species,latitude,longitude,population,date,habitat
Along long,-9.376282,-173.512159,90239,2020-08-22,Desert
Fact help,70.652141,144.191733,24309,2020-02-27,Wetland
Heavy this,-58.290084,122.268757,96926,2025-06-09,Urban
Talk happy,26.149784,-175.650358,92575,2020-09-17,Freshwater
Five attention,89.252867,68.012782,41045,2024-07-22,Urban
Expert themselves,79.37636,-80.634053,99975,2025-06-01,Freshwater
Every from,-69.421027,-88.805651,35375,2018-12-29,Grassland
Million strong,-89.998694,-122.562979,42575,2017-06-05,Desert
Blue trip,-65.167563,-174.086077,92490,2018-09-17,Wetland
Win year,35.23188,75.524271,42140,2019-12-07,Marine
Professional thought,83.939494,156.264698,67365,2018-08-21,Wetland
Purpose western,77.957326,167.750701,86413,2021-01-17,Tundra
Common form,-37.333435,-3.125882,19904,2021-12-12,Wetland
Across wall,22.330667,121.093738,7009,2021-12-03,Tundra
Room general,-55.191209,-141.568782,3113,2026-04-01,Forest
Later research,-87.414733,-142.984059,38939,2018-01-17,Forest
Mouth early,33.350573,-130.381031,15314,2018-09-04,Urban
Scene early,-75.087931,3.950292,84654,2025-07-15,Grassland
Might truth,69.067239,-28.976139,57987,2022-08-29,Wetland
Meeting idea,3.572399,-11.199636,93691,2022-11-09,Freshwater
Its fund,-38.980779,-110.771673,54245,2021-01-12,Urban
Building up,-30.020707,93.143318,16888,2018-08-04,Desert
Allow article,48.239319,-68.506328,36600,2017-01-15,Grassland
Boy method,69.228245,-14.414788,6994,2018-08-05,Freshwater
Must staff,49.054234,-127.570184,49617,2025-11-13,Freshwater
Whatever soon,87.384522,151.128241,6901,2017-09-06,Grassland
Hope road,40.983094,162.12567,61796,2020-07-20,Tundra
Through operation,-64.248625,138.598015,18412,2018-07-21,Forest
Member speech,-13.719745,-83.228262,28872,2019-11-25,Urban
Contain yourself,-9.209516,50.13315,23949,2018-08-15,Grassland
Significant dinner,84.509841,-85.01196,86612,2022-11-14,Freshwater
Not moment,24.361896,-79.036717,96241,2025-12-13,Urban
Stand decade,-53.41164,80.106465,79282,2022-01-22,Freshwater
Personal suddenly,-15.854149,163.028954,83571,2021-07-15,Tundra
Democratic maintain,-45.647159,176.09361,45577,2020-06-22,Tundra
Case parent,85.097042,-42.937028,67630,2023-01-01,Forest
Inside improve,-19.688063,47.443092,28001,2023-02-23,Freshwater
Last stay,82.680842,-35.216563,43031,2020-03-27,Marine
Brother firm,-33.856747,-103.335411,49260,2023-04-08,Urban
Set better,40.113714,-178.151542,91599,2023-04-27,Marine
Follow him,-56.614781,70.872673,74330,2017-05-26,Grassland
Raise onto,-70.774179,-140.829595,28853,2024-03-05,Freshwater
Recognize dream,-65.78033,-153.301946,68520,2018-04-08,Desert
Method who,-14.163729,158.974911,66664,2026-04-28,Urban
None summer,-39.856871,139.723759,76541,2017-04-05,Marine
Together garden,11.062254,98.252915,19294,2019-03-01,Tundra
Direction pretty,-89.677923,-89.79479,30667,2017-11-01,Urban
Water role,53.721756,111.068638,38726,2024-03-04,Freshwater
Good among,-13.070167,135.409242,82102,2022-08-29,Forest
Animal situation,33.174792,42.872027,94452,2017-10-18,Tundra
Lay begin,-36.613682,-113.176893,36091,2025-04-23,Freshwater
Training culture,3.120356,-87.948855,22035,2020-07-24,Forest
Agree how,69.576743,101.874626,63089,2026-02-03,Desert
Push police,43.240315,-40.756952,2462,2023-03-20,Freshwater
Stage knowledge,-72.188532,132.617403,69247,2026-04-02,Forest
Responsibility would,64.66738,162.122111,79349,2021-04-08,Forest
Decision past,-63.161988,-29.671061,85327,2021-08-10,Grassland
Send fund,21.196287,124.923912,72249,2020-05-25,Marine
Short authority,-26.748836,15.177588,66528,2019-01-08,Freshwater
Card TV,20.026523,-92.572864,79862,2024-04-20,Wetland
Maybe form,-29.728577,39.269753,19196,2024-08-03,Urban
Onto watch,-14.459623,38.67529,6564,2016-12-09,Desert
Line purpose,52.776525,-88.855436,40455,2021-08-10,Freshwater
Need yard,44.656589,-117.632917,60203,2017-05-16,Marine
Born and,-68.786695,-76.451122,11269,2022-03-27,Urban
Small measure,89.0634,-26.03253,23858,2023-02-16,Tundra
North hand,-44.442905,-144.52724,39302,2024-02-01,Grassland
Commercial land,-19.484694,46.39892,85013,2022-09-09,Forest
Space always,61.174989,72.879402,36378,2023-03-24,Urban
Strategy century,-37.281434,153.298041,42750,2023-10-30,Wetland
Career three,-75.866797,100.098917,21696,2023-01-15,Freshwater
Board seven,1.915485,-163.822239,7319,2019-08-23,Tundra
Medical save,-64.764445,48.783161,8572,2025-06-30,Marine
Information want,-52.928637,11.817108,11814,2023-10-11,Grassland
Attorney against,-36.983382,84.985447,83696,2025-01-15,Grassland
Several send,-44.793965,155.918289,48682,2018-09-22,Marine
Should begin,-42.378096,-12.807622,39683,2017-04-27,Wetland
Seven market,-70.637418,-101.302232,42135,2024-05-23,Desert
For hope,-1.652649,149.494383,97126,2024-11-04,Marine
Cost walk,22.221854,72.297915,47416,2023-01-13,Desert
Product improve,86.988994,27.399516,81707,2017-04-18,Urban
Structure far,-7.567431,108.543556,59389,2023-06-10,Marine
During answer,51.903972,110.793843,71714,2023-04-18,Marine
System finally,-74.008964,86.243013,74050,2021-11-20,Desert
Mother sort,-84.239795,129.081999,22033,2024-08-08,Freshwater
Become we,-47.627368,-87.092172,51791,2020-02-23,Marine
Sea artist,9.0218,-28.833659,90555,2022-02-02,Wetland
Now movement,-79.318557,-88.076326,893,2020-05-22,Desert
Take have,-62.245863,178.825628,6473,2023-04-07,Wetland
Figure another,8.42286,61.790751,71021,2019-02-28,Desert
Anything never,-31.515443,55.643408,41183,2021-10-04,Freshwater
Heavy kid,-6.629155,-149.440143,20036,2021-12-17,Marine
Hold ago,65.314747,-14.415287,31500,2021-04-19,Freshwater
Threat population,20.77342,-38.373738,66237,2019-12-06,Marine
Build knowledge,-89.077165,-148.36882,54742,2023-03-22,Grassland
Against us,-2.653149,-174.25375,18495,2026-07-04,Forest
Society position,87.818871,120.427382,20260,2020-03-08,Freshwater
Under necessary,-7.717417,-76.316588,5565,2022-07-15,Marine
Sell much,5.403839,106.927291,802,2017-11-01,Grassland
Air lead,-12.814962,51.637154,86574,2022-11-09,Grassland
Artist recently,-60.861565,54.971109,53540,2017-12-13,Marine
Security finally,0.129214,174.716166,47916,2019-07-30,Urban
Can entire,-68.451076,-145.957092,60052,2024-07-01,Wetland
Month west,79.349771,106.415435,11389,2017-01-28,Tundra
Economy large,-8.931658,-87.118268,14790,2020-12-24,Freshwater
Trade free,-7.596653,55.352551,89056,2021-04-09,Freshwater
Increase where,-46.568947,68.941312,47793,2017-06-02,Wetland
Reflect form,-54.011843,-64.88979,6043,2022-08-05,Freshwater
Simple forward,-84.173587,-63.266624,89884,2020-03-07,Urban
Single piece,2.688076,-16.122578,38899,2024-12-07,Grassland
Discover event,6.531184,-149.088527,86856,2016-10-11,Marine
Break serve,-54.603654,103.297911,58605,2023-06-24,Freshwater
Support anything,-54.696215,137.396614,37540,2025-10-12,Freshwater
Cost able,-12.521082,67.671301,18360,2016-10-22,Marine
Middle herself,49.812567,84.028516,7321,2021-09-08,Wetland
Society significant,-59.030817,-63.748091,76090,2021-01-06,Urban
Improve federal,43.929189,-103.758241,28705,2018-10-03,Forest
Heart cell,81.210679,-94.538999,98595,2020-04-27,Marine
Discussion worker,17.97599,108.960897,22422,2023-06-11,Forest
Growth game,-86.914293,-173.126618,12521,2020-09-29,Wetland
When unit,50.072904,147.272285,65526,2018-06-20,Wetland
Scientist word,-49.872182,-46.158185,14067,2024-02-11,Grassland
Key sit,-81.943041,-32.674447,90254,2022-12-15,Grassland
Large certainly,-77.500616,-62.550034,34001,2024-12-19,Forest
Education tonight,-8.983436,-144.55049,42590,2024-08-30,Freshwater
Test range,-7.637134,61.538334,32975,2022-05-23,Desert
Treatment actually,12.367794,54.551923,4545,2019-03-15,Freshwater
Rock rise,32.866846,-9.661223,83467,2020-09-19,Freshwater
Reason about,-19.020692,-92.703066,49262,2017-10-14,Marine
Society this,-24.131537,-168.925933,39800,2018-12-26,Desert
Within partner,21.883707,21.068288,47850,2020-06-03,Tundra
Carry human,-4.668568,51.561829,14380,2024-07-20,Freshwater
Democrat since,39.375689,-109.816208,84968,2020-12-10,Tundra
Thousand coach,32.83833,116.341581,18126,2026-07-13,Tundra
Program day,-72.064452,-166.213026,59706,2017-07-14,Urban
Hit could,52.507536,160.84525,90446,2025-01-23,Forest
Southern ever,-24.296841,159.947922,98589,2024-09-11,Freshwater
Join range,3.83646,-143.320537,24904,2022-02-28,Tundra
Threat language,28.919495,-61.274146,36387,2020-07-10,Desert
Suddenly skin,-29.855571,-83.164288,19733,2023-08-30,Desert
Mr baby,-51.337754,27.674153,1082,2016-09-19,Marine
Year worry,73.814775,-159.648468,51267,2018-08-14,Freshwater
Report population,3.639588,-5.357626,24788,2019-08-17,Desert
Ahead adult,68.584024,-32.122888,38715,2024-01-30,Wetland
Not where,-17.738354,-139.541681,60475,2024-10-08,Marine
Seat successful,59.899666,-93.614386,81534,2019-12-18,Freshwater
Expect condition,82.975677,-140.708201,27537,2017-04-17,Wetland
Time election,-26.347847,-22.36705,44981,2025-08-29,Freshwater
Others president,30.276205,-55.655732,51506,2025-09-13,Desert
Participant character,-66.779902,-1.314067,86597,2020-06-06,Forest
Music know,-55.536903,-45.314241,97383,2024-03-16,Grassland
Ten else,-52.013988,-56.235134,93132,2024-02-24,Forest
Focus since,56.992286,-63.500872,68093,2021-08-29,Tundra
That go,39.704968,4.867701,2026,2016-09-03,Grassland
Pay west,-68.906504,-29.196607,39050,2026-07-12,Grassland
Name behavior,8.804,-105.347377,21721,2020-12-28,Forest
Better writer,-85.084729,-70.65974,21687,2016-08-17,Urban
Big evidence,-31.896797,104.540312,80494,2016-08-30,Desert
Including lot,-35.428056,85.142701,19308,2025-05-20,Wetland
Kind fast,-46.975821,-22.265023,42032,2024-06-26,Freshwater
See population,-52.588978,26.067103,56988,2016-12-14,Tundra
Institution phone,-22.347736,158.348472,89287,2017-06-16,Forest
Throughout step,84.893456,-90.958133,5468,2020-11-23,Marine
Summer skill,30.834302,87.558352,85190,2025-04-23,Grassland
Fly of,83.839398,-127.223101,48869,2019-03-25,Tundra
Five age,-28.254115,-96.985185,39211,2021-12-22,Grassland
Cup its,7.503481,6.982191,62600,2019-02-23,Urban
Human individual,-60.26557,-1.232922,83572,2024-02-11,Freshwater
Kitchen across,-11.682124,-104.10345,70254,2025-11-22,Tundra
Analysis actually,-21.82504,31.478044,82070,2023-10-10,Desert
Operation away,-49.193946,109.843721,98265,2016-12-29,Grassland
Teach another,-85.34016,-160.627424,93602,2024-11-27,Freshwater
Need six,31.286035,43.781043,20977,2023-10-24,Tundra
Where fact,-72.985456,35.762652,91019,2022-04-11,Desert
Poor front,14.910212,118.796528,94192,2021-10-28,Desert
Tv person,22.809445,-106.608913,43049,2024-12-05,Forest
Happy improve,68.462579,-47.194807,64402,2019-01-28,Marine
Year image,-0.817493,93.10127,15677,2019-04-14,Forest
Thousand wear,-52.534752,96.039569,60533,2022-07-21,Grassland
Part here,-17.042845,126.821977,30272,2017-01-30,Freshwater
Reason west,14.977025,16.889858,66422,2019-04-01,Freshwater
Week out,15.291291,-57.037759,84779,2019-01-16,Freshwater
Time low,-55.9406,109.203973,89459,2020-10-06,Forest
Discover administration,51.920499,-123.233017,26557,2024-04-04,Wetland
Exactly market,3.684073,-85.406006,71803,2018-05-23,Freshwater
Across skin,11.632591,-0.662773,41830,2019-06-21,Grassland
Economic reduce,37.462958,-21.842432,98294,2018-07-17,Tundra
Economy record,29.591491,2.577573,24756,2024-05-06,Wetland
Be I,-68.731637,72.112447,77818,2025-06-10,Marine
Check game,-25.837535,-156.167373,13629,2020-05-29,Forest
Free believe,5.317212,-135.447386,31575,2020-01-23,Freshwater
Social defense,-67.26329,91.238777,58982,2016-08-25,Forest
All thousand,-8.673015,115.15466,52101,2016-08-28,Freshwater
Exist sister,35.63718,166.184538,60767,2019-05-14,Freshwater
Window special,28.940453,133.913394,61200,2016-09-25,Forest
Position always,-14.608277,96.411939,8708,2022-12-19,Tundra
Player town,54.153651,81.723706,99687,2026-06-04,Grassland
Although such,15.099952,56.558494,51972,2022-04-28,Wetland
Type how,-84.763685,25.568321,30464,2016-12-04,Wetland
Student certainly,-30.77535,2.576595,34681,2016-11-11,Freshwater
Join court,20.322457,45.138466,3741,2021-11-25,Wetland
Especially behavior,-29.618054,168.457653,99898,2018-05-05,Urban
Senior where,71.078086,-138.44632,66520,2016-08-28,Grassland
Despite address,67.689085,-164.383086,34620,2021-10-12,Urban
Guy well,58.287066,28.539642,1086,2019-11-24,Marine
Especially important,82.337495,-51.388791,69990,2016-11-27,Tundra
Dog future,70.451094,25.8083,41509,2019-03-15,Freshwater
Leave career,25.766778,73.172379,92572,2025-03-05,Grassland
Prepare system,59.462765,-19.341862,51936,2018-06-05,Marine
Reveal address,21.199442,25.223007,50986,2019-02-15,Forest
Audience also,-75.179143,165.739706,16772,2020-05-18,Wetland
Those something,70.833287,-74.384014,70317,2019-07-09,Freshwater
Us shoulder,2.861233,-86.310247,98387,2023-08-11,Tundra
Training system,-80.761744,-179.389918,42739,2016-12-27,Desert
Generation present,25.632077,-3.113254,15983,2023-01-02,Marine
Guy second,-47.184796,108.893752,3080,2023-11-27,Urban
View beyond,-70.504684,110.084219,51792,2022-11-21,Forest
Foreign something,63.703008,75.793277,31950,2025-03-16,Tundra
Everything would,-78.750156,36.684353,56049,2016-12-13,Marine
Family meeting,-77.545753,72.467618,98765,2022-05-10,Tundra
Describe light,-13.244638,3.661196,28423,2022-09-12,Marine
Food might,-14.178898,108.517726,67012,2022-12-23,Marine
Hundred position,-87.87488,-154.667944,92065,2025-02-27,Forest
Series space,60.956588,105.421636,26618,2019-12-20,Grassland
Capital meeting,37.031857,124.389504,63946,2019-09-07,Tundra
Lay ability,26.523506,58.825524,47071,2022-02-10,Tundra
Adult throughout,-42.838156,-170.088255,23421,2017-09-10,Tundra
Role walk,-11.689816,3.63103,97663,2019-12-01,Grassland
Place almost,-38.729422,74.670036,22910,2018-01-12,Tundra
Building despite,-70.221575,19.797697,77275,2018-12-16,Grassland
Low truth,46.472261,-111.650327,5025,2023-05-01,Freshwater
Do but,-81.416333,164.912362,21992,2018-05-25,Urban
For science,89.634089,104.247036,47420,2019-10-07,Desert
Build recently,3.822992,6.351072,74097,2025-10-20,Freshwater
Mouth Mrs,-79.561446,-94.715771,20621,2025-01-28,Desert
About nearly,41.560951,-16.820687,50827,2018-08-29,Wetland
Brother trip,-14.756945,-168.434668,35051,2021-05-12,Marine
Position near,30.975235,-87.694776,42397,2025-02-04,Grassland
Too realize,-54.944259,1.770378,44650,2021-03-27,Tundra
Professor long,-56.256775,151.692159,143,2024-11-08,Grassland
Husband responsibility,-21.413023,115.504106,40493,2026-06-28,Marine
Environment offer,81.221073,-148.501467,72910,2019-11-14,Desert
At picture,-69.23505,13.59738,90923,2018-04-08,Desert
Fish hear,50.974354,21.061947,96698,2025-08-23,Freshwater
Wait color,69.10246,155.241365,91604,2023-02-05,Wetland
Would determine,-32.173715,-133.395951,21824,2019-01-10,Tundra
Information certainly,-22.005044,-2.610614,53814,2023-05-02,Forest
Put home,4.889106,26.081054,95273,2017-04-15,Freshwater
Board officer,49.10883,-52.148502,44190,2022-08-01,Wetland
Discover person,60.898887,-133.069244,36413,2016-08-27,Freshwater
Bit into,-88.447351,-74.353119,62218,2019-08-13,Freshwater
Too cover,-3.715359,84.232949,1783,2025-08-04,Urban
Reveal image,-3.926928,86.463343,87594,2025-09-17,Grassland
Common audience,-17.08015,89.81164,96036,2020-04-27,Grassland
Wide consider,-56.177646,-49.436051,24696,2019-06-21,Urban
East section,-65.021316,147.592616,213,2022-12-03,Desert
Act upon,-88.22238,-119.051648,54163,2020-09-29,Desert
North medical,-75.739275,-69.600033,49602,2021-05-04,Forest
Education statement,-72.385191,-35.974243,28037,2023-04-26,Wetland
Interview treat,-57.223728,-117.164703,59566,2018-10-22,Desert
Newspaper law,-33.90438,-32.492834,64892,2022-06-05,Marine
Appear move,70.399693,-69.728732,81886,2024-07-31,Freshwater
Natural dinner,-73.932487,-175.857261,99895,2025-05-19,Tundra
Civil son,-7.501775,-118.955951,75869,2022-03-01,Desert
Seek expert,-22.537846,97.789026,46175,2021-01-09,Marine
Book finally,80.571509,-160.880972,82161,2019-10-31,Tundra
News public,-87.580319,4.908814,32685,2024-05-14,Desert
Ball senior,-12.304424,150.881146,39765,2019-04-10,Forest
Listen admit,28.389302,-39.095118,55964,2016-08-07,Freshwater
May laugh,85.814626,12.764651,42737,2017-04-13,Freshwater
Chance population,-8.573023,129.020328,64555,2020-06-08,Marine
Only item,-62.7615,-165.452787,85431,2024-08-05,Marine
Nature decision,-37.158089,134.417342,85466,2017-05-17,Forest
Smile clearly,-22.548665,15.280362,28886,2016-12-15,Wetland
Organization down,-36.834181,-94.092379,2268,2026-01-28,Grassland
Enter learn,54.726972,-145.263673,47985,2023-11-22,Marine
Order free,0.943901,133.908432,14012,2023-08-29,Forest
Go rich,36.271221,16.987951,150,2022-08-22,Forest
Human president,45.011538,-65.547231,46680,2024-05-31,Wetland
Such smile,29.365683,51.597126,86145,2024-03-20,Freshwater
Water increase,-71.397245,-68.373875,22755,2017-12-04,Grassland
Minute nice,31.95419,156.508734,62933,2026-06-15,Tundra
Member whose,10.869949,33.042456,38768,2017-08-16,Marine
Get door,-85.28752,-59.76756,12764,2018-02-02,Desert
Represent type,-16.533812,-39.722011,63443,2023-01-24,Forest
Entire very,-52.199524,135.131188,22318,2024-06-18,Wetland
Key name,-87.639915,-161.362316,47287,2018-07-17,Forest
Exist party,54.880868,76.297016,58417,2022-03-27,Marine
System imagine,-80.537345,140.62757,21784,2017-04-27,Marine
Yard box,54.513483,-116.152922,65105,2025-01-14,Tundra
White at,18.858728,86.22423,78620,2017-12-07,Freshwater
He specific,16.519787,-48.952668,3709,2020-12-17,Wetland
Defense clear,-86.70711,-15.040311,23791,2023-12-09,Grassland
Once vote,-19.023995,-10.51419,27386,2025-02-24,Grassland
Fund time,-43.287104,-134.552646,49230,2020-10-22,Forest
Concern easy,28.963368,-19.241449,37219,2018-02-20,Wetland
Dinner billion,29.250911,-111.34291,86558,2020-08-06,Forest
Fund two,-40.493992,-47.526112,77111,2021-10-04,Desert
Both every,-3.718064,101.383611,98071,2021-04-13,Desert
Industry wall,58.706617,-76.683987,67423,2016-09-21,Desert
Actually share,-41.02677,-168.43165,37689,2023-01-19,Urban
Hundred night,-87.093364,68.628863,42617,2021-02-16,Grassland
Water Republican,-62.924614,-73.885288,97167,2022-05-14,Grassland
Its west,-67.434922,129.201496,6572,2023-03-16,Forest
World provide,34.099613,-28.708973,17268,2024-01-28,Freshwater
Off expect,-34.550541,-164.899795,54204,2023-08-27,Wetland
Him choice,44.697895,-53.712717,78197,2019-10-26,Freshwater
Trip mean,50.772913,145.689173,91255,2020-02-27,Forest
Contain word,26.294363,-59.927485,34495,2020-03-13,Forest
Mouth market,-89.586901,9.952151,78765,2020-01-28,Desert
Offer stop,-31.628013,34.437545,26637,2017-10-22,Forest
Smile either,-19.251299,50.265424,5229,2021-11-18,Wetland
Stage company,-2.356006,-144.92688,26676,2023-06-12,Freshwater
Catch system,18.972113,-16.921132,55970,2017-04-27,Freshwater
Of suggest,71.841795,-17.38655,34500,2019-08-04,Wetland
Toward study,13.868662,108.863116,49622,2024-06-10,Freshwater
Instead early,52.627727,-152.806429,32156,2021-11-24,Wetland
Air no,-71.727094,-107.368411,98357,2019-11-24,Urban
Man station,-3.998552,-103.158893,41469,2018-09-05,Forest
Without everybody,-14.216962,169.528582,1337,2021-01-25,Freshwater
Require future,-53.579773,-102.443596,65103,2021-04-07,Freshwater
Never woman,-77.377487,24.900325,3350,2016-09-28,Freshwater
Fear until,-65.966324,99.231655,68894,2020-02-08,Marine
Somebody door,-87.566382,165.607334,54071,2019-07-08,Marine
You car,-79.524368,-165.845529,53207,2017-03-30,Desert
Property great,-43.299348,71.248345,57105,2018-01-15,Tundra
Dinner bag,53.522895,115.024617,30350,2025-04-18,Freshwater
Audience project,-31.195656,-72.730465,66314,2018-05-12,Urban
Deal piece,-85.208488,75.3282,6082,2020-03-15,Freshwater
Between chair,-46.878681,-151.296528,47537,2020-05-09,Wetland
Cover finally,36.492872,-83.592665,51147,2026-05-25,Tundra
Yet success,17.84864,-81.23319,66490,2021-02-02,Grassland
Have answer,88.999146,118.693447,21623,2026-06-30,Grassland
Entire rise,-12.329941,-158.169577,77422,2016-07-26,Wetland
Many hope,-70.020063,-92.704674,35959,2017-12-15,Forest
Part career,7.101037,22.326462,7986,2018-10-01,Desert
That another,-4.795933,-136.068466,20486,2020-02-01,Tundra
Drop church,-3.815071,123.675741,27776,2019-08-31,Forest
Pressure forget,-24.32883,28.118867,47004,2022-06-14,Forest
Moment just,-65.77318,85.687182,88109,2019-11-30,Marine
Peace pull,78.447778,65.85559,81239,2025-10-31,Wetland
Wife I,-21.361759,19.76205,80379,2016-10-31,Forest
Address situation,88.033496,83.207807,88508,2024-09-11,Marine
Phone better,54.247049,172.912176,52136,2024-06-20,Grassland
Upon care,-85.662648,-87.695316,68318,2017-05-02,Wetland
Stock yeah,-55.047525,11.789281,58145,2018-06-16,Tundra
Movie before,-45.351172,-90.568489,18346,2018-07-13,Tundra
Form season,3.586023,-105.239996,14048,2025-04-17,Desert
Into health,88.290281,-164.146424,41323,2024-03-20,Urban
With magazine,-18.849835,-122.932964,8056,2020-07-23,Wetland
Responsibility government,-43.479936,-1.603253,89442,2018-11-18,Marine
Source today,26.71957,-26.24993,18968,2025-12-18,Tundra
Quite theory,28.73163,22.217896,94278,2020-08-31,Grassland
Fact dark,-60.986773,80.906293,7677,2016-09-12,Freshwater
Interest life,-18.661758,-162.356193,58821,2019-04-14,Tundra
Federal goal,64.486178,82.673529,95174,2019-04-06,Urban
Information walk,-28.33352,-162.106769,40468,2019-01-20,Grassland
Major heavy,-31.203931,-93.383985,98879,2017-06-08,Freshwater
Them camera,-58.2549,105.719843,46246,2022-10-03,Grassland
Indicate your,11.300344,146.188356,60194,2022-05-05,Marine
Middle close,-25.659514,155.363774,31122,2018-02-04,Desert
Truth be,-81.391771,147.085052,52594,2021-12-14,Desert
Wrong face,-0.578313,175.059996,71083,2016-11-09,Grassland
Magazine drug,6.989406,-112.833034,92111,2021-11-07,Grassland
About case,48.817503,-18.496508,96305,2023-08-27,Desert
Doctor yeah,50.435948,-125.532282,33273,2024-10-08,Forest
Financial full,-38.46774,1.292404,69113,2016-10-03,Tundra
Want base,62.313396,13.863095,54726,2021-05-26,Wetland
Probably husband,71.022405,-103.415678,16604,2025-10-24,Marine
Free no,65.783057,73.444552,96449,2023-06-28,Marine
Certainly power,-76.448118,91.869109,52286,2021-01-16,Tundra
Republican at,49.310053,-133.333221,13965,2023-07-12,Tundra
Recent natural,-51.367271,-96.8446,95896,2020-08-15,Desert
Million could,-77.174036,135.251312,44196,2019-11-12,Grassland
Entire upon,42.814519,17.23605,66669,2020-11-03,Urban
Push ask,-60.862443,22.845554,13696,2016-08-03,Freshwater
Throughout sign,56.414237,124.834824,62394,2025-12-08,Grassland
Face be,-43.393471,-123.688082,56129,2018-03-17,Forest
Field Mrs,-6.373172,-34.743297,53222,2017-11-22,Urban
Leg expert,35.752889,0.273331,39452,2017-03-28,Tundra
Heavy size,37.962283,174.179058,24340,2016-09-05,Forest
Benefit poor,9.957541,-63.311049,15995,2020-02-07,Freshwater
Newspaper production,-29.42363,81.481862,46313,2020-03-04,Desert
Technology try,-9.720499,165.224503,32316,2019-12-27,Urban
Million major,-18.69137,-148.391981,63899,2024-05-01,Freshwater
Purpose with,-15.457526,-138.918426,3303,2020-12-14,Wetland
Know call,-57.804984,68.68431,14843,2019-04-17,Freshwater
Wife trial,15.417231,84.966661,78252,2020-10-06,Grassland
Minute group,28.872425,164.313796,23135,2022-04-08,Marine
Quickly yourself,24.310776,-66.430365,8203,2022-12-12,Forest
Image truth,29.328316,48.00414,93006,2022-05-17,Freshwater
Main improve,-61.316743,-26.55902,21675,2016-11-10,Forest
Some general,4.772754,-22.606502,767,2019-05-05,Tundra
Defense sell,-87.482315,-137.859742,68364,2016-12-31,Wetland
Lose ability,-79.877568,-84.222426,8824,2018-09-28,Urban
Edge method,-36.70611,-67.546888,96542,2024-04-24,Freshwater
Way success,12.336358,-85.571996,623,2019-11-06,Wetland
Prevent account,81.082668,36.827827,72979,2023-12-06,Forest
Fill green,-74.165275,-71.560747,1299,2024-01-03,Freshwater
Others pretty,-27.749309,-13.626427,1260,2025-03-16,Grassland
Book candidate,71.122103,-79.581902,41528,2024-06-17,Urban
Sure pay,65.587723,119.457904,80755,2026-04-15,Marine
Pull theory,22.833246,105.587019,80138,2016-10-16,Forest
Speech majority,-67.015581,-165.286899,26367,2022-07-20,Marine
Person boy,45.882937,-81.049463,55300,2025-08-21,Grassland
Since subject,20.536042,-12.188725,79699,2020-12-11,Grassland
Tend may,-4.893971,-170.72326,32721,2023-07-21,Urban
Player product,26.004908,103.74294,50905,2026-04-19,Grassland
Clearly much,50.402939,59.715136,9830,2025-04-11,Urban
Range affect,46.505261,4.914535,96279,2019-01-16,Tundra
Different issue,-30.052189,-104.355394,78313,2016-12-13,Forest
Large either,59.509173,25.738132,9431,2020-07-24,Tundra
Building story,-85.364893,-115.738821,77609,2017-09-03,Wetland
Onto finally,-25.319724,-177.182072,81146,2021-11-13,Grassland
Yeah body,55.818746,40.942087,44019,2018-07-08,Tundra
Campaign family,47.420414,142.750234,21833,2017-01-05,Forest
Form past,78.600734,-130.651525,92272,2019-08-27,Urban
Boy know,63.075971,-120.727484,24763,2018-02-21,Wetland
To them,-12.361629,98.907847,1092,2025-09-02,Forest
True decide,-58.049735,8.510411,56260,2021-02-01,Marine
Tend radio,-72.037514,147.424932,34753,2020-07-02,Desert
Along address,-12.439366,-73.467023,96634,2024-03-31,Grassland
Local point,61.804841,56.946562,1937,2018-06-07,Freshwater
Information sign,44.934989,-147.273944,11752,2024-12-22,Marine
Short many,36.943788,-102.524646,50485,2016-11-11,Tundra
Full save,72.370991,151.728871,17999,2018-10-05,Freshwater
Market bill,-11.032094,-53.529598,50432,2025-11-27,Forest
Head fear,13.949546,-42.684597,24644,2020-02-09,Tundra
Book late,-72.11939,-3.036146,82022,2026-05-09,Tundra
Game great,35.600659,83.351734,13521,2019-05-24,Urban
Region can,-81.190501,169.755075,62331,2020-02-22,Marine
Doctor choice,-77.579775,70.064146,58495,2016-10-28,Wetland
Skill treatment,5.156268,27.594945,98564,2019-12-22,Grassland
Stock side,-86.078375,-46.843156,557,2026-04-09,Tundra
Same arrive,76.265836,-135.335956,29351,2017-06-13,Marine
Center admit,79.932268,27.184212,98347,2022-07-11,Desert
Knowledge huge,32.243304,-141.177716,2817,2023-05-01,Grassland
More whose,2.14136,154.904583,78542,2024-01-19,Urban
Consider similar,-81.695978,-6.864071,15406,2018-02-17,Marine
Defense family,68.200078,-87.688265,60517,2020-11-13,Desert
Partner allow,-48.681187,47.297448,28936,2023-12-06,Grassland
Institution third,8.992318,-14.654914,41356,2026-02-27,Wetland
Agreement maintain,-1.958148,36.395345,46079,2019-02-27,Tundra
Enough nice,-68.768918,-155.455057,94857,2024-11-10,Freshwater
Purpose beyond,-6.532811,-63.213479,74954,2025-10-17,Grassland
Operation show,65.832989,-40.209835,68156,2018-03-09,Grassland
Explain understand,-13.86255,-106.314455,69559,2017-11-28,Marine
Bit still,71.867652,32.616553,85690,2021-11-01,Marine
Student imagine,-39.723799,54.973741,27531,2021-04-04,Freshwater
Focus throw,56.080197,-92.66117,42756,2024-01-27,Marine
Relate modern,12.453887,-9.373586,48596,2023-03-26,Marine
