species,latitude,longitude,population,date,habitat
Environmental strong,-76.622523,31.851395,55511,2021-07-19,Forest
Offer find,89.040889,116.148958,28506,2024-03-18,Tundra
Mind president,43.951217,97.974505,16326,2026-06-10,Desert
Health possible,62.500662,64.279943,99952,2025-04-29,Forest
Media vote,-86.033769,35.241761,11743,2025-07-18,Grassland
History main,-62.835131,38.59275,15469,2023-10-08,Freshwater
Condition current,81.465258,133.570544,76365,2021-03-06,Freshwater
Certainly plant,-43.442578,125.907768,47439,2023-03-22,Wetland
Finish six,-26.789961,-61.773446,20029,2021-09-17,Forest
Traditional record,67.955427,150.674556,66025,2022-05-25,Tundra
Leader most,51.222814,-171.865143,57869,2020-11-16,Forest
With federal,48.320104,-12.712206,54848,2019-10-25,Desert
Drop great,-4.927413,-54.786365,72712,2023-07-22,Wetland
Those culture,-81.174831,86.957655,69359,2025-10-29,Tundra
Eat goal,34.795494,38.112479,47027,2018-12-02,Tundra
Of would,-44.085745,-77.897276,15943,2025-04-13,Urban
Population nation,29.771573,131.352555,68578,2018-11-16,Wetland
Yeah everybody,19.467858,-164.161631,85196,2023-01-03,Grassland
Buy choice,80.75239,161.369555,78518,2019-05-23,Tundra
Window everybody,44.871569,-133.749162,25184,2022-08-31,Forest
Drop series,-78.326684,101.932666,77814,2016-09-27,Forest
Pressure account,-76.814316,43.532397,2317,2019-08-02,Freshwater
Surface example,88.855801,-60.159829,42956,2020-10-22,Freshwater
By second,-60.060856,38.313475,578,2020-05-21,Wetland
Success which,40.672201,128.826355,77579,2026-04-25,Grassland
Tv news,-18.632145,59.412003,88314,2019-11-03,Forest
Care friend,-14.605278,-12.948465,35812,2026-01-14,Desert
Put not,-29.174329,143.941429,86275,2022-06-28,Marine
Long religious,-29.987382,-94.385041,66187,2026-03-20,Wetland
Step reflect,-61.769175,-2.16603,87687,2020-11-04,Freshwater
Game culture,-89.453893,-155.095688,38591,2025-07-14,Freshwater
Floor effect,0.103488,151.671302,69010,2018-08-18,Wetland
Contain should,-15.378704,-133.537803,21561,2024-07-29,Forest
Ready coach,-52.697767,-97.1312,32484,2018-02-11,Freshwater
Owner society,-57.498388,167.974675,15179,2017-09-20,Forest
May start,-9.435727,155.978688,61251,2025-06-07,Marine
Stay arrive,85.910948,155.21431,95363,2020-02-16,Grassland
Somebody ok,62.450169,68.799696,64829,2021-08-31,Desert
Among shoulder,-32.448242,61.549312,92883,2017-03-20,Marine
Drive consider,-41.754819,144.997257,53588,2021-04-15,Marine
Represent even,-72.01771,141.475511,97183,2025-12-18,Forest
Visit right,71.539566,-14.618642,12358,2021-12-14,Freshwater
Son over,-74.603396,11.759927,45982,2025-02-15,Grassland
Thought reason,4.517638,27.592372,31023,2020-10-02,Freshwater
However will,-61.743352,28.551728,93720,2016-08-03,Freshwater
Possible woman,61.762385,-11.398043,97692,2025-08-18,Tundra
Speak only,53.727022,-111.121328,89384,2017-02-05,Desert
Act international,88.905269,-92.067928,70081,2024-04-07,Grassland
Which five,-28.779646,-177.058033,84367,2020-12-13,Freshwater
Many teacher,56.74564,-45.138581,58105,2016-11-21,Tundra
Majority he,-57.56381,-83.054682,92625,2020-03-30,Wetland
Ahead that,-29.115678,47.845589,21181,2025-05-26,Urban
Necessary even,-73.235794,-135.266561,11097,2024-02-14,Freshwater
Example machine,5.398065,-162.083574,32330,2026-06-24,Forest
Agent by,45.196154,164.266452,5500,2025-07-07,Urban
Series yes,-78.196833,-123.515368,71822,2022-11-11,Forest
Around way,51.946805,75.649067,47059,2023-05-14,Tundra
Source race,-88.80352,-170.24771,58291,2024-09-21,Marine
Suggest candidate,78.660834,-14.487566,25164,2018-02-24,Desert
Listen every,52.248698,-22.93254,11047,2025-02-25,Freshwater
Life number,-86.778648,68.010841,84516,2018-05-18,Marine
Speak wear,20.017667,150.440549,43019,2021-05-24,Tundra
People month,77.466751,177.325487,84785,2024-11-28,Grassland
Herself decide,-2.848112,112.248955,4754,2017-12-25,Grassland
Kitchen work,67.30614,154.827365,81286,2021-12-31,Tundra
Very such,9.192071,119.607447,5131,2024-12-15,Forest
Today however,6.688099,-49.355845,63084,2024-05-03,Wetland
President lay,67.287019,-83.094439,86748,2022-09-02,Freshwater
Or whether,-66.79537,19.178918,42631,2021-09-02,Wetland
Center soon,81.33645,6.602953,38699,2017-06-07,Grassland
Main side,-33.900387,-166.514554,55033,2016-12-24,Freshwater
Campaign where,84.927493,-120.502491,21143,2016-11-25,Desert
General public,-71.358731,3.239768,7269,2018-07-06,Marine
Agreement manager,-30.198286,156.815309,26171,2024-09-06,Freshwater
Better visit,40.200765,-151.740154,19664,2026-05-18,Freshwater
Join ahead,-70.433959,28.248367,53007,2017-07-04,Marine
Someone crime,58.387145,-7.584098,40298,2025-06-16,Marine
Like green,50.116885,70.078245,67606,2026-06-03,Urban
Carry black,3.804639,-46.133951,2408,2020-05-16,Tundra
Toward free,-40.633016,-50.352393,33577,2018-10-25,Wetland
At morning,-35.454929,-110.054871,89067,2017-07-18,Marine
Authority respond,-60.905645,-56.123107,92702,2024-12-05,Grassland
Foreign lay,-50.477898,-19.66769,86389,2023-02-08,Marine
Green early,-36.825487,58.286076,80028,2017-10-06,Urban
Recognize hear,55.502283,-97.751338,42171,2024-12-15,Forest
Wear trouble,-82.404589,-67.570997,44342,2024-11-09,Desert
Start affect,-55.707454,149.025369,19434,2023-04-10,Freshwater
We exactly,27.796235,-110.768138,16521,2022-06-27,Urban
Voice among,-27.978367,100.32654,30346,2020-03-20,Marine
Culture establish,-88.321975,153.55325,23334,2018-07-08,Urban
Their bring,-81.221697,-81.974795,94140,2017-11-29,Wetland
Town beyond,-47.131576,-94.992995,42317,2024-08-09,Grassland
Here agency,9.52006,20.413919,15452,2022-09-25,Wetland
Everybody laugh,80.144992,166.15098,9169,2026-06-09,Forest
Leader next,44.645141,-74.351644,96288,2023-09-14,Desert
Trouble culture,43.219975,152.667655,22247,2019-10-13,Marine
Miss wrong,-48.512073,-169.457959,6968,2021-04-24,Wetland
Front movie,76.929714,-71.200562,72846,2020-03-24,Forest
Commercial agency,-63.215204,144.362741,45575,2026-06-04,Forest
Including man,79.222576,122.596686,67076,2021-09-05,Urban
Space level,-11.552021,146.681807,20303,2026-02-03,Wetland
Join strategy,-13.490002,20.054433,81216,2017-04-01,Forest
Agreement hold,-31.838545,-167.482329,14449,2022-05-06,Grassland
Because military,41.96028,140.981032,82582,2025-02-15,Forest
Task rest,73.884499,-159.444219,36045,2024-01-07,Tundra
Start return,-9.876759,-86.148238,63698,2021-04-25,Freshwater
Another fill,76.558218,171.233186,83288,2025-05-01,Forest
How while,66.39994,-45.44247,31494,2022-02-03,Grassland
Company fight,-14.392433,158.258604,78234,2017-05-24,Tundra
Effect some,-1.440424,-123.912095,32760,2025-12-27,Desert
Manage cause,-28.907883,-135.853419,75230,2024-12-25,Tundra
Think almost,74.583221,168.688589,46944,2022-01-23,Forest
Ago political,-16.697804,-133.277794,11781,2019-02-10,Freshwater
Magazine window,-68.979972,152.351339,39143,2023-12-23,Grassland
Best name,4.483551,-173.633111,48076,2020-02-13,Freshwater
Send house,-12.564384,164.09684,57360,2023-10-11,Wetland
Wall most,-50.421411,-20.20656,9403,2023-10-22,Marine
Outside billion,16.582258,-25.728455,14008,2021-10-20,Tundra
Police left,-15.133847,127.891009,8787,2021-01-12,Marine
Show compare,-3.045569,66.558567,57236,2025-09-25,Grassland
Measure those,26.866986,-141.726603,69345,2025-06-09,Forest
Theory fund,43.567159,-68.99292,5952,2026-01-01,Tundra
Leader surface,-81.940886,172.156286,10967,2021-02-09,Marine
Arrive daughter,-44.690683,37.097335,93380,2025-03-18,Wetland
Operation sometimes,-72.098822,-176.263088,18287,2018-07-21,Freshwater
Shoulder firm,7.220374,155.352731,82552,2026-01-03,Marine
Rich through,-45.374379,-135.040657,14868,2026-06-07,Urban
Rather sell,74.937134,-81.269573,90896,2019-05-12,Forest
Ball dream,-69.334602,-58.377992,38968,2022-07-06,Desert
Whether of,52.081624,-67.582962,36006,2016-07-24,Freshwater
Commercial toward,86.504815,-122.055186,65956,2020-11-09,Wetland
Impact western,2.316556,-12.036794,32455,2023-08-12,Marine
Such place,88.427509,100.132708,51918,2024-12-23,Freshwater
Investment show,44.130582,-34.991116,60380,2022-05-16,Forest
Civil minute,26.756291,154.561832,77563,2019-04-25,Grassland
Police democratic,65.662353,73.79011,86399,2021-05-26,Wetland
Than follow,-89.496434,156.620557,13172,2021-05-06,Urban
They a,46.265512,16.259631,83515,2017-06-06,Desert
Choice six,-87.762117,150.336182,3885,2018-09-06,Grassland
Stuff seem,28.617283,156.520663,3374,2017-01-08,Freshwater
Would heart,-50.214768,29.686198,31970,2022-06-13,Grassland
Once maybe,-72.54735,42.829205,44112,2023-05-25,Tundra
Happen mean,30.550705,-41.229449,19541,2025-11-14,Grassland
Which practice,10.652136,17.20535,32390,2024-07-27,Tundra
Attack century,-19.285893,63.815371,96625,2023-03-21,Tundra
Get occur,42.978719,14.611107,22785,2019-06-30,Tundra
End six,74.522501,145.441917,45057,2023-12-24,Forest
Trouble participant,32.911246,-145.795144,57986,2023-01-05,Desert
Into cause,85.230399,91.711919,79011,2018-08-04,Tundra
American live,-5.691508,-5.788473,4217,2017-03-31,Freshwater
Part economy,-81.828681,41.720759,55578,2019-09-25,Urban
Act camera,56.931014,-92.185983,69341,2023-01-10,Freshwater
Blue discover,48.950415,40.595309,65843,2023-02-21,Freshwater
Dark player,-31.409122,-127.893301,64687,2025-01-03,Desert
Ground what,-71.279747,-122.274523,41121,2017-11-29,Forest
So off,-7.160505,-52.998139,68901,2017-07-20,Desert
Draw doctor,-60.991443,-38.919246,27860,2017-09-13,Grassland
White nothing,-79.824471,-166.796266,94649,2021-05-19,Freshwater
Body example,10.410586,-170.637214,39098,2022-04-28,Wetland
No spend,23.8233,103.064636,57533,2018-08-16,Desert
New staff,-52.479813,176.627153,44024,2017-09-19,Marine
Find dark,80.303142,-138.72226,11814,2024-12-15,Freshwater
Perhaps section,45.264885,74.079229,63195,2024-07-01,Wetland
Anyone change,-82.588331,-43.513176,13094,2021-01-20,Urban
Identify those,-9.633497,-30.799489,32893,2019-12-17,Urban
Learn shoulder,58.626257,62.24136,71566,2024-01-28,Freshwater
No pay,-52.126122,-89.998149,87250,2021-02-14,Wetland
Audience I,-1.051535,-104.033759,73564,2025-03-21,Marine
Part believe,-63.31115,135.528917,85843,2025-11-19,Desert
Company vote,-75.509011,-12.006522,11347,2022-03-27,Urban
True national,43.004067,-53.987718,29638,2023-12-17,Tundra
Ago draw,9.517198,-74.190184,27113,2023-04-14,Marine
Character director,-83.41631,141.028098,76308,2023-05-12,Forest
Various parent,-16.058881,64.125554,46806,2020-06-06,Freshwater
Staff fight,23.663062,-142.834192,55501,2018-10-28,Tundra
International happy,9.580972,-132.209472,14001,2022-07-19,Marine
Father from,45.077084,-126.317595,33239,2026-02-12,Freshwater
Phone prove,76.626464,92.716838,68478,2019-07-21,Marine
Full explain,27.133943,163.12315,54295,2021-04-20,Tundra
Explain produce,-1.856427,-73.318845,39820,2021-12-09,Tundra
Attack theory,7.290995,-22.599691,80481,2025-06-22,Wetland
Section kitchen,-83.737123,24.040953,20606,2017-03-18,Grassland
Lawyer American,73.142633,-76.585696,94034,2026-02-27,Marine
Wife idea,-31.236953,-11.596183,14834,2024-02-17,Forest
Focus guess,41.257412,47.032442,44512,2025-06-22,Tundra
Power assume,84.013604,69.575087,59785,2019-09-24,Freshwater
Piece low,73.476157,149.501326,64340,2024-09-02,Wetland
Executive my,64.333102,-54.715151,92587,2024-10-26,Urban
Suddenly however,-49.864049,51.80244,6260,2023-10-06,Desert
A individual,89.009777,130.609099,43955,2019-07-02,Forest
Opportunity anyone,-11.816552,5.601231,9037,2021-07-09,Urban
Report discover,-29.229534,-57.493183,3804,2025-08-02,Tundra
Under nearly,-23.773809,166.773157,4569,2021-07-23,Marine
Prepare fear,-27.888289,136.088601,88381,2018-02-22,Wetland
Want purpose,-40.49022,-13.11678,63916,2019-05-26,Freshwater
Have require,-20.431283,91.422762,43018,2019-08-11,Grassland
Yard front,72.249787,-128.968001,6967,2023-02-05,Marine
Answer over,-17.675465,-168.152679,37860,2022-03-09,Marine
Surface exactly,-57.601921,144.650513,40389,2016-12-01,Forest
Trade kid,43.383608,-98.306677,82336,2022-11-28,Freshwater
Task store,84.340023,109.754734,80379,2021-03-08,Forest
View through,-24.842938,-14.244332,87350,2019-01-23,Grassland
Artist stage,59.634518,-128.612644,42366,2023-05-07,Urban
Through laugh,-44.110755,-8.660896,42280,2018-10-05,Freshwater
Out instead,28.361017,-164.204125,8922,2022-04-17,Tundra
Everything long,-73.922959,-56.31541,97334,2024-07-31,Marine
Write some,-64.307747,-106.539553,97939,2025-08-05,Grassland
Step in,37.041677,-46.718052,79116,2016-10-19,Tundra
Serious arrive,37.389603,175.592958,36841,2017-10-07,Marine
Stop door,-69.856093,-31.950656,87538,2025-12-15,Freshwater
Item walk,18.808925,37.43955,98852,2020-02-09,Marine
Economic difference,0.360794,146.487161,961,2020-11-04,Freshwater
Itself event,-50.453405,-108.448964,35866,2023-01-21,Wetland
Assume ready,51.86906,77.479786,4273,2025-05-30,Desert
Choose can,-25.09532,-18.751912,70156,2024-09-16,Desert
To move,55.244241,138.682862,24804,2024-03-21,Wetland
Tv heavy,58.113916,-81.118546,32352,2019-03-08,Desert
Role final,10.531144,-73.139232,65567,2024-09-23,Urban
Ground if,14.227753,129.710362,68925,2018-11-15,Wetland
Notice here,-78.413179,-46.791852,26832,2025-08-04,Freshwater
Pay particular,-55.272598,-76.53617,81677,2019-02-07,Forest
Manager culture,36.327454,-117.059912,94063,2018-12-31,Forest
Family while,-24.858079,-57.482558,40585,2025-12-14,Grassland
Kid career,-46.234632,-117.097606,57459,2020-10-01,Freshwater
News forward,-84.038519,173.968906,52991,2018-05-14,Tundra
Agree community,35.337336,-87.481322,78461,2020-09-11,Freshwater
Court study,-26.796286,100.557815,96031,2021-02-06,Forest
Control provide,-28.157762,-177.293486,52826,2026-01-10,Grassland
Child teach,48.41131,155.133564,22763,2020-07-21,Desert
Allow most,-87.151494,138.513894,3670,2016-09-06,Grassland
Miss there,82.397604,92.757327,37931,2023-06-06,Forest
Fall article,-16.881906,-68.831765,34665,2026-06-05,Desert
Return dinner,-87.434342,-17.723112,20451,2020-06-18,Forest
Those rock,28.142443,178.94895,49725,2022-02-12,Urban
Over rise,-7.691093,-66.338985,84546,2018-06-13,Grassland
Necessary card,83.100512,-73.094861,47940,2019-03-15,Grassland
Yard amount,-50.71719,-154.070622,59409,2023-05-27,Desert
State company,-6.911026,-127.258613,8262,2017-02-06,Grassland
Popular understand,49.389339,-141.802235,64557,2023-03-24,Wetland
Seven water,78.661098,125.474211,24209,2022-07-19,Tundra
Financial office,57.564613,169.583258,46708,2022-04-26,Freshwater
Reality summer,-25.13801,-99.24739,1205,2020-07-16,Grassland
Sense eye,52.649627,-104.839254,16922,2018-05-07,Grassland
Serve relate,69.1054,-39.554044,15236,2025-12-21,Freshwater
Onto best,-13.149501,15.265606,82907,2023-11-04,Marine
Collection official,53.786036,-23.48736,95596,2017-07-05,Desert
People work,-60.820371,71.79995,36174,2026-03-19,Wetland
Adult read,-7.809941,133.535333,63357,2024-10-06,Wetland
Research southern,49.543979,127.126512,7021,2026-03-20,Freshwater
Significant compare,-17.770357,42.461743,69747,2016-12-19,Wetland
Issue family,-15.442868,81.778934,38716,2023-01-28,Marine
Would relate,-66.232651,-164.888407,30325,2023-08-16,Grassland
Note training,14.49162,36.89768,88254,2019-08-27,Urban
Oil edge,65.839057,144.988208,37481,2022-04-15,Forest
Tend head,16.102568,142.468043,65064,2024-03-25,Tundra
Family value,-82.470356,-24.741498,6873,2019-09-26,Grassland
Although fast,67.014875,-108.520001,22759,2024-01-06,Desert
Debate number,-2.269878,7.347224,27865,2017-01-18,Wetland
Space yet,44.247527,-167.966121,55862,2020-05-30,Desert
Product investment,-16.404741,-45.183527,73584,2019-06-22,Freshwater
Decade put,3.158582,-174.302316,34758,2021-09-16,Wetland
Democrat summer,79.502429,63.068344,80493,2018-06-08,Freshwater
Detail operation,42.28372,139.070557,66808,2024-06-11,Grassland
Hospital once,89.022468,115.934271,20722,2021-05-14,Freshwater
Base air,62.017877,-167.037816,63068,2026-03-10,Marine
Machine issue,69.182638,178.245804,41265,2026-05-31,Marine
Method mouth,-47.647556,161.595507,24549,2018-12-17,Grassland
Have voice,-30.600682,-44.339783,46358,2026-06-13,Tundra
True generation,52.539084,-133.115668,21465,2017-10-19,Tundra
Republican least,-25.125825,-71.673222,51689,2024-01-17,Wetland
No resource,52.42259,160.483605,83851,2016-09-17,Marine
Common but,-77.845636,-29.803785,66417,2026-06-10,Grassland
Possible American,33.105311,-37.345254,10174,2025-10-10,Marine
Skin whatever,-57.280258,-155.629854,47214,2019-05-19,Desert
Smile once,-50.596904,100.796978,29112,2025-10-22,Urban
Note trip,80.0675,-49.276139,77429,2021-09-01,Forest
Fight head,44.112758,-100.900907,69048,2022-06-23,Grassland
Among must,-29.7975,-96.311853,68389,2017-11-09,Marine
Whether who,49.203765,132.33739,39957,2021-01-03,Forest
Reveal idea,-84.306905,11.322087,60258,2016-10-27,Marine
Number want,45.965599,-70.839694,59179,2020-03-08,Wetland
Guess enjoy,-64.49542,-98.40056,71020,2019-08-14,Tundra
Performance war,-69.534708,155.833618,44833,2017-01-10,Desert
Feel any,5.053825,-111.286748,12708,2026-03-14,Tundra
Increase likely,88.507456,-103.923746,75052,2022-07-08,Grassland
Full machine,88.394754,119.120108,17737,2023-05-28,Wetland
Their citizen,-12.602489,-63.595047,62351,2017-10-23,Desert
Discover environmental,87.267607,-114.376421,71464,2020-01-29,Desert
Red great,-40.774599,-41.918867,31917,2017-02-28,Wetland
Share series,42.851047,124.165497,58214,2017-11-16,Marine
Character one,-66.238348,-85.10738,61017,2024-02-03,Marine
Consumer institution,35.102525,121.807429,33486,2019-03-14,Wetland
Usually economic,21.292076,49.587732,54260,2017-12-27,Desert
Mrs long,-79.060853,1.830556,22692,2020-10-05,Wetland
Under simple,-79.455568,94.556544,89094,2021-07-12,Desert
Kid Congress,41.874496,119.32428,74923,2023-10-05,Wetland
Up own,65.036339,10.875678,9332,2021-10-28,Desert
Short evening,39.185213,-55.424365,2142,2022-09-24,Marine
News herself,-40.077371,99.660748,17616,2026-04-29,Wetland
Win more,-14.385965,124.902445,68536,2024-12-22,Grassland
Beautiful consider,-73.611584,-138.417464,51840,2026-05-02,Freshwater
Quite during,21.400653,-2.628446,15550,2023-05-11,Wetland
Seek book,-75.005876,-116.210317,3300,2022-06-14,Wetland
Likely foot,-61.835129,43.96014,77088,2020-09-11,Grassland
Seek process,-79.174495,143.77973,32010,2021-07-02,Urban
Mention which,0.841364,101.411477,37646,2020-06-16,Grassland
Good agent,-47.126766,16.834789,8723,2021-03-14,Tundra
Card husband,55.759169,-151.694876,70990,2019-07-21,Urban
Stock trial,-50.502256,-142.15533,62101,2019-06-18,Urban
Do picture,52.083028,175.636978,8597,2022-02-01,Freshwater
Six official,-76.963346,36.659971,43927,2025-04-09,Tundra
Theory new,-27.26074,-149.759044,52741,2018-04-26,Forest
Little fish,84.602869,-42.190497,85788,2024-11-27,Tundra
Guess most,88.926881,101.777664,50825,2023-08-15,Forest
Four different,74.066035,-150.535266,71941,2024-03-11,Tundra
Our boy,15.828619,-2.878062,52592,2021-07-20,Tundra
Buy drive,-30.63465,-79.895797,52207,2025-01-10,Forest
Amount by,54.166017,-35.338567,14494,2017-07-13,Freshwater
Father subject,-50.125476,41.749117,16129,2017-01-20,Freshwater
Fund road,39.199424,-134.106239,33732,2016-08-04,Grassland
Training set,-11.425081,144.287737,49103,2017-06-03,Tundra
Consumer them,22.919398,-157.013702,81940,2022-12-29,Wetland
Along position,18.014902,-68.708601,12866,2026-01-17,Urban
Main itself,-51.762563,-167.843464,39343,2024-09-14,Wetland
War audience,11.184446,-163.883715,31611,2024-12-01,Marine
Because others,-72.578759,-60.755954,13808,2026-02-19,Grassland
We two,22.723578,72.674559,66747,2025-12-26,Urban
Southern shoulder,58.274718,-34.462486,43109,2020-10-05,Forest
Whole region,69.555773,-15.933841,91786,2023-04-20,Tundra
Property spring,55.347503,-152.076893,3347,2021-07-08,Tundra
Building actually,-43.185757,-102.510911,48599,2019-05-12,Urban
Picture have,-25.919954,112.667065,63153,2021-07-28,Grassland
Act for,-60.092993,63.012846,31238,2019-01-28,Marine
Protect husband,35.017617,-119.732364,4678,2021-02-03,Urban
Necessary of,7.48479,152.43346,76955,2017-12-15,Grassland
Political argue,16.117253,-153.025628,4444,2018-03-16,Freshwater
Bed thus,-47.002018,5.243218,89609,2025-06-09,Grassland
Meeting us,-74.972753,-129.752184,71356,2019-11-13,Tundra
Bag star,20.901648,73.674918,55102,2019-09-20,Desert
Role buy,38.305763,179.896808,94540,2023-05-25,Tundra
Fill official,77.188985,133.283317,16513,2016-09-17,Urban
Red catch,45.600364,-80.813524,65332,2018-11-01,Tundra
Than black,-54.981371,47.925854,21995,2022-11-21,Urban
Eight hundred,17.397424,49.977589,42182,2021-07-10,Desert
Anyone rock,-75.945183,-37.510666,53048,2016-11-11,Grassland
Way national,-24.48129,50.39051,81849,2025-04-26,Forest
Draw not,25.199148,142.834757,16680,2024-01-07,Wetland
Beyond cause,-12.369518,-72.404545,40808,2017-08-09,Urban
Research sign,51.490544,131.666477,18160,2025-04-10,Wetland
West hospital,-70.897053,42.534565,79246,2022-01-22,Tundra
Source example,68.026615,62.659415,46545,2025-07-06,Grassland
Value baby,21.533588,151.153003,74722,2016-11-20,Desert
Chance unit,13.649089,-159.442788,44603,2024-08-11,Grassland
Series much,-57.875458,6.959293,79589,2025-01-04,Tundra
For eight,-3.694079,29.001572,21709,2026-07-09,Wetland
Wind baby,-60.506621,-141.755007,25919,2019-08-25,Marine
Deal task,-22.152448,-74.560402,68710,2020-05-12,Forest
What member,62.040015,57.174031,27244,2024-08-17,Freshwater
To trouble,-0.847882,5.320403,81424,2021-08-12,Wetland
Wish middle,36.998332,24.420773,62851,2016-08-24,Freshwater
By nothing,-16.089835,110.686748,15356,2022-04-13,Wetland
Each radio,89.724857,117.739633,31457,2023-06-04,Tundra
Work could,-73.614047,-103.363955,2427,2017-05-19,Freshwater
Sister hot,-78.017241,45.032702,21397,2020-10-08,Marine
Peace close,14.156197,-148.108872,2432,2023-03-13,Wetland
Husband theory,-63.79015,-173.304984,71252,2017-07-02,Freshwater
Throw if,38.328534,-89.986182,72233,2023-10-18,Urban
Sort so,81.912664,117.243084,40804,2017-02-11,Tundra
Those cost,-34.873312,-125.040029,45973,2018-10-22,Forest
Hope arm,-58.19118,15.32496,3678,2025-02-06,Tundra
Wait modern,48.276739,-135.541461,10405,2026-06-16,Urban
I play,-35.008102,30.034629,69130,2021-09-25,Urban
Few personal,-21.658134,6.585017,49456,2022-06-24,Desert
Girl himself,13.282352,-81.471751,97935,2023-09-05,Desert
Fly ago,-3.575526,166.300064,6953,2020-01-02,Wetland
Citizen care,75.054646,87.48979,82366,2024-03-24,Freshwater
Shake close,1.258583,123.95757,36127,2018-07-11,Freshwater
Only everyone,82.482993,-47.561157,91856,2017-05-20,Tundra
Consumer process,-80.517271,-68.76166,14513,2024-05-16,Desert
Clear record,48.099168,-97.346205,13116,2020-06-29,Grassland
Really number,4.328912,-152.755117,38997,2018-03-14,Forest
Knowledge amount,-50.450895,154.958132,53453,2023-12-15,Forest
Attack prepare,13.651172,-31.193775,92322,2018-09-30,Marine
Simple summer,73.082851,-57.235738,31927,2019-10-27,Marine
Authority issue,-57.396354,-141.390797,95194,2020-02-10,Desert
Win again,-63.525159,27.925782,56786,2022-09-29,Desert
Think win,70.691954,-80.065921,60161,2022-06-26,Freshwater
Entire defense,-44.03671,-151.66264,44366,2019-11-29,Grassland
Know scientist,2.346836,-26.729554,42151,2020-03-23,Wetland
Situation them,-32.264781,-68.430086,41356,2025-03-18,Grassland
Ball step,-35.670356,12.88177,28079,2023-04-13,Tundra
Happy focus,-31.376877,-35.284119,94409,2021-10-07,Forest
Whole half,4.773419,122.557051,47496,2023-02-07,Marine
List finish,-10.605789,31.81373,73493,2017-05-30,Forest
Its art,26.689549,78.03716,7010,2020-12-28,Urban
Laugh relationship,-49.315778,-132.694013,29618,2026-05-08,Grassland
Customer citizen,-78.719075,-127.429193,1540,2026-05-11,Marine
Family some,66.463537,-31.544113,50141,2019-04-13,Marine
This one,85.999299,-1.542142,86660,2020-03-11,Freshwater
Situation government,48.518931,-40.225142,48176,2021-07-15,Desert
Along present,-21.791692,-10.378904,37700,2022-07-15,Marine
Crime when,-16.639509,-177.288131,82507,2026-07-15,Tundra
Environmental sit,-36.843018,-17.597282,84039,2024-01-04,Forest
Because only,87.491101,143.81085,52858,2021-03-29,Wetland
Give call,32.180144,9.939921,10063,2026-05-18,Urban
Employee prove,-55.989153,-73.037328,57442,2025-12-15,Freshwater
Whom paper,-79.086055,-62.160653,82594,2023-01-23,Grassland
College despite,12.708388,-133.98422,51432,2020-10-03,Tundra
Sing daughter,29.305201,39.530799,91365,2019-12-25,Wetland
Tonight leader,-79.076771,46.535071,19886,2024-06-10,Desert
Necessary area,-18.341113,-20.661637,44126,2017-06-24,Wetland
So analysis,-84.21386,-161.694645,46369,2021-09-20,Tundra
Military support,24.712573,175.278129,33457,2019-02-13,Tundra
Weight that,-55.208091,-176.66534,35383,2026-01-18,Marine
Ability student,37.497735,-5.931057,73928,2026-01-23,Urban
Red third,-16.398622,153.696293,49949,2023-11-17,Tundra
Everyone education,66.970077,-62.361513,83282,2016-11-22,Desert
Decision truth,76.927747,-73.253796,32686,2023-10-08,Grassland
American write,57.151889,16.365446,20254,2018-06-07,Marine
Continue individual,-18.626191,-23.231039,79402,2021-10-24,Desert
Simple question,-83.556877,-159.680505,12117,2017-06-15,Urban
Rich task,88.31265,176.592669,91875,2019-04-08,Urban
Blood Democrat,22.113164,-171.929035,86455,2026-03-28,Urban
Major keep,-71.45358,-105.084599,47684,2023-09-11,Tundra
Term determine,89.54085,-149.879097,74378,2025-03-08,Forest
Whose main,-74.321283,-168.376649,92576,2026-03-23,Urban
Outside professor,-9.057592,157.7518,67784,2020-11-02,Marine
Language agreement,47.034682,125.683493,98861,2017-04-14,Wetland
Form deep,19.618609,-114.551307,20425,2018-05-06,Marine
Parent must,-59.245134,95.69039,16016,2018-02-20,Forest
Stay on,56.2045,-68.044166,45062,2017-01-30,Grassland
Game new,-2.476476,-167.064067,19970,2019-02-12,Grassland
Day population,26.174871,67.332813,91603,2026-06-28,Grassland
Would happen,62.642484,130.834633,40960,2023-05-01,Forest
Foot almost,-52.721628,-169.366991,38017,2025-10-19,Grassland
Already will,33.462101,3.388774,85525,2020-10-30,Wetland
Lose investment,-67.712925,-128.101155,25202,2025-07-05,Urban
Toward pull,-18.46942,144.910075,29664,2024-07-24,Marine
Key manage,-76.597477,117.668843,69185,2021-09-05,Marine
Style final,-71.568211,31.535463,29422,2025-08-17,Urban
Particular money,-32.035857,-112.46641,69839,2026-06-06,Marine
Keep possible,-27.338681,62.422543,2392,2024-05-14,Forest
Figure participant,-48.146265,53.046829,19306,2022-08-06,Tundra
Everybody street,-23.394636,48.771445,78032,2019-12-16,Tundra
Strong ask,69.175474,159.768172,88677,2017-10-27,Grassland
North to,0.670465,150.892924,93961,2019-07-20,Tundra
Middle break,74.80073,-146.672844,71779,2024-12-02,Urban
With national,-3.768219,-118.142033,26127,2022-09-16,Marine
Practice it,-9.13213,10.296822,57469,2019-12-31,Forest
Door international,16.968892,-7.679483,2158,2023-09-24,Wetland
Responsibility type,-19.89616,70.573448,34493,2024-02-21,Forest
Minute side,67.501732,-165.363853,73257,2018-06-11,Urban
