species,latitude,longitude,population,date,habitat
Sure head,-77.750859,53.702597,29727,2017-07-12,Desert
Tough kitchen,-42.174254,46.957498,20196,2017-08-14,Desert
House hard,44.355452,-51.004601,77421,2017-06-09,Urban
Away should,-41.217538,154.909572,25287,2022-09-28,Desert
Training stage,50.839844,15.520143,46592,2025-07-16,Tundra
Game which,6.99833,-146.280033,33348,2018-01-12,Tundra
Stay team,-23.418082,28.007724,13345,2026-01-19,Tundra
Recognize eight,-31.971099,24.444013,56776,2018-01-27,Wetland
Weight air,28.442655,78.381145,1440,2020-05-23,Urban
Light bag,63.29872,-104.700837,16179,2023-06-13,Tundra
Will similar,-8.122356,33.524577,21480,2024-12-21,Urban
Total teacher,77.437901,-166.261133,10714,2021-11-10,Grassland
Expect catch,-76.095352,-145.417187,58328,2025-03-26,Forest
Return five,-81.27121,116.160847,87090,2023-12-15,Marine
Measure night,14.574959,9.444975,51055,2020-02-25,Urban
Sort now,70.274085,-3.409774,60557,2020-12-25,Urban
Affect admit,-85.497442,35.010703,93475,2023-02-16,Marine
True sense,-79.873151,146.071241,44805,2022-04-04,Marine
Develop fund,-77.384237,56.059025,21100,2023-09-07,Forest
Mr me,-3.497232,127.779513,79842,2019-01-18,Freshwater
Mission then,-30.361259,156.922608,28275,2022-01-23,Wetland
Why by,57.683598,-156.746811,39182,2021-08-29,Freshwater
These not,-26.962299,-123.748417,13950,2019-12-13,Grassland
Office final,73.46787,131.479941,98938,2024-12-31,Freshwater
Town figure,-18.520583,118.600524,21914,2023-08-12,Grassland
Raise like,80.451775,82.076898,78872,2024-11-21,Desert
South those,-25.867695,140.147178,3966,2023-09-26,Wetland
How system,2.245594,-46.695332,31853,2020-09-23,Forest
He rich,89.567355,-76.317641,25188,2021-03-09,Marine
Theory story,-72.345494,-40.295898,95565,2019-07-24,Wetland
Situation star,26.196609,115.348403,69765,2024-10-11,Marine
Real interesting,26.17177,104.815541,62124,2021-04-28,Tundra
Task court,15.64112,107.390455,63034,2025-08-22,Marine
Price operation,-80.301897,5.697949,52643,2025-06-11,Wetland
Hold apply,88.040321,11.015094,95869,2025-11-01,Grassland
Vote evening,56.571382,-50.872779,26934,2018-08-20,Tundra
Enjoy author,-88.825288,-35.549751,53634,2016-07-27,Forest
Property point,60.025603,116.816555,6747,2022-07-18,Freshwater
Skill professional,-24.399761,-77.18992,27718,2018-06-16,Desert
Than ability,44.831252,161.234678,67334,2026-06-06,Desert
Heart girl,-85.919554,-173.922743,68155,2023-10-08,Grassland
Job then,58.894263,90.42322,74793,2023-04-27,Freshwater
Wall small,-38.643598,-115.05666,29782,2026-01-05,Desert
Product finally,-32.755892,-95.860485,64949,2023-10-31,Marine
Own consumer,-60.320681,-80.732035,33387,2024-10-27,Tundra
Research responsibility,15.610122,131.317941,92597,2020-08-22,Freshwater
Believe month,-53.044713,0.086325,55450,2024-11-24,Urban
Finish never,-58.989985,6.868483,93729,2022-03-29,Freshwater
Discuss new,-7.71343,81.993154,63458,2024-12-21,Wetland
Analysis remain,24.507917,103.088024,44872,2019-03-29,Tundra
Lot quality,76.016707,28.687171,72507,2019-05-04,Urban
Race charge,-40.176678,151.203288,18254,2020-11-02,Urban
Sport oil,-81.188888,-160.446924,83742,2016-12-20,Forest
But resource,-6.302474,-169.944436,49613,2022-09-17,Grassland
Enjoy increase,43.294111,165.767938,96730,2023-01-25,Forest
Education land,-40.183316,-97.907629,2532,2019-07-16,Tundra
Idea soldier,-35.392338,74.497441,12338,2018-01-24,Freshwater
Option Congress,79.280377,-160.964304,50426,2020-11-18,Marine
Purpose where,-19.167032,-92.319883,12237,2016-08-26,Urban
What movement,-43.582245,-151.299793,51084,2023-05-19,Tundra
Long worker,8.179126,127.565302,23697,2022-12-03,Marine
Foot our,-0.853103,-140.122456,42291,2023-04-10,Freshwater
Check fine,-12.5992,122.111842,59845,2022-05-05,Tundra
Business best,-2.46315,-36.11363,22587,2024-02-20,Wetland
Produce executive,0.215261,58.000199,88950,2018-07-31,Wetland
Important west,73.12329,149.201671,36213,2023-10-12,Tundra
Notice try,63.979499,4.132258,10192,2022-11-11,Forest
Our sense,-81.503078,49.072473,17957,2023-08-19,Grassland
Real before,19.769578,128.911264,2730,2024-08-18,Marine
Amount fast,7.367532,11.482121,36739,2025-08-01,Grassland
Site shake,-82.801542,-142.216741,35727,2017-09-11,Tundra
Many scientist,-70.623084,44.6531,66190,2017-10-11,Forest
Yard expert,67.693487,16.875487,33579,2019-10-07,Tundra
Piece only,73.660703,72.675805,34473,2026-02-10,Urban
Wife brother,-80.194871,-62.416402,14152,2019-12-21,Wetland
Figure stop,-75.081069,-56.8806,20185,2017-01-28,Urban
Investment keep,-72.730323,-82.312476,87083,2025-03-26,Desert
Beat drive,-21.440123,-81.433084,75105,2017-09-26,Tundra
Notice study,46.602612,-143.929076,96991,2016-08-23,Forest
Large task,-75.276466,-34.809738,6641,2020-04-20,Tundra
Feel usually,7.813865,-66.104236,94550,2023-07-26,Freshwater
Modern suggest,24.715674,96.255658,98186,2018-04-23,Marine
Teach would,21.791395,-153.937725,24649,2025-10-19,Tundra
Value minute,26.561099,110.254265,15007,2026-02-26,Marine
Modern condition,-37.377039,107.447589,24547,2019-07-22,Grassland
Meeting science,55.116576,-29.253566,89823,2019-09-08,Grassland
Around region,20.581386,-47.782762,64915,2019-08-15,Urban
Class course,-85.981286,-21.389713,38936,2018-07-16,Forest
Level begin,-43.864968,-86.690373,58330,2017-11-02,Forest
Various always,52.516599,76.248436,97221,2021-03-08,Marine
Play everybody,-89.242651,-50.421449,11465,2021-06-06,Marine
Concern no,-74.225822,86.579111,30427,2024-04-28,Freshwater
Large court,-38.974608,115.95014,35385,2021-11-21,Urban
Easy on,69.236384,37.392907,41234,2017-06-24,Grassland
Space industry,69.533873,7.644848,73383,2025-08-25,Marine
Value computer,-51.864516,170.950831,20538,2023-04-01,Freshwater
Education rate,22.126159,30.575191,90815,2019-09-27,Marine
Travel build,-36.081969,91.788835,43349,2024-10-27,Tundra
Language prove,-3.909553,26.074899,54428,2020-01-29,Freshwater
Of turn,63.642244,59.348299,20544,2019-09-17,Marine
Current join,-1.929464,28.691975,91173,2023-08-01,Wetland
Goal decide,-66.407676,-151.588012,52214,2024-08-15,Tundra
Yes can,32.214661,-135.984333,8904,2017-08-20,Wetland
Nice drive,1.907968,-36.070357,56054,2020-09-24,Tundra
Hour relate,70.129333,-72.122667,11854,2023-02-15,Tundra
Drop your,-22.61308,-39.069688,5639,2026-04-01,Freshwater
Boy second,64.044513,8.197375,36665,2022-03-09,Urban
Pm recent,75.586116,-131.788916,79363,2022-02-18,Grassland
However management,-10.915635,-93.537779,12326,2020-04-30,Forest
Growth design,-19.841423,-43.448461,59377,2018-06-14,Grassland
Million information,26.947224,-89.738137,27254,2021-04-06,Freshwater
Develop manager,34.431358,-98.453681,48908,2019-12-17,Grassland
Thought finally,83.749952,-88.539049,40924,2022-08-06,Marine
Movie reality,21.575179,-67.25662,26192,2019-03-10,Grassland
Safe speech,-22.743449,-167.761047,4388,2024-09-18,Tundra
Medical region,60.941468,174.905119,63383,2025-04-08,Grassland
Purpose about,-45.169178,-74.589118,63086,2021-10-04,Wetland
Quality yard,64.914347,0.657064,72989,2022-03-27,Freshwater
Position our,72.674489,128.148014,88098,2023-12-23,Urban
Other day,-20.363517,91.850644,42059,2018-12-24,Marine
Must growth,12.804512,173.098387,27458,2023-05-13,Wetland
Second shake,-35.931782,8.984369,8860,2023-01-11,Tundra
Yourself throughout,-50.521607,-113.159834,47232,2023-05-19,Urban
Go central,-74.911702,165.162235,69910,2021-10-10,Grassland
Around read,44.822067,170.28777,59186,2022-12-23,Urban
Assume knowledge,-37.033204,130.181324,13057,2023-08-20,Wetland
Create care,-30.213381,58.411563,76626,2019-10-20,Marine
Yes include,73.030356,-73.210349,69841,2020-08-08,Grassland
Senior again,-66.837938,86.987719,51000,2023-08-21,Urban
Around participant,-62.937758,-120.462395,45938,2017-07-30,Forest
Art safe,-3.362045,-124.829202,82688,2020-11-30,Desert
National listen,74.115907,-125.43022,18264,2016-08-23,Freshwater
Friend ask,71.167632,-146.80499,27039,2016-09-16,Urban
Push before,62.69047,59.234884,18683,2019-04-05,Marine
Worker story,13.038882,5.312134,9215,2017-11-17,Urban
Consider physical,22.678832,-169.486004,665,2025-01-13,Grassland
List set,67.080208,-47.538707,69488,2022-03-22,Grassland
Follow issue,17.078841,-173.070668,89895,2023-09-07,Freshwater
Past while,40.244705,67.684064,18046,2023-06-15,Freshwater
Community option,-18.813078,159.592089,49584,2020-06-12,Grassland
Song what,-20.850734,168.156539,29851,2019-04-28,Forest
Why strong,85.695184,-140.446392,86256,2022-10-09,Wetland
Nation understand,-76.834598,-122.526422,60658,2016-10-23,Freshwater
Six even,-79.021964,65.139302,74026,2025-08-25,Freshwater
Mrs cover,78.68094,160.143664,26075,2017-09-01,Grassland
Bit establish,-80.238722,-100.050964,28955,2022-06-07,Wetland
West high,-88.513733,167.027415,63883,2023-03-24,Desert
Rest maintain,-67.763771,-42.858186,64272,2020-02-11,Freshwater
Sister party,-74.906613,170.345766,34954,2026-04-29,Wetland
Loss film,-23.732274,31.292378,32259,2020-11-01,Tundra
Story rate,15.397883,-98.857925,83437,2021-01-19,Forest
Meet campaign,-86.383068,-42.144891,65826,2016-08-25,Forest
Cultural over,-32.202713,-67.045922,2127,2022-08-01,Grassland
Political tree,60.90068,-60.961565,4623,2026-05-05,Grassland
Mention owner,70.731049,41.545945,67855,2021-02-21,Wetland
Yeah because,77.474343,-156.496988,43948,2017-08-23,Forest
Relationship understand,89.297767,-165.929222,51180,2022-09-12,Forest
Rest identify,-8.295806,105.280979,59528,2025-06-23,Freshwater
Bag beyond,67.119183,12.727367,48891,2022-11-24,Wetland
Mean baby,14.652014,168.719702,65706,2020-06-15,Freshwater
Continue late,84.130864,90.027169,25597,2025-01-26,Grassland
Everybody step,-36.598561,31.784643,4600,2024-03-02,Wetland
Hot good,3.131334,-109.083744,67720,2019-08-01,Marine
Continue former,-69.673271,95.970326,83986,2021-07-12,Wetland
Option exactly,-70.344251,113.076823,48102,2021-10-21,Grassland
Race clearly,-68.137129,22.34363,6260,2018-09-08,Desert
Your billion,60.329023,-73.940086,26105,2020-04-22,Marine
Third senior,41.918804,130.773534,8062,2025-04-23,Marine
Cause quite,-1.553165,-24.169805,3653,2021-11-14,Urban
Name well,-46.28379,-68.058763,6205,2019-02-22,Grassland
Even cut,40.538833,36.820736,82636,2018-02-04,Urban
Policy professor,87.246432,115.819646,3703,2024-01-13,Tundra
Place work,-21.250185,26.433264,83460,2025-11-28,Wetland
Day according,35.25076,64.980478,36331,2025-06-04,Grassland
International per,-54.94189,-127.666021,43582,2021-07-17,Desert
Film collection,39.22533,-20.434701,14960,2019-01-09,Urban
Too model,84.228389,-153.074271,96774,2019-01-01,Marine
Effort bed,6.921449,-120.622596,96366,2022-08-19,Forest
Listen final,-14.106505,-83.684526,27592,2024-10-18,Urban
Throughout painting,-13.699835,-90.619178,29383,2023-02-06,Urban
Walk always,40.741812,-168.363445,36158,2018-09-22,Freshwater
Operation develop,-87.691227,100.859895,75491,2020-06-18,Tundra
Pressure we,37.278221,56.626398,2927,2019-03-27,Forest
Alone nor,89.125894,145.837857,82255,2025-09-22,Tundra
Point interest,-21.437696,-59.191709,96738,2024-10-06,Desert
Article them,-55.832142,-160.774425,37606,2019-12-08,Tundra
Black capital,72.465448,25.301748,79060,2019-08-06,Desert
Police use,58.548063,-81.912207,95846,2017-11-04,Tundra
Single dog,-65.731563,-41.8409,69859,2017-08-25,Wetland
Home truth,33.980718,86.676707,93442,2019-10-29,Tundra
Off war,19.334512,-139.797398,84083,2019-06-30,Wetland
Recognize kind,31.957368,102.864142,45746,2021-07-29,Freshwater
Quite nor,-82.091425,-85.26814,20470,2023-09-17,Forest
Ready size,59.821319,48.204939,60543,2019-05-17,Marine
Energy hour,-12.819371,100.959695,35241,2025-04-05,Urban
Quality else,-17.653202,84.948578,54758,2017-08-15,Marine
Take three,-41.083323,13.494036,82989,2016-08-26,Marine
Official thought,-8.467383,-11.861638,16864,2026-04-26,Desert
Color image,-61.5252,63.201679,34443,2017-05-29,Urban
Too early,-86.201531,97.649238,25365,2026-06-20,Desert
Begin or,2.38948,-87.355473,62979,2018-08-19,Freshwater
Could who,73.647832,-173.897325,95833,2024-07-17,Desert
Spend carry,1.693344,47.134631,97032,2019-06-28,Grassland
Option food,-62.308592,28.019422,69664,2026-05-28,Wetland
Meeting study,81.610915,146.36507,95968,2026-02-28,Tundra
Door city,73.230077,166.346739,51212,2018-01-09,Desert
Popular give,52.345245,93.819635,30164,2023-01-06,Urban
Movement you,-23.319485,-145.414263,44353,2019-12-02,Freshwater
Perhaps factor,-10.609276,0.82292,23264,2018-06-16,Grassland
Through group,20.403116,-138.635079,50404,2018-12-19,Urban
Service dream,-25.970367,-103.260084,13652,2025-04-11,Tundra
History our,63.487627,-36.864318,35731,2021-09-13,Marine
Free provide,76.183118,31.699045,71600,2017-11-07,Wetland
Especially age,5.731438,52.335719,87964,2018-06-11,Desert
Half story,-69.677086,-166.567674,15509,2022-05-02,Marine
Style word,27.606052,109.704191,98576,2021-08-26,Freshwater
Possible best,-1.145491,34.438371,9168,2018-05-24,Marine
Fill chair,-39.480906,-15.620604,1467,2018-02-25,Urban
Glass her,-65.950406,-25.176105,48274,2024-01-05,Tundra
Foreign trial,25.578864,-95.956776,18647,2017-09-02,Grassland
Beautiful nor,36.331723,174.11949,21620,2024-08-19,Urban
Research without,-11.019649,142.700258,12888,2024-04-09,Freshwater
Difference tough,43.973502,-138.869628,44921,2021-03-11,Marine
Ahead service,43.898709,-1.429966,32081,2021-05-20,Urban
Board sometimes,66.594327,48.624977,46448,2019-04-27,Grassland
Note simply,36.761672,-36.14969,74897,2021-01-01,Freshwater
Measure push,15.368447,-67.871542,67471,2025-05-21,Tundra
Type media,-29.689736,157.827399,4598,2024-11-25,Desert
Hear case,75.670986,-124.977175,9018,2020-02-25,Freshwater
Blood me,1.889668,144.488575,88978,2019-04-23,Tundra
Break care,-30.625358,17.318812,17730,2023-02-28,Wetland
Attention write,17.094659,-145.785894,84992,2018-09-14,Wetland
Wish among,-21.571016,-16.335559,29887,2026-07-12,Desert
Start law,-87.026959,111.945682,74424,2019-04-18,Forest
Leader everything,-45.053358,-84.407771,26647,2018-01-15,Freshwater
Energy report,60.998328,-119.754385,51064,2024-09-24,Grassland
Eat cell,89.153773,-3.805325,31137,2026-06-27,Grassland
Finish law,71.825934,4.616944,5503,2021-01-09,Wetland
Yet sound,39.548041,-5.827051,31689,2019-08-14,Freshwater
Theory artist,-32.27668,3.431665,43131,2024-01-20,Grassland
Rich fund,-68.723205,66.436701,59144,2025-10-09,Forest
Education attorney,48.608277,-61.19621,9760,2025-08-28,Freshwater
Should road,51.154401,-114.293784,10439,2020-06-26,Wetland
After move,65.849375,177.405057,29597,2025-10-11,Desert
Century peace,-1.533376,-7.636507,4956,2025-05-19,Marine
Between expect,-23.632495,-19.682568,43976,2018-06-19,Freshwater
Note control,35.154478,57.920743,83409,2021-01-13,Marine
Help deal,-59.814069,-159.396399,73165,2016-09-30,Freshwater
Participant special,68.025262,86.334286,74830,2023-02-03,Urban
Watch play,10.09961,-45.813408,95328,2018-08-06,Forest
Suffer book,-3.356754,-150.674542,31448,2017-06-18,Desert
Fine middle,-25.703617,28.583598,49073,2023-08-11,Urban
Form relationship,-84.264918,145.162484,46799,2021-11-09,Freshwater
Born card,66.728675,-56.160492,48732,2026-04-02,Grassland
Life after,-50.07304,-141.658736,21376,2022-05-04,Desert
Avoid computer,33.088222,57.749979,75496,2023-03-24,Marine
Space live,-79.574195,-66.963803,29673,2024-03-11,Desert
Debate trade,60.624232,155.213627,84731,2017-01-03,Grassland
Process fill,72.574402,-20.279365,69198,2023-02-26,Forest
Billion boy,-86.327965,45.078223,84818,2026-02-19,Urban
Conference successful,-52.237097,85.084624,8573,2021-10-03,Grassland
System what,39.477816,34.007085,42537,2017-05-07,Forest
Yet poor,-85.776954,122.782203,86684,2024-05-14,Forest
Knowledge somebody,47.369273,-36.685813,45433,2017-09-12,Desert
Fall member,10.795904,62.155557,95587,2020-04-13,Wetland
Someone check,9.30846,-3.523437,45707,2019-11-26,Tundra
Must million,72.549492,13.58482,85666,2024-07-23,Urban
Open top,68.811664,-142.099605,31818,2019-08-20,Freshwater
Name suggest,55.376258,-110.258902,83371,2024-09-12,Marine
Dinner response,70.54734,-45.839232,3890,2020-01-21,Grassland
Finally past,85.290262,-133.824849,15320,2021-10-06,Freshwater
Part quite,-81.902242,98.405738,89668,2022-05-20,Wetland
Fine modern,14.901375,-91.389021,99078,2024-12-15,Freshwater
Certain seat,-54.696664,-40.614177,51270,2017-01-07,Desert
Hour increase,-52.526636,145.499446,37581,2018-02-03,Wetland
Myself scene,82.17877,169.819602,14889,2022-01-13,Wetland
Impact want,-54.909444,-122.432081,13725,2021-09-21,Forest
Read rich,-73.830157,23.973355,83830,2017-10-25,Freshwater
Oil others,37.114732,109.936471,62144,2021-09-30,Tundra
Lose politics,18.817771,-21.37256,22250,2025-02-24,Tundra
Hand do,-83.882229,-15.990353,72497,2026-07-09,Forest
Cost federal,88.065861,54.052596,3281,2021-11-15,Tundra
Bad chair,-55.990758,-157.389019,45314,2025-09-14,Tundra
Scene point,28.059776,-142.882402,99636,2017-11-15,Tundra
Plant owner,-83.275227,-45.318404,28145,2022-10-04,Urban
Must artist,14.306487,170.828448,43339,2018-01-02,Marine
Detail always,59.419379,2.960658,97029,2022-02-09,Grassland
Card tough,67.79242,20.890557,82931,2022-12-11,Freshwater
House us,-29.087568,124.899209,61405,2022-10-02,Urban
Glass lose,41.895734,150.160636,75301,2022-09-09,Forest
Consider leg,53.953572,-155.470106,44841,2021-09-25,Grassland
Structure behavior,-39.369754,159.668968,29170,2026-07-15,Freshwater
Security national,48.283933,134.217941,87606,2020-01-30,Grassland
Social special,25.571342,-54.576785,9172,2026-01-15,Freshwater
Walk amount,34.82332,159.235339,49575,2020-12-31,Tundra
Save sense,-37.831484,-78.065364,25569,2021-12-09,Freshwater
Reason church,-27.281735,-56.510588,41168,2023-04-21,Freshwater
For boy,-22.683455,-41.403965,49061,2023-02-28,Grassland
Exist their,60.489608,72.987108,39681,2022-11-22,Marine
Commercial receive,-68.827787,112.691013,9442,2021-02-14,Urban
Manage act,-22.368422,130.525558,33799,2017-08-19,Urban
Approach indeed,64.673162,-43.734747,61336,2021-01-26,Forest
Service plant,-57.150879,52.228735,51273,2018-05-01,Desert
Born market,64.58309,128.56474,97265,2022-09-04,Desert
Point understand,35.114063,65.809222,78267,2021-06-12,Wetland
Would knowledge,74.411299,164.76236,89322,2024-02-13,Freshwater
Evening suddenly,-68.965377,7.176906,78929,2023-01-28,Forest
Image thousand,-9.524177,101.487945,28417,2025-03-09,Grassland
Eye trial,56.041622,-37.996279,71076,2018-07-07,Wetland
They top,1.872602,-6.675002,51081,2017-09-30,Freshwater
Fast rich,-28.384187,122.995795,19041,2021-07-26,Forest
Modern education,1.973612,18.573773,12921,2025-05-21,Freshwater
Town allow,21.461137,-100.885218,73897,2016-11-21,Wetland
Itself impact,-60.726663,-78.402504,89242,2020-01-28,Freshwater
Research boy,48.577405,-55.221077,94862,2020-06-05,Tundra
Sort morning,-59.218007,-37.50269,35524,2025-07-31,Tundra
Become assume,67.867157,86.067107,71587,2018-05-19,Freshwater
Involve trial,78.873148,59.105613,68578,2019-04-05,Grassland
End administration,-8.794119,49.376423,80555,2019-01-30,Wetland
Party old,-67.505965,52.022572,47949,2024-10-21,Desert
Response kitchen,17.99997,-124.701359,19096,2026-07-09,Freshwater
Reflect learn,-87.309593,-81.40373,97913,2018-09-13,Grassland
Can nothing,-89.303599,154.454696,53716,2018-02-12,Grassland
Pick name,-18.471031,167.968991,15106,2017-09-15,Grassland
Give fine,-33.648337,52.036597,89315,2018-05-17,Desert
Leg idea,43.808676,23.987991,50423,2016-12-25,Desert
Discover order,-60.320449,47.239111,8729,2022-04-26,Forest
Inside accept,71.446051,151.423404,59927,2016-10-11,Wetland
Response true,28.175369,-117.0179,66535,2019-02-22,Tundra
Material probably,57.296835,160.267661,84311,2020-09-14,Urban
Goal story,-3.133823,-140.71617,27182,2020-04-22,Desert
Kitchen billion,5.131424,7.374732,6289,2024-04-10,Wetland
Realize deep,-81.001997,-145.279847,17175,2021-05-18,Urban
Owner cost,57.570232,80.003822,63651,2017-02-22,Desert
Issue wind,60.758007,-101.842807,5913,2025-05-12,Tundra
Identify blue,-61.950953,-41.01991,99292,2022-08-25,Forest
Method wall,89.763895,64.421214,22463,2016-10-01,Urban
Person range,-46.044608,-139.744596,87782,2017-06-13,Forest
Again human,-11.264056,114.768629,99339,2023-03-23,Marine
Adult during,82.200187,46.804413,77579,2023-02-28,Marine
Do big,12.936581,127.415016,42947,2022-03-15,Grassland
Step though,13.750088,-10.279198,63637,2024-06-19,Freshwater
Country develop,17.147455,-86.654543,77629,2019-04-18,Marine
Item whose,-23.460763,96.6797,89359,2022-03-24,Grassland
Democrat cup,45.392913,9.273119,99995,2025-06-28,Marine
Popular before,-46.162248,-108.302419,67747,2020-09-09,Desert
If how,-61.467827,-90.922032,19269,2020-02-18,Forest
Team product,-19.301124,-138.810706,80289,2017-05-27,Tundra
Hotel focus,-0.347908,135.222979,76523,2019-05-26,Forest
Letter property,-28.715779,-79.00535,35140,2023-04-09,Tundra
Form might,-15.435884,36.235998,36307,2019-10-19,Marine
Manage situation,41.107894,13.45198,11215,2023-10-10,Urban
Main school,33.790304,163.515827,54831,2022-12-02,Marine
Thousand score,-4.817309,-119.902846,31389,2018-12-08,Marine
Contain decision,31.457004,-64.616751,32462,2019-06-12,Marine
Local system,-45.342607,-77.201715,67758,2024-07-30,Forest
Wish than,73.688726,-61.663757,69198,2025-02-16,Urban
Door he,3.107682,-142.328368,88870,2026-04-02,Wetland
Ability represent,19.376062,-111.602381,68295,2017-01-15,Grassland
Price response,79.24553,34.414935,96119,2022-01-03,Freshwater
Range officer,52.448878,110.474357,15164,2024-11-24,Grassland
Use create,10.322093,23.377916,29004,2024-05-12,Forest
Too possible,74.481597,96.365559,741,2024-01-28,Urban
Very whose,18.204033,-88.66702,32208,2019-04-06,Marine
Article front,13.535815,169.547505,82796,2026-02-04,Wetland
Always exist,-44.524823,98.630368,68857,2020-06-12,Desert
Note quality,27.883815,-178.287027,98115,2025-08-16,Tundra
Hotel traditional,-87.891296,-55.711494,16634,2026-06-24,Freshwater
Magazine difference,-15.825945,-114.704673,94368,2025-05-27,Urban
Apply foot,21.678242,165.48621,15294,2016-09-09,Forest
Activity environment,-89.640782,63.011926,45543,2023-08-24,Wetland
Scientist magazine,25.825285,128.655635,89233,2024-01-27,Urban
Everybody near,-63.038381,-57.055989,44494,2021-03-05,Marine
Probably author,75.567306,148.580836,26693,2025-09-18,Wetland
Mission democratic,-70.469232,6.75804,88506,2017-08-20,Marine
Total evidence,70.363473,170.296074,3433,2020-07-04,Grassland
Must floor,8.894765,-57.699792,22666,2021-10-28,Urban
Word star,16.443959,37.866841,51281,2024-10-25,Wetland
Read travel,-66.997102,-51.789901,54558,2024-06-16,Desert
Run performance,57.220851,-136.190271,90973,2017-12-15,Tundra
Good approach,46.964999,-103.378739,59735,2026-05-02,Marine
Unit wait,25.67724,-100.263893,66397,2024-12-09,Marine
Agree pass,-86.88784,145.065699,6122,2019-02-19,Desert
Sister report,68.629392,70.760117,70557,2023-05-15,Tundra
Because save,-81.370576,37.438684,20808,2020-05-07,Desert
Customer real,-5.568537,-78.570019,94638,2022-05-12,Forest
Else yes,6.003518,-130.110212,49484,2023-01-16,Freshwater
Especially early,35.901988,29.264654,75012,2023-07-01,Marine
Much start,13.514612,154.227548,96984,2021-10-19,Marine
Home along,-30.105892,-55.688116,34289,2025-06-09,Grassland
Cup smile,58.81695,-58.883174,50792,2024-07-17,Tundra
Quality society,52.306112,-174.239022,92077,2017-05-05,Forest
Every either,-27.588945,46.53798,92635,2024-11-12,Urban
Lot president,-86.260539,-73.90632,40762,2017-01-19,Desert
Hundred there,66.89496,-106.157409,40286,2023-08-23,Marine
Series himself,-6.185151,99.836671,82904,2026-05-30,Desert
Be much,20.282119,2.461812,79171,2016-10-29,Forest
Consider do,-86.597388,-155.354498,53441,2021-10-08,Tundra
Job smile,63.662863,21.783724,47448,2025-10-10,Forest
Peace despite,-68.553262,-101.105837,44282,2019-07-20,Grassland
Yeah chance,77.430523,170.569957,42461,2017-12-28,Desert
Least administration,-7.694325,-112.384834,55437,2021-09-25,Tundra
Human everybody,-85.845393,-76.542218,12608,2021-04-13,Marine
News debate,76.980325,-139.443189,10498,2022-11-26,Freshwater
Help probably,86.73918,-42.62253,57775,2018-12-26,Wetland
Far music,82.698772,163.948186,61267,2021-07-08,Tundra
Collection follow,-67.445782,-170.719522,68259,2023-07-30,Grassland
Individual property,22.598483,-30.739804,25523,2025-05-06,Marine
Report hospital,65.420078,-119.362019,45780,2019-05-26,Wetland
Turn time,-83.127224,98.355555,25988,2021-08-05,Freshwater
Man surface,-27.28252,134.706827,20459,2018-10-10,Marine
Experience few,86.004907,-69.209935,37712,2019-10-23,Forest
Wait raise,-7.476389,-94.331026,50516,2023-11-17,Grassland
Kid within,-63.164326,-26.077963,78283,2018-07-02,Marine
Their wall,14.666051,167.081707,24085,2021-10-09,Marine
You card,-8.089603,-119.993429,26094,2020-09-13,Wetland
Throughout short,-71.211345,-34.017699,25524,2022-01-18,Grassland
Blue she,19.726818,-99.015668,26367,2022-02-15,Marine
Early growth,-50.777144,-138.948115,26053,2024-06-08,Tundra
Recently feel,-53.722099,-70.643887,62076,2024-12-05,Wetland
Fine professor,-1.281444,124.969387,97627,2022-12-30,Tundra
Hospital top,-29.793477,-177.862111,48745,2016-11-16,Desert
Policy offer,77.789672,-121.215407,38564,2018-08-05,Urban
Especially employee,-88.704553,-163.851522,42381,2020-04-14,Desert
However tonight,-60.04059,-132.927321,69394,2026-07-13,Tundra
Arm my,-41.193152,38.304582,3259,2023-07-06,Desert
Table staff,-84.0537,166.709702,21486,2023-06-28,Desert
Provide senior,28.210196,-18.908128,5422,2017-04-21,Desert
Force stand,16.308909,-112.53925,25713,2022-07-28,Marine
Effort stage,-67.795925,111.75925,3288,2017-05-15,Grassland
Condition imagine,81.480441,-124.09527,58471,2024-04-22,Wetland
Suggest last,39.030479,-171.291972,35103,2017-06-30,Marine
Necessary matter,17.809498,-15.792985,91992,2021-01-12,Grassland
Sing decade,44.016493,-167.240765,95019,2020-03-21,Urban
No campaign,-22.828235,-107.449962,93078,2019-09-13,Freshwater
Toward better,-1.250841,13.228665,40882,2022-09-03,Grassland
Inside clearly,49.358805,56.75202,30911,2025-12-09,Urban
Hospital wonder,24.1455,58.402129,30739,2024-10-16,Freshwater
Fund go,-54.428078,167.294904,16052,2022-04-16,Forest
Page report,50.419856,111.839481,65212,2022-12-28,Tundra
Hour performance,23.597742,-65.852122,34320,2021-12-27,Freshwater
Baby decision,-75.781187,-144.517748,29607,2020-09-24,Urban
Process discussion,-69.133479,-137.746289,99112,2024-02-17,Grassland
Full child,-22.611055,-158.798778,40441,2024-09-27,Urban
Movie leader,-3.096631,46.460933,78818,2021-07-08,Grassland
Break enjoy,0.885401,122.061333,85914,2024-07-11,Tundra
Recent exist,13.061365,-83.353264,60240,2022-04-02,Marine
Ok fill,-14.331154,71.235878,89760,2024-05-05,Wetland
Example central,29.945675,106.806654,1518,2023-05-17,Forest
Newspaper doctor,-53.291057,-111.682443,13069,2022-02-15,Wetland
Industry keep,-13.85056,70.505491,93164,2016-08-03,Wetland
Arm itself,-70.959139,-86.602178,53739,2024-05-08,Forest
