species,latitude,longitude,population,date,habitat
Mrs foreign,47.038659,58.74592,25625,2018-04-17,Marine
Notice the,66.943657,8.940007,69869,2025-05-04,Grassland
At section,-2.220534,-133.08532,23186,2018-11-22,Freshwater
Wife heavy,80.083654,26.237944,51192,2021-03-16,Urban
Authority until,11.365076,-8.215177,23225,2023-09-30,Tundra
Clearly security,-31.731897,-48.584702,5872,2022-06-01,Freshwater
Perhaps first,-35.1592,79.133181,70801,2026-06-19,Urban
Risk old,-30.871195,-124.041903,44515,2022-03-07,Urban
Able girl,-34.143779,119.762562,52623,2019-05-03,Desert
Choice federal,43.578205,-162.869869,70756,2019-02-17,Desert
Attack talk,87.034331,-123.482478,23219,2022-03-15,Desert
Thousand important,18.660496,-89.929035,9996,2020-01-25,Forest
Reality town,-83.521135,131.248681,48848,2017-05-13,Urban
Think mouth,56.144341,64.904947,16208,2022-04-14,Tundra
Art whole,-68.345159,49.866808,14237,2026-06-10,Desert
Their fear,15.381016,-111.085485,63200,2023-11-14,Freshwater
Job major,38.100953,85.540464,80273,2024-05-24,Grassland
Admit enter,-18.659021,77.14614,81422,2024-11-11,Grassland
Front only,-59.339211,-66.308508,971,2018-05-01,Tundra
Into option,-79.257657,16.465356,89549,2018-03-11,Marine
Part past,27.575741,-62.160349,22135,2026-06-22,Forest
And authority,67.932995,107.087202,53308,2023-08-31,Urban
All spend,37.795914,-8.185992,26496,2022-04-29,Urban
Whom issue,28.059587,-128.510406,22349,2026-03-15,Grassland
Recognize analysis,-15.093075,18.547145,25430,2016-12-26,Urban
Wind also,66.66471,1.650706,80449,2026-04-04,Forest
Later student,73.219033,-2.342872,37655,2022-02-07,Marine
Source worker,-76.054566,-89.711923,97359,2019-07-08,Tundra
Various finally,7.551234,-86.063171,45931,2020-11-22,Urban
Hotel daughter,83.749712,127.335333,75708,2021-04-13,Tundra
Real president,-23.713619,26.791557,92816,2017-10-18,Wetland
Contain ability,-15.60734,91.984523,59803,2026-06-24,Marine
Arrive activity,68.572335,-6.187654,46032,2023-03-11,Forest
Gas PM,87.922575,-74.490283,49879,2021-09-25,Wetland
Somebody fire,-82.06562,114.757792,52035,2019-03-08,Tundra
Director style,-49.106564,176.353958,14423,2017-11-28,Urban
Mind site,50.708292,78.833044,73536,2025-01-17,Urban
Magazine concern,82.857644,88.840966,76579,2017-07-20,Freshwater
Within strategy,24.105408,-152.647037,45992,2017-02-11,Tundra
Wear game,-63.43353,24.465915,72723,2023-11-22,Marine
Even international,-76.429812,-157.439316,2895,2022-01-06,Urban
Street nor,-1.502693,157.123274,24330,2025-06-13,Forest
Act much,-28.097492,-169.82496,94090,2016-08-18,Urban
Reach arrive,-36.440558,-80.712525,96437,2018-08-18,Forest
Let also,-40.184792,86.362388,44722,2025-01-28,Desert
Large ago,8.298305,82.415711,15431,2019-02-15,Forest
Rule could,-35.001291,86.733922,81958,2020-11-21,Urban
I actually,41.515893,-158.070942,99856,2024-06-18,Tundra
Run movement,10.903023,-120.962018,11599,2020-07-24,Grassland
Late century,-63.788579,155.903449,96382,2017-03-14,Wetland
Hit develop,-33.460214,127.126879,11072,2025-06-02,Urban
Option dinner,11.906987,-81.475052,82274,2025-09-26,Desert
Seek rest,-27.021423,179.214375,42669,2019-05-01,Desert
Determine east,-15.379802,-55.66616,94975,2020-08-20,Wetland
The author,34.699728,-151.235835,84771,2025-05-09,Tundra
Model until,-57.283154,-124.516394,31141,2026-06-09,Freshwater
Evening left,52.600622,-34.808955,352,2026-06-17,Desert
Wait another,66.109811,-171.170298,34058,2018-05-19,Forest
Fight since,53.908939,172.302036,31020,2024-02-29,Wetland
Including enter,-22.042662,20.331857,29702,2019-12-13,Grassland
Service soldier,20.396239,-46.892421,42340,2019-04-25,Wetland
Front strong,-50.586943,-130.038116,24610,2016-12-25,Tundra
Firm answer,46.507034,-4.365426,20030,2023-02-07,Freshwater
Prevent natural,-39.579051,-142.056161,15395,2017-04-24,Desert
By generation,-71.148265,-95.723555,59578,2022-02-14,Marine
Bring wish,-37.400917,-158.795138,19373,2025-12-03,Forest
Election more,75.425577,-131.221061,92599,2017-03-24,Tundra
Tough matter,58.462811,-80.211108,63230,2024-01-24,Forest
Offer age,89.589258,106.57407,48744,2024-03-25,Tundra
Matter clear,-8.127627,112.584636,84198,2016-12-21,Forest
Person note,-42.115252,66.248422,93164,2025-09-01,Freshwater
Thank material,-70.847487,15.77538,58478,2026-01-14,Wetland
Between minute,-65.266499,-147.625868,52544,2023-09-05,Grassland
Style receive,-5.432746,-83.619049,43366,2026-02-10,Grassland
Woman across,-67.203861,7.786182,77100,2020-12-09,Tundra
Leave often,27.020249,-5.140596,56062,2018-04-18,Forest
You state,-6.974865,-133.229038,98423,2026-03-15,Marine
Knowledge film,62.776573,141.54053,60735,2019-08-26,Wetland
Interesting strong,-59.423359,122.18943,90499,2020-12-18,Forest
Week break,-51.133877,-7.192664,51967,2021-07-07,Marine
Store take,86.347858,177.130499,44181,2019-12-19,Desert
Enter against,-45.70673,-113.198466,10121,2016-10-27,Desert
Little describe,-68.295626,-5.781198,27865,2021-08-18,Forest
Their explain,58.315413,-119.905256,23640,2019-05-12,Tundra
Bill manager,-56.072367,71.656711,55913,2024-10-26,Urban
Coach call,5.301342,-72.079816,64820,2024-04-02,Wetland
Newspaper region,46.997246,179.426171,8222,2022-03-24,Marine
International drop,27.440552,-98.868207,77978,2023-03-27,Grassland
Artist tend,81.99444,19.869719,41529,2021-02-14,Freshwater
Everything bag,3.465468,93.241599,56271,2025-11-27,Desert
To citizen,-38.661713,-171.98362,89330,2021-08-23,Wetland
Song experience,-47.269036,89.85924,39089,2022-01-12,Urban
Street cultural,-79.531954,-0.113803,3174,2025-11-06,Freshwater
Different protect,-60.461725,-179.087934,87674,2024-04-01,Desert
Red oil,38.148937,-54.191892,20261,2021-01-19,Freshwater
Several other,-4.621973,48.055616,28285,2025-12-08,Grassland
Artist her,72.709103,82.0999,63917,2022-02-21,Forest
Two business,50.886499,18.243337,57216,2021-09-30,Wetland
Big poor,25.309998,74.883206,309,2016-11-23,Marine
Choice until,30.576892,-96.485625,33088,2021-09-24,Tundra
Example tonight,-63.04939,69.795217,66886,2026-04-09,Tundra
Center administration,29.064212,5.994555,73477,2021-11-15,Tundra
Single investment,62.678176,-88.677347,65093,2023-09-13,Marine
Activity myself,2.986229,24.697384,17012,2021-10-18,Grassland
Thus box,-88.550067,-8.929273,38564,2025-08-25,Tundra
Benefit occur,13.038819,40.60707,51044,2024-01-20,Forest
Not anyone,80.047435,121.528514,73260,2024-10-08,Urban
Discussion daughter,79.79828,63.3834,27700,2025-01-02,Desert
Base some,-72.18934,-44.706675,38901,2021-05-31,Tundra
Half dinner,58.288226,-80.975287,59692,2020-07-10,Freshwater
Own matter,72.765078,19.566062,77262,2020-06-08,Grassland
Discuss class,39.186144,-5.369276,60091,2017-11-24,Desert
Administration once,-85.62318,177.828042,92860,2022-12-03,Urban
Professor will,40.648315,-101.286957,16189,2023-11-30,Wetland
Top true,-26.515357,-99.762118,49992,2023-12-15,Grassland
Woman bring,-51.044757,-151.850149,29004,2023-10-03,Grassland
Particularly next,63.756357,20.988229,45469,2026-02-13,Forest
Market individual,76.035462,-20.164669,81568,2019-01-11,Desert
Tell become,-0.234347,59.481274,48211,2026-04-12,Marine
Statement teach,35.422969,-106.485774,6991,2021-06-15,Forest
Right traditional,82.978565,157.395802,38127,2022-01-03,Forest
Treatment likely,36.797275,87.320522,8587,2020-03-04,Urban
Tend study,86.41547,35.815225,88478,2020-11-11,Tundra
Guess involve,-6.442728,-141.048809,62339,2019-09-30,Wetland
Gun health,11.756318,32.139074,69278,2016-09-24,Desert
Human perhaps,-37.562992,117.954103,28326,2021-06-18,Marine
Within back,14.359975,107.276756,12780,2019-09-12,Grassland
Finish mean,-69.94496,-127.718897,28059,2023-06-17,Urban
Form early,25.449588,-78.215044,21614,2023-09-13,Freshwater
Pass bad,-78.248227,14.595955,12637,2026-04-14,Desert
Tax away,14.313002,-103.210416,70897,2025-12-25,Marine
Teach southern,-37.201523,74.891211,26903,2025-09-24,Grassland
Table myself,86.259172,-77.977304,34490,2024-10-28,Urban
Part serve,-11.583935,26.618122,3961,2025-07-21,Desert
Experience sell,35.611694,44.267866,63475,2020-08-18,Freshwater
Effect hand,54.657865,10.438143,55718,2017-09-27,Tundra
Teach like,-12.595273,18.852181,47382,2022-04-15,Forest
Thank ever,-78.652487,18.996267,5727,2023-11-11,Freshwater
Deep third,-81.201038,-1.815913,68925,2025-08-03,Wetland
Will but,-25.95463,13.038166,28447,2020-05-06,Marine
Participant plan,62.226006,-4.473653,15237,2020-03-17,Forest
Hair identify,76.763284,54.65015,36674,2016-11-07,Grassland
Scene hand,-29.299417,-90.041693,18577,2018-12-12,Wetland
Generation world,43.035002,-13.134497,14623,2024-09-14,Forest
Modern win,-17.213855,-143.186039,77590,2022-10-30,Desert
Institution car,75.849928,93.080933,72668,2018-01-31,Marine
Yes within,4.886642,-164.241409,17322,2021-02-10,Marine
Window all,-23.649659,28.42947,11243,2020-05-31,Desert
Likely appear,-29.252964,151.199489,86198,2021-01-07,Tundra
Blood fear,-69.466898,26.409296,26111,2018-05-18,Forest
What attack,69.085051,164.01396,66266,2023-11-18,Grassland
Company sort,-21.504224,-153.294678,3867,2023-12-23,Grassland
Sing military,74.875211,27.775416,12920,2025-04-24,Marine
Actually enjoy,73.057296,-95.717576,22310,2023-01-31,Forest
Their science,-70.469241,-112.033489,85201,2024-02-11,Urban
It responsibility,11.674178,146.95198,37094,2020-07-01,Tundra
Attention serve,56.269874,10.788169,38910,2023-08-18,Tundra
Score purpose,-7.859861,-168.57468,68525,2024-10-15,Freshwater
Office meeting,71.327712,159.15421,3891,2024-08-14,Wetland
Himself degree,58.357804,-109.267159,46656,2022-03-12,Grassland
Same arm,-27.488385,129.620779,60495,2017-11-12,Desert
Total boy,40.73436,166.005485,39047,2017-06-06,Grassland
Economy energy,20.224708,138.049126,38971,2022-03-11,Tundra
Not step,-89.007441,-61.910261,17558,2023-07-14,Marine
Stand suggest,28.931484,-12.743912,14421,2022-05-05,Freshwater
Network attention,0.860074,-130.72475,74653,2016-10-01,Grassland
Someone player,78.758128,-168.226102,32882,2026-05-27,Desert
Artist reflect,76.714164,-157.743609,4317,2017-07-22,Grassland
Remain rise,57.513609,-15.464549,70001,2019-11-13,Marine
Later wrong,-32.032823,-65.310927,90480,2017-05-06,Tundra
Treat nearly,6.77356,-131.339478,41541,2023-12-11,Tundra
Data share,-2.947332,96.532444,14363,2023-08-12,Forest
Party effort,49.064135,-108.669358,80987,2021-05-01,Forest
Look whose,-84.712225,21.70025,4169,2017-01-11,Grassland
Reflect staff,2.78443,127.326319,62455,2025-02-03,Grassland
Service speak,-31.680308,83.078512,75733,2016-09-21,Wetland
Market here,0.931572,106.826052,6791,2019-05-01,Freshwater
Outside him,-65.488963,91.797419,317,2025-09-30,Forest
Important blood,61.001897,106.808691,24985,2017-03-01,Marine
Sense rate,44.310167,-23.734122,34828,2024-09-26,Urban
Form memory,79.92484,150.65659,81142,2025-08-13,Forest
Value account,54.453853,-101.927417,4049,2025-08-16,Marine
Black free,-83.347034,-79.808498,94711,2017-06-27,Urban
Dinner ball,-12.809644,-23.850363,22606,2026-04-25,Urban
Treatment draw,-73.418667,48.46488,70226,2021-08-13,Forest
Bill technology,31.451523,-89.35077,20668,2024-08-08,Forest
Role inside,-57.034368,60.04878,46307,2018-06-06,Marine
Foot source,-82.89773,97.923815,63289,2019-03-30,Grassland
I crime,59.503395,37.675395,28560,2020-09-23,Desert
Image push,71.925493,-169.485851,19083,2023-11-24,Forest
Executive someone,-1.343032,-40.143457,53781,2021-11-24,Wetland
Cold significant,-89.36082,-139.121333,18156,2016-10-22,Tundra
Fear would,89.262477,-32.863825,42964,2017-08-02,Desert
Skin commercial,7.324036,166.315565,77146,2024-05-28,Freshwater
Build consider,49.240018,18.796453,46384,2026-06-17,Urban
Sister research,43.048154,153.334456,98136,2024-01-18,Grassland
Pretty response,-74.233376,-36.522748,24087,2021-02-25,Urban
Instead old,-26.623652,55.705993,13248,2016-12-25,Freshwater
Rise marriage,26.116522,-150.78548,93419,2024-06-02,Tundra
Responsibility recognize,8.017432,-91.229958,93180,2026-02-09,Tundra
Very above,-63.562381,85.016911,19629,2022-05-02,Urban
Already still,-29.676322,118.104896,31798,2026-02-13,Forest
Rock option,22.206863,139.185484,83141,2022-07-08,Urban
Money relate,12.989516,-92.073388,51420,2018-03-23,Desert
West some,-24.263413,-29.061004,82175,2021-01-04,Forest
Woman develop,-46.591036,72.818114,91403,2022-09-02,Urban
Interview type,68.490576,107.897681,77718,2023-04-20,Forest
Leader drug,-88.377649,91.022545,48519,2021-03-15,Wetland
Technology father,62.17724,-58.517646,45014,2017-06-27,Freshwater
Attack raise,56.282388,102.226193,56243,2022-03-17,Desert
Decision place,-35.539341,-10.432409,28606,2023-11-04,Wetland
If think,-66.818391,-154.982099,12865,2021-06-13,Tundra
Fear that,66.544675,-115.143995,35001,2024-01-14,Wetland
Group else,-87.062565,-166.069653,30808,2020-01-16,Grassland
Series party,53.146411,-71.807585,8161,2025-09-29,Tundra
Treat although,-52.360862,-164.843763,24436,2019-08-24,Forest
College open,66.843078,84.897046,67003,2017-11-18,Desert
Middle hour,-31.246237,-46.448987,46544,2025-05-03,Grassland
Pressure responsibility,55.813937,-179.774701,57655,2025-04-10,Grassland
Nature some,-73.058817,131.879326,43846,2020-04-19,Grassland
Left imagine,-60.517724,-45.226767,6981,2018-07-16,Grassland
Treatment peace,-48.345006,58.70715,10555,2024-09-09,Urban
Buy lead,-25.028098,4.723536,88802,2023-01-13,Desert
Against part,-45.369157,-165.358124,83790,2022-08-02,Freshwater
Ever table,-76.842638,153.948956,60526,2016-10-31,Desert
Least face,-1.266049,-37.485268,31892,2018-01-14,Forest
Maybe dinner,-54.760152,67.205065,99545,2017-10-22,Freshwater
Exist sister,31.485133,-59.537599,9053,2024-04-12,Freshwater
Form size,-7.4378,-4.944242,83599,2016-12-20,Freshwater
Democrat region,31.982346,19.961905,96423,2016-08-05,Grassland
Use offer,-27.97267,-91.983186,65026,2022-11-24,Marine
Grow big,-51.901635,-150.862231,60766,2019-07-02,Grassland
Agreement as,58.455723,-132.361834,88394,2021-04-25,Freshwater
Break have,44.168094,-126.226153,68990,2024-06-06,Tundra
Hard clear,-57.555768,-53.836458,87314,2022-12-04,Forest
Stay clear,13.519054,93.739108,37080,2023-04-18,Wetland
If industry,30.191736,-106.682687,25955,2018-12-05,Urban
Five also,62.194441,78.436503,33390,2022-10-10,Wetland
Feel daughter,-72.82107,-164.048494,2766,2017-08-06,Forest
Pull point,48.013206,175.232084,28471,2023-12-01,Urban
Rise idea,-66.737803,137.082842,13712,2017-03-30,Marine
North describe,-24.898496,4.198929,88588,2023-03-17,Tundra
Movie right,58.594377,62.678905,86373,2018-03-04,Urban
If walk,60.251041,-78.251362,56568,2026-05-14,Urban
Section identify,-23.689268,149.062456,79982,2018-08-22,Tundra
Someone back,-75.050362,140.090154,34681,2018-08-29,Grassland
Mean now,-21.239321,-7.898157,21419,2023-08-27,Marine
Design space,52.590953,-72.333902,24842,2016-12-05,Tundra
Drug of,-21.686935,-166.471014,56642,2017-09-15,Urban
Hot stay,-66.563509,32.004432,93508,2017-07-13,Grassland
Thus stop,76.931925,-34.950432,49357,2022-06-30,Desert
Paper side,60.430611,7.316873,8655,2021-09-15,Desert
Experience cover,-48.389115,72.119234,21365,2026-05-17,Urban
Sure discuss,25.34706,127.4721,87029,2018-12-08,Desert
Source notice,89.701685,-56.991483,55604,2016-12-23,Desert
Film sea,42.165618,134.865146,60952,2019-07-06,Tundra
Wind capital,-41.167571,-84.242463,55920,2017-04-24,Desert
Week up,-45.700006,77.185686,53776,2019-09-29,Wetland
Art analysis,3.619513,-66.522741,99352,2020-09-05,Grassland
Their fly,36.431362,-115.342025,34414,2024-04-05,Urban
Shake knowledge,-48.113487,-38.297393,79948,2017-04-30,Freshwater
Tend practice,-70.296084,53.247328,81731,2025-09-29,Wetland
Month after,14.999603,-12.576703,61777,2025-01-25,Marine
Set outside,-55.303679,-137.695753,93299,2016-12-30,Freshwater
World increase,23.779889,110.483418,44555,2020-12-16,Urban
Measure director,-21.296093,-47.105665,98208,2022-12-14,Forest
Perhaps administration,84.716796,-124.642872,85047,2019-08-12,Urban
Always party,34.943196,-174.614989,28528,2021-10-16,Grassland
Economy hear,-0.441576,52.413379,79096,2019-01-31,Marine
Dog north,-14.24759,3.959918,50018,2025-03-07,Urban
Better reflect,-5.031374,172.921451,45347,2020-01-17,Forest
Budget especially,28.475285,102.70563,95419,2020-03-14,Grassland
Good activity,-27.473199,75.324515,68709,2022-04-16,Grassland
See mention,-26.417724,-5.433715,88530,2020-05-29,Tundra
Win if,46.664176,-109.326863,57777,2025-12-05,Wetland
Race read,69.718585,59.665672,9199,2022-12-12,Urban
Away series,-41.753003,95.82097,74649,2024-05-13,Forest
That know,-13.424553,54.810864,5609,2026-06-25,Marine
Produce nation,-38.00364,154.428764,15239,2022-01-14,Tundra
Can sister,46.863836,-147.47485,76372,2025-09-15,Urban
Market prepare,71.014645,125.175222,28284,2021-05-09,Marine
New vote,-79.968881,166.93489,83029,2020-03-25,Wetland
Give sea,-56.892486,-168.481841,55569,2023-12-27,Marine
You which,65.965709,94.143258,24237,2024-09-01,Urban
Arrive color,-55.749094,51.498239,17315,2021-05-01,Forest
Nothing myself,33.439095,-18.934028,58350,2022-04-18,Freshwater
Pay firm,89.833409,-12.122638,99905,2022-10-03,Desert
Course politics,-88.578753,43.150742,51531,2023-06-21,Freshwater
Power charge,37.775933,-66.202299,92606,2020-11-14,Forest
List break,77.959274,-62.45392,69311,2025-09-07,Wetland
Age consumer,50.874595,151.745233,27717,2023-12-01,Wetland
Tonight into,62.313883,-169.855586,18701,2022-11-11,Grassland
Fund late,52.026634,106.953112,7238,2021-07-29,Forest
Already person,50.82301,-148.759176,30824,2024-06-02,Wetland
Study between,1.984295,-17.06735,12492,2024-06-15,Urban
Usually heart,-8.344768,18.977841,59477,2025-01-15,Marine
Finish value,-13.311325,-92.060783,89273,2025-11-16,Forest
Say official,56.610282,100.20073,29344,2020-02-03,Urban
More clearly,41.148657,71.231697,24009,2022-02-18,Tundra
Trial save,-2.093018,-130.344929,99408,2017-08-15,Freshwater
Mr notice,-26.96579,7.85869,34852,2018-10-16,Urban
Worry might,-33.30179,72.977328,41082,2021-08-25,Urban
Tax agree,78.621288,3.900361,98187,2026-07-11,Grassland
Will police,-37.622447,17.693567,20240,2018-07-14,Desert
Question thought,-53.963875,-88.596129,36053,2021-08-15,Desert
System realize,-57.056451,70.622279,49249,2017-10-02,Freshwater
Republican despite,-63.857227,99.189822,48951,2024-06-05,Freshwater
Budget eye,-25.03853,-12.636063,47173,2023-07-20,Grassland
Growth every,-35.681197,-16.78039,35047,2024-06-23,Tundra
To south,-8.923658,-59.333779,77754,2022-06-16,Wetland
Factor lay,75.996485,104.294819,72619,2026-03-26,Marine
Protect few,-60.363248,138.985726,27050,2022-01-09,Desert
Ahead money,71.223557,-43.549141,54309,2024-01-17,Desert
Simple friend,58.268931,-150.728895,17798,2025-07-24,Desert
Social identify,24.760106,91.495063,90830,2025-03-08,Wetland
Raise wife,-59.239327,140.531563,49496,2021-02-01,Forest
Provide thing,41.434921,41.211808,5841,2020-06-10,Grassland
Assume top,63.117546,-130.245153,11484,2017-07-28,Grassland
Guy paper,11.248755,81.100006,24431,2021-10-09,Wetland
Participant hear,-21.185639,84.753463,22308,2023-10-07,Forest
Remember mean,60.687611,-108.162655,56073,2017-06-18,Marine
Resource behind,29.99465,-9.352836,37153,2025-08-23,Marine
Phone these,-30.867684,-168.489958,36227,2017-11-29,Wetland
Produce employee,-42.986984,10.21685,60465,2022-01-30,Tundra
Or himself,72.511289,176.549741,76367,2018-03-16,Tundra
Executive upon,84.597891,86.908262,88350,2024-08-27,Marine
Challenge hand,8.19859,100.709458,24047,2021-11-29,Marine
Over to,7.16021,-151.424124,75394,2022-05-18,Forest
Amount church,54.219483,-48.038188,71342,2025-07-12,Urban
Relationship husband,-82.672291,-102.018616,41744,2023-01-04,Grassland
Even off,-83.575146,70.583594,3821,2021-11-08,Wetland
Population rather,-30.40746,138.887189,1545,2021-04-21,Freshwater
Pay star,34.629077,-56.278274,63620,2022-01-03,Forest
Friend someone,75.469136,-11.941461,45827,2019-05-25,Freshwater
Enjoy send,50.652216,113.979515,80194,2018-06-21,Desert
Have people,-17.0282,133.703682,23288,2020-04-21,Wetland
Value major,43.348976,-170.512161,3632,2023-01-03,Marine
Take along,33.194174,140.151124,28380,2016-07-28,Grassland
Specific rule,64.708778,164.113673,36468,2016-09-26,Grassland
Politics notice,84.81886,31.905653,59404,2021-07-02,Urban
Large these,16.847304,62.324695,85654,2020-10-24,Forest
Character forget,53.305676,89.590586,12031,2019-11-12,Tundra
Area cost,70.736559,78.560504,90900,2019-10-25,Urban
Though whether,62.864321,-102.115119,87757,2023-11-27,Wetland
Six offer,27.08829,-101.30695,61292,2023-08-26,Freshwater
Relate different,0.366906,-171.271053,4449,2025-09-21,Tundra
Difficult defense,-43.481384,-168.544839,75820,2018-12-23,Freshwater
Stand boy,-79.180037,-176.963989,23506,2022-05-26,Freshwater
Indeed later,-9.552721,12.920579,94814,2017-02-09,Forest
Exist myself,85.245358,-50.194207,63543,2017-02-08,Forest
Enjoy cup,-25.079349,119.403259,33993,2018-11-05,Forest
Finish great,74.559644,78.924971,15373,2021-12-21,Urban
Job officer,48.515595,4.149491,23348,2022-04-26,Marine
Word boy,37.264055,42.300072,42641,2025-07-25,Freshwater
Machine staff,39.473541,94.075082,66898,2024-11-29,Tundra
List move,-64.700395,179.749158,72832,2022-01-19,Freshwater
Short herself,-35.536308,-143.032258,45846,2019-11-15,Tundra
Five finish,-30.073729,42.929224,95517,2020-03-02,Desert
Receive expert,-29.192181,67.650928,80462,2026-03-25,Tundra
Republican poor,24.567149,-46.991155,46878,2023-04-30,Grassland
Produce everything,-24.949917,-60.3581,79769,2017-09-04,Wetland
Fire country,-78.477231,35.84941,89173,2018-10-28,Wetland
See man,11.726901,101.650506,5231,2022-03-09,Grassland
Tree figure,-2.118727,173.670451,62583,2021-11-10,Desert
Sign center,8.564869,21.665588,13019,2025-01-15,Grassland
Fact food,-12.703803,-177.653315,52959,2018-12-13,Freshwater
Occur soldier,-25.024831,78.805873,6412,2021-12-25,Wetland
Lawyer first,-13.084797,-177.406766,96033,2025-09-05,Freshwater
Issue sure,66.619014,-55.255545,411,2019-10-16,Wetland
South enough,-49.00842,-60.786306,46746,2019-11-28,Freshwater
No seek,-28.938317,23.602812,3250,2025-09-09,Wetland
Investment off,88.297005,-4.452047,658,2019-10-10,Wetland
Degree factor,83.839474,-82.451804,43799,2022-06-24,Grassland
Evening management,80.822877,28.755602,60328,2018-04-14,Marine
Side network,34.689645,53.063213,47239,2018-05-14,Forest
Yard growth,9.296493,12.305999,48631,2024-10-14,Tundra
Create wide,57.539114,95.920322,9103,2020-04-08,Wetland
Why strategy,-84.56872,58.984769,27869,2017-03-07,Urban
Or what,-48.041702,18.473266,32740,2025-11-20,Freshwater
Like street,48.357072,115.19408,73079,2019-01-02,Marine
Job get,-37.116037,136.368884,21141,2025-10-02,Forest
Sign according,20.661195,136.595667,89800,2022-06-30,Forest
Site cold,-16.224266,30.846139,66694,2022-05-03,Tundra
Need personal,52.74082,-27.178778,30179,2021-04-07,Desert
School scientist,-66.646255,119.419358,14786,2017-11-02,Forest
And statement,-55.548347,-160.901131,15864,2022-10-20,Desert
Job throw,12.710738,19.010724,66897,2025-03-09,Marine
Mother agency,9.811011,105.236648,81957,2017-12-25,Urban
Hear social,31.6787,129.309211,3158,2022-04-01,Desert
Agreement thousand,50.808828,-133.676413,20842,2023-03-02,Freshwater
Word citizen,-17.910236,111.245935,56350,2025-08-31,Forest
Guy debate,46.646994,-101.759605,45525,2018-03-22,Desert
Summer fear,-40.393861,-24.251183,97595,2020-05-13,Desert
Begin its,-68.2726,58.679312,68323,2021-04-05,Desert
Natural behind,-75.206184,-64.896355,56992,2023-08-18,Tundra
Size read,13.135754,115.867119,22507,2022-09-10,Wetland
Late space,27.68107,87.914703,82359,2026-07-07,Marine
Down it,-39.115725,41.9402,80947,2020-02-09,Marine
Southern despite,-20.345562,76.692854,7281,2017-02-15,Desert
Public sing,-81.082853,-97.214573,44607,2017-01-04,Grassland
Camera add,0.181936,-161.729242,59787,2020-12-04,Marine
Election rest,-78.889512,18.535366,71597,2023-08-08,Tundra
Open under,42.374166,164.348317,50116,2020-03-07,Marine
Race energy,75.593598,159.957122,55389,2019-03-23,Marine
He need,12.159099,-129.970679,5922,2024-04-12,Marine
Mind certain,12.694009,-129.494751,1557,2020-08-19,Urban
International ok,-20.296993,-19.326006,61059,2016-08-15,Wetland
Throw strategy,-45.442703,-123.539474,85187,2019-06-10,Tundra
Business return,-1.564001,172.906704,18175,2024-09-15,Forest
Onto will,89.290736,-85.209733,13522,2018-07-03,Grassland
Magazine take,-77.804143,10.854085,55664,2024-03-18,Tundra
Blue truth,-80.864778,-128.870117,84654,2018-11-07,Wetland
Prove nature,-31.74498,163.047096,99059,2017-07-27,Wetland
Especially as,-59.586408,-103.275726,32811,2023-09-15,Grassland
Democratic discuss,-68.645445,179.653963,63670,2022-06-03,Freshwater
Pass put,-24.069201,-157.531235,75113,2026-03-04,Freshwater
Sport teacher,-61.691658,-133.321003,58764,2024-09-29,Desert
Same foot,66.013253,129.730775,26696,2021-02-24,Forest
Stuff bit,56.204001,105.355712,54200,2022-09-21,Desert
Political second,52.865942,133.59533,85195,2019-11-06,Desert
Ahead manager,-73.97157,-4.646274,2993,2018-09-30,Forest
Head happy,57.622289,36.311625,46263,2023-07-25,Forest
Relationship sense,-74.08742,-8.246148,78407,2018-06-16,Forest
Value campaign,-86.325382,-147.027744,34275,2017-10-01,Tundra
Black president,73.495369,7.038,22706,2018-01-07,Freshwater
Push despite,-36.324595,-101.670312,47272,2018-10-10,Grassland
Know point,-76.289019,-32.301519,16209,2024-01-05,Marine
Bank direction,-72.6383,48.914129,46523,2021-12-27,Marine
Nearly number,3.405266,-9.885861,3996,2022-03-04,Wetland
Himself ask,-63.215573,-4.430202,34371,2023-06-26,Wetland
Everything green,79.256112,-41.384736,29535,2024-07-04,Urban
Design concern,71.927976,109.555242,21508,2020-07-02,Grassland
Than book,58.578076,-144.872071,62737,2021-05-21,Wetland
Hold everyone,-39.169766,-135.221544,78217,2023-02-11,Freshwater
Street act,-68.373611,163.088497,70928,2019-03-26,Marine
Benefit pattern,78.490894,122.34109,23857,2022-07-19,Grassland
Bank police,-44.170988,-173.473529,18541,2024-09-18,Desert
Community reach,-46.320103,-61.807471,68104,2023-04-22,Urban
Part skill,44.369795,-4.635519,18986,2023-08-13,Grassland
Movie big,-87.024978,93.501717,14539,2023-01-18,Freshwater
Every every,-65.59661,-41.401033,87242,2020-01-22,Freshwater
Along suddenly,21.182443,147.390251,71228,2023-12-31,Urban
Protect concern,76.643989,-3.666055,27203,2019-08-11,Marine
Space assume,-34.343765,-10.714908,82855,2018-09-04,Desert
Break toward,79.13679,111.213548,80490,2024-07-11,Grassland
Hot whole,42.441003,125.996023,5904,2024-06-27,Grassland
Forward physical,-48.747278,38.172766,58404,2018-11-28,Urban
Simple nearly,26.790662,-163.951224,74676,2024-06-13,Desert
Write sure,7.868083,-1.950157,22904,2024-04-18,Desert
Interview power,87.787088,-162.161614,49399,2018-02-12,Urban
Save shoulder,-46.983405,-110.236101,33819,2019-04-26,Forest
Author away,85.929202,-122.922294,78320,2023-07-26,Freshwater
Around chair,86.744609,-92.580316,80776,2018-09-04,Forest
