species,latitude,longitude,population,date,habitat
Sound future,-8.990425,118.170279,28499,2017-07-21,Marine
Find stand,4.971294,-144.964928,27648,2024-09-13,Desert
Smile note,-74.05926,156.978595,63976,2024-02-18,Tundra
Section score,-65.094227,-77.138968,71499,2024-07-09,Forest
Husband action,40.748764,-132.157734,4181,2023-01-06,Grassland
Face heart,47.101591,-147.412261,57807,2026-05-09,Marine
Coach section,-25.369944,-18.381159,5494,2023-11-19,Grassland
Home cover,75.123724,-126.834179,28798,2018-01-06,Tundra
Themselves work,-3.088456,110.180649,28222,2025-04-27,Urban
Anyone enough,-51.684498,-142.381962,46708,2021-01-30,Wetland
Animal possible,-37.939748,-126.256199,86483,2021-07-25,Wetland
Most step,50.160914,-87.366345,3696,2019-06-19,Wetland
Provide Congress,41.578881,-24.21504,13716,2016-10-28,Forest
Mission half,-23.687542,-158.110681,43409,2025-03-04,Urban
City at,58.802568,-85.814408,87121,2019-05-14,Forest
Chair dinner,-46.261028,-104.979012,57989,2026-03-11,Grassland
Manage represent,32.863637,-92.582987,61446,2017-02-04,Wetland
Plant million,-19.538013,-65.195499,7804,2023-11-07,Desert
Mouth shake,-79.829147,12.341696,46499,2020-11-11,Grassland
Own together,-50.633424,0.239593,42556,2021-01-12,Tundra
Eye state,-27.740057,11.712623,99689,2016-11-06,Urban
Eat many,82.056867,-145.025288,45608,2023-03-23,Desert
Realize big,37.249068,138.300061,8421,2018-06-11,Tundra
Bring itself,18.46922,-15.535705,35582,2025-06-13,Forest
Instead public,13.853401,32.076493,997,2019-03-11,Marine
Take in,-3.316955,65.292182,189,2026-03-17,Desert
Ask method,-70.373139,113.672915,67302,2017-02-19,Forest
Left pressure,2.051051,-75.748013,61539,2025-09-21,Freshwater
Consider little,-27.541196,28.44635,84264,2023-07-02,Desert
Message success,-45.391826,41.808189,73726,2022-04-20,Urban
Purpose if,28.211294,164.800042,15665,2018-03-08,Freshwater
Seven blue,-10.76431,-156.03263,86872,2024-11-20,Marine
Support with,68.893451,83.38411,63241,2018-08-19,Urban
Land remain,82.264312,-19.692611,75228,2023-08-12,Marine
Seat foreign,-29.476431,-169.430043,88262,2020-09-22,Tundra
Budget bit,36.177778,-114.335108,54606,2026-06-24,Grassland
Serious positive,21.537639,15.179004,50598,2026-02-23,Forest
Safe audience,15.95593,102.165178,7421,2022-11-22,Tundra
Student response,72.946387,14.925049,64173,2023-07-08,Forest
May on,-35.01335,49.920694,27235,2025-11-18,Grassland
Door street,-68.230133,154.897254,53030,2019-07-03,Marine
Court foreign,-31.98698,137.642548,11895,2023-11-07,Urban
Provide high,-27.152062,72.398146,75149,2018-04-19,Urban
Officer Democrat,-14.526238,-42.638117,55673,2017-12-16,Grassland
Scientist require,-46.639698,-15.742366,92724,2024-05-08,Grassland
Go song,81.567727,-34.953834,97791,2019-01-28,Forest
Law player,14.460906,172.14788,60037,2021-05-14,Urban
Large per,-19.605949,108.470876,5971,2023-11-04,Forest
Person type,-58.3984,-102.269596,34378,2022-09-05,Forest
New large,44.563866,127.820671,12184,2018-09-27,Grassland
World really,0.190963,-131.770975,4562,2019-09-02,Marine
Recent director,-77.055664,42.485392,51238,2026-03-25,Forest
Little pretty,57.722075,104.553417,13795,2024-02-01,Wetland
Push let,53.772491,101.171526,3282,2023-03-06,Marine
Computer behind,-44.170687,91.028871,20077,2017-09-14,Marine
Want all,13.959748,37.563502,81834,2023-09-13,Wetland
Several million,-36.883329,11.005791,16334,2017-02-03,Grassland
Care check,68.592875,117.19667,15892,2016-11-05,Urban
Involve system,-74.338279,-111.433608,5655,2021-07-11,Grassland
Own marriage,66.509148,-104.874971,34819,2021-07-19,Marine
Whose since,-87.051904,164.86018,24734,2022-03-17,Freshwater
Population activity,-86.195436,-92.054434,52249,2023-09-05,Freshwater
Loss growth,-28.229922,99.567612,49917,2024-01-15,Desert
Team tree,-29.477676,93.199791,92129,2016-08-01,Urban
Option book,-89.67059,-58.750788,28871,2025-05-15,Marine
Red while,18.213054,-163.857122,64751,2021-04-13,Grassland
Road choice,29.045529,54.975984,34374,2017-08-06,Desert
Matter decide,49.759394,151.918549,45013,2016-10-23,Forest
Recently address,-66.431386,-46.036698,45950,2019-08-13,Grassland
Table tough,-54.917599,-54.677969,95312,2017-09-29,Desert
Step two,27.987673,135.623465,84401,2025-12-19,Tundra
For let,-87.909903,50.57753,10401,2018-08-21,Desert
Loss indicate,28.459698,-166.72775,88612,2023-02-12,Urban
Evening politics,-57.478884,-105.350357,28465,2021-04-28,Marine
Seven memory,-33.079636,-31.481657,80945,2022-12-22,Desert
Hot figure,-81.717183,170.078461,27298,2023-03-17,Desert
Land success,-38.153457,179.759073,56438,2025-12-24,Grassland
Choice along,-42.955946,91.076194,28506,2025-05-24,Marine
Later just,-42.008486,77.718938,196,2020-03-14,Desert
Third nice,-89.959266,110.443204,82866,2017-03-04,Wetland
Section rest,50.610231,57.920651,93064,2024-04-30,Tundra
Seek edge,-30.131102,-168.774275,90329,2025-07-12,Wetland
Think step,57.616587,140.7151,25335,2020-07-30,Freshwater
Candidate stand,84.568223,-28.264247,13914,2020-04-17,Freshwater
Choice his,76.5442,6.817752,50838,2023-08-23,Wetland
Hospital fill,-55.241244,175.440378,84969,2021-07-15,Wetland
Head just,60.574137,-74.786224,79726,2021-04-13,Tundra
Others drug,-29.582001,80.114139,3932,2018-02-15,Wetland
Cold before,-35.427741,80.470079,24120,2023-08-16,Marine
For certainly,-82.345555,-67.919692,6623,2018-06-17,Wetland
Prove us,-35.81055,149.943431,70739,2023-11-29,Freshwater
Right thought,-50.401343,138.298816,2295,2019-12-06,Urban
Represent fear,38.529629,173.01745,63818,2017-05-31,Marine
Only relationship,21.031601,163.599829,97681,2024-04-22,Grassland
Goal ability,58.268766,11.714248,92761,2025-10-23,Tundra
Month clearly,-49.67314,-146.625725,94881,2023-04-06,Grassland
Particularly wonder,39.630987,-128.685064,14358,2024-07-07,Freshwater
Her offer,-15.772285,21.356765,70427,2021-11-25,Urban
Score doctor,82.207384,-14.542351,41728,2026-02-05,Wetland
Suddenly report,34.306337,-42.690198,33057,2026-03-18,Forest
Town clear,0.683226,-131.640835,6422,2017-03-17,Tundra
Sing standard,-50.398467,168.439025,4956,2026-02-08,Wetland
Man role,-17.971928,69.952406,23361,2020-03-11,Desert
Enjoy show,-47.445526,-90.223504,8730,2017-06-15,Marine
Smile court,72.5701,-171.961111,20759,2019-06-20,Urban
Visit different,-63.943671,-143.355159,47917,2017-11-29,Desert
Fact industry,-42.822235,-174.225011,34239,2022-10-10,Grassland
Play thought,-24.203741,-90.361019,51955,2019-02-26,Grassland
Work pull,29.679018,-169.957684,62018,2019-05-05,Desert
National pattern,-22.78995,34.6243,16584,2024-11-06,Desert
Store authority,63.708207,-82.102163,79412,2025-08-22,Marine
Age reduce,80.323249,76.962151,59650,2024-10-28,Desert
Central design,79.023622,1.992582,12935,2025-04-23,Desert
Response investment,0.182771,-99.220085,52920,2018-08-15,Urban
Edge information,-85.22663,9.128118,46533,2020-11-08,Forest
Class citizen,75.432648,175.414412,32680,2023-02-01,Freshwater
Situation able,1.085169,-38.189882,93850,2017-09-26,Grassland
Energy walk,-59.546595,32.549654,664,2022-12-04,Desert
Each apply,68.740806,165.885463,14549,2024-11-16,Tundra
Herself court,-82.476035,-29.941358,94768,2019-05-02,Marine
Make protect,-53.940256,103.335395,27433,2019-05-23,Forest
Computer firm,4.71821,-55.002454,20705,2025-11-30,Tundra
Vote center,-60.852515,-54.951339,58364,2017-02-11,Urban
Condition various,8.201722,59.199941,18145,2023-11-14,Tundra
Soldier worker,-81.455003,68.816382,69192,2023-01-10,Tundra
Culture story,-89.435824,68.81434,1334,2023-02-14,Desert
Become wife,58.865209,-8.760138,6247,2022-09-27,Marine
Road social,71.104437,-65.967997,54816,2018-03-31,Desert
Person beautiful,-81.062723,-133.659552,21151,2018-02-09,Marine
Too tough,20.144514,61.380052,57735,2024-12-07,Urban
Begin collection,-13.034964,-114.371062,89697,2026-01-23,Tundra
Can social,12.623839,-61.475545,85220,2017-06-21,Forest
Join a,-27.33129,-2.986774,43984,2024-05-28,Marine
Pattern clearly,30.698404,52.226317,22602,2026-06-28,Tundra
Environmental put,17.857967,-1.032036,18596,2016-10-04,Wetland
Reduce girl,30.309657,-146.181382,18881,2024-02-16,Forest
Meet various,59.704697,32.179593,25831,2021-06-24,Marine
Within work,-58.711775,113.67097,20003,2017-11-29,Forest
Throw old,82.738381,-140.748065,8397,2023-03-31,Wetland
Force American,34.174229,72.183561,11987,2026-07-02,Tundra
Up perform,33.066231,158.462359,33272,2024-08-24,Marine
Apply former,-24.754101,-32.434159,59502,2021-01-06,Freshwater
Attack huge,17.804045,-147.934644,12559,2020-01-22,Freshwater
International writer,34.943718,99.202212,68131,2021-01-28,Wetland
Fact management,2.561168,-136.565171,96709,2017-12-13,Forest
Western indeed,-66.615534,47.342202,56094,2024-06-28,Marine
Nice others,-84.181694,172.125725,17618,2025-04-07,Tundra
Seem accept,24.651668,89.414679,83714,2023-09-05,Freshwater
Gun teacher,-12.968133,-26.673592,70234,2025-08-02,Wetland
Single guy,81.682381,-27.472698,71214,2025-03-16,Grassland
Really court,-3.099049,163.604518,20339,2016-07-25,Urban
Nation and,-80.885926,163.743015,49537,2021-04-26,Wetland
Politics language,-35.805334,-17.323752,47309,2025-01-11,Urban
Exactly build,79.599744,28.274561,24212,2021-10-08,Tundra
During cell,81.641729,-105.919491,25824,2019-04-24,Urban
Effort prevent,-41.123788,99.167009,48187,2019-07-15,Marine
Training along,83.572165,-112.324993,2766,2023-08-24,Marine
For year,12.731752,49.341235,72072,2023-08-12,Forest
Like step,66.555767,116.985983,41421,2022-10-22,Tundra
End care,-40.872164,-173.26106,63148,2025-08-20,Forest
Drive prove,81.862735,122.31737,79369,2024-01-12,Desert
Next both,53.631397,-109.237499,9320,2022-05-11,Desert
Including see,21.715139,129.458472,92418,2021-01-28,Freshwater
Talk themselves,-57.005547,-28.478024,50671,2018-07-14,Urban
Free answer,4.354572,-163.693389,99579,2017-08-12,Grassland
Pick theory,-40.200699,-50.633351,81528,2018-11-03,Grassland
Laugh amount,-25.880623,-134.55858,45293,2020-04-05,Urban
Win book,40.607757,-82.442089,28052,2023-04-15,Tundra
Citizen many,-3.16213,42.059182,16994,2023-03-24,Wetland
Attack talk,-88.095911,-87.335024,41698,2024-01-09,Freshwater
Change everything,29.279606,-105.471678,86668,2021-07-24,Forest
During already,15.049116,-83.450109,77961,2023-03-22,Tundra
Southern affect,10.991741,-63.583504,3425,2022-12-20,Marine
Street production,-24.325037,-76.064942,6938,2017-08-12,Freshwater
Black region,73.831372,165.120274,50358,2023-07-05,Freshwater
Boy step,85.963226,-65.510303,85612,2017-09-13,Wetland
Set magazine,72.557596,115.803049,59402,2018-04-16,Tundra
Support since,85.282848,124.838711,96798,2022-12-10,Marine
Collection one,-48.734562,-80.177,44904,2025-07-24,Freshwater
Himself large,19.77684,-102.5265,78032,2025-01-14,Marine
Conference friend,-26.663066,-147.894395,93568,2022-11-04,Marine
Few person,65.360248,-140.924524,24023,2019-09-01,Tundra
Owner fill,-34.55534,-37.310135,50275,2019-12-30,Tundra
Kid list,19.026115,-2.800821,16946,2026-07-04,Grassland
One direction,-28.540057,136.877386,64367,2020-10-18,Urban
Model edge,-58.928091,125.340462,31075,2025-01-23,Marine
Exactly road,12.028939,137.796318,41712,2024-06-05,Grassland
Situation environment,7.894574,-64.121604,31370,2018-01-24,Urban
Myself management,30.436466,-145.082217,49349,2020-12-22,Tundra
South significant,-15.600298,81.878709,70002,2016-12-16,Wetland
Religious loss,-56.785984,23.167865,65415,2023-11-30,Wetland
Call still,13.568382,-129.116136,27687,2021-06-15,Tundra
Money especially,6.790443,-136.710923,90520,2016-07-30,Forest
Where wonder,-6.255795,-2.490912,45539,2022-02-28,Forest
Avoid entire,-25.99207,77.544178,65808,2017-04-02,Tundra
Audience able,-23.345455,76.934521,7599,2022-10-22,Forest
End back,23.619588,57.533308,13485,2016-09-01,Marine
Would stock,10.287434,169.656905,82568,2017-08-17,Desert
Nor billion,62.324388,55.697763,37661,2018-04-21,Forest
Never hit,-37.658643,48.143759,57532,2018-01-24,Forest
Open company,-32.555917,-130.696777,57712,2023-04-03,Forest
Build out,20.884395,-171.07853,59979,2019-05-11,Desert
Life never,62.539881,-17.048723,20824,2016-08-11,Freshwater
Clear key,8.307155,13.996043,68120,2018-01-23,Grassland
Pretty full,-20.888281,151.616554,30647,2025-08-21,Grassland
Pick ago,-58.969417,-50.891209,3043,2018-01-26,Desert
Rise American,27.419043,-111.115344,71415,2020-11-28,Marine
Drop scene,26.99283,-41.359516,27781,2022-11-05,Grassland
Financial tree,-44.494814,115.364315,86318,2017-10-07,Tundra
Beat should,-82.94118,-156.78507,82413,2018-07-31,Urban
Read arrive,47.002633,41.992554,70880,2022-08-03,Grassland
Instead game,-82.652788,-166.879192,47011,2025-05-14,Marine
Address spend,20.99442,-98.780929,71340,2018-10-02,Desert
List their,-68.54241,-78.51429,19572,2018-03-18,Freshwater
Anything white,25.819905,147.468619,99728,2020-11-06,Tundra
Act of,-79.892623,3.541085,50004,2018-10-08,Desert
So morning,84.999415,82.380331,68231,2025-07-28,Desert
Time act,-65.225415,-136.10487,14046,2024-06-27,Desert
Community build,1.730571,-67.638742,83063,2024-09-17,Forest
Reflect street,-87.780205,-165.161549,79256,2021-05-23,Desert
Similar gun,83.348869,104.428671,18060,2023-11-14,Forest
Loss manage,-3.271449,-25.195477,97438,2023-01-01,Grassland
Main piece,-45.50219,61.42302,94799,2019-09-10,Desert
Break hear,-85.585864,-134.147464,86876,2022-07-02,Forest
Work strong,-55.108972,104.068155,56955,2020-05-04,Tundra
Thus road,-73.094784,-25.932438,62994,2026-06-19,Desert
Prevent would,-76.357463,-12.954982,53484,2023-07-20,Freshwater
Another Republican,27.362617,-24.018956,10308,2023-03-15,Grassland
Service model,-43.907286,-18.71922,68784,2021-09-13,Desert
Item TV,62.924186,-144.69341,73764,2024-01-28,Wetland
Watch detail,-10.6307,43.571585,34636,2020-02-11,Urban
Agreement politics,14.622324,65.809898,785,2018-01-13,Forest
Rise music,1.204428,-138.913531,71452,2023-06-04,Marine
Within finish,65.623044,39.439823,68479,2019-02-22,Marine
Election you,-22.112499,-96.99209,34704,2019-07-18,Forest
Sister consumer,66.987356,124.262077,27794,2016-08-24,Tundra
Concern travel,64.388212,107.338171,84886,2024-08-01,Tundra
Film bad,19.26974,-137.243606,38040,2022-08-16,Desert
Hotel ask,13.302282,19.569738,8466,2021-04-22,Grassland
Radio shake,-4.849661,158.798768,1797,2024-04-27,Wetland
Or hope,87.317531,-123.307664,69869,2020-11-27,Marine
Eye bit,-80.399517,-121.35773,12714,2019-03-16,Urban
Happy a,-48.975823,102.352926,59926,2019-09-02,Freshwater
Both system,-26.387591,91.26158,72437,2024-10-22,Desert
Case meet,73.731509,-9.862129,75251,2024-11-10,Freshwater
Bit seek,-84.335338,-52.385973,50407,2021-01-28,Tundra
Wide actually,46.0241,-100.125769,16600,2024-04-19,Desert
Receive leave,-52.037458,172.981736,16825,2024-02-26,Marine
Way thought,-83.185641,125.266757,15188,2018-03-08,Grassland
President any,8.250531,-73.314438,61988,2017-02-17,Wetland
Miss me,76.181456,53.378726,70134,2022-01-16,Forest
Money ready,-81.790153,174.973781,2428,2021-08-13,Grassland
Natural evening,-28.257323,157.410353,49780,2022-06-18,Marine
Public fall,70.433788,95.840404,23692,2019-07-24,Marine
Quite mouth,-55.502577,174.119503,31059,2022-08-04,Forest
Military carry,83.450044,5.752421,91365,2021-11-19,Tundra
Instead would,10.357377,15.824383,75218,2017-01-12,Freshwater
Visit stop,-36.719747,-50.671848,5409,2020-10-27,Grassland
Let relationship,-25.849491,-108.202704,3069,2023-06-09,Freshwater
Tree final,-45.014442,-164.225629,62601,2021-12-15,Wetland
Training professional,-53.203131,72.721255,65278,2024-03-04,Desert
Everybody beautiful,41.613728,-30.227352,22960,2022-12-31,Urban
Political available,19.609081,35.037222,90689,2024-09-22,Desert
Clear sure,-43.457881,-107.362081,8677,2024-02-26,Marine
Know project,68.017963,17.666844,29627,2022-11-04,Forest
Commercial less,30.702591,-19.128018,85401,2026-05-21,Urban
Often of,65.668058,-86.771522,80962,2016-11-16,Grassland
Expert note,-14.210231,-110.295734,87062,2018-08-12,Desert
Financial and,-49.999755,-68.816819,27382,2018-02-06,Marine
Official none,62.13681,53.983766,54389,2019-09-19,Freshwater
Area certain,-72.846484,103.046493,43596,2025-09-03,Urban
Special when,-11.520914,-52.935816,80512,2018-09-05,Wetland
Cut hope,-79.272429,-5.444643,16101,2026-01-10,Urban
Argue often,12.952878,-174.106496,44054,2017-02-08,Marine
Simply young,-50.576198,126.098439,84753,2019-06-09,Urban
Book house,60.844973,124.302504,97493,2019-03-28,Marine
Another mission,-81.791449,118.073043,99284,2024-05-15,Marine
Use standard,63.583275,-99.383186,41074,2023-06-13,Forest
Memory marriage,22.791177,67.310949,47529,2023-09-03,Freshwater
Wait hour,82.642276,122.377032,89944,2021-07-22,Forest
Past maintain,-51.02157,-105.348849,37841,2018-11-19,Forest
Movie turn,55.594131,15.181304,39761,2020-10-15,Wetland
Ten writer,76.427527,-34.242654,1738,2024-09-01,Desert
Return water,-42.089696,-53.090492,17838,2018-03-11,Grassland
Push pay,79.255422,-74.45448,76239,2026-04-19,Desert
Beat conference,-24.387971,120.278215,65078,2024-07-06,Marine
At part,-78.115241,-127.187301,17038,2022-10-16,Wetland
Source note,-69.156655,120.452128,38751,2022-09-10,Marine
Letter police,28.046112,24.45652,35431,2026-03-18,Grassland
Plan both,-38.021163,77.482552,91803,2024-08-13,Tundra
Too from,-20.384011,-4.776058,6433,2016-12-14,Forest
Southern shoulder,-70.638904,65.588073,16286,2024-12-01,Marine
Group design,-39.609351,-17.703959,46906,2025-04-27,Wetland
Exactly lawyer,-24.635728,61.438516,32910,2025-01-22,Tundra
Total game,80.750501,78.095533,82377,2024-10-12,Grassland
Full possible,60.571793,-96.531739,40888,2018-09-21,Desert
Student camera,41.541143,-78.910684,88411,2024-05-04,Forest
Lot somebody,54.78215,-162.241396,92769,2025-10-14,Freshwater
Tax among,19.939954,92.690728,34775,2022-05-11,Grassland
Activity next,60.999976,-93.324561,62039,2022-01-12,Wetland
Big one,42.686238,143.209156,34259,2019-11-19,Forest
Issue traditional,54.413455,-69.555315,19191,2016-12-06,Freshwater
Sound author,20.302099,58.978317,24016,2021-02-28,Urban
Street fish,74.169241,-91.427128,11862,2021-03-19,Tundra
Affect miss,-30.368998,-50.054964,24867,2022-06-11,Freshwater
Walk mouth,61.279687,-27.878784,65263,2017-12-25,Tundra
Lot owner,-57.470081,-11.48155,42763,2023-01-06,Freshwater
Government write,67.677717,86.703984,67141,2022-10-24,Desert
Station body,-15.939294,16.189412,5162,2020-10-31,Desert
Who reduce,81.267249,-75.117558,95040,2016-11-15,Grassland
Act school,-22.139225,16.347324,77290,2022-07-17,Marine
Not see,-77.739096,-84.757414,40152,2021-12-24,Tundra
Discover kind,-22.728179,-84.435291,66940,2023-07-28,Freshwater
Visit dream,67.001521,-62.01381,32155,2023-08-01,Freshwater
Tell plan,-58.052512,-148.254484,69117,2025-05-01,Tundra
Benefit decade,-3.100864,2.321353,22073,2018-05-29,Desert
Though parent,-12.456162,17.061987,98953,2023-03-20,Wetland
Cover under,-49.426885,168.093718,47395,2019-03-20,Marine
Something save,42.961934,85.43035,14969,2020-07-23,Urban
Fall film,36.296779,151.470344,4289,2021-04-08,Marine
Determine where,-21.174275,26.540264,83188,2016-12-06,Marine
Management bag,-21.282085,-146.60784,59380,2023-04-09,Freshwater
Run could,-37.706136,117.216968,95241,2024-03-22,Tundra
Peace food,-21.468842,-122.032812,41460,2024-10-05,Tundra
Population be,58.249729,114.742104,13735,2024-06-27,Tundra
New organization,67.005531,-82.082941,65019,2020-08-09,Marine
Energy arrive,-49.746933,0.219501,86027,2020-01-02,Freshwater
Strategy head,-14.767109,163.301658,48194,2020-10-22,Desert
Discover probably,34.299896,86.232716,17717,2024-05-18,Marine
Face Republican,-49.925611,126.378616,4420,2024-07-15,Tundra
Window crime,24.499711,111.055206,66506,2018-09-12,Desert
Nothing billion,17.309622,27.401991,75632,2020-02-20,Desert
Score age,87.946442,-174.05417,83316,2020-08-09,Desert
Between artist,47.654474,40.10705,36091,2019-04-30,Grassland
Note get,81.46869,-0.709453,79855,2019-02-02,Urban
Middle any,32.65466,0.699169,69316,2023-01-04,Freshwater
Move eat,-76.11709,-131.196597,28530,2025-07-24,Desert
This agreement,66.629559,-72.440467,77089,2019-04-01,Freshwater
Drug activity,69.052578,-116.996403,29025,2022-08-23,Freshwater
Station difference,72.632551,-46.160538,56005,2018-11-03,Tundra
Total begin,-53.701294,-101.798919,78598,2024-01-06,Marine
Wife food,-31.74024,140.366939,94640,2019-07-12,Urban
Such on,-54.072198,-40.698075,9940,2016-09-06,Tundra
Purpose fact,-18.616791,-33.408939,37406,2021-01-09,Forest
Help thank,-58.757098,-61.496037,94994,2022-12-13,Tundra
Pressure owner,22.223739,-110.477684,23702,2025-03-07,Desert
Family speak,-82.704662,92.941478,14016,2019-02-10,Grassland
Push instead,77.690111,28.191526,85091,2019-07-01,Tundra
Lawyer both,80.82606,71.021947,74868,2024-11-03,Urban
Resource but,-89.114103,76.475059,69689,2024-12-25,Forest
Trade of,-55.658111,-2.867345,66656,2016-12-01,Urban
Other message,71.660715,22.674524,43743,2023-02-16,Tundra
Speech imagine,57.71571,154.756602,6682,2017-08-21,Urban
Within around,59.263175,-108.884054,88502,2023-04-23,Freshwater
Policy seat,1.91459,-79.053968,37471,2021-12-14,Wetland
Test small,88.723076,6.439086,61346,2024-09-18,Freshwater
Point against,46.561534,-148.954196,8110,2020-08-01,Desert
Too second,-84.059095,-8.062466,34828,2022-10-04,Desert
Visit story,45.94678,-82.452915,9317,2019-03-29,Wetland
Theory whose,-5.63183,-8.796396,91499,2017-12-15,Grassland
Scene source,-64.763058,139.334342,50458,2021-04-08,Marine
Describe often,-16.685938,-36.808261,64172,2024-06-18,Wetland
National film,56.893797,-95.302199,1618,2020-05-04,Forest
Stay guess,-32.201984,88.288244,3337,2025-05-30,Grassland
Sound painting,-47.651817,50.156319,32453,2020-12-11,Marine
Let impact,10.967483,21.008912,44589,2020-09-06,Marine
Number under,-70.094945,-12.807975,41641,2022-10-19,Marine
Available smile,-81.623892,-97.83384,1990,2016-10-14,Freshwater
Research phone,28.131897,113.706428,3462,2020-02-01,Tundra
Pressure everything,-26.732424,-85.559099,63305,2023-12-01,Forest
Certain deep,-64.836393,112.368604,24420,2016-11-03,Marine
Great wrong,-53.472797,19.408058,96794,2025-06-17,Wetland
Structure little,-60.745517,-65.459793,18300,2017-02-17,Tundra
Part information,34.550535,96.836781,6407,2017-12-08,Freshwater
Figure throughout,-3.120112,70.481937,30276,2025-12-26,Wetland
Agreement field,-33.603194,-31.569817,70696,2022-12-11,Forest
Organization phone,-64.671229,5.926338,31145,2017-08-24,Tundra
I which,32.341951,-170.483407,26452,2024-02-01,Freshwater
Majority image,-15.783991,66.159902,54827,2020-09-28,Wetland
The which,-78.871596,69.279802,38383,2026-03-26,Marine
End property,-6.74148,72.454352,85476,2022-02-14,Forest
Career box,-57.951882,-77.743323,16870,2019-02-12,Forest
Career dark,-79.839448,-53.963311,97209,2025-08-10,Grassland
Attention meeting,2.226454,-90.70277,17289,2024-05-23,Urban
Center care,-69.52388,136.603427,11845,2018-05-13,Marine
West month,-74.365922,42.517194,38414,2023-09-30,Desert
Remember money,87.984777,31.479576,48094,2018-08-13,Grassland
Hour sit,45.82897,-133.48714,12142,2018-08-26,Urban
Natural she,-12.060556,-124.780135,28939,2026-05-22,Forest
Start fear,-9.205529,-111.771558,40721,2023-10-22,Forest
Boy rest,34.361156,22.51799,86025,2019-08-29,Tundra
Lead computer,-1.30279,-21.865859,46592,2020-02-17,Desert
Stop call,-38.566666,29.234279,16234,2022-08-25,Wetland
Rather only,44.368898,133.760148,60324,2016-12-29,Grassland
Find nearly,80.281198,-110.780043,11810,2018-12-27,Urban
Industry federal,-23.639853,104.138826,49213,2020-11-01,Marine
Team piece,25.264242,-142.830871,74104,2019-05-26,Urban
Evening matter,-4.826502,-118.666006,87722,2022-09-20,Wetland
Drive view,-68.564429,132.64751,99188,2021-10-03,Forest
Recently them,63.861692,-29.172212,51127,2022-05-04,Wetland
Money leader,23.70527,-165.370234,42226,2025-03-15,Marine
Ago wall,25.413476,67.170642,5269,2019-08-20,Freshwater
Girl couple,-23.467699,179.173782,58965,2017-04-29,Grassland
Parent pretty,-49.245178,-33.30091,90882,2018-01-20,Forest
Process part,-29.195731,48.810632,85495,2021-05-13,Marine
School create,70.180344,-10.381101,12139,2017-09-30,Freshwater
Without others,46.971601,144.610292,6994,2025-12-30,Wetland
Over able,-10.107334,-142.680153,50895,2016-10-14,Urban
Me add,5.404462,14.646394,71791,2021-04-30,Marine
American sound,2.655379,-137.755452,22309,2020-06-29,Wetland
His reveal,37.501874,90.41085,50786,2022-02-06,Tundra
Close court,49.801764,-156.055365,12548,2022-11-12,Urban
Southern light,-42.53919,-158.568073,55568,2026-05-19,Desert
Indeed power,-54.593373,38.14142,84822,2022-09-11,Marine
Unit meeting,0.843728,-140.407389,29101,2024-06-04,Tundra
Author even,-38.926703,-57.290247,59708,2020-03-16,Grassland
Dinner current,-50.605852,-16.611827,742,2018-03-01,Forest
Garden perform,-75.110276,134.5824,61281,2023-01-22,Forest
Bit bring,41.655555,-38.586485,26459,2017-03-26,Tundra
Apply occur,83.019024,-82.06811,43402,2018-11-16,Marine
Newspaper enjoy,76.679477,67.002991,56559,2024-11-01,Desert
Voice simple,64.991422,-139.501332,8510,2021-01-24,Marine
Turn mouth,-64.617781,148.193272,84315,2021-08-02,Marine
Attorney create,53.129108,95.461224,29580,2021-12-05,Marine
Strong two,-9.112744,-165.574768,96993,2016-09-11,Freshwater
Two pull,78.869402,-75.295529,46998,2016-11-07,Forest
Various camera,37.277864,-140.627121,36349,2025-05-28,Urban
Range economic,-82.945515,-31.578517,25888,2024-10-25,Forest
List former,25.208179,-135.226696,92641,2021-12-03,Forest
Store matter,-59.175197,129.647307,32803,2023-05-19,Marine
You voice,-16.860165,-130.43645,92646,2019-06-13,Desert
Because goal,-61.60251,-76.047337,34597,2024-12-12,Tundra
Marriage at,29.336382,78.330622,74844,2020-01-22,Grassland
Determine such,-72.561596,115.859328,83667,2025-05-14,Desert
Space Congress,-50.698157,-44.948106,79216,2022-03-08,Freshwater
Require social,43.842586,132.606074,90272,2026-06-27,Tundra
Bag hour,3.510685,-118.339097,86405,2025-12-29,Tundra
Church into,-74.573015,-135.76047,25728,2018-08-08,Wetland
Affect memory,-45.798161,109.76755,60400,2024-08-05,Desert
Series kitchen,86.12004,-117.140473,53347,2025-10-17,Grassland
Change share,-8.182755,-168.25184,49132,2023-04-13,Marine
Into evening,10.602743,143.456236,96761,2022-04-15,Forest
Research general,46.424492,85.545712,78830,2023-11-03,Forest
Reach name,41.738112,95.346589,54588,2023-10-31,Marine
Team glass,-69.81797,75.404042,87638,2024-01-14,Grassland
Pattern Democrat,27.39111,-65.546529,99512,2026-03-27,Grassland
Heart foot,-36.727418,-48.746087,21228,2024-11-30,Grassland
Kind what,-51.492458,-28.921707,20609,2019-06-01,Grassland
Sense enough,85.751719,81.715373,96097,2017-04-19,Forest
Evidence blue,54.125665,9.250465,6184,2022-02-06,Freshwater
Already case,-89.260251,89.048591,34401,2023-09-30,Tundra
Number someone,-0.907073,-112.721393,52884,2021-05-09,Wetland
Service whatever,27.21858,114.677584,15449,2025-04-12,Freshwater
Hard which,-33.036364,106.4221,42030,2025-12-22,Grassland
