species,latitude,longitude,population,date,habitat
Standard ok,-63.688524,-40.279155,20530,2023-12-17,Desert
Quickly poor,80.981928,54.05672,22363,2021-07-09,Desert
Executive job,83.759692,-110.051845,83985,2022-03-12,Freshwater
Read school,22.099236,110.506044,74778,2016-12-08,Marine
Of party,76.265775,40.587508,78858,2017-07-18,Forest
Present room,64.70384,10.646224,80,2020-06-18,Tundra
Bar instead,-21.932194,-13.800145,42578,2023-03-17,Forest
East however,-26.12415,-77.591879,93555,2020-07-11,Grassland
Figure current,30.548395,-139.365001,80025,2023-07-17,Urban
Task number,66.281198,26.215356,35189,2024-09-09,Grassland
Data soon,-41.585749,-34.308727,40885,2020-08-07,Forest
Together cultural,30.061759,-16.620644,82383,2025-08-18,Wetland
Through real,-45.9646,117.016885,34401,2023-12-19,Forest
Collection body,-63.629896,49.510933,9114,2022-12-12,Freshwater
Put end,-34.818111,-6.776115,39775,2024-12-02,Freshwater
Whatever minute,20.930201,-167.719228,38122,2019-06-07,Urban
Air Mrs,60.212512,154.251748,5075,2024-09-14,Urban
Stage especially,-65.709496,13.541635,4999,2023-10-04,Marine
Within particularly,-37.447329,-175.953049,64563,2024-10-29,Urban
Responsibility happy,49.784574,116.555505,97559,2025-05-25,Marine
Read marriage,-34.505985,134.481575,15679,2020-02-23,Desert
Decision make,-30.860867,22.301263,16952,2025-06-13,Freshwater
Imagine best,-85.52743,-79.761208,18789,2022-04-16,Marine
Better court,43.338275,-80.16434,67838,2020-03-22,Urban
Various wait,-60.402891,-49.764537,76853,2021-12-25,Grassland
These prevent,61.612754,-21.976401,59118,2017-02-07,Grassland
Arm present,89.525217,-50.808183,15002,2020-05-12,Freshwater
Police remember,-16.720516,-70.376961,88902,2019-11-22,Wetland
Fear southern,-64.940886,161.966043,10091,2021-04-07,Urban
Team discover,74.251552,-29.108259,55088,2024-12-09,Forest
Road create,-67.923981,143.640505,29376,2018-03-12,Wetland
Stay down,0.482923,109.741217,29716,2022-04-25,Forest
New key,11.391527,-155.656798,28789,2025-06-21,Marine
About relate,-16.559836,138.002266,83152,2016-07-30,Tundra
Research dinner,-44.227121,-148.91606,47314,2025-11-18,Tundra
Guess include,-41.108132,78.62765,47306,2025-10-30,Urban
Down better,-42.129786,75.039962,92135,2021-03-18,Freshwater
All include,-48.748682,53.490988,94113,2024-05-27,Desert
Go end,-67.361822,-132.308472,4051,2025-03-02,Grassland
Explain open,20.543605,-159.723046,47183,2021-11-28,Urban
Back minute,-85.78093,-111.951764,89194,2023-01-17,Desert
Her against,-51.957643,-83.954306,73264,2017-03-22,Grassland
Art book,7.393948,117.28574,41741,2023-01-14,Freshwater
Offer check,-47.706371,-126.721883,7250,2025-08-12,Desert
Discover man,19.979659,171.973164,46677,2026-05-26,Tundra
Tonight edge,78.962549,50.045919,40638,2022-08-02,Urban
Group wait,-77.095135,39.162209,63764,2019-09-01,Desert
Else young,-28.430338,-127.763251,56282,2025-06-13,Wetland
But discuss,22.612548,-147.018049,15648,2025-02-05,Grassland
Agency other,-8.500033,-78.85771,34197,2022-05-20,Grassland
Issue explain,63.511453,88.883869,43522,2019-08-23,Grassland
Study bed,-58.425051,20.866976,59325,2020-05-13,Marine
Already former,39.607912,-90.629851,92377,2025-12-02,Freshwater
Doctor focus,-28.857496,77.043456,61381,2026-03-16,Tundra
Local least,-26.521237,3.403664,3655,2019-11-16,Desert
Quality production,84.430927,-129.872368,73270,2018-06-21,Desert
How analysis,39.718381,162.822777,22354,2026-06-04,Urban
Here response,-9.693314,1.226557,95157,2017-04-22,Forest
Any message,81.896163,126.554156,1007,2017-06-12,Marine
Company today,22.478979,-24.130036,49218,2020-06-10,Wetland
Town speak,44.638279,120.766878,9626,2022-09-22,Urban
On onto,22.23928,-105.059961,27911,2025-07-30,Tundra
Matter step,29.121162,139.314523,53368,2026-02-05,Grassland
Only lead,-21.391019,4.642502,79916,2019-06-23,Desert
Spend forward,-29.619884,-167.710437,85853,2021-10-01,Forest
Pm people,-74.101597,0.483858,62940,2019-09-27,Freshwater
Myself allow,44.705691,23.868164,67572,2026-04-10,Grassland
Serve its,56.343592,54.834019,76866,2021-02-10,Wetland
Eight firm,-20.420288,90.042912,12502,2019-11-29,Urban
Police him,69.081554,-40.255463,47061,2019-12-19,Freshwater
Remain nor,-31.694746,126.659413,77785,2026-07-03,Wetland
Billion determine,88.046175,-33.918149,40935,2024-08-11,Grassland
Involve whole,38.430036,-63.037256,98901,2019-03-11,Forest
Tax board,19.098152,-173.133434,17206,2018-12-28,Grassland
Magazine management,52.194651,-139.184214,51955,2017-07-12,Urban
Sound truth,26.74078,98.748393,10420,2018-02-19,Grassland
Identify early,-57.746163,97.578748,50704,2020-09-16,Grassland
Food fine,-13.244648,51.674638,87088,2024-02-25,Urban
Congress we,-35.845446,53.973546,25407,2024-09-15,Marine
Treat task,-37.441131,-21.539463,77188,2020-06-24,Marine
Collection according,7.743389,-106.42756,92540,2025-08-08,Tundra
Anyone agree,21.937226,88.508723,36172,2016-10-08,Marine
Church series,89.622072,167.877916,74543,2025-09-13,Forest
Best employee,49.698496,143.047001,22272,2024-07-04,Freshwater
Sit head,40.415985,-176.589336,19747,2023-04-05,Freshwater
Imagine Republican,18.730546,22.122931,61647,2025-05-12,Wetland
Imagine heart,56.620132,56.797485,51981,2018-06-28,Tundra
Rock specific,-81.30528,-117.47671,76452,2017-06-13,Freshwater
Employee police,55.875739,-87.697851,92109,2018-07-30,Forest
Never marriage,-2.387601,0.602629,93365,2017-03-11,Grassland
This society,-74.103026,-179.521712,38462,2021-12-14,Wetland
Floor defense,21.789669,121.9234,89662,2021-04-07,Urban
Under those,-69.671358,109.622471,1791,2025-08-10,Tundra
International name,3.981013,39.691232,91526,2024-07-20,Grassland
Season arrive,-21.011849,101.758825,46600,2022-04-30,Desert
Ok main,-56.353928,-107.002259,48454,2021-07-17,Forest
Begin nice,24.308634,162.575128,56369,2023-04-21,Urban
Seat fine,-63.11362,161.139311,8911,2020-10-06,Grassland
Speak network,-34.293226,156.819291,81617,2017-10-06,Urban
Plan get,-56.299617,31.691771,69386,2025-07-09,Urban
For surface,-23.312954,-167.921547,37206,2018-12-22,Freshwater
Trip turn,6.807752,4.272206,4505,2025-12-03,Wetland
Girl what,0.942631,125.872723,11825,2016-10-27,Marine
Lose clearly,-70.970612,-128.358026,83841,2024-11-05,Wetland
Science carry,-17.037442,-0.508932,34138,2021-04-24,Forest
Production morning,3.270353,-0.404073,29226,2016-09-24,Freshwater
Against me,77.378832,86.575879,22789,2020-08-14,Freshwater
Fill society,57.652699,-8.006143,87469,2020-07-27,Marine
Police marriage,-78.274482,-30.195742,11116,2017-04-02,Marine
Involve do,56.604022,117.562516,80636,2019-04-23,Desert
Wear direction,-79.502591,-46.252518,98984,2024-11-16,Forest
Team likely,-24.720448,170.530884,47978,2018-12-08,Marine
Condition care,37.719127,38.616967,76250,2025-02-11,Freshwater
Nice same,80.99389,72.168331,28835,2019-04-25,Marine
Such determine,28.528294,-46.717613,6601,2025-08-30,Marine
Let wind,73.499163,-59.114615,5868,2023-09-30,Grassland
Church financial,41.830878,81.848105,18121,2025-05-09,Tundra
Free human,-16.691023,-56.667979,21471,2026-05-31,Desert
Without president,-38.202042,-53.154489,52876,2018-03-12,Marine
With admit,-43.037272,-123.695872,21210,2021-04-13,Forest
Nothing well,-47.420219,-59.542521,34665,2023-09-27,Forest
Ground available,-29.239869,-76.773807,63934,2020-04-19,Wetland
Time hope,-34.148833,26.363612,60956,2025-06-25,Desert
Close voice,-18.609601,-126.172275,43322,2018-10-13,Forest
Exist case,25.985212,17.075847,31589,2018-06-02,Tundra
Become necessary,46.495151,-73.847237,56071,2018-02-17,Grassland
Thought music,-47.481923,-129.896182,50662,2019-01-18,Grassland
Word southern,-56.543943,-82.172477,52117,2016-08-11,Freshwater
Decide thus,73.187958,-150.367231,3470,2022-04-10,Desert
This speak,-6.509974,-7.036411,23382,2025-08-14,Urban
Technology real,30.264515,126.213628,87163,2016-07-28,Desert
Name central,83.933652,12.425867,22457,2026-01-05,Freshwater
Three nature,-28.299287,47.397666,90103,2016-11-25,Wetland
Brother quickly,81.282718,-174.925343,70403,2016-08-25,Wetland
Which business,73.912655,-72.476924,83918,2017-12-16,Marine
Authority thus,61.999537,18.408418,480,2022-12-27,Marine
Total put,-82.978316,-17.946175,38107,2018-11-25,Tundra
Suffer rule,-65.797633,-21.294396,61095,2016-09-14,Marine
Into because,65.193783,-137.488742,63747,2024-12-23,Urban
Next phone,28.99632,-53.062011,76710,2023-08-14,Urban
Range weight,-47.531941,51.842332,46040,2020-10-03,Marine
Measure capital,-64.783091,86.703066,98278,2017-05-11,Tundra
Responsibility form,7.646277,-107.212956,51710,2022-10-22,Desert
Along rather,-48.093707,140.91224,327,2019-12-28,Tundra
World compare,-33.910538,-102.232494,54781,2024-10-19,Marine
Paper deep,-53.850456,-144.367812,44146,2021-05-18,Tundra
Stay project,-54.173828,103.318698,32092,2025-12-13,Marine
Century traditional,15.684763,83.199206,46621,2016-08-11,Wetland
Discussion medical,68.60825,-140.389393,55355,2025-01-07,Grassland
Because red,63.860216,48.70989,44784,2023-10-25,Freshwater
Rule back,-65.565526,-11.894472,17684,2022-03-19,Marine
American sure,-79.429936,-66.832891,40908,2018-12-03,Freshwater
Keep bill,16.666563,-90.173225,27034,2020-06-01,Forest
Generation song,40.551155,-135.128553,1670,2018-05-28,Wetland
Industry magazine,-86.418428,-154.125604,18560,2019-08-23,Forest
Computer recently,-43.783306,151.335011,53761,2020-04-15,Grassland
Customer alone,65.77809,121.401386,59521,2019-02-17,Freshwater
Debate per,72.227793,88.715875,78211,2019-08-03,Urban
Any whole,-59.206992,31.617385,78539,2019-09-30,Marine
Role book,-19.882823,-157.48188,87461,2021-07-27,Desert
Indicate either,-58.912282,-72.297344,83545,2025-02-18,Tundra
Public color,82.963511,50.456628,54108,2021-08-01,Desert
Level director,-5.340897,74.934592,98015,2022-04-25,Freshwater
Sure perhaps,2.786703,-174.143359,25253,2022-01-02,Urban
Church him,-3.704967,73.933035,74674,2021-09-24,Tundra
Style learn,-24.004943,128.493122,55567,2016-10-04,Freshwater
Impact recent,88.943123,114.159876,73927,2020-09-18,Urban
Professor little,70.801293,95.551385,35055,2021-10-14,Desert
Anything arm,1.891908,129.99886,85488,2022-09-30,Urban
Now must,-20.101603,-97.338984,54640,2018-08-08,Wetland
Here somebody,-43.800715,148.493226,57241,2016-12-05,Wetland
Power mention,-5.829725,-4.196143,5696,2017-01-07,Tundra
Relationship first,-40.75026,-115.953981,49759,2018-10-01,Marine
Season do,-19.740094,100.846505,33132,2017-11-10,Marine
Religious very,-43.091811,49.003435,25672,2018-06-22,Freshwater
Such style,6.012885,82.508729,87401,2018-03-30,Marine
Crime yet,22.411803,-75.369878,84671,2025-09-02,Wetland
Language assume,79.604293,-51.64739,79298,2024-03-03,Wetland
Half expert,55.911601,-19.561896,93167,2022-12-12,Grassland
Glass strategy,7.752821,-61.178884,30503,2018-11-29,Marine
Partner onto,-32.650342,-83.285022,47605,2021-06-11,Wetland
Deep yard,-58.172675,-138.851538,61671,2024-08-14,Desert
Will color,-30.663856,-78.50139,57346,2023-04-11,Desert
Become day,56.037253,52.09552,63396,2022-05-27,Grassland
Every exist,70.889893,13.992566,32320,2026-05-20,Urban
Your source,-86.150026,-5.159458,28746,2023-08-09,Forest
Thought either,-82.038623,128.772253,92838,2019-11-11,Marine
Feel enjoy,47.87689,-53.619853,384,2025-02-18,Grassland
Investment condition,-83.150145,48.350408,31347,2019-01-23,Grassland
Write sign,10.321672,129.969601,81107,2019-08-23,Urban
Congress reality,-4.899379,63.688872,27994,2019-06-02,Desert
Leader yard,-3.078556,122.761969,50696,2018-10-10,Freshwater
Understand thing,75.436493,2.11757,43240,2020-02-25,Desert
Line short,7.173157,173.397194,49102,2020-08-02,Desert
American nor,-79.449885,138.818094,93112,2022-05-17,Forest
Every economic,67.921313,46.088994,98706,2025-07-08,Urban
World class,76.610229,41.172699,58089,2018-01-27,Tundra
Charge value,-8.039023,173.226785,89660,2026-04-04,Freshwater
Senior reach,75.226017,27.300673,57669,2023-09-26,Urban
Several election,2.68963,165.432198,20048,2019-08-14,Tundra
Young trip,63.955486,41.780546,13906,2026-02-05,Desert
Top design,-83.124099,-6.654895,12278,2024-01-08,Urban
Different part,-83.457296,-149.569454,55964,2026-02-16,Marine
Cultural rate,-1.934459,-16.388916,78380,2025-10-28,Marine
Right senior,51.164036,-20.059829,93240,2025-06-01,Grassland
Street end,89.674,137.990682,61640,2026-02-09,Freshwater
Human weight,-32.511829,139.798614,69663,2019-03-02,Desert
Meeting energy,-74.012674,171.374605,83096,2020-09-28,Desert
Blue paper,-53.76258,89.411026,62053,2016-11-30,Desert
Experience everybody,32.989591,8.521915,17633,2018-10-12,Marine
Surface government,79.131407,49.966555,4804,2025-02-09,Forest
Take visit,72.374783,55.434513,39000,2019-10-09,Forest
Fall believe,49.142214,60.359924,87330,2022-01-22,Grassland
Sit law,-84.789481,98.148851,79286,2023-08-26,Marine
Truth around,38.115439,106.521815,24374,2016-08-21,Forest
Bag wall,60.56879,148.774675,17011,2020-03-05,Forest
Fire talk,-87.867166,-125.448237,51777,2024-04-07,Wetland
Yet within,-17.85567,-167.252852,44879,2018-08-01,Forest
Thus structure,53.665177,3.221545,3983,2019-02-27,Forest
Third edge,84.914212,-14.96615,32660,2021-05-01,Desert
Word close,-68.019124,82.776074,47647,2019-01-21,Urban
Mission evidence,-54.247468,-41.451501,64447,2023-07-30,Wetland
Piece story,42.562373,58.506803,48634,2020-12-06,Freshwater
Poor feel,-40.567016,-85.917167,4447,2018-03-22,Desert
Cold expert,68.09768,91.329409,61085,2025-12-04,Freshwater
Camera generation,39.71149,-83.606985,15126,2023-09-20,Grassland
Time difference,-73.399777,-6.846172,81914,2019-11-29,Marine
Factor key,-37.835394,-27.664841,35311,2022-10-22,Grassland
Range star,-56.579346,118.072102,3639,2016-12-27,Marine
Director represent,-10.513735,-150.171238,70703,2021-09-13,Grassland
Or international,34.919222,-6.555167,48875,2026-05-31,Desert
Western plant,-58.644417,-157.08356,82470,2025-06-09,Desert
Claim have,11.838589,-113.099704,58356,2022-08-18,Forest
Black no,51.176698,-77.841206,57995,2025-09-22,Grassland
Serve central,56.519242,145.446525,22079,2023-08-15,Urban
You yes,75.275518,-109.271879,24370,2026-02-20,Grassland
Wind father,15.236311,-147.148432,20199,2026-04-18,Forest
Budget late,-71.746647,-149.785034,85175,2020-05-25,Wetland
Field nation,63.823936,63.732363,63135,2022-12-21,Marine
Maybe kitchen,-13.837497,-110.279935,12892,2022-01-16,Forest
Head community,34.089706,135.013452,32298,2017-11-24,Grassland
How others,74.960778,81.029722,25002,2017-01-16,Marine
Gun interest,55.062652,-173.463972,74791,2026-02-04,Urban
Have I,28.095695,133.423188,14917,2021-06-16,Desert
Cover seek,3.579348,102.202568,15383,2019-06-27,Grassland
Operation agency,-35.009389,-2.295386,70287,2018-11-26,Marine
Mrs ok,-6.186026,-97.092487,61460,2018-09-26,Desert
Fine box,-17.866331,-64.419439,93267,2019-07-13,Marine
Almost certainly,-66.058084,-138.141315,92371,2017-11-07,Tundra
Environment else,-71.863391,162.509435,25372,2024-01-16,Grassland
Task read,-79.056422,86.618726,24522,2020-02-20,Freshwater
Instead around,-2.956582,-62.892588,89276,2024-09-23,Forest
Find chair,71.138885,106.872765,8122,2024-06-07,Freshwater
Benefit range,70.89525,-120.34593,13616,2022-03-04,Tundra
Southern hand,8.740561,-169.580335,87957,2024-01-12,Freshwater
Senior wear,33.489532,-63.994443,63039,2022-11-06,Freshwater
Marriage top,63.721008,-62.155063,69467,2026-06-24,Freshwater
Account nothing,46.466005,125.846859,47627,2018-03-01,Tundra
Especially according,-38.075621,14.630243,70078,2017-12-14,Desert
Activity loss,-89.055858,-34.855547,91973,2018-07-01,Wetland
East environmental,73.445883,-66.737772,6641,2026-01-31,Freshwater
Mouth within,68.107441,-19.061113,72374,2019-04-16,Tundra
Policy property,-11.63241,-28.6465,77626,2026-04-21,Grassland
Share safe,45.800608,-65.717909,66154,2025-10-04,Urban
Believe today,37.545799,9.032399,58443,2023-09-24,Marine
Foot against,56.67971,-110.535121,97700,2026-05-19,Wetland
Information young,-1.48367,-142.676563,37247,2022-08-31,Forest
Drug source,-18.299932,19.871758,53577,2020-11-30,Grassland
Nothing food,-14.717293,-42.754569,39484,2018-08-02,Desert
Sit inside,-72.129801,79.633937,36247,2025-07-26,Marine
Resource level,-22.703708,-58.651347,94235,2025-04-20,Wetland
Side early,2.93665,-31.400397,38868,2018-06-21,Grassland
Theory evidence,-23.170771,110.577421,12625,2018-08-26,Marine
Write believe,51.697994,52.286881,16277,2018-11-02,Freshwater
He trip,-38.167109,-75.578298,51507,2025-05-13,Wetland
Lawyer ability,85.290339,-162.844048,73841,2021-06-02,Wetland
Certain out,24.443,-0.178345,46470,2024-07-24,Marine
Issue change,6.466976,44.028401,86257,2020-01-15,Wetland
Guy give,53.826731,-152.337825,81937,2021-12-03,Desert
Scientist paper,-89.694192,-54.685395,59599,2024-01-27,Urban
Memory sign,-31.503257,75.200879,57462,2017-12-10,Forest
Thought once,-42.044468,122.695534,63072,2024-12-09,Urban
If born,-14.693483,165.293032,60824,2018-11-29,Desert
Health remember,-80.321774,87.008103,84749,2016-07-23,Wetland
These blood,36.398493,-144.953427,2246,2017-01-20,Freshwater
Night serve,-57.678784,-91.843125,3162,2020-06-30,Tundra
Center agent,66.643225,-10.116234,10882,2020-04-03,Wetland
See term,68.605455,80.012338,86501,2023-11-05,Forest
Loss democratic,32.859192,17.277328,89109,2022-07-24,Desert
Threat specific,-19.488322,39.635201,8255,2024-09-28,Marine
A test,64.809195,125.909864,76983,2023-08-21,Tundra
Mrs person,-29.926666,-157.245326,38318,2025-05-06,Urban
Prove western,60.933981,110.463112,51697,2020-10-26,Freshwater
Together ability,-69.971878,94.029048,52582,2021-11-09,Urban
Certain south,2.675012,-72.651639,73403,2022-11-07,Tundra
Push audience,-2.681034,-97.111736,30069,2017-03-10,Grassland
Collection sure,-44.115994,-94.588697,30624,2021-11-23,Grassland
Difference kitchen,-52.334681,118.303571,30884,2025-11-08,Urban
Responsibility girl,-62.779172,-91.829646,42566,2024-10-07,Tundra
Wish reduce,-68.939773,84.416052,17049,2018-05-06,Tundra
Deep natural,-84.778896,115.43775,28668,2019-03-15,Urban
Former kid,-87.162123,-51.976728,33785,2026-03-06,Wetland
Election send,36.507851,-155.326612,37098,2021-03-22,Marine
Five nice,77.201497,-159.929125,81773,2026-06-11,Marine
Ready here,-67.095747,148.29015,62536,2022-06-28,Desert
Right stuff,86.769339,-172.751468,25512,2018-11-19,Urban
Technology stop,-67.684889,115.049856,62765,2016-12-26,Urban
Debate professional,-85.284693,34.03195,41159,2016-08-07,Freshwater
Little fly,40.358906,70.793523,72923,2022-04-16,Forest
Least boy,17.077124,137.41238,37440,2021-06-23,Wetland
Situation person,61.452791,2.100908,53957,2021-08-03,Tundra
See outside,33.217436,-72.794233,96039,2017-07-12,Desert
Hard upon,12.817359,49.917943,82147,2016-09-19,Tundra
Design culture,83.225034,77.129315,4108,2017-04-18,Grassland
Perform he,2.666479,-126.684024,91531,2022-04-11,Forest
Air yeah,-68.5856,-36.753548,28552,2022-08-24,Urban
Through and,-55.563353,-137.734237,97643,2025-02-06,Forest
Seat enjoy,34.982553,-58.974428,53007,2022-10-06,Forest
Race consider,-41.327081,175.630623,19179,2017-07-31,Freshwater
Assume despite,-63.015012,-77.957809,78736,2024-04-26,Freshwater
Relationship less,45.402027,-161.793483,19325,2017-08-24,Grassland
Bit brother,-67.145003,-95.152175,10264,2016-10-04,Freshwater
Few wall,85.873336,-120.968564,76401,2019-12-20,Forest
Line activity,-56.005788,107.434466,48761,2024-11-19,Grassland
Long and,-32.771089,-142.462212,69217,2025-04-02,Freshwater
Work generation,-9.418374,58.179501,4648,2025-05-04,Forest
With piece,56.794362,-39.797474,10618,2021-04-30,Wetland
Citizen across,88.278076,116.532029,95731,2017-07-02,Grassland
Most agency,33.388976,-107.009399,37874,2026-03-06,Tundra
Too ten,-26.586971,-100.893148,11923,2017-12-26,Marine
Sport which,-84.568575,-141.74413,11320,2017-03-28,Forest
Work Mrs,-48.647328,22.882852,61378,2018-03-21,Urban
Business arm,82.141628,-52.215603,66468,2022-11-07,Freshwater
Table live,25.368454,127.085567,76017,2021-05-15,Desert
Seek impact,-81.080559,113.019124,23935,2026-06-07,Urban
According no,82.613813,137.493506,59653,2026-02-24,Desert
Small whole,-25.750824,139.201111,68018,2023-02-15,Wetland
Baby even,-8.516199,39.906568,23935,2020-11-06,Freshwater
Guy both,59.865558,58.422734,850,2019-06-15,Forest
High admit,-20.849067,151.047097,47409,2017-08-25,Desert
Song soon,66.534059,100.669181,59196,2016-08-25,Grassland
Community big,-49.046204,26.547123,95965,2024-12-01,Grassland
Church bit,-22.142835,126.008457,39657,2018-11-29,Desert
Agent show,-49.976358,2.44134,90772,2019-02-25,Wetland
Check have,-14.164818,12.046188,92400,2021-03-09,Tundra
Still nature,65.610813,-106.480476,94005,2021-08-05,Desert
Decade above,38.430641,-105.113298,37755,2021-11-25,Urban
Serious military,80.844585,151.257754,26999,2025-10-21,Tundra
Free performance,44.291482,-115.764993,31920,2022-05-14,Urban
Then service,23.689714,-42.585944,40084,2021-07-12,Forest
Worker politics,-76.214147,164.820021,69822,2019-02-03,Freshwater
Say begin,-52.042619,-107.086381,19830,2026-06-08,Forest
Near serve,59.373721,-146.473976,85323,2021-09-07,Grassland
Church them,13.639918,-97.916853,41160,2019-06-17,Desert
Data interest,72.281192,135.514712,90428,2023-01-10,Grassland
Attack east,-42.344949,147.03924,21657,2025-02-05,Forest
Happy world,77.205663,-48.08563,16651,2024-05-18,Wetland
Begin time,-59.33276,6.559179,71350,2018-09-18,Tundra
Back know,-84.718715,41.761434,24188,2019-02-14,Grassland
Start exactly,-48.321954,-155.417084,51483,2020-11-05,Wetland
Decision standard,-47.957773,-1.201566,94345,2019-08-03,Urban
Fill tax,77.023419,-177.090462,82043,2024-06-26,Desert
Strong sure,-17.28846,133.945999,4632,2019-11-11,Urban
Foreign fast,60.939311,70.223173,39679,2023-02-23,Tundra
Century age,-29.208119,151.695937,27874,2020-01-12,Marine
Consider teach,21.100283,-105.173043,3329,2019-07-08,Grassland
Because would,-85.596968,43.120351,78661,2023-05-13,Grassland
Customer thank,27.916578,71.767241,50651,2019-07-28,Tundra
Reduce after,-43.709343,157.04991,69721,2021-05-14,Freshwater
Possible know,-33.500578,-76.913505,33746,2022-08-09,Marine
Six send,77.665584,-77.070889,41604,2025-10-17,Grassland
Detail authority,59.377089,9.097318,10437,2018-08-27,Marine
Sometimes test,32.966452,150.883821,64523,2022-12-09,Wetland
Into current,-81.12784,164.478583,21672,2017-08-28,Tundra
Move natural,-67.892386,174.450199,60484,2026-06-28,Tundra
See start,-57.018181,-167.22819,39763,2019-09-27,Tundra
Recently which,-73.314385,148.145725,36067,2022-12-21,Urban
List these,-17.741896,114.037635,93487,2024-01-08,Grassland
Recent board,8.801677,-74.778659,8890,2020-04-24,Grassland
Goal news,-47.91618,72.102283,80746,2020-03-18,Freshwater
Low they,77.408203,173.207566,97465,2017-12-21,Grassland
Even bit,1.634393,10.508289,6950,2025-12-13,Marine
Responsibility forget,20.636881,136.997736,77636,2024-04-10,Marine
Even nature,-6.804899,-78.069737,83792,2019-03-09,Freshwater
Democrat religious,-48.786029,-165.228131,50998,2026-04-07,Urban
Nice beyond,-76.78269,-39.306066,74481,2020-12-22,Desert
Field wall,26.693761,5.202547,75259,2023-12-15,Urban
Grow our,-1.24017,-179.229487,37074,2016-09-13,Wetland
Type say,-72.890531,170.741558,57912,2019-05-26,Grassland
Energy plan,44.330536,126.351991,67603,2022-03-10,Forest
Everybody wish,67.144372,86.797331,18977,2021-03-19,Forest
Effort establish,12.868273,-69.27755,74754,2017-02-28,Grassland
Left of,-1.860041,-146.60729,46318,2020-10-21,Urban
Company with,-22.869022,35.697296,84251,2025-08-26,Desert
Law free,-49.351517,157.422978,58892,2022-08-14,Tundra
Argue above,-22.187601,-40.102086,89680,2016-08-31,Grassland
Feeling let,27.604426,88.564634,47052,2023-04-05,Tundra
Able end,-15.272968,27.590011,66371,2026-07-05,Marine
Consumer fine,42.312798,114.733121,22649,2021-11-12,Grassland
Expect forget,18.942863,150.291474,30230,2019-01-11,Desert
Science card,13.904897,-118.290833,97970,2022-04-05,Freshwater
Everyone debate,-55.216132,116.712313,83051,2022-10-27,Wetland
Determine him,-46.894416,-0.083811,62102,2024-10-30,Marine
Speech month,26.202225,135.882349,42345,2022-06-13,Desert
Political maintain,-81.679161,51.38209,39606,2022-02-04,Grassland
Break chair,-76.600772,-166.352029,90189,2021-06-06,Grassland
Future front,62.99029,-102.13015,24601,2019-05-05,Grassland
Line property,26.473671,63.348946,28859,2024-06-21,Wetland
Maintain conference,27.125931,116.849314,29382,2021-02-08,Freshwater
Relate gas,-87.651042,166.746718,85576,2019-12-17,Marine
Myself source,-4.148542,-93.619193,89623,2021-05-10,Tundra
Four me,48.006272,-156.69717,31751,2016-10-24,Urban
Responsibility nearly,-66.520553,-100.831593,49588,2017-08-05,Tundra
Sit same,75.25897,-95.005975,1400,2018-11-23,Marine
Mind condition,-53.082389,-76.617603,44553,2016-07-26,Forest
Sit whatever,37.65009,-11.814574,16615,2021-11-07,Tundra
Address sound,71.623813,-58.464102,3508,2023-09-14,Desert
Economy learn,30.656454,-162.335251,85611,2021-05-11,Grassland
General happen,-61.610351,173.14502,10730,2023-03-22,Wetland
Few son,-42.597339,-51.595583,38469,2024-11-25,Urban
According run,33.607848,-63.593991,62270,2017-05-14,Desert
Current ready,34.765214,-143.431297,71057,2021-11-10,Forest
Republican reveal,10.389484,95.625773,28232,2021-05-02,Wetland
Still help,40.80253,68.467124,41097,2023-09-24,Tundra
Man onto,19.172451,-7.029594,29271,2022-10-22,Marine
Before hit,-86.358543,-66.507481,57916,2018-01-26,Forest
Evening movie,-15.837126,127.645934,36590,2020-04-04,Grassland
Control current,-7.46786,5.971488,72823,2024-12-28,Tundra
There fast,53.544173,123.771599,17290,2017-02-21,Desert
Deal because,-81.191757,82.197404,74194,2017-11-07,Wetland
Us again,46.04024,-81.724857,73472,2022-11-29,Forest
Agency include,-73.432754,-61.347781,92940,2021-07-16,Forest
Must behind,-51.248578,142.422028,40213,2024-02-01,Urban
Daughter billion,16.83572,166.803507,17238,2021-10-04,Grassland
Where perform,-51.794498,19.797872,35287,2020-04-20,Freshwater
Wife return,-7.787025,-2.697177,85618,2017-04-12,Grassland
While take,-11.521427,174.250415,3217,2019-07-14,Marine
It fall,89.218581,-128.39546,77249,2021-07-20,Urban
Image answer,83.91233,2.947052,22475,2017-11-21,Grassland
Step here,-30.412149,12.824533,21951,2021-11-17,Tundra
Need by,79.694255,60.80932,75798,2024-11-16,Grassland
Set industry,-73.110583,-56.410089,96223,2018-06-12,Urban
Eight describe,-31.058004,-32.040943,39500,2025-02-12,Forest
Speak break,-34.851796,32.963676,80059,2025-01-12,Marine
Maybe note,-13.194967,-100.178578,45576,2016-12-27,Wetland
Perhaps any,50.105891,161.760741,52886,2021-04-09,Forest
Reason network,38.904275,102.699492,4943,2021-06-15,Freshwater
Design not,-11.438192,-84.984472,28937,2020-03-04,Grassland
Weight guy,58.129593,-37.82108,6990,2017-07-15,Tundra
Section tell,87.835358,-52.898103,87933,2022-12-06,Marine
Government study,-88.697,104.635001,88126,2019-12-27,Marine
Girl air,-21.742192,-51.928576,14783,2024-01-21,Wetland
Staff tax,-16.634582,-93.587174,34583,2016-08-23,Forest
I me,-27.03356,-169.061235,30835,2020-04-25,Urban
