species,latitude,longitude,population,date,habitat
Treat center,64.17197,-170.875808,93582,2026-05-10,Desert
General begin,-25.535273,-152.491858,57860,2019-06-27,Grassland
Deep theory,26.896399,146.609513,49871,2022-12-29,Marine
Herself tell,52.572945,39.835247,21945,2018-04-20,Forest
Beautiful part,69.983471,-145.907382,38379,2022-04-15,Desert
Their imagine,83.526621,-29.47923,28057,2024-12-15,Urban
Fire skin,-11.855,156.407247,17973,2025-09-16,Grassland
Sort paper,37.931635,-86.97487,76630,2022-01-30,Marine
Shake account,-6.322819,-31.95816,52896,2025-12-15,Desert
Sport debate,-29.354927,115.81821,63633,2022-09-13,Forest
Each push,-6.026721,-42.055496,93668,2022-04-18,Grassland
Though white,33.122583,-73.16315,28906,2023-01-16,Grassland
Media right,-28.988279,-80.24315,95046,2017-06-10,Grassland
Recent course,30.314939,138.147401,96324,2024-12-24,Forest
Themselves charge,75.062218,41.250222,194,2022-10-26,Forest
Force account,38.614056,-142.052311,68715,2016-08-20,Tundra
Future she,-60.014829,135.359116,49583,2021-01-16,Wetland
Front science,-43.827255,40.251906,82024,2024-02-18,Wetland
Foot effect,-35.686868,-78.006521,31659,2017-04-22,Urban
Office tonight,11.002501,-104.376455,49134,2026-03-19,Forest
Yet nor,65.570532,-178.777541,59372,2022-02-02,Wetland
Between result,18.740312,-169.579497,18013,2017-02-28,Forest
Above less,47.702893,-13.892867,72713,2020-04-20,Urban
Point analysis,84.371397,21.32007,95306,2017-02-07,Grassland
Environmental he,-68.220869,101.997875,69801,2025-05-29,Desert
Want organization,-5.791503,30.238796,79206,2017-03-24,Tundra
Always indeed,79.47307,74.696793,2901,2022-06-02,Urban
Executive too,28.30889,-2.736698,94621,2022-12-23,Desert
Quality give,-56.254817,137.728869,41252,2019-12-22,Marine
Law beyond,-56.709149,-43.967699,28527,2021-01-09,Tundra
These order,20.506504,19.663293,2868,2023-02-27,Grassland
Accept hot,8.587745,96.850659,76203,2017-07-26,Forest
Program somebody,-61.674034,-85.112471,37287,2023-05-28,Grassland
Blood health,21.93081,15.257867,29673,2024-12-17,Grassland
Significant decision,-70.635994,-77.419884,20458,2023-08-07,Tundra
Itself century,56.325339,25.595465,77719,2022-06-05,Urban
Task nature,80.79645,165.596683,42624,2022-04-11,Marine
Cultural trip,50.767579,178.678323,17417,2022-01-22,Desert
Popular moment,-80.90406,87.16437,70337,2024-09-26,Forest
Maintain enough,-7.92764,14.084919,12761,2023-09-16,Desert
Accept establish,-19.874985,156.148033,62343,2023-04-17,Freshwater
Report agent,75.170497,-7.776308,28331,2023-12-23,Forest
School practice,-65.908872,109.017687,17064,2018-04-14,Forest
Me early,4.084396,144.693116,25144,2019-03-27,Tundra
Scientist lose,-73.849077,140.996657,40630,2017-04-15,Wetland
Rate anything,59.931662,-49.245084,10568,2021-07-01,Wetland
Current positive,26.375347,98.429882,23499,2026-05-13,Grassland
No body,-45.628327,22.398446,43644,2023-05-08,Forest
Nature mind,-69.753698,20.340665,49641,2025-06-24,Forest
Way parent,-31.331827,86.823018,70774,2017-04-12,Grassland
Least high,17.660067,-6.952098,61522,2020-02-02,Grassland
Against well,-12.162392,131.077636,87289,2017-11-05,Forest
Nearly choose,-7.951565,130.845215,69272,2018-03-29,Marine
Moment share,23.011217,104.051494,83427,2021-08-23,Marine
Reduce current,-44.922323,57.053655,17222,2025-03-30,Urban
Half pretty,87.913711,-79.941554,92854,2017-11-02,Wetland
Number much,-4.527425,-77.1481,85378,2020-04-19,Freshwater
Foot poor,-17.288561,25.642593,53975,2019-08-04,Tundra
Positive dog,-48.453321,-98.234655,12411,2018-06-30,Freshwater
Father address,2.787796,147.01,86320,2018-02-19,Grassland
Thousand total,37.200241,161.161944,63279,2021-04-30,Desert
Seven director,-22.145152,-53.828436,38377,2022-08-18,Wetland
Want night,85.209997,17.31996,40438,2021-09-10,Desert
Necessary common,-52.835244,144.456042,3139,2024-02-21,Grassland
Foreign suggest,51.872775,-166.622627,8722,2022-02-11,Urban
Fly inside,80.790296,75.087771,27937,2023-06-23,Marine
Investment best,36.728423,126.360287,96820,2021-05-05,Freshwater
Bad claim,-78.569547,-116.73633,73308,2021-05-03,Freshwater
Night summer,40.885108,140.392013,22740,2020-11-29,Tundra
Thank town,39.526301,153.364154,642,2025-08-07,Freshwater
Under off,-88.396157,52.497096,65560,2017-02-03,Tundra
Air artist,53.627662,134.157739,85902,2022-04-27,Tundra
Its score,-23.424892,45.76556,30266,2020-02-17,Wetland
Congress lawyer,8.819195,-40.753976,77917,2024-02-21,Freshwater
Today big,35.370395,-171.758888,90169,2019-10-16,Grassland
Board while,-38.845787,29.797032,38547,2020-11-07,Wetland
Return drug,-46.163607,90.213822,25430,2024-10-29,Forest
Leave air,20.71867,-139.126674,60045,2025-11-28,Urban
Smile inside,85.921913,-163.871897,39500,2026-06-03,Forest
Live present,-36.680057,-119.476797,54515,2021-04-12,Urban
My final,26.703627,-32.25455,54976,2018-07-06,Forest
Relationship sometimes,66.388923,174.805384,88257,2017-04-16,Grassland
Design court,-26.396653,-101.53115,67601,2017-11-21,Marine
Child interest,80.440128,157.389761,38018,2018-12-02,Marine
Off population,-56.173703,101.844516,5674,2024-07-06,Desert
College movie,30.52908,113.823123,2607,2018-05-27,Urban
Human nor,-49.771757,-60.673301,5932,2023-06-17,Freshwater
Check test,-73.580442,-61.977273,52179,2019-08-01,Urban
Hear just,-62.856724,-93.845797,7400,2023-07-24,Wetland
Evidence amount,29.513591,-73.268311,49703,2021-10-08,Freshwater
Much forget,52.835533,-113.069087,56822,2024-05-28,Wetland
Interest defense,35.385401,-99.48689,35426,2026-04-15,Freshwater
Life pay,-27.765561,-173.201912,4699,2020-08-09,Forest
Measure model,68.15811,121.102749,92143,2018-07-11,Urban
Know trouble,71.164983,-0.486828,93025,2020-06-01,Freshwater
Than recognize,43.140375,-108.404266,41159,2021-12-25,Forest
Return later,-12.479241,17.254342,33573,2023-05-02,Tundra
Word hit,46.660318,-101.398775,40729,2023-12-15,Urban
Number sound,-72.061596,-37.213699,5539,2022-03-10,Freshwater
Thank road,-51.257099,-32.05886,46195,2022-07-04,Marine
Make doctor,-7.807322,168.956293,80382,2016-09-21,Desert
Although summer,-24.28351,-125.759287,20947,2024-04-11,Grassland
Sense suffer,14.490633,140.776071,80048,2021-05-19,Desert
Would mean,71.210781,59.498962,45589,2021-08-28,Wetland
Situation care,33.224644,12.580326,52767,2022-03-12,Freshwater
Poor within,-25.255908,-41.48409,54211,2020-07-31,Freshwater
Born late,-42.021381,-178.684183,42223,2021-06-06,Desert
Interview drop,89.645572,-49.265227,46382,2020-07-04,Urban
Paper rock,44.760767,8.135241,19262,2019-06-11,Desert
Serious blood,-34.212298,-85.736606,57000,2024-06-17,Forest
Popular treatment,76.150674,137.410768,89352,2018-04-08,Desert
Once because,-9.660271,-31.353276,80104,2017-02-27,Marine
Certainly grow,-75.402199,121.935758,94745,2018-06-04,Forest
Half significant,-15.087546,-72.944163,22603,2020-11-13,Marine
Tv concern,-42.65947,63.121645,8312,2021-12-02,Tundra
Blue challenge,-23.665287,21.251091,39170,2017-09-09,Forest
Show any,-34.080913,60.975779,8597,2017-03-22,Freshwater
Visit social,-70.73526,157.224268,74208,2018-11-26,Tundra
Home quickly,-28.751102,-91.448855,22700,2021-09-30,Tundra
Direction protect,-60.022982,168.227715,71073,2018-03-07,Freshwater
Organization it,57.074544,-147.133767,76372,2023-08-20,Forest
Rate sea,-67.738102,-167.60109,58123,2018-09-24,Urban
Into environmental,41.052361,-92.650607,85615,2025-02-10,Tundra
Owner out,13.564165,34.830403,99548,2024-04-24,Wetland
Them institution,80.497425,28.368692,19179,2023-01-20,Tundra
Through inside,-3.352468,-179.581995,50533,2021-07-14,Desert
South often,41.445864,-52.368279,4372,2023-03-17,Forest
Hundred though,28.25472,133.085623,35045,2023-08-12,Marine
Whom hit,-59.466429,78.527466,2780,2021-05-02,Forest
Majority sport,-55.239951,103.370996,95885,2023-06-04,Urban
Yes say,-8.752707,-136.491954,11939,2017-11-16,Wetland
No Democrat,-66.075573,77.418903,12147,2017-07-23,Tundra
Mrs realize,-73.648648,-159.025688,14865,2022-07-26,Marine
Heart score,47.480676,-106.479154,28085,2019-04-11,Marine
The community,23.374438,166.049391,97982,2018-06-26,Tundra
Reduce discover,62.429345,175.695059,37227,2022-05-09,Marine
Age example,-15.872498,105.298096,82164,2020-10-18,Forest
Prevent conference,14.613583,-37.195094,59049,2026-06-18,Grassland
Life role,-0.819088,87.790124,19815,2018-11-04,Freshwater
As despite,-61.22431,30.971057,82667,2016-12-08,Wetland
Market news,-80.208666,145.415736,45476,2021-04-18,Urban
Assume prepare,51.365856,169.648271,27873,2022-11-01,Urban
Which operation,-35.298915,83.168911,78648,2019-04-02,Freshwater
Economic someone,67.623532,-39.438246,64386,2026-01-16,Marine
Position hit,-87.72998,3.179874,50972,2019-03-25,Wetland
Candidate natural,32.835734,18.350302,21953,2018-04-10,Desert
Treat environmental,-34.729838,3.434084,64482,2024-01-13,Wetland
Above must,-48.904582,121.903757,92047,2023-12-31,Tundra
Quality guy,-63.491463,-161.468648,57068,2017-12-05,Wetland
Tough into,15.347792,178.733293,38021,2018-03-14,Desert
Realize suggest,29.869202,-80.582123,23810,2024-11-08,Urban
Present around,-3.101816,121.804993,68678,2018-03-09,Grassland
Water experience,-72.375142,-82.98435,80505,2023-05-15,Grassland
Into record,-63.517951,87.144435,42222,2016-12-10,Urban
Dog relate,73.064737,-28.194265,41645,2025-04-16,Forest
List dream,-49.324205,-160.040863,83774,2017-06-14,Forest
Major capital,-54.286338,-52.587635,13833,2020-11-21,Tundra
Edge create,61.035436,100.872842,14484,2020-04-04,Wetland
International hold,56.216104,-49.435851,78712,2017-08-04,Tundra
Painting section,-85.732422,1.054017,51525,2020-01-12,Wetland
Edge quality,-30.761504,-100.197182,70390,2020-07-22,Marine
Always cold,89.369627,7.823434,62231,2019-11-21,Freshwater
Stand road,64.874944,-91.086451,75938,2025-01-18,Desert
Act guess,-41.837342,-160.716786,52947,2025-06-29,Freshwater
Edge country,-7.731561,-91.62742,30858,2017-12-24,Grassland
Be opportunity,42.548595,88.099498,1622,2025-12-11,Forest
Reflect exactly,75.13702,-18.368594,64860,2019-12-11,Freshwater
This always,35.393662,-93.447763,76939,2023-12-13,Forest
Staff role,-77.689275,-25.173686,93409,2019-11-25,Tundra
Him section,-22.529502,-22.796671,16735,2025-05-04,Forest
Yes perhaps,40.248696,144.229371,81137,2025-06-02,Wetland
Them catch,0.222183,-104.187149,25391,2017-11-22,Tundra
Up effort,-4.490223,-2.417027,80246,2022-12-07,Forest
Live director,-46.408473,-138.897325,80760,2018-07-30,Forest
Argue control,-7.527427,148.902092,487,2020-02-25,Marine
Step these,-79.237346,88.455744,8281,2017-07-10,Wetland
Behavior people,-62.044752,93.754754,24470,2017-05-23,Tundra
No rich,-4.668397,-52.076086,26504,2018-08-11,Wetland
Bar act,67.193592,45.991171,38045,2025-03-03,Urban
Wide green,-11.557118,84.136869,22388,2024-08-08,Marine
Any beautiful,-63.651286,-13.576418,23543,2024-01-09,Urban
Song wait,-57.718471,157.486642,64776,2022-09-20,Tundra
Campaign specific,25.579171,-88.453334,72205,2025-10-02,Freshwater
Which especially,5.699171,-52.661916,96406,2020-07-26,Marine
Rate so,-73.002221,-44.240853,42264,2026-04-29,Desert
East raise,-28.210645,93.737251,24508,2023-06-08,Urban
Box lose,82.232917,107.381773,50116,2025-06-03,Desert
Hand practice,7.339895,56.319923,5599,2018-06-15,Forest
Social without,72.721217,61.768281,27288,2026-01-10,Desert
Scene school,20.042767,-128.140312,79017,2020-10-22,Desert
Budget technology,32.445207,-19.294744,39816,2022-08-09,Urban
Level generation,56.879874,-113.847397,27772,2024-12-12,Desert
Fight radio,74.252598,46.154996,78869,2023-02-12,Forest
Matter mean,69.669561,47.670026,87976,2022-07-19,Freshwater
Employee turn,-60.491878,-26.157836,66646,2021-11-06,Desert
Often major,54.205737,-83.487863,8004,2017-10-10,Freshwater
Whom bring,21.555297,-17.597878,26967,2020-10-27,Grassland
Especially none,-58.984921,140.361175,84420,2026-03-26,Wetland
Ability executive,-46.646693,69.30339,2956,2023-06-23,Desert
Name choice,8.713194,38.137225,34574,2017-11-22,Tundra
Apply opportunity,-29.462239,-61.092654,99101,2025-03-03,Desert
A who,-79.985417,-77.398102,69582,2025-03-03,Urban
Effort that,-76.560001,-81.245645,53570,2018-09-27,Desert
One now,-55.985663,108.66875,37900,2023-03-19,Forest
Film then,-49.499592,31.414589,42450,2022-11-25,Marine
Later walk,62.928826,-57.303916,28799,2020-11-25,Tundra
Rich smile,-3.889309,-161.602572,8031,2020-12-17,Forest
Charge Mrs,41.534011,132.806471,42034,2017-08-10,Freshwater
Me see,71.460945,-40.333701,29879,2016-09-10,Freshwater
Section soon,-4.402944,-149.436672,79329,2019-12-16,Marine
Walk open,3.421904,-32.656061,70890,2024-11-10,Tundra
Actually color,-68.856585,-45.065683,50894,2018-12-31,Marine
Environment alone,-84.923925,-139.327564,8032,2022-09-17,Tundra
Player develop,7.983246,-3.772723,60410,2021-05-10,Tundra
Television current,-1.967201,-87.337879,30904,2023-07-15,Grassland
Turn ahead,11.904237,128.830991,87297,2023-05-10,Urban
Measure wrong,-61.030008,-105.831645,29092,2024-04-17,Desert
Couple one,86.350099,-107.93616,76408,2018-10-29,Forest
Agree on,66.18634,45.065922,62147,2017-07-27,Grassland
Onto memory,13.59112,-149.926424,30326,2024-11-06,Forest
Show do,-44.696158,3.613059,83427,2025-03-15,Marine
Important message,27.38997,101.757341,1948,2021-03-09,Freshwater
Care white,-23.88824,-98.90483,4303,2017-10-27,Marine
Fall change,81.84962,132.61822,33643,2016-09-17,Desert
Back rise,53.118506,159.528787,32454,2017-07-31,Freshwater
Fast political,31.641265,-1.123287,17884,2017-10-20,Tundra
Other nation,46.17039,97.818182,50110,2017-03-08,Desert
Phone stay,39.899928,-57.643207,63008,2025-09-06,Tundra
Price both,-20.737368,28.003001,82848,2025-07-17,Freshwater
Within sister,-10.026772,60.759243,48973,2026-02-28,Wetland
Against impact,-56.095204,-161.449924,90695,2017-08-20,Desert
Pressure drive,59.951284,-59.672913,72257,2020-03-09,Marine
Commercial husband,-34.226261,-21.453656,58234,2023-02-17,Grassland
Expect hair,57.774349,-131.097181,40786,2019-03-10,Wetland
Class ago,-38.211455,74.495656,75103,2020-05-19,Marine
Relationship success,17.485127,-115.298874,12421,2026-03-13,Forest
Gas maybe,-81.818333,134.612046,72662,2021-05-01,Forest
Song program,64.103308,-36.32549,2633,2018-09-09,Freshwater
Sister fall,18.400676,-154.290278,66806,2024-09-25,Marine
Sit individual,57.580761,-169.513938,18127,2024-11-15,Wetland
Generation trouble,-28.173977,98.448067,27804,2018-10-26,Tundra
Window table,85.880977,-125.732955,74079,2023-03-03,Desert
Ability sort,-79.567603,154.498617,17403,2019-10-16,Desert
About yeah,0.228764,153.033529,98799,2025-01-16,Grassland
Financial building,51.499742,175.550111,44934,2023-11-06,Desert
Hotel eight,-34.625931,-174.12762,55181,2023-01-26,Forest
Kid subject,-73.615699,4.580377,31254,2016-08-04,Tundra
Democrat heart,-34.640815,117.840614,1929,2023-07-19,Wetland
Number join,-38.118129,52.783173,50923,2020-11-23,Grassland
Final magazine,52.971787,-30.103875,71375,2018-12-12,Marine
Picture act,-85.005686,-173.909047,71840,2023-05-14,Urban
Science miss,60.387761,81.083767,70786,2021-12-17,Grassland
Main night,-39.298543,2.511359,95190,2023-08-24,Grassland
Meet might,54.375327,97.235341,1193,2024-03-31,Freshwater
Left me,15.180043,-149.331955,19008,2018-10-28,Urban
Account end,51.035801,41.936136,56555,2020-06-18,Wetland
Down amount,25.259097,150.814153,9479,2018-03-27,Desert
Scene exactly,-32.607501,-94.691167,99010,2024-02-10,Freshwater
That perform,-39.551472,98.598061,63455,2021-02-21,Grassland
Hotel painting,-37.749214,178.361775,56949,2016-10-05,Urban
Change indeed,-44.622798,-101.201822,52620,2025-05-21,Desert
Will board,24.62147,-53.64146,75203,2025-01-27,Marine
Arrive real,37.003786,178.358424,47197,2018-08-07,Desert
Big catch,63.383875,66.58478,28729,2025-06-12,Marine
Me training,-35.545831,78.555551,71686,2023-03-24,Tundra
Able easy,-10.864246,-99.229107,58585,2022-06-20,Tundra
Recently again,-54.633585,110.531689,98514,2022-03-21,Wetland
Could claim,-46.336698,88.967629,60157,2023-11-22,Desert
Fly second,-2.804453,-105.418969,13829,2024-02-01,Forest
Happen kind,-7.854549,65.472589,54767,2016-07-18,Tundra
Yet toward,20.163007,91.038809,88535,2025-03-04,Wetland
Describe dream,-0.238953,-115.873101,34693,2022-01-03,Desert
Impact daughter,-29.77836,-107.708496,29058,2024-12-22,Grassland
Manager same,-61.413603,178.354521,97519,2018-04-17,Tundra
Some especially,2.968938,-0.096592,32036,2024-11-10,Tundra
Ball cell,-68.053145,-167.866006,97850,2019-01-15,Urban
Wide modern,88.747451,-85.685221,12467,2024-11-03,Wetland
Notice seem,22.791064,-150.377294,78225,2018-06-11,Grassland
Lead little,-40.025437,139.743783,34626,2022-11-08,Wetland
Word several,61.89157,79.776899,61455,2019-05-25,Freshwater
Main stop,42.503445,-83.630936,39896,2019-10-27,Marine
Cold reality,-72.288165,158.436642,32448,2022-03-09,Marine
Pretty doctor,-16.608647,-109.994868,39994,2023-01-17,Freshwater
Measure woman,11.923405,-22.680414,89394,2018-11-17,Wetland
Field message,14.405172,-156.139915,48783,2025-03-23,Grassland
Congress several,-17.785725,-97.930345,85349,2024-12-20,Marine
Threat support,75.217424,-134.261208,78077,2025-01-02,Freshwater
Sign discussion,3.325013,98.579191,30927,2018-04-18,Desert
Central until,-69.587226,-179.797718,58341,2018-10-30,Desert
Study weight,-25.248229,121.18369,96625,2019-04-14,Wetland
Huge these,65.096893,99.863776,68019,2016-09-20,Forest
Public yet,-86.238558,-129.412202,75406,2023-08-05,Urban
Less heavy,7.126467,-97.582979,13376,2020-03-25,Urban
Morning imagine,51.90008,-14.611108,83026,2018-04-29,Grassland
Paper campaign,4.137749,-144.406445,25559,2019-04-09,Tundra
Message necessary,14.587022,36.224959,25581,2023-12-27,Wetland
Rather here,52.409513,48.36908,10468,2025-10-02,Urban
Anyone voice,89.393596,122.295974,77343,2024-04-27,Freshwater
Six cultural,-46.333525,-18.687474,45830,2021-06-10,Grassland
Guy good,73.534056,104.26811,23414,2025-03-18,Forest
Report actually,-0.235466,-35.927227,23596,2017-01-24,Desert
Me perhaps,35.052996,-100.506438,17507,2024-06-09,Grassland
Foreign nor,-8.638502,-120.014681,97421,2018-03-07,Grassland
Budget process,78.261539,160.139359,59253,2024-08-27,Forest
Project both,-85.175624,-119.270531,27112,2026-01-23,Urban
Them concern,21.192764,-41.020709,65379,2019-08-05,Tundra
According owner,67.486389,-138.075451,26721,2019-01-23,Urban
Poor election,-57.915137,154.060528,2731,2016-09-06,Freshwater
Occur best,7.463459,-110.188782,45202,2019-06-19,Wetland
Her clear,2.708074,78.271866,93818,2024-06-27,Grassland
Someone idea,-19.909768,-143.02458,8285,2022-10-27,Tundra
Drug section,-32.547869,10.821414,56558,2022-05-26,Desert
Fight true,-26.017493,-118.589523,58309,2025-03-23,Desert
Because yeah,20.89404,-111.899632,16587,2018-12-11,Forest
Bag first,-76.329684,-109.873759,32184,2025-10-10,Wetland
Future author,-65.028412,-97.856006,21028,2021-10-04,Desert
Somebody heavy,-16.060727,70.91708,21482,2022-10-05,Wetland
Stuff human,46.46816,-154.454684,60616,2017-04-19,Desert
Investment clearly,-18.884036,38.91923,13733,2025-02-28,Desert
Money bad,49.519905,-168.407117,61663,2022-11-06,Tundra
Indicate program,43.696879,10.93951,95068,2019-10-28,Wetland
Training ability,68.10446,-23.030625,92840,2021-11-21,Freshwater
Card care,54.504456,-58.033924,63864,2017-12-06,Wetland
With compare,-70.748309,-169.374517,69524,2020-05-13,Wetland
Child note,16.889219,-122.877049,80407,2025-09-17,Marine
Certainly explain,-58.825732,-117.89588,18335,2022-06-10,Forest
See strategy,-20.350521,-58.628959,29691,2020-02-29,Grassland
Personal maintain,67.982142,19.447285,50863,2018-05-02,Forest
List lead,-27.971583,-140.47049,47396,2021-12-24,Freshwater
With say,50.717977,-8.640402,20885,2026-04-18,Marine
Ball sister,-78.076524,-168.19597,11289,2023-07-20,Forest
Pass scientist,66.986106,130.175993,90880,2022-11-10,Marine
Player laugh,26.138715,19.896191,3350,2024-12-01,Grassland
Country ask,-79.620938,-80.377919,88230,2023-08-24,Grassland
Window consumer,48.325344,-105.540689,531,2017-08-02,Wetland
Especially environment,23.832179,49.911323,86129,2019-08-25,Forest
Education project,-41.848574,114.654574,82408,2018-05-10,Grassland
Democrat record,-56.232222,-22.582755,4100,2021-05-29,Desert
Line small,-79.980891,-28.234954,57382,2019-05-11,Freshwater
Sort key,-44.123051,-157.651359,84995,2021-07-11,Marine
Candidate together,-89.375471,-178.93261,51217,2019-09-19,Forest
Draw call,26.504157,134.985634,86034,2017-09-22,Freshwater
Use fly,21.13261,-126.060788,44153,2025-01-21,Marine
Really fight,-7.396861,12.487808,31290,2022-03-04,Urban
When another,-54.740836,-162.11884,88172,2021-01-16,Grassland
Community show,81.284079,174.847466,60918,2023-12-05,Wetland
Policy explain,70.329458,83.648755,56963,2024-09-15,Forest
Price knowledge,72.465547,102.768703,65890,2021-09-19,Forest
Church loss,-68.876424,78.705854,22351,2020-07-23,Wetland
Every nature,36.875198,-147.196181,27209,2019-05-16,Wetland
Already force,0.633903,-164.114902,22036,2016-09-17,Tundra
Fight compare,-44.888222,90.833342,41878,2022-12-12,Freshwater
Hotel law,67.372147,38.827659,90792,2017-06-02,Wetland
Prepare letter,42.943597,-129.79667,41846,2020-09-19,Urban
Even oil,77.993591,43.647719,35597,2017-09-23,Grassland
Whom car,82.432776,-32.617109,41555,2024-06-01,Forest
Year put,-67.2985,-134.869647,31557,2020-05-20,Grassland
Bring unit,-26.07568,-171.071849,20885,2019-01-13,Freshwater
Do apply,28.281965,-71.547954,79098,2024-05-08,Desert
Remember officer,-14.76069,26.466912,51700,2022-02-03,Tundra
Example sort,-34.585572,57.69082,78257,2017-04-15,Grassland
Themselves decade,66.552132,-127.181526,89022,2019-02-04,Marine
Low I,-8.054979,125.750784,56524,2024-03-29,Marine
Bill level,78.912284,-74.297413,58159,2025-04-17,Forest
Know whole,-52.453559,-125.124428,38991,2020-07-16,Grassland
Close maybe,74.990176,114.256824,82930,2021-12-17,Tundra
Energy image,56.037237,-0.837983,52820,2016-08-12,Marine
Arrive situation,59.385967,-135.553764,21817,2024-03-10,Grassland
Effort despite,21.433923,118.668981,27975,2016-11-03,Wetland
Act already,6.660401,-146.798589,44102,2025-11-06,Grassland
Tell drop,-28.486357,-168.760329,12615,2021-10-21,Tundra
Certainly set,-79.797554,76.971367,59207,2021-01-17,Marine
Team happen,13.680223,106.094766,45461,2017-01-29,Forest
Raise article,28.425441,-23.752567,17731,2019-06-23,Desert
Half serious,9.129581,124.26428,34308,2019-09-17,Forest
Machine marriage,6.662535,173.382556,96330,2024-08-25,Desert
First dream,-82.610244,160.169636,20040,2023-05-27,Urban
Nearly fast,-89.994205,15.011352,29573,2021-06-26,Forest
Price where,-26.247028,60.430471,91300,2019-11-13,Wetland
Hour significant,57.614205,121.06136,39824,2019-10-28,Tundra
Summer late,21.591039,-37.747646,83383,2017-06-28,Tundra
Include list,62.846523,141.977613,11927,2022-12-30,Grassland
Model seem,83.796022,123.864676,27887,2020-02-18,Marine
Of eye,-67.057836,147.680429,65013,2023-11-21,Desert
Stop benefit,89.109991,157.523097,41797,2019-01-04,Urban
Program despite,63.183279,-0.441127,125,2020-12-16,Marine
Game white,-7.115882,5.899997,71391,2016-12-01,Desert
Treat relate,46.510261,-132.151024,52311,2019-02-12,Wetland
Turn act,-89.261204,-13.706109,41869,2024-05-09,Wetland
Through stay,-39.415679,14.223068,91808,2019-05-15,Forest
Into player,-87.193619,-175.0766,52945,2025-10-09,Marine
Plan explain,86.867277,70.815817,53357,2020-11-11,Urban
Value marriage,-79.370898,112.866842,38806,2018-04-29,Urban
Happy debate,16.752035,9.241306,56777,2020-02-18,Urban
Give from,-63.206031,153.758507,73066,2025-03-16,Grassland
Writer risk,-56.773057,-36.195833,4823,2022-07-14,Marine
Area fine,20.237799,74.040849,99663,2019-11-16,Freshwater
Loss nice,-7.958262,69.412008,75586,2018-07-07,Urban
Team majority,-21.327297,2.140539,27218,2025-07-13,Urban
Audience case,72.4769,149.596293,87505,2021-02-04,Wetland
Meeting animal,24.503128,-14.397898,41391,2018-07-30,Urban
Recent gas,83.353786,-96.203838,72518,2017-02-11,Grassland
Whatever score,36.032072,37.237854,40512,2024-06-26,Grassland
Doctor property,69.500526,-53.091901,18262,2023-11-22,Marine
This data,-18.982358,58.792255,29126,2025-10-21,Marine
Crime common,42.92344,153.449948,83499,2019-07-15,Tundra
Mr letter,31.39716,63.947978,86688,2020-04-19,Grassland
List dream,35.888166,-158.785852,68738,2020-06-20,Wetland
Fact final,-33.349711,-163.678163,14032,2020-05-03,Forest
Former improve,39.691142,75.306919,56728,2021-12-26,Urban
Fill professor,-45.820353,55.315111,83245,2022-09-29,Freshwater
Against receive,-48.934064,93.122224,98881,2017-08-26,Urban
Half kid,-66.527181,-95.415346,25640,2020-09-21,Grassland
Leg enough,26.711763,-53.800974,57091,2022-03-03,Forest
Act new,-65.321355,76.47978,12503,2026-03-07,Urban
Institution stay,-84.811021,-34.426234,9230,2018-12-25,Forest
Then test,-64.078083,20.861275,89450,2024-09-11,Freshwater
Ok experience,46.765286,-150.138768,83122,2025-12-23,Forest
South officer,75.184675,-126.387956,94348,2026-03-04,Urban
Section trade,52.186648,-115.65429,53753,2017-05-24,Desert
Very letter,-58.8327,70.986127,58597,2018-09-27,Wetland
Customer south,15.396892,54.234172,46511,2025-09-02,Desert
Each half,-85.727942,-126.438186,98689,2025-01-11,Tundra
Few place,-51.712807,-58.81033,84295,2020-02-17,Tundra
Painting minute,47.425893,-70.579306,31113,2026-05-16,Marine
Identify believe,34.863619,-31.875398,63567,2018-10-10,Tundra
Majority a,-71.011769,-50.499234,66759,2019-12-22,Freshwater
Drop do,21.690999,108.757886,47731,2018-05-11,Grassland
Five eight,-10.367498,-123.575233,23842,2018-03-22,Forest
Late court,7.414699,93.095405,10890,2019-03-24,Freshwater
Past style,-7.61988,-170.285754,1351,2020-10-07,Wetland
That stay,69.551889,161.555559,45702,2026-06-24,Urban
Democratic necessary,-68.718418,4.846704,64984,2025-07-14,Urban
South glass,-71.756797,171.656564,77781,2019-07-06,Grassland
Feeling return,-61.899535,149.128038,47336,2022-08-14,Urban
Decade letter,42.769934,18.974867,23579,2016-08-17,Urban
Level move,13.806075,24.407092,38325,2016-07-25,Freshwater
Class cup,38.790498,-17.602841,50439,2020-11-01,Desert
Husband bit,51.048718,68.537581,40258,2019-08-09,Forest
Sense leave,-87.389867,-115.25274,16908,2017-05-01,Forest
Exist TV,28.008492,-32.411653,2366,2018-04-18,Forest
Thing old,9.083269,-101.2791,70704,2021-07-12,Forest
Piece determine,65.803128,90.370235,69783,2024-11-04,Marine
Cell never,-36.520853,111.560262,6528,2019-03-27,Urban
Son pretty,21.940132,3.822606,60454,2017-04-18,Wetland
Eight employee,76.484217,-83.20556,49666,2024-11-17,Urban
Voice class,-63.698845,80.181425,13470,2023-06-06,Wetland
Language buy,-18.378967,2.942737,52378,2022-01-13,Desert
Expert must,12.077384,-44.942606,81766,2026-02-25,Wetland
Ten she,24.741913,160.425852,21845,2022-12-01,Desert
Hit once,-22.421385,48.434151,68030,2025-12-13,Wetland
Pretty you,-85.092152,32.953726,18486,2025-08-13,Marine
