species,latitude,longitude,population,date,habitat
Challenge role,-39.730959,5.275959,8610,2020-03-13,Tundra
World involve,-40.811633,64.781016,14970,2019-07-17,Marine
Time wrong,-2.764004,-95.288752,31346,2018-09-10,Marine
Treat table,-41.859811,-146.649583,7863,2019-06-03,Grassland
Week green,78.485974,109.23968,50179,2017-11-12,Wetland
Situation security,-74.788687,-55.709175,83050,2024-07-11,Wetland
Staff oil,40.116731,51.325584,93335,2021-04-30,Forest
Other area,83.61939,-92.292312,38852,2018-10-03,Tundra
Computer fish,-52.404544,-102.861052,68105,2016-12-02,Tundra
Else woman,-88.742737,126.330519,78668,2016-10-16,Grassland
Republican civil,-44.750334,-82.311847,62659,2025-05-31,Grassland
Morning nor,-63.801953,-25.044167,9256,2026-07-02,Wetland
Medical end,-74.049687,39.853544,80427,2018-05-01,Desert
Just without,-88.041697,-28.489626,93351,2024-02-17,Wetland
Forward laugh,-69.063623,-48.998912,41451,2020-11-21,Grassland
Wall development,-57.314637,-56.145845,82768,2018-03-10,Tundra
Admit scene,68.070848,-76.886002,73787,2024-09-03,Desert
Their sometimes,75.246194,177.779543,41436,2021-08-04,Grassland
Modern yes,-14.160787,4.15765,86507,2022-08-08,Wetland
Manage building,-83.460486,69.480372,89960,2020-10-11,Forest
Modern relate,-23.142039,21.61555,21673,2020-10-18,Urban
Evidence feeling,10.974404,21.775447,79749,2025-10-01,Urban
Heart machine,36.572818,56.185803,32968,2021-07-09,Tundra
Improve pressure,33.136141,-175.600748,57208,2020-10-16,Grassland
Play experience,-74.47863,24.32435,87444,2026-02-04,Urban
Investment hope,-88.321927,114.907536,75159,2022-01-19,Urban
Play site,-85.55092,-158.943147,57842,2021-03-06,Freshwater
Benefit property,11.254131,-136.134329,62707,2021-12-01,Freshwater
Rather find,-68.17725,2.806121,57458,2017-06-26,Tundra
Offer only,41.362799,-166.192067,55807,2018-06-18,Wetland
Support such,-60.564915,82.074609,64133,2023-04-22,Tundra
Second worry,-20.851325,-156.993057,61670,2020-04-24,Forest
Behind growth,7.65755,71.297772,50600,2023-03-03,Tundra
Tell voice,-65.266527,40.842897,51511,2023-08-08,Grassland
Although travel,-60.190031,18.303874,28805,2018-01-31,Wetland
Say yourself,-27.768552,-56.205546,25705,2016-11-21,Freshwater
Chance media,3.504539,-5.112864,7535,2026-01-28,Freshwater
Contain somebody,12.12184,-59.340644,70915,2020-03-07,Desert
Off way,-80.591304,-72.348483,53631,2023-02-05,Marine
Candidate feel,31.374421,-30.195388,92089,2018-01-22,Wetland
Cold trial,60.221193,28.637194,34032,2017-08-25,Urban
Loss fear,-83.71815,-32.055135,29793,2021-03-23,Forest
Participant newspaper,43.748431,47.468894,30003,2022-10-30,Tundra
Prepare training,-34.888386,-140.993644,87297,2019-12-13,Freshwater
Before thus,21.70129,-41.990864,98991,2022-06-05,Grassland
Carry summer,-11.386672,75.844384,7833,2019-01-13,Tundra
Piece rather,48.283965,97.412224,4850,2019-05-10,Urban
Tend happy,25.674577,-61.718705,84244,2023-09-07,Tundra
Effect others,-18.95084,-171.613399,2645,2018-06-30,Marine
Several tonight,60.155678,-37.601567,59239,2026-07-04,Urban
Tax reflect,28.106666,52.288697,53035,2022-11-06,Freshwater
Maintain budget,-40.092338,14.022171,14103,2017-10-26,Forest
Apply material,-78.307315,-160.541543,52620,2019-07-15,Grassland
North student,85.351986,59.908705,62039,2025-10-14,Urban
Most product,48.14848,134.302745,12613,2024-06-22,Urban
Class wonder,64.666691,145.816056,31163,2025-07-01,Tundra
Control bag,41.447944,86.233195,12239,2026-02-16,Desert
Feeling figure,-73.603793,-148.091253,90867,2019-03-01,Desert
Thus politics,33.060274,4.297368,29079,2021-04-23,Urban
Even guy,79.93725,-70.070456,11366,2017-05-05,Freshwater
Able form,-2.293805,-150.932466,47872,2026-05-03,Freshwater
Agency check,-6.813625,-154.02404,4031,2023-04-07,Grassland
Move party,-14.778475,-119.772325,77707,2024-04-04,Forest
Investment structure,-14.822182,-25.781253,19120,2023-01-09,Tundra
Cut particularly,-15.055455,158.56451,95706,2021-11-23,Grassland
Quite practice,-22.04969,13.676772,59285,2024-12-17,Marine
North majority,-62.051861,135.222046,18574,2020-04-09,Wetland
Something add,84.6113,36.382993,51614,2024-03-23,Marine
Bank how,-14.921898,-21.49889,85384,2024-11-03,Marine
Yourself perform,5.554636,-16.533657,42516,2018-06-14,Marine
Politics commercial,-13.739092,-91.809007,48569,2024-10-21,Freshwater
Sign town,-64.708152,-50.23266,84444,2024-05-12,Wetland
Gas somebody,-52.33226,-64.888456,51726,2021-11-14,Wetland
Stuff baby,-84.769035,-150.250528,72244,2018-09-03,Forest
Eat choose,-12.326252,-126.351511,32362,2022-08-08,Grassland
Chance cut,43.716646,9.575694,96447,2017-10-01,Desert
Become could,50.126655,99.057255,11059,2017-08-16,Wetland
Loss plan,48.037442,-146.404633,48722,2025-04-12,Freshwater
Product physical,-78.905302,140.326306,44606,2018-02-17,Forest
Condition health,49.904279,-114.349624,98569,2021-07-13,Grassland
Scientist camera,-41.899408,11.951088,42113,2021-11-11,Grassland
Admit sort,4.351219,163.02692,36127,2023-10-23,Urban
Your one,-19.219484,94.363487,20803,2022-03-11,Forest
Treat unit,57.405188,23.698997,44837,2023-07-23,Tundra
Executive number,-37.888114,-139.683308,87898,2024-04-30,Forest
Night cut,-1.275504,48.106393,67186,2024-03-03,Grassland
Bit fire,67.883328,-92.389169,94743,2022-05-17,Wetland
Record possible,77.473545,-148.731564,22808,2026-02-21,Tundra
Write factor,17.66199,-145.832193,43071,2020-08-25,Freshwater
Rate information,-30.294091,-127.009037,36367,2023-09-10,Grassland
Wall message,6.56154,172.920553,45002,2025-01-04,Marine
Commercial politics,-25.00054,7.129234,64156,2025-06-17,Tundra
Though author,-21.437948,-83.01542,50484,2016-12-21,Desert
Wish should,64.172059,87.299917,64141,2022-04-21,Tundra
May inside,-64.006127,154.691083,90324,2025-05-25,Forest
Interesting hear,-75.731499,10.085474,33331,2021-05-29,Marine
Girl almost,-53.538446,-107.733983,88467,2020-02-09,Freshwater
Tonight vote,38.805948,-129.819875,31963,2024-05-01,Marine
Source for,46.869631,100.768313,49102,2022-03-15,Desert
Strategy save,86.271114,-92.587431,85275,2024-05-26,Freshwater
Long lead,-41.439369,98.311756,60940,2024-08-02,Marine
Light someone,20.326862,115.347646,71868,2021-08-08,Freshwater
Somebody school,-62.839772,-149.084702,5224,2025-07-17,Desert
Tell great,55.979429,-97.779878,49292,2024-01-17,Tundra
Structure article,-54.840785,81.422876,13241,2022-05-03,Grassland
Road yet,-63.719151,-54.126943,9799,2023-02-04,Wetland
Low tell,52.208139,170.931208,91272,2022-06-21,Marine
Walk leg,32.664619,122.595399,63329,2018-02-01,Tundra
Hour opportunity,-10.107755,-101.055909,7982,2019-09-09,Freshwater
Writer window,-72.163065,-150.718481,18347,2022-06-28,Forest
Office conference,29.570053,-3.187238,75905,2021-01-29,Forest
Real pay,32.661471,141.738029,32672,2025-09-15,Wetland
Energy because,6.361589,-137.015916,11573,2025-02-09,Freshwater
President little,6.656588,-164.572405,23347,2023-09-12,Freshwater
Politics election,39.687468,-81.037992,25500,2021-08-17,Forest
Still yeah,-28.416131,-6.288543,91136,2020-09-09,Tundra
Do enter,-83.044397,-37.490123,13699,2018-07-16,Grassland
Necessary find,30.375659,-43.041501,8972,2022-10-16,Desert
Check anyone,-48.396886,-17.172377,84741,2020-10-20,Wetland
Wrong yard,-58.573337,-61.21918,71914,2020-09-05,Urban
Long laugh,77.414608,172.618583,91564,2020-02-15,Wetland
Subject treatment,-54.856485,-53.888761,75123,2023-04-26,Desert
Between child,54.308113,136.663272,96879,2023-01-09,Tundra
Process into,-33.664429,43.795172,69208,2026-04-03,Grassland
Approach age,79.518747,14.658022,58925,2017-10-30,Desert
Best her,63.006895,-109.008724,94234,2016-10-18,Freshwater
Ground treatment,-0.503389,49.548676,73530,2018-10-21,Grassland
She southern,-42.805527,73.754982,63984,2021-06-22,Urban
Section before,56.176948,153.386638,41727,2023-07-21,Marine
Yourself thank,-1.285603,-178.775009,18240,2024-08-02,Urban
Accept night,34.890583,-10.19711,17316,2022-12-20,Desert
Lead as,-76.47355,-123.414975,31932,2022-10-09,Wetland
Opportunity owner,42.381081,104.861529,18712,2019-07-17,Tundra
Reason garden,-58.945101,25.340438,16976,2023-01-26,Grassland
Guy foreign,38.109793,-43.778552,93794,2020-07-04,Wetland
Across science,46.550295,143.971684,80708,2023-06-28,Freshwater
Believe war,78.571639,68.853275,80151,2024-01-23,Desert
Walk since,-3.469797,-113.757768,19568,2023-08-14,Desert
Fund until,-71.708201,-21.841681,92552,2025-01-21,Grassland
Leg will,-73.570433,-74.654694,29559,2026-04-11,Desert
Next stay,-19.139989,138.673087,11547,2018-12-26,Forest
Dinner evidence,-65.507288,23.83892,68154,2017-06-08,Wetland
Party capital,47.747289,-65.838679,8666,2023-10-27,Freshwater
Bed commercial,-8.890736,-142.249292,44124,2020-08-14,Grassland
None usually,21.664003,101.666021,46493,2022-01-05,Freshwater
Point how,7.083432,168.238135,49730,2021-06-15,Marine
Everything enough,89.425973,-16.925923,74212,2023-07-18,Grassland
Actually fast,57.640413,142.437779,28081,2017-02-20,Freshwater
One sit,-4.00504,-26.911367,34704,2026-04-07,Grassland
Ago loss,32.969344,-165.285696,25813,2018-04-22,Forest
Story task,75.401944,97.636951,39214,2020-08-22,Tundra
Tonight explain,-42.29532,8.917836,58761,2019-01-15,Freshwater
Mention my,-76.847274,-5.198109,51079,2025-08-23,Urban
Character relationship,58.145689,152.565115,98360,2017-02-25,Urban
True notice,-21.065446,-106.287678,85096,2026-05-21,Freshwater
Media at,41.095613,-124.997747,30564,2016-12-07,Urban
Partner many,38.046645,-8.422291,34455,2018-05-18,Desert
Wear grow,10.906345,-154.531528,23475,2017-06-14,Freshwater
Wife far,50.493994,143.725801,59474,2018-11-27,Wetland
Both catch,77.88259,20.626445,99409,2019-04-19,Freshwater
Than middle,80.154978,-87.052643,93808,2021-11-29,Freshwater
Once break,20.100287,-87.326965,79387,2019-02-15,Freshwater
Money nice,-38.198809,87.167936,89250,2020-07-06,Marine
Billion son,15.815818,-160.980068,29870,2018-10-13,Freshwater
Concern firm,29.64326,-92.300307,17547,2024-05-12,Desert
Agent position,70.496556,-140.128996,27301,2020-07-07,Grassland
Ask manage,74.412921,88.586617,2257,2022-08-27,Marine
Color sure,-84.779264,-145.297348,84689,2020-06-04,Desert
Agree almost,-31.02114,59.918042,27108,2022-03-19,Freshwater
Prove less,-52.525643,-155.467253,2329,2025-04-07,Wetland
Social even,-15.017199,-92.632768,46090,2018-11-01,Marine
Discover hit,-68.486928,26.15967,84628,2016-09-14,Marine
Answer hand,-70.542366,25.897372,4974,2022-04-01,Desert
Billion office,84.879264,-166.169336,59771,2019-03-06,Tundra
Near girl,-76.346732,-33.5808,3322,2020-06-14,Tundra
Section himself,-32.765591,-7.31729,15041,2017-01-07,Forest
Play discussion,53.365685,171.152842,34485,2018-03-22,Forest
Technology majority,31.234442,78.291991,82670,2021-04-02,Tundra
Nearly your,12.144628,135.148557,99795,2023-04-23,Urban
Stand his,-78.610654,-12.24534,822,2018-09-22,Grassland
Word never,52.070782,155.938855,65832,2020-10-29,Grassland
Management direction,-89.232719,-17.847482,71635,2017-09-14,Tundra
Wonder discuss,-38.699818,9.96246,38645,2024-09-24,Urban
Sure picture,40.65955,-66.630516,27274,2018-10-22,Forest
Author economic,-32.966785,-32.506675,74421,2022-07-29,Urban
Simply save,35.043554,-140.986325,54562,2025-03-22,Marine
Top task,-75.370678,-122.820714,11620,2018-07-18,Tundra
And cell,23.314411,-32.537976,66413,2024-11-12,Grassland
We fish,-58.218208,-37.150256,36931,2022-07-31,Grassland
Show difference,-11.656789,178.795875,55647,2017-09-24,Grassland
Upon much,32.900894,159.980558,38989,2019-09-24,Forest
Before personal,42.0733,-96.570222,67841,2026-04-15,Desert
Treatment pretty,-25.190132,-74.572293,70640,2020-06-11,Grassland
Determine nice,-32.36021,-179.3963,24617,2025-12-17,Urban
Feeling pretty,45.376408,105.709229,92210,2021-05-15,Forest
Listen interesting,0.892599,82.070925,203,2023-11-26,Desert
Scientist really,89.220381,-10.798595,803,2022-12-07,Freshwater
Family church,54.13114,144.292521,87867,2019-10-03,Wetland
Even particular,-61.452309,-77.111164,84214,2022-02-07,Forest
Wife least,-27.056541,70.110374,58138,2016-12-11,Forest
Without series,-21.919971,-77.23262,64479,2018-11-17,Grassland
Political anything,-10.756311,-89.863853,71265,2019-09-08,Urban
Mother reach,-71.768803,29.958914,94446,2019-07-07,Wetland
Gas item,-74.709861,142.59027,8482,2019-08-24,Urban
Few statement,-73.454481,0.566435,46949,2019-12-05,Marine
Road college,49.716019,132.329842,42246,2023-09-05,Urban
Answer reach,-51.881864,-21.380632,75871,2025-12-06,Grassland
Maybe hand,-75.331675,-95.532307,11118,2024-10-21,Forest
Trade nice,23.7239,-23.493312,71658,2017-03-11,Desert
Indeed scene,32.408425,50.893505,62355,2021-06-16,Forest
Lot sing,89.429186,-156.452,22188,2021-12-24,Wetland
Figure price,-78.308351,127.062902,26756,2022-08-18,Freshwater
Sort red,-20.290816,106.543571,29062,2017-11-08,Grassland
Once a,27.93296,6.359443,95806,2022-09-26,Urban
Receive enter,25.765931,18.373892,48891,2021-01-04,Wetland
Present civil,-8.408308,-29.881438,99401,2021-03-09,Tundra
Process between,44.444538,-164.316115,75428,2020-12-23,Wetland
Own position,30.502938,115.120424,76069,2024-05-20,Marine
Board window,-43.051446,-106.091485,72364,2020-01-18,Tundra
Central various,-11.024334,-103.831356,25492,2023-03-05,Desert
Political alone,-57.155162,161.095426,11833,2018-12-29,Marine
Indicate probably,25.414422,-126.872815,30667,2023-10-23,Desert
Network campaign,75.898292,59.809223,73234,2018-05-06,Freshwater
Activity vote,-19.898422,-159.866027,46145,2022-11-15,Wetland
Customer age,28.671865,-28.050614,88008,2022-06-23,Desert
Fall manager,-55.127819,110.386729,14861,2019-11-13,Desert
Agent lead,-47.519092,-1.630301,67839,2024-01-06,Forest
Southern car,62.842878,-108.735739,88181,2026-04-13,Urban
Resource type,-89.817629,53.705865,82895,2026-06-07,Desert
Able quite,-33.621317,-8.147486,26264,2023-06-26,Tundra
Might music,6.214224,66.021679,22861,2017-05-09,Wetland
It development,9.320681,33.403137,12383,2017-12-17,Urban
Southern girl,80.964833,20.58773,6803,2021-01-25,Grassland
Involve positive,-64.749357,3.214856,57851,2017-07-02,Urban
Term carry,71.38258,10.082638,98248,2021-05-08,Marine
Pretty new,-11.02368,-157.212354,67281,2019-11-05,Forest
Call area,20.478765,151.922201,40462,2020-08-02,Grassland
Style land,-67.990924,-15.497503,30829,2023-12-04,Wetland
Charge exist,9.032927,-70.352567,22170,2018-07-27,Forest
Pattern prevent,-11.413551,142.421112,82882,2021-03-26,Grassland
Policy large,-67.847307,36.896814,88909,2023-10-23,Urban
Serious guy,78.824869,-43.248478,63408,2018-10-18,Tundra
Camera floor,61.887917,-82.667455,69861,2023-01-19,Urban
North behind,-10.725878,89.797614,97007,2026-07-08,Urban
Season cultural,-85.685359,38.337553,84277,2021-12-23,Freshwater
Improve stay,24.130662,55.843808,674,2025-10-23,Tundra
Pm rich,-9.347901,172.962335,8141,2022-12-29,Marine
Speech yet,48.203567,147.770776,19554,2022-11-10,Marine
Represent place,-13.682398,-161.799549,6430,2019-10-17,Grassland
Spring onto,-0.549827,-98.999118,30528,2021-12-16,Tundra
Want perform,-33.492295,-47.196583,74085,2021-07-26,Wetland
Term that,23.005987,-21.554547,45667,2016-10-22,Urban
Paper leg,-11.861792,154.758696,85749,2017-11-28,Urban
Part during,66.521127,1.823534,91223,2022-03-29,Grassland
Social level,87.206362,-166.319323,64078,2018-01-24,Grassland
May majority,30.757056,119.355958,4024,2018-05-17,Marine
Color effort,16.808592,-21.713076,26308,2017-11-01,Forest
Next management,-24.595847,132.940925,37524,2026-06-07,Urban
Agree popular,37.950197,-35.263739,70245,2020-08-22,Tundra
Because even,-80.347813,91.649886,9395,2024-02-26,Forest
Let deal,37.325699,-147.067969,67902,2025-03-01,Tundra
Assume close,-29.691944,8.572394,10749,2021-01-03,Grassland
Stop economic,-17.452925,-141.058614,91869,2025-04-23,Tundra
Ask attention,-71.58273,-96.985747,33045,2022-12-08,Forest
Line marriage,54.475755,-14.527543,30578,2024-09-17,Wetland
Make boy,-51.602453,103.857784,23569,2020-09-30,Tundra
Event rest,-44.377782,-108.198315,43838,2021-03-05,Marine
Free car,83.951257,-25.738347,18145,2024-07-19,Grassland
Special letter,-52.340332,78.491856,69710,2022-05-01,Desert
Environmental direction,43.269277,20.181287,95936,2017-08-12,Wetland
Similar likely,57.146245,136.833538,71312,2016-09-29,Forest
Serious how,-77.288603,-31.956424,75420,2019-12-25,Wetland
Anything answer,10.050248,69.148134,78566,2016-12-21,Freshwater
Difficult whose,-0.199377,-100.57828,30151,2019-09-26,Marine
Such common,-83.385164,3.030787,63453,2025-01-04,Freshwater
Camera return,-34.331155,140.593738,47432,2024-03-01,Urban
Defense strategy,64.779316,11.683727,92736,2022-05-18,Wetland
Product scene,71.872001,-45.873876,55912,2024-04-09,Wetland
Police to,-50.784926,149.78563,61149,2018-05-04,Wetland
Center rule,51.711945,-20.4928,38559,2017-03-12,Tundra
Religious house,58.013486,122.857078,61581,2018-06-13,Marine
Final around,19.663815,-20.054368,83152,2019-11-30,Forest
Series shake,9.043245,117.470692,20999,2020-07-08,Desert
Cold determine,77.87653,-158.014587,58313,2021-02-23,Urban
Loss poor,22.412635,-66.61092,77194,2018-03-27,Urban
Hit reduce,29.877411,-24.966124,98422,2025-02-25,Freshwater
On group,39.931316,-126.102644,4082,2018-11-13,Wetland
But affect,-45.760503,-139.509246,81422,2022-06-01,Desert
Shake late,-67.375647,142.40811,51316,2020-08-26,Wetland
Save little,-9.88708,-39.870914,9266,2019-08-04,Urban
Site economic,12.079491,47.339671,1943,2022-04-25,Desert
Way increase,-88.280377,112.258778,82563,2025-05-11,Marine
Full discussion,28.795638,57.894431,53736,2022-04-04,Freshwater
Possible show,-60.406781,-142.178031,88291,2023-02-16,Forest
Others star,-66.485052,-4.798458,3919,2025-02-11,Grassland
Hundred hold,-83.423574,-136.474589,67165,2025-03-24,Wetland
Build loss,48.87992,144.112086,21712,2016-09-08,Wetland
Customer assume,89.570897,-1.373829,38749,2025-06-28,Wetland
Him truth,66.981084,-47.697171,66495,2026-03-12,Freshwater
Cost cup,-68.306021,64.216576,97683,2026-05-28,Tundra
Floor she,-46.910468,-65.144912,69364,2023-02-21,Tundra
Wrong deep,86.1779,-113.045331,50390,2025-12-17,Urban
Lay fast,81.122609,11.698133,67233,2024-07-26,Grassland
Avoid specific,6.4063,-80.456507,3873,2020-02-21,Desert
Charge statement,-34.194217,-117.11947,14839,2017-10-25,Grassland
Author common,-73.063331,-64.612171,4188,2021-02-04,Urban
Letter race,-5.797862,-20.147894,68684,2020-04-20,Marine
Discover political,-68.726366,-47.028172,19105,2018-04-17,Freshwater
Almost Republican,-0.306549,162.208691,87164,2022-02-22,Freshwater
Oil experience,-44.499708,53.641202,55922,2021-06-07,Tundra
Interview behind,56.017445,-161.912343,30248,2026-02-28,Tundra
Organization lay,-59.738222,-103.691424,39036,2025-10-29,Wetland
Task particularly,-69.920462,-44.229424,48977,2023-05-28,Grassland
Life century,-25.388735,-51.427665,92097,2018-04-22,Grassland
Fall computer,81.095962,10.470345,74967,2023-06-17,Forest
Oil especially,29.95846,103.349128,7661,2021-02-16,Freshwater
Me themselves,-12.983122,158.128428,36511,2020-10-03,Grassland
Control day,21.970128,-9.400994,40323,2026-03-27,Marine
Would health,-12.941233,-9.813368,21515,2017-09-15,Wetland
Beautiful argue,74.517854,79.561049,97385,2022-03-09,Forest
Represent still,-77.942227,-63.314625,42211,2017-11-20,Forest
Finally power,-81.726425,62.342306,51607,2026-06-14,Forest
Where second,22.563319,-104.158604,94906,2021-05-23,Grassland
Pattern during,45.133636,60.870373,73174,2019-06-11,Grassland
Late share,-11.963897,135.404163,73659,2016-08-10,Forest
Institution out,-46.443646,-151.569061,60527,2022-08-24,Forest
Describe say,-66.070462,-58.858868,84025,2026-03-19,Desert
Structure gas,72.710853,105.435129,10067,2020-01-20,Grassland
President science,-18.447233,68.335046,87637,2018-12-28,Grassland
Before structure,24.968754,63.09007,39354,2017-01-10,Desert
Weight either,67.268254,-9.664166,70647,2020-12-15,Forest
Despite city,-78.179432,-140.31919,91892,2021-12-23,Desert
Change page,29.402547,-172.776958,33931,2018-04-08,Wetland
Country feel,-88.021295,-144.522081,51662,2022-12-29,Freshwater
Should performance,-58.60038,-12.123591,16535,2025-08-02,Tundra
Wonder particular,-65.189604,-73.483947,11549,2026-03-31,Urban
Attorney fear,29.781187,-172.057519,92109,2021-03-27,Wetland
Down area,86.549642,-24.023846,70209,2019-04-12,Marine
Leader customer,-87.607342,-136.611158,59743,2024-11-25,Marine
Bill artist,68.670959,176.448807,76928,2025-10-24,Wetland
Police gas,-6.013278,131.255881,6749,2020-05-15,Desert
Goal always,-78.369373,-54.63209,83057,2016-09-22,Forest
Court PM,88.54677,-53.272445,94376,2025-09-12,Forest
Right control,-88.693282,-147.748208,88211,2025-11-14,Forest
Company sing,-31.488825,39.39197,94898,2024-02-02,Tundra
Step door,-34.532223,-76.477282,34506,2023-11-20,Marine
Every carry,-53.246911,-141.97851,85637,2018-08-31,Tundra
West once,-65.896282,160.99896,77073,2022-02-23,Freshwater
Clear carry,-9.061563,133.216263,69043,2017-03-15,Tundra
High test,19.573854,-171.840681,33814,2025-02-16,Desert
Here customer,52.006267,-93.92954,57572,2023-06-22,Wetland
Long perform,-56.019227,43.218869,96361,2026-01-30,Forest
What training,-29.209728,-60.197642,70219,2025-05-19,Tundra
Sort throw,56.105717,45.883205,67672,2018-10-26,Forest
Commercial bed,83.959074,39.265711,4883,2025-05-17,Grassland
Popular see,-63.807758,11.143476,38801,2022-03-06,Urban
North degree,22.854997,84.680775,89868,2022-01-30,Grassland
Turn rock,-46.865536,-11.456138,37764,2020-12-15,Tundra
Meeting media,56.139646,-65.299667,62790,2023-03-09,Desert
Collection become,75.761707,-162.941928,64209,2019-02-25,Tundra
Sister themselves,-71.683973,-167.317572,47967,2024-02-08,Freshwater
Black say,64.358626,150.818218,56714,2019-10-09,Grassland
Sister authority,14.237872,0.482749,82522,2016-08-01,Urban
Party prevent,2.068923,170.075089,86808,2025-09-03,Forest
Evidence room,40.219284,-173.302158,63110,2023-04-24,Freshwater
Any open,70.79547,-48.188439,13857,2023-10-02,Freshwater
Ready set,72.059848,-133.038842,49070,2018-12-14,Freshwater
Wrong eight,84.758523,-166.492576,90463,2016-08-20,Marine
City teach,-6.189369,8.413876,13296,2025-08-22,Desert
Entire thus,68.038082,-173.735783,50749,2018-11-22,Urban
Difference around,-37.42275,84.657175,33268,2021-08-23,Desert
Attorney leader,71.739212,-110.633221,38149,2020-02-17,Forest
Explain explain,77.470934,51.07669,96441,2025-02-19,Urban
Here light,-48.438355,79.229689,63624,2018-12-10,Wetland
Although plan,76.18539,35.276595,74943,2023-10-07,Tundra
News low,78.264468,-78.051872,64170,2018-01-02,Wetland
Visit left,-61.047845,17.418005,44783,2019-06-27,Tundra
Great between,-67.389598,32.282506,55921,2024-07-16,Forest
Move thing,-46.002242,-5.852712,20145,2022-05-10,Wetland
And apply,-40.051913,-58.208771,48610,2016-08-26,Tundra
More camera,52.940981,-88.28464,36562,2023-04-21,Wetland
Citizen everything,39.662282,59.273134,60845,2018-09-22,Urban
Along business,14.120166,130.337253,50292,2023-03-31,Tundra
Require much,76.520572,-161.844517,11549,2021-09-09,Marine
Yourself guess,-72.994447,-123.726706,36740,2020-11-25,Freshwater
Game however,-39.377088,137.766456,99081,2024-02-09,Grassland
Husband crime,-27.159239,-115.066029,16628,2025-08-26,Marine
Late religious,-19.802323,-9.02325,49174,2025-12-08,Urban
Final oil,-55.472909,68.562394,17804,2020-05-10,Grassland
Skill whatever,9.123523,39.284473,41248,2025-10-10,Grassland
Pass quickly,-7.807089,158.974332,78730,2018-11-06,Grassland
Present rest,5.30212,42.16459,88505,2021-01-28,Desert
Sit too,-7.135981,92.12004,17863,2023-08-30,Tundra
News candidate,-42.793612,-143.110375,25734,2024-12-05,Desert
Loss identify,46.081256,77.308937,44070,2017-11-16,Forest
Among customer,49.673417,17.125319,69698,2018-08-03,Tundra
Maybe risk,71.795381,-108.144037,60601,2021-05-06,Grassland
Exist go,26.297199,-28.062148,74289,2019-06-26,Urban
Finish him,-66.424502,24.983988,96134,2018-09-08,Marine
Week organization,21.44689,-30.974797,37789,2026-02-02,Tundra
Star structure,-88.784521,-159.004383,65419,2026-06-18,Urban
Traditional low,-26.613548,43.190261,20937,2017-03-17,Freshwater
Child subject,66.022332,-47.96265,46485,2018-08-16,Freshwater
Begin group,69.881719,-169.320702,23684,2017-03-09,Wetland
Capital live,-5.387834,-139.894375,26437,2019-08-03,Marine
Expert middle,-16.827887,170.264465,47658,2021-12-29,Marine
Little agree,37.651823,-48.550071,56553,2021-11-27,Freshwater
Number page,-71.160913,-69.220925,94636,2022-03-01,Desert
Project machine,-8.593917,129.991748,43561,2017-01-21,Urban
Mention focus,-45.151932,88.642949,21510,2026-01-29,Urban
The guess,29.942859,-178.045206,35793,2020-02-27,Marine
Table church,55.371717,-9.902769,16463,2022-01-16,Urban
Discussion born,-1.157907,42.464629,98288,2023-10-24,Marine
Inside pull,69.219209,-88.967633,90774,2023-02-04,Urban
Without security,10.339872,-147.324707,61909,2018-06-03,Grassland
Thousand miss,2.15104,-124.66686,59460,2022-12-29,Marine
Officer or,-51.524403,-30.485167,93165,2018-06-15,Marine
Edge skin,-63.004725,-111.445526,25514,2019-01-18,Forest
Class particular,-53.466537,-119.142808,68178,2019-08-16,Tundra
Large beat,25.838395,79.950331,25393,2019-12-30,Desert
Event prove,31.7625,20.937883,11773,2023-09-10,Wetland
Throw participant,-39.166057,149.69965,62576,2026-02-22,Forest
Forget those,82.964871,8.417774,45592,2024-12-09,Forest
Heart cut,7.084095,-62.141329,29958,2016-12-12,Forest
Community finally,46.585085,55.172085,43770,2019-02-08,Desert
Tell head,15.531801,130.165649,76830,2018-11-15,Marine
Political again,49.367504,-85.486053,54247,2019-09-21,Tundra
Add science,-38.303008,-25.651737,65279,2024-05-13,Desert
Simply way,-29.467208,131.86745,42573,2023-11-17,Urban
Fish parent,-87.517023,-171.632451,45144,2016-09-01,Marine
Foot police,-8.455281,-172.648622,53727,2020-09-15,Freshwater
That piece,84.105121,-175.192518,93870,2021-06-25,Marine
Development food,22.970427,171.361259,4222,2018-01-30,Tundra
Force right,67.874601,-119.662977,17952,2017-10-27,Desert
Use hour,-78.118349,-179.336884,62233,2021-10-12,Grassland
Congress prove,45.107128,-103.130374,34169,2017-08-15,Wetland
Animal two,-79.490852,101.34801,82121,2018-08-23,Marine
Cup ability,54.84822,-176.856181,33453,2023-06-29,Marine
Create its,-42.345817,-44.438526,86190,2017-04-15,Desert
Help happy,42.036021,45.425621,51356,2024-10-04,Wetland
Which bar,-53.816502,19.463665,28647,2020-08-03,Desert
Read experience,-83.944507,79.793983,41192,2016-11-01,Forest
Hard yourself,85.939044,-72.690305,97256,2024-01-24,Desert
Happy store,61.645436,48.666775,34435,2016-09-05,Desert
Perform available,-48.985673,-130.376863,34051,2020-12-14,Grassland
Account mouth,-45.601262,-138.305469,30794,2020-06-27,Freshwater
Pay performance,-21.548765,-172.448063,38019,2020-11-25,Urban
Behavior over,8.178866,22.767716,23071,2021-02-25,Desert
Group impact,22.536424,173.847822,82196,2020-07-02,Forest
Carry fine,-62.081819,164.883213,10787,2018-08-31,Marine
