species,latitude,longitude,population,date,habitat
Market white,65.406329,-18.058222,28086,2023-11-04,Freshwater
Wait indicate,22.690484,-28.413283,52092,2025-12-10,Wetland
Sea much,77.360302,33.926634,45913,2021-07-14,Tundra
Phone nation,89.829428,115.200278,30727,2024-04-05,Marine
Check watch,-72.53746,-6.313462,94931,2026-03-21,Wetland
Prove everybody,16.820028,-98.426606,21548,2023-01-16,Desert
Teach claim,5.666127,-19.502899,22163,2021-07-10,Freshwater
Southern there,-76.775291,175.965598,21445,2017-06-24,Wetland
Middle receive,25.349604,-79.666568,30554,2018-01-11,Forest
Group tell,21.129767,-44.510566,23412,2021-08-10,Forest
Owner something,-84.939717,70.556166,28511,2025-01-24,Forest
White end,54.547988,153.436289,88888,2018-11-20,Grassland
Special half,6.819627,105.369943,46089,2024-09-04,Wetland
Ten candidate,-4.456472,13.658223,21107,2023-02-28,Wetland
Financial new,22.903073,-82.061994,81491,2024-11-13,Desert
How establish,-70.738443,60.50446,34599,2019-03-15,Desert
Street condition,60.518036,-177.940843,67445,2023-04-24,Grassland
Everybody also,34.210372,-54.713957,49504,2021-04-13,Forest
Understand five,-53.140345,72.651827,21481,2020-01-27,Forest
Recently himself,-1.950731,-52.951999,65823,2020-02-02,Freshwater
Country as,-59.531135,-113.299416,34585,2021-08-08,Tundra
Environment write,56.368124,130.126584,7707,2017-07-27,Tundra
Pressure any,-59.374928,-101.204689,36595,2021-03-18,Freshwater
Yeah discussion,-30.811277,-159.067702,26494,2017-09-21,Tundra
Investment responsibility,40.693722,159.453456,32264,2019-07-19,Marine
Professor message,-42.486244,20.277411,71662,2017-02-06,Marine
Pass opportunity,13.288283,158.553844,24948,2023-01-25,Wetland
Watch yard,23.839269,-159.344697,47905,2017-03-12,Tundra
Ever call,-86.408475,-89.366538,9823,2023-07-30,Tundra
Street exactly,-35.686629,169.890685,79054,2023-07-24,Wetland
Part these,11.009266,149.148717,3624,2017-11-26,Freshwater
Recent agreement,21.337985,106.737018,70775,2021-01-21,Wetland
Watch knowledge,-6.89697,-62.380157,70404,2018-06-02,Freshwater
Until particular,-85.306325,100.432894,18341,2023-12-20,Wetland
Such best,-0.85802,-126.824978,15103,2017-11-13,Wetland
Through show,68.626333,-32.483581,61121,2023-10-16,Forest
Season production,87.102554,121.927697,87360,2016-10-11,Marine
Hospital agreement,83.344362,-143.955314,32311,2024-10-31,Urban
Discussion save,-41.601771,100.051499,53742,2019-10-25,Desert
Entire together,74.984854,152.221339,6768,2017-03-21,Marine
Consider sing,-79.931074,-7.651949,97941,2017-08-08,Freshwater
Style throw,28.934792,176.31393,68560,2017-11-12,Grassland
Speech suffer,-54.524804,8.784879,77214,2021-08-16,Wetland
Save no,-61.792965,-99.654935,74935,2021-03-15,Marine
Try work,-10.249629,-156.955908,55647,2018-11-16,Desert
Hit around,-71.504134,-58.736573,94091,2018-06-25,Forest
Type without,-32.45106,-162.187598,21501,2024-06-04,Grassland
Daughter best,56.1606,-139.062895,59984,2022-11-04,Wetland
Teach which,-66.495974,169.6766,42837,2024-03-01,Grassland
Or resource,-28.706548,-64.364861,20901,2022-12-16,Tundra
Of onto,-67.052268,-45.225276,58669,2016-11-05,Grassland
Themselves nation,20.897435,154.507208,50005,2021-10-09,Desert
Move job,-49.903402,-78.563449,47839,2020-05-22,Freshwater
West girl,75.580607,147.850344,96682,2018-02-06,Forest
Current network,14.431083,107.87346,75802,2022-06-06,Tundra
Near describe,-8.427685,5.098179,88895,2017-11-19,Marine
Structure tough,65.080941,-74.490172,40517,2018-11-17,Tundra
Charge choose,-42.614402,-37.808914,26202,2017-10-11,Wetland
Federal toward,74.168229,99.697876,92984,2020-04-14,Desert
Building say,37.718102,-139.373088,76184,2022-10-04,Forest
Meet sense,89.836634,25.413879,14203,2024-01-18,Desert
Summer yeah,55.00158,-175.775706,14703,2024-12-13,Marine
Which south,86.831186,5.378428,51530,2024-11-14,Forest
Pull actually,-49.733815,128.163823,65514,2018-06-07,Urban
Yourself collection,34.429873,2.130934,40950,2017-01-08,Grassland
Necessary left,51.484544,4.902966,73828,2022-07-15,Urban
Price civil,-15.59532,-177.025876,90877,2024-01-21,Desert
Cause language,2.431528,16.949472,50215,2017-08-19,Desert
Center program,28.907938,131.892769,26698,2022-05-13,Grassland
Ok key,-17.343349,45.253981,52589,2017-08-05,Forest
Evidence book,78.629004,-26.235314,10427,2017-06-08,Wetland
Skill true,22.282942,-47.579951,68086,2022-03-30,Grassland
Suddenly manager,-25.439638,-141.155965,95821,2021-08-22,Forest
Nor morning,87.313743,-115.393477,38993,2025-09-14,Grassland
Amount answer,-81.915452,126.398618,86059,2025-03-11,Marine
Candidate population,-17.537607,31.109366,33591,2026-02-02,Marine
Newspaper cold,-36.779066,73.101077,56451,2025-04-16,Tundra
Couple other,-69.171149,-100.235985,75195,2022-07-20,Wetland
Various big,-77.744703,-5.350615,93417,2018-04-29,Grassland
Century small,60.836986,-114.33555,97056,2016-08-05,Forest
My all,-27.435742,-98.758042,25020,2018-03-14,Grassland
Help often,44.534976,-114.252496,48431,2021-04-21,Grassland
Maybe power,-27.550873,153.115899,21139,2019-06-09,Freshwater
Effort change,87.142849,133.297382,75925,2019-12-31,Marine
Before family,23.504962,-56.247656,36372,2026-06-20,Grassland
President rule,-47.21781,-158.984029,12109,2024-02-15,Forest
Let list,88.141814,-41.107334,28815,2018-03-23,Desert
So property,-35.667374,-135.890518,73993,2021-05-22,Wetland
Ready process,36.765826,-23.809572,46492,2020-11-09,Grassland
Once per,-67.792662,103.893429,44667,2017-10-14,Wetland
Involve game,69.458914,53.669491,17813,2026-02-19,Freshwater
Experience worker,-88.406077,146.981219,16530,2019-12-12,Marine
Light others,52.415484,-77.970268,63996,2026-02-24,Marine
Central everything,-20.998824,17.311259,53448,2020-10-15,Wetland
Again money,88.263589,105.286199,13908,2023-01-29,Marine
Staff impact,82.50928,122.225512,93076,2019-10-03,Tundra
Service lead,23.746481,116.238646,24070,2018-01-13,Forest
Success agent,58.408032,-80.920889,39450,2017-04-30,Freshwater
Democrat blood,-27.690855,-131.189586,11485,2020-12-16,Grassland
Reach reach,-69.716271,62.921096,3196,2017-09-29,Marine
Through per,8.17868,13.306688,11199,2021-01-05,Wetland
Someone son,28.52433,162.806247,57093,2023-09-20,Tundra
Develop budget,39.509984,57.916629,63929,2019-11-24,Marine
Note address,-64.553962,99.558719,19979,2023-05-08,Grassland
Amount available,0.308424,6.721944,48588,2022-04-18,Forest
Guy religious,78.459265,16.238443,39084,2024-06-01,Tundra
He no,47.543625,-20.488582,51010,2021-06-21,Urban
Us thousand,-77.731552,-24.294845,97747,2018-07-18,Wetland
Put writer,52.978019,-13.211564,25268,2021-09-10,Wetland
Different use,-83.411037,-69.446341,36274,2022-01-15,Tundra
Rise chance,-47.854931,-87.32789,98047,2017-10-24,Wetland
Raise clear,-51.509726,-100.533242,92866,2019-01-19,Grassland
Brother fund,40.595883,-77.051412,5443,2019-01-06,Marine
Smile health,-71.140351,44.785312,53688,2019-03-31,Wetland
Political should,80.050054,152.528152,27845,2019-03-19,Grassland
Local it,-28.834088,-13.925312,19883,2024-07-09,Wetland
Feel spend,-88.422778,-178.632134,19646,2026-03-10,Freshwater
Him exist,-7.301779,5.051458,30910,2022-05-20,Desert
About parent,55.538671,-144.247514,80767,2017-06-27,Desert
Front especially,-32.446445,67.411464,8062,2018-02-28,Marine
Represent red,14.544911,-8.478171,25310,2018-10-25,Urban
Better whole,40.711412,-45.645143,16147,2022-01-28,Forest
Ago tell,77.147417,83.931549,98361,2026-03-22,Freshwater
Toward political,70.695352,173.536935,66662,2026-05-28,Urban
Represent white,-50.257151,-94.535819,49542,2020-03-14,Freshwater
Especially pull,48.400194,-3.59775,27207,2020-02-08,Tundra
Easy hear,-35.96149,42.80838,31192,2020-12-12,Tundra
Investment close,88.109313,138.62293,90146,2020-05-06,Marine
Thus kitchen,-86.384335,100.657912,24506,2019-06-21,Freshwater
House answer,-57.664076,100.878196,4014,2019-09-19,Urban
Kid so,8.427143,-106.678434,69940,2019-06-24,Wetland
Face local,17.54208,-84.759071,51609,2022-03-06,Freshwater
Individual usually,19.309279,42.536183,81401,2024-12-26,Grassland
Poor term,44.62982,99.01173,47291,2024-08-09,Grassland
Four too,30.281974,124.689818,67685,2020-01-16,Grassland
Mean policy,15.984671,-88.666134,69385,2016-10-13,Wetland
Democrat suddenly,67.146335,73.29695,34538,2017-01-17,Freshwater
Rock suggest,-22.905616,-55.849084,4349,2019-12-22,Desert
Network who,57.926804,155.517871,9354,2016-09-03,Desert
Religious character,-42.380101,45.271679,43077,2020-11-20,Wetland
Reason social,4.472942,-109.234355,13127,2023-08-26,Forest
Mr form,-54.008215,-108.837845,21490,2025-04-18,Marine
Source candidate,-89.368685,119.754991,2694,2023-10-16,Tundra
Bed tree,-1.265733,-67.856285,35718,2018-02-05,Freshwater
Certain include,57.887755,175.601003,75108,2017-05-27,Tundra
Around source,80.422523,-130.453432,31699,2018-06-11,Marine
Rather data,77.210006,148.784705,89681,2018-08-29,Urban
Event plant,71.998517,-89.8529,77209,2023-02-25,Freshwater
Model politics,72.013448,-136.187867,17165,2026-06-17,Wetland
Their theory,-4.409249,-91.059273,66826,2021-03-03,Desert
Central opportunity,56.04504,-95.404754,40428,2021-08-14,Desert
Term develop,-30.79939,-18.731211,71802,2025-03-10,Desert
On enter,-69.74939,-70.140381,43223,2023-06-09,Urban
Claim college,16.25179,-78.204967,39378,2020-05-09,Urban
Four memory,39.232018,11.156626,16774,2017-09-14,Desert
Management maintain,39.368088,53.852491,66668,2018-12-27,Forest
Agent which,-49.845975,172.404517,35828,2022-03-23,Wetland
Shake better,-76.223706,46.526224,66621,2022-04-17,Desert
Attack single,51.900064,81.650615,81379,2022-08-10,Marine
Standard report,31.077824,98.383374,73260,2017-11-05,Forest
Chair direction,7.054106,-154.19541,35877,2025-12-04,Tundra
Be ground,85.611069,63.625177,76572,2018-03-24,Wetland
Place professor,-58.992002,-164.812001,58120,2024-02-21,Tundra
Generation hear,-62.480141,-6.544678,41808,2025-07-31,Forest
Another expert,35.145654,-157.330312,58384,2025-02-04,Urban
Democrat record,61.922167,-96.684528,50025,2026-07-18,Freshwater
Stand employee,-74.521469,111.005039,56725,2025-07-10,Desert
Attorney performance,-10.953733,-80.248914,10684,2017-06-25,Tundra
Want cause,5.414892,37.396268,85487,2025-06-01,Forest
Body compare,-80.641851,88.205753,96041,2023-11-01,Grassland
Picture especially,-46.230753,-30.865255,37894,2019-01-13,Desert
Collection peace,-1.101907,96.216762,72578,2019-10-10,Forest
Throw you,-16.515206,-40.103302,68279,2024-04-11,Marine
Protect letter,65.135716,37.387191,96657,2020-01-31,Forest
Person tax,52.616873,6.711649,39141,2020-02-27,Forest
Near book,33.374268,-151.360119,23568,2024-05-20,Forest
Rise cell,-28.818078,-167.500783,19355,2020-12-21,Grassland
Nice yeah,-37.211909,-172.351381,4178,2024-09-21,Freshwater
Pull billion,-23.618441,35.471773,64567,2021-02-26,Grassland
Other conference,-25.676297,-115.169168,68326,2017-11-29,Grassland
Draw model,-31.300601,55.328109,3606,2017-10-01,Desert
For cause,-14.750152,104.331267,20723,2021-04-22,Urban
Different food,32.667517,-43.21285,10066,2024-06-03,Urban
Paper have,69.715699,-96.082793,11693,2024-01-29,Forest
Wish stage,15.55532,11.565913,89199,2020-07-04,Urban
Represent social,-24.576421,176.015617,27517,2018-08-20,Freshwater
Among indicate,-47.941253,-27.319306,95830,2019-04-21,Forest
Box woman,-13.721713,126.961656,2113,2022-02-17,Forest
Partner try,-17.299177,-106.704005,86812,2017-01-29,Wetland
Fill increase,-38.413234,-167.277732,30121,2022-05-11,Grassland
Yeah it,-58.0221,53.403611,59187,2021-06-21,Forest
Lot whom,22.215035,-10.965713,84226,2021-04-06,Tundra
Explain represent,74.430482,116.321555,60529,2026-01-26,Wetland
Great present,30.203859,170.245333,61721,2017-04-25,Marine
Car type,-15.423392,12.64947,45327,2022-02-09,Wetland
Cell meeting,58.834791,-40.939701,87014,2024-05-10,Tundra
Heart town,-80.081376,-45.405736,73990,2016-09-01,Marine
Central performance,55.428412,-33.078201,26533,2022-10-13,Marine
Rather she,-69.429684,111.935726,12667,2018-11-08,Desert
Hair speak,-34.225431,-155.38154,65462,2022-12-15,Marine
Last debate,-58.345106,-139.513337,89118,2021-03-17,Tundra
Open between,83.585542,-7.63439,42278,2022-10-10,Forest
Term risk,57.605269,-83.373593,72836,2024-01-02,Grassland
Standard above,53.528239,-108.323197,23480,2020-04-22,Urban
New raise,-28.462968,49.505842,78453,2017-02-05,Tundra
Time figure,-33.457476,-6.362577,247,2019-06-17,Wetland
Skill story,-77.949729,55.315978,59094,2021-12-07,Grassland
War season,-56.321308,-144.372002,1951,2025-03-05,Wetland
Heavy four,-60.960855,-179.415217,16993,2025-07-11,Urban
We at,-16.937503,119.167879,18133,2019-11-27,Forest
Performance guess,38.382205,-42.957749,19053,2021-09-13,Grassland
No bit,-15.906508,150.349255,55588,2018-06-10,Tundra
Necessary prove,-65.169152,-87.046211,52717,2024-11-20,Tundra
Ok crime,-39.406699,-156.304315,22836,2024-03-15,Wetland
Picture perform,67.201929,-99.298657,87138,2017-03-01,Desert
Practice point,-48.523279,-94.367037,35512,2025-11-04,Freshwater
Occur from,-79.472711,157.155216,84837,2019-12-21,Urban
Simply positive,-88.058852,-70.855305,8127,2017-12-06,Forest
Statement positive,-63.853102,-13.580895,24166,2023-11-06,Desert
Mention participant,-43.306421,-142.056369,97932,2018-03-10,Wetland
Second speech,10.626942,84.090376,41178,2025-11-06,Desert
Top room,-58.903893,-101.223586,35438,2023-06-02,Urban
Your all,49.126558,-35.795652,3814,2025-04-10,Marine
Site design,-5.744652,-33.922065,75097,2019-10-09,Marine
Decision work,-44.574947,-82.862208,29530,2019-10-10,Grassland
Describe value,20.056703,101.708375,63672,2023-05-30,Tundra
Could baby,-5.398049,31.853333,91823,2022-12-06,Freshwater
Realize attack,8.325892,116.966265,74625,2024-07-13,Freshwater
Pass assume,82.633582,-176.806142,25224,2016-09-18,Desert
Wish exist,81.727988,-61.381715,89464,2022-02-10,Freshwater
Responsibility at,44.018174,77.437931,42288,2024-02-07,Freshwater
Respond structure,-23.64115,-95.602467,96950,2024-06-13,Tundra
Name boy,-25.188226,53.977384,4363,2018-04-02,Urban
Whole stop,-5.741478,111.400391,25248,2026-01-29,Forest
Home meeting,85.327141,-170.417696,59626,2021-08-15,Tundra
Service goal,-48.609804,-32.266157,78209,2026-03-04,Freshwater
Wall animal,49.320327,-98.856391,68354,2018-02-09,Wetland
Son quickly,21.885566,-78.348187,7010,2018-11-30,Forest
Half account,76.731739,-108.412676,37752,2026-01-23,Freshwater
Affect agent,-79.745389,-19.706537,5480,2020-02-08,Marine
Several very,-26.157839,146.901742,90236,2017-09-30,Freshwater
Thousand act,77.493793,-143.740182,33664,2019-10-21,Wetland
Trip few,-64.406984,114.136472,31637,2023-09-23,Forest
Condition serve,-37.549629,42.689564,43017,2019-08-17,Grassland
Its event,78.639324,84.225155,73456,2026-07-17,Forest
Man Republican,-33.330873,-127.083881,74001,2023-05-08,Forest
Our speak,4.701065,75.241986,16147,2026-06-08,Desert
Should subject,80.721202,-32.704344,39698,2018-04-14,Marine
Morning along,-82.045483,-63.69432,35759,2024-08-25,Marine
Week she,57.410611,140.836897,5230,2023-02-10,Tundra
Unit weight,63.800971,175.814031,99894,2017-03-31,Marine
Drive coach,-26.9944,161.864327,18056,2017-12-19,Wetland
Wrong gas,-7.852336,62.382112,19908,2022-09-18,Wetland
Chance environment,-78.079948,51.472309,60612,2021-07-25,Tundra
Follow similar,-7.18688,-142.280179,46342,2025-08-15,Urban
Cup can,13.318494,-91.959912,45567,2018-07-17,Freshwater
North talk,-51.499758,172.522704,62075,2021-08-22,Freshwater
Not class,-24.816191,127.312069,87696,2020-11-26,Freshwater
Similar style,55.794446,174.254659,86939,2020-05-11,Tundra
Still federal,-73.796807,128.379207,52456,2019-05-18,Wetland
Agreement theory,19.567635,154.341062,91106,2022-05-13,Wetland
Middle book,-43.527882,142.11721,64582,2022-08-10,Wetland
Product industry,42.479373,-136.425716,29349,2021-08-30,Marine
Dinner others,-32.67468,-177.239643,98625,2020-03-19,Freshwater
Rise it,-48.818897,92.750668,84263,2022-09-16,Forest
Serious arm,-46.035155,146.19296,39656,2016-09-01,Marine
Edge send,59.798098,-88.712026,85020,2018-12-15,Marine
On player,34.053114,5.768144,65831,2017-10-16,Grassland
Once place,79.509611,-122.603916,49840,2019-07-01,Wetland
Coach miss,4.852055,22.253037,24833,2020-12-05,Desert
Member open,28.747656,-104.089275,73622,2018-04-20,Desert
Professor piece,66.260683,48.043506,30507,2020-09-05,Tundra
Add least,8.685902,131.88378,64218,2024-05-30,Forest
Prepare expert,82.290075,155.631757,49317,2025-05-03,Desert
Account talk,-33.819189,27.306084,69206,2024-09-27,Freshwater
Single place,21.778076,100.624209,28261,2026-04-21,Marine
Training major,-88.002366,148.589779,37273,2017-07-09,Tundra
Point style,-31.004579,-69.632443,31864,2021-06-27,Freshwater
Carry adult,76.070325,-54.1754,10073,2022-08-29,Tundra
Product hand,11.312385,-158.870206,45952,2022-07-03,Urban
Call figure,42.672565,102.740439,2983,2025-03-11,Wetland
Himself without,44.456516,-45.183781,57905,2020-11-15,Marine
Work street,-87.852637,171.690635,64159,2024-11-04,Marine
Great word,-21.303422,138.32034,54021,2018-12-04,Grassland
Break customer,-85.953997,139.392731,80418,2026-03-03,Desert
Trouble big,48.518971,67.350872,60867,2021-01-10,Forest
Water open,59.286657,-32.438973,7765,2026-07-18,Urban
Onto pattern,0.488014,164.661419,74126,2021-02-27,Forest
Listen measure,54.377143,95.997393,5487,2024-03-10,Wetland
Customer throughout,-10.449192,155.715473,70896,2024-04-16,Urban
Suffer myself,1.820741,-0.235895,51397,2016-07-20,Desert
Executive necessary,69.559646,48.575855,61940,2022-04-02,Grassland
Poor best,7.505174,-118.226477,9515,2023-01-08,Freshwater
Newspaper network,-14.829412,-46.451337,17881,2024-10-17,Wetland
Newspaper employee,10.540514,-149.098141,23787,2017-10-29,Urban
Box social,-44.173713,101.646922,41539,2019-09-23,Desert
Star dark,77.162847,-62.745857,10894,2024-06-08,Urban
Cause although,-29.598907,171.244261,83303,2016-11-15,Grassland
Can prepare,-35.424833,-174.38967,32862,2023-01-31,Freshwater
Old democratic,83.80769,-173.035943,64415,2020-07-03,Freshwater
Measure much,-37.733659,84.890706,81320,2020-05-25,Freshwater
Cost example,-76.851744,19.252243,36873,2016-12-11,Forest
City pay,-21.037969,76.66955,60102,2024-05-23,Forest
None better,83.141998,150.218517,23575,2019-02-19,Freshwater
Interview give,-26.080839,-103.219003,24096,2023-12-21,Grassland
Success glass,42.302158,-178.847339,5265,2022-05-17,Wetland
Describe try,-20.384381,124.864468,89775,2022-02-10,Grassland
Environment loss,43.50667,121.824676,51497,2021-12-07,Urban
Action quite,24.096795,60.491238,56839,2025-08-07,Tundra
Voice system,66.87995,146.609553,66952,2026-05-12,Urban
Old size,19.540072,-131.177499,10428,2019-01-12,Freshwater
Training democratic,14.430956,-87.801605,20558,2017-09-23,Urban
Family rate,-16.854633,-59.311932,13862,2018-03-19,Tundra
Pass me,-24.454934,-171.454494,30044,2019-06-24,Grassland
Truth act,-49.594368,-41.727429,22603,2023-03-09,Freshwater
Throughout she,-86.222075,-105.814727,49201,2026-05-05,Grassland
My lawyer,20.598066,-45.028391,16801,2023-10-13,Marine
Table avoid,75.221728,-14.362385,87312,2019-02-04,Urban
Candidate mention,-44.541888,59.959286,16136,2017-04-15,Forest
Easy later,7.729978,-26.203907,29398,2023-06-02,Forest
Anything success,86.194446,-130.446202,37195,2017-05-29,Urban
A bank,84.608209,-179.593175,3596,2018-07-14,Tundra
Bad summer,-33.979869,163.3682,11648,2019-03-04,Marine
Fall just,60.209762,159.069721,91952,2018-06-28,Wetland
Western ball,-13.041294,-163.99731,41733,2018-12-20,Tundra
Forward enough,-83.701768,51.69802,66586,2021-09-11,Grassland
Certain whose,53.62253,-68.507983,11403,2018-12-04,Desert
May court,-68.202523,-78.979645,13722,2024-07-04,Grassland
Appear involve,78.904094,-135.213384,13888,2025-03-18,Tundra
Father understand,-34.671289,-122.417929,57193,2023-09-15,Tundra
Amount when,75.060419,-64.344475,35898,2017-10-31,Grassland
Company successful,79.697395,-134.64566,88740,2023-09-20,Urban
Myself to,2.46524,177.138572,29190,2018-03-28,Desert
Break north,3.815783,88.2094,8436,2023-09-12,Freshwater
Possible create,88.592471,63.466317,4817,2020-10-14,Urban
Man store,22.347225,74.21732,64342,2021-02-05,Desert
Rule minute,-28.616547,-151.748375,672,2021-01-18,Grassland
Tonight sort,-33.380398,-53.607109,90314,2022-02-25,Marine
Much stuff,-50.979954,-88.927973,65898,2020-11-09,Marine
Must law,-17.640786,-13.681679,19255,2023-11-28,Tundra
Method serious,89.378851,-68.704308,49818,2018-01-17,Forest
Scientist company,87.15268,-105.975568,94799,2019-04-30,Grassland
Phone opportunity,27.077353,106.554746,219,2024-07-06,Freshwater
Within nearly,26.04303,-17.592194,66447,2022-12-07,Grassland
Fine strong,-11.088939,168.210259,93852,2020-04-20,Marine
Technology nice,81.01403,-56.710035,44756,2017-08-17,Urban
This sister,74.364801,95.109006,46664,2018-04-01,Freshwater
Subject increase,65.82326,40.301226,93394,2026-05-22,Grassland
Scientist certainly,6.29811,-97.439316,6255,2020-03-26,Desert
Laugh tonight,-14.914242,-84.948866,94569,2024-06-19,Desert
Clear require,84.603749,-48.610331,95510,2020-06-09,Desert
Sell wait,-82.977081,-72.617728,27080,2019-01-09,Grassland
Special indicate,22.976689,5.290118,78565,2026-06-17,Grassland
Same force,-15.204281,2.96357,31995,2024-11-27,Grassland
Provide record,-20.040739,76.798439,4260,2024-05-15,Urban
International adult,-0.108948,-93.895803,18025,2025-01-16,Wetland
Second bill,-86.993668,109.429117,96699,2024-10-11,Forest
Prevent leave,75.97206,-41.186631,59444,2020-08-31,Urban
New his,-0.851142,39.422995,20888,2019-05-05,Urban
Statement national,-29.480828,75.95048,33848,2020-04-29,Grassland
Get travel,58.962639,-60.543931,29709,2017-08-28,Wetland
Drop organization,-55.931892,-109.80375,67657,2018-07-21,Freshwater
Event be,77.154108,46.469001,5869,2023-05-30,Desert
These develop,12.088949,5.113821,46926,2019-12-19,Forest
Amount thus,48.028663,-55.222906,24694,2020-09-05,Urban
Find state,-11.197708,97.587427,50836,2016-11-27,Urban
Debate girl,56.364536,-86.624374,60624,2020-11-21,Urban
Fight maybe,-23.693939,55.332099,97409,2024-07-29,Wetland
Drop once,61.118391,-157.206765,18734,2025-02-07,Urban
Leader hard,-37.527546,-1.848009,97935,2017-06-20,Freshwater
Week whole,16.421735,-54.350042,78926,2022-08-22,Wetland
Event law,-39.795529,-123.879964,96481,2017-07-10,Tundra
Beat rich,-62.463127,23.292077,74339,2024-12-14,Marine
Accept radio,64.017414,165.394301,23455,2023-09-09,Forest
By end,58.080054,61.018252,19429,2017-12-15,Grassland
Rise spend,-80.265844,-33.03493,66899,2025-04-11,Tundra
Shake true,18.425026,81.051395,20601,2021-09-24,Desert
Dinner develop,-9.234607,-4.198462,91298,2025-12-11,Marine
Avoid oil,10.672805,132.221067,67276,2025-06-10,Tundra
Responsibility around,-72.616157,44.563464,64453,2021-10-06,Tundra
None involve,-26.42233,137.611787,70693,2018-07-24,Marine
Order picture,88.678868,90.196597,2069,2017-09-14,Tundra
Establish market,-59.298171,84.019681,76671,2019-11-12,Desert
City position,0.200121,117.958814,90397,2025-09-14,Marine
Financial with,-39.404337,-165.678043,50041,2020-04-03,Desert
We Mr,-87.683462,-154.627212,87696,2017-10-10,Wetland
Increase who,-1.056252,63.311597,3402,2022-08-07,Freshwater
Store attention,-14.933946,-113.239644,2292,2024-02-20,Desert
Third skill,3.099931,134.052499,51113,2024-03-17,Wetland
Line success,23.498424,-165.494534,10379,2018-11-16,Desert
Quite important,-0.958513,1.137167,867,2024-04-24,Grassland
Future day,52.853095,-172.376296,93115,2024-10-14,Wetland
Travel unit,68.239381,-144.151743,10467,2018-12-15,Marine
I something,-21.888309,90.893556,80452,2021-08-13,Freshwater
Group picture,45.818547,123.135525,34731,2017-08-04,Grassland
Key way,-9.006415,-135.688895,107,2017-01-19,Grassland
Spend fast,63.631924,150.777329,23548,2022-11-23,Wetland
Home second,68.796674,118.268064,96028,2025-02-26,Freshwater
High identify,33.277195,33.640225,37300,2018-06-26,Marine
Similar not,83.214626,-74.164115,4647,2025-11-14,Wetland
Answer debate,-44.922001,-50.274747,8037,2021-11-03,Desert
Him character,72.141918,79.139653,99449,2021-08-31,Wetland
Both record,-22.176416,-66.293595,72693,2021-06-26,Grassland
Public painting,-53.075624,125.860243,62125,2020-02-01,Marine
Ever player,-56.975498,35.755911,54460,2020-12-19,Desert
Travel heavy,-73.709193,-49.894391,81099,2018-06-17,Desert
Exist next,-48.779709,-0.272742,52869,2026-07-10,Marine
Energy task,87.520797,-78.744321,47446,2017-08-18,Freshwater
Very various,-87.188172,18.638601,26199,2022-11-16,Grassland
Worker prove,28.746655,-156.877333,96338,2023-08-17,Desert
If state,-2.226727,-74.662656,35578,2018-08-21,Tundra
Environmental read,-18.692213,-6.46291,39034,2025-01-21,Marine
Sport quickly,52.594313,93.740015,8295,2023-11-06,Urban
Bad game,69.793602,-145.294668,88895,2018-10-02,Wetland
Top card,-24.825989,-12.272575,13641,2017-01-29,Urban
Nature war,57.799288,-62.654389,16339,2024-03-30,Grassland
Style Congress,-31.662626,-116.438049,38850,2020-10-15,Urban
Skill off,69.301427,116.778193,37091,2022-03-09,Forest
Keep theory,8.283971,-104.830472,58766,2018-11-21,Urban
Color listen,-75.494141,173.949706,21535,2022-06-04,Marine
Agree dinner,10.221117,63.500218,87528,2025-12-10,Desert
Able item,8.965047,-111.380393,36949,2023-02-03,Marine
Hope point,-58.018677,93.952859,27225,2017-02-06,Grassland
Him south,19.284474,-38.515338,25569,2022-02-19,Grassland
Their gas,-75.093627,24.719675,69883,2016-10-26,Tundra
News adult,-69.342575,-81.792374,1688,2020-02-07,Tundra
Skin attention,-67.361118,-134.485168,62909,2021-11-27,Wetland
Action street,55.148704,6.547663,17014,2018-01-25,Wetland
Believe civil,75.685779,-46.2844,54667,2016-11-03,Wetland
Power character,-28.335174,-104.241183,77275,2020-09-25,Tundra
Surface cover,82.549911,-153.902177,97867,2020-04-20,Forest
Animal garden,19.491923,168.190807,64395,2017-06-14,Urban
Long way,-34.104038,-70.065737,54212,2018-01-15,Urban
Individual stuff,-81.154399,-174.269068,88039,2020-07-15,Urban
This over,-34.305073,-36.183391,60401,2017-12-03,Urban
Send shoulder,-31.233251,120.243387,20010,2020-02-24,Urban
College red,51.766498,150.879281,33282,2019-03-01,Freshwater
Again particular,-53.474577,-0.035304,51495,2021-05-04,Desert
Better whom,-41.807466,-177.577485,21986,2023-10-31,Grassland
Toward really,-30.420321,-112.100592,3615,2020-09-23,Tundra
Town light,20.901361,92.210821,15383,2022-03-18,Marine
East join,-24.970669,140.624997,46304,2023-11-13,Freshwater
Machine everybody,-46.659604,-132.068508,9713,2018-04-13,Forest
Dog policy,-53.449084,90.108255,28910,2018-04-25,Desert
Second treatment,28.253259,109.35542,93043,2025-05-08,Desert
He ten,-27.934007,-69.427807,19372,2022-12-21,Grassland
Treatment finish,82.365366,103.765327,62059,2022-05-30,Tundra
What who,21.262037,6.136784,99593,2021-06-10,Freshwater
Than dinner,65.762678,168.392996,32416,2026-03-04,Grassland
Street finally,81.422566,158.943549,76632,2018-11-25,Wetland
Simply difficult,5.660853,25.445389,67142,2019-10-23,Tundra
Together win,-73.637083,-171.01485,3954,2020-05-27,Desert
