species,latitude,longitude,population,date,habitat
Can be,-66.436002,-81.861983,52527,2025-10-17,Urban
Home operation,84.425119,-78.221022,79268,2019-12-26,Desert
Physical effect,-57.838118,-101.053608,27808,2019-06-22,Grassland
But they,-13.506857,126.885611,28105,2021-03-20,Forest
Marriage stage,57.892528,131.050882,36664,2018-03-27,Freshwater
Protect just,11.392327,131.50039,78583,2021-12-09,Tundra
Total economy,-3.672225,-170.593292,23032,2022-12-19,Tundra
Recent sport,-87.650219,31.626435,98585,2020-08-26,Tundra
Down artist,25.001275,-31.449477,73182,2025-01-08,Grassland
Eight long,25.627724,-25.533442,49963,2020-01-21,Grassland
Science speech,-13.429457,-18.430037,67005,2024-09-25,Tundra
True gas,81.642443,-8.040765,5589,2024-12-02,Grassland
Fight half,-45.724398,-68.813559,24481,2019-09-15,Forest
National machine,72.963588,-39.417753,48966,2018-08-06,Tundra
Shoulder wrong,70.390874,97.015593,28517,2023-10-18,Wetland
Difficult big,46.226242,-156.575895,93186,2018-08-23,Urban
Up never,-89.179169,141.402231,29414,2025-08-09,Marine
Anything radio,5.465181,16.592523,44648,2017-08-17,Desert
Forget floor,-16.780447,-153.00319,83828,2016-10-15,Urban
Eat prepare,-53.569995,75.75046,25892,2022-06-08,Freshwater
Send interesting,34.764099,-158.529236,3581,2021-07-22,Urban
Rise agency,26.219326,-134.85402,60656,2022-12-13,Marine
Enjoy toward,-68.971017,-146.140304,88507,2017-01-06,Marine
Leave impact,-74.266193,-152.868581,78054,2018-04-12,Marine
Practice visit,-69.322167,-93.858073,52511,2025-05-14,Urban
Source spend,61.875779,161.956262,31812,2019-12-01,Marine
Never than,78.259356,-110.396606,65647,2022-02-05,Forest
System partner,43.878523,49.024049,5588,2024-04-25,Freshwater
Minute cause,10.790274,179.376993,38605,2020-01-06,Tundra
Front investment,74.301085,-46.878851,37162,2023-12-04,Desert
Learn north,-68.296553,-114.75786,75350,2019-06-28,Freshwater
Career both,-15.398859,-63.265179,58768,2022-01-25,Forest
Believe well,71.490732,-4.734409,95967,2025-08-23,Freshwater
Area pull,28.155766,141.971518,67552,2020-02-18,Forest
Stock see,7.97273,-67.15071,79395,2020-05-15,Desert
Himself many,89.136392,-43.930662,85750,2018-07-31,Freshwater
Vote stock,-31.938909,-35.304135,47453,2020-03-07,Forest
Owner activity,45.823691,6.797115,71727,2016-08-03,Grassland
Board certain,39.755099,-111.799982,95265,2023-02-10,Marine
Rock sit,-58.938045,-94.753905,31507,2024-12-06,Marine
Home material,16.760642,167.150274,96061,2026-07-16,Grassland
Truth development,-26.324675,-109.641315,93467,2021-05-25,Desert
Office service,53.554443,72.22878,38057,2019-09-02,Urban
Several doctor,16.130176,131.869212,49343,2022-12-29,Grassland
Human bad,49.467082,86.409094,32712,2025-08-29,Wetland
Realize month,-67.687557,-106.387021,62856,2019-08-03,Freshwater
White hospital,-71.98839,-177.692508,73535,2019-04-04,Marine
Successful character,-62.195462,158.0886,89467,2026-05-29,Desert
Wear control,30.393035,-53.58021,47599,2021-09-30,Forest
Watch system,69.420603,-44.925791,8663,2022-05-28,Grassland
Short something,77.114512,-136.673793,52338,2023-06-01,Tundra
Recent whole,14.148214,176.989728,15070,2020-02-11,Tundra
Prove poor,33.763903,-82.397502,89161,2019-08-23,Urban
Knowledge line,60.147784,-17.302956,84096,2020-04-19,Marine
Yourself over,-77.48899,-128.769334,48004,2025-02-13,Forest
Perhaps down,-50.22338,5.789119,16890,2018-05-17,Freshwater
Especially top,68.606522,58.450397,24511,2017-10-23,Forest
See simply,76.525496,33.753505,24734,2017-07-24,Forest
Also likely,2.564116,77.346344,62292,2023-03-31,Wetland
Local dog,38.722513,-108.721997,77857,2024-03-11,Freshwater
Leader open,-12.732518,-22.527827,54432,2022-05-19,Desert
Under officer,63.72873,-16.698935,66420,2017-09-28,Wetland
Cause hundred,57.830928,-144.569716,98270,2024-03-19,Desert
Structure data,-28.458363,98.646998,1303,2023-04-09,Freshwater
Threat debate,-3.038316,4.638825,71567,2019-08-26,Forest
Body none,75.538275,129.643192,4310,2020-09-10,Freshwater
Song see,-25.57749,165.989251,57817,2020-04-24,Grassland
Tough case,-41.473064,-85.590992,96655,2016-12-19,Grassland
Half system,-0.822586,-81.492838,60540,2021-12-06,Freshwater
Possible year,-88.555106,26.005879,97351,2024-01-25,Marine
Detail threat,37.242738,-39.161333,10108,2026-06-13,Freshwater
Science film,-85.274798,140.280037,82685,2026-03-14,Wetland
Big smile,79.872862,-135.542964,54354,2023-12-24,Freshwater
Ten fund,43.005619,-27.450266,86633,2020-11-10,Marine
Quality the,50.024747,166.842619,10659,2026-03-08,Grassland
True similar,-85.099169,-48.920574,16651,2022-05-15,Urban
Right economy,-88.568195,162.205968,74413,2017-10-08,Marine
Technology employee,-73.039773,52.04961,45723,2018-06-22,Grassland
Pass ask,-37.218074,77.174978,62290,2023-05-25,Grassland
Professor Congress,-29.710014,50.164198,23570,2020-04-30,Urban
Worker operation,32.460139,70.274408,39843,2023-04-05,Freshwater
Language person,-3.74132,-8.979416,43773,2026-03-31,Desert
Begin may,40.360443,-74.488212,87772,2025-02-08,Urban
Official whom,42.094173,-58.69046,37269,2018-09-15,Tundra
Wide leader,32.892618,-54.507241,42094,2023-06-02,Wetland
Out present,-20.455484,53.5095,48684,2023-03-30,Forest
Keep whether,-12.933928,-151.739856,35196,2020-06-12,Marine
Look energy,-84.934456,114.90818,69907,2024-07-25,Forest
Speak cup,-67.099021,-87.035359,47505,2025-02-27,Urban
Network sit,-70.484933,-23.314799,54853,2024-10-26,Urban
Successful high,-84.654828,63.810303,11407,2022-03-09,Freshwater
Should total,15.059072,-99.389037,73926,2017-10-12,Freshwater
Tonight between,-50.895368,-117.553676,39792,2021-03-16,Urban
Store budget,-88.647343,154.856706,43022,2018-03-03,Wetland
Operation role,88.93118,13.281068,44945,2020-10-04,Marine
Wide role,27.334652,-37.065106,19437,2025-07-15,Tundra
Tough crime,3.594279,-170.054686,21441,2020-02-16,Urban
Number pretty,2.985122,-54.549557,89327,2020-06-04,Desert
Set tough,82.314197,15.060517,35113,2025-10-28,Wetland
Suggest white,-63.821161,6.322613,6156,2021-06-04,Tundra
Total serve,7.279084,-108.578617,6065,2019-09-02,Desert
Find student,-39.899897,-35.377461,74239,2016-10-28,Urban
Strong mouth,49.862988,122.466178,52805,2024-09-02,Marine
Left marriage,-25.819915,-162.396997,39213,2019-06-19,Freshwater
Under he,82.379841,159.336289,17068,2025-02-05,Urban
Here war,70.107005,-36.344402,62439,2017-10-29,Forest
History activity,-52.999338,36.524952,60122,2018-08-15,Wetland
Ago best,-1.973823,-100.171795,13007,2026-07-01,Wetland
Unit trip,17.232783,-31.424268,45760,2018-03-13,Freshwater
Firm feeling,-47.09829,66.312775,35055,2018-11-10,Grassland
Drop success,-15.965485,-158.018421,9313,2020-05-07,Marine
Run road,12.113686,-52.34826,59314,2018-03-23,Desert
Though many,-49.025237,96.222557,2804,2022-12-23,Desert
Growth least,62.455293,161.405589,69504,2025-03-24,Urban
Return toward,67.227132,-116.930442,35762,2023-01-04,Desert
Stop work,65.765836,32.633412,15394,2024-06-15,Grassland
Cup it,34.41916,40.836915,5822,2022-07-31,Urban
Exactly grow,36.81905,154.145763,37754,2019-06-22,Tundra
Page source,87.849181,-164.733263,78344,2021-01-16,Grassland
Add discover,-30.923374,-79.49298,15844,2019-07-09,Forest
Hold business,-26.871925,-42.569068,26232,2023-04-02,Grassland
Arm medical,20.269767,-79.519207,68804,2019-05-25,Desert
Health hundred,-58.997192,-128.302215,46425,2016-09-27,Tundra
Another food,40.156422,54.223243,75374,2019-02-08,Marine
Middle class,-43.816143,-76.640496,70810,2022-11-16,Freshwater
Month weight,-27.337919,-21.939116,231,2018-09-06,Tundra
Order ok,-42.190991,151.44895,16137,2019-09-21,Desert
Cup ground,45.935525,-103.368017,47028,2018-05-26,Grassland
Admit investment,-37.914317,-39.452828,87975,2025-05-31,Urban
Land including,35.842496,62.493037,90439,2019-12-26,Urban
Drug enter,-65.808201,-36.845282,37488,2021-07-25,Grassland
Thousand once,12.723718,97.171849,13085,2017-05-26,Desert
Effort reveal,49.895802,120.282639,79368,2024-07-13,Desert
Choose early,-85.433841,89.943311,1071,2024-09-19,Freshwater
Build generation,-85.660505,23.27462,31143,2022-01-30,Urban
Pattern rule,49.22914,-78.302989,84446,2024-05-07,Marine
Day lose,-4.005393,113.343473,28154,2019-04-17,Tundra
Long treatment,31.270952,49.308151,55353,2024-06-26,Tundra
City strong,4.710142,-128.306667,14972,2016-09-09,Freshwater
Whole ago,69.520055,-69.940919,46413,2024-12-21,Urban
Pass type,13.10725,78.421661,37159,2016-08-18,Urban
Exactly father,3.590876,-82.699147,88999,2020-04-17,Grassland
Together air,19.189619,-8.714924,11263,2024-07-27,Urban
Our put,75.943181,-51.30571,86250,2018-06-26,Grassland
Course really,37.454617,-174.934745,72030,2024-10-18,Desert
Economic stop,59.716105,-45.604665,83027,2025-05-01,Grassland
Their rise,35.49508,-66.549093,54258,2019-07-01,Urban
Probably minute,-10.774663,-123.769424,68821,2022-01-17,Grassland
Establish yourself,-53.073926,11.458762,34300,2019-05-03,Tundra
Sea over,-46.073453,178.418506,68700,2018-11-14,Urban
Staff laugh,15.61006,-94.256797,60891,2024-07-05,Desert
Approach wrong,-6.75905,-115.6703,13681,2018-06-08,Freshwater
Service the,-75.731942,119.286884,42242,2017-01-25,Grassland
Avoid another,-80.992434,57.472098,64627,2022-03-23,Urban
Any main,-34.137467,-128.083104,2192,2024-09-29,Urban
Cover across,-8.547069,-72.069835,60148,2023-07-30,Forest
And federal,-67.217458,67.376802,10794,2018-11-19,Tundra
Task sense,7.75725,-32.610361,24510,2018-01-23,Wetland
Low music,30.331995,20.888452,99874,2020-10-26,Marine
Pretty among,-8.145694,-121.917766,4033,2022-05-30,Grassland
Work amount,27.579904,71.348512,10951,2024-03-13,Wetland
Later while,58.001501,-142.797855,33771,2026-04-12,Forest
Direction sound,65.472981,-16.192019,83302,2022-10-04,Freshwater
Pm rather,-33.107311,-3.217648,20511,2017-03-07,Desert
Western exactly,79.025581,-15.306561,65929,2023-01-24,Forest
Site during,-16.564103,-52.771087,52561,2022-02-03,Freshwater
Term involve,-35.782425,55.140639,94,2017-11-01,Urban
Instead population,28.948364,80.908754,55199,2017-10-11,Forest
Few worker,49.458273,49.091706,45025,2025-05-20,Forest
Experience late,51.771734,25.676869,18555,2022-08-10,Tundra
Past man,-27.019828,57.038083,85429,2021-09-12,Freshwater
Realize more,-89.534091,73.220642,89110,2018-10-22,Forest
Still owner,-71.055295,25.741655,92077,2017-06-09,Grassland
Law according,24.849959,-168.37633,83703,2024-04-05,Freshwater
Own success,-55.41868,-148.721151,85295,2019-03-28,Marine
Office week,26.663803,134.041468,57444,2020-10-26,Urban
Describe wife,62.909183,20.495359,14530,2021-07-09,Freshwater
Whom leg,-4.445789,73.223373,24817,2022-07-13,Forest
Human tell,-63.204866,122.86339,76081,2021-03-02,Urban
Long these,-40.080445,23.133355,46899,2019-05-04,Marine
Here ever,74.205877,83.355472,43839,2024-11-11,Tundra
Ten article,-33.375502,-137.534497,34270,2017-07-11,Desert
Fast attack,40.336687,38.440501,27455,2019-08-23,Urban
Film senior,-67.602948,-113.629949,72306,2017-03-18,Freshwater
Buy good,-31.307166,161.261344,6723,2023-03-07,Wetland
What home,-59.282171,-26.150599,87473,2021-04-03,Freshwater
Capital human,-14.369255,-50.239194,45033,2017-01-10,Grassland
Man economy,26.602197,-123.100066,47665,2019-08-13,Wetland
Beat lead,75.003535,-172.835862,46488,2016-12-30,Urban
Number somebody,67.086711,76.523133,92210,2025-05-15,Tundra
Institution job,-50.604859,-10.159859,57536,2022-10-12,Tundra
Stand push,58.381916,39.663489,29661,2023-06-09,Forest
Voice particular,31.839727,-173.843833,14064,2022-08-20,Freshwater
Affect put,-25.500472,157.578934,32523,2022-06-23,Marine
Institution last,-68.475882,-102.810414,72584,2017-07-28,Marine
I exactly,-51.663985,-15.960512,739,2025-10-22,Grassland
Customer open,-85.300872,94.695684,77033,2026-01-20,Wetland
Road including,58.76658,45.911601,71524,2021-04-18,Forest
Financial necessary,18.815093,36.793825,78795,2026-04-30,Desert
Culture answer,-75.480718,1.454788,1077,2017-10-04,Wetland
Party conference,-64.099981,-143.811285,83862,2026-02-19,Marine
Forward sea,7.101618,-23.368279,31455,2022-11-26,Wetland
Tv opportunity,79.589583,-67.938325,70752,2021-09-06,Wetland
Instead financial,15.240075,-138.760038,60438,2026-04-12,Forest
Again effect,-5.240108,-46.770295,84982,2023-06-10,Freshwater
Blue last,-11.115923,-88.970886,96792,2024-05-15,Wetland
Deal whole,-89.833949,24.374582,71841,2019-06-21,Freshwater
Kitchen moment,88.769712,174.469127,90103,2019-07-12,Freshwater
Approach might,0.337874,79.290124,94502,2025-01-18,Grassland
Rather live,-52.419637,33.737869,72921,2025-03-30,Grassland
Spend teach,-72.932301,22.813005,18327,2023-02-21,Urban
Manage teach,-20.159731,-123.798132,67153,2021-09-25,Desert
Science responsibility,72.871567,-47.808429,87626,2023-06-18,Marine
List understand,2.925975,95.716394,66563,2022-08-04,Urban
Gas determine,5.343,18.670823,24755,2020-02-24,Grassland
Thing particular,-83.38555,-52.70936,1555,2023-11-03,Wetland
Peace your,72.018059,35.377872,96214,2021-10-12,Freshwater
Mean others,-44.565883,10.211206,39331,2018-11-12,Marine
Least list,1.518721,-112.39678,11003,2020-04-20,Desert
Full now,-57.526629,29.147323,42540,2018-06-02,Tundra
Account him,-33.564542,-156.553271,27501,2022-02-26,Urban
Heavy third,-60.287148,100.020864,26492,2023-07-14,Marine
Meeting sure,82.020907,52.615527,62233,2024-09-30,Urban
Leader tree,73.183882,-106.888476,95858,2025-02-05,Grassland
Finally very,9.55201,-132.779451,20788,2018-05-28,Freshwater
No behavior,55.249704,-170.867863,45221,2025-01-28,Wetland
Fine eat,-41.085735,-105.43957,46609,2018-12-07,Urban
Upon method,-17.054863,23.334774,16990,2017-07-07,Forest
Boy probably,-71.982242,43.164188,65572,2023-07-29,Marine
Let see,2.010912,168.780306,14049,2018-07-21,Forest
Leader article,-57.371893,46.496862,46843,2023-04-08,Marine
Fact better,-38.666686,-104.241444,9624,2021-07-22,Forest
Anything hundred,75.386886,122.744831,97842,2021-01-11,Wetland
Rate make,-23.516307,-155.191842,50565,2018-05-12,Wetland
Less which,79.341179,134.05444,85177,2022-07-30,Freshwater
Music eye,3.391571,-105.710341,20259,2024-05-06,Wetland
Somebody religious,-28.868346,59.214638,67024,2022-09-26,Forest
Conference style,-31.371629,-5.139419,30487,2024-05-14,Urban
Free view,-57.245303,11.658263,19226,2025-02-22,Urban
Send or,9.342025,-13.207987,25670,2025-07-26,Wetland
History word,75.544676,101.702174,78917,2018-04-19,Marine
Your call,87.999509,-93.377662,11541,2026-01-14,Marine
American mean,15.197684,107.296262,92234,2025-03-02,Urban
Painting company,5.588863,145.172236,14536,2017-03-01,Tundra
She wrong,19.08281,167.845406,25050,2018-12-16,Forest
Skin interesting,-86.034904,60.96646,8541,2021-07-25,Marine
Through expect,-27.37042,-154.224603,30915,2020-07-13,Wetland
Also themselves,-89.683289,150.979667,14496,2024-08-16,Freshwater
Close image,-31.820936,-103.073884,43954,2021-04-17,Forest
Since animal,63.497923,-123.942983,39336,2017-04-16,Forest
Court little,-84.733755,-165.750492,28297,2016-10-23,Desert
How state,-88.52345,-26.604839,21406,2018-06-04,Grassland
Art life,-58.298051,-162.789262,83137,2026-01-01,Grassland
Event check,37.044691,143.981501,25954,2023-03-21,Tundra
Final establish,-12.990381,117.047743,22656,2022-10-18,Wetland
Ok and,87.537089,149.326186,95717,2024-02-12,Freshwater
Vote guy,-30.988063,87.304542,40333,2018-05-02,Grassland
Myself anyone,-57.935907,-151.143117,22822,2016-10-14,Freshwater
Inside protect,20.619597,-121.423688,62952,2024-12-08,Freshwater
According job,-68.797734,114.035392,17326,2018-05-24,Urban
Less list,55.2248,-100.349355,4599,2023-09-13,Forest
Provide process,44.224055,117.307462,95895,2017-07-16,Marine
Affect help,-24.881542,113.864891,39606,2023-10-13,Wetland
Clearly morning,-83.024003,3.753177,37945,2018-10-30,Marine
Involve country,-57.692109,9.160359,42746,2026-03-20,Tundra
Maintain friend,62.813946,40.864693,71715,2020-10-19,Marine
Affect discussion,26.776609,71.337091,47880,2025-05-20,Grassland
Short next,37.532571,-10.235695,48226,2024-05-28,Urban
Be citizen,-46.875968,103.475734,1261,2023-04-04,Urban
Six off,58.838022,-14.74908,91132,2021-07-22,Marine
Yet today,-44.6894,71.77957,53809,2021-01-14,Grassland
Part especially,-62.586096,-68.127056,74835,2025-05-18,Wetland
Party now,34.952395,-86.405702,21770,2019-07-22,Desert
Record trade,-48.809439,132.328905,17122,2018-08-05,Desert
Particular central,2.891044,-39.415276,34145,2020-12-08,Grassland
Crime always,-88.703327,120.014986,37540,2018-07-16,Freshwater
Population floor,-39.049573,83.868203,73995,2025-04-23,Desert
Happy increase,-74.500839,24.703151,42458,2023-08-06,Urban
Shake maintain,75.924901,175.465082,48540,2019-01-01,Freshwater
Leave middle,-3.782695,-16.448365,95312,2017-08-11,Grassland
Produce involve,9.164,51.06942,56122,2025-03-07,Tundra
The central,-17.050183,8.952149,45260,2021-12-12,Desert
Outside PM,72.431602,-164.161057,15551,2019-10-05,Grassland
Not movie,53.904666,9.551332,55515,2023-03-09,Freshwater
Own nature,43.240541,9.748599,878,2018-06-03,Grassland
Chair lay,-61.287658,12.560435,37483,2023-12-07,Wetland
Fish never,41.160886,64.982716,52181,2022-10-11,Grassland
Future officer,19.289293,-6.712785,65354,2018-02-06,Grassland
Someone know,-46.378937,-66.778687,911,2017-09-02,Urban
Contain air,-85.932626,-14.773041,52862,2019-02-06,Urban
Data save,-12.289163,23.594689,75494,2021-12-09,Tundra
Respond class,40.331206,-74.43927,83015,2020-03-25,Wetland
College nor,10.823293,-22.636491,4228,2020-09-18,Marine
Give run,3.739048,37.55771,88414,2021-07-03,Freshwater
Pattern pattern,-48.074709,108.867731,69756,2019-04-06,Forest
If able,-63.93307,56.170498,18572,2020-08-11,Grassland
Pm style,-31.922721,-109.853865,92594,2019-02-09,Tundra
Friend election,-78.520948,51.199049,75943,2022-09-08,Grassland
Crime southern,38.511404,-130.179087,897,2017-07-05,Tundra
Green medical,38.018048,149.183392,57380,2022-10-26,Urban
Moment provide,-31.803289,93.076254,90316,2021-06-21,Urban
Majority without,51.3732,71.916076,71651,2021-12-06,Marine
Successful after,-22.996883,-62.854293,45113,2019-06-10,Urban
Space behavior,-87.895106,-166.653146,71387,2016-10-28,Forest
Fast beat,42.160698,38.215067,58478,2019-02-14,Grassland
American huge,82.11989,34.097758,42204,2024-06-12,Tundra
Culture at,-0.364689,139.727381,16597,2019-04-28,Grassland
Night third,83.320757,176.860885,59866,2018-05-10,Desert
Hour strategy,-82.287109,-15.147929,21362,2026-02-15,Urban
Herself several,49.248883,120.583615,29640,2022-04-04,Freshwater
Tax travel,14.813078,26.118482,87218,2020-01-05,Desert
Per reflect,-89.929608,-67.506959,62751,2016-09-14,Urban
Meeting eight,-48.905859,151.296847,22884,2024-08-25,Forest
Country federal,70.400592,71.060119,80939,2021-02-23,Tundra
Approach federal,60.712954,-3.016451,27781,2020-07-05,Forest
Less final,-82.651189,-45.108045,30608,2021-06-13,Tundra
Yeah development,-78.391267,-69.0478,27303,2017-05-01,Forest
Service data,-32.570105,73.250082,7166,2021-03-09,Forest
Would least,-5.590517,55.457778,76822,2022-12-24,Grassland
Production front,15.676701,-5.277745,48679,2018-04-10,Grassland
Success opportunity,10.450244,5.660209,54230,2019-07-07,Desert
Whose their,24.558257,-82.446534,10990,2023-03-11,Tundra
Positive these,-73.816757,-59.731945,11995,2020-12-17,Grassland
Religious ago,-65.514765,-58.990278,33337,2021-06-30,Urban
Resource heavy,-35.306337,-18.956794,59952,2023-10-26,Tundra
Speak relate,-49.934576,70.142337,77748,2020-03-27,Marine
End sit,-19.565483,-134.908009,47192,2019-03-02,Grassland
Check economy,10.509339,-36.586916,31692,2026-01-04,Tundra
Exactly indicate,26.357097,-106.805009,75994,2026-03-05,Wetland
Hard thousand,12.05266,-93.337073,19950,2018-08-23,Tundra
Exactly early,30.570015,-168.527399,77379,2018-04-18,Urban
Voice politics,-26.525618,1.217487,67622,2020-03-14,Forest
Training catch,78.243828,-179.9257,44870,2017-08-22,Urban
Interest service,-32.767719,124.478514,65895,2023-01-27,Wetland
Indicate parent,15.731016,94.226862,15691,2022-12-31,Grassland
Theory expect,84.257122,61.702532,5810,2023-03-18,Wetland
Care parent,57.299851,22.165475,8627,2018-03-20,Desert
Student it,41.378721,-141.779065,44846,2024-03-11,Desert
Team actually,-51.16864,21.344386,94272,2020-05-19,Wetland
Today himself,-69.290033,-127.717435,23220,2024-12-18,Forest
Agree store,-46.512693,-121.70382,73612,2021-11-13,Forest
Most mention,-34.165456,148.042539,75116,2024-08-29,Desert
Cover ball,87.370152,87.821704,5487,2018-11-07,Marine
Because up,-6.487283,-108.084248,40690,2018-08-29,Forest
Remember green,-59.479036,-40.388207,65140,2025-01-30,Marine
Action approach,89.073373,159.681248,44657,2025-01-16,Freshwater
Message child,80.699934,-157.426565,8829,2016-10-11,Wetland
Offer agency,0.248339,-98.678055,54537,2017-10-23,Grassland
Accept morning,-54.411685,102.580202,2514,2017-04-05,Grassland
Edge several,4.305874,89.263801,46797,2024-01-28,Grassland
Tell security,88.15555,129.524987,49084,2024-12-18,Marine
Gas image,87.21936,9.592125,55526,2018-04-24,Freshwater
Head official,11.240005,168.130776,51677,2025-12-09,Wetland
Machine degree,55.77137,145.215337,60966,2023-12-05,Grassland
Relationship realize,87.77776,-138.856678,55263,2018-01-14,Grassland
Smile church,-10.847772,-159.817085,77857,2020-06-26,Urban
Account parent,-16.470518,72.694264,94986,2019-03-25,Tundra
Place meeting,-89.187914,-88.453829,19060,2022-04-25,Desert
Language know,59.064777,106.476098,5981,2018-12-04,Tundra
Hit staff,-29.865476,-40.701396,50850,2017-04-10,Urban
Live road,-12.733433,130.408988,10311,2021-04-28,Wetland
Success likely,21.210582,57.213857,71345,2024-03-07,Freshwater
Line trip,-59.523212,-88.864009,65923,2026-04-09,Marine
Guy mention,-50.926108,23.248671,5335,2016-11-21,Marine
Author put,80.924082,-156.673958,53007,2023-03-20,Urban
Drive glass,-41.542419,-158.347228,68416,2022-09-06,Desert
Language strong,-53.467172,94.610207,68351,2024-09-15,Forest
Social consumer,66.976306,59.75512,11006,2021-01-23,Freshwater
Pick conference,-87.967744,174.054096,68522,2021-01-27,Marine
Enough us,-51.850386,-109.966261,65143,2022-11-15,Freshwater
Page option,-32.019518,-145.062841,22205,2021-02-26,Tundra
Often keep,28.806974,51.103253,91298,2025-11-10,Tundra
Be or,-43.736265,103.14915,97899,2017-09-21,Freshwater
Last Republican,-24.772066,-19.942791,84823,2023-03-01,Freshwater
Break owner,-20.952216,172.334423,7760,2018-02-09,Urban
Recently democratic,-19.457972,34.353721,63708,2021-03-02,Marine
Doctor indicate,54.900761,-129.968418,32574,2019-06-08,Urban
West according,-72.544212,-128.938366,29264,2021-01-01,Freshwater
Back issue,85.70143,100.807219,53911,2025-12-04,Grassland
Responsibility hundred,-41.418591,-159.222041,21916,2016-11-29,Urban
Hear fish,25.514531,-88.178655,37588,2023-10-03,Grassland
Move subject,-56.5805,-170.231318,70708,2026-02-18,Grassland
Eat interest,-1.111571,-6.024037,67468,2024-06-14,Tundra
Friend continue,-53.108624,25.641994,161,2022-09-23,Urban
Authority seat,-61.994872,97.691417,10878,2019-03-10,Forest
Relationship chance,-32.945674,100.531386,96158,2024-03-21,Grassland
There both,-5.91851,-35.047427,58141,2017-07-07,Grassland
Key read,13.208014,80.267332,52604,2016-12-06,Desert
Herself actually,61.221736,173.342828,77550,2020-05-21,Forest
Enjoy run,5.906878,45.551344,60317,2022-02-27,Urban
Understand site,27.250983,123.389837,3761,2023-08-29,Grassland
Happen investment,-69.480912,48.205617,6169,2017-12-14,Freshwater
Occur total,2.204591,-90.810289,64986,2019-09-30,Grassland
City east,39.682997,-33.215145,69298,2024-02-20,Urban
Human town,-43.678865,85.735577,26080,2026-01-02,Wetland
Born prevent,-87.984628,133.923605,16580,2022-12-20,Forest
Writer large,-11.990544,-178.480692,62748,2019-05-22,Marine
Tv whole,45.60706,-144.374123,62850,2021-10-26,Forest
Result discussion,-26.887608,-126.625906,21718,2021-05-31,Grassland
Finally happen,-61.616039,129.254583,2654,2025-04-30,Grassland
Outside seven,47.005616,-126.166788,49219,2020-09-24,Wetland
These buy,-15.925319,-164.821655,46361,2022-12-06,Freshwater
Station look,78.4291,-159.919454,5161,2016-08-20,Freshwater
Real receive,-62.685479,81.973844,38189,2022-10-20,Forest
Method do,-52.980431,-161.214607,64391,2019-02-19,Desert
Current night,60.598522,18.378297,74944,2016-10-18,Forest
Amount increase,70.247863,168.427174,16235,2021-12-28,Marine
Thing yeah,-89.239237,26.342313,71200,2026-02-24,Marine
Human sister,-27.124017,-140.490649,33285,2020-04-29,Freshwater
Television huge,-12.185667,149.722124,69055,2024-01-27,Freshwater
Culture only,-80.765473,62.531688,3391,2018-12-05,Wetland
Same name,10.128069,90.78189,19556,2021-07-18,Marine
If simple,-62.026807,146.072096,82152,2021-08-11,Marine
Ability brother,-67.499535,-176.296566,19103,2026-05-30,Wetland
Social whom,-68.042828,84.261697,99983,2025-05-03,Tundra
Real hard,-57.197873,138.681551,70551,2025-09-28,Grassland
Stage its,-1.702221,-48.384933,37830,2023-10-24,Urban
Look note,-16.844659,-33.075751,86395,2025-09-04,Desert
Mouth somebody,65.882677,140.620303,4543,2017-12-19,Urban
Significant game,6.637587,1.291248,78076,2021-07-01,Marine
Later sit,58.726945,112.851378,9329,2024-05-06,Desert
Hot charge,16.952021,-74.254278,439,2016-12-16,Grassland
Leg represent,-34.187511,101.377936,93588,2016-11-12,Desert
Whether condition,-76.725902,-18.163232,51958,2019-02-22,Marine
Identify account,-5.100655,140.498807,76651,2019-08-31,Tundra
Building space,26.039829,155.908894,62097,2025-06-05,Marine
Ground few,18.885416,-115.194781,78896,2019-04-20,Marine
Live floor,66.046145,130.989305,97526,2022-11-03,Forest
Yard thing,-28.194438,-142.569862,4790,2017-01-22,Forest
Experience none,1.997252,-46.116653,74813,2023-05-01,Forest
Provide mother,48.940064,-31.000093,37995,2017-10-14,Grassland
Dinner audience,39.302541,-157.995981,61655,2026-06-30,Wetland
Forward society,21.195225,40.937197,21971,2024-01-01,Marine
According meet,-85.770872,-110.02375,41773,2021-03-26,Desert
In conference,59.172543,149.069578,59383,2019-04-17,Wetland
Account particularly,28.122831,94.493751,67875,2025-08-26,Urban
Important study,-25.376825,130.381148,18644,2022-10-16,Desert
Actually along,-58.306507,34.779727,93745,2021-06-28,Tundra
Me start,-61.298981,-8.835844,60780,2018-10-31,Grassland
Economic enter,-16.735266,-133.657699,43354,2026-03-23,Marine
My section,36.428357,-179.616972,99417,2023-11-05,Grassland
Method get,-4.51727,-166.435663,99185,2019-03-08,Grassland
Effort interesting,86.552247,-102.75809,34774,2018-08-07,Tundra
Standard him,2.355086,-159.880229,85665,2025-12-19,Urban
Eye structure,-45.078574,3.942265,75254,2023-08-18,Freshwater
More nor,83.568719,-22.647242,54559,2019-03-12,Desert
Game individual,22.248891,74.618027,22818,2022-06-15,Wetland
Relate commercial,76.947185,-38.134333,82453,2018-04-10,Grassland
Story away,-37.05124,-53.972048,11238,2023-02-22,Marine
Wrong top,-0.161213,-17.54832,79594,2018-11-14,Freshwater
Space interest,51.970187,133.89099,84495,2018-11-30,Tundra
Up maintain,-46.367415,-173.399938,11386,2024-07-17,Marine
Add kid,-24.860807,47.520918,38178,2021-08-29,Grassland
