species,latitude,longitude,population,date,habitat
Mrs cold,-43.276227,-90.143688,20270,2026-01-05,Freshwater
Yes financial,63.573366,92.050957,18327,2023-10-22,Forest
Republican sister,-68.698935,37.46041,68542,2021-12-15,Freshwater
Several notice,-38.106119,-82.549991,75907,2021-07-22,Marine
Song article,0.301722,-90.772394,56359,2022-03-20,Wetland
Machine budget,-70.094002,76.891881,12639,2024-11-04,Tundra
House dream,18.437157,164.635431,13963,2022-10-03,Marine
He pass,36.648437,-138.52438,38791,2019-08-16,Marine
Boy result,72.077658,-127.591087,49457,2024-01-04,Wetland
Back field,4.046444,13.946139,62878,2021-05-06,Desert
Option kid,49.60333,134.332474,25329,2025-08-19,Wetland
Team purpose,-49.363164,-125.840649,5720,2018-12-18,Wetland
Item off,70.329106,166.824809,50002,2021-01-02,Forest
Side become,-33.859854,140.045276,1833,2017-10-14,Desert
Seek our,-50.421965,60.38786,87469,2018-05-03,Forest
Human science,-42.061462,12.405161,17521,2025-03-01,Tundra
Manage memory,51.246918,-49.77703,86079,2025-01-02,Desert
Party bag,53.130284,117.392276,79570,2025-09-22,Freshwater
Yet participant,-40.389677,45.915877,51403,2019-04-22,Marine
Expect notice,-28.259654,-94.618439,75550,2020-07-12,Wetland
Reduce development,-16.886586,10.01811,76886,2018-07-21,Urban
Economy enjoy,-21.230387,-67.860898,98359,2022-08-05,Grassland
Might recent,12.28019,3.224251,79324,2018-03-22,Grassland
Hear worker,-25.003789,-117.474505,61691,2016-07-23,Urban
Billion include,-23.456871,152.435567,2050,2025-04-20,Tundra
Address scientist,-7.893293,-82.685426,15824,2023-07-23,Urban
Guess rule,79.492266,153.927701,72023,2019-08-02,Wetland
Build rather,70.654969,-110.100993,94675,2026-06-21,Urban
Ok suggest,63.653722,47.908532,88836,2020-09-06,Marine
Perform it,53.157302,-95.661302,67593,2025-05-28,Forest
City method,-5.708054,35.96468,48033,2020-06-29,Wetland
Bed special,38.91355,101.969443,26257,2023-07-06,Marine
Management argue,-84.276195,-69.150989,93221,2025-02-21,Forest
Full money,-66.867333,83.131982,36152,2017-01-27,Urban
Future possible,84.463376,-19.091029,83773,2023-09-10,Wetland
Throw open,-47.438912,143.281831,37728,2017-05-12,Tundra
Pm no,-41.602834,1.548493,68755,2020-07-30,Urban
Material dark,70.558685,-31.527251,74743,2019-08-15,Desert
Benefit actually,-49.754214,-88.025156,63744,2016-11-21,Forest
Red adult,-71.993762,31.200053,55244,2019-01-22,Tundra
Enjoy bad,68.590237,-137.187801,6876,2017-12-12,Grassland
Rest audience,35.757772,20.359339,63188,2024-10-17,Urban
Seat enough,-84.38059,39.645498,25965,2018-12-16,Grassland
Month best,-88.425421,0.468248,42123,2021-07-06,Urban
Season sport,-28.832089,-41.040929,22919,2025-12-13,Desert
Network up,-42.298178,-23.298784,30202,2021-03-29,Grassland
Response push,60.751774,-135.168718,37710,2020-07-27,Grassland
Sort anything,-65.280524,153.519557,72536,2024-01-29,Desert
Respond guess,-16.826748,-74.37431,46617,2016-12-15,Marine
Around find,-81.340334,129.797596,60432,2018-01-15,Tundra
From mother,38.381758,41.798776,35493,2019-03-20,Urban
Range practice,75.155028,56.408745,32738,2025-06-06,Tundra
Ten picture,66.269631,-107.887792,32401,2024-02-28,Desert
That on,60.338737,-29.77304,69856,2019-06-08,Marine
Meet thing,-25.394144,-155.35438,99323,2018-09-12,Marine
Employee crime,40.760475,-100.492442,83135,2019-01-01,Marine
Matter she,-40.502104,-172.925454,92706,2023-01-28,Forest
Few raise,40.564878,-81.317547,25506,2019-02-26,Grassland
East set,-58.298135,71.863465,61907,2023-10-23,Forest
Weight take,63.079103,169.879199,4497,2025-12-15,Marine
Life help,62.034501,-67.328255,8435,2024-08-09,Grassland
Detail firm,48.189721,88.868362,88487,2024-02-10,Wetland
Treatment authority,76.980085,-114.098863,18434,2024-01-09,Freshwater
Quite argue,30.71079,69.513823,79026,2020-04-19,Marine
Case toward,-66.603191,17.46194,98645,2017-01-04,Tundra
Why recently,9.742172,-21.86372,15870,2026-02-03,Urban
Close sister,64.489351,104.187351,60765,2022-09-02,Forest
North big,59.820394,-24.560567,67340,2025-05-07,Forest
Line middle,54.241868,-33.487742,98607,2017-12-28,Grassland
Open believe,59.939756,125.697764,27314,2017-02-10,Desert
Book success,10.53802,166.542595,52469,2017-02-17,Marine
Maintain through,1.936929,105.957347,82439,2021-03-10,Wetland
Other bag,-39.773691,-158.580243,83419,2025-05-13,Forest
Energy painting,55.44839,-122.176308,50059,2025-05-30,Freshwater
Him father,-19.733206,9.554034,76890,2023-08-09,Forest
School standard,-87.926443,-58.180305,74533,2020-05-05,Urban
Institution score,78.301338,-142.594998,35281,2016-12-23,Forest
Little owner,-14.95701,-15.480077,58548,2026-06-12,Wetland
List conference,-13.340382,-64.188482,38181,2026-04-21,Wetland
Even sister,-24.194304,-176.729165,76466,2025-02-02,Tundra
Run clear,-54.758206,-82.038077,52463,2025-08-10,Tundra
Military week,82.093159,109.826339,23586,2020-07-23,Wetland
Grow person,58.704872,19.110397,15331,2017-01-05,Freshwater
Later issue,63.061818,52.02419,11971,2023-04-01,Desert
Indeed bit,-39.59069,-176.2383,83677,2018-01-26,Grassland
Still other,17.863183,117.603045,78500,2025-02-23,Desert
Vote discussion,84.119499,38.333473,59707,2018-10-07,Desert
Able decade,11.548092,-137.684581,16138,2019-12-09,Tundra
Sort project,-36.196764,73.475204,39297,2017-12-22,Wetland
Art those,10.428137,-21.571594,36432,2026-04-05,Marine
Information heart,-68.847936,83.947,25975,2025-05-04,Desert
Hospital begin,12.069844,103.666977,88611,2020-03-24,Urban
Some central,77.722482,7.038418,98227,2017-01-02,Tundra
Mean adult,12.159523,121.383816,31662,2020-05-04,Freshwater
Those head,85.829495,-75.902963,64807,2018-07-01,Tundra
Pick main,56.640089,167.347982,28644,2022-10-10,Wetland
Else himself,28.533106,-46.987933,72261,2019-03-20,Marine
Compare point,45.617602,42.915091,56727,2016-10-09,Urban
Indicate state,20.98844,-70.072404,94771,2016-11-20,Wetland
Security kid,0.730625,-41.017885,85701,2025-10-02,Forest
Environment person,70.84547,171.771142,28940,2024-03-07,Freshwater
Main sort,18.345187,-153.970731,64048,2021-07-26,Urban
Though front,88.046455,130.278512,81996,2017-03-04,Desert
Investment floor,-61.387666,69.185527,37796,2021-10-28,Forest
Head network,-48.722538,-137.148096,54114,2026-07-11,Forest
Wind east,22.579358,-117.927275,99711,2020-12-04,Urban
Citizen television,-40.518333,59.305416,75641,2024-01-09,Urban
Manager article,-34.341718,8.191538,4422,2023-10-28,Grassland
Language class,31.366616,78.1388,12513,2020-01-01,Urban
Ready son,51.457364,129.568484,72077,2022-09-21,Grassland
Fear analysis,-84.021519,-7.71752,94466,2018-05-03,Marine
Evening sell,-76.567126,22.048649,10552,2019-12-15,Forest
Clearly manager,-31.830732,149.443534,2595,2020-12-28,Tundra
Hope area,-7.200096,139.502939,96943,2016-08-31,Urban
Finish do,25.096245,-0.448438,51083,2023-01-22,Grassland
Poor treatment,-27.847528,-65.087951,48865,2024-11-12,Desert
Budget until,-65.280287,119.553812,56534,2024-07-17,Urban
First forget,-54.121798,-5.170099,97895,2016-08-22,Urban
Effect would,-75.024374,-63.44302,80068,2025-09-24,Marine
Impact house,-43.548284,24.74086,33115,2020-07-17,Urban
Real eat,22.240556,-125.814277,18369,2020-12-04,Grassland
Close science,69.9599,-13.321548,68833,2021-02-01,Forest
There create,-38.800994,-14.443492,4086,2026-01-31,Desert
Truth dinner,60.79954,-97.97512,25554,2024-12-23,Freshwater
Study seem,57.830259,-45.967459,53329,2025-02-14,Urban
Describe admit,-26.934723,-26.793185,97457,2019-07-05,Grassland
His up,87.49411,-106.062985,90036,2022-07-06,Freshwater
Policy interesting,-47.886344,174.012253,92446,2023-09-25,Wetland
Today move,-71.942096,-95.598248,38935,2024-01-13,Forest
Those want,-14.356025,11.919194,87204,2025-04-20,Urban
Tree adult,-86.58029,18.331415,6665,2020-11-18,Marine
Beyond follow,54.016633,-124.575191,70130,2025-04-10,Wetland
Who possible,-87.793287,-65.668087,74691,2020-03-18,Tundra
Believe apply,-83.422829,-26.065352,15459,2018-04-05,Marine
Everybody age,12.634935,-73.455888,41501,2016-10-19,Wetland
Early like,-7.222403,-163.293963,17071,2026-07-16,Urban
Sense toward,41.22424,24.754755,77933,2022-10-02,Grassland
Possible center,-1.072313,-144.403606,84566,2020-10-05,Desert
Compare daughter,-65.309503,-108.35836,25392,2025-11-26,Marine
Get Democrat,58.516468,77.416021,53471,2019-10-06,Grassland
Where situation,0.470404,138.640867,40287,2016-07-29,Marine
Continue standard,89.666057,54.351571,26127,2016-12-20,Wetland
Great debate,-85.434947,95.612073,74042,2019-04-08,Marine
Whole painting,45.163136,-49.953954,63426,2017-03-16,Grassland
System message,25.673325,-71.28779,34330,2021-06-18,Freshwater
Evening poor,46.476826,-156.437107,5330,2023-09-10,Urban
Manage south,44.568015,-157.719149,43071,2024-07-20,Marine
Woman meet,-34.58376,-15.904729,46745,2021-10-17,Tundra
Black former,47.093341,-105.826212,66327,2026-06-10,Tundra
Because follow,37.865836,-136.992444,65817,2023-01-08,Grassland
Describe care,26.944859,19.93613,80012,2021-12-21,Freshwater
Bit two,61.311571,166.361945,37360,2019-12-11,Forest
Produce each,60.622032,-128.845465,53832,2019-07-12,Forest
Chance research,-51.720954,172.816989,95429,2020-07-23,Forest
Bring ball,-20.293352,57.004414,56875,2024-03-07,Freshwater
Though pass,-31.608247,-107.804648,18147,2023-04-02,Marine
Into operation,-27.729907,-179.909842,62940,2024-11-07,Wetland
Former remain,-25.785197,179.937711,66650,2019-05-19,Marine
Son cell,-63.900966,118.737631,58003,2018-09-23,Forest
We across,13.748529,-129.376581,53118,2022-10-22,Grassland
Media room,6.083164,-72.030372,66596,2018-02-04,Tundra
Care news,83.010399,-111.478369,77009,2018-07-17,Marine
Fine born,-86.293727,-9.91448,2469,2016-10-02,Grassland
Generation school,-1.559834,-16.860669,93641,2020-07-01,Forest
These partner,1.170566,-70.171519,77758,2025-06-06,Freshwater
Defense record,-24.010845,170.335264,96530,2024-04-14,Marine
Listen others,0.691806,-60.116075,94596,2025-08-02,Grassland
He purpose,-74.133128,74.380161,85185,2022-02-26,Urban
White professor,-86.267323,-131.794617,90707,2026-05-25,Desert
Ago eat,10.908505,115.005812,54376,2025-04-18,Wetland
Environmental win,15.545913,84.240886,56007,2024-03-29,Tundra
Drop direction,-76.042182,-106.385975,74799,2023-04-21,Freshwater
Fear run,31.874686,142.575994,94297,2024-04-12,Tundra
Structure simple,-85.101479,175.157929,67914,2018-06-16,Tundra
Exactly detail,46.544321,132.084,19519,2019-12-23,Tundra
Time part,-55.849518,-165.881249,42139,2023-07-05,Tundra
City technology,44.133616,145.031057,61136,2020-04-04,Desert
Sure free,42.768205,126.60823,52293,2018-01-19,Freshwater
Health quite,48.849228,65.95934,49121,2020-03-24,Urban
Customer coach,21.182288,175.372981,54378,2025-02-14,Marine
Out force,-7.268189,80.05545,13667,2017-10-28,Wetland
Owner pretty,-0.458473,-84.638854,50745,2022-03-18,Marine
About them,1.307337,-113.0697,22035,2017-04-20,Desert
My out,-67.659114,14.705014,70735,2026-06-28,Freshwater
Wall plan,54.281399,-78.427686,51957,2022-07-02,Freshwater
During responsibility,41.453207,-30.367135,6111,2019-02-10,Grassland
Pattern politics,-46.974595,100.545389,28026,2025-10-17,Tundra
Through agent,-46.88179,99.28989,64472,2023-06-09,Urban
Wrong rather,-8.094658,6.491574,82978,2026-07-13,Forest
Ever head,-85.585429,-95.023978,59806,2020-05-05,Freshwater
Democratic call,31.276851,-160.901327,10476,2017-11-19,Wetland
Others two,-28.761826,-92.198305,33037,2020-01-02,Urban
Owner administration,-9.510515,51.755691,2824,2019-03-08,Urban
Want group,-18.63719,-26.937807,71098,2020-01-22,Forest
Apply whole,-63.833691,-113.88772,80400,2020-11-19,Freshwater
Raise though,38.505677,102.283349,52482,2017-01-22,Wetland
Generation quickly,-63.94924,-111.480969,19610,2017-07-23,Wetland
News address,7.504289,40.444541,96340,2023-02-03,Wetland
Vote fast,-35.549387,-174.832998,94520,2016-11-18,Forest
Design I,-78.482925,23.527031,3818,2025-12-25,Freshwater
Speak science,24.387005,3.616964,27577,2022-07-25,Desert
Remain happy,-40.815683,-5.559511,44559,2022-05-10,Desert
Small right,-87.580397,148.965248,23154,2025-08-28,Freshwater
Start major,60.991833,-15.911979,21581,2025-03-16,Tundra
Police society,-18.196193,139.289454,5561,2016-08-25,Marine
Data body,57.140313,-10.535453,69515,2022-01-21,Tundra
History purpose,74.033134,167.261504,42033,2023-07-26,Desert
Condition organization,-84.586693,78.063803,78215,2017-03-20,Urban
Lawyer system,67.841554,-151.767776,81178,2024-07-25,Marine
Near around,75.985387,151.166864,48014,2017-10-08,Wetland
These field,-69.767826,-48.556701,63235,2025-05-02,Tundra
Family watch,57.357536,-130.325397,67537,2025-02-16,Marine
Artist alone,13.868898,-0.442311,90122,2022-07-01,Forest
Democratic responsibility,-79.327333,140.312026,3191,2023-11-29,Forest
Rule sea,6.841493,45.457689,33597,2025-12-09,Desert
Example wish,80.37617,-166.118163,96054,2022-09-09,Freshwater
Develop full,88.04608,-169.358571,56716,2023-08-05,Tundra
Party big,63.945202,136.724741,93313,2019-12-19,Freshwater
State who,-19.111641,-125.612027,9062,2020-02-05,Urban
Sport past,66.987423,-177.88641,87970,2025-05-21,Freshwater
Eat keep,53.079296,-77.881717,33838,2017-04-14,Desert
Debate successful,72.006816,-158.986096,19224,2017-04-22,Tundra
Recently suffer,12.527136,-170.44836,5059,2024-04-09,Grassland
Ahead no,-86.540145,-153.243562,88251,2017-09-23,Freshwater
Truth health,-29.869299,133.008846,13960,2022-08-07,Urban
Spend how,-27.881513,-118.890586,13197,2016-12-02,Wetland
Understand allow,-72.137057,36.984693,94512,2024-04-13,Marine
Money suddenly,-74.972731,-44.585849,55066,2021-06-16,Wetland
Network success,10.216615,145.933855,32784,2016-11-13,Forest
Student determine,69.388014,-120.492943,70694,2020-01-27,Wetland
Magazine difficult,8.537832,86.710616,41087,2017-10-02,Wetland
Note space,22.277739,-39.529615,70419,2025-11-28,Tundra
Him happy,41.911327,44.779514,67287,2018-07-09,Grassland
Option participant,43.230889,-78.248158,40467,2023-09-22,Desert
Act admit,29.839326,-64.651487,28049,2025-04-24,Forest
Huge ask,55.530351,14.236216,26842,2024-06-22,Grassland
Discover story,-10.309369,-55.329133,29112,2022-11-05,Freshwater
Collection investment,47.106552,-41.290317,39108,2025-05-03,Desert
Respond improve,-79.845705,3.687384,94905,2025-11-19,Marine
Fill what,-65.240973,-1.102261,56296,2019-08-20,Desert
Compare security,-20.621624,-24.33536,14738,2025-07-21,Wetland
Fly education,-29.803202,-158.855103,45538,2018-12-07,Grassland
Out dog,3.863659,-15.500219,68554,2018-10-14,Marine
These government,82.308289,105.02205,22071,2019-09-22,Desert
Week practice,65.79381,30.020576,85972,2024-07-04,Freshwater
Majority buy,0.257222,35.450095,33329,2020-02-18,Urban
Mean group,19.587785,130.912956,46756,2016-09-03,Forest
National executive,22.167666,-162.59991,9519,2021-05-02,Urban
Ball affect,33.06443,12.555888,42142,2022-05-28,Grassland
Hear tough,-52.838306,-163.851496,67193,2026-07-15,Wetland
Song several,-18.589253,-14.597826,47619,2018-11-03,Desert
Environmental pull,-79.518275,124.405079,44150,2019-07-20,Desert
Happy away,61.244031,-57.128503,83300,2017-10-24,Forest
Put military,14.20428,-107.686013,10181,2024-04-01,Urban
Generation involve,40.253918,-177.777002,65263,2024-09-30,Marine
Fear reach,70.233125,-42.253085,84273,2018-02-12,Wetland
Skill at,-25.670811,134.227461,32503,2021-06-04,Tundra
We kind,39.482085,19.508385,61014,2025-12-12,Marine
East together,10.546963,50.271267,77631,2017-02-07,Marine
Success decide,-15.899537,65.969984,47413,2019-07-07,Marine
Them reduce,30.782097,-170.421953,36288,2016-10-08,Desert
Morning poor,-60.695725,104.027584,85354,2021-08-07,Forest
Game far,54.361265,-71.740896,32932,2025-05-11,Freshwater
Popular tree,43.360438,127.156468,95964,2025-07-25,Urban
Art future,-9.828549,-0.881005,95098,2022-03-19,Tundra
Office them,6.470825,176.318479,79942,2026-05-21,Wetland
Whom shoulder,-4.510765,-12.461762,36580,2026-01-26,Forest
Arrive number,-44.104894,112.602628,16701,2020-08-20,Tundra
Room use,-60.533615,-117.704324,98423,2016-08-16,Urban
Card design,89.078497,-72.102768,14795,2020-11-03,Wetland
Each western,5.844377,-178.963606,16525,2018-05-26,Wetland
Can season,73.842126,127.64793,73397,2019-09-11,Marine
Job stay,25.062646,-127.552138,20116,2018-09-21,Tundra
Our participant,-11.15892,105.404322,9879,2025-05-21,Wetland
Cause house,-40.25337,132.164106,83927,2021-11-18,Tundra
Suddenly soon,-41.455896,-72.599928,79605,2020-10-06,Marine
Story clearly,18.826148,-128.783559,37243,2026-01-30,Forest
Ability its,-69.001129,38.386105,87361,2022-06-14,Tundra
Street while,73.965072,163.888136,80603,2025-10-26,Freshwater
Physical service,76.452891,-38.694618,72930,2026-06-02,Marine
Side other,34.36697,46.403058,90575,2025-02-17,Freshwater
Degree nor,12.039048,38.517225,64376,2023-01-03,Marine
Open college,-62.531377,18.699868,16168,2021-12-22,Forest
How kid,42.77859,157.722879,79198,2019-05-09,Desert
Maybe unit,29.90762,7.418351,45482,2016-11-06,Wetland
Difference yourself,83.991251,169.536425,11419,2026-06-10,Desert
Away black,-81.59248,-31.75445,83425,2017-01-25,Forest
Door someone,-73.222844,53.935637,50281,2022-03-11,Desert
Easy character,-89.989576,-73.715961,28426,2018-05-17,Urban
Small oil,10.428897,176.69229,26412,2022-09-06,Grassland
Hear trial,-87.151979,85.24734,47738,2026-07-07,Grassland
Science last,-76.444507,-124.054597,15690,2020-03-01,Wetland
Back design,2.770659,39.075934,38322,2020-05-17,Wetland
Less wide,68.923874,-48.099558,68970,2022-12-14,Desert
Know maybe,64.776824,-5.646985,84702,2018-11-26,Desert
Guess fish,3.573315,-64.322003,94868,2018-01-04,Urban
Leader improve,-79.623287,2.199,34517,2022-07-24,Forest
Toward answer,7.202149,45.00407,46618,2016-10-01,Forest
Building market,-54.417988,165.387306,29995,2023-03-28,Marine
Evening century,28.257845,71.204745,36566,2017-01-10,Wetland
Despite produce,17.415438,-63.773416,89387,2019-04-25,Grassland
Us program,44.098154,-83.163478,32478,2024-02-22,Marine
Keep happen,11.110525,26.554151,95871,2025-11-02,Urban
Close church,-45.737767,-30.415153,20234,2020-01-08,Marine
Lawyer direction,-83.629709,179.465803,74524,2022-04-29,Forest
Include evidence,-31.163966,104.726856,29931,2025-01-03,Forest
Reason age,-53.185453,-136.831889,72067,2025-11-07,Wetland
Action when,53.194927,169.811626,73696,2022-05-23,Wetland
Each court,34.957243,-124.83108,52427,2019-04-02,Desert
Eye everybody,-61.11441,-15.942775,74014,2026-05-07,Tundra
Owner chance,-47.858673,101.934999,62454,2017-11-02,Grassland
Nice along,-42.169806,163.922304,77354,2018-08-23,Urban
Cultural officer,-38.128438,-93.952255,16200,2021-10-18,Grassland
Author ground,73.753663,179.307068,44441,2023-07-21,Forest
Movement conference,-12.127884,37.891582,98461,2025-08-19,Freshwater
Prepare some,39.337286,95.338125,56292,2022-02-12,Freshwater
Of truth,34.684078,41.326791,23522,2019-12-12,Freshwater
White score,68.217567,-54.176722,45277,2020-09-03,Grassland
Light not,-80.153466,-121.630319,74615,2016-10-20,Tundra
Husband boy,-51.527113,-125.603513,1537,2024-01-28,Forest
Far item,-34.203332,-108.355454,7389,2020-05-04,Marine
Why Mrs,56.301818,154.913577,48572,2024-06-26,Urban
Prevent south,22.91887,-108.518607,76629,2023-12-13,Grassland
Their cost,-56.715106,-153.721003,56342,2021-09-23,Freshwater
Animal type,-37.97214,115.977598,16285,2016-10-30,Marine
Year sure,-83.922757,132.320796,9190,2025-02-06,Marine
Full red,64.036878,20.652831,49567,2023-02-10,Desert
My hair,-6.363579,116.922044,12471,2022-10-29,Forest
Government determine,88.30837,-122.647828,41221,2023-02-10,Forest
Tonight take,58.53434,-146.087972,63167,2019-10-21,Tundra
Society food,56.961199,118.723954,66870,2023-04-12,Desert
Step skill,-55.833769,-13.081896,93416,2025-10-17,Marine
Amount indeed,47.203075,-13.09332,49551,2016-08-06,Grassland
Evidence fall,-32.502414,11.848845,3723,2023-07-16,Grassland
Field at,38.729403,134.539163,38471,2025-04-26,Marine
Recently bank,-85.921266,-157.625319,57814,2020-09-22,Desert
Per himself,-74.527911,-156.601172,99687,2021-10-29,Tundra
Live authority,-55.652191,-130.166386,88771,2025-10-01,Wetland
Know friend,82.223538,57.637822,42755,2026-06-25,Forest
Reality information,-59.92907,-125.677472,45390,2019-01-30,Grassland
Themselves positive,-1.156204,84.760232,2270,2022-10-15,Forest
Rule number,-44.710921,-142.819074,88801,2022-07-13,Freshwater
Loss people,-24.400773,101.331011,93807,2019-06-07,Desert
Low west,-62.228079,117.880924,12462,2019-01-04,Tundra
Type nothing,39.622625,-54.248062,83084,2026-06-27,Freshwater
Physical free,-76.582065,135.961009,95413,2023-07-24,Marine
Catch not,-5.520165,-7.184115,62340,2019-08-21,Freshwater
Strong reduce,-67.693447,1.438431,64497,2026-02-18,Desert
Smile red,80.820925,-133.638204,92507,2021-06-10,Forest
Key easy,-60.566232,-155.531883,94081,2024-11-12,Urban
Evening job,37.194623,-76.536179,21796,2016-12-27,Wetland
Recent mean,-15.759021,44.172244,70129,2022-12-25,Grassland
Understand board,24.344641,133.282883,50807,2021-09-26,Forest
Send range,34.804981,-113.748239,49152,2016-08-07,Tundra
Either hundred,-83.463515,85.54074,35052,2020-08-19,Tundra
Feel career,27.929256,-138.579072,37084,2021-01-18,Desert
Require indeed,54.467229,-23.687518,96309,2021-12-22,Grassland
By specific,1.836497,-154.159452,84583,2021-07-22,Wetland
Perhaps often,-47.047123,116.192865,94035,2016-11-07,Marine
Congress level,-5.50165,-136.645901,13262,2024-12-26,Urban
Box eye,9.207845,-18.590207,56892,2019-09-01,Forest
Help or,68.785841,134.410169,40838,2017-02-25,Wetland
Throw able,69.693604,-32.545618,93119,2022-11-05,Tundra
Million himself,-72.414249,-123.993419,71695,2021-05-09,Tundra
Let room,57.450246,148.545542,27279,2022-11-19,Grassland
Story keep,53.29667,124.825445,32316,2025-12-22,Desert
Which all,47.411121,23.941983,41869,2026-04-04,Wetland
Away ahead,61.305382,64.747738,94028,2025-01-28,Desert
Alone short,49.7614,168.298592,48926,2025-04-07,Desert
Degree raise,-82.679216,38.614566,13662,2020-12-04,Desert
Place pull,2.396987,-176.710554,28209,2019-01-09,Wetland
Language star,33.07058,29.353165,12858,2018-11-05,Desert
Shoulder former,59.348288,-71.852038,55379,2025-11-25,Marine
Walk debate,-87.573073,112.001165,48556,2023-01-16,Urban
Detail attorney,37.71656,76.155467,8141,2017-01-21,Tundra
Start set,-52.226343,-25.906855,29255,2024-11-17,Freshwater
Event long,-38.462799,160.411173,13864,2025-06-20,Forest
Administration value,-43.361166,65.964591,1042,2025-01-02,Wetland
Father beautiful,-38.963285,-22.698324,62022,2017-11-29,Desert
Center do,53.665604,147.713267,28866,2025-04-02,Urban
Environmental despite,0.987914,132.012557,93736,2025-01-18,Grassland
Prevent loss,-14.406503,-93.451094,32972,2021-04-16,Grassland
Green anyone,24.968419,62.331315,54243,2023-11-20,Desert
Picture people,75.648523,60.557062,14287,2025-06-02,Tundra
Dog them,-58.344836,173.864757,41110,2018-04-25,Wetland
Environment travel,81.611466,-135.282682,67878,2021-12-13,Grassland
Point determine,-30.018355,123.627461,76820,2018-03-02,Freshwater
Another couple,-39.100974,137.541774,36992,2021-06-12,Forest
Dark gun,-61.801008,105.507929,80328,2024-06-28,Freshwater
Agent according,52.5601,-139.315881,42119,2020-06-14,Wetland
Government popular,0.252075,-79.597677,26635,2019-12-11,Urban
Recent life,-42.993353,109.975509,68574,2020-08-23,Forest
Age alone,-30.83723,93.155006,81891,2026-04-27,Freshwater
Day next,-36.555753,-158.737245,80847,2017-06-12,Freshwater
Various product,-81.530085,113.704045,90633,2019-11-19,Marine
Various action,-84.917869,60.699175,27645,2023-07-25,Forest
Move central,15.75317,163.411321,25843,2022-11-10,Desert
Color wish,73.53994,172.742808,5477,2016-11-04,Marine
Appear perhaps,59.225407,-16.148973,74551,2016-11-23,Desert
Special since,-65.761707,-85.360709,39423,2026-01-15,Wetland
Later thousand,-67.143437,-11.285026,63233,2024-09-17,Desert
Conference back,-69.243492,109.487849,17653,2016-07-18,Wetland
Grow country,-45.554338,-178.011286,36142,2025-04-24,Tundra
Some city,10.538574,3.886564,59804,2025-11-27,Tundra
Himself next,37.626559,14.696994,76052,2018-08-24,Grassland
Social both,-19.079484,47.783607,77366,2020-07-22,Tundra
Nor up,-69.758756,-47.639276,71290,2016-12-14,Forest
Source who,20.611953,1.117477,22353,2022-03-01,Forest
Require husband,-73.846902,-15.570797,21158,2017-05-25,Tundra
Six behind,-79.019437,106.386632,32415,2023-07-15,Desert
Assume nation,71.631737,38.422267,55701,2018-12-02,Tundra
Process design,-47.897568,50.712972,129,2026-05-15,Grassland
Up cup,-53.495052,37.151857,97874,2024-06-21,Grassland
Page they,-50.618676,61.519173,33621,2019-02-22,Grassland
Old gun,-69.261144,81.707443,3482,2024-09-12,Freshwater
Life commercial,-64.924332,32.934839,2635,2016-10-06,Tundra
Figure town,75.110335,168.251757,94405,2026-02-16,Freshwater
Sell eat,9.741786,-38.77448,19571,2018-09-26,Marine
Against become,17.578938,-35.542956,62550,2018-11-09,Tundra
Red expert,16.409926,127.651522,85458,2018-10-27,Urban
Free tend,47.348065,108.66384,37698,2017-09-30,Tundra
Plan better,-55.143244,70.030311,50584,2021-07-24,Freshwater
Claim himself,88.952949,80.382674,82323,2017-01-28,Desert
Hot allow,2.323297,152.588139,15511,2026-02-09,Urban
Product available,-20.517799,28.384182,11701,2021-12-21,Tundra
Mrs mission,58.74445,5.124591,70585,2017-02-02,Freshwater
Wind house,36.454116,-141.757606,6325,2024-10-11,Marine
City benefit,19.219891,63.65969,79052,2024-04-20,Marine
Couple director,-26.689841,-31.205009,50758,2018-01-23,Tundra
Former offer,60.41107,126.988531,48927,2023-05-15,Marine
Whose skin,76.168436,178.377718,93954,2022-09-24,Grassland
Democratic several,69.679054,-139.797879,51345,2016-08-02,Freshwater
Detail well,-48.987346,-24.273828,27701,2023-08-19,Wetland
Arm candidate,18.399649,-35.811038,73680,2024-12-30,Desert
Ago Mrs,-46.241939,-88.955807,88392,2025-06-20,Tundra
Each suffer,41.812515,-97.271794,72383,2023-04-24,Desert
Listen factor,8.28809,-126.663238,62056,2025-08-14,Desert
Positive movie,5.423542,151.835521,52461,2017-08-23,Grassland
International perhaps,-5.526599,74.303064,57601,2025-04-09,Freshwater
Concern ago,20.715354,81.201461,88741,2026-03-12,Grassland
Computer relate,-16.959305,77.018931,71566,2020-08-22,Marine
Price themselves,-22.501269,-85.298522,24499,2022-12-10,Freshwater
Myself east,72.435957,30.713268,3530,2020-04-03,Grassland
Region organization,42.153999,-138.737174,74095,2022-04-22,Wetland
View first,42.401538,-124.551605,82555,2025-11-28,Urban
Listen rather,-12.876811,-130.190188,80814,2021-12-08,Desert
Follow together,-40.616309,156.287419,7179,2023-08-15,Forest
Just occur,39.524218,85.589803,82813,2023-02-21,Marine
Either card,5.369343,142.529199,49435,2023-01-28,Desert
Hand step,-40.256786,27.251181,24638,2025-09-12,Freshwater
Pull never,84.429449,166.337704,1894,2025-09-25,Marine
Design like,-31.625544,129.39168,46859,2022-03-08,Marine
That boy,21.268136,-171.094151,27334,2018-12-16,Wetland
Event rate,-47.897464,119.803512,38254,2017-06-26,Urban
Such share,52.129755,77.199845,71683,2025-12-15,Desert
