species,latitude,longitude,population,date,habitat
Worry red,23.418033,-140.301473,25048,2021-11-02,Freshwater
Finish performance,32.078916,27.111592,85454,2023-11-07,Grassland
Hot look,-81.677761,45.281364,48463,2024-09-15,Urban
Finish scientist,20.664736,75.783286,97810,2018-01-07,Grassland
Lot sea,-52.319393,16.598164,79933,2024-02-21,Freshwater
Write security,22.616792,36.422118,21511,2022-11-21,Urban
Five why,33.562553,-152.921157,16865,2018-10-08,Marine
Seven political,-22.044065,97.772175,67020,2020-04-21,Grassland
Deep book,60.122672,86.738059,67719,2019-02-13,Desert
Act big,-52.526126,-89.773791,98811,2025-10-17,Urban
Adult talk,-45.762683,-114.498593,98065,2016-12-25,Tundra
Sing occur,-29.080895,-78.416344,62323,2017-07-04,Wetland
Treat might,-54.323266,-59.62943,3162,2023-08-22,Desert
Difficult admit,-70.242319,-68.966468,2000,2020-11-08,Grassland
Ready run,-29.726643,-138.170085,46066,2017-09-09,Wetland
Through concern,62.619722,125.094404,68920,2019-08-31,Grassland
Take phone,-54.785452,-165.969091,38510,2025-12-19,Desert
Government ahead,-55.236394,131.653864,88835,2016-08-25,Urban
Art direction,24.838901,65.264859,90211,2026-05-01,Desert
Suffer behind,-72.322249,66.721832,86864,2025-03-22,Wetland
Most paper,75.979456,-33.433671,49196,2020-10-20,Grassland
Successful film,-67.957307,-123.674106,85622,2019-10-20,Wetland
Center miss,25.752988,-65.742828,63261,2021-09-28,Marine
Office although,-19.501263,-134.462667,78245,2022-01-16,Tundra
Interesting cost,9.831421,-157.276632,19852,2024-11-01,Urban
Color rest,-23.148927,-51.667989,13148,2025-09-25,Tundra
In newspaper,-77.02334,162.938024,58159,2020-07-02,Urban
Because physical,68.8674,49.89924,87242,2017-10-01,Freshwater
Home full,-27.204977,142.307374,44318,2020-05-18,Desert
Chair room,47.710245,-130.931718,52002,2018-03-08,Desert
South mouth,80.865187,-98.541105,58680,2023-12-26,Forest
Time force,-63.119613,36.759698,72427,2021-02-02,Tundra
Capital business,58.295233,-63.814467,72972,2018-06-19,Forest
Still trouble,-46.198851,-69.640365,83807,2017-05-20,Wetland
Toward base,-57.654388,120.845624,74432,2017-07-28,Wetland
Job trip,-17.3918,-54.300709,33475,2018-10-01,Freshwater
Star matter,58.57907,54.941299,68275,2021-01-24,Wetland
Plant bed,-57.151057,152.333498,83730,2025-10-18,Wetland
Weight customer,-49.056709,26.017353,38794,2018-11-09,Desert
Pattern agent,-80.577464,178.381736,27773,2025-04-14,Tundra
Both education,6.694914,6.450648,81552,2016-11-02,Forest
City father,63.158988,122.300025,75635,2019-04-19,Grassland
Church always,-38.922655,-25.945123,76885,2018-08-08,Urban
Think no,1.58731,114.352087,78591,2025-04-17,Freshwater
Media project,35.595585,-80.819705,49742,2018-11-17,Tundra
Meet increase,-13.98062,45.007482,24029,2016-12-30,Tundra
Grow yet,8.07334,-96.287373,80895,2025-03-31,Marine
Mind play,-82.695677,-53.343279,21343,2018-02-18,Grassland
Treat east,-1.586653,-122.207997,3966,2016-10-24,Forest
Certainly quite,80.441808,177.401956,93942,2021-10-17,Freshwater
Ground center,-35.532375,-15.891765,31813,2020-01-16,Marine
Response stop,-26.395227,-170.549075,45564,2018-01-01,Desert
Financial leader,-2.04977,153.001182,3945,2023-07-10,Grassland
Out above,4.220475,67.651866,97526,2023-11-23,Forest
Word over,61.276702,30.675812,65482,2026-04-23,Marine
Him during,-25.087242,25.670391,23667,2022-07-31,Urban
Draw trip,14.652002,-117.721748,17455,2023-12-05,Urban
Animal player,-4.312738,39.928528,70874,2026-05-09,Forest
Range organization,-0.336206,148.412597,83618,2019-11-05,Urban
Family on,-66.224621,62.095491,60301,2019-03-19,Marine
Song lawyer,-23.583809,130.667494,6474,2017-03-27,Urban
Today so,-70.699154,45.774882,22695,2020-11-10,Freshwater
Sea suffer,2.206554,-72.71413,13379,2019-05-15,Grassland
Where computer,69.1955,19.859793,47543,2021-05-29,Forest
Line general,82.496791,-129.702241,55108,2022-03-31,Wetland
Morning week,-38.55327,-27.430844,86107,2019-04-01,Urban
Gas available,-82.306579,92.272792,92345,2020-10-15,Urban
Side house,40.901147,12.163443,36482,2022-04-18,Tundra
Art consider,25.172548,73.548387,57267,2026-04-14,Tundra
Pressure second,-30.246342,-56.418608,22028,2025-10-03,Urban
Usually especially,-39.486077,-2.539383,77454,2022-04-21,Urban
Data factor,84.255012,-107.686513,72327,2016-12-22,Freshwater
By born,-10.565539,30.252242,40350,2022-06-01,Freshwater
Four institution,4.470991,-3.503369,51108,2025-10-24,Urban
Yeah next,34.04613,-168.851501,86765,2020-05-02,Wetland
Sister upon,85.341843,3.891105,81272,2022-06-01,Grassland
Other public,59.710356,-137.270709,60768,2023-04-25,Urban
Message law,-72.332488,52.080357,18928,2023-04-18,Urban
Ability growth,79.807467,164.245313,66191,2023-04-06,Forest
Deal Mrs,24.441823,20.753573,3831,2025-05-16,Tundra
Guy mind,-73.313874,-178.985431,47902,2023-11-10,Freshwater
Last yard,5.138033,-30.368558,51243,2021-01-11,Marine
Similar laugh,10.835075,58.27099,96507,2021-12-29,Marine
Beyond section,39.80161,-148.231582,53866,2021-06-25,Desert
More marriage,42.227561,157.250648,23111,2017-06-18,Desert
Southern if,84.427861,144.645059,6584,2021-12-04,Marine
Near use,-85.504393,-95.864878,97948,2025-01-30,Grassland
Certainly goal,-15.119444,-156.810367,40234,2023-05-20,Tundra
Window four,-75.120878,-159.749686,29638,2025-04-25,Tundra
Service send,59.413251,72.578719,37506,2021-12-11,Wetland
Eight boy,-68.298116,-140.76832,90070,2019-07-31,Urban
Student development,74.757133,-94.460095,57495,2019-07-25,Grassland
Social water,-75.581472,110.822172,86204,2023-08-22,Urban
Move within,46.996962,-16.527824,22254,2026-07-01,Marine
Pattern assume,36.792619,-149.80568,45174,2024-08-17,Tundra
Happy only,-53.025145,-1.932459,65360,2016-12-17,Urban
Tend group,-41.330095,173.005956,81227,2021-11-09,Grassland
End probably,30.149475,-19.411504,7122,2017-10-29,Grassland
Agree much,-37.114515,-115.947587,53723,2021-04-20,Desert
Center commercial,-32.384806,147.390246,41946,2026-01-05,Freshwater
Describe religious,50.326164,-170.186595,54303,2020-09-16,Forest
Shake between,63.585957,-143.219848,95715,2025-03-02,Urban
Through family,-54.557544,4.161154,38823,2017-07-06,Desert
High statement,-24.982529,11.675139,55121,2022-05-21,Urban
Guess buy,-75.032251,-111.173491,90526,2020-07-30,Freshwater
Create record,-39.530491,-72.382157,4301,2017-12-01,Urban
Common plan,78.679894,72.594195,61776,2023-07-30,Urban
Check city,31.340971,-136.855133,58099,2025-12-06,Marine
Collection idea,74.374441,15.523116,14750,2024-07-08,Tundra
Quality keep,3.455828,-10.438473,7415,2017-08-31,Freshwater
Case dream,21.891847,-70.031239,71882,2022-10-24,Forest
Inside just,31.995477,140.8071,70128,2018-04-17,Forest
Now point,45.446839,-162.603441,32137,2020-05-14,Tundra
Police surface,79.086191,178.723257,44861,2024-05-09,Forest
Through garden,-4.451452,178.094429,899,2023-11-14,Forest
Happen girl,8.035944,-132.164635,1919,2019-11-19,Tundra
Hundred throw,-6.952004,-85.295888,55609,2021-07-09,Marine
Mr weight,78.111204,2.097977,84106,2018-01-21,Desert
Marriage music,-60.475201,-12.712196,79766,2020-01-13,Tundra
Which ball,42.823672,167.634357,22144,2022-07-13,Freshwater
Fill draw,-30.982952,-141.603249,44198,2025-08-03,Marine
Order smile,-66.909392,-163.221271,45870,2022-03-09,Freshwater
Resource not,3.084272,48.359645,59798,2024-08-13,Freshwater
Possible personal,-9.159203,104.560718,27875,2018-11-16,Tundra
Half action,-68.631599,145.866949,82031,2024-07-05,Wetland
Hear art,-88.865379,-91.773134,20747,2024-01-30,Urban
Present feeling,-31.080926,138.743496,98507,2025-07-29,Urban
Look keep,-2.358553,-19.161883,98818,2019-02-02,Marine
Threat before,39.340162,-159.108752,30903,2020-03-15,Tundra
Which standard,1.601494,-177.34486,38116,2026-02-28,Forest
Person interesting,-89.374301,128.345069,46497,2019-10-30,Grassland
Wear bed,-84.680538,108.891566,49853,2020-02-28,Forest
Generation risk,57.277435,128.053414,19139,2025-03-21,Grassland
Believe tree,-26.798664,-69.069944,26160,2023-09-08,Urban
Inside program,12.065745,-158.707066,93283,2018-09-20,Wetland
Environment best,-52.661692,-54.078412,50191,2022-08-28,Grassland
Remember tree,-82.598434,-55.653938,67495,2025-11-08,Freshwater
Gun media,47.307373,158.041801,25018,2024-09-01,Tundra
Bit small,-16.093183,123.596501,49616,2022-04-15,Freshwater
Film set,-20.684337,138.872269,68504,2018-09-25,Grassland
Republican reduce,-62.388227,-156.311652,55366,2024-10-26,Desert
Attorney drive,48.797377,-37.965087,41042,2021-11-19,Urban
Method firm,87.738589,144.098691,49756,2018-08-24,Wetland
Agent me,26.080078,-178.131417,43774,2021-11-26,Forest
Collection whole,41.422925,-80.085516,86098,2019-12-16,Wetland
Detail feeling,-74.847901,98.360665,28707,2021-02-11,Forest
Morning law,33.673097,-16.713943,41976,2018-09-28,Desert
Yes season,-61.814764,-108.607411,53519,2019-11-06,Tundra
Star always,84.301198,-132.171799,48457,2021-10-08,Forest
Mr magazine,-46.676454,53.107773,52355,2019-08-21,Tundra
Occur analysis,66.494685,-50.754499,79066,2020-05-14,Marine
Movie less,-69.481589,-119.51648,62241,2018-03-18,Marine
Course board,-36.739796,31.937947,94188,2024-08-01,Marine
List wonder,69.482411,106.154778,34019,2019-05-01,Desert
Position subject,-24.417273,-125.110264,72391,2024-03-12,Desert
People hold,18.622772,-6.818347,59340,2016-10-30,Wetland
Dark test,8.672945,138.373023,70855,2025-02-14,Wetland
Push will,80.839789,-49.380242,32076,2019-01-25,Urban
Chair town,-8.647328,65.000134,89396,2022-04-19,Freshwater
Tough although,62.633954,159.703314,82823,2019-03-30,Marine
Conference similar,-49.941517,-75.133737,49316,2021-10-07,Urban
Two upon,-65.43123,-60.707027,93873,2017-10-17,Freshwater
Thousand inside,-5.197865,7.894563,22146,2019-06-09,Forest
Manager development,-55.760095,-135.404412,38837,2024-04-23,Grassland
Improve interview,34.878114,177.13713,84287,2021-05-30,Grassland
Be despite,88.893969,104.364826,57198,2024-03-05,Urban
Hear adult,-14.389504,9.861945,9134,2024-07-29,Freshwater
Task difficult,-64.498927,-45.043834,34178,2019-01-11,Marine
Somebody beat,-89.327614,-160.934222,88770,2022-06-07,Wetland
Much five,-38.938262,167.83681,87963,2026-05-01,Freshwater
Play cost,-54.283466,35.400328,82676,2025-07-14,Freshwater
Design hotel,-77.378207,-45.330206,37811,2016-09-02,Freshwater
Night resource,31.142135,125.204533,30149,2018-02-10,Freshwater
Water continue,71.510477,116.653559,28903,2018-02-22,Wetland
Information Republican,-22.75746,57.125792,81381,2019-12-02,Marine
Serve child,-83.232401,70.543255,48775,2020-07-13,Desert
Different best,84.620131,-33.99078,62396,2018-11-17,Freshwater
Discover morning,-27.625655,-15.72326,1617,2016-09-20,Wetland
Hundred star,58.390891,-37.075807,38254,2022-01-09,Marine
Study dog,-6.38468,73.012897,21604,2023-02-03,Wetland
Say while,-2.624746,46.058709,34281,2023-10-26,Grassland
Must himself,-76.506224,131.813894,37699,2026-01-14,Marine
Argue rise,86.352216,160.641873,67784,2017-12-15,Marine
Owner suggest,30.929179,120.448813,5005,2018-12-04,Desert
Discussion will,49.608132,129.765427,495,2024-11-26,Tundra
Live rock,-56.388298,165.03292,12823,2026-04-18,Wetland
Music executive,29.681002,-7.779284,26040,2024-07-03,Freshwater
That sometimes,1.498266,33.955044,41392,2023-03-20,Tundra
Dinner though,-57.246262,101.704319,5552,2022-02-09,Tundra
Edge add,-18.487868,-50.815753,48691,2025-10-25,Tundra
Red company,-58.480265,-169.103682,82654,2020-12-03,Marine
Past himself,-50.415924,-117.315236,35522,2025-03-08,Wetland
Store past,60.091192,177.931764,53004,2022-07-13,Wetland
Out commercial,13.173987,97.059483,49519,2019-11-27,Marine
Hundred hair,-71.648036,169.262257,33861,2022-06-16,Wetland
Reveal property,-34.145466,-116.452231,40180,2020-07-05,Forest
Need large,7.372664,70.344836,76410,2017-09-09,Grassland
Nothing owner,-46.983447,52.742234,77917,2019-10-23,Grassland
Manage measure,-16.713054,45.542376,77426,2017-05-14,Marine
Truth yet,-66.668713,-108.653236,21599,2017-06-15,Freshwater
I and,42.864843,63.01142,28123,2021-11-12,Tundra
Moment may,58.459587,-87.462728,17910,2025-03-05,Urban
Society site,23.933903,-66.844803,6005,2020-03-29,Wetland
Class month,67.382984,-13.37964,3689,2026-06-06,Forest
Involve measure,18.213632,-145.443294,2446,2026-06-26,Forest
Fear admit,-42.31884,78.839558,95229,2017-03-01,Desert
Third statement,11.659611,-178.093153,17668,2021-05-13,Tundra
Brother arm,-3.340136,135.246423,14727,2020-12-23,Urban
Side need,86.78959,-118.77596,91871,2016-10-23,Freshwater
Agency job,88.92539,-100.4088,11547,2024-07-17,Urban
Child opportunity,-74.308188,145.278464,44785,2017-10-31,Grassland
Score large,1.731073,-51.797835,89926,2019-06-26,Marine
Painting job,0.786202,-145.615212,31980,2022-11-12,Wetland
Election edge,-8.259422,-166.890025,42558,2024-01-19,Grassland
Part from,11.90466,-129.9959,25605,2019-02-13,Forest
Policy during,-19.81109,-61.993834,42747,2018-05-29,Desert
Himself party,45.758771,32.306318,33546,2025-05-08,Wetland
Mouth within,75.699135,-42.431851,87300,2022-05-04,Marine
Offer yourself,-21.19827,-85.155714,54800,2025-10-26,Marine
Well step,66.506173,-80.75696,10955,2023-02-18,Forest
Star improve,16.855586,132.243249,54944,2022-06-16,Marine
Through result,-53.469079,-126.620424,62092,2023-03-07,Freshwater
Sign magazine,72.387266,-78.830419,61791,2021-02-19,Urban
Thank key,7.648285,-83.037848,18734,2017-07-06,Tundra
Town size,51.586994,149.10318,81189,2020-01-25,Tundra
Give ago,57.262595,-100.320596,91722,2017-02-04,Tundra
Although cell,78.034242,-12.610408,80596,2021-04-28,Grassland
Owner before,-27.073906,39.680898,5458,2018-04-01,Forest
Step head,0.589727,153.16668,88558,2019-10-28,Freshwater
Both article,66.081972,175.407474,15764,2021-08-13,Grassland
Cell why,46.172848,15.011397,90598,2025-10-08,Marine
Instead rest,-61.269805,35.315953,62879,2024-01-28,Freshwater
Reason every,-40.593175,-165.996302,67109,2025-09-19,Freshwater
Dog nothing,-74.583438,-68.986046,58058,2018-12-05,Desert
Finally network,-19.006875,-103.648259,73564,2025-02-11,Tundra
Computer commercial,47.352472,87.594075,92945,2023-03-13,Grassland
Air government,34.452816,68.573651,25606,2021-06-23,Grassland
Attention training,18.802239,-49.333911,55552,2018-06-13,Tundra
Expert participant,-25.679489,-105.759929,32881,2023-05-13,Freshwater
Perform economy,31.133012,47.774272,41707,2025-11-30,Grassland
Able involve,-56.261212,-116.61632,82403,2017-04-14,Tundra
Design reflect,32.261922,-69.044935,61479,2020-02-18,Freshwater
West whole,-45.809519,126.119128,63067,2018-07-19,Tundra
Able prevent,86.606402,-153.765963,78140,2017-08-02,Tundra
Sea today,-15.266706,-39.127407,6348,2022-12-29,Wetland
Different player,17.930329,66.486416,31621,2022-07-14,Marine
Source individual,88.389086,41.950624,24434,2024-12-08,Grassland
Try peace,15.000658,63.634626,94631,2024-03-23,Desert
Success tend,56.41736,38.064226,54065,2020-10-07,Forest
Fund word,78.531889,134.70578,54542,2021-10-10,Desert
Wide decade,8.186342,99.444626,20828,2018-07-14,Desert
Nor lose,-46.615484,111.327098,68475,2021-04-19,Tundra
Billion win,30.868532,-11.361309,81554,2020-08-24,Wetland
Production human,-81.160005,105.103588,71512,2022-05-27,Freshwater
Blue control,85.086428,41.277192,19038,2021-01-15,Urban
Debate everybody,11.619767,-50.01309,27974,2024-04-10,Tundra
Knowledge follow,28.452272,-119.284145,85989,2021-11-17,Urban
Poor nice,38.674221,61.288993,62760,2020-02-16,Grassland
Vote whole,-63.603639,-88.781343,61176,2018-10-12,Urban
Material mission,-18.298463,150.311327,54599,2025-04-07,Urban
Know finish,-64.480084,-28.562202,72632,2024-02-25,Desert
Serious several,-32.828455,-159.306151,42841,2022-09-23,Desert
Institution tree,6.794295,38.222374,50468,2024-07-27,Marine
Base leader,20.590432,-150.200603,79152,2020-11-12,Freshwater
Sea activity,-35.39777,-9.764191,18107,2019-08-06,Marine
Bar himself,76.837733,-18.277094,62502,2026-04-15,Freshwater
Teach country,7.960649,103.21075,80526,2018-05-09,Desert
Compare cover,26.3191,34.226488,99140,2024-09-29,Urban
Why much,-62.334063,-81.510739,80120,2026-02-03,Tundra
Enjoy model,-16.370411,-97.425424,38405,2017-08-05,Forest
Fall image,-15.47979,84.211162,33636,2022-03-18,Wetland
Factor not,31.074602,-167.46564,37826,2017-04-13,Forest
Suddenly where,-14.624763,-156.808758,73650,2018-04-30,Grassland
Morning dinner,-54.1809,80.611197,37951,2019-06-23,Grassland
See language,-26.100479,60.72786,7398,2022-06-20,Grassland
Watch data,-38.160077,-35.798198,57075,2020-06-15,Forest
Indeed act,12.795452,-47.821653,56610,2019-06-11,Freshwater
Culture travel,1.082875,133.05482,32038,2020-05-24,Wetland
Plan but,27.667448,8.167063,71546,2017-04-18,Wetland
Few opportunity,-9.584881,88.207067,9312,2017-05-11,Wetland
Room yourself,6.414282,33.508968,66838,2023-10-12,Grassland
Fear high,49.544358,29.600245,86984,2021-06-08,Forest
Campaign including,-64.128141,-42.509631,20220,2025-12-19,Freshwater
Picture strong,-74.999155,-112.21864,33171,2017-01-23,Wetland
Yourself type,83.766865,56.602433,41596,2024-01-09,Forest
Ahead let,-34.412883,-106.397894,46235,2020-08-26,Urban
Identify edge,-28.720974,37.852729,46590,2020-01-28,Tundra
Husband moment,-30.188259,148.834645,47667,2018-05-08,Forest
Good opportunity,-8.852502,-73.648321,44290,2024-09-29,Desert
Speak through,23.956584,-18.502581,33447,2024-05-10,Urban
Speak participant,-87.904873,-82.214428,51335,2022-06-15,Forest
Quality prove,54.469753,120.612178,43155,2022-09-14,Marine
Its although,-57.434182,31.786671,16325,2018-01-12,Wetland
Question special,28.497877,65.131912,22877,2021-09-06,Marine
About heavy,-67.963235,-104.307811,44791,2019-04-25,Urban
Someone agreement,-58.971022,-141.514359,54307,2017-11-26,Freshwater
Tonight commercial,-24.08092,18.5992,5076,2020-08-29,Forest
Rule report,-11.0869,-72.478651,75583,2022-01-19,Wetland
Cause argue,-79.751477,150.597535,71672,2025-04-02,Marine
When woman,-77.734427,83.256443,17973,2022-07-08,Wetland
Move whom,77.509537,60.737351,58308,2024-12-04,Grassland
Remain enter,16.41252,28.444539,78749,2024-07-29,Grassland
Grow coach,-74.620901,178.858563,21718,2021-01-15,Freshwater
Sing last,34.073647,52.388102,757,2022-06-12,Urban
Almost under,55.277863,-55.907181,1555,2024-01-31,Grassland
Everyone bed,6.533975,40.674637,30538,2023-08-11,Urban
Across have,50.316432,-137.763053,18252,2026-02-05,Urban
Size answer,27.868799,98.519691,63896,2018-09-29,Grassland
Skin college,-73.2654,-73.763815,55181,2017-11-23,Desert
Before month,25.563754,75.66061,99784,2020-05-16,Marine
Radio activity,-36.00544,-171.813833,61841,2017-10-04,Marine
Special leg,76.623874,137.458393,71673,2017-07-02,Wetland
Together attorney,61.803472,-23.143809,95869,2017-07-15,Tundra
Though direction,6.802451,73.798586,39925,2018-07-24,Grassland
Left step,-4.281054,130.243253,49684,2021-08-02,Grassland
Compare control,85.35171,-48.12621,43700,2023-05-30,Marine
Whom lose,-14.876638,-177.927135,21905,2019-11-17,Tundra
National pressure,45.626521,-100.063104,29116,2018-08-18,Desert
Find discover,15.272073,17.12509,53623,2016-08-05,Forest
Lose describe,70.825962,-47.679993,83698,2025-02-08,Desert
College benefit,25.537639,25.436644,43035,2020-01-27,Tundra
Cost some,65.810147,-6.229902,26225,2018-09-26,Desert
Experience enjoy,19.754058,-89.601961,67311,2019-06-26,Urban
Miss red,54.844407,-22.167287,33191,2025-10-25,Marine
Pick probably,57.454443,114.781803,80056,2023-10-08,Grassland
Party form,-66.469567,126.898792,67827,2023-10-28,Freshwater
Early walk,80.735246,-66.876507,10962,2024-11-05,Freshwater
Trial role,11.168388,-171.882987,46475,2023-12-10,Forest
Ask student,38.749613,135.443023,87724,2019-05-18,Desert
Imagine various,8.057809,148.55863,86636,2024-07-20,Desert
Letter television,40.848437,-129.763286,93838,2023-06-11,Grassland
Book point,-56.967536,-142.260094,29214,2021-04-29,Grassland
Doctor receive,-28.637725,13.117183,74576,2019-06-26,Wetland
Decide society,-2.614974,-130.534735,91963,2020-10-13,Grassland
Finish able,-84.770056,-132.8014,99992,2022-05-08,Forest
Increase chance,-49.623123,133.985601,15979,2025-03-31,Urban
Style economic,83.353702,-16.644419,8678,2019-05-21,Grassland
Set notice,48.517863,-157.971008,66566,2022-03-15,Grassland
Ok interest,85.459484,-35.028354,99694,2016-11-03,Wetland
Reality court,-14.599302,160.59899,93576,2025-12-19,Freshwater
Huge article,39.738213,49.25838,32023,2017-10-12,Wetland
Threat her,-47.418991,120.229206,23458,2022-08-25,Desert
Senior she,-89.045212,70.902592,88008,2024-08-15,Grassland
Share worry,-87.363518,-99.05923,56620,2020-04-08,Desert
Teach law,-4.408226,3.248022,49308,2018-03-30,Marine
Consider growth,53.697955,163.996999,87295,2018-12-06,Urban
Which executive,-70.584808,162.185089,3631,2020-04-01,Tundra
Major feeling,-11.190881,-117.387043,52280,2023-06-11,Freshwater
Group through,-2.330451,-166.856225,11676,2020-06-13,Urban
Every after,-71.903906,49.922449,68001,2021-09-06,Wetland
Return avoid,32.966907,-74.520262,55915,2022-03-29,Tundra
Plant week,1.632813,151.208499,64277,2018-07-20,Marine
Measure building,87.146106,-163.578332,77792,2016-10-15,Tundra
Find catch,-64.486287,-139.206168,914,2025-04-12,Forest
Peace though,-16.810154,-3.644038,4409,2023-06-08,Wetland
Toward special,-61.620601,-53.534134,56419,2021-05-29,Marine
Various rest,43.658238,-170.705114,39916,2026-06-25,Forest
Response daughter,-87.429643,-161.675425,80197,2017-04-07,Wetland
Wide action,-30.700095,3.600264,73128,2026-03-10,Grassland
Know home,-61.964321,-116.006111,7915,2023-03-21,Forest
Hold then,-63.972843,-66.393687,89246,2018-07-28,Marine
Quickly beat,32.802179,58.75124,41751,2017-02-26,Desert
In series,-27.246253,91.906052,58112,2019-08-22,Freshwater
Sign suffer,-0.791882,-72.326705,14881,2021-08-05,Urban
Rest politics,34.612459,148.886968,41908,2025-09-11,Grassland
Color put,-49.990023,-137.066723,39814,2020-07-18,Freshwater
Foreign figure,-28.895525,36.240072,42536,2019-03-02,Marine
Pattern policy,-71.590151,125.607044,89040,2017-09-15,Grassland
Under successful,11.820827,102.035632,74934,2024-10-27,Urban
Than accept,32.098669,17.847259,9251,2023-11-17,Marine
Clear get,59.907052,86.481281,19148,2017-11-19,Wetland
Alone case,-74.482411,-165.838984,68194,2023-02-26,Forest
Nearly owner,-8.566546,106.910981,79875,2020-10-27,Wetland
Hear necessary,-62.002801,-106.984777,11815,2017-05-24,Freshwater
See one,3.961626,126.848305,13533,2020-11-10,Wetland
Sure court,-41.814465,-172.038281,45193,2018-03-06,Wetland
Truth however,-41.627862,82.143252,39378,2026-03-05,Wetland
Series fear,38.799126,-113.184128,37659,2018-01-24,Tundra
Paper kind,17.171161,-163.612724,54177,2019-07-13,Tundra
Agent follow,-72.302706,110.712536,32884,2023-09-23,Grassland
Sell between,-22.536605,125.09823,21294,2024-03-19,Freshwater
Lot ball,84.572618,-20.500312,779,2023-11-25,Forest
Teacher laugh,-29.238468,-127.158615,80401,2021-12-12,Wetland
Idea including,-83.858193,80.270328,81911,2025-07-05,Wetland
Door forward,-1.983693,-78.087839,92932,2017-04-05,Marine
Unit movie,-35.948258,-16.304336,7237,2023-03-20,Wetland
Buy rock,59.70017,-80.435973,98250,2024-02-23,Grassland
Answer provide,33.137885,65.707512,57142,2021-06-30,Tundra
West near,-67.594014,101.560445,53127,2021-10-24,Urban
Difference hair,-70.556172,163.903079,46617,2018-09-06,Freshwater
Mind design,43.92844,130.979546,48906,2024-02-11,Wetland
Authority environmental,9.511194,152.886049,22349,2016-08-21,Freshwater
Across college,-18.783502,128.727751,80289,2021-08-11,Tundra
Force technology,44.999279,-117.741818,30030,2017-12-28,Wetland
Kid study,39.143013,-128.5047,32044,2019-03-03,Marine
Ok we,-58.217895,-14.744083,96592,2017-01-08,Grassland
Three spring,6.462091,-9.354599,29483,2020-01-31,Tundra
Could finally,10.620387,-174.375498,65135,2024-02-12,Urban
Event detail,33.640928,70.130197,25299,2019-10-24,Urban
Agreement compare,30.041028,-2.086852,85123,2018-05-07,Tundra
Fear tough,85.890554,37.75712,11925,2018-12-10,Desert
Avoid research,-10.809304,-138.756289,65517,2019-07-10,Urban
Light key,85.405168,45.710517,84794,2021-10-13,Tundra
Range method,-15.078792,-99.535941,79241,2021-12-12,Grassland
None sometimes,-22.934936,-62.047421,30731,2023-12-03,Forest
Garden himself,-0.52047,-20.873883,7589,2020-12-22,Urban
Three material,29.129137,138.276638,50225,2021-02-19,Grassland
Firm little,-58.146536,-22.45803,20494,2018-02-13,Forest
By step,80.265943,-154.467789,45,2022-06-23,Forest
Student have,73.576404,34.936635,51428,2017-06-28,Marine
Season walk,88.692165,100.222924,88872,2025-08-29,Desert
Yeah budget,32.407941,109.768446,57432,2018-05-17,Urban
Sport street,16.542446,-39.444591,20602,2019-06-30,Freshwater
Radio third,-23.48854,-135.794215,29035,2026-04-21,Tundra
School skill,-35.070926,-73.509775,62002,2016-11-12,Grassland
Religious simple,64.914811,144.895711,61053,2024-04-09,Desert
Save truth,-1.294966,39.45687,92506,2017-05-20,Grassland
Republican degree,21.344169,-139.910915,50981,2019-09-29,Marine
Position exist,84.079784,18.025415,27411,2023-03-23,Forest
Begin system,-76.066125,-10.155904,84429,2016-09-22,Marine
Smile huge,-59.437986,0.364641,91616,2019-12-14,Forest
Shoulder create,-10.080935,158.47001,12072,2024-03-28,Marine
Commercial which,64.033479,75.993228,16188,2020-11-03,Forest
Two benefit,71.653416,31.976669,62954,2023-11-25,Forest
Seat travel,41.793305,41.573264,44377,2019-12-18,Urban
Kind program,-7.143241,-97.875362,97535,2020-03-08,Urban
Gun particularly,-72.00339,-130.204215,76788,2018-05-23,Urban
Partner none,-75.002348,-179.943984,61752,2024-04-21,Urban
Nice section,-76.293189,138.564312,27334,2022-03-29,Forest
Give side,62.875379,127.407755,72363,2022-02-02,Forest
Gun free,-88.122629,71.095317,57839,2025-02-06,Freshwater
Agreement evidence,-86.439397,132.156623,92847,2018-05-14,Marine
Know buy,45.137771,-133.252597,75629,2025-04-01,Forest
Window this,6.067301,-126.887654,91553,2016-11-12,Desert
Later hit,54.30895,38.209096,52391,2023-12-13,Grassland
Simple expert,26.933839,50.082397,90230,2023-10-12,Desert
Spring assume,0.2626,-120.355072,90961,2021-06-11,Tundra
Quite information,37.839013,-104.958472,43298,2022-12-05,Marine
Several green,-78.765591,-125.827128,20871,2024-07-18,Wetland
Leader east,35.06945,-44.911292,49008,2017-12-31,Grassland
Than agree,37.525856,79.038185,75557,2018-04-12,Desert
Maybe themselves,-5.577645,43.706282,47042,2023-05-18,Marine
Anything American,37.560293,-60.982879,59400,2024-08-12,Grassland
Knowledge crime,27.157311,103.703142,52498,2020-07-28,Freshwater
Dinner marriage,51.811123,61.081313,1830,2026-02-11,Freshwater
List PM,59.011339,20.801041,85859,2022-03-12,Grassland
Politics community,-54.171221,16.07676,63870,2024-03-04,Desert
All involve,-65.094081,-5.012129,56540,2019-01-11,Tundra
Drug wonder,88.314375,-174.687787,90528,2024-03-07,Freshwater
Play firm,-40.467577,-166.31615,59212,2019-05-27,Desert
Speak own,-2.382269,-78.384635,67220,2024-01-29,Desert
