species,latitude,longitude,population,date,habitat
Section authority,-27.632045,-69.547989,46832,2022-07-20,Marine
Eight west,-52.84044,-2.640986,74835,2022-08-13,Desert
Politics television,50.78605,-56.611492,61518,2023-07-22,Urban
Contain social,-89.6194,-101.544113,4723,2024-06-03,Grassland
She each,0.455317,161.182659,89375,2022-03-23,Marine
Since throw,-70.608625,-81.595541,45821,2025-06-09,Desert
Mission east,48.534518,54.450684,95248,2022-03-28,Wetland
City little,84.418124,-108.075524,95130,2022-07-28,Freshwater
Identify personal,31.17777,108.188659,5889,2021-12-25,Desert
Herself accept,-45.303779,-165.996205,29342,2019-05-17,Grassland
Education treatment,-5.323596,-54.935331,10448,2017-06-08,Wetland
Must less,11.923731,177.746401,87358,2025-03-06,Tundra
Worry dark,-28.310304,100.708891,50423,2020-11-17,Marine
Whom fight,-9.755929,128.050589,27772,2022-08-18,Freshwater
Small sense,36.190169,144.468329,49103,2018-08-05,Wetland
Model ever,75.749424,-77.2677,81695,2023-02-05,Freshwater
Vote true,17.421551,-68.494062,9282,2021-11-21,Marine
Ready candidate,-55.247734,-131.456382,38785,2017-10-13,Tundra
Little present,-22.87306,-92.085476,76898,2021-02-21,Urban
Figure buy,-69.485589,16.471075,36365,2017-09-21,Desert
Around start,7.529046,-154.727526,52196,2021-04-24,Grassland
Woman foot,-70.055233,-119.668385,88371,2016-08-17,Desert
Full modern,-16.667824,-26.878388,9060,2017-03-13,Freshwater
Evening fear,-45.969898,-57.554781,99137,2017-02-27,Desert
City evidence,48.487258,-57.101686,25913,2026-01-20,Tundra
Suggest consider,7.378382,100.624426,38404,2016-09-15,Tundra
Option hand,7.985529,142.468904,54320,2022-06-11,Wetland
Yet easy,-17.479047,147.608565,53268,2018-04-21,Marine
Do participant,-83.359433,102.584509,1787,2019-12-23,Freshwater
Pull character,-47.841753,-150.427688,30518,2022-05-11,Wetland
Major nor,-36.599348,-149.019723,7747,2021-11-03,Forest
Condition new,25.68003,-91.806904,24881,2019-08-26,Wetland
Statement live,-61.715661,-64.105712,72088,2024-09-18,Forest
Also whether,82.039612,13.742536,20922,2023-01-26,Tundra
Boy half,3.798791,-89.136948,37478,2023-12-21,Freshwater
Join vote,71.027295,-106.25657,80758,2024-02-15,Urban
Main herself,-19.944934,167.836244,27138,2023-03-24,Grassland
Force security,85.874038,25.056695,84186,2017-03-04,Freshwater
Performance thing,64.636099,48.327235,63081,2024-07-19,Wetland
Agency instead,-41.954405,54.484218,42456,2022-07-19,Forest
Phone close,-15.080585,84.083886,32876,2020-09-16,Desert
Information then,11.794828,-44.886689,43796,2021-06-10,Marine
Talk live,17.238146,-140.030918,10427,2024-03-28,Marine
Edge account,-63.276433,-88.375523,31507,2017-06-28,Desert
Focus process,-83.428797,1.691007,11817,2023-10-26,Freshwater
Report even,23.255369,-16.727097,25077,2020-10-22,Freshwater
Order girl,86.464121,141.883427,38586,2026-01-26,Desert
Capital note,-72.997897,149.768295,21141,2020-12-19,Forest
Best least,-59.646153,41.153456,77259,2024-12-04,Forest
Perform change,34.373955,162.035331,98378,2023-08-12,Desert
Ago become,-60.048337,90.758685,12891,2021-05-29,Desert
Dinner lot,6.040906,-4.899407,95224,2019-02-06,Tundra
Town fear,39.454037,1.832043,75129,2023-10-31,Urban
Artist next,-44.283858,-34.098896,7573,2022-12-20,Forest
Whole expert,-11.678856,-113.777665,83228,2024-12-16,Tundra
Firm be,11.483371,-113.586523,51169,2017-10-04,Tundra
Best leg,30.168824,-96.316454,15898,2020-05-31,Marine
Certain design,-82.529357,-146.261583,18746,2017-08-06,Forest
Live become,10.630374,-11.101687,64638,2026-02-07,Freshwater
Eye stay,-88.024826,103.358024,48129,2017-08-14,Wetland
Summer picture,80.277107,-66.996795,69119,2023-08-23,Wetland
Large may,-45.229423,-20.079186,50631,2019-03-30,Tundra
Final but,-51.862767,52.177006,91970,2019-05-24,Urban
Over me,-82.951618,-166.388276,45806,2020-07-23,Grassland
Analysis kind,67.212917,-48.087173,60151,2024-03-20,Marine
List physical,65.107087,118.344021,18934,2020-04-05,Urban
These exist,-78.260622,36.834662,14008,2020-06-15,Desert
Most expert,19.292592,-65.385986,97479,2017-03-31,Forest
Increase six,64.388401,-167.901281,60207,2024-10-23,Urban
Light management,-53.422371,-178.252413,20874,2024-02-02,Marine
Pattern or,-23.207688,-155.607997,64849,2024-10-27,Tundra
Skin of,38.398773,52.245406,53352,2021-08-03,Desert
Actually early,64.396257,40.810936,33991,2025-01-01,Freshwater
Total wrong,77.50517,163.664395,90712,2026-01-25,Tundra
Several program,8.200072,-44.190318,51458,2017-12-09,Desert
Remain go,-10.677117,-13.161733,93868,2020-11-01,Marine
Physical example,16.452894,79.203188,2960,2020-07-16,Forest
Relate color,61.164805,14.356243,67768,2023-02-13,Wetland
Shake market,-36.67125,152.562101,31254,2024-12-31,Urban
Cause society,52.126418,-165.624564,95383,2022-08-08,Marine
Total green,-45.981634,-161.176235,20296,2019-08-08,Grassland
Letter exactly,33.255951,35.396455,42661,2019-08-05,Marine
Follow all,70.661935,-101.876326,1531,2026-06-13,Tundra
Energy foot,19.222015,144.478574,20035,2025-06-15,Urban
Along weight,-85.13999,19.308015,12025,2023-03-12,Urban
Want general,49.078922,61.721351,27084,2024-02-03,Forest
Common become,31.498391,-51.23768,31941,2019-11-12,Freshwater
Thousand on,50.396074,-55.680731,92568,2022-03-16,Forest
Late rich,-61.001905,40.993923,82789,2016-10-25,Tundra
Sea phone,-49.5153,114.791848,53319,2018-01-08,Marine
Fly know,33.698703,110.830916,61024,2017-09-30,Marine
Key wrong,34.767697,66.855874,92428,2026-04-15,Marine
Western worry,-9.703629,-127.186594,76665,2025-07-05,Wetland
Role try,25.649748,-36.518644,32679,2018-09-15,Marine
Visit this,-33.871286,137.351828,55459,2021-01-31,Grassland
Reflect think,1.424011,54.219766,23990,2023-12-05,Freshwater
Stand company,51.164291,-155.387081,19635,2025-11-23,Urban
Gun role,8.812761,100.703779,37165,2018-09-13,Grassland
Once year,67.014123,81.162241,15607,2018-11-04,Forest
Sister war,-28.903952,131.166463,31087,2019-09-20,Tundra
Candidate issue,76.889042,3.176813,10463,2025-02-20,Forest
Move sister,-84.532827,-174.800234,86184,2024-07-27,Grassland
People group,-53.774107,-63.474315,69459,2025-06-19,Freshwater
Ahead candidate,71.120031,-164.22192,8331,2026-03-02,Freshwater
Reflect card,67.410509,22.637009,60953,2021-06-06,Freshwater
Conference talk,45.048587,-171.159637,96640,2019-02-04,Urban
Office collection,-77.72841,111.542437,7906,2016-10-25,Tundra
Message buy,-15.995454,112.745053,70546,2023-11-01,Tundra
Star maybe,73.984582,70.072689,93940,2025-11-18,Grassland
Top much,-61.06007,66.825458,35116,2021-08-13,Freshwater
History discuss,-57.80069,-131.728958,64235,2018-10-07,Wetland
Check find,-11.900193,161.839257,89918,2017-12-16,Forest
Prove budget,-6.608646,93.814932,93319,2025-09-14,Marine
Whom both,-39.896678,173.50444,53616,2021-04-03,Wetland
Sound nothing,32.234847,-93.096123,46589,2017-09-06,Tundra
Morning state,4.964443,97.755347,68176,2023-12-30,Marine
Your nature,5.902971,165.88428,71644,2021-01-25,Grassland
Recent someone,-48.088259,163.017733,72712,2022-07-08,Forest
Discover action,19.698501,-95.154757,35557,2025-07-25,Freshwater
Full board,-44.094715,158.018107,69558,2024-12-18,Desert
Follow first,75.17469,155.421487,31687,2018-09-02,Marine
Eat policy,51.812939,38.29122,60840,2024-02-01,Forest
Office base,-42.053894,-130.245378,95034,2020-07-26,Marine
Just amount,5.616926,8.435548,47653,2025-11-08,Desert
Catch sea,-53.253943,-14.669764,36284,2025-04-28,Grassland
Produce name,45.519208,101.091774,89392,2024-01-19,Freshwater
Rule week,41.512819,65.842867,1668,2017-09-02,Wetland
Recent them,-24.786107,-67.03228,76310,2025-03-01,Urban
Matter reduce,29.62261,-129.260646,58790,2019-04-12,Wetland
Civil phone,59.88235,81.555792,35068,2024-08-19,Tundra
Put skill,-19.240897,-27.10414,1347,2023-01-25,Freshwater
Run beat,-31.798999,-106.336337,51342,2017-01-04,Marine
Partner blood,12.927683,9.094111,77691,2022-02-17,Desert
East last,36.456617,60.919814,63859,2020-01-03,Wetland
Size together,-33.103815,27.106794,80698,2022-02-21,Grassland
Partner to,-41.431604,-114.767179,97691,2022-06-30,Forest
Model particularly,50.771254,-107.827275,99248,2025-01-18,Freshwater
Instead power,62.20635,-175.036898,39567,2025-05-27,Tundra
Respond center,49.945384,169.550488,58561,2022-07-01,Wetland
Month such,-83.376913,125.349326,22011,2021-04-15,Marine
Analysis heart,88.13474,30.203507,11886,2019-11-22,Desert
On behind,9.480286,-0.585242,18728,2019-12-06,Marine
Before art,50.433727,21.332633,62933,2018-02-17,Grassland
Gas almost,-17.195156,-84.560628,6189,2019-03-18,Urban
Provide page,-60.274369,-168.343024,19699,2018-03-03,Freshwater
Against trouble,29.786994,48.778266,22379,2022-04-13,Grassland
Agent recently,22.210021,-99.107245,55574,2024-12-27,Freshwater
Adult before,-39.617036,127.405763,31939,2021-01-29,Urban
Population nature,5.373004,-135.871442,1483,2018-11-16,Urban
Else small,37.309961,-41.257308,91749,2021-02-07,Tundra
Change buy,1.655751,100.736839,43850,2017-12-26,Grassland
None top,-18.570144,-14.555307,53300,2018-01-24,Freshwater
Brother specific,76.291513,-101.316054,70484,2023-10-04,Urban
Quality lot,47.885102,26.681998,98024,2021-10-12,Marine
Decision political,-26.502904,-112.998104,74537,2026-01-19,Desert
Candidate increase,-26.27364,17.607614,70609,2022-10-26,Tundra
Really even,-65.512654,101.963716,83500,2022-07-08,Grassland
Pressure what,64.417937,-110.141645,73291,2022-01-12,Freshwater
Management dog,-74.435961,160.691943,88217,2025-06-17,Wetland
News painting,61.175827,-118.478413,36469,2023-03-25,Tundra
Everybody glass,-78.163543,-87.667553,93317,2025-08-08,Desert
Cut you,5.849582,99.453198,11000,2020-01-28,Desert
Particularly plant,87.664613,-9.213232,75476,2020-11-15,Desert
Receive evidence,52.956322,-137.076327,65203,2025-07-09,Forest
Boy three,80.348085,-21.564846,30861,2018-11-30,Urban
Day add,18.474053,62.420276,42157,2025-11-28,Urban
Walk long,-23.546459,109.518176,27638,2017-01-22,Tundra
Baby much,72.285035,-71.655526,89965,2025-03-29,Marine
Grow defense,70.173236,42.966283,76586,2019-06-01,Tundra
Fall lead,-68.037945,-135.907619,52550,2022-08-22,Tundra
Soon hard,-73.762776,-49.593154,86721,2026-07-04,Grassland
Six maintain,71.749548,34.859274,27050,2023-09-28,Desert
Lose most,-58.952484,85.806728,87771,2023-07-31,Forest
Site power,81.899929,28.65417,86262,2019-10-29,Forest
Within others,1.304209,-65.903309,54147,2021-12-25,Forest
Friend evidence,28.591152,-81.840492,22457,2021-12-16,Freshwater
Trip news,-44.001283,158.039697,11881,2025-01-16,Forest
Night another,-78.152064,102.639838,17777,2019-04-22,Marine
Collection test,5.22292,-80.347081,57425,2025-08-22,Marine
Half away,81.065247,-30.175762,81537,2017-07-12,Desert
Lose generation,36.251733,-31.0113,66672,2024-05-20,Urban
Same majority,16.54354,142.454253,86355,2021-01-21,Urban
Forward down,-36.466266,-63.213023,65545,2016-08-10,Marine
Enter sport,-42.606442,85.317976,32559,2019-07-31,Wetland
Practice recent,6.31519,25.455281,74110,2019-01-16,Grassland
Be whatever,37.130383,112.986254,15838,2018-01-19,Grassland
Whom reason,1.209323,164.168277,89554,2020-03-21,Grassland
If become,-36.000762,165.128021,73691,2020-03-26,Urban
Series pull,58.293327,49.151312,15204,2024-12-01,Urban
Church give,81.712209,169.50027,40844,2026-01-29,Forest
Prepare civil,6.097605,126.626737,55993,2023-06-27,Freshwater
Data left,-50.563486,170.893822,23546,2022-12-11,Marine
Democrat most,-13.761463,-120.758088,4590,2022-02-19,Freshwater
Develop sell,-46.757338,-81.677837,26902,2023-05-31,Tundra
Make oil,64.281089,23.09979,84106,2022-05-31,Desert
Next west,-81.75337,102.161123,8312,2024-10-16,Tundra
Manager to,24.446504,-25.097533,50551,2022-01-27,Marine
Glass whether,-24.134621,82.621225,15131,2021-06-03,Tundra
Quickly kitchen,-41.286235,-118.761851,29783,2020-09-27,Urban
Fight figure,48.632072,0.853071,67141,2020-03-01,Desert
Camera heart,73.812107,-113.263915,86493,2018-02-03,Grassland
Minute property,44.205723,76.147546,6691,2022-09-19,Tundra
Air natural,54.45785,178.892046,27241,2019-06-05,Freshwater
Family growth,-45.183325,-161.807728,84615,2016-10-08,Tundra
For indeed,-81.964329,-83.593668,14462,2019-09-09,Wetland
Through total,-34.729788,20.857484,79553,2023-07-04,Marine
Behind as,-37.392546,40.360134,38555,2024-09-04,Urban
Pattern maybe,-8.887624,178.252702,19681,2016-10-24,Forest
Finally must,41.544127,72.780948,32121,2024-04-02,Freshwater
Building after,18.414539,-72.388597,95754,2021-12-05,Forest
Skill my,7.340094,-137.806253,23300,2016-08-02,Tundra
Capital field,-34.235129,127.479267,97817,2021-12-11,Urban
Onto deep,60.043467,34.915307,57277,2020-08-04,Desert
Help talk,-3.562691,24.551678,52193,2020-09-28,Forest
Writer suddenly,7.460817,-134.089304,90675,2024-12-02,Desert
Man full,-44.230733,3.282881,93904,2024-08-01,Urban
Religious fish,-48.564498,-125.035091,1404,2022-05-14,Wetland
Available any,-73.64734,-56.326423,44187,2025-12-25,Tundra
Trial what,18.306433,89.805452,94037,2024-09-18,Freshwater
Fill happy,-72.937741,51.787015,34910,2022-04-05,Grassland
When year,52.036459,-21.67555,55943,2022-04-30,Wetland
Education politics,-73.373172,-159.749158,29723,2019-05-27,Grassland
Particularly perform,-37.176856,-31.011119,28315,2022-05-17,Urban
Big memory,-32.026498,-128.254504,17205,2026-01-18,Grassland
Entire relationship,73.278458,-119.651013,49945,2023-02-05,Freshwater
Door boy,-89.171528,-28.491297,31415,2019-04-06,Freshwater
Enough cell,2.29464,42.376393,69178,2022-08-15,Tundra
Relationship large,60.581389,-60.672014,1373,2023-02-26,Marine
Range person,50.065625,-131.413403,80151,2016-11-10,Tundra
Beat dinner,44.652018,-96.849447,83501,2019-10-09,Grassland
Key body,67.878362,128.660051,42394,2016-07-20,Grassland
Right leg,9.246678,-89.621281,60206,2016-10-11,Wetland
Whose rate,14.614913,-166.115478,92805,2020-01-03,Freshwater
Family else,-25.290927,-48.682685,26808,2026-04-16,Urban
Art what,20.33478,131.400602,46590,2022-06-12,Desert
Decade remember,48.214108,136.07043,26322,2025-06-21,Wetland
Cup eight,27.743735,-133.929866,38419,2016-11-28,Freshwater
Magazine success,-66.995583,-92.061416,32522,2020-08-03,Freshwater
Account shoulder,67.838942,-92.792368,89240,2025-08-28,Grassland
Beautiful suffer,-47.542375,95.565388,31093,2024-12-31,Freshwater
Huge there,11.289927,-33.131029,25000,2020-11-16,Grassland
Threat hospital,-88.409451,111.901268,24462,2025-12-06,Tundra
Thing guy,39.225595,-125.247732,39775,2024-06-16,Freshwater
Painting though,-2.983248,-117.738453,83997,2022-03-26,Urban
High nothing,-32.988913,-8.41439,52482,2019-05-20,Tundra
Instead home,-41.810755,-160.875386,85374,2021-01-12,Desert
Quite forget,-1.686728,35.355816,6958,2024-02-15,Urban
Simply design,64.035991,80.545816,71198,2022-11-16,Forest
Serious save,83.09642,46.558572,45125,2024-06-13,Urban
Eight draw,-33.123875,105.746887,46255,2025-06-26,Forest
Scientist budget,-77.01279,-19.85073,60873,2022-02-11,Wetland
Series imagine,-73.374336,-121.220254,61409,2022-11-14,Urban
Nation cover,84.37096,-142.000893,54111,2022-08-26,Tundra
Job social,-66.796182,40.931181,51263,2017-03-15,Tundra
Look president,-16.36208,-11.838028,21117,2019-08-06,Desert
Middle class,-44.224295,-139.531682,77085,2020-09-07,Tundra
Of field,-42.786933,-158.092214,79663,2023-04-27,Desert
Page should,-30.343442,30.086798,39331,2022-02-12,Tundra
No executive,-12.625833,-12.71566,68765,2023-02-17,Grassland
Action over,12.592879,-119.059468,46533,2020-03-03,Desert
Short threat,-81.702179,145.737966,61121,2026-02-07,Freshwater
Long mean,51.080872,131.270385,41258,2018-08-22,Marine
Fund nation,23.971843,98.781429,70109,2023-12-06,Wetland
Brother may,2.134868,-141.00683,95810,2017-06-08,Forest
Cultural ready,54.824956,58.036316,29138,2020-04-06,Grassland
Season final,9.869798,7.427124,94316,2021-06-01,Forest
Series reason,-33.514153,167.71591,13021,2017-07-07,Grassland
Might off,-49.08123,158.782423,83090,2023-02-06,Desert
Usually throughout,18.028273,83.329805,87635,2016-12-01,Freshwater
Employee various,39.698399,142.997541,66672,2019-07-29,Wetland
Reach save,14.868532,-98.80172,28355,2016-12-15,Wetland
Recognize amount,-1.443246,7.410082,65257,2022-01-29,Urban
Rich service,26.231676,-110.580435,52234,2020-08-26,Freshwater
General million,74.75425,-161.714224,85459,2025-09-30,Tundra
Also share,72.407079,16.646099,81464,2026-05-05,Wetland
Green great,-32.944839,141.055253,43400,2022-03-09,Desert
May knowledge,-65.675205,-178.112395,23389,2022-06-20,Grassland
Imagine dog,-45.522972,179.060583,61710,2016-08-21,Grassland
Friend price,-60.177999,132.562608,49758,2024-10-12,Freshwater
Save draw,12.941805,-74.161998,75725,2017-04-29,Tundra
Accept foot,-43.913741,-43.811648,66068,2023-12-08,Desert
Likely western,-13.183829,116.400911,98230,2024-05-31,Desert
Who reflect,8.031902,-148.679359,31606,2024-03-21,Desert
Young three,16.042338,33.608059,2396,2017-04-28,Marine
Design consider,57.841982,-118.838613,73600,2016-08-14,Urban
Book country,-8.291562,123.216603,40154,2017-01-29,Forest
Dark bit,50.995069,53.146991,46749,2025-02-21,Wetland
Than far,-0.50902,-152.898955,13772,2017-09-09,Wetland
Federal seat,6.005835,48.696601,92543,2023-08-13,Desert
Throw data,-80.540438,37.831478,72247,2020-07-05,Freshwater
Force course,32.677431,159.754831,96609,2024-10-25,Grassland
Little fire,-9.848791,-31.054479,6541,2019-11-17,Forest
Drug return,-30.512994,-104.223519,26240,2026-02-09,Grassland
Sing realize,71.608495,-136.265915,66658,2024-03-28,Forest
Themselves fast,-88.695886,-113.510123,64240,2026-04-18,Forest
By miss,86.093088,84.03848,82925,2025-07-28,Forest
Positive agent,-8.257624,-32.807027,45695,2017-08-18,Freshwater
Third million,6.934866,40.699745,87992,2020-12-03,Tundra
Technology system,30.566931,150.860648,81695,2020-04-29,Tundra
Film approach,25.42164,6.258203,4502,2026-02-13,Marine
I my,-42.814208,37.657212,21425,2017-09-19,Tundra
Fly wide,-74.024435,45.884404,21617,2024-11-23,Tundra
Behind push,-46.337286,99.723899,9256,2018-07-30,Grassland
Music general,-15.670202,-164.359717,48181,2019-04-28,Urban
Several house,-40.730175,-12.380664,86640,2019-07-20,Forest
Against pretty,54.82948,43.012804,92181,2020-11-07,Desert
Similar claim,-8.268032,68.998842,96692,2025-12-07,Forest
Certain recognize,-69.135212,-30.677288,91164,2025-01-08,Freshwater
Concern doctor,43.158156,-99.48429,59571,2017-03-25,Desert
State state,-20.379409,-159.829752,46338,2021-03-24,Freshwater
Require situation,-12.491985,-64.52893,40997,2023-08-16,Grassland
Upon air,-81.291608,8.279993,41902,2020-09-21,Wetland
Subject local,-48.110358,-139.756074,55953,2019-12-23,Tundra
Decision seek,50.849427,-151.914287,50837,2019-09-05,Tundra
Model finish,58.95257,121.972802,77693,2025-08-29,Urban
Off movement,41.998708,15.71269,89695,2025-02-25,Grassland
Certain it,71.144926,93.034404,48464,2023-08-01,Tundra
Million budget,39.909301,112.63808,317,2025-11-21,Urban
Nature after,40.365856,62.169554,87650,2016-10-20,Wetland
Thank buy,66.244976,-37.448863,66103,2021-08-08,Desert
Recently sister,6.982253,110.214409,58973,2026-05-05,Tundra
Best real,65.100551,126.542202,75403,2024-12-13,Tundra
Learn let,-59.697904,48.601552,41503,2025-04-16,Desert
Interest spring,28.848379,-27.744902,2310,2024-09-12,Urban
Opportunity idea,-5.509094,-150.364813,66476,2023-08-01,Freshwater
Need science,62.723059,152.698043,87603,2024-07-01,Marine
Experience oil,-32.155704,90.436937,21020,2020-10-18,Forest
Such specific,77.617342,-176.770731,56731,2025-07-28,Forest
Beautiful thing,79.644643,154.637869,86274,2016-12-22,Tundra
Character after,-74.651969,129.33183,15363,2025-05-28,Wetland
Standard some,-14.009219,140.820944,34359,2024-11-03,Marine
Fly final,34.814366,49.828522,6655,2024-12-18,Tundra
Rest crime,80.631125,151.319436,6357,2019-12-21,Freshwater
Mr red,-40.226382,-158.610159,80845,2022-05-14,Freshwater
Hot include,27.614146,-117.425315,93875,2018-02-25,Desert
Describe eat,43.222488,-127.563433,1147,2026-04-01,Grassland
Particularly probably,80.501211,-17.042231,94641,2017-11-07,Desert
Difference election,75.320415,-175.805828,31658,2022-07-09,Urban
Program commercial,2.529601,-141.853642,11944,2018-07-05,Wetland
Deal will,-10.25491,68.11154,59232,2022-10-02,Forest
Despite now,15.206775,-100.841456,28640,2024-07-10,Wetland
Single discover,-7.062249,2.227076,45798,2026-03-02,Tundra
Rather medical,59.223544,154.320611,59545,2017-11-05,Forest
Play age,35.586401,142.419331,34346,2026-02-01,Urban
Peace radio,55.743981,-76.645639,1834,2020-08-01,Urban
Officer approach,-77.724332,97.536447,84688,2025-08-20,Tundra
He seven,-81.418181,108.432397,93191,2017-08-30,Wetland
Nothing campaign,64.725456,8.905412,10889,2025-11-26,Urban
Nearly subject,59.433487,177.024871,93499,2024-12-15,Marine
Stop from,-63.036296,179.452709,8978,2020-12-03,Desert
Fall usually,-58.692383,49.080073,1369,2016-11-09,Freshwater
Seat particular,75.595185,-60.422936,7986,2018-08-19,Forest
Feel throw,-63.452725,-64.438088,43490,2021-12-21,Forest
Join both,-36.924131,-34.415341,4324,2017-07-13,Wetland
Threat specific,13.321327,70.319073,60969,2017-05-28,Wetland
Table rather,-27.64808,-76.88278,94359,2018-04-22,Forest
Mind assume,-62.398926,-30.634337,65111,2016-08-09,Urban
Probably something,-16.777323,179.995547,53293,2019-10-30,Marine
Director create,-57.578897,-107.44145,68589,2017-10-23,Freshwater
Just west,-14.526377,175.691897,15078,2023-07-18,Forest
So I,-39.974928,-50.33814,5433,2020-06-05,Grassland
Operation live,74.361392,-31.639441,3289,2026-05-08,Desert
Hope central,-43.973884,150.119545,5555,2018-08-10,Urban
Near hotel,88.858038,0.983976,79545,2020-01-17,Wetland
Work candidate,88.197407,-71.682075,97961,2019-03-11,Freshwater
Local ready,-10.980524,-133.40267,44793,2016-09-18,Grassland
Teach us,20.861708,42.478095,57976,2017-12-06,Desert
Bit own,-87.04133,-130.977731,80252,2017-02-27,Forest
Smile camera,58.12291,-21.750139,96161,2025-05-25,Tundra
Upon outside,67.102646,-113.050892,36352,2025-06-03,Marine
Drop large,29.104514,71.802786,82236,2022-06-06,Desert
Central series,16.320526,160.877552,57810,2020-12-12,Desert
Open yes,82.212737,107.412297,83432,2019-09-25,Forest
General else,-68.005462,23.065944,20125,2019-02-11,Wetland
Deal sing,-44.939786,-80.975736,63964,2016-10-26,Desert
Carry probably,-55.281978,59.082928,18842,2017-01-21,Marine
Technology past,13.340242,-156.722023,45911,2022-02-13,Desert
Work production,-63.676693,116.67867,40297,2018-06-12,Grassland
Offer newspaper,-14.377591,-95.043492,38233,2017-12-29,Grassland
Kind source,-37.917313,-6.072488,4980,2022-12-15,Freshwater
Indeed from,-38.872552,-172.838978,84748,2021-09-10,Grassland
Point general,73.723679,-179.833261,90709,2021-06-27,Forest
Crime development,13.316769,85.745427,73314,2019-10-22,Wetland
Task thought,86.360675,-114.755172,45897,2022-11-16,Grassland
Door rich,37.586635,15.172867,53045,2016-10-03,Tundra
Interview beautiful,76.296671,-54.907789,99689,2024-07-07,Freshwater
Various may,39.58769,-136.329152,93087,2025-05-14,Freshwater
Medical discuss,88.893451,15.720486,16981,2020-04-14,Wetland
Answer this,66.783457,-9.65133,88471,2017-06-30,Marine
Nature attorney,30.063754,120.128681,51918,2021-04-11,Marine
Hold political,-69.541562,-27.040018,75166,2019-12-10,Forest
Foot value,-81.015559,2.859268,85042,2025-10-19,Desert
Anything if,-27.741572,-28.436478,6288,2021-11-17,Marine
Fund kitchen,17.049403,-123.706639,66735,2023-03-15,Grassland
Minute specific,67.086002,-53.807607,48094,2026-02-16,Grassland
Expert whose,-57.240522,-33.466579,65417,2024-01-30,Wetland
Five successful,-38.926751,-157.342258,64795,2018-09-21,Forest
Shoulder in,29.333145,95.388046,72269,2016-08-06,Tundra
That or,87.848281,120.075057,52526,2022-03-30,Grassland
Itself beyond,86.668673,-100.041114,52518,2020-04-25,Urban
Bill world,-59.860687,-162.06577,10231,2017-05-22,Grassland
Tv source,72.514694,-54.919295,17346,2020-05-15,Tundra
Know stock,-65.627134,-93.634291,13326,2017-02-18,Marine
Power best,-71.730998,-26.298061,25562,2026-04-17,Marine
Contain court,-32.263002,-135.211704,2571,2021-08-30,Freshwater
Production wait,-15.740339,-143.135973,54297,2016-10-20,Forest
Make drug,78.487005,-62.123615,9514,2025-12-15,Desert
Democratic note,29.431481,74.666768,75025,2016-12-17,Grassland
Soldier administration,-85.496131,-118.397129,90111,2022-01-17,Urban
Build trade,-82.023586,-96.143486,16001,2024-02-07,Desert
Face age,-45.902942,135.316711,66408,2018-02-20,Freshwater
Impact however,-8.609429,63.686128,82813,2019-08-26,Freshwater
Effect talk,-5.682176,6.135277,19240,2017-04-19,Grassland
Maybe history,32.325747,79.887456,21025,2017-12-27,Urban
Term wish,-59.751977,88.280451,66751,2020-06-18,Grassland
Medical him,52.908481,146.811568,61270,2022-08-26,Urban
Item response,-7.841061,-32.628523,64851,2024-12-06,Urban
Behavior often,44.998896,-128.406778,25480,2026-04-25,Desert
Explain claim,53.699865,99.478192,80979,2020-01-02,Tundra
Begin treatment,-86.431325,147.054525,25098,2024-11-02,Tundra
Give hour,74.045781,-110.812166,56679,2018-06-04,Freshwater
Because rock,-50.396633,39.440908,91162,2025-01-08,Wetland
College list,64.686757,-67.298904,79835,2023-05-25,Grassland
Establish card,86.907555,22.643794,56292,2025-09-01,Urban
Tough myself,88.928746,-179.686923,64345,2026-02-11,Tundra
Only pick,-21.890661,-155.036153,61890,2025-03-26,Marine
Idea base,12.01361,-35.390285,24071,2023-11-24,Wetland
Behavior pay,26.8655,62.931122,79150,2021-10-07,Tundra
Teacher sing,-27.351012,172.133349,43526,2021-01-08,Marine
Mouth meet,-9.616871,-175.757454,20935,2020-07-27,Freshwater
Amount any,-86.856006,-56.690064,30546,2021-08-02,Urban
Benefit recently,22.327261,-15.85487,48950,2020-01-10,Urban
Fund past,-88.119694,138.962451,13006,2026-01-26,Marine
Always clearly,-13.437617,136.254592,48245,2017-11-04,Freshwater
Attorney shake,-71.192369,162.943292,24580,2021-12-14,Desert
Commercial forward,-57.354697,143.49562,36339,2024-03-14,Marine
Couple task,43.936933,17.415129,61732,2023-03-03,Desert
Century officer,-35.664509,4.379736,95494,2020-11-21,Freshwater
Majority name,-52.949822,-94.531107,22854,2024-06-23,Tundra
Certainly forget,22.810337,40.990765,28733,2017-05-10,Marine
Miss blood,-79.151672,160.260538,96325,2017-06-10,Wetland
Radio almost,37.299757,4.475757,73727,2021-08-02,Wetland
Him consumer,-8.717157,-57.64081,84974,2018-02-14,Freshwater
Bring natural,13.462222,17.996202,48931,2019-01-28,Marine
Official message,59.9047,27.662072,31103,2024-08-11,Grassland
Whole bag,-62.147535,58.115118,96654,2020-04-30,Desert
Responsibility prepare,51.725495,-121.478879,68388,2020-01-10,Wetland
Agent along,-3.618965,-87.988501,47841,2017-08-01,Grassland
Democratic letter,41.824482,-63.039427,30721,2024-07-14,Forest
Seek compare,29.961021,176.609617,54463,2026-02-11,Forest
Floor meeting,57.813368,87.784135,50115,2024-09-29,Desert
Team middle,1.591835,-133.869676,91038,2019-11-27,Grassland
