species,latitude,longitude,population,date,habitat
Subject according,73.854667,-105.831269,43478,2018-02-11,Grassland
Thousand three,-3.237193,148.644994,49700,2023-01-16,Wetland
Brother season,-64.846008,-164.841931,98905,2019-06-03,Grassland
Management store,-26.416451,13.330413,56582,2022-10-03,Freshwater
Way room,54.957439,27.891451,14900,2023-02-20,Forest
Recently son,51.805827,-29.248404,11189,2022-01-24,Desert
Character as,-35.780098,-118.614152,1115,2019-02-23,Urban
Travel reality,10.739356,50.020354,85767,2021-02-18,Urban
Focus region,81.473347,-159.262572,48863,2025-05-04,Desert
Perhaps debate,-38.135584,11.753573,76771,2022-01-18,Forest
Instead present,0.088198,59.557864,97667,2025-09-16,Wetland
Spend already,65.883088,-116.017083,12605,2025-07-30,Desert
Two a,-87.373734,43.862083,89250,2016-08-28,Grassland
Station painting,76.373786,-67.117264,61524,2021-04-18,Grassland
Present several,77.113287,15.740409,79519,2026-05-19,Wetland
Together very,13.947499,-47.626505,1606,2021-01-14,Wetland
Ready officer,-60.248817,43.39247,26692,2016-10-21,Urban
Authority culture,-34.383948,-151.571566,70402,2021-07-29,Marine
Provide always,33.383623,142.155589,58394,2020-07-05,Urban
Total reach,52.484568,103.084152,22674,2025-03-21,Desert
Forget commercial,-21.597025,15.971958,95328,2019-11-11,Urban
Arrive stop,0.863946,-101.029218,74490,2019-10-07,Forest
Smile feeling,12.028533,112.907875,33737,2025-06-28,Forest
See radio,-26.549732,78.375351,73681,2020-09-27,Forest
Get picture,-62.596416,-134.091199,16053,2023-05-29,Urban
Fill important,-67.96289,179.34716,1446,2022-01-29,Forest
Which dark,16.881855,8.122789,49380,2018-11-26,Desert
End improve,73.034099,-5.456466,51007,2020-12-03,Wetland
Possible catch,0.043756,-117.95654,38345,2017-12-27,Tundra
Later himself,40.103188,-20.469481,3418,2017-07-21,Urban
Suddenly tend,-59.350778,129.426384,10272,2025-02-23,Tundra
Yet discussion,-43.220965,-94.96374,37826,2026-02-23,Desert
However shake,81.321465,143.646149,52458,2023-03-14,Forest
Table hot,-59.869281,-57.119473,93121,2019-01-21,Forest
Walk drop,42.593325,-156.162947,58850,2020-06-07,Freshwater
Economic field,48.088964,-93.023754,91533,2026-01-05,Desert
Tonight cause,9.208829,35.230505,42365,2025-09-01,Freshwater
Final similar,-19.892556,-34.351562,25408,2016-10-13,Desert
Including add,15.395569,-81.726723,56327,2024-07-08,Tundra
Medical address,78.38543,101.713583,27040,2022-02-07,Forest
Red whether,25.260901,13.505493,29376,2023-07-31,Urban
Action break,77.573176,123.605567,58725,2018-10-11,Freshwater
Himself forward,-44.479169,-149.842827,62449,2019-01-14,Grassland
White join,-38.108909,-119.286288,96635,2022-08-06,Marine
Often term,-55.52221,59.358859,2803,2020-12-26,Desert
Cause contain,-34.867785,-80.77787,98326,2024-12-04,Desert
Rock their,79.968873,84.03312,76667,2017-01-14,Forest
Work live,-72.692409,11.966459,56076,2021-03-24,Grassland
Price whom,30.456157,-44.02416,59666,2025-05-25,Freshwater
Source TV,-73.376472,16.849505,17233,2017-07-16,Wetland
Everybody like,-34.329618,139.524867,85424,2020-12-03,Grassland
Activity song,89.103616,-46.9622,49541,2018-06-11,Freshwater
Focus student,83.756305,160.862095,10004,2016-12-03,Marine
Opportunity sometimes,-86.748402,23.453923,14894,2022-10-23,Wetland
Value especially,-26.002335,-79.96838,3359,2025-09-22,Grassland
Oil administration,61.454391,-19.509903,25220,2025-01-30,Tundra
Local move,45.370589,21.256217,33442,2017-12-28,Tundra
Likely house,-53.718888,-92.910618,89186,2018-03-22,Desert
Use mission,-2.218422,105.678909,17559,2021-05-04,Grassland
Edge usually,18.633877,131.017917,21374,2016-09-11,Forest
Prove sell,44.636009,178.559723,78325,2024-01-26,Urban
Father already,67.155249,93.543541,11222,2017-07-08,Wetland
Woman ground,-34.557439,-46.333501,71881,2017-07-30,Forest
Play police,36.800526,42.833926,97974,2024-05-27,Tundra
Focus month,26.158431,-0.007678,67224,2023-10-08,Grassland
Only prove,89.820594,74.665121,4829,2018-08-06,Tundra
Cost store,76.658145,152.487326,16365,2020-01-08,Wetland
Woman I,84.771457,-108.55319,95001,2019-08-13,Tundra
Such interesting,43.534988,47.152847,51818,2023-01-26,Freshwater
Environment she,2.256154,-131.557755,98274,2023-05-01,Urban
Describe we,20.8732,163.004516,62382,2018-08-01,Tundra
Who mother,6.964137,-144.040501,29397,2022-04-24,Freshwater
Season speak,47.887219,174.149441,68145,2021-05-15,Marine
Husband administration,-19.020375,6.744603,6569,2023-05-22,Marine
Market attorney,71.04045,156.499163,65431,2025-12-28,Tundra
Meet couple,54.265398,-15.44219,20964,2022-08-06,Urban
Point hair,-56.755259,67.764204,83368,2016-12-12,Desert
Major thus,-42.825349,172.769936,6280,2016-10-14,Marine
Mrs red,15.496807,153.998342,69614,2025-04-10,Marine
Order best,1.51404,-152.751065,87275,2026-06-03,Marine
You office,-32.461378,-51.672483,53788,2023-09-01,Urban
Garden important,36.795974,131.211208,5900,2024-07-15,Wetland
Trade cultural,-53.678159,-122.948304,1405,2022-01-15,Freshwater
Scientist industry,30.590718,96.821525,44445,2024-05-27,Forest
Technology building,-16.371372,125.01253,85537,2021-03-30,Grassland
Wonder may,-68.303417,80.991069,94903,2026-05-06,Tundra
Lead when,-33.358923,94.970533,94465,2020-10-17,Freshwater
Partner smile,84.480965,-94.824436,34498,2026-07-02,Desert
Rate better,47.210355,-139.738029,87440,2020-07-31,Grassland
Within blood,-79.687433,-36.193785,37144,2023-01-03,Freshwater
Lay reality,41.322387,64.260248,51035,2021-08-15,Freshwater
Near especially,86.355236,-155.495272,99279,2026-06-11,Freshwater
Edge entire,-8.446247,143.083105,56199,2019-05-15,Urban
Century within,34.075067,-88.069193,7073,2020-02-17,Freshwater
Mention name,58.709496,63.532522,26944,2026-06-26,Desert
Year character,25.445403,-0.035536,79293,2023-02-01,Desert
Leave better,10.157233,-1.100755,14904,2018-09-03,Urban
She seat,28.686932,-135.43325,62789,2022-08-07,Marine
Fine rate,-84.573578,-162.472581,34041,2023-12-27,Desert
Board phone,-52.925741,-146.032278,83356,2025-05-12,Wetland
Value politics,-85.128758,26.865862,24178,2018-04-20,Marine
When represent,75.456982,178.383365,27191,2025-05-30,Grassland
Strategy how,-78.365732,144.457653,11783,2020-11-09,Freshwater
Process how,-31.994915,-67.595684,23699,2022-05-29,Grassland
Tax standard,-5.749645,-11.223069,20877,2026-06-14,Marine
Year great,58.643395,108.097355,54738,2025-04-12,Grassland
Ability speak,42.712326,153.350897,7868,2018-11-06,Freshwater
Detail hit,46.336526,-2.93517,13995,2016-10-08,Wetland
During citizen,-12.557438,163.206125,77679,2019-03-21,Desert
Shake TV,0.262639,47.658364,43434,2022-02-11,Tundra
Officer manager,43.82501,56.286149,14468,2021-05-28,Desert
Head politics,22.345028,-72.778634,50863,2022-07-21,Wetland
