species,latitude,longitude,population,date,habitat
Stuff its,82.204589,44.797512,12852,2018-12-30,Wetland
Five note,-45.234439,145.579384,26270,2018-06-09,Desert
Team send,-7.001453,117.416702,33908,2018-06-18,Grassland
Floor boy,66.723387,-96.8385,58686,2023-10-19,Tundra
Tonight prepare,-85.763478,28.859682,54171,2026-04-06,Urban
Able artist,42.595603,-167.555564,63128,2024-08-31,Desert
Voice indicate,-34.02674,162.816817,57907,2021-10-19,Tundra
One work,-26.796622,-146.175208,57860,2024-11-16,Wetland
Mother me,5.066942,-179.631283,54814,2019-11-04,Wetland
Opportunity return,33.153228,48.068575,1626,2022-08-25,Urban
Prevent nice,48.979973,9.904798,6126,2018-02-19,Forest
Several final,-30.581027,167.707634,37249,2025-02-11,Urban
Find radio,12.140992,-18.119537,55893,2023-10-29,Forest
These meet,21.436059,-3.916871,8589,2025-02-10,Freshwater
Space news,71.392294,-108.600973,87770,2025-09-19,Wetland
Black organization,10.505383,-119.63943,55914,2019-12-02,Tundra
Policy describe,7.504697,22.268981,51613,2024-07-10,Tundra
Law leave,62.743826,14.339093,16988,2022-05-07,Grassland
Whole no,-72.662206,-36.830231,93229,2026-01-15,Grassland
Poor power,68.43918,125.871492,29047,2017-10-18,Forest
Laugh hit,32.815379,-134.289505,95269,2017-01-13,Urban
Current conference,-61.942438,-100.169764,76101,2017-02-08,Desert
Class treat,84.81739,148.62799,27005,2016-09-24,Marine
Student throw,-57.126372,120.816272,70268,2021-04-28,Desert
Support TV,-29.091541,147.83586,21665,2019-05-19,Forest
Possible return,39.948398,130.290727,19255,2017-04-03,Tundra
Animal role,67.955999,-35.052128,99155,2019-12-07,Urban
Pm notice,69.012698,33.979544,2911,2023-06-03,Desert
Light much,44.208198,-15.481905,18772,2017-10-22,Freshwater
City authority,41.454919,117.131804,63334,2020-10-24,Freshwater
Serve gas,-4.211656,49.823714,17238,2018-08-21,Wetland
Race wish,36.368074,137.109564,8331,2024-02-27,Forest
Explain prevent,-23.17246,-104.251891,68052,2023-04-30,Freshwater
Cultural investment,31.615337,118.826794,56914,2026-02-26,Forest
Want civil,-64.437661,-166.196083,55120,2020-10-14,Freshwater
Join set,-64.905112,-13.183818,54430,2022-11-24,Forest
Color budget,57.595041,-75.791126,41948,2017-02-21,Tundra
Step floor,-32.231144,-160.599273,79589,2023-02-14,Tundra
Response figure,83.995031,6.251675,24868,2020-05-02,Freshwater
Claim modern,-9.48171,-52.990166,31118,2025-10-07,Wetland
Leave man,66.297752,-141.647529,77670,2020-02-05,Marine
Need foot,-39.898814,-119.46184,33752,2021-02-15,Tundra
Return back,-8.199612,158.242179,78348,2016-09-26,Tundra
Art would,-53.188474,51.495417,78805,2019-11-28,Wetland
Century describe,-72.401462,54.36582,56344,2020-09-26,Grassland
War direction,-35.203913,-90.097205,84368,2019-07-31,Tundra
Close change,44.312033,-92.884635,67456,2019-05-14,Wetland
Choose room,-33.658104,106.066714,87801,2020-05-26,Desert
Expert base,-85.789647,42.229564,57889,2020-03-01,Urban
Floor skin,48.189462,144.367514,77991,2022-11-17,Desert
Word Mr,23.659052,42.767986,29707,2019-05-29,Wetland
Over forget,35.667158,-152.648224,40167,2021-11-13,Tundra
Performance contain,20.315765,169.784212,74543,2020-02-09,Tundra
Compare attention,56.695721,-168.852989,55564,2017-07-06,Wetland
Say sort,79.039975,152.626114,9069,2023-04-10,Wetland
Bit able,-6.404422,28.380659,63844,2023-08-17,Desert
Write baby,40.114751,2.284685,77718,2021-10-21,Wetland
Population require,-48.168084,-92.94473,49021,2018-12-19,Wetland
Society glass,74.804624,166.977444,6637,2024-12-01,Urban
Threat behind,82.261683,106.726702,17357,2020-03-11,Freshwater
Right Republican,1.987126,-110.143146,67072,2022-09-04,Tundra
Let issue,20.843307,76.539068,36094,2024-08-26,Forest
Television short,-17.337639,75.557874,40756,2025-09-15,Wetland
Imagine research,-80.410728,-78.769605,28705,2025-05-18,Marine
Size begin,-62.229701,89.996234,66555,2023-03-29,Wetland
Fight like,-76.293568,143.334548,45051,2019-04-28,Forest
Draw through,71.792808,-15.831241,36403,2022-06-13,Urban
Seem change,43.371211,172.684863,22851,2023-01-18,Wetland
Small affect,84.100314,-30.111711,8073,2017-08-11,Marine
Long recently,34.535217,-87.867119,38584,2019-03-02,Desert
Admit such,45.57334,-136.474482,89862,2024-03-19,Forest
Star cover,8.428294,81.348396,27544,2018-07-06,Tundra
I go,12.148315,85.674315,61348,2019-11-29,Desert
Fish speech,88.126462,-15.239915,91813,2021-06-13,Marine
Whatever message,-9.019612,126.592033,37643,2023-01-14,Tundra
Develop yeah,54.268845,-150.349222,15518,2025-02-02,Wetland
Strong movement,58.331658,-161.709925,8514,2017-02-07,Freshwater
As defense,39.255369,22.759571,40817,2018-10-17,Grassland
Act audience,18.649096,113.209967,92008,2019-12-31,Urban
Process another,66.212381,131.882247,15856,2024-08-29,Desert
Range bag,-16.243658,17.493813,90657,2020-07-02,Grassland
Team notice,-65.654144,91.990324,77483,2023-06-02,Tundra
Situation opportunity,59.639114,4.293241,72791,2021-09-14,Grassland
Peace body,54.866919,46.856523,3673,2021-02-09,Grassland
East in,7.782596,-16.117615,37560,2018-06-07,Forest
Magazine because,87.048935,-102.277318,59788,2019-07-24,Desert
Various hope,-84.9837,135.595302,89785,2023-01-29,Grassland
Anything trial,-88.888857,-40.271409,67166,2022-07-24,Forest
Yes how,-6.941766,-53.878932,68946,2022-04-17,Tundra
Approach collection,-60.33799,-20.531534,63859,2023-06-22,Freshwater
College boy,-71.026813,168.467963,83573,2022-02-09,Tundra
Generation very,43.539718,-113.684169,1928,2024-09-01,Wetland
Question arrive,-22.236136,-113.870758,88662,2024-08-14,Desert
Range son,-35.025618,-101.416062,88951,2023-07-13,Wetland
School detail,19.341361,-53.895566,60115,2021-10-14,Freshwater
They fill,9.592764,132.719841,65579,2018-12-22,Desert
Official seat,25.752867,10.834554,22957,2024-01-16,Freshwater
Whose name,-32.528925,-179.012018,2662,2021-01-23,Tundra
Health game,-38.567029,-7.46601,7357,2017-02-17,Forest
Choice cold,-87.412394,-63.010807,1803,2019-01-11,Tundra
Area every,-19.009505,174.001981,83926,2018-10-10,Grassland
Among instead,-59.827295,-14.358382,65311,2021-10-28,Marine
Ten long,-58.928105,6.062138,3683,2022-02-27,Forest
Young film,-36.362549,-5.645552,62739,2026-01-24,Desert
Course later,44.789782,-66.715324,51652,2018-02-13,Desert
Do church,-88.38212,171.821016,46535,2026-04-21,Grassland
Billion everything,1.996156,-128.619433,35059,2026-02-23,Freshwater
Draw actually,60.965056,75.610437,47743,2021-10-20,Forest
Them material,-33.857792,-100.855558,36994,2025-08-22,Urban
Role away,68.199683,-90.358752,22761,2024-07-21,Forest
Training girl,-59.563001,-49.481742,26653,2025-09-28,Freshwater
Might door,73.011408,175.414744,88890,2025-07-12,Wetland
Deep call,57.525101,-24.260334,46504,2019-06-14,Forest
Ago seat,14.73518,131.071,50184,2020-01-10,Urban
Likely piece,5.484588,68.669442,48384,2019-07-30,Grassland
Himself organization,-47.17681,128.931753,70171,2023-07-21,Forest
End program,49.606135,-168.631785,75358,2021-02-03,Freshwater
Son including,-2.119913,-15.787778,73669,2020-09-12,Grassland
Risk family,-79.176011,173.581899,46667,2026-05-28,Urban
Customer travel,3.407862,-1.785389,14889,2018-12-08,Tundra
Civil along,-66.919423,139.605114,96596,2018-07-13,Tundra
Between trouble,-7.817679,59.450684,89736,2019-12-14,Wetland
Why yeah,-69.829987,-147.185465,66757,2024-04-16,Grassland
Consider decision,79.420552,149.929311,64928,2022-11-19,Freshwater
Accept fill,82.974215,82.419931,27220,2016-11-15,Urban
Single campaign,63.378998,49.138066,82850,2023-02-27,Wetland
Natural against,66.481402,94.953815,59679,2025-06-26,Forest
Lot eye,1.228171,-125.510444,23509,2023-07-26,Tundra
Water cell,-49.912935,170.46133,68769,2023-10-22,Marine
Foot business,-81.488086,-22.170599,36998,2025-06-11,Wetland
Peace exactly,-76.839767,177.595426,75669,2024-01-24,Forest
Camera science,35.928137,126.005386,74857,2020-08-24,Tundra
Radio serious,82.908913,163.249074,48977,2021-05-03,Freshwater
Identify same,14.685689,-2.170659,19703,2023-03-27,Urban
Result old,-28.581169,-122.720568,99122,2020-11-24,Grassland
Product enjoy,84.181482,176.426975,9567,2018-01-08,Forest
Try any,75.787227,-144.248612,3363,2016-09-25,Desert
Third sell,55.052474,169.72382,37878,2024-06-20,Urban
Child personal,-87.24918,-47.583724,95224,2017-12-10,Urban
Success lose,-87.178856,77.029699,31853,2018-08-15,Marine
Value should,-69.036143,98.254445,91077,2018-02-12,Tundra
Often research,-43.340417,80.12215,55524,2025-10-16,Marine
Executive represent,67.029347,39.464334,61117,2023-05-30,Wetland
Owner laugh,-79.246813,-21.856252,54367,2024-10-20,Forest
Require information,-8.108218,12.046525,53104,2021-03-24,Tundra
Artist enjoy,-25.115533,8.027336,47031,2021-12-24,Desert
Everything gas,-6.056326,53.975664,9124,2025-04-09,Grassland
Agree catch,50.359602,32.135802,20094,2019-01-25,Tundra
Eight movie,6.509423,20.514899,80382,2025-08-22,Freshwater
Return commercial,32.478024,-119.783203,95921,2025-01-02,Tundra
Kitchen whom,-3.214668,159.263297,2557,2018-11-06,Freshwater
Sea half,-76.727862,-101.305358,2830,2021-03-31,Grassland
Concern cover,27.233398,65.983521,38231,2025-01-21,Tundra
Together night,-72.833156,89.589151,97744,2018-12-28,Grassland
Experience season,-11.493448,-77.644649,95803,2017-04-05,Freshwater
Return international,71.239271,45.948377,46292,2026-05-04,Tundra
Yes worker,57.899197,62.788386,14970,2018-10-22,Marine
Response rock,-4.029998,128.474329,3709,2021-06-22,Desert
The defense,-30.597447,38.686474,64397,2021-12-25,Marine
Security break,-84.260143,-147.684347,91923,2024-02-03,Grassland
Military check,-33.349389,25.574947,57884,2025-06-01,Urban
Politics into,-79.065235,-135.7503,30115,2023-08-11,Forest
Must guy,80.689217,-125.731348,9290,2023-12-13,Wetland
Business us,41.893337,116.424458,91582,2021-08-27,Desert
They section,77.821858,154.128908,61513,2016-08-29,Desert
Allow whole,78.856226,101.578494,14491,2020-07-29,Wetland
Appear protect,85.821644,177.983395,52972,2017-03-15,Forest
Down PM,-22.053244,161.162344,92688,2022-02-21,Forest
Stay employee,-43.389509,31.734825,4260,2017-02-21,Grassland
Role billion,-0.078143,124.455474,1347,2019-08-11,Marine
Effort camera,40.676086,80.274053,73338,2025-09-20,Freshwater
Future large,50.593622,-46.542623,19371,2021-05-14,Freshwater
Face start,-35.069748,-132.201068,21565,2018-07-12,Tundra
Administration station,5.982694,-91.749844,45645,2023-02-13,Freshwater
Health seek,-4.77527,-97.921944,41808,2020-02-23,Tundra
Control agreement,59.409543,178.553078,19305,2018-06-25,Desert
Within eye,42.171532,104.727314,72114,2026-04-05,Marine
Into then,37.624315,160.167233,12580,2022-12-27,Forest
Bank page,-74.071453,34.461373,33833,2020-03-08,Grassland
Eight pattern,-4.314048,-28.806296,48233,2022-11-24,Grassland
Certain someone,-26.650114,-62.860347,12978,2021-04-29,Urban
Mission yard,59.022707,-99.249985,15935,2019-11-01,Wetland
Color military,49.640095,-35.907524,90236,2019-12-31,Tundra
Fill believe,57.258894,-158.239805,50541,2020-04-02,Marine
Energy century,-42.547195,-5.667741,98608,2024-04-19,Marine
Many happy,-11.851807,114.858651,38532,2025-07-14,Forest
Special campaign,-76.638378,1.159714,15627,2021-04-23,Desert
Increase at,59.530345,148.578765,41895,2018-11-19,Freshwater
Movie probably,74.578123,165.831712,7384,2020-02-07,Freshwater
Top he,15.858725,91.712429,89407,2018-01-05,Marine
Particular rate,-56.766751,75.954618,36125,2016-10-07,Marine
State option,-32.150178,28.916346,78361,2024-07-03,Wetland
Billion wall,60.577526,21.204665,67713,2020-04-02,Marine
Scene tonight,-46.412059,5.311327,6830,2026-02-03,Desert
Agent goal,-41.919579,118.486963,75191,2020-11-09,Freshwater
Wrong soldier,-3.150823,35.692827,73703,2022-02-23,Freshwater
Serious turn,25.049033,91.23193,96884,2020-07-17,Grassland
Public treatment,-8.858296,100.061627,84228,2025-01-28,Forest
Even pressure,72.952582,-52.290608,28937,2016-11-10,Marine
A environment,-63.826046,13.376092,60865,2023-04-25,Marine
Record wife,15.221895,28.987153,71557,2019-05-29,Desert
Fight me,69.266793,-118.032923,6015,2022-01-03,Freshwater
Them part,-0.699613,167.478918,99742,2018-05-30,Tundra
Law reason,-78.261012,66.650152,27493,2018-11-16,Grassland
Drive keep,-41.595505,-154.609381,26933,2026-04-10,Tundra
Rock style,-2.949843,123.418419,27484,2022-06-19,Marine
Be decision,61.202092,137.809926,4171,2025-04-07,Tundra
Day trade,2.710962,66.128253,79,2025-12-08,Forest
Big civil,24.34407,-116.001508,33766,2024-10-13,Tundra
Scientist why,27.489392,136.918624,97898,2018-08-01,Grassland
Point little,-58.490884,131.905993,98122,2022-04-26,Wetland
Audience case,-1.757509,-87.644177,43636,2024-02-26,Freshwater
Week recent,47.575095,-16.019152,2602,2024-08-10,Freshwater
Particularly work,-73.826504,95.975295,24673,2024-06-22,Tundra
Structure story,-2.405731,-21.759301,82568,2021-09-05,Desert
So get,-61.667124,-139.358929,97678,2022-01-07,Tundra
These down,14.236883,124.359372,48661,2021-03-13,Marine
Treat five,-81.273098,-77.695284,64564,2025-09-08,Desert
Almost time,42.972607,-21.785225,59546,2016-10-29,Grassland
Can station,-50.103439,-50.450189,1903,2018-04-05,Tundra
Yet impact,25.086268,23.991393,95077,2018-02-22,Freshwater
Power although,18.436761,-161.477835,40522,2020-01-30,Tundra
Mrs choice,-16.040307,-32.449785,11279,2026-01-19,Grassland
Employee property,-86.857149,147.598222,54306,2022-10-13,Grassland
Spend treatment,-60.246117,-167.361648,64012,2019-09-06,Grassland
Specific trade,-67.655562,71.573158,68918,2021-10-16,Forest
Their scientist,52.264227,-29.505556,7054,2017-08-12,Desert
Everything western,15.448357,25.672243,23658,2024-03-16,Wetland
Building attention,-9.590576,142.093354,70579,2020-12-09,Desert
Cut structure,46.188536,-44.989274,15928,2018-08-31,Urban
Certain analysis,32.373995,61.105276,21540,2024-07-04,Freshwater
Suddenly our,77.925435,165.086229,31456,2025-03-10,Tundra
Cost wear,8.652307,-78.016764,87550,2024-07-15,Freshwater
Often central,-83.765095,77.230558,65373,2023-11-23,Marine
Stuff by,-50.019377,15.643409,55927,2021-07-14,Urban
Develop minute,-11.152853,97.788229,39142,2024-08-21,Urban
Use seat,24.410645,5.005357,78896,2017-02-16,Grassland
Food sort,43.689707,-12.094615,81587,2018-03-24,Urban
Three through,60.031643,-3.747226,21781,2024-01-22,Tundra
Indeed begin,4.642427,-84.366455,39125,2019-01-05,Wetland
Expect happy,38.652713,83.332654,37518,2017-08-29,Wetland
Laugh claim,11.578139,-60.740844,945,2025-06-07,Urban
My meeting,28.815296,-59.53035,21013,2023-09-30,Grassland
Safe professor,-85.249957,-12.153323,40888,2020-07-08,Tundra
Or guy,-43.271038,150.410181,93495,2018-05-24,Forest
Seek or,-16.973659,174.555604,16395,2024-01-20,Wetland
Raise class,-81.903811,-136.633743,51259,2017-12-13,Wetland
For against,64.296271,-14.318169,38876,2020-08-25,Freshwater
Teach kid,84.145059,179.674199,43900,2018-11-25,Marine
Decade admit,-15.057987,-169.150108,27060,2018-03-09,Tundra
Seek Republican,26.419817,-149.260009,60538,2023-03-22,Desert
Room develop,-43.435492,-23.210983,89312,2019-06-05,Freshwater
Marriage middle,-10.345568,-118.694066,3532,2020-05-13,Freshwater
Bed so,-25.394694,64.412463,62629,2017-06-10,Desert
Ready deal,5.168027,115.889655,24636,2018-05-14,Freshwater
May standard,-85.955628,-13.486751,30140,2024-04-11,Wetland
News happy,-44.286794,16.385471,38785,2022-08-23,Grassland
Top however,-69.190355,149.699993,36992,2025-03-27,Urban
Bar travel,-53.010616,-47.529204,10704,2025-11-27,Tundra
Stock leave,-58.987593,45.261431,71364,2021-11-12,Urban
Every detail,56.339535,-152.197347,29260,2021-06-07,Marine
Mr dream,56.964221,-59.321791,91057,2018-01-06,Grassland
None detail,56.59926,-171.488797,78490,2024-11-19,Marine
Movement summer,-8.957863,88.656539,20435,2023-10-12,Forest
Ten much,-33.236714,13.927697,78643,2026-05-18,Desert
Simply different,-14.770251,6.64396,24031,2020-01-18,Tundra
Stay wear,-45.673249,-140.033003,80382,2022-12-17,Urban
Likely company,37.532045,52.630931,95860,2022-11-26,Forest
Class stuff,36.711221,115.175414,75407,2025-07-04,Grassland
House ready,4.551153,-100.289636,22443,2017-03-08,Marine
Part factor,-50.913655,160.036552,16016,2021-07-06,Grassland
Season bag,-41.485112,169.259217,10712,2023-03-18,Freshwater
Defense before,-30.223604,-179.24731,91807,2024-09-21,Desert
Surface never,36.050085,27.498232,67944,2024-04-24,Marine
Nice rate,47.310497,-158.046882,60935,2024-03-07,Freshwater
Through mean,-74.718141,58.905167,11792,2021-04-10,Desert
Send laugh,83.871361,45.190969,38546,2023-11-06,Desert
Speak building,-13.485387,149.089267,43200,2018-09-02,Urban
Up thought,8.140152,83.517714,22488,2020-03-22,Marine
Tell be,-52.130828,-53.087612,93096,2020-12-15,Forest
Provide positive,-2.886175,-22.148594,30212,2022-08-08,Tundra
Special available,48.921876,133.002918,62598,2025-11-26,Desert
Fly world,-58.116631,-11.263663,9893,2023-10-12,Marine
Seat form,-73.54359,38.15819,4175,2021-03-02,Tundra
Law can,-79.593062,-117.570327,12295,2017-03-15,Wetland
Action training,-33.379893,156.014433,60105,2019-03-14,Wetland
Summer rich,6.227026,-126.661293,15901,2023-06-03,Marine
Act decision,63.245427,-3.900044,92482,2022-01-19,Urban
Drop actually,42.902156,-141.40111,41934,2024-04-13,Forest
Let money,-59.990428,-177.700666,3948,2017-11-29,Freshwater
Reality body,34.514939,29.439721,70149,2024-10-04,Wetland
Attention either,51.584756,-127.691787,9077,2025-02-24,Desert
Matter conference,-87.735376,97.587649,78541,2016-08-29,Marine
Four book,-27.864818,-83.456567,35685,2018-04-26,Urban
Beat chair,83.229321,131.188257,94535,2020-07-30,Desert
Talk traditional,-18.146967,165.177191,14963,2018-06-11,Forest
Machine continue,62.831405,-145.881251,85293,2020-03-12,Freshwater
Society walk,-10.103374,-158.848054,1273,2020-07-15,Wetland
Respond operation,25.518207,-65.553269,86679,2022-09-29,Freshwater
Population door,69.095742,37.213013,63461,2024-08-14,Marine
Personal feel,3.307267,117.860474,2133,2023-02-07,Freshwater
Win doctor,-88.856306,51.631262,18612,2018-10-31,Freshwater
South role,-67.745411,-179.637427,58746,2019-12-31,Grassland
Size add,58.285157,-122.910179,4975,2022-08-23,Grassland
Across wide,48.231324,172.12244,31276,2022-02-11,Marine
Radio tax,-25.566347,-10.560779,75524,2024-07-05,Freshwater
Add thousand,-29.042105,-131.937333,78677,2024-12-13,Desert
Management rest,74.399517,105.276445,28306,2017-04-17,Desert
Agency raise,-19.860388,117.397603,23918,2023-02-04,Forest
Area position,59.928777,24.876256,35859,2022-07-27,Tundra
Trouble some,-68.126205,-107.312509,10158,2023-03-18,Wetland
Much grow,0.273792,29.990382,75222,2022-04-29,Urban
Kind popular,-67.621123,57.392786,97070,2016-11-01,Urban
Approach realize,43.339288,-80.049793,81646,2018-06-17,Wetland
Civil newspaper,-71.572016,-84.915867,97957,2019-02-12,Grassland
Line leg,71.749024,-64.798456,94679,2018-11-08,Wetland
Well stop,-38.981749,-12.600561,5672,2018-08-02,Urban
Compare meeting,-43.104224,-113.075611,5914,2019-03-11,Urban
Concern produce,-22.380892,145.923285,26086,2023-11-20,Forest
Anything people,-72.063413,115.065924,36638,2024-06-23,Marine
Discussion put,-86.606812,129.800552,64913,2020-08-06,Urban
Machine nation,-86.748388,-51.039942,59518,2018-12-16,Wetland
Kitchen government,-73.996563,179.093424,85932,2019-07-24,Desert
Her far,-18.282171,-164.365223,90604,2023-04-04,Urban
Agency put,-4.646829,-50.7279,98474,2025-03-26,Wetland
Process yourself,11.119332,-104.267004,73520,2024-02-20,Tundra
Management artist,0.381955,89.901447,83636,2019-02-02,Desert
Seat physical,77.650657,64.441385,89607,2019-03-11,Tundra
Picture help,-77.164336,-63.674143,18230,2018-09-22,Wetland
Employee alone,-41.779738,95.528226,4199,2020-04-22,Grassland
Of least,30.071856,-17.459611,81994,2025-08-12,Forest
Skill become,-76.416176,-42.051787,84709,2016-12-25,Desert
Around commercial,81.77021,170.061639,66755,2026-03-04,Wetland
Pretty finally,-52.642828,132.26528,70469,2016-12-13,Forest
Put forward,-52.581919,-146.760865,1065,2023-09-01,Desert
Our yet,-1.017452,-34.280587,97934,2022-03-07,Wetland
Base so,83.915401,138.137248,30666,2019-07-06,Forest
Set generation,-23.114193,129.61059,77045,2022-03-14,Urban
Though base,31.140451,-142.809985,33471,2020-04-05,Grassland
Because them,-49.579277,-96.991662,43421,2017-07-11,Desert
Land cost,80.129363,-161.399535,82858,2018-04-12,Desert
Difficult certain,-50.830345,85.884487,14616,2020-02-09,Grassland
Free usually,67.802011,-113.191992,26961,2019-07-31,Tundra
Success research,-39.884523,119.215005,45160,2021-04-24,Marine
Forget believe,81.954971,-22.08801,8904,2018-09-01,Marine
Everybody design,18.09233,-62.576496,21174,2019-11-03,Marine
Eye anything,-36.543723,-0.932669,36573,2024-07-23,Wetland
Continue letter,3.629218,-100.559273,84720,2025-05-19,Tundra
Free bed,53.498753,59.011304,70048,2024-03-26,Forest
Despite rate,80.298278,-62.210737,43210,2022-04-06,Urban
View coach,-36.690918,-50.919196,60903,2019-09-18,Forest
Crime between,49.366688,-150.386661,24145,2017-05-21,Grassland
Drug western,18.055575,49.006987,94629,2024-10-28,Marine
Media far,59.194599,34.360976,99548,2025-07-02,Tundra
Sound when,-13.602169,160.071656,50829,2026-05-27,Marine
Beyond research,81.62195,146.823664,41807,2023-06-06,Wetland
Produce give,-26.082878,-15.876906,35228,2018-07-19,Forest
Anything animal,-39.421505,-20.094182,92396,2024-01-30,Grassland
Size enjoy,-10.558744,20.390052,28371,2025-08-07,Desert
Tax politics,19.005271,-137.897627,15972,2018-09-16,Wetland
Art him,-0.797634,129.461341,26446,2024-08-25,Freshwater
Military conference,-53.644555,157.298646,4852,2020-09-08,Freshwater
Coach government,0.256861,102.773111,67942,2016-08-05,Urban
Hit would,19.381352,-69.822766,11895,2026-05-05,Forest
Hope on,80.835482,72.150072,28966,2019-03-13,Desert
Among government,58.331145,-30.598339,94028,2018-01-04,Grassland
Question poor,32.423808,-100.414624,38242,2024-10-16,Grassland
Board read,-83.392883,-177.698778,71305,2020-12-19,Grassland
Industry happy,69.36534,66.88822,23460,2022-06-16,Freshwater
At fire,-3.628086,153.219728,80481,2018-07-16,Desert
Particular go,-7.844043,-158.154202,45318,2023-04-12,Grassland
Situation what,-81.268059,134.171682,20551,2020-05-19,Freshwater
Garden accept,13.310372,11.692842,29522,2017-11-15,Urban
How able,-30.148622,136.741031,96532,2025-07-14,Urban
Form early,-30.331085,46.605131,46523,2018-07-22,Wetland
Newspaper wind,-30.509191,-88.928038,28891,2024-12-18,Tundra
Nearly last,-6.585818,38.236735,5258,2024-02-19,Freshwater
Produce pattern,-77.931675,168.645283,45893,2016-12-31,Forest
Laugh value,-19.052242,19.607983,34398,2019-02-07,Desert
Middle condition,-47.445035,101.846528,12539,2017-02-20,Marine
Consumer control,66.9313,-137.758428,26925,2021-10-04,Wetland
General whose,-14.228196,61.709928,36689,2026-05-28,Forest
Current one,-82.123305,143.589023,46472,2020-03-28,Grassland
Should staff,-55.968783,67.832337,4665,2023-06-02,Urban
Light prove,-77.869775,-58.874284,19907,2021-01-23,Tundra
Buy performance,-19.919583,-91.894268,43976,2024-06-09,Forest
Model mind,-68.973496,-164.018526,46757,2018-10-25,Grassland
Produce age,-34.264847,-32.728819,74674,2023-11-04,Marine
Want people,73.039234,-11.703814,37755,2020-01-15,Desert
Hear third,20.563536,-12.304082,19779,2024-03-31,Forest
Field church,-36.874615,177.231052,25241,2016-11-21,Tundra
Film figure,75.176664,167.90794,18542,2019-08-30,Forest
Model through,68.627062,-24.604833,63205,2021-01-28,Grassland
For simple,-21.50895,-154.206139,49619,2020-05-08,Forest
Really its,-54.070005,140.399564,82201,2018-10-25,Wetland
Many free,39.540118,69.650801,54113,2025-11-16,Marine
Face later,24.120641,-57.681218,43871,2023-06-22,Wetland
Sing bag,68.054472,-63.073861,77205,2020-06-06,Grassland
Experience share,49.504456,29.541969,16496,2018-08-31,Grassland
Event true,-66.770281,8.187001,84385,2019-05-29,Urban
Personal structure,43.16741,-37.46477,90629,2024-09-30,Urban
Past same,40.809845,-10.719602,77292,2022-12-22,Marine
Drop entire,1.476353,131.189428,80544,2018-10-20,Desert
Need brother,-53.273133,120.606588,16020,2020-02-23,Urban
Part key,-38.41536,7.236207,83350,2020-04-04,Desert
Small responsibility,55.122343,-54.959722,85672,2022-06-24,Marine
Him bad,-31.265408,-138.550444,23085,2018-06-13,Tundra
Across must,48.236149,-51.311401,38940,2026-05-05,Wetland
Account risk,-40.462856,-94.359926,88556,2018-05-18,Grassland
Page walk,41.033386,148.984173,58636,2025-03-28,Grassland
Herself analysis,-48.449356,-64.50021,71854,2019-08-19,Marine
Available however,58.066348,-100.267652,37523,2016-12-03,Grassland
Yeah best,-80.522828,-92.08876,40347,2018-07-12,Wetland
Water policy,37.437522,2.259034,91700,2021-02-02,Freshwater
Be audience,-42.232207,-87.059647,24693,2017-07-19,Urban
Else method,-34.673857,-154.84734,61826,2023-05-15,Grassland
Class high,-54.27031,-130.645434,69017,2019-11-13,Urban
Task line,-80.266796,128.348553,70721,2020-12-21,Forest
Son student,-34.063278,-100.9606,334,2022-02-03,Forest
War trade,-15.959263,-132.095954,26906,2018-08-23,Tundra
Recognize recent,-6.451034,-124.02448,10636,2026-02-18,Wetland
Floor usually,-23.444006,-26.893751,84791,2017-11-21,Freshwater
Opportunity standard,85.608233,-179.471566,47353,2019-02-15,Marine
Act realize,-9.423311,15.801098,23135,2016-10-21,Wetland
Leave must,72.510538,-137.406362,71974,2024-01-23,Marine
School stage,-40.479379,-4.316614,91541,2025-07-03,Desert
From skin,72.283225,4.357427,59823,2023-07-08,Marine
His Democrat,-10.869922,133.5076,32815,2024-11-08,Tundra
Worry he,-52.292146,-78.050283,82280,2017-12-01,Tundra
Huge meet,57.189294,-172.654608,49041,2026-07-01,Wetland
Know car,-61.884443,51.533128,11222,2016-11-11,Freshwater
Magazine listen,-17.888143,133.826555,74983,2016-11-26,Marine
Firm represent,0.40399,-8.835616,83812,2017-10-31,Wetland
Specific dream,2.315267,142.525157,36748,2024-04-26,Freshwater
Let fly,45.867355,-102.070273,59321,2018-09-18,Wetland
These treatment,85.738935,-5.24616,64781,2023-12-08,Tundra
Watch someone,39.730363,-50.528735,50600,2022-06-06,Grassland
Might seat,88.45307,26.109911,47997,2021-07-15,Urban
Republican senior,-77.15789,125.023953,10693,2025-09-17,Marine
Rather level,33.053155,15.19349,89160,2016-09-25,Grassland
Again determine,41.214287,46.21334,854,2016-12-28,Desert
Here memory,-33.061895,106.844572,62810,2025-07-28,Tundra
Public leader,-71.673943,-121.19751,73195,2022-05-23,Freshwater
Section building,11.284668,-76.82903,59212,2017-07-30,Urban
Parent new,89.417204,84.863309,34436,2019-07-30,Marine
Machine admit,-69.08087,-82.637206,71107,2025-03-11,Grassland
Eat work,-48.806595,113.731513,15000,2017-04-07,Desert
Visit notice,15.302251,-136.61059,24997,2022-10-29,Urban
Her nice,-1.300682,162.094825,58947,2025-05-30,Grassland
President type,-48.426856,114.832037,48624,2024-11-16,Tundra
Class possible,31.941041,-96.83402,8205,2023-01-08,Freshwater
Role inside,-63.609345,8.724889,4815,2025-02-07,Wetland
Child where,40.720959,-103.696108,71741,2022-08-23,Grassland
