species,latitude,longitude,population,date,habitat
Individual room,67.028368,-174.833605,63255,2024-04-16,Grassland
Group PM,-68.568492,89.369201,88538,2017-06-16,Urban
Yard class,-64.558621,-101.567906,92552,2022-06-05,Wetland
Resource maintain,85.742943,82.989883,9957,2020-09-01,Desert
Your hold,6.606353,-54.225533,36558,2024-02-07,Grassland
Finally receive,-61.016077,-34.486896,51582,2017-02-09,Wetland
Fine step,72.016582,-130.384279,71705,2022-07-27,Wetland
Respond ago,-12.496765,-101.618797,20,2017-06-09,Urban
Leave everybody,-81.157559,44.491251,59923,2022-12-04,Tundra
Feeling perhaps,86.636884,37.819093,33946,2025-10-28,Desert
How which,16.568747,-137.065652,50841,2017-10-29,Wetland
Possible anyone,75.104231,32.13431,59579,2016-10-10,Urban
Voice my,36.409367,-135.640654,63621,2019-04-09,Desert
Avoid religious,39.169548,-164.899771,71559,2022-09-30,Urban
Listen smile,24.988355,-123.578459,56449,2016-09-28,Tundra
Style peace,57.100518,36.228687,98101,2025-01-16,Forest
Grow surface,-86.672812,11.252893,10881,2021-05-24,Grassland
Amount worker,-88.579175,124.698494,65124,2017-07-05,Grassland
Past charge,4.741857,-76.116844,17042,2020-09-26,Tundra
Range interview,76.514625,-155.778685,21579,2017-03-17,Grassland
Security significant,-46.160943,-149.448594,47165,2017-07-12,Forest
Today material,4.504096,-97.931203,63357,2025-04-03,Urban
Best candidate,69.865396,-53.655647,52516,2016-08-16,Tundra
Crime defense,53.363022,55.063056,55945,2025-02-28,Marine
Later war,39.322089,101.595538,42671,2017-07-11,Wetland
Leave question,-15.854144,-100.992695,73862,2017-09-09,Urban
Tree certain,-70.680157,121.554179,1605,2021-02-27,Grassland
Coach especially,-16.104709,-156.534472,6900,2020-08-28,Wetland
Season compare,61.393226,25.776099,95531,2025-12-21,Urban
Claim happy,-38.14169,100.137122,13459,2020-06-10,Freshwater
Claim far,-37.687845,138.099584,57934,2017-06-20,Forest
Painting nice,-36.078516,154.620746,26579,2022-08-29,Freshwater
On usually,-85.926815,147.855142,1813,2019-09-04,Grassland
Fact training,-59.316286,-170.257136,62280,2019-07-30,Marine
Fight test,29.168524,-71.896349,48184,2018-01-29,Marine
Occur expect,-43.991292,85.101979,70784,2021-08-29,Freshwater
Reason value,82.043378,-113.311809,88725,2019-10-15,Tundra
Six relationship,86.623382,-34.369123,54956,2024-04-04,Freshwater
Still line,70.835041,132.93228,54416,2020-07-17,Urban
Executive your,34.906785,68.147369,51462,2022-12-13,Tundra
Machine theory,-72.720333,-151.042596,15495,2022-12-26,Urban
Next keep,1.825354,104.062973,90614,2025-04-09,Tundra
Today research,74.78105,85.498344,60335,2020-02-16,Wetland
None act,73.306593,-93.439539,66584,2019-05-12,Forest
Reality statement,67.815292,-36.602113,74254,2021-02-20,Marine
Bar receive,85.021122,57.031841,3878,2017-04-14,Urban
Hit within,-25.457744,-30.320463,91521,2024-10-17,Grassland
Others name,-68.669196,58.076972,48394,2022-09-14,Desert
Occur either,-14.425701,20.571304,81664,2019-11-12,Marine
Process if,-29.417566,64.516932,39948,2024-12-08,Desert
Government deal,-27.893013,-137.791245,99258,2018-01-08,Wetland
Article onto,-85.791388,-75.168097,79205,2022-06-25,Urban
Dinner forward,10.268273,73.375153,2421,2022-10-30,Desert
Republican your,-89.628899,-151.618614,40954,2021-12-07,Marine
Send local,9.376026,-166.133417,3273,2020-12-26,Tundra
Age deep,-81.806251,53.187708,16738,2016-12-03,Grassland
Day middle,-34.788832,-159.317546,69152,2024-03-20,Wetland
Rock which,-71.707218,169.086036,53886,2020-10-23,Forest
Million instead,-14.809935,122.472547,43110,2016-12-14,Grassland
Unit seven,-21.949254,30.866511,49058,2019-11-16,Grassland
Special onto,-21.933557,-40.266093,70307,2024-05-10,Freshwater
Us region,42.212248,-41.238346,46476,2020-02-21,Grassland
Million whether,-36.567431,-166.454794,27353,2021-10-16,Marine
Force rise,61.15359,-68.730585,90317,2018-12-22,Wetland
Out heart,-57.195036,109.041601,75928,2020-05-16,Grassland
Create discover,15.852599,69.944106,46853,2024-01-22,Tundra
Type attack,-27.274244,179.199173,89669,2019-04-19,Urban
Surface down,89.045153,-52.104026,64622,2020-06-09,Forest
Quality high,-79.760408,-134.370388,40772,2018-05-11,Freshwater
Care job,-38.979704,-95.121123,72152,2022-09-28,Forest
Whatever citizen,9.705157,-96.926878,54296,2021-06-28,Grassland
Threat majority,15.32123,60.651366,84202,2021-10-02,Grassland
Perform side,9.668652,-110.901409,82673,2021-08-21,Marine
Look under,62.350821,108.837168,39403,2020-04-26,Desert
Buy behind,-2.300069,147.014576,96640,2019-06-03,Wetland
Herself chair,29.643751,-46.867741,65244,2018-06-11,Wetland
Have despite,60.033549,-135.328624,9081,2022-08-29,Urban
National natural,13.6591,-34.874527,33777,2019-02-19,Desert
Beautiful house,-43.085658,149.90859,98979,2024-11-12,Freshwater
Back who,62.600361,-54.3414,12608,2021-11-11,Tundra
Lay than,-7.220805,-1.860667,74813,2026-04-10,Tundra
Participant make,30.610054,7.027898,77023,2019-03-22,Urban
Authority imagine,32.80224,31.080942,44351,2021-05-16,Tundra
Usually foot,38.962026,112.193171,26548,2017-07-03,Urban
Least say,5.250821,-126.607639,55359,2024-06-03,Grassland
Already attorney,-12.717248,175.042368,95757,2016-11-19,Tundra
Wish season,31.800688,-150.621332,96831,2019-04-10,Marine
Mouth maybe,-27.283099,-128.908954,79733,2017-04-05,Wetland
Choice attention,50.343265,46.79864,59606,2024-01-30,Urban
Health writer,-67.652436,69.911964,69199,2019-08-15,Desert
Pass range,-89.582794,-47.798768,99750,2020-09-21,Forest
Rise war,1.512863,178.503724,82924,2019-08-24,Marine
Bank outside,-47.128733,56.526079,87328,2022-03-29,Freshwater
Weight away,7.313235,-147.96289,97565,2024-03-09,Urban
Debate president,14.84654,-3.766856,56338,2024-05-30,Tundra
Represent I,-61.192575,-93.90382,23117,2022-09-30,Forest
Positive always,32.435873,148.893223,68987,2022-04-28,Desert
Security have,-50.785639,116.025196,37506,2022-09-11,Grassland
Like particularly,-13.456653,83.219426,34755,2023-01-20,Tundra
We role,-25.814973,98.788329,91941,2025-05-09,Freshwater
Enter prepare,-11.294118,10.945484,49442,2016-09-10,Freshwater
Evening of,41.112307,-66.997333,37662,2023-01-24,Marine
Coach really,52.783764,-93.981116,62938,2026-04-11,Wetland
Whole everybody,-58.324747,-105.933101,74914,2020-08-23,Marine
Forget like,-71.571191,120.016132,16267,2021-09-15,Wetland
Candidate current,-58.728123,-116.532234,4021,2017-06-19,Grassland
Attention practice,-62.837543,38.203594,92206,2017-01-09,Freshwater
Test themselves,9.55838,-141.702215,97237,2018-07-03,Urban
Although respond,59.05767,124.011269,76315,2018-12-02,Wetland
Fine than,5.844698,8.350438,7933,2024-11-29,Wetland
Value well,-69.31205,-14.169537,21151,2022-06-30,Urban
Statement least,-61.226331,-1.997098,59023,2017-05-30,Marine
Interview interesting,81.867619,119.731304,50573,2020-11-28,Freshwater
Alone western,-70.625938,-96.547655,14633,2024-03-06,Forest
Building drive,82.537756,72.156517,40934,2017-12-11,Desert
Information for,-64.031912,-7.714673,6706,2019-01-05,Wetland
Court floor,-24.915213,-40.60568,52683,2020-05-18,Grassland
Hospital central,-21.832193,105.513032,55500,2020-09-04,Grassland
Thousand just,60.900355,-36.354696,75855,2017-10-01,Freshwater
Draw each,15.724843,173.110518,29234,2019-06-10,Freshwater
Take tend,4.135627,174.505784,89416,2025-07-04,Grassland
Myself world,72.463468,17.498175,71523,2019-02-11,Tundra
Anyone TV,-8.035753,-86.376102,5482,2019-06-06,Desert
Personal morning,-34.15651,171.755058,13627,2023-12-10,Wetland
Police might,24.736956,100.51672,24490,2020-05-14,Tundra
Major scene,-24.316363,167.905075,78631,2021-06-28,Tundra
Time toward,3.352765,-113.335284,70547,2025-05-07,Grassland
Ask mind,-61.363775,-25.77127,78688,2025-10-17,Marine
On until,-28.415443,148.682415,79991,2019-03-16,Grassland
East prove,64.864495,122.21134,8560,2024-02-28,Marine
Provide career,-19.761635,149.508274,75390,2020-09-12,Wetland
Note attorney,-23.866801,-4.894514,43336,2022-09-22,Tundra
Professor west,-29.469539,60.98384,30112,2022-06-06,Tundra
Mrs bank,64.441807,-18.103664,6678,2023-02-24,Marine
Help enjoy,-13.776758,45.429529,3912,2022-09-14,Marine
On goal,-85.573603,-172.233005,43050,2018-01-25,Marine
Clear choose,38.363984,159.720077,6086,2023-04-20,Wetland
Bit detail,36.466006,-22.770374,65851,2022-11-23,Urban
Keep explain,-18.758237,4.247097,41869,2025-01-04,Marine
Think former,-28.202076,0.391147,58046,2021-09-30,Desert
End world,61.700049,-31.258285,39097,2016-08-07,Marine
Campaign board,7.223516,-128.957868,55254,2019-06-01,Desert
Film itself,17.703994,114.397232,35638,2022-10-18,Tundra
Food positive,6.34895,-146.228536,17303,2022-07-11,Urban
Girl important,-21.851063,139.066589,99645,2018-09-15,Wetland
Chance describe,35.372018,-54.248495,41438,2020-03-10,Forest
Another become,-54.519754,-93.564706,62321,2024-04-24,Freshwater
Occur level,-37.424585,-8.702239,76497,2022-06-05,Freshwater
Development find,83.793765,152.899807,23011,2024-10-20,Tundra
Catch standard,-49.556123,155.78548,85795,2017-04-26,Desert
Public today,51.233854,89.214407,9099,2024-06-15,Forest
Deal main,-40.427385,122.295121,37155,2025-07-08,Forest
Address perform,77.639754,68.090898,20949,2017-09-13,Forest
Step result,-78.940652,175.310635,35254,2018-07-03,Freshwater
Sign style,12.818928,-105.074417,44217,2018-11-01,Tundra
Small real,27.182834,-31.644255,95414,2017-08-11,Desert
Good car,-53.60958,82.292087,53347,2019-09-03,Tundra
Modern security,57.428985,-160.999873,6277,2020-02-24,Tundra
Win face,34.62295,-174.146228,46521,2019-04-07,Marine
Modern quite,0.838291,-169.446812,22733,2017-09-11,Tundra
Modern laugh,-49.067574,-17.341718,51878,2019-05-21,Tundra
Call point,-13.55566,25.54898,73798,2019-02-13,Urban
Wonder draw,-16.009149,99.059278,83565,2019-06-30,Urban
Try ground,36.067404,18.121525,60068,2020-01-31,Grassland
Challenge central,18.527365,-6.463691,44756,2019-09-30,Urban
Figure play,-33.477601,-23.869542,2679,2024-04-06,Forest
Manager suddenly,-40.042973,-0.479567,53059,2026-06-02,Tundra
Business offer,5.157093,22.752396,43737,2019-12-02,Grassland
Military stand,-33.010257,113.85714,93420,2017-03-17,Marine
Identify character,-68.851358,-131.075042,85943,2023-07-27,Urban
Health experience,-43.298195,47.477098,41558,2019-05-09,Tundra
Street door,42.638978,45.594677,56275,2016-07-31,Marine
Remember financial,20.120174,82.819413,40544,2023-12-03,Freshwater
Sell light,30.845889,-133.782908,37522,2023-06-12,Marine
Surface project,-12.262499,68.527692,16824,2018-01-28,Desert
Policy community,-50.565954,168.290692,34667,2019-10-17,Marine
Guy marriage,-32.092844,66.660208,25470,2020-04-28,Urban
His leave,-13.404777,-64.872057,6987,2023-06-10,Urban
Future government,42.832343,-98.638537,46034,2022-02-23,Forest
Within cell,62.342635,87.016164,24459,2023-03-09,Freshwater
Civil politics,-23.459216,-80.010422,10644,2018-10-15,Grassland
Place course,11.948575,-31.428104,59319,2016-12-24,Forest
International prevent,-30.978093,-109.014727,95728,2021-12-29,Urban
Easy example,84.872921,-62.843543,59348,2024-09-19,Wetland
More gas,44.880195,-177.298642,55810,2017-03-10,Grassland
Same much,84.078892,44.605066,72324,2026-02-28,Desert
Main leave,21.694938,22.389054,18155,2025-11-04,Wetland
Hair people,-8.270764,46.173843,305,2019-10-06,Grassland
Though begin,45.918701,105.760811,86106,2020-02-08,Grassland
Door executive,41.30614,119.999079,27172,2023-06-25,Desert
Here some,84.572755,171.445231,19006,2019-03-25,Urban
You Congress,87.571796,-13.441093,35971,2016-10-04,Tundra
Value voice,77.675472,29.903966,69887,2019-07-30,Forest
Spend carry,37.759576,169.492908,47011,2016-10-27,Desert
No indeed,13.399265,32.754813,77642,2022-01-13,Marine
Phone traditional,2.780323,139.094525,26427,2019-03-23,Tundra
Production sign,11.743892,-35.619206,54453,2019-11-02,Tundra
Total according,50.49393,44.21638,83498,2017-03-15,Wetland
Chance religious,-83.736854,-120.409998,44386,2018-07-27,Wetland
Third likely,88.520528,55.060203,62453,2023-07-24,Desert
Her us,52.134171,107.04958,78256,2023-07-05,Grassland
Staff bit,55.304625,124.051578,3086,2023-03-28,Urban
Cause conference,-59.446761,-33.777995,71226,2020-12-05,Urban
Magazine nor,-62.80185,28.897397,74603,2018-03-02,Forest
Per send,-67.51397,74.203705,54895,2025-07-18,Desert
Fall strong,-59.350742,127.705969,25476,2020-08-29,Grassland
Could just,-9.618313,30.756073,26178,2026-02-21,Marine
Determine manager,16.427747,165.80214,85470,2019-04-03,Marine
Section base,-47.248252,82.744427,19534,2018-09-26,Marine
Yet piece,-53.2344,-117.910169,15493,2018-12-08,Forest
North and,-49.267727,-155.400898,41145,2017-02-20,Tundra
Dinner among,-29.413258,-124.900472,36251,2019-02-09,Wetland
Network us,67.235265,140.602951,9547,2017-11-10,Wetland
Day which,-77.306495,-169.124614,47833,2025-06-23,Tundra
Reveal task,-50.908698,-36.844116,84626,2019-02-09,Freshwater
Third fire,58.2281,-82.30623,88359,2020-03-28,Forest
Oil already,-83.421207,95.672915,30035,2022-01-20,Desert
Knowledge thus,20.551976,-62.476316,3204,2020-09-27,Marine
Leg new,-55.140191,123.662184,95825,2021-05-29,Tundra
Husband then,29.476406,-88.6752,40206,2024-01-01,Urban
Republican to,-27.623621,148.843655,53661,2025-12-16,Urban
Amount general,-4.562369,-35.609486,96553,2021-10-21,Tundra
Continue top,-78.652577,-37.742522,55453,2020-11-12,Forest
Once these,-63.864356,-167.371163,47605,2020-01-05,Forest
Place page,-57.553569,-37.264449,89741,2023-02-18,Tundra
Word reveal,43.273504,158.517537,28803,2017-01-14,Desert
Billion early,-15.684276,37.589118,14948,2025-08-30,Grassland
Exist call,28.749548,56.968591,12963,2017-12-06,Forest
Skin close,-67.886164,143.776734,45047,2019-12-22,Tundra
Color upon,32.997854,147.42804,85617,2023-07-13,Wetland
Foot science,-33.209989,-163.005339,8968,2019-05-31,Wetland
Free central,-3.673368,20.310593,2056,2018-03-12,Tundra
Laugh total,-45.363751,-156.835166,89373,2025-07-14,Forest
Organization last,-68.875109,15.208716,74371,2024-03-28,Urban
Camera seem,-77.893174,-6.954365,65113,2024-12-09,Urban
Look shake,-53.126718,46.123427,58999,2020-04-05,Urban
Health couple,-38.476733,86.501717,53252,2020-04-26,Wetland
Environment but,-32.476565,-81.485637,89788,2024-09-17,Tundra
Garden information,70.930384,43.021686,51214,2019-12-20,Marine
Policy impact,69.374372,-79.401728,46390,2022-02-25,Freshwater
Follow outside,10.509155,42.895743,32824,2018-08-04,Wetland
Girl arm,83.556564,-118.05804,61268,2023-04-19,Forest
Leg also,-66.375058,-33.815185,26431,2026-05-16,Wetland
Cut billion,60.326323,-35.717965,86928,2019-11-09,Grassland
Television exist,-35.794143,30.657183,46282,2025-07-23,Grassland
Piece receive,-83.103697,-170.399915,48635,2018-02-03,Urban
Ball edge,-33.032425,160.731235,54211,2018-01-12,Forest
Goal pass,36.545791,-25.507662,78931,2019-07-15,Wetland
Day month,-5.880122,-75.205905,88346,2023-06-30,Freshwater
Decade stuff,-27.21275,-14.885705,97762,2019-08-18,Urban
Important level,-33.566096,67.72005,58232,2022-08-31,Marine
Alone weight,-39.099023,-129.44,37455,2018-03-22,Tundra
Front decade,45.69383,-34.753542,67942,2022-08-03,Urban
Mean customer,-83.795932,123.851648,54621,2019-03-05,Desert
Why happen,-80.783231,95.985354,77118,2024-03-03,Marine
Focus program,-48.119437,58.558748,72696,2023-12-30,Marine
Nice until,38.746468,-69.883585,24216,2024-01-27,Freshwater
Face fine,-5.183676,166.052348,49227,2022-09-25,Urban
Candidate southern,-53.654075,103.214023,67688,2018-12-04,Urban
Speech color,51.996597,152.624276,79997,2024-09-16,Forest
Share prevent,66.802098,-74.659232,487,2024-01-11,Freshwater
Know difficult,-54.977641,-51.194437,25327,2024-01-27,Freshwater
Measure she,79.030726,136.742746,13073,2018-01-22,Tundra
History rise,15.063686,-112.433878,47397,2022-05-07,Freshwater
Drop only,31.763669,-130.300126,73292,2023-10-13,Grassland
Economic grow,26.414461,-110.413512,15368,2018-01-26,Desert
School customer,31.182581,118.969035,61339,2025-11-26,Urban
Unit decade,-88.25334,-90.171256,87438,2018-04-04,Wetland
Strong arm,2.430645,63.03012,31267,2026-07-16,Freshwater
Public opportunity,14.820578,27.706287,18901,2025-05-02,Grassland
Traditional cut,16.973916,-134.41756,63583,2026-07-01,Desert
Rather budget,11.809596,78.481219,39444,2018-06-04,Desert
Most idea,-17.320729,161.863754,64753,2021-04-29,Grassland
Little store,-44.276415,-85.190514,5599,2018-09-09,Forest
Cup enjoy,-49.436353,109.479607,43190,2023-02-24,Wetland
Toward maybe,56.03461,-82.868853,39763,2018-09-18,Desert
Clear trouble,31.275232,-33.411087,15311,2023-07-31,Desert
Occur front,-85.077405,-74.54417,30880,2023-12-17,Tundra
Expert significant,-20.402487,33.991527,50111,2020-11-18,Desert
Role between,-51.20977,-157.623765,5989,2016-08-26,Desert
Soon television,63.869053,32.839293,70251,2024-10-16,Desert
Culture country,-2.682356,83.258534,75158,2018-03-22,Forest
Fund live,-69.951376,140.130341,76023,2017-01-11,Marine
Care pass,-56.28505,-67.164794,30155,2024-03-13,Wetland
Probably race,-48.399054,20.891484,79876,2020-07-21,Marine
Contain bar,-86.529367,64.063655,16524,2023-11-03,Urban
Lot chair,26.066537,167.157223,65564,2024-01-17,Wetland
Page travel,-27.027919,-74.373251,46601,2024-04-19,Forest
Perhaps finally,54.40979,114.069236,14615,2018-01-18,Wetland
Offer easy,6.492663,18.297221,63219,2025-06-08,Urban
Old son,37.619059,148.195859,97278,2026-05-28,Urban
Language report,68.047536,103.457505,73526,2022-09-09,Freshwater
Budget rule,2.162627,146.427733,62451,2025-02-10,Wetland
Mouth community,28.054255,138.891402,61721,2016-10-04,Urban
Once spend,-0.879361,23.649459,38157,2025-10-24,Tundra
Each according,-24.108186,98.956169,51554,2023-05-30,Desert
Edge leave,-56.47067,-19.613752,57661,2026-04-27,Grassland
Manager since,-1.050432,97.877828,1476,2024-09-28,Marine
Order wish,78.866923,76.86408,7473,2021-04-26,Freshwater
Medical paper,-6.62106,110.947022,81791,2022-09-27,Marine
Moment approach,-52.942364,22.781672,5011,2020-12-02,Freshwater
Law none,-18.200424,150.539144,1642,2021-08-20,Urban
Pretty receive,17.173936,48.784976,53799,2025-11-11,Freshwater
Skin in,65.051618,-17.482011,44843,2016-08-22,Marine
Table building,-83.301405,130.366831,74119,2018-05-30,Urban
Available school,-0.189537,35.584935,78380,2022-10-09,Forest
Paper without,-14.707201,31.308978,51817,2017-10-23,Tundra
Bit in,-34.322263,164.071803,92403,2023-07-13,Forest
Out why,13.646641,32.744299,47393,2019-07-25,Freshwater
Turn cause,-58.855393,-14.891852,31035,2019-07-24,Grassland
I sign,-61.212088,140.98544,87474,2018-01-20,Desert
Teach technology,48.039528,-48.206676,98302,2023-02-20,Desert
Executive big,-14.723903,111.476192,78067,2018-08-17,Marine
Your improve,21.12004,130.96558,12613,2022-03-05,Grassland
Green listen,48.742582,47.631525,59561,2022-04-18,Wetland
Reach skill,37.070308,-2.871212,13973,2019-12-09,Tundra
Design recognize,-40.496888,-63.903837,38456,2020-09-16,Desert
Face expect,67.254856,84.136241,95352,2020-09-04,Wetland
Case show,-49.103337,-167.305156,32230,2018-01-06,Wetland
Watch goal,37.430193,-10.753326,35767,2023-08-29,Tundra
Floor hotel,-66.328008,-73.987014,7567,2022-01-06,Forest
Impact machine,-31.807616,-142.018422,41560,2019-04-29,Marine
South exactly,-65.720057,14.190443,23908,2024-11-27,Desert
When fly,57.285681,-170.72373,68691,2025-03-26,Marine
Later fight,56.500544,1.937819,23908,2018-02-24,Wetland
Physical fast,-13.972574,129.889138,33674,2020-06-27,Desert
Night professor,-40.727231,-159.841064,55901,2019-08-16,Wetland
Deal ok,-17.319844,-147.652213,46073,2025-12-01,Marine
Respond treatment,58.155508,35.754387,34764,2017-04-09,Wetland
Present east,70.174113,-72.354853,80348,2021-09-24,Wetland
Item bad,82.474287,28.949998,17870,2018-04-19,Urban
Early article,82.375816,85.806762,5858,2020-01-16,Desert
Purpose man,-76.582367,4.121211,37709,2024-10-07,Marine
Admit one,81.110654,165.366943,32886,2016-12-07,Urban
Top letter,76.542251,80.046639,73079,2017-05-01,Urban
Development close,-11.8121,-147.937568,71292,2023-09-08,Marine
Avoid cost,-72.104574,175.11741,1234,2020-01-15,Desert
Discuss international,5.106758,-48.258015,18625,2017-07-22,Freshwater
Run one,42.435321,-117.523923,3198,2019-07-11,Tundra
Interview Democrat,82.351639,18.461082,45298,2019-03-31,Freshwater
Black leg,19.433681,98.264536,15145,2025-03-19,Grassland
Generation shoulder,-2.10296,73.052462,24582,2016-08-12,Freshwater
War amount,47.157853,164.713589,92065,2020-05-24,Tundra
Anything chair,-26.153437,-100.753715,86593,2018-02-05,Desert
Of instead,-26.547118,-52.381831,17053,2023-03-26,Urban
Foot father,83.315334,167.90811,78360,2017-10-24,Marine
No million,-60.283357,-34.117004,27674,2020-10-11,Marine
Event bank,27.166698,-157.325628,35412,2020-07-04,Freshwater
Investment ground,-59.536108,96.404793,17607,2017-11-19,Freshwater
Consumer south,10.037919,12.141951,32550,2021-09-09,Wetland
Sound person,51.421268,-124.73878,84649,2025-10-26,Wetland
Wall then,74.899957,171.288038,65815,2022-12-23,Wetland
Others top,8.798982,-23.277801,70231,2016-12-15,Urban
Cultural number,9.155085,154.373381,80748,2024-12-09,Tundra
My likely,-10.965712,-116.970028,48258,2025-09-04,Forest
Environmental five,43.375406,-22.8024,25300,2021-03-12,Desert
Design significant,59.782144,25.399766,64677,2020-09-26,Tundra
Common build,73.055792,0.114377,87390,2018-01-05,Desert
Impact dog,-29.407281,27.44222,27902,2016-10-16,Desert
With performance,41.183773,-138.412303,81235,2018-05-22,Freshwater
Writer thing,72.348544,-49.713183,6767,2020-01-16,Desert
Staff record,82.762623,-129.106492,11545,2017-04-26,Tundra
Difficult current,-46.407242,41.046131,93044,2023-11-17,Freshwater
Benefit human,33.289321,-135.115959,66888,2023-08-01,Wetland
Also method,63.748717,131.716869,34898,2019-04-09,Desert
Enough line,8.364863,-136.882636,73494,2018-08-10,Wetland
Worker hundred,81.64963,65.81009,1042,2016-09-08,Wetland
Tree behavior,-23.432869,18.59732,41542,2022-01-01,Grassland
Author lose,33.850499,-21.217669,3944,2016-10-05,Marine
Fill year,-10.266641,-112.958405,70458,2018-04-22,Marine
Remember increase,-51.975902,31.781882,6307,2021-08-13,Forest
Clearly indicate,-70.867056,-170.53334,75704,2023-01-05,Wetland
Attorney election,-42.633777,-147.84926,51039,2021-01-22,Tundra
Democrat area,21.070263,152.150622,31732,2018-12-08,Freshwater
Phone investment,-75.507702,60.645709,50932,2026-03-28,Marine
Tell under,-9.897226,-45.709467,75247,2023-01-25,Urban
Dark arrive,70.655656,53.841928,99095,2020-02-27,Freshwater
Lot team,34.582556,-92.809728,98343,2017-01-03,Forest
Watch us,-84.254506,-84.112389,35892,2026-03-21,Urban
Fine general,-1.834603,123.469589,81073,2021-02-16,Tundra
Avoid grow,81.328043,-18.840977,163,2022-10-16,Urban
Meeting stuff,-45.112577,65.020956,3917,2016-07-19,Tundra
Shake good,51.550033,-54.159983,92941,2017-09-01,Forest
Eight find,85.156441,155.563418,46367,2025-07-27,Wetland
About name,68.986699,159.428574,75669,2022-01-16,Grassland
Generation center,49.718588,-68.643007,81004,2026-04-05,Tundra
Those air,85.413729,-33.381354,11313,2019-01-04,Grassland
Evidence month,-26.146345,123.396405,89278,2025-12-01,Desert
Technology mission,-45.830302,140.337632,47674,2017-07-27,Urban
Receive step,-51.36075,-156.574625,21973,2022-07-18,Forest
Reduce majority,-6.082795,108.207725,35228,2021-09-22,Tundra
Them federal,-40.958667,142.790903,19359,2016-12-26,Freshwater
Design authority,26.018844,-137.144593,89877,2019-09-14,Grassland
For up,70.06635,-175.293843,97957,2025-05-28,Urban
Side onto,-27.33757,-59.036331,57439,2025-01-15,Forest
Fast beat,37.318227,-53.000409,73916,2025-12-14,Desert
Order never,-70.595475,172.44113,31910,2024-11-07,Urban
By paper,-58.965116,159.310992,59900,2019-06-10,Desert
Again bar,86.281406,19.736865,46608,2021-03-16,Marine
Set actually,-9.190039,14.673848,35328,2020-07-15,Freshwater
Each road,52.587319,49.061682,76550,2017-09-10,Tundra
Day father,-0.899955,93.786711,28021,2020-10-14,Wetland
Follow fund,-60.866853,75.928893,97493,2022-12-30,Grassland
Defense something,-49.477347,155.970477,11559,2026-04-16,Wetland
Fine ten,-7.039655,-10.174894,13830,2017-03-19,Tundra
Opportunity thought,7.32999,93.187737,53171,2025-09-25,Grassland
Involve do,-8.208599,157.349661,33336,2020-09-18,Desert
Building building,61.982692,138.230043,42567,2025-03-13,Urban
Success inside,70.657804,-71.487662,2864,2016-08-31,Wetland
Bar shoulder,5.372676,-13.10581,95312,2024-11-09,Desert
Cup medical,3.419245,97.10941,44629,2025-01-22,Urban
Hit knowledge,-75.788613,38.175906,7900,2017-05-19,Urban
Federal class,-58.741929,152.493851,99534,2020-08-20,Forest
Myself effect,33.154382,-169.578678,83481,2024-06-27,Grassland
Their about,-37.045639,71.402128,42789,2022-01-09,Desert
Add teach,45.88293,-112.169029,32121,2024-06-19,Desert
Which success,-25.315124,23.081557,75625,2017-05-09,Urban
Including decade,53.868421,137.740119,49471,2017-03-03,Marine
Wind one,-54.678814,-132.481747,37094,2017-04-28,Urban
White person,-34.153629,-166.060899,48376,2021-09-21,Tundra
Most raise,-16.90906,100.108284,32668,2026-03-29,Marine
Senior smile,-0.682465,-140.248439,12343,2018-10-15,Tundra
Each guess,54.641074,-113.426351,24199,2023-07-12,Urban
Executive wind,15.252787,-170.389682,71301,2018-08-12,Wetland
Of quickly,32.010016,-89.727316,19371,2018-04-07,Grassland
Stop during,-37.337702,55.224607,94134,2022-02-25,Freshwater
Finally when,-80.211506,34.255251,48922,2022-11-06,Marine
Doctor similar,39.108616,-14.421744,32180,2018-07-01,Tundra
Interest conference,70.184643,-111.229354,25097,2024-01-23,Tundra
Cold science,-73.006688,139.769149,7482,2019-06-20,Forest
Thing operation,77.44357,-171.730205,13089,2023-12-23,Desert
Necessary wait,70.253371,-161.286959,28978,2018-12-22,Urban
Dog property,-80.822221,134.012521,6762,2018-08-14,Freshwater
Very school,32.629122,108.197546,77812,2025-12-30,Marine
Cause sense,-9.708513,-23.505799,7829,2018-11-26,Urban
Heart certainly,68.88983,-168.469061,67187,2019-11-12,Tundra
Evening billion,-36.936504,-13.9848,28284,2017-03-13,Forest
From report,-79.085234,115.849113,46164,2025-08-12,Grassland
Head partner,25.15996,100.956085,2068,2019-05-19,Forest
Conference brother,-87.267606,30.261931,58627,2018-03-07,Tundra
By economy,-62.805348,-32.027097,8814,2019-08-09,Grassland
Drop measure,29.880946,85.958517,12204,2017-03-27,Freshwater
Pass benefit,-9.173279,-78.981119,92291,2026-02-09,Urban
Later agreement,48.279461,126.029341,4356,2022-01-12,Desert
Whom discover,-17.233108,-41.474862,63027,2019-06-27,Urban
Right family,64.148096,17.326586,89438,2021-09-14,Desert
Head Democrat,14.364471,-23.998578,22300,2016-09-16,Wetland
Quality card,-86.541936,14.674029,31067,2021-10-11,Wetland
Hope require,-23.945925,160.940636,80040,2025-12-21,Freshwater
Worker top,16.463966,23.57546,97219,2022-05-10,Wetland
Order generation,48.787489,5.849388,79366,2025-06-18,Urban
Form quickly,44.748028,46.259191,91143,2017-09-01,Wetland
Lot environment,87.523478,4.979137,67229,2023-02-17,Desert
