species,latitude,longitude,population,date,habitat
Training down,-45.491084,89.516438,21346,2023-06-05,Tundra
Official do,81.804775,2.456703,61474,2020-06-29,Grassland
Because phone,42.15338,-39.940788,92622,2018-03-31,Urban
Stand lot,55.815077,-69.579119,89239,2018-12-17,Freshwater
Production nice,26.808222,-67.141184,2944,2022-12-27,Urban
Protect agreement,79.509751,-54.806212,42325,2025-05-16,Freshwater
Sense above,-76.583438,178.224933,53121,2022-05-24,Freshwater
Phone player,78.067282,-138.62706,29488,2017-04-05,Forest
Could through,59.874603,-132.398772,82407,2026-01-12,Tundra
Take age,-9.328974,7.671281,6270,2023-07-27,Freshwater
Attorney fast,85.069354,76.823661,576,2019-06-01,Marine
Us operation,8.833859,177.395668,31167,2021-08-24,Wetland
Service sometimes,-17.212408,143.640655,62742,2020-08-15,Marine
Body whether,13.198681,158.541864,72688,2017-02-04,Freshwater
Marriage sure,61.533417,53.031673,53584,2024-08-31,Desert
Brother card,-44.975089,67.967249,94051,2022-05-21,Tundra
A music,17.520794,-124.14019,66124,2017-10-02,Wetland
Cultural stop,-88.584827,2.902802,85583,2018-03-24,Forest
Discussion avoid,-24.302207,114.168615,12275,2021-04-11,Freshwater
Up live,-16.600195,-65.53797,25272,2019-04-17,Freshwater
Already ball,-62.620189,46.80633,9645,2024-07-03,Marine
Though popular,-46.892489,8.42281,87528,2022-09-12,Grassland
Industry win,-21.317654,95.576456,87486,2019-11-04,Urban
Six pick,73.798993,109.635643,22903,2018-08-20,Urban
Amount player,-48.125863,158.576569,50402,2024-06-14,Urban
Arrive quickly,50.694938,151.23171,51467,2024-11-20,Marine
Buy born,9.471184,174.752728,66054,2023-01-14,Marine
Town thousand,-67.42111,-90.306146,20678,2021-07-27,Grassland
Itself standard,85.302257,-144.976932,95504,2017-07-28,Freshwater
Account than,54.425319,-119.41893,24051,2025-08-27,Wetland
Someone meeting,85.015272,168.580266,60666,2020-05-12,Marine
Girl specific,-60.647412,4.393825,57600,2022-09-06,Forest
Five most,31.791392,-125.930992,95169,2019-05-01,Freshwater
Second reason,18.898483,-91.245889,91590,2022-07-10,Grassland
Get change,-7.048738,-125.382947,29484,2023-09-30,Freshwater
Value religious,-71.967179,-26.707418,90756,2025-11-09,Wetland
None international,-87.127386,-166.468351,42926,2018-03-13,Freshwater
Work save,-39.739082,112.071177,94733,2024-11-30,Grassland
Environmental might,-29.479622,-45.891941,8704,2021-10-10,Wetland
Side together,-41.557989,-69.394162,57977,2018-11-07,Desert
Whom stage,65.565506,0.29497,34310,2017-06-10,Freshwater
Major same,69.897139,112.861548,33711,2020-10-30,Marine
Two former,-14.355619,171.584695,46042,2018-06-20,Desert
Meeting industry,-40.518189,85.094876,21551,2018-06-22,Freshwater
Religious station,-54.675959,-137.035906,28870,2021-10-01,Desert
Bag fall,-10.145266,113.619895,19898,2025-12-01,Marine
Answer establish,4.936676,-145.031922,59374,2020-09-03,Desert
Figure decide,29.300331,56.060343,56343,2018-05-14,Desert
Theory then,10.322407,130.157513,18200,2017-11-04,Desert
