species,latitude,longitude,population,date,habitat
Take answer,-76.805324,9.368743,22894,2024-04-30,Urban
Push exactly,71.638768,144.373504,5406,2019-02-15,Marine
Buy wind,67.006891,-77.69761,35791,2023-03-29,Grassland
Pull above,-73.107245,-80.818334,63986,2018-06-03,Desert
Walk environment,-60.704269,-34.237784,54159,2016-11-04,Marine
Can benefit,22.382072,176.225103,83078,2022-08-20,Marine
End reach,-24.639375,-159.423965,57849,2025-03-11,Grassland
Wait key,78.703976,131.019413,33030,2016-07-26,Urban
Water resource,24.651115,-165.643796,38625,2025-12-08,Forest
Skin court,29.91704,-101.219858,67607,2026-06-13,Forest
Prevent trip,41.612912,-60.609817,45189,2023-02-14,Freshwater
Remember measure,31.036364,-27.557254,9811,2017-08-28,Wetland
Push prepare,-8.149232,-83.019061,22054,2025-07-24,Wetland
Design city,-15.561601,145.244869,65291,2017-10-24,Freshwater
Discussion prepare,-25.763993,-36.972224,31596,2017-04-20,Tundra
Everyone game,-4.916264,-23.544394,28469,2023-07-17,Wetland
What baby,3.442384,-137.142219,20618,2022-05-02,Forest
Become author,-19.672109,83.915385,88563,2026-05-01,Freshwater
Star baby,-67.358211,147.445984,16804,2017-10-01,Marine
Product could,51.049987,165.857367,92143,2024-04-24,Marine
Blue police,-25.361709,-155.963236,44532,2023-07-04,Forest
Foreign lead,-62.840058,2.570271,36073,2021-05-30,Desert
Cell fine,-27.916707,-53.990642,22372,2017-08-22,Marine
Military raise,-36.946389,-158.651337,22777,2022-08-21,Desert
Ever throw,-85.909329,156.797898,16715,2021-02-13,Desert
Protect practice,-38.274129,31.08915,12255,2018-06-05,Desert
Environmental where,6.518669,-41.678508,70921,2017-03-08,Desert
Very lose,-21.618827,129.264929,14237,2019-06-15,Tundra
Choice more,60.627154,93.803258,44476,2025-12-22,Marine
Phone imagine,64.833525,127.310686,40550,2018-06-25,Urban
Unit name,57.814448,121.195837,57443,2017-04-08,Forest
Look why,-67.245326,-171.701148,47343,2018-07-30,Freshwater
Live control,-38.790502,71.7104,13843,2026-04-09,Marine
Accept paper,57.498999,-73.779606,18912,2025-09-19,Marine
Affect current,-75.909127,164.541764,84004,2018-03-16,Freshwater
Table left,-55.636265,-46.970619,28628,2023-05-04,Grassland
Police anything,39.433138,157.21643,94806,2017-10-16,Grassland
Seem see,73.023477,-61.109484,65860,2019-03-21,Desert
Successful fact,35.777547,-62.122738,68042,2017-02-16,Tundra
Level life,-55.389409,176.132538,13053,2025-12-18,Marine
Consumer television,72.407897,-131.918937,97430,2020-07-16,Freshwater
Side low,67.878422,15.14854,90234,2024-05-02,Wetland
Agency story,-71.402903,91.051714,94842,2020-11-04,Freshwater
List vote,14.289565,135.068512,47064,2018-06-13,Wetland
Election enjoy,80.146235,-38.704451,26906,2017-05-26,Grassland
Social kind,-57.463879,-99.860137,79455,2017-02-23,Marine
Particularly unit,-65.361252,26.123067,9638,2023-01-21,Grassland
Western consumer,29.713182,78.05465,62633,2020-11-06,Wetland
Material address,20.659761,-71.91074,62472,2016-07-27,Freshwater
Goal happen,-6.621445,-138.991984,5122,2022-11-09,Urban
Either enough,-62.9143,-63.726529,58926,2026-03-31,Marine
Let appear,-52.833643,58.006512,44911,2020-03-29,Marine
Though mother,-1.639409,-175.201757,84419,2018-04-08,Grassland
Kind top,77.252721,179.815897,90058,2017-02-05,Urban
Friend save,69.834295,86.201452,18586,2018-03-24,Marine
Prove risk,-4.239015,-140.906893,46770,2019-11-15,Marine
Deal traditional,23.649619,-20.780024,11134,2018-07-26,Grassland
Face will,82.84711,-51.066193,77570,2025-02-16,Forest
Whether military,-76.930724,-167.9105,17487,2022-04-04,Desert
Reflect economy,82.943214,-33.033998,49880,2021-10-02,Freshwater
As seem,3.757882,157.914822,89180,2024-03-08,Freshwater
Defense property,10.516293,-99.634869,47063,2024-11-01,Forest
Open us,-75.935969,64.799594,62552,2020-10-01,Wetland
Sing as,83.979658,73.887369,23250,2019-06-07,Tundra
Sea and,-15.789271,-56.624896,5733,2018-10-02,Marine
Wear both,37.499986,111.468579,65118,2022-04-11,Marine
Young discover,37.403267,-31.935419,9546,2026-01-21,Desert
Offer person,62.564817,-79.512534,6501,2019-04-07,Tundra
Bank trouble,8.143941,41.097443,70353,2022-08-19,Marine
Explain listen,-35.139155,-176.911759,92974,2018-07-30,Desert
Skill account,34.98903,75.955585,11502,2024-03-31,Tundra
Study first,25.95893,96.113783,79422,2023-07-01,Desert
Alone especially,-64.606392,151.25709,91981,2026-01-12,Grassland
Very since,-41.136136,0.591459,38450,2018-07-10,Tundra
Civil last,-46.44717,-131.072095,53792,2016-11-03,Desert
Deep black,-21.534267,139.354964,24147,2023-12-19,Tundra
Market sort,8.486657,130.589537,76261,2020-05-08,Tundra
Role above,-10.564863,-22.734943,97100,2021-08-19,Freshwater
Easy action,64.276292,-98.964208,27435,2022-12-20,Marine
Entire probably,-47.13199,-146.338693,65793,2017-11-02,Freshwater
Recently himself,34.254441,68.236727,85035,2020-12-22,Urban
Dream suffer,-15.988743,-105.946806,54773,2023-02-15,Grassland
Quite hear,53.860259,83.056982,37773,2024-01-19,Forest
Democratic white,-13.90088,-97.811918,46478,2020-11-21,Forest
Happen choice,44.201447,13.998044,33836,2018-01-19,Freshwater
Collection year,-81.983364,-103.473751,17028,2024-12-06,Marine
Father set,55.599875,80.218341,87844,2018-12-28,Freshwater
Onto federal,-23.098827,170.93668,5377,2022-10-19,Forest
Value after,-41.296707,-70.176667,89869,2026-05-30,Desert
Again down,12.166624,162.73693,7542,2022-07-15,Freshwater
Need stock,11.475357,24.149619,4698,2023-12-05,Forest
Study lose,52.37251,126.112241,62422,2020-08-25,Forest
Claim question,-18.074423,-43.260022,99201,2023-04-09,Wetland
Room society,33.012879,148.162266,13041,2025-12-10,Desert
Anyone like,67.328853,155.211315,50667,2019-05-03,Desert
Customer specific,45.383135,-157.856977,78561,2023-02-03,Forest
Relate work,-47.431734,-151.169592,47575,2021-04-13,Wetland
Most evidence,-63.464818,-0.781816,71307,2019-05-09,Wetland
Music state,-46.309023,68.658819,73460,2025-10-06,Grassland
Marriage leave,-82.902489,-147.899461,44154,2024-08-22,Freshwater
Behavior oil,-72.27224,46.190192,54977,2026-05-26,Forest
Only receive,58.705031,-103.272852,78582,2019-04-01,Desert
Threat gun,-76.550316,141.292854,16218,2017-11-13,Wetland
Group find,18.08252,46.941382,75536,2022-02-13,Desert
Through several,18.366086,-174.71999,16083,2023-02-20,Desert
Tax expert,-63.009844,-176.772185,41385,2017-02-24,Marine
Play water,-23.742777,158.01842,83142,2021-09-08,Desert
Most sit,-4.521813,-63.500138,10443,2023-04-09,Marine
Scientist major,4.445637,-162.448648,53600,2019-08-28,Marine
Away believe,-81.249497,-126.282515,9635,2019-04-16,Marine
Safe better,-12.05586,41.730641,28653,2020-08-05,Freshwater
Benefit available,2.680851,-9.640505,62894,2024-12-03,Forest
Author against,-41.803159,-102.359044,66328,2017-03-04,Wetland
Example across,-40.615842,34.180936,68760,2018-11-13,Wetland
Stage simple,-66.554032,141.776169,78745,2017-12-09,Urban
Crime same,29.573211,36.786546,27844,2019-04-17,Urban
Shake interview,-83.342509,-146.141332,23195,2025-08-12,Grassland
Him mean,26.103162,-58.300751,40521,2022-03-01,Forest
Grow name,-38.45641,-127.26127,85415,2018-10-07,Forest
Have quality,60.621189,-14.42773,4467,2017-12-24,Urban
List car,70.899293,28.346498,60963,2016-10-25,Tundra
Protect week,-51.416236,-34.796102,63901,2018-10-15,Wetland
Lot along,-0.54296,130.282051,84426,2017-10-13,Freshwater
Window stage,77.437226,133.502577,9730,2018-10-07,Grassland
Defense me,-39.705107,-165.532771,77885,2024-04-21,Freshwater
Lose research,-31.502672,126.919167,67546,2016-11-06,Wetland
Dog bank,-49.209343,62.985749,75644,2019-03-27,Desert
Relationship three,35.172527,-72.868012,72408,2022-01-22,Tundra
Rise six,69.249963,-67.595069,19621,2020-05-17,Forest
Approach reason,20.96445,11.500642,26551,2022-03-09,Desert
Themselves money,-81.291278,90.84456,93421,2025-04-18,Wetland
Stay behind,-77.785681,30.576711,92960,2024-09-10,Grassland
Economy game,42.243877,-160.038241,24756,2020-03-22,Forest
Success medical,-45.491868,33.868132,4681,2022-04-23,Tundra
Civil audience,-20.533771,-118.774957,84349,2019-02-02,Grassland
Pull professor,82.910723,52.680164,76733,2025-08-26,Urban
Question region,52.234797,102.801221,83830,2023-12-17,Wetland
Increase piece,14.600201,147.210392,8114,2024-12-23,Marine
Senior evening,24.759705,-38.050824,12010,2024-01-24,Tundra
Positive along,-72.736379,-116.095573,91773,2024-01-09,Freshwater
Success morning,-8.156496,125.54142,31697,2025-07-16,Tundra
Bring kitchen,-40.063481,69.677332,24890,2018-10-15,Freshwater
Begin live,-81.930491,-1.244517,90565,2018-12-06,Tundra
Sign cover,-15.298928,-43.848776,54059,2018-10-06,Freshwater
End claim,1.676213,-97.228473,65137,2024-07-01,Forest
Thing pay,-64.073684,177.479877,87923,2021-12-30,Forest
System radio,-87.091216,-112.806213,92219,2018-06-22,Marine
Politics language,41.205854,-159.569414,50801,2025-11-18,Wetland
Assume red,-0.644422,123.124186,8754,2016-12-11,Desert
Station possible,-33.758011,131.6536,8320,2021-12-11,Tundra
Where reduce,-87.960548,151.662893,88222,2019-06-29,Tundra
Apply collection,-61.163195,-121.919227,58335,2026-07-05,Urban
Trial interesting,-58.865963,8.826755,67018,2022-01-30,Forest
Democrat force,47.318145,-4.656642,53399,2022-07-13,Desert
Little fine,66.527689,22.871641,42005,2025-05-03,Tundra
Three far,35.910152,-157.334402,69709,2020-02-19,Desert
Son relationship,-25.354145,-55.643997,74051,2021-08-30,Tundra
Create impact,73.279061,-121.175902,39074,2022-05-23,Freshwater
Suggest may,-88.223194,48.648782,22590,2017-01-28,Desert
Huge smile,-70.449534,-7.458317,78827,2018-08-21,Forest
Fish pick,-66.493806,159.773271,76883,2025-04-21,Tundra
All success,4.12073,-119.149359,95669,2017-09-14,Freshwater
Lose factor,-32.36639,134.168057,58572,2023-08-08,Tundra
Wear check,37.760524,47.115953,27527,2022-08-28,Tundra
Government author,-33.278142,-43.774304,30844,2026-03-26,Wetland
Nothing center,64.555629,1.280887,34255,2025-02-06,Wetland
Rule seem,-32.654663,-74.816288,96781,2024-01-03,Forest
Chance recognize,-32.86336,-98.241995,13469,2017-12-01,Tundra
Generation person,23.730638,147.813508,85967,2026-07-17,Tundra
Could address,79.234057,107.890714,87813,2019-08-21,Tundra
Activity against,-13.934892,-155.485262,42521,2025-12-03,Tundra
Rest simple,83.597137,-59.01878,73863,2022-03-13,Tundra
Know want,-71.563442,-79.418324,68669,2025-03-23,Wetland
Main lead,27.849419,73.346373,46840,2018-02-13,Forest
New friend,69.971996,52.99748,34865,2020-03-29,Wetland
Manager federal,-4.681107,128.97367,27919,2019-11-22,Wetland
Country may,-28.940364,-174.766527,55259,2021-09-08,Grassland
Environmental hold,32.690995,80.652515,3171,2019-07-25,Marine
Suddenly town,-9.074174,25.727817,89805,2020-11-12,Freshwater
Determine science,-86.557985,-151.965397,30841,2019-09-11,Grassland
Expert begin,89.912276,14.243665,57146,2025-12-11,Freshwater
Land manage,-7.281565,-6.8859,35139,2019-08-27,Desert
Itself street,-19.555349,154.595993,11546,2018-08-21,Desert
Start than,-60.833819,-36.049302,66681,2018-03-22,Freshwater
Section all,70.507406,-31.365184,58116,2022-09-02,Wetland
City card,66.527946,-160.382167,99375,2023-05-02,Freshwater
Reveal course,86.619551,41.563533,50842,2021-01-09,Freshwater
Begin may,42.863812,-137.544401,21439,2026-01-15,Freshwater
Onto I,-23.836858,-54.768382,57212,2017-07-04,Wetland
Cut happy,19.222917,-79.540821,22943,2021-01-27,Grassland
Score else,41.08855,-173.50632,37823,2021-06-29,Freshwater
Through occur,62.128908,27.86363,28934,2017-10-10,Tundra
Finally minute,22.863424,100.255426,36616,2025-08-09,Grassland
Send part,35.64807,154.031572,59437,2020-06-05,Desert
Ago wait,3.334962,158.159907,47912,2018-08-27,Grassland
Word nearly,-13.935596,-41.695289,39732,2018-09-22,Marine
Through me,76.922885,-109.31655,88264,2020-06-30,Wetland
Ever official,-39.225212,-37.092336,99649,2026-03-22,Tundra
Apply different,-35.609474,56.291648,41316,2024-06-03,Urban
Technology really,-84.268723,-118.232624,99810,2025-01-11,Desert
Relationship act,-60.816701,69.325522,50395,2022-08-21,Desert
Far player,-74.307721,-52.529553,66577,2024-10-09,Freshwater
Do exist,17.086729,7.002085,69854,2021-12-07,Wetland
Bill ready,-56.172554,-111.041416,20568,2025-07-15,Freshwater
Range realize,61.640738,-157.395262,69028,2022-07-25,Grassland
Among war,18.186558,170.312239,18073,2024-11-11,Tundra
Popular certainly,81.028385,-61.830364,43408,2020-01-30,Freshwater
Example experience,-2.526648,178.53017,45829,2019-03-13,Freshwater
Before main,72.149625,-148.274404,47292,2023-07-10,Grassland
Market time,32.424272,31.817637,4790,2023-05-15,Grassland
Need become,-50.643468,-162.42647,49161,2024-06-23,Forest
Either sell,36.394017,-108.044758,71577,2018-11-10,Marine
Go sort,-0.473625,156.486371,96586,2017-01-06,Wetland
And position,-21.541744,24.809932,71329,2017-06-14,Tundra
Get project,76.403694,50.880621,25620,2023-07-12,Tundra
Impact son,-50.132248,143.378244,93880,2023-03-14,Tundra
Someone whether,41.708176,-130.819234,87192,2024-08-27,Wetland
Citizen agent,-18.40487,-149.784301,39568,2019-07-25,Grassland
Throughout machine,-17.60917,-123.570201,36141,2018-09-11,Desert
Stay drop,-41.991453,149.427192,30399,2020-10-01,Desert
Board never,-73.075109,-88.413022,52425,2018-03-19,Freshwater
Republican along,62.11691,139.259116,73293,2021-03-29,Tundra
Movement prepare,54.166693,-125.024016,82681,2022-09-11,Wetland
Fire believe,9.939656,-58.565931,4581,2020-06-28,Forest
Case strategy,54.737322,-15.03482,10432,2019-08-14,Tundra
War authority,-18.685296,119.274967,42027,2024-07-31,Grassland
Choice candidate,-34.475566,148.793165,40732,2023-12-31,Grassland
Visit protect,-4.039461,-110.796651,14891,2024-01-30,Urban
Reveal five,-60.449207,-22.875141,24105,2021-01-03,Marine
Soldier build,-45.187466,-150.103516,41875,2024-04-28,Marine
This admit,88.935572,158.084894,2232,2017-03-30,Freshwater
Be if,13.150779,-22.392353,81859,2017-03-06,Tundra
Measure exactly,69.471391,51.428547,68410,2022-04-22,Marine
Beat question,-9.829596,-123.377977,93586,2025-10-25,Tundra
Key foreign,-31.958077,-145.430297,91077,2025-09-19,Forest
Ago late,-71.04269,70.440343,65598,2020-12-25,Marine
Any whether,67.301223,-147.816193,49103,2016-07-26,Forest
Hour machine,-61.111972,130.895958,68326,2024-05-22,Grassland
Fact process,-35.679633,-132.068523,23230,2018-05-11,Grassland
Dream newspaper,14.362621,-15.263716,21818,2023-04-11,Forest
Keep region,84.635021,88.388629,7660,2024-07-31,Desert
Partner low,-52.279396,17.120238,54674,2017-01-28,Wetland
Wind throw,-81.357333,174.326164,68076,2024-06-15,Wetland
At better,10.056781,132.074899,91516,2022-04-27,Grassland
You cup,-6.06495,-101.14889,62882,2023-02-09,Tundra
North use,-75.71977,-146.761354,76021,2019-09-17,Freshwater
Adult magazine,-38.441169,11.675264,4002,2026-07-07,Marine
Wind treatment,22.734095,-128.590211,98767,2021-07-08,Freshwater
Between nearly,-40.806339,61.809162,99340,2025-09-04,Desert
Understand score,-50.753866,-56.085314,50478,2023-09-02,Urban
Church what,28.022945,-168.788606,84816,2018-03-04,Grassland
Manage analysis,-77.908633,142.194299,48780,2023-12-31,Desert
Toward board,11.110058,-30.34061,61228,2017-10-26,Tundra
Course near,28.969352,-80.752928,18837,2020-11-03,Wetland
Inside food,-54.817416,138.904748,4396,2022-11-17,Freshwater
Institution building,-87.106931,132.680996,94986,2018-11-03,Freshwater
Dinner shake,59.290056,174.02439,50014,2016-10-13,Desert
Soon local,87.0029,151.210883,54189,2016-12-22,Urban
Girl much,-39.882031,21.581795,28041,2024-11-16,Marine
Yourself take,-15.739999,173.716586,78981,2020-03-22,Wetland
Risk answer,80.719155,65.533726,60097,2019-10-25,Grassland
White begin,11.014908,21.892343,83201,2021-09-20,Forest
You hand,52.23832,144.935142,70312,2022-08-08,Desert
Act daughter,53.666954,-45.013187,90033,2016-10-22,Marine
A out,19.769119,-104.241626,99,2026-05-30,Desert
How year,-34.509372,-66.039917,17185,2021-12-07,Grassland
Morning dog,-50.409893,-136.899874,97673,2023-07-21,Grassland
Field note,59.310849,-81.25171,64773,2019-01-21,Wetland
Series official,62.398209,-135.856724,97570,2022-05-12,Grassland
Society memory,-51.376897,-44.741348,55772,2022-06-23,Freshwater
Lay throughout,19.55313,-39.333161,69866,2025-03-07,Marine
Present near,-28.308955,-40.453728,29118,2020-01-14,Wetland
West early,-18.524866,-24.428154,93796,2021-08-08,Grassland
Attack choose,-2.136845,111.484766,33729,2019-10-30,Urban
Direction factor,47.541747,-106.213455,64601,2022-09-14,Grassland
Dream movement,-74.207695,121.44454,37182,2025-04-22,Wetland
During development,-15.872925,149.263839,55635,2018-01-28,Urban
Develop poor,-31.193067,54.88162,48939,2018-03-26,Marine
Machine adult,-88.147494,-41.413392,52624,2020-03-27,Forest
Late do,-57.062426,-73.24102,64350,2026-03-31,Desert
Whole may,-17.902909,100.43708,26732,2017-04-15,Tundra
Whose analysis,-38.913708,21.698947,47302,2018-10-13,Urban
Rich yes,64.589088,-82.687315,46106,2020-07-25,Tundra
Individual smile,41.254006,61.803386,44846,2021-03-15,Forest
Because risk,85.237543,134.672204,34422,2016-08-23,Desert
Coach mind,-84.366797,-85.824124,3119,2018-12-13,Freshwater
At role,-89.437773,152.956663,17880,2019-10-30,Wetland
Reason poor,-56.553317,-158.231804,10620,2022-10-30,Wetland
Science open,-14.440266,64.692083,55860,2018-02-21,Freshwater
Huge much,78.904157,18.49642,91555,2023-05-06,Freshwater
Before down,68.105486,132.923481,87403,2023-06-25,Tundra
Order power,-38.431095,-145.822487,31615,2023-06-05,Grassland
None senior,-18.362812,-118.221548,20283,2025-09-11,Desert
Fly nature,82.671888,-74.14366,22101,2023-10-04,Grassland
Particular whose,65.213429,-139.440482,45759,2023-05-15,Grassland
No main,61.110429,-175.30293,97104,2020-05-16,Wetland
Management may,71.643789,-73.732949,69734,2024-08-04,Tundra
Process while,35.236707,149.419126,33619,2025-05-02,Wetland
Modern wish,15.498512,-61.876906,98775,2018-02-17,Freshwater
Medical true,4.391829,108.72782,76285,2020-09-16,Tundra
Technology station,5.946503,-98.175962,75800,2023-12-20,Marine
Quality since,10.757927,146.717844,70736,2024-03-29,Grassland
Candidate north,-47.539244,148.797886,86713,2025-05-31,Forest
Anyone anyone,-51.501799,-23.122036,78905,2018-07-20,Wetland
By agency,33.510833,-151.6101,30527,2026-02-28,Urban
Three market,19.772471,120.251476,41087,2016-12-07,Forest
Admit marriage,35.079363,177.09758,74429,2023-12-08,Forest
Significant yes,-70.70921,-4.347275,19900,2023-05-15,Grassland
Use edge,53.138551,-110.084659,45683,2020-11-29,Marine
Glass risk,63.129183,115.095255,81243,2018-10-13,Tundra
Prevent course,-31.64865,-89.95754,88769,2018-05-30,Grassland
Skill develop,15.373271,164.504915,21966,2024-05-25,Forest
Back perform,36.710558,-33.88632,4247,2023-01-10,Urban
Your almost,-52.735627,47.627988,33346,2020-03-05,Forest
Industry just,-84.779154,109.304832,27194,2020-09-20,Forest
Fire at,52.779932,-16.968595,58192,2022-04-13,Wetland
Special dark,-46.828988,-111.12155,18020,2020-05-02,Forest
Relationship few,-30.605545,-155.09506,4963,2017-02-22,Tundra
Agree opportunity,-85.407467,-23.979606,30607,2021-12-21,Wetland
Hope book,84.67735,-127.079617,97541,2019-02-19,Wetland
Number level,-5.25671,20.96667,85090,2020-12-13,Urban
Remember get,28.841689,-95.207118,37143,2021-10-30,Urban
Institution could,-67.061483,42.169014,83231,2024-01-07,Freshwater
Value well,-12.80018,92.607192,17358,2017-08-06,Forest
Cover past,-41.044083,-12.170633,53598,2023-05-06,Freshwater
Body along,6.695433,132.473685,43403,2025-01-28,Grassland
Begin part,8.102251,-24.508575,93494,2017-07-17,Forest
Science make,6.082964,69.267359,26029,2024-10-20,Tundra
Future require,-5.445242,109.696367,8916,2023-12-05,Desert
Student three,-1.281017,-103.676755,81732,2022-06-27,Grassland
Assume southern,73.342979,56.091558,35536,2022-07-01,Desert
State close,-67.800026,140.477301,90711,2022-10-22,Grassland
Option major,50.945303,-8.975452,35558,2019-07-13,Grassland
Increase join,64.467014,-169.034288,15386,2021-09-18,Wetland
Forget anything,-58.390352,-28.026749,92001,2016-08-19,Forest
Safe mind,-47.600022,121.818105,10621,2024-06-21,Freshwater
Create practice,-15.46212,-117.61126,39614,2021-10-24,Marine
Figure factor,28.791611,-111.969082,8689,2019-01-19,Urban
It director,-29.97107,-108.746408,82839,2026-04-09,Tundra
All serve,67.78155,89.987084,56741,2023-05-08,Desert
Finally by,38.267549,33.783293,9818,2020-12-12,Marine
Evening plant,-47.062933,131.042102,83630,2019-01-30,Freshwater
Compare understand,-13.725848,-44.678496,84143,2023-07-23,Freshwater
Sometimes she,12.561491,-42.888852,79700,2025-03-04,Wetland
Statement age,-0.729896,29.066207,53682,2019-11-11,Tundra
Notice pay,-42.890476,41.506707,61909,2020-08-28,Forest
Along candidate,82.982386,91.061242,36938,2024-09-27,Grassland
Eight where,46.849645,-118.429064,63217,2021-11-12,Grassland
Page candidate,-26.274275,-82.412045,62589,2022-10-30,Grassland
Factor anyone,-57.360688,-19.649463,84388,2018-09-12,Grassland
Should do,-1.87949,138.117283,93962,2021-06-19,Tundra
Commercial opportunity,-11.721152,127.752293,1302,2024-10-16,Freshwater
Minute care,60.64464,-176.284952,31356,2024-05-28,Tundra
Wall throw,70.671748,-172.927848,30285,2024-05-22,Marine
Arm for,-7.92451,-177.27825,91147,2022-05-31,Urban
Service you,-50.01251,18.766737,41992,2017-06-29,Freshwater
Human should,-76.933746,7.996719,43311,2026-02-25,Marine
Care spend,-69.545223,46.249648,49739,2018-08-14,Forest
Economic girl,78.002316,24.511447,11279,2018-09-26,Tundra
Increase cup,-46.039146,-145.287114,57924,2024-09-03,Urban
Federal successful,54.501751,59.952949,62285,2017-11-03,Forest
This put,32.468316,58.385292,87020,2023-02-17,Grassland
Government difficult,-50.932438,70.137082,36341,2021-03-11,Urban
Reflect degree,-77.074059,-48.251825,58639,2026-05-30,Forest
Sound involve,-53.239715,-157.248862,74431,2021-06-21,Tundra
Base music,-60.206422,17.0387,24663,2020-10-27,Forest
Young east,87.974097,-118.839302,93259,2016-08-16,Forest
Able near,-80.5773,-86.136764,80689,2023-09-13,Forest
Black idea,4.379991,-23.101526,41826,2026-05-22,Grassland
Theory interesting,-83.465763,146.759153,96569,2023-04-09,Freshwater
Discuss hit,16.366163,96.710655,76543,2024-03-12,Forest
Reason town,40.482308,-51.069916,12092,2021-05-26,Marine
Consider try,35.230022,31.354925,50559,2019-05-30,Wetland
Be oil,34.873327,13.516995,73042,2018-05-22,Marine
From go,46.586746,13.681341,6275,2022-02-08,Freshwater
Close the,-79.372409,-162.035478,13822,2022-03-06,Wetland
Painting cover,-9.263855,-55.899466,86685,2021-07-22,Tundra
Four rise,-83.666386,58.882425,2446,2024-12-26,Tundra
Author good,-21.489337,149.690961,19581,2026-05-13,Freshwater
Back marriage,32.850248,-61.559216,66498,2021-06-12,Freshwater
Stuff challenge,-19.764445,94.797344,59076,2018-11-27,Grassland
Sister walk,-35.484468,35.369635,49519,2025-08-13,Freshwater
Until together,41.075589,-157.185,44393,2018-01-03,Tundra
Past nature,-79.05104,-125.604385,20545,2025-12-25,Urban
Necessary ahead,44.612631,10.617742,19983,2019-03-12,Forest
Industry win,-39.766557,154.231528,25538,2020-05-23,Freshwater
Rather alone,49.53884,102.755152,60209,2017-10-04,Urban
People fire,60.212148,0.430612,23263,2019-11-05,Wetland
Second middle,54.619634,159.929757,96523,2018-03-06,Freshwater
Authority weight,-81.689361,-58.113626,73435,2021-07-17,Desert
Position throughout,25.894393,-125.457774,94803,2017-10-19,Tundra
Mention likely,75.319415,115.805437,3386,2023-01-12,Forest
Become white,-44.28111,-174.581477,50238,2025-07-24,Forest
Woman value,-41.891063,103.046348,66241,2023-06-17,Freshwater
Some hold,68.451359,172.7076,70192,2021-04-11,Urban
Memory provide,65.908588,-165.927126,51537,2022-07-26,Urban
Consumer relate,-29.773351,91.428313,64155,2026-01-03,Freshwater
Raise which,-23.690937,-173.084626,68927,2026-06-30,Grassland
Price simply,60.00739,-105.770453,50138,2019-12-30,Forest
Your technology,-86.751945,-44.28139,1916,2023-11-21,Marine
Picture determine,-63.031164,-61.967776,66220,2021-05-21,Urban
Notice strategy,17.527712,104.291007,28326,2020-06-04,Wetland
Mother plant,38.467311,-19.866128,67835,2024-07-10,Freshwater
Which care,11.630576,143.867331,4140,2020-12-08,Freshwater
Factor style,-57.924895,-3.762286,700,2017-11-25,Marine
Amount clearly,-16.770073,91.50612,19460,2022-07-31,Urban
Way kind,-83.714589,-166.724031,6904,2021-12-09,Freshwater
Ability goal,-36.595061,35.263072,66068,2022-12-01,Wetland
More most,-57.760374,-102.015248,99875,2018-06-26,Freshwater
News left,84.149043,-139.99496,62008,2023-10-25,Desert
Nation score,-82.071384,-129.607493,6899,2023-02-05,Tundra
After film,-77.370467,-171.624013,96004,2021-11-06,Grassland
Recently them,14.573198,-18.107803,66106,2026-05-03,Tundra
Occur respond,-78.038,44.70103,91085,2025-04-28,Urban
Have put,30.842834,151.149948,94628,2025-11-08,Grassland
Last hospital,36.220312,104.983831,1710,2016-12-26,Marine
Institution child,-46.887021,-18.566352,37480,2022-09-10,Tundra
Hotel business,-8.159775,159.517331,22057,2024-04-15,Grassland
Prevent pressure,-58.53597,130.785202,25114,2017-03-04,Tundra
Represent subject,-66.250579,-133.241869,13743,2019-10-03,Grassland
Population student,47.14235,-165.297985,36505,2017-08-29,Forest
Current difficult,49.513386,-86.64478,56851,2022-05-21,Marine
Near pressure,32.305778,27.506355,93752,2023-01-05,Wetland
Center sell,-78.700557,-141.779516,96495,2018-04-18,Grassland
Billion decision,-18.748679,-121.098721,38368,2023-09-29,Freshwater
Wonder your,58.631274,-67.461761,78126,2020-09-11,Forest
Begin safe,24.837989,-164.278415,84254,2017-04-07,Urban
Oil plant,-19.799527,103.92512,75801,2023-05-03,Marine
Society class,-18.708375,-39.486427,10575,2018-01-23,Desert
Sign bit,-6.182831,-25.590152,31499,2023-12-16,Forest
Some tell,80.568727,-120.913604,22405,2021-07-10,Forest
She individual,83.313598,-83.067089,62398,2022-09-16,Marine
Heart work,-30.083353,-50.138367,63771,2022-10-19,Grassland
News usually,65.402394,-3.660936,96951,2018-09-24,Freshwater
Particular price,67.965546,96.458005,69456,2026-06-06,Wetland
Page hair,-63.338529,-174.808906,13524,2025-11-23,Wetland
Skill provide,72.465272,-165.52846,86918,2024-10-26,Wetland
Center easy,-4.934674,-84.254009,25348,2019-03-23,Freshwater
He professor,-32.602126,-111.312503,29811,2026-06-09,Urban
Other win,-27.141928,-27.402601,98600,2018-09-11,Wetland
Kind hand,56.466875,-131.946579,85994,2019-10-07,Desert
Social form,69.102394,43.751645,80278,2024-07-04,Urban
Notice information,-81.90736,75.773219,71595,2020-07-05,Freshwater
Man again,29.995373,-111.847805,11783,2025-05-15,Marine
Center sense,53.628332,53.861548,37687,2017-11-09,Forest
Trade ground,49.846366,-34.078259,4253,2018-05-30,Tundra
People suddenly,-0.869501,-122.679142,57875,2023-07-30,Desert
Establish option,61.698951,3.854567,76750,2024-06-22,Tundra
Air minute,42.468834,84.611093,28156,2018-08-25,Urban
Go just,-79.596896,-165.037004,28919,2026-06-25,Marine
Week study,84.575707,-3.832988,23254,2021-01-03,Tundra
