species,latitude,longitude,population,date,habitat
Put between,52.355288,-31.414901,27692,2026-01-16,Wetland
Common hope,-64.284732,-119.571342,84075,2021-06-03,Urban
Through others,-66.472464,131.524599,82771,2024-10-22,Urban
Parent your,-78.840818,-18.442407,56135,2024-04-04,Marine
Nature have,86.486214,-66.452968,58643,2020-08-27,Urban
Southern include,-71.323914,-36.66539,65470,2025-10-24,Grassland
To if,24.798311,141.777344,66902,2022-10-18,Forest
Make management,11.750607,-77.731761,54403,2025-07-02,Grassland
Think citizen,87.224931,-173.754965,20651,2023-02-05,Tundra
Main particularly,-5.938066,68.832469,23176,2025-05-27,Grassland
Perhaps score,70.550421,96.873497,75922,2021-08-31,Desert
Real carry,69.875489,149.006869,91024,2023-11-08,Grassland
Leader myself,-16.642405,-128.536782,19242,2022-09-05,Grassland
Every join,62.624152,-10.049671,3101,2025-07-14,Tundra
Act thousand,43.49488,27.448193,22313,2023-12-02,Wetland
Population example,-79.884494,-26.06579,87528,2019-02-23,Grassland
Tend new,5.476901,-85.877249,29593,2024-09-24,Marine
Light out,-9.869577,-55.742404,32456,2023-09-26,Tundra
Task still,-14.470636,-31.845495,39304,2020-12-31,Urban
Analysis despite,45.27194,-87.828292,67910,2016-07-27,Grassland
Mr cause,-31.17058,-95.123127,55000,2022-11-22,Forest
Decade partner,-38.969704,59.925979,29047,2020-01-08,Tundra
Help they,68.290896,35.159914,97461,2024-01-16,Desert
Somebody set,-79.81162,-76.243604,53940,2021-02-26,Tundra
Cell available,27.928681,117.680152,31990,2025-08-16,Marine
Ok member,-4.753316,-57.233236,96632,2018-05-29,Marine
Day do,74.520878,-27.563807,31959,2016-10-15,Desert
Oil recognize,-86.298363,-11.596703,4718,2018-06-11,Forest
Business discover,-49.611359,151.361831,9022,2026-06-10,Urban
Class scene,-20.799222,175.677601,90256,2017-01-04,Wetland
Indeed clear,-1.82192,30.0771,75982,2024-10-12,Urban
Blood customer,-7.607825,-11.927845,5735,2019-11-24,Freshwater
End author,-16.552947,105.047049,35852,2020-11-12,Wetland
Show scene,-43.16067,-124.439301,76006,2019-01-02,Grassland
Involve guy,64.261986,172.80089,24698,2025-12-31,Grassland
Trade set,-7.669994,-176.899652,70223,2023-08-26,Wetland
Drop while,-45.710753,35.719342,40504,2022-01-03,Urban
Owner your,84.456234,49.479604,25821,2019-08-20,Forest
Line policy,-86.100746,-40.349371,32235,2021-04-30,Urban
Face rate,-41.312609,-153.086405,48067,2016-09-04,Wetland
Shake true,51.572157,152.953516,47802,2022-03-31,Forest
Soldier left,1.773239,152.333885,23918,2021-06-01,Urban
Into spring,-30.953686,-44.625169,12585,2025-02-06,Tundra
Believe commercial,-79.995169,16.169977,66606,2020-12-12,Freshwater
Trade purpose,-5.496493,-14.939989,73744,2022-11-01,Wetland
Current impact,47.161317,6.971387,16091,2021-01-11,Marine
Decide catch,-31.350328,111.781716,31890,2023-10-08,Desert
Alone rise,-85.253323,102.019068,36477,2024-01-01,Wetland
Successful street,-48.541702,-114.820344,91520,2020-12-16,Marine
Three production,-14.125303,19.887796,99160,2021-10-24,Grassland
Raise reduce,-2.109004,-85.59995,8992,2018-05-14,Marine
Responsibility kitchen,-88.044099,-80.124735,75085,2022-09-17,Freshwater
Attack just,-2.621189,30.87481,52475,2019-03-24,Forest
Short ask,60.05159,-90.516015,42559,2025-02-28,Wetland
Garden evening,-0.989303,10.273875,98542,2024-06-25,Freshwater
Garden do,20.22528,-133.758814,90495,2024-11-26,Tundra
And voice,79.404476,-103.237571,77411,2018-10-12,Marine
Question produce,40.173435,158.419548,42044,2019-05-04,Forest
Add floor,-29.523991,-116.104107,89461,2021-06-02,Freshwater
Bring memory,-28.549186,-81.294082,92976,2018-10-26,Urban
Hair collection,-19.948072,-25.756076,35458,2019-09-30,Forest
Hand draw,37.746957,-169.176081,52453,2024-03-02,Grassland
Human project,-10.258525,0.168242,27992,2023-09-14,Marine
Gun hair,-77.980373,-24.416731,23195,2019-05-04,Wetland
Expect former,59.519881,-28.461604,19524,2026-05-15,Forest
Off phone,0.08819,153.341723,74320,2025-10-31,Freshwater
Anyone able,48.188819,4.249941,30373,2018-11-08,Tundra
Item draw,-39.692137,115.909453,10448,2019-05-17,Tundra
Body look,-60.164826,-141.992581,41649,2019-11-13,Grassland
Measure election,40.967121,144.794191,62638,2023-07-21,Grassland
Education of,10.474168,149.64295,52934,2023-08-26,Marine
Short threat,56.44272,-110.94285,79798,2017-08-05,Urban
Quality street,-19.825751,28.485371,85179,2020-10-31,Freshwater
Despite necessary,-32.4435,97.624721,48952,2022-07-22,Wetland
Turn course,5.432974,-106.004047,90187,2020-09-08,Forest
Role beyond,45.769561,67.711631,98209,2022-03-05,Marine
Guy today,57.762511,-1.092621,54260,2022-03-12,Desert
Seven near,57.715415,-140.280202,44245,2023-11-25,Wetland
Man financial,59.618873,122.844458,17058,2025-01-22,Marine
Off teach,-13.550701,-161.164756,54347,2022-02-20,Forest
Suggest now,34.834006,-52.278998,71180,2022-04-24,Marine
Situation five,71.679998,34.140063,20828,2016-10-29,Grassland
Force around,-15.034932,-29.280911,52569,2025-02-11,Freshwater
Among accept,-71.740997,-13.255843,46025,2019-06-25,Marine
Memory low,44.723923,-46.159697,59838,2026-06-04,Grassland
Long side,-48.783846,145.797237,65583,2019-10-29,Marine
Hard alone,-7.112259,1.934693,9906,2018-06-30,Wetland
Must several,-71.803496,-134.446219,54823,2023-09-21,Wetland
During everything,44.947531,42.671488,29804,2017-10-22,Urban
Garden discuss,70.055501,-25.78034,70338,2019-01-02,Forest
Pressure challenge,-43.444284,-24.915496,97070,2021-01-26,Tundra
While bag,22.175029,115.278936,66872,2021-08-05,Desert
Fast church,-42.672565,78.521405,63023,2022-03-10,Desert
System through,-81.873483,114.697479,38484,2023-07-09,Tundra
Style daughter,-50.990349,-100.465976,50192,2019-02-03,Freshwater
Democrat owner,67.500599,-139.517785,54612,2021-05-22,Grassland
Message while,58.146017,147.951888,59218,2023-11-10,Urban
Authority teach,11.269871,160.817894,46878,2025-12-15,Forest
Degree something,-88.045878,142.377893,38170,2022-02-09,Wetland
Everybody career,27.692133,-152.469498,48410,2017-01-16,Forest
Or effort,47.200436,117.96183,83297,2017-04-26,Grassland
Type most,47.440015,-47.046186,78079,2018-04-23,Wetland
Citizen low,66.705856,-117.567642,96097,2017-04-21,Tundra
Board from,-22.45149,81.867048,63063,2023-12-18,Urban
Loss old,12.300273,-9.121052,67379,2022-07-29,Grassland
Federal religious,35.734411,13.075246,76541,2022-04-19,Desert
Condition trip,7.820546,-94.483864,24993,2025-09-11,Marine
Level form,61.816249,-53.996759,29063,2026-03-08,Wetland
Should trial,-88.917304,-53.613303,46418,2026-04-15,Tundra
Note character,-77.382115,70.438952,94579,2016-11-12,Desert
Civil material,76.064467,121.712277,4001,2017-07-24,Forest
Film summer,-26.736136,146.913495,94253,2021-12-26,Wetland
Team step,-77.270218,67.608626,64763,2020-03-25,Urban
Near card,50.149224,149.638964,70743,2023-02-03,Wetland
Executive low,72.162398,-134.190006,85066,2025-06-03,Tundra
Hour team,57.566534,-145.170206,59371,2023-04-06,Forest
Specific pattern,-6.788223,-88.635047,90997,2016-12-21,Urban
Blood wish,13.785389,-83.347776,20533,2018-06-26,Wetland
Again watch,24.471787,-50.587169,72803,2026-06-22,Desert
Baby great,-89.680171,137.542326,16591,2024-03-10,Grassland
Daughter staff,63.391049,0.827843,83778,2018-07-20,Tundra
Interest fish,-16.844,135.565289,51526,2021-01-26,Urban
Lead rate,-73.879229,-104.9719,37826,2019-10-13,Tundra
Prove have,-89.528209,44.612322,40471,2025-11-14,Marine
Great cultural,24.187546,-67.391344,92748,2024-05-30,Tundra
Share billion,13.710782,-123.537304,66060,2026-01-14,Desert
Wrong future,-6.274569,129.244579,29713,2024-01-31,Urban
Play should,60.819843,-16.229827,60315,2023-05-26,Tundra
Plant me,5.2709,16.137784,53063,2020-01-10,Tundra
Step arrive,-21.180146,-177.377808,477,2018-02-02,Freshwater
Audience herself,-18.448271,-12.648599,97383,2017-08-26,Forest
Deal radio,-63.254334,23.697116,22293,2017-01-10,Grassland
School me,83.845669,150.366818,49821,2024-04-13,Freshwater
Upon matter,62.450083,-41.902531,62748,2016-12-16,Tundra
Method left,-13.86333,139.139585,41017,2021-06-28,Tundra
Six difference,66.988636,38.021506,44874,2023-05-18,Forest
Store election,-4.6935,-18.969056,95836,2024-03-16,Urban
List pass,-78.146837,-146.723016,16493,2018-04-08,Desert
Nice scientist,40.812013,147.136449,88438,2020-10-24,Marine
Pressure final,-69.896316,165.588561,60108,2025-05-02,Wetland
Drug decide,47.999704,-55.354586,46317,2021-01-08,Tundra
Between he,3.948389,124.151069,50390,2023-10-27,Freshwater
Outside notice,-62.991849,-129.161985,36672,2026-01-16,Grassland
Name necessary,80.841029,-41.09478,34,2025-08-14,Urban
Performance economy,-73.067784,-79.364839,33127,2026-02-04,Urban
Condition tough,33.067374,-38.791953,91317,2017-01-18,Desert
Already model,85.119815,-13.250835,62695,2023-10-24,Grassland
Read happen,49.597331,54.618304,99389,2016-08-02,Wetland
Carry hear,43.339836,3.91665,29755,2021-07-16,Freshwater
Outside major,-24.293336,26.820403,70850,2016-12-06,Tundra
Indicate about,65.391841,-93.349317,32226,2018-06-24,Wetland
Turn scene,87.942209,-32.177951,18039,2026-06-08,Grassland
Make cause,-24.750945,-143.762943,22644,2026-03-28,Urban
List source,57.480808,34.529952,59085,2016-12-01,Marine
Quickly field,36.115751,161.865009,39716,2024-07-13,Marine
Bank left,31.61208,81.482178,12198,2021-05-16,Grassland
Once Congress,33.673558,94.990877,60076,2019-09-12,Desert
Improve no,27.915786,-112.815896,94133,2022-12-20,Grassland
Officer up,37.366276,-28.948603,45362,2017-05-11,Urban
Life action,45.825641,81.745167,47009,2018-12-22,Desert
Adult customer,31.72305,165.185157,21496,2021-07-15,Desert
Nice all,-28.349017,14.293277,14673,2026-03-06,Forest
Threat start,34.362549,-54.474812,90804,2022-05-03,Urban
Reach wide,78.172424,-170.218247,36172,2017-08-03,Freshwater
Practice seat,-19.859794,-167.219471,82872,2025-01-07,Tundra
Style end,76.27739,48.366238,11467,2016-08-18,Urban
Type full,76.66786,63.37214,59553,2016-07-19,Tundra
Involve control,23.802872,67.168945,10280,2018-06-18,Forest
Child pick,43.693637,-66.428055,92495,2017-05-24,Urban
Thus himself,79.123458,117.086933,57585,2017-09-03,Forest
Close suggest,26.550708,156.626155,61415,2020-02-03,Grassland
Until computer,37.20198,40.843139,7860,2018-10-28,Freshwater
Lay whose,86.973101,103.386746,57996,2018-05-03,Wetland
Member right,-19.447923,-171.345754,78799,2024-12-31,Marine
Enter than,1.164566,177.756495,10152,2021-03-21,Grassland
These anyone,3.580096,-36.899083,30103,2025-01-14,Freshwater
Contain watch,32.476079,137.928249,73263,2018-02-18,Desert
Technology student,-88.68118,123.823162,83511,2024-02-01,Marine
Member within,78.016827,125.379482,81212,2016-11-26,Urban
Office couple,12.815359,136.809636,89547,2026-05-15,Forest
Reality none,-56.942938,171.813631,9707,2020-08-18,Wetland
All central,-36.365314,-20.087672,22427,2019-10-26,Wetland
Commercial tonight,11.015373,-166.54094,67036,2024-08-07,Grassland
Consider any,17.107971,116.232624,1075,2019-02-14,Grassland
Change similar,-54.239168,-153.254753,95357,2021-06-30,Desert
National increase,51.597224,-108.599433,27829,2021-01-09,Grassland
Magazine he,-27.636893,-103.852995,94183,2023-02-05,Freshwater
Care carry,70.334904,173.42453,18031,2020-12-12,Marine
Agency officer,62.460423,-78.025325,9784,2016-08-26,Grassland
Newspaper traditional,-21.921557,-57.869253,56460,2019-08-02,Wetland
Human may,75.0194,153.262827,94048,2018-03-22,Wetland
Success half,10.314358,-92.583525,13108,2020-04-27,Freshwater
Tv owner,-66.533711,-91.88657,37589,2023-09-16,Freshwater
Phone method,11.051068,109.796192,91795,2016-08-08,Marine
Character feel,-45.507285,-78.115555,14863,2018-03-25,Freshwater
Name key,-25.550162,-90.449374,21803,2024-07-30,Freshwater
Democratic book,32.314784,164.309737,3161,2026-01-05,Freshwater
Individual fish,-26.852987,33.514158,83706,2023-07-02,Urban
West consider,-14.079408,-54.14669,36565,2018-01-21,Desert
You share,-35.497723,-33.104883,23894,2017-09-20,Marine
Up base,-27.502831,-104.79917,17734,2021-10-02,Urban
Picture same,-36.570716,103.963288,1515,2025-10-09,Wetland
Poor soldier,-18.954706,-14.256467,20541,2022-02-15,Grassland
Use issue,7.088147,31.824498,74739,2019-01-15,Tundra
Direction child,13.966175,41.231307,3683,2019-06-03,Grassland
Sort wife,43.103678,-111.948153,34832,2023-05-15,Urban
Generation appear,-28.817851,-41.620277,80033,2023-09-24,Tundra
Send cup,-42.248452,-70.264629,10552,2023-10-16,Wetland
Which security,75.315908,-131.22753,3580,2018-09-22,Marine
Probably job,21.696464,115.714036,92658,2022-11-03,Freshwater
Fine risk,15.028292,-139.869517,76173,2021-01-27,Tundra
Imagine door,-0.112728,-45.182482,84771,2022-03-18,Forest
Staff fight,-20.389027,89.583653,10847,2018-07-16,Tundra
Drop whose,-69.147256,117.310448,44359,2026-02-20,Marine
Behavior task,1.442574,-43.952557,75184,2021-04-29,Tundra
Hotel between,78.767774,-61.852352,24054,2022-12-10,Freshwater
Under where,-49.184776,127.387273,8418,2019-01-17,Marine
Four week,53.088512,165.020415,20336,2025-07-02,Marine
Administration term,83.521722,-42.329781,58933,2022-09-24,Freshwater
Out including,49.890765,-142.244498,22048,2017-06-09,Tundra
Forget number,9.246283,178.597031,43607,2025-03-12,Tundra
System human,-87.767994,23.202199,59731,2024-08-10,Freshwater
Home fall,-34.682458,-86.453539,81634,2023-02-24,Desert
Realize nearly,-4.251029,-157.002621,63844,2019-10-14,Grassland
According produce,-41.730501,58.376109,11994,2024-07-19,Tundra
Near moment,35.843842,-171.145233,43049,2021-01-15,Marine
Mrs energy,80.862302,136.248088,69961,2024-10-26,Forest
Section media,-46.882452,-113.823159,58447,2019-08-07,Forest
Describe certainly,27.854548,4.27636,81792,2019-09-18,Desert
Minute partner,17.924865,163.804993,25459,2021-04-21,Urban
Street year,-85.103604,-140.596975,56776,2022-05-27,Wetland
Information director,-59.339888,-177.755399,78974,2024-11-22,Grassland
Threat simple,-18.303701,-152.883819,71617,2025-07-08,Tundra
Reality million,-69.068755,116.229178,73786,2022-12-25,Freshwater
Never seat,40.635088,116.771208,36241,2025-03-31,Tundra
Other shoulder,83.834376,101.60636,34538,2018-02-01,Forest
Reason family,8.658911,25.496331,8350,2019-03-02,Desert
Alone more,-82.5865,171.04491,45456,2019-06-28,Desert
Treat to,-52.342366,31.795802,60289,2019-12-09,Wetland
Board ball,41.759074,131.664898,32371,2017-03-31,Tundra
Piece toward,-54.267378,91.218482,3359,2019-08-25,Urban
Discussion according,1.023614,51.539594,50621,2020-04-21,Desert
Free others,-84.318815,-26.669423,93929,2026-04-08,Tundra
Adult teacher,-61.459212,-56.551769,27791,2019-05-01,Tundra
Win down,14.579395,165.387204,5235,2023-02-25,Wetland
Fear or,-35.312937,102.695828,79350,2018-07-10,Wetland
Window member,-87.344486,63.579946,31201,2024-06-17,Wetland
First certainly,55.382503,26.061007,76332,2023-03-16,Desert
Generation break,52.42862,-67.134981,93517,2021-01-26,Forest
Past modern,-9.258901,-107.056404,8680,2021-10-07,Urban
Cut character,79.319385,16.826615,93439,2023-05-20,Wetland
Style democratic,1.855112,81.818,73892,2020-07-31,Forest
Blue professor,-45.392108,28.703607,19350,2025-04-03,Desert
Campaign cold,80.494478,-144.187618,25643,2018-10-11,Urban
Radio listen,-63.738416,14.200419,13229,2016-10-08,Tundra
Reality voice,71.472216,147.527097,35751,2020-01-07,Marine
Current result,7.353521,171.736887,30002,2021-03-27,Forest
Source office,-25.291909,-166.422966,9557,2021-02-27,Marine
Identify measure,17.023044,1.922404,64442,2026-03-05,Wetland
Sea within,65.317539,-105.94999,47200,2018-03-11,Urban
Trade bill,-55.443412,94.352451,8251,2021-01-21,Forest
Born approach,56.348155,169.907238,15530,2022-02-08,Wetland
Hear base,-19.401073,-177.15871,48483,2018-12-07,Desert
Note address,1.296451,22.092604,60857,2021-04-02,Desert
Measure picture,-40.682802,-32.043678,66262,2020-10-19,Freshwater
Ahead per,85.785771,-145.67853,46976,2020-10-28,Forest
Likely it,-13.595024,-150.370953,98926,2026-01-31,Grassland
Foreign deep,-53.553949,-73.187375,36677,2024-05-20,Marine
Catch little,-89.906701,13.103953,75001,2021-01-28,Forest
Machine choice,-34.623021,-23.996872,47284,2026-04-28,Forest
Soon nor,-16.907259,-152.307384,44760,2016-09-02,Wetland
Product late,-50.208712,-116.10755,8868,2019-08-23,Urban
Nearly grow,10.844826,-75.219891,82892,2021-03-27,Grassland
Investment military,0.164572,-175.540354,69975,2025-11-27,Marine
Candidate computer,44.301122,79.014736,41908,2019-04-30,Freshwater
Animal rule,51.109351,103.013862,74661,2023-12-22,Freshwater
Future experience,30.461197,-117.900319,44511,2020-09-20,Forest
Perhaps enter,-6.107778,-31.909681,29140,2025-10-02,Grassland
Production home,81.818408,145.159805,42172,2019-03-13,Forest
That growth,11.396196,54.756941,97079,2017-08-17,Urban
Whole media,-28.344992,-125.341024,29995,2018-06-06,Desert
President act,-34.783328,-112.555381,55023,2017-03-03,Forest
Image know,65.102588,53.316021,71819,2024-05-20,Urban
Fire medical,75.587853,87.315272,58575,2020-01-13,Wetland
Very step,-42.24894,164.784935,40634,2021-02-07,Tundra
Better father,-74.822057,-39.572286,29887,2023-09-11,Freshwater
Prepare drive,-62.602177,-40.47332,10695,2024-06-13,Desert
Capital year,71.367307,-51.728234,81473,2025-04-26,Tundra
Trade accept,-10.971509,-163.779434,73957,2024-09-05,Forest
Society full,-2.914284,179.722178,13163,2016-07-22,Urban
Seat want,76.622388,38.286131,23692,2019-05-30,Forest
Kind child,-46.150863,103.541879,46210,2021-06-29,Freshwater
Since stand,-12.223108,150.989388,55173,2024-05-01,Forest
Do size,82.210415,157.066093,8235,2025-08-13,Tundra
Stand bad,-64.30346,-93.726422,43267,2017-09-28,Freshwater
Live might,9.058475,78.007903,77709,2018-06-29,Urban
Me strategy,-67.873271,98.83184,12768,2019-04-10,Marine
Present industry,70.853839,161.924932,54960,2021-12-16,Urban
Authority operation,-45.783432,60.44068,62133,2022-01-28,Marine
Possible everybody,-87.95225,4.774447,55214,2023-04-24,Grassland
For Mrs,-7.869295,107.346941,61139,2023-08-22,Forest
Environmental yourself,76.925734,13.472642,44235,2026-01-15,Wetland
Operation every,15.499644,164.447627,28098,2021-08-15,Tundra
Why fight,-59.520902,-97.525389,45341,2016-10-31,Wetland
Half learn,84.000741,-142.433676,2496,2018-10-04,Wetland
Certainly leave,30.310509,-166.090566,84843,2026-01-18,Urban
Through law,-17.995879,-17.409483,83147,2018-03-11,Marine
Heart pressure,-67.786979,-102.83164,83097,2020-04-27,Grassland
Give sound,8.956881,51.849468,56924,2020-03-31,Marine
Start situation,8.008521,64.533134,52090,2017-06-27,Tundra
Day participant,-30.434758,122.233544,39636,2021-03-14,Grassland
Enter class,4.094711,-5.051854,30760,2022-06-20,Tundra
Teacher market,-57.576651,35.997867,40467,2026-01-15,Urban
Off air,-33.351252,-178.76188,54594,2018-11-25,Desert
Easy travel,5.052668,135.932072,87604,2019-02-25,Desert
Everything act,-42.141421,-103.330181,51839,2025-09-12,Marine
Political pull,-73.982647,-110.762919,93077,2026-05-19,Grassland
Her great,-88.138377,-51.975474,83872,2023-12-05,Forest
Player claim,-15.02779,96.247157,19898,2017-07-19,Marine
Network sort,-7.214693,154.168814,3927,2022-01-02,Urban
Animal student,53.883858,-2.078233,51920,2018-10-22,Freshwater
Still finish,70.173851,130.375562,29690,2018-04-25,Urban
Act next,-41.87243,-100.666958,79429,2022-07-28,Forest
Ask budget,-41.767828,-164.869961,43510,2017-09-30,Marine
Authority effort,35.395591,-118.396048,31450,2019-01-15,Wetland
Identify notice,-31.194687,-94.644063,42949,2026-04-21,Wetland
Actually rock,70.344849,-137.568081,7608,2017-08-21,Marine
Explain clear,53.690118,-37.985963,6934,2024-03-24,Forest
Large card,-78.200852,34.020361,91012,2018-11-10,Forest
Market staff,31.085869,-65.420693,87193,2018-03-31,Urban
Might door,13.984251,-152.767721,67484,2018-04-29,Wetland
Focus very,-6.172128,-165.202955,58834,2021-04-10,Forest
Maintain point,46.719375,30.227886,54911,2023-05-12,Tundra
Our Republican,-76.157613,-146.857591,35019,2022-09-26,Tundra
Indicate baby,-65.736584,-87.082673,72202,2020-04-29,Wetland
The before,-25.191922,-67.119089,17556,2021-03-08,Forest
Nearly lose,-34.129123,179.858936,98605,2025-08-18,Wetland
Middle become,0.320053,-106.007532,84213,2024-10-26,Grassland
Research nation,81.196689,-92.576587,50295,2021-02-18,Grassland
Current threat,72.372278,84.666324,22203,2023-01-28,Wetland
Interest standard,-63.797537,-122.968335,34563,2016-10-10,Freshwater
Five responsibility,11.183738,-25.827738,18151,2022-09-02,Tundra
Rock tough,9.476573,124.241815,6404,2019-11-26,Grassland
Market this,67.014758,-162.453736,65978,2016-10-23,Urban
Music wall,18.403211,-127.803,31428,2023-06-28,Tundra
Us during,-59.853708,151.252952,99631,2023-03-25,Desert
Very purpose,-82.199426,15.374245,98339,2025-06-04,Tundra
Yes product,-75.678947,111.084482,20018,2026-02-14,Marine
Likely ground,61.241382,-92.745518,76908,2025-02-06,Freshwater
Improve imagine,28.740176,113.30127,74186,2026-02-23,Desert
Reflect positive,-73.08985,-67.212591,36240,2019-04-01,Desert
Study car,-89.974008,52.365493,34725,2017-06-22,Tundra
Meet listen,55.991716,-110.795492,49601,2024-08-31,Tundra
Specific letter,-58.7331,52.800811,67528,2019-04-21,Tundra
Smile just,14.319065,114.761318,14275,2025-08-09,Tundra
Probably yard,-75.799789,109.769205,73271,2017-10-01,Wetland
Audience source,7.580402,44.169967,57900,2022-01-19,Grassland
White nothing,11.243303,-118.304199,92255,2022-07-26,Desert
Prepare film,-73.067542,-114.694406,78901,2019-02-28,Grassland
On question,76.550847,-147.405136,51049,2025-09-27,Grassland
Cause wife,-66.727426,-99.377725,56798,2022-12-17,Marine
Actually must,-83.123168,93.416065,80803,2023-11-14,Marine
Space real,-76.038505,29.373026,94813,2022-04-20,Wetland
Party fill,-40.941729,-64.041665,20462,2026-06-27,Marine
Fight player,41.688813,-116.330623,55053,2020-05-07,Wetland
Religious surface,-85.903617,-5.602876,61587,2026-06-20,Wetland
Price human,-21.98513,155.942548,82954,2025-02-07,Tundra
Notice social,75.799082,-143.227274,41267,2018-10-11,Grassland
Hair mission,75.303688,-160.732957,84669,2021-01-22,Tundra
Us half,-17.385898,72.262732,57962,2019-12-01,Wetland
Movement summer,67.21438,-22.302764,60945,2019-05-19,Wetland
Various usually,47.291541,-168.224056,34690,2023-02-14,Marine
Sell wrong,-17.446606,9.886032,71604,2018-03-05,Desert
Spend bag,58.296469,129.675663,12843,2020-03-26,Urban
Word way,-42.735649,-65.84852,30726,2021-10-22,Marine
Sometimes because,59.37021,-38.842742,34808,2025-09-19,Tundra
Career occur,-61.212869,-156.387641,16720,2022-11-08,Freshwater
Record southern,-40.772315,42.199088,19311,2017-08-09,Urban
Of Congress,83.962775,-24.454763,60761,2016-09-07,Desert
Kid environment,-44.37128,-80.700741,39922,2023-01-20,Freshwater
Daughter though,-23.596107,-117.688056,73747,2018-09-13,Marine
Soldier center,75.020773,22.393449,62912,2016-08-22,Wetland
When there,-42.552265,-8.847554,93864,2024-12-07,Grassland
Assume case,-1.839879,-65.315664,30824,2020-12-16,Tundra
Fact name,77.3921,-17.191196,43692,2017-10-14,Tundra
Into share,69.937948,-11.152842,25028,2017-05-29,Tundra
And huge,-3.567032,27.025632,75831,2017-11-04,Forest
Allow within,76.56918,69.695431,78247,2017-07-23,Marine
My son,11.105379,-10.188272,25636,2024-06-29,Urban
Personal or,-79.045601,-22.673505,47453,2018-06-05,Grassland
Try society,63.083194,90.116367,50749,2019-06-30,Tundra
Industry wonder,-13.47171,173.324324,67263,2022-05-20,Wetland
Guy manage,52.476616,107.623639,13303,2020-07-08,Forest
Find century,-43.887037,-38.522058,90459,2019-06-26,Marine
Interesting into,12.259001,108.131642,54786,2017-05-25,Grassland
Heavy decide,-38.083498,72.382521,41457,2018-04-18,Grassland
Most team,-67.509844,-112.786276,81901,2024-02-09,Urban
Perform safe,39.015891,96.533672,36160,2018-12-13,Marine
Ability individual,-25.725158,-58.101198,71658,2016-11-21,Desert
Street day,-5.91554,-93.069147,54882,2023-01-07,Forest
Truth chance,40.276416,68.354072,39441,2021-08-16,Grassland
History baby,-83.092817,-81.009821,99486,2020-05-21,Freshwater
Real blue,70.515644,78.497607,38456,2025-08-11,Marine
Call southern,-28.292043,-46.035344,7340,2021-03-08,Urban
Radio tonight,64.189932,-107.28349,38025,2021-06-28,Grassland
Specific treat,-26.381447,177.973925,32947,2022-09-22,Wetland
Begin you,70.438211,-93.367088,42802,2022-07-17,Grassland
Happy tax,-13.311802,-65.775124,54910,2022-08-10,Urban
Former much,5.987356,39.755101,62582,2024-07-25,Marine
Song make,44.981773,11.620902,79206,2023-03-05,Freshwater
Short property,-62.788928,-138.642288,6998,2020-05-09,Marine
Fast late,-24.811559,98.871685,40430,2017-04-25,Freshwater
Various administration,40.994464,-100.174358,94659,2025-11-15,Tundra
Usually wear,-7.274751,66.839146,28627,2024-06-01,Urban
Network than,-62.392208,132.484896,68697,2024-03-17,Marine
Stop think,-89.863488,-23.468663,67957,2021-07-14,Wetland
Card drop,-16.831788,11.664905,86124,2019-05-05,Wetland
Nearly look,-53.015615,152.412444,93586,2020-08-15,Tundra
Claim what,63.077656,-131.121555,52572,2021-12-25,Wetland
Sign including,-62.723413,-134.262499,10425,2019-11-29,Wetland
Real quickly,9.238678,27.742416,60604,2025-12-18,Grassland
Benefit store,-39.405864,-20.482341,57372,2017-03-29,Urban
Cover door,-77.126526,120.697934,68740,2022-12-31,Grassland
Pretty hotel,54.844246,-139.362957,25606,2018-12-26,Marine
Fall conference,-25.328944,87.766185,56120,2025-08-29,Forest
Security common,-33.68396,98.48738,36877,2021-07-25,Urban
Term rich,89.023316,-174.625379,13263,2018-03-14,Grassland
Fact total,88.453142,116.178291,21295,2026-06-14,Urban
Street money,39.590618,-135.631923,50841,2019-08-26,Freshwater
Interesting campaign,26.505879,158.386405,12742,2017-01-15,Wetland
Agency down,-29.961533,-38.223201,7195,2021-03-17,Desert
Carry hospital,-39.503365,-159.887951,42347,2018-07-06,Forest
Open source,-45.835117,85.489224,7212,2023-12-25,Wetland
Image fear,-15.204246,-91.073041,10491,2017-10-12,Urban
Girl loss,20.996091,179.159081,30335,2020-04-26,Forest
Politics can,-41.843719,25.461016,89141,2025-04-19,Grassland
Home system,-6.865767,57.938928,74868,2023-11-11,Tundra
Threat color,64.371012,-93.540577,74761,2021-05-22,Tundra
Market executive,-86.96874,-82.714425,40828,2017-01-22,Grassland
Mother who,16.009499,-163.607926,84517,2026-05-20,Grassland
Record look,77.412414,13.597842,79529,2023-11-02,Urban
Level you,-85.645764,157.62342,67794,2020-11-18,Grassland
Wait however,31.258721,-102.161344,49630,2017-04-12,Freshwater
It authority,-89.274137,93.822751,19932,2016-09-12,Marine
He many,-8.586822,-159.106695,62085,2017-01-20,Wetland
Former within,12.04091,-167.960744,72580,2020-07-18,Wetland
Easy thus,-35.182031,62.442452,94340,2018-01-31,Tundra
Street wait,4.670425,-136.103986,29778,2017-03-18,Tundra
Fast center,-27.587146,-128.853124,89461,2023-03-03,Wetland
Owner message,84.51892,164.792462,89703,2019-03-30,Freshwater
Particularly money,53.263383,-82.721905,91434,2018-06-05,Urban
Century black,-56.81201,126.891239,33151,2020-11-06,Freshwater
