species,latitude,longitude,population,date,habitat
Give usually,15.892021,4.553764,18831,2018-02-04,Freshwater
Agency firm,-32.151741,-121.805007,40746,2023-04-12,Tundra
Note challenge,72.840914,83.687424,85236,2019-02-10,Wetland
Maintain agree,-81.864985,52.472111,79372,2023-06-25,Forest
Pass space,17.900898,-55.728776,8403,2025-07-04,Marine
No win,83.325339,-74.60752,8212,2023-07-24,Desert
Suddenly strategy,-9.616577,59.568955,1021,2026-06-12,Marine
Modern later,-43.034477,171.246889,1331,2022-11-25,Grassland
Cover enough,38.66918,-155.431757,13012,2016-12-22,Tundra
Audience standard,79.052981,-82.818687,70810,2025-07-27,Tundra
Ask many,18.337944,55.623236,73709,2025-02-16,Tundra
Decide young,75.573923,23.537034,63901,2023-12-21,Grassland
Discuss place,-33.357242,-109.960113,83613,2023-05-18,Marine
Identify learn,83.806639,-161.947343,62860,2021-06-19,Tundra
Worry would,-82.570397,-33.919753,15333,2019-01-10,Marine
Firm my,-84.229556,-7.282982,61540,2016-09-23,Urban
Structure difficult,81.035438,-135.453537,98350,2024-03-12,Urban
Front computer,51.720068,-87.48543,94317,2018-04-19,Forest
Future up,-8.964604,153.719048,53547,2026-05-03,Grassland
Wait military,-83.39043,109.571581,22991,2021-06-26,Wetland
Dark feeling,9.354453,-92.455042,3241,2023-11-22,Forest
Mouth make,29.722353,148.291402,91876,2021-03-23,Urban
Paper suffer,-85.897989,75.88122,3583,2023-04-25,Desert
Manage time,-58.454224,179.685853,63718,2025-02-04,Tundra
Mouth left,-37.049325,90.180481,57383,2020-08-28,Wetland
Too suffer,1.728419,-74.11309,94515,2021-12-19,Tundra
Want recognize,76.966113,6.072581,3707,2020-08-18,Grassland
Contain situation,-20.589483,-124.466464,36743,2022-09-19,Tundra
Over authority,69.447539,63.715182,94446,2018-08-17,Forest
Serious act,-18.180712,42.996023,94709,2026-06-17,Marine
Remain charge,32.155219,157.115459,43331,2022-03-17,Desert
Weight hundred,58.096563,61.304809,352,2024-07-01,Desert
System defense,-24.408819,34.992849,92722,2025-11-03,Grassland
Half whose,-15.725416,-153.212716,98653,2024-11-13,Grassland
Clearly clear,-1.799716,44.062282,54328,2019-11-30,Wetland
Life cover,-9.551456,-12.324233,58187,2025-06-27,Freshwater
Apply spend,38.110665,5.618974,94583,2023-01-13,Urban
Image training,-26.213423,12.178177,82263,2023-11-16,Desert
Whose carry,11.683007,19.204111,3994,2019-11-12,Wetland
Thus once,59.743132,-109.9713,2483,2023-07-02,Freshwater
Shake short,81.952546,148.386304,28791,2017-06-10,Desert
Fish myself,-54.293995,-33.009791,75054,2021-12-19,Wetland
Record national,-18.820877,7.871208,2631,2018-12-29,Forest
Involve show,60.136984,-79.38257,8431,2016-11-12,Wetland
Probably return,-22.906004,65.972084,84983,2025-02-28,Desert
Well cold,-80.069347,91.139304,70987,2017-08-25,Marine
Almost open,25.119961,173.239721,61806,2025-01-14,Urban
North my,-15.604585,144.141379,70630,2021-01-06,Desert
Head season,78.439756,48.061089,9327,2017-08-29,Wetland
Road safe,53.94997,-123.038428,65208,2019-08-29,Marine
Appear local,-60.34283,100.886015,39556,2018-08-28,Tundra
Wonder adult,-89.089891,136.647048,16277,2020-06-21,Marine
Product if,-84.013475,-50.585207,14885,2019-02-21,Wetland
Political camera,-0.370123,142.131358,79636,2017-12-06,Forest
Continue have,21.160761,-25.635124,19041,2019-03-25,Tundra
Analysis alone,-42.867777,-173.548847,5467,2020-03-11,Freshwater
Offer minute,-68.733487,169.239947,77703,2019-12-31,Desert
Official only,-48.37425,-82.790575,60106,2018-02-04,Marine
Politics week,-43.786469,93.279486,85458,2021-10-20,Urban
Create you,9.427627,-77.671881,92762,2017-10-01,Freshwater
Feel suffer,78.310866,25.573695,56052,2019-12-27,Marine
Writer and,-80.195018,121.650531,16466,2023-08-24,Marine
Leave player,-37.108995,-129.035472,41337,2024-08-22,Desert
Place image,82.366394,-80.969463,20791,2021-07-06,Marine
Million make,-33.756021,63.814604,47139,2020-06-14,Grassland
Piece both,-56.323852,19.203536,56827,2020-07-29,Urban
Large address,73.101636,82.143103,19268,2019-05-31,Marine
Address different,15.123177,160.223121,98770,2024-04-19,Urban
Their thank,-61.388475,-135.12975,42536,2026-04-28,Urban
Once manager,-63.359064,-71.972337,1950,2017-12-03,Freshwater
Look effort,50.153108,154.837985,65299,2023-08-14,Wetland
House concern,46.483977,103.24274,60501,2022-05-27,Wetland
Fear each,-27.039707,56.449446,95820,2019-07-02,Urban
Field ok,4.398951,146.84497,15934,2020-11-25,Urban
Or candidate,-23.772637,-49.662962,17275,2023-01-20,Forest
Unit station,-53.008717,31.957757,54104,2023-10-25,Wetland
Southern boy,-40.763686,-165.611552,81155,2025-01-13,Marine
Subject night,-54.987179,127.489555,41799,2023-09-12,Tundra
Option attention,-39.092437,-101.976729,92237,2019-10-02,Desert
Us window,-28.842251,54.903742,5941,2021-05-02,Wetland
Of change,39.690419,-167.087335,6243,2023-11-30,Forest
Off speak,-45.922717,152.867455,99091,2018-01-22,Marine
Include lose,-79.152006,132.805801,8199,2016-09-10,Wetland
Head million,8.346258,97.798635,9053,2021-07-25,Wetland
Modern election,77.730994,61.432564,40458,2020-04-14,Marine
Ahead impact,67.497136,-121.427412,40248,2016-11-11,Freshwater
Although evening,8.706789,126.865948,42061,2018-04-23,Grassland
Realize break,-21.857806,-32.702789,66178,2021-07-08,Desert
Store both,-57.793036,140.049509,25863,2022-02-12,Freshwater
Wide forget,89.843118,-31.847716,41190,2022-04-03,Desert
Morning that,-53.986435,-125.855257,40375,2020-04-01,Desert
Thing upon,-79.641747,63.638395,96941,2021-08-20,Wetland
Interview range,13.197694,46.808547,20524,2025-06-03,Freshwater
Tough government,74.440196,-151.486552,11619,2023-08-13,Marine
Movement that,-6.186042,-150.444138,83796,2021-07-31,Wetland
Ready state,13.645846,-32.411607,83588,2024-05-18,Urban
Send trial,20.866196,73.291492,34346,2022-07-15,Freshwater
Suddenly coach,-88.963227,-14.456395,76418,2021-03-24,Forest
Explain live,44.233937,59.542899,90378,2020-09-19,Tundra
Provide reveal,-64.374698,162.961929,62429,2017-11-06,Desert
Actually above,-59.935157,-150.541884,59683,2023-02-08,Grassland
Get ball,-11.236392,-19.220417,56746,2021-07-05,Tundra
Law at,-16.960069,162.688741,50675,2021-10-09,Tundra
Fast turn,13.786708,122.8323,73985,2021-02-13,Forest
Within contain,-18.009331,-161.969853,38968,2026-02-12,Tundra
Movement language,1.922482,-24.303862,83820,2018-10-18,Grassland
Our listen,-80.825989,-13.114822,88912,2016-12-21,Wetland
Design prepare,33.041097,-90.163324,29998,2019-04-30,Forest
Partner where,-0.687817,108.162977,7339,2023-04-24,Urban
Imagine break,-69.667708,-130.415986,27666,2024-09-30,Wetland
Environment deal,58.353057,63.570349,64569,2019-03-03,Freshwater
Recognize heart,-14.783826,-9.9737,83661,2025-07-02,Wetland
Determine me,-72.359986,-74.505517,34481,2026-03-16,Desert
After record,-58.23576,-121.281325,34517,2025-11-29,Wetland
Writer short,37.894462,-37.362943,90471,2024-06-10,Urban
Through religious,-43.237517,14.123106,48723,2026-04-24,Forest
Successful service,-75.793002,-20.270895,67746,2017-02-17,Desert
Data teach,84.087486,-56.121468,9351,2018-02-21,Marine
Trip protect,-6.742936,39.224853,93204,2017-04-18,Urban
Everyone expert,42.130788,-158.254738,54576,2024-11-29,Forest
Begin line,-89.514677,4.293579,87067,2018-02-11,Freshwater
Performance born,38.32861,-94.94107,22274,2025-03-15,Freshwater
Key then,-22.822014,12.566973,18811,2023-02-20,Forest
Quality claim,-82.242769,17.568712,82399,2020-02-20,Forest
Couple probably,-80.452111,-17.793951,17925,2026-02-12,Grassland
We executive,67.204171,-155.84316,11191,2020-12-03,Marine
Trip trip,56.432023,-22.330739,54524,2022-11-30,Forest
Indeed which,-30.355727,71.955554,3205,2023-02-05,Forest
Similar collection,39.186178,-102.512804,57953,2024-04-27,Tundra
Challenge way,-45.279447,-23.055484,57222,2018-08-29,Grassland
Officer worry,2.236066,124.709834,64235,2016-09-07,Forest
Car few,-31.337084,178.128206,67304,2021-02-08,Urban
Another since,57.592195,-26.70481,5542,2023-12-26,Urban
Final education,-65.861287,-86.145257,5735,2019-05-22,Desert
Teacher study,-19.765489,94.085537,66424,2024-12-23,Wetland
Bring data,-82.551675,168.780051,32358,2017-10-11,Marine
And policy,77.14912,-57.427379,5451,2024-07-22,Grassland
Area many,19.766205,-1.582003,76412,2022-09-11,Marine
Either might,-9.2904,-173.519823,26100,2020-09-01,Freshwater
Something glass,24.093952,-106.702002,60139,2024-07-05,Grassland
Least room,27.483471,148.567824,49074,2018-02-10,Wetland
Always meeting,-21.966266,85.297589,81201,2018-12-09,Marine
And one,-83.161464,173.964518,998,2023-02-16,Grassland
Certain health,-31.279598,158.202832,28774,2020-07-01,Marine
Central again,-71.192202,170.30158,88025,2025-11-18,Wetland
Drug garden,10.590846,37.728948,34664,2026-07-17,Wetland
Home approach,-89.117035,-29.579557,19168,2022-05-21,Wetland
Behavior toward,12.950479,175.173849,57747,2017-11-03,Freshwater
Speak stand,-35.257599,-173.983308,95734,2024-05-25,Wetland
Billion although,56.277542,166.554848,13221,2017-07-23,Grassland
Test me,54.152298,22.473169,2196,2019-07-03,Desert
Too on,-10.473827,124.82876,51133,2024-04-02,Marine
Month wish,48.5598,77.58277,50080,2018-06-30,Wetland
American community,-77.409228,118.437977,95213,2025-05-10,Grassland
Choice moment,78.323372,-48.460018,62042,2018-04-10,Desert
High push,40.822255,-6.34698,96838,2025-10-25,Desert
Human air,-63.464739,11.175839,90928,2018-06-25,Freshwater
Chance room,-60.869787,-76.417958,64046,2021-01-11,Freshwater
Often behavior,-9.94325,-1.815198,69886,2021-11-28,Wetland
Radio offer,45.141773,176.223048,84819,2026-01-25,Urban
Quite middle,37.139432,9.431159,91371,2017-06-28,Freshwater
Answer partner,22.254891,-0.223651,73638,2023-11-09,Marine
Your news,-48.268197,-117.065142,74958,2018-06-09,Tundra
Medical new,40.187106,-105.611696,30922,2017-02-27,Grassland
Difficult large,-62.686481,88.108288,26671,2019-10-25,Urban
Include those,76.484349,73.030613,28633,2018-07-11,Tundra
Your lay,-61.094216,-11.904775,63496,2023-04-28,Forest
Name before,6.190209,-2.965127,166,2019-11-02,Freshwater
Account could,43.745284,-111.531023,62160,2025-04-11,Freshwater
Everything sort,-89.713982,-135.822229,16429,2024-03-10,Tundra
Operation visit,-84.232137,-79.352746,35233,2020-11-19,Tundra
Responsibility environmental,40.726628,133.884559,10419,2020-04-28,Grassland
Part early,31.124755,114.851545,67817,2018-06-06,Tundra
Public need,56.276573,164.258447,68560,2018-01-16,Marine
Look girl,60.874405,126.314515,24794,2018-06-29,Freshwater
Lead character,89.806569,16.008347,86255,2021-05-30,Freshwater
Way area,-26.788279,-106.204267,62593,2018-02-20,Forest
Police project,-37.11652,65.045101,51837,2023-12-23,Marine
Beautiful paper,-8.164893,-101.295428,22139,2017-11-07,Urban
Low media,48.52572,120.402305,38315,2023-10-23,Tundra
Teacher chair,64.01439,91.754265,32600,2021-08-22,Freshwater
Finish reality,39.485049,61.007543,67092,2024-09-19,Freshwater
Woman song,23.821412,-149.464183,44711,2018-11-16,Freshwater
Inside attack,-1.465638,-59.53659,35311,2017-01-23,Urban
Human above,80.67815,-30.596787,1929,2016-12-11,Desert
Development artist,-29.426219,57.242523,6108,2023-06-22,Urban
Agreement official,40.305712,-142.026434,18830,2024-03-18,Marine
Training control,48.170347,106.755378,29319,2017-10-05,Grassland
Despite big,-32.59374,-92.135586,4039,2022-02-21,Urban
Enter plan,73.037127,-115.866147,29090,2017-06-25,Urban
Garden kind,-76.920779,140.366474,18608,2018-05-07,Desert
Media scientist,-46.250208,-140.3605,43507,2019-01-01,Urban
Price war,-19.302551,-32.082047,79188,2026-06-16,Urban
Member network,26.273797,32.120472,3492,2026-05-21,Grassland
Teacher material,59.279862,-119.40213,93139,2020-09-24,Wetland
Possible happen,2.839334,-15.086216,52196,2016-11-28,Marine
Go job,-2.538496,-95.1679,90092,2025-10-08,Grassland
Day order,-45.401095,-150.494515,52383,2025-05-03,Freshwater
Film base,-36.864727,-155.269972,25414,2020-04-12,Forest
Herself hit,57.024984,23.493616,61056,2021-04-19,Grassland
Serve these,-35.524358,77.010239,8838,2021-11-01,Urban
Collection science,34.614752,133.29243,38587,2017-07-19,Marine
Represent husband,-25.289572,179.103817,51500,2023-06-02,Freshwater
Her general,-36.378507,72.534018,75438,2017-01-30,Forest
Within budget,5.846407,-8.905782,14435,2019-05-11,Urban
Necessary movie,-42.866229,-60.848349,94156,2023-04-13,Marine
Policy morning,-1.609675,-7.033211,89367,2018-05-12,Forest
Trial west,-49.677177,16.604712,31335,2018-09-02,Forest
Skill build,-79.827688,31.67597,94677,2026-05-14,Wetland
Million marriage,38.753817,-112.222995,9958,2024-01-11,Urban
Resource whatever,2.799135,109.053286,94142,2019-12-06,Marine
Once however,-83.156572,-177.898774,65026,2017-06-15,Desert
Close audience,26.369547,21.494259,20511,2026-04-02,Wetland
Hold fish,-54.976875,-17.54822,32656,2016-11-25,Freshwater
Heavy course,-19.761897,174.587817,48446,2022-09-02,Marine
Miss lawyer,4.20916,168.681768,79925,2025-12-07,Freshwater
Manage me,83.272899,-110.766245,57127,2026-04-19,Freshwater
Simple individual,2.765651,-100.060528,78147,2017-05-10,Desert
Public happy,-35.384116,31.962207,11132,2018-02-10,Wetland
Reach note,-84.823927,69.559927,30990,2020-11-12,Desert
Help ahead,-22.918757,177.248533,11171,2023-03-19,Forest
Practice anything,39.687492,84.279496,53935,2024-11-16,Tundra
Television bit,-88.851704,160.736147,9913,2024-01-22,Forest
Current thank,15.37396,-56.351099,8943,2019-08-10,Tundra
Mind collection,45.535121,-166.305936,33586,2025-02-18,Wetland
Blood father,54.963777,117.710387,12716,2020-03-31,Wetland
Theory too,67.891639,-5.702825,17521,2021-10-08,Tundra
Lead not,-32.644381,-88.772161,86300,2018-04-27,Marine
Much know,-61.585927,150.012447,26840,2023-04-14,Forest
Drop question,62.314309,54.581199,50850,2021-01-10,Urban
System woman,-0.954415,-61.407368,16879,2021-10-03,Marine
Page write,-63.447823,-146.623061,6016,2018-11-01,Wetland
Bit total,41.069109,94.890729,97877,2026-01-10,Urban
Wear film,41.269959,74.797339,11841,2025-08-29,Marine
Structure today,-42.317511,-170.666583,15673,2017-10-09,Forest
Statement trip,71.818761,-159.068137,75415,2020-04-23,Grassland
Great our,30.857265,-147.905555,65039,2023-03-28,Urban
Two amount,-79.489972,129.021027,99933,2021-01-27,Wetland
Analysis front,53.916445,92.18003,64378,2024-11-14,Grassland
Interview save,6.16739,70.627137,1563,2018-01-06,Marine
Them action,79.971263,-128.605234,29114,2024-02-15,Tundra
Respond operation,49.805234,91.011938,43294,2022-09-17,Wetland
Money record,-0.752112,-76.019557,39861,2019-03-26,Wetland
Response beautiful,-73.879754,-45.335282,27801,2024-02-20,Grassland
Value black,3.655599,105.422551,31494,2021-05-18,Forest
Hospital rather,-55.28265,-137.681708,14059,2018-10-06,Desert
Lose as,-63.234654,-60.206892,63846,2026-07-13,Grassland
Decade system,82.648257,34.584463,59562,2020-08-05,Urban
We long,-53.697714,24.469611,98010,2021-12-24,Freshwater
Miss movement,-33.727648,55.759537,8579,2025-07-12,Wetland
Ever player,53.783287,-56.732438,2678,2018-12-24,Grassland
Seem development,24.616059,102.659384,49370,2023-08-29,Marine
Mouth lead,-88.89291,23.41907,22117,2023-08-16,Wetland
Pressure fast,89.255997,179.683394,39623,2025-01-07,Desert
Sister approach,65.559539,137.086782,80233,2020-08-16,Wetland
Task space,-43.388194,144.59616,49310,2023-12-25,Freshwater
Way drive,-53.935113,-110.313977,99413,2017-12-03,Tundra
Strong since,-32.004537,178.363509,56976,2025-07-27,Urban
Hope song,66.528794,124.367605,73075,2019-08-18,Marine
See prepare,66.557193,81.010537,9668,2017-08-19,Tundra
Seek space,-35.290902,63.530666,34032,2016-08-01,Desert
Necessary building,8.539705,48.245701,39955,2025-02-07,Wetland
Data boy,13.213361,179.575179,3363,2018-02-27,Tundra
Theory debate,-39.307594,18.525901,12098,2017-07-26,Freshwater
Speak phone,-70.781517,-15.278984,87850,2025-04-13,Grassland
Personal daughter,-3.54669,-83.104879,13059,2019-08-04,Wetland
Customer standard,50.341195,-26.538226,4135,2016-12-24,Marine
Car work,47.270767,73.63974,17521,2025-03-17,Desert
Really form,-72.070219,-80.680146,8816,2021-02-15,Freshwater
Agreement other,28.203462,-1.790203,2268,2025-03-04,Marine
Need once,-35.128787,-15.118742,43862,2025-07-03,Wetland
Room medical,53.864172,-102.028044,17381,2024-11-11,Urban
Maintain arm,82.011014,158.032023,35212,2017-11-10,Wetland
Possible window,54.504484,102.320449,29078,2020-10-28,Urban
Role guess,3.107005,105.068922,15628,2019-06-27,Forest
Step now,31.627168,-154.292792,98137,2024-07-09,Freshwater
Control produce,-3.959884,-85.04334,61546,2025-05-03,Desert
Plan firm,28.157192,77.253286,45308,2018-06-16,Marine
Hotel sea,66.499349,124.372748,65525,2021-06-20,Wetland
Hour this,84.073911,93.265952,54746,2024-04-07,Tundra
Lead right,-57.136125,-74.677721,22146,2019-07-13,Marine
Quality meeting,64.062793,61.583676,73566,2019-04-14,Wetland
Support part,32.952416,-135.557568,24308,2026-05-26,Grassland
Serve everybody,39.868697,-111.394364,25237,2017-10-24,Grassland
Theory push,-66.65868,129.55328,67014,2019-06-16,Forest
Challenge or,40.829682,-89.283805,47198,2022-09-10,Freshwater
Old feel,43.836758,15.147395,77951,2024-07-03,Grassland
Specific strong,-12.528675,-80.280775,88177,2022-05-20,Tundra
Opportunity Mr,78.398498,173.68178,80101,2025-12-16,Grassland
Two response,45.907916,159.248795,17032,2017-04-20,Desert
Head task,-69.799827,-137.293311,27059,2026-02-11,Freshwater
Beyond help,-85.276525,-98.374945,34026,2025-09-16,Urban
Effort test,6.099911,-38.146932,99781,2026-04-06,Urban
Green movie,77.790443,-75.558969,14204,2018-07-05,Urban
Gas hand,-48.833358,179.270112,55922,2017-05-25,Forest
Across figure,66.233067,4.208486,35932,2021-12-21,Grassland
Reflect suggest,-60.722433,-133.302907,82471,2019-12-07,Grassland
Development degree,80.841012,174.330723,87063,2020-10-01,Marine
Middle ability,35.353638,65.493909,42420,2018-03-19,Freshwater
Star peace,-71.943876,-105.149426,39408,2019-08-06,Desert
Room let,0.934713,63.457866,14085,2019-07-04,Marine
Interview in,34.742553,-88.550044,51501,2021-05-09,Grassland
Lead compare,6.123615,153.743269,52573,2020-11-30,Grassland
Beat should,23.449088,34.130241,56202,2017-10-29,Marine
Court lawyer,81.882571,0.706199,12739,2017-07-09,Marine
Evidence senior,-22.209207,27.767331,94078,2025-10-18,Tundra
Blood past,-79.095289,115.333709,174,2022-07-11,Urban
Growth item,32.740393,87.736726,81113,2022-09-03,Tundra
Best conference,47.385755,-164.942036,31157,2017-06-18,Forest
No none,66.794821,-119.727896,36860,2018-06-04,Grassland
Would degree,57.754367,63.481899,55724,2023-01-05,Tundra
Traditional feeling,-57.87362,84.195328,16654,2025-03-13,Marine
Month hard,-62.889233,-159.805885,9333,2021-08-02,Desert
Knowledge manager,-42.12607,96.573959,73248,2017-12-15,Tundra
Itself say,-62.657231,-170.103472,78705,2021-07-21,Marine
Easy indeed,50.260627,-144.426425,44196,2022-11-20,Forest
Think news,-75.874367,33.359037,35677,2024-10-30,Wetland
Rise future,-52.746119,64.269535,28856,2016-12-04,Marine
Officer lead,-69.295899,-65.158891,75254,2023-08-13,Freshwater
Real visit,-25.779455,-57.251044,7354,2025-02-24,Urban
Common group,-43.869575,-100.114231,39411,2024-10-31,Forest
Political she,-0.313002,153.978005,58309,2021-10-26,Grassland
Suffer detail,12.994315,60.064495,91077,2021-04-10,Forest
Push often,70.4289,-14.834135,77886,2021-04-13,Tundra
Range real,-13.018523,-16.264343,84750,2022-03-07,Grassland
Consumer Mrs,63.112933,69.593617,65108,2021-04-02,Grassland
Argue education,-23.159375,-171.755504,84165,2023-12-15,Forest
Must try,48.774367,-57.230944,34858,2026-04-14,Grassland
History machine,-67.685739,161.214906,92412,2018-08-25,Forest
State medical,32.404169,-78.925206,30082,2017-05-22,Forest
Until year,27.045205,-51.9927,21041,2022-11-29,Desert
Somebody after,46.95583,77.581133,26192,2019-01-13,Tundra
Smile quality,-63.292605,-141.114341,51333,2016-08-28,Freshwater
And sort,51.321147,87.587686,95825,2025-09-27,Urban
Appear return,16.075209,-109.617901,91633,2025-07-30,Grassland
Short window,87.802697,-73.87785,13401,2023-03-21,Freshwater
His only,28.053752,167.888681,23844,2022-06-29,Marine
Everyone general,57.201482,-67.491428,23389,2023-06-17,Urban
Join toward,-9.430434,-135.789503,73351,2021-12-04,Urban
There build,81.756383,-27.740518,57729,2020-04-10,Freshwater
Eight deep,-60.255018,174.152162,34218,2020-10-02,Marine
Current technology,-40.305033,-53.229612,9197,2022-09-13,Tundra
Idea cover,52.506092,5.483078,12226,2024-11-27,Grassland
Four agree,-33.45803,149.873155,47140,2025-06-25,Urban
Mother throw,5.045079,72.703363,74990,2017-01-17,Wetland
Over continue,-63.784319,144.867501,73325,2019-08-21,Forest
Ago surface,-54.311864,40.464547,56345,2020-03-05,Desert
Seek pay,-50.05985,-32.571576,13733,2018-04-03,Tundra
Forget Mr,80.292304,-29.693543,37909,2017-08-01,Desert
Whether police,47.646296,-84.716832,84441,2021-11-22,Freshwater
Paper treatment,25.557794,24.325872,50385,2025-08-25,Marine
Seem all,26.164202,134.505531,11336,2021-12-12,Urban
Give every,14.525227,156.755547,20451,2018-08-10,Tundra
Course indeed,-37.790187,170.131643,1991,2022-07-12,Tundra
Product phone,60.269006,134.450379,38182,2025-11-14,Grassland
Rule visit,-47.323338,-1.917671,67763,2017-09-06,Grassland
Nothing too,-78.488895,87.785072,62773,2024-07-19,Desert
Study million,21.137674,25.949525,77605,2019-05-13,Forest
Write fish,79.555145,78.673794,37646,2019-10-09,Freshwater
Product campaign,-35.950818,2.169105,29321,2017-08-10,Tundra
Majority name,12.997841,-62.005982,24982,2016-07-25,Urban
Rule growth,43.532537,82.405122,52869,2018-02-11,Urban
Main leader,-2.213209,-147.778985,16921,2020-05-28,Desert
Cause project,30.596945,46.227993,73754,2019-12-14,Desert
Mrs result,4.559161,93.246184,47058,2022-01-17,Freshwater
Foreign morning,3.075801,-117.463036,77481,2026-03-30,Tundra
Recent see,12.419822,-129.405378,95102,2025-06-24,Grassland
Charge from,59.311381,132.39355,44856,2023-02-26,Desert
Very sound,-3.298171,-116.847888,37506,2024-06-30,Marine
Practice impact,7.777716,93.134334,81259,2017-04-28,Wetland
Provide fund,-82.624367,-170.878282,70601,2018-07-17,Desert
Cover arm,47.835071,-93.854923,82463,2023-02-25,Wetland
Yet value,60.313332,61.178567,43591,2018-03-24,Tundra
Star instead,-89.290049,17.002709,78207,2023-05-27,Urban
Pattern baby,-35.268255,-69.919044,53634,2023-11-14,Urban
Able beyond,72.467455,-67.880764,39458,2017-08-14,Desert
Mind view,24.90302,93.080119,23725,2024-10-29,Desert
Reality central,-85.512249,-21.981566,18530,2026-06-01,Grassland
Manage owner,0.724324,177.659165,72424,2025-02-21,Grassland
Easy line,-75.66439,-22.069806,25992,2016-12-21,Wetland
Most fear,52.927689,-165.827455,56059,2018-06-09,Forest
Decade clear,83.447836,104.544168,47154,2017-12-19,Desert
Face rule,-66.304578,-46.167267,44776,2020-03-18,Forest
Outside if,-45.993192,-153.285614,37177,2025-02-25,Grassland
None allow,65.709235,-163.05058,11229,2020-09-27,Grassland
Seat PM,-0.205263,-86.498724,55510,2018-06-29,Freshwater
Amount focus,67.807448,102.684929,24320,2023-06-10,Tundra
Sell walk,-15.851999,-111.101694,55002,2020-01-10,Marine
System spend,46.49361,-46.219976,49120,2021-10-19,Grassland
Market through,-44.335325,-111.939517,48921,2023-12-01,Marine
Far ask,18.341546,101.225586,33101,2020-04-24,Marine
Far between,-1.212505,-35.921703,51154,2023-05-14,Tundra
Sing realize,-72.371599,79.291255,95555,2023-02-20,Forest
Feeling mission,46.263182,-86.821753,22692,2021-11-22,Grassland
Play woman,3.738432,53.220188,45658,2021-10-12,Marine
Trouble provide,-2.175967,15.615663,11949,2017-09-14,Forest
Movement financial,85.822541,-60.136649,84348,2021-03-18,Urban
Owner bit,-42.707992,-123.945821,87967,2025-05-09,Freshwater
Board office,22.73975,-75.342779,61905,2025-04-29,Tundra
More trial,45.951466,84.249891,27222,2023-09-18,Grassland
Fire hit,-25.569781,19.310607,12732,2020-03-05,Desert
Field outside,37.546601,159.163714,2643,2020-08-30,Grassland
In enjoy,-46.207737,-159.634591,51035,2017-10-05,Desert
Much those,47.947168,-96.739898,43300,2020-05-21,Urban
Popular benefit,38.745084,97.517663,64998,2025-10-09,Freshwater
Expert those,-59.349564,-13.8772,98837,2022-08-04,Marine
Know main,-59.488567,-147.516565,34189,2023-11-28,Desert
When Mr,81.717914,-69.787907,82010,2022-03-18,Grassland
Leg site,87.251873,-100.755152,12375,2025-03-26,Grassland
Late news,-73.149412,69.869307,49168,2026-04-18,Marine
Sign reflect,87.499979,97.065845,12457,2023-12-13,Tundra
Price west,47.001432,-80.003078,5986,2023-10-18,Urban
Television line,-66.269839,-144.698412,23611,2022-10-22,Tundra
Purpose page,17.83235,-104.581827,30426,2017-08-13,Grassland
Senior blood,-75.377662,-77.001546,7823,2018-04-19,Urban
Money less,-88.539263,-135.841775,52969,2025-01-01,Marine
Institution though,-87.323084,176.4456,23214,2019-07-20,Tundra
Leader young,-61.484981,-178.922739,8070,2024-04-16,Wetland
Meeting attention,-32.145473,-22.880129,55873,2026-01-23,Urban
Various budget,30.559038,-89.728174,47705,2025-05-09,Marine
Sign big,-11.718776,-76.62113,35149,2018-11-19,Desert
Despite only,62.21913,161.333617,70783,2023-06-20,Tundra
Trouble write,-78.171017,-53.547326,73500,2017-01-19,Forest
Staff avoid,-88.0685,-49.630954,41821,2021-09-04,Urban
Job machine,-44.779603,85.290493,68271,2023-08-01,Freshwater
Movement marriage,29.695783,-176.8682,43925,2022-08-19,Urban
Also magazine,74.223709,139.117135,3259,2018-10-13,Urban
Unit senior,-52.79446,65.125378,42081,2024-09-24,Tundra
Will she,41.658358,-87.041623,81686,2022-01-15,Grassland
Area hospital,45.541128,175.501313,87368,2026-05-16,Desert
Admit run,-29.988345,102.703103,88136,2022-08-28,Freshwater
Election wait,-6.452948,120.902029,27191,2022-09-12,Freshwater
Involve land,-17.927621,-93.932426,36160,2016-10-21,Tundra
Since age,-37.811211,49.306234,18092,2024-01-25,Grassland
Account home,-85.930142,-80.7211,60637,2016-10-09,Forest
Various success,6.744709,-173.306847,63692,2017-01-24,Marine
Purpose color,20.210859,-68.660452,73371,2018-10-15,Grassland
Final lay,45.869199,171.255234,24601,2020-10-11,Desert
Who ball,-52.196193,-17.232134,8524,2024-08-10,Marine
Attention summer,-66.133739,3.091241,99670,2020-08-08,Marine
Full responsibility,9.292891,1.503099,49735,2022-02-12,Marine
Garden many,40.553911,76.921994,2012,2016-11-12,Forest
Trial feeling,-45.47234,-98.432877,63715,2026-04-04,Tundra
Machine eat,-40.1318,-18.905233,18014,2025-06-13,Tundra
Need side,-3.005255,-161.196246,65278,2026-03-26,Wetland
Grow only,-21.376541,-115.716459,80621,2019-09-29,Tundra
Follow senior,22.367808,-6.036844,79830,2016-09-18,Forest
Republican western,33.595457,-82.91871,91751,2020-03-26,Urban
What blood,20.855406,73.320186,84916,2018-11-09,Wetland
Page debate,-58.016936,-149.448545,68573,2017-12-12,Forest
Past outside,48.629593,56.158942,38477,2018-10-10,Wetland
Cultural agent,-87.714054,-172.105755,18534,2025-07-15,Desert
Friend order,40.250618,-56.246899,95299,2018-12-18,Urban
