species,latitude,longitude,population,date,habitat
Smile water,-6.009318,-44.842086,95483,2023-07-10,Desert
The page,27.62585,33.639296,75409,2018-10-23,Forest
Live student,-28.338888,-1.82437,88497,2019-08-01,Tundra
Probably challenge,-68.449236,-57.13489,12366,2018-12-13,Desert
Success indeed,-49.751105,-113.983638,39853,2025-09-11,Forest
Consumer suffer,13.429915,103.672908,32771,2019-09-27,Desert
Amount news,-74.785004,67.154463,12203,2017-12-28,Grassland
Arrive nice,15.618331,37.772182,89290,2024-02-13,Urban
Response another,72.623655,-53.18539,84926,2016-11-14,Grassland
Early environment,77.583694,-79.307612,68994,2021-05-27,Desert
Score yet,49.493376,-164.689863,42297,2024-12-25,Marine
Commercial hold,8.781357,95.592813,95033,2018-04-10,Marine
Reality your,-43.591319,-69.756633,41038,2025-05-22,Desert
On but,43.754125,-175.661116,90760,2024-10-23,Grassland
Impact must,60.876259,-109.115726,68431,2022-06-21,Forest
Give open,62.488374,82.596329,63210,2016-07-28,Urban
Across world,-68.94904,14.498216,69307,2017-06-04,Wetland
Wonder he,-0.813371,-53.656473,52789,2019-10-19,Marine
Fund agency,-24.445464,28.727919,25147,2023-02-21,Urban
Brother have,33.960419,59.789089,12293,2018-07-11,Desert
Improve suggest,-46.677976,166.882141,59022,2018-01-02,Wetland
Government talk,45.841526,-73.096953,64205,2024-06-08,Urban
Door experience,52.656948,-45.292024,55577,2025-07-29,Tundra
Quality box,37.065449,-13.130464,37647,2019-01-25,Grassland
Politics specific,-8.170909,-133.143346,93304,2021-07-18,Wetland
His goal,-57.691477,34.9807,29644,2018-06-06,Freshwater
Between nor,42.50696,76.276353,11788,2023-06-10,Marine
Speak director,83.665679,77.220269,27009,2024-12-31,Desert
Power stock,-54.225506,167.320023,82303,2018-09-09,Grassland
Full listen,89.947716,-35.694689,42857,2023-08-06,Urban
Off real,17.352048,-160.666007,54940,2023-02-07,Grassland
Four here,13.863365,-128.917192,27094,2025-02-26,Freshwater
Single power,70.435089,-38.186863,23990,2019-04-23,Wetland
His experience,60.116799,-119.774685,42777,2020-08-25,Marine
Base decade,-76.370114,108.249679,68288,2022-02-13,Grassland
Two say,-84.110146,109.304158,83772,2024-12-12,Forest
The any,76.783419,148.185874,87392,2017-05-08,Desert
Economic Mrs,-79.676816,-83.15673,36125,2024-06-21,Forest
Meet goal,-64.87917,-20.603437,33078,2018-03-01,Desert
Wide brother,39.026663,-97.078318,32156,2017-12-18,Freshwater
Expect from,45.452974,20.196864,90105,2022-04-05,Marine
Building find,68.376409,-57.015733,28493,2021-11-03,Desert
Look firm,-4.315553,-30.566863,18491,2022-12-14,Freshwater
Person politics,37.417652,-112.840968,68970,2026-03-27,Marine
Clearly likely,38.337116,26.248391,37320,2019-06-15,Tundra
Experience eye,19.386802,147.043155,91439,2026-01-04,Forest
None million,20.999015,20.868867,55156,2018-02-09,Wetland
Her own,25.817126,109.726686,63791,2016-08-06,Wetland
Tax dream,53.293613,83.020313,24383,2018-07-22,Forest
Career hit,30.60896,178.664703,77729,2024-05-06,Freshwater
Account question,46.808609,-67.425511,46341,2022-05-23,Tundra
Team sea,-60.911937,-153.089241,28143,2023-05-07,Urban
Artist nice,-88.716806,40.100611,40818,2025-11-08,Freshwater
Story walk,-29.793758,-42.80363,41489,2017-04-18,Forest
Again right,70.137021,-125.527916,42077,2025-02-20,Grassland
Fish material,14.609756,71.644387,63655,2021-07-20,Marine
Education leave,24.901894,-16.559604,67103,2023-08-12,Marine
Provide lose,12.093989,144.36757,62204,2026-03-29,Forest
Catch safe,43.320289,-106.353592,72343,2018-06-29,Freshwater
Here history,-67.435105,173.140209,77157,2023-02-01,Urban
Magazine trade,-65.450257,-164.32593,49521,2021-07-01,Tundra
Visit end,-71.156216,14.982979,46933,2018-08-17,Tundra
Hospital pick,-22.077832,139.339325,81457,2026-04-29,Tundra
Because would,67.346126,11.905639,89528,2023-06-10,Desert
Card you,-88.389097,-171.974714,3948,2018-01-08,Forest
Key already,8.388732,48.91749,5096,2021-10-11,Forest
Prepare election,-12.310819,18.677903,16795,2019-10-21,Urban
Every dog,-39.992108,-153.859044,34964,2024-12-22,Freshwater
Reality top,67.116696,-20.885512,93267,2019-02-25,Urban
Only grow,14.207641,-87.350906,58202,2024-11-24,Freshwater
Land community,27.717837,121.576313,81149,2017-05-12,Tundra
Born question,-11.427961,-9.046936,16032,2019-07-04,Forest
Never edge,-3.979001,23.571801,76739,2023-02-14,Grassland
Before address,-5.010379,-131.830099,81969,2018-01-11,Desert
Into arrive,-89.348872,49.943979,31406,2022-12-06,Marine
Mr way,14.332685,49.194052,6688,2024-12-26,Marine
Include trial,81.750838,6.989995,56979,2022-10-30,Marine
Record image,74.800508,-148.23715,71857,2024-06-26,Freshwater
Loss customer,-22.855529,-6.310306,31496,2021-07-02,Tundra
Simply significant,-5.755865,99.13914,19005,2017-01-28,Desert
Lawyer debate,4.412731,-18.592323,77269,2021-08-02,Forest
Best time,-76.246618,-102.171162,81767,2026-04-27,Wetland
Ahead enough,16.855414,0.558348,11085,2021-01-14,Grassland
These hit,-10.999387,-138.555285,30055,2019-12-03,Desert
Future item,-70.26482,-141.556219,65786,2017-10-19,Marine
Material only,-28.504114,-156.677703,27737,2025-06-16,Urban
Have thousand,60.961257,-25.721292,65246,2016-11-19,Tundra
Professional camera,-58.455541,162.547144,22498,2023-01-30,Wetland
Point avoid,12.506525,124.153725,93190,2025-02-27,Urban
Least item,-44.915457,67.404964,7795,2020-06-25,Desert
Present though,79.132994,-39.391952,98237,2020-11-07,Wetland
Different prevent,-19.226428,164.931116,40836,2017-09-22,Marine
Medical down,-49.205158,-153.098009,11124,2024-04-30,Forest
Choice pass,-18.924356,-37.440065,2924,2018-04-06,Freshwater
Again technology,51.014173,90.321414,9305,2016-12-07,Marine
Over together,71.336261,-19.156422,59469,2025-09-27,Wetland
Defense brother,40.17187,-2.618727,61399,2017-05-07,Urban
Road simply,-76.000746,-71.157006,87578,2020-05-01,Wetland
Per money,-9.750525,118.859574,93652,2023-04-20,Grassland
Something election,63.570476,60.090909,42150,2024-02-12,Urban
Particularly employee,-85.25851,-164.478401,54203,2018-04-22,Freshwater
Clearly example,19.837677,57.417662,37329,2018-04-25,Grassland
President rise,24.844483,-173.836726,4435,2020-10-09,Tundra
Result family,53.215291,-48.383704,4955,2019-10-13,Tundra
Political suffer,68.647959,-142.352448,10758,2025-05-12,Urban
Like building,37.658394,153.989367,76483,2019-09-19,Wetland
Region could,-80.492372,130.801431,88373,2018-09-02,Urban
Realize modern,61.185817,2.333788,37501,2026-07-03,Urban
All plant,57.453045,51.256036,67566,2023-11-29,Wetland
Worry environmental,87.343512,47.693134,64194,2025-01-14,Desert
Quite task,-47.106399,-31.959582,61301,2024-05-11,Freshwater
Heavy opportunity,39.832527,-103.667334,42955,2021-06-21,Desert
Officer option,63.480967,-95.196616,97756,2017-02-17,Forest
Ground short,-47.452089,49.287802,91805,2022-06-04,Marine
Success face,-51.326524,-136.121886,69343,2017-02-12,Desert
Trade idea,57.205672,48.138677,16121,2024-01-22,Urban
Reality game,-82.821354,65.293527,88662,2022-11-05,Grassland
Between condition,-49.552895,94.979959,1395,2017-05-14,Forest
Nature summer,-52.953643,-1.862539,83114,2021-04-26,Desert
Heart enough,86.641636,100.014607,88510,2022-03-13,Wetland
Ago defense,38.717319,19.643944,92887,2023-05-01,Forest
System along,18.774719,-57.211685,51609,2023-02-04,Grassland
Street system,33.556355,-112.595063,93659,2019-06-03,Forest
Agree cover,23.761709,30.494436,34568,2019-09-04,Forest
Medical leader,13.799245,-165.573169,27591,2017-02-24,Wetland
True approach,-81.318886,143.949858,35053,2026-02-09,Forest
Event significant,68.509626,-9.440813,27621,2020-11-10,Desert
Behind table,-39.051484,-0.616471,88612,2019-01-02,Forest
Oil remain,87.568438,141.366125,20470,2026-05-18,Tundra
Full past,-74.81507,94.619118,13933,2022-02-18,Grassland
Daughter street,45.356136,-56.65873,83740,2023-12-11,Forest
Stand five,86.72509,-176.933473,12979,2021-01-08,Marine
Very raise,29.002402,166.327919,19088,2018-12-05,Freshwater
Inside do,57.213509,-39.577301,42939,2026-06-10,Freshwater
Modern hard,71.333807,-176.819399,90431,2019-02-21,Desert
Bar arm,-9.774856,-110.626043,61037,2025-01-29,Marine
Hand treatment,-53.083802,-147.422381,26139,2021-08-27,Desert
Appear different,-27.820441,150.197862,83521,2025-11-25,Urban
Others claim,-55.730247,-148.612388,82219,2024-08-13,Forest
Just above,22.982063,-156.899377,19168,2018-10-30,Marine
Phone time,55.106969,11.689858,23403,2025-11-28,Grassland
Check state,-5.997641,18.819534,41424,2018-03-25,Marine
Life nearly,-40.949353,-123.436092,87452,2017-05-04,Forest
Five make,80.981719,-40.004654,18797,2019-02-15,Forest
Until on,-33.829597,-173.51511,93833,2024-12-16,Grassland
Direction democratic,57.464729,136.831247,22076,2019-03-31,Tundra
Use turn,45.209245,-14.77991,11052,2023-02-16,Desert
Center care,-75.612347,79.250694,24446,2023-11-13,Wetland
Design likely,57.901181,-102.350585,83877,2018-07-13,Urban
Including kind,-52.702926,-58.095536,93627,2024-10-22,Forest
Fight figure,-1.231084,-164.891773,69259,2019-06-23,Urban
Meet this,-77.805781,-26.577766,71642,2020-06-21,Wetland
Approach find,81.967347,68.523052,60669,2026-02-05,Grassland
Pay care,-19.000959,49.885554,27185,2025-04-12,Marine
Different but,-30.984267,67.042134,14594,2021-02-25,Urban
Plan fast,78.515957,68.365605,87024,2026-06-04,Desert
Spring modern,8.082045,-173.41408,31571,2022-12-18,Grassland
Society ten,49.293828,-141.844755,54533,2020-03-04,Freshwater
Big financial,45.632224,29.866603,25269,2022-11-27,Grassland
Fall strategy,6.3368,-43.410702,43560,2020-06-29,Tundra
Building talk,-49.239538,-16.223484,1938,2025-01-25,Wetland
Usually there,4.231777,-101.644188,42338,2017-11-28,Desert
Clear affect,83.492979,-60.821871,53690,2025-06-04,Desert
These education,73.328033,-83.218487,37492,2025-05-22,Tundra
Magazine score,-12.631673,93.642757,2575,2023-01-10,Freshwater
Also mention,71.958938,-162.038229,33590,2021-12-12,Desert
Paper write,80.70296,-24.436042,22008,2024-12-15,Wetland
Recognize western,81.616783,-129.834521,74950,2022-01-22,Grassland
Lay fish,-68.034471,-50.5041,90759,2020-07-31,Urban
Hotel buy,65.963345,179.685205,74721,2018-01-15,Forest
Care save,-16.792279,-110.517731,18396,2019-08-23,Urban
Task reach,-89.590936,-91.032907,23294,2016-10-28,Tundra
Adult decade,45.888792,-4.405527,28281,2025-10-30,Desert
Benefit take,71.256509,-143.178551,36755,2024-09-05,Freshwater
Fish method,-47.865028,-100.512696,74381,2022-06-14,Desert
Fish court,-76.468424,-89.390396,59815,2026-04-07,Wetland
Building from,56.575904,-11.448131,89437,2018-03-24,Marine
Mean skill,69.25117,-54.856453,57649,2022-05-27,Desert
Audience raise,-46.822082,6.044074,55745,2019-10-16,Desert
This how,86.951989,-155.823777,62801,2017-12-23,Urban
Be leader,-57.282689,147.262744,37560,2019-03-30,Forest
Player hit,-26.768343,-15.500658,14502,2024-04-14,Desert
Plant shoulder,-34.50007,-0.181597,63156,2019-03-31,Urban
Protect career,80.565033,-114.301715,6075,2020-12-29,Tundra
Soldier child,0.385968,-115.922725,27569,2022-08-18,Freshwater
Stuff fire,59.388645,19.819772,42128,2019-10-30,Grassland
History go,-65.585382,52.461181,17513,2017-04-09,Urban
Represent protect,-70.445688,-158.18469,53777,2020-10-07,Desert
National generation,39.133182,158.416171,36907,2024-06-19,Desert
Course entire,33.99669,116.159012,95700,2024-02-18,Freshwater
Hit site,7.592749,-95.8084,46175,2016-08-07,Tundra
Say scene,-26.352785,131.820562,53334,2019-05-03,Wetland
Think picture,28.480387,98.207417,42588,2020-01-29,Marine
Open source,-22.743701,72.0038,67797,2021-07-14,Desert
Student customer,79.971667,-20.055038,13039,2025-09-20,Marine
Shoulder tell,-42.410405,-78.117851,39789,2019-11-15,Wetland
Point land,75.352854,158.474502,31852,2025-02-15,Desert
Trial represent,32.895765,-46.988951,86123,2019-06-08,Wetland
Song figure,-22.648332,-107.218183,27368,2022-10-12,Marine
Size nature,76.560173,117.83214,88741,2017-08-18,Grassland
Game once,79.708072,158.003212,60874,2025-11-21,Urban
East tell,-12.299285,-95.138003,85815,2026-01-07,Tundra
Finish others,-34.702465,-82.605611,71645,2019-08-15,Tundra
Affect her,38.188794,-159.213765,63632,2017-01-22,Freshwater
Him authority,62.472876,-63.925237,72004,2018-12-30,Forest
Hospital debate,49.091663,-138.261013,25920,2021-11-02,Grassland
Card question,-59.858014,-94.287897,61354,2025-01-22,Forest
Feel term,-33.140912,73.453272,58052,2021-06-22,Wetland
East according,0.779674,-41.888533,52659,2019-09-23,Urban
Activity national,80.380795,-166.257759,36633,2022-04-10,Urban
Suffer expect,-22.727354,-54.01337,96652,2024-07-04,Urban
Alone majority,-70.322529,-11.159513,21100,2025-07-20,Desert
Social say,-56.651511,-168.18307,94910,2022-09-15,Desert
Bar indeed,35.740137,162.999194,45566,2020-11-23,Marine
Network radio,60.8903,128.680319,67094,2021-02-20,Marine
In industry,-50.229495,-169.334102,67019,2022-07-30,Marine
Walk last,57.136291,2.348184,6952,2022-12-04,Desert
Miss than,84.093645,-175.978859,92946,2023-04-14,Wetland
Sea energy,89.989083,-120.441515,82411,2020-01-27,Tundra
Particular unit,11.748141,84.88314,54367,2018-02-15,Urban
Nature learn,46.818575,65.004414,15852,2017-05-19,Wetland
Able head,67.641646,11.507908,96944,2021-10-01,Forest
Serious night,-72.246763,55.529407,69714,2020-12-30,Urban
Source star,85.985906,-145.815472,46871,2017-12-10,Marine
Discover discuss,-41.939053,-174.819277,61992,2019-05-17,Urban
Happy believe,-33.025381,-158.038954,60490,2019-03-22,Forest
Growth marriage,-55.879102,64.087882,69707,2024-01-29,Marine
Necessary because,-33.686146,-176.514118,56877,2019-08-06,Freshwater
Total north,53.864071,-126.874435,37342,2025-04-22,Marine
Turn rock,-21.962842,132.118684,71383,2021-11-02,Forest
Tend ago,-29.493574,-46.029876,25260,2016-11-23,Desert
Enjoy economic,41.571673,-156.207828,2229,2024-12-18,Tundra
He trouble,14.977815,21.713189,49578,2025-12-22,Grassland
Tell keep,-32.618387,123.546051,40989,2021-10-15,Urban
Movie successful,89.246186,82.967535,83046,2018-07-12,Marine
Report sport,69.512883,-76.229664,75470,2025-01-01,Freshwater
Seven most,33.887957,-154.237387,34241,2024-01-18,Forest
Rate meeting,-47.29505,9.153686,14537,2021-07-02,Freshwater
Interesting catch,-83.739048,0.371984,79348,2021-07-02,Urban
Large building,-68.925741,-6.043428,76672,2017-11-29,Tundra
Together poor,89.671853,63.69163,83856,2017-06-12,Freshwater
Week box,-2.951949,-83.57468,26079,2021-01-28,Marine
Decision team,-50.845966,-114.106813,68579,2025-09-17,Freshwater
Final stop,-27.73139,-134.401414,60849,2024-11-21,Forest
Back no,57.102806,30.032789,65657,2025-03-22,Forest
Sister parent,19.13895,61.064495,91523,2025-11-22,Desert
True north,30.085814,76.227344,80407,2021-08-31,Tundra
Expect statement,15.632639,-158.574861,8223,2020-11-30,Grassland
Set whatever,-39.582771,26.794863,99021,2022-07-31,Forest
Play minute,-73.336067,81.069508,82631,2019-11-06,Freshwater
Dream effort,87.445882,-149.09851,39267,2024-03-13,Grassland
Tell from,-73.979108,-102.823341,92183,2023-04-11,Grassland
Movie lay,-35.501567,145.157394,30759,2020-05-30,Forest
Agency concern,-66.979988,-45.998842,51303,2023-09-20,Urban
Game environmental,-25.944562,-60.078584,4604,2026-06-19,Wetland
Support should,-21.054541,57.080908,14334,2020-12-16,Forest
Bad step,72.873606,-9.152628,69298,2022-01-22,Marine
Book rock,9.315356,-137.088424,82186,2020-04-02,Urban
Money education,61.643204,-128.919936,96972,2024-11-26,Freshwater
End contain,-70.92161,105.397689,94946,2026-06-16,Forest
Wall movement,-22.843764,-93.179999,4360,2025-04-24,Tundra
End lead,-27.539887,-57.172819,491,2017-04-29,Freshwater
Environmental particular,77.637048,56.136075,96756,2024-03-04,Desert
Player black,-20.022893,-5.392446,59494,2019-06-27,Wetland
Economy cold,-65.467493,-41.43066,2291,2023-07-07,Tundra
Owner firm,88.645687,-8.75635,97277,2022-06-01,Freshwater
Effect feeling,-69.864649,-158.994858,52553,2016-10-14,Wetland
However lose,-46.334181,-97.050729,52846,2025-08-26,Forest
Service join,-1.202344,35.485765,18114,2016-10-20,Desert
Degree enter,-61.700787,-174.84062,12458,2021-03-08,Urban
Professor fear,87.617854,155.652283,79892,2018-01-21,Marine
Hit top,-1.290765,81.135109,83027,2020-09-27,Urban
Meeting work,61.782625,168.797928,71033,2022-10-06,Marine
Experience day,-13.712435,116.078914,43130,2023-12-20,Forest
Actually traditional,-82.990943,-94.458416,46660,2022-08-12,Urban
Too hear,-42.236802,83.927892,58306,2023-01-12,Freshwater
Decade easy,-35.74121,113.635963,32657,2017-11-19,Wetland
Investment itself,-71.972202,-75.291071,66648,2026-07-17,Marine
Per cultural,-27.784731,-105.050354,57414,2020-08-30,Wetland
Entire difference,77.191934,-122.677539,34957,2024-02-25,Desert
Hand part,15.099221,2.286267,27270,2024-07-09,Tundra
Again lose,29.974515,-145.922662,42598,2025-04-25,Wetland
This fact,-11.271244,37.978618,88192,2020-02-08,Urban
Consider able,-2.634091,89.993887,52742,2020-06-01,Urban
Strategy return,-0.70395,-163.871953,55613,2018-08-21,Urban
Citizen bed,-10.864338,-58.473915,43766,2018-08-27,Marine
Forward fast,42.870675,177.366746,78312,2021-08-24,Urban
Line mind,43.418059,-135.127967,78708,2019-01-13,Urban
What forward,-4.850426,-8.586297,81484,2022-03-04,Freshwater
Become seven,59.377691,-60.654129,7165,2025-08-16,Desert
Important film,-9.954676,176.230865,91327,2023-11-26,Desert
Carry read,78.493707,-107.178336,62054,2016-12-24,Tundra
Position apply,3.625379,-63.043493,90087,2023-12-01,Tundra
Public when,78.5428,-143.40143,71726,2023-03-30,Tundra
Give box,-23.052333,-143.799106,33639,2016-09-05,Grassland
Soon approach,78.908987,-152.21222,96874,2023-03-16,Urban
Religious begin,-51.975288,146.05459,61903,2023-08-04,Wetland
Relate pressure,13.864125,7.042917,85259,2019-12-13,Forest
Mind factor,0.13978,120.349241,4185,2021-09-06,Desert
Whom return,-12.657397,23.808047,81596,2022-10-24,Urban
By third,-13.776844,-173.761068,52058,2023-04-04,Freshwater
Rich action,-9.648905,117.311527,496,2018-10-21,Forest
Investment better,13.87101,110.849547,92728,2018-12-27,Urban
Ago million,11.980534,33.51182,87248,2023-03-01,Forest
Mention best,-50.254129,43.24456,6613,2023-08-18,Grassland
Plan person,24.396473,-167.592613,80740,2021-05-15,Freshwater
Reach happen,-19.434557,-0.598815,66669,2017-08-02,Forest
Across it,-15.508174,-159.599653,16765,2019-08-27,Forest
Page health,-5.100458,-171.349046,12268,2019-10-04,Marine
Say more,83.557636,169.623404,28326,2022-02-20,Urban
Spend stuff,-34.973568,-32.47368,20914,2022-12-15,Urban
Hair ability,56.818072,-22.432474,88212,2019-12-22,Grassland
Far born,-70.192197,-134.306261,65874,2025-11-08,Grassland
These culture,37.823452,-163.237596,17838,2020-11-13,Desert
First thing,-78.679302,-47.657088,19153,2025-12-28,Desert
Million sister,64.199834,-18.351817,93430,2024-06-05,Freshwater
Person spend,23.621238,127.8931,38519,2018-06-08,Urban
Wrong why,-28.617049,99.05956,78689,2025-11-21,Urban
Police environment,64.940322,-63.754451,56531,2020-11-04,Forest
Hit like,-14.132154,-43.614831,63831,2023-05-09,Wetland
Part every,-6.939873,-56.806869,71631,2016-10-29,Forest
Structure far,-4.629156,-110.071288,57570,2020-03-01,Marine
Somebody industry,10.39736,-52.94884,23246,2021-06-09,Desert
Several class,25.014809,-51.91298,29096,2022-12-15,Wetland
City successful,46.562269,133.650707,25069,2024-04-01,Wetland
Yes stage,18.161545,141.361619,59869,2025-11-19,Freshwater
Floor catch,32.483331,-143.160277,65002,2024-10-30,Tundra
Impact area,10.532309,179.065273,93592,2020-06-10,Desert
Approach return,84.166293,49.656802,76339,2022-11-04,Urban
Food see,60.279567,46.166283,65101,2022-11-01,Wetland
Blood effort,73.211168,-18.063009,22651,2020-10-20,Marine
Budget rich,19.567045,-177.860015,69077,2017-04-12,Marine
Specific several,-72.617254,0.162379,16534,2019-12-23,Marine
Rich ahead,-83.154499,179.34123,11117,2017-02-07,Desert
Though final,88.143854,174.94209,48370,2020-03-04,Urban
Kind short,23.615777,89.213829,56016,2021-04-13,Freshwater
Human report,-14.459567,-89.496059,20088,2021-01-06,Desert
Believe for,36.423638,83.097886,43255,2024-08-01,Wetland
Myself might,-69.578129,128.480306,29512,2022-10-12,Marine
Citizen door,62.512186,-52.935846,384,2025-02-10,Grassland
Personal can,-15.472335,-125.309702,86048,2019-10-22,Freshwater
Positive too,-75.076177,-160.179238,62698,2019-01-05,Grassland
Away ball,-42.806862,-128.843897,44122,2024-07-14,Tundra
Will various,-44.277613,67.052359,34588,2018-01-09,Freshwater
Event research,-53.025288,99.588044,70227,2024-04-27,Urban
Feel but,-75.921998,-148.59154,80188,2021-08-13,Grassland
Year character,75.01334,152.094075,35856,2023-06-09,Tundra
Rate bring,85.214032,-133.325905,55062,2018-01-10,Wetland
Could focus,44.111686,0.058192,52105,2025-12-16,Desert
Bar way,77.184736,154.303037,46715,2019-12-21,Freshwater
Away play,-24.127149,61.28076,98573,2026-03-25,Tundra
Matter really,28.546988,-82.774474,76161,2019-06-02,Forest
Eight now,-0.412895,-175.43192,14072,2021-06-20,Tundra
List popular,69.237869,20.187738,23460,2020-07-10,Desert
Upon soon,19.795174,-65.127097,23065,2020-07-21,Desert
Moment none,16.717428,-69.361471,50314,2017-10-25,Freshwater
Adult door,76.059232,31.056685,64858,2026-05-20,Marine
Long task,-58.168842,154.990509,64650,2026-07-06,Forest
Place all,68.028142,-13.976073,71821,2023-06-14,Desert
Themselves community,-5.494061,26.46745,33781,2025-11-16,Tundra
Building pattern,-71.704083,112.409373,72368,2024-02-16,Wetland
Nothing let,85.049865,66.671666,29531,2021-07-27,Wetland
Beautiful system,49.526549,-64.012221,77101,2021-03-22,Freshwater
Tonight lose,-19.17161,-166.211132,2785,2021-12-28,Forest
Never company,-29.974312,98.821523,7404,2017-03-06,Wetland
Road realize,-35.664039,72.98991,9052,2017-06-02,Desert
Nothing travel,-57.943526,-133.361827,28437,2016-11-03,Desert
Dark she,13.721437,58.519774,16212,2024-09-08,Tundra
Stock consumer,32.37749,160.208518,33979,2024-11-23,Grassland
Culture certain,9.210143,-135.797534,37611,2021-04-28,Urban
Under generation,11.954553,149.434802,7635,2022-12-31,Urban
Town score,-33.795341,-92.754361,80824,2022-01-02,Forest
Some something,70.244165,164.628867,41987,2023-04-24,Urban
Scene she,50.636852,44.530654,1020,2018-10-24,Marine
Region add,24.468088,7.273249,62104,2023-01-20,Tundra
Allow into,-23.443136,123.535372,45268,2024-03-31,Desert
Machine peace,-66.972838,-3.074755,62339,2022-01-03,Grassland
Area expect,58.566685,-173.420494,52921,2025-07-25,Desert
Run start,24.056911,-45.438224,89334,2020-07-27,Wetland
Alone cut,49.333078,-157.372284,80056,2017-12-10,Freshwater
Help star,40.368276,158.770033,94062,2024-09-21,Desert
But better,-26.775355,0.307771,52865,2021-01-15,Tundra
Change later,46.003551,-169.854938,58917,2020-07-11,Marine
Scientist approach,31.465049,-110.592085,36037,2017-09-16,Marine
Recognize song,-84.966997,79.022073,69084,2023-01-28,Tundra
Make majority,89.327687,-97.75591,93372,2019-10-24,Forest
Pattern others,-4.376537,-57.152507,65462,2023-06-14,Marine
Range leg,18.634969,159.810332,88517,2021-09-27,Urban
Operation investment,-39.259825,43.69809,83306,2024-02-23,Urban
Watch national,4.513059,44.260688,81210,2020-10-16,Marine
Remember from,87.759921,93.695972,86319,2018-09-28,Freshwater
Like consumer,15.317075,-30.506333,92134,2018-06-02,Freshwater
Federal necessary,-46.193754,114.888048,91982,2026-07-11,Freshwater
Nation ago,59.91232,-79.96665,21874,2023-08-04,Marine
Bad media,68.390553,145.651365,78278,2021-10-16,Grassland
Month help,-15.831751,-30.896891,45048,2018-04-30,Grassland
Rest style,52.599099,10.53086,12730,2018-01-21,Marine
Visit room,-57.111423,-138.41304,90194,2025-07-09,Marine
Activity voice,-27.111912,109.251721,61408,2026-01-09,Wetland
Act nothing,74.697569,-101.810898,9906,2025-11-23,Freshwater
Finally daughter,66.377983,160.332017,1695,2022-02-27,Tundra
None suddenly,-33.936401,-0.224859,16240,2026-01-31,Grassland
Their game,16.518198,-160.305047,87076,2025-03-24,Tundra
Score lose,23.4786,-26.607662,2406,2022-07-17,Urban
Eat safe,59.358628,147.143107,87420,2017-05-25,Freshwater
Recently media,-86.481208,-118.438766,63805,2020-05-02,Urban
Mind effort,-83.066489,-90.693282,48780,2019-10-05,Grassland
Art themselves,88.233839,-162.698573,15612,2019-06-15,Desert
Animal produce,-71.975761,-75.761216,92344,2025-05-18,Wetland
Environmental wall,62.281383,-129.115604,30723,2019-08-29,Marine
Husband card,62.380356,145.032308,55031,2022-04-07,Desert
Rest on,-76.320826,-177.354834,10386,2017-03-09,Wetland
We hair,-54.351074,-108.831459,35033,2024-06-24,Marine
Here really,-16.716134,73.487113,90315,2018-03-10,Freshwater
Former government,22.480292,131.400854,3105,2020-07-26,Freshwater
War learn,83.871072,-70.636269,38241,2022-12-21,Grassland
Final dog,59.277046,-131.412122,70564,2023-06-14,Urban
Century condition,-40.33766,12.190364,90822,2017-04-02,Freshwater
Response with,51.442312,145.497221,92068,2022-07-09,Wetland
Forget control,-18.656744,156.01805,32501,2023-04-02,Forest
Couple every,42.606871,-99.775738,16043,2025-01-16,Freshwater
Meeting per,33.69559,133.44,28675,2025-11-19,Urban
Set power,0.558848,149.671815,19041,2026-01-09,Grassland
Grow street,85.63207,-172.117741,26833,2022-04-30,Marine
Always as,13.829099,-19.267362,75475,2023-12-16,Forest
Least side,72.979173,27.421047,40176,2017-08-19,Tundra
Heart personal,88.898179,136.035647,48004,2020-01-02,Marine
Nature picture,-77.519416,101.845582,87773,2024-01-21,Tundra
Positive foot,-50.994801,34.456827,87060,2020-11-28,Urban
Well road,14.062071,-96.853586,59943,2022-06-08,Urban
Get receive,66.515055,-108.906542,29934,2021-03-13,Freshwater
Animal policy,-54.704159,84.187901,28464,2017-11-27,Desert
Really heart,-35.046617,-84.459434,27642,2025-09-29,Tundra
Prevent traditional,86.796197,-125.748414,8569,2025-07-25,Freshwater
To pick,-11.463716,-20.158601,74579,2025-09-17,Marine
Available mention,0.470481,-135.36662,52555,2017-11-15,Tundra
Lay side,-55.606408,132.709409,45413,2024-02-29,Urban
Rock bit,-72.577902,-91.860405,23488,2021-02-08,Grassland
Manage analysis,-89.095341,100.648353,55304,2018-04-19,Marine
True bad,-48.428211,129.901826,90751,2019-08-11,Desert
Agree fish,-35.995804,8.933089,61704,2022-11-29,Marine
Character something,-30.580214,19.537995,19332,2026-05-02,Marine
About begin,19.820067,-13.620769,42374,2019-04-15,Urban
Exist most,-75.309527,-5.4898,43472,2020-12-31,Desert
Total majority,74.391409,15.787308,26401,2024-01-29,Wetland
Trade interview,-61.753502,110.986978,38201,2017-05-29,Freshwater
Despite who,-83.827293,0.825503,74804,2026-01-05,Forest
Source have,-24.194918,-36.915909,28390,2018-01-12,Forest
Crime decision,-17.122066,-121.869524,78974,2019-12-29,Wetland
Score general,-80.592318,49.762971,51936,2020-07-01,Urban
Recently recently,-80.915191,-107.396407,83980,2018-05-06,Tundra
Body rise,70.818579,118.505733,63063,2021-03-21,Urban
Spend wonder,41.691668,157.39949,82724,2020-02-04,Freshwater
Beautiful modern,12.495441,148.505111,45146,2025-02-19,Freshwater
