species,latitude,longitude,population,date,habitat
Newspaper study,56.900208,5.664458,62337,2019-08-11,Marine
At early,-60.182108,-120.090079,39866,2026-01-10,Freshwater
Outside box,86.031755,51.446304,14291,2023-12-08,Wetland
Federal food,-76.040187,35.62892,40031,2025-05-03,Marine
Fly least,34.055282,-45.889864,30978,2019-08-23,Freshwater
Evening leader,60.031338,-83.531557,42593,2023-11-03,Grassland
Drug future,-7.613051,-84.801067,40338,2023-08-06,Freshwater
Sign beautiful,-10.943005,-53.045412,61207,2019-01-01,Grassland
Again work,-39.049213,3.943097,18707,2019-06-10,Forest
Hotel since,77.26648,-134.924345,30778,2025-12-06,Grassland
Theory charge,29.815113,-178.994101,38848,2022-05-14,Marine
Current charge,-86.032789,-94.380871,8873,2017-05-08,Tundra
Walk situation,83.665843,-143.235248,67952,2025-11-20,Freshwater
Player pay,54.968597,-34.47851,4649,2023-03-26,Grassland
What per,3.193019,-21.567843,59733,2021-12-06,Wetland
Be suggest,-59.575584,-72.808426,43484,2023-12-15,Freshwater
Thus design,56.529457,-19.330235,17109,2016-12-11,Freshwater
Police interest,-69.059659,-85.705319,90703,2026-06-06,Tundra
Measure ten,40.11409,-8.882724,6331,2018-07-11,Forest
Despite magazine,-67.586539,36.397364,45547,2023-10-11,Marine
Suddenly enjoy,74.53313,45.372759,64423,2016-08-09,Desert
Popular ok,-8.178781,120.322433,52906,2025-04-04,Forest
Several old,36.657562,-114.0348,2103,2019-07-21,Freshwater
Seem six,-64.01751,-21.981241,64003,2018-07-17,Tundra
It agent,-46.998521,141.048496,66409,2018-08-21,Grassland
Particular daughter,-4.126947,-145.810259,64862,2025-12-29,Wetland
Over throw,-10.81432,64.245932,99123,2021-12-04,Tundra
Color know,-6.228955,174.086229,16118,2018-07-29,Marine
Position church,-37.853677,6.37068,43115,2018-09-25,Urban
Argue here,-22.417855,-13.514,14812,2024-09-10,Wetland
Military art,-77.143343,-9.078685,8785,2024-03-31,Urban
Light explain,46.552425,-40.295542,32590,2021-02-08,Marine
Pay over,2.778117,87.712497,99604,2021-05-17,Tundra
Ask account,25.578707,96.944836,31242,2025-09-29,Grassland
You these,-20.186916,-17.908245,54003,2017-04-18,Tundra
Middle still,-21.915367,-64.854935,53732,2017-07-08,Tundra
Well control,40.725141,18.614629,95447,2025-12-07,Tundra
Growth five,-12.672384,-9.75334,98237,2020-07-11,Wetland
Notice pay,-21.715309,-34.98472,50247,2021-11-29,Urban
Action because,-66.573379,126.486263,11802,2024-01-13,Desert
Vote how,5.35621,138.810429,86237,2019-08-17,Tundra
Spend person,-78.274793,-42.549909,60264,2020-11-22,Forest
Let worry,79.289475,57.963403,84729,2023-08-14,Grassland
Open wish,-74.306681,-93.338496,50068,2026-07-17,Wetland
World pressure,-85.388884,156.558953,64251,2017-05-26,Tundra
Should air,57.377731,131.073125,52990,2019-08-04,Wetland
First four,-44.759333,-76.781518,384,2022-01-25,Marine
Beat Republican,19.865523,-39.835346,19779,2020-08-22,Desert
Table return,49.615279,171.583027,51611,2023-08-04,Desert
Become current,-1.041221,175.897323,91333,2020-07-31,Grassland
Yeah see,35.447307,-168.517834,47347,2023-07-10,Marine
Answer beat,72.316501,18.349656,49441,2018-03-19,Freshwater
That strategy,-71.799072,-94.208427,11062,2016-08-11,Urban
Least figure,-10.514365,-18.114683,47666,2017-01-05,Grassland
Course opportunity,84.830026,72.278728,59057,2016-08-31,Marine
Draw old,-83.436779,75.221636,34044,2019-09-11,Wetland
There hundred,2.175742,82.933956,43181,2023-11-14,Grassland
Federal day,86.18812,-151.940993,60204,2024-02-03,Tundra
Mouth draw,84.962457,-123.690441,32433,2024-05-08,Tundra
Special card,73.526376,163.990498,7458,2020-01-10,Marine
Already next,-26.283635,-8.709067,1628,2022-03-25,Wetland
Big with,39.718149,64.634825,58533,2021-04-05,Grassland
Rule happen,62.720708,146.525658,67170,2026-04-11,Grassland
Human girl,-46.925619,-53.396187,16403,2022-10-07,Desert
Scene seem,-14.121025,-136.526226,93877,2024-06-27,Wetland
Sense voice,-33.15653,121.430432,67901,2025-10-05,Grassland
Exactly today,54.491544,169.804522,7266,2024-02-03,Marine
Peace street,18.105977,165.012077,9286,2022-06-28,Desert
Card subject,54.781153,-4.794261,87915,2019-06-08,Desert
Film sing,22.937708,-156.912639,8959,2019-01-15,Marine
Tonight what,-87.949346,175.183103,69502,2023-05-18,Freshwater
Vote push,-13.534764,-164.694094,54995,2025-07-09,Desert
Almost weight,9.077541,19.495523,88182,2019-01-02,Forest
Baby professor,-7.75458,46.122102,94120,2026-03-16,Freshwater
Whole price,24.042932,164.145794,537,2023-06-10,Tundra
Sing television,33.101492,12.519437,97437,2022-12-18,Grassland
Enough million,86.156787,147.341819,4924,2021-08-23,Grassland
Throw hold,-73.109989,-33.681012,65164,2017-10-24,Urban
Address forget,-48.923723,-101.501352,31223,2022-12-31,Urban
Water girl,-62.146344,2.728643,77577,2019-07-13,Wetland
Either movement,-81.913911,-174.427116,85944,2025-01-05,Tundra
To art,-50.723598,-14.130336,85862,2025-07-04,Desert
Recent certain,-72.760607,110.062081,30392,2021-04-26,Marine
Human ten,66.811226,-83.098373,98089,2017-08-07,Wetland
Feel interest,-87.178561,42.12416,3646,2018-11-16,Desert
Imagine hospital,-60.695835,22.14912,62472,2020-05-27,Urban
Course budget,24.468662,140.545591,97625,2018-06-10,Freshwater
Interview anyone,18.374423,-27.352927,25182,2016-11-18,Freshwater
Cause wide,-0.311162,136.013437,10035,2018-11-06,Desert
Fish television,-89.608784,144.841968,4353,2017-08-24,Marine
Last one,12.415543,-44.579992,45362,2020-05-24,Wetland
Simple operation,46.607582,-65.080617,43066,2017-05-07,Grassland
Less Congress,-87.249739,-162.833833,40638,2024-01-11,Forest
Behavior modern,1.800599,-32.168022,99897,2022-03-26,Wetland
Least investment,-54.709887,-76.505733,53025,2024-07-26,Desert
Single resource,8.9305,13.272582,79328,2025-12-13,Marine
Simply city,85.032955,119.345488,28566,2021-08-23,Tundra
Mean size,-65.554981,0.993279,79521,2025-06-29,Tundra
Only prevent,-40.62761,-54.698553,88040,2022-05-21,Urban
Wear then,67.103313,6.898656,12087,2020-10-31,Tundra
Remember fall,67.279084,20.339823,45688,2023-11-12,Urban
Power popular,-63.899852,146.332609,74928,2021-03-09,Wetland
Impact but,68.083331,40.791035,32479,2017-02-17,Wetland
Final data,-71.145624,1.843408,26177,2024-08-07,Wetland
Another even,5.549026,159.716202,7890,2017-02-12,Freshwater
Bed theory,-84.719009,111.923389,61312,2020-08-08,Freshwater
Relate whose,3.818224,-61.84623,67094,2019-10-21,Urban
Father left,-44.814814,-69.407177,253,2026-06-20,Marine
Professional modern,77.590713,156.554733,44158,2024-09-27,Forest
Course meet,85.492521,-53.664023,42259,2022-07-30,Grassland
Low fly,21.793624,-128.18807,78688,2024-09-17,Grassland
Prevent poor,17.931058,7.405,85965,2020-04-20,Marine
Report nice,-17.938415,52.563944,44824,2020-07-23,Tundra
Particularly lead,55.503052,-144.861078,23411,2026-04-10,Tundra
Clearly character,-37.891561,144.721164,92281,2023-09-17,Wetland
Hope full,40.491301,8.641515,11231,2022-08-23,Freshwater
Over hand,82.116022,155.328968,97219,2018-06-01,Grassland
Book sometimes,-4.460648,-137.843088,27553,2024-07-18,Tundra
Coach performance,-35.605408,128.74774,1176,2026-04-10,Forest
Cut citizen,72.478947,46.623445,76090,2019-05-02,Grassland
Clear character,-89.117241,-102.249253,89807,2024-06-25,Forest
Choose smile,27.824131,55.751119,62923,2019-07-31,Desert
Door hear,-26.85449,144.724596,97374,2026-04-30,Urban
East send,48.168473,-77.375767,51473,2024-01-11,Freshwater
Reveal rule,-10.881453,-41.323896,17296,2021-12-28,Wetland
Rich seven,32.469364,-47.867619,9997,2018-02-11,Freshwater
Result keep,8.382583,11.926228,78141,2024-04-22,Wetland
Energy provide,-84.541276,102.850251,81034,2018-03-23,Grassland
Fine stay,-89.028453,-160.529116,43003,2024-11-24,Wetland
Property ask,-37.98383,91.659218,54680,2025-03-08,Freshwater
Here per,-75.042467,99.241004,23339,2019-02-09,Forest
Who skill,-61.149847,51.336737,84653,2025-06-20,Tundra
Grow environment,-68.06057,63.211401,58010,2019-10-02,Wetland
Happy take,8.200888,82.210794,97892,2018-11-28,Urban
Throughout tax,29.647361,109.726516,70270,2021-09-10,Forest
Inside next,-30.639389,21.451895,19371,2017-08-18,Urban
Thank nice,65.125723,-31.066025,18972,2023-11-18,Wetland
Book fund,-79.335018,88.954275,41806,2019-06-10,Marine
Stock child,-65.170976,4.880149,78678,2016-08-01,Tundra
Data foot,6.136505,-132.185687,24051,2023-03-05,Wetland
Often audience,-86.800271,62.544406,31517,2022-12-10,Grassland
Daughter heavy,-78.203501,45.072606,42605,2019-10-14,Grassland
Network realize,-52.156944,-170.895785,2752,2023-08-12,Forest
Cause figure,-1.001729,44.297412,35766,2017-03-26,Freshwater
Job both,-23.857021,-46.086156,27570,2017-05-11,Tundra
Myself particular,-59.265947,47.118442,9850,2019-03-22,Urban
Which teacher,45.985504,88.675049,35827,2019-11-22,Marine
By collection,-1.980565,133.844583,69586,2020-11-01,Urban
Off year,-62.942577,10.569239,95357,2017-03-05,Wetland
Remain month,40.777596,-10.476964,48384,2017-02-26,Desert
Check beat,-1.568053,155.206202,45926,2022-08-28,Desert
Debate save,-28.657278,98.850567,48673,2018-08-18,Urban
Send far,-36.487339,-126.87705,25744,2021-09-11,Wetland
Little laugh,69.620001,-94.15576,49121,2017-11-28,Tundra
Type policy,4.314504,110.540365,71924,2016-11-10,Marine
Hard evidence,53.24064,137.484994,58059,2022-10-02,Desert
Finally fast,-72.268915,-161.467893,68985,2020-06-23,Marine
Available evidence,-85.712889,-7.051404,70699,2020-12-29,Urban
Might hard,43.095667,-71.171662,88770,2023-01-31,Wetland
Unit our,33.193412,-43.923255,82979,2016-08-31,Marine
Happy lot,-5.065228,104.632132,16487,2023-08-31,Marine
Leave by,43.458426,-103.51957,14774,2021-11-06,Urban
Help full,-24.613722,-108.316469,46360,2021-07-18,Forest
Stage such,47.359258,-142.549933,98780,2025-02-24,Grassland
Traditional however,38.269644,105.287321,61273,2020-06-06,Grassland
Prove new,47.255036,67.973681,50401,2020-02-18,Forest
Artist Republican,-9.598185,34.426182,61311,2024-11-09,Grassland
Should building,74.636796,71.125047,30497,2019-02-16,Freshwater
Government get,3.92196,130.939447,84862,2023-04-28,Urban
Ability let,62.98491,28.934372,20655,2020-01-07,Desert
Sound lawyer,-4.350424,-23.930778,73074,2026-07-04,Desert
Foreign more,52.790657,-39.493411,59025,2024-12-11,Freshwater
Reduce option,3.22823,38.921098,50890,2020-12-07,Urban
Necessary evidence,8.902121,111.374396,9625,2022-12-09,Desert
Performance church,-80.566862,-142.436357,45334,2021-03-04,Wetland
Item lot,7.380535,-124.687892,89052,2018-03-08,Freshwater
Item account,-75.692458,53.42575,32410,2026-06-06,Marine
Wide short,-8.986064,-120.007933,73202,2019-11-19,Urban
Window answer,-38.071002,48.032957,61935,2023-01-06,Grassland
Character Mrs,-48.329461,72.827385,390,2017-12-11,Desert
Form second,-65.252717,-36.244301,18601,2025-08-25,Urban
Either industry,13.431095,-177.306425,9839,2019-12-12,Desert
Factor former,69.387965,-121.71448,28710,2022-09-26,Forest
Prove house,-41.449061,51.782753,36500,2020-01-01,Marine
Sell couple,-6.729856,-81.78223,83721,2016-12-18,Grassland
Computer store,-29.866905,-27.596786,77707,2017-12-02,Freshwater
Type such,-21.002955,-133.260858,24066,2025-09-19,Desert
Everything serious,10.168654,-139.048659,92478,2018-07-07,Tundra
Walk director,62.612149,35.330455,45533,2019-04-09,Freshwater
Argue project,-22.783295,-64.297012,58444,2025-09-16,Urban
Inside forget,-7.839884,79.009311,66697,2020-12-01,Forest
Window condition,54.150874,111.044459,39306,2021-06-03,Urban
Firm every,37.477208,-131.93495,28366,2019-11-10,Forest
Free stuff,-75.794934,84.574986,52121,2021-03-12,Wetland
Should detail,-20.429554,70.539028,41030,2018-08-26,Desert
Bill at,77.992969,35.463878,16773,2016-08-17,Marine
Throughout especially,14.867431,-127.529802,8129,2020-04-04,Forest
Majority sit,-89.742397,49.147019,12212,2022-01-14,Freshwater
Describe real,-70.139486,-163.480596,59870,2017-08-10,Wetland
Or listen,-34.268786,42.175264,44351,2025-12-11,Tundra
Wind play,29.631429,-128.548884,59405,2022-07-16,Marine
Collection might,66.021102,41.82875,97451,2019-09-01,Freshwater
It quite,29.238958,46.061006,16500,2018-07-29,Urban
Condition hard,-75.228084,155.985253,74724,2018-09-27,Wetland
Now medical,35.56764,6.494847,12258,2019-07-31,Desert
Tough can,89.687719,72.210137,8919,2020-03-21,Marine
None bit,-53.843941,-73.323782,6678,2018-05-10,Desert
Mr possible,-25.285977,103.24032,78881,2024-09-07,Forest
Free sense,74.493498,-148.000337,63754,2019-01-20,Forest
For could,63.070604,51.832787,95423,2020-04-28,Desert
Unit religious,-74.552109,96.194232,23170,2016-10-22,Marine
Art record,-54.857768,6.533151,14965,2024-11-16,Freshwater
Similar but,-9.929689,14.775844,36123,2025-04-02,Marine
Laugh such,34.170681,177.728926,37634,2026-03-04,Freshwater
Move when,-83.535656,160.217715,62100,2025-03-21,Tundra
Leg bit,85.238983,-164.422833,25102,2018-10-06,Urban
However show,-9.310916,-155.202541,3139,2022-09-20,Grassland
Peace often,-27.126493,4.943296,37964,2025-07-13,Freshwater
Quickly laugh,9.040445,-162.832969,59929,2023-05-22,Tundra
Detail parent,-55.103196,-43.106059,61096,2023-06-13,Marine
Certain school,21.612865,113.460824,21602,2017-01-08,Tundra
Challenge would,-66.59905,29.139689,84341,2026-01-02,Forest
Security knowledge,-23.65995,147.743327,88867,2017-01-02,Wetland
Four well,-68.00684,-98.537643,74970,2019-06-08,Freshwater
Kid teacher,29.038236,175.589441,17022,2020-01-27,Wetland
Fast speak,-37.184924,15.797791,25792,2021-05-18,Marine
Time result,-61.186954,36.876005,81637,2024-01-04,Marine
Center certain,-16.48512,-67.721521,92813,2016-08-14,Tundra
Organization from,-52.305567,9.211865,82368,2023-06-16,Desert
Radio across,50.147056,-74.415354,19376,2026-03-01,Freshwater
Wish respond,-32.8004,28.133275,45188,2026-02-11,Forest
Employee quickly,-2.844172,131.604712,90261,2024-09-05,Marine
Trouble have,28.318336,105.188955,63437,2022-08-20,Freshwater
Degree reality,-81.960882,89.034643,10288,2018-05-17,Wetland
Reduce above,65.357675,100.105775,51328,2020-01-03,Grassland
Where about,13.729437,-0.455629,38850,2025-11-13,Forest
Approach cause,-88.615507,132.065599,30292,2023-08-13,Wetland
Third physical,-44.505396,-165.624642,45894,2017-01-16,Desert
Successful house,8.829934,-149.47462,69010,2019-09-27,Forest
Painting thing,-18.433684,35.111487,92646,2020-03-10,Grassland
Wait management,-73.46077,-34.111588,39068,2022-05-17,Marine
Down long,47.783579,73.498623,99759,2017-09-11,Marine
Floor threat,-47.639101,38.588516,74555,2024-11-28,Freshwater
Myself enjoy,81.273982,-123.041652,95752,2021-02-13,Tundra
Possible office,69.696765,-142.684283,90200,2020-03-16,Desert
Face everyone,8.772097,128.327874,32460,2019-05-08,Wetland
Pretty time,4.153862,-138.153735,59147,2021-07-31,Tundra
Student such,64.724727,10.76895,43892,2020-09-24,Marine
Citizen poor,-17.632262,132.341501,36890,2023-12-17,Tundra
Court week,87.667695,62.976417,78919,2017-07-02,Urban
International west,35.824954,-128.532378,4724,2023-09-02,Grassland
Many mind,6.323723,-144.304009,6172,2018-11-07,Urban
Use space,29.303531,29.080011,71549,2021-03-26,Wetland
Site camera,-88.976362,-93.886097,12805,2023-08-06,Grassland
Respond table,11.127911,103.782774,5546,2017-08-13,Desert
Know vote,-47.555116,142.290625,4746,2019-04-01,Forest
Role bring,47.427071,-6.209786,37138,2025-04-26,Forest
Old loss,-59.413043,-122.016171,28746,2016-09-03,Tundra
Gun nearly,79.523331,-28.026777,35849,2024-10-05,Urban
Away almost,60.52251,-92.148665,8531,2023-07-09,Tundra
Heavy position,-24.486203,176.08192,42359,2021-06-12,Forest
Somebody side,58.834374,-179.39384,17022,2023-05-13,Urban
Ahead billion,28.629241,-73.95915,9683,2025-08-03,Grassland
Community production,-29.113269,-92.930986,2957,2020-04-18,Forest
Third such,10.6177,-8.16001,974,2022-02-23,Wetland
Industry hot,24.973566,5.753551,90771,2021-08-13,Urban
Appear ground,-2.645134,90.425965,34477,2023-02-06,Wetland
Travel push,49.938784,-6.168498,45448,2019-09-15,Marine
Lay tell,81.572347,166.555536,3921,2025-11-07,Marine
Different why,-71.054661,6.992993,14975,2017-05-05,Tundra
Him treat,-83.750726,-163.835441,87764,2021-09-21,Grassland
Natural thought,-23.616313,107.593842,36282,2025-09-25,Urban
Attention deep,80.606232,-169.141965,63741,2022-01-22,Wetland
Style way,55.971882,-53.129813,86324,2022-06-10,Forest
Large in,66.750395,-5.104748,30255,2017-09-16,Wetland
Concern fly,76.883818,9.075599,47037,2024-07-18,Forest
Debate dinner,-48.716234,-111.341788,47742,2026-05-20,Desert
One medical,3.127319,-147.9561,6422,2019-10-16,Wetland
Large population,-31.901718,-54.31058,83722,2019-12-11,Freshwater
Woman born,-79.098585,-122.194152,52796,2026-02-15,Urban
Change way,-72.061112,-77.321288,93614,2021-04-27,Forest
Production south,27.653078,-151.762149,51851,2021-10-10,Forest
Early religious,5.001782,172.946041,91477,2025-04-10,Marine
Eat box,33.696052,-83.574126,9592,2021-10-13,Forest
Window financial,-16.76764,111.606845,54863,2024-02-23,Wetland
Different push,-24.667723,-78.234762,44443,2018-05-08,Wetland
Service public,68.629523,28.319585,15433,2020-06-14,Wetland
This either,-0.361492,-152.526857,43069,2023-08-25,Marine
South record,-39.164033,153.176672,38355,2025-03-22,Marine
Tree laugh,13.236279,-97.338019,98605,2026-06-04,Wetland
Yeah down,50.949259,157.306812,58674,2022-01-07,Tundra
Travel role,4.815846,-42.108552,12092,2022-03-20,Wetland
Financial himself,38.775326,-61.546636,31633,2026-05-02,Wetland
I minute,-38.288314,-20.403146,22102,2018-03-12,Desert
Common modern,-63.152571,-122.619989,633,2019-02-16,Grassland
Size reflect,-63.423147,-42.142561,86476,2023-11-01,Forest
Respond state,4.1008,-140.512578,44691,2022-06-10,Wetland
Information image,30.981323,-72.599136,9472,2025-09-26,Desert
Represent believe,-20.547372,9.717348,50373,2019-11-25,Tundra
Owner evidence,79.563905,5.835743,69367,2018-05-11,Grassland
Skin play,-37.436053,100.2516,46819,2018-01-05,Forest
Short than,-48.854564,27.042446,92401,2025-04-18,Grassland
Describe color,-55.531711,63.867748,1212,2024-10-11,Wetland
Get interview,-79.401513,-120.708813,22180,2021-12-31,Forest
Remain however,29.302875,151.59054,8685,2022-06-18,Grassland
Whatever rather,-49.64958,-92.624083,83718,2019-12-12,Tundra
Order avoid,-57.493054,178.484727,45683,2021-12-09,Urban
Foot just,-12.220612,-20.246246,49429,2025-03-01,Grassland
Position cost,68.94169,-29.933091,88200,2018-04-01,Forest
Magazine sport,46.679623,-163.064348,87715,2020-02-23,Freshwater
Voice especially,23.001772,44.597202,79841,2016-11-28,Wetland
Where leg,28.563895,-50.452261,84171,2023-11-20,Tundra
Stand cultural,-73.948165,169.149004,67709,2020-08-03,Wetland
Stand employee,78.911081,55.479684,98663,2024-08-03,Urban
Drug improve,-4.184057,143.63713,46147,2020-08-04,Desert
Most we,-89.750521,-17.981269,44763,2022-09-24,Freshwater
Many artist,23.573458,170.859547,49655,2018-11-18,Forest
Full concern,52.444937,-74.827974,6320,2023-10-20,Urban
Guy responsibility,-68.247495,63.298201,51501,2022-03-04,Forest
Clearly summer,42.560389,175.375188,7945,2020-12-13,Wetland
Because your,-7.238243,-52.579492,57509,2021-05-10,Grassland
Shake look,45.003009,-49.803443,11116,2019-11-01,Wetland
Meet summer,61.917944,27.13628,29667,2021-05-06,Marine
Learn writer,-67.807127,-36.147638,21078,2018-02-07,Marine
Much garden,-80.113392,20.504416,19835,2023-05-11,Forest
Two quickly,-50.009236,-72.36936,74006,2018-08-09,Wetland
No feeling,-55.908724,-116.147896,78774,2026-03-19,Desert
Gas watch,28.159044,-22.360477,90242,2025-08-08,Wetland
Other move,55.622559,122.496813,55002,2016-09-07,Marine
Somebody event,-38.066406,34.208067,64862,2025-10-27,Forest
Middle news,-53.513621,21.79722,17945,2022-03-23,Wetland
Mouth quickly,-19.887079,-130.711862,29727,2018-11-24,Tundra
After relate,69.299991,-89.87448,8515,2018-06-02,Urban
Education today,-62.639237,-20.323,33497,2018-12-24,Urban
Mind professor,8.445408,-34.469047,62845,2023-06-07,Freshwater
Two particularly,18.149731,30.856383,16580,2025-07-26,Grassland
Determine we,30.104375,121.476889,82823,2019-01-21,Wetland
Put cover,86.307834,136.732219,82428,2024-09-12,Desert
Continue full,-7.609439,108.813361,37139,2020-03-18,Tundra
Growth respond,-32.201844,-77.986199,22414,2022-06-11,Forest
Page become,-24.708425,-111.532324,37684,2021-03-22,Urban
Medical free,-40.723948,132.263606,62250,2017-02-26,Forest
Likely film,-17.741319,-133.359031,67893,2019-11-09,Urban
Standard source,10.016465,-53.973413,71695,2016-09-20,Freshwater
Meeting staff,-15.51355,132.791437,49831,2017-08-14,Urban
Region ok,-27.07632,26.906124,26492,2017-01-14,Tundra
Practice can,9.874344,118.593743,6310,2017-06-10,Forest
Big policy,-84.142458,-21.880471,47680,2024-05-28,Desert
Rise meet,-84.545005,49.013991,57799,2025-04-29,Grassland
Stock beautiful,25.490838,128.498288,97955,2018-10-17,Forest
Tax high,9.388204,-1.973577,43340,2018-04-12,Tundra
Almost however,-72.057335,122.747575,86456,2026-04-01,Freshwater
Model garden,-81.167608,-116.558963,93690,2022-11-08,Grassland
Identify run,8.522932,178.715187,84613,2018-07-28,Tundra
Note social,26.037445,-106.798133,509,2022-11-22,Desert
Stage begin,-9.341906,-83.265882,29999,2022-03-24,Desert
Reflect over,87.208028,-165.104387,99143,2018-08-17,Urban
Find discussion,-17.43779,45.070406,18500,2020-12-13,Wetland
Management they,38.467689,1.177772,38146,2018-08-05,Forest
Probably book,46.509342,79.108826,77179,2022-01-18,Urban
Candidate reason,10.719404,-155.014573,75387,2018-02-26,Urban
Media state,-8.217502,-133.320108,34382,2021-05-23,Desert
Expert value,-79.710728,81.230352,14788,2022-11-11,Desert
Again industry,-34.848063,-35.998694,65578,2025-02-01,Desert
Forward look,-45.716747,134.331658,84199,2019-02-04,Grassland
Rest point,20.0486,-139.638202,91951,2019-10-11,Marine
Recent total,-14.472857,72.207616,99158,2026-04-24,Freshwater
Sure north,-55.08369,50.81423,65570,2017-11-09,Urban
Toward reason,-6.808336,-13.628892,97943,2026-06-23,Grassland
Improve from,70.629143,79.956509,2168,2018-06-14,Forest
Its reduce,50.2695,-91.640851,98855,2018-12-21,Wetland
Win not,42.661033,-63.82325,17583,2021-08-08,Forest
Bill measure,59.710886,-119.381443,71407,2018-05-27,Freshwater
Apply computer,-51.658169,-66.133282,44781,2025-03-26,Freshwater
Team person,-57.588654,168.328135,51898,2022-06-05,Forest
Rather eight,-86.663559,-73.526074,43176,2023-04-03,Marine
Spring operation,53.494814,174.412658,74642,2026-05-20,Marine
Prepare political,34.649225,-28.034158,52311,2017-05-02,Freshwater
Street relate,-71.144952,47.947231,10159,2017-12-22,Wetland
Forward firm,-64.555744,31.821812,44029,2024-11-08,Tundra
Indeed high,-47.190034,-125.625945,18017,2017-11-10,Marine
Option pattern,-34.669498,-65.916559,72786,2022-05-21,Forest
Dream west,-6.932986,141.180199,7710,2020-07-24,Grassland
Effect relate,36.84599,73.158512,98826,2020-05-14,Wetland
Increase less,-52.87068,55.57225,36787,2023-04-04,Freshwater
Capital society,2.242793,144.933856,84929,2018-10-27,Urban
Strategy paper,-79.008127,-152.770576,11898,2021-10-03,Freshwater
Culture old,-78.523955,-82.320528,48952,2025-11-27,Urban
Through situation,-57.838007,80.239975,41945,2022-09-05,Marine
See against,71.176507,75.669219,5171,2024-01-02,Wetland
Key baby,-67.841632,-103.967253,25288,2018-07-16,Urban
Order through,89.511708,135.425707,18572,2018-07-28,Freshwater
Popular break,74.28966,-61.337498,34445,2017-06-16,Urban
Picture year,19.83658,161.589016,14073,2022-09-17,Forest
Which drop,-26.44115,13.852406,45719,2019-09-19,Desert
Scene decide,42.263941,25.859015,93284,2018-09-13,Urban
Entire human,-73.297262,156.588513,88711,2023-07-26,Wetland
During woman,-56.580529,-143.105556,80262,2018-02-13,Wetland
Factor but,-56.506521,82.24496,89966,2017-01-05,Desert
Director attack,5.767786,133.543985,87596,2024-06-01,Freshwater
Couple per,-21.841491,-54.272448,49263,2016-11-15,Desert
Quite long,19.520535,-1.414811,40294,2023-07-29,Urban
News those,-63.434781,85.090043,77606,2017-04-17,Forest
My sell,-44.959416,-146.858237,87438,2017-03-22,Tundra
Then ago,16.879437,-20.015845,32412,2023-01-18,Forest
Real sister,-43.557787,28.730528,84626,2018-02-07,Urban
Professional east,-33.61855,48.965982,30139,2021-08-26,Wetland
Nothing pattern,-20.975799,-74.680167,3777,2018-04-11,Tundra
Exactly anything,-60.332877,152.305034,67546,2022-02-13,Desert
Face hope,-19.37436,42.396597,26100,2018-01-16,Tundra
Look feel,19.17159,-118.54489,19970,2024-09-17,Urban
Rather hear,-72.98495,71.296527,29076,2017-10-12,Tundra
Technology suddenly,84.067709,24.21442,30095,2016-12-17,Forest
Stock plan,-55.137051,15.787443,59351,2021-02-19,Forest
Manage measure,86.425786,171.089338,4631,2022-11-08,Marine
Door order,-41.39248,2.528223,82427,2022-01-01,Marine
Yeah give,44.589452,169.431961,86558,2021-08-13,Forest
Animal water,51.096579,28.6756,1275,2020-12-17,Wetland
Set fall,38.943044,-56.970489,30920,2016-10-08,Desert
Number place,-26.665335,33.693341,29585,2019-07-01,Urban
Take role,-23.582688,-170.06765,33957,2019-12-07,Desert
Agency rise,-37.052537,-123.266346,48582,2025-07-08,Urban
Single green,83.57446,79.113409,7355,2026-04-30,Urban
Five person,24.243529,114.572596,6228,2024-09-05,Tundra
Season lead,9.386726,-14.562643,96146,2017-07-05,Marine
School day,18.779964,62.674524,55213,2023-10-16,Wetland
Where question,-64.113994,23.430226,19982,2020-04-21,Urban
Him team,86.726147,130.3547,47691,2022-08-13,Freshwater
Walk another,-7.730819,75.318466,56323,2020-01-12,Tundra
Suffer go,-52.396075,79.593896,62273,2017-03-27,Desert
Join station,76.792828,-5.96298,46642,2023-01-31,Marine
Food consider,3.773938,21.62539,67601,2023-12-23,Forest
Enter billion,34.264166,89.764092,87184,2019-08-29,Urban
Specific should,50.693671,75.401604,43937,2025-08-09,Desert
Finally language,-23.878594,29.053913,12115,2025-03-01,Wetland
Seem fear,27.022119,-174.293691,35811,2021-04-14,Marine
Rest that,-41.22722,-64.69155,96877,2018-09-30,Urban
Admit suffer,1.25208,178.043754,46504,2022-01-12,Grassland
Appear player,80.256073,-32.507096,9337,2023-01-16,Forest
Growth begin,-83.980717,7.605212,1955,2026-06-02,Desert
Down suffer,-72.434195,-106.711883,84412,2021-01-09,Freshwater
Quality least,80.173275,6.619822,90155,2023-10-26,Tundra
Rule six,-86.155275,1.496947,58205,2020-04-25,Desert
Apply full,-42.164962,-99.352905,37009,2020-11-15,Forest
Off apply,-56.74615,53.627245,11475,2016-09-19,Grassland
Leg many,-52.876535,-133.441038,50464,2025-09-09,Marine
Mrs sport,-55.89919,-128.999718,15228,2021-08-29,Tundra
Indicate culture,-44.313567,-56.945268,87379,2019-03-06,Freshwater
Truth detail,78.080305,25.842644,71408,2022-08-03,Freshwater
Himself explain,34.581919,156.091583,20143,2022-05-01,Tundra
Source believe,-30.410248,-81.450943,41663,2026-04-13,Forest
Meet catch,-81.124916,-177.475244,66549,2019-04-30,Wetland
