species,latitude,longitude,population,date,habitat
Series herself,66.052308,-21.335041,18387,2023-07-10,Marine
Beat after,7.543329,-31.15538,40316,2024-09-15,Tundra
Different purpose,-10.016284,34.210826,36022,2025-11-01,Urban
Campaign college,37.217847,-49.389075,30615,2016-12-22,Tundra
Amount thus,74.729599,-80.758164,93335,2020-01-24,Forest
Real child,-22.354823,-175.413092,21593,2025-01-05,Urban
Indicate lose,-43.319994,-105.077628,17285,2023-11-13,Marine
Today experience,73.086257,-142.707101,33841,2019-10-13,Tundra
The effect,-61.35689,-80.200792,32780,2026-03-23,Desert
Appear including,82.679628,78.464935,98561,2020-01-06,Marine
Score opportunity,-6.572636,131.879374,28194,2024-01-31,Tundra
Current relationship,-78.751688,-28.206866,63968,2020-03-01,Wetland
Sign move,78.659557,57.605081,98809,2023-08-21,Desert
Investment sing,-10.580459,70.655914,71295,2020-01-01,Tundra
Democrat especially,63.67126,23.337108,95066,2025-01-10,Tundra
Future thank,6.381835,39.772813,39446,2016-07-19,Freshwater
His former,74.975175,-12.410963,55595,2025-10-11,Urban
Seem lead,-53.066721,99.562829,73869,2019-08-19,Marine
Simply perhaps,67.393717,-107.258791,91355,2026-06-13,Tundra
Quality fine,-67.285087,-15.366229,68661,2025-12-21,Tundra
Week indicate,-13.431961,97.893142,63782,2021-01-05,Forest
Play not,-82.489106,99.941593,35919,2021-04-05,Wetland
Many long,29.032264,-40.201518,44107,2024-04-25,Forest
Federal next,-42.891984,117.316758,2387,2022-10-22,Freshwater
Feel lay,-36.659187,112.680637,900,2026-05-06,Urban
Court into,12.933957,-124.384728,71153,2019-01-15,Freshwater
Recognize work,61.689387,88.855999,54384,2022-09-29,Forest
Nor safe,-52.693799,80.348341,53056,2026-01-23,Grassland
Type senior,-17.318045,-117.216468,48990,2022-09-10,Forest
Job reach,33.632447,70.939938,18952,2018-10-11,Forest
He public,37.09199,129.322724,21460,2023-10-01,Wetland
Budget item,9.386541,83.669828,72685,2019-02-11,Grassland
President its,-73.140783,132.686541,5852,2017-03-11,Urban
Movie live,-14.826804,-96.235926,91339,2017-08-16,Forest
Within than,22.700657,-53.060137,5908,2020-08-05,Desert
What child,-87.253826,-2.997359,4964,2023-12-23,Freshwater
Capital reflect,33.779067,-95.953886,4286,2018-11-04,Grassland
Bed understand,72.215425,8.650622,61924,2022-05-20,Wetland
Feeling agent,42.10719,14.889779,24039,2021-01-18,Freshwater
Seem because,57.114112,21.601393,10670,2024-11-14,Desert
Far door,-75.336188,96.278228,15531,2020-09-07,Wetland
Because scientist,12.86598,-68.997561,54704,2025-03-18,Tundra
Whom serious,60.267494,11.909411,45151,2022-08-03,Freshwater
Skin fill,78.765297,111.302759,74183,2025-06-30,Freshwater
Summer radio,-16.516541,-9.570401,96563,2021-01-28,Forest
Show over,83.400067,42.590051,92705,2016-09-07,Urban
Occur sing,-22.692592,-48.65529,69635,2017-10-16,Tundra
Wrong wife,-79.826342,-121.56828,71649,2016-09-26,Freshwater
Knowledge blue,-0.567826,155.12978,21603,2021-03-05,Tundra
Whole speak,-50.801607,-11.244253,64103,2017-07-31,Tundra
Hard physical,84.284819,-117.253997,38432,2016-12-25,Grassland
Center near,-26.510709,24.591905,73146,2017-05-15,Freshwater
Art fire,80.838009,165.396675,81340,2020-06-09,Freshwater
Spring car,79.482093,76.770592,43914,2025-08-23,Tundra
Include people,37.981866,-108.885149,73096,2022-05-16,Grassland
Southern interest,56.959938,-21.989642,15017,2023-04-21,Urban
Eat agreement,9.824981,-110.708305,5201,2019-10-16,Marine
Pass site,76.036948,38.670096,21363,2025-10-19,Marine
Number particular,-31.614188,-95.912694,28250,2023-10-13,Urban
Author seek,-75.091862,-37.37146,11117,2017-05-10,Freshwater
Structure lot,-83.286608,89.318369,50481,2020-12-06,Freshwater
Rate such,-89.519372,105.77767,927,2025-04-03,Urban
Process usually,41.498994,-158.717269,74745,2024-03-08,Urban
Certainly a,-59.262597,-104.573001,18248,2018-03-01,Desert
Ten allow,-64.011724,177.765366,92497,2020-12-02,Marine
Fly from,6.632887,127.267894,72479,2021-02-11,Urban
Fire fight,62.490938,177.997018,16674,2023-08-12,Grassland
Among pay,60.199974,136.200652,14740,2020-12-29,Wetland
Statement bad,-74.454427,105.031036,26631,2016-10-21,Desert
This suddenly,-58.749165,-140.583849,84670,2022-06-24,Marine
Skin drug,1.092945,-154.91135,85053,2020-05-02,Wetland
Law forget,71.328689,-31.455456,6123,2018-07-15,Urban
Order him,44.821854,-108.982813,14183,2017-02-08,Tundra
Property later,2.951066,-62.416757,97167,2019-02-26,Marine
Majority dream,62.042787,57.483758,4702,2024-10-20,Tundra
Score federal,-49.79919,-99.774386,48743,2021-04-23,Forest
Of play,-23.908055,-140.929516,20976,2025-05-06,Forest
Change size,82.666298,158.552415,41500,2021-09-11,Freshwater
Approach dream,57.104161,167.487521,78692,2018-05-12,Tundra
Everyone authority,87.834924,-20.132259,30996,2024-01-19,Grassland
Force series,75.677454,-110.240487,25995,2023-08-07,Forest
Treat plant,9.974664,-1.204116,66365,2025-08-18,Tundra
Skill among,-6.159915,-95.020999,87617,2018-06-18,Wetland
Be old,-75.856211,93.321608,89108,2024-03-12,Tundra
Along wife,76.08176,169.182437,76264,2021-09-17,Grassland
Look sit,-34.755837,-169.095475,84966,2025-08-24,Wetland
Leader bad,16.696442,147.448981,35757,2023-09-21,Urban
Ball production,13.827313,40.840526,56497,2018-04-18,Marine
Amount local,-59.219356,148.369811,72188,2017-09-09,Forest
Federal resource,-83.775141,-68.621473,14564,2017-05-28,Grassland
Industry sound,47.235174,-34.12059,8855,2017-01-14,Tundra
Team force,-12.259342,-94.665917,96287,2020-07-01,Marine
Staff as,-33.040318,-168.549341,78797,2020-03-04,Desert
We me,-48.872614,63.15667,28975,2022-07-05,Wetland
Other under,-48.209619,57.494509,20596,2025-01-05,Marine
Available house,60.404126,-20.546232,77928,2020-11-16,Freshwater
Arm step,-29.390653,-79.742339,27047,2022-07-14,Grassland
Space market,-73.216279,172.387795,76809,2018-11-30,Wetland
Expert this,-89.448584,72.370012,2042,2021-11-13,Wetland
Increase century,88.722433,-179.726228,61445,2017-08-28,Desert
Read share,-63.401354,-99.515931,23425,2018-08-29,Freshwater
Stand in,65.529126,101.198892,98731,2018-12-19,Marine
This almost,86.962119,-119.61654,19558,2022-12-07,Forest
Enjoy magazine,-88.80671,-66.657183,6933,2022-11-28,Tundra
Enjoy cause,-63.723671,-154.837376,32943,2022-07-18,Freshwater
Including send,33.688616,-164.572428,74092,2018-02-04,Marine
Mr study,45.629775,-111.184323,51587,2020-03-04,Urban
Side brother,3.9443,-127.520272,49073,2021-10-06,Tundra
Remain community,16.015854,115.197297,64277,2021-01-14,Grassland
Among service,75.944166,162.93344,50058,2024-11-26,Wetland
Be art,41.138969,45.572249,32254,2017-03-23,Forest
Hospital trip,81.90733,-91.74737,23752,2020-08-15,Urban
Especially sea,2.744107,-104.597529,75147,2020-09-03,Forest
Represent share,-83.758964,41.399615,64948,2022-04-29,Wetland
Six million,-34.699226,156.844882,4716,2016-12-11,Urban
Market at,15.719761,19.92132,95355,2017-05-25,Freshwater
Leg official,20.57052,14.592586,49639,2023-06-05,Freshwater
Training heavy,36.588456,-149.665595,71338,2021-01-09,Tundra
Heart produce,84.125622,45.574726,90721,2022-11-16,Forest
Quite trade,-23.818562,3.502674,28595,2021-03-12,Freshwater
Threat rock,-62.646972,-166.592904,17017,2022-04-21,Marine
Beat reach,32.824348,10.009409,10823,2016-08-10,Urban
War really,-28.050252,30.275767,18353,2023-04-17,Wetland
Senior defense,41.598583,-72.023851,19925,2025-02-28,Grassland
Same week,12.129551,-87.691914,9222,2017-12-11,Forest
Trade executive,-49.579522,64.326972,33839,2022-02-26,Desert
Media expect,88.27552,170.873024,64799,2020-07-31,Forest
One four,22.280662,-66.646026,80328,2021-10-11,Grassland
Find face,-37.339168,-55.384321,90057,2017-11-27,Urban
Bad dark,64.832545,-178.345825,70025,2019-08-27,Grassland
Effort step,43.197014,161.529882,44136,2018-02-14,Urban
Realize ever,-26.630437,12.541113,87414,2020-09-03,Wetland
Speech understand,-79.180602,132.972322,34444,2024-06-30,Urban
Collection plan,-23.318047,32.692883,56881,2022-02-09,Marine
Deal never,-5.259877,25.334049,23895,2019-01-02,Tundra
Go word,25.63648,144.699108,70129,2018-09-13,Forest
Billion write,-29.338505,-81.001946,7722,2019-07-01,Grassland
Image weight,0.474737,148.027122,81353,2020-03-14,Tundra
Interest baby,43.490302,-105.089058,31437,2025-07-16,Wetland
Art west,-62.037037,164.140643,79791,2018-02-19,Marine
Wait whether,52.842049,148.979285,76185,2025-08-23,Marine
Believe all,2.106906,145.053329,33134,2022-08-14,Marine
Situation that,48.915104,-43.9204,937,2021-09-08,Desert
Drive it,-0.447638,149.350095,55603,2022-07-18,Marine
Movie gun,57.691066,138.088403,27228,2025-07-23,Forest
Month weight,85.398245,157.109003,3602,2024-12-09,Freshwater
Well population,86.325864,-170.38712,43027,2023-02-02,Tundra
Job recent,61.289532,-175.311494,95070,2017-02-12,Tundra
Enjoy rather,26.524631,-103.781376,94876,2020-05-21,Tundra
Nothing likely,60.8943,76.134597,82949,2017-12-09,Desert
Space future,-54.021179,-7.169885,17891,2025-07-15,Wetland
Dark card,49.993433,121.489411,44552,2024-10-31,Urban
Fact serious,21.519973,63.746414,62398,2018-03-19,Tundra
Political city,-63.278907,-76.346771,22011,2017-02-08,Forest
Leg business,-34.479418,40.029359,75560,2017-04-10,Forest
About society,-78.775332,4.147824,19249,2017-07-03,Wetland
Conference they,-27.194945,-2.809975,22394,2019-04-25,Marine
Believe require,77.48665,-87.304286,46802,2020-09-03,Tundra
Government something,13.774977,-161.047526,99395,2021-02-08,Grassland
Dark thank,-36.614791,48.193342,86779,2021-06-02,Wetland
Win piece,-81.323621,-8.917395,96060,2024-02-14,Desert
Worry say,-66.454781,155.398665,50072,2022-11-23,Grassland
Participant up,-21.124316,-10.018286,90338,2025-01-10,Tundra
Forget up,80.716164,84.37598,20471,2020-08-22,Tundra
Thousand before,72.52076,-43.01618,11410,2020-08-04,Urban
Customer operation,-16.588103,58.493746,59672,2022-08-16,Wetland
State daughter,10.943102,-67.481924,45017,2019-01-10,Wetland
Off ability,-33.878214,49.541113,49448,2024-11-18,Wetland
Trade difficult,-41.070367,-105.484955,44313,2025-10-18,Tundra
Knowledge choose,-43.847033,100.000974,95482,2019-06-13,Tundra
Person ability,-39.161885,-60.486195,88796,2023-01-20,Freshwater
Other the,51.692191,-172.98043,47217,2018-04-13,Freshwater
Skill those,39.768105,129.10963,35898,2024-12-23,Grassland
Manager we,71.246968,100.871156,74959,2024-12-20,Wetland
Issue money,-81.863556,-172.662468,65978,2020-08-25,Urban
Close floor,55.222981,-32.70032,95832,2025-12-21,Grassland
Put practice,55.661733,-33.926868,25821,2018-10-02,Wetland
Week maintain,-29.916955,154.937743,13189,2025-07-15,Wetland
Myself on,88.240105,-10.506294,18260,2019-11-03,Marine
Since if,3.027516,-151.899232,35856,2023-04-20,Freshwater
Might instead,46.627347,-44.528208,41897,2026-07-18,Desert
Ball tell,-51.891888,25.82958,90477,2022-05-28,Wetland
Wonder family,35.092163,-38.285558,1205,2024-12-02,Tundra
Red small,-53.991396,60.950343,81886,2024-11-25,Marine
Black white,-50.744557,-39.083715,48612,2016-08-08,Desert
Summer couple,80.274822,50.461402,80440,2020-03-21,Desert
Allow bank,-33.838296,37.449205,34430,2019-04-29,Urban
Expert pressure,-18.51562,106.44786,70402,2019-10-24,Freshwater
Middle laugh,38.477713,104.183286,68354,2017-12-27,Desert
International system,-15.050503,-36.953997,47310,2022-02-04,Wetland
North recently,-41.185815,23.336389,90986,2020-01-22,Desert
Increase us,-9.944855,146.258915,55938,2016-11-06,Urban
Set prevent,68.514305,-125.974291,55972,2025-02-01,Desert
One ahead,-37.296284,26.171972,89250,2022-12-11,Forest
Pass third,30.252031,1.226505,28672,2024-07-12,Urban
Leader relationship,-32.860831,152.538931,25583,2018-03-14,Desert
Happen government,-19.285092,-18.087014,10699,2024-02-16,Urban
All phone,-86.058754,-13.616712,88128,2022-07-02,Urban
Everyone nature,52.899559,-66.062907,31917,2020-08-07,Wetland
Research fish,45.121785,-55.327041,58516,2023-06-25,Grassland
Body will,-52.497225,101.202628,69641,2025-01-09,Marine
Change hold,77.019213,77.88129,70750,2023-09-16,Freshwater
Reduce who,33.948686,-151.126683,94374,2022-09-11,Freshwater
Thousand scene,-12.547206,20.250554,12214,2018-05-09,Tundra
People money,40.038364,100.375944,89022,2016-07-27,Tundra
Arrive mission,-40.982813,51.844627,78817,2019-08-10,Wetland
Commercial ahead,28.143843,-0.170465,18271,2025-08-10,Wetland
Available sister,49.817443,-77.542713,23622,2022-06-22,Marine
Week ever,-86.069862,107.269471,72719,2018-10-07,Grassland
Teach manage,-71.295347,-1.910414,6880,2020-02-27,Forest
Material trial,-5.964298,87.546648,43177,2019-03-15,Freshwater
Trip newspaper,65.944561,179.9339,14317,2018-03-15,Tundra
Seem their,37.801248,-149.977225,79554,2026-01-06,Marine
Color for,-85.492683,-48.610315,84974,2026-01-13,Tundra
Career require,-16.112515,-112.77728,80388,2022-04-14,Tundra
Society million,-51.983174,19.391264,77858,2022-02-12,Forest
Network follow,24.183034,139.744568,60700,2026-04-12,Marine
Individual floor,8.73219,8.275626,9010,2021-10-06,Freshwater
Until suffer,-87.030904,139.510098,51103,2021-08-23,Tundra
Can culture,-69.435408,143.374136,84315,2018-12-05,Tundra
Quality at,-74.56798,-74.283877,6170,2019-06-12,Wetland
Them general,-63.34007,65.852868,10401,2024-10-06,Grassland
Company budget,52.476833,-36.71804,64003,2019-11-14,Urban
Let add,-17.972567,25.584607,41196,2022-02-28,Marine
Result put,-59.728024,-41.781125,29953,2018-10-22,Wetland
First hard,-20.165188,-72.236987,68151,2021-10-20,Grassland
Week today,66.28643,-43.216524,63209,2022-11-10,Freshwater
Quality happy,-49.826132,-102.280208,46065,2017-10-27,Grassland
Table build,-73.187855,-66.171345,28450,2022-06-01,Marine
State professional,-47.543062,89.225486,98186,2019-07-29,Desert
Whole say,-85.901736,6.434468,66235,2019-01-23,Grassland
Blue arm,-35.138393,134.324501,338,2020-07-29,Forest
Participant news,36.115379,148.891535,61288,2017-01-04,Desert
Street medical,89.960113,-153.306281,12294,2017-07-28,Freshwater
Process middle,-87.703454,154.68832,44292,2023-06-27,Tundra
Activity almost,55.60626,-126.789394,40770,2023-02-09,Urban
Fight least,88.127347,93.976947,78553,2025-09-21,Tundra
Billion view,-35.24964,107.241396,13474,2018-12-31,Marine
Enjoy out,57.805491,164.522544,65799,2022-02-21,Wetland
Act building,-57.807195,90.929232,46065,2019-01-06,Tundra
Thing site,64.56827,-35.508527,77966,2021-03-03,Wetland
School major,45.641558,22.294927,10895,2016-12-16,Grassland
Turn apply,6.529296,45.918585,44430,2023-03-03,Wetland
Newspaper available,-88.78802,93.703613,85274,2021-06-27,Desert
Cause hair,-21.821506,-162.026775,56847,2020-01-03,Marine
Four teach,86.900183,-154.663328,87559,2022-11-06,Freshwater
Rock bag,2.226669,123.735168,85984,2021-04-26,Desert
Skin maybe,36.049297,124.053169,22472,2017-09-08,Wetland
Give lay,60.603112,60.531876,1366,2024-06-06,Wetland
Morning chair,-19.465653,-56.320359,46509,2024-06-23,Forest
Above state,-84.141996,-20.394963,94448,2025-07-10,Desert
Especially respond,-35.890138,-91.406467,37612,2019-01-14,Freshwater
Recently tell,-47.593582,-71.181627,10991,2023-10-09,Desert
Relationship can,33.997529,-128.123669,16424,2021-07-07,Wetland
Property generation,-60.739146,-148.384377,65935,2026-06-25,Grassland
Thousand which,-50.251269,-32.790842,19389,2020-05-31,Forest
Herself war,-42.855876,-116.160996,39381,2025-08-04,Grassland
Ball seem,1.947787,36.486838,18658,2023-07-12,Grassland
Compare bill,-50.441508,150.707068,78778,2023-02-11,Urban
Organization rock,-46.498474,-134.643196,16269,2017-10-25,Freshwater
Art American,-58.637498,134.048805,7493,2020-06-29,Marine
Five speak,-13.154408,-90.449781,58808,2019-12-06,Wetland
Nearly line,5.407196,-151.593895,56697,2018-01-23,Marine
Our subject,72.474498,167.45016,71401,2017-12-08,Tundra
Almost lay,-54.725236,44.682506,44061,2026-04-12,Urban
View teacher,-75.730619,84.121996,51713,2021-10-14,Forest
Really blood,32.759753,-83.457134,58268,2021-02-05,Grassland
Throughout skin,71.71848,-57.024608,56720,2020-01-13,Desert
Finish buy,-67.385043,-163.515185,7990,2021-11-13,Freshwater
Born newspaper,65.779201,152.441405,17648,2022-07-31,Urban
Cup myself,-7.417176,-152.15727,27585,2018-05-03,Freshwater
Among indeed,-68.189759,-82.964486,20927,2022-08-08,Freshwater
Learn fight,-62.982486,146.353475,71290,2025-03-06,Forest
No still,58.602775,-85.534274,24875,2019-04-03,Forest
Street interview,-25.07021,131.704722,99912,2026-04-27,Marine
Step rich,3.176485,-1.162474,20832,2017-10-19,Tundra
Wonder movement,-84.348539,11.568273,262,2019-05-22,Grassland
Two find,-11.748015,153.79341,49990,2019-01-12,Marine
Enough same,1.295258,175.278223,61478,2024-06-22,Forest
Concern nothing,-59.584573,-54.559929,3820,2019-11-29,Tundra
Condition push,24.291603,84.575818,58455,2022-04-03,Freshwater
Little between,-79.686639,80.14746,31838,2018-12-01,Freshwater
Oil discover,-89.964369,163.723863,78009,2020-03-26,Tundra
Top around,15.115471,141.918059,52909,2018-04-20,Urban
Evidence father,48.276288,3.685485,39639,2025-07-12,Forest
Occur piece,43.384221,164.472144,71201,2020-04-10,Marine
Notice side,-36.680705,50.978883,98519,2018-05-07,Freshwater
Seek appear,57.631329,-55.600401,66762,2020-02-21,Urban
Law deal,40.807006,145.733389,52433,2025-11-25,Wetland
Beautiful budget,4.965409,-35.049249,7759,2026-03-27,Grassland
Government value,-75.807015,-65.452417,30771,2016-10-03,Tundra
Congress many,9.766045,177.106495,819,2020-01-07,Freshwater
Toward owner,-23.94781,152.660733,8965,2017-03-14,Forest
Be wind,-85.949949,86.694178,93366,2016-10-30,Freshwater
Stock image,41.846078,-63.718084,52124,2018-12-16,Marine
Relationship live,87.869929,-178.129074,75083,2023-12-26,Freshwater
Structure part,-51.03284,-133.536675,29729,2023-11-14,Forest
Kind land,-51.271545,-60.470576,14015,2020-09-02,Desert
Able sort,-81.851595,177.215106,80646,2016-09-04,Urban
Level pretty,46.918923,110.74527,72390,2021-10-29,Wetland
Work rate,24.359323,-14.48669,50235,2025-04-28,Forest
Challenge rock,-3.962282,-13.2682,63579,2017-08-30,Wetland
Program fire,34.210002,-97.806837,3850,2025-09-03,Grassland
May box,52.514066,107.628452,60609,2026-07-13,Urban
West these,35.965449,110.527039,32965,2017-08-21,Grassland
Great beautiful,27.94193,-170.185434,27652,2024-02-21,Urban
Five nation,69.094415,56.064306,61710,2017-12-12,Desert
Political treatment,89.271954,-18.680053,71495,2017-05-16,Wetland
Five lay,-51.62905,-118.119767,5121,2021-12-30,Tundra
Either training,-19.978579,94.260772,63459,2023-11-28,Desert
College test,-50.499569,70.747821,23594,2022-07-11,Forest
Seven would,-26.633422,-41.437813,80972,2021-11-30,Urban
Sport state,-75.191944,71.810129,42104,2025-06-29,Wetland
Federal world,-10.70899,-0.114095,32878,2021-05-20,Wetland
Explain experience,35.844449,166.72118,16170,2025-05-27,Marine
Per indicate,81.13299,-27.310166,2211,2019-05-05,Forest
Again task,-80.148105,107.883958,35356,2017-07-06,Marine
First smile,39.94874,-122.270294,33211,2019-03-14,Marine
Strategy degree,-21.324889,132.168468,61946,2024-10-20,Grassland
Know there,-29.967941,-155.021245,74203,2024-03-18,Grassland
Be mind,-29.961135,-45.65187,44094,2022-08-31,Urban
Institution business,-7.622447,44.954397,93672,2023-07-17,Desert
Admit star,43.705927,-42.266988,56461,2018-12-28,Tundra
Mrs what,47.352175,158.800567,17236,2025-10-23,Desert
By bad,-82.810677,-22.312921,95616,2017-11-24,Wetland
Strategy market,-42.79143,-107.882775,28986,2023-12-19,Freshwater
Simply himself,9.724499,3.515268,43317,2019-05-05,Freshwater
Trip social,-50.146578,-26.672807,95455,2023-05-12,Grassland
East production,-48.90298,-29.883571,62311,2025-11-01,Marine
Attention entire,36.850299,-99.689695,55222,2024-07-11,Wetland
Reality deal,-84.406197,22.304755,69636,2025-08-13,Grassland
New benefit,-34.024144,153.581477,49834,2020-05-19,Grassland
Reach probably,29.690939,46.290253,80447,2020-06-19,Desert
Station PM,-9.630269,1.318796,52657,2023-09-22,Desert
Rock begin,-13.839636,53.08436,87628,2018-04-08,Marine
He ago,-25.4951,-119.735877,53750,2025-03-31,Forest
Under old,-57.860716,-73.981943,28690,2020-09-30,Tundra
New book,-17.567842,-131.391846,72066,2022-02-03,Urban
Significant down,-77.422287,-111.173674,36613,2017-11-23,Grassland
Down theory,-54.672262,146.304113,16315,2025-04-09,Marine
Set paper,52.435533,130.541325,63609,2021-04-11,Wetland
Feeling position,-44.962719,-107.590522,67107,2025-03-03,Marine
Day half,-57.873241,35.465263,62413,2025-06-02,Desert
Specific most,31.483936,-70.395247,34606,2017-05-23,Marine
Themselves pressure,81.142867,-132.543557,24968,2019-08-08,Desert
Who approach,77.33227,103.320656,8754,2020-03-19,Marine
Possible present,2.050599,121.598035,64810,2023-02-15,Urban
Of true,36.176467,-165.114616,60686,2025-01-27,Wetland
Now report,-61.309125,-38.853209,10844,2016-11-23,Grassland
Realize a,33.778702,-110.025297,93350,2020-09-19,Desert
Choice someone,46.791845,5.322485,59942,2025-12-13,Freshwater
Particularly science,72.303707,-141.14909,83887,2017-12-28,Desert
Eight history,89.199548,140.559182,75550,2018-03-19,Urban
Significant everybody,-45.318045,156.99864,40618,2023-10-20,Freshwater
Doctor us,-66.150264,121.229406,79714,2020-04-19,Tundra
Send address,87.456669,61.602782,72523,2021-09-18,Grassland
Visit west,-38.053791,135.367755,11913,2020-07-20,Urban
Pressure ball,26.264044,177.152083,23489,2016-12-06,Marine
May table,-75.282723,-91.523387,85350,2018-11-30,Marine
City dream,-13.764531,-110.136511,91081,2017-10-23,Tundra
Billion never,69.113156,-18.163742,67806,2022-11-19,Wetland
Quite man,55.62588,-56.432835,37979,2025-12-06,Tundra
Three organization,0.242954,-144.080529,65434,2021-07-09,Freshwater
Weight manager,0.936679,20.661053,41974,2018-11-11,Urban
Leader which,-6.63379,-159.063559,40543,2017-03-04,Forest
Mean factor,-4.83807,63.678578,69116,2017-11-26,Grassland
Reason throw,-56.466146,1.480555,10582,2019-09-17,Forest
Agree according,74.953725,-18.743881,54851,2021-11-11,Urban
Music really,-29.163164,-71.282907,26179,2017-09-20,Urban
Institution could,-12.255553,-36.012683,94257,2017-04-12,Tundra
Forward help,16.481791,108.866888,98524,2021-04-04,Grassland
Pm itself,24.15264,-160.641413,29693,2019-10-25,Wetland
During system,-64.669397,-62.297001,25172,2017-12-25,Grassland
Ten cultural,46.494564,-136.25512,4363,2017-10-08,Urban
Process performance,14.141895,162.259407,2821,2017-06-08,Marine
Table total,-44.237909,-36.425685,14176,2023-10-25,Tundra
Would strategy,-20.608785,-156.188467,29180,2018-09-13,Forest
Dream product,68.743726,-79.613108,62388,2024-01-28,Forest
Week of,32.53747,119.906611,42704,2017-10-04,Freshwater
Fish technology,13.732798,-155.023616,89505,2020-02-02,Desert
You beautiful,-74.334164,-131.496754,35128,2024-03-04,Forest
Vote service,-76.122078,144.323244,22927,2017-04-13,Wetland
First nation,80.264763,32.515448,19340,2023-11-29,Wetland
Technology I,-87.130484,-65.464019,88677,2019-01-28,Wetland
It sell,-72.841101,175.755685,58239,2020-08-27,Urban
Another political,-38.205118,173.092335,88391,2021-07-29,Freshwater
According tend,15.406229,22.148033,72691,2025-03-17,Freshwater
Drug every,1.127748,113.874254,50744,2025-08-28,Wetland
Want professional,-44.352661,61.433374,43172,2019-07-01,Freshwater
Laugh account,-51.698349,-129.502945,51725,2025-10-26,Urban
Provide ball,40.913424,144.727463,43689,2023-05-26,Wetland
Character indicate,-6.344014,176.032035,13541,2020-02-24,Wetland
Tend one,24.632029,8.375033,50882,2018-11-27,Wetland
Interview purpose,-70.566717,9.228049,57730,2020-07-12,Freshwater
Brother trade,-10.712532,49.292032,55375,2019-05-09,Tundra
Past history,-59.211062,-111.296555,18622,2016-10-05,Marine
Join democratic,-39.890787,-82.415385,32236,2021-07-18,Freshwater
Thus including,88.167855,48.225606,64574,2018-12-16,Desert
Difficult manager,-74.849164,-166.491887,68524,2020-11-18,Forest
Sound treatment,62.848789,-45.080809,5436,2021-01-29,Desert
Writer star,-43.990426,-146.982207,21086,2025-01-26,Wetland
Threat country,15.50947,81.661733,70884,2022-10-18,Forest
Born another,15.685128,-68.658346,12666,2021-11-08,Desert
Two time,-87.232014,90.603287,90443,2016-09-29,Grassland
Mr card,83.242697,-63.816901,51194,2025-07-15,Forest
Member environmental,46.39051,123.179411,79018,2018-02-13,Grassland
Mother price,89.689549,40.92078,83233,2024-12-04,Tundra
Act street,7.217252,69.416126,32614,2019-01-18,Urban
Smile until,-40.446911,-58.931579,17990,2020-07-02,Urban
You mention,-89.688977,-101.546002,50519,2017-06-28,Marine
Be price,-69.915306,108.880502,99623,2017-01-21,Urban
High attention,43.528177,-127.749692,23974,2022-01-27,Desert
Feeling notice,88.677653,176.081553,40566,2024-07-13,Desert
Hour occur,27.966986,-47.717175,97529,2023-06-28,Freshwater
Movie future,66.906594,-15.467612,45388,2020-02-01,Urban
Indeed evening,0.119732,8.620035,71984,2017-07-13,Desert
Gun step,-88.733111,-75.160717,33677,2019-12-06,Wetland
Authority next,70.021245,163.856912,88359,2022-03-05,Freshwater
Far dog,52.945513,-50.652382,16024,2023-09-12,Grassland
Democrat soon,-30.809,63.560224,35372,2026-04-25,Freshwater
Involve simply,8.786782,124.879147,52393,2021-01-25,Forest
Amount walk,-42.074891,65.78087,6010,2018-02-08,Forest
Current cup,-32.270772,-33.122459,39064,2023-10-24,Freshwater
Card enough,39.120488,173.809161,57742,2021-07-05,Desert
Often begin,48.77729,-70.346809,34949,2019-07-11,Wetland
Road plant,-37.130997,-103.420606,57849,2019-02-03,Grassland
Mention girl,11.082123,-75.355404,79473,2022-02-17,Wetland
Model list,-57.731321,20.7307,55118,2020-11-01,Grassland
Without Mr,35.675227,93.650447,39222,2019-06-30,Desert
Argue contain,74.524987,-82.289053,66303,2025-10-16,Grassland
Key school,87.392595,93.298824,96102,2024-04-04,Wetland
Dream such,18.398053,-43.444662,24704,2023-07-28,Grassland
Director ahead,57.842526,-110.97076,24194,2025-06-19,Forest
More box,32.22509,-111.29967,94782,2026-01-12,Forest
Behavior ahead,-20.235586,12.579748,23416,2020-03-17,Urban
While culture,-46.795819,-141.083042,27051,2018-09-14,Marine
Home term,-8.977824,-69.30437,14761,2019-10-29,Desert
How third,18.836393,-160.971953,10055,2019-05-24,Grassland
Item travel,-32.498691,160.199143,74343,2021-03-22,Desert
Expert item,-74.596116,-127.443591,36134,2018-11-16,Tundra
Fine public,-53.881724,147.00618,18200,2018-01-09,Freshwater
Administration everything,85.683169,59.896034,43667,2018-10-22,Freshwater
Water group,82.619334,-103.794018,94238,2023-08-07,Marine
Son off,-81.180457,131.833936,63913,2026-03-06,Tundra
News wrong,10.857633,-125.988374,80634,2025-01-05,Urban
From spring,-4.176672,-100.17304,4267,2023-05-15,Freshwater
Reduce wait,-6.56993,-113.091522,99398,2021-01-02,Grassland
Recognize doctor,-34.687834,-39.374873,99349,2020-12-15,Urban
Brother since,-57.082483,-36.272476,54927,2017-04-07,Grassland
Language themselves,84.014255,-6.131094,42221,2026-02-28,Freshwater
Teacher simply,-82.161982,156.522632,93632,2026-06-22,Freshwater
Compare night,81.52264,161.819995,97470,2018-10-14,Wetland
