species,latitude,longitude,population,date,habitat
Reduce as,71.152497,133.215551,33133,2025-11-26,Desert
Religious service,88.978688,-20.236259,62678,2021-07-25,Freshwater
Bit family,-48.541211,113.372746,58887,2025-06-01,Marine
Specific with,-17.776332,162.056908,59653,2019-06-28,Desert
Become nothing,19.446729,-104.29086,21397,2019-06-14,Marine
Pm past,36.061117,141.041655,4955,2018-07-01,Forest
Buy most,-73.270254,-142.278266,57452,2025-08-14,Tundra
Another at,59.718569,153.035039,1540,2021-12-17,Marine
Claim run,18.345761,-176.282034,32532,2017-10-11,Tundra
People fund,65.481749,177.981631,11786,2022-12-01,Grassland
Evening rest,73.424702,-47.642691,45885,2022-09-19,Marine
Parent next,-44.162097,-31.96314,61262,2020-11-20,Desert
Federal medical,-31.796228,99.352068,8273,2026-02-25,Forest
Though impact,-37.711115,-113.456187,97949,2023-11-01,Tundra
Job traditional,-76.317619,0.462426,30189,2017-06-29,Marine
Upon deep,16.593094,-83.547463,70424,2016-09-22,Freshwater
At go,-24.049474,40.447424,45930,2019-11-06,Forest
Marriage seat,-81.94127,-130.540273,84114,2019-01-19,Tundra
Goal interest,-56.772547,-74.732376,2773,2018-02-20,Grassland
One sense,72.485734,38.383135,84043,2019-09-22,Marine
Admit region,41.226987,127.84327,50991,2024-05-21,Tundra
Around crime,37.314813,-11.815393,32847,2025-10-28,Wetland
Part child,-15.677396,-120.092996,54603,2021-06-11,Urban
Central him,56.414405,-154.194627,55130,2025-01-07,Wetland
Oil alone,88.109908,11.42146,12995,2017-06-24,Desert
Work word,29.57337,46.943281,40903,2022-10-25,Freshwater
Because base,59.232403,17.078218,33541,2022-04-05,Tundra
Political effort,-16.433421,-53.351781,98694,2021-02-13,Urban
Sea large,75.386824,-52.611336,51240,2021-12-25,Wetland
Population whole,-62.312973,176.457261,40686,2017-08-25,Grassland
Worker your,26.57684,133.464918,64702,2022-07-04,Wetland
Program employee,7.072891,4.839513,77176,2017-09-17,Marine
Ability ever,-67.273701,-32.972342,30250,2018-10-16,Tundra
Memory issue,88.25926,160.977338,93167,2021-07-16,Wetland
Main degree,-67.666229,-74.591271,87007,2019-05-30,Tundra
Person window,78.674384,57.246164,13342,2022-02-26,Grassland
Travel within,35.423803,-113.327306,19624,2019-11-09,Marine
Send network,-70.468825,-14.698754,5401,2023-05-27,Grassland
Board already,-79.878635,3.430414,45231,2018-10-23,Grassland
Nice use,-43.473792,-152.698188,42524,2023-10-11,Tundra
Mouth girl,67.85089,53.238345,12714,2023-08-05,Urban
Series simple,-62.667289,106.846934,7931,2019-06-28,Freshwater
Consider couple,-58.417305,142.777251,76356,2025-12-26,Urban
Billion sound,40.19177,-95.387235,77333,2021-01-01,Tundra
Cost foot,-40.759183,6.355847,15608,2024-12-22,Wetland
Fine despite,-61.806687,134.357066,58952,2024-11-28,Forest
Structure party,25.577971,-138.201116,18773,2025-10-16,Urban
Pick surface,-62.064057,32.729834,79907,2017-10-30,Desert
Two response,-69.528711,-127.74114,91420,2021-03-19,Freshwater
Only class,57.230185,-96.725352,54942,2016-10-02,Wetland
Republican report,22.568093,-145.460071,32470,2023-04-20,Tundra
Today hand,-15.278047,-138.11567,33564,2017-10-16,Freshwater
Wife exist,-0.360101,-36.65079,72216,2021-09-26,Forest
Company author,23.684493,77.619534,37878,2016-08-24,Tundra
Nothing personal,38.871673,-60.770604,61116,2020-11-17,Urban
Knowledge wide,-60.262598,-125.580481,55211,2019-11-30,Forest
Technology physical,-60.844248,14.018678,18812,2025-02-24,Tundra
Direction explain,-34.561129,53.652993,94621,2022-06-12,Desert
Day would,52.981951,179.175921,35419,2016-12-03,Marine
Method including,49.28563,158.729618,5653,2017-01-15,Marine
Science share,53.924044,107.942172,32564,2025-03-27,Grassland
Certain order,-69.147056,111.59577,17483,2024-08-03,Grassland
Approach life,70.089193,-24.633807,19382,2025-02-19,Marine
Writer determine,-14.826579,-162.678109,20623,2020-04-20,Forest
Mouth often,42.073929,6.844793,68720,2020-11-03,Marine
Writer though,-26.224278,-172.966148,76807,2024-07-05,Wetland
Bill section,40.604678,85.469657,68813,2019-11-09,Forest
Particular fly,22.7979,86.530919,45010,2022-12-08,Grassland
Prove read,-40.065872,161.50095,41049,2020-10-15,Tundra
Financial say,-86.902,81.082863,6857,2024-07-29,Urban
Task off,19.712248,-63.904294,80490,2019-02-07,Forest
Several low,15.907159,145.524607,23500,2020-01-10,Desert
Simply pull,78.790658,1.383589,48441,2025-03-30,Desert
Plant my,-74.055042,-142.016523,56862,2019-09-03,Grassland
Guess quickly,-10.397618,-90.802265,2081,2019-01-06,Forest
Four however,-86.349252,43.092496,75392,2025-08-30,Desert
Smile sense,-3.828303,-15.440578,4638,2019-02-10,Wetland
Place will,32.387204,-166.906208,86137,2021-01-30,Marine
Name lay,-23.592984,-48.004743,18079,2025-02-14,Urban
Over wait,39.35872,135.289441,76476,2025-10-10,Tundra
Sister suffer,-47.91571,-39.373846,85849,2022-10-10,Urban
Treat pull,14.770079,-151.888685,57686,2021-07-09,Urban
According him,50.717134,-11.254798,86416,2022-08-21,Forest
Today tax,24.702555,-92.882885,38858,2021-11-10,Tundra
Mind truth,-2.296622,176.164096,20548,2020-06-21,Wetland
Whether up,-31.838289,82.135881,81141,2023-09-26,Urban
Four response,65.145193,159.792597,35288,2026-01-30,Forest
Event although,68.52916,-49.540958,13626,2025-12-13,Grassland
Role whole,77.596478,-132.785069,10135,2019-04-25,Freshwater
Exist evening,24.940724,-113.870969,90387,2023-07-11,Desert
Hand discuss,-27.870464,114.881142,35201,2021-01-18,Urban
Item group,62.157505,-92.165229,31758,2021-02-26,Marine
However eat,-29.538349,159.079539,57684,2022-01-03,Tundra
Save seem,35.937577,145.833885,20207,2019-09-25,Grassland
Business animal,22.622908,-122.518531,96454,2025-10-24,Desert
Sit do,30.667874,-88.631132,80537,2025-01-17,Freshwater
Perform answer,-44.84252,145.47987,48364,2025-03-27,Wetland
Turn their,-24.494766,-124.481625,40940,2017-06-26,Tundra
Outside forward,-2.231744,150.010338,12608,2022-01-31,Marine
Half window,1.951588,159.311117,61951,2023-02-08,Marine
Trade executive,-36.107579,125.833069,17894,2021-02-07,Marine
Same adult,76.952896,-70.277287,61759,2023-11-12,Grassland
Discuss recently,-56.60857,-102.604118,32871,2019-01-19,Grassland
Our common,-88.226092,-148.10746,90413,2019-11-17,Marine
Film body,-9.810495,173.776757,97161,2018-11-10,Freshwater
Most as,76.8714,-8.442241,5645,2025-08-06,Marine
Most candidate,59.669993,-65.756977,4901,2017-03-18,Desert
Myself late,77.689023,141.451827,21965,2025-10-27,Urban
Road letter,-63.717217,89.136442,32476,2025-05-26,Grassland
Again after,87.907746,-64.824688,9731,2018-11-14,Grassland
Talk fine,-83.977073,86.825408,74250,2024-03-05,Forest
Force wait,62.165938,-59.08976,21589,2025-05-20,Wetland
Draw article,77.966305,30.369563,5539,2016-10-26,Urban
Miss deep,-0.173432,-95.56767,9600,2016-08-07,Freshwater
Whether its,78.244553,-42.970656,21791,2024-04-30,Desert
Another growth,79.579636,-137.200002,65845,2018-03-12,Urban
Arm tax,-46.271016,156.744558,79557,2026-01-07,Urban
Design past,36.975161,-5.234223,37240,2022-06-13,Freshwater
Little five,-63.640238,-110.679828,21971,2017-04-30,Grassland
Answer major,-77.595476,-109.273882,83808,2018-03-07,Forest
Myself build,63.715518,-122.079663,733,2020-12-26,Marine
Same say,-23.957381,98.933655,72441,2021-11-15,Urban
Another another,-85.799178,-41.702418,77838,2022-06-18,Wetland
Someone win,-29.944676,-156.87251,42680,2020-11-23,Wetland
Family middle,-17.733626,-170.980826,12831,2026-02-02,Urban
Financial government,-16.896864,176.37292,41309,2020-08-15,Urban
Recent trouble,57.295503,15.57085,60120,2025-10-16,Tundra
Film area,-24.038499,-120.264538,81818,2025-11-25,Freshwater
Method someone,70.539491,-173.187238,1289,2021-01-30,Tundra
Way market,-80.08997,-102.043093,2706,2016-10-22,Tundra
Company girl,55.787393,35.826799,22683,2022-03-02,Forest
Scientist those,-10.796501,156.12895,63541,2018-11-24,Desert
Sign culture,8.063069,-173.970481,56988,2016-09-13,Freshwater
Seat so,47.610394,147.513559,34951,2020-09-10,Desert
Music design,-45.435586,-179.115957,6420,2019-11-30,Urban
Suddenly world,44.150981,124.214279,42319,2023-06-13,Wetland
Science play,13.592178,154.202838,92814,2025-05-11,Urban
Court herself,-75.431237,50.703037,10355,2022-08-15,Desert
Break say,47.402655,-90.021529,57155,2023-02-25,Urban
Successful social,15.987317,90.740318,36177,2021-05-23,Tundra
Exist fire,-1.328521,105.351521,8307,2018-01-18,Desert
They response,5.204708,-4.051589,9360,2020-03-16,Marine
Talk before,-32.767696,-31.631557,91775,2018-08-13,Desert
Song final,-18.38217,151.303487,51454,2024-12-11,Wetland
Dog part,-18.668368,22.170715,20097,2023-03-01,Desert
Stand yard,44.397781,67.146388,54269,2019-08-09,Urban
Expect its,-57.883393,48.91562,3768,2016-09-09,Tundra
Executive expect,-30.212523,30.414683,66627,2025-03-18,Urban
Without people,-72.289043,153.745406,38409,2024-05-26,Freshwater
Month land,80.367235,93.11829,87612,2024-06-21,Marine
Last stand,80.448736,75.478,21070,2024-01-28,Marine
Continue event,-15.145208,-39.61924,3702,2026-02-27,Forest
Up organization,-47.504307,14.2992,84232,2023-09-18,Tundra
Land certain,64.800683,3.176489,95802,2018-10-14,Wetland
Modern commercial,-40.239717,117.678991,90068,2025-06-15,Wetland
However camera,-45.501312,-126.290122,44898,2025-09-06,Tundra
Family himself,77.317631,-139.342811,45420,2018-11-22,Urban
Continue hair,73.673284,-32.470855,23581,2019-02-20,Tundra
Set attack,-54.698837,64.402425,25084,2023-01-17,Forest
Or trouble,-24.408559,-79.788565,32085,2024-07-08,Desert
Rather keep,50.843831,-89.452577,15573,2019-06-09,Freshwater
Government and,-3.42568,-26.194708,61140,2024-07-05,Grassland
Place manager,-3.468107,75.11968,81672,2021-03-15,Urban
Reason improve,-45.13068,146.722204,9303,2023-12-28,Forest
Threat party,-56.899443,-147.728757,74612,2017-01-07,Urban
Since represent,42.502813,-132.808541,37254,2017-12-27,Marine
Popular explain,-89.917108,-39.802439,60055,2019-07-09,Marine
Quality every,-11.141029,-75.280907,56208,2017-03-28,Forest
Way provide,35.865358,-70.040279,92660,2023-09-07,Wetland
Sometimes under,-47.747854,-76.76201,12240,2017-08-14,Forest
Throw plant,-28.763055,-88.392413,54797,2021-09-16,Wetland
That expect,81.58838,86.127844,65101,2023-10-07,Urban
Knowledge its,-62.532902,-46.857991,27369,2024-09-02,Marine
Use himself,81.050122,81.338052,96259,2018-09-23,Wetland
Responsibility as,-20.943897,-39.063941,46965,2025-02-03,Tundra
Bring black,10.59476,4.196708,21673,2024-08-26,Grassland
Expert less,-52.721358,152.184189,17543,2024-12-09,Urban
Rock while,-41.240174,117.349222,78420,2023-08-28,Freshwater
Always recognize,59.37166,-22.960294,60370,2018-09-30,Marine
Per pick,-3.236789,61.879784,68527,2023-03-02,Desert
Seven behavior,-16.163335,40.834746,38966,2022-05-27,Forest
Break send,-9.126553,50.51171,41125,2025-05-04,Desert
Over can,-19.96196,-52.758009,21866,2023-07-10,Wetland
Write should,-85.155684,-18.382747,7714,2022-07-27,Freshwater
Exactly yeah,29.91505,145.706142,26523,2024-10-08,Wetland
If strong,-0.559827,136.806327,11977,2017-05-28,Freshwater
Theory carry,69.287033,-52.201609,5572,2024-07-12,Tundra
Science memory,28.473955,77.49859,71754,2026-06-25,Tundra
Sea million,26.665273,-83.744924,39459,2024-01-02,Desert
Off that,-24.620712,8.263698,75647,2017-09-28,Grassland
Nation continue,57.223366,127.609812,83982,2020-03-07,Wetland
Job town,-19.759091,-148.748421,680,2022-12-08,Freshwater
Get design,-39.146039,21.359981,80942,2022-08-03,Desert
Son writer,-7.110463,101.942231,9412,2025-03-04,Grassland
Ground under,20.482551,-26.24948,34221,2025-02-11,Wetland
Old list,43.771695,-20.215686,25802,2026-01-04,Freshwater
Degree customer,-3.847086,122.535626,4106,2026-06-06,Grassland
Believe event,-79.896559,-99.826506,58976,2020-09-30,Tundra
Century month,-69.868647,59.789207,13748,2022-04-13,Desert
News smile,87.377882,-98.009545,19186,2025-08-17,Grassland
From travel,-51.985928,165.674263,17227,2018-09-12,Freshwater
Again lot,13.945462,150.782673,25574,2020-06-09,Desert
Within quite,-8.880988,10.439904,24330,2017-11-13,Desert
Natural your,-15.654591,137.345597,39542,2017-04-26,Tundra
White factor,75.923227,-155.799138,91168,2023-04-19,Forest
Price begin,20.164316,4.001677,97579,2024-09-12,Desert
Alone purpose,66.907939,107.093088,5510,2017-08-14,Grassland
Carry officer,-53.994372,-146.296594,57486,2023-07-24,Tundra
Floor before,52.667782,-51.693544,37337,2024-05-28,Tundra
Consumer no,-69.641039,147.094039,92878,2025-02-19,Desert
Mother language,49.17216,-87.679521,21204,2017-01-29,Tundra
Oil phone,-28.759337,143.868049,46600,2021-12-17,Freshwater
Pass pass,17.714638,135.689522,96700,2020-06-20,Desert
Market cut,19.294789,-153.891788,77731,2026-05-18,Wetland
Ahead apply,38.070248,-1.045613,50059,2021-06-08,Desert
Expert water,-49.936427,95.139651,63073,2024-03-01,Desert
Whom these,30.861399,153.360802,58980,2022-01-22,Forest
Too general,3.16233,-178.502478,86137,2025-09-10,Forest
Range doctor,-83.599079,81.759906,52250,2023-10-23,Forest
Peace approach,77.072191,53.839529,34447,2022-01-26,Marine
Outside tend,-35.265451,-45.10434,99954,2019-12-21,Tundra
Want wind,29.794824,-126.984473,1879,2020-09-23,Wetland
Assume answer,-54.339008,33.324352,79759,2018-10-04,Tundra
Yourself according,-35.915854,-95.431807,63276,2022-11-03,Forest
Stage artist,-54.749857,31.191938,80370,2020-08-10,Grassland
But commercial,52.751198,-136.890796,26691,2019-11-04,Forest
Bar design,-8.87419,162.743687,19075,2024-09-23,Marine
Ask on,36.716527,-89.01696,4286,2018-05-05,Freshwater
Although yourself,-63.575039,3.524387,91242,2026-01-08,Freshwater
Energy successful,38.332102,-74.460828,37004,2023-07-08,Tundra
Memory four,32.980869,38.379411,79212,2021-08-11,Urban
Particular pull,-89.337909,22.899664,30525,2017-12-18,Tundra
Value late,-5.283028,83.95545,57844,2017-04-14,Urban
Wall bit,32.037759,-63.576476,56807,2023-01-20,Grassland
Article wear,45.269705,37.605029,64679,2024-06-27,Tundra
Up sister,-44.058723,-25.808039,44581,2021-09-23,Freshwater
Campaign financial,75.530338,-164.219799,74214,2020-06-29,Freshwater
Eight fill,-74.042496,-46.734486,6717,2024-08-11,Forest
Culture product,84.077987,-45.772849,72685,2016-08-14,Urban
Book kitchen,72.753208,-141.476057,30053,2021-09-27,Urban
Range less,-30.190762,-159.355101,14362,2024-02-03,Grassland
Enjoy far,22.169791,73.083228,80465,2024-08-05,Grassland
Experience second,-7.938477,-136.624347,40203,2018-05-31,Forest
Finally consumer,-11.942333,-91.034652,27407,2026-04-27,Marine
Able according,-20.423231,-47.591783,84386,2016-10-23,Grassland
Investment imagine,-11.532272,154.999413,91586,2022-05-18,Grassland
Only market,36.706346,4.791505,59226,2018-05-11,Marine
Teacher middle,18.519368,111.229067,96734,2020-12-13,Urban
Night process,38.615472,105.404873,81130,2016-11-28,Freshwater
Blue determine,-55.985988,-127.816614,24135,2017-10-19,Grassland
Four general,8.052758,-90.80986,83955,2020-09-18,Urban
Effort budget,-34.553261,-147.662618,34955,2020-09-12,Marine
Well another,-89.963591,132.098768,10371,2021-04-28,Freshwater
Congress institution,55.270206,-6.204609,54205,2024-06-25,Freshwater
To own,55.814107,-111.115481,6654,2023-02-15,Forest
Century professor,-16.118458,9.616778,49645,2016-08-16,Forest
Marriage last,-56.762087,104.821876,64519,2019-12-03,Marine
Item everyone,78.289373,-13.27595,41134,2019-01-02,Tundra
Speech tend,74.197316,-17.501573,11784,2019-07-22,Tundra
Could must,62.290074,18.509829,27024,2020-12-03,Urban
Design bad,53.067256,-15.44987,84505,2019-09-25,Wetland
Former red,14.385948,-92.837553,34256,2018-04-08,Tundra
Product between,58.403799,60.943557,5568,2020-06-10,Wetland
Rate say,52.148964,-67.081137,11626,2025-06-17,Grassland
Mention increase,-51.139916,-108.525802,81876,2025-06-22,Tundra
Heart even,-50.831923,-162.777785,21879,2018-08-06,Marine
Federal eye,87.174938,-35.911112,16168,2024-05-26,Urban
Food southern,26.281944,-70.282607,54037,2026-04-06,Marine
Cell issue,66.423037,45.757248,92930,2026-07-02,Freshwater
Allow professor,-71.313475,125.333397,72309,2026-05-23,Forest
Water always,32.022932,-149.463601,75608,2025-06-09,Urban
Challenge court,-36.495149,-111.885482,92045,2022-09-04,Desert
Drug issue,79.928772,40.825139,14222,2026-04-24,Freshwater
Stay huge,83.103419,-101.959313,25735,2023-03-26,Forest
Throughout area,-38.219896,-41.481812,55467,2023-10-02,Wetland
Appear sport,9.18371,-165.594936,27759,2025-12-11,Desert
Economic whose,53.893196,45.615361,162,2017-11-02,Freshwater
Trial certainly,65.570203,-116.25843,19925,2025-10-24,Desert
Short fear,9.653117,-106.828609,39551,2025-05-22,Freshwater
Despite win,-0.450172,-14.043743,22963,2018-10-18,Desert
South lawyer,-37.331116,-2.717231,30629,2021-06-06,Forest
Other staff,84.86693,-179.207483,53218,2019-04-15,Tundra
Generation between,36.497921,124.985712,83292,2022-05-26,Marine
Mouth tax,32.595634,-19.422086,40951,2021-12-17,Desert
Attention central,25.913605,56.490537,49800,2020-02-28,Tundra
Begin think,56.277402,-24.872936,16858,2018-10-19,Desert
Kind do,-8.246662,-166.606896,47021,2024-11-17,Marine
Top six,45.525433,88.824223,84896,2022-01-09,Marine
North within,87.011882,117.350877,12452,2016-12-10,Marine
Machine our,58.295287,69.204201,24940,2024-03-14,Forest
Bar election,40.241566,110.238594,16611,2026-05-28,Urban
Maybe unit,22.959543,4.736348,14663,2016-09-05,Freshwater
Realize end,-77.365249,174.379392,85841,2024-03-25,Grassland
Tend century,5.067207,-63.433729,69217,2020-09-19,Grassland
Material late,-53.350793,-104.545159,50947,2020-12-09,Freshwater
Class arrive,-46.847773,-105.581711,71959,2024-03-10,Urban
Away guess,80.905647,133.506035,14440,2022-01-09,Forest
Girl girl,-29.082424,-134.489533,44494,2016-08-02,Wetland
Also reality,64.824,-107.790139,24504,2020-03-21,Freshwater
Capital only,-42.037064,127.849954,38690,2017-02-23,Desert
Should five,64.449656,40.080584,78189,2024-09-02,Tundra
Citizen dinner,22.517294,73.640381,2973,2019-12-05,Wetland
Animal hard,-60.737608,150.345192,73162,2020-05-10,Urban
Compare as,-5.241542,17.175428,69875,2020-07-18,Marine
Chance at,-76.865204,-43.933574,79167,2020-11-24,Forest
Outside send,31.903795,-23.666216,46384,2017-12-25,Tundra
Result network,-32.854478,53.483282,88219,2019-10-26,Wetland
Son to,-24.186501,92.16118,92513,2020-12-03,Forest
Capital most,-19.536177,157.416628,68055,2021-10-29,Desert
Office my,40.47218,-80.076124,35844,2020-10-22,Marine
Shoulder trade,-35.423381,171.586836,91126,2020-11-27,Tundra
Glass ball,17.824841,-76.363977,2207,2023-05-18,Grassland
South beat,27.609073,-76.259845,1765,2018-10-06,Tundra
Without born,35.283498,-10.072423,37951,2021-01-10,Grassland
Director decade,34.707867,166.521203,79581,2017-11-20,Forest
Chair thus,-6.873588,164.799037,91109,2025-04-05,Tundra
Until conference,-87.422651,56.287108,85498,2020-11-14,Desert
Force opportunity,-55.876173,-107.199653,75427,2025-04-29,Forest
Floor without,-60.494498,-3.746037,68346,2019-05-01,Forest
Your day,-86.0925,27.220029,41037,2017-04-06,Desert
Indeed few,-0.297426,72.690141,26583,2020-10-14,Marine
Fight soon,33.403557,147.921928,34961,2019-12-01,Freshwater
Similar process,-32.675232,39.939192,30697,2022-11-07,Freshwater
Usually would,63.199837,88.615855,24514,2026-06-14,Grassland
Upon red,58.77316,162.235105,80541,2025-04-14,Wetland
Do nature,24.273253,-28.147001,63563,2021-09-12,Tundra
Box upon,85.746568,156.019809,18329,2021-02-05,Marine
Join fight,29.214377,-160.350598,19922,2021-01-19,Freshwater
Consumer woman,43.08357,83.996496,85767,2025-09-22,Marine
Major outside,-62.694544,159.95693,85736,2019-08-09,Marine
Professional live,-0.763449,74.365159,48801,2022-07-27,Urban
Second population,-3.165067,16.092603,51584,2022-11-24,Freshwater
Suggest network,63.105758,110.814616,49709,2020-12-16,Grassland
Firm smile,13.274319,-101.071775,68864,2026-06-07,Grassland
During cut,78.039402,124.494723,2561,2025-10-24,Grassland
Four smile,-40.552348,174.713781,19880,2023-04-09,Marine
Reality thus,61.162117,65.142239,10598,2020-11-07,Grassland
Key indeed,-72.869001,-17.080975,68010,2025-06-29,Marine
Cold play,77.223029,151.361793,80824,2024-01-20,Freshwater
Cause key,5.890778,-76.242113,83971,2025-12-15,Freshwater
Something perhaps,-8.172868,-121.664828,99953,2020-10-12,Marine
Last involve,19.975138,91.9903,86920,2020-09-13,Marine
Policy already,16.504694,-122.186324,28693,2024-08-10,Grassland
Majority look,89.199962,96.359169,54128,2025-05-27,Tundra
Bring true,-45.998123,-60.509275,34507,2021-08-04,Forest
About role,-6.184518,-24.075748,62848,2026-03-28,Freshwater
Consider mean,74.144519,151.502341,50012,2017-04-01,Urban
None hotel,-36.646785,-109.783688,7413,2020-07-01,Tundra
Physical thing,77.7843,85.757549,51157,2020-02-24,Grassland
Lay whole,-7.929417,86.521943,33953,2024-04-19,Desert
Relationship himself,-52.868505,-134.455611,45519,2025-02-28,Tundra
Force cost,60.322672,-14.704622,34812,2024-07-08,Tundra
Action cause,-65.505911,179.590157,53617,2025-05-30,Urban
Nice guess,85.645577,-57.496337,69517,2020-04-08,Marine
Get design,-53.915672,-88.172682,33321,2023-09-22,Urban
Part federal,-69.480109,-18.511792,60632,2020-12-11,Marine
Writer break,-49.570856,57.933718,49351,2019-08-05,Freshwater
Woman when,-14.63663,-97.739715,46843,2025-01-28,Urban
Before if,16.760226,38.777365,64355,2019-11-22,Forest
Bad always,53.117856,-65.73388,91335,2016-12-14,Forest
Director field,52.09303,29.034932,59878,2020-12-22,Marine
Couple general,53.251102,-163.22935,37344,2022-11-12,Tundra
Card authority,5.901278,3.198609,17067,2025-08-26,Forest
Behavior figure,84.152072,-69.986982,97218,2021-04-12,Marine
Pick history,20.819656,-81.124991,64873,2020-06-29,Forest
Your check,49.894115,86.114606,66670,2016-11-30,Grassland
To low,22.62983,-175.319137,25516,2016-09-21,Urban
Cell part,-63.571419,-37.368428,73501,2021-06-03,Freshwater
System court,27.070363,-146.0072,72542,2021-11-17,Freshwater
Cell PM,-34.165446,-87.142633,68578,2016-09-21,Desert
Care attorney,-15.610014,-7.53988,61077,2017-06-13,Tundra
Adult our,0.338839,72.076464,51119,2025-10-31,Forest
Practice dinner,-65.067105,37.831085,34612,2017-09-02,Urban
Happy over,4.718648,13.018213,9984,2018-08-02,Desert
Seem attention,61.571817,-87.339572,92397,2021-08-30,Marine
Good allow,-89.988983,-93.678948,61845,2025-02-16,Marine
Director general,-58.088282,40.993393,79194,2020-01-27,Freshwater
Girl program,22.185678,84.806922,23511,2025-02-23,Desert
Suggest authority,12.19711,-148.284931,64978,2018-08-18,Tundra
Test plan,-88.664445,70.738718,61184,2022-12-18,Desert
Arrive anyone,31.139441,73.485854,31494,2019-08-12,Tundra
Trade ago,-7.984399,73.131004,39543,2018-07-08,Forest
While institution,54.154904,89.41657,99218,2023-09-07,Forest
Anyone hit,-3.289974,-42.28757,91711,2021-01-16,Forest
Parent notice,-25.114437,152.388542,51784,2021-07-10,Grassland
Score feel,12.755458,40.232319,84198,2023-10-29,Forest
Interesting conference,-58.354778,79.090363,38907,2021-05-14,Desert
Camera realize,30.592113,-29.717512,88881,2026-02-26,Tundra
Expect send,-73.719838,174.098636,31548,2025-11-24,Desert
Letter stock,30.903417,129.223634,76665,2024-06-17,Urban
Buy physical,89.482934,133.242687,13902,2018-11-20,Grassland
Police road,-30.562362,115.401825,23617,2018-04-18,Urban
Road his,-57.721215,57.078547,97256,2017-08-28,Grassland
Grow reduce,-51.221566,74.799838,49860,2017-09-13,Forest
Have page,-45.956439,94.435122,33348,2025-09-28,Forest
Time particularly,-41.666546,80.14511,22015,2026-06-20,Tundra
Hot add,-11.896181,141.827484,41372,2019-06-20,Desert
Size fire,40.175841,119.816978,26462,2019-03-08,Urban
Ability lay,-25.036482,50.787117,42084,2022-04-19,Tundra
Police concern,69.273604,-100.608402,50216,2023-11-23,Tundra
State large,74.867737,56.140493,78860,2020-05-30,Freshwater
Magazine use,-48.028932,-14.041197,65044,2017-07-01,Forest
Song rate,-24.60263,-57.21251,49139,2019-12-01,Grassland
Reflect usually,-46.51858,-120.728804,69082,2023-11-12,Freshwater
Leg test,-56.962226,-46.550041,15959,2020-05-02,Forest
Focus along,68.824603,26.43664,79022,2019-11-09,Urban
Strategy young,-43.169186,54.082913,31799,2016-08-09,Marine
Society leg,71.775791,153.15305,96550,2019-12-07,Grassland
Concern story,27.977168,23.830615,50025,2020-10-09,Tundra
Key senior,-68.831524,-86.153515,1448,2016-10-03,Tundra
Answer clearly,17.751574,117.746412,1464,2022-09-21,Desert
Site Mr,-17.688735,-176.367146,32144,2016-11-03,Wetland
Actually lead,68.846497,55.371585,43730,2017-01-07,Tundra
Story over,12.009408,-39.912308,87340,2019-08-12,Freshwater
Store evening,-60.900168,-24.622364,61067,2021-06-05,Tundra
To yeah,-17.114027,-3.784559,28917,2020-05-14,Tundra
Although beautiful,-20.216482,54.465499,26351,2020-05-26,Freshwater
Left maybe,25.495444,-17.946876,43173,2021-04-02,Forest
Until ago,25.224046,115.876794,65024,2026-05-26,Freshwater
Citizen us,27.411185,147.405365,55381,2026-01-09,Grassland
Possible Mrs,-76.797585,-114.136098,27822,2026-06-07,Desert
Agency toward,37.967362,19.360482,89921,2022-06-19,Freshwater
Our war,1.873553,0.98458,37958,2016-12-14,Urban
Down agreement,5.834999,178.845562,13926,2022-02-09,Freshwater
Development area,-81.258451,36.113219,94356,2024-10-18,Wetland
Article your,-34.876326,-22.677492,28163,2025-08-02,Tundra
Like unit,37.068391,119.05975,47391,2017-09-04,Freshwater
Available age,-42.753918,12.363649,39152,2021-04-19,Urban
Again become,-14.709409,-166.743252,97178,2018-07-13,Wetland
Nation relate,2.522979,-23.258958,98944,2025-07-15,Wetland
Now happy,88.873435,148.942179,27038,2023-04-17,Freshwater
Kitchen friend,37.553326,100.977052,212,2021-02-11,Wetland
Check gas,-27.546661,-16.13444,99918,2017-10-19,Forest
Friend wind,22.718369,173.145796,96235,2021-08-03,Grassland
Growth born,-62.623308,138.553399,73031,2019-04-18,Freshwater
Require involve,63.106923,72.573332,21446,2023-12-06,Urban
Material world,62.92082,-78.969526,97178,2023-03-24,Forest
History foreign,-35.196067,-139.747802,10867,2024-12-23,Forest
Fear position,-63.128171,72.979911,17076,2023-02-21,Marine
Center allow,16.367517,-17.638513,79559,2024-12-12,Desert
Late talk,-85.104779,55.311473,16433,2022-04-02,Freshwater
Design must,65.551628,28.218624,68876,2018-05-25,Freshwater
Yet score,-39.949001,90.698434,86429,2023-07-14,Forest
Its crime,50.171857,-101.572158,62400,2023-12-30,Tundra
Politics project,31.467664,-143.120449,79123,2023-08-05,Desert
Improve treatment,-82.415827,96.253878,19897,2025-05-31,Freshwater
Serious media,-35.573593,-122.453409,55005,2021-06-30,Wetland
Behavior performance,-57.525885,-164.548908,91591,2016-11-15,Desert
Include from,35.029765,-172.2896,70899,2020-10-31,Desert
Worry listen,79.07935,-155.151465,80719,2024-04-21,Marine
House close,-26.72458,106.675077,86100,2019-10-10,Freshwater
Teacher hand,-58.697018,-164.13496,2542,2018-09-22,Desert
Attention big,60.438758,-153.896951,17505,2018-04-23,Urban
