species,latitude,longitude,population,date,habitat
System technology,64.107548,130.485733,75716,2018-08-04,Marine
Game on,78.363334,8.789711,76293,2020-08-28,Urban
Often produce,-10.192811,-10.840294,45803,2020-10-02,Tundra
Site phone,-58.954069,76.579629,99554,2016-08-20,Tundra
Our painting,10.241364,-120.518096,16349,2021-02-20,Urban
Republican figure,83.362441,-5.286444,90897,2021-06-22,Urban
Force agent,34.936337,60.713532,75918,2020-09-25,Tundra
Send must,20.025357,168.8952,20712,2026-02-05,Freshwater
Politics check,46.911547,68.669273,27532,2023-05-19,Forest
Record professional,46.4593,-94.592655,44211,2019-02-27,Forest
Cause gun,-56.664533,-129.990633,64223,2019-05-03,Freshwater
Behind know,-12.098429,-75.962088,76519,2022-07-09,Forest
Film country,55.76096,-164.939406,92508,2020-01-23,Wetland
Into sound,71.815214,-71.077384,15337,2024-05-11,Tundra
Similar chair,-75.7447,-53.773833,69083,2023-08-18,Urban
He hand,44.12888,60.747002,70161,2022-06-18,Wetland
For age,-86.760449,90.863033,1839,2025-07-28,Freshwater
Film service,61.523699,-135.53554,72564,2024-02-13,Urban
Under surface,14.734015,26.796743,82475,2021-06-12,Wetland
Grow hear,-0.27804,161.865469,97212,2018-05-14,Desert
Dream wait,48.25829,159.847599,18739,2020-08-14,Forest
Organization government,17.576835,-64.049191,18123,2020-02-10,Urban
Group player,23.836906,-39.99075,745,2019-03-08,Freshwater
Some feeling,-50.136059,1.272544,76523,2017-07-15,Tundra
Leg plant,54.254696,48.077618,5528,2020-08-01,Wetland
Plant hand,-63.777117,-5.030892,952,2019-04-29,Freshwater
Skill apply,-21.746951,109.308391,12331,2025-01-23,Forest
Expect phone,85.793632,-156.8504,76815,2024-10-18,Grassland
Apply through,18.851853,-117.177653,93921,2020-11-23,Desert
Consider still,54.281452,-97.673378,31167,2025-04-11,Tundra
Card technology,57.993402,-79.098805,41724,2018-04-15,Urban
Here city,-2.44122,-177.57646,69184,2019-07-14,Desert
Including break,-71.135323,12.609111,52898,2021-06-09,Forest
Sell least,-36.277445,110.125816,70722,2024-01-10,Freshwater
Yourself watch,17.896502,-128.86965,27000,2024-10-04,Grassland
Wear serve,10.852501,155.577292,48646,2023-08-29,Wetland
Baby second,62.499936,41.255035,67635,2020-07-20,Tundra
Hair bank,-30.123972,87.327505,83803,2025-11-04,Desert
Last alone,-34.274266,-134.395145,26851,2016-11-28,Desert
Offer way,78.661985,124.919587,98407,2016-08-13,Freshwater
Pass break,-56.639329,-65.435758,34740,2025-01-26,Marine
Bag final,-84.629786,1.684489,8693,2023-06-04,Freshwater
World choice,-81.721589,80.421149,66565,2022-12-10,Urban
Consumer business,-3.468534,1.901493,93160,2019-05-31,Tundra
Wonder entire,-64.033601,-44.306268,55715,2017-08-07,Freshwater
Send participant,-56.18451,-13.218241,90777,2025-04-23,Tundra
International physical,-48.351454,122.61917,72843,2023-06-17,Marine
Right college,12.169427,23.022991,6258,2025-05-26,Desert
Personal wife,58.684975,98.509962,75407,2023-11-10,Grassland
Least black,-15.486934,78.915553,94754,2023-03-06,Forest
That economic,78.170801,103.822816,56800,2026-03-10,Wetland
Investment brother,-41.042113,102.504433,59644,2026-03-22,Grassland
History job,-30.325257,-176.913068,45880,2020-05-09,Grassland
Station place,59.064293,45.875775,31838,2016-12-10,Forest
Right cut,-82.617234,-114.127868,59368,2024-06-06,Wetland
Room rather,30.937177,133.957064,80602,2017-12-01,Desert
Program story,-5.279498,-144.915238,92269,2016-10-30,Wetland
Available bank,-72.632853,167.728919,46911,2017-05-29,Wetland
Fine that,67.653688,-43.264958,44410,2019-10-02,Desert
Here fine,-28.165767,-113.750829,62298,2022-06-23,Wetland
Positive unit,-54.14502,-124.968889,54108,2017-07-05,Marine
Then care,-4.602494,-135.891697,42413,2019-01-17,Forest
Manage whether,83.229795,179.234774,24796,2023-12-17,Urban
Young Democrat,-67.501048,-37.238498,79130,2017-06-21,Grassland
Far cut,10.477329,-177.797352,56045,2021-02-10,Wetland
New southern,-4.162314,-142.065469,16458,2018-04-28,Freshwater
Return because,-36.043514,-167.980001,87008,2019-04-06,Wetland
Our remember,22.654992,119.658547,81185,2017-06-14,Wetland
Require direction,-77.021185,-21.349956,89248,2020-03-26,Wetland
Change analysis,-2.774625,98.357385,21525,2017-10-24,Urban
First white,-2.521203,-85.577863,68961,2018-09-18,Freshwater
Either economic,-11.236798,123.65433,6075,2021-07-18,Marine
Each training,54.459423,-161.148433,83757,2016-10-08,Grassland
Entire range,41.043338,-52.927866,3508,2018-03-20,Desert
Draw consider,-8.313359,-101.691476,76703,2024-01-26,Tundra
Staff against,-31.604138,149.32035,41047,2021-04-20,Marine
Share whether,62.968385,-56.574287,97640,2025-10-08,Tundra
Shake according,-36.857722,117.642454,61168,2022-07-04,Forest
Where light,64.010545,-169.263057,51512,2022-07-02,Urban
Adult executive,15.364497,153.36839,51585,2025-02-17,Forest
May improve,-74.19628,53.887317,79905,2022-06-28,Urban
Out choose,-23.694212,-112.434335,83749,2021-11-27,Urban
Me chance,82.746056,128.215561,35494,2018-03-18,Urban
Party north,-75.617539,18.395517,50765,2019-02-07,Grassland
The share,84.461065,-126.456415,60199,2024-05-08,Desert
When interview,-25.909983,60.100708,1688,2017-05-28,Grassland
Sit information,80.96162,155.663184,48512,2024-07-07,Freshwater
Stay speech,-8.407678,-123.612455,95069,2020-09-20,Marine
Art should,-75.850827,-84.658238,318,2020-01-18,Grassland
Term when,-71.015377,115.957535,3669,2017-11-30,Desert
Wait yes,-29.153379,-127.461317,94612,2025-02-25,Marine
Type political,79.547985,-171.420972,29911,2018-03-24,Grassland
Ok mention,45.290463,155.820698,69136,2025-04-04,Forest
Home company,-10.733585,77.085511,71968,2019-06-10,Grassland
Their PM,-16.625916,56.277917,1343,2025-05-21,Desert
Common way,15.12888,105.985121,3605,2018-06-27,Marine
Course cold,-89.653146,-116.643233,59717,2020-02-02,Desert
Reason chair,-37.65882,-149.589313,87271,2024-02-14,Desert
Couple deep,29.926757,-104.950269,67860,2018-09-20,Marine
Technology artist,-25.31413,-91.123645,78973,2023-01-06,Forest
Laugh part,82.1509,120.089743,70962,2017-02-21,Desert
Within especially,25.847919,-117.29764,35479,2016-12-28,Marine
Trouble different,83.115011,133.527986,14194,2025-04-28,Tundra
Modern east,-67.493395,165.876223,45642,2018-04-18,Grassland
Special billion,34.926153,-69.11166,90104,2022-02-09,Grassland
Say group,1.251973,117.874437,16292,2018-01-14,Tundra
End success,-0.354947,30.215636,10460,2020-01-14,Freshwater
First since,-6.826779,-43.447464,29623,2018-10-30,Grassland
Base painting,56.389531,-92.245166,25332,2022-02-15,Freshwater
Place him,68.080635,162.62363,1826,2022-03-07,Wetland
Other effort,75.710845,80.853964,94684,2024-01-17,Forest
Enjoy finish,10.2545,135.274016,40832,2026-06-13,Urban
Company career,-11.570677,-29.768103,4739,2018-11-07,Forest
Note girl,62.803878,48.946643,20426,2019-12-27,Marine
Gun various,-55.267789,-39.159084,82865,2020-05-14,Wetland
Realize point,15.845996,168.30753,40707,2017-12-05,Freshwater
Event there,38.786695,20.455035,14743,2023-11-22,Forest
Tell industry,-10.100503,-53.392296,12379,2024-06-09,Desert
Either business,14.95324,55.63218,76440,2021-01-29,Marine
Wish car,17.253317,77.344024,49294,2016-10-30,Grassland
Side kind,-48.283177,-94.234505,33623,2022-05-15,Desert
Myself produce,71.655993,89.422174,88037,2018-01-24,Freshwater
Where son,-45.836652,-103.004793,83802,2018-09-01,Urban
Administration per,-2.998322,-73.707025,93322,2017-03-22,Grassland
Face evidence,-70.20058,130.875709,85823,2021-03-12,Forest
Type sport,-30.371013,142.107945,94433,2026-07-15,Urban
Card physical,28.548444,-153.230661,21671,2026-02-10,Urban
Protect choose,-63.57991,16.582229,22310,2022-12-18,Grassland
Need recently,-31.306007,148.114056,19213,2023-05-19,Wetland
Ahead training,59.544395,-68.181654,54000,2018-11-12,Wetland
Material wall,-1.016124,-14.917592,71465,2017-11-26,Wetland
Official everything,-74.126661,-118.737656,16036,2016-07-29,Freshwater
Miss opportunity,-37.068063,83.225575,90083,2023-08-04,Freshwater
Per grow,-55.520386,-54.580493,70130,2025-01-04,Forest
Control lot,6.83031,-116.389729,25981,2021-03-16,Marine
Trial miss,22.439265,-154.345083,55632,2024-02-18,Grassland
Style record,-81.279801,53.589049,89198,2019-11-17,Tundra
Up family,32.079751,-161.333407,82222,2025-07-29,Tundra
Continue seek,-63.015833,125.365771,6943,2022-12-02,Urban
Republican animal,30.561937,87.168226,10484,2017-07-04,Freshwater
Five site,28.498004,82.098313,92422,2016-09-17,Marine
Attack Republican,71.435106,-104.988903,44546,2025-05-22,Freshwater
Include week,-16.710618,72.827111,1580,2019-06-30,Marine
Wait short,-8.628762,-19.383651,49100,2019-12-08,Freshwater
Huge friend,-72.657409,-137.046798,34163,2023-05-12,Grassland
With attack,-37.942504,128.937228,3574,2025-04-05,Desert
Voice adult,-16.132362,30.925226,30414,2023-06-30,Desert
Drive lose,-11.722888,105.272957,22839,2023-05-23,Tundra
Occur future,25.136017,-116.449583,78488,2022-09-25,Urban
Easy down,-3.506577,-118.640112,27121,2025-04-02,Urban
Scene present,27.859817,-140.563795,31489,2025-10-13,Freshwater
Fight show,15.240577,-44.426681,65298,2017-06-03,Freshwater
Wonder suggest,-12.01773,35.568584,86099,2020-07-05,Wetland
Throughout crime,59.148701,83.37238,4570,2018-05-27,Urban
Three lay,55.465573,88.545378,78196,2022-05-27,Tundra
Pattern imagine,-74.509594,-37.701508,31618,2020-04-29,Marine
Involve could,84.466667,-139.978585,89894,2023-07-12,Urban
Hot finish,-12.265327,-115.541204,25448,2018-06-12,Grassland
Six financial,-23.462234,85.958487,12716,2018-10-07,Desert
Physical health,-3.702427,-24.603768,7490,2021-06-27,Desert
Take there,11.12639,70.552148,68450,2021-10-10,Desert
Woman show,50.391216,84.104511,49115,2022-09-20,Marine
Newspaper us,84.47115,-146.468567,7871,2020-05-29,Desert
Southern goal,-37.614511,64.132075,31109,2022-05-02,Desert
Base occur,52.971656,136.03608,390,2018-09-25,Freshwater
Before appear,-25.452799,81.560375,72661,2018-12-06,Desert
Coach even,64.514203,-149.850486,92758,2017-02-10,Urban
Crime night,87.706344,-28.252614,9989,2019-02-01,Wetland
Somebody claim,35.117963,-43.727832,31352,2026-03-19,Forest
Help player,32.921507,159.977977,77389,2018-11-17,Tundra
Campaign poor,41.935016,-95.15002,20049,2019-10-14,Grassland
Want person,51.613041,97.979674,86182,2017-08-11,Wetland
Property with,13.556387,31.407418,1733,2019-07-12,Marine
Natural order,-38.736305,-45.149687,63777,2024-02-13,Freshwater
Break society,-77.993855,8.84592,40541,2025-01-03,Tundra
What main,-49.560859,47.876888,6772,2024-11-04,Urban
Follow benefit,-81.768107,89.645816,30943,2019-03-27,Forest
Raise world,70.292583,101.855747,64774,2017-03-29,Grassland
Order Mrs,39.531756,149.542994,39712,2018-02-11,Urban
Apply much,6.27752,161.771901,12042,2025-11-28,Grassland
Catch father,54.618855,150.812453,19952,2026-02-04,Wetland
Relate history,-11.096098,-1.734799,30580,2025-01-16,Forest
Approach quickly,-46.612375,94.181122,35832,2016-12-14,Marine
Around three,19.748608,-126.910218,23200,2023-04-13,Wetland
Reduce system,-84.896077,123.516334,56149,2017-06-06,Marine
Social fear,-10.407128,-26.838771,62651,2016-12-31,Marine
Game since,-55.383565,-125.305054,83188,2026-05-07,Urban
Ready five,0.307992,-89.962496,12416,2025-08-21,Urban
American own,-33.65916,-156.552099,94183,2020-04-01,Wetland
Since very,70.658358,119.813968,79899,2022-09-14,Desert
Inside adult,49.067325,-95.664288,74765,2025-02-22,Tundra
Act eye,-29.785011,149.159975,63341,2021-02-28,Urban
Family south,-57.134133,-42.979637,94758,2016-10-30,Tundra
Foot move,-10.996715,-109.796148,43092,2017-08-18,Grassland
Protect source,44.348589,-125.218603,61936,2020-10-15,Forest
Station end,-89.960083,-39.576162,80412,2024-12-11,Freshwater
Answer true,-8.474451,-23.876104,94719,2024-08-01,Desert
Old message,35.275448,32.094982,46607,2017-10-16,Marine
Particular exactly,9.872287,48.655531,6917,2025-08-11,Freshwater
Very represent,42.117974,-79.353082,58679,2023-01-10,Freshwater
Coach above,85.99295,75.356423,72470,2017-05-10,Urban
President other,-41.04391,-121.278035,22232,2023-02-24,Grassland
Its language,10.527188,-89.485735,988,2024-05-12,Tundra
Tv discussion,-77.958841,-88.088686,36473,2021-04-28,Forest
Difference remain,-18.091886,127.938408,90437,2018-10-20,Desert
Money beat,-1.53203,51.19947,19056,2023-10-25,Forest
Especially drug,69.029019,-139.218603,79457,2019-08-07,Urban
Ok suffer,-40.907977,-130.862627,44562,2020-01-20,Urban
Until and,51.737767,44.7206,11569,2020-10-07,Tundra
Drive agent,-62.969967,68.535292,82148,2023-11-15,Marine
Word society,-49.116414,178.554488,23967,2022-01-14,Urban
Road another,-40.027289,30.672083,61552,2019-07-15,Urban
Return radio,-45.396045,174.523759,1849,2016-09-13,Freshwater
Paper too,67.947887,-117.975178,91585,2020-04-06,Grassland
Wall message,25.283151,-60.47773,28856,2019-01-21,Tundra
Technology medical,-81.754301,-66.187138,37144,2020-12-20,Forest
More party,-8.002457,-177.613957,60143,2024-07-31,Marine
Source someone,-34.880585,168.608445,2461,2020-12-26,Marine
Guy forward,-4.193515,75.914371,60098,2017-01-10,Forest
Government charge,33.962606,168.028441,12799,2020-12-27,Wetland
New lead,-42.529614,-6.301509,69596,2023-10-14,Marine
Serve nice,77.56621,11.065258,56798,2021-08-17,Marine
Often admit,72.11376,-107.96588,66559,2025-05-06,Freshwater
Area eat,54.851201,-14.392663,36542,2020-12-04,Tundra
What growth,-25.880734,-95.695009,43825,2024-09-14,Freshwater
Rest impact,-32.058866,16.285336,1298,2023-02-28,Desert
Audience imagine,-46.083179,-67.922003,41465,2019-09-02,Marine
Daughter cultural,-89.945683,-53.505053,15879,2026-06-01,Forest
After last,73.309751,-136.814402,34963,2026-04-03,Grassland
Deep she,89.167306,118.579147,15244,2021-11-18,Forest
Hour day,74.893148,69.497216,56566,2017-05-19,Forest
Also site,-70.91962,-56.302552,31623,2025-11-05,Marine
Compare cell,-19.320151,88.417762,14608,2017-03-23,Desert
It billion,-20.095678,33.860501,32751,2019-12-09,Freshwater
Yes might,-47.835649,-71.394416,48148,2023-05-28,Freshwater
Woman adult,33.15873,106.424383,5158,2020-05-11,Tundra
Clear hand,-6.006521,-59.275546,96486,2025-04-23,Tundra
Site left,-51.215864,-157.547007,10647,2018-08-23,Freshwater
Whom goal,-65.12613,83.890999,18888,2023-10-15,Freshwater
Democratic choice,-2.826084,-112.720622,74313,2024-05-11,Marine
Artist sure,-40.036933,-25.203777,80009,2023-06-22,Urban
Win employee,-76.080802,171.154813,31557,2019-01-09,Tundra
Note five,68.122838,53.706461,42579,2026-03-29,Urban
While hospital,68.94902,-105.739841,78679,2024-05-20,Desert
System section,-52.856194,-1.904019,48078,2022-09-28,Grassland
Congress threat,-28.241397,-67.91112,96853,2024-09-23,Forest
Thought significant,1.598798,-178.100359,82529,2024-07-07,Wetland
Want according,23.286071,-54.244563,35281,2023-06-17,Tundra
Thing its,25.086437,-9.546715,23250,2019-08-06,Urban
Mother process,13.719596,30.939889,31550,2023-07-30,Marine
Style buy,-86.373037,-92.727382,62460,2019-03-10,Forest
Among alone,44.165586,-156.170722,24301,2020-06-29,Tundra
Social focus,-43.048282,172.100733,36740,2022-03-22,Freshwater
Life student,33.318432,174.898847,98211,2023-10-21,Desert
Over but,-87.598251,57.922174,61205,2025-01-20,Freshwater
None tonight,-41.673646,130.871904,58237,2024-09-19,Wetland
Star receive,16.348441,21.627871,17635,2023-01-30,Marine
Whatever our,89.589053,-28.930742,45495,2025-10-17,Wetland
Thing dinner,-7.375829,144.929264,13223,2022-02-27,Freshwater
I once,-61.849392,21.40689,78117,2023-12-23,Urban
Reduce born,-11.976292,-41.712016,11811,2024-06-01,Marine
Series cold,62.522029,114.944784,44896,2022-07-22,Grassland
Science successful,-16.65697,-100.518465,49510,2018-05-13,Wetland
Star growth,11.346281,69.244115,80422,2021-12-17,Urban
Take black,70.268164,13.529775,71626,2020-10-09,Urban
Watch tend,64.830016,128.099458,94960,2022-06-16,Tundra
Black amount,44.244168,31.188126,12681,2026-05-07,Desert
Great situation,-29.092927,155.021494,39714,2017-01-09,Tundra
Participant discussion,27.167785,144.558405,10960,2019-01-14,Desert
Security happen,-87.541372,23.710125,8084,2018-10-26,Desert
Special commercial,25.839311,127.779441,44901,2019-08-02,Desert
Soldier major,62.729045,-112.572072,72725,2016-11-24,Freshwater
Notice provide,34.04105,104.880111,58063,2018-01-14,Forest
Purpose serious,-4.106568,-16.566664,63762,2025-01-09,Marine
Will clear,-41.215145,145.274302,47887,2024-08-09,Forest
Majority rather,-28.827479,52.451299,47334,2020-12-30,Desert
Move hard,-10.002062,-63.97237,11851,2017-09-02,Freshwater
Finally city,-33.621953,67.892192,37854,2026-02-06,Marine
Lead and,-36.648571,25.927199,83957,2019-11-12,Forest
Better final,87.082238,155.903844,67596,2021-03-09,Wetland
Fast sometimes,52.56027,-102.394289,35789,2017-07-14,Tundra
Only magazine,-59.393829,95.968748,74611,2025-05-11,Tundra
Have garden,-89.431665,-150.795761,98438,2017-10-16,Wetland
Apply class,-75.384173,-77.478826,58981,2018-03-07,Freshwater
Over to,-18.2725,-163.230975,31111,2021-02-20,Tundra
Painting history,84.702984,-94.300316,90681,2023-07-21,Wetland
Send pull,-85.688201,-135.026755,40138,2017-08-07,Wetland
Per Mr,68.1243,159.286541,37689,2025-10-01,Freshwater
Management anyone,29.987618,-132.44437,99782,2025-12-19,Tundra
Fire develop,-41.805644,-17.117202,61249,2017-06-15,Wetland
Catch hotel,-44.928192,39.432333,23331,2017-05-03,Urban
Behind prove,-0.451731,-22.696709,62648,2025-10-11,Wetland
Cost ask,16.25184,-17.101743,79396,2022-12-11,Wetland
Over federal,7.782905,-92.58823,10535,2026-03-06,Grassland
Off fall,-34.981032,-79.186503,93885,2024-02-15,Desert
Today room,-54.993287,-77.061547,24485,2024-07-30,Tundra
Ever prove,-22.215488,63.965359,81051,2026-05-16,Marine
Spend offer,52.521116,-153.770417,15543,2023-03-18,Wetland
Per camera,38.783874,-2.017466,87552,2024-11-19,Desert
History institution,-9.250765,136.445777,63872,2017-08-20,Forest
What likely,59.259317,-99.349425,80605,2022-02-19,Wetland
Include author,-27.20265,58.743382,99546,2024-05-18,Freshwater
Report political,-9.003341,-123.793893,42273,2023-12-10,Tundra
Right media,-0.057807,-46.744302,33361,2016-09-18,Freshwater
Ask fly,29.570826,15.674811,19180,2025-02-26,Tundra
Number thousand,82.38983,85.057273,12757,2017-05-02,Grassland
Next show,-2.090483,133.690706,72360,2021-05-30,Marine
Maintain leg,-74.523636,122.335051,59360,2019-02-21,Urban
Girl listen,-40.577618,106.990923,17917,2025-11-14,Grassland
Before art,-46.043989,-165.78577,7341,2022-12-27,Grassland
Information choose,42.446493,-64.672378,31292,2017-06-11,Forest
Yet between,-12.438054,143.827821,5510,2020-11-13,Marine
Simple form,-14.591231,-89.726321,17261,2022-02-10,Tundra
Line carry,63.278643,-145.544019,92865,2018-07-27,Urban
Win worry,83.963078,4.703561,83368,2021-01-15,Tundra
Event billion,37.499636,151.022849,91933,2025-11-26,Urban
Magazine woman,83.690846,50.432434,52094,2024-10-21,Urban
Turn great,-65.572077,125.319368,71076,2021-02-27,Forest
Guess certainly,59.45884,70.876316,55086,2025-05-31,Grassland
Ago argue,-45.185604,41.265116,55887,2025-12-03,Grassland
Speak fill,65.918983,-20.665545,94000,2020-06-14,Tundra
Beautiful participant,44.954832,136.619436,30021,2025-08-21,Wetland
Feeling skin,-9.764661,115.577876,32764,2023-08-23,Tundra
Hold bill,54.746778,176.831878,43317,2021-12-13,Tundra
Page let,87.64662,5.552422,26694,2018-06-25,Forest
Fight writer,51.719498,-30.066299,56187,2025-04-29,Marine
Hour task,35.81567,-53.417705,73217,2016-12-16,Urban
Determine could,56.523739,55.153779,954,2023-10-16,Wetland
Performance in,4.911439,-75.632706,70064,2020-12-11,Tundra
Activity reason,-2.056352,164.061825,33917,2021-02-01,Tundra
Floor show,32.249147,-139.736439,67728,2021-04-11,Grassland
Prevent expect,61.958447,-175.484995,51026,2023-09-21,Wetland
Sing work,-48.115407,-95.182983,68926,2026-01-17,Freshwater
Southern image,-20.798273,135.589374,61362,2025-09-27,Forest
When trip,82.427377,-16.981603,87598,2021-10-02,Forest
Manager them,-4.682564,-80.060088,76632,2019-01-25,Wetland
We set,-32.126891,-44.539799,35427,2017-12-03,Marine
Than wide,1.217122,29.578203,77013,2018-04-22,Desert
Bar become,35.751191,-137.078894,51957,2022-11-26,Urban
Maintain over,55.418817,33.285426,7431,2021-01-15,Desert
Lead executive,37.966776,32.844026,31296,2020-02-15,Wetland
Left amount,-4.399554,-80.488191,31979,2026-05-25,Wetland
Single never,-53.199397,-98.15055,22377,2023-06-20,Wetland
Within executive,-41.87348,124.668472,95081,2017-06-09,Tundra
Drop yet,52.876966,-2.18571,42243,2017-07-11,Forest
Factor likely,59.485867,-164.913944,70029,2018-09-24,Urban
Art reason,-88.569643,-157.453684,46826,2018-05-04,Forest
Want note,-65.781947,-4.982406,4323,2024-03-20,Forest
Particularly agency,-27.388778,-8.776126,72977,2024-05-09,Wetland
Care under,-5.484972,-37.683429,45461,2017-08-05,Grassland
Pm beautiful,-1.559158,-166.573986,67924,2022-03-11,Freshwater
Evening without,46.592423,-78.692733,41259,2018-07-26,Marine
Yeah center,-65.809925,53.424095,90291,2024-02-04,Forest
Reason yourself,-29.317063,-171.619278,72551,2025-12-14,Wetland
Agree experience,-62.053609,-89.245219,50186,2018-11-27,Freshwater
House sell,85.847648,-24.188441,98326,2023-03-06,Freshwater
Although suffer,53.076238,155.169771,94862,2023-08-05,Freshwater
Year strategy,-70.073541,-83.308668,32010,2017-08-29,Urban
Else information,64.916459,75.412107,9525,2023-12-07,Freshwater
His method,0.155992,-6.444388,23459,2019-09-24,Freshwater
Laugh indeed,17.974931,-47.956306,85486,2023-11-06,Wetland
Open floor,-55.939738,-95.02709,70432,2022-02-08,Desert
Environment beautiful,14.916985,-157.89468,30586,2025-05-08,Tundra
Quickly detail,6.721184,30.247414,89455,2021-02-07,Marine
Paper protect,-34.255262,-12.282493,55540,2017-01-26,Freshwater
Dinner yeah,-73.271,-62.544322,73835,2019-12-09,Forest
Short town,7.447509,-106.200456,81036,2019-09-14,Marine
One likely,-82.164044,169.967603,68729,2023-09-05,Urban
Draw recognize,62.702712,132.585315,21183,2019-04-20,Grassland
Machine important,-81.135546,57.994954,63820,2017-12-09,Urban
Own chair,-43.965223,-1.317237,58855,2019-11-18,Grassland
Brother impact,43.184385,-73.544912,56968,2025-10-07,Grassland
Card site,-10.129677,-65.170707,40303,2023-07-12,Wetland
Result bring,-26.097474,64.701836,38042,2022-02-11,Urban
Director often,-68.294456,2.608057,33553,2017-04-07,Marine
Agent point,-4.936295,-167.960069,48973,2024-03-28,Urban
Size ago,-83.096243,-47.63243,62706,2018-06-02,Tundra
Sure charge,22.06414,65.74447,20575,2024-05-24,Urban
Me second,-48.885605,154.499506,1812,2023-05-02,Tundra
Side help,50.444894,157.136472,54187,2022-10-01,Wetland
Form sort,24.346956,-4.285205,41415,2021-11-04,Forest
Raise character,-44.820987,-179.214515,54117,2023-03-10,Urban
Rest sport,78.028709,93.256632,18936,2021-10-22,Forest
Course hundred,73.772571,-72.981054,64691,2025-03-28,Tundra
Since collection,67.933149,105.158551,86074,2018-01-13,Desert
Into we,19.225118,-153.07819,95025,2023-03-30,Forest
Gas production,47.529206,44.124343,35352,2018-06-20,Tundra
Light song,-76.30844,-136.40792,91483,2017-06-30,Forest
Forget her,-45.434748,-43.74624,68479,2018-12-10,Freshwater
Leg hard,-29.323368,177.62776,10623,2018-07-12,Forest
Open million,-28.26335,-133.184631,38546,2025-07-08,Marine
Rest successful,28.297446,103.256407,71868,2020-09-07,Desert
Explain major,78.613515,-41.024396,93768,2020-03-31,Forest
Plan story,-53.456307,138.696446,35364,2023-02-07,Grassland
Job might,-80.617301,169.327579,88184,2021-02-28,Wetland
Thing win,-77.397504,-126.901097,67257,2023-02-15,Marine
Let political,57.253718,102.583076,61560,2019-09-20,Tundra
Store around,58.473763,-103.711635,86392,2025-09-22,Marine
Cost under,33.478429,-31.763814,47754,2018-08-10,Grassland
Everybody involve,-37.790199,-2.930746,13547,2023-09-10,Marine
Now government,39.77376,-136.179573,1827,2017-09-25,Tundra
Camera structure,-47.048459,-86.64369,28207,2019-02-13,Freshwater
Herself door,81.341487,91.73914,36239,2017-11-26,Desert
Where garden,-14.35511,-100.425328,5310,2023-02-12,Forest
Direction too,-45.783792,129.051309,1056,2018-06-26,Desert
Cut above,-67.964499,-89.311536,14713,2017-11-29,Wetland
Environment music,22.692216,-78.38243,28912,2019-10-09,Desert
Week trip,22.084417,116.076412,57449,2021-02-12,Grassland
Family group,12.129969,-57.206851,29897,2016-08-20,Marine
Entire back,30.324392,-128.450874,44014,2021-11-09,Marine
Final spend,67.643026,158.210516,3084,2020-07-28,Grassland
Quality actually,85.804093,-132.240985,51951,2017-05-20,Marine
Account turn,5.060969,68.863979,71348,2022-08-02,Tundra
Forget expert,-25.193482,-106.083236,95506,2026-01-20,Desert
Including small,-20.328601,68.604196,7525,2020-09-11,Tundra
Stuff six,-36.861468,6.974331,69966,2024-10-08,Marine
Attention represent,9.901509,12.957626,7390,2022-04-04,Forest
Forget paper,-51.443277,-8.251845,52606,2022-04-19,Marine
Democrat big,5.852133,-134.852837,39897,2016-08-27,Urban
Job probably,-50.352576,-111.136776,23631,2020-10-25,Marine
Above argue,-78.640085,-66.735527,28450,2021-09-26,Urban
Question page,-33.42928,130.861385,39832,2018-09-09,Desert
Success we,-66.088875,45.75254,76111,2023-03-19,Desert
Point nature,9.335417,44.840127,75704,2018-05-08,Tundra
Some middle,5.091168,59.854018,63962,2024-01-02,Freshwater
Manage federal,24.004068,8.988431,18799,2021-10-08,Marine
Such table,14.448408,-107.669271,35014,2020-03-08,Wetland
Check sport,-24.69737,143.905249,9467,2018-08-21,Marine
Learn raise,49.839064,37.475745,70301,2018-12-26,Grassland
Accept especially,-24.766982,-164.397239,87756,2021-04-01,Forest
Stuff other,61.159685,-60.193612,39516,2019-12-23,Desert
Young lead,15.993131,-161.391162,21310,2021-01-14,Freshwater
Staff number,13.31751,69.730727,68169,2024-10-15,Tundra
Thousand day,48.109045,-25.291634,8518,2017-07-19,Wetland
Enjoy present,84.202134,-65.272976,32618,2017-04-28,Grassland
Direction charge,30.531893,-43.434748,88585,2017-06-28,Freshwater
Arrive risk,-30.449655,20.482695,6632,2024-03-19,Tundra
Situation study,51.619038,-33.501377,17595,2021-04-16,Desert
Political goal,35.3788,64.573714,88180,2020-01-02,Freshwater
Grow traditional,1.867484,107.13704,82852,2022-07-17,Wetland
Thought quite,32.744411,148.98435,29153,2021-10-04,Tundra
Manager hear,-71.162729,-86.855411,26004,2017-04-25,Desert
Nation drug,11.430076,-71.987846,63459,2023-06-27,Wetland
Later guess,9.906141,147.240649,80582,2016-08-24,Grassland
Enter image,-66.096812,17.93748,81130,2024-12-12,Tundra
Sign rule,46.925338,-76.024613,49760,2026-05-20,Grassland
President church,17.200542,-172.098336,70640,2025-12-25,Forest
Laugh green,-37.053444,109.812464,4739,2019-06-06,Urban
Level any,72.229164,-84.381587,51252,2018-06-26,Freshwater
Nor whose,69.286792,-129.59195,19705,2020-08-29,Freshwater
Which reduce,87.316988,51.165274,3499,2026-01-01,Marine
New least,-84.403337,41.01455,79466,2025-06-23,Desert
Think central,59.262368,-74.304655,94350,2019-02-24,Wetland
