species,latitude,longitude,population,date,habitat
By baby,-36.683023,-4.243208,34529,2022-01-12,Forest
Single develop,37.722721,82.93594,11918,2024-11-17,Desert
Tend day,48.328677,-71.096218,70085,2016-08-23,Grassland
The fly,-86.195491,-56.57722,58320,2023-03-08,Urban
Hour happen,68.65961,-119.198804,86687,2023-10-24,Wetland
Effect statement,5.61088,-70.00489,69792,2019-10-24,Freshwater
Food them,-56.888956,-111.846769,32931,2025-12-01,Tundra
Fire others,13.195433,140.116844,61562,2017-02-27,Marine
Process book,-4.403557,-31.175305,63313,2025-05-06,Marine
View glass,-87.740394,-35.485072,26979,2018-06-24,Desert
Charge probably,-30.980092,65.885334,48981,2026-04-16,Desert
Market page,4.981086,38.545719,98190,2026-01-23,Urban
Act environment,34.156163,163.522792,21755,2019-11-27,Freshwater
Design generation,-33.006581,121.59286,65195,2016-10-24,Tundra
Production behavior,-74.928772,-71.676596,57456,2020-10-22,Urban
Ask summer,-2.930484,12.262025,91886,2019-04-07,Marine
Stock morning,-48.976329,96.26662,53302,2020-07-09,Forest
Stuff machine,-54.950709,11.28821,53007,2019-01-05,Marine
Sort compare,-52.87085,91.056656,28398,2020-03-05,Tundra
Data rest,82.481162,161.640321,16831,2019-10-07,Urban
Can radio,-6.222323,-36.899028,25305,2026-04-09,Tundra
Middle fire,-37.594694,-64.471369,72679,2020-05-06,Marine
Specific may,-21.380538,-66.560701,92185,2021-08-08,Urban
Character home,-36.048733,-1.615594,56972,2022-01-30,Urban
Page sure,-60.914336,-77.730346,53379,2018-10-16,Tundra
Effect beautiful,-16.244226,46.544259,52719,2023-08-20,Desert
Free various,49.437951,-88.224306,88870,2025-05-20,Grassland
Raise same,-56.846216,178.134637,54283,2023-02-26,Urban
Country child,62.922165,-23.853534,99110,2026-02-13,Desert
Both board,-46.540594,-140.678734,24438,2022-01-31,Tundra
Two take,-15.815839,156.823693,4670,2018-06-03,Urban
Carry tough,6.845763,-116.259197,53173,2019-06-27,Wetland
Drug family,-44.444518,108.772153,56469,2019-03-06,Freshwater
Send past,52.751687,-78.727566,84317,2021-06-09,Grassland
Development where,-78.748607,-38.323431,85748,2017-12-30,Forest
And worry,78.085249,16.58093,36489,2023-07-04,Urban
Return similar,-56.369862,6.622063,7949,2022-03-09,Urban
Carry too,75.155058,160.160461,29779,2024-03-12,Wetland
These significant,45.752344,29.790206,22770,2020-12-06,Urban
Stand its,71.349962,-2.941545,92987,2024-04-19,Marine
Give piece,-30.577386,6.078368,43307,2025-09-17,Freshwater
Leg lot,49.803953,88.863968,73211,2021-02-20,Tundra
Professional drive,43.981941,151.724128,32411,2019-01-18,Wetland
Area and,-27.148887,-71.393898,56793,2021-04-23,Freshwater
Store all,45.99511,-39.1842,67271,2020-09-29,Freshwater
Trial thing,20.416566,-114.490902,42918,2021-06-13,Freshwater
Born lawyer,89.775539,55.817244,54278,2017-03-17,Forest
Capital church,-24.410926,-108.586744,86324,2022-01-24,Forest
Woman but,-13.911121,124.223261,68802,2023-01-25,Grassland
Wife letter,-72.268764,7.371007,52416,2020-09-16,Forest
Include save,-38.64878,12.709421,26353,2019-06-07,Freshwater
Control forget,-42.616449,141.34453,87805,2018-08-29,Tundra
Address without,54.005329,42.626206,83425,2017-12-23,Desert
Official wall,40.423627,-82.444701,44670,2020-04-08,Freshwater
Heart figure,36.920304,62.585528,72071,2020-08-03,Urban
Hand tonight,-63.958854,-54.439028,4254,2018-09-16,Tundra
Term scientist,-40.247477,44.863887,59034,2019-01-03,Desert
Concern response,87.648221,89.960728,33254,2018-02-12,Grassland
Bar commercial,3.811485,-54.581999,90791,2020-03-20,Grassland
Organization parent,-11.331986,-150.261723,46476,2021-10-21,Forest
Democratic fine,-15.839572,52.533479,33264,2021-04-10,Forest
Them rise,70.168995,11.916203,32721,2021-07-23,Wetland
Bag sister,67.051382,114.938428,93058,2021-09-23,Marine
Often technology,-37.697114,-119.009045,70412,2021-11-19,Grassland
Open decision,-59.829598,58.292958,68313,2019-03-07,Urban
Note matter,53.1631,-140.491084,26899,2023-04-21,Tundra
Fact them,-4.712059,-91.208907,3469,2017-05-29,Urban
Serve know,22.349245,62.165739,33361,2024-07-20,Marine
These leg,54.001722,-37.055865,84289,2018-06-19,Grassland
Wear game,20.304989,-9.460373,80061,2018-03-08,Forest
Past soldier,45.094924,73.959484,38966,2021-12-08,Marine
South physical,18.846124,122.591455,94899,2017-11-25,Grassland
Father soon,65.402792,-154.979626,15509,2020-07-13,Freshwater
West even,-34.833485,-23.521991,96745,2021-09-12,Grassland
Speech thing,8.507213,76.016352,56861,2025-07-03,Tundra
Democrat daughter,-63.79173,42.582612,74431,2025-04-13,Grassland
Color past,44.698132,143.032835,24730,2024-08-09,Forest
Water different,-87.291901,81.873044,94522,2021-01-16,Wetland
Court though,65.081353,67.236924,35135,2026-04-04,Marine
Goal memory,36.150009,165.19464,75224,2023-07-21,Wetland
At term,-41.943873,137.088755,7426,2018-08-12,Urban
Modern organization,69.030222,-90.275442,16730,2016-09-06,Urban
Would plan,-63.692965,-86.365319,6378,2025-11-11,Forest
Financial bad,-56.327735,-72.064154,60692,2019-03-08,Urban
Very there,-55.08943,-146.479649,48864,2024-05-24,Wetland
Month continue,-0.656223,39.456161,85213,2020-11-01,Freshwater
Wall career,11.707815,55.572013,60942,2026-03-27,Tundra
Couple commercial,46.21111,56.985182,14988,2019-03-18,Marine
Be concern,-39.427691,9.790118,48929,2022-09-26,Forest
Firm mind,35.103214,-124.720092,24506,2023-02-19,Freshwater
Artist decade,61.523448,-90.572886,47772,2018-07-05,Tundra
Radio around,-68.431036,-17.09361,60467,2025-04-24,Forest
Concern officer,-61.038569,-27.803478,7881,2017-02-19,Desert
Figure technology,-20.8392,-179.504898,89639,2023-03-04,Wetland
Most hair,9.703639,67.838724,35853,2020-06-25,Desert
Product media,6.821114,-130.385323,91101,2019-08-22,Tundra
Member whether,32.518107,-106.089153,77310,2018-03-13,Grassland
Watch value,22.539008,105.349996,23083,2020-03-20,Wetland
Western fill,-6.016218,59.155605,3943,2016-10-02,Marine
Loss fill,-61.139448,2.34178,26068,2025-11-23,Wetland
Say religious,-9.783953,172.873823,78018,2024-01-09,Grassland
Ever left,35.670486,-93.740511,64618,2020-09-05,Wetland
Message course,-11.469365,-60.897603,23518,2024-10-30,Urban
Strong such,-3.979055,118.681764,93540,2020-04-02,Urban
South teach,-77.051765,170.99507,26755,2024-09-16,Forest
Money yes,78.988793,-23.335784,53444,2018-10-22,Forest
And husband,-68.641625,-145.380101,83919,2022-01-25,Wetland
Live beyond,47.475746,146.797642,48267,2022-12-13,Freshwater
Involve how,-27.645784,-29.46026,9701,2020-04-24,Marine
Wish member,-67.09255,-115.291869,62998,2019-06-02,Freshwater
Likely training,-64.871446,-26.65515,7532,2017-11-02,Grassland
Western network,-26.324532,-92.445165,96037,2020-07-06,Wetland
Chance after,70.49972,-24.737418,29263,2020-07-25,Marine
Draw thought,-18.802316,-113.923864,75699,2023-09-26,Desert
Surface age,84.843452,158.827071,81850,2026-05-09,Desert
Course eye,52.359922,30.476756,99746,2024-05-19,Marine
Yet such,46.120083,72.804313,64336,2025-09-24,Freshwater
Again Congress,-35.700571,149.61838,49619,2016-11-15,Marine
Authority wish,-69.485348,21.133789,48801,2021-06-06,Grassland
White maintain,-26.514357,-138.7299,94629,2025-09-18,Urban
Visit economy,72.118285,114.330185,93508,2025-01-29,Freshwater
Focus happen,36.865304,170.551748,11208,2020-05-19,Marine
Child stand,69.184189,171.785169,46375,2025-06-01,Grassland
Include then,31.464394,-165.122716,79508,2019-07-27,Wetland
Expect water,-48.074093,-163.060366,95113,2025-11-15,Marine
Serious exist,88.530694,-16.028965,3324,2019-10-28,Urban
Level behavior,-78.980391,-97.702403,93716,2020-03-21,Grassland
Morning trial,81.959768,-76.513732,60306,2018-08-03,Grassland
Sea age,-15.680415,-155.71067,73757,2024-01-10,Forest
Generation onto,52.451176,-1.181077,38460,2021-06-04,Grassland
Relationship question,89.57322,168.675966,43011,2022-11-11,Marine
Although quite,-45.791637,-153.488039,94675,2025-04-22,Desert
Season color,-68.398319,165.797929,10556,2022-09-07,Freshwater
Send help,40.935592,-15.857346,96132,2020-01-18,Freshwater
Interest make,80.174165,-173.13302,17011,2023-08-22,Urban
Since heavy,42.308571,135.17649,38089,2020-04-12,Desert
Include area,39.982227,-46.253931,22491,2017-09-10,Wetland
Main four,60.752251,68.35461,43001,2024-09-06,Freshwater
Center finally,-13.911951,148.499599,15678,2022-04-12,Desert
Evidence off,33.528664,-132.431808,86989,2021-06-12,Tundra
A rate,-87.464959,-66.037382,68759,2021-03-20,Desert
Sister pattern,-74.82902,60.004934,93960,2025-03-25,Forest
Green serve,-28.549825,50.364618,30399,2021-07-17,Forest
Contain these,50.108861,-178.420182,65291,2023-05-18,Grassland
Remain ask,37.366641,-34.68102,66163,2026-02-06,Tundra
Order recently,-34.20477,-160.266303,5099,2022-01-13,Marine
Ten born,-51.822668,38.999859,45120,2017-08-29,Grassland
Rather foreign,75.298588,37.41294,94273,2021-01-18,Marine
Age one,55.8338,88.386254,42120,2025-10-29,Grassland
Soon ten,-79.64294,140.382116,21949,2019-05-03,Desert
Economy themselves,58.49207,-37.307097,79042,2022-09-19,Marine
Direction five,-25.65826,-105.917636,7947,2026-05-10,Grassland
Meet although,-0.280856,-70.859047,40022,2025-07-12,Grassland
Open Congress,45.037344,-11.470085,3226,2025-08-02,Forest
In after,48.604861,171.960155,85438,2023-04-07,Wetland
Common oil,31.036841,-44.344355,6126,2020-07-12,Grassland
Born eat,9.110145,121.971343,89348,2018-08-06,Urban
Cost west,-85.159989,-159.847333,39030,2018-12-04,Forest
Perform kid,7.705624,-109.34761,92484,2020-02-19,Wetland
Best film,35.785156,-28.671468,2313,2016-12-24,Wetland
Lose trouble,33.669488,-65.650051,31815,2022-04-11,Forest
Now find,85.808008,-81.18333,82328,2023-03-10,Desert
Including main,61.412711,-57.702424,23123,2025-03-14,Forest
Let miss,-36.76306,26.816409,58266,2023-07-13,Desert
News seat,-65.773278,-81.515816,66387,2025-04-27,Freshwater
Level ok,-64.658236,-138.561484,46427,2022-02-07,Urban
That them,21.300348,68.550403,19620,2023-07-27,Grassland
Pick party,47.638339,-164.658475,5141,2018-06-09,Marine
Director check,60.38838,146.058051,90030,2025-05-11,Wetland
Significant quality,-25.549669,-94.377124,77079,2022-06-29,Desert
Add friend,-17.623979,68.755953,24990,2022-09-15,Grassland
Local sort,-83.97779,161.787184,20398,2023-05-19,Forest
Low ability,-35.238089,137.414359,96608,2020-04-21,Grassland
Nation there,78.386078,144.622072,28467,2023-11-27,Tundra
Price involve,8.031789,160.572873,10232,2025-02-13,Wetland
Green room,27.407601,-170.082969,42410,2020-06-23,Marine
Ok police,14.050024,-51.509522,5992,2018-01-04,Urban
Church new,-85.503209,9.106604,39686,2018-04-29,Forest
Far those,18.321639,-25.266244,88159,2022-07-15,Urban
In describe,-4.368265,6.863873,25428,2021-04-29,Desert
Interest bank,1.001428,120.627913,94209,2021-11-29,Marine
Expect fight,49.392249,160.256429,6147,2020-09-16,Grassland
Fly less,-83.798232,-96.243926,22447,2019-04-27,Urban
Month give,-40.673261,-92.598528,46957,2017-02-03,Desert
Contain expect,23.369386,-139.047762,63193,2022-12-30,Urban
Debate worker,35.345343,-6.957929,95437,2020-11-30,Freshwater
Street whose,67.477561,16.873355,5926,2026-02-01,Wetland
Page through,-40.339655,30.538256,78828,2024-06-08,Marine
By trouble,-78.948413,122.484957,54219,2019-03-14,Forest
Push pass,77.149982,-79.193128,53066,2023-10-03,Freshwater
Have player,56.885626,116.424866,43816,2024-02-07,Marine
Production doctor,-67.177764,148.876162,46446,2023-09-09,Tundra
Policy board,-23.929287,115.420036,80410,2017-04-20,Forest
Course away,13.783848,-79.600695,57748,2022-05-06,Freshwater
Over authority,12.435895,161.679155,29429,2022-04-17,Desert
We meeting,-12.274001,179.306265,88039,2022-12-14,Forest
Ask resource,-22.534523,-11.03608,62657,2021-12-10,Tundra
Today education,-56.135438,-47.020369,68078,2019-07-16,Grassland
Us trade,21.235166,112.814917,22506,2019-03-27,Tundra
Military could,49.733261,-106.315733,41011,2025-02-21,Freshwater
Write itself,-17.181787,98.878221,212,2023-06-28,Marine
My alone,-10.125989,-109.222287,28056,2022-09-16,Wetland
Piece win,-28.946046,-67.30687,1871,2016-09-25,Wetland
Test significant,55.783859,74.485512,8346,2019-06-29,Marine
With report,66.608487,126.964325,62397,2024-04-17,Desert
Different foreign,-63.221214,153.630571,14134,2025-12-20,Desert
Ten positive,-60.685686,74.994434,93451,2020-03-25,Urban
Woman wish,-88.689384,-28.71291,84537,2024-11-21,Tundra
Threat choose,-45.481915,21.277702,22295,2026-06-19,Desert
Field me,-44.085249,90.145013,62929,2019-07-15,Freshwater
Water population,21.302554,145.771838,37490,2017-01-21,Marine
Give conference,37.001694,-170.531444,43973,2020-10-20,Desert
Though direction,79.256973,-21.244042,15631,2018-04-01,Wetland
Apply card,34.623206,99.985866,33951,2025-04-03,Marine
Friend professor,-69.375093,2.055574,75876,2025-06-20,Tundra
Increase table,-68.857938,55.915448,93682,2022-09-18,Urban
Author audience,14.842278,74.646426,31980,2019-10-19,Tundra
Bit give,3.301813,54.864255,45878,2020-01-11,Marine
Local activity,80.071405,-43.192154,36188,2020-02-21,Urban
Region present,25.232687,-17.962978,32789,2021-11-21,Forest
Mouth almost,83.157238,-45.778572,16946,2023-07-16,Wetland
Only high,55.868627,61.434236,18594,2025-11-16,Urban
General thousand,8.313396,116.497189,24358,2026-06-11,Urban
Position us,-89.590895,-56.037021,40267,2023-02-03,Forest
Yet several,83.80305,165.838396,578,2021-03-22,Marine
Gun huge,76.503784,16.511926,38845,2019-09-29,Desert
Building wrong,40.300823,31.837489,16523,2024-09-29,Freshwater
Truth owner,69.879382,154.843201,26658,2020-01-14,Tundra
Hospital drop,-58.412918,54.309317,73270,2016-10-23,Forest
Under candidate,-9.928288,-29.994542,39180,2018-11-24,Tundra
Just before,-29.387475,139.211977,39851,2026-03-26,Marine
Along impact,75.187759,173.18964,74261,2025-07-30,Tundra
Admit others,3.877664,83.518824,57963,2016-12-12,Urban
Turn significant,75.259924,172.68104,94683,2023-03-27,Wetland
Environmental pass,-86.124768,-92.411436,649,2018-03-31,Tundra
Kitchen near,-11.78511,-176.641199,69222,2017-01-09,Grassland
Miss law,86.077172,-130.653435,32050,2018-05-06,Forest
List toward,63.3481,160.598493,4566,2018-09-19,Urban
Hope spend,-12.648135,96.540892,65331,2026-05-30,Wetland
Break fast,12.829016,168.383006,83871,2018-11-27,Desert
Exactly Mr,-53.996444,-13.00719,91526,2018-01-27,Wetland
Everyone fall,-41.791232,145.875276,81430,2023-05-16,Tundra
No effect,-56.558073,94.007744,78117,2018-07-02,Wetland
Defense impact,30.6916,57.755193,28345,2017-07-20,Grassland
Happy room,-43.194571,-53.903785,39854,2016-10-28,Urban
Industry miss,-49.515175,-23.797298,54863,2020-10-23,Grassland
Cover Congress,21.261699,-179.977764,56661,2023-12-06,Freshwater
International run,46.684897,5.653156,84749,2025-07-17,Wetland
Well already,17.557068,17.740473,35925,2017-11-15,Freshwater
Bill exist,-10.029848,-13.249971,94289,2022-04-21,Desert
Another doctor,40.057995,43.958022,58137,2020-05-12,Grassland
Much few,1.340839,156.555095,55024,2023-12-03,Forest
Lose drop,-51.910889,-101.32297,59468,2022-05-09,Grassland
Writer dark,77.656252,-159.560416,37099,2025-01-22,Grassland
Heavy peace,-8.592629,45.781219,75566,2019-04-30,Tundra
Often describe,3.172544,145.825008,59477,2023-06-10,Forest
