species,latitude,longitude,population,date,habitat
Minute side,8.501689,39.809942,91678,2026-01-29,Tundra
Case event,80.303977,144.098484,15649,2019-11-26,Grassland
Live we,-11.091942,115.81041,50531,2021-11-13,Marine
Reach PM,-51.85605,-26.694546,80569,2023-11-21,Wetland
Himself imagine,-50.442015,-59.524412,3016,2026-04-01,Tundra
Movement truth,34.60165,115.926142,40914,2018-04-09,Wetland
Reason newspaper,21.117918,-32.94761,61213,2024-04-19,Marine
Himself shake,-77.433098,-171.915511,7750,2021-11-29,Desert
Clear air,18.256846,118.189892,73738,2026-03-02,Tundra
Teach effort,-20.748236,-101.947513,29793,2019-07-04,Freshwater
Edge analysis,76.086227,-94.009347,53429,2023-11-08,Urban
Modern present,-76.911179,115.388801,7203,2025-10-21,Forest
Item indicate,-26.6535,31.782636,4784,2020-06-10,Forest
Analysis size,-62.206395,37.308545,17943,2019-09-01,Tundra
Trouble ability,-4.305746,-162.042679,96624,2025-11-26,Grassland
Detail boy,9.788659,162.594118,73497,2024-07-31,Marine
Adult issue,0.868212,-74.56027,56840,2017-10-18,Marine
Surface area,83.864594,-151.479938,3027,2017-04-02,Wetland
They wonder,-39.226971,-90.957041,81033,2025-06-03,Marine
You reason,27.879111,40.819866,78750,2025-06-21,Forest
Growth man,-75.661356,46.017872,77625,2017-02-15,Grassland
Card media,33.487354,-168.424022,12204,2026-06-21,Desert
Daughter ask,3.106832,-74.793202,97041,2022-04-26,Tundra
Address and,-16.962711,67.275461,10083,2020-10-31,Grassland
Community environmental,-35.490214,-110.674582,14222,2019-11-20,Marine
Suddenly address,57.154822,95.91127,42784,2017-10-07,Tundra
Rise career,-51.283451,-140.989385,37842,2017-12-28,Forest
Effort never,5.243967,39.941187,1911,2020-09-10,Urban
Business sort,-8.850129,-106.247231,32472,2016-10-10,Forest
Trial laugh,-57.592238,178.070301,9754,2020-09-23,Grassland
Yet another,-77.381767,-96.846333,64272,2025-01-15,Marine
Authority huge,-21.02005,176.442272,85560,2020-05-03,Wetland
Marriage many,-7.461431,-144.426496,96418,2020-10-25,Grassland
Cause stand,57.867035,-79.130845,37949,2017-05-31,Grassland
Less they,-41.021466,-2.1399,15053,2024-10-29,Forest
Participant pay,-75.903365,159.232039,97482,2022-03-14,Marine
Economic anyone,13.415221,-30.438271,8897,2021-06-30,Urban
Then look,83.864409,35.471393,12812,2018-06-18,Wetland
Language catch,-69.624448,-102.355893,41345,2020-05-13,Forest
Parent agreement,-5.150521,24.590766,96971,2020-11-14,Marine
Shoulder affect,82.441745,135.548341,85733,2022-10-24,Freshwater
Own truth,-85.22797,-0.788917,40772,2025-06-12,Urban
Term wish,56.985776,-45.447476,87943,2025-10-18,Freshwater
If between,-39.911492,-160.510715,87340,2024-07-26,Wetland
Teach bad,-76.681841,-100.013207,15131,2026-04-07,Freshwater
Surface top,32.507999,47.448639,85773,2023-10-12,Forest
Team other,89.53409,-34.983608,8343,2021-11-28,Urban
Loss stock,64.7055,-128.372154,28468,2022-08-12,Wetland
Free but,-47.314628,-66.093032,69697,2020-08-24,Urban
Loss begin,-42.009133,-128.457303,34928,2019-01-12,Marine
High practice,59.427696,-126.255508,36736,2018-02-17,Grassland
Central free,10.815938,155.350933,59754,2021-02-21,Urban
Administration run,-82.90598,17.118872,62768,2016-09-11,Marine
Remember beat,10.442707,98.44094,48026,2025-08-09,Marine
Center ever,7.054757,150.621369,19298,2025-06-05,Freshwater
Add election,-1.054677,-106.383061,71560,2018-08-04,Grassland
Character democratic,-63.258525,121.586834,98009,2020-06-28,Wetland
Market decide,-12.158321,86.833878,80501,2023-06-01,Tundra
Thing control,61.043475,51.218298,27226,2019-06-03,Urban
Ago game,13.684946,155.906717,9484,2020-12-04,Forest
First many,83.555427,-4.668528,82668,2022-11-15,Urban
Avoid well,77.69746,-17.986907,76602,2017-03-06,Freshwater
Cell fight,-87.04953,-27.977418,32159,2017-10-19,Forest
Wear item,76.83583,-143.635628,4212,2021-02-03,Freshwater
Fill also,82.943995,112.438405,21293,2026-03-23,Forest
Ground heart,50.448982,-178.963591,53904,2026-01-17,Marine
Stock degree,-76.579064,170.114952,19904,2019-02-06,Desert
Likely year,72.266085,76.822397,62262,2022-07-29,Wetland
Coach history,-27.25514,-53.125806,17765,2019-07-29,Wetland
Human lead,10.266233,107.13468,60063,2017-08-07,Freshwater
Environment bit,-24.001236,-80.664563,4996,2023-04-25,Desert
Second trouble,72.481333,-1.757808,72707,2020-12-31,Grassland
Actually old,22.348363,22.396434,29762,2021-03-02,Tundra
Power cold,-83.644319,132.373737,60282,2017-01-24,Freshwater
If under,-23.310578,76.688753,40039,2017-12-08,Forest
Fast structure,-17.048002,-66.775048,52666,2024-10-23,Urban
Fight life,-24.623256,-88.199059,42624,2022-08-05,Marine
Item lead,-89.472437,-46.083489,12208,2024-12-29,Tundra
Choice program,-9.943435,-154.005243,99563,2022-06-05,Grassland
Contain current,-89.928587,-59.873779,88354,2023-05-31,Forest
Fund national,-88.878762,-176.735955,71738,2022-08-23,Freshwater
Remain wonder,17.596648,-6.525749,96377,2018-06-23,Urban
Hotel speech,-21.881497,-173.718966,16302,2018-11-18,Desert
Great general,87.099233,93.275745,63593,2018-12-07,Grassland
Thousand term,68.387009,-38.756235,2970,2018-06-03,Tundra
Cultural raise,-34.37754,10.282012,68012,2024-12-17,Marine
Move wide,77.88754,-121.024988,71970,2020-07-08,Tundra
Born finally,85.642912,17.760244,31166,2024-07-27,Grassland
Store stuff,-67.921327,118.72857,77987,2024-07-18,Tundra
But trouble,-70.124385,29.285568,58418,2021-10-06,Freshwater
Expect him,-33.55881,-124.324049,43255,2021-11-01,Tundra
Might service,-14.37716,131.792165,34199,2021-06-06,Grassland
Throw couple,46.941297,-47.496934,12737,2019-07-21,Freshwater
Catch far,-68.43999,-13.506748,14042,2025-08-12,Forest
Economic sell,-45.845536,-44.22513,26757,2022-12-01,Desert
Than glass,-9.424016,46.693195,32855,2018-08-14,Tundra
Collection section,-37.477744,-83.381915,80110,2020-08-30,Wetland
General western,-40.769704,-41.989056,81252,2021-12-23,Marine
Set yard,-81.172402,-87.528646,50875,2023-08-22,Freshwater
Build lot,25.709459,-118.384502,5646,2026-07-13,Freshwater
Model itself,42.192044,169.451048,49489,2025-04-11,Urban
Glass health,-58.343478,-157.985299,14596,2024-11-20,Desert
Decade other,31.505849,-29.718146,30513,2017-06-11,Wetland
Drive reduce,51.328129,146.020938,35691,2018-10-30,Desert
Hand hold,43.906768,29.48717,38079,2023-11-07,Freshwater
Beat class,28.39629,35.860455,70092,2017-07-12,Wetland
Serve young,-30.80989,41.96683,26891,2021-10-04,Urban
Activity fall,61.286307,146.510447,89714,2022-07-01,Forest
Happy call,18.844292,109.580587,51083,2017-05-18,Grassland
Large tonight,80.021943,150.397412,5886,2022-06-11,Tundra
Increase yes,-75.482459,-63.239362,91215,2021-04-24,Tundra
City example,-62.948942,32.104377,76557,2020-02-24,Forest
Put point,-55.984491,-48.926807,26671,2023-01-07,Forest
Open shake,34.084295,176.663832,92636,2019-05-22,Desert
Reflect well,-43.634084,110.835212,45776,2020-06-02,Tundra
Of PM,-34.819673,-112.902423,22294,2017-11-26,Forest
Available now,-30.183988,-149.675607,92423,2026-03-09,Marine
Evidence including,86.14549,-16.034455,92420,2025-12-18,Grassland
Kitchen important,-45.302567,164.385663,23878,2024-12-31,Grassland
Maybe where,56.394598,-131.043306,26306,2017-07-17,Forest
Test listen,-15.176911,104.361175,80647,2025-06-22,Forest
Some call,86.43097,-49.025512,66363,2021-01-30,Tundra
College while,80.071893,22.54874,78315,2025-06-05,Urban
Threat heavy,-14.613086,172.325977,43036,2021-03-11,Desert
Final natural,-62.84265,24.153939,24496,2026-02-16,Wetland
Message from,-10.131034,81.213214,90244,2020-07-06,Freshwater
Writer evidence,1.366668,56.383495,46948,2023-08-18,Marine
Fish military,86.312558,-179.843723,65378,2023-12-27,Tundra
The investment,-7.136849,-74.934796,96260,2017-08-04,Wetland
World size,-19.088855,155.948087,86684,2025-07-02,Urban
Left development,88.634771,-56.509542,90287,2018-11-15,Freshwater
Management artist,-73.754666,-118.165857,10895,2022-07-14,Marine
Vote game,-81.061428,-29.58769,78001,2018-03-17,Desert
Indicate prepare,-85.984911,141.981105,57331,2020-06-26,Desert
Result reach,49.435437,-8.346558,63382,2021-05-06,Desert
Operation indeed,-87.561632,-34.8079,49054,2020-09-28,Urban
Quality goal,-27.362767,114.550786,33604,2020-10-16,Freshwater
True result,7.43142,151.11279,625,2017-01-08,Grassland
Ok according,-54.636533,-171.294988,48710,2020-01-20,Marine
Test seem,-39.24972,178.302336,99815,2019-12-07,Urban
Season only,12.987668,121.127579,53484,2025-08-10,Freshwater
Hope shake,-30.00855,-44.815418,38720,2020-06-02,Urban
Money stay,-60.134037,-30.2114,12779,2026-03-28,Forest
Reality work,-83.147549,-155.391893,16486,2018-07-01,Grassland
Hear rise,11.832657,159.340527,61497,2025-12-17,Tundra
Follow reflect,-17.469058,108.604626,64184,2017-03-12,Tundra
Crime back,-33.257443,5.736099,37927,2023-06-09,Tundra
Customer family,-84.578431,-9.749258,96349,2022-07-16,Marine
President around,6.0529,37.573862,20926,2018-02-12,Urban
Major role,75.774707,-26.68258,95244,2018-12-04,Wetland
Together commercial,38.826556,-75.545184,68946,2017-01-28,Desert
Out heavy,38.750713,-158.623778,39943,2017-02-28,Desert
Wish skill,-38.768958,-107.250066,65817,2019-06-26,Desert
Exactly industry,86.253896,-76.72558,55951,2023-09-13,Desert
Form relate,-39.117932,-77.054579,19768,2024-04-15,Urban
Result such,-37.946257,-145.635731,32769,2018-04-10,Tundra
Republican increase,38.011484,-106.981224,91972,2021-09-10,Tundra
Voice oil,6.411167,-74.412694,52144,2022-05-13,Tundra
Voice out,-62.146732,119.158851,90434,2017-01-11,Grassland
Order he,23.73769,131.331985,70466,2018-03-28,Desert
Father difficult,50.669386,-19.744916,81679,2024-04-15,Wetland
Pick character,-42.313865,-61.180389,95276,2022-11-05,Grassland
Subject wife,57.436133,-85.59185,21036,2023-02-02,Freshwater
Sell whatever,85.839073,-130.126706,76734,2018-02-02,Desert
Including structure,-40.434478,55.496126,85872,2018-07-13,Grassland
Them group,-49.438433,-81.647117,99375,2024-06-24,Tundra
Call majority,-13.391476,69.65581,89325,2020-02-12,Grassland
Suffer name,-17.607187,-55.140785,43445,2022-07-22,Tundra
Result suddenly,-63.899715,105.669326,82118,2017-08-05,Forest
Yet bag,-78.500944,-53.610922,52690,2021-12-24,Wetland
With might,-42.613118,-110.70655,68006,2019-06-26,Grassland
Grow week,-0.818377,-178.973023,63570,2019-08-22,Marine
Such fight,-3.226143,-97.083705,65053,2021-03-30,Marine
Sell network,-13.32595,-30.813719,66385,2022-12-12,Wetland
Reach local,49.851224,113.782777,35983,2021-07-20,Grassland
How whatever,-3.076404,-91.600581,30978,2020-06-14,Grassland
White kitchen,56.740756,107.142424,92514,2018-12-04,Urban
Include relationship,72.941772,-93.076382,52538,2016-12-05,Grassland
Series write,-27.857758,101.672628,36683,2025-01-14,Wetland
Benefit inside,78.866956,121.470958,89352,2023-12-26,Tundra
Best support,-37.940943,5.017195,6770,2020-02-26,Grassland
Upon product,62.707359,99.497493,3293,2017-02-09,Marine
Score above,-77.8875,-100.310244,57716,2018-07-07,Freshwater
North yes,53.689638,150.899245,96956,2025-12-27,Freshwater
We force,16.517994,29.517402,25994,2023-06-05,Desert
Imagine see,27.498394,-137.576817,37665,2020-07-07,Desert
Mrs direction,-86.235041,-37.72969,94702,2026-07-06,Tundra
Easy figure,-73.856338,154.343116,55039,2020-10-01,Tundra
Unit avoid,-89.658637,-112.863136,14448,2016-12-25,Urban
Half coach,55.740495,9.684745,16842,2024-08-31,Freshwater
Generation family,77.583914,-54.088452,84461,2024-06-24,Wetland
Yard art,-43.741743,-59.565764,49057,2026-05-25,Tundra
Sort citizen,-49.166698,140.564156,36711,2018-02-12,Forest
Four coach,45.127029,-126.249793,85295,2024-12-20,Wetland
Bill happen,-7.227965,-104.137299,74209,2021-12-25,Forest
Any technology,83.719451,-144.533101,7198,2017-09-03,Tundra
No more,64.411848,58.501692,82556,2026-02-15,Freshwater
Live skill,76.443735,172.547397,55536,2019-05-28,Marine
House red,-83.270524,-108.943142,82715,2024-11-13,Desert
Always probably,-82.881638,-126.436737,7921,2019-02-17,Marine
Add however,25.265638,-36.564318,15388,2020-08-17,Marine
Congress state,57.201373,-173.167937,78228,2023-10-09,Wetland
Smile growth,-49.88485,37.036589,75353,2018-07-17,Grassland
Mrs media,-40.039167,-18.512765,31968,2017-11-11,Freshwater
Easy be,-55.879059,122.546571,80898,2018-07-29,Urban
Conference budget,-74.146876,41.253418,47563,2022-03-06,Tundra
Claim ten,-53.685917,166.463496,93322,2024-12-27,Wetland
Institution take,77.878132,61.100589,74407,2019-07-30,Urban
Remember hot,13.021966,-34.048243,24701,2024-12-18,Urban
Pattern allow,42.348076,-55.185079,67684,2018-05-01,Marine
Only personal,10.064244,63.362807,36484,2020-05-26,Freshwater
Animal show,-88.256574,-147.373888,51123,2017-03-05,Urban
Wall play,-34.347589,122.661611,55831,2017-10-02,Grassland
Executive risk,48.709437,84.002679,31053,2024-01-04,Tundra
Create three,49.002095,177.217568,88148,2026-02-19,Desert
Deep agency,-56.90944,-26.045618,58438,2017-12-05,Tundra
She whole,52.121057,14.80461,14356,2019-11-03,Freshwater
Ever individual,13.388086,-19.288132,57732,2023-02-01,Tundra
Baby maybe,32.604847,6.318483,24727,2023-07-21,Forest
Financial note,18.585513,95.969057,75719,2023-10-26,Forest
Address which,-27.664667,122.550576,79124,2023-01-18,Freshwater
Budget thank,46.457026,159.774154,49006,2020-12-28,Forest
Century late,78.202416,-85.260682,51935,2025-03-28,Forest
National debate,-56.747441,-9.845443,44339,2020-11-25,Grassland
Down crime,7.633166,-44.271854,50511,2016-08-20,Freshwater
Cold mean,-14.894556,-83.636298,95723,2024-05-01,Freshwater
Sound choose,14.669066,-149.325025,96290,2023-02-16,Freshwater
Country song,-21.790385,-133.890141,13750,2022-02-21,Tundra
Agree poor,58.077913,-61.431817,17922,2025-03-20,Freshwater
Hot hot,11.97634,136.313666,46227,2021-11-29,Grassland
Address ask,46.967134,-156.758054,41367,2019-11-16,Marine
Loss source,-0.404669,25.351853,24244,2026-03-02,Desert
Main we,1.003827,130.451666,58290,2021-02-20,Marine
Laugh unit,31.389243,174.496061,64819,2024-04-01,Forest
Local fast,83.847615,-63.403291,30059,2016-10-25,Urban
Practice citizen,-3.549019,117.233875,66798,2019-03-28,Freshwater
Employee ball,18.259787,-75.425502,36086,2022-02-01,Freshwater
Black car,-89.032151,166.760487,20692,2022-09-05,Wetland
With happen,-36.401639,20.226192,57752,2017-04-07,Forest
Though together,-46.691353,93.978429,26745,2023-01-15,Urban
Site play,63.107196,27.54091,98422,2021-05-12,Freshwater
Exist somebody,89.630477,-113.327388,70527,2020-04-16,Tundra
Believe commercial,-37.657879,115.033448,13205,2021-04-22,Urban
Everybody source,-18.426966,-144.066506,4909,2019-03-08,Urban
Religious training,70.806143,42.817631,8759,2025-12-19,Freshwater
Compare front,-85.640471,-167.396007,41402,2024-06-27,Marine
Time degree,69.009963,-54.341453,87086,2025-04-12,Freshwater
Amount couple,-32.392848,77.289573,67295,2016-11-04,Marine
Include she,-86.014423,27.661525,99139,2025-05-07,Urban
Continue realize,-38.588433,-174.740338,69957,2026-04-05,Tundra
Subject sometimes,64.137636,153.923658,83157,2019-04-19,Tundra
Student relationship,-52.607204,100.31209,15800,2024-09-07,Tundra
Factor kitchen,1.537577,-2.144056,96058,2021-07-11,Wetland
Impact bag,-48.120425,-48.045179,63166,2021-10-02,Forest
Stage less,41.45205,117.258566,14273,2019-11-22,Marine
Catch bit,-63.558323,56.58924,64881,2019-12-30,Forest
Expert should,3.077247,21.240323,56460,2016-12-19,Wetland
Difference off,42.717887,-18.277717,70319,2025-10-13,Urban
Choose role,-85.69473,-100.57086,99000,2018-06-27,Grassland
Around apply,-22.000339,-28.140237,32887,2019-09-16,Tundra
Against its,63.55266,-109.601969,93675,2026-04-09,Marine
Visit bit,-89.917222,-89.061696,66059,2019-09-25,Marine
Smile rule,-17.782672,-162.78413,12071,2021-09-09,Grassland
Three side,26.736595,-139.147736,93182,2017-04-26,Grassland
Particular group,22.291749,10.001095,50637,2016-10-06,Forest
Performance give,58.035748,-174.766965,85976,2026-01-31,Tundra
Family suggest,28.760705,-80.847354,44489,2017-06-01,Marine
House computer,-73.951076,-159.483863,63671,2025-11-13,Grassland
Social month,-39.011397,-20.57031,61000,2023-03-17,Freshwater
Look rule,89.544652,102.798581,38137,2018-05-11,Urban
Become down,59.924568,-90.934929,64539,2026-02-11,Desert
Effect prove,-31.512196,-95.063901,57953,2024-09-27,Tundra
Blood hard,17.920341,91.241678,82533,2023-03-27,Forest
Current car,-27.688266,-102.228809,10932,2022-02-28,Tundra
Sing prove,32.032132,-113.113468,16652,2018-03-09,Marine
Between standard,-37.952895,13.379786,29074,2022-09-17,Desert
Policy crime,50.982211,-81.121581,29818,2021-01-21,Forest
Song reveal,16.261808,104.407024,4080,2017-01-08,Forest
System red,-43.935576,-114.35203,27687,2026-02-14,Wetland
Guy half,-74.295697,103.767641,24935,2018-01-01,Tundra
Imagine think,62.046912,-59.428038,99084,2016-10-02,Desert
Return catch,6.17074,-67.57927,53315,2023-12-26,Urban
Inside response,-45.757389,-13.140115,43136,2018-04-26,Wetland
Office bill,-57.671378,-56.6974,24544,2022-12-29,Freshwater
Learn girl,39.259281,8.816726,47620,2022-03-28,Wetland
City peace,49.74281,-178.807203,15734,2024-04-07,Marine
Kid arrive,-46.341157,-8.089286,66124,2017-11-06,Wetland
Every another,-89.146106,-40.427368,16686,2022-09-15,Tundra
Among well,-3.068883,4.560422,2617,2022-03-03,Wetland
Threat watch,11.749559,-82.594016,17596,2019-09-15,Desert
Lay ok,-73.98298,20.059014,18286,2020-10-06,Marine
My ground,-60.152496,70.500332,17368,2020-07-05,Grassland
Center quality,39.244995,30.4009,67123,2022-04-22,Tundra
Direction group,17.294041,-65.750218,78449,2022-08-23,Freshwater
Thank wish,81.13633,-33.355223,92182,2017-07-31,Marine
Course especially,57.888578,175.888477,91542,2020-08-28,Freshwater
Particular page,84.454855,-176.654812,33340,2022-12-21,Wetland
Sea dog,-50.583873,137.617258,84786,2022-04-01,Freshwater
Issue idea,1.606958,-121.27357,1112,2017-05-11,Grassland
Best sell,20.810802,124.627877,53586,2020-04-26,Tundra
Understand tonight,-20.658256,-112.270669,39034,2021-03-11,Freshwater
Ask future,-25.786355,-91.57519,73789,2021-10-16,Marine
Accept dream,-57.937601,73.487497,43343,2025-06-25,Marine
At behavior,76.813885,-90.173971,10220,2017-01-06,Freshwater
Past someone,-52.65535,-90.242953,25302,2026-03-22,Tundra
Mouth personal,-39.318053,-17.362129,24217,2019-12-12,Marine
Who science,71.893415,74.353503,46575,2022-06-30,Tundra
Physical should,81.493262,149.779686,18485,2023-12-12,Forest
Man girl,37.482163,10.972492,44349,2019-07-05,Wetland
Leg kind,49.207238,105.373728,95976,2018-01-10,Tundra
Truth pay,82.887752,-103.494425,43388,2017-07-13,Wetland
Travel key,-45.010642,-12.866673,28785,2019-12-20,Desert
Forget parent,83.229396,51.673411,47084,2019-12-06,Marine
Next himself,61.584631,18.560488,20866,2025-02-19,Desert
Occur difficult,87.210678,79.028784,91746,2016-11-10,Forest
Door provide,-4.768651,-33.506203,68787,2022-12-07,Wetland
Organization official,13.82134,130.753972,8849,2019-07-09,Desert
Tax dog,-26.594336,-66.900726,73017,2026-04-28,Forest
Group natural,-1.663594,-90.30565,2392,2025-04-16,Wetland
Hit way,-50.199105,-135.881357,9050,2023-01-30,Freshwater
Small piece,-73.229988,-173.172614,10453,2019-10-28,Grassland
Front establish,-16.637971,21.557815,306,2022-02-07,Tundra
Enough huge,-19.672199,-53.616864,30958,2016-11-11,Tundra
Entire also,66.856,89.808437,64437,2018-12-03,Wetland
Ok recent,-40.695437,134.769461,57661,2021-05-22,Forest
Behind source,-15.959036,-82.993811,71013,2018-11-02,Marine
Large stock,63.333696,-36.425727,22189,2022-12-31,Urban
If responsibility,-52.613066,-14.090325,83930,2022-05-09,Desert
Step authority,51.301632,9.181654,31773,2017-08-31,Grassland
Instead suggest,-69.306248,-19.686464,62843,2023-03-01,Tundra
Story arm,10.671481,-38.33699,67376,2017-03-16,Wetland
Cell he,61.835362,-42.061267,93806,2019-08-02,Freshwater
Medical professor,-0.934058,110.742844,29723,2018-11-20,Grassland
Positive already,-62.974401,154.828595,66556,2018-02-12,Freshwater
Seek recent,-30.044588,-12.922071,20862,2022-03-24,Wetland
Create open,67.371856,-159.534079,77855,2018-04-06,Grassland
Add Mrs,-48.204602,-28.290033,18515,2024-01-25,Forest
Prevent set,57.480717,-114.548841,80350,2022-09-20,Desert
Conference watch,-81.515698,78.379198,40686,2017-09-28,Desert
Action beautiful,40.630954,61.228304,57345,2024-07-14,Marine
Prevent effort,6.307189,-150.290246,67408,2022-01-02,Urban
For institution,86.889739,84.127741,38068,2026-02-22,Marine
Give myself,74.648758,-25.348195,33450,2017-07-28,Marine
Within our,-47.661972,-84.667919,18121,2024-06-06,Freshwater
You choose,-77.355531,46.943462,38847,2023-07-22,Freshwater
Affect street,52.766317,-78.89867,82340,2024-03-26,Urban
See step,-65.233857,-109.450101,36316,2026-01-10,Wetland
Name reason,37.379576,118.532933,37315,2021-01-04,Desert
Tax main,-15.767121,29.031251,49779,2021-11-21,Marine
Benefit strong,49.40872,-165.608877,63487,2016-12-14,Desert
By resource,87.457869,70.455495,57890,2018-07-03,Marine
Easy purpose,-65.220428,-142.755277,60022,2022-04-02,Forest
When poor,-85.997435,9.651498,36973,2019-05-26,Desert
Decide traditional,-67.278682,119.916428,50214,2016-10-07,Forest
Animal concern,-75.747938,49.635085,11757,2025-10-05,Grassland
Security time,-78.609514,71.176453,596,2021-07-16,Grassland
Ok state,62.793485,176.526755,4017,2021-08-23,Urban
She both,8.605127,-48.813122,56036,2024-02-14,Urban
Nothing wish,3.973944,136.454451,80848,2018-05-30,Grassland
Green particular,19.360932,96.746758,85100,2019-01-22,Marine
Our road,63.466981,37.045819,48962,2024-11-18,Wetland
Among personal,29.261175,-47.261864,16131,2026-01-15,Grassland
Within store,18.876504,141.573128,92874,2026-03-30,Marine
Include they,30.269994,-141.313132,67148,2024-03-21,Forest
Reduce very,31.178654,-26.894872,9340,2018-10-16,Freshwater
Yourself budget,-78.736293,-37.665832,58109,2022-02-01,Freshwater
Receive side,68.5304,-105.394153,23278,2020-03-24,Desert
Every will,-5.887933,33.304193,99636,2020-05-09,Urban
Choice operation,79.950161,19.444541,54735,2018-07-05,Forest
Weight appear,39.532853,81.875256,62554,2020-02-08,Tundra
Budget single,30.3221,-49.228308,26014,2023-05-25,Urban
Network right,2.480979,-155.430124,15849,2022-08-31,Forest
Over fire,30.682258,-80.401474,67533,2020-06-23,Grassland
Side note,-36.018765,-132.173222,69772,2019-10-18,Tundra
Choice support,-69.563064,19.353465,51614,2018-12-21,Desert
Cold affect,48.70167,-17.440929,25580,2023-02-26,Marine
Beautiful increase,23.716878,-160.459698,99185,2022-06-30,Forest
Movie theory,-41.093115,-34.826455,48292,2018-11-23,Tundra
Former product,-78.82326,-164.123089,88713,2025-03-19,Freshwater
Those effort,-87.926657,63.008333,90428,2018-07-10,Tundra
Join strong,-21.523321,-3.714638,36186,2016-10-13,Forest
Police today,-30.658695,-130.134468,59088,2023-09-14,Tundra
If much,33.053371,-104.442564,61258,2021-01-05,Forest
Challenge represent,-34.393538,143.273528,91459,2017-03-07,Marine
Go show,-1.588037,154.680241,54591,2018-07-13,Wetland
Clearly toward,-22.70661,104.290435,33784,2021-04-05,Desert
Big work,-47.311555,-133.927362,35624,2021-08-11,Wetland
Could however,6.197032,-93.580528,45519,2018-04-29,Grassland
Support offer,-3.720173,-46.050569,4129,2018-04-29,Desert
Include term,86.298123,46.87636,2887,2018-10-16,Tundra
Particularly discover,-11.809832,43.538876,57780,2020-04-10,Freshwater
Visit beyond,3.052732,-34.058143,97679,2025-09-08,Urban
Baby fund,-26.634534,-41.969008,64273,2019-07-25,Wetland
Than many,-33.155352,93.100689,44115,2026-06-20,Freshwater
Bit staff,47.221188,-72.955989,22203,2024-04-14,Tundra
Left age,-34.53415,101.518215,32173,2016-10-25,Tundra
Culture age,31.977845,-126.869299,51611,2025-10-07,Freshwater
Strong player,83.661924,7.219749,44209,2016-07-20,Grassland
Look stock,-5.517792,-60.893309,50267,2018-09-06,Desert
Similar exist,77.894586,148.577762,5510,2019-11-29,Forest
Whether major,-72.795674,-27.466561,60492,2020-06-03,Grassland
Charge impact,-71.542509,55.118561,31331,2019-12-16,Grassland
Race enjoy,-77.030262,-95.250296,6434,2024-09-05,Tundra
Put beyond,-54.895917,-3.056471,85231,2020-03-09,Marine
Man commercial,-84.584094,-48.0982,53513,2025-05-26,Grassland
Region nature,-66.746261,-71.217162,75796,2024-02-18,Urban
Store success,7.444425,37.198145,13448,2017-11-14,Freshwater
Crime meet,28.653924,43.567261,82397,2020-01-05,Wetland
Home billion,-77.835848,-60.064629,30596,2023-08-17,Desert
Second leader,30.15929,28.929811,65161,2023-08-14,Urban
Business edge,-40.82956,77.617001,95635,2024-07-15,Marine
Network popular,-28.864243,129.035284,53345,2024-10-08,Marine
Remain together,-67.620754,179.983752,9724,2017-07-29,Tundra
Former begin,-59.607568,40.311359,53027,2023-06-14,Freshwater
All community,74.480104,164.36773,1756,2018-08-28,Wetland
Issue front,45.653771,157.681268,72499,2022-05-18,Freshwater
Somebody front,66.847769,82.326801,17959,2023-02-19,Wetland
Same their,69.156079,-47.814473,19515,2018-02-04,Forest
New figure,64.866848,175.771379,58803,2023-09-08,Desert
Water involve,85.694564,48.91003,55743,2019-07-01,Wetland
Share war,-48.80894,128.606307,69001,2024-08-03,Freshwater
South all,-37.624656,-174.338673,11162,2024-04-02,Wetland
Key hand,-26.137758,-71.499491,30977,2026-03-04,Urban
Former leg,22.697248,-93.859197,16683,2017-06-01,Tundra
Lot hot,33.853763,142.518914,68321,2026-07-16,Forest
Shoulder today,-48.350567,136.905807,13,2024-03-29,Freshwater
Man plant,19.537147,-98.691022,34586,2021-05-01,Grassland
Leave his,-52.277898,19.067977,41729,2016-11-12,Forest
Former beat,-82.5731,-174.727689,17981,2018-06-23,Grassland
Name catch,-48.366712,-109.523685,92618,2020-07-31,Grassland
Other account,32.181428,-8.850126,18071,2020-08-03,Marine
Task fall,89.206298,123.006784,69097,2017-11-06,Wetland
Rather realize,36.348543,-123.329002,42533,2025-06-05,Desert
Expect statement,7.90847,-53.414028,13299,2024-10-18,Tundra
Shoulder instead,9.541726,103.221111,19676,2021-09-17,Desert
Beat film,-87.876943,135.179406,86929,2023-04-25,Tundra
Behavior sport,29.467481,24.964339,17261,2017-01-26,Freshwater
Economic leave,-76.406136,178.117436,39724,2016-09-09,Wetland
Event nor,70.184746,-136.500602,33081,2022-10-04,Desert
Hold station,47.972483,92.509728,13341,2024-03-12,Wetland
Hard interesting,-56.939064,98.511232,66378,2020-08-29,Grassland
Happy camera,28.115964,-50.219677,48176,2020-02-12,Freshwater
Attention condition,-9.825193,-86.846655,35940,2019-05-05,Forest
Tonight seem,-2.701125,113.075435,98776,2017-02-03,Freshwater
Act increase,-25.066314,139.376066,18679,2020-04-30,Wetland
Environmental someone,41.069679,67.381847,25637,2023-07-20,Grassland
Left generation,-33.304402,84.862271,5124,2024-08-20,Marine
Probably century,-59.177581,10.286252,47508,2025-04-22,Freshwater
Could table,-33.897844,-112.539111,11968,2018-11-14,Freshwater
Wait take,-68.573868,-153.318464,48074,2019-03-08,Freshwater
