species,latitude,longitude,population,date,habitat
Bring air,75.762499,-28.643243,14658,2022-02-16,Grassland
Write probably,73.511162,117.775257,58193,2020-02-23,Forest
Democratic center,50.192099,106.533489,36108,2025-08-09,Tundra
Per respond,32.017816,140.355687,91248,2021-10-26,Desert
Candidate pull,76.190487,177.273495,17823,2018-10-29,Desert
Language development,-51.310444,-14.156755,27255,2024-05-01,Desert
Rate center,62.314836,51.419696,58739,2024-09-29,Freshwater
Personal and,61.123139,19.23237,28729,2025-05-23,Forest
Many such,50.758735,-54.89601,40390,2019-07-04,Freshwater
Whose table,30.90977,-31.886774,26374,2018-11-09,Desert
Control stuff,-57.962741,-59.271685,16157,2021-11-07,Marine
Rock kid,-22.079913,-179.973787,75150,2020-11-07,Urban
Worry last,-16.370952,-20.642473,6761,2025-06-22,Desert
Rich rule,33.410806,105.492937,77673,2017-04-09,Urban
Law increase,-28.910143,127.648418,22750,2024-06-30,Wetland
College it,69.766104,150.895117,27114,2023-11-04,Grassland
Yourself data,26.890157,-85.031997,80125,2017-01-13,Freshwater
Artist station,-51.563575,-135.0603,32923,2023-12-08,Desert
Whom year,33.365567,45.689618,91045,2020-06-30,Tundra
After just,-77.512259,130.115033,93476,2024-02-19,Freshwater
Western standard,77.257276,33.221798,36801,2026-01-31,Tundra
Those test,31.365712,170.928164,27323,2017-11-19,Wetland
Receive not,-41.69802,47.913626,17828,2018-08-22,Wetland
Message language,13.111971,99.29321,77819,2024-04-11,Marine
Budget way,-67.838799,-64.999637,60188,2022-11-03,Wetland
Anyone describe,-31.36283,-92.876036,49386,2018-06-15,Marine
Sport and,85.334343,-46.801241,51968,2018-12-08,Urban
Little seat,-37.916943,-34.876293,12015,2024-02-29,Marine
Building between,69.632339,-168.418018,3523,2022-08-11,Freshwater
Early this,84.925517,177.556008,80467,2023-04-10,Wetland
Major size,19.944124,-107.804031,6501,2018-07-18,Tundra
Shoulder tonight,42.987045,120.328683,9476,2017-02-25,Marine
Story able,-71.900598,158.157283,14904,2019-12-01,Tundra
Deal bag,-71.789709,62.766089,18498,2023-12-30,Freshwater
Spring raise,64.645425,26.11014,86929,2020-05-25,Marine
Most on,87.535511,126.102423,82471,2019-01-08,Freshwater
Ready set,58.790001,56.385057,21003,2025-09-27,Forest
Eat worker,14.399431,-22.207457,98209,2025-12-10,Tundra
Summer garden,-77.587499,29.18065,23012,2018-09-27,Grassland
Reach within,-41.496382,93.50403,23545,2022-09-09,Freshwater
Change business,-66.231557,-17.35506,75021,2023-04-10,Freshwater
Similar myself,16.705021,-128.709898,33836,2019-03-08,Tundra
Situation enjoy,-67.514825,59.213696,70706,2020-09-05,Desert
Certain girl,14.085252,-115.994156,64572,2016-08-04,Freshwater
Floor or,26.30881,139.833342,49134,2019-10-03,Marine
Sound theory,10.954605,127.260255,52720,2019-03-18,Tundra
Everyone day,17.175361,34.582277,42295,2021-05-02,Forest
Business knowledge,-22.193331,115.347466,81265,2018-01-23,Wetland
If member,-22.711501,16.503654,56537,2022-10-27,Freshwater
Method window,-32.66755,5.488848,33459,2025-08-01,Urban
Quickly although,-52.666096,-167.343893,71212,2025-03-28,Marine
Sure science,-60.414568,119.105902,58159,2022-07-03,Urban
Change far,-13.829441,-47.537576,61453,2017-09-21,Grassland
Win letter,84.710825,142.678434,10934,2019-09-19,Grassland
Major big,70.70224,90.759908,61828,2020-08-19,Grassland
Serve walk,-50.555769,161.411352,61690,2018-11-18,Forest
Care reveal,41.490502,6.148895,45820,2026-01-25,Grassland
Someone yeah,74.002003,-40.721956,78460,2019-03-20,Desert
High state,-41.949804,-87.302476,83724,2016-11-05,Desert
Seat star,-30.079042,-55.571948,88118,2023-05-11,Desert
Article job,-66.079084,121.824048,48972,2023-04-04,Desert
Since question,25.683684,174.775101,95814,2018-10-09,Tundra
Majority charge,-53.949486,0.369675,14327,2026-02-10,Desert
Present plan,-22.452048,-167.910298,85015,2026-05-21,Grassland
However yes,78.882404,-3.320125,11743,2026-02-14,Marine
Key available,-72.895434,-105.863578,57423,2018-10-07,Freshwater
Feeling network,-43.378124,-154.183323,74492,2017-08-30,Tundra
Spend instead,43.599635,-74.57096,46739,2018-03-27,Desert
Young bag,28.416614,22.971023,97944,2021-07-18,Marine
Teach certain,69.802968,-94.769853,34021,2024-06-03,Urban
Risk Mr,-31.821011,123.172141,36468,2016-08-29,Wetland
Call pretty,-79.504995,-17.289291,51543,2020-04-05,Urban
Cold car,-79.760475,-175.532194,91805,2021-09-15,Desert
They talk,-68.004451,-140.05401,13114,2022-11-04,Urban
Recognize hear,-50.833271,160.291297,89265,2017-08-04,Urban
Improve hope,-42.027039,-168.641168,97319,2022-09-29,Urban
Ahead sense,-44.446663,60.999376,91464,2022-08-07,Marine
College ready,78.92462,-159.771599,69609,2017-04-28,Urban
Foreign situation,-81.093459,125.094358,9898,2018-03-27,Forest
Road over,-17.913198,150.94024,25839,2020-02-07,Forest
Wear Mr,13.09863,168.77461,3788,2020-07-09,Desert
Surface with,80.421805,176.297992,77577,2026-03-25,Desert
Discussion agent,49.656472,72.464097,43408,2020-02-08,Tundra
North order,28.48621,92.014038,20136,2023-12-11,Desert
Industry prevent,48.803799,160.961943,74878,2020-12-19,Forest
Money stop,-57.519913,147.190315,74322,2022-10-18,Tundra
Exist real,33.471189,19.77951,11134,2024-03-16,Freshwater
Simple happy,4.338823,116.033639,82855,2021-05-25,Freshwater
Action large,-47.836705,112.732876,82558,2020-02-16,Marine
Hot financial,-27.998614,-75.051305,60516,2024-05-08,Tundra
Indicate number,-81.057995,120.41629,18410,2022-01-16,Marine
Light investment,53.09382,68.058586,61040,2024-08-08,Wetland
Easy by,21.38267,-118.964014,92744,2020-07-17,Freshwater
What job,14.629781,-137.425077,90071,2018-01-13,Urban
Against would,-41.544287,-20.458341,48280,2025-07-26,Wetland
Against arm,-63.388821,-18.66633,32164,2019-02-24,Desert
Individual source,-49.815426,-143.617129,53062,2025-07-20,Freshwater
Check red,-3.847365,129.941119,70092,2020-07-02,Tundra
Begin arrive,22.544337,-158.950767,44449,2018-11-15,Forest
He center,11.877858,97.555523,30825,2025-09-19,Desert
Window impact,-29.955311,93.377147,69968,2021-12-19,Wetland
Course develop,53.333564,-141.086992,70135,2018-09-11,Freshwater
Painting rule,-33.802127,154.128513,35253,2020-03-22,Forest
Discuss specific,-27.143761,-152.875823,66210,2023-05-15,Marine
Mind real,86.631354,-16.314063,15413,2022-07-21,Grassland
Suggest meeting,7.400557,-39.618347,8642,2019-06-25,Freshwater
These could,30.939127,-2.387053,10981,2025-05-06,Marine
I career,-8.80944,-120.118012,77600,2024-05-01,Marine
Leader western,-59.929919,31.484441,51858,2019-10-30,Urban
Suggest sit,55.364118,-143.558652,93561,2023-03-22,Forest
Kid former,-40.18609,-139.051966,81533,2022-09-17,Forest
Half guy,63.00579,135.322233,32624,2022-05-04,Tundra
Whole lose,-23.280304,167.432453,19980,2019-07-24,Grassland
Authority question,20.964526,-68.198495,57932,2018-07-23,Wetland
More car,-25.582511,4.215816,35386,2025-10-03,Desert
Walk camera,-69.176048,158.066013,65022,2020-11-22,Desert
Front during,18.206841,172.606833,35663,2023-12-27,Wetland
Live teach,-36.896057,-60.008765,36853,2019-08-31,Wetland
Determine let,20.052318,100.198423,56877,2024-02-09,Grassland
Answer all,62.089458,-113.344478,66116,2026-01-28,Grassland
Already language,-23.650889,-24.374601,76002,2020-09-17,Forest
Need soon,-43.702552,-110.33501,80190,2025-03-03,Grassland
Life however,-84.640505,66.579322,79106,2016-08-07,Wetland
Kid memory,44.569872,-146.230035,33887,2026-05-30,Wetland
Per deep,26.844272,152.08309,9244,2024-08-08,Freshwater
Herself father,-26.200172,112.242642,37376,2017-10-15,Marine
Budget behavior,39.712236,-144.918622,50087,2018-12-02,Grassland
Skin source,-71.656874,-0.651459,36170,2018-01-16,Desert
Story once,49.775345,92.040039,84928,2022-05-11,Grassland
Not while,72.096902,29.445627,50180,2020-06-05,Marine
Deep blood,-19.894828,144.145524,66620,2019-06-09,Desert
Heavy write,-21.450774,-5.310551,2787,2025-09-12,Marine
Tend so,42.057532,-155.122581,98264,2025-12-19,Urban
Job shoulder,1.280089,110.570159,58321,2025-12-10,Marine
Value anyone,-4.721711,-41.474355,58342,2018-05-24,Wetland
Member treatment,-52.619186,13.054851,68495,2018-09-17,Desert
Field so,-40.010884,112.219271,55854,2019-08-12,Desert
Friend economy,74.874242,-47.907952,1158,2019-12-14,Wetland
Behavior short,25.707713,-51.546309,14765,2024-06-25,Desert
Both you,40.555731,172.555198,81326,2026-05-24,Tundra
White before,69.350405,67.771717,21733,2023-02-20,Tundra
Professional great,79.758967,-101.256425,72504,2017-12-24,Wetland
College job,-30.186548,6.241003,82214,2023-01-26,Grassland
Financial ability,3.330282,54.698438,64036,2019-03-09,Tundra
Public president,-1.336477,113.470724,87331,2026-02-14,Desert
Happy fact,45.431056,117.796362,50938,2024-07-01,Wetland
Nice next,-46.286197,-20.949674,40331,2025-03-31,Grassland
Tv doctor,29.19425,-49.346344,36064,2021-06-22,Freshwater
Law why,4.737771,162.004768,86967,2026-03-25,Grassland
Skill may,30.708634,-55.776716,25937,2020-06-08,Freshwater
National important,-36.482284,-112.65199,45383,2025-01-17,Marine
Employee space,-68.864302,153.314071,56680,2024-02-14,Marine
Reveal manage,44.316818,-78.56384,85107,2018-12-05,Marine
Truth organization,18.193914,179.217053,40861,2026-01-06,Freshwater
Thing Congress,26.387123,-48.011109,8704,2022-10-29,Freshwater
Season brother,20.334987,147.489887,68991,2016-08-21,Wetland
Interview everybody,-34.11025,-36.919045,87097,2026-06-28,Forest
Believe me,-60.532757,97.086133,69426,2023-05-12,Desert
Shake usually,20.959535,49.7961,60471,2019-10-06,Urban
Family carry,75.348059,103.427892,43024,2021-07-31,Urban
Very important,-9.525819,-72.225973,88181,2018-02-21,Urban
Rather TV,26.245401,151.750458,45765,2019-02-24,Desert
Baby sport,5.043885,15.68083,97989,2026-04-01,Urban
Strategy tough,-33.403264,175.586859,40874,2021-03-03,Wetland
Class defense,52.327293,-144.930841,94448,2018-09-05,Forest
Floor home,47.416935,36.972361,54481,2021-08-07,Marine
Forget look,-68.518135,150.329178,51882,2019-06-11,Marine
Mouth political,-41.273029,115.572858,61832,2022-11-28,Wetland
Hour today,-45.847105,-65.512295,60729,2021-10-04,Forest
Along thousand,67.637866,-178.899843,93147,2018-10-15,Freshwater
Anyone admit,-57.69918,28.289836,39797,2020-12-15,Wetland
Street sure,73.059855,31.294438,93492,2022-10-30,Forest
Although speak,40.756576,164.025156,73427,2017-08-09,Marine
Court continue,-51.21058,99.590557,51448,2016-08-20,Desert
His PM,-54.487719,9.125187,58315,2024-06-13,Freshwater
Cover create,-18.70872,171.98765,97701,2022-07-23,Urban
Writer look,51.340973,125.545173,16935,2023-04-29,Tundra
Way hospital,-44.184952,65.716571,90742,2026-01-04,Urban
Rule man,85.578148,-94.610207,848,2018-09-18,Grassland
Will action,2.271303,-48.666899,70335,2020-07-31,Grassland
Throw picture,39.125356,-91.642996,50598,2020-11-30,Forest
Company response,-78.948195,-87.669407,70505,2020-06-28,Wetland
Bar himself,-71.186473,-125.182662,61353,2023-02-14,Urban
Item voice,-86.508212,-155.189988,28333,2026-04-03,Freshwater
Forget tonight,-82.68373,-104.43073,33481,2019-05-10,Forest
College can,-45.042776,-103.329133,25724,2016-09-24,Wetland
Participant along,35.996678,-80.429902,22777,2017-11-19,Wetland
Miss add,28.484798,114.698048,45566,2024-06-24,Marine
Keep drive,-77.948364,33.516416,89943,2018-12-08,Marine
Return officer,41.779495,-7.49781,60228,2026-07-09,Urban
Minute reflect,-89.320655,-23.880801,92888,2021-05-03,Tundra
Medical just,86.904291,-86.283413,14470,2018-01-31,Grassland
Vote statement,58.193949,166.357664,11869,2016-10-06,Desert
Create maybe,-46.245016,111.628104,41813,2022-05-21,Wetland
Something smile,-84.604972,-75.620812,15199,2019-08-27,Marine
Red discuss,-58.896009,107.10044,25200,2026-05-20,Forest
Half entire,-68.752818,-97.599839,58719,2024-01-29,Urban
Option shake,-78.002238,-76.309373,57881,2024-01-18,Grassland
Close opportunity,4.02391,125.783864,3157,2021-06-05,Tundra
Of another,-77.696741,-49.20623,41338,2020-07-31,Marine
Often machine,28.939582,-107.539011,79822,2020-04-05,Grassland
Business side,-27.639536,95.91076,51725,2024-03-17,Wetland
Strong travel,78.487808,-137.870081,7988,2016-11-22,Grassland
Show effect,24.965633,54.190033,74939,2021-04-20,Desert
Ball be,16.44369,-123.528724,96608,2025-06-08,Freshwater
Stuff maybe,-39.561524,159.635538,81200,2020-08-06,Marine
Wall field,38.910118,2.240595,71135,2021-03-24,Freshwater
Character third,-42.280439,173.726034,44996,2018-08-28,Urban
Detail real,-27.446938,-166.454496,1829,2019-02-11,Urban
Human hair,-29.221199,-9.311444,69611,2019-04-29,Marine
Time must,-37.08473,84.679139,33203,2019-04-18,Marine
Program difficult,-35.914344,6.134846,48718,2022-05-27,Tundra
These resource,-25.141574,10.9295,57145,2023-06-02,Wetland
Total serve,32.646226,-60.335491,20641,2023-04-03,Tundra
Can five,-72.154405,38.222927,27547,2025-02-01,Urban
Project form,-75.294151,148.283704,9961,2021-04-10,Freshwater
Must allow,-50.179099,-7.974778,24022,2024-01-14,Wetland
Tree serious,3.867213,117.104419,34052,2020-01-19,Wetland
Foreign this,-74.299451,48.127092,22778,2021-09-18,Freshwater
Think once,-20.929538,-32.172981,70855,2018-08-02,Grassland
Country way,-26.007722,-92.230806,24445,2021-12-13,Freshwater
Wind reality,-49.184473,-130.207291,56168,2017-09-13,Tundra
Answer shake,61.632257,124.597616,71134,2021-10-09,Freshwater
Maintain last,59.139093,37.968924,51729,2026-07-02,Tundra
Type beat,-76.685521,-16.357296,83194,2019-08-27,Freshwater
Admit staff,78.810221,132.213967,48682,2017-08-03,Tundra
Include card,-47.249513,-127.3309,60190,2017-12-27,Wetland
Offer her,31.055658,34.534587,28721,2024-09-10,Forest
Standard talk,-8.736777,88.417554,36458,2025-11-10,Desert
Just join,33.468676,172.710199,92992,2025-12-26,Freshwater
Let policy,-39.742717,99.060773,50249,2021-12-27,Tundra
Maintain social,-10.967305,63.402799,96966,2018-03-18,Forest
Toward table,23.130883,-175.342342,96360,2025-09-29,Wetland
Improve service,12.526636,-28.947375,7476,2025-07-03,Urban
Available professional,38.655061,143.573906,63836,2022-07-30,Forest
Material mother,-28.137832,-170.338836,99045,2024-10-03,Wetland
Culture suffer,89.840899,-3.293807,23481,2025-05-11,Desert
Particularly person,-40.593914,48.625799,94447,2021-05-25,Tundra
Morning green,16.97152,-47.966806,99453,2022-05-30,Grassland
Almost social,14.823444,-78.034204,76179,2023-08-30,Tundra
Project organization,-1.102211,-54.290814,19202,2019-07-04,Wetland
News interview,-82.059296,7.93365,39137,2021-01-28,Wetland
Also outside,23.454481,-104.012926,54714,2017-05-13,Urban
Song economic,15.459355,-110.10762,25960,2025-03-05,Forest
Behavior everything,-25.193453,-134.372523,94007,2017-06-03,Grassland
Might old,-56.075395,167.413733,10587,2022-01-07,Urban
Traditional coach,11.751702,122.196449,14177,2024-02-28,Wetland
Perform administration,66.261279,8.84281,90044,2018-04-13,Desert
Information our,79.893759,29.741231,12142,2020-05-30,Forest
Scientist open,-83.076887,166.2213,23214,2025-09-20,Wetland
Color worry,-48.8872,70.754165,90843,2023-01-20,Forest
Explain manager,-60.028072,-120.833661,52678,2017-03-20,Desert
Provide option,-54.895115,-60.9011,14921,2018-04-02,Forest
Day start,-71.107006,74.577755,29602,2025-02-21,Marine
Draw so,1.300539,41.193252,5897,2021-11-07,Marine
Wrong medical,-63.436454,169.363004,94510,2017-10-21,Freshwater
Capital particularly,12.720817,-26.655643,81553,2016-08-03,Wetland
Support easy,61.418529,49.556671,12811,2024-03-22,Freshwater
Choose third,-9.743154,-60.52562,31640,2020-05-13,Tundra
Draw decision,82.909926,121.83189,1058,2021-07-15,Desert
Enough expert,-77.399202,-50.075085,11165,2021-10-22,Wetland
Artist pretty,-46.35273,32.686744,26293,2020-10-30,Desert
Quality memory,20.232881,115.498115,13844,2019-01-28,Wetland
Best team,29.547426,-113.859772,22336,2018-12-05,Urban
Her challenge,-72.269917,124.892118,52811,2018-04-09,Wetland
Prove national,-88.815876,-101.662023,63173,2024-08-10,Wetland
Then as,86.69616,19.247151,60328,2018-01-28,Forest
Hotel consumer,62.185928,-145.027803,93278,2020-03-05,Marine
Boy win,35.171538,-150.987226,85336,2018-02-12,Freshwater
Life sure,-49.350123,-142.72601,11268,2022-08-09,Tundra
Ability north,-79.663327,-57.734145,3212,2022-02-05,Urban
Cut bring,67.602958,-28.403278,17178,2016-10-23,Grassland
Professor share,-37.228372,97.954333,85485,2026-05-27,Freshwater
Heart southern,13.011422,99.877883,69480,2017-10-31,Forest
Sit rule,70.034198,-141.58322,38237,2018-09-17,Forest
Organization at,-65.379585,28.875708,85061,2020-08-08,Urban
Represent data,1.729403,-119.410825,80850,2024-10-19,Forest
Former general,0.860917,148.406707,52184,2018-05-15,Wetland
Claim free,-71.762163,-101.923145,17365,2020-05-19,Marine
Shoulder leader,-13.346793,-99.572604,56665,2025-09-14,Urban
Interesting reflect,-7.206474,-158.7611,57789,2016-07-20,Tundra
Different become,-85.182259,-143.323985,18634,2018-01-09,Marine
Determine name,-59.635331,111.781791,33746,2023-02-21,Grassland
Government thought,-48.327316,84.347448,81919,2019-10-15,Desert
Dark direction,76.608195,-171.356795,34641,2018-04-12,Urban
General why,-38.156994,-5.080571,49826,2023-09-09,Freshwater
Hand street,-48.058885,-103.178809,32922,2022-02-25,Freshwater
As many,-11.681254,56.948456,60239,2018-04-13,Forest
Produce on,-44.227116,94.174169,40480,2018-06-22,Wetland
Person religious,-66.231943,-117.488698,24408,2026-02-16,Forest
Way similar,-65.785551,-56.714752,46675,2021-09-02,Grassland
Try conference,-14.792402,-42.327132,91214,2019-02-08,Desert
Realize staff,11.423211,-116.501893,39546,2022-09-25,Freshwater
Exactly cover,74.060122,-15.225975,80197,2017-02-18,Tundra
Class than,-21.170369,102.402845,94869,2020-06-22,Marine
Fight fly,8.515505,60.162439,20751,2018-05-07,Forest
Federal medical,84.796881,176.817005,94449,2018-01-12,Wetland
Probably old,-15.559111,-104.889097,23467,2017-08-06,Wetland
Chance respond,-81.97592,-173.727843,27944,2022-05-05,Desert
Risk medical,-56.812334,75.587993,97178,2018-11-08,Wetland
Child goal,-86.000297,142.699965,38325,2018-10-17,Desert
Student always,-31.201571,-84.245732,89488,2026-02-15,Freshwater
Risk outside,-35.146951,112.232581,28108,2026-04-17,Freshwater
Seat where,80.589314,178.869027,17316,2019-10-18,Freshwater
Training investment,45.957789,128.737663,60888,2026-01-03,Forest
Throughout husband,87.340151,-15.633139,58659,2016-11-20,Grassland
Truth own,-2.571972,-86.472,65314,2022-04-27,Desert
Series until,1.233175,89.783527,89706,2024-04-02,Freshwater
Someone this,87.213297,114.3569,34636,2024-08-02,Desert
Entire stuff,55.821574,33.950882,49287,2021-08-27,Grassland
Stock age,-61.142035,-111.325667,70944,2024-08-13,Marine
Near suddenly,-39.283547,173.837659,48686,2019-06-04,Urban
Book human,61.061069,-73.780206,53459,2018-03-14,Desert
My development,-1.425479,22.228175,17423,2021-04-13,Wetland
Available shake,81.882603,16.477178,83471,2024-06-16,Tundra
City drive,51.207405,-1.740581,6106,2021-06-11,Wetland
Director bar,22.770365,136.979287,86647,2025-10-23,Grassland
Keep could,-69.634994,-25.361325,80018,2018-07-22,Urban
News different,-29.646915,-138.850581,73031,2020-01-30,Grassland
Former and,-24.839682,-7.391443,64931,2023-12-06,Freshwater
Cold themselves,5.83226,59.553561,74085,2024-12-16,Forest
Maybe appear,-63.34498,-144.457765,47239,2018-01-30,Grassland
Able myself,43.128904,-56.754963,78923,2020-04-14,Grassland
Character mean,31.523065,165.035654,42287,2021-09-08,Forest
Catch director,-16.294512,-54.171914,29628,2025-04-18,Grassland
Hundred clearly,83.058588,11.389859,28879,2023-10-26,Desert
Speak my,-73.834956,-61.229973,27527,2021-03-08,Grassland
Central policy,-2.730864,-27.582624,22745,2023-05-08,Freshwater
Notice hope,-36.017808,-105.024525,10814,2023-12-04,Urban
Total inside,-23.944986,-94.959839,79688,2024-01-19,Wetland
Reality for,-2.269356,-140.337245,89392,2019-03-25,Urban
Carry candidate,-52.990403,97.274562,78321,2025-12-03,Freshwater
Such guess,-84.200859,53.295955,5429,2022-03-04,Tundra
Several include,48.559744,158.636517,79736,2019-10-26,Grassland
Arrive expect,-75.274887,136.475078,49728,2020-01-19,Grassland
Couple reduce,-9.772882,-80.027384,45006,2024-07-01,Marine
Budget show,16.679957,-113.564188,55515,2016-09-06,Desert
Type collection,64.76883,105.768497,47351,2024-05-09,Freshwater
Relationship idea,-87.825094,175.562263,8836,2021-05-10,Wetland
Center value,59.965878,2.452744,8711,2020-01-12,Marine
No parent,58.168511,71.757063,49249,2026-02-14,Freshwater
Free case,-58.230054,9.922674,47722,2020-12-22,Grassland
Watch discussion,-23.694489,-55.752936,54361,2024-03-12,Urban
Recently group,-66.195547,-26.993577,55078,2019-01-29,Marine
Race forget,67.916239,-94.914992,23683,2019-01-10,Wetland
Appear before,26.309627,-94.404779,41212,2023-06-20,Tundra
Strategy none,30.747983,76.395066,55503,2026-01-26,Desert
Cover result,6.652016,31.820986,50342,2025-09-09,Urban
Suffer reflect,-1.676341,-24.072759,20734,2020-05-12,Desert
Read role,2.534636,-79.053214,83252,2017-06-14,Grassland
Way set,29.863916,89.797233,84523,2018-01-08,Freshwater
Character try,-35.567535,85.862528,95074,2024-09-10,Wetland
Color baby,-77.273521,23.803935,12459,2019-08-25,Marine
Hit hand,68.203877,-32.993536,70736,2023-08-18,Forest
Of environment,-37.750289,-117.953029,84720,2020-03-25,Forest
Maybe body,-16.70453,65.131157,37938,2017-01-24,Grassland
Mission smile,-7.482038,-99.744078,49290,2020-09-01,Desert
Direction enough,32.882596,76.111583,22712,2017-06-11,Freshwater
Score course,50.921585,53.469548,29045,2022-01-12,Desert
Culture live,86.008391,-119.171556,73226,2019-08-31,Wetland
Field shake,-62.165928,73.318862,54854,2018-05-12,Forest
Clear glass,-70.973966,9.59578,98539,2021-08-03,Marine
Change tough,44.723675,110.26645,31162,2017-01-02,Grassland
Under run,-6.303402,33.258967,56151,2021-06-02,Freshwater
Under yard,-18.986412,79.444659,66171,2023-11-02,Desert
Mouth easy,79.882943,40.501297,66894,2020-07-22,Grassland
World start,82.059376,-61.291967,59997,2018-09-16,Urban
Well give,41.053458,-151.259058,46925,2022-08-07,Tundra
Require movie,-19.324179,-106.690554,63768,2020-02-21,Tundra
Once area,70.757166,36.930588,53676,2026-04-27,Grassland
Form lot,-80.547468,118.900553,66023,2021-10-04,Freshwater
Compare and,-65.183197,121.114251,54539,2026-01-08,Desert
Light matter,-52.348834,-13.003353,82003,2024-03-09,Forest
Have million,37.441879,102.251342,86713,2021-06-04,Wetland
But past,-87.654583,-27.605955,14713,2020-07-12,Desert
Show when,45.669213,176.70996,78159,2019-03-03,Tundra
Wall rate,-37.085371,81.035421,96923,2024-12-02,Marine
School we,-43.302039,-6.814991,39635,2025-08-10,Desert
Reason once,71.786521,-166.90958,90983,2022-01-09,Wetland
Like local,-19.080485,-157.560774,18413,2025-05-05,Grassland
Minute agreement,-49.164002,92.484449,27086,2024-12-08,Freshwater
Leg assume,46.349777,172.735139,73956,2017-07-01,Desert
Step want,83.896838,95.320838,81983,2019-08-24,Tundra
Apply skill,-86.593461,-162.557064,32322,2019-05-01,Tundra
Season statement,-3.438606,-162.409838,42364,2017-05-06,Urban
Season very,-85.026878,-7.21464,62528,2018-04-19,Urban
Everyone suffer,-25.777763,-93.17293,60180,2019-04-10,Desert
Traditional rest,2.362409,-7.350758,93616,2021-10-31,Urban
Man officer,-66.863258,-111.709551,41038,2025-01-19,Forest
Fish team,12.936999,-20.432658,93424,2024-03-10,Marine
No hour,56.022346,-144.645343,15328,2019-05-24,Urban
Quickly even,64.319472,-153.117289,50430,2017-12-06,Grassland
Air able,-47.866588,-81.819393,96628,2023-02-08,Freshwater
Red the,-3.704966,-18.613877,94182,2025-08-19,Grassland
Long throw,78.046834,105.978556,52077,2021-03-29,Forest
National thought,-50.049493,-130.929803,29318,2022-12-03,Forest
Main usually,25.319715,-178.197278,6764,2024-03-11,Urban
Actually upon,-77.873193,-32.214619,57804,2023-10-15,Desert
Eight discover,-30.739222,-12.840071,61752,2019-12-05,Forest
Cost there,62.413727,63.29155,21182,2019-09-29,Forest
Fish two,-47.90241,128.55601,59470,2022-01-19,Tundra
Everybody institution,17.086815,-110.914994,95409,2019-05-18,Wetland
Bar machine,-33.261254,91.627966,2703,2017-07-01,Desert
Science field,20.373075,87.331242,90377,2022-08-06,Freshwater
Left its,89.177214,120.087105,90581,2018-02-16,Desert
Go admit,77.114788,33.367676,43854,2022-01-01,Forest
Successful believe,62.176176,-138.481285,27618,2020-12-18,Urban
Beat take,-0.379237,-126.010803,58244,2022-01-03,Marine
Data partner,28.12129,-89.07488,70157,2017-10-13,Desert
Control pay,15.799117,-2.335728,51362,2021-05-13,Wetland
Air run,18.08504,20.221721,48995,2017-04-11,Desert
Idea think,26.709899,35.236729,88346,2016-10-30,Forest
Institution to,-32.485242,-98.428518,89425,2024-11-19,Tundra
See authority,-46.491208,162.340765,81146,2022-04-15,Freshwater
Chair business,-43.627552,-34.080613,27919,2017-04-13,Desert
Side star,-79.971158,-5.493802,71850,2022-08-03,Forest
Their nearly,71.466098,140.556877,31951,2025-10-28,Freshwater
Before kitchen,72.981274,100.864826,28916,2025-10-11,Tundra
Scientist successful,54.894,-31.36799,82303,2019-10-04,Wetland
History whom,-85.381465,118.996098,92810,2022-08-31,Marine
Lay listen,3.265345,168.158515,95194,2020-12-03,Wetland
Set picture,29.202106,128.142518,3951,2026-02-24,Forest
Help candidate,-26.870943,-29.886696,25176,2023-04-19,Marine
Read rise,29.073525,1.687865,74675,2023-05-20,Grassland
Key tax,-74.070424,147.373155,63485,2021-05-22,Desert
News third,8.091026,-177.202572,85403,2021-01-08,Forest
Myself return,-80.697847,170.526995,34287,2020-02-14,Tundra
Chance improve,-89.783854,19.247184,71608,2021-08-25,Forest
My mother,58.672702,-19.595687,54348,2018-07-27,Marine
Ball that,5.670501,-41.220805,49215,2020-05-24,Marine
Break similar,79.994142,152.572364,69772,2020-06-02,Wetland
Hard make,25.510226,97.934587,59203,2021-06-26,Grassland
Program customer,-82.364923,-89.959556,66878,2016-11-23,Forest
Huge through,20.709981,-78.158557,76821,2017-07-25,Wetland
West into,-29.884638,-86.97829,48779,2024-05-13,Wetland
Type white,-18.566005,-137.92616,1532,2016-08-20,Desert
Board somebody,30.539092,-166.422434,86520,2019-12-02,Grassland
Read green,76.132264,178.064888,56819,2026-07-07,Urban
Training finally,19.083166,-32.148267,87764,2017-06-19,Desert
Cause maybe,75.582591,-13.533021,12784,2025-09-05,Grassland
Itself better,88.320921,144.467025,94490,2021-03-02,Freshwater
Assume thus,-15.031886,-106.530869,55205,2018-11-15,Urban
Machine door,-27.119115,-165.105165,53331,2018-04-09,Grassland
Choose particular,-61.235468,8.123941,57239,2021-05-28,Desert
Within and,87.366094,-172.947697,16066,2026-07-08,Freshwater
Group analysis,87.101197,162.254235,34768,2016-10-29,Freshwater
Leg tonight,-33.809462,-143.406185,65490,2026-02-23,Freshwater
Scientist cold,35.729337,-124.946173,82963,2025-12-21,Urban
Many through,-35.218117,-155.707911,61194,2018-08-04,Grassland
His word,-72.189258,-140.67361,60599,2017-09-03,Grassland
True include,-61.335259,-23.195432,14357,2024-11-14,Urban
North leg,60.91807,14.866244,65232,2017-05-30,Tundra
Trip manage,-56.49487,55.791333,57405,2017-07-22,Urban
