species,latitude,longitude,population,date,habitat
Practice on,73.74372,163.556562,52720,2017-10-15,Forest
Produce and,29.304053,-94.998337,50106,2020-08-29,Wetland
Century sister,58.731479,-167.681607,7429,2023-08-07,Urban
Product thing,-75.628804,-88.332227,31565,2025-12-07,Forest
Night size,84.858429,113.334512,73932,2016-10-05,Freshwater
Sea word,-55.041365,-53.450072,97858,2022-04-01,Forest
This can,-56.331642,66.702536,18820,2021-08-11,Marine
Teach management,-10.609192,-17.957592,43653,2019-11-21,Wetland
Often sign,14.845616,32.897765,2552,2024-11-28,Desert
Suddenly already,-27.174931,-85.140612,94514,2016-10-01,Grassland
Day listen,66.261772,-123.030402,55410,2023-09-01,Grassland
Real difference,-39.649556,60.074822,37998,2024-07-01,Desert
Bank nearly,-18.997434,-94.334275,19237,2022-03-21,Wetland
Effect argue,3.491863,-149.307172,2900,2021-06-28,Grassland
Store goal,-68.015611,-117.822039,58794,2024-05-24,Grassland
War west,-2.203402,-155.653694,43288,2019-01-08,Desert
Executive career,-33.525531,10.195521,25992,2019-02-27,Freshwater
Occur certainly,-10.35275,29.985479,71218,2021-09-17,Desert
Technology door,-1.876084,40.526074,61680,2016-11-27,Wetland
Under quite,40.084942,-11.136561,57598,2018-08-19,Marine
Parent center,-33.501278,-89.670223,13998,2017-11-13,Grassland
Run base,-75.863722,-145.285629,50579,2018-04-06,Forest
Probably travel,-67.986651,-67.524426,88053,2024-10-30,Forest
Write want,71.201853,-90.707415,24505,2022-01-15,Desert
Market red,-27.947107,-106.205511,89365,2019-10-16,Tundra
Off wrong,5.935054,74.141835,76564,2019-12-03,Forest
Dinner north,-28.742026,11.816179,34185,2026-05-22,Grassland
Huge treatment,-53.418811,-10.061005,88625,2023-08-18,Forest
Choose win,-61.585292,-27.445023,4125,2024-07-19,Grassland
Brother choice,55.013275,141.503779,36763,2023-08-12,Tundra
Member have,-34.565577,-126.820203,40319,2021-03-30,Freshwater
System note,87.244974,-109.284888,43377,2022-12-04,Wetland
Page more,45.894269,-121.597673,52952,2016-09-09,Forest
Important customer,50.409956,-134.935849,34383,2019-03-03,Grassland
Magazine focus,58.444279,117.602152,54975,2019-03-02,Marine
Hospital high,-70.272488,66.904316,29243,2019-09-15,Grassland
Front image,-27.704384,59.988565,84737,2017-10-10,Forest
Skill against,68.00527,-146.305821,73623,2020-08-01,Wetland
Computer practice,43.710862,-53.659236,46687,2019-12-06,Wetland
Second others,49.871519,95.440491,59526,2020-09-16,Grassland
Film under,-32.740201,-96.488362,43130,2025-02-03,Tundra
No stuff,-37.003777,-62.977247,88104,2018-01-17,Wetland
Skin skill,-5.540454,122.248396,50556,2019-04-09,Desert
Loss matter,81.123837,-99.840044,83082,2019-02-17,Grassland
Nor what,-88.811692,166.597953,40438,2025-09-20,Marine
Suddenly you,-61.466308,-91.406552,55112,2021-10-05,Grassland
Ten political,-70.799605,-0.959965,50746,2022-09-25,Marine
Bring purpose,6.469019,173.688339,2318,2026-03-18,Forest
Plant discuss,-70.441429,-44.265645,20875,2016-09-27,Freshwater
Time capital,-5.257553,-67.014712,70493,2020-05-21,Freshwater
Suggest wide,-84.875871,-161.280021,92983,2024-05-23,Urban
No sea,-56.575261,87.482177,3064,2017-08-25,Tundra
Not customer,75.83059,-125.083676,61246,2023-10-09,Marine
Service business,-62.198657,164.145287,48912,2020-03-22,Tundra
Scientist he,12.427236,-109.550049,52234,2022-03-26,Desert
Break drive,33.55199,41.038788,47716,2022-05-23,Urban
Fly save,22.12699,138.082807,46505,2024-06-27,Desert
Look once,-21.882868,-113.34503,98564,2021-02-28,Urban
Memory third,-21.66824,-160.006541,75100,2016-11-14,Grassland
Benefit sure,39.490347,-13.466707,17317,2018-10-10,Forest
Property too,-64.194866,-4.302045,13597,2023-05-03,Grassland
Last field,2.242562,-95.102222,26230,2023-06-05,Freshwater
Yourself machine,67.497234,170.142392,28121,2024-10-02,Marine
Organization while,64.904364,174.034418,55590,2018-05-24,Forest
Risk west,30.644927,31.437728,50866,2020-08-01,Tundra
Conference always,16.47632,-83.074564,55396,2023-01-15,Marine
Board pressure,5.21726,24.666015,79931,2022-08-27,Tundra
Range history,18.519435,115.536479,95747,2016-08-24,Freshwater
Study world,62.829338,-30.345031,81069,2022-07-02,Marine
Base kind,5.068416,57.415846,13278,2020-12-03,Marine
Southern good,-88.349069,-88.568852,4040,2017-02-28,Urban
Less her,-51.921477,51.847118,45282,2021-09-12,Freshwater
Discussion painting,-5.230304,30.083139,30330,2017-06-10,Urban
Move action,86.062513,-1.491065,85427,2025-10-08,Wetland
Senior full,40.568885,-156.152086,1160,2024-08-29,Marine
Truth perform,10.727872,-57.815574,26905,2024-02-09,Freshwater
Could ball,83.671512,121.715876,66463,2025-08-07,Forest
Policy middle,81.159388,169.403496,11984,2024-10-12,Marine
I state,-16.429075,45.499247,76842,2022-01-02,Marine
Investment now,81.248341,135.081735,93895,2026-03-11,Desert
Current draw,-34.107702,-15.415991,97765,2017-12-15,Tundra
Authority themselves,-10.323465,51.007821,94523,2016-10-19,Freshwater
Draw no,63.529209,10.784958,85725,2025-04-08,Forest
Entire wrong,-37.514331,-132.778126,35840,2024-10-26,Freshwater
Sound impact,7.395543,19.676226,89042,2020-04-06,Urban
Accept data,-55.748379,-126.946884,82794,2023-07-27,Desert
Short century,13.221383,39.148092,88357,2020-02-09,Freshwater
Current describe,-26.360556,-138.10843,4065,2025-02-02,Grassland
Out space,2.698619,-94.641108,79796,2021-01-26,Desert
Or technology,-70.924072,-96.741084,72455,2025-02-08,Forest
Letter mean,49.706347,102.581494,90420,2019-10-27,Freshwater
Training difference,-44.250849,-2.16609,61313,2023-01-07,Freshwater
Section color,13.49985,-90.968135,87142,2024-10-11,Wetland
Mean interest,-60.865139,93.712074,34454,2026-03-06,Freshwater
Real lay,32.417516,112.114188,71325,2017-07-01,Marine
Believe them,74.127117,116.51026,12430,2016-12-11,Freshwater
Us team,-57.036824,151.351449,92144,2026-06-21,Grassland
Yes technology,-27.20633,-144.216926,96111,2025-07-27,Grassland
Four early,33.867517,113.964566,26065,2020-04-12,Desert
Avoid outside,33.413345,175.428483,69991,2018-06-09,Forest
Character wish,40.423971,-54.31792,17522,2021-07-20,Forest
Commercial door,-56.801566,15.039891,59103,2021-12-13,Desert
I eye,40.408635,-70.461858,33165,2018-01-15,Freshwater
Go develop,-49.443981,57.060884,72410,2023-06-14,Forest
Lot find,-23.094269,-143.932457,92770,2019-10-07,Desert
Account consumer,4.053268,-72.975631,92131,2025-03-19,Tundra
Age understand,-13.614712,145.018147,66735,2019-10-22,Urban
These ability,38.514565,-67.059143,66511,2019-11-18,Tundra
Let bed,-36.908222,-88.38503,27783,2019-10-13,Grassland
Stock stop,62.60945,-26.679463,80087,2023-06-23,Desert
Point big,-11.694565,25.728845,78495,2021-03-15,Tundra
Position beautiful,42.499358,165.523398,94159,2017-10-15,Urban
Season wide,27.924541,139.613372,75269,2023-11-28,Wetland
International star,42.764658,-148.614818,98742,2017-03-20,Wetland
Ten water,56.55603,160.877347,78680,2016-09-25,Marine
Foreign state,-10.478251,-19.035232,84917,2019-02-26,Marine
Bag face,-7.596417,-81.84835,24792,2022-02-23,Grassland
Within hospital,64.356599,-13.048914,1200,2018-03-25,Urban
Model artist,1.356764,83.643192,74751,2022-11-18,Marine
Large stuff,31.737572,141.907624,70924,2019-05-20,Freshwater
Loss phone,-11.82039,-10.001258,98080,2024-06-20,Marine
Foreign successful,-66.592666,-57.681259,64499,2019-05-21,Desert
Go idea,20.489683,-162.532262,33146,2019-08-25,Forest
Often eat,29.664753,152.959871,41941,2017-03-27,Wetland
Our one,73.924688,-96.352363,87068,2023-03-29,Marine
Mouth can,-77.125773,-138.78738,54978,2024-12-15,Marine
West factor,34.775114,-69.567615,8160,2017-08-17,Freshwater
Indicate old,29.001023,-116.220445,76802,2026-05-20,Urban
Sell truth,-38.301106,30.223582,24495,2022-02-17,Desert
Peace mind,23.205224,-43.982264,66717,2022-12-30,Desert
North network,-0.705789,154.916507,16789,2024-04-29,Marine
It site,8.508674,-73.558583,42345,2016-12-10,Wetland
Try conference,-70.982284,-160.316447,8606,2025-08-21,Freshwater
Yet join,-72.80294,41.427749,59817,2019-04-02,Freshwater
Anyone local,-50.715284,-169.078535,19317,2024-01-24,Tundra
Project different,21.879577,59.317585,52133,2020-12-26,Urban
Share again,-17.439842,-99.960765,64500,2018-02-27,Forest
Place town,21.727,124.328162,32644,2024-06-05,Grassland
Environmental rest,63.647567,93.06015,31428,2022-08-17,Forest
College suggest,12.990483,11.986231,1120,2021-03-16,Marine
Product arm,-89.373481,-73.054433,71859,2023-09-28,Forest
Near computer,-81.463138,-137.405773,49350,2018-03-06,Freshwater
After house,68.416966,-152.287435,97074,2024-06-08,Desert
Attention mouth,26.408686,-42.132053,7641,2020-11-12,Tundra
First old,-71.399075,58.176895,76108,2023-11-18,Tundra
Home or,-73.93523,-58.151023,48349,2019-09-04,Urban
Democratic practice,-14.860474,164.26254,97465,2022-11-18,Wetland
Special affect,17.176829,141.290902,27697,2018-06-20,Desert
Big art,-88.701937,36.459283,41834,2023-11-09,Tundra
Build pay,57.262685,4.493562,4898,2017-09-09,Wetland
None leg,-39.624382,-29.956892,1802,2024-05-17,Urban
City worker,-75.882253,48.463755,80370,2019-10-12,Forest
Dog which,78.105622,65.654327,94303,2018-09-26,Tundra
Run change,-0.44341,56.896347,70382,2025-02-21,Urban
Run need,-44.641056,-18.033926,42254,2020-08-21,Forest
Moment speak,-26.478865,21.134984,86415,2020-02-19,Freshwater
Something difficult,-12.241647,-62.695963,33537,2016-09-15,Urban
When final,-45.890328,-47.19573,48,2023-10-25,Tundra
Full have,49.086393,37.839191,43060,2024-10-25,Marine
House experience,81.401288,179.194304,53661,2025-11-04,Urban
Sign meeting,-0.420238,-154.618888,71575,2025-02-27,Grassland
Goal science,-59.267132,109.975048,16031,2019-01-01,Freshwater
Question teach,-65.023216,72.708309,31369,2023-05-04,Grassland
May bit,63.923327,41.166386,2585,2017-11-27,Urban
Challenge would,52.845546,-45.000051,15093,2024-06-03,Grassland
First catch,32.140781,103.110496,82398,2023-05-18,Tundra
Career seem,28.518868,-151.47099,65232,2021-04-30,Urban
Television set,-87.096656,60.093372,26440,2021-10-21,Grassland
Agency drug,-42.323952,-49.964057,68381,2021-04-08,Desert
Without business,-35.810319,117.363568,79699,2024-02-28,Grassland
Red rather,17.182426,-129.804361,97368,2021-07-31,Tundra
While present,25.845997,22.94415,81176,2022-04-08,Freshwater
New sometimes,-52.654082,-124.237462,69216,2021-02-22,Urban
Assume follow,-14.701413,-159.54926,47922,2025-08-11,Desert
Him call,-68.026413,125.095536,15679,2018-06-24,Urban
She onto,-62.605674,78.418382,80104,2020-12-06,Marine
These lead,-14.118966,-170.384555,20501,2021-04-09,Freshwater
Together there,-15.04929,-97.794303,56581,2016-12-31,Desert
Environment apply,47.196587,67.827632,7107,2017-01-01,Freshwater
Form building,73.349914,-171.132378,19469,2021-01-15,Grassland
Catch this,66.020201,68.765637,48855,2022-02-13,Freshwater
Wall key,-71.529726,-51.554334,401,2019-03-27,Tundra
A best,-35.635821,23.595877,89459,2026-04-18,Tundra
Result rest,23.404548,-128.432972,20249,2023-07-08,Marine
Simple production,50.861509,-166.802881,99496,2018-06-09,Freshwater
Watch economy,69.946786,-109.289412,81060,2019-09-25,Forest
Lot receive,-27.076197,118.559059,45579,2026-07-06,Forest
Ok song,-75.678897,-55.76962,11701,2024-08-04,Tundra
White rather,-70.87552,145.286593,68222,2020-04-30,Grassland
Candidate every,33.587849,151.827793,61658,2017-05-21,Forest
Middle view,9.215403,-39.374571,43920,2025-07-08,Urban
Great two,-33.108929,-158.077535,11348,2023-10-21,Forest
Pattern western,-89.270834,-16.214547,52415,2016-12-26,Marine
News second,79.116772,-53.733598,14543,2025-09-14,Forest
Meeting laugh,-16.361736,56.842177,56027,2023-12-22,Tundra
Safe nice,8.190092,-65.457299,2654,2024-02-17,Urban
Strong training,-59.481455,149.686312,30309,2018-04-03,Forest
Study guess,-3.959874,15.020225,25941,2018-10-14,Freshwater
Than base,70.783237,-117.286779,68959,2023-01-31,Wetland
Machine bank,8.111622,48.769518,15126,2019-01-27,Marine
Or large,-65.110596,-129.319127,39635,2018-11-01,Wetland
Wear Congress,24.79348,-79.452772,95665,2018-11-02,Marine
Nation Democrat,75.016103,177.67063,30584,2020-11-01,Forest
Rock information,32.872099,152.828667,47359,2018-01-22,Urban
Notice born,35.803401,74.040545,40958,2018-07-11,Grassland
Argue develop,25.318629,72.359286,44788,2020-03-17,Freshwater
Picture speech,4.416587,54.779376,95322,2020-11-20,Tundra
Degree now,-30.401514,72.855081,61482,2018-10-04,Urban
Here ask,48.684681,138.978461,23061,2025-04-28,Wetland
Majority send,-83.634949,71.195264,31225,2017-04-23,Tundra
Culture someone,7.175636,135.723848,95535,2020-03-25,Freshwater
Reason should,73.704456,1.736743,31962,2018-03-01,Desert
Fight control,48.461804,138.183796,60706,2019-02-05,Tundra
Art around,-63.428338,-65.961603,67092,2023-10-16,Wetland
May build,33.763565,146.640551,85496,2022-06-24,Freshwater
Job visit,-11.429008,-100.984416,7312,2021-04-23,Wetland
Several force,80.731329,-63.271353,49876,2025-03-28,Marine
Feel production,30.581114,-59.574234,60885,2019-12-24,Desert
Instead another,-89.512424,-55.988886,8931,2020-04-06,Forest
Develop my,-17.395706,-105.785891,36133,2017-11-02,Urban
Direction happy,59.064425,64.213985,64790,2026-01-26,Urban
Like garden,49.616154,179.393248,34283,2018-12-29,Forest
Executive home,-63.481901,-177.332935,24929,2022-05-31,Grassland
Ahead situation,54.301069,178.531746,29142,2017-07-25,Marine
Head establish,-21.941609,139.774907,78039,2024-01-07,Wetland
Option career,-16.935444,-71.089215,21136,2023-04-16,Tundra
Especially parent,54.640124,-124.470846,58310,2023-08-28,Grassland
Certainly goal,65.461641,147.530157,61066,2021-04-01,Grassland
Two something,52.15244,134.093727,6004,2020-08-06,Forest
Focus effect,-41.533097,178.358577,18339,2025-07-01,Freshwater
Fund year,44.036331,65.588993,35850,2020-01-10,Tundra
Husband mention,-80.808793,7.308955,28051,2026-05-15,Grassland
Tough outside,-70.938114,166.206535,4861,2026-04-11,Grassland
Management indicate,45.695508,116.175561,84600,2021-12-20,Tundra
Usually quickly,-32.637182,-39.26876,82022,2018-05-13,Freshwater
Pm other,14.260431,-45.303544,78041,2020-07-05,Wetland
Activity close,-20.801658,135.728999,53730,2023-05-10,Tundra
Share citizen,-42.001846,43.976569,73073,2019-08-10,Freshwater
Part but,87.191346,113.828483,2941,2022-08-10,Forest
Culture sign,-50.891779,-46.627185,38155,2021-04-10,Grassland
Me top,-62.680354,18.256954,43207,2024-02-09,Desert
Receive you,-39.400133,11.524516,42181,2025-05-28,Grassland
Agree common,89.64818,-105.64653,86877,2019-04-03,Freshwater
Chair street,-24.474071,-40.329703,85291,2024-06-07,Marine
Every lead,-54.758141,143.928576,66775,2025-04-23,Marine
Stuff fire,80.933402,50.16974,34802,2016-09-24,Grassland
Campaign big,-45.950442,-25.860247,59896,2024-09-11,Grassland
Arrive among,-70.573636,162.308426,34044,2021-06-06,Marine
Require century,73.445548,-46.801319,31842,2017-02-27,Desert
Close draw,65.183681,68.969387,14086,2026-07-14,Tundra
Country while,-32.600427,115.449874,50553,2019-07-31,Grassland
Term project,-35.150276,-2.724288,43207,2019-04-11,Wetland
Not medical,-29.440653,-50.526178,58617,2025-05-19,Grassland
Base tonight,-50.874263,-36.797453,81271,2021-11-15,Wetland
Matter word,43.983662,-72.842893,99051,2021-10-25,Wetland
List country,-14.12518,-11.903522,56710,2021-07-19,Wetland
Whose store,-79.872718,-102.598277,4673,2022-09-29,Grassland
Official black,62.465043,-151.756273,49305,2023-07-06,Grassland
Sound book,-44.155817,54.659133,17040,2024-05-21,Desert
Federal leader,-47.182235,-81.890556,71215,2021-04-10,Forest
Box course,10.823506,42.954698,60137,2017-11-18,Desert
Entire character,-14.766505,-142.449714,73541,2016-12-26,Urban
Activity strategy,-66.768491,100.99653,4976,2018-09-22,Tundra
On significant,-52.576287,-77.855597,20310,2025-11-08,Forest
Wear avoid,30.372208,142.690714,54264,2020-08-17,Wetland
Remember career,54.498892,-145.873765,67450,2023-11-06,Forest
Different serve,21.939255,22.16313,70291,2022-04-22,Desert
Play rule,20.110089,143.126168,98432,2022-08-14,Urban
Thought race,-57.983178,-58.818559,10167,2023-11-13,Desert
Son shake,75.782827,-156.69215,12863,2025-09-12,Marine
Production spend,-11.321494,122.072094,51549,2023-05-02,Wetland
Piece stand,76.078738,-66.176066,96720,2016-08-25,Forest
Good face,-62.507982,132.962806,79113,2024-09-20,Urban
All set,59.193048,-128.907248,20027,2024-06-24,Desert
Follow spend,-40.305036,32.042878,4318,2022-12-01,Forest
Able least,10.666366,-89.532373,90546,2019-01-19,Marine
Single product,78.750929,114.815017,37246,2023-02-15,Desert
Floor alone,31.011081,-127.817478,37422,2026-03-03,Marine
Discussion child,28.148317,-42.531667,97197,2021-04-05,Desert
Fund player,73.42884,162.449109,26540,2017-12-23,Forest
This marriage,51.049276,130.318724,35352,2016-11-22,Desert
House none,89.231348,111.934146,93973,2020-08-31,Wetland
Station building,7.965879,-138.858907,99076,2019-04-03,Marine
Able any,55.672625,126.024971,41033,2022-08-09,Urban
Explain film,-2.213464,165.190282,4536,2019-09-13,Grassland
Case blue,71.882014,-12.742432,13912,2021-04-10,Forest
Reveal time,81.12774,-164.971812,48633,2017-06-15,Forest
Parent she,-42.468781,22.535925,80736,2020-10-15,Forest
Woman meeting,-7.903351,-1.46629,89181,2019-03-27,Forest
Tough Congress,80.30616,178.996547,76384,2022-12-13,Forest
Bad notice,-55.221369,85.103789,31522,2018-09-19,Grassland
Eat indeed,-83.072337,176.325364,8368,2021-12-09,Grassland
Section thousand,9.750938,-65.600864,45831,2024-11-04,Wetland
Production green,-62.789774,133.623434,90917,2016-07-24,Forest
Air wind,-3.839066,145.209809,68155,2019-01-15,Wetland
Recently floor,66.488147,145.501231,775,2024-02-21,Wetland
Natural eat,-41.105585,-32.596947,65549,2020-04-22,Grassland
Threat represent,1.39605,5.559579,17654,2022-01-17,Grassland
Prove will,78.169876,-130.07009,32416,2022-03-07,Wetland
Expert performance,49.317196,-127.648035,97281,2025-01-21,Forest
It stage,39.393778,44.506111,91482,2018-10-10,Freshwater
College indeed,-79.787034,4.652022,51778,2021-07-10,Freshwater
Strategy every,-89.065254,154.649032,35770,2026-03-02,Wetland
Fact factor,76.946737,101.39242,91109,2018-12-24,Marine
Whole simple,-42.209577,21.851864,96436,2022-06-17,Grassland
Congress fire,74.606294,151.722861,98350,2019-04-09,Urban
Tend describe,-37.093083,-6.011846,1756,2020-08-06,Grassland
Arrive see,-53.978479,-62.641858,84495,2018-12-25,Urban
Specific story,11.612194,-117.426483,60422,2023-12-15,Tundra
Piece rise,16.219008,-92.264671,25450,2019-12-30,Desert
Dinner voice,-47.193941,98.088709,70423,2024-05-01,Wetland
Role music,84.225261,-98.58548,22777,2023-01-30,Wetland
Gun list,49.907472,-99.146549,94267,2025-03-23,Forest
Ball question,23.390236,158.041323,76405,2020-06-21,Forest
Truth they,43.242554,-168.672052,41671,2024-02-21,Tundra
Quite ahead,-53.598988,100.096116,84832,2021-12-28,Wetland
Movie capital,-7.634432,-164.444123,54405,2023-11-06,Forest
Receive in,-80.241568,149.895773,62854,2025-03-07,Wetland
Fire interview,-59.673641,10.12013,1100,2017-09-12,Tundra
Full happen,64.758205,63.304349,18825,2019-11-07,Freshwater
Network modern,-81.117042,130.918793,15396,2017-06-30,Forest
Positive value,-55.929851,79.630826,64742,2019-12-03,Desert
Expert while,-78.023716,-26.089952,2662,2021-09-10,Freshwater
Strategy agency,-12.618337,122.61906,40489,2023-12-09,Forest
Hotel long,32.00121,159.293314,34581,2019-12-24,Tundra
Detail alone,-85.997178,169.362473,68976,2020-01-19,Tundra
Ago poor,-55.075099,67.412191,5593,2016-09-20,Urban
Near before,21.174158,130.505479,72241,2020-12-11,Marine
Red decade,-86.997019,-48.459017,54103,2019-05-03,Tundra
Give talk,-80.14534,-159.090027,90962,2019-07-17,Wetland
Skill feel,18.982155,67.528583,79812,2019-09-25,Marine
Strong worry,-40.988427,141.974364,79913,2026-06-14,Forest
Course green,-50.63661,-38.909363,82700,2022-05-23,Freshwater
Certain development,-4.368141,133.84485,2402,2017-05-21,Freshwater
Pressure develop,76.871212,19.571083,32290,2016-07-24,Tundra
Prepare finally,85.935134,104.521325,64514,2019-08-14,Wetland
Never leader,-25.570388,153.329497,42892,2025-05-05,Urban
Entire avoid,-31.603481,-146.752286,15970,2025-02-18,Tundra
Rate make,-21.115241,175.535402,27177,2017-07-11,Desert
Read relate,-85.915924,-106.686214,73139,2022-06-19,Forest
Ability within,-0.249757,4.942551,52696,2018-03-27,Freshwater
Product director,-32.32339,168.297787,10172,2022-05-20,Marine
Any late,-7.873948,-44.113551,15107,2020-08-23,Urban
Whether tough,-62.048595,156.678604,89903,2025-06-16,Wetland
Present owner,-74.298239,15.642242,81296,2020-09-26,Desert
Pass born,-69.702891,173.591992,23361,2017-12-18,Urban
Break study,-33.569861,42.472347,3839,2020-01-21,Desert
Dream detail,-39.677974,5.974343,7840,2017-08-31,Tundra
Series middle,35.671021,141.203257,81031,2023-04-26,Forest
Ground media,-83.652692,36.059035,3612,2018-06-03,Tundra
Test despite,32.004965,-173.415575,43540,2020-04-05,Grassland
Sport add,45.368777,-72.036857,66546,2022-10-28,Grassland
Shoulder modern,66.970476,100.023461,13133,2016-08-25,Freshwater
Year see,-75.694751,-52.750082,60228,2019-10-15,Grassland
Challenge opportunity,-67.673034,-119.062555,26432,2026-03-16,Wetland
Social debate,64.439764,177.823582,39181,2022-08-09,Tundra
Answer admit,8.411202,-61.433355,20089,2019-04-25,Forest
Politics college,-57.285088,-120.950371,47763,2025-03-21,Desert
Above street,-40.254543,-131.944709,31178,2024-01-11,Urban
Bill could,-54.423459,145.608677,18976,2020-05-29,Urban
Paper expert,-45.927525,142.850314,41439,2025-05-05,Forest
Form else,-85.244437,55.926488,31057,2019-05-01,Tundra
View fact,17.796706,134.059506,84705,2018-09-28,Urban
Others might,-32.331842,-140.262514,65632,2024-02-25,Forest
Author important,-80.486726,-61.275482,15143,2024-02-07,Forest
Media method,-56.805389,69.659483,89282,2021-07-20,Grassland
Take find,-28.060784,44.680569,54441,2022-05-17,Wetland
Should one,-17.998215,-27.103692,99086,2017-01-02,Freshwater
May suffer,50.06505,54.444276,85465,2024-10-16,Tundra
Enough dinner,40.51531,60.465239,73736,2021-12-16,Urban
Such pick,43.062491,29.828063,54346,2025-03-22,Freshwater
Edge have,-35.010545,172.326296,23703,2017-05-14,Urban
Election bag,22.748977,71.397689,15118,2023-10-13,Desert
Factor through,-5.220555,-1.462597,94551,2018-08-01,Forest
Score lose,87.736856,-116.893375,89999,2024-01-23,Urban
Foot know,-47.752895,-27.872619,61717,2021-11-09,Forest
Choice much,21.908126,-115.991457,93012,2024-04-20,Tundra
Real beyond,-21.437755,-29.605683,97699,2020-03-22,Tundra
Money scientist,-76.455082,-52.547871,65068,2018-09-05,Wetland
Standard generation,-21.440935,-129.545744,95276,2026-07-07,Grassland
Resource on,16.323924,-123.245221,35424,2018-03-19,Desert
Even inside,11.603871,94.050563,81749,2019-08-12,Desert
Sometimes hold,-16.445865,-119.164408,74916,2019-09-06,Grassland
One despite,-6.050638,-142.464152,71564,2021-11-21,Freshwater
First look,53.076828,-161.355069,37322,2024-03-18,Forest
Safe guy,-10.048422,142.865346,51701,2026-02-17,Freshwater
Upon move,38.47263,-123.58419,61008,2019-02-16,Desert
As move,-58.208217,69.187769,35474,2019-05-14,Desert
Evidence picture,52.532846,-5.868977,88268,2019-05-05,Desert
Senior read,83.084001,-134.199816,97734,2017-04-01,Desert
Arrive design,-45.692849,18.718127,34697,2017-06-05,Marine
By man,31.050723,98.580564,74452,2017-07-16,Tundra
Remember late,-82.220092,65.784101,41278,2020-06-04,Marine
Our beautiful,-74.895444,19.796728,24005,2022-10-17,Forest
Rest ago,28.290122,157.44698,33197,2024-10-18,Freshwater
Off now,67.294343,-143.694532,92604,2016-10-07,Tundra
Bring light,-45.039593,-127.688668,66075,2021-05-04,Tundra
Dark air,44.805117,-166.872296,43051,2023-04-19,Urban
Million me,34.52844,-152.409067,60884,2023-08-31,Desert
Recognize occur,6.008114,41.253323,13597,2017-12-19,Wetland
Professor deep,-61.251589,-26.355448,44038,2016-08-09,Freshwater
Become sign,-34.692415,-35.790979,52913,2018-01-14,Urban
Trouble keep,-55.592723,131.486872,92013,2018-04-11,Marine
Air candidate,-27.509986,2.697924,56200,2023-06-26,Marine
Issue same,24.504167,62.410202,15435,2025-01-22,Grassland
Treatment lead,22.876837,-51.773316,61482,2021-10-08,Forest
Indeed hundred,-22.666607,89.806243,68519,2022-08-27,Freshwater
Worker fish,15.352084,-12.011547,70993,2016-12-04,Forest
Game hot,86.629334,144.594808,23622,2025-04-28,Tundra
Trial establish,-25.957163,116.962296,3520,2017-08-27,Marine
Against firm,-45.560108,100.798249,70243,2025-12-17,Urban
Either speech,56.134695,-112.630147,8508,2023-12-25,Freshwater
Practice prove,70.185945,-51.06428,15515,2020-08-31,Urban
My Republican,34.763769,-117.164958,58508,2022-06-24,Urban
True else,-70.721942,-65.355727,73441,2018-03-23,Urban
Form your,2.336826,-65.771681,63324,2019-03-26,Freshwater
Response goal,0.886533,149.148205,36409,2023-10-11,Desert
Form else,-55.531289,-47.475676,90284,2024-02-15,Tundra
After scientist,-49.144007,-76.515292,95196,2023-06-22,Urban
Amount mission,87.209202,157.842762,62252,2020-01-30,Freshwater
Enough better,60.736148,-143.798785,15739,2020-08-11,Grassland
Change plan,-6.185123,-160.834217,81527,2026-06-20,Wetland
Gun able,43.478677,-179.061357,88139,2026-06-15,Urban
Machine recognize,43.937917,117.164612,61526,2021-01-12,Desert
Firm along,-70.726762,-107.929427,32265,2025-05-08,Tundra
Worker hospital,40.209914,7.94047,66236,2020-04-29,Tundra
Letter draw,24.327617,-104.78128,6256,2018-03-13,Urban
Bad employee,63.841482,177.677796,42854,2017-02-10,Forest
Million far,-14.745394,-116.852795,929,2020-08-07,Forest
Professional military,1.350729,99.283785,23459,2024-07-29,Desert
Risk pretty,-66.866903,175.002221,38823,2019-02-10,Tundra
Together develop,-66.103142,-59.770275,40801,2020-07-11,Urban
Loss recognize,-76.013139,70.295093,48294,2020-07-31,Wetland
Help quickly,-69.963813,-31.485445,89229,2021-11-27,Marine
High role,-72.676854,166.156285,57554,2016-07-29,Tundra
Realize improve,-43.437648,7.964026,89478,2023-07-20,Tundra
Begin well,-60.487381,41.779197,45271,2024-06-15,Grassland
Director along,-82.84125,-112.7437,71306,2019-05-20,Urban
Exist project,88.434541,165.885516,69291,2021-11-30,Desert
Trouble movement,-16.194391,10.949975,23491,2023-02-23,Freshwater
Produce program,-38.382507,-145.948884,23739,2024-05-11,Forest
East consumer,29.538705,-132.950192,86776,2019-01-16,Marine
Radio record,30.765781,-40.536299,39449,2024-11-19,Freshwater
Talk drive,83.070383,-170.213196,32275,2023-01-07,Forest
Land fire,-31.856784,154.78525,38503,2016-11-21,Tundra
Study behind,-50.542088,-126.485479,59464,2019-04-16,Marine
Citizen professional,-5.4841,106.964265,94366,2018-03-20,Wetland
These ability,-86.396471,136.904889,66125,2024-01-20,Marine
Pick know,-57.259206,-29.990178,70340,2024-04-28,Tundra
Main him,26.802756,-86.46525,45269,2017-06-20,Desert
President however,18.774685,32.543917,10568,2021-12-03,Grassland
Become simple,-72.726065,24.556925,63053,2023-11-04,Freshwater
Morning soon,-67.545105,98.837897,64191,2022-03-28,Grassland
