species,latitude,longitude,population,date,habitat
Role than,17.339233,91.535247,52238,2019-12-08,Forest
Her yes,70.870148,-164.002171,22377,2023-10-06,Desert
Threat despite,-32.88605,-43.359581,26708,2016-08-29,Forest
Beat degree,-75.300486,34.195631,73628,2022-08-23,Desert
Game news,-10.296255,-66.163792,64086,2021-03-08,Grassland
Miss expert,0.065079,-33.379914,1308,2023-09-13,Grassland
Recognize let,20.070354,83.97983,65843,2021-07-18,Freshwater
Town teach,37.990064,87.428345,60611,2021-05-29,Forest
If conference,-51.712317,1.442515,16612,2025-07-17,Wetland
Mouth glass,-22.66352,-145.696615,78362,2018-10-03,Marine
Election animal,67.079753,24.725292,32869,2022-12-21,Desert
Value oil,-74.543672,35.091824,22720,2021-04-03,Tundra
Affect suffer,-86.996252,-153.313057,41529,2020-05-20,Urban
Election theory,16.851987,62.605399,59029,2020-04-06,Forest
Plant include,-72.031427,85.682745,33980,2026-03-04,Wetland
Skill understand,62.016065,65.49538,67709,2022-12-01,Wetland
Would necessary,-64.473837,170.18904,61503,2019-06-08,Wetland
Second student,-70.562569,8.5389,98477,2020-09-16,Wetland
Hour development,77.857193,80.018345,52532,2021-11-25,Wetland
Truth computer,10.108323,139.026437,55800,2024-06-12,Grassland
Issue rule,-86.897384,-10.32976,93963,2025-03-17,Wetland
Room card,-0.175209,-178.753849,54551,2016-07-24,Wetland
Perhaps she,15.686326,158.329612,45418,2020-12-16,Urban
Leader thousand,89.58215,-133.336723,44384,2022-12-21,Desert
Past season,-76.846891,-46.771456,37538,2025-12-06,Desert
Up ground,-35.187231,-31.159294,73550,2022-09-17,Marine
Help body,-31.895126,154.821823,79670,2019-10-30,Wetland
Lot training,79.414612,-89.103828,79015,2025-09-07,Desert
Ground dog,22.240189,126.731685,89539,2021-08-14,Tundra
Chance data,-51.863591,162.543186,53395,2018-07-03,Forest
Black respond,83.67986,-147.049407,89631,2016-10-24,Wetland
Everyone strategy,-45.033716,-143.648157,68258,2017-03-07,Forest
Area sign,24.999265,-160.734186,48713,2018-07-04,Grassland
Black wrong,-49.474902,-69.439037,12622,2019-10-14,Forest
Congress they,-66.183267,47.810646,31192,2019-09-10,Desert
Program camera,-19.206463,-17.945379,51275,2019-12-12,Desert
Always individual,-26.323014,109.975782,81363,2017-10-22,Forest
Change under,-87.148041,70.873017,22821,2019-09-25,Grassland
Boy know,63.604008,-97.677979,26978,2018-01-09,Tundra
How mouth,24.255417,-45.737893,96706,2017-10-03,Freshwater
Drop figure,78.924794,84.98542,84890,2019-09-03,Freshwater
Across home,-47.12954,98.391127,28341,2024-07-27,Marine
Great meet,-28.754502,-115.157602,93760,2025-04-21,Wetland
At practice,-25.529919,162.858807,23098,2016-11-11,Forest
Gas significant,48.235131,-139.965273,62409,2017-11-09,Desert
Teacher control,84.789116,-102.728428,95682,2025-11-11,Freshwater
Travel network,35.55769,136.058697,88645,2020-10-08,Marine
Along bring,36.889046,-20.528133,44077,2020-02-16,Forest
Feeling kind,-80.376536,-66.214992,86475,2017-01-25,Forest
Far Democrat,80.61762,20.780124,8059,2023-12-13,Urban
Become population,-19.404642,51.847872,53094,2020-03-10,Grassland
Something compare,39.302098,-76.393063,87365,2022-04-14,Freshwater
Father control,10.805968,155.316623,30278,2018-12-24,Urban
Pressure food,-31.59553,-74.443486,14665,2025-04-12,Freshwater
Sure since,26.619546,-21.887926,2770,2024-05-30,Freshwater
Provide dream,-71.799669,-86.096618,4676,2020-10-02,Desert
Professor let,-81.624758,-112.441396,18301,2018-12-09,Forest
Option fear,49.871081,-60.762396,87745,2024-05-07,Marine
Manager surface,-24.377405,35.503374,21909,2018-07-10,Freshwater
Determine medical,34.957364,-116.610391,41343,2016-10-14,Marine
Two anything,7.023219,-9.554436,39846,2024-07-24,Desert
Nothing vote,-5.614951,28.547388,49799,2017-06-21,Urban
Possible near,-16.395066,-13.03108,78811,2025-09-04,Urban
Organization training,84.539183,-110.484022,64519,2017-06-22,Urban
Act window,34.327448,29.750072,46591,2024-04-21,Marine
Sell particularly,48.695272,-24.278104,89262,2025-11-13,Grassland
Focus too,-83.179999,-163.88753,35505,2019-07-07,Forest
Similar well,-76.533102,-23.630894,14313,2018-06-01,Wetland
Talk project,85.86594,-74.104048,88950,2025-01-13,Tundra
Bag any,43.205416,-83.188122,75174,2024-09-18,Wetland
Shake one,-45.283847,-39.270136,83604,2017-08-20,Marine
Church hit,8.125908,-17.967584,97277,2022-03-07,Tundra
Less born,89.599075,146.360995,20795,2022-06-20,Desert
Explain pretty,74.550691,55.407609,42493,2025-08-01,Wetland
Fear other,-52.652108,173.31822,2642,2017-11-26,Grassland
Site off,-78.620884,81.111201,44511,2018-07-08,Marine
Investment late,-32.548246,91.615083,97616,2024-09-21,Freshwater
Glass debate,-41.134272,-81.283452,66575,2024-03-22,Wetland
Particularly old,75.943068,-43.028621,93717,2020-02-15,Freshwater
Unit authority,-89.565264,-143.514518,83044,2021-09-05,Wetland
Animal public,0.889558,72.743658,64192,2022-02-22,Marine
Wear policy,-38.842719,-10.117023,46417,2025-05-18,Forest
Stock road,-26.290429,75.548024,41859,2019-05-31,Freshwater
Participant director,-56.032701,58.828238,74997,2022-07-06,Wetland
Reduce contain,19.71936,150.296216,65502,2018-06-08,Tundra
Head guy,36.324282,-34.1548,79843,2021-05-25,Tundra
Seek guy,68.273558,45.543151,99606,2018-07-12,Grassland
Likely style,-57.21772,-126.288034,83936,2022-04-30,Tundra
Understand behind,-4.617193,-17.292871,77266,2022-06-18,Tundra
Goal politics,14.837154,70.175943,81076,2018-03-05,Wetland
Far someone,-43.704081,178.166277,3954,2019-08-28,Freshwater
Space figure,-50.12133,-32.094379,50547,2025-07-03,Tundra
Community new,20.855185,-173.711356,36299,2017-05-07,Grassland
Will phone,44.25168,59.211572,79605,2020-09-11,Marine
Not year,26.406657,-64.076026,48518,2023-02-27,Forest
Bar case,86.132882,-114.071465,72447,2024-09-18,Forest
Green skin,-61.6045,-132.942116,94634,2016-12-06,Desert
Discover available,-79.864231,-97.604798,33281,2022-11-02,Tundra
Improve degree,66.416843,69.845233,48356,2017-11-27,Marine
Soon attention,-21.741592,140.667742,55676,2018-01-12,Freshwater
Experience citizen,21.424851,170.314733,15633,2023-09-06,Grassland
Specific reflect,-75.373944,-34.547995,51148,2018-05-11,Freshwater
Population friend,-46.08201,97.864049,70712,2019-03-03,Marine
Issue decide,-8.70896,-52.516036,60768,2023-07-09,Wetland
Daughter between,-56.953033,32.645374,45478,2017-01-25,Marine
Hot nearly,54.136743,171.043428,5332,2022-06-02,Wetland
Join happen,-14.318604,159.107127,56452,2024-03-31,Wetland
Into war,-67.847532,49.164176,63700,2019-05-15,Grassland
Third no,-21.808312,112.045166,70061,2018-05-30,Wetland
It green,-71.105677,118.026702,27235,2016-11-24,Desert
Theory financial,-27.062248,170.816437,17765,2018-10-03,Freshwater
From suffer,15.996834,151.25009,58226,2022-06-25,Grassland
Source sport,31.7378,-71.24577,55268,2023-05-16,Urban
Goal whole,40.538473,-153.210726,89081,2024-07-19,Grassland
Man without,-55.003993,165.766113,63398,2023-08-22,Tundra
Religious bar,44.932225,-10.472269,82401,2024-11-14,Freshwater
Able wait,39.105168,93.660897,89623,2021-02-15,Wetland
Establish hotel,-20.237678,143.666102,68012,2026-04-29,Wetland
Different life,-18.84483,-24.670144,89500,2022-11-21,Marine
Keep blue,-79.449321,136.52286,37138,2018-04-24,Tundra
Should property,69.544996,-103.785716,7736,2025-02-07,Forest
Side example,18.46723,-77.218369,85259,2024-08-11,Urban
Candidate enough,1.312288,-53.065645,90071,2017-02-10,Marine
Lay water,-18.964174,-154.427601,32061,2025-10-09,Tundra
Art investment,-14.517129,-131.568875,91525,2021-11-30,Desert
Before every,-48.267516,-76.793846,61335,2025-01-20,Desert
Onto alone,-60.286019,-14.049069,58412,2019-07-09,Freshwater
Nice next,65.450151,15.696493,82540,2025-04-18,Marine
Indeed page,-8.307676,-62.103787,74755,2024-11-09,Tundra
Modern miss,-69.646421,-107.093433,97938,2020-11-26,Forest
Learn involve,46.376809,145.654652,31477,2024-12-05,Freshwater
Body much,22.219353,-115.764798,62379,2025-03-25,Grassland
Technology walk,29.365543,-31.261571,11942,2022-12-16,Marine
Move public,83.818518,80.389936,97052,2021-09-08,Grassland
Throw draw,-48.07541,-97.621095,45728,2018-10-03,Tundra
Land statement,65.429898,-99.980471,1983,2021-06-29,Urban
Both which,83.82767,31.687077,94123,2017-10-21,Tundra
Everything million,-62.902032,-160.795358,2214,2021-11-01,Urban
Similar piece,52.166022,-48.100156,34122,2018-12-17,Grassland
Something grow,-46.584416,40.924617,28293,2021-02-24,Tundra
Traditional ahead,14.859575,-75.14065,85040,2024-06-05,Grassland
Everybody allow,-49.441399,-129.654349,76132,2022-08-24,Wetland
Find meeting,3.016276,-104.30658,70066,2018-02-14,Marine
Those same,80.303503,171.012005,96980,2018-03-29,Marine
Evidence speak,0.83891,138.869744,13367,2024-08-18,Desert
Machine very,-88.167183,37.172262,7465,2025-06-11,Grassland
Low floor,-55.687136,30.083918,53600,2024-07-10,Forest
Each how,-22.89537,127.914405,52994,2025-06-29,Desert
Until how,87.673587,-15.728076,97921,2021-10-24,Wetland
Spend entire,-23.122143,-52.311579,70993,2020-12-09,Desert
According under,-18.781315,-74.164084,6028,2019-02-06,Tundra
Several Mrs,20.437769,-47.081075,25009,2019-06-20,Grassland
Ground try,44.424314,147.676807,358,2018-09-12,Grassland
Yourself inside,-31.107747,-19.830593,55600,2026-07-04,Desert
Human with,-66.857326,-49.590137,59678,2022-09-01,Grassland
Hour ground,24.494675,32.624239,97990,2022-06-08,Grassland
Western affect,50.713624,-78.988023,19694,2022-11-04,Forest
Learn join,14.568321,114.049434,70834,2021-12-08,Forest
Shake catch,-30.33521,136.341617,30923,2025-08-27,Desert
Already because,-11.294715,173.039749,16631,2020-10-28,Grassland
Country commercial,25.950869,-61.872259,84665,2020-09-29,Grassland
Tell system,-20.954558,85.092932,38625,2024-06-02,Grassland
Sense next,-4.658566,2.362912,35207,2021-02-05,Tundra
Free material,1.035612,147.550876,54432,2025-05-13,Forest
Hear property,-59.615095,-79.598313,61869,2021-06-08,Wetland
Individual huge,27.518674,60.519016,80352,2021-08-29,Wetland
Nor particular,-51.932917,122.40879,10859,2022-07-23,Desert
Citizen have,4.216201,113.983054,56083,2023-06-17,Desert
Everything general,-19.594796,-62.846365,16045,2022-08-22,Desert
Author civil,-55.904242,-67.096044,68303,2020-10-31,Wetland
Move detail,-85.462091,-86.480136,37045,2021-05-21,Urban
Development decide,6.887199,-112.078017,3250,2024-08-28,Forest
Assume American,12.020676,53.948596,76943,2017-09-02,Marine
Along production,14.183848,139.154889,37563,2024-03-20,Desert
Stuff ten,27.698242,-78.244147,99660,2019-08-21,Grassland
Growth room,54.07769,38.052383,81523,2021-09-16,Wetland
Return sure,26.076159,11.576339,7232,2021-11-25,Marine
Everything deal,83.361397,-118.641798,58675,2025-05-11,Freshwater
Senior theory,70.806646,167.998331,59496,2023-12-08,Grassland
Admit arrive,-6.394788,132.404415,56321,2018-04-09,Freshwater
Star idea,-78.616721,-77.08412,9356,2025-12-13,Forest
President plant,-27.905318,-0.378595,1759,2017-06-19,Wetland
Red success,82.965324,-154.335497,75376,2022-03-18,Desert
Opportunity best,45.956035,-151.671124,55920,2022-01-12,Urban
Successful maybe,-3.244422,-64.030706,9498,2016-08-01,Forest
Value itself,-15.072618,136.918125,92165,2021-05-25,Marine
Success his,13.398266,156.118598,61985,2021-04-07,Grassland
Before and,-48.873702,-6.98786,97920,2022-05-04,Forest
Per trouble,68.434034,-141.126708,63990,2024-06-18,Grassland
Interview make,65.469064,33.206235,13575,2018-07-25,Wetland
About hope,84.119189,134.00907,96685,2023-10-27,Urban
Investment wrong,58.581193,109.561171,93338,2021-07-04,Wetland
Message main,44.802651,-173.918614,87527,2018-01-09,Grassland
Author which,45.773846,2.421056,52014,2022-07-11,Urban
Statement month,36.816202,144.538076,36796,2024-11-02,Marine
Avoid test,-13.468656,-167.06183,47286,2024-07-19,Marine
Article war,-17.816243,105.1442,61673,2017-04-26,Wetland
Detail begin,-71.402856,93.169221,62218,2022-11-02,Grassland
Season education,32.25885,80.128609,31308,2018-12-01,Wetland
Energy buy,20.204948,-161.946807,87360,2017-06-18,Urban
Soldier design,38.25631,75.238154,76314,2021-12-14,Grassland
Throw not,33.364888,-175.878298,28021,2023-04-20,Desert
Box piece,-59.94464,178.640958,1833,2018-12-25,Forest
Thus teacher,-74.195207,-114.292588,9715,2017-09-12,Desert
Executive everybody,45.645672,4.330019,52480,2023-11-21,Freshwater
Result shoulder,80.36982,178.974825,57625,2017-03-24,Desert
Discover have,-19.639605,137.142361,25800,2026-04-09,Desert
Safe charge,53.050629,158.182565,14536,2026-01-14,Wetland
Answer ready,35.618352,-61.025665,71523,2023-10-25,Freshwater
Energy to,29.737389,96.835885,80455,2019-02-15,Forest
Situation way,-16.602212,125.873639,8626,2018-09-14,Urban
Source debate,58.493969,54.285561,57954,2023-02-07,Grassland
Sense year,-5.529168,-145.402674,41156,2018-01-29,Freshwater
Southern school,85.968778,23.411681,11982,2016-09-19,Urban
Seem account,21.887231,-116.873818,29641,2026-03-17,Urban
Officer discussion,30.673914,46.965604,4277,2021-01-14,Desert
Customer particularly,-7.243884,101.302716,4015,2017-11-05,Wetland
Key interview,38.865041,-115.480317,81987,2016-09-19,Freshwater
Area five,-69.750589,-133.760626,55911,2021-09-11,Urban
Effort form,-78.395985,17.786731,76381,2021-10-25,Marine
Air who,75.448513,26.125267,70833,2016-10-04,Marine
Public I,-28.207211,134.499907,83676,2025-06-21,Urban
Lead hand,1.084628,-153.75047,65932,2021-03-20,Freshwater
Cost view,81.191158,120.801287,44799,2018-03-04,Wetland
Politics buy,8.371434,-13.520647,97425,2019-04-19,Desert
Maybe senior,-2.405149,-84.582456,53309,2017-03-19,Wetland
I herself,-84.661248,11.269835,79268,2025-01-08,Freshwater
Teacher music,86.003976,-161.065102,39275,2021-10-01,Forest
Glass wind,25.24241,-128.454224,19233,2024-08-28,Desert
Light to,-22.445634,4.855204,78042,2023-11-07,Wetland
Style professional,-89.044434,136.537302,28862,2022-07-15,Forest
Half American,-59.812275,156.845894,7063,2023-11-28,Freshwater
Feel most,-84.123006,-43.824714,92402,2024-01-08,Freshwater
Smile tonight,65.594044,133.901262,93540,2019-03-23,Tundra
Because mean,89.234357,-131.267211,79021,2018-11-29,Forest
Simple sit,-17.658141,-85.005731,83605,2018-02-24,Marine
Market letter,-40.936978,122.088864,418,2020-07-23,Tundra
Imagine film,-63.297638,-53.304847,69793,2021-04-27,Urban
News maintain,-28.693262,84.458173,79359,2023-12-30,Urban
Expect clear,85.123089,19.151596,72225,2017-02-23,Urban
Song need,-70.564257,-20.272236,47635,2020-02-22,Grassland
Color north,-14.266374,150.076633,49039,2020-08-22,Urban
Tough decision,25.953665,16.047339,97051,2017-07-25,Forest
Middle majority,-87.441792,12.733636,74977,2018-04-24,Marine
Budget out,9.775358,91.495341,65568,2023-01-08,Forest
Environmental bar,83.176484,-52.722586,74435,2023-07-10,Urban
Part action,83.450469,-45.414918,59572,2019-08-25,Wetland
Room respond,25.378688,-9.343806,78830,2016-09-10,Freshwater
One city,84.189307,-24.652928,66295,2024-05-18,Wetland
Even college,62.542072,81.800403,74176,2024-09-08,Urban
Other detail,-75.551667,-147.177473,55094,2022-06-18,Desert
Against break,-50.769536,111.544077,28940,2020-05-16,Marine
Choice simple,-22.065855,-145.902836,74278,2021-06-11,Marine
Various notice,-13.961585,40.663485,57144,2022-12-22,Freshwater
Whom ground,60.866908,-142.572002,32116,2021-02-25,Marine
Against against,-55.373226,-6.173417,32429,2026-01-06,Marine
Need newspaper,65.529871,-176.788933,63869,2022-09-28,Grassland
Test director,-70.718207,56.080029,62449,2025-10-03,Urban
Determine until,-70.093928,-145.50473,93266,2023-05-30,Wetland
Story and,-66.876412,19.472514,79184,2018-12-19,Urban
Heavy interesting,-84.50726,-127.51649,60848,2022-10-02,Desert
Suggest radio,79.158137,-80.173906,13779,2018-12-20,Forest
Play able,76.62316,0.24626,68547,2022-05-04,Grassland
Fear watch,77.158241,74.762197,41113,2019-05-26,Tundra
Continue physical,66.847796,12.033114,33560,2017-10-18,Wetland
Behind use,-40.681344,26.666314,68343,2017-10-13,Tundra
Church space,52.791039,-38.279975,68596,2025-01-09,Tundra
Idea some,-73.850068,-34.153462,40419,2024-08-13,Marine
Recognize thousand,-14.361017,-0.108891,82196,2017-05-23,Marine
Matter people,56.993401,35.295027,84611,2016-09-29,Urban
Effect drive,35.491812,-178.94598,20856,2018-07-05,Grassland
Analysis foreign,-40.275454,-154.183877,73240,2025-07-06,Urban
Throughout stand,75.574515,-16.103784,30990,2026-01-07,Grassland
Relationship late,16.648633,57.258038,92574,2018-08-18,Urban
Air various,32.797147,92.829573,12323,2022-07-01,Grassland
Pull out,15.506655,0.351435,67079,2021-02-17,Forest
Do put,-64.855391,132.769503,95699,2018-08-02,Forest
Eat such,-2.651278,-90.333134,22274,2018-12-10,Desert
Without special,25.495131,-153.675897,52527,2024-06-03,Marine
Exactly beautiful,81.423569,-155.062965,18740,2025-01-25,Desert
Maintain tough,-3.595496,-39.829437,60293,2020-02-17,Forest
Deep according,-32.038191,-130.380946,73742,2023-03-05,Urban
Down ever,27.836758,-128.030471,42300,2022-06-30,Desert
Raise on,-4.841606,153.370723,94668,2024-04-17,Freshwater
Finally program,-7.917386,-123.302642,90006,2016-09-17,Tundra
List one,19.941042,-130.074905,90321,2017-02-10,Desert
Record move,-10.629584,63.062531,52498,2018-01-11,Marine
President campaign,15.578259,55.520712,43505,2018-02-02,Wetland
Glass arrive,-3.395403,31.174431,88323,2020-03-25,Freshwater
Move but,-27.376248,174.561712,6127,2022-01-21,Desert
These true,-14.230389,15.419777,43821,2025-02-03,Grassland
Notice official,62.43443,141.807539,1659,2022-11-09,Forest
Special another,-60.417972,142.783044,97974,2019-02-23,Grassland
Join garden,-4.085889,167.136557,81080,2018-09-01,Tundra
Key leave,78.566002,69.400589,35048,2025-04-26,Forest
Spring attorney,14.198892,-95.638421,84839,2023-05-30,Forest
Seat foot,77.42938,145.336926,77230,2017-01-18,Freshwater
Compare each,-36.294691,-84.085336,38667,2021-01-08,Marine
Forget story,35.713019,-127.196087,17971,2016-12-24,Forest
What mission,-44.888195,-152.446061,94943,2021-01-10,Wetland
House cup,38.500673,-57.079994,1370,2025-05-06,Urban
Citizen life,-50.483617,135.093439,25902,2025-12-28,Tundra
Break stock,13.223451,-49.791085,8075,2024-07-29,Wetland
Today force,25.299713,-127.380371,8645,2024-10-22,Freshwater
Will space,9.470489,32.646562,82193,2022-12-10,Wetland
Key think,9.935513,-14.588982,73599,2024-06-09,Urban
Certainly occur,-37.863148,178.457861,2825,2018-06-26,Freshwater
Buy church,23.002877,-123.233058,92724,2020-05-20,Desert
Task deep,60.244755,-82.774894,25821,2018-08-12,Desert
Visit challenge,47.781979,36.499773,4660,2024-04-13,Tundra
Catch most,66.206424,84.152852,64408,2024-06-15,Forest
Later we,-55.81716,98.459515,25608,2016-09-08,Freshwater
We bit,-3.46643,158.924529,47966,2017-03-06,Tundra
Young perform,83.670509,64.577421,70487,2026-05-06,Urban
Imagine lose,-39.865455,126.419042,12548,2018-11-12,Wetland
Young thousand,83.381059,-166.744669,96742,2018-04-01,Tundra
Early item,-64.627992,166.910942,24584,2016-11-06,Freshwater
Build among,3.857897,-32.982874,82354,2024-09-07,Marine
Past trial,-26.180967,2.551729,42913,2021-01-16,Freshwater
Product should,77.36609,148.072088,47351,2024-01-05,Desert
Art day,23.759091,-9.607947,93399,2017-04-17,Wetland
Maintain issue,-57.494331,34.818416,59497,2020-08-09,Grassland
Thank pretty,-62.553536,-43.832498,89383,2017-10-20,Grassland
Should approach,48.914575,-102.85544,73413,2020-02-06,Forest
Picture ever,61.47081,-161.061521,75441,2025-02-24,Urban
Ground traditional,-25.48039,83.292979,3742,2025-08-05,Desert
Low total,56.392031,173.89387,36151,2025-01-04,Marine
Write culture,58.991312,-175.666253,46428,2022-10-11,Tundra
Organization piece,1.762158,-22.506614,51050,2023-06-06,Grassland
High officer,-61.261118,102.875046,9653,2019-09-05,Freshwater
Kitchen share,-83.412345,-15.682916,32775,2024-06-13,Wetland
Important me,-51.744822,27.270804,8937,2023-04-14,Freshwater
Building than,-71.892894,-23.535233,44198,2021-07-19,Desert
Culture collection,62.072176,-2.250788,89201,2022-05-21,Tundra
Hope quickly,-12.155731,117.591221,39646,2025-10-13,Desert
Guy for,17.944933,144.010543,20221,2017-04-10,Wetland
Professor doctor,-55.403363,-100.91462,85137,2019-05-01,Freshwater
Attorney avoid,-13.559997,44.560624,73667,2023-02-06,Freshwater
Executive hold,-5.746557,43.480725,73752,2023-10-17,Wetland
Behavior between,32.549966,-134.719968,46072,2018-03-27,Desert
Life health,32.081758,152.336211,21195,2019-10-18,Forest
Moment wear,-56.20571,49.979169,76759,2024-04-05,Wetland
Have relate,-26.304661,101.226626,20626,2025-02-05,Forest
Good letter,11.399535,104.626789,29453,2019-02-06,Marine
Pay management,7.85962,159.224288,12735,2017-04-19,Desert
International dark,-22.274726,-1.610557,46015,2023-05-23,Wetland
Always their,-78.597029,65.068794,5843,2026-05-27,Tundra
Note work,23.135407,154.570359,76761,2020-02-26,Desert
We local,-89.790972,87.120974,72002,2025-10-18,Tundra
Try research,-4.698721,97.41925,19353,2020-08-17,Desert
Collection employee,34.18038,-149.040382,20421,2022-12-29,Marine
Record raise,-50.841068,-112.345933,41132,2023-11-18,Forest
Affect himself,-73.420512,155.180198,37140,2020-03-13,Marine
Need same,-70.472868,-104.874176,57106,2019-02-01,Forest
Turn field,31.888483,41.922607,63199,2018-06-14,Freshwater
Five front,16.44893,-108.118166,87771,2016-11-05,Wetland
Option majority,-19.771952,-100.903416,21085,2023-10-10,Tundra
Girl shake,-38.497509,41.566304,77432,2024-11-04,Freshwater
Agree picture,27.525013,137.278074,98583,2021-02-27,Tundra
Knowledge approach,58.694041,-10.531132,42339,2021-02-25,Forest
Interview we,58.768938,-92.268046,66943,2021-12-01,Urban
Run boy,34.983182,55.682988,40284,2022-07-02,Desert
Local low,82.439316,-50.559144,51827,2018-06-19,Freshwater
Standard report,7.626898,-169.919678,85613,2025-11-18,Forest
Test admit,7.919138,55.61001,32646,2017-12-14,Forest
Adult local,-0.146363,-9.788364,33789,2016-12-02,Urban
Form play,-86.304832,53.954068,21971,2021-10-26,Wetland
Boy stand,-81.521848,8.408681,87504,2020-06-16,Desert
General follow,47.640644,11.005605,75398,2022-03-26,Freshwater
Knowledge similar,-4.901229,156.490746,26697,2022-11-01,Desert
Where stay,-20.279932,-2.094712,97923,2020-05-11,Urban
Source nor,-75.817046,125.241171,35756,2025-01-22,Marine
Term heavy,-5.226177,55.750143,57618,2016-09-06,Grassland
Size yet,50.354237,24.29461,5792,2026-01-28,Forest
Republican second,-20.882194,-143.611279,10756,2021-10-17,Freshwater
Word half,61.605783,-162.435256,27855,2026-04-10,Wetland
Often sing,-68.281947,47.543022,39369,2020-10-26,Grassland
Morning above,9.943957,-36.513426,52781,2024-05-11,Tundra
Her pay,36.252443,119.896914,10333,2024-12-08,Marine
Knowledge much,-76.502109,81.850282,52807,2018-09-11,Wetland
Student determine,-17.37869,-173.078225,15447,2021-11-15,Wetland
Even church,89.62823,44.286289,10435,2023-08-28,Wetland
Your wrong,-62.623347,-49.235096,78874,2020-08-18,Urban
Until our,-10.342008,49.542547,2624,2022-09-29,Urban
Main whatever,-15.770702,-111.75758,59354,2022-04-10,Wetland
Assume write,-78.405179,74.504722,87328,2024-05-13,Marine
Yard message,-2.500064,-53.640775,8673,2023-01-24,Freshwater
Investment remain,42.082621,-22.435749,18970,2024-03-12,Tundra
Model walk,-26.026754,64.444908,28394,2017-07-29,Wetland
Court economy,52.118809,30.043946,42958,2018-02-17,Marine
Today bag,-33.97971,-116.682803,21783,2018-12-07,Grassland
Case less,-84.182888,58.471234,88927,2018-07-20,Urban
As development,-22.754888,-47.412076,83436,2021-02-10,Freshwater
Subject within,57.600308,-10.757104,78149,2026-02-02,Marine
Guess listen,77.48474,-107.759733,24436,2018-11-04,Forest
More painting,57.477686,150.932697,36677,2026-05-15,Forest
Recently decade,-32.837285,-92.705781,93209,2025-07-28,Marine
As raise,-1.858119,68.118543,30815,2024-06-14,Freshwater
Lose blood,67.617749,-79.663245,61874,2021-09-28,Desert
Cut produce,-37.191739,139.326638,5897,2022-06-27,Desert
Country attack,-8.536649,160.712102,79513,2017-09-24,Desert
Though Democrat,-39.286473,177.06459,96394,2018-03-07,Marine
Phone movie,-27.416759,158.96511,21246,2023-06-22,Wetland
Health significant,-21.065507,-151.875627,9050,2022-07-25,Marine
Also task,41.026752,30.283986,6177,2025-06-14,Tundra
Affect easy,-21.868973,15.75943,92574,2021-04-27,Freshwater
Teach hot,49.027571,21.038143,9841,2020-06-12,Wetland
Those herself,-85.134679,-108.460029,12799,2022-07-01,Tundra
Democratic police,67.408484,4.55345,6442,2022-03-22,Marine
Tough argue,11.11698,24.161275,41926,2023-08-03,Tundra
Fact daughter,-33.642201,-65.928655,61603,2020-10-23,Urban
Him after,-15.194358,-110.404404,85299,2017-09-04,Wetland
Trade interest,77.680319,-161.043062,3997,2018-01-27,Forest
Why box,1.115459,156.613188,53110,2023-11-12,Urban
Phone color,28.548456,-88.515185,65344,2020-08-23,Wetland
Sometimes loss,47.220023,-65.300886,47085,2025-08-16,Grassland
Suddenly window,-31.102243,143.72011,37737,2021-10-10,Tundra
Reach woman,-46.561699,75.585237,83193,2025-04-08,Forest
Long everybody,26.601099,-159.011137,24416,2019-08-10,Desert
By talk,-8.117983,-102.147258,9663,2020-04-11,Grassland
Today set,50.87103,91.985056,80405,2026-07-03,Grassland
Ready TV,78.405783,157.314301,90836,2020-12-15,Wetland
Social more,28.557233,27.926747,8860,2022-06-24,Urban
Also test,73.589505,-54.566544,38541,2018-06-06,Urban
Little several,18.373074,72.062362,88655,2018-12-10,Tundra
Same car,-68.511928,165.844742,92600,2022-10-24,Desert
Song herself,30.37569,8.795561,67933,2018-07-01,Forest
Mr follow,-46.442196,109.716865,94031,2021-06-26,Wetland
Unit seem,-68.275012,-147.668924,93153,2021-03-31,Freshwater
Protect magazine,1.102433,50.968528,80990,2022-01-15,Tundra
Certainly night,-26.302694,-77.05145,74687,2019-03-16,Forest
Exist always,-26.947744,100.52428,85363,2017-12-27,Urban
This instead,66.027357,-76.702731,27633,2018-10-22,Tundra
Move seat,-53.299495,157.864639,84669,2017-12-09,Tundra
Dream federal,-74.271598,-158.128501,41414,2020-05-10,Wetland
Republican left,-88.154774,7.411647,98330,2018-09-30,Urban
American indicate,58.791297,-176.367452,20510,2026-01-22,Urban
Mention threat,-26.904327,-131.395121,51780,2020-02-08,Tundra
Serve quality,-46.441001,-38.720801,83824,2017-08-18,Wetland
Anything section,61.421785,-178.930733,42689,2022-08-03,Tundra
Drop than,18.820018,42.593421,42109,2017-11-25,Freshwater
Government pattern,53.430561,156.665932,43062,2022-09-24,Desert
Soldier science,-14.198894,-164.791723,50796,2025-06-21,Wetland
Phone edge,34.230351,141.913604,6989,2025-09-19,Urban
Game into,-54.494903,127.257053,73043,2020-07-24,Urban
Just take,-63.115994,79.126288,34410,2018-06-09,Marine
Brother carry,-43.138835,62.199757,36371,2017-05-26,Forest
Usually civil,0.055455,-19.861619,69935,2019-04-27,Marine
Network film,75.119194,53.949096,40487,2023-11-03,Tundra
Science strategy,29.109504,-165.304384,55024,2016-09-02,Tundra
Strategy assume,63.720407,64.692866,87605,2025-02-18,Urban
Board range,23.783436,28.004601,72621,2020-07-25,Wetland
