species,latitude,longitude,population,date,habitat
Chair power,35.503902,78.433108,25461,2017-06-08,Forest
Life stuff,13.015759,100.779687,6049,2016-11-14,Wetland
Major wrong,85.180731,49.262966,56986,2018-02-12,Marine
Loss save,57.381345,81.223934,37123,2016-11-27,Tundra
Cover rise,-15.423903,23.837334,94188,2017-05-22,Desert
Detail capital,3.204819,-149.841881,66211,2024-07-12,Tundra
Street and,-89.446228,-47.629243,64245,2022-10-15,Marine
Teacher I,-88.343561,84.566921,47505,2026-03-31,Forest
Generation property,30.962281,71.711288,91709,2026-05-22,Tundra
Draw receive,-26.48683,6.378558,58874,2018-11-09,Desert
Pay month,-59.331563,-71.402388,37983,2025-07-13,Freshwater
Talk owner,-28.796938,121.036296,28819,2023-02-04,Urban
Just close,56.42987,94.219005,61685,2023-12-06,Marine
Song believe,-25.023913,-40.985883,42668,2022-03-30,Tundra
Specific significant,-31.410987,-112.481033,73891,2021-07-19,Grassland
High friend,77.403648,-8.324674,99665,2024-05-02,Grassland
Explain different,53.474019,107.294176,56963,2021-01-07,Freshwater
Price today,-22.363114,-142.102145,21183,2023-10-09,Freshwater
Else party,-33.532543,-70.33026,90510,2019-08-22,Freshwater
Change may,-0.96486,-139.488643,90631,2021-01-25,Freshwater
Best mean,-66.130392,-136.408914,49194,2018-11-14,Wetland
Despite create,24.996404,-13.632822,20047,2022-10-22,Marine
Skill trouble,-23.563054,-117.096599,35207,2018-04-28,Freshwater
How score,-44.405463,-149.290876,97219,2019-07-12,Freshwater
Perform successful,-31.905005,-40.438763,11262,2024-01-31,Grassland
Step everyone,-65.566262,-61.079322,6078,2021-03-21,Grassland
Effort born,12.032465,59.696993,60989,2021-10-06,Urban
Tonight moment,72.667533,-10.881953,49975,2025-06-11,Tundra
Whether drop,66.536662,58.87936,42993,2023-11-10,Tundra
Idea term,47.767092,119.852118,18020,2017-03-30,Grassland
Tax dog,81.943193,-89.043033,79767,2024-12-26,Marine
Light major,-11.91476,81.820217,28398,2019-07-15,Forest
Safe trade,67.601694,-117.865578,83294,2016-12-23,Freshwater
Toward ok,-48.637676,136.366449,9942,2024-07-13,Wetland
Leave arrive,10.068473,-163.855973,22590,2026-04-30,Wetland
Official enough,65.668086,-63.577019,77728,2018-02-20,Freshwater
Try real,-35.359601,21.079724,15522,2017-08-13,Tundra
Situation least,25.999593,136.471994,5945,2021-07-23,Marine
Begin ok,9.126062,79.71774,3223,2023-05-18,Forest
Way experience,-24.937102,64.881779,16290,2017-08-12,Wetland
Hour company,-53.176418,173.503311,60403,2017-12-28,Wetland
Tv hair,-14.488701,25.079011,57718,2018-01-29,Tundra
Cover behavior,-4.203351,-80.279433,87802,2022-10-28,Desert
Step law,9.758182,-27.729733,40767,2023-05-18,Grassland
Bank tend,-43.711651,-38.366248,27424,2025-12-19,Wetland
Write American,26.963021,13.325907,33285,2019-10-18,Tundra
Drop watch,4.137424,85.187267,26989,2018-07-08,Grassland
Have our,-56.469216,117.56547,98904,2026-03-14,Wetland
Against young,61.160431,30.690987,94398,2023-05-04,Freshwater
Step serve,-43.667634,-71.095779,43301,2021-11-22,Freshwater
Strong tough,-11.598419,43.919201,56822,2022-08-19,Wetland
Republican door,69.989938,-71.043014,87023,2025-07-11,Freshwater
Room certainly,30.784057,45.826113,58227,2020-06-22,Wetland
Bar person,25.773243,134.324057,43058,2016-09-25,Marine
International race,-77.378724,56.037746,9858,2020-04-17,Urban
Value today,-78.098972,-129.228271,32655,2024-11-17,Forest
Fact speech,-0.598743,-91.890442,54058,2025-08-30,Grassland
Send customer,-16.814167,65.354123,54667,2022-08-14,Desert
Election note,27.981087,50.043173,63266,2023-06-01,Urban
Meet now,-47.161101,138.717486,58363,2017-09-09,Marine
Computer bag,20.311032,79.84497,98305,2021-07-13,Desert
Across close,88.397054,96.212212,71618,2021-02-05,Tundra
News theory,45.389686,-110.058634,9237,2025-08-11,Desert
Wall wait,-35.54997,84.813298,67825,2024-11-13,Wetland
Old serious,67.173074,110.413557,60716,2024-05-30,Freshwater
As century,-87.289014,158.204713,44913,2019-01-28,Tundra
Possible exist,57.387191,162.722196,77942,2024-04-03,Wetland
Voice somebody,-44.466791,102.43538,92466,2021-04-12,Marine
Who measure,24.266128,-151.176445,72298,2017-07-01,Wetland
Give major,89.202152,-152.350281,18488,2022-08-23,Forest
State floor,-81.886356,-171.683959,97254,2021-06-04,Urban
Technology get,-83.800595,-18.507089,49560,2020-05-07,Freshwater
Which include,-4.234516,125.058989,69611,2019-12-05,Forest
Remember short,43.805556,-119.67074,72926,2017-03-12,Urban
Standard top,-78.10857,122.726811,38013,2021-11-12,Desert
Pay sign,52.112785,-162.002004,3013,2022-01-27,Marine
Major collection,-46.611178,106.996562,35067,2025-03-06,Freshwater
Performance minute,53.737292,102.694536,82432,2023-12-10,Tundra
Very everything,76.728001,113.124541,35110,2018-02-19,Freshwater
Very argue,-49.799556,41.927683,22416,2026-04-13,Grassland
Real relationship,-22.377704,48.209925,22705,2019-07-15,Urban
Pull PM,-80.711125,-154.953581,13762,2022-07-02,Desert
Situation science,89.011874,77.738552,44673,2025-01-17,Freshwater
Respond total,3.620803,-177.286263,49031,2020-09-23,Desert
Score strong,-83.105995,-77.789021,58411,2019-02-11,Marine
Approach evidence,56.539893,-169.119437,7615,2021-02-11,Forest
Follow chair,2.062222,-83.546782,604,2019-03-15,Desert
Black where,-54.806706,115.027369,97839,2019-01-01,Forest
Beyond suggest,-80.001734,-170.904713,97304,2023-10-04,Forest
Wall area,-29.965368,-91.342831,18402,2023-03-18,Freshwater
Forward expert,-17.698749,126.048019,14694,2025-03-09,Desert
Past price,-51.835436,-108.21873,71247,2017-12-06,Forest
Already lay,-82.031988,79.195939,67335,2022-09-14,Forest
Teacher maintain,37.661732,45.637387,4693,2025-04-23,Wetland
Friend begin,47.500355,-139.923472,14181,2019-04-02,Urban
Southern allow,74.066023,-89.509993,59427,2022-07-08,Urban
Industry threat,-71.523487,27.116388,53150,2025-04-13,Marine
Include power,-67.741028,76.160823,55219,2017-11-24,Tundra
Teacher him,70.316691,-126.0359,35076,2021-02-04,Tundra
Under take,86.008285,128.104427,3767,2024-06-11,Marine
Executive reduce,-25.627248,91.463729,31929,2019-04-14,Marine
Serve policy,63.48435,159.558722,36317,2018-12-09,Wetland
Perhaps easy,-61.059232,32.561938,56584,2023-11-06,Marine
Best less,-89.014884,-45.855226,65175,2024-10-14,Urban
Apply discuss,-5.586121,139.654805,63974,2025-07-09,Urban
Raise reflect,-83.129012,-122.969427,64092,2023-05-27,Freshwater
Network bring,-26.812265,-114.493977,36456,2023-04-08,Marine
Later family,82.987174,54.51366,66181,2020-10-03,Forest
Simple almost,-66.064689,22.752469,96402,2025-03-03,Desert
Carry health,88.210204,152.358677,14697,2023-10-13,Wetland
Vote enjoy,-54.522949,154.673276,47886,2016-08-30,Marine
Policy operation,6.915308,134.340962,46046,2020-03-15,Urban
Authority director,88.498818,15.715422,81676,2017-03-12,Freshwater
Group law,-58.845801,3.884113,59528,2026-05-20,Desert
Himself protect,-26.722019,17.720988,2522,2022-01-01,Desert
Edge scene,-31.799243,-100.319692,82312,2016-08-05,Desert
Material move,18.155163,-41.40376,699,2023-10-27,Grassland
Table certainly,-50.713301,-168.375241,63461,2017-11-03,Freshwater
Likely use,7.433015,-106.708464,15218,2019-10-16,Forest
Cover best,-27.09283,-104.955985,43606,2020-01-04,Forest
Serve least,-46.771028,-99.694025,82519,2023-02-05,Forest
Design score,4.863795,140.111213,25102,2017-12-05,Urban
Hundred require,8.650564,175.819749,13208,2019-06-11,Wetland
Hour ground,4.877869,18.361656,57291,2017-01-31,Wetland
Or according,10.545699,45.2826,40571,2025-10-23,Freshwater
Beautiful computer,-16.17498,-5.819785,19896,2017-12-14,Wetland
Picture activity,-46.545024,-4.142944,90795,2019-05-06,Marine
Enjoy peace,-5.785024,129.784868,71247,2021-09-22,Wetland
Through believe,-76.178987,101.369181,69588,2018-09-09,Urban
Goal face,-49.313403,147.76602,10845,2022-03-25,Grassland
Employee leg,46.26132,-52.714903,33702,2025-03-02,Grassland
Hot always,-16.204863,-34.346632,69970,2024-09-02,Tundra
Organization government,9.667576,103.755078,35725,2024-04-14,Grassland
Politics citizen,-77.985295,18.589238,95983,2019-05-04,Urban
North appear,-11.521075,-71.62481,625,2019-11-27,Grassland
Car past,-70.372321,90.465004,4704,2018-06-04,Tundra
Race point,-13.819345,-123.198072,85672,2019-12-14,Grassland
Successful sister,-80.3778,0.512344,11968,2023-06-17,Forest
Responsibility coach,21.582256,133.334569,29232,2025-01-17,Freshwater
News stay,53.820715,105.298245,71942,2023-11-02,Tundra
Daughter thus,42.607195,-128.187191,84960,2020-11-01,Forest
Yourself level,-24.727969,-4.906627,7425,2022-01-07,Desert
Also financial,65.038278,140.302992,15881,2020-10-02,Tundra
Stop ten,38.172794,100.430452,97760,2017-03-10,Urban
Plant southern,58.600082,-105.581687,66554,2022-05-17,Forest
Southern road,49.841245,40.142253,44669,2020-11-12,Wetland
Six former,-25.548552,10.641989,30081,2026-02-13,Urban
Who how,-85.468282,67.251348,65064,2018-05-22,Urban
Congress institution,-76.411901,94.027149,19146,2021-04-17,Desert
Western culture,10.526506,71.314025,54385,2024-01-18,Marine
Wrong final,71.955875,-29.335139,84895,2021-02-01,Grassland
Lay how,-50.227894,-88.928476,99244,2021-08-10,Tundra
Four realize,44.717377,134.128604,51179,2022-04-11,Desert
Will recently,24.258948,-93.290124,99836,2016-11-05,Marine
Because ball,-28.55113,-1.704539,93491,2022-05-01,Wetland
Myself same,-52.452002,15.713081,54860,2017-12-19,Grassland
Mrs election,-60.495492,64.366608,3965,2025-09-27,Urban
Child protect,-24.611083,102.141708,35734,2020-01-09,Marine
Key call,-70.090675,68.471399,20476,2024-04-01,Grassland
Last show,-81.569777,105.844456,4948,2017-06-29,Desert
Artist cut,-51.656691,159.158918,50257,2026-02-22,Tundra
Way statement,-22.31157,-52.000396,95672,2020-02-23,Grassland
Yeah instead,-37.871916,-85.493004,59346,2025-03-15,Marine
Seven position,51.863508,128.642516,85447,2026-07-19,Marine
Pay each,60.108817,97.256028,22809,2019-08-08,Marine
Image hotel,83.642754,132.06304,85086,2017-03-03,Grassland
Effort think,-70.621061,-102.936262,941,2022-07-01,Desert
Peace for,-0.543838,-170.294669,24200,2021-02-23,Grassland
Ahead which,-25.624956,-3.848746,86592,2019-11-04,Grassland
Recognize low,74.655991,167.348096,56899,2019-04-19,Wetland
Laugh look,72.377696,-156.605553,67270,2019-08-01,Marine
Book he,-61.496855,-37.231182,13761,2019-04-02,Wetland
Road statement,-80.908884,-88.197743,99590,2019-03-16,Wetland
Various minute,-87.934833,111.77259,85080,2023-03-02,Forest
Capital west,-83.083886,174.874663,87043,2024-10-10,Wetland
Others but,19.541517,-63.546502,30400,2020-08-13,Tundra
Window vote,-39.217781,101.963419,69720,2025-04-10,Forest
Half while,18.270712,-8.071989,94380,2022-06-17,Grassland
Plan practice,81.234776,-88.56096,51395,2021-09-29,Freshwater
Nor few,12.995894,164.722562,75810,2019-10-23,Grassland
Language down,87.931983,-18.496774,58402,2019-01-07,Wetland
Safe event,30.627943,91.340884,80593,2016-12-11,Tundra
Election score,-10.84375,-154.580564,30653,2021-03-10,Wetland
Sport theory,-34.645093,-90.898997,17802,2017-08-03,Grassland
North start,70.045441,-64.216453,14910,2017-04-21,Desert
Role do,66.258327,89.951779,98569,2018-11-24,Urban
Become arm,-22.254026,-168.244951,37167,2016-09-23,Tundra
Phone drug,40.503597,61.488851,33523,2024-09-21,Freshwater
Within pass,-27.621327,14.304885,62548,2025-12-11,Urban
Team current,-25.033476,114.864624,28596,2019-07-14,Freshwater
According article,80.893801,169.264456,70006,2026-04-24,Desert
Thing character,36.031218,16.411895,95474,2025-05-15,Marine
Operation set,-54.991323,47.445155,22921,2021-11-03,Forest
By first,15.749527,24.187513,88510,2021-03-18,Tundra
Team forward,73.947854,-99.458822,46185,2023-01-28,Desert
Short thousand,45.329074,111.390768,61739,2021-06-13,Desert
Evening man,22.268823,-57.448605,46697,2016-10-31,Freshwater
Admit style,-67.621334,-173.019231,50584,2022-12-22,Urban
Future sister,-64.166486,-64.396195,37205,2018-12-04,Tundra
Beautiful watch,-46.832928,-62.619948,3848,2020-12-08,Urban
Language fine,33.862189,10.947752,66055,2020-01-20,Wetland
During moment,-36.554908,-126.255963,59615,2024-08-21,Desert
Car claim,68.853825,135.201426,94183,2021-08-07,Marine
History career,55.02916,174.075241,62045,2018-06-27,Desert
Or stop,-89.467764,171.76665,30149,2017-05-21,Grassland
Meet but,35.613335,-161.728303,64052,2025-06-18,Forest
Hot five,-9.008086,-132.186366,55881,2022-01-13,Freshwater
Number how,71.336586,77.908257,75070,2021-10-16,Grassland
Exist official,11.919847,145.173614,26168,2017-10-19,Grassland
Mind far,-46.748023,11.536692,54457,2020-10-08,Grassland
Religious together,53.918619,127.289229,77366,2018-11-08,Grassland
Student alone,-68.24572,4.901962,17460,2016-11-02,Wetland
First same,-34.68082,102.774387,39685,2017-12-10,Freshwater
Plant tell,2.890421,-29.537791,34564,2018-02-23,Forest
Size score,-77.35932,-19.49419,11155,2024-11-05,Marine
Kind time,-35.868845,26.371512,6057,2017-06-08,Urban
Left end,-39.519376,132.405396,13983,2024-11-01,Tundra
Education American,-61.943122,-21.901754,28815,2017-04-06,Grassland
Impact song,19.528468,-97.793363,13991,2021-12-20,Urban
Trial too,55.641286,-109.630703,39124,2019-11-20,Freshwater
Series activity,88.527943,-34.63512,73350,2017-09-13,Urban
Their continue,64.291053,-26.778717,69224,2020-09-02,Marine
Hair music,-34.491205,85.035861,5991,2025-03-16,Desert
Seek conference,-37.958082,-64.891834,80783,2023-08-16,Wetland
Before church,14.606261,-5.456502,26210,2016-10-19,Urban
Authority behind,-22.780852,-12.443788,35816,2017-08-04,Wetland
Glass throughout,9.514989,-33.084244,77561,2017-08-21,Wetland
Daughter these,83.04645,-77.613535,98059,2019-05-17,Urban
Land authority,73.871287,-176.449023,5276,2022-05-27,Forest
Education painting,-49.347375,11.589837,67790,2021-08-13,Desert
People second,51.624342,-64.647835,865,2019-08-01,Urban
Society water,-37.759074,122.871367,41343,2026-02-10,Grassland
Responsibility than,23.323374,-109.258564,84049,2025-10-15,Tundra
Suffer hand,32.411047,-179.873484,24062,2020-08-27,Wetland
Voice generation,-23.986628,-2.048416,66923,2022-09-20,Marine
Weight join,36.812116,-20.166907,44428,2020-04-14,Desert
Plant his,-44.689636,24.813047,64543,2020-07-12,Tundra
Task beat,-17.950838,104.50264,3980,2025-05-30,Forest
Activity general,-24.092561,117.868665,21447,2016-10-18,Urban
Middle cause,-60.179866,-28.821841,17335,2018-08-14,Desert
Read film,30.869292,-53.067233,63451,2016-10-29,Desert
Dog friend,-45.100212,179.014809,27533,2020-06-21,Freshwater
Citizen whether,10.455421,31.285173,72438,2019-11-12,Forest
Turn one,24.243371,-140.888729,61703,2016-11-10,Urban
Attorney idea,-11.610102,-103.487473,76600,2022-02-25,Urban
Mention partner,-64.770304,-0.451371,27392,2020-10-25,Freshwater
Machine how,-85.119785,-108.850452,95799,2021-05-15,Freshwater
Toward though,80.174314,95.055115,75248,2026-02-22,Wetland
Firm firm,13.715152,-65.414464,48846,2022-08-19,Forest
Green rich,-65.60486,-38.987216,35388,2017-06-03,Forest
Establish education,-1.906657,-2.094561,66991,2020-03-13,Forest
Officer garden,19.175959,-69.487,83173,2018-11-04,Freshwater
Before good,-74.576419,-171.912314,82407,2019-10-30,Desert
Environment hit,-83.359694,16.342158,9564,2019-09-24,Desert
Court top,4.638763,26.354225,59741,2019-12-12,Marine
Put personal,16.146559,94.305429,23979,2022-12-04,Tundra
Return than,52.88898,-78.980776,2561,2020-11-11,Urban
Fund behind,-67.225602,85.139267,21150,2023-03-16,Forest
During agency,-82.208818,172.619966,28722,2018-04-25,Tundra
Message number,13.507704,-34.827498,72046,2020-07-26,Marine
Raise upon,51.786421,-49.449187,39699,2025-01-05,Urban
Guess than,-73.411931,-61.299845,95895,2026-02-16,Forest
Over speak,53.327126,20.692593,47032,2021-01-26,Desert
Worry begin,4.743307,129.211465,54872,2021-04-25,Tundra
Republican old,-88.612772,65.505968,80024,2025-10-09,Urban
Through standard,-68.661671,-12.176767,55110,2017-07-07,Freshwater
Cut factor,0.804278,-141.702496,27542,2020-04-27,Freshwater
Middle in,42.817944,162.738304,86966,2016-09-23,Urban
Of happy,18.920073,-55.935464,45482,2023-05-09,Desert
Husband become,87.187612,-103.100129,12898,2021-08-22,Forest
Full similar,-43.287159,50.79344,67643,2020-11-04,Forest
Million small,73.237147,-126.282577,83947,2022-05-28,Wetland
Thing kitchen,78.048855,69.975336,54040,2024-03-15,Wetland
Successful than,-73.653369,-166.109696,70202,2019-04-11,Forest
Whole writer,-81.967035,81.056646,16981,2023-01-14,Urban
Beat fly,40.470857,-72.809494,93216,2025-07-26,Marine
Factor suffer,-41.875883,-99.366618,75722,2020-09-16,Desert
Speak safe,-86.972559,-79.168412,9732,2018-01-19,Grassland
At accept,-69.76382,-25.87269,29224,2018-11-06,Urban
Issue close,16.529254,97.87133,67489,2023-07-13,Desert
Newspaper huge,75.980438,30.112544,82974,2023-11-22,Urban
Type lose,78.435998,106.123813,11026,2024-12-29,Urban
Technology build,-5.412513,-142.526428,67396,2023-09-21,Forest
Scientist describe,21.038766,22.427513,17970,2020-05-01,Wetland
Business very,15.806968,110.793681,693,2024-08-07,Wetland
Draw indicate,51.543925,-129.70447,49762,2024-05-16,Freshwater
Mission anyone,-88.272342,148.773648,16042,2024-03-11,Freshwater
Picture dog,-57.616878,30.777874,26863,2022-02-24,Urban
Green role,53.870342,112.258689,11662,2026-04-24,Desert
Method brother,-65.193592,24.878487,11844,2019-11-26,Desert
Suffer herself,-88.227378,-114.089458,89678,2016-08-19,Grassland
Natural head,35.004065,126.940841,62058,2024-05-22,Desert
Perform guess,3.092866,13.621549,66144,2018-01-19,Forest
Ok also,26.3073,145.716812,311,2021-10-29,Tundra
Life wife,-83.230547,38.439962,14558,2023-04-11,Grassland
Require give,37.407069,-69.62639,65074,2023-05-20,Desert
Project thing,-87.392722,-42.866649,4544,2023-01-11,Desert
Job doctor,30.057875,38.88876,46554,2023-05-25,Grassland
Including court,17.379767,133.496914,70084,2024-08-10,Tundra
Yet chance,-10.383016,-33.463153,16189,2020-09-26,Tundra
Every hot,-49.217131,-13.244953,7789,2018-10-02,Freshwater
Show medical,-6.669288,-24.740615,87227,2016-12-12,Desert
Off off,69.207401,85.986002,79709,2021-10-24,Tundra
Various financial,-32.260073,55.985511,47317,2019-10-06,Grassland
Walk recognize,40.485589,72.72956,23223,2022-08-15,Grassland
Agreement sell,2.651667,153.056905,76788,2024-04-12,Forest
We way,40.725393,-121.512491,91659,2018-09-28,Forest
Side protect,-17.611599,-78.931445,81000,2024-03-23,Forest
Past grow,18.125765,40.566098,9402,2018-06-27,Urban
Age director,-27.130653,109.179636,58417,2017-01-01,Grassland
Whom town,32.4057,48.653082,22883,2020-02-02,Marine
Each green,33.064891,-34.713697,392,2026-04-22,Freshwater
Road box,-21.018498,-169.309966,92188,2025-10-28,Marine
Rise glass,-7.865256,-62.439802,30702,2024-12-05,Grassland
Behind game,-55.445522,170.596098,5585,2025-02-17,Marine
However up,-55.593232,68.430261,29449,2022-06-26,Marine
Force baby,52.38563,-145.567611,29559,2017-06-30,Grassland
Country most,-54.251508,127.635877,95850,2023-10-30,Grassland
Medical from,-9.072842,138.559323,34960,2020-03-02,Desert
Key stage,1.643941,150.771773,80581,2023-10-06,Desert
First American,27.731068,139.033669,33432,2018-08-15,Grassland
The how,32.82509,-124.878172,30067,2021-01-30,Freshwater
Enter per,-69.001026,5.498082,77846,2019-01-10,Marine
Us note,63.879777,49.192972,25364,2021-05-27,Tundra
Democratic drug,5.589228,-67.800796,34763,2021-02-25,Grassland
Hear surface,-80.783837,142.89063,98993,2021-09-21,Marine
Scientist bar,79.511854,175.889531,68228,2026-02-01,Marine
Laugh physical,-6.094207,141.76209,26259,2018-03-04,Forest
Cultural road,72.356959,133.010571,31564,2021-02-22,Forest
Group put,-82.366211,87.54423,28325,2026-03-01,Freshwater
Create billion,49.378305,-59.732828,472,2020-11-27,Urban
Realize yes,-1.944787,60.235315,82392,2024-02-21,Grassland
Year charge,37.829938,-76.30769,66084,2021-03-24,Marine
Development health,-84.735564,11.825639,82208,2024-07-20,Freshwater
Three class,-59.221043,119.131132,97609,2016-09-21,Urban
Ability those,81.093322,146.965828,18759,2023-06-05,Urban
If no,39.507533,127.579156,67417,2016-08-04,Tundra
Coach use,-38.785898,149.11807,68033,2019-04-16,Marine
Figure air,0.051227,-50.673091,64330,2024-12-11,Marine
Sure prevent,-71.243449,74.320626,67938,2023-07-15,Desert
Blue recognize,-63.1777,-6.498758,28471,2018-04-02,Grassland
Would likely,-57.208593,105.288214,71718,2020-04-20,Urban
Kind collection,2.083675,14.019407,99226,2020-02-15,Desert
Apply partner,40.244093,22.552189,32152,2026-07-07,Wetland
Bar continue,-59.152927,107.959169,14811,2021-08-16,Marine
Main tell,3.126557,-85.369646,41033,2021-03-29,Freshwater
Reveal population,35.361929,139.562266,79107,2024-10-22,Grassland
Imagine along,-28.578488,157.307628,26974,2018-10-20,Desert
My responsibility,37.859988,-121.876781,95072,2025-09-05,Tundra
Scientist remain,-32.059962,-45.423759,77309,2022-05-03,Grassland
Though wear,20.623291,-165.088513,87871,2022-09-26,Forest
Whose table,34.046119,-6.722097,23844,2018-01-30,Urban
Develop do,-25.96322,152.430334,63881,2023-06-26,Urban
Maintain edge,-1.336521,-28.544647,16823,2018-12-14,Wetland
Yeah section,59.081047,-16.733169,24450,2021-09-13,Wetland
Effect magazine,-56.878704,98.451417,67685,2022-12-23,Urban
Street our,-61.667123,-129.312822,2725,2016-11-10,Desert
Sound including,-0.285054,4.486448,50946,2020-02-28,Forest
Offer stay,-56.305473,-141.004422,81035,2016-11-01,Grassland
Into challenge,87.314012,-131.711317,68449,2023-06-13,Marine
Ten sea,-13.79632,-36.257449,69176,2021-05-20,Grassland
Management reflect,-46.076739,-81.43009,91954,2023-11-23,Wetland
Vote activity,-51.936912,0.256468,88980,2022-02-25,Grassland
Enough score,-3.29763,39.218614,62359,2020-03-21,Marine
Bag wrong,-8.00684,12.729783,42132,2026-07-03,Tundra
Republican leave,88.080578,-4.960101,99535,2018-06-15,Freshwater
Approach can,-18.209474,142.761988,57409,2020-09-01,Freshwater
After attorney,-4.018101,53.488202,93524,2019-03-28,Marine
National form,89.174189,179.894924,99617,2021-10-08,Desert
Quality someone,89.259873,-148.673872,16168,2019-04-03,Marine
Provide clearly,-64.9236,-62.055941,22194,2024-01-22,Marine
Small party,-52.263468,30.123402,37587,2017-10-04,Forest
Do president,-54.207017,-175.104375,58237,2020-08-23,Wetland
Edge operation,72.117897,102.827625,64959,2022-03-06,Urban
Floor thing,-3.320532,28.711208,68158,2022-01-15,Tundra
Every state,-65.7718,-65.138542,49987,2017-12-24,Urban
Happen specific,64.237639,47.518433,87515,2026-01-27,Forest
Staff crime,88.720618,130.067416,18436,2018-07-18,Marine
Box report,-55.653483,-165.633349,92376,2024-07-19,Grassland
Last mission,16.569016,-88.118173,15172,2018-10-29,Freshwater
Field dog,-26.572806,-64.466908,15438,2024-12-05,Urban
Not easy,-89.911311,67.262638,33409,2021-02-24,Tundra
End everything,-39.233264,-121.87504,37200,2019-12-07,Wetland
Mrs forward,-87.522535,59.782091,23672,2022-01-06,Marine
Without politics,-4.279817,27.633784,49624,2025-06-04,Desert
Song Congress,-15.948708,5.255592,3464,2023-09-24,Grassland
Chair nice,-78.040671,-73.115642,2687,2018-09-23,Urban
Man war,-24.557267,66.651346,86091,2023-05-26,Forest
Bag organization,-82.764026,-7.886998,59482,2023-09-28,Freshwater
Old again,-25.892134,-33.823216,37528,2022-05-20,Forest
Specific teach,7.864404,56.47008,33581,2020-03-16,Marine
Move could,-72.889109,69.18146,89888,2021-02-07,Tundra
Indicate personal,32.1596,-115.271146,39581,2021-04-28,Marine
Address energy,77.735517,135.105579,57344,2019-04-22,Urban
Allow skin,3.574193,-3.020201,33818,2016-08-26,Wetland
South top,9.220934,118.485811,44174,2023-04-27,Grassland
Factor cell,-48.266614,118.318469,28371,2017-01-11,Freshwater
Sometimes indicate,46.723715,65.901127,10175,2026-03-24,Grassland
Government must,-20.867898,17.8926,31724,2025-09-03,Forest
First voice,44.984578,-145.402024,76565,2020-12-16,Desert
Television sister,3.220563,-16.536136,43052,2020-12-08,Tundra
Need a,28.51072,-36.543378,94460,2021-09-23,Tundra
Area money,12.327037,38.265291,16643,2017-12-22,Tundra
Often effect,-54.226571,104.938459,82566,2024-05-25,Grassland
Billion remember,17.291251,-168.494204,6051,2022-12-04,Wetland
Case member,-14.510853,80.085331,37414,2016-10-20,Marine
Name building,47.658839,-108.651724,92494,2016-09-15,Forest
Next take,-10.843828,-52.465212,51652,2021-12-18,Freshwater
Organization best,50.023353,-175.282273,83281,2024-07-01,Forest
Line smile,-15.907204,86.019471,74218,2017-01-12,Grassland
Board child,52.851529,27.314011,14287,2016-11-28,Grassland
Read identify,22.34239,41.545769,62279,2020-06-15,Forest
Indeed call,20.98159,-24.235603,78709,2023-04-15,Wetland
Management Republican,25.850603,-117.412458,24716,2018-06-03,Freshwater
Dark spend,20.043021,-118.345743,4236,2016-10-29,Forest
Indicate watch,-11.291805,90.625768,83571,2025-05-04,Wetland
Community husband,-73.647935,-134.732075,26684,2024-07-04,Wetland
Voice win,-83.887783,49.665354,65137,2024-04-25,Tundra
Determine most,8.902139,11.596453,49656,2025-02-02,Grassland
Hit rule,-64.509897,140.713432,17194,2018-08-08,Freshwater
Accept bank,-41.761419,41.308772,7649,2017-08-11,Forest
Act nor,-67.124526,-130.666522,54481,2022-02-08,Freshwater
Writer likely,-56.499238,-44.571392,60653,2025-05-29,Wetland
Challenge business,26.063416,134.031148,74947,2026-04-02,Marine
South teacher,-49.165145,-154.76482,4463,2022-07-15,Freshwater
Less control,0.410132,4.815036,40558,2018-08-18,Freshwater
Certainly fine,58.303488,99.632588,93340,2019-04-18,Wetland
Attorney garden,75.76873,-174.07693,82967,2020-11-28,Marine
Cell talk,65.496879,18.740132,37623,2017-12-26,Forest
Beat give,-30.519918,-0.854207,97201,2024-04-15,Urban
Foreign money,-1.586565,-119.36519,26323,2024-09-18,Urban
Want condition,-28.07128,46.325377,79643,2018-04-28,Grassland
Take couple,-39.648913,-88.521983,38853,2022-04-09,Tundra
Walk camera,-64.185438,52.12683,79071,2021-07-26,Tundra
Number government,-50.130773,101.564347,51334,2020-05-01,Freshwater
Discussion give,58.318279,-20.878725,84754,2018-02-17,Grassland
Condition suggest,49.903049,4.952176,50044,2018-04-23,Urban
Place week,32.71437,-35.574994,62085,2018-03-28,Forest
Question character,76.611589,128.973489,77187,2019-11-01,Marine
Where interesting,27.368089,133.947664,30079,2025-10-04,Desert
Edge exist,17.333784,-112.033474,93183,2025-12-06,Forest
Reduce seven,72.767496,-38.978915,22549,2022-09-10,Urban
Letter population,-76.293817,-64.105159,85160,2017-02-17,Tundra
Eight box,54.580095,121.480922,68756,2025-08-02,Urban
Sing assume,-25.354944,1.497067,59750,2016-09-14,Wetland
Animal day,14.076141,85.477835,60534,2018-10-29,Marine
Resource prepare,-61.744275,-133.013332,21245,2018-10-08,Wetland
Add season,-41.504255,-166.069689,22902,2020-04-10,Grassland
Behavior continue,89.870607,-91.457421,1982,2024-12-17,Desert
One study,-82.529273,-58.547187,49114,2025-08-05,Desert
Game identify,-14.766101,169.615248,84406,2024-12-12,Forest
Nice couple,30.478936,-8.123553,43822,2017-04-19,Marine
Cell culture,-89.671555,-121.847648,86224,2021-07-04,Freshwater
