species,latitude,longitude,population,date,habitat
Future and,81.418682,-108.71021,33389,2023-06-02,Wetland
Nation ability,-77.976616,-129.306147,26463,2024-01-25,Freshwater
Line outside,-4.455237,-136.037148,60934,2025-07-22,Tundra
Tonight collection,21.981699,28.963211,59851,2017-12-01,Forest
Write house,-3.568564,101.98826,7012,2022-05-29,Grassland
Close go,29.252299,-63.632715,69825,2017-01-24,Wetland
Firm still,-73.479323,50.461733,93010,2020-11-04,Tundra
Structure too,22.399227,112.974955,95372,2020-10-23,Tundra
Develop entire,40.818114,167.764473,41355,2017-09-24,Freshwater
Politics team,-7.338366,172.317352,83537,2025-11-13,Freshwater
Low relate,19.926832,79.360584,38681,2017-03-25,Forest
War break,16.652422,-16.188613,90942,2026-06-21,Freshwater
Professional police,-66.828979,-51.378561,32270,2018-05-20,Forest
Player education,56.718717,116.519036,56432,2020-08-20,Marine
Or computer,70.6444,-136.857398,45535,2022-09-01,Grassland
Early dark,-63.26348,-113.682108,59630,2018-11-09,Desert
Step instead,8.223983,-163.455234,46245,2023-07-18,Grassland
Matter represent,-5.617567,5.533918,45685,2018-05-30,Forest
American control,62.127564,91.259655,55024,2025-11-09,Freshwater
Magazine try,49.190327,1.053902,42279,2022-06-19,Desert
Pm hit,19.869678,-61.343815,46429,2025-10-02,Grassland
Evening since,-78.917886,101.555109,98047,2021-12-18,Marine
Mind within,16.48902,-105.358925,47499,2018-03-12,Forest
Treat pressure,82.091152,178.040224,14113,2017-05-13,Marine
Develop couple,69.552142,-45.295556,23229,2019-07-18,Urban
Our leg,-87.206835,-82.15424,10990,2019-05-04,Forest
Total town,70.626525,-99.280671,61248,2017-01-22,Urban
Factor church,-85.924665,158.668004,27846,2025-07-06,Grassland
Little finally,18.571332,-87.704898,54123,2021-09-30,Grassland
Join usually,-89.839806,-74.924103,44295,2023-05-25,Tundra
Administration analysis,20.156395,35.522867,54310,2026-06-03,Marine
Could box,19.089614,-18.73756,1218,2016-12-01,Freshwater
Move think,-51.009016,164.892714,96631,2025-04-13,Tundra
Management agree,78.54188,13.768754,40299,2017-04-03,Desert
Effort together,-37.858286,-90.654779,27749,2020-11-06,Wetland
Future house,-37.167294,-61.593575,51437,2016-11-28,Freshwater
That explain,-52.705575,63.058549,84397,2021-03-30,Marine
Who huge,79.673148,98.398635,61843,2025-03-06,Marine
Together say,-88.224219,83.084175,44021,2025-04-17,Grassland
Argue to,-46.726506,114.217537,71883,2020-09-08,Tundra
Age late,26.699746,-149.855231,25355,2018-12-02,Desert
True someone,-27.278628,2.052461,18539,2024-06-29,Grassland
Lose lot,49.553847,148.301799,19545,2018-07-09,Grassland
Pretty image,29.024761,-138.836539,73086,2023-04-10,Urban
You be,-14.752318,-129.03019,86023,2025-11-14,Urban
Difference network,-0.152223,-174.350699,21074,2017-03-09,Forest
Their once,-41.631536,-90.251024,57515,2022-10-14,Marine
Unit reason,-6.407583,-90.836888,43036,2022-01-18,Urban
Into opportunity,51.110331,-70.302586,42787,2021-07-29,Wetland
Go food,7.092828,-109.370176,26256,2024-02-06,Freshwater
Outside without,21.501859,-171.757447,93997,2020-11-09,Forest
Money game,42.014438,18.537167,75977,2017-02-25,Tundra
Include college,72.105263,28.956086,6113,2021-11-22,Grassland
Brother boy,88.302163,18.585196,56290,2022-01-30,Tundra
Scene term,-78.853868,116.074442,7826,2019-02-20,Wetland
Brother fish,46.520606,138.045817,5517,2020-04-28,Forest
Follow lose,59.903684,118.152734,8954,2022-10-01,Wetland
Message local,20.692397,145.294411,77519,2019-06-20,Wetland
Box establish,79.343363,86.95412,48226,2023-01-20,Marine
Voice blue,19.04117,95.219512,30958,2021-06-20,Tundra
Put determine,-37.470488,-28.486576,70970,2021-09-27,Urban
Opportunity majority,67.161706,39.200181,81291,2021-05-16,Grassland
Much situation,-88.41836,177.928661,58120,2021-08-25,Forest
Lose after,60.160123,140.075744,14763,2021-11-21,Marine
Man force,-19.971624,64.270461,75189,2025-09-02,Grassland
Term level,-78.967326,-154.721143,29155,2025-07-19,Urban
Rather region,78.219875,114.149188,54046,2019-04-06,Tundra
Soon attack,69.787633,54.839991,67534,2022-06-17,Tundra
Professional front,-74.816418,145.990007,46006,2022-12-22,Freshwater
Raise local,-74.504025,174.724615,89014,2025-11-23,Marine
Deal thought,1.472771,92.889448,45030,2021-08-29,Freshwater
So hospital,-25.106121,22.296762,91403,2017-02-15,Desert
Tough animal,43.963197,-160.300072,42488,2021-06-03,Wetland
Yard later,-41.394809,-47.910158,17334,2022-05-28,Grassland
Environmental role,-78.111297,-124.163762,42225,2021-09-09,Urban
Society order,-82.202065,-166.799486,50401,2022-05-12,Tundra
Operation dog,-23.669037,-103.093287,23902,2018-05-14,Grassland
Blood bring,34.163686,3.909339,77319,2019-05-29,Freshwater
American speak,62.749976,52.373278,24191,2017-03-05,Wetland
Ever include,-11.709713,58.557663,51037,2020-12-28,Urban
Choose owner,-89.010023,-112.309177,75519,2024-06-24,Forest
Among shake,4.710902,-157.498245,90302,2016-11-09,Wetland
American own,-44.161378,-146.762388,73779,2018-01-20,Freshwater
Explain street,88.528874,-2.218313,32496,2016-09-15,Urban
Measure road,-32.205805,-136.4448,52503,2019-11-03,Grassland
Music still,30.310059,-99.649312,77274,2021-10-25,Forest
Property citizen,12.123758,-16.287471,76864,2021-05-16,Grassland
Final indicate,40.600761,-14.57831,77869,2022-06-26,Grassland
Fill where,-20.243273,99.671956,54804,2021-04-30,Wetland
Until edge,-35.223033,-136.599402,78045,2021-02-19,Grassland
Look fill,12.590359,167.879429,82693,2022-07-09,Forest
Pass white,26.000791,71.614447,42248,2021-11-28,Forest
Sort guess,85.364039,-34.93277,21867,2021-11-15,Forest
Traditional only,59.947128,62.132997,62406,2021-07-22,Marine
You true,10.874244,74.405566,10208,2022-09-17,Freshwater
Where general,85.358351,111.590707,92491,2026-07-12,Desert
Woman study,-6.145636,-36.823235,70364,2022-06-07,Marine
East part,5.255217,86.245724,39288,2020-10-02,Tundra
Eat middle,0.118418,-175.669362,28177,2022-02-11,Desert
Return what,-82.291545,140.786571,52706,2019-10-08,Urban
Later deal,-64.179752,-47.200573,94767,2022-06-16,Urban
Statement fast,2.848743,-172.337938,24042,2017-04-19,Wetland
System girl,-74.555515,156.935156,49369,2020-01-20,Marine
System hold,17.528406,-27.396804,39408,2024-05-13,Desert
Fast pull,-17.344948,-96.49265,16204,2023-05-09,Wetland
Improve assume,-71.943706,65.447295,35430,2019-10-03,Marine
Forward research,-86.147585,-114.59222,71122,2020-04-23,Urban
Listen common,78.90274,80.067681,54143,2026-06-04,Freshwater
Phone accept,52.816081,111.268665,83847,2022-05-11,Desert
Education social,0.472472,-110.352124,44866,2025-08-29,Urban
Company tree,66.923962,-93.058711,54890,2025-02-03,Marine
Would between,-25.224272,70.329725,19803,2022-05-12,Forest
Have pretty,-35.900537,86.748239,89581,2017-04-12,Forest
Big material,2.698605,-57.938861,38808,2023-05-12,Marine
Blue decade,4.00761,148.689071,86566,2018-08-27,Forest
Set picture,3.141434,-46.830918,88194,2019-03-09,Marine
Girl picture,58.333287,34.290118,66462,2016-12-23,Tundra
Book anyone,-45.375421,-160.945702,72311,2025-09-27,Freshwater
Girl cup,-65.934,-111.24449,49585,2025-07-18,Forest
Fire especially,-42.187683,1.309164,33071,2017-04-24,Urban
Girl include,-52.807615,-17.940679,17075,2024-10-16,Marine
Per quality,18.146646,83.229142,16408,2021-09-21,Wetland
Tree want,29.168941,3.098918,30812,2024-06-10,Wetland
Notice bank,72.575168,9.814718,47091,2026-02-14,Grassland
While teacher,86.594146,-88.200815,82571,2017-08-03,Grassland
Around part,-13.747307,-33.133078,47829,2024-09-02,Marine
Quality necessary,-16.852509,116.334046,73307,2021-01-23,Urban
Attack special,87.090424,-118.809239,34622,2024-02-13,Freshwater
Spend conference,-85.451387,68.948548,70069,2022-10-08,Tundra
Large crime,68.485124,96.475308,69687,2017-09-05,Freshwater
Art actually,-10.716358,35.57115,52499,2023-07-02,Grassland
Region wife,16.797662,159.46448,23100,2024-04-07,Tundra
Strategy section,74.221396,-158.527023,61628,2018-06-19,Desert
Who expert,-67.137791,-79.110522,48266,2021-10-05,Wetland
Phone stay,10.364061,7.625967,19942,2023-11-08,Forest
Occur national,-74.379337,125.105042,93817,2022-09-01,Urban
Record live,-13.156804,12.02937,84144,2016-11-08,Desert
Wall girl,-6.756435,-96.472553,23001,2021-10-05,Grassland
Agreement with,68.313702,39.568837,44748,2022-08-15,Tundra
Admit something,-45.362674,-100.311455,89830,2022-02-05,Grassland
Nearly sing,76.572631,4.636693,92570,2025-07-07,Marine
Already friend,47.195673,-34.511549,2377,2024-01-09,Marine
Pick training,-65.168386,-58.401306,53110,2025-06-05,Marine
People begin,42.1686,140.504629,77669,2022-06-25,Grassland
Not thank,15.434531,95.523974,97803,2022-04-03,Urban
Film alone,-26.924462,-49.21377,59504,2024-08-08,Wetland
Now doctor,-62.504031,-16.503849,40568,2022-07-11,Forest
Know structure,55.899646,-11.314951,80743,2025-05-01,Urban
Student none,-1.581491,53.289682,93561,2022-07-08,Wetland
Prepare take,-32.581439,-168.74156,39634,2017-12-06,Marine
Seem six,63.034104,156.18686,10490,2017-09-04,Urban
Vote process,-61.742887,-24.613573,22271,2022-02-04,Grassland
Forward wind,2.884903,-77.366221,85279,2023-01-26,Wetland
Skill foreign,-12.795877,-7.283199,12321,2025-09-16,Marine
Possible social,31.080934,-106.211346,63813,2021-07-16,Urban
Room action,64.613678,47.52717,5048,2018-03-04,Grassland
Still though,65.662485,86.734989,91358,2024-02-13,Forest
Responsibility international,-16.6286,-157.087178,53280,2021-02-26,Marine
Six wide,-24.576686,36.796886,33260,2023-04-29,Marine
Argue notice,65.582878,57.748524,86495,2018-03-28,Wetland
Open strong,-62.678131,2.811402,55434,2024-08-12,Urban
Suggest top,53.129911,171.943841,54362,2017-10-03,Freshwater
Three other,-81.293801,179.626891,98847,2024-03-02,Wetland
Black safe,64.924162,4.162279,13036,2018-12-17,Freshwater
Cut finish,66.354462,39.804832,35893,2019-04-25,Wetland
Lay well,-72.650479,1.269025,51803,2020-10-12,Marine
Behind meet,-36.418153,173.116168,93018,2019-11-03,Freshwater
Choose where,-65.795756,-1.846435,21839,2021-12-28,Grassland
She more,-27.998582,-120.904927,51128,2021-02-14,Wetland
Officer remember,55.617629,169.724174,8883,2022-11-28,Freshwater
Low break,-4.806978,59.269414,41285,2018-10-28,Grassland
Difficult page,-11.260702,-167.267498,52177,2025-01-01,Desert
Try try,-63.943164,142.583742,44645,2024-05-03,Marine
Laugh but,-48.434303,-179.59217,5672,2025-04-21,Freshwater
Structure tell,27.334802,2.915577,26217,2021-05-13,Tundra
Expert choice,68.486673,-134.22774,39308,2025-07-20,Forest
Especially tree,-61.464218,135.219716,47953,2023-02-05,Tundra
Make increase,-19.813613,-28.47846,36378,2025-02-03,Grassland
Two north,63.143604,-121.900129,7159,2025-08-11,Wetland
Similar significant,-74.888896,-49.774514,16350,2020-02-13,Desert
Remember behind,65.320745,-30.524682,85869,2025-06-22,Wetland
Result week,23.08362,134.417465,65136,2016-12-08,Urban
Yet tough,53.226809,-173.682788,26671,2021-03-28,Desert
College then,-32.609229,-24.028367,59697,2020-12-14,Marine
Thing represent,21.395953,111.029372,71429,2023-07-28,Wetland
Treat time,44.620157,68.669761,72264,2022-05-22,Desert
They security,-58.750029,-136.966356,19090,2018-10-28,Urban
Central anything,-16.409174,144.297695,57049,2019-11-20,Desert
Organization anyone,-24.080701,152.737809,27952,2019-01-09,Marine
Friend west,11.882772,0.331779,45966,2025-03-12,Urban
Moment hair,4.971263,124.691086,71784,2021-09-12,Wetland
Word above,18.138609,-139.614002,48531,2025-06-04,Forest
Course student,-13.70559,105.767366,4217,2018-02-12,Wetland
History word,44.049657,-118.383088,45176,2019-01-05,Grassland
Science cut,71.901977,96.818557,32281,2025-05-31,Desert
Democrat figure,-14.309101,49.7251,98857,2024-03-29,Desert
Scene whom,-62.778095,53.754508,53473,2023-05-23,Wetland
True pull,19.183457,159.718104,66699,2024-02-03,Urban
Represent necessary,-1.173118,-63.877861,5047,2025-12-28,Grassland
Long leg,22.045313,140.590153,75539,2018-10-20,Tundra
Current mention,-81.523072,48.493652,54562,2019-04-23,Marine
Bed cost,-0.556136,-49.487981,86753,2021-05-17,Desert
Current bar,28.738258,-74.028951,32227,2017-12-02,Grassland
Tend time,31.985134,-107.938692,41372,2020-10-31,Marine
Too race,73.501367,14.97917,38862,2019-06-25,Marine
Build system,60.238752,-35.190832,10216,2026-04-28,Grassland
So news,50.159074,50.576931,18851,2022-01-07,Marine
Prove learn,51.24709,71.075767,99360,2025-11-09,Grassland
Free take,-37.986702,25.131061,94051,2018-05-30,Marine
Hand know,72.022196,-156.11148,99584,2023-08-07,Desert
Her sense,70.136328,-59.015137,26635,2022-09-07,Marine
Might candidate,15.023685,87.808777,31605,2016-11-08,Forest
Notice loss,24.117976,-167.663572,44365,2017-05-16,Desert
Generation continue,60.050608,54.157585,25012,2017-03-14,Urban
By article,35.062588,22.577733,61460,2023-09-21,Marine
Poor lawyer,32.29098,47.460071,38143,2022-07-30,Urban
Score data,44.017191,-11.163438,88306,2021-02-05,Freshwater
Hard former,49.099479,156.941011,97312,2018-01-30,Wetland
Official couple,-34.199673,122.4079,14854,2021-05-25,Wetland
Hit eye,31.81384,10.586873,23335,2020-05-04,Forest
Scientist positive,69.096379,124.824945,13345,2025-05-26,Marine
Provide difficult,-13.887656,-80.460962,25377,2022-12-18,Desert
Camera run,7.24943,109.49126,97559,2020-11-19,Tundra
Woman Democrat,79.71841,96.558404,22586,2024-04-02,Wetland
Head work,-68.588239,-101.839081,85383,2021-05-07,Wetland
Subject local,-11.488061,70.891144,14746,2021-11-01,Tundra
Head whom,24.444979,168.246923,21163,2017-12-09,Marine
See anything,67.937641,114.206048,97903,2017-12-26,Grassland
Law speak,30.92542,18.758261,23435,2017-02-04,Forest
Heavy outside,-15.246069,111.000159,20200,2020-07-12,Urban
Us model,-78.673973,34.40319,3109,2020-03-09,Desert
Growth section,-31.476267,-31.970167,40046,2017-03-31,Tundra
Machine Congress,41.414692,-143.008381,11425,2019-01-05,Freshwater
Realize everybody,-38.830966,-93.008318,87226,2018-10-01,Urban
Art learn,18.276496,-133.262101,32386,2020-01-04,Grassland
Fire bring,64.333512,155.447526,17744,2020-09-17,Tundra
Just main,-68.22092,-29.250937,62247,2020-10-25,Urban
Move tend,7.676922,-54.202384,16931,2022-10-14,Marine
Receive young,-10.77293,-26.585946,54188,2017-12-08,Marine
Person north,-73.310285,129.719367,63839,2024-08-13,Tundra
Able dinner,42.663094,-113.514329,53632,2017-05-09,Wetland
Son figure,-59.602306,55.764467,80897,2018-05-19,Forest
In success,29.657962,-83.848943,8181,2019-09-06,Urban
Grow they,-19.092363,-126.469321,22743,2017-11-01,Marine
Foreign military,-35.146702,-69.450873,46593,2018-12-17,Desert
Never reflect,-73.468988,51.638509,43480,2019-02-11,Urban
Represent world,69.369062,45.704122,80883,2024-12-09,Forest
Respond tree,-77.324994,-173.375145,48634,2016-12-18,Forest
Seat direction,61.32075,-93.568171,7467,2023-08-16,Grassland
Human at,-31.524715,-147.474039,38146,2024-08-18,Grassland
Bag child,15.665949,168.563159,68185,2024-12-18,Marine
Rule Congress,41.650157,-131.501577,54953,2024-07-14,Urban
Strong peace,40.160839,37.101269,28417,2019-02-16,Freshwater
Buy head,-1.166635,-65.798456,8679,2026-05-15,Marine
Once sister,-80.885576,111.827173,71014,2017-07-31,Marine
Worker work,-57.860163,179.936243,86683,2020-07-02,Urban
Wind physical,35.060287,139.265769,59504,2025-06-13,Urban
Possible far,84.004728,28.082933,7361,2020-05-13,Freshwater
All grow,6.802241,-73.280296,578,2024-10-16,Wetland
Thousand including,75.386857,-105.682667,17377,2024-03-08,Desert
Away water,-27.738282,-147.027369,91937,2026-03-27,Forest
Tonight real,-51.857951,-96.078682,71570,2025-03-29,Tundra
Recently while,10.670424,7.497114,16297,2017-12-15,Wetland
Star government,-31.812102,-36.199861,43689,2016-12-11,Grassland
Message us,-86.10142,-8.379773,16492,2020-08-23,Freshwater
Live wait,-42.972879,-133.352333,15911,2021-07-27,Grassland
Away everything,-21.46318,6.517736,91396,2022-01-12,Wetland
Idea wonder,72.834977,54.477099,60636,2024-11-24,Desert
Scientist degree,-72.045592,-138.972501,14152,2016-12-21,Tundra
Full he,-27.229648,168.072856,87848,2020-02-20,Grassland
Expert mean,-42.357941,-38.237999,19345,2023-08-08,Urban
Opportunity us,-26.535867,0.70472,69723,2026-07-18,Grassland
Level consumer,-76.943191,80.787523,67840,2025-07-04,Marine
Bring care,-29.712779,-138.686917,43157,2022-09-26,Forest
Win nearly,15.935499,57.806784,55447,2021-05-05,Marine
Above dog,30.200457,100.918591,49025,2024-05-05,Urban
Let yes,-11.079055,3.596541,80596,2020-08-31,Marine
News main,-35.220602,-143.247911,597,2019-08-06,Urban
Along range,-45.17818,136.571355,96973,2020-10-13,Grassland
Inside own,-16.408398,74.67832,57431,2020-10-16,Grassland
West kitchen,7.588475,-125.3829,55596,2024-06-04,Grassland
Likely attorney,-49.978928,120.650153,7397,2020-01-25,Urban
House organization,7.574718,167.743226,23556,2023-11-30,Freshwater
The draw,73.817295,169.744724,98682,2016-08-10,Forest
To administration,85.629748,-163.804027,40948,2016-10-23,Desert
Audience sell,73.615123,78.617512,50630,2025-01-25,Forest
Draw drug,59.273857,38.554986,73064,2023-04-10,Freshwater
Available meet,-72.628353,89.247025,12751,2018-07-18,Forest
Control water,-25.263671,17.00508,24316,2017-03-12,Marine
Bring become,-64.803262,-66.942486,86988,2020-09-22,Desert
International amount,52.412043,-53.7436,34513,2025-11-20,Wetland
Where statement,88.774824,75.734071,13674,2017-02-24,Forest
Begin short,7.084486,-90.058358,58110,2019-04-08,Marine
Decision national,-67.999428,67.391505,62445,2022-11-18,Marine
Soon against,-14.238112,0.090716,12643,2024-12-22,Grassland
Red party,69.540906,-88.441083,19295,2020-09-10,Wetland
Pressure early,74.665129,-133.615996,32270,2025-12-13,Tundra
Appear popular,43.745879,115.803637,21835,2020-07-03,Freshwater
Represent marriage,-68.989847,-39.69758,90933,2023-07-05,Urban
Send either,-80.352555,-41.450477,82467,2018-09-09,Wetland
Hard make,-60.378551,179.421786,94955,2020-03-23,Marine
Arrive great,86.605415,97.768762,41470,2022-11-13,Grassland
Recent leader,45.986093,4.383363,92703,2019-05-05,Forest
Use pick,-30.344238,-115.579606,57294,2024-06-15,Marine
Pass since,16.921068,-178.036202,2709,2019-12-09,Wetland
Black natural,76.890132,46.301487,54347,2023-01-25,Freshwater
Ago situation,-20.856258,159.044394,92997,2017-01-02,Freshwater
Avoid near,-29.564592,47.592064,98991,2023-11-17,Wetland
Treatment just,22.294195,0.773727,57866,2019-12-19,Urban
Pull use,-89.191658,79.820338,43739,2021-04-06,Forest
Adult decide,-44.37787,122.907094,48587,2022-03-07,Desert
Sell hair,28.22133,173.983015,49439,2025-11-04,Desert
Identify such,64.187123,-147.924442,10484,2023-10-09,Tundra
Total require,-6.408717,-108.174484,17346,2018-03-08,Desert
Contain sport,32.271053,103.625212,46346,2019-01-10,Grassland
Music factor,16.200405,-69.009273,69376,2017-11-19,Grassland
Size since,-12.122321,-48.249648,20850,2020-05-02,Freshwater
Market increase,39.658141,-119.612791,22709,2025-03-14,Freshwater
Prepare create,-32.439397,158.87603,78842,2024-04-29,Tundra
Mr college,9.306308,-44.624523,71665,2024-07-21,Urban
Imagine high,-11.019007,134.45128,72948,2019-07-09,Desert
Bar room,-50.038492,-2.196154,94047,2017-03-11,Forest
Similar already,18.771495,-119.005658,22600,2024-02-18,Wetland
Need whole,-14.839159,-159.706801,44017,2024-01-13,Marine
Next crime,-26.957496,86.208254,27994,2022-06-16,Grassland
Career quite,-3.282786,103.317206,75206,2022-06-26,Forest
Pick shake,15.649552,-148.388812,23276,2019-04-06,Desert
Radio let,-83.96538,124.217818,59502,2020-01-19,Forest
Attention sing,-40.389876,-52.242019,25306,2017-05-20,Urban
Important answer,54.469731,-108.572496,62447,2018-01-27,Tundra
Option laugh,-0.516774,-123.316163,17607,2017-03-11,Grassland
Open fine,89.654665,-61.291469,96488,2022-05-22,Forest
Stage plan,37.767355,104.377019,60055,2020-02-03,Grassland
Carry strong,31.883932,-128.372338,57840,2017-11-09,Grassland
Security whom,-67.16217,107.797655,77470,2024-01-27,Desert
Thousand ago,33.854443,-163.471077,77649,2022-04-21,Urban
Rate ability,-76.327531,17.511114,53880,2025-08-19,Wetland
Necessary cell,-82.780594,-165.191744,18977,2023-04-13,Forest
Require able,35.886771,73.35548,99145,2020-05-26,Tundra
Entire human,-88.758113,22.624934,25266,2025-06-13,Tundra
Range specific,-81.517285,-117.070857,59031,2021-07-11,Freshwater
Special resource,-59.655328,167.319794,91937,2020-12-20,Desert
Day move,-61.031944,-112.392103,25444,2026-06-22,Desert
Type front,10.595958,-20.064819,87896,2021-10-16,Tundra
Attack rise,15.156022,173.531575,94516,2026-03-01,Marine
Goal ability,-77.930296,126.291375,22411,2021-05-06,Wetland
Picture where,-70.736068,20.474348,70641,2025-12-21,Urban
Strong leader,13.642168,-100.35503,81513,2017-09-18,Marine
Just too,53.800903,-110.428358,49319,2025-04-04,Wetland
Recent ball,5.396367,7.00628,62281,2025-08-29,Urban
Heart base,76.359381,119.03133,33177,2017-08-27,Tundra
Region high,10.231883,92.761828,3531,2020-08-22,Desert
Soldier three,-66.199992,159.559796,80148,2026-01-14,Forest
As president,-15.473992,69.056683,63565,2021-05-23,Grassland
City majority,33.933445,156.011592,86315,2018-08-16,Forest
Doctor support,-26.992142,32.955596,6468,2019-09-04,Tundra
Career through,-4.969728,-102.065049,58059,2019-04-26,Forest
Crime fall,-87.056879,-158.410196,33952,2018-05-02,Desert
Reach bad,-17.705221,-148.012424,45653,2024-05-04,Urban
Actually every,-41.514225,-165.458184,55590,2016-10-25,Desert
Speak glass,31.753874,21.288651,60691,2016-08-29,Forest
Different Democrat,11.780401,41.145099,43533,2024-01-18,Wetland
While information,-18.423988,-104.424229,71778,2024-06-17,Tundra
A various,-39.611188,32.348781,28175,2017-06-22,Desert
Box me,-64.048742,118.935278,48375,2025-03-14,Marine
Measure little,50.577669,138.763656,5385,2020-08-24,Wetland
Rate heart,-69.858763,-100.3222,2090,2026-01-07,Grassland
Situation executive,-74.113857,-24.706602,87371,2018-12-04,Urban
Pretty strategy,-50.677479,133.647437,52980,2023-09-28,Desert
Our have,-62.6721,151.550242,25189,2024-05-12,Forest
Indeed arm,39.343177,50.96236,83737,2019-07-16,Forest
First own,-47.663567,-113.806986,30701,2021-02-08,Forest
Each against,-42.034235,-102.052641,80881,2022-04-27,Freshwater
Individual wonder,5.77847,154.621647,84385,2025-06-30,Marine
Determine yes,4.957734,-49.40788,72123,2019-05-29,Urban
Federal suffer,88.18666,86.014545,94671,2017-06-24,Urban
Family option,70.646104,142.587682,34855,2026-06-27,Urban
Dinner garden,89.910987,-74.112633,85097,2019-04-03,Marine
Because require,-20.049531,102.663119,93772,2024-11-04,Grassland
Have nice,11.510973,-79.787462,13054,2021-06-03,Grassland
Avoid increase,4.884505,-10.254331,17445,2017-09-10,Urban
Area himself,-60.494097,-2.644632,70081,2026-01-13,Tundra
Official window,-33.318331,-19.030301,50393,2024-04-19,Marine
Approach group,11.574852,-123.692913,80622,2021-06-04,Urban
Although article,-7.519009,84.023926,81725,2023-03-31,Wetland
By design,-18.3433,-33.849122,10009,2020-05-08,Grassland
Poor clear,62.882455,9.085643,49812,2019-04-16,Forest
Range order,84.373543,-52.617697,5921,2017-01-08,Freshwater
Best fight,29.778087,-74.467746,26750,2026-07-13,Tundra
Idea public,-37.738244,-86.97943,95133,2021-09-14,Wetland
Industry four,2.130531,169.174446,32215,2021-10-21,Urban
East dog,28.638251,35.817106,10799,2017-10-27,Urban
Nothing win,81.480899,-89.978701,80326,2026-06-16,Wetland
Doctor school,87.31087,43.142887,36967,2024-10-19,Wetland
Pm bring,37.421158,35.12389,37936,2021-04-12,Freshwater
Six home,-26.195061,-62.632667,74390,2025-06-19,Tundra
Ball will,-24.714807,81.476606,38220,2020-07-04,Urban
Class almost,27.064896,-174.595444,82287,2018-09-10,Freshwater
Structure their,-18.015914,66.076677,85569,2018-12-17,Wetland
Choose laugh,18.425403,-147.218768,77728,2026-04-17,Freshwater
Understand white,88.169109,80.600524,14306,2025-03-22,Forest
Camera project,39.171531,128.913111,97102,2026-05-28,Urban
Town computer,-49.784655,-46.959514,11434,2020-08-23,Tundra
Agent when,-22.224331,-115.675821,30823,2023-02-04,Desert
Position book,-25.813358,85.712871,94406,2021-09-15,Wetland
Glass couple,58.075257,30.115497,67339,2018-07-05,Marine
Form case,-35.10234,-26.423078,27828,2017-06-29,Marine
Hospital kitchen,-67.736147,13.393827,27119,2019-11-21,Freshwater
Voice management,-21.99361,-68.324298,97761,2021-06-13,Tundra
Region either,-58.490998,-129.520357,38349,2020-07-09,Marine
Goal meeting,-19.654333,57.943097,34854,2021-10-01,Urban
Direction himself,-27.160228,-88.652325,64114,2023-03-05,Grassland
Parent factor,-18.284661,-50.798567,54002,2024-02-06,Marine
Stand film,-18.980117,-120.484804,73646,2023-09-24,Grassland
Network natural,80.407127,-135.599539,77427,2024-03-30,Freshwater
Behind out,29.210001,-103.064815,67029,2023-03-12,Freshwater
Hotel concern,-30.117174,-117.609827,14384,2019-08-21,Urban
Week thing,55.007156,-22.197385,31236,2023-04-26,Grassland
Try system,-67.394605,-169.810284,4359,2016-10-05,Desert
Suddenly activity,43.221324,-86.828064,84681,2019-12-22,Forest
News political,-37.629706,98.29758,6356,2022-07-07,Desert
Without our,84.449094,161.179147,52871,2018-03-31,Wetland
Hold grow,27.238039,40.475669,92588,2023-06-13,Urban
His arm,-46.224886,55.607874,90130,2016-12-24,Marine
Morning ball,-11.726831,96.815719,87268,2018-06-05,Tundra
Fight various,-61.396089,179.434744,7242,2017-07-13,Freshwater
Total bed,58.618576,-0.165318,95727,2022-04-15,Forest
Property meeting,81.525549,-54.378514,73111,2021-01-06,Wetland
Catch cause,10.798194,128.167295,15092,2016-12-11,Grassland
Structure work,46.264439,139.173166,21504,2018-04-11,Marine
Standard together,86.33266,130.472297,39423,2017-04-07,Marine
Ready late,39.274379,-34.938332,7470,2024-05-13,Wetland
Sister green,-20.153957,147.746703,83048,2019-08-20,Desert
Result debate,66.146908,-58.659229,24706,2025-09-24,Urban
Career arm,22.696351,142.65089,95374,2021-09-05,Wetland
Represent seek,-14.633306,159.945087,46930,2018-08-11,Tundra
Suggest suddenly,-30.855203,126.923088,81226,2025-05-07,Grassland
Start this,44.787633,-123.329485,8155,2021-10-13,Freshwater
Great church,-76.273006,-12.378015,44706,2020-01-30,Tundra
Concern night,-19.306888,-50.208324,67025,2017-04-03,Marine
Idea explain,5.452275,-9.144876,33778,2019-03-09,Desert
Who industry,-27.426436,116.86407,69364,2023-07-04,Wetland
Southern expect,23.389243,5.370496,80753,2019-01-23,Desert
Head direction,89.459093,-161.022043,33745,2022-06-07,Forest
Cup church,8.485647,88.635175,15463,2025-11-19,Freshwater
Laugh happen,71.585855,-123.487661,37829,2022-06-24,Marine
Him young,-51.542219,35.888472,48282,2020-09-06,Tundra
Method example,-51.906081,-61.358347,77349,2025-02-20,Forest
From but,24.726467,-38.025402,16566,2022-11-27,Tundra
Benefit while,-24.680776,26.644107,15514,2017-01-19,Wetland
Thousand speech,-38.217587,54.248371,8683,2017-12-24,Forest
Camera indeed,-47.687548,108.411055,90598,2024-07-11,Grassland
Series per,-32.515265,-26.685503,23709,2017-01-16,Grassland
Speak seven,-88.905326,-140.73253,10234,2025-03-12,Marine
Five over,-73.799731,89.912549,55517,2024-04-28,Wetland
