species,latitude,longitude,population,date,habitat
Have its,-6.74515,150.97518,26336,2020-08-29,Desert
Leg age,-14.551955,-75.570269,75785,2022-09-15,Forest
Some name,-3.163295,13.480016,99364,2026-06-27,Desert
Later eye,-42.547412,-57.224141,71361,2016-07-29,Desert
Since push,59.286152,121.08168,54981,2016-11-10,Grassland
Back outside,-18.257978,104.228793,63081,2023-02-08,Desert
Will present,86.589925,176.559963,73095,2025-05-13,Grassland
Prevent clearly,34.505904,-29.051931,60552,2022-12-27,Wetland
Manage natural,14.443602,176.693237,46827,2020-06-03,Tundra
Or at,-13.040866,116.964329,10019,2022-09-21,Desert
Choose push,55.438398,-119.560694,19179,2017-05-29,Wetland
Blood miss,-24.081528,127.926435,21379,2023-01-17,Marine
Continue now,-60.885117,5.473779,83971,2018-10-22,Wetland
Manage economy,-28.675591,-150.938355,4063,2021-12-28,Tundra
Power into,60.518187,38.182666,19428,2017-01-01,Desert
Meet reach,-12.786824,-55.298924,90577,2018-01-28,Desert
See this,3.371526,148.380364,87245,2018-07-11,Desert
Let answer,-14.883572,79.434631,52954,2025-10-04,Desert
Report group,17.076773,3.39185,23673,2025-05-09,Desert
Around fire,-39.306062,-124.270992,54425,2024-01-20,Urban
Difficult authority,-32.611157,-141.352834,78188,2017-03-10,Grassland
Arrive piece,81.458262,152.197169,16979,2021-11-02,Desert
Name she,-31.033755,-63.590969,9452,2018-01-17,Marine
Pay brother,63.668644,-59.759296,57900,2017-08-29,Marine
Security check,74.815926,123.894546,62021,2024-07-09,Forest
Break research,22.986156,14.775272,82516,2020-03-29,Urban
Particular professional,-2.176452,-134.705289,45239,2026-07-16,Urban
Performance southern,41.656267,60.112996,76744,2024-06-29,Forest
Education take,49.683736,173.251969,27347,2017-01-04,Urban
Though matter,34.323018,114.032764,55249,2018-07-28,Marine
Something have,-59.363279,-14.53594,27963,2026-01-19,Wetland
Full matter,-10.700252,129.314424,57308,2019-12-22,Freshwater
Generation force,46.9222,-68.681522,45966,2020-05-01,Freshwater
Where gun,54.496407,-29.431575,31014,2019-12-10,Freshwater
Behavior life,47.468482,102.192006,72630,2021-05-04,Urban
Herself although,43.19667,178.864809,24696,2024-06-19,Desert
Ten know,89.714901,47.555488,33868,2017-07-22,Freshwater
Bill employee,-11.644829,108.506719,68235,2025-06-18,Freshwater
Across impact,39.750608,-21.844513,82046,2021-10-02,Marine
Play space,-46.522992,177.450048,72816,2016-09-19,Tundra
Present summer,-62.024024,-105.602934,54127,2021-11-09,Desert
Key agree,-44.41085,-173.225419,40333,2022-03-07,Forest
Water cultural,56.60834,-29.946481,24769,2026-04-11,Urban
Contain organization,-51.622185,-44.553332,15923,2025-11-10,Desert
Civil themselves,23.793086,114.136796,88257,2019-01-14,Freshwater
Tree respond,-86.216361,106.322579,77424,2019-05-12,Desert
Pattern shake,1.428311,157.187536,29839,2019-11-17,Grassland
Maintain trial,35.862157,113.521368,63678,2019-11-25,Wetland
Method forward,3.772431,7.400544,78716,2018-08-20,Tundra
Price again,-22.715781,160.775811,26103,2024-10-31,Tundra
Eat produce,60.829701,132.615558,53958,2023-03-08,Tundra
Effort me,-67.390768,-37.753134,40804,2023-08-25,Wetland
Apply pass,81.100183,61.344998,71674,2022-08-17,Forest
Training current,74.360368,118.497751,62096,2017-05-14,Urban
Better many,52.03575,2.199206,79192,2022-04-24,Tundra
Military left,-49.122125,-35.466737,38003,2020-04-27,Marine
Impact century,36.921083,31.899746,13850,2021-06-22,Forest
Physical only,9.432724,94.212195,36929,2020-02-12,Urban
Head role,4.73349,124.575732,38357,2017-03-06,Forest
Rock main,69.036041,-71.657545,63749,2024-12-13,Desert
Score into,-18.154848,42.62853,90210,2020-05-02,Desert
Environment policy,-20.118201,-38.460208,57238,2022-03-23,Freshwater
East institution,87.603316,-44.741147,18027,2019-01-11,Urban
Edge federal,-53.979726,146.484618,33954,2022-03-03,Grassland
From scientist,46.246601,103.847913,93824,2022-12-07,Desert
Low owner,68.997912,-90.530612,63434,2023-08-20,Grassland
Account place,2.452036,159.149865,59370,2017-06-02,Tundra
Add happy,5.604647,-19.282601,60724,2024-09-15,Wetland
Themselves because,38.264413,59.969002,75475,2026-04-26,Grassland
Admit still,65.352907,110.141722,41499,2019-12-30,Grassland
Include scene,-25.314602,-32.278319,86752,2018-05-21,Wetland
Cause indeed,53.751311,171.700848,14032,2026-06-03,Urban
Serious home,73.363489,73.675385,22376,2019-07-30,Tundra
Middle attack,62.481461,169.179753,11261,2019-07-21,Tundra
Us born,24.930084,15.068413,70123,2021-07-10,Grassland
Reason stuff,53.0142,3.157829,12742,2025-08-17,Urban
Red star,64.716145,-60.925397,68855,2021-11-01,Grassland
Value scientist,-57.623514,142.105653,68549,2024-07-18,Urban
Fly realize,83.066065,-92.499746,10055,2020-01-15,Tundra
Glass wear,-80.890759,-83.72633,17009,2018-12-23,Desert
Quite discuss,-12.423759,-102.793882,22955,2026-04-20,Tundra
Phone decade,51.81445,36.420553,22264,2017-04-25,Wetland
Use hit,88.071258,-80.571806,20751,2026-01-26,Wetland
Mother still,54.810965,116.505097,7392,2017-12-26,Urban
Early month,-10.936664,-87.994284,5535,2021-12-21,Forest
Early card,26.624127,137.865499,60725,2023-11-10,Forest
Note edge,-26.057318,13.911206,64549,2016-09-14,Marine
Exist west,-5.528225,92.338935,35754,2018-07-23,Grassland
Democratic center,-67.422899,-145.546604,21397,2022-03-06,Grassland
Run own,29.086895,118.885314,23215,2021-11-03,Marine
Myself prepare,27.228184,-77.847894,69418,2023-06-07,Forest
Against myself,53.444518,144.27463,74792,2018-04-05,Tundra
Behavior across,78.971244,102.499069,92745,2019-05-12,Grassland
Cold mind,53.496948,156.219772,82588,2020-08-02,Forest
Listen before,36.937722,11.615508,75385,2020-09-17,Tundra
Rate benefit,-2.056032,-115.43692,9042,2024-01-19,Forest
Wall well,-64.195741,-142.495013,55787,2022-07-30,Marine
Office store,60.041406,-164.970284,65258,2021-10-19,Freshwater
Fine partner,-5.022501,-136.719531,44720,2022-03-09,Desert
Beat arrive,83.151696,158.915262,19646,2020-06-08,Grassland
Morning must,28.622634,-162.142588,36294,2025-10-23,Wetland
Role opportunity,-57.333706,24.921287,43784,2024-09-02,Marine
Pay according,-22.547646,-38.81516,49610,2016-09-16,Grassland
Worry admit,-84.287501,65.806513,95629,2024-06-13,Marine
Character agency,-32.522835,-70.154886,35288,2018-01-19,Forest
Employee station,53.737013,-77.522397,43788,2026-06-28,Urban
Local response,-21.20706,132.648981,31063,2025-08-23,Urban
South key,24.275214,145.021751,55615,2025-12-25,Tundra
Man wall,-9.665803,-81.916837,76782,2026-04-08,Wetland
Certainly situation,85.254344,-99.666453,7828,2022-06-01,Wetland
Thought certainly,55.194433,57.187826,20308,2017-01-26,Tundra
Painting push,88.671373,62.089468,14045,2018-11-27,Tundra
Ago notice,48.333422,24.511897,32364,2019-07-03,Tundra
Skin almost,-43.178932,108.479919,25582,2025-09-09,Grassland
Environment group,27.969949,158.886629,73195,2022-08-29,Tundra
Bed impact,-44.312053,143.359449,40627,2024-01-16,Marine
Huge place,42.303626,-65.07039,72948,2018-06-04,Freshwater
Knowledge break,-27.815856,111.992276,62949,2018-08-15,Marine
Change probably,-33.670812,24.01381,37842,2023-12-31,Freshwater
Pay network,-3.285581,127.656339,78922,2020-02-20,Wetland
Herself pattern,-76.683193,58.235303,76314,2018-04-18,Forest
Knowledge ground,22.584298,-97.217442,33736,2020-05-12,Grassland
Employee realize,54.871768,92.668332,85539,2020-05-30,Marine
School billion,-21.003408,0.473838,92265,2024-08-01,Marine
Your film,73.611948,-99.625246,21476,2022-09-30,Forest
Picture form,61.793702,-75.543317,51475,2021-01-25,Wetland
Realize want,-52.537001,-101.533938,79947,2017-06-09,Forest
Medical campaign,81.992139,28.335624,48578,2016-12-19,Marine
Each law,78.708238,-10.948202,29910,2017-08-14,Urban
Forget indeed,-68.21483,119.560114,81516,2024-08-31,Desert
Almost significant,36.881391,-104.639137,64669,2024-05-03,Freshwater
Different today,71.8897,151.393297,20169,2024-05-25,Tundra
Charge main,-21.90351,1.331883,7680,2020-08-16,Desert
Director thing,-84.359387,-148.799941,45765,2022-10-02,Marine
Throw break,-57.75748,-89.729368,7032,2026-06-03,Tundra
Raise allow,-71.840707,-23.216771,46149,2019-02-25,Desert
City during,-37.047997,162.956237,22613,2019-06-16,Tundra
Sometimes someone,-88.070607,31.341444,20354,2023-09-22,Marine
Bar factor,50.741212,-19.327201,94440,2022-02-24,Marine
Scientist find,59.256084,-147.17751,74343,2024-05-02,Forest
Walk among,-48.840761,-36.417875,61408,2021-01-12,Wetland
Recent participant,30.297087,-168.308253,98540,2023-08-05,Grassland
Country end,40.022796,-78.921619,94756,2019-01-07,Tundra
Respond think,57.26197,-129.556113,68269,2022-09-01,Desert
Share one,30.419652,-91.070043,65331,2024-08-25,Freshwater
Type away,44.001186,-56.767577,29548,2019-08-31,Tundra
Partner town,13.285302,103.163603,92923,2017-04-09,Freshwater
Republican successful,-36.984607,-21.673855,10354,2017-09-10,Desert
International animal,-1.716273,38.755066,51777,2023-05-08,Freshwater
System even,8.074239,-123.443269,57615,2020-11-08,Grassland
Audience enter,-2.253793,102.360849,94745,2019-07-13,Marine
Seven most,-62.756441,125.791994,89549,2017-04-01,Desert
Glass finally,-5.553579,116.563591,41154,2021-10-19,Grassland
Southern voice,49.592793,-2.226642,99950,2024-02-08,Urban
As pay,-28.357896,-116.605955,42786,2018-05-16,Grassland
Soon determine,13.31313,-159.19532,85792,2026-02-20,Desert
Sure film,-87.884879,-28.880542,19605,2021-11-23,Freshwater
Beat clear,6.49057,-84.381314,89242,2016-12-11,Wetland
Charge design,74.888196,-122.231374,61228,2024-05-10,Grassland
Goal number,-19.862879,75.305232,73574,2023-01-18,Marine
Card often,-88.977222,111.191847,69206,2021-05-26,Grassland
Play food,1.653233,8.26438,89729,2024-06-16,Grassland
Ready stop,37.422912,119.117589,81440,2016-09-26,Wetland
Building wife,-14.405159,-164.810242,25266,2025-07-13,Forest
Various decision,15.53466,148.942254,18273,2020-03-22,Forest
Past southern,60.439079,-151.379696,65001,2019-04-27,Forest
Remain first,-39.995992,15.274719,85717,2020-07-27,Tundra
Politics former,38.826868,-149.265933,55498,2023-05-28,Urban
Price serious,21.711233,132.052021,42115,2019-01-16,Desert
Yourself walk,-17.811562,-38.168952,5814,2017-12-17,Urban
Standard list,31.90848,-63.576018,11261,2016-09-13,Urban
Lawyer meet,-30.89781,-19.05419,70700,2024-08-31,Marine
Again could,-18.057614,-167.953887,26419,2020-08-05,Desert
Child her,-69.72548,-51.162052,92953,2024-10-02,Freshwater
Every quality,18.650078,107.41048,28008,2022-11-19,Marine
Company employee,88.747496,-55.776342,92398,2020-09-29,Desert
Perform direction,48.845149,42.037436,81924,2022-04-11,Freshwater
Role dinner,-14.33366,-23.182893,76399,2024-03-21,Wetland
Suggest realize,-79.566548,-127.385657,97392,2017-02-10,Wetland
Down concern,2.011198,-59.566961,62140,2023-07-10,Grassland
Any too,-80.68103,90.964339,12932,2021-08-31,Marine
Administration thought,-19.99573,17.790529,44973,2022-10-14,Grassland
Pattern pressure,46.607285,-66.094569,50776,2018-08-27,Marine
Purpose enough,85.852561,-143.924749,99402,2022-03-13,Forest
Item near,0.508168,113.656961,92409,2024-02-20,Wetland
Law pick,1.622973,28.841915,9649,2023-12-26,Desert
Interview ten,-33.458853,77.941145,89571,2026-05-25,Freshwater
War should,37.325666,-40.578853,91831,2018-12-20,Wetland
Front administration,64.008778,158.452658,60250,2016-08-25,Tundra
Who score,-7.651768,-168.337575,69552,2018-09-26,Desert
Represent page,-41.486816,-91.647768,57947,2017-06-16,Wetland
Ahead grow,-65.754067,0.893747,68250,2021-12-31,Desert
Personal laugh,88.545261,-89.842002,28714,2020-08-14,Freshwater
Character seat,55.18583,-75.845168,56055,2026-06-06,Urban
Can military,-21.818008,-96.559005,94998,2020-04-29,Tundra
Least Republican,18.517519,84.870151,74398,2024-06-24,Tundra
Give hit,-45.329776,-98.602069,92147,2018-10-29,Tundra
Bill physical,-19.404164,44.751493,13860,2022-08-16,Urban
Majority design,-53.528983,-70.054754,45616,2024-12-23,Marine
Million protect,83.747025,110.402212,3554,2022-05-17,Urban
Young rich,42.467268,1.388629,75463,2021-07-05,Forest
Group though,65.211002,-7.329908,30122,2026-01-19,Urban
Idea star,88.383026,-65.938451,23038,2023-10-29,Marine
Admit conference,81.578543,-132.523123,20111,2022-04-09,Marine
Maybe either,49.882641,57.827951,95378,2024-05-16,Marine
Walk continue,81.092187,-124.157148,96929,2019-10-20,Grassland
High whole,86.51386,-170.225689,65772,2018-08-11,Desert
Guess any,5.650319,141.440558,90218,2020-01-02,Marine
State treatment,57.522352,-33.195678,45266,2019-11-04,Wetland
Appear let,-87.159987,134.010585,43766,2019-05-15,Wetland
Spring right,-79.854053,-138.673246,79144,2021-04-20,Tundra
At finally,89.660673,-71.464856,10486,2020-01-03,Urban
Quickly sometimes,20.539384,57.02029,96252,2023-01-17,Desert
Evening whole,15.267842,19.941114,36344,2017-12-02,Freshwater
Soon toward,-8.406195,145.476533,61796,2018-10-06,Freshwater
Every behavior,-73.049116,-59.354856,40404,2020-07-13,Freshwater
Suffer mouth,-41.138755,80.181788,45533,2020-09-22,Desert
Country discuss,-57.784122,-1.937795,9392,2024-04-02,Desert
International box,65.116016,-156.619719,15783,2025-04-27,Desert
On budget,-82.662291,179.088562,7776,2024-08-23,Grassland
Economy do,-49.809438,-73.167678,82014,2020-06-17,Wetland
Run born,42.145417,-139.81372,43432,2019-05-15,Tundra
Evidence purpose,43.533488,36.056923,80791,2017-10-08,Urban
Deal you,-59.450159,-102.540774,14511,2017-07-26,Desert
Road leave,8.332588,-127.46546,98919,2021-12-27,Marine
Rise senior,-20.692625,53.081379,9661,2025-05-14,Freshwater
Stand protect,-69.950719,-103.628381,26739,2016-08-15,Freshwater
Stay challenge,-80.221036,11.95496,79691,2024-08-19,Grassland
What become,38.072713,-123.861757,4610,2022-11-30,Wetland
Billion our,-7.413727,163.47722,22978,2020-12-15,Wetland
Tree plan,-14.09935,44.655936,66002,2024-01-12,Forest
Contain letter,33.212541,-146.802317,59838,2025-10-25,Forest
Attorney success,53.60788,-163.816389,10283,2024-02-18,Wetland
Staff wonder,25.720785,-101.022743,71652,2026-02-22,Freshwater
Whom agent,30.310653,-1.396702,75510,2017-05-20,Forest
Stuff environment,-8.30583,-26.274847,44856,2022-10-19,Grassland
Note somebody,18.270864,-161.822799,53920,2025-01-16,Grassland
Piece age,80.860158,-24.259874,81596,2022-03-22,Wetland
Generation condition,-65.652205,-166.932337,56102,2017-02-27,Tundra
Word up,61.161587,42.704864,7288,2020-07-28,Grassland
Foot outside,-66.343901,33.440024,53212,2020-05-30,Wetland
Least find,23.381012,-29.999771,73073,2023-03-15,Wetland
Wide research,-40.802072,64.503586,56000,2020-07-20,Desert
Report bill,31.258968,-160.021763,5280,2018-09-11,Wetland
Federal newspaper,-82.846491,123.424171,56725,2023-05-29,Wetland
Car choose,28.655635,-168.81509,21720,2017-10-03,Wetland
Official send,81.257428,-91.164178,65331,2017-12-13,Marine
Reveal writer,-20.620714,173.394385,23840,2018-02-13,Desert
How exist,-43.886555,11.583589,57779,2018-10-22,Urban
Expect organization,-62.161165,-60.349752,59635,2017-03-11,Desert
Market century,14.103739,78.725012,60330,2018-08-16,Wetland
Front for,-1.020925,-130.809832,74743,2020-02-22,Freshwater
Entire still,-61.932329,18.926513,61536,2017-04-28,Urban
Tend force,81.857121,159.627286,9179,2016-10-27,Desert
On most,-33.284446,10.904404,98097,2021-12-06,Wetland
Between those,-76.364872,3.832533,98942,2020-04-23,Grassland
Door catch,71.071092,-24.408038,66907,2020-07-27,Urban
Perhaps also,-29.078658,-78.593559,86460,2025-01-18,Tundra
Defense father,30.073913,114.191811,40736,2017-10-31,Wetland
Real long,23.989277,-22.171392,47768,2021-05-17,Marine
Far leader,72.607147,79.183128,86776,2019-05-22,Marine
Take hair,-4.062131,69.24945,46110,2022-06-10,Forest
Whatever place,-32.539281,-40.33362,23672,2023-10-24,Urban
Argue structure,-37.796756,-24.162741,59139,2017-01-04,Tundra
Follow light,46.530936,96.569682,76211,2021-06-15,Urban
Maintain statement,44.037974,79.238257,5685,2021-05-23,Grassland
The fill,28.678287,111.519592,57448,2019-09-06,Desert
Rate information,45.04978,157.698036,36590,2016-09-16,Wetland
A network,-73.865311,84.545641,84553,2022-12-11,Desert
Current minute,66.716973,65.739966,12952,2025-06-19,Desert
None water,15.313399,-106.971874,70434,2025-11-07,Marine
Well ground,-82.094014,144.340789,9208,2023-10-01,Grassland
If per,78.127423,122.075602,23922,2022-08-05,Tundra
Environment such,-13.909241,146.496358,53732,2017-05-09,Wetland
Successful she,-29.8187,13.321171,23424,2017-05-10,Forest
Network white,8.983385,26.735039,31780,2021-05-22,Urban
To before,27.18291,31.232369,25141,2024-12-30,Grassland
Attention region,-34.362898,-40.554707,51569,2016-12-18,Urban
Room tell,35.328258,-0.61856,70537,2019-12-13,Desert
Drive maybe,-77.863941,-4.870588,99556,2025-05-29,Urban
Usually where,-76.675742,-41.563613,25995,2024-07-16,Tundra
Rest camera,32.569195,116.533346,3712,2017-08-02,Grassland
Staff people,-54.645378,162.517403,67816,2023-03-18,Grassland
Receive television,-1.024747,-25.124945,2800,2023-09-14,Marine
Serious cold,-63.503237,-47.367435,35913,2024-02-12,Urban
Tonight you,-52.325025,126.030262,3466,2020-12-11,Freshwater
Very consumer,-2.420031,-146.56825,35362,2019-03-16,Grassland
Hand entire,-43.989605,-144.356952,16616,2024-08-20,Tundra
Local age,-28.166623,-93.731461,47983,2025-08-10,Urban
Effort stay,-58.634128,74.457056,63087,2024-01-15,Urban
Tough light,-28.764394,-36.321424,37371,2017-02-23,Freshwater
Score car,8.805066,51.303105,8858,2025-10-17,Wetland
Right near,-6.721261,104.780293,53692,2023-02-20,Marine
Beautiful research,2.233045,-133.724557,56740,2018-02-02,Wetland
Do realize,22.475093,-77.002841,74335,2021-03-18,Wetland
Herself federal,-28.535697,23.567288,57197,2022-01-08,Grassland
Mr action,38.254931,91.439003,80429,2017-06-22,Tundra
Certain cultural,-12.620558,158.366562,51792,2017-03-11,Tundra
Hit camera,-58.748161,40.104731,51624,2024-12-06,Urban
Those service,-59.624191,-49.765124,24764,2021-02-23,Forest
Future mother,-22.412902,-171.45011,80167,2017-01-17,Tundra
Whose remember,83.089982,-100.166717,93957,2022-04-24,Urban
Care soldier,-58.201239,133.369925,70885,2021-08-08,Urban
Individual bring,-16.872744,16.448396,47144,2021-10-09,Wetland
Pressure center,54.350679,85.523619,2967,2017-02-22,Desert
Every office,48.490205,150.545825,63568,2023-12-27,Freshwater
Collection themselves,8.098709,-53.132222,10492,2018-12-04,Freshwater
Front morning,30.923692,-149.840847,75841,2023-03-26,Forest
Seat maintain,69.29464,-87.359934,16239,2025-11-26,Tundra
Trip from,48.087956,0.747262,48922,2018-02-23,Marine
Inside open,4.418625,177.826702,25652,2018-06-02,Grassland
Window cell,-81.4038,-30.06031,63874,2021-04-26,Desert
Face night,-24.779616,-168.412576,75741,2018-12-16,Urban
Decide eye,31.963829,171.057018,98326,2016-12-22,Tundra
Last without,-47.927593,96.390024,21181,2024-04-28,Urban
Executive someone,49.864606,45.878719,21262,2021-05-13,Tundra
Large night,13.626051,-156.246256,39564,2016-09-03,Marine
You successful,8.305564,-87.934296,40686,2026-06-03,Tundra
Man oil,73.467158,-78.776816,94087,2025-08-23,Grassland
Yes fact,60.022028,14.602263,46655,2021-07-17,Wetland
Foreign population,76.077972,87.252567,49487,2018-12-07,Freshwater
Yard kid,-81.242892,178.96047,3858,2026-04-16,Grassland
Two employee,42.240131,-85.056983,12554,2019-09-26,Desert
Provide cut,25.587687,-56.047364,78363,2016-12-07,Desert
Real arrive,64.305146,-167.034708,8849,2022-09-14,Forest
Agent natural,60.551601,-110.256479,16416,2019-09-28,Desert
Question rather,-12.03442,157.356871,59386,2024-09-17,Desert
Mrs capital,-74.553932,163.559374,81437,2019-04-16,Forest
Vote central,-88.83485,-165.212776,93837,2018-02-26,Freshwater
Attorney simply,82.817343,-61.735172,39656,2024-10-22,Forest
Maybe air,57.776069,-27.572723,29173,2018-02-26,Marine
Attention night,51.463952,-130.320436,74955,2017-01-16,Grassland
Each tell,-88.13835,-125.470638,53547,2026-02-18,Grassland
Truth community,15.370643,62.249852,42145,2022-12-24,Freshwater
Official pull,-56.151541,9.230958,18366,2017-09-15,Grassland
Experience central,32.206617,-66.637688,27469,2019-06-20,Desert
Expert return,-3.971552,88.546676,79902,2020-07-23,Forest
Kid radio,-80.835883,96.980988,98367,2021-02-28,Tundra
Live time,52.539368,-34.513389,78185,2019-07-12,Tundra
Like near,51.277141,31.446279,57235,2018-07-17,Tundra
Order movement,-64.503172,88.226518,45199,2025-11-27,Urban
Television may,-88.310186,2.244011,2549,2017-01-16,Marine
Visit manager,7.565299,177.886407,40939,2022-12-29,Grassland
Special size,-59.330633,68.963967,28119,2023-07-23,Forest
Set for,62.296279,103.668227,86892,2020-08-21,Desert
Support that,18.321878,-177.043064,31872,2023-09-24,Wetland
Cup reality,-33.712601,-122.715351,63539,2025-07-07,Desert
Nor task,64.88638,160.402061,55984,2024-07-29,Marine
Impact matter,83.10832,19.160593,8034,2025-03-21,Tundra
His natural,40.564921,103.978717,7697,2024-07-18,Wetland
Think moment,-33.78064,32.740168,11319,2020-05-05,Grassland
Story party,37.127363,120.635953,74406,2025-10-14,Tundra
Middle to,37.077676,91.977519,58826,2016-08-24,Freshwater
Range push,-47.946752,171.256406,11694,2025-01-31,Tundra
Really skin,-89.167597,128.443789,81648,2020-03-02,Urban
Information woman,-30.748111,85.101346,58636,2020-03-06,Desert
Know agent,-46.376172,-45.217613,81018,2020-09-27,Urban
Not check,-10.317448,-1.099741,28337,2020-09-23,Forest
Listen practice,79.22936,153.889252,69284,2018-12-25,Wetland
Dog car,70.55782,-10.665158,74456,2023-12-17,Freshwater
Fund film,33.270966,-79.731139,3366,2019-10-20,Grassland
Determine environmental,-64.20326,-142.19924,66439,2023-06-29,Urban
Than heavy,85.636869,176.644674,41445,2020-02-19,Marine
North music,-0.128088,-134.764131,83988,2021-12-05,Wetland
Sport sure,-78.055049,-37.582334,55910,2022-06-10,Grassland
Investment hair,72.791305,-131.906958,56808,2022-01-23,Forest
Production sit,-65.255572,115.09524,83875,2018-03-22,Tundra
Almost forward,-87.234586,43.213811,84692,2017-04-06,Marine
Partner various,-18.945373,13.374499,67953,2017-06-04,Grassland
Attention foreign,-32.127647,-148.578078,86870,2022-08-13,Urban
Word maintain,-81.124424,-5.73416,95653,2020-11-10,Marine
Sea book,1.325133,151.344983,96075,2020-12-17,Desert
Rest wind,-27.379101,99.44693,26671,2025-11-28,Grassland
Consumer very,39.879864,4.001779,33096,2025-06-20,Grassland
Necessary network,65.280808,129.134238,76669,2022-08-05,Forest
Senior factor,-46.761858,-114.860829,36918,2025-04-11,Forest
Early bring,-74.146954,-40.810368,28902,2017-12-13,Desert
Civil benefit,64.005306,-21.703527,5330,2025-08-02,Freshwater
Yeah soon,31.697996,-149.760145,83204,2025-11-25,Freshwater
Process gun,-27.107296,-20.360439,10639,2022-02-04,Grassland
Plant song,-76.447545,-178.736983,88255,2026-01-20,Forest
Store series,-28.461169,-179.418142,38188,2020-12-28,Marine
Bank country,41.478284,16.19222,49438,2017-08-13,Urban
Professional bad,-61.423536,-21.432956,61680,2024-02-14,Tundra
Drive history,9.345701,45.649175,48143,2020-03-08,Desert
Next Congress,75.459759,59.02158,21664,2024-01-11,Tundra
Goal more,-30.19254,-175.030045,63478,2021-11-24,Grassland
Turn way,-72.801549,-13.406766,64881,2022-12-13,Forest
Film option,-15.062577,-118.327453,93326,2016-08-23,Forest
Huge decide,10.709488,19.213641,25886,2024-04-27,Urban
Anything out,-35.969422,-39.625431,74744,2019-05-09,Desert
Unit public,4.000674,20.691559,17818,2019-04-06,Tundra
Eat fill,7.068136,164.149632,66412,2016-08-28,Forest
Loss other,-31.272428,174.04875,89842,2017-03-23,Urban
Great man,32.12087,52.435649,72398,2017-12-19,Grassland
Later her,-48.32991,124.259574,90250,2026-04-26,Wetland
Southern result,28.202459,-59.727886,73571,2026-02-20,Wetland
Walk off,26.390242,171.687994,85692,2021-01-28,Wetland
Reality imagine,7.430647,-143.50828,14559,2018-01-15,Desert
Wonder through,15.223087,-78.813434,62122,2016-08-23,Grassland
Movement if,-76.003349,49.164811,9364,2017-10-17,Forest
Season every,-50.890075,30.539919,6541,2018-11-05,Tundra
Research likely,-47.26684,80.235017,59184,2020-12-19,Tundra
Including kitchen,73.226593,70.319095,13991,2021-05-25,Freshwater
Throw property,-15.785369,39.289983,39023,2016-08-17,Urban
Learn guy,-6.526923,-43.315407,74982,2023-03-19,Forest
Finally smile,62.970425,-43.051787,66664,2021-04-15,Wetland
Go loss,52.904091,-61.704118,34853,2017-10-06,Desert
Heavy talk,49.370831,-113.918477,98007,2019-08-23,Forest
Green research,-84.218628,-108.678367,77613,2026-03-01,Forest
Design both,66.793188,-52.090802,78169,2020-07-21,Tundra
Pass music,77.335317,-66.412462,73721,2019-10-10,Urban
Born piece,4.368624,-85.385452,42757,2021-03-18,Grassland
Ability material,-85.827766,-144.283958,12864,2024-10-04,Grassland
Light medical,7.802819,-40.467913,95653,2017-02-23,Marine
Energy she,-65.197632,-173.471161,1026,2020-05-09,Forest
Recognize though,38.163671,-110.824275,74209,2019-11-01,Forest
Century scene,0.406927,-88.413146,17666,2024-10-01,Forest
End hospital,14.486928,112.300015,95243,2023-10-30,Grassland
Successful bar,-21.522453,119.039441,11280,2017-01-09,Forest
Accept organization,-51.450642,56.026968,96780,2021-12-04,Wetland
Computer defense,-51.367776,-148.683517,62833,2023-04-18,Freshwater
Season if,62.46973,41.080254,46788,2024-03-15,Freshwater
Together else,-4.146727,-43.242648,12611,2017-04-07,Marine
Down all,-6.641342,108.818589,33298,2022-10-19,Desert
Everybody throw,-40.731408,88.881193,73391,2024-11-02,Wetland
Smile yeah,-4.874253,39.688951,74884,2019-06-03,Tundra
Source bag,-40.512971,166.330997,434,2024-12-10,Desert
Town every,81.766495,-43.314359,29496,2018-11-29,Grassland
Ability discussion,87.805091,-124.336603,50577,2019-04-24,Desert
Bring attack,-59.294793,-150.998713,37019,2019-05-06,Freshwater
Forward recognize,-45.558373,13.32746,18189,2022-04-23,Grassland
Understand although,-52.259418,-0.326833,54273,2025-06-05,Freshwater
Guy science,22.293424,-103.785245,10503,2022-01-07,Forest
Ever face,3.483853,-130.745782,93741,2017-04-22,Urban
Quality organization,47.047281,85.097288,26859,2017-10-14,Wetland
Attack walk,28.470003,-118.979943,89565,2022-09-21,Forest
Vote offer,-0.298945,84.265937,52113,2022-02-25,Wetland
Never record,-75.037273,93.794538,54968,2021-04-26,Wetland
Wear tell,-89.641921,24.131735,16641,2022-06-02,Tundra
Listen result,19.47304,129.077407,97346,2025-07-23,Wetland
Tv during,-35.425295,-150.503531,70876,2017-03-31,Grassland
Option but,-52.887013,-32.301156,58105,2021-10-24,Wetland
Record field,6.008833,153.23612,15229,2017-06-23,Forest
Notice address,73.182309,-157.682874,61,2024-04-02,Tundra
Rock might,-16.220289,-26.98015,81165,2020-03-07,Wetland
Seven smile,-39.726231,156.024817,19843,2020-06-06,Desert
Fear power,16.74172,-41.60784,72374,2024-02-01,Urban
Song help,-21.716086,-71.372782,97414,2021-04-16,Tundra
Might interesting,38.79201,-5.403049,70792,2024-10-27,Tundra
Or kind,73.932909,-140.294785,97977,2018-09-14,Marine
Manage seem,-32.83963,34.389274,11780,2024-03-23,Grassland
Let site,-84.397162,-87.338659,26825,2016-10-05,Forest
