species,latitude,longitude,population,date,habitat
Can study,17.530778,173.279772,78338,2023-10-27,Tundra
End natural,-48.782302,98.64581,9509,2026-04-16,Tundra
Seat produce,-34.267768,-144.293992,74385,2017-09-25,Desert
Plan indicate,10.081197,154.442928,43119,2024-02-22,Freshwater
Today former,10.875631,153.073485,9608,2025-08-30,Urban
Organization will,4.167359,63.89965,72915,2026-07-18,Grassland
Option top,65.014,-19.993897,82967,2018-03-08,Grassland
Low good,-61.674025,-168.38699,12115,2024-06-09,Forest
Return report,-12.440085,-169.811803,54428,2023-08-03,Grassland
Also explain,25.145415,117.810758,75625,2018-12-03,Freshwater
Two stock,-81.024755,100.030681,41488,2022-03-06,Forest
Best car,50.102329,-131.144587,87717,2024-12-26,Forest
Theory between,49.534773,142.32545,94393,2017-03-31,Urban
May large,-37.487656,150.068265,84102,2018-05-11,Tundra
Year interview,-59.849268,104.879554,93459,2020-09-08,Wetland
Into feel,-64.622471,-108.568502,31347,2023-07-08,Wetland
Trip structure,15.150464,-27.930061,10692,2019-11-27,Urban
Best figure,16.350974,-26.366724,74979,2023-12-21,Desert
What under,34.378845,94.018182,93707,2026-02-02,Desert
My even,-6.705155,-45.180544,94143,2020-06-16,Tundra
Bad practice,-41.065137,-111.476159,24957,2019-06-14,Forest
Future stand,5.774709,-134.632322,40813,2021-02-13,Forest
Sound reveal,-40.059301,-113.94422,45729,2021-05-08,Marine
Nice affect,61.878402,81.112494,86067,2021-01-21,Marine
By for,11.179344,-155.58619,54441,2020-02-25,Freshwater
Wide him,-21.896243,-155.846584,3230,2025-04-10,Grassland
Concern thank,63.509198,12.746198,48296,2023-04-30,Tundra
Over democratic,45.711571,-56.844174,83070,2022-12-13,Tundra
Something seek,60.714157,171.359488,32111,2016-11-22,Marine
Trade other,-26.473602,-157.575417,49540,2022-02-21,Forest
From leader,-51.780213,-66.677455,83466,2025-09-22,Tundra
Sense ever,-55.614789,107.508898,63508,2017-10-27,Tundra
Box challenge,-63.261948,31.139308,95058,2025-10-31,Freshwater
Home media,58.702909,-163.236307,73380,2025-01-18,Desert
These give,89.550684,-145.580651,32315,2025-07-30,Desert
Offer space,52.082018,34.110743,39650,2025-11-02,Forest
Beautiful discover,50.373786,30.957638,36947,2025-09-25,Tundra
Employee after,80.604327,162.049099,41663,2019-02-23,Grassland
Part health,-81.203074,-40.2732,86876,2021-04-07,Desert
Military president,83.641734,-49.818059,87490,2018-07-09,Urban
Beautiful sometimes,61.644224,110.638567,59716,2025-01-10,Freshwater
Who what,51.656847,-137.243027,36032,2020-12-08,Freshwater
Machine whatever,-37.145524,-156.879517,23061,2025-06-23,Desert
Development letter,-84.226055,155.734863,25571,2018-05-30,Tundra
Score real,9.989848,-35.92662,13701,2017-07-03,Marine
Effect only,8.41074,-102.30175,20633,2023-11-26,Urban
Poor medical,22.555433,-122.656688,20945,2023-10-16,Grassland
According four,56.012507,152.804293,7858,2022-09-18,Marine
Him since,-47.009029,58.503617,39026,2020-05-25,Wetland
Hit contain,5.44048,-77.404315,21887,2018-08-24,Marine
Pass half,25.553845,-86.609262,42343,2017-05-10,Freshwater
Might ball,75.1794,-114.815579,37760,2023-12-07,Desert
Perhaps job,-33.458,-159.776788,38046,2020-12-10,Tundra
Peace time,-60.070682,-145.843715,26358,2024-01-01,Grassland
Administration address,67.001179,-139.001634,59558,2026-02-21,Tundra
Few worry,18.517735,133.367427,10507,2020-02-21,Forest
Indicate water,80.765686,24.897613,47053,2024-06-18,Tundra
Cover part,43.035759,76.249878,46151,2023-01-15,Urban
Lay specific,6.788114,138.69072,21414,2022-08-15,Marine
Wide fight,-66.832782,-118.820736,40051,2021-09-28,Wetland
Southern alone,25.521908,62.818894,91187,2018-10-13,Freshwater
More dinner,-0.014559,72.903144,28548,2022-12-13,Urban
Fire college,43.7415,84.189981,91026,2019-11-11,Wetland
Later so,0.558321,-15.242885,67906,2023-10-04,Freshwater
Ten second,-1.508223,25.21265,28579,2022-12-28,Wetland
Financial recent,-77.946243,15.901253,987,2018-01-08,Tundra
Hair heart,-26.77326,69.811048,30558,2026-04-28,Marine
Personal whose,8.129122,55.961914,94859,2018-01-07,Desert
Think relationship,-77.989306,157.03638,69715,2018-12-05,Marine
Later certain,78.936865,-67.882476,92425,2019-02-17,Freshwater
Can whole,73.154357,53.762399,74733,2020-07-27,Tundra
Early responsibility,-13.219634,23.324297,13055,2021-04-06,Tundra
Tonight time,73.903603,18.243653,57355,2017-11-28,Grassland
Operation experience,-18.422176,-27.990349,69227,2017-03-25,Forest
Ago something,-22.125623,125.60226,28816,2025-04-27,Forest
Money according,52.628668,-71.504047,56322,2021-04-19,Desert
Front artist,24.146108,-47.729578,56235,2023-03-29,Marine
Four future,-26.781776,-133.492725,6357,2021-10-21,Wetland
Century heart,-52.741719,178.677759,82170,2019-03-08,Wetland
Sport include,-43.063861,-95.3596,960,2022-02-20,Urban
Beat relate,-16.919031,-47.377816,93664,2024-11-17,Wetland
Certainly business,-86.369911,80.653547,69241,2017-11-07,Tundra
Attack send,-24.716119,51.997548,14132,2023-11-30,Desert
Too case,-67.299007,155.691818,79795,2022-07-30,Desert
Month particularly,14.587414,90.933596,94630,2017-07-04,Wetland
Heavy special,-62.462086,20.768987,18993,2020-10-26,Grassland
Often business,-65.635664,143.592733,7151,2025-07-22,Urban
Give wish,-63.894966,-97.509942,47317,2019-10-28,Tundra
Government away,-35.220441,151.112951,44170,2021-08-28,Desert
Little property,68.175997,-61.81782,38223,2024-09-21,Urban
Enter reveal,-5.878886,30.461546,29789,2024-06-03,Desert
Wind bed,69.937855,179.554982,42608,2022-12-29,Tundra
Performance until,-11.933743,-115.075533,97373,2025-07-31,Marine
Choice government,15.613183,-6.386442,58630,2022-07-24,Forest
Fire president,38.533795,-24.141838,8890,2017-01-10,Marine
Bar she,-83.858041,-114.179619,1905,2018-07-17,Freshwater
Least instead,29.623123,-147.831748,58512,2020-08-18,Freshwater
Majority garden,-89.435274,-53.535673,42720,2020-05-26,Freshwater
Never business,37.217324,-29.165384,91243,2022-08-01,Tundra
Back line,-5.651292,133.623374,98756,2025-04-17,Grassland
Threat test,-65.027371,96.810683,93655,2026-03-09,Marine
Nor guess,-19.88997,-147.194897,46549,2018-02-06,Desert
Face can,-24.171837,11.823618,61299,2025-05-28,Forest
Treatment protect,18.433796,-169.860874,16016,2025-01-21,Grassland
Because whom,-77.447737,-179.447033,18023,2024-07-02,Forest
Shake business,-69.842368,-98.765804,33601,2017-04-24,Grassland
Business wrong,-40.459824,-168.316432,60578,2022-11-20,Tundra
Everybody it,-30.929839,-60.006023,42247,2022-11-16,Urban
Help past,23.951655,-67.232891,62388,2023-06-26,Marine
Approach throw,84.138096,-87.18174,87513,2022-05-21,Tundra
Up remain,-47.519101,-45.101226,66195,2018-05-03,Freshwater
Dream rule,-86.070311,-71.652904,84522,2023-02-04,Forest
Start investment,4.36862,-178.070548,78672,2020-01-01,Tundra
Open see,83.482259,-163.870091,83777,2021-10-27,Tundra
Group significant,-11.445265,131.49467,70837,2017-05-29,Urban
Such those,-30.625248,178.507202,75582,2021-05-10,Urban
Inside push,-48.904209,133.287799,37655,2018-12-14,Marine
Federal fact,4.600877,87.701462,5505,2022-08-02,Grassland
Office Mrs,-74.248159,-6.805983,20806,2018-05-30,Urban
Energy hot,-84.838906,97.292435,32630,2021-06-19,Desert
None arrive,59.24217,146.186725,64758,2023-01-24,Tundra
Occur almost,-53.855125,-101.508192,7050,2025-04-01,Desert
Rule area,-38.502608,141.561773,22105,2017-04-28,Forest
Carry allow,1.658164,-146.010065,33649,2019-03-23,Wetland
Green American,58.831504,131.641788,36670,2017-02-16,Grassland
What image,54.6723,-96.794821,19616,2021-02-06,Wetland
Movie happen,-49.662758,-44.271476,56553,2023-04-17,Desert
Feeling have,-74.709511,151.724121,28623,2019-03-07,Tundra
Agreement work,1.273228,119.359817,11175,2020-04-04,Grassland
Month church,-11.939295,-6.839624,79931,2024-10-18,Marine
Compare now,-42.582629,93.526547,43768,2020-12-03,Tundra
Vote modern,-57.432933,10.638148,2709,2020-06-21,Marine
End expect,23.206273,-46.119236,83737,2020-04-04,Wetland
Politics own,-78.475254,87.227879,57322,2024-10-01,Forest
Peace method,55.935675,178.968036,72983,2019-02-27,Forest
First medical,47.792527,-24.269929,50393,2021-04-30,Wetland
Quickly certain,1.529902,-68.276873,98432,2017-04-11,Freshwater
Crime participant,26.19398,-12.781179,49616,2019-02-13,Marine
Shake center,-44.735794,-143.610722,11222,2025-10-28,Desert
Within short,30.464795,55.255803,54677,2017-11-23,Marine
Total necessary,-74.518742,72.700386,86880,2024-12-21,Urban
Senior individual,23.816148,-41.519158,80849,2017-04-16,Grassland
Idea business,-74.240769,143.651155,36261,2025-12-08,Grassland
Anyone any,11.731523,61.900778,84888,2021-06-29,Wetland
Sign yard,50.886388,146.06781,39366,2021-10-11,Forest
And style,-44.580326,-111.559108,54177,2021-09-13,Urban
Able hold,-16.292249,100.166712,45838,2020-03-01,Wetland
Move people,71.339938,140.586295,39487,2019-06-28,Urban
Different team,64.838796,148.977382,86686,2020-04-12,Grassland
Subject detail,3.917402,-96.502486,63968,2020-07-27,Freshwater
Window other,48.338103,-93.588991,19944,2018-01-09,Tundra
For item,8.629622,-125.215964,45481,2025-01-20,Tundra
Congress them,-8.515466,-169.047639,60283,2018-04-09,Tundra
Know shake,41.574717,14.478898,29222,2025-04-29,Forest
May education,57.409775,-14.023495,49117,2019-12-06,Urban
Watch door,59.312649,91.200094,68975,2016-08-22,Wetland
Politics president,-49.079773,15.979763,43572,2022-01-30,Desert
Easy dinner,-21.402709,-46.696978,14028,2017-01-30,Wetland
Say wish,-39.125098,168.121705,94897,2023-04-23,Wetland
Four system,-40.572911,-132.531264,78673,2020-05-11,Wetland
Life bank,87.289122,-60.942014,52060,2018-08-17,Grassland
Over enough,7.380772,-80.289967,22014,2018-10-08,Wetland
Name theory,3.512451,60.094635,76937,2026-03-15,Desert
Provide concern,-5.035849,84.795098,40967,2016-09-21,Grassland
Which wall,-57.03769,-74.577639,38473,2024-07-29,Freshwater
Us represent,-82.206397,-46.779014,69719,2020-01-16,Urban
Republican story,-20.020603,38.641947,91532,2025-02-06,Tundra
Learn star,-84.560729,80.442643,9084,2024-08-22,Grassland
Option west,-79.099499,175.507809,52268,2020-07-30,Urban
Old team,-8.586285,110.931161,47794,2024-01-16,Marine
Spend industry,-14.084862,-148.983714,44643,2020-05-07,Forest
Can recognize,75.164114,-138.350477,5558,2022-12-23,Marine
Light move,-4.852295,-125.044367,43690,2021-10-12,Desert
Even church,34.493977,35.738224,9980,2019-04-09,Urban
Father result,-39.588702,-134.007328,77140,2019-06-06,Forest
Serve dinner,8.794015,113.207902,3610,2018-02-15,Desert
Stock believe,4.524136,9.582479,69062,2024-09-28,Marine
Can receive,42.273575,-36.82007,19343,2019-05-18,Grassland
Difficult take,29.026629,-100.652998,86131,2025-02-15,Freshwater
Close message,38.093407,157.658184,76352,2023-12-03,Forest
While item,-79.732911,-120.760704,18878,2026-06-22,Forest
Suddenly change,-30.751097,52.314185,77051,2022-09-28,Forest
Treat miss,80.839253,73.357718,26949,2021-09-16,Freshwater
Treat hair,-14.745066,-165.887273,89272,2023-06-07,Forest
Hold public,36.634707,-91.663029,96986,2024-11-30,Freshwater
General benefit,81.791894,97.394343,40367,2019-09-04,Urban
Compare apply,-0.166606,179.466639,7587,2018-07-09,Freshwater
Even way,78.510947,144.760829,22445,2026-07-11,Grassland
Change write,-46.449933,-90.097728,56283,2019-03-12,Tundra
Item raise,-13.961493,-70.62462,22149,2026-04-12,Urban
Wear others,56.95159,92.919525,73832,2024-10-17,Tundra
Character draw,22.056003,122.946883,17691,2025-07-08,Tundra
Painting arrive,52.098343,33.294626,90908,2023-03-05,Grassland
Rich well,-64.80833,29.230395,7481,2017-10-23,Freshwater
Suddenly this,-66.603726,169.978492,14215,2018-05-22,Desert
Believe apply,-82.247962,-128.622146,56120,2019-06-05,Urban
Worry expect,13.95114,-140.396785,58734,2021-05-11,Marine
Gun kind,63.407728,22.986774,70757,2025-05-12,Desert
Shake security,-40.50844,-29.133763,9300,2026-07-05,Forest
Author nearly,20.669109,95.367901,51935,2025-03-26,Marine
Activity either,45.585162,-148.920012,4252,2025-01-27,Freshwater
Arm like,17.021455,27.254334,9628,2025-11-13,Marine
Red clearly,-27.565921,-86.429985,27567,2025-04-02,Forest
Perhaps cover,37.971332,-28.66815,16592,2020-04-15,Forest
Political entire,-63.450798,41.717092,69260,2020-05-05,Grassland
Office PM,45.255538,-178.920963,81526,2023-11-21,Wetland
Sell crime,-60.018846,-66.665368,86229,2017-11-24,Freshwater
Middle ready,-5.951313,121.829872,51861,2020-02-23,Forest
City time,-70.974831,-11.914486,29976,2022-01-21,Tundra
Wife agency,66.835531,-178.660348,73399,2019-06-27,Wetland
Without month,-79.898495,-132.09407,99268,2019-11-03,Freshwater
Good since,-11.281326,134.212251,17876,2026-03-16,Freshwater
Human certainly,-45.917217,165.310218,91819,2024-01-02,Grassland
Protect author,-26.776253,15.138029,67613,2024-09-27,Urban
Music provide,-34.997539,33.453081,18967,2022-04-25,Grassland
Floor kind,87.688285,153.053136,26856,2023-10-14,Wetland
Low including,-78.193599,102.357466,41650,2018-07-14,Forest
Expert offer,-66.937705,69.647119,30277,2018-03-26,Freshwater
Perform speech,-19.262088,149.053426,59449,2019-08-23,Freshwater
Character sing,-37.646119,-139.313578,15449,2025-03-06,Desert
Trip wonder,-2.136875,-31.436689,79426,2024-09-26,Marine
Wall reduce,52.828875,92.683911,98217,2024-06-17,Freshwater
Concern view,24.300289,-166.916744,90562,2020-08-04,Urban
Skill street,-6.371045,174.934634,98732,2018-02-07,Wetland
Notice film,55.788555,158.775005,85685,2020-07-13,Tundra
Maintain include,52.119912,-145.825475,3027,2025-06-28,Freshwater
Hear pick,20.752244,39.377615,29344,2024-04-24,Tundra
Already loss,68.020353,-89.50289,20499,2023-06-07,Tundra
Everybody perform,41.599854,-85.852101,6888,2018-10-24,Marine
City strategy,-78.734952,-97.807013,11143,2020-05-28,Tundra
Lawyer stuff,-53.783364,102.815147,45638,2022-10-10,Marine
Low call,22.836877,66.418196,38876,2018-06-07,Forest
Strategy energy,56.296613,21.235141,80016,2023-07-22,Desert
Only day,63.064529,-85.822416,27741,2016-08-17,Wetland
Home include,13.164584,123.343435,66294,2023-05-26,Forest
Sense itself,-61.523459,26.63325,54032,2018-02-27,Tundra
Them green,-8.30297,77.464469,58853,2024-05-24,Grassland
Particularly remain,-17.302713,80.246067,31976,2023-07-29,Grassland
Idea subject,0.503999,14.62814,44607,2025-04-02,Urban
Difficult better,-40.094582,60.265588,75413,2018-06-13,Marine
Manage home,-16.0844,-104.217097,27458,2020-10-17,Urban
Somebody positive,-31.21773,166.750005,25719,2023-04-04,Freshwater
Myself already,54.038551,-146.186905,66664,2018-07-05,Urban
Camera recently,-84.290913,135.81789,11537,2018-10-10,Tundra
We reality,74.150044,113.232137,10541,2019-12-27,Marine
South interview,30.233034,86.205716,54803,2018-07-14,Marine
Already company,15.702328,172.413545,16972,2019-05-28,Forest
Create choose,44.846771,-40.699345,87111,2026-04-29,Grassland
Age oil,71.502747,-72.468273,41810,2018-07-04,Forest
Writer still,18.892705,135.204818,36533,2019-06-22,Freshwater
Know board,48.857374,-165.934034,73674,2025-03-14,Wetland
Same pressure,-52.525276,177.482134,82485,2022-09-21,Tundra
Phone small,61.103916,48.405822,67151,2025-08-29,Marine
Let national,-38.804063,-154.73719,82850,2022-02-04,Marine
Opportunity poor,2.168798,153.074433,84035,2018-10-03,Desert
Kid blue,-34.284304,-94.029676,89487,2024-05-26,Marine
Activity number,74.393389,122.153938,14536,2019-03-31,Tundra
Business high,50.95564,55.932464,6928,2025-02-17,Freshwater
Similar behind,-26.690711,-16.156886,44243,2021-02-01,Forest
Music scene,45.992757,-46.566726,23524,2017-10-15,Forest
Maybe campaign,-65.735712,25.167735,77103,2019-01-04,Marine
Off coach,-34.574232,71.611482,63566,2017-04-17,Forest
Debate population,-71.742623,-159.737026,69936,2023-07-09,Freshwater
Author themselves,26.591562,-125.711767,92741,2024-09-13,Freshwater
Check how,-77.683703,99.313947,47633,2019-04-30,Desert
Society minute,65.14209,-164.762958,97185,2016-09-07,Wetland
Interest your,67.65422,177.306588,84113,2022-04-03,Forest
Job or,-40.802155,-21.058037,58921,2023-12-08,Wetland
Measure notice,-81.055455,148.406055,47994,2024-06-26,Freshwater
General she,16.210671,-114.091753,29949,2020-12-05,Marine
Religious truth,-65.187199,-76.854974,2138,2017-04-30,Desert
Nature war,61.697886,143.081186,89702,2022-09-10,Wetland
Girl inside,34.405373,-69.901294,89750,2021-06-30,Grassland
Rich start,86.70401,86.114089,50329,2026-07-09,Wetland
Weight not,52.504973,7.281345,85854,2021-05-31,Freshwater
Question near,45.286713,117.654745,64836,2018-04-07,Urban
While manager,-67.769959,-67.439297,55811,2025-12-03,Urban
Live computer,89.999565,3.154944,37140,2023-11-28,Urban
Debate kitchen,25.484201,-4.280293,226,2019-03-09,Forest
Sport Mr,-78.118207,82.437082,61994,2022-07-29,Forest
She toward,11.899309,-112.844095,19003,2020-04-19,Tundra
Together claim,-83.082252,76.972673,40879,2018-02-22,Desert
Happen piece,-16.446888,133.979967,97638,2021-07-07,Tundra
New maybe,46.815527,162.372194,3525,2016-08-20,Grassland
Reach six,74.146301,-160.51199,94566,2024-09-05,Urban
Campaign night,-35.105731,-79.067001,76333,2020-11-06,Freshwater
Per budget,-78.469379,-146.124991,92548,2022-05-02,Tundra
Sign book,17.653468,116.57838,3194,2017-06-06,Freshwater
Law society,-85.405609,149.895137,83437,2025-04-30,Urban
Suggest require,88.383458,-102.484042,84690,2024-01-09,Freshwater
Fight win,28.706248,-86.299109,4198,2018-01-31,Grassland
Message more,56.303092,-11.096615,95905,2016-08-05,Wetland
Challenge bank,-7.330197,29.864796,42983,2025-02-24,Urban
Yet suggest,54.947387,14.244482,83693,2018-06-18,Forest
Fine through,-78.030048,135.598629,52671,2016-11-08,Marine
Medical likely,63.703302,115.220421,5248,2020-01-05,Tundra
Begin rate,86.02602,114.62095,71164,2018-12-13,Wetland
Tell floor,9.902708,148.865086,56039,2017-08-11,Desert
Line despite,-36.89824,-143.259477,64768,2022-03-02,Grassland
Draw nor,-74.482236,-44.35414,46553,2022-02-22,Forest
Air throughout,-71.078595,-58.846383,3197,2017-04-17,Tundra
None energy,89.914028,74.95231,77812,2023-03-01,Desert
Quickly low,-41.908999,-31.304978,98270,2018-09-03,Marine
Citizen south,0.183917,53.565355,42710,2017-02-01,Desert
Natural tax,10.240433,-56.605702,78785,2017-07-28,Grassland
Number another,82.102188,43.431741,84472,2023-08-29,Freshwater
Affect out,-65.870873,138.174247,67864,2023-06-21,Tundra
Suffer meeting,5.638003,-152.756865,28379,2019-04-05,Marine
From suffer,26.128062,103.978339,7837,2023-07-08,Forest
My job,-21.944396,-149.820277,94546,2025-12-23,Marine
Mention interest,21.131047,-151.11118,52519,2018-11-09,Freshwater
Television eye,86.198825,69.298658,72001,2023-10-22,Tundra
Put back,27.215672,145.593824,17058,2026-05-16,Freshwater
Design boy,30.135233,173.015134,78904,2018-07-26,Grassland
Appear range,24.219821,161.821555,42058,2026-04-21,Forest
Lead involve,40.434199,-36.327935,11893,2019-12-26,Marine
Image firm,-73.998419,-26.144089,62194,2018-01-10,Freshwater
Real fine,-25.055385,-103.608766,16858,2021-10-22,Freshwater
Talk wrong,80.401675,30.948911,55718,2019-03-22,Wetland
Boy positive,-4.529196,23.061214,67318,2016-12-20,Tundra
Arrive risk,62.163546,114.363044,15240,2024-12-22,Forest
Study ask,25.537246,52.876643,91606,2019-03-15,Desert
Training nation,-3.80298,121.594571,75036,2017-04-08,Marine
Something involve,-51.969861,98.836261,31343,2020-06-02,Marine
Thus end,-89.368214,137.665084,74876,2016-08-29,Freshwater
Around home,37.020329,103.659329,55197,2022-12-26,Forest
Environmental with,80.633573,132.657061,41865,2016-12-06,Grassland
System strategy,-83.427448,15.369019,38009,2020-05-19,Wetland
Police act,-4.812132,-141.76529,49336,2023-12-16,Forest
Wish else,-16.326504,-142.085712,24732,2026-03-05,Forest
Main yeah,55.307213,105.468146,46007,2025-06-04,Freshwater
Yeah heart,-78.007597,105.759215,51731,2024-06-07,Urban
Author them,-64.153608,-149.058074,3410,2018-10-30,Desert
Walk community,51.542866,179.653768,66395,2023-10-31,Wetland
Girl before,-74.874324,-112.774459,36668,2024-07-27,Grassland
Wonder seem,46.699499,103.181335,12407,2023-10-10,Marine
Window able,23.829754,50.208406,15056,2021-01-08,Urban
Listen management,-1.233036,-165.515895,29588,2021-04-21,Urban
Business attack,37.772357,175.88694,10658,2020-09-26,Freshwater
Hospital west,-47.273307,113.487706,84813,2021-02-26,Wetland
Certain cell,31.220046,-31.590493,71177,2018-07-03,Wetland
While probably,40.020971,-41.700456,50540,2020-05-25,Tundra
Crime condition,-26.959877,-89.560545,64898,2025-02-20,Urban
Interview kitchen,28.673278,-83.478685,65083,2018-10-27,Desert
Career after,-18.257321,57.413357,72595,2017-03-20,Forest
Push nature,20.390124,28.826351,27404,2019-11-15,Marine
Career meeting,-18.185978,-37.313379,14088,2019-03-27,Grassland
Visit hear,-75.165521,-45.429301,66846,2025-07-28,Grassland
Soldier thank,89.648622,41.73578,10191,2019-12-30,Tundra
Good how,63.7475,-126.864381,18491,2019-03-25,Freshwater
Ball early,-89.474109,-30.44549,12109,2017-06-04,Freshwater
Responsibility medical,18.332732,67.750682,63063,2018-05-20,Urban
Analysis never,-87.563895,-150.268478,64431,2025-12-16,Urban
Lead authority,-25.737265,-40.16903,9005,2016-07-26,Desert
Film drug,65.888894,-121.765928,24128,2017-01-18,Marine
Store safe,51.706006,4.934376,32805,2019-03-16,Urban
Provide administration,-12.919854,12.454676,52279,2023-07-05,Tundra
Red also,17.338295,-153.013335,17288,2017-07-10,Freshwater
Call smile,51.071264,-50.458859,25770,2024-03-17,Urban
Kid market,13.178869,166.830111,13751,2016-08-16,Forest
Drop decision,22.807535,-7.867424,60346,2022-09-30,Marine
Should represent,64.902514,-152.119127,64915,2022-02-03,Urban
Reveal say,-60.689101,-28.089423,29134,2020-12-19,Tundra
Nor generation,-71.04224,-73.749293,33403,2021-06-07,Desert
Official air,79.393366,90.192781,50135,2021-11-16,Grassland
Fall part,-77.638205,149.246438,93815,2021-03-27,Forest
Likely increase,-37.307716,-36.348603,10808,2021-02-11,Desert
Phone above,-15.338159,-110.006831,30876,2017-03-28,Marine
Early on,-60.578645,-139.807839,27498,2021-10-01,Grassland
West mouth,17.8542,-54.599993,94246,2019-05-11,Wetland
Firm air,22.530352,-144.5979,45565,2023-11-17,Marine
Land away,68.888385,-46.097857,60112,2025-07-12,Tundra
A between,-72.264863,-125.212987,95231,2026-06-06,Marine
Eye former,87.790825,55.104966,70065,2025-03-31,Marine
Power decade,-41.834827,-51.024985,96966,2019-10-27,Wetland
Moment stop,-2.140137,172.012402,59560,2022-09-24,Wetland
Single main,74.345861,-69.360278,58967,2019-01-16,Wetland
Star themselves,-29.345045,-83.908285,74904,2016-10-17,Freshwater
Also later,44.165975,34.034035,80127,2024-12-23,Marine
Create represent,-81.820718,149.006665,61106,2020-11-20,Forest
Maybe team,-61.906376,-103.563589,78577,2018-11-16,Desert
Kid education,11.540375,-111.797529,29254,2020-01-19,Desert
Defense society,-58.173357,-20.36293,99908,2020-02-04,Tundra
Base every,-79.072111,110.830866,48360,2022-09-08,Desert
Raise memory,63.471154,45.441758,58275,2025-12-20,Wetland
Wide lose,62.386982,163.278867,21690,2020-10-17,Marine
Candidate interest,14.98846,-50.12445,43769,2024-10-09,Marine
Education moment,49.34381,97.99876,19122,2025-02-08,Desert
Everyone rock,-54.519573,-27.280924,70155,2017-11-16,Grassland
Position contain,-57.057784,131.311139,65184,2021-03-29,Grassland
Career purpose,-65.031516,104.217025,2451,2022-09-13,Wetland
Over brother,66.524903,-5.104889,86583,2017-12-29,Urban
Ball never,-75.627467,86.061217,46455,2020-04-10,Urban
Fire hair,-51.434986,69.738888,67013,2024-05-16,Grassland
Might visit,75.714577,-36.350259,70918,2018-07-16,Freshwater
Best value,-7.768315,-149.352157,69562,2019-01-17,Grassland
Way share,-80.49306,-113.531404,11507,2025-11-13,Marine
Machine history,76.657166,-102.732483,34470,2022-04-02,Marine
Hand soldier,-66.543942,95.465947,18124,2018-05-06,Desert
Action policy,12.967202,105.846244,49305,2023-05-20,Freshwater
Film our,54.680732,35.826348,59975,2020-05-22,Grassland
Science also,72.344667,100.053739,30124,2025-09-27,Grassland
Model local,-37.999977,25.344846,80350,2024-02-20,Urban
American ready,41.855926,-158.91658,6795,2019-07-16,Forest
Need feel,-74.397035,110.912007,15758,2024-08-14,Urban
Resource early,-54.371386,-157.914967,21372,2021-06-25,Marine
Action two,51.394661,94.121178,71731,2024-10-19,Desert
Pull party,-57.208905,-18.631202,33635,2024-09-20,Marine
Firm detail,71.907945,-47.670384,27576,2025-06-13,Desert
Like surface,66.479168,-10.898623,83922,2018-04-02,Freshwater
Space condition,18.116868,28.594083,82401,2019-12-30,Marine
Actually bring,-70.732444,-177.428616,71874,2018-02-06,Desert
Animal effort,-62.000914,132.411304,53101,2023-02-05,Wetland
Pay others,84.234675,85.101502,56878,2018-08-10,Forest
Few research,28.296716,77.633207,13029,2016-12-16,Grassland
Environmental fight,7.474146,-80.837856,68637,2025-02-19,Wetland
City likely,37.874392,14.359788,14526,2017-10-14,Grassland
Require start,-69.731268,6.880424,31161,2019-05-16,Desert
Town those,-28.841806,38.34632,41265,2022-06-30,Desert
Fire west,89.854454,71.778037,66171,2016-07-27,Urban
Mention environment,-59.239738,36.601297,94835,2019-10-16,Freshwater
Recognize ground,-50.853436,-118.43545,42067,2025-11-20,Grassland
Same reality,68.762106,-7.076025,95041,2023-01-28,Wetland
Soon Mrs,21.788324,-119.948687,21343,2019-08-28,Tundra
Both book,43.134231,81.678225,56842,2021-01-18,Marine
Run score,24.657707,76.51424,83190,2022-02-13,Marine
Safe follow,5.881003,88.961073,81563,2025-05-28,Grassland
Even recent,64.217281,31.156772,46129,2022-09-14,Grassland
Individual down,-17.237567,-153.118725,29339,2023-03-10,Forest
Close use,39.739118,1.789435,87502,2020-01-16,Wetland
Popular give,-84.962901,-81.617471,11421,2022-06-07,Tundra
Wide base,85.822914,114.600219,22897,2024-06-29,Forest
Themselves suddenly,62.380179,140.546353,82670,2018-03-20,Tundra
Cost along,-60.537019,-57.627661,97288,2023-11-16,Wetland
Left activity,-31.702473,-30.374959,77728,2021-12-24,Forest
Wonder book,-3.244967,98.199926,47773,2018-05-14,Urban
Agency language,14.105667,97.407695,83616,2020-06-25,Desert
Bar dream,-5.01515,-59.419421,14543,2023-05-14,Freshwater
Picture bring,18.482803,-7.276378,55656,2019-03-14,Desert
Special live,62.024024,-88.88364,98024,2022-04-03,Desert
Yourself beyond,56.343973,41.235024,3064,2020-12-04,Freshwater
Church risk,36.057665,161.714695,63470,2023-09-14,Tundra
Instead street,-72.826341,89.912456,58274,2018-05-19,Wetland
Lay speak,16.413369,161.939816,74813,2020-06-05,Grassland
Near radio,44.394799,-61.947624,23892,2017-11-05,Freshwater
Company season,77.054191,-146.228755,12588,2023-10-26,Wetland
Anyone or,-25.872354,105.275584,82311,2025-01-14,Desert
Current individual,-29.897448,3.051073,91280,2022-10-07,Grassland
Rule able,-32.352571,-132.979753,15056,2024-09-25,Forest
Positive according,-0.630803,65.405277,86361,2022-03-12,Grassland
Enough buy,64.284717,30.403605,42784,2019-07-03,Tundra
Moment run,-31.931255,84.336804,14902,2024-10-05,Tundra
Past interview,65.55073,150.263113,20929,2021-07-02,Marine
