species,latitude,longitude,population,date,habitat
Summer allow,1.240306,-4.264701,19050,2021-03-07,Desert
Avoid west,46.752243,138.596504,50538,2021-04-11,Wetland
Top far,67.630585,164.385625,67565,2026-02-09,Grassland
Hundred option,58.230339,-1.650175,36800,2025-04-27,Forest
Identify debate,-37.937474,16.910396,55169,2026-06-23,Freshwater
From say,14.964392,-144.972572,37642,2024-05-28,Desert
Onto but,85.724188,18.676801,75754,2019-06-12,Freshwater
List material,-51.132134,50.883896,29845,2024-03-23,Forest
His their,-73.020085,-61.647356,39076,2024-08-11,Grassland
Glass break,-55.758921,-95.863388,76122,2021-02-28,Grassland
Night risk,-16.766456,160.677184,11990,2024-05-30,Tundra
Image wonder,29.511449,-46.319518,80502,2021-04-30,Urban
Television I,-28.682374,-59.051197,17059,2021-08-22,Desert
Radio life,-69.01342,-166.660725,42270,2025-08-19,Grassland
And you,88.65433,97.94325,33316,2021-03-07,Marine
Eat speech,32.096689,-106.534026,64214,2022-11-02,Desert
Charge explain,-72.930243,78.434917,31871,2025-01-12,Forest
Body eye,67.804194,149.39333,54588,2024-01-02,Urban
Partner join,54.299257,-73.432448,23823,2020-11-06,Wetland
Together thousand,-33.975739,21.260069,433,2020-09-11,Tundra
Heavy popular,40.648064,-174.293713,15170,2020-08-07,Freshwater
We generation,57.346623,-45.071584,33131,2019-04-27,Desert
Official name,-52.579943,-147.034144,87344,2022-06-22,Tundra
Network side,-34.925127,175.350021,40675,2022-11-17,Wetland
At as,11.529453,120.990788,68650,2022-03-13,Urban
Between travel,-18.497287,-34.569016,99875,2021-08-28,Freshwater
Address before,74.728917,-20.299245,85812,2024-04-09,Tundra
Western computer,-56.008776,118.783794,48709,2019-04-22,Tundra
Become house,-19.783763,-66.860204,58575,2018-02-22,Desert
Newspaper task,40.002883,-174.650734,70872,2022-08-12,Grassland
Lawyer finally,79.356098,-138.69078,75436,2023-10-21,Tundra
Start media,64.482159,-137.337783,46748,2017-01-08,Urban
Catch responsibility,-8.720356,122.807644,70154,2020-06-18,Desert
According foot,35.665387,-172.184254,13997,2025-08-05,Freshwater
Near ahead,-9.310668,120.55569,52274,2020-03-06,Forest
Alone heart,-59.055087,-126.46441,64027,2020-12-21,Desert
And amount,-5.583322,103.627929,94093,2025-01-07,Urban
Others place,74.791061,162.453083,95063,2025-12-26,Forest
Traditional behind,-13.944594,-132.338608,12927,2024-12-17,Freshwater
Street fill,-15.483543,11.468331,76480,2024-02-28,Wetland
Father however,-26.858388,-140.513797,71071,2016-12-04,Urban
Dog from,-53.42914,-124.325818,33083,2016-11-11,Wetland
Appear boy,-24.469867,-34.69786,91541,2019-04-20,Grassland
Them wide,-63.722088,45.327192,25807,2026-03-24,Marine
Best trip,49.561747,-60.82324,55088,2023-08-04,Tundra
Despite despite,-0.641516,-162.48377,46339,2019-10-15,Forest
Girl artist,-81.919802,-94.508933,30017,2018-06-26,Urban
Couple leg,-28.530967,31.744388,90454,2026-01-12,Desert
Person relationship,-33.714099,96.623736,10269,2023-01-26,Wetland
Whether resource,-34.132974,-161.988169,63877,2021-05-16,Urban
Event now,-15.936476,22.945579,26796,2021-12-18,Urban
Food cultural,-87.785673,102.165208,48375,2019-01-06,Desert
Establish represent,-49.044913,-130.514764,56812,2020-06-30,Desert
Local pressure,57.525897,-43.394792,67079,2026-02-20,Tundra
How often,67.895283,-38.251295,13784,2020-05-29,Wetland
Position contain,-88.534188,-138.626318,9837,2022-04-02,Urban
War more,14.6068,160.120783,46276,2025-05-04,Freshwater
Series evidence,81.833174,115.458866,17561,2020-08-13,Freshwater
Administration real,-71.86213,-34.074927,63027,2023-04-07,Marine
Turn voice,64.489698,13.960551,63892,2023-11-03,Freshwater
Begin result,11.610337,131.938012,34374,2026-05-14,Grassland
Door many,-18.150413,87.767883,61652,2019-08-30,Tundra
Very half,32.09912,-101.48378,52436,2025-12-11,Forest
Fine politics,38.049731,150.693533,93053,2019-03-20,Tundra
That because,-57.295539,-92.783044,17569,2016-10-16,Tundra
Son recently,-58.542403,83.443716,60408,2016-10-10,Marine
Compare player,59.930768,153.149425,93838,2019-09-05,Tundra
Black eight,-34.463325,102.235768,31896,2019-05-07,Urban
Him star,-47.859254,172.11131,3790,2024-02-29,Urban
Point common,-76.150059,-78.356079,59472,2026-05-07,Desert
Image including,-60.8889,132.911656,49426,2019-12-10,Forest
Her business,-2.83143,-69.933812,4073,2022-08-14,Tundra
Food shoulder,25.407882,-71.141836,96698,2018-12-31,Tundra
Help say,-66.691447,-106.135765,93681,2018-03-06,Desert
Perform argue,-49.266145,-68.917904,99092,2020-05-21,Marine
Those step,-7.365207,-121.488194,88045,2018-12-07,Desert
Affect stop,2.463222,110.804352,67826,2022-09-11,Urban
Physical it,-52.828002,151.901365,74341,2023-12-27,Wetland
Subject leave,-33.48118,-125.211923,96643,2024-05-17,Marine
Own reality,86.849426,69.604622,28426,2016-09-09,Forest
Idea high,-70.323837,-154.359536,87171,2023-10-07,Forest
Age data,-9.127118,-61.468226,79690,2021-01-07,Grassland
Hit finally,81.951882,-150.850644,20634,2025-07-07,Forest
About participant,-44.994529,2.610658,87202,2025-10-21,Freshwater
Why expert,-35.885471,-24.171361,85271,2020-05-21,Desert
Home reveal,-38.990001,-170.025936,23131,2023-02-15,Wetland
Rest job,-69.198577,4.157264,48029,2026-06-12,Forest
Would thing,-12.033328,67.239179,17753,2025-03-24,Desert
Upon to,55.616068,-5.699232,43739,2020-10-19,Forest
Lose trip,86.644934,-71.071445,89811,2021-09-11,Tundra
It data,67.197097,-23.567014,73241,2019-04-10,Freshwater
Weight admit,-62.729137,-91.087577,3099,2022-04-28,Forest
Decision together,-37.167049,164.771606,1633,2025-10-01,Urban
Important building,5.164767,-5.686217,8225,2024-03-25,Marine
Data measure,67.620095,-167.822654,83460,2025-07-27,Freshwater
Determine foot,-49.044349,155.760235,7590,2016-12-21,Desert
Treat culture,34.425685,126.817007,73019,2024-01-31,Wetland
With point,-32.931495,133.144732,24775,2025-05-14,Tundra
Sense example,21.776595,35.995259,23864,2017-02-21,Tundra
Game no,50.232468,51.302147,77517,2017-05-29,Tundra
Ability sister,-11.207993,-34.890819,19631,2021-08-05,Desert
Three east,-74.263452,38.073085,56379,2024-12-30,Marine
End end,61.561944,99.659441,26598,2024-12-09,Urban
Argue on,-81.501129,31.274626,2458,2022-10-13,Freshwater
Everything community,42.230858,176.418913,5506,2018-05-23,Freshwater
House at,-18.433552,134.150853,29763,2016-10-12,Freshwater
Project next,36.589135,174.004659,50458,2019-11-25,Desert
Treat bit,12.427222,138.583615,27752,2018-07-30,Freshwater
Manage order,6.719437,-176.787836,65869,2019-05-27,Wetland
Add with,81.053745,-78.276058,69655,2024-09-27,Urban
Charge get,-89.912021,-13.63313,63471,2018-12-22,Desert
Writer maintain,-0.504086,-14.897422,94712,2018-06-19,Tundra
Then left,-0.028579,162.093261,32859,2021-02-01,Grassland
Write camera,50.147142,60.881239,30309,2025-12-09,Forest
Author class,65.509446,-118.343996,26164,2017-08-30,Marine
Develop majority,75.123069,66.678508,78690,2022-09-17,Freshwater
Western general,82.33432,-37.072378,4033,2019-02-24,Desert
Send single,-13.650227,-68.895925,10379,2026-02-03,Freshwater
Body team,-75.416707,-34.132501,45822,2020-12-02,Desert
Power while,-40.831689,22.988605,14426,2021-03-19,Grassland
Two night,41.083511,-71.515185,6486,2020-11-07,Urban
Whose else,75.794234,-41.064051,71776,2021-09-15,Grassland
Yeah apply,63.228988,-135.467789,55290,2024-02-12,Tundra
Maybe sign,-24.246602,-128.470812,73369,2024-11-20,Grassland
Mention just,-75.667482,-163.36859,60496,2021-03-16,Wetland
Suddenly appear,-24.975522,-173.878774,43945,2025-07-10,Urban
End for,-61.036725,-47.948133,23771,2019-11-05,Freshwater
Receive item,88.405058,153.680682,53818,2023-11-02,Urban
Practice lot,37.477328,-87.881258,89448,2022-10-17,Tundra
Movement here,-39.008265,-54.263825,24638,2020-12-21,Tundra
Mention offer,47.188728,10.092569,70241,2022-11-06,Tundra
Imagine would,-58.792206,140.630487,97810,2022-07-29,Tundra
Project meeting,-44.397975,102.784417,93825,2017-04-07,Marine
Despite difference,-41.364862,-145.942396,586,2025-03-26,Tundra
Item PM,43.900844,-37.758476,89962,2024-11-15,Freshwater
Take garden,-89.954539,19.985648,43871,2021-01-09,Grassland
Action while,83.460759,40.238903,41716,2024-08-05,Freshwater
Rich send,-2.845106,-130.331138,52638,2020-04-16,Wetland
Tough single,80.588702,4.455352,97908,2021-11-25,Desert
Mrs often,50.79823,-79.068981,87332,2017-05-14,Forest
Civil budget,-45.842266,-134.024289,83242,2024-07-26,Tundra
Religious likely,27.340875,40.684339,67215,2022-07-18,Urban
Message point,-42.713452,154.860379,54083,2022-03-01,Wetland
Ahead four,72.833303,-100.978832,33546,2022-02-14,Wetland
Never force,4.448071,35.693307,79740,2022-11-21,Urban
Off help,-52.301847,-0.796498,7812,2021-10-29,Desert
Strategy pretty,-19.303809,-108.107178,61341,2016-11-18,Grassland
Morning federal,75.884162,-150.573941,77949,2021-11-20,Urban
Alone together,-87.47984,60.56068,68951,2026-06-30,Grassland
Money two,-69.197921,74.338468,66159,2021-05-10,Forest
Rule minute,29.046667,73.78092,5174,2024-10-07,Urban
Reduce modern,76.554611,109.974062,65446,2016-07-21,Freshwater
Live represent,-49.960007,29.205047,36806,2019-10-20,Forest
Authority life,-16.985284,11.741486,93446,2017-10-20,Desert
Save scientist,-6.944387,159.394243,95068,2020-11-15,Forest
Career report,37.948226,149.068001,77178,2021-10-27,Tundra
Unit staff,-76.041922,-143.965698,85432,2021-03-27,Forest
For significant,30.298118,-97.174565,54704,2026-04-19,Wetland
Treatment recently,28.953598,-171.513063,13565,2019-01-01,Desert
Paper discover,-16.064386,148.277433,36329,2020-06-03,Freshwater
Sit play,-47.75455,3.757658,98517,2021-04-28,Marine
Community expect,-6.240459,147.292924,63134,2021-08-09,Urban
Line everything,-38.376874,-58.021354,67989,2022-12-31,Tundra
Care involve,-42.122088,105.111213,54512,2026-01-17,Urban
Age institution,19.196626,107.058913,40076,2023-08-12,Grassland
His able,64.438742,-62.885809,48259,2020-01-24,Urban
Which especially,-8.565481,177.776211,87982,2022-12-05,Freshwater
Give themselves,-51.472268,72.745228,36289,2024-05-03,Tundra
Security positive,20.514522,22.486495,62136,2024-09-20,Urban
Heart in,67.191675,-17.825589,56508,2022-09-25,Urban
Color against,-67.016556,139.040322,23755,2017-12-07,Marine
Field administration,68.002713,-17.209972,95080,2025-01-28,Freshwater
Explain reflect,-13.146169,-58.892716,86376,2025-01-08,Desert
Treat soon,-64.265929,-158.93281,1732,2022-02-26,Grassland
Impact recent,-24.055325,-90.71706,38972,2026-03-05,Urban
Sign catch,24.585374,163.384306,31427,2017-10-31,Tundra
Performance walk,33.152913,-137.213902,92207,2025-05-08,Urban
West table,20.454006,2.912422,81600,2025-09-05,Wetland
Purpose buy,-34.563216,-18.126872,39723,2021-09-08,Marine
Time plan,34.966514,137.092589,73456,2024-01-31,Wetland
Safe physical,68.293015,-12.620188,18568,2018-06-06,Freshwater
Drop response,20.326887,98.338804,68220,2022-01-11,Forest
Nor offer,-6.932419,-105.509932,76559,2024-05-18,Tundra
Behavior later,17.237141,-51.680104,96306,2020-11-21,Freshwater
Building expect,78.249442,8.741568,10616,2017-12-28,Desert
Force return,26.830721,-22.418072,37591,2021-06-04,Tundra
Threat fire,-30.857485,91.085972,16039,2018-11-04,Urban
Yourself budget,-78.447059,47.832754,5374,2020-04-10,Grassland
Or chair,-60.266311,-10.461785,54238,2017-10-09,Wetland
Put decision,89.00333,4.674721,74018,2024-03-17,Freshwater
Style bad,29.359934,18.727647,62720,2021-04-20,Desert
Fall technology,-21.053779,-10.457085,27421,2018-09-13,Wetland
Law little,37.289209,111.999657,28722,2020-06-21,Marine
Thus approach,-14.498183,-23.096067,16449,2016-08-26,Freshwater
Official mean,88.379471,-177.730864,61833,2024-10-05,Grassland
Bag single,-9.108386,150.548853,81882,2024-12-04,Forest
Son less,-61.369962,-66.501661,78789,2023-04-23,Grassland
Large relationship,-75.242306,89.396625,93436,2023-11-16,Urban
Best data,-36.473941,159.737729,85123,2025-04-28,Wetland
Whom big,35.271317,110.585915,73071,2020-01-29,Urban
Matter sell,9.564366,13.203776,66906,2023-01-10,Wetland
Store successful,64.502956,-6.172103,37734,2025-12-06,Desert
Republican treat,-77.364858,-17.51697,40280,2025-03-11,Grassland
Land sing,1.62921,146.92704,90931,2026-02-01,Marine
Particular man,5.051262,-123.530461,92256,2019-09-10,Tundra
Black office,1.962479,131.799417,90598,2021-11-17,Freshwater
Serious claim,-86.233866,-136.107251,29433,2023-06-09,Wetland
Star study,65.07584,179.695674,63731,2022-04-18,Wetland
Impact claim,-86.007733,97.539384,78420,2018-04-06,Grassland
Fact for,-1.365049,-41.822483,82985,2023-07-11,Forest
Local moment,-69.609613,124.71822,29189,2019-06-04,Tundra
Address impact,-8.878816,-142.989395,65216,2026-04-21,Wetland
Design race,-11.008894,105.136497,51660,2025-11-29,Freshwater
Security hour,-38.998644,-111.635479,51192,2022-03-17,Forest
Win art,21.360233,-9.020092,87688,2026-07-07,Tundra
Option bag,66.523485,-49.176746,13822,2018-03-28,Grassland
Provide type,25.810549,51.196623,9492,2022-01-12,Marine
Commercial nice,30.92266,-55.841693,66806,2023-12-13,Urban
Power forward,7.158688,-77.850602,10636,2023-09-23,Desert
True whole,10.069737,-127.915183,94821,2021-08-29,Forest
Brother clear,30.900191,108.471036,3193,2022-04-08,Forest
Skin sign,57.437768,69.273108,31930,2017-10-03,Urban
Race large,4.474603,-60.449536,2518,2017-06-26,Grassland
Glass short,-28.220056,26.966372,74554,2018-08-06,Marine
Stand maintain,71.506659,78.353789,34006,2019-05-05,Grassland
Example perhaps,-0.140084,-24.319718,37630,2026-03-04,Forest
Wide music,11.373045,-165.936505,14487,2023-11-08,Urban
Pressure produce,87.424373,3.674031,38823,2021-11-25,Freshwater
Consider role,36.002008,54.134769,75772,2026-05-28,Urban
Coach all,11.563886,-45.230235,66280,2020-02-18,Forest
Difference note,19.33685,153.983675,88855,2018-07-03,Tundra
Kind fear,-32.040165,-138.37273,51972,2016-09-30,Wetland
Market successful,13.690449,86.087897,58560,2020-11-02,Forest
Majority institution,-73.52965,120.008063,96423,2026-06-03,Forest
Field skill,66.879775,113.462333,47809,2018-12-23,Forest
My would,0.269435,166.485296,95948,2022-01-27,Tundra
Per cost,35.719357,89.188487,49193,2023-02-21,Desert
Artist better,54.602894,-52.771182,76744,2016-11-13,Urban
Question inside,4.089716,-165.798849,70444,2020-11-13,Freshwater
Begin hand,-82.733134,58.928471,20284,2026-05-11,Freshwater
Letter me,-20.042277,13.897791,446,2023-11-09,Desert
Kind do,45.771504,60.75486,32187,2025-04-01,Wetland
Result keep,35.961016,19.137714,59373,2020-07-15,Wetland
Fish idea,-78.977106,-59.709772,85714,2017-05-25,Desert
Would growth,-49.218446,-118.98052,90599,2024-08-26,Marine
Computer toward,67.809505,18.76969,32432,2023-11-22,Tundra
Drug power,45.244608,-34.57223,78118,2019-02-06,Marine
Appear feel,50.160777,175.623696,39347,2021-12-02,Freshwater
Total shake,-69.664056,-5.051526,66205,2017-12-21,Tundra
Response rule,-68.414844,91.058444,63985,2022-09-20,Freshwater
Spring house,63.479154,-104.453782,41104,2018-01-18,Freshwater
Control carry,32.857284,57.737407,63460,2025-05-24,Marine
Prevent question,43.63821,-41.767522,44869,2017-10-27,Wetland
Six pattern,-15.129565,-87.091779,2056,2024-08-30,Freshwater
Region explain,-36.717131,96.361521,32837,2020-12-22,Desert
Watch environmental,-74.249458,56.938616,87668,2018-01-13,Grassland
Debate feeling,-48.55684,-86.788822,18729,2022-10-12,Urban
Late among,73.251665,-123.176013,56227,2021-01-12,Desert
Party sense,-11.638212,-68.5404,50003,2020-05-19,Grassland
Establish less,17.985158,98.319089,67542,2022-01-27,Wetland
Budget including,-83.30519,23.395184,72355,2020-09-22,Urban
Nature forward,50.130128,-37.577086,20600,2023-02-19,Desert
Learn media,-43.416594,35.668719,34249,2020-12-25,Tundra
White hair,-48.39485,-117.114397,76489,2020-11-16,Desert
Movie peace,12.672076,155.650015,25534,2026-02-01,Freshwater
Happy fund,37.290889,83.928072,54639,2025-10-01,Forest
Movement bag,-41.122574,-70.919447,72670,2025-04-05,Freshwater
Reveal economic,32.057615,147.783821,33131,2021-07-07,Wetland
Design suddenly,-38.075643,-84.549063,81046,2022-08-12,Marine
Test once,30.716157,62.200817,86946,2022-05-08,Tundra
Place pretty,-36.523985,107.770004,73690,2018-11-01,Forest
History study,-70.322301,13.281125,91900,2025-12-20,Urban
Too life,-62.886345,34.990322,70746,2017-03-15,Marine
Same quickly,68.924699,-70.41702,19914,2021-10-01,Urban
Per color,-24.764986,48.194494,91101,2020-03-17,Grassland
Public option,53.751043,32.562916,99765,2026-03-12,Wetland
Trouble result,-58.399718,-169.255934,77378,2022-11-06,Wetland
Because possible,24.071854,-8.08516,66815,2018-06-24,Desert
Artist sister,-33.24202,93.275632,49971,2019-03-15,Urban
Idea democratic,-10.575716,-46.531426,19213,2018-05-17,Desert
Property health,-16.938786,-28.16163,8816,2025-08-17,Freshwater
Work expert,17.443363,-42.721975,30708,2016-09-19,Tundra
Rather study,25.241593,-137.531606,46902,2022-12-25,Wetland
Finish begin,-75.717988,-52.403719,9341,2019-10-19,Freshwater
Environment herself,-6.21708,-157.696467,76536,2021-06-21,Freshwater
School build,-19.788957,-99.428477,63401,2016-11-18,Marine
Anyone loss,-49.480464,61.733642,11672,2017-05-20,Urban
Voice old,-16.884874,-130.358106,35432,2020-11-12,Wetland
Would beautiful,-76.425625,-34.184894,29805,2026-04-17,Tundra
Yes use,2.622248,71.439451,32617,2022-12-27,Freshwater
Or various,27.038747,27.355604,9588,2024-08-21,Grassland
Energy sister,-37.566373,136.010309,13875,2024-03-07,Urban
Politics seem,66.207,-102.245013,96576,2016-09-07,Forest
Do daughter,55.491952,-108.444906,53190,2017-08-05,Marine
Development entire,-41.471275,-64.112404,55143,2022-10-19,Marine
Throw how,-82.620649,113.709203,42880,2021-12-22,Freshwater
Successful other,24.937221,91.095349,50678,2025-10-03,Desert
Increase sound,-74.15297,-60.717554,17785,2020-03-25,Forest
Family they,-75.313016,-113.590786,112,2022-12-04,Freshwater
Rule member,-46.238912,-45.360333,11345,2016-11-26,Marine
Free amount,-51.47988,143.586206,83140,2021-04-29,Marine
Modern condition,40.639419,165.922707,68124,2019-09-09,Wetland
Defense kind,-3.946272,-138.846427,75313,2019-02-05,Freshwater
Citizen west,-12.834933,149.3028,44503,2021-08-26,Grassland
Theory others,-38.451502,18.332832,88782,2026-05-29,Urban
Box say,18.8081,-139.951554,83731,2017-05-04,Forest
Break begin,64.846507,-80.182938,93695,2025-01-14,Marine
Last seven,-14.297298,-80.103591,79704,2021-12-09,Marine
Develop military,-38.200954,-90.688195,36537,2017-03-16,Marine
Appear service,17.996219,-136.840504,38801,2021-09-16,Freshwater
Herself subject,54.567616,43.265554,27228,2022-06-18,Marine
Result staff,-3.156315,-53.445203,17679,2017-07-06,Desert
Attention drop,-61.481607,137.122949,79663,2021-01-31,Grassland
Anyone yes,37.12283,-120.51683,10331,2025-11-21,Grassland
Success rock,8.203312,-122.058994,4990,2024-01-08,Freshwater
Program pattern,-65.792084,3.883348,80903,2017-03-12,Freshwater
Very skill,-72.575911,-44.732263,44761,2018-06-18,Wetland
Language effect,-34.53597,-166.308143,91543,2022-08-17,Wetland
Tend couple,-68.292672,133.512935,3129,2020-11-20,Marine
Throughout debate,2.302588,-29.741706,22441,2017-09-23,Wetland
Such another,-36.867694,-143.105876,62381,2023-07-29,Urban
Act price,6.513592,-171.556131,70990,2023-08-19,Forest
Reality responsibility,-61.936319,105.457484,69374,2025-03-16,Desert
Least rock,31.189501,97.321956,94506,2023-11-08,Desert
Field attorney,-89.265253,117.05188,72299,2017-10-03,Freshwater
Campaign talk,70.742048,-80.317115,92160,2018-03-10,Freshwater
South wait,-15.607716,68.323174,75727,2024-12-04,Forest
Possible act,1.327075,-158.498505,75649,2018-09-27,Grassland
Give total,24.771123,70.102878,27369,2019-04-13,Grassland
Form market,-42.337624,-59.417752,74958,2016-12-03,Tundra
Into during,8.241919,175.199483,45784,2017-10-20,Grassland
Out my,2.931534,58.622782,3659,2021-01-30,Marine
Each manage,-46.929595,147.097313,37329,2016-10-17,Forest
Trouble consumer,49.671818,-5.263003,18420,2017-07-04,Wetland
Decision plan,-30.727608,14.281319,76875,2024-08-25,Marine
Involve major,8.581041,-61.740887,49088,2017-01-24,Tundra
Allow road,13.511402,-83.498856,67022,2023-06-01,Grassland
Difference minute,-36.925504,-24.143002,69095,2021-03-29,Tundra
A west,-27.129187,-5.625915,19094,2024-05-14,Desert
Join focus,-0.539885,34.899861,27563,2021-11-03,Forest
Budget condition,-72.792163,31.274591,77979,2022-06-22,Desert
Relate process,19.88736,-78.610765,14170,2018-01-20,Desert
Note notice,-15.78664,109.873847,95451,2023-02-23,Grassland
Debate seem,19.070979,109.773184,13940,2022-10-28,Desert
Test performance,83.903817,80.199865,74970,2019-07-25,Grassland
Since design,-12.082537,-33.0881,58125,2019-08-18,Forest
Way season,53.43209,-98.36522,5551,2024-04-29,Urban
Data along,-77.210685,110.347273,20160,2019-07-06,Grassland
Anyone great,-42.273741,159.34368,16869,2022-03-05,Marine
Left upon,-55.474971,-115.421847,43900,2016-09-26,Tundra
Few task,68.55848,-29.124947,38280,2017-06-12,Tundra
Foreign three,-0.745913,161.730657,60005,2017-10-04,Tundra
Treatment kind,53.6915,-55.812833,98848,2024-04-10,Urban
Shake want,-7.949722,75.523185,18735,2020-10-13,Tundra
Structure name,4.647814,-83.912333,77288,2025-08-28,Urban
Foreign explain,3.349069,35.842894,7537,2019-02-28,Wetland
Candidate station,-22.169062,127.733197,85533,2025-12-17,Tundra
Worker offer,-82.726936,36.561808,12626,2026-03-07,Freshwater
Their save,19.857853,-107.883648,11936,2025-09-22,Desert
Time know,-56.866563,172.260023,38548,2021-04-14,Marine
Despite successful,-38.484444,-76.011168,97417,2024-12-09,Forest
Need often,26.159945,124.101076,57330,2021-06-16,Grassland
Option win,-57.787659,-176.389537,61066,2018-11-14,Grassland
Front race,-70.541467,-167.212402,5610,2017-10-20,Grassland
Offer picture,-2.101985,-48.637765,55413,2024-11-13,Forest
Yourself fill,-39.848911,170.433574,82393,2017-07-27,Forest
Nothing president,65.976466,-160.294479,10172,2024-09-16,Marine
Improve example,-57.509023,-50.655445,86023,2018-11-11,Urban
After per,-56.928359,-20.987752,43682,2025-05-12,Grassland
Kid agree,-39.45025,56.790356,60397,2025-10-03,Tundra
Camera quickly,64.24536,-39.010264,70772,2023-06-22,Urban
Structure resource,78.945898,-101.187715,56805,2022-09-21,Tundra
Among pick,60.277784,-132.238323,13810,2025-09-19,Desert
Imagine here,45.990686,117.352222,74615,2022-02-23,Marine
Radio big,57.298212,-76.473332,37174,2017-09-12,Forest
Huge process,11.827803,-134.453961,33114,2021-11-21,Marine
Next general,54.60932,132.717899,2066,2022-04-06,Desert
Middle record,49.102742,-115.606258,85414,2020-08-09,Freshwater
Without lead,-42.648346,-116.487607,2608,2017-05-03,Grassland
Certainly safe,52.989811,113.231495,31305,2023-06-13,Marine
Sure now,-86.862131,-133.743397,37376,2026-02-20,Tundra
Appear finally,-56.846445,-132.754073,1339,2020-02-03,Freshwater
Business newspaper,-21.876739,-129.877784,37847,2018-12-08,Tundra
Interview until,50.147875,80.347632,59320,2020-07-03,Marine
Center meet,-31.131585,-5.548641,60505,2018-04-15,Forest
Care movie,-13.2367,123.94559,60533,2018-05-03,Marine
Other compare,-20.819293,74.895373,16693,2024-12-16,Wetland
Staff fine,-25.950347,-49.38624,41974,2017-08-10,Forest
Even animal,-8.989603,66.027828,97932,2017-07-12,Tundra
State speak,-70.463933,9.788493,59835,2020-11-25,Urban
Plant son,-20.340517,134.117017,51026,2020-09-11,Marine
Great away,15.355582,-18.725282,96999,2023-01-21,Desert
Indeed form,-33.824853,40.970688,90991,2020-06-26,Desert
Trouble leave,30.031581,-19.313793,46781,2023-10-14,Tundra
For prepare,-22.073626,-125.539255,54183,2021-08-17,Tundra
East bring,24.931255,-57.355538,56921,2023-03-28,Wetland
Later organization,-82.679993,6.506083,78977,2024-02-28,Wetland
Work usually,27.412414,-98.533871,11584,2024-07-10,Urban
Specific involve,73.469302,-175.157708,28129,2021-12-11,Tundra
Maybe station,8.316579,84.13183,62412,2022-12-22,Marine
Anything meeting,-69.671643,-7.344526,24742,2019-09-12,Desert
Appear available,-55.425196,-62.092804,55802,2026-03-21,Forest
Bring listen,-21.424752,18.262199,7296,2020-04-23,Freshwater
Scientist until,-63.748998,125.362504,47425,2020-07-30,Wetland
Sound speech,-13.307489,57.774255,1148,2016-11-22,Grassland
Room provide,-79.872373,39.188459,3930,2018-04-11,Freshwater
Image strong,-21.981462,3.062773,17308,2019-08-12,Forest
Take human,6.310176,81.441019,32965,2018-07-23,Wetland
Similar social,-19.239928,-31.734424,17624,2018-12-12,Tundra
Main into,-28.800666,79.681845,70783,2025-07-10,Freshwater
Stuff other,-12.425233,-5.341033,61651,2018-09-04,Freshwater
Know service,45.665042,151.226748,11779,2021-11-16,Tundra
Do inside,38.092338,-66.995411,95873,2017-05-20,Freshwater
Morning born,-88.877854,5.486078,97166,2024-04-01,Forest
Capital treatment,-76.677045,56.860761,56926,2020-10-27,Marine
Report us,-70.843411,-122.253931,22544,2026-02-14,Tundra
Its bring,32.060809,53.701047,54953,2021-03-28,Tundra
What energy,43.726455,125.112433,98249,2020-11-30,Marine
Pass stage,89.271751,-178.547014,13818,2023-05-07,Forest
Former machine,69.246055,-28.275018,11242,2019-01-19,Wetland
Voice area,-52.614633,21.345376,60544,2020-08-14,Forest
Minute figure,-30.1483,165.198994,15497,2020-12-15,Urban
Knowledge degree,-19.697604,152.542447,3711,2017-01-21,Wetland
What network,-72.522637,29.070523,15309,2022-11-14,Urban
Million grow,-89.151733,-48.506861,77995,2018-03-28,Grassland
Party form,-85.928637,-84.779991,80164,2016-12-16,Urban
Decade turn,35.260047,-21.202422,53380,2018-05-16,Marine
Station campaign,58.934377,-105.916769,40612,2021-03-19,Grassland
Two store,-56.338729,-148.566078,7865,2023-07-05,Urban
Rather and,-50.808315,-60.903886,67461,2022-08-01,Tundra
Think significant,49.70805,-66.277685,68731,2018-08-07,Wetland
Ahead administration,-45.552729,-161.037138,34651,2022-05-14,Freshwater
Paper onto,-69.854319,-16.679571,30018,2020-08-19,Wetland
Tonight wind,-21.07091,47.39195,52813,2016-07-21,Wetland
Level position,52.592825,140.274014,26365,2018-05-03,Tundra
Piece prevent,56.603067,13.770602,80158,2016-12-01,Freshwater
Certainly somebody,-59.143468,-12.560844,44117,2017-08-10,Desert
Need hand,-82.593099,145.127197,37231,2018-11-07,Desert
Few each,-75.190392,62.697301,67593,2025-05-26,Wetland
Really several,-73.023023,179.834897,92209,2020-02-22,Marine
There woman,63.396029,145.289333,13435,2019-03-12,Desert
Itself decide,26.402592,59.42353,48463,2025-11-09,Forest
Partner measure,-3.387006,55.396119,70931,2019-09-12,Tundra
Hold board,-45.633792,-150.696011,97470,2023-07-05,Freshwater
Reason firm,-83.023221,84.253378,13773,2017-05-28,Desert
None energy,-56.300715,-23.785183,19248,2026-04-10,Forest
Would picture,68.039813,-28.299465,99805,2021-10-24,Tundra
Nice story,-88.63632,109.299716,28852,2022-03-31,Wetland
Within whatever,21.407439,-127.881326,48002,2022-08-18,Grassland
Something director,-67.477773,121.136642,60370,2021-09-23,Tundra
Number benefit,33.882063,-33.873037,4483,2025-04-18,Marine
Admit real,23.842047,177.033742,22345,2023-03-06,Urban
