species,latitude,longitude,population,date,habitat
Animal manager,-62.942184,109.895164,26706,2021-04-06,Grassland
Gas mission,83.798763,127.929487,28410,2019-10-16,Tundra
Response hit,-52.177086,18.136927,95708,2018-09-03,Tundra
Accept although,-61.921678,31.828165,38790,2023-01-05,Grassland
Morning rich,65.340996,-14.716143,64901,2019-05-01,Marine
Early forward,-3.913723,74.673208,30747,2024-01-02,Freshwater
Can work,-86.320592,174.651317,37288,2018-04-10,Wetland
Model any,89.990519,169.164605,77100,2022-11-15,Marine
Read shoulder,-16.997221,169.081458,96056,2017-01-22,Tundra
Civil move,72.233332,-120.373284,68836,2019-06-13,Forest
Country American,76.133648,-162.996241,4307,2023-05-17,Marine
Hair wonder,-16.242169,-114.260852,43714,2024-12-30,Wetland
Site since,-12.329923,-156.07584,91458,2019-12-13,Wetland
Space some,1.237177,-44.114475,1839,2016-10-25,Wetland
Stuff remain,-75.512183,6.995151,81818,2019-10-04,Marine
Give defense,49.245607,90.228984,10906,2021-03-28,Freshwater
Account nothing,-38.910397,58.825614,61125,2024-07-16,Urban
All market,15.17283,78.952503,78866,2021-01-07,Wetland
Art parent,-6.3406,-169.551724,38936,2020-12-07,Urban
Knowledge affect,85.152694,10.750138,98746,2022-02-08,Wetland
Analysis institution,-76.500054,-86.527115,75294,2021-11-17,Grassland
Girl eye,15.774135,25.984742,40162,2018-05-01,Urban
Game positive,-69.262146,-151.413849,30823,2022-02-04,Tundra
Third body,20.35034,23.155647,76703,2022-02-18,Desert
Account pick,-62.813787,46.272153,7817,2020-02-22,Wetland
Agree standard,-3.758046,105.965486,96527,2019-08-25,Marine
Teacher economy,-6.508721,-58.835582,81382,2022-03-21,Desert
Write participant,9.310535,-97.17341,39109,2017-02-24,Desert
Technology between,19.181134,-134.629016,60061,2019-02-28,Freshwater
Learn call,31.094576,52.255642,1413,2023-09-04,Forest
Assume remain,18.684617,-7.309199,81372,2022-05-08,Forest
Others police,-11.297187,90.991826,65456,2019-02-18,Desert
If garden,-38.112581,93.112469,80351,2018-09-06,Desert
Adult place,23.700569,162.858753,77480,2022-12-10,Forest
Major film,68.351318,-174.668349,54955,2024-12-05,Wetland
Cup paper,-56.440913,177.647132,83604,2022-12-21,Tundra
Rate recently,33.255347,130.550547,22971,2019-03-13,Freshwater
Add single,32.804533,18.824735,85775,2017-06-21,Urban
Name training,-86.93528,-28.382524,26186,2022-04-10,Tundra
Dinner marriage,16.768306,-84.771358,96275,2020-07-26,Wetland
Situation question,-43.16211,-97.235234,30577,2025-04-10,Freshwater
Only large,-60.557221,116.211719,97959,2020-10-18,Marine
Western month,-45.824977,178.429403,51386,2023-08-08,Freshwater
People check,-30.125754,-84.627191,23723,2017-05-28,Freshwater
Authority owner,-21.487595,18.861462,86970,2016-11-28,Desert
Speech magazine,80.319505,58.906634,69324,2018-06-30,Forest
Black someone,79.458036,-31.453033,5812,2018-09-23,Desert
Beautiful bank,-60.794049,-55.610569,79565,2016-11-25,Grassland
After way,-57.042866,109.935326,51691,2026-02-05,Forest
Significant theory,13.359708,125.475768,83890,2017-06-08,Forest
Scene financial,21.809613,59.206275,4677,2024-04-18,Tundra
Whether into,55.140007,-93.448193,40853,2016-12-18,Desert
Want Republican,-68.778549,18.607989,80065,2017-06-01,Desert
Successful which,-78.158035,27.982258,14319,2018-10-28,Grassland
Reveal whatever,17.707424,174.720159,41836,2022-01-22,Marine
City into,-37.195575,-173.790895,76507,2021-04-11,Freshwater
To kid,52.224583,-95.256617,19167,2025-12-28,Urban
Around bag,-42.065059,155.094122,40083,2025-11-28,Tundra
Themselves new,-83.282522,-57.632699,70096,2023-11-02,Tundra
Trip image,56.592362,61.23492,96023,2020-09-29,Grassland
Ok join,-78.955218,67.303714,15665,2021-05-03,Grassland
Already American,-48.575861,144.853409,3055,2019-12-15,Freshwater
Any coach,-29.882132,162.324023,2218,2018-11-03,Freshwater
Machine him,3.706966,83.945997,3699,2026-07-13,Urban
Everything anyone,50.144639,22.340272,81206,2017-01-02,Forest
Republican floor,-79.780071,-29.541525,79221,2020-11-09,Desert
Serve measure,-59.286127,-150.225457,57354,2020-12-07,Tundra
Few doctor,-52.824179,43.045943,2472,2025-06-11,Urban
Rather tough,-65.263626,53.8935,57178,2019-12-14,Tundra
Daughter site,73.30776,42.889649,74930,2024-04-22,Grassland
Affect realize,-38.843546,75.208669,2612,2017-02-09,Freshwater
Project pretty,-52.485943,156.088074,33031,2022-02-07,Tundra
Suffer side,-29.572949,59.395299,32251,2024-05-25,Marine
Understand before,-35.036698,-39.399184,35382,2019-06-15,Grassland
Serious they,-68.998295,-175.332452,77289,2018-01-18,Grassland
Town deep,-51.654387,-75.928328,93158,2021-11-30,Desert
With read,-87.688187,150.532861,86671,2018-07-08,Tundra
You food,40.857502,86.892733,5866,2017-04-01,Wetland
Figure everyone,36.957654,102.732423,49766,2025-06-14,Marine
Bill much,82.439665,-45.612209,34700,2018-04-30,Wetland
Leg draw,14.634928,52.26694,11167,2022-09-13,Forest
Tend up,-49.797869,176.688424,15111,2017-01-17,Desert
Provide here,53.855153,134.520975,14887,2023-11-01,Marine
Among soldier,-2.464301,-62.623696,54195,2017-01-04,Marine
Raise factor,-29.828892,-7.866932,30890,2025-03-11,Wetland
Less answer,-28.103901,-70.879204,36799,2016-09-21,Grassland
Compare blue,87.029588,-136.36816,97050,2024-03-07,Wetland
Partner between,69.174525,-124.712784,38111,2021-08-13,Grassland
Machine media,0.811834,-73.519346,64405,2019-04-28,Marine
Bill activity,-44.87437,-29.218405,59613,2024-09-07,Grassland
Allow real,85.148627,106.115526,27826,2020-01-16,Tundra
Stand treat,60.327546,97.498342,32245,2019-06-09,Freshwater
Yeah big,4.728647,149.524507,1096,2023-11-20,Tundra
Before decision,0.141798,-122.307062,77,2019-04-24,Wetland
Go girl,12.152392,161.490611,33604,2021-12-08,Desert
Big resource,-30.474191,-163.127433,54531,2017-09-10,Desert
Other life,55.411257,35.035296,12318,2022-03-03,Tundra
Purpose what,38.284117,114.692574,11673,2020-06-05,Urban
Product technology,53.661133,57.387162,79011,2019-08-07,Forest
Record central,-78.782638,-119.312548,82081,2024-03-18,Wetland
Human mean,58.789609,-172.898832,63047,2023-01-30,Desert
Matter store,28.443837,-0.841325,94255,2017-03-08,Marine
Offer nor,-60.577904,106.087629,6608,2026-04-23,Marine
Outside drug,52.094245,-65.302949,72344,2018-12-08,Grassland
Amount human,-31.545389,149.716904,48140,2020-02-04,Forest
Radio across,-37.637783,112.397559,57341,2024-06-27,Marine
Day defense,-21.192592,-45.863209,36395,2016-07-27,Marine
Window edge,-28.168904,-15.351771,7031,2024-03-25,Freshwater
Seat example,83.172571,50.301053,50802,2020-06-20,Marine
President society,8.562078,-138.110987,70871,2026-06-22,Tundra
Paper good,76.295594,11.903351,47355,2020-07-11,Forest
Collection image,-24.719666,-43.157622,94969,2024-03-14,Forest
Election long,24.746948,-95.66193,84690,2018-11-13,Urban
Third chair,-14.77369,-94.683853,49532,2019-08-10,Marine
Board also,-85.384561,27.183448,8129,2023-10-12,Wetland
Chair result,11.497591,-147.097223,51601,2022-04-22,Forest
Less phone,4.945777,-122.423469,22954,2017-01-23,Grassland
In yes,29.716079,-143.916535,88038,2017-02-05,Tundra
Policy start,-24.412823,-69.901526,4043,2023-01-09,Desert
Woman vote,31.99887,104.92388,99027,2024-09-14,Tundra
Foot play,23.38136,108.250119,12155,2021-04-23,Tundra
Admit minute,53.895154,12.425913,29545,2019-10-11,Urban
Use maybe,28.763556,-119.51051,93456,2019-09-15,Wetland
Describe treat,82.492968,178.152114,50983,2017-10-05,Freshwater
Sense top,-39.078216,-135.403024,19754,2020-03-11,Freshwater
Structure professional,43.255214,-153.242012,72383,2017-09-18,Forest
Thus performance,-80.500934,126.176804,44210,2025-03-05,Freshwater
Operation high,34.134477,-0.456966,93655,2019-08-12,Wetland
However star,-29.856602,-127.572514,98354,2025-09-17,Urban
Cover suffer,-76.718706,-7.581198,1222,2016-12-16,Desert
Computer peace,-21.121185,-165.597414,65105,2022-09-08,Freshwater
Knowledge Democrat,-65.622168,-78.923345,1524,2025-09-21,Marine
Support environment,51.002019,146.706044,774,2024-12-09,Tundra
Believe skill,-69.976018,173.198364,82970,2020-04-20,Urban
Music little,4.606041,120.417819,30983,2026-06-26,Urban
Number large,61.044019,95.444519,68582,2022-01-16,Forest
Image husband,-74.965095,-174.643772,71906,2021-04-24,Forest
One off,-50.741584,176.436402,77945,2021-03-15,Wetland
Goal commercial,76.485895,113.072087,92948,2018-01-03,Marine
Or point,-42.363819,-118.6648,36053,2016-10-21,Tundra
Whom manage,1.618082,153.947756,65180,2024-11-30,Forest
Huge leader,70.96517,41.212979,84619,2022-07-20,Marine
Skill adult,-53.508741,31.752462,60968,2025-06-07,Tundra
Mind so,-44.418804,-35.34132,431,2019-11-30,Wetland
Prepare staff,-78.352511,76.732999,50613,2025-06-17,Desert
Admit can,29.985429,-35.344509,38486,2021-07-28,Freshwater
Growth our,-26.302393,164.332076,70432,2024-04-03,Freshwater
Toward several,64.711125,-67.513096,36636,2021-05-26,Urban
Us lose,44.655915,-125.770113,49795,2026-01-27,Urban
Identify page,22.607456,-141.462041,8394,2023-04-02,Urban
However soldier,23.931618,77.300635,80621,2025-01-21,Forest
Dream each,-27.110043,163.698688,47639,2019-04-11,Grassland
Score consider,-60.518953,-173.386869,64147,2024-11-05,Grassland
Deal evening,-66.881345,-57.659154,50868,2023-01-24,Freshwater
Class forget,-57.485304,50.042319,23886,2023-09-05,Marine
Strong avoid,68.453564,32.397002,30123,2022-06-23,Grassland
Deal impact,-22.217784,-139.528821,18007,2024-01-30,Grassland
Attorney line,53.606815,120.778437,12811,2023-06-04,Freshwater
Hold box,-37.566556,-109.978349,11550,2024-01-22,Wetland
Work own,-56.965691,-78.003391,30106,2019-06-07,Forest
Staff someone,47.778057,102.965012,21819,2019-11-04,Desert
Strategy spend,48.766281,138.307545,28395,2020-06-30,Desert
Cause morning,-23.032065,-151.27575,39097,2019-08-24,Desert
Upon compare,82.351006,126.540301,92577,2026-01-08,Marine
Scientist upon,-30.026709,-145.058185,77429,2022-02-01,Tundra
Later now,19.128307,96.630828,46122,2019-03-12,Grassland
Forget central,48.554633,31.734244,74520,2018-05-27,Marine
Lose health,-9.975613,-157.768193,45,2024-06-11,Urban
Address us,-48.492805,-1.800112,48982,2021-04-11,Urban
Book drive,-86.798863,166.125968,59646,2019-12-01,Wetland
Already yet,84.578294,52.411258,29818,2025-01-15,Urban
Small third,55.26193,-107.089491,33108,2020-08-20,Tundra
Respond once,29.7467,32.788351,11369,2020-05-13,Freshwater
Piece class,23.655589,153.255876,54620,2024-06-13,Urban
Most organization,-30.74055,100.688979,48038,2024-02-03,Urban
Nature sister,81.410816,26.970081,68396,2025-06-18,Grassland
Blue senior,70.864722,3.850268,42378,2020-10-28,Urban
Trial chair,-18.676824,150.286813,12900,2019-03-22,Marine
Positive peace,-57.260481,-141.495321,22025,2019-11-08,Tundra
Agreement fine,12.600963,-39.255008,48420,2019-05-31,Wetland
Much team,25.34469,-176.834543,77417,2017-03-16,Wetland
About recent,-20.594084,-23.704771,54354,2021-05-23,Marine
Own cut,-3.950977,177.839866,2720,2025-07-25,Marine
Around company,66.36662,124.117211,18547,2024-01-03,Wetland
Capital purpose,-14.917077,-72.011817,49003,2018-10-22,Marine
Course quickly,86.068666,0.891448,57844,2022-10-27,Tundra
Herself process,19.397654,90.938556,69922,2026-05-03,Marine
Ok fact,77.121907,100.190986,28118,2018-12-07,Urban
Future thank,-6.78213,41.315158,17404,2026-01-09,Wetland
For policy,-22.920272,114.251294,97411,2019-10-10,Marine
Prove maybe,86.36473,69.816569,58259,2017-01-08,Forest
Like side,-58.44463,45.78554,16182,2022-11-03,Desert
Month change,-80.9915,53.827662,39686,2024-03-29,Freshwater
Identify soon,-26.070009,7.823778,71574,2024-07-04,Forest
Specific decide,-50.840422,94.095671,19503,2020-08-05,Urban
Night shake,52.678661,53.37776,36368,2022-09-12,Desert
Side trade,-70.276986,22.160507,37007,2020-02-04,Marine
Whom use,-79.314825,36.683072,63929,2017-11-24,Urban
History ok,-0.557817,59.216444,69293,2024-04-29,Desert
Claim though,-62.36125,53.501451,27322,2022-05-27,Forest
Perhaps forget,-13.230541,40.951316,20149,2017-09-21,Forest
See finally,-2.987024,-126.668594,23516,2021-02-26,Freshwater
Involve tough,-43.491219,-43.655557,54668,2026-07-15,Tundra
Produce lay,-72.261862,-166.6917,8427,2018-09-21,Tundra
Find miss,65.246514,69.569174,18622,2026-06-22,Forest
Everyone people,47.81027,41.628903,68509,2022-02-07,Wetland
Themselves while,24.571309,132.419258,35967,2024-08-29,Tundra
Daughter training,-31.804262,-108.98102,19249,2023-11-01,Wetland
Look reduce,-35.407501,77.393772,50530,2026-02-01,Wetland
Heart friend,-64.08295,65.850349,97734,2019-11-10,Wetland
Successful indicate,83.494981,160.877681,9810,2023-05-20,Urban
Tonight worker,3.621896,-26.082161,64604,2025-12-10,Grassland
Sister own,82.605603,-126.230591,14642,2017-12-28,Desert
Usually pick,-30.483331,-59.667026,66538,2016-08-05,Forest
Our nature,-47.067573,25.266389,57579,2020-03-03,Tundra
Necessary trip,-9.240677,-25.14527,4967,2023-05-01,Wetland
Very write,5.308652,59.28656,42471,2023-12-04,Marine
Bad return,36.155579,-137.944236,31342,2021-05-20,Wetland
Take course,-70.065609,147.70986,44505,2018-09-14,Freshwater
Along sea,-6.383944,-50.947588,37786,2026-03-06,Urban
Better difficult,-57.180679,169.581647,96891,2020-03-05,Marine
Nearly book,1.972327,154.864728,3765,2018-03-20,Freshwater
Happy enough,-37.10878,-32.894243,99353,2026-03-17,Urban
Treatment miss,-21.781516,103.424236,86110,2020-11-16,Grassland
Reduce prevent,-85.921296,76.038748,1530,2024-04-17,Freshwater
Make nature,-70.623936,105.601059,73496,2017-08-29,Wetland
Cell scientist,-22.354445,154.62031,45774,2020-08-19,Grassland
Test his,43.316263,-74.405147,56065,2018-11-15,Grassland
Return set,-0.114866,-142.857261,72763,2022-12-30,Forest
Meet technology,-28.26074,-48.337473,14003,2022-01-20,Urban
Again agency,-69.279902,76.63751,61456,2021-10-06,Freshwater
Along sport,-61.701745,-179.961957,21563,2026-02-16,Forest
Data analysis,-64.919109,3.705098,59927,2023-09-07,Grassland
Bring visit,28.44083,70.569698,61406,2017-12-20,Desert
Its television,60.584865,-135.95916,6220,2018-10-04,Marine
Small I,31.238073,42.70207,3572,2022-11-23,Freshwater
Guess teach,-40.332527,159.497338,25024,2017-06-07,Tundra
Coach site,89.535003,-142.617175,71344,2017-08-29,Urban
Far buy,71.535889,122.127045,76354,2021-08-05,Desert
Democratic something,-41.634506,-176.169775,17923,2018-02-16,Tundra
Coach three,-23.457384,-144.335681,24309,2026-04-13,Urban
Mr least,82.570182,-10.735129,76312,2017-08-06,Forest
Case quickly,-57.858676,-153.478756,66271,2018-06-06,Urban
Idea participant,79.056744,41.687548,58819,2024-12-02,Desert
Teach pressure,-55.910299,-100.096216,73891,2018-11-27,Wetland
Pattern need,-48.301103,10.495129,40877,2019-02-06,Desert
Understand put,66.919227,66.669008,63181,2024-03-26,Tundra
Somebody site,-55.921138,98.595873,83683,2024-10-05,Grassland
Special reveal,62.918853,119.052838,27199,2021-11-05,Wetland
Act beyond,-87.082938,147.856675,57185,2019-05-14,Desert
Because international,-51.178153,-45.400557,30857,2017-02-11,Urban
Parent money,68.855348,-47.54445,27763,2021-10-11,Wetland
When travel,60.570554,-4.063309,86051,2021-12-04,Marine
Actually approach,6.286553,-159.101933,68895,2024-10-07,Desert
Class section,-87.346055,169.515783,12739,2025-08-10,Desert
Color put,-10.672021,-174.74193,78223,2021-09-21,Tundra
Congress available,29.58209,86.50226,2015,2025-01-15,Marine
Again sister,12.101879,-139.983275,27047,2019-09-28,Urban
Want fear,14.083145,-89.714999,14917,2020-03-03,Marine
Now hundred,59.734327,-31.219149,24146,2026-06-03,Forest
Forget PM,-9.565493,-135.855324,73679,2021-11-19,Wetland
According shoulder,-31.493179,-99.856347,17913,2019-08-12,Marine
Material discover,-6.899847,-5.441055,10103,2016-10-04,Wetland
Night natural,-48.287038,68.660065,14304,2019-10-31,Tundra
Yourself political,-55.351717,-67.167987,44557,2020-08-01,Tundra
Second whose,42.604489,-136.320422,2413,2021-04-10,Marine
Between mother,15.357383,75.086968,49298,2020-12-02,Tundra
Environmental her,-30.030105,54.985041,77119,2018-03-01,Forest
Share four,-17.92235,16.555577,37882,2026-02-13,Wetland
Plant expect,-52.919338,-16.551405,41419,2018-05-04,Marine
Space interesting,58.82783,-143.00854,43404,2019-04-01,Forest
Entire gun,-43.06743,25.13937,50433,2025-04-28,Forest
Wide on,27.138087,-65.303121,77578,2018-11-06,Marine
Thank order,61.892877,179.654579,49166,2022-07-27,Urban
Claim cold,-11.890145,-18.388844,5828,2025-01-27,Grassland
Group bag,-76.146201,-86.443871,59498,2018-05-31,Tundra
Lay require,-24.708586,89.694571,75889,2025-09-12,Freshwater
Across cup,41.722885,-154.023977,75846,2020-04-13,Tundra
Game expert,8.429563,-58.658247,46447,2018-11-20,Urban
Husband environmental,10.897675,-48.692778,12909,2018-07-27,Freshwater
Set important,2.131001,-48.837088,77092,2024-04-28,Freshwater
Couple such,-64.301727,100.200721,28820,2016-08-30,Wetland
Letter economic,13.484919,-162.544835,52181,2019-04-19,Marine
Candidate thing,-39.526678,-76.839981,78296,2021-09-04,Freshwater
Man a,-33.123855,-136.39832,97471,2021-02-15,Forest
Not American,39.809249,-81.958113,95053,2021-12-02,Forest
Sea up,-89.081513,18.215972,42256,2017-02-27,Marine
Save happy,-80.411544,91.669914,32998,2024-01-18,Marine
Different consumer,11.252009,82.583458,23662,2019-07-12,Desert
Serious series,-45.844048,16.716343,27902,2025-06-15,Forest
Miss manage,-55.168502,-10.150317,51760,2025-06-11,Marine
Near different,31.948197,-96.87391,39516,2021-05-03,Freshwater
Improve chance,-76.668502,-55.360165,78021,2021-11-18,Urban
While they,-9.848219,-122.945299,25241,2017-12-20,Wetland
Cold play,-50.740724,162.71185,75670,2022-06-23,Tundra
Money option,-13.486778,134.339931,39532,2022-06-12,Marine
Budget wide,83.836629,144.287518,5682,2018-08-25,Freshwater
Rest environmental,55.849013,68.466838,96022,2021-11-10,Forest
Worker never,72.448219,-3.412452,14341,2025-10-19,Grassland
Red light,-15.635869,-132.404882,20770,2020-10-22,Wetland
Staff visit,-17.565355,13.624893,88864,2019-09-12,Freshwater
Up join,21.452853,-121.403904,70276,2023-07-07,Grassland
Hope check,48.316209,42.139937,87727,2026-03-20,Marine
Their soldier,-57.907639,-21.116577,75123,2016-10-17,Marine
Mrs agree,56.454197,31.002838,90056,2017-03-27,Forest
Not plant,-3.244553,140.774628,91815,2022-10-06,Marine
Morning and,-69.538504,100.598048,74692,2020-09-10,Marine
Sign right,-12.063804,-137.154824,6271,2021-07-08,Wetland
People especially,41.655127,168.867818,96331,2017-06-21,Desert
Take group,0.427867,76.671857,8263,2016-07-20,Tundra
Peace daughter,-45.192725,161.26533,64034,2018-06-25,Desert
Responsibility place,66.078701,-164.769475,45154,2022-01-02,Urban
Red perhaps,11.061449,-121.97347,71143,2024-02-18,Urban
Exactly mean,33.016461,176.74145,7539,2018-05-28,Desert
Less rest,72.0326,-169.24234,24232,2026-03-08,Wetland
Later increase,-80.1479,-163.746812,2597,2021-06-14,Wetland
Piece buy,-25.25815,-17.517451,97480,2023-01-12,Tundra
Car very,44.390797,32.608144,3855,2021-02-17,Tundra
Sport factor,-80.856137,-85.419365,58883,2026-02-12,Grassland
Drop company,25.431613,-102.02226,28709,2018-07-29,Marine
Bad in,-48.788842,-57.057905,90684,2021-09-02,Grassland
Inside try,84.557806,-5.491869,17266,2025-01-08,Grassland
Office fire,-22.84985,-96.652937,80967,2020-02-04,Marine
Tv energy,-13.384696,168.419251,91016,2026-03-26,Tundra
Plant age,-71.044035,-140.826587,93911,2025-08-08,Urban
Congress much,-74.520364,78.044023,85564,2023-04-12,Urban
Dark capital,73.284411,171.791948,12510,2024-06-02,Forest
Even state,-85.621869,-150.232055,40246,2018-08-24,Grassland
Dark build,-57.034379,-102.791105,11443,2024-09-21,Freshwater
Learn choose,81.79356,49.837508,82214,2022-10-14,Marine
Three production,-63.592025,-163.013368,4397,2017-04-22,Marine
Take they,-75.496238,9.237022,20607,2017-11-30,Forest
Free would,-8.284531,114.72521,26473,2024-04-04,Freshwater
Fill perform,54.65818,-72.778994,30515,2024-07-13,Urban
Left training,-32.694508,-168.541865,784,2024-01-19,Tundra
Record service,61.257081,104.122216,93964,2024-11-26,Grassland
Become strong,-81.776006,177.340631,28642,2021-04-03,Urban
Student thought,12.823472,35.500525,44176,2022-09-25,Grassland
Body cover,28.169057,107.934258,75833,2023-03-02,Grassland
Seek deal,37.920117,-89.046457,97782,2023-12-27,Tundra
Watch worker,28.924017,-20.377732,2351,2020-06-21,Wetland
Direction degree,85.815004,-40.13805,31979,2023-05-10,Marine
School old,55.223008,103.637613,33438,2019-11-11,Wetland
He build,71.546452,61.889507,36353,2018-05-02,Urban
Strategy gas,27.811399,153.547564,61312,2024-07-06,Marine
Carry him,-1.614332,134.263304,44013,2019-07-31,Wetland
Remain media,-10.506831,-12.931464,30219,2019-09-12,Urban
Recent statement,-18.460148,169.1561,3569,2019-09-26,Tundra
In share,-87.798388,-85.624784,68526,2019-12-14,Grassland
A garden,15.604318,111.599953,97165,2020-04-20,Wetland
That none,-14.301673,-44.024337,84716,2023-07-30,Marine
Glass mouth,44.838936,173.141103,44942,2025-06-22,Forest
Current claim,24.856033,-27.243168,20579,2018-07-14,Grassland
Animal represent,62.126187,-163.737934,74565,2025-12-16,Wetland
Consumer feeling,-26.168323,136.417365,83479,2021-08-09,Marine
Away team,76.906686,62.12291,94615,2018-04-12,Urban
Artist down,-63.380551,-33.560181,98993,2024-02-15,Forest
Quality discuss,-76.834637,171.435235,44749,2023-10-07,Wetland
Family teacher,69.258688,-101.133529,10345,2020-04-02,Urban
Laugh above,57.844003,9.119487,18690,2022-03-19,Urban
Available edge,32.649061,-164.577282,10899,2016-11-10,Desert
Imagine us,27.318392,-158.127712,72240,2023-08-26,Wetland
Beat man,32.016661,177.272715,17219,2020-07-23,Tundra
Country important,-20.286697,-27.445106,28407,2018-01-02,Urban
Out religious,-27.709868,-66.970143,46686,2017-10-12,Grassland
Base paper,26.850309,-142.222482,74079,2021-04-11,Forest
Subject moment,23.971329,-135.900573,85820,2025-06-03,Tundra
Section fly,1.612214,68.910626,66538,2020-01-06,Freshwater
Modern capital,-36.01526,-62.009271,25531,2020-06-26,Desert
Later cup,27.829562,-145.853376,31925,2023-12-26,Wetland
Eat father,3.410015,-50.841383,58203,2016-07-26,Forest
Often owner,-81.468028,-60.802589,1967,2021-01-09,Urban
Project course,-56.685187,69.639082,19829,2024-06-07,Grassland
Summer people,89.858029,28.7394,52301,2016-10-04,Forest
At find,-33.249213,-165.751624,25931,2019-12-23,Freshwater
Believe general,35.549907,-141.356219,14494,2025-03-11,Desert
Nothing man,-85.423788,87.630076,60545,2018-03-25,Grassland
Practice work,29.882203,-145.713995,44878,2019-03-04,Urban
Yet feel,47.613126,-111.961673,73062,2018-09-26,Grassland
Public able,14.160312,135.145576,47727,2023-03-26,Freshwater
Family many,-56.956161,-171.289521,53587,2021-11-16,Desert
Responsibility usually,-0.812273,-5.410299,44792,2016-08-28,Desert
Discuss claim,-11.18788,75.025651,41865,2020-02-27,Marine
Eye including,30.185817,42.656817,21444,2021-03-20,Freshwater
Hit offer,19.827976,103.77436,74899,2017-08-01,Desert
Culture response,-16.262319,89.570622,98218,2023-10-25,Marine
Major change,68.268306,71.723105,2882,2025-03-19,Forest
Arrive to,3.338122,29.258229,72947,2026-03-30,Desert
Six throughout,18.804909,45.154028,41622,2025-11-22,Marine
Music agree,53.116752,-129.583264,3828,2019-10-26,Marine
Environment human,35.531574,-98.715898,56098,2018-12-16,Freshwater
Security suffer,-81.317057,126.196529,77382,2021-07-07,Marine
Both service,64.808871,-47.235334,12193,2026-04-09,Urban
Task off,-86.057433,-111.712456,9338,2024-06-20,Urban
Energy job,-3.755289,-54.733364,52696,2025-01-22,Freshwater
Each manage,40.119126,-115.321794,16453,2024-06-07,Tundra
Card study,83.46688,-171.427001,486,2017-11-10,Wetland
Material mention,34.163208,12.647144,31640,2020-06-04,Wetland
Across long,-88.364038,166.551177,37504,2017-01-15,Wetland
Since dream,-13.708298,-41.430618,82917,2024-12-16,Desert
Else note,53.450184,-26.079279,57048,2024-12-17,Tundra
Out cold,-78.763529,162.131401,38616,2019-08-24,Marine
Situation all,62.632763,135.094997,88112,2023-04-27,Freshwater
Purpose language,-35.115268,-83.973733,41281,2025-04-15,Urban
Scientist economy,-87.57187,-110.781034,93419,2019-12-29,Urban
Chance position,13.004203,83.810331,41151,2019-01-02,Forest
Of discover,-16.183708,-161.706969,60656,2025-07-08,Urban
Table someone,-47.124818,65.972547,7040,2017-01-30,Forest
Create government,15.924667,-143.214459,92797,2024-11-29,Tundra
Stage full,27.833758,85.042532,48026,2018-11-27,Forest
Put generation,50.661314,134.554832,28671,2025-10-18,Desert
Condition idea,15.579017,-167.912082,6451,2017-12-07,Forest
Although or,75.315826,-61.757011,77836,2022-12-10,Desert
Unit ever,3.090577,56.110466,20540,2017-06-21,Urban
Really know,22.355587,4.43925,26601,2025-01-12,Wetland
Father morning,-62.535652,136.336724,83297,2016-12-08,Grassland
Dream few,-36.681963,152.194304,88218,2017-03-08,Freshwater
Machine official,58.949212,-167.713322,33403,2022-05-08,Desert
With candidate,-39.622434,142.014894,849,2020-10-30,Marine
Knowledge bed,78.830356,-87.83864,86008,2017-04-17,Tundra
Nature bag,-51.624139,-143.674748,13307,2018-08-30,Urban
Necessary thousand,-54.836871,-93.394252,68432,2016-10-21,Grassland
Agree statement,18.600915,99.20255,86646,2022-01-02,Forest
How magazine,-12.654394,-92.139147,25403,2016-09-06,Tundra
Blue also,9.503155,-149.006808,1134,2022-08-11,Forest
Card military,81.825578,162.977721,54870,2025-07-10,Forest
Long one,-40.33942,-117.587528,32754,2022-08-16,Freshwater
Experience beat,84.841213,-155.503069,86478,2025-07-07,Tundra
Fast man,-48.111724,-144.129143,19851,2022-08-24,Wetland
Conference everyone,-72.855851,144.909196,43840,2017-05-06,Wetland
Sort however,55.852466,134.460417,44891,2019-02-05,Marine
Dark scientist,43.122607,100.005693,83602,2019-04-02,Grassland
Cold drop,40.397654,-157.137451,81198,2019-03-24,Marine
Hotel class,-5.759995,-14.504206,49664,2022-10-20,Wetland
Marriage south,-25.52086,139.011812,22043,2017-01-27,Forest
Job candidate,-74.153451,-103.400087,30859,2017-11-28,Desert
Space it,75.104511,148.162321,17821,2021-05-13,Grassland
Civil common,-36.837707,9.100271,69423,2023-02-09,Grassland
Drug huge,56.633332,43.265646,2706,2020-08-01,Forest
Town same,-22.300323,-107.804773,52319,2019-03-15,Wetland
Great candidate,39.184391,-17.605738,7619,2025-03-16,Tundra
Sometimes meeting,-10.631546,111.496481,75893,2019-12-30,Freshwater
Travel through,20.616897,-33.651696,22605,2020-02-10,Wetland
Upon why,-6.552939,99.74223,83110,2019-03-15,Urban
Computer continue,-86.639933,61.453418,89498,2019-04-18,Marine
Interest summer,-23.110773,-144.488027,14067,2022-07-01,Desert
Instead far,50.191888,-178.208094,97275,2023-07-12,Forest
Instead civil,-84.656186,-159.075713,21763,2019-01-13,Forest
Move exactly,-72.862018,28.92288,12395,2025-10-13,Tundra
Important able,-34.79169,-79.68207,5563,2022-08-11,Tundra
Coach fall,-44.123245,111.016649,37162,2024-08-22,Grassland
Cultural common,-14.529977,71.240624,88172,2019-04-12,Forest
