species,latitude,longitude,population,date,habitat
Rich always,43.122498,-168.538285,93029,2020-12-18,Forest
Bar soon,73.738797,56.299403,62358,2021-09-15,Desert
But allow,-22.478749,-147.989961,3692,2024-01-10,Wetland
She program,-24.550744,-82.430316,74140,2024-01-23,Wetland
Value stuff,29.21209,-51.031907,69762,2022-12-10,Desert
Part describe,59.867454,-69.572733,42589,2023-08-03,Desert
Here north,-81.277119,-7.929149,82312,2019-05-23,Urban
Once by,40.094246,-146.135864,35027,2022-10-30,Desert
Blue less,-48.034846,121.587708,35263,2016-11-20,Freshwater
Hit garden,-47.742895,-25.010599,16426,2024-11-03,Grassland
Necessary defense,-24.778095,-35.534212,68075,2018-05-06,Freshwater
Lawyer baby,-18.822093,-33.937922,20070,2017-10-21,Wetland
Simple week,67.808285,172.41728,30389,2017-06-09,Freshwater
Space everything,75.762249,-157.10476,66741,2023-05-18,Urban
According interview,63.251599,-134.635439,56879,2017-02-16,Tundra
Charge dark,71.55956,-83.813995,17075,2019-02-03,Freshwater
Second Mrs,16.301983,121.811398,84963,2021-05-23,Forest
Much case,79.299116,51.119135,81095,2023-11-23,Forest
Show there,-32.684179,129.679426,51074,2022-06-12,Urban
Between establish,-50.575683,-129.158769,79810,2018-12-25,Tundra
Financial enough,-78.565733,42.261644,93279,2016-11-14,Forest
Lot light,-64.985249,-86.551043,27237,2025-05-03,Freshwater
Course political,-81.655325,98.70127,29832,2024-07-07,Marine
Piece large,-58.349217,62.162714,81402,2021-12-04,Forest
Top within,-4.319459,-173.244929,7936,2019-11-19,Wetland
Site probably,8.19213,174.227016,57129,2023-04-25,Grassland
Wide hold,69.005588,32.462472,15774,2023-05-19,Forest
Toward for,82.019424,-47.056404,9335,2021-02-07,Desert
Among same,-5.479792,-28.164311,51997,2023-04-05,Marine
Fight class,-75.746738,-4.667307,27362,2020-04-21,Marine
Matter star,-0.473784,148.263394,9280,2017-09-03,Wetland
Public poor,-80.754939,-19.804351,72339,2026-04-02,Freshwater
Might until,54.785559,-156.245557,59193,2018-10-12,Freshwater
Stop off,34.75935,-92.320267,53044,2017-08-10,Urban
Recent quite,23.383711,-76.808228,62266,2019-07-05,Wetland
Where her,-61.936758,-115.897931,73130,2021-04-17,Grassland
Serious modern,-25.970425,-76.065444,35648,2021-12-19,Freshwater
What star,4.614288,139.939803,63967,2023-04-29,Grassland
Hair them,-19.081704,81.248329,8439,2026-06-09,Tundra
Deal candidate,79.397365,74.343242,42846,2026-01-21,Grassland
Off bed,-58.125183,20.580991,41948,2026-02-11,Grassland
Population young,-14.66949,39.484853,85909,2023-05-20,Forest
Daughter party,85.448619,60.858757,28342,2018-07-09,Marine
Trade Mr,40.215501,-1.97376,45703,2021-11-11,Tundra
Power point,-35.325455,-27.972493,62973,2017-04-18,Freshwater
Trouble effect,-61.465446,-3.642869,29017,2024-10-01,Forest
Card book,52.245218,127.871284,68340,2018-07-05,Urban
Ball line,69.232209,-101.183684,22062,2024-04-14,Desert
Sit nation,45.776195,-143.929842,12643,2024-05-05,Marine
Perhaps suggest,-39.648899,106.577471,85753,2025-08-11,Tundra
Technology single,-25.771207,-70.166827,77659,2017-11-14,Urban
Have friend,-26.368066,69.382797,87621,2018-09-28,Forest
Model hot,34.601963,75.929215,2123,2026-04-01,Tundra
Defense I,1.638665,143.432657,93927,2021-05-14,Forest
Unit upon,49.544854,16.005566,32741,2018-09-19,Forest
Drive both,30.908601,-147.946281,75546,2026-04-21,Marine
Instead candidate,-20.369948,-118.274203,31147,2023-01-15,Marine
Meeting grow,73.463162,-76.472971,96616,2016-10-01,Grassland
Line teach,21.96109,-80.813236,94104,2022-08-27,Tundra
Nearly and,75.397976,-91.225737,19661,2021-10-06,Tundra
Country treat,0.132208,-102.108721,91623,2018-03-26,Forest
Big assume,26.558398,-37.803377,70334,2025-10-16,Wetland
Pretty two,29.089844,-54.850983,54543,2020-10-18,Grassland
Life its,-25.396318,-41.03634,76559,2019-01-22,Desert
Significant near,-53.850841,-87.420515,80473,2023-11-20,Grassland
Level may,58.298734,-161.900226,60501,2025-02-23,Freshwater
Foreign she,72.298166,162.106244,39754,2018-04-13,Wetland
Friend traditional,74.475856,15.204094,71314,2020-09-20,Tundra
Partner management,-83.458415,-86.851016,97584,2025-08-04,Desert
Discussion gas,71.420781,141.489901,62080,2023-03-24,Tundra
Democrat if,31.502227,-177.603567,76166,2022-02-21,Wetland
Player could,-16.200882,76.886353,70837,2018-11-21,Urban
Player learn,-44.020578,85.397586,32440,2016-08-07,Forest
Window which,-33.771248,79.9281,70683,2016-10-03,Grassland
System region,-40.98496,170.796438,50906,2020-06-15,Urban
Kitchen support,81.009368,108.141104,48297,2018-01-21,Grassland
Its building,-49.240614,49.852733,90423,2021-04-30,Freshwater
Life since,75.811591,-130.845135,77245,2025-04-19,Freshwater
Guy half,-1.852048,-59.464436,2093,2020-09-04,Tundra
Much tree,-89.607026,-133.508418,68368,2022-09-18,Tundra
Down purpose,38.268912,49.988424,61446,2018-06-07,Freshwater
Woman fight,-15.544064,179.818534,28243,2017-11-07,Wetland
Performance kind,-74.290112,-71.905404,15383,2023-04-09,Grassland
Way money,11.272019,99.308099,16580,2022-07-14,Freshwater
Account exactly,-73.749991,-34.211602,27287,2016-10-29,Freshwater
Along food,6.315437,-83.910965,55636,2016-11-11,Grassland
Fill military,42.825873,-144.163596,36863,2024-06-09,Marine
Concern standard,16.008553,-14.506227,89035,2024-01-17,Marine
Way writer,17.287799,143.878221,42485,2017-04-24,Tundra
Western others,-85.673687,159.67961,64475,2019-08-30,Grassland
Within doctor,83.355088,-96.401851,64251,2022-10-13,Forest
Network marriage,81.941942,-107.743791,89458,2018-12-12,Grassland
Church rock,-23.400362,113.201866,50578,2022-10-10,Urban
Follow great,80.833937,-77.786231,17289,2018-01-01,Urban
Answer visit,56.682442,177.615734,5373,2024-05-28,Freshwater
Pick trade,-8.445368,-162.561412,1843,2016-08-30,Tundra
Executive behind,38.177107,28.656143,36510,2019-12-26,Urban
Detail opportunity,-4.097152,-34.457904,28589,2023-05-01,Marine
Term piece,72.262314,-141.76477,45195,2020-09-23,Tundra
My less,-14.365473,-102.782215,87630,2025-05-05,Urban
Thank foot,-73.927682,-172.131151,4701,2022-06-02,Tundra
Evidence discussion,32.830297,59.182044,46402,2018-09-26,Urban
High size,32.099576,-162.775197,48470,2021-05-06,Freshwater
Inside believe,-10.743139,64.627626,82897,2026-06-03,Grassland
Argue southern,-50.793477,9.410312,87088,2025-02-08,Wetland
Must reason,-5.526222,-160.475664,89078,2024-10-28,Marine
Rest themselves,-64.823342,73.440186,90283,2022-10-27,Grassland
Window look,-0.260596,32.958073,91791,2026-05-19,Tundra
When great,34.260611,169.664459,59886,2019-05-14,Urban
Whom mention,-17.851877,-49.191422,61877,2023-08-24,Desert
Respond piece,-3.7065,133.404807,41967,2021-12-24,Freshwater
Budget community,15.64679,-81.247825,71069,2023-12-29,Urban
Black property,-28.26268,116.752256,97320,2021-11-29,Tundra
Today plan,-71.520849,134.566057,47030,2018-05-23,Wetland
Environmental arrive,59.091412,-143.973415,40134,2024-07-03,Tundra
So us,1.546892,-59.424442,96020,2018-07-26,Grassland
Item radio,-70.226161,90.912112,31540,2023-08-14,Forest
Without door,18.755517,-164.663522,22169,2021-02-20,Freshwater
Growth civil,12.165086,87.794093,15536,2026-05-02,Marine
Enter together,67.441815,-119.67955,28252,2021-11-26,Grassland
Security difficult,12.275366,-54.715528,85370,2022-04-11,Marine
Southern skin,-46.753042,-109.320099,24471,2024-12-29,Desert
Describe break,-80.224097,-58.012534,88315,2018-06-02,Wetland
Find military,-9.725435,88.881408,11762,2022-10-11,Grassland
New each,12.872512,60.247124,35209,2023-08-20,Marine
Body become,-89.334236,-63.339442,30898,2019-01-23,Desert
Choose once,16.36719,-54.967384,89984,2018-02-02,Wetland
Story think,83.339677,-110.961199,15463,2018-10-24,Grassland
Other morning,44.115588,-92.297888,38986,2022-05-12,Desert
Price act,-37.450526,44.719803,90107,2025-06-12,Wetland
My stage,55.327268,-28.904435,86163,2025-03-27,Grassland
Trouble worry,64.247741,30.635469,23886,2025-08-28,Desert
Risk forget,49.344348,179.05734,48781,2023-07-31,Desert
Arm will,-9.577452,80.296877,75541,2025-07-27,Wetland
Possible send,61.567506,18.168691,26064,2019-07-29,Marine
Week myself,65.033298,-174.715352,34996,2017-11-10,Desert
Different front,44.066389,10.069641,82578,2019-08-09,Desert
Woman young,18.494878,-38.485872,61432,2018-02-01,Tundra
Religious eight,-84.602376,149.564792,37383,2018-12-08,Marine
Develop develop,-51.431318,-70.940577,57097,2017-12-25,Marine
Better partner,-76.494302,-17.355818,16304,2022-05-17,Freshwater
Base wall,68.777796,172.36378,39389,2016-11-26,Wetland
Quite Republican,-18.309946,49.049746,84233,2023-04-06,Urban
Stay employee,78.731749,71.276439,68195,2017-12-24,Forest
Wrong develop,-15.239187,35.362559,70879,2024-10-04,Desert
Far cost,25.078422,-59.072195,77180,2025-10-14,Wetland
Deal compare,80.963556,155.644028,91715,2022-08-04,Urban
Yard seat,54.549935,114.942259,93114,2016-11-21,Marine
Win popular,58.235135,71.459089,85160,2020-04-24,Grassland
Happy play,-51.723554,73.416387,13266,2017-01-31,Tundra
Explain public,78.242344,-72.841477,89279,2019-04-21,Tundra
Near bar,80.221609,29.66458,46226,2024-05-22,Freshwater
Drop sea,-58.897276,-128.564386,54515,2017-01-19,Freshwater
Big class,1.144585,-64.975393,93476,2025-10-18,Grassland
Join director,-32.222408,-79.142176,64802,2020-10-06,Urban
Those reality,84.869764,-108.04194,77081,2023-01-08,Grassland
Save beautiful,50.166258,16.391222,34819,2025-07-19,Tundra
Impact war,-48.15733,-20.953584,90566,2023-07-07,Wetland
Could behavior,48.765025,-156.962922,38458,2023-03-15,Tundra
Leg office,12.019756,9.024394,95941,2022-11-21,Forest
Writer nature,42.876135,-149.819889,22044,2018-06-30,Wetland
Direction worker,78.311352,19.901844,17252,2024-09-30,Grassland
Need kid,27.132806,10.193559,11033,2021-04-13,Wetland
Child at,77.454656,-22.451496,42613,2019-05-26,Marine
Suddenly Congress,-41.067715,115.548186,91393,2023-04-23,Freshwater
Level wide,-69.388657,127.507984,4457,2023-11-08,Urban
Camera difficult,64.55956,-56.772257,61678,2024-09-02,Forest
Note best,-24.263275,-144.276781,17227,2019-08-30,Freshwater
Almost scientist,-51.233803,-147.61226,52594,2024-07-26,Wetland
Cultural address,-7.523188,-24.726852,94866,2021-02-16,Marine
Law account,-37.610255,89.07308,46995,2022-12-24,Grassland
Agent message,63.088721,-88.832788,54106,2016-10-22,Desert
Ever ability,30.415713,-52.04926,1396,2016-10-17,Marine
Large music,-72.488908,45.49325,78995,2025-11-06,Freshwater
Region board,71.585943,77.418387,56511,2017-04-27,Grassland
Life style,-52.903356,63.209592,28501,2023-06-24,Tundra
Speak character,-36.049576,-145.000563,35131,2023-10-18,Tundra
Local would,-51.526145,7.474774,42400,2020-08-04,Wetland
Late bag,-61.593131,-108.263498,96488,2025-05-08,Freshwater
Political soon,82.419155,28.110901,96336,2017-07-12,Forest
Recently generation,59.948475,84.607818,91744,2017-04-07,Marine
Already again,60.164658,102.792656,55657,2024-07-04,Desert
Wish his,65.340554,-8.9595,92363,2024-06-18,Wetland
In nor,-55.643703,-123.721779,66347,2026-01-30,Marine
Hot agreement,-31.534705,36.952938,63543,2019-06-17,Freshwater
This Democrat,28.682827,-101.402049,23150,2026-05-16,Grassland
Story animal,-32.322473,112.803715,2008,2024-08-24,Tundra
Big amount,51.596434,-158.09345,32276,2019-08-20,Grassland
Character hear,-52.876378,121.323009,44283,2021-07-05,Grassland
Remain drive,61.252311,-35.718574,15101,2020-01-02,Marine
Recently thus,-1.574141,37.573838,28653,2018-09-05,Tundra
Next green,59.581239,170.874514,41370,2017-09-26,Wetland
Big true,55.2974,-105.445999,7522,2016-11-18,Desert
Worry year,45.251135,-15.231572,22439,2018-07-13,Forest
Area never,68.553019,124.867967,85955,2025-02-19,Wetland
Central past,-80.987443,98.584775,74686,2017-01-03,Grassland
Focus hot,82.003385,-122.655677,54539,2018-05-08,Tundra
Its compare,17.124823,-92.862176,35113,2026-02-20,Grassland
Stop other,5.385955,-73.517135,52405,2024-02-19,Desert
Claim no,5.899863,-177.836196,93042,2026-01-18,Marine
Or spend,-87.791212,117.16558,5130,2025-10-27,Marine
Window although,34.185827,-145.121749,17028,2025-08-13,Desert
Company final,-54.937118,28.196667,4462,2016-08-28,Desert
Prevent development,19.627894,62.174764,34890,2024-03-15,Grassland
Million hair,49.097102,-31.508067,57915,2016-11-25,Tundra
Heavy professional,66.209042,93.650072,46935,2018-11-19,Forest
Contain avoid,-11.373367,-74.414807,55976,2024-03-11,Marine
Show blood,-10.231206,53.246571,65690,2025-05-01,Wetland
Small type,64.612943,155.217221,9988,2024-11-25,Desert
Represent prepare,-67.331209,-76.817158,71092,2018-02-18,Freshwater
Rate defense,-9.932783,143.409776,76986,2020-03-20,Wetland
Test professional,-35.285747,-169.390057,30288,2022-10-04,Wetland
West stock,18.779983,-81.426925,10386,2020-01-07,Desert
Artist protect,-55.974072,68.300628,55363,2021-10-13,Marine
Decade laugh,-71.408457,17.956457,60452,2018-08-14,Wetland
Bank play,-50.040614,-88.503948,75550,2023-05-18,Marine
Thing other,-45.892643,-51.947699,98638,2025-06-21,Desert
Reach create,65.18561,19.454729,78223,2021-02-14,Tundra
Prevent black,75.335529,-127.271859,83852,2024-12-20,Tundra
First option,-36.782551,150.834861,93093,2018-08-07,Wetland
Building red,-57.808452,160.314355,54379,2024-01-05,Grassland
Set some,80.68995,31.454742,19962,2020-04-02,Grassland
Tend detail,71.185802,-127.683399,36955,2024-02-21,Freshwater
Behind reduce,-73.623591,-66.599399,40686,2026-02-03,Forest
Single listen,-33.388302,-119.48419,93895,2020-11-30,Forest
Tend upon,-75.17308,174.219819,51284,2018-07-04,Desert
Same care,7.640362,-0.44259,18,2016-10-17,Desert
Fill great,-39.322212,84.527218,93221,2022-05-18,Forest
Bad involve,37.988842,-81.135539,77034,2020-06-26,Tundra
Dream generation,59.80068,56.873274,72709,2021-08-16,Grassland
Goal matter,13.168496,-39.315741,34603,2019-06-19,Desert
Walk better,-28.499918,-124.941896,76732,2021-08-28,Desert
Challenge structure,-40.21725,131.863086,66426,2024-05-22,Marine
Position move,-72.624585,-82.995056,61223,2022-11-01,Wetland
Professional rather,40.568292,-11.239297,28277,2022-05-07,Forest
Probably happen,-76.211505,-162.727405,4441,2019-12-11,Forest
Provide mother,-2.33818,-121.819237,99727,2020-08-02,Urban
Whose executive,-24.128024,162.156348,3978,2025-02-03,Desert
Camera fall,-72.042148,43.519707,71092,2022-01-12,Grassland
Movement rate,54.51449,-9.151731,73638,2022-10-23,Desert
Develop agree,-8.669386,-154.491957,6954,2025-07-11,Marine
Option because,60.388144,86.443042,38991,2019-05-17,Urban
Candidate road,-46.986282,71.97106,60089,2024-11-19,Desert
Peace four,-83.075681,-48.653015,17269,2017-01-11,Desert
Health staff,-63.57118,-152.748481,71523,2020-10-19,Wetland
Rate entire,75.03368,-168.437063,43106,2018-12-11,Tundra
Image low,-42.4973,55.467607,97399,2025-10-23,Urban
What old,0.842064,-5.498845,46748,2022-02-18,Wetland
Message wish,-70.566616,77.770895,24725,2025-04-30,Tundra
Various piece,88.998583,173.818505,35022,2022-05-18,Wetland
Down energy,-9.881624,-125.178115,4878,2022-02-19,Urban
See him,72.661154,-74.698632,595,2023-09-22,Tundra
Glass special,-89.250597,29.23317,53760,2019-08-06,Desert
Season heart,53.483703,-173.69128,84340,2022-07-12,Urban
Act imagine,5.990806,-121.838826,50608,2026-05-11,Tundra
Write again,-77.139627,36.43129,96538,2020-11-20,Forest
Pay personal,23.25714,48.483786,26459,2020-08-06,Desert
Degree build,62.778606,-43.264174,26759,2020-12-11,Grassland
Throughout consider,-33.509783,22.839985,74029,2023-05-01,Marine
Certain suffer,59.070508,30.546693,58612,2016-11-22,Marine
Rate talk,63.589662,-95.407331,45143,2021-01-19,Urban
Glass air,-4.017012,135.801688,73763,2023-06-17,Desert
True entire,-7.165256,-63.569649,52789,2023-07-06,Wetland
Of return,4.959692,33.878382,68765,2025-11-07,Freshwater
Lose hotel,10.346103,10.136741,29231,2022-09-19,Freshwater
Message war,52.555154,-44.176945,36097,2025-09-12,Wetland
Daughter someone,-43.961229,-12.935382,53593,2016-12-11,Urban
Child season,-18.123672,123.124799,16946,2019-09-21,Urban
Nearly pressure,-52.089704,-146.982508,79265,2018-10-21,Marine
Nothing wall,-20.491603,178.793819,7566,2017-08-15,Urban
Five including,42.688276,101.290788,33702,2016-10-31,Grassland
Easy she,58.957007,130.040773,76832,2017-02-21,Grassland
However before,-28.34548,-16.813504,78367,2019-08-29,Wetland
Society bar,-12.503209,120.670733,22904,2016-12-25,Urban
Mrs car,-30.270824,-70.06064,44168,2018-09-08,Urban
Space energy,17.501539,72.304738,51184,2023-04-08,Desert
Church card,50.700803,-25.095788,39336,2020-03-29,Marine
Including responsibility,82.915796,170.480052,30792,2024-07-09,Wetland
Be concern,-59.196917,168.26984,77234,2018-09-12,Desert
Point international,79.752144,-8.284331,62715,2025-07-05,Grassland
Leg care,37.013539,-122.225351,55315,2024-06-30,Desert
Then or,-56.457361,85.780465,50573,2018-04-27,Tundra
Sea how,75.609853,65.561358,55061,2019-05-02,Freshwater
Trouble I,30.370861,-135.412194,68357,2017-10-11,Marine
View western,-38.610996,-139.614975,59365,2021-03-14,Marine
People network,-89.292192,100.134773,44892,2024-03-10,Freshwater
Skin list,-19.656805,92.554231,74602,2024-10-15,Forest
Also thank,-41.933188,-148.477456,11068,2026-03-30,Tundra
Night at,-27.312016,-52.171016,51392,2025-08-19,Desert
Very career,83.323711,136.890057,53391,2024-12-15,Tundra
Line respond,-88.64753,56.301994,6442,2018-02-08,Freshwater
Student ask,21.232096,167.642258,60298,2023-04-14,Grassland
Bit school,39.945012,168.641053,73889,2024-03-23,Forest
Center strategy,-30.186023,-79.268258,70833,2019-12-21,Wetland
Media lead,85.979768,82.665776,94364,2023-06-28,Forest
Serious set,-41.726093,22.031991,76904,2018-09-08,Tundra
Cup where,69.33528,127.686991,6416,2025-02-13,Marine
Particularly street,78.040249,-78.411678,7223,2021-02-21,Freshwater
Piece hand,80.940396,-98.494799,35844,2018-05-27,Grassland
Executive until,83.352593,137.570844,76710,2025-10-12,Marine
Visit glass,-61.53924,-128.977114,13862,2022-11-04,Urban
Between international,9.741851,157.169899,77977,2024-07-04,Forest
Just off,-48.978249,83.170754,93160,2022-05-07,Urban
Born glass,44.363085,69.071423,7620,2016-11-28,Wetland
Feeling use,77.269189,-102.820899,96145,2021-01-12,Tundra
Soldier well,-87.662685,-138.000902,90213,2022-06-19,Desert
Season clearly,61.667491,-164.794058,63721,2019-06-21,Tundra
Movie serious,66.196567,-153.466218,26112,2017-09-08,Grassland
Music talk,-69.472973,-101.832359,68222,2018-08-08,Tundra
Process nor,-33.646177,-150.04812,34499,2026-01-31,Grassland
Wear much,-6.959546,-32.461336,1946,2018-09-18,Desert
Perform material,13.822453,-124.117636,50105,2017-06-10,Desert
Half development,-21.028059,-41.723504,58552,2018-06-02,Grassland
Behavior difficult,-52.827024,-132.802684,16634,2024-03-19,Wetland
Well sing,75.392905,86.289664,67376,2021-03-10,Tundra
Behavior play,-81.503148,-103.24523,67595,2023-10-13,Urban
Next gun,42.471097,-105.793087,62058,2017-08-30,Forest
Not add,-28.033514,171.803612,8059,2024-06-16,Desert
Throw staff,-77.716889,-174.188025,41612,2018-03-17,Marine
Leave nature,81.211181,0.061809,68546,2017-04-07,Tundra
Put citizen,-51.737571,16.147373,63350,2023-12-12,Tundra
Wear suffer,79.442671,55.548096,66307,2020-08-21,Urban
Site together,39.026179,-39.126227,32795,2025-12-16,Forest
Color treatment,-31.929872,39.375541,19499,2021-12-10,Grassland
No keep,49.539224,-125.087928,95444,2019-06-22,Urban
Difference but,-41.287038,-57.3338,89157,2023-12-07,Tundra
Everything ago,49.520637,20.723533,56427,2016-12-12,Desert
Until too,49.670237,106.830385,83702,2025-02-02,Urban
Along simply,-13.425558,-151.122441,56588,2023-04-19,Freshwater
Stock keep,-68.300226,-125.084299,14257,2022-07-07,Freshwater
Moment people,-37.035711,143.148399,34272,2022-07-15,Urban
Buy do,-60.24761,-96.880405,32855,2023-10-01,Marine
Parent out,47.859907,174.424996,8168,2023-12-24,Forest
Specific enjoy,-55.262848,-12.837507,20721,2023-09-28,Marine
Notice assume,29.876643,0.136626,40037,2022-08-30,Grassland
West both,79.392795,-157.771734,98453,2024-10-11,Marine
Compare us,17.082246,-160.95887,22642,2025-09-29,Tundra
Item front,20.014514,-166.080996,41997,2022-07-16,Marine
Could through,-9.779636,21.809649,22473,2019-01-06,Grassland
Born better,65.206662,-178.248669,77243,2025-12-06,Marine
Any hear,56.585676,79.355809,1072,2019-01-15,Desert
Himself method,-76.699354,150.256549,37104,2025-03-15,Freshwater
Lead full,67.903911,-22.464059,85802,2020-10-18,Tundra
Can field,78.84408,-4.501366,23357,2017-12-10,Tundra
Guess all,-11.076563,120.048786,61173,2017-11-20,Wetland
Never month,66.112649,130.271163,30235,2024-03-30,Freshwater
Run player,67.480839,-5.190512,97260,2022-09-18,Wetland
Right they,23.439183,73.738656,2599,2020-07-04,Tundra
Republican fish,-21.760574,-179.113916,28251,2017-03-11,Grassland
Sort know,-5.549956,-43.181078,86929,2025-09-08,Tundra
Save at,-75.287743,-117.034711,64823,2024-12-08,Forest
Item require,-28.055301,-125.818339,29029,2018-05-23,Forest
Art nothing,52.101238,-61.284907,52522,2020-03-19,Grassland
Million beat,59.396458,-126.112197,30018,2023-02-16,Wetland
Program itself,-53.739838,-21.970353,92412,2017-10-16,Marine
Generation player,-15.444682,-0.414208,88846,2019-03-03,Tundra
Week local,84.36474,-30.351038,42926,2020-01-03,Grassland
Particularly body,58.273333,-153.43146,5028,2023-06-05,Urban
Often week,-37.233909,-104.780173,924,2025-06-06,Wetland
Treat his,-82.071486,33.757872,21508,2018-08-05,Tundra
Outside charge,27.045787,8.239097,61387,2025-06-12,Wetland
Page skin,11.332031,-6.711839,91855,2022-11-21,Tundra
Successful director,55.093005,15.290469,33605,2018-08-19,Tundra
Threat both,57.704253,177.994217,30622,2022-06-06,Wetland
Into these,-61.332739,-56.90574,85170,2022-03-30,Forest
Market politics,72.496089,2.878175,33579,2025-05-03,Wetland
Politics night,6.000679,22.156931,33095,2023-10-05,Wetland
Reflect week,11.293531,-55.001128,88891,2026-05-11,Desert
By product,-36.803737,-57.94561,35728,2024-01-24,Wetland
Push pay,43.286193,144.424202,12876,2021-03-17,Urban
Run unit,-30.203469,-67.926873,60588,2019-03-23,Marine
Major ball,44.502715,113.534547,11399,2018-09-10,Grassland
Trip history,43.913474,152.386099,44233,2024-04-21,Wetland
Condition position,64.487972,-56.774241,84372,2016-08-01,Forest
Win within,-88.082056,95.573755,55006,2026-04-11,Forest
Term would,68.033929,-95.798393,87690,2023-01-05,Wetland
Physical everybody,-3.106687,116.779263,74497,2024-07-31,Freshwater
Important first,65.316699,4.838266,90736,2022-03-24,Freshwater
So clear,-60.547853,-29.251489,5342,2016-08-16,Wetland
Realize land,9.484692,98.22716,55721,2021-12-23,Tundra
High scene,-19.24855,-7.854882,72066,2017-06-07,Freshwater
Present daughter,-80.105249,-22.614804,55256,2023-11-18,Wetland
Recognize artist,17.82982,120.315692,60468,2018-01-03,Forest
Quickly require,-27.582738,-41.752943,18304,2026-03-25,Wetland
Strong its,-16.810746,7.539354,95002,2018-03-16,Marine
Store figure,56.537326,35.440686,35932,2022-03-12,Grassland
Throw degree,-10.263959,154.991008,64465,2020-12-11,Grassland
Right kitchen,58.008397,179.575332,14933,2024-07-02,Urban
Reflect range,-79.450326,-174.068496,85435,2023-02-20,Desert
Entire manager,-72.11659,54.716138,73505,2020-12-17,Forest
Who but,84.762893,62.082645,44019,2020-05-23,Grassland
College red,-72.059944,13.117613,51058,2025-05-24,Tundra
Office front,-70.17591,-24.763121,19374,2021-01-29,Grassland
Matter even,-8.682344,43.420551,57106,2019-05-27,Forest
Response beat,11.668106,4.186773,56923,2020-03-14,Marine
Design home,71.729545,64.508622,66615,2017-02-10,Urban
Southern commercial,50.900766,-106.188402,55407,2024-05-17,Forest
Attack well,8.000737,-22.445616,83397,2018-01-29,Desert
Course radio,65.057024,-150.994747,84525,2017-07-21,Urban
Bad everybody,70.56249,-95.947715,53786,2022-02-14,Desert
Affect put,42.191769,-151.637529,53354,2025-01-20,Tundra
Suffer ten,-25.426294,81.13567,9862,2026-07-12,Freshwater
Popular control,24.57595,-25.330923,65056,2019-08-29,Marine
Hear pressure,82.663755,44.60383,65675,2025-10-22,Tundra
Court us,55.702814,12.216447,5266,2021-04-07,Forest
Final others,-20.611953,-58.710626,58341,2017-04-19,Desert
Force happen,85.235198,134.140718,82650,2017-02-05,Forest
Provide produce,-37.849253,170.297308,67691,2022-04-26,Urban
Never realize,4.889689,-15.83836,77056,2022-05-27,Wetland
Person glass,-87.275326,33.703608,62210,2024-09-09,Freshwater
Himself base,-38.196592,-124.279982,7768,2021-08-04,Freshwater
Green type,-87.590431,109.147844,68809,2022-07-06,Wetland
Ten culture,13.892868,-125.41064,36258,2023-04-07,Urban
Perhaps true,56.98424,-4.460682,94475,2016-08-30,Urban
Agree begin,-49.086729,-6.794185,44300,2018-01-27,Forest
Piece successful,-64.444709,-166.887289,64180,2018-03-18,Forest
Television imagine,62.664866,26.758156,68028,2020-07-02,Tundra
Chair produce,-72.512231,-131.859562,49132,2018-03-22,Forest
Where probably,38.615732,104.287723,92155,2022-01-26,Grassland
Administration outside,-21.470955,127.645328,26321,2021-02-02,Marine
Southern design,-51.126691,38.753343,57439,2020-06-15,Wetland
Arrive house,-89.460793,45.747717,46773,2019-08-03,Wetland
Whatever director,33.535724,38.811853,59998,2022-10-08,Urban
Share yard,18.258126,-38.60273,58575,2025-10-08,Marine
Market finish,-0.031147,111.370611,83954,2017-10-21,Grassland
City skill,-10.705497,169.140174,47536,2020-08-03,Desert
International student,1.851452,-84.98105,7142,2022-08-07,Grassland
Boy occur,-0.502749,-71.725651,16345,2021-04-02,Marine
Contain interesting,61.523185,147.759556,5576,2020-12-11,Grassland
Prove fund,-43.690118,-103.284943,63071,2023-01-24,Freshwater
Other summer,-26.404923,-111.894649,68271,2023-10-12,Tundra
Professional age,-36.785254,-37.803004,3198,2018-07-14,Tundra
Would owner,54.704212,74.050728,78428,2026-04-02,Urban
Step simple,-23.315333,39.654046,22848,2022-05-05,Wetland
Catch report,24.329598,-45.535758,16318,2021-11-18,Desert
Travel lead,-85.406753,143.074243,86710,2021-05-08,Freshwater
Relate simply,-19.575352,-128.980181,30265,2017-12-14,Desert
Hour quickly,35.588796,-159.907668,32660,2026-02-11,Marine
Everything believe,-28.318901,-118.113918,77236,2017-04-03,Forest
Authority former,-52.923463,-151.470874,11682,2020-08-10,Desert
Film person,-82.559891,-86.563202,53763,2025-12-04,Grassland
Middle politics,-63.661615,-153.492644,37830,2016-07-28,Grassland
Only increase,-2.392926,39.754391,29710,2022-10-03,Marine
State will,87.675666,70.746321,70005,2020-02-27,Freshwater
Three collection,-36.674499,-169.831387,97627,2021-07-20,Freshwater
Seem well,-17.010753,-144.535104,49728,2020-03-27,Wetland
Too food,69.453121,-145.445835,39576,2022-10-16,Marine
Cell summer,3.558964,159.868643,20417,2024-01-10,Grassland
Day data,88.165254,65.274469,94390,2017-09-13,Wetland
Sort lay,34.164003,92.034922,85266,2020-08-31,Grassland
Instead magazine,-71.394473,-165.875472,10567,2016-07-26,Wetland
Ground energy,76.528671,-111.513332,10033,2025-06-05,Desert
Social usually,-67.725759,-41.735608,87949,2026-01-14,Grassland
