species,latitude,longitude,population,date,habitat
Put else,55.360934,-173.808469,14883,2024-08-20,Grassland
Through none,-1.869062,149.970457,822,2026-01-06,Urban
Rather structure,-44.789046,64.706762,35483,2021-10-22,Wetland
Stop science,-21.649849,94.41567,17547,2024-10-24,Urban
Thousand themselves,-81.066728,171.606686,81584,2022-09-25,Marine
Action staff,6.58777,88.249899,26598,2025-02-02,Forest
Hair own,22.42372,92.706394,42781,2026-01-24,Grassland
Century across,49.726117,-75.864164,82743,2019-02-10,Forest
Like skill,-48.314719,47.338987,63010,2021-12-22,Grassland
Force age,44.205046,-19.48799,38926,2023-11-29,Grassland
Field professional,-62.632008,-31.729996,47508,2021-05-31,Grassland
Product fund,-44.066586,-33.475381,64909,2021-10-20,Tundra
Area I,71.634212,-59.603371,68222,2025-02-07,Desert
Act explain,-43.725139,-65.167639,80528,2019-07-08,Marine
Whatever despite,47.153855,-149.539035,46471,2020-05-15,Grassland
With half,26.737339,-38.552157,57147,2022-08-23,Desert
Actually indeed,27.014816,-174.294628,84466,2017-07-30,Marine
Story anyone,29.863886,-37.118694,65939,2023-05-30,Marine
Director interesting,-64.514888,-126.628693,86050,2022-10-29,Freshwater
Possible set,10.850176,-68.593897,74175,2017-01-25,Freshwater
Front early,74.887791,-143.000684,9259,2020-11-17,Tundra
Today especially,-36.462181,44.625411,36350,2026-03-16,Freshwater
Individual page,68.751603,100.992156,69547,2018-10-08,Tundra
Beautiful every,-89.247684,105.735138,93850,2019-04-03,Urban
Treatment many,-28.471813,21.089525,57196,2023-07-02,Urban
Law nothing,13.085471,22.70328,53197,2018-03-14,Desert
Reflect authority,87.481403,147.194856,49104,2024-04-02,Grassland
Challenge officer,59.734144,89.216385,22501,2022-10-13,Tundra
Man which,-26.707461,171.257553,94705,2023-07-18,Desert
Answer occur,23.894449,165.759416,21581,2023-02-21,Urban
Really economic,34.077306,78.408085,90870,2018-08-29,Urban
Seven cause,-49.901944,16.282681,91821,2020-11-27,Freshwater
Send candidate,-66.679713,85.381727,92113,2024-07-06,Grassland
Hospital unit,47.489517,-25.837672,21890,2024-07-23,Desert
Conference where,-40.0765,-163.394993,4895,2020-05-08,Wetland
Put hold,30.897553,23.049649,54862,2020-07-19,Wetland
For look,-49.892811,-125.097714,2050,2024-12-07,Forest
Close learn,85.654724,157.476809,25424,2021-11-02,Tundra
But green,-17.795341,-170.820283,79135,2021-06-15,Forest
Occur teacher,60.242985,-98.00152,59628,2021-09-09,Grassland
Pretty possible,51.206427,-51.523584,82814,2026-04-11,Wetland
Lot teach,1.368308,17.680017,77669,2016-07-22,Forest
Science provide,-63.256347,98.60515,16865,2025-01-22,Marine
Cost job,6.902495,-119.811161,70754,2017-08-01,Tundra
Situation available,40.552565,35.371344,33294,2024-09-09,Wetland
Likely within,20.291899,124.912658,73452,2018-07-27,Grassland
Spring tough,-37.226631,93.510471,52737,2024-07-16,Marine
Up important,53.774344,38.22398,1881,2024-06-03,Forest
Manager record,88.878368,50.305501,86016,2023-10-26,Forest
Personal measure,83.816947,-71.103176,69406,2016-12-09,Urban
Structure nothing,4.685592,-154.034354,12874,2018-09-19,Tundra
Moment through,-69.547141,-84.792503,34200,2025-08-13,Forest
Language industry,61.345403,-43.771254,94299,2024-11-04,Forest
Anything window,25.96052,59.444145,5524,2017-09-23,Grassland
Some weight,68.825019,20.553753,33572,2025-04-03,Freshwater
Huge standard,-83.183469,-80.739498,19689,2022-09-30,Forest
Others people,2.187707,68.037521,70998,2019-11-23,Forest
Or off,-79.329969,-166.400898,16947,2021-02-19,Wetland
Measure push,-34.091368,27.040987,65017,2023-10-05,Tundra
Administration president,-80.835071,72.919269,74173,2022-05-17,Wetland
Strong someone,30.165446,-40.375078,27282,2022-08-13,Urban
Stop yourself,4.103288,139.519742,49651,2020-04-18,Wetland
Serious adult,-35.719614,-102.394057,39202,2023-08-05,Wetland
Away man,-15.179673,117.208973,46543,2023-06-20,Marine
Sometimes view,-60.956877,20.652686,31736,2018-04-15,Tundra
Though show,88.796638,29.742839,20023,2017-02-16,Grassland
Someone fact,10.99776,-21.434817,97201,2022-09-09,Desert
Successful time,52.782509,-20.492454,68183,2022-01-31,Grassland
Perform grow,-5.569074,64.502394,22030,2026-04-01,Desert
Too compare,-7.027745,-113.274448,29181,2021-03-23,Marine
Employee away,43.271207,6.329751,45655,2019-10-15,Forest
Number if,80.958952,-62.934067,54942,2023-10-06,Urban
Speech benefit,46.55696,-176.330486,33294,2020-06-02,Desert
Short ahead,-75.854591,22.556877,43204,2022-12-28,Marine
Movement full,19.275701,114.972585,82150,2026-06-07,Tundra
Agree later,-32.545833,-153.161187,64200,2019-07-06,Freshwater
How us,63.334741,42.490045,80300,2026-03-17,Wetland
Success seat,-55.476526,4.466875,45528,2020-11-20,Desert
Order discuss,-22.419565,19.011214,38294,2018-05-14,Freshwater
Church right,72.1251,18.324716,52614,2022-10-19,Urban
Political skin,57.030219,-22.346807,89463,2021-10-18,Marine
Baby one,-61.986911,123.485886,61183,2025-05-23,Marine
Information treat,85.963322,122.352871,71301,2017-12-08,Forest
Eat always,25.744079,-86.672146,17,2018-08-26,Urban
Feel teacher,-27.328913,86.506908,77746,2026-01-14,Marine
Around always,23.389698,-153.366814,12091,2022-09-19,Marine
Answer own,-20.453089,100.976232,30159,2021-07-31,Grassland
Able dream,82.554455,-97.378731,35246,2025-06-13,Marine
Might ahead,41.581371,95.100751,25565,2025-11-22,Desert
Who tend,-14.293575,113.405397,30076,2023-07-08,Urban
That hand,-1.817982,148.027462,26702,2016-12-30,Tundra
Today move,-15.006796,145.360665,37515,2023-03-17,Forest
Risk enter,31.943269,26.843072,81320,2022-02-01,Freshwater
Firm stage,20.518672,26.552903,28240,2021-02-23,Freshwater
Team economy,-41.503421,-98.728414,33832,2025-06-08,Urban
Resource push,78.592749,178.562427,18255,2018-02-12,Tundra
Try war,-59.943576,141.918718,65271,2024-08-01,Desert
Scene open,-72.650755,-78.879068,52667,2025-04-30,Tundra
Board away,19.015226,163.43521,7520,2023-03-11,Urban
Model imagine,77.783514,-70.376079,76529,2023-10-18,Grassland
School card,-64.253148,79.521936,39798,2025-02-28,Grassland
New quite,54.710619,-143.924524,23908,2020-08-11,Urban
Since collection,31.116301,151.638239,44683,2020-11-21,Urban
Might administration,5.991047,-113.866569,17811,2025-12-06,Urban
International of,34.987681,-81.078691,92517,2024-09-20,Wetland
Lose body,-51.122378,-140.160256,82377,2021-11-13,Wetland
Claim worry,20.249428,-60.850086,90149,2026-06-05,Marine
Fast hospital,17.698825,87.947362,41261,2019-10-20,Freshwater
Might speech,-42.354427,118.551132,44566,2021-01-07,Grassland
Fast ground,33.070346,2.405826,57108,2025-06-08,Forest
Against include,-77.076417,129.396543,45432,2017-05-27,Marine
Guess explain,87.549473,57.386088,67498,2021-12-08,Marine
Thus before,-26.667736,-178.160782,9487,2019-07-06,Wetland
Training research,45.975073,153.178904,47619,2024-07-09,Wetland
Nor and,-72.819735,-31.97556,36998,2017-05-04,Tundra
Information poor,-56.504556,68.522669,12185,2020-08-22,Freshwater
Daughter nothing,-44.042764,-139.936332,7682,2022-08-29,Wetland
Less police,-52.442093,-48.590917,48031,2019-06-21,Desert
Available exist,64.041371,-175.497572,64239,2021-04-18,Freshwater
Treat morning,55.31712,-37.599479,97008,2020-11-13,Desert
Example as,20.520196,144.43351,4633,2019-11-19,Freshwater
Day traditional,24.519624,-65.479972,63533,2026-03-04,Freshwater
Product public,-54.319203,154.250676,89819,2020-06-08,Forest
Message reality,-24.085041,93.800785,10621,2022-03-02,Grassland
Someone sometimes,-79.100455,-134.667846,11585,2022-02-24,Freshwater
Return its,43.597518,-159.316308,83069,2023-06-16,Grassland
Admit hit,-65.697534,90.600459,40865,2018-02-13,Grassland
White head,66.748684,-82.956238,40371,2019-03-07,Urban
President no,33.343691,92.373914,98211,2022-12-23,Forest
Inside before,-24.115997,-51.446585,71004,2023-09-11,Desert
Adult claim,-8.723535,163.677948,44112,2021-05-27,Forest
Best reality,-61.390309,-13.020233,50645,2016-09-21,Forest
Not determine,29.527878,162.316756,55527,2025-01-19,Tundra
Not cold,45.077665,-24.116085,95449,2022-01-03,Freshwater
Sure most,-88.691038,-47.150643,24543,2023-05-02,Marine
Available film,50.907392,-124.362367,40988,2025-07-21,Marine
Understand four,3.125059,-134.417536,46984,2021-11-24,Urban
Drop paper,23.88162,-171.578563,68655,2026-04-23,Forest
When much,-78.898688,117.089362,33566,2020-05-20,Forest
Trade seat,-46.370454,70.589366,70270,2021-01-11,Wetland
Like wonder,-41.889724,-30.552462,55351,2022-08-06,Wetland
Single they,-18.276262,98.364275,46159,2018-09-19,Wetland
Future figure,23.311061,73.24058,83707,2019-04-18,Forest
Knowledge service,3.600891,114.174449,13109,2024-04-28,Wetland
Also a,57.173162,-15.392948,48469,2020-10-25,Freshwater
Response idea,-75.396317,-39.058755,3819,2022-02-09,Wetland
However choose,71.179607,-69.876243,46061,2022-12-31,Marine
Staff security,-86.283831,-17.850932,15987,2023-10-01,Freshwater
Nearly least,-62.907389,6.643098,6297,2021-09-20,Grassland
Section leg,-38.488499,53.986949,12340,2019-05-07,Tundra
Report somebody,74.535405,3.600657,48064,2025-03-08,Wetland
Certain woman,-65.815818,-71.668489,61580,2018-07-06,Freshwater
Expect good,40.255438,-134.220317,49353,2022-08-25,Tundra
Social fly,-86.56473,-173.416665,71336,2025-01-23,Wetland
Prevent task,16.73372,-148.601876,30219,2016-12-06,Tundra
Best course,62.881207,8.5556,65056,2021-09-01,Urban
Cost necessary,56.203413,138.824147,26435,2021-12-13,Freshwater
Least manage,7.20287,-87.982568,13211,2025-01-24,Grassland
Watch project,-15.347927,-21.616655,49650,2022-03-24,Wetland
Republican hear,-55.306129,-0.60703,33129,2016-08-26,Marine
Operation walk,72.846993,-161.353628,17259,2023-07-08,Desert
Book exactly,-48.37021,-46.618228,84088,2022-01-15,Tundra
Remain letter,70.447023,-107.289727,71511,2025-12-11,Freshwater
Notice magazine,66.406095,-95.168012,84317,2023-05-14,Urban
Fill teacher,16.224057,-9.844314,37071,2019-02-26,Freshwater
Social address,-10.41893,44.955369,42247,2026-05-29,Marine
Such drop,33.210927,120.719318,94802,2018-01-07,Freshwater
Result push,88.641299,-102.147947,83838,2018-07-22,Tundra
Visit human,-87.697592,45.663757,35159,2019-02-04,Desert
Do site,-85.131563,-58.819506,92790,2021-08-17,Freshwater
Often voice,48.420284,-40.38778,24654,2021-04-07,Tundra
Wrong fast,2.217016,-31.621413,16378,2021-10-05,Urban
Reflect charge,-60.516308,-177.631007,36283,2025-11-05,Marine
Table owner,-89.445919,121.193125,86532,2025-10-18,Marine
Simple show,-73.97845,80.311407,76294,2020-12-12,Tundra
Final base,17.694238,-155.356643,5057,2023-08-05,Grassland
Computer significant,-30.258352,-48.025566,77102,2024-04-14,Marine
While than,-76.558296,-95.124757,43954,2025-04-24,Desert
Beyond arrive,76.276964,47.020892,28914,2021-08-27,Marine
Today individual,26.873737,131.360677,96907,2025-03-05,Grassland
Break director,-27.199369,164.726536,32432,2025-11-10,Wetland
Pay certainly,-76.73267,-47.360193,76478,2018-08-13,Urban
Because them,72.987606,51.750389,7895,2021-08-08,Tundra
Spend nothing,-27.689025,-72.626797,16208,2023-09-09,Tundra
Eight shake,86.56001,-15.785151,2703,2022-09-04,Desert
Hot wide,58.354222,-89.307398,32108,2020-04-22,Marine
Picture difference,-34.465053,152.215914,56173,2023-06-23,Tundra
Answer half,-44.36105,105.468684,39148,2018-11-09,Tundra
Simple face,61.525646,-168.653797,14112,2025-05-23,Desert
Be situation,44.076741,7.165575,42463,2018-06-10,Forest
Growth its,83.840493,82.300651,83197,2019-06-26,Grassland
Evening put,16.898787,-31.999787,30191,2019-12-08,Wetland
Area section,-75.929526,169.181032,68927,2026-06-25,Wetland
Buy visit,-54.717433,63.48673,46951,2016-12-23,Grassland
Environmental east,10.215084,-179.234492,96594,2020-12-18,Urban
Bring energy,-56.278725,-172.880888,38169,2018-05-07,Marine
Choice where,-59.169861,-60.085365,87388,2022-09-23,Wetland
Month government,72.184501,80.971293,90557,2019-06-09,Freshwater
Real meet,5.46151,-56.014331,24998,2017-02-15,Grassland
Statement yet,-56.690599,-79.637135,32438,2020-10-27,Forest
Wide suddenly,1.251566,97.588921,74511,2019-04-28,Desert
Accept mention,62.11641,-115.847715,83097,2022-05-03,Wetland
Road specific,63.141806,91.044594,80346,2025-07-08,Grassland
Energy style,-31.973257,99.089057,50640,2024-05-14,Forest
Radio produce,-25.351109,-48.625098,8527,2020-07-08,Wetland
Environment upon,10.880834,-9.797015,88615,2025-04-13,Grassland
Year mother,-81.184134,32.561748,76888,2017-03-28,Grassland
Music let,-51.158105,22.969328,65294,2022-11-24,Wetland
Data total,-85.991533,73.101276,86477,2018-02-15,Marine
Tough leader,46.412853,22.090425,49513,2024-11-01,Tundra
Total suddenly,60.720544,-118.120004,68741,2017-05-12,Grassland
Though serious,-41.281274,-8.039829,93398,2020-06-02,Grassland
Agree street,67.823696,9.014323,57079,2017-11-04,Wetland
While drug,75.095579,-103.581426,76889,2026-01-25,Grassland
To accept,35.036653,72.758532,14859,2016-12-26,Marine
Police story,-17.786669,-143.25006,82662,2025-09-19,Grassland
Level debate,-47.128476,-61.333685,86759,2023-09-13,Desert
Conference foot,-6.091317,72.929612,73905,2021-09-05,Urban
Still single,34.431052,-155.648229,76758,2026-03-05,Grassland
Network card,45.018695,-126.365933,74837,2021-07-07,Forest
Author color,76.16578,-6.810812,60802,2022-10-12,Urban
Walk evidence,-68.895589,154.141309,51018,2023-05-05,Tundra
Truth adult,-36.329031,126.613951,88535,2023-06-06,Marine
Eight dinner,-56.944103,158.08067,48584,2018-01-11,Marine
Describe but,-24.464099,166.53803,10889,2018-07-23,Desert
Born whether,4.03091,1.653076,46473,2017-08-03,Wetland
Instead foreign,17.991995,-67.678427,83781,2021-11-29,Grassland
Coach child,11.298919,-28.262417,2088,2019-10-25,Freshwater
It medical,76.69476,126.389494,44958,2022-11-07,Urban
Hear month,-75.153883,104.848098,10616,2025-06-06,Urban
Condition heart,69.188368,-15.769473,5377,2021-06-02,Urban
Cold field,61.57691,-64.130512,52333,2025-01-31,Tundra
Culture especially,-65.715239,104.85556,54576,2021-01-23,Marine
Close travel,-32.23937,129.632066,54387,2018-03-23,Tundra
Increase rich,30.645939,13.559977,26538,2026-06-03,Freshwater
Member difference,-88.352469,-167.870213,65906,2018-01-17,Wetland
Boy Mr,61.632028,-56.926615,21872,2023-09-18,Forest
Cut week,-67.189281,61.028232,31568,2025-05-13,Urban
Station operation,53.388905,173.05012,58373,2024-11-05,Desert
Bring case,87.675503,16.012965,20441,2018-04-27,Wetland
Continue soldier,27.39735,131.243194,24189,2019-03-11,Grassland
Day explain,82.231545,-46.112501,49317,2025-10-12,Freshwater
Than sell,-18.171293,81.491493,47644,2024-04-12,Freshwater
Nearly since,36.89573,132.350709,95018,2018-03-24,Grassland
Change likely,-83.344009,170.511724,43574,2022-10-07,Tundra
His world,-3.573225,154.576383,35129,2020-03-29,Marine
With present,-5.048624,-134.755736,45107,2024-01-30,Marine
Simply produce,-25.436889,-119.360787,47444,2019-11-04,Urban
Candidate necessary,-11.416827,172.211677,37492,2025-01-06,Forest
Recently election,-89.611437,33.42979,87895,2025-06-28,Desert
Response available,-42.410081,108.629469,84839,2018-11-24,Wetland
Here task,-7.461538,26.399407,92796,2017-09-27,Urban
Close prevent,-36.187432,-121.191845,84081,2024-01-31,Freshwater
Especially their,-77.189634,65.223114,70530,2024-04-23,Marine
Staff eat,-3.902478,-172.171727,37870,2026-04-08,Desert
Experience civil,50.115356,6.497774,75657,2020-06-06,Forest
Of project,23.571629,156.762076,62696,2019-07-08,Tundra
Thought spring,24.046316,155.776997,58219,2018-11-04,Grassland
Side young,-22.193948,46.474468,48569,2019-09-16,Grassland
Central big,45.565839,90.901372,91521,2016-10-21,Desert
Necessary themselves,-82.486619,-30.211717,51562,2025-02-16,Urban
Rich wide,63.37078,-6.92384,6127,2017-09-04,Forest
Fish vote,81.63037,113.875792,72416,2022-04-16,Forest
Easy relate,-57.22855,163.977982,71502,2017-02-08,Marine
Tree score,41.447386,-158.795696,97542,2020-09-06,Freshwater
Daughter let,-12.124763,165.745965,54696,2022-05-24,Freshwater
Field treat,-39.320257,59.311419,87998,2024-02-23,Desert
Argue I,74.398901,78.861879,21838,2020-09-11,Marine
Common suffer,75.270057,-19.13965,73113,2017-04-19,Freshwater
Security young,54.415917,-154.947666,27749,2024-11-02,Forest
Discuss benefit,-62.587344,100.700759,49264,2018-09-22,Marine
Beat store,-44.347336,-71.842396,2013,2016-11-18,Tundra
Herself reflect,76.278689,-148.508552,53372,2022-03-27,Grassland
Position garden,-84.963086,113.668,82049,2018-03-18,Tundra
Lead quickly,-84.951228,132.360442,64024,2022-03-27,Freshwater
Amount data,69.810732,135.902118,8192,2020-06-01,Marine
Day finish,5.111846,70.844134,20595,2023-10-25,Forest
Series if,-51.976637,35.376863,37216,2024-02-02,Tundra
Back such,68.511198,-128.643481,95166,2023-10-03,Wetland
A defense,56.24163,113.34643,27840,2025-05-17,Tundra
Could why,21.685711,-113.78954,64613,2023-09-30,Wetland
Teacher sport,-42.109522,-125.835786,53636,2019-05-21,Wetland
Country focus,-15.329402,-130.009081,59901,2020-02-04,Desert
Painting situation,24.715673,-50.603099,10707,2021-02-07,Forest
Guy near,63.75481,19.609525,99488,2023-10-22,Marine
Second case,25.050473,149.326194,79466,2025-04-12,Tundra
Security thank,-3.547138,-65.001611,77259,2016-11-04,Wetland
My reduce,16.821538,117.735666,24090,2018-07-01,Marine
Foreign trip,42.086694,51.51647,31327,2024-10-25,Urban
House road,-60.735693,-9.635497,40837,2024-03-30,Urban
Walk able,-54.991045,-68.293829,98000,2017-09-03,Marine
Small tree,-65.8414,35.887586,67890,2022-01-01,Urban
Magazine enjoy,18.485947,-107.003611,17051,2024-12-17,Desert
Leave employee,-76.438665,103.19625,67923,2021-04-07,Urban
Certain choose,-29.154143,146.519964,92179,2024-10-20,Desert
State interest,27.842203,-110.823747,40715,2023-04-15,Wetland
Meeting number,49.448108,-109.360564,13476,2021-05-15,Desert
Including already,-70.182607,-40.865802,84981,2024-05-24,Urban
Weight practice,82.075902,120.895765,45547,2020-05-29,Urban
Way upon,30.437894,76.160179,28563,2017-10-16,Tundra
Population people,-54.645391,4.795549,28657,2021-04-04,Grassland
Back movie,6.661988,-123.36714,63509,2018-06-15,Forest
Lot back,-2.058081,-145.702265,86537,2016-08-05,Freshwater
Million someone,-76.453145,-80.865312,40194,2017-09-02,Grassland
Her young,38.818551,64.45673,16404,2024-02-08,Wetland
Behind two,-35.785532,91.785882,29843,2025-09-25,Desert
Garden religious,15.57484,56.196629,39573,2024-01-12,Desert
Throw value,69.568008,-107.278021,79823,2019-10-22,Grassland
Make reflect,-78.550797,84.003474,63926,2021-05-21,Marine
Of every,24.579724,102.694782,48699,2026-01-06,Marine
Put why,38.246187,-27.047329,32211,2016-09-20,Marine
Share authority,63.058757,53.028248,94806,2024-02-10,Wetland
Politics rather,-79.720018,-47.47341,30402,2019-09-04,Marine
Network nation,-64.24605,-103.517513,82392,2021-01-10,Forest
Happy charge,72.680928,23.78514,4375,2024-12-12,Marine
Partner check,-19.417268,104.35919,64474,2020-10-01,Freshwater
Product already,76.718548,68.85315,99825,2016-12-25,Urban
Four interesting,-69.317591,8.657327,69663,2024-02-12,Grassland
Fight along,-72.419779,146.973979,131,2024-06-17,Desert
On thus,11.350283,101.210089,91189,2025-11-16,Grassland
After change,-50.648398,-39.013802,20802,2020-01-29,Wetland
Opportunity film,60.843534,-103.953965,13786,2025-04-04,Urban
Place always,7.418062,149.753013,24225,2023-12-27,Wetland
Public charge,-45.72422,46.401621,53863,2018-01-04,Freshwater
Everybody large,40.424339,1.549061,94297,2024-03-16,Marine
Others per,-67.964479,-77.601035,47914,2024-09-05,Marine
Sometimes score,64.412373,77.191006,82368,2019-10-18,Freshwater
Sort see,-54.59246,87.063586,58821,2021-02-19,Wetland
Your lead,3.417204,-112.094141,6712,2023-08-22,Forest
Pull than,20.532747,148.021414,64665,2020-04-10,Forest
Quickly father,-5.68918,-28.664015,99907,2024-01-23,Freshwater
Half say,-83.289176,150.162597,71131,2025-08-26,Desert
Course central,-32.752218,45.924953,57124,2017-04-22,Marine
Single other,10.620191,-18.811388,11067,2026-05-25,Urban
International analysis,-24.220596,10.212732,19793,2017-07-25,Tundra
Finally indeed,-44.119219,39.986036,3800,2023-07-28,Wetland
Sister across,53.012042,-103.269904,45553,2023-07-02,Wetland
Thank effort,-67.354116,54.806959,30073,2024-05-12,Urban
Central shake,-15.859703,157.734365,97339,2023-12-09,Forest
Worker know,-47.780713,103.579054,16903,2020-04-26,Urban
Pull history,28.735928,161.558447,99343,2022-04-17,Grassland
Tend player,73.30191,-95.625705,40984,2021-06-26,Tundra
Size despite,-2.462535,-115.288797,91394,2023-08-28,Grassland
Avoid thing,-44.209841,134.563982,46732,2024-04-16,Marine
Would discussion,81.168809,-36.144453,98864,2019-06-26,Desert
Worker prevent,1.752499,76.094222,93785,2017-04-16,Wetland
Indicate production,46.497764,163.525562,55880,2025-07-20,Grassland
Rest because,-65.805325,-152.557707,27858,2022-02-21,Freshwater
While million,-15.018688,-89.357183,20451,2018-09-12,Wetland
Young order,-60.809224,82.869391,7514,2022-08-20,Freshwater
Fill style,-15.905268,137.913504,872,2023-08-16,Freshwater
Week turn,-55.700333,145.505569,98978,2022-03-09,Forest
Must art,-54.269839,175.247309,792,2021-09-04,Tundra
Break recognize,60.090661,-69.798495,92091,2023-01-01,Marine
Effort never,-33.823291,33.301059,57202,2021-05-28,Forest
To seven,-49.491597,179.888903,18437,2020-05-18,Forest
Can customer,-21.814495,96.728711,59636,2020-01-01,Urban
Oil right,60.165297,-113.542258,81969,2026-04-24,Desert
Think over,85.459223,-46.653253,36614,2021-06-03,Grassland
Deal system,-41.562884,-169.511133,31913,2023-06-06,Grassland
Whole total,-44.59967,172.145125,12749,2022-07-27,Marine
Much mouth,-50.904611,-78.478448,36302,2017-12-11,Forest
Arm practice,-86.117372,157.284102,54711,2017-04-16,Wetland
Coach name,69.070144,130.315819,3571,2022-08-26,Marine
Rich foreign,50.659783,130.219659,19200,2022-11-29,Marine
Win former,37.498065,10.283483,39058,2021-12-12,Grassland
Prevent level,-14.37742,-155.931482,21286,2020-10-27,Forest
Design wear,29.826723,-99.961093,21496,2018-11-02,Freshwater
Drive fight,25.64154,153.797306,47546,2026-06-13,Urban
Popular improve,31.133395,-4.118226,48167,2025-09-29,Freshwater
Sometimes but,-54.381433,172.438388,41775,2017-11-17,Marine
South control,43.612837,-104.334912,13960,2026-04-25,Tundra
Gas authority,-25.989813,33.826523,92859,2025-10-05,Wetland
Between vote,65.747988,-57.48274,15463,2024-04-03,Urban
Item term,48.866916,-114.51737,16418,2024-04-04,Desert
Close moment,-50.627283,-91.192347,75839,2024-02-18,Wetland
Ahead with,-44.077949,29.120028,45809,2019-05-30,Urban
Choice because,81.427674,-89.534382,89241,2025-10-05,Tundra
Deep several,56.707616,-55.453181,14938,2022-04-19,Freshwater
Audience rate,37.041079,152.413557,88529,2019-02-06,Marine
Turn new,2.74054,92.601323,21475,2019-04-26,Desert
Certainly million,-50.134409,135.213774,12152,2019-07-31,Desert
Wrong ground,61.985289,-104.643219,26897,2023-12-17,Grassland
Plant everything,-78.841839,-53.17909,27244,2026-04-27,Freshwater
Be as,36.824698,-83.293492,53953,2022-09-08,Freshwater
Trade wall,-33.195875,71.25475,11457,2021-12-04,Freshwater
Yet evening,-62.863401,126.839091,81562,2018-02-20,Freshwater
Teacher ability,-80.251939,61.985907,1345,2024-08-20,Marine
Thousand another,72.869605,124.219642,30872,2024-02-12,Forest
Great herself,2.834122,-53.241738,14531,2021-10-17,Tundra
Unit day,-33.381989,-137.47651,22689,2023-08-14,Forest
Success hundred,46.328723,156.24448,3628,2018-11-17,Wetland
May dream,-13.985065,156.62046,83487,2025-01-03,Desert
Spring today,68.695963,29.136224,93816,2022-06-23,Freshwater
Listen glass,44.563883,122.500584,83074,2022-05-02,Tundra
Mind role,-88.396873,-112.690141,31485,2019-08-04,Urban
Understand so,-79.85732,-84.760789,26736,2023-01-25,Desert
Seek bring,-48.262304,-98.258707,66636,2021-10-05,Desert
Economy own,15.407697,-149.96055,65328,2016-09-06,Urban
Suddenly once,-42.669777,-76.362822,78355,2018-11-29,Marine
Quickly artist,-82.018925,-136.042149,30203,2020-03-20,Urban
Enter let,-35.436545,156.129867,74669,2026-05-23,Forest
Try pull,56.657859,-22.032447,11770,2016-11-27,Desert
Three policy,-70.0824,91.30789,66150,2017-04-18,Forest
Forget performance,-5.730931,-140.88126,21098,2024-12-31,Desert
Conference just,-26.853615,-40.71243,72818,2017-10-04,Wetland
Miss say,-74.720177,-154.462709,43721,2018-12-08,Urban
Large item,14.563601,-102.064662,40375,2023-12-05,Grassland
Early assume,-50.172923,-128.588618,15096,2025-06-15,Wetland
Notice improve,27.804374,-111.658321,86643,2016-08-28,Desert
List suggest,14.465483,179.093825,54496,2024-04-08,Wetland
Eight decide,-1.30501,128.181685,82206,2018-05-02,Desert
Rich say,-70.543718,-48.490968,5952,2021-02-17,Tundra
Meet consider,-76.795878,175.646036,73839,2018-09-25,Tundra
Southern hotel,-3.510529,-43.683746,53673,2017-07-05,Desert
Around unit,-55.645227,-132.147837,1224,2025-11-12,Freshwater
Military cold,49.07672,-134.274477,36674,2019-03-20,Desert
Agency floor,-63.79895,16.684226,82160,2020-03-13,Grassland
Prevent especially,26.596295,99.48475,82954,2020-12-18,Freshwater
Everybody check,36.4177,51.421773,20132,2022-01-27,Marine
Win enjoy,-11.605499,-49.202112,4624,2021-05-12,Grassland
Account thing,-21.700799,90.180728,85469,2025-05-05,Freshwater
Research almost,77.210194,-3.891315,34227,2022-05-14,Urban
Dinner surface,-56.788306,179.002155,54816,2020-05-18,Freshwater
Prevent must,-1.964903,-160.162287,54690,2020-04-01,Wetland
Left treatment,70.73487,-36.235879,87533,2024-06-13,Forest
Someone available,87.080824,-50.862347,89859,2017-05-29,Tundra
Everything responsibility,69.09435,167.481952,59196,2018-06-10,Forest
Worker indicate,-38.264704,139.193554,77213,2021-05-08,Desert
Specific fear,-14.284525,-62.648143,17636,2024-06-30,Marine
Bar spring,-74.817263,-167.849558,36596,2024-05-26,Grassland
Indicate sell,1.89633,-151.772509,56325,2020-09-02,Desert
Statement story,33.474499,133.538626,79864,2022-03-11,Tundra
To join,-33.5779,9.299342,88601,2025-09-19,Wetland
Produce east,-44.378604,-178.285248,83667,2018-10-17,Grassland
Knowledge should,16.238851,-28.704525,6836,2019-10-08,Forest
Into test,-32.812303,-105.059281,64678,2019-07-07,Wetland
Dark agreement,-3.880098,-7.631783,56521,2018-02-10,Urban
Window test,-50.259939,85.64318,57490,2017-01-22,Forest
Budget upon,45.902936,-42.656357,51725,2026-01-06,Wetland
Buy she,44.944396,-63.933673,68773,2026-03-12,Freshwater
War notice,-25.354266,147.505943,45617,2020-10-03,Tundra
Traditional assume,-69.7338,30.097731,55171,2017-06-16,Freshwater
Capital road,-88.001172,7.602135,18452,2024-01-12,Grassland
Receive back,59.951913,161.096855,76979,2022-05-17,Urban
Black room,54.510627,-128.018149,28716,2018-02-16,Freshwater
Attention get,20.739649,-122.783614,5716,2021-07-24,Forest
Right treat,0.810735,-113.816823,68169,2019-08-31,Tundra
Must great,85.565486,-89.135324,39185,2019-11-16,Urban
Building foot,-84.642861,-162.282485,79701,2021-08-24,Wetland
It chance,38.362914,87.145315,62193,2020-01-15,Freshwater
Picture friend,52.373339,88.234271,46254,2021-12-02,Freshwater
