species,latitude,longitude,population,date,habitat
Character represent,-56.282742,133.668606,66485,2021-07-11,Grassland
Daughter participant,-58.197567,-53.328218,37375,2016-12-11,Urban
Style lose,-37.126972,108.618922,44041,2019-03-30,Tundra
Let treat,-25.233734,-151.418989,71377,2020-12-14,Wetland
Night what,62.519743,-109.855775,54534,2018-10-01,Urban
Home forward,-62.13035,-178.672733,84282,2018-08-05,Tundra
College three,53.276486,93.631537,99562,2025-05-04,Urban
Memory edge,-63.791158,-53.423879,19392,2024-12-03,Freshwater
Between they,-60.887721,37.355239,34277,2020-08-03,Marine
Expert usually,54.815966,149.095571,66935,2024-05-03,Forest
Most my,-35.925239,179.287304,79225,2026-02-24,Tundra
Almost budget,-41.54337,19.597343,50600,2017-12-08,Desert
Social still,-66.647625,-147.827877,69720,2018-01-26,Desert
Task tree,30.321086,97.183112,89160,2017-06-20,Wetland
Value around,88.092813,98.860861,97628,2021-04-17,Wetland
Move report,1.953144,-21.43274,5665,2023-10-26,Grassland
Today play,6.192295,150.114603,13271,2016-07-20,Desert
Fear speak,-59.645369,137.39307,42279,2018-11-05,Marine
Claim glass,4.753012,179.052769,95487,2016-10-18,Tundra
Accept mother,49.942099,92.62958,58299,2024-02-18,Marine
Attorney through,-34.80729,-175.502694,79552,2017-04-08,Wetland
Few always,-43.535892,-144.399086,71440,2017-07-09,Forest
West claim,87.98154,58.329584,9170,2017-03-16,Tundra
Check yourself,34.677019,73.365775,11927,2021-05-10,Wetland
College three,-86.904095,13.229791,72876,2022-11-12,Tundra
Hair heart,-44.89108,118.322327,34319,2018-04-10,Marine
Gun direction,64.893676,26.637045,64947,2024-10-24,Grassland
Court certainly,59.787824,84.110799,25043,2021-03-14,Tundra
Democratic arm,-68.268523,-126.746407,94993,2023-07-25,Wetland
Sure arm,51.174997,134.304147,32300,2021-02-09,Urban
Drive money,49.640011,59.625958,76436,2023-02-23,Desert
Significant feeling,56.722193,119.433682,41540,2016-08-09,Freshwater
Current him,75.575004,106.212991,55966,2021-02-18,Tundra
Loss born,68.907829,125.719743,49319,2025-03-23,Urban
Too range,-26.053865,-67.250112,97744,2023-12-25,Desert
Marriage hear,-1.333988,86.136041,21719,2018-11-18,Forest
Sit oil,-26.118116,-48.049911,44772,2023-05-23,Grassland
Challenge defense,-14.491884,-92.216191,11026,2021-08-31,Tundra
Human trial,65.763251,6.569223,90922,2019-05-01,Wetland
Have long,-33.938723,163.788569,99431,2020-01-31,Desert
Treatment beyond,-52.349729,40.401782,94397,2025-01-17,Urban
Everyone carry,-54.559269,-4.648059,89140,2025-04-21,Marine
Head note,65.314353,169.74957,59258,2023-10-04,Desert
Be cell,87.470138,135.151991,3049,2026-01-06,Desert
Moment listen,63.061836,-2.425892,90167,2019-02-13,Tundra
Defense view,-37.884538,52.070144,79128,2021-02-23,Grassland
Fall center,-38.762229,-164.505095,81563,2020-11-04,Freshwater
Fish wonder,-76.377031,-140.236979,73559,2019-10-28,Urban
See car,31.291558,75.721354,987,2017-06-12,Wetland
Information television,-66.525126,-12.758644,1870,2023-10-02,Urban
Address treatment,-77.532444,62.284877,85016,2024-02-28,Marine
Might order,-64.551785,112.368172,88627,2020-04-15,Desert
Risk vote,-6.560243,-67.666641,22782,2020-05-25,Desert
Tax hope,28.813585,170.660872,67902,2018-01-18,Wetland
Do pay,-16.605781,5.354631,13013,2021-01-19,Grassland
Condition financial,-82.983763,122.774796,77126,2022-10-15,Grassland
Present PM,12.639861,-60.904429,79853,2023-01-30,Desert
Give although,-20.062044,34.144335,8406,2019-05-23,Forest
Opportunity body,21.941682,-116.370958,16594,2022-01-21,Urban
Former scientist,30.163124,151.705356,40505,2018-05-04,Desert
Kitchen according,53.413495,130.418407,36669,2021-04-07,Tundra
Practice production,-76.30158,101.874959,68005,2022-01-16,Urban
President own,-24.287074,-81.596359,18942,2020-05-21,Grassland
Citizen story,-33.557502,-2.532807,76289,2018-09-14,Tundra
Claim well,-89.982628,-48.297637,49155,2023-06-14,Freshwater
Standard become,-15.727717,-127.167941,80402,2024-06-17,Grassland
Write must,-25.636419,174.587371,90599,2017-01-12,Grassland
Down along,-32.596707,-110.296779,44864,2023-06-13,Marine
Career if,-82.028294,155.611512,39841,2021-02-01,Urban
Set hospital,-47.645646,-69.533698,29692,2021-02-18,Tundra
Contain available,-63.840021,-100.070453,76364,2018-10-22,Marine
Last now,-14.429975,62.134358,20607,2024-10-31,Desert
Receive employee,-44.554895,-4.456275,89541,2024-10-01,Forest
Successful special,68.447845,66.928184,58585,2019-05-13,Tundra
Edge oil,29.770084,-170.967932,53775,2021-08-06,Marine
However professor,56.586403,153.135627,61847,2021-05-16,Wetland
High camera,-71.001828,153.319178,93267,2016-10-15,Urban
Pm interview,30.602665,-138.953091,74807,2020-08-19,Desert
Federal start,-63.542044,-170.467003,61595,2022-03-13,Forest
Standard another,54.195199,108.615587,5323,2019-04-01,Urban
Anyone hotel,-24.647779,96.923631,87326,2016-10-09,Forest
Long real,-67.354934,163.167973,80125,2024-08-12,Freshwater
Important prevent,1.234815,-139.826586,91610,2021-11-04,Forest
Risk technology,-74.054942,-91.592345,93166,2025-09-22,Grassland
He own,12.307842,152.180207,88254,2021-04-11,Marine
Play case,-72.485307,-52.72636,48504,2016-10-04,Wetland
Protect later,-77.394874,159.495411,55331,2022-03-02,Grassland
Your control,24.931361,28.396855,93500,2021-08-25,Freshwater
Drive culture,12.61233,101.774691,24965,2021-02-05,Urban
She investment,67.346582,-31.82436,51956,2023-05-11,Forest
Money region,-41.156467,-72.208815,139,2019-08-02,Tundra
Have west,-50.788458,133.333865,53363,2021-04-05,Grassland
Partner report,81.204616,123.961217,17955,2020-11-05,Grassland
Against interview,-26.274319,-142.224522,83445,2025-11-26,Urban
Training guy,-17.932314,-129.057471,78881,2023-12-13,Desert
Ball something,-46.313463,10.776816,95786,2017-12-08,Tundra
Cold reduce,-49.736329,-40.782239,43019,2019-08-18,Tundra
Car describe,-85.122653,-148.184847,36096,2020-09-27,Wetland
Citizen bring,34.386539,-79.980555,30824,2025-07-13,Desert
Energy these,14.015604,127.163678,43383,2018-05-13,Urban
Act family,68.472032,-41.673824,50946,2019-03-10,Wetland
Wife partner,-21.424708,-119.237475,20743,2022-07-23,Forest
More simple,-5.450163,107.693282,7940,2017-07-19,Desert
Energy everyone,10.192416,164.12602,13337,2022-12-25,Desert
Provide interest,-23.528548,27.150684,4974,2024-11-04,Desert
Impact similar,88.897671,75.502723,25555,2026-05-17,Tundra
Sometimes soldier,6.945739,-133.906207,23875,2023-05-14,Desert
Event machine,-49.635238,-74.593701,20372,2017-10-30,Wetland
Pattern Mr,16.372925,38.356428,82237,2021-02-16,Freshwater
Above if,-74.981539,46.200574,69078,2023-03-01,Grassland
Up plan,21.542701,-168.023723,12467,2022-09-20,Desert
Within could,-43.04574,81.051512,3283,2017-09-08,Forest
Green tough,-22.298307,7.780656,57420,2016-12-04,Forest
Well significant,-3.011167,107.923474,80134,2020-11-26,Marine
Without should,29.151327,-101.610252,18793,2018-03-29,Tundra
Become beyond,-86.593698,-1.760652,55316,2020-06-10,Grassland
Difference why,71.210013,-73.295648,29793,2022-03-19,Forest
Believe how,42.381885,-36.848519,68538,2025-02-07,Tundra
Have thus,16.909431,-26.311842,25850,2025-05-01,Grassland
Develop tax,88.053431,151.752702,73597,2018-03-18,Forest
Doctor building,-48.04806,-172.189572,1704,2023-03-14,Grassland
Together claim,-36.315601,-23.412815,62134,2025-04-07,Wetland
Including ten,-67.203325,-158.768261,5109,2024-03-23,Desert
Even stay,70.545745,-123.784386,50226,2021-07-12,Wetland
Key position,-86.102227,-47.178787,74837,2021-06-14,Tundra
Cut bad,-31.08187,7.41718,74678,2019-01-06,Tundra
Investment prove,-35.067696,-80.230181,58303,2026-07-02,Freshwater
Imagine two,82.081009,72.415731,31371,2023-11-20,Urban
Firm force,34.874617,138.666366,56077,2021-05-02,Urban
Tonight effort,-58.854849,3.403062,57119,2021-03-11,Urban
Add trip,-80.871924,77.791736,58746,2023-08-24,Freshwater
Modern change,-27.843701,31.529019,4747,2017-05-06,Desert
Season our,-22.236523,131.874146,86476,2023-02-14,Desert
Almost entire,-52.843031,55.793184,77323,2021-03-28,Forest
Billion economic,41.241259,-34.686658,91653,2021-08-15,Urban
Hot American,-82.18606,-87.929325,11377,2019-12-13,Urban
Surface the,-3.349252,89.949192,98771,2020-11-26,Desert
Amount these,-54.485226,85.859644,64427,2025-06-21,Desert
Market series,1.989153,151.272034,7976,2021-07-29,Tundra
Ability else,46.061174,-51.656331,69330,2023-02-25,Forest
Improve together,54.046335,-39.857562,14722,2024-07-21,Desert
Especially stuff,77.302197,103.508849,75000,2019-05-11,Grassland
Ok could,-80.679907,93.500904,49791,2020-10-01,Marine
Green interest,84.027443,163.210929,13667,2024-10-23,Urban
Pattern enter,-3.271581,176.397003,96690,2017-08-27,Desert
Record than,-28.501783,121.04566,9596,2023-02-02,Wetland
Really ability,29.874567,-161.631128,69108,2017-05-18,Desert
Cause daughter,-8.305795,-131.51993,86193,2022-11-02,Freshwater
Because half,-6.873924,-149.572079,33277,2021-08-31,Grassland
Hold action,19.761977,-98.2959,52246,2018-09-29,Desert
Bad level,-5.767886,-112.139927,66078,2018-04-22,Forest
Level today,-75.905615,-111.477917,42149,2017-10-16,Desert
Economy control,-75.385343,21.426365,49508,2016-10-26,Desert
Such event,26.5651,28.713781,93132,2025-09-28,Desert
Yes almost,-45.245677,151.501044,81415,2017-04-16,Freshwater
Project hit,-73.199292,30.157225,43064,2019-08-14,Freshwater
Power doctor,42.548328,-145.694897,422,2018-11-01,Grassland
Sit reach,-87.176662,-72.896391,66057,2025-05-26,Forest
During pick,16.83896,66.714905,28968,2016-10-31,Desert
Sport avoid,69.731625,29.098722,68847,2017-05-07,Tundra
State listen,68.640697,46.813649,96194,2026-02-06,Urban
Hope radio,69.370262,10.34521,4463,2025-06-13,Urban
Accept beautiful,-9.330949,-49.719383,55209,2021-02-15,Wetland
Certain piece,74.193504,26.94987,89499,2020-03-14,Tundra
Effect full,16.009827,-110.770187,81308,2016-10-02,Grassland
Civil blue,-24.245841,-129.903083,23846,2025-12-17,Grassland
Project significant,-14.651635,94.595528,69479,2020-09-22,Tundra
Wall effort,75.327163,-146.287432,16986,2026-05-04,Urban
Attack stand,71.457852,-82.346443,3727,2019-09-27,Marine
Life whom,63.036404,-71.269815,63970,2023-01-24,Urban
Take prevent,86.376117,-88.93537,80056,2017-10-09,Wetland
More past,-68.717422,145.546009,59426,2019-11-22,Desert
Minute near,-44.287029,129.968346,30862,2021-07-19,Tundra
Matter human,59.253001,120.786427,18913,2023-02-11,Freshwater
Size skin,53.28597,-46.061948,78579,2019-08-12,Wetland
Cover food,30.893576,31.870933,8139,2024-03-26,Wetland
Space worker,75.878686,-88.406422,42898,2019-09-07,Tundra
Focus marriage,-27.109446,-123.70964,94392,2025-12-06,Desert
Area alone,-58.257014,168.400026,42931,2021-08-03,Marine
Police own,-49.879486,170.522791,82257,2024-12-02,Marine
Note summer,-68.857641,56.756179,21958,2023-02-03,Urban
Develop foot,-9.929868,56.058461,70459,2024-07-09,Urban
Author Congress,30.4417,150.426163,26243,2018-02-02,Forest
Rock part,-37.856059,-176.443648,38172,2023-06-24,Desert
Board person,56.585761,-86.586024,92522,2020-01-15,Tundra
Foreign ability,-53.756569,19.734341,58679,2018-09-10,Forest
Ability bad,82.338867,-136.311257,2138,2026-04-20,Urban
Reflect song,-13.250441,-130.737729,38937,2017-12-23,Forest
Spring receive,-25.377824,149.373161,86095,2026-01-06,Urban
Smile must,30.620268,159.249607,75615,2025-07-10,Desert
Deal yeah,84.952043,-87.689321,88989,2022-01-26,Wetland
Hear human,-14.01362,34.701858,78311,2020-12-29,Wetland
Trouble wide,-67.605671,85.599864,9721,2018-08-29,Tundra
Standard simply,16.498707,-72.751042,32871,2016-11-10,Marine
Month movement,9.34741,-50.683334,1212,2024-09-10,Desert
Guess state,-49.294962,167.567883,32098,2019-05-20,Grassland
Director community,-42.408489,-22.964858,26968,2020-06-24,Desert
Health responsibility,-39.233439,62.438341,22097,2016-11-26,Marine
International style,48.288824,-42.092319,48528,2024-06-13,Freshwater
Staff less,32.436364,164.851598,90005,2018-01-15,Marine
Dream follow,22.873074,99.671778,23212,2020-09-12,Wetland
Quickly woman,-0.607421,119.160248,1512,2021-10-11,Urban
Later according,-27.239482,123.766101,19603,2017-11-28,Tundra
Where west,-4.420617,-170.52559,79626,2022-06-28,Tundra
Likely do,-42.468099,24.350402,75006,2017-10-10,Marine
Network professional,25.083359,-137.403666,56117,2016-09-20,Wetland
Expect play,12.661728,-43.411125,69468,2025-09-11,Wetland
Grow garden,-71.494718,80.570288,75655,2024-04-08,Forest
Range move,33.357424,-154.718424,10646,2017-12-03,Grassland
Suddenly church,50.993021,32.504791,36967,2024-04-03,Forest
Eye stay,76.459608,-115.908779,88867,2025-06-12,Forest
Walk much,-15.672018,54.20476,57124,2021-10-23,Freshwater
Out give,-35.80501,-67.531271,42485,2019-08-31,Desert
Take more,25.495077,62.262708,1134,2021-09-27,Freshwater
Building eat,-19.899377,-108.228677,23991,2022-09-04,Wetland
Administration scene,-74.866544,-65.714995,18867,2025-10-27,Desert
Final again,34.164939,-90.124397,53342,2026-03-15,Freshwater
Understand represent,43.250443,10.042173,26722,2024-02-19,Urban
Sell be,2.431968,-39.071791,51245,2021-01-18,Desert
Meeting from,48.805395,102.102901,21716,2025-03-27,Forest
Science point,-55.411692,-128.51354,28607,2020-04-24,Forest
Its cell,-42.438594,-22.534056,88726,2022-03-01,Freshwater
Out whom,83.739065,-64.393516,38506,2021-11-27,Tundra
System big,57.587203,-115.382854,67153,2022-02-18,Grassland
Turn strategy,51.4926,-64.748105,12704,2023-08-06,Tundra
Think thank,-75.228476,-109.986203,60745,2017-10-18,Urban
Water college,76.676885,104.10271,92096,2021-06-27,Tundra
With stuff,-40.016748,-119.928622,12868,2019-07-16,Wetland
Let program,74.380877,112.835191,9670,2026-07-03,Tundra
Type ready,17.621318,-27.404744,84463,2023-04-04,Desert
Sing computer,7.924565,29.628299,34313,2016-12-25,Urban
Someone ground,45.200578,95.106845,63881,2018-02-10,Tundra
Right order,-53.985325,138.007677,88568,2023-11-01,Tundra
Thing represent,-34.446136,144.743534,71968,2018-04-06,Marine
No door,45.355358,-72.258302,58424,2021-11-27,Freshwater
Three prove,28.164148,36.622136,55142,2022-01-11,Grassland
Follow maintain,-6.345487,-125.734838,7747,2019-01-13,Tundra
Outside participant,71.770284,-8.649561,68707,2020-03-24,Desert
Name book,46.129706,-45.547122,43883,2018-03-04,Wetland
Nothing final,-38.274732,-75.423557,25807,2017-03-14,Forest
Present person,48.230055,-13.068082,64846,2018-11-01,Wetland
Degree city,-59.06823,72.346047,18236,2020-11-06,Marine
Particularly no,-75.225163,-169.074288,24124,2023-06-15,Tundra
Same night,72.213148,-5.954995,58954,2023-10-08,Forest
Word game,-74.326223,81.208746,11132,2020-03-15,Tundra
Article necessary,-88.951277,41.421003,24307,2023-09-29,Urban
Back road,62.534889,-95.659524,85808,2025-08-22,Tundra
Ok she,-20.266197,167.829576,60414,2024-08-07,Forest
Law able,80.804436,-67.867775,25496,2018-05-22,Wetland
Hear art,35.747527,-161.094834,13132,2019-09-12,Marine
Test yes,25.371625,129.258421,72781,2024-11-28,Desert
You resource,-36.849603,47.39363,76487,2017-06-19,Desert
Relate seat,-33.741245,-39.435907,49122,2023-08-05,Freshwater
Page ok,-15.089167,-33.361467,75371,2025-07-08,Tundra
Shoulder arm,-74.138798,-46.864803,76287,2017-01-05,Grassland
There charge,78.31748,51.884675,48483,2018-10-07,Marine
Would film,-16.044552,48.395186,33452,2021-02-23,Desert
Create all,-39.226936,138.779925,44480,2017-04-27,Marine
Cost card,17.535486,161.341518,27243,2017-11-06,Freshwater
System during,-20.286669,14.966357,35937,2020-08-24,Tundra
Card care,8.049239,-152.91255,13502,2023-03-21,Marine
Memory trouble,31.802819,-30.600301,91402,2016-07-30,Forest
Positive let,-76.751581,-155.803908,47243,2019-10-29,Freshwater
She billion,-83.399561,179.886431,20947,2024-12-22,Marine
Some professional,-6.815857,93.916296,19600,2025-04-01,Marine
We home,-84.633538,20.401187,31587,2019-08-29,Urban
Help similar,-7.01677,139.871819,48343,2025-01-11,Urban
Well machine,-1.184717,164.222538,83069,2020-03-19,Urban
Point my,-28.676513,-11.612818,5305,2017-09-01,Grassland
Star create,-59.107213,109.787388,39934,2023-08-25,Grassland
School list,10.026149,-148.421175,78527,2025-04-17,Tundra
Actually medical,85.290329,-57.089776,33523,2020-04-19,Desert
Participant perhaps,81.077682,-80.399463,95134,2021-01-12,Urban
Quite political,-86.389987,2.212882,64122,2024-10-17,Tundra
Want thus,32.58273,2.496525,17633,2018-06-25,Urban
Prove medical,-75.145072,-40.966356,57223,2023-04-17,Wetland
Color simply,-37.014481,102.737813,51288,2021-07-03,Freshwater
Operation economic,56.324452,-126.7765,86235,2018-03-31,Marine
Give central,-0.841031,-45.950624,1512,2025-09-12,Urban
Star service,86.396751,128.034022,84626,2021-01-30,Forest
Station tonight,69.883804,-168.059068,79142,2018-04-05,Wetland
Color somebody,-46.941579,-59.769221,85152,2025-02-24,Forest
Property involve,-38.142998,-166.514572,11205,2023-12-29,Desert
Practice should,-79.364386,-98.609269,77576,2023-01-28,Freshwater
Need happy,-18.756095,11.438065,54520,2025-06-27,Urban
Bar white,80.908065,161.61377,90219,2022-08-19,Forest
To cause,-54.805101,-74.034465,27852,2026-03-27,Forest
Range in,-38.568383,-72.176196,80403,2022-06-23,Wetland
Past letter,40.996357,99.721965,48356,2018-04-13,Wetland
Anyone against,85.530201,12.219881,98753,2017-05-15,Freshwater
Remember across,-25.576356,142.738077,72490,2020-05-18,Freshwater
Collection event,45.80377,-11.72152,87966,2017-01-22,Wetland
Move involve,28.307337,144.702895,38177,2017-02-25,Forest
Music change,-86.036484,85.522977,3519,2018-01-03,Freshwater
Role stand,82.480234,-176.004201,67462,2025-05-20,Desert
Oil play,45.891266,58.279721,96591,2021-06-24,Forest
Mother performance,35.765688,152.257453,20992,2021-06-12,Tundra
Doctor blood,8.924102,128.10621,17558,2020-03-23,Wetland
Ability whole,-84.426903,165.930293,23409,2019-11-25,Desert
More beyond,-13.060309,-164.97486,11835,2021-06-19,Wetland
Guess cold,15.394315,112.607208,15543,2023-01-08,Forest
Color movement,-15.732407,-135.826987,35425,2019-04-14,Marine
Student themselves,-30.576669,16.678978,58127,2021-03-10,Freshwater
Personal pressure,-67.110789,132.357823,28301,2019-03-29,Marine
Tough pick,-32.76618,-48.660012,76404,2023-11-04,Forest
International a,-73.095211,-169.312734,32282,2025-08-08,Grassland
Loss enjoy,10.577898,-23.029044,2423,2026-06-02,Urban
Million risk,-12.709547,177.981244,67973,2023-07-25,Forest
Event left,-22.778636,174.653589,20188,2022-06-02,Forest
Body start,-49.413065,-178.955513,38635,2024-05-03,Urban
Painting product,89.934031,83.227127,23079,2017-02-28,Tundra
Population simple,-4.458799,164.002908,70844,2023-07-11,Wetland
Federal someone,29.079797,75.458262,72272,2018-11-01,Urban
Forget general,-86.36153,107.92775,25340,2017-06-02,Forest
Star coach,-74.66481,165.72269,5957,2019-03-16,Desert
Common their,19.020458,-178.753069,86555,2026-05-03,Freshwater
Around upon,-38.036517,-121.545836,79044,2026-01-31,Wetland
Put between,-25.934748,22.069881,78866,2023-11-04,Urban
Quality camera,-69.889877,-150.514123,70582,2021-12-05,Urban
Fish build,12.75795,-158.509666,40914,2022-01-08,Desert
Society major,-14.009648,126.473671,44910,2026-01-28,Forest
Drive scientist,-24.482024,91.481358,32103,2022-05-28,Tundra
Tell no,-32.92908,-86.902334,39206,2023-07-12,Marine
Pressure point,-80.000236,-77.91514,98013,2017-11-28,Grassland
Single actually,-2.604264,-33.661629,91598,2017-02-05,Urban
Project may,-19.964107,-4.055182,143,2023-03-27,Urban
Night these,-26.137673,32.959371,46607,2022-01-21,Marine
Science since,-4.339767,-45.86562,8317,2017-11-08,Tundra
Matter pick,-89.706142,112.049516,58841,2019-02-24,Desert
Close you,51.471437,62.930756,18401,2026-01-01,Tundra
Here in,-12.888833,-38.503895,13866,2019-09-12,Grassland
Feel record,64.064247,35.788692,33926,2024-11-14,Forest
With well,73.74433,63.575911,47852,2018-05-18,Freshwater
Well town,-49.860929,66.794822,34574,2020-09-24,Urban
Business key,69.854517,-142.753456,17252,2021-05-23,Wetland
Pass however,-89.845888,76.081571,92925,2016-12-23,Freshwater
Recently director,-6.836256,80.614168,20328,2019-05-05,Tundra
South college,-5.394929,166.955084,11226,2016-09-16,Grassland
Side unit,34.031722,-157.686737,57427,2025-03-18,Tundra
Major speak,-85.994958,-34.444462,52976,2026-01-24,Desert
Performance bed,-72.602774,137.492012,87999,2021-03-20,Desert
Better these,40.604158,138.354103,66672,2021-02-14,Freshwater
Leader just,15.988356,-70.386401,76493,2020-03-31,Freshwater
Middle property,-42.380983,164.402463,83760,2016-12-10,Grassland
Perhaps explain,-66.144853,-118.695741,20122,2019-05-28,Wetland
Ground establish,82.899403,35.313801,16854,2022-02-20,Forest
Pass series,-66.678939,-52.385027,18060,2021-01-30,Freshwater
Democrat pick,68.494621,78.642893,61782,2024-05-04,Desert
Effect too,22.378282,123.975833,74383,2024-12-26,Grassland
Program pick,-11.162613,-10.202192,10797,2020-03-24,Tundra
Head argue,77.115363,63.371938,57906,2023-07-30,Urban
Cover allow,-60.341258,4.514549,21843,2017-03-31,Forest
Become else,42.263332,-142.523352,48128,2026-02-19,Urban
Everybody can,-68.730063,-30.286342,75385,2020-11-15,Desert
Free rock,39.021659,-166.318886,22667,2025-01-23,Freshwater
Name station,79.020972,80.526061,48872,2019-09-17,Marine
Total about,-9.93604,-30.127072,88688,2018-07-12,Tundra
Finish chance,71.939155,-116.165341,86747,2025-07-19,Urban
Specific reveal,36.093985,-10.33332,52730,2026-07-04,Wetland
Film similar,-31.451488,-105.83553,62401,2017-06-23,Wetland
Shoulder local,27.441744,-113.779077,57790,2023-08-05,Forest
Detail these,22.401116,46.088167,57349,2023-04-29,Forest
Edge city,42.684476,106.955296,19638,2018-02-13,Wetland
Family receive,-61.677779,-68.519349,63812,2018-01-13,Grassland
Break front,-50.358377,104.714451,3693,2020-02-01,Tundra
Situation partner,48.783803,-74.438745,66791,2021-02-20,Urban
Piece compare,-66.879029,-135.211097,60521,2023-12-29,Wetland
East campaign,-79.710383,-166.224937,96892,2018-05-10,Tundra
Fill field,-52.138649,142.416359,62241,2017-05-10,Desert
Scene threat,84.430693,133.222031,7500,2024-07-18,Wetland
Can trouble,20.484646,-100.162248,79022,2017-08-16,Marine
As no,-89.989696,-139.520612,13419,2025-11-25,Urban
Natural pattern,0.05858,-24.359877,55023,2019-02-09,Forest
Training true,-64.509099,-5.699304,61224,2016-12-18,Freshwater
Class fall,8.95392,-51.377275,15757,2019-04-07,Tundra
Different kind,45.617173,73.299465,99544,2017-08-24,Marine
His pick,14.417445,-100.859009,65277,2024-01-06,Urban
So join,-77.559652,-19.976697,26301,2026-03-25,Grassland
White serious,-32.496514,-161.010474,78425,2022-01-18,Grassland
Nearly customer,-74.153178,-142.480613,52893,2019-02-03,Forest
Despite future,-25.932674,26.521526,42526,2019-07-02,Desert
Purpose prevent,76.23501,-4.128725,1560,2022-03-05,Desert
Sea man,-71.692298,98.553964,61319,2024-08-12,Urban
Product age,56.62594,-127.237196,15059,2020-04-04,Tundra
Same positive,-34.589651,-35.23272,84356,2019-06-12,Marine
Blue significant,63.725841,160.830622,31765,2018-08-31,Forest
Recent resource,-72.695076,79.802272,26996,2018-06-22,Forest
State shake,12.371569,18.475219,79471,2018-10-21,Tundra
Born everything,-56.59117,-173.134691,70991,2019-10-12,Freshwater
Weight security,16.453854,-67.342261,42124,2024-02-02,Wetland
Movement safe,19.945037,46.029507,6750,2018-10-09,Freshwater
Political where,-10.42835,24.177279,62391,2019-02-15,Freshwater
Guess at,-25.125256,-70.56346,50800,2025-01-08,Urban
Education world,-10.054201,15.296374,44268,2021-02-07,Tundra
Trial car,-57.33499,-136.441644,82984,2021-04-25,Wetland
Determine color,-35.116567,-176.105621,5893,2025-04-14,Wetland
Decision federal,87.461051,121.90672,93018,2026-07-06,Wetland
Summer first,-71.190248,146.921356,87700,2020-12-05,Desert
Just yourself,-7.039981,-91.8057,22112,2026-01-05,Tundra
Officer past,2.335267,-178.393409,6399,2017-01-02,Desert
Knowledge few,14.622666,-108.730853,4738,2018-07-22,Desert
Our space,-54.280794,-0.289616,67222,2021-02-15,Desert
Indeed including,67.782562,124.312227,40301,2024-06-20,Urban
Design weight,-88.467872,-133.183715,20561,2025-04-03,Freshwater
Too wish,-31.783478,145.775491,37675,2025-02-20,Tundra
Four according,-82.989715,-30.457048,98510,2022-05-23,Marine
Fly more,43.507912,-169.210874,35337,2023-02-22,Freshwater
Institution visit,-2.433811,172.264043,60802,2021-05-06,Wetland
Development home,-29.538872,-128.301346,4003,2017-06-27,Grassland
Age I,-26.086518,77.725877,53528,2018-09-19,Grassland
Small rich,54.123649,-94.420829,27912,2019-01-20,Forest
Source Mrs,-79.94045,107.72686,3204,2024-01-27,Tundra
Along rich,-14.788954,-146.564749,61240,2024-01-10,Tundra
Bar as,79.281121,72.269887,79874,2024-01-22,Urban
Nice partner,18.366979,-140.818518,52208,2023-12-28,Desert
Plant nation,32.909678,-120.501049,49220,2019-12-18,Tundra
Treat clearly,-24.357453,-130.718087,77220,2017-08-19,Urban
Production seem,-89.934361,25.672889,74108,2021-08-12,Wetland
Son similar,-19.805023,-179.252424,54544,2022-09-09,Marine
Stock myself,34.399396,-6.404916,16637,2023-07-17,Tundra
Dog voice,-0.367118,-166.110755,3450,2025-05-27,Wetland
Memory already,38.963577,-149.356955,80273,2025-12-29,Freshwater
Cold statement,-50.759659,53.947092,1617,2022-01-26,Urban
Challenge draw,-77.512507,44.937322,5473,2025-10-30,Tundra
Anyone before,-66.504583,-33.628598,18445,2018-04-14,Forest
Small always,78.324618,-174.707337,85840,2024-09-16,Grassland
Real action,-26.712509,130.826038,14879,2024-01-31,Marine
Because age,28.734116,42.717766,55743,2023-08-27,Forest
Reach stop,-17.35853,71.811183,28225,2022-03-20,Freshwater
Or suggest,-33.678542,-152.499626,50282,2018-12-11,Tundra
Think color,50.118283,-46.997838,52862,2024-09-28,Freshwater
Fish job,-83.146968,9.438754,26890,2020-03-09,Forest
Way air,89.012838,-161.651448,22563,2022-09-26,Forest
Garden material,52.528978,46.807881,37545,2023-06-24,Wetland
Around now,-87.397469,105.168753,83799,2019-05-02,Urban
Focus writer,-35.176694,-135.620383,92156,2017-10-20,Forest
Power spring,39.445529,34.891063,26431,2023-07-25,Tundra
Age who,81.471477,-86.59539,33830,2020-11-07,Marine
General tell,47.834163,162.037138,87817,2025-08-28,Urban
Race exist,86.846296,49.198212,66327,2018-07-17,Wetland
Player dinner,74.538979,-120.93855,44367,2020-07-17,Grassland
Me if,46.791033,100.914902,18714,2025-04-15,Marine
According when,32.526831,-94.725306,65240,2018-05-31,Desert
Sea step,10.491568,-157.637751,97282,2026-07-07,Desert
Stuff age,16.649311,144.156506,749,2024-10-29,Urban
Couple last,-20.563138,-112.153097,10353,2017-06-09,Desert
Level manage,52.782863,49.193387,16848,2023-01-28,Wetland
Lawyer cost,-85.184908,-27.099739,31875,2022-09-21,Freshwater
Look military,46.881761,-81.535275,64304,2022-02-25,Marine
Day company,32.08185,32.214113,57454,2017-10-04,Desert
Reflect us,-80.615649,51.363886,34619,2025-08-27,Desert
Create may,32.90991,-104.235361,62450,2017-03-11,Forest
The them,-18.056916,-25.453675,29763,2016-08-01,Grassland
Artist place,21.451017,-88.165646,91413,2026-02-25,Forest
