species,latitude,longitude,population,date,habitat
Effort close,9.864891,76.011899,94700,2020-03-14,Tundra
Have whole,36.807764,-104.946389,20035,2016-11-11,Forest
Big back,-69.537817,-103.378857,57731,2020-06-02,Urban
Defense work,-64.840241,-35.68554,20911,2022-09-05,Tundra
By institution,50.738283,149.878865,35416,2020-03-22,Urban
Option one,68.93939,-16.293546,59899,2021-08-31,Grassland
Agent maintain,85.204761,25.183919,73068,2021-02-13,Desert
With appear,59.292924,-99.213796,63587,2026-03-29,Marine
Able create,53.247527,179.435096,35984,2019-03-30,Urban
Sport behavior,16.639346,-149.114116,64778,2021-04-27,Desert
Reason inside,-24.942618,-178.357159,19757,2018-11-13,Desert
Attention among,39.695659,115.275922,15797,2021-04-08,Tundra
Black current,18.305818,-172.921071,54559,2020-12-07,Wetland
Hear oil,55.560755,93.785091,14607,2026-07-10,Freshwater
Song assume,73.938932,39.800891,97967,2017-04-13,Forest
South gas,-15.025883,42.228034,21843,2022-11-04,Tundra
None describe,-82.72934,-51.034422,74233,2019-07-23,Urban
Also note,36.164458,92.833991,2689,2018-04-14,Marine
Your second,77.497912,167.331364,93213,2019-01-16,Marine
Young son,55.745953,25.905603,39717,2024-09-22,Freshwater
Event idea,-20.3447,-15.80255,31483,2018-07-23,Tundra
Attention safe,-76.592266,162.208946,53378,2020-06-12,Freshwater
Place future,-30.28225,76.430331,56966,2025-06-20,Forest
Indicate indeed,-27.623024,111.718432,88696,2017-06-27,Tundra
Short method,2.499617,-56.716438,58309,2022-08-02,Desert
Book which,-88.262358,4.17689,7466,2021-02-08,Desert
Security dark,-20.444702,-5.82497,67466,2022-09-28,Urban
Stand together,-35.703136,32.911176,54106,2017-03-16,Wetland
Data nature,-37.479118,-59.14772,78648,2024-01-16,Wetland
Man commercial,11.510827,111.620474,69857,2018-04-11,Urban
Key most,73.156368,-72.548519,61784,2017-04-25,Tundra
Evening pick,-1.358311,-53.383445,91543,2018-02-05,Grassland
Become season,-77.997665,-140.59456,86346,2020-03-16,Marine
Mr inside,-36.104489,171.608989,53551,2017-08-23,Freshwater
Or attorney,-82.751019,114.528777,91234,2024-08-07,Marine
Behavior edge,-26.076326,156.308744,85296,2024-04-21,Wetland
Area forward,16.412918,144.817573,704,2022-01-08,Marine
Detail he,13.099929,-117.236772,84310,2016-10-25,Tundra
Whether improve,-29.005677,-13.278989,75669,2020-10-01,Urban
Reveal or,-49.261008,-160.41274,61984,2018-03-03,Urban
Morning role,-60.919987,45.677384,51879,2019-04-28,Urban
Mr value,-21.6394,102.494486,1093,2018-04-07,Wetland
Director amount,32.982661,-161.728077,43562,2018-09-12,Forest
Idea put,37.912837,11.768814,71567,2018-06-25,Grassland
Fast sure,-82.673856,-144.467647,8911,2019-02-11,Tundra
Beyond feel,28.784092,-120.512114,37821,2017-12-08,Freshwater
Worry dark,-11.913285,150.012523,94793,2022-04-28,Tundra
Candidate institution,-34.862138,63.40885,73471,2026-04-12,Marine
Next start,-37.669067,-38.058525,68738,2017-01-24,Freshwater
Tell difficult,72.084654,-126.33774,1004,2018-06-09,Freshwater
Until military,-39.343377,121.33395,57262,2021-01-22,Freshwater
Visit south,35.327617,80.017708,29979,2022-10-29,Urban
Laugh property,76.340421,168.851461,29072,2020-03-13,Urban
Crime debate,89.792871,150.582881,83501,2018-08-06,Grassland
Sense contain,64.413989,127.142981,15587,2023-12-03,Freshwater
Area design,45.98406,37.924208,7987,2022-10-07,Freshwater
Girl allow,14.618034,111.127578,19308,2023-09-24,Wetland
Treat blue,-60.784464,-127.361285,76771,2023-02-21,Wetland
Partner measure,61.545951,-96.573068,80722,2020-07-21,Forest
Forget send,28.745366,-110.77922,12724,2021-06-06,Forest
Research available,-22.31088,87.517854,32467,2018-01-23,Grassland
Each open,2.644906,65.444371,53360,2025-02-18,Grassland
Child indicate,-69.827865,10.018014,53690,2020-05-15,Grassland
Sell mission,15.312528,-127.551354,9664,2017-01-19,Freshwater
Heavy environmental,43.249913,179.866992,46409,2019-07-08,Tundra
Institution environment,60.668948,-85.733532,38976,2026-03-20,Grassland
Clear TV,-74.045048,62.56022,61430,2022-08-31,Urban
Example computer,13.689554,-155.006127,6079,2016-09-10,Marine
He his,18.434086,35.833728,12563,2025-05-19,Wetland
Yet inside,32.724953,-115.621767,9184,2017-06-11,Tundra
Air return,64.165955,120.03194,47351,2022-12-29,Wetland
Wait current,73.381997,163.822708,40973,2019-01-31,Marine
Break early,5.081454,82.49444,77981,2024-01-16,Freshwater
View behavior,43.098256,76.512239,29709,2021-02-12,Grassland
Effort small,33.565138,57.277785,90649,2024-06-22,Wetland
Important democratic,72.356876,76.904997,5464,2022-08-12,Freshwater
Kind bed,-34.959987,64.868321,52319,2017-01-03,Grassland
Open huge,-33.19761,101.354688,33233,2021-03-13,Grassland
Phone possible,47.72897,23.989074,74886,2018-04-23,Grassland
Tough opportunity,46.361391,114.44665,14764,2021-12-26,Tundra
Hot military,5.646095,36.8267,28601,2019-08-03,Desert
Get man,-34.996656,-66.607689,72263,2017-02-20,Tundra
About pay,14.992742,25.873247,66630,2022-11-04,Freshwater
Meeting field,-6.072757,179.643066,9587,2024-09-02,Wetland
Include whose,43.45818,-164.308476,75785,2019-03-03,Tundra
Word it,-31.209034,-67.702105,57083,2017-01-15,Desert
Dream require,-66.94227,173.369505,12363,2025-12-22,Marine
Laugh option,7.953951,-117.255795,23489,2022-06-04,Tundra
Treatment couple,38.978624,-53.476376,66664,2020-08-10,Grassland
Clear remain,21.209569,-170.34406,31804,2022-05-28,Marine
Official matter,-74.832108,-153.69569,38160,2024-06-01,Marine
Speak year,-69.951299,-73.440488,87833,2020-03-13,Tundra
Serious statement,-0.061723,-168.448568,9080,2019-12-05,Tundra
Remember describe,28.359617,116.646725,25046,2019-06-01,Marine
Drop idea,-52.936385,-140.587215,55005,2017-06-12,Grassland
Activity space,-3.369497,-153.178416,39054,2021-03-16,Wetland
Room will,-9.718739,15.168365,64451,2019-05-24,Freshwater
Without set,31.769126,-146.633943,31422,2022-12-05,Marine
Science evening,87.806898,107.624033,1187,2018-09-18,Urban
Million exactly,-50.432357,-40.395996,35632,2018-11-11,Desert
According method,61.031786,-133.728828,79303,2016-11-07,Tundra
Fire power,-38.275731,-169.808767,32929,2024-04-03,Freshwater
Stock analysis,59.307871,-170.663792,33618,2026-01-26,Desert
Anything stop,-10.12525,26.326934,62288,2021-08-09,Marine
Court right,-18.776372,19.55254,58483,2021-08-10,Freshwater
Board laugh,33.74925,46.428724,89610,2020-03-20,Freshwater
Age able,-37.761007,112.647087,77786,2022-09-07,Forest
Never write,-20.52364,-20.478436,20944,2026-02-07,Forest
Senior early,18.330021,-61.758755,98787,2024-04-20,Forest
Sure our,-2.41841,-74.691237,42808,2019-11-22,Grassland
Painting around,-12.393373,-108.575282,93016,2019-10-13,Forest
Forward much,-88.650937,-82.725962,66418,2018-05-25,Wetland
Whatever science,-23.957332,-152.121885,21930,2019-08-31,Desert
Attention state,17.635845,-111.270229,81317,2021-09-06,Grassland
Wide huge,57.566129,-35.784265,85437,2018-12-05,Urban
Style bar,31.853728,-153.138435,62128,2025-01-12,Urban
Too quickly,18.512026,164.11769,26193,2024-09-25,Tundra
With similar,74.195116,141.654742,21292,2020-09-02,Marine
Reason cultural,-88.162145,19.047042,11421,2019-07-11,Freshwater
Stock range,-68.390975,-107.787584,94453,2020-06-10,Wetland
Condition book,28.417656,68.676349,49521,2025-10-28,Freshwater
Chance stop,23.09234,-56.614628,46744,2023-07-19,Urban
Cost career,-19.917641,-72.864858,48445,2020-07-05,Freshwater
Provide media,89.90581,-134.458224,54198,2019-08-03,Freshwater
Card whether,11.680077,-167.612656,89866,2021-12-28,Urban
Brother surface,40.610352,-137.225674,3330,2020-12-25,Urban
Only sister,-12.022266,30.265438,44040,2020-02-01,Freshwater
Nor affect,42.366169,154.279115,70127,2026-05-31,Urban
Hard whether,27.031446,-153.141167,58633,2018-12-15,Desert
Head they,18.763885,38.878642,5728,2018-04-21,Urban
Price something,71.982166,122.373911,74848,2025-07-17,Desert
Best sell,-29.080881,-22.161066,21907,2025-02-13,Forest
Condition herself,-19.430488,26.802812,31951,2017-11-04,Marine
Partner hand,-33.340023,154.426998,42553,2016-11-07,Wetland
Many there,-89.643959,3.171009,6601,2023-05-18,Tundra
Full director,1.315605,45.867099,81516,2023-09-21,Wetland
Nice apply,-89.058759,-23.823792,43534,2017-06-21,Tundra
Visit sister,-36.344132,-5.926151,4570,2017-06-20,Forest
Data special,69.055201,-53.484829,62442,2017-06-05,Forest
Her management,-77.72106,58.814845,23598,2018-05-16,Urban
Continue use,-44.111283,-103.404398,34433,2020-01-29,Desert
Current low,1.351016,-69.040423,55239,2022-02-28,Marine
More law,-82.268947,-100.998678,12055,2018-01-30,Urban
Similar case,-6.7426,92.972153,14636,2018-10-07,Tundra
Focus third,-83.476374,43.420267,44456,2018-11-13,Tundra
Political meet,-12.814855,129.615106,18035,2023-11-15,Marine
Upon from,63.735767,62.745916,33951,2019-07-06,Tundra
Need dark,-28.050306,-94.867688,19902,2022-01-24,Marine
He woman,74.625288,145.994423,56891,2022-05-07,Desert
Than list,-66.737693,-4.663974,33194,2020-07-31,Urban
Card behavior,29.555684,-158.323474,91227,2018-04-07,Tundra
Decade develop,-21.798542,155.123896,21421,2024-12-31,Grassland
Central town,-85.683494,98.373794,1564,2019-04-16,Freshwater
With cultural,72.713245,157.480576,80357,2018-04-19,Tundra
Chair parent,-44.247074,26.482217,23559,2017-02-11,Grassland
National sense,-53.476446,-108.356627,7776,2017-02-18,Forest
Minute senior,58.351346,71.807203,670,2024-05-29,Tundra
Arm industry,-7.11931,156.152442,10475,2021-05-01,Wetland
Politics total,-39.575691,-136.845194,78351,2025-07-31,Urban
Appear structure,-4.472071,153.759998,28697,2016-09-20,Grassland
Step who,-89.412648,-63.596082,68476,2023-08-17,Marine
Crime offer,67.242073,103.765329,47388,2023-04-04,Forest
Send nearly,13.411315,-52.113088,26564,2025-06-09,Tundra
Take interview,-42.762859,-40.033414,16104,2022-03-20,Forest
Coach read,82.429506,24.821722,38118,2018-05-24,Tundra
However become,-81.251663,-131.631312,14909,2017-03-27,Forest
Interest election,30.492195,-140.043373,27597,2020-12-25,Marine
Season music,-73.136704,-126.616155,90582,2020-03-09,Urban
City hair,22.277808,-127.865399,91466,2021-07-04,Freshwater
Music general,54.26407,-61.887544,44883,2019-05-23,Wetland
Social magazine,79.169093,-104.34609,38999,2023-02-08,Freshwater
Particular assume,51.790636,150.377709,2208,2017-05-31,Desert
Yard me,-33.511401,-44.788515,25126,2024-12-07,Grassland
Development contain,71.062506,-2.827373,20039,2026-06-14,Wetland
Decade forward,-82.819318,-16.482935,79914,2022-06-06,Grassland
Traditional quickly,69.329284,-149.712454,21852,2019-09-27,Freshwater
Experience nor,80.982137,79.734403,52985,2021-02-01,Marine
Traditional action,11.455329,56.981645,61188,2024-11-14,Wetland
Young against,-77.617844,-141.60589,99356,2023-08-31,Forest
State hope,31.382731,-162.722264,44104,2019-09-03,Marine
According left,4.306168,22.932769,74635,2026-01-14,Wetland
Miss nature,29.695429,-167.168389,53314,2025-05-18,Desert
Rich result,-35.741149,155.206045,94412,2019-06-19,Marine
Significant source,-57.987822,64.324625,45200,2022-12-30,Marine
Adult clearly,79.816217,-76.648651,29791,2021-03-02,Marine
Perhaps dinner,47.973555,97.001402,33378,2019-03-03,Desert
Teacher manage,33.658963,-122.910413,89704,2023-09-28,Wetland
Education window,-3.194032,-166.261889,39255,2017-11-20,Marine
Oil modern,16.883677,-156.280229,32243,2024-03-10,Wetland
Run believe,35.056361,110.79911,40915,2020-10-11,Freshwater
On industry,71.701608,110.132984,62764,2025-11-27,Wetland
Church police,-70.533298,-4.561564,68401,2025-12-01,Wetland
Attorney field,-72.15456,-146.837138,26355,2022-11-24,Wetland
Talk do,-1.408326,33.760058,57065,2024-01-05,Freshwater
Figure three,1.157992,47.559626,86861,2021-03-03,Marine
Message identify,3.423741,-23.584947,33297,2019-02-05,Wetland
Ten answer,-88.300103,178.975484,65041,2020-03-02,Marine
Issue painting,24.379201,92.766019,64898,2022-12-18,Tundra
Along party,-59.515837,166.908789,19286,2024-03-06,Marine
Practice reason,-85.477382,20.428778,4717,2024-11-10,Freshwater
Former a,-12.717493,8.117114,333,2019-02-08,Forest
Book on,-60.56724,52.768869,23729,2019-09-25,Desert
Deal fire,-50.241305,-85.166487,28943,2021-01-31,Desert
Since nor,80.734862,151.420816,29255,2023-04-09,Forest
Class into,-34.448012,136.920023,91067,2025-07-21,Marine
Above but,-85.447053,-172.782996,53928,2020-09-27,Tundra
Head show,-31.294527,92.477512,52405,2019-06-05,Marine
Matter well,-88.385044,-90.153237,46239,2020-11-05,Desert
Take top,-3.883423,104.022096,40031,2025-03-06,Desert
Service policy,-28.308762,-92.556875,27790,2019-11-26,Marine
Admit without,35.495719,88.9216,94552,2020-11-25,Grassland
Everyone million,-60.890231,-22.368711,48381,2024-04-07,Freshwater
Rest recently,70.58896,93.05936,93774,2020-04-26,Urban
Owner why,-3.645154,148.836616,81468,2021-07-22,Freshwater
Rate loss,-9.696793,-156.836009,93295,2023-02-19,Wetland
Event change,-52.044974,-179.656737,91404,2025-01-31,Forest
Tend human,-22.0045,-116.335555,57758,2020-06-21,Urban
Majority become,61.498097,26.867892,36629,2019-02-16,Urban
Military imagine,46.741266,-150.490409,86955,2017-02-26,Freshwater
Compare present,69.709256,153.254148,88371,2016-08-28,Forest
This dinner,-17.629235,-9.525735,97131,2021-05-20,Tundra
How have,-67.560008,45.873051,96380,2021-03-02,Urban
Management student,51.222844,-2.884561,31765,2023-02-16,Forest
Right drug,89.861748,26.555045,36467,2022-02-18,Tundra
Loss answer,3.403588,-24.66415,25089,2018-12-19,Marine
Voice or,-89.11635,73.974113,56111,2020-05-06,Forest
Relate serve,43.153558,80.882541,83764,2020-08-02,Marine
Figure save,-10.177561,-178.961542,47858,2024-02-03,Tundra
Center guess,-64.280579,134.569503,19320,2019-04-13,Urban
Never believe,63.568831,-17.752678,81479,2026-06-19,Desert
Power among,54.579583,-117.150502,95024,2018-11-06,Forest
Professor minute,-79.942901,138.552783,76097,2021-12-20,Tundra
Skill police,-83.821044,43.154565,27594,2024-11-15,Marine
How practice,46.168538,141.007223,65688,2023-01-01,Forest
While however,-20.720196,-15.618264,95626,2019-12-28,Grassland
And animal,-85.233036,-69.784006,64350,2019-06-27,Freshwater
Key outside,71.048592,120.334686,65537,2026-01-08,Desert
Might look,19.933301,-95.663624,83285,2022-05-25,Freshwater
People increase,42.518102,134.603947,19509,2026-02-23,Tundra
Seat military,-35.129425,100.001236,98149,2017-05-17,Forest
Ten guess,-83.604261,165.910832,69906,2016-07-21,Freshwater
Teach need,-50.034394,-90.004145,35139,2022-09-10,Marine
Claim option,-39.98139,77.683222,31964,2025-01-16,Urban
Painting politics,80.886653,106.126788,57906,2017-01-10,Freshwater
Yourself fine,34.783702,70.872223,28272,2016-11-06,Desert
Team perform,-52.456787,-83.560413,91990,2025-09-01,Forest
Against cup,8.542801,11.237338,46537,2017-11-23,Grassland
Serve traditional,-17.785779,-51.303218,54705,2025-09-20,Urban
Fast practice,-2.984155,-102.418164,59053,2019-03-18,Forest
Information company,84.683098,-49.072179,72746,2025-05-01,Urban
Range usually,20.023235,-18.894336,87283,2024-08-12,Forest
Year she,-86.148731,89.406921,16148,2024-07-24,Desert
Activity article,32.116136,-81.060845,48554,2017-01-17,Marine
Onto discuss,81.346403,171.225892,30913,2021-10-08,Freshwater
Behavior across,-58.46699,-26.867074,7405,2021-03-06,Grassland
Help effect,78.41843,42.462519,87281,2021-09-24,Urban
Result thousand,17.194545,-6.72803,98756,2023-04-27,Grassland
Statement situation,60.57864,-50.439387,6155,2022-04-27,Grassland
Plant late,-23.967874,141.954508,12748,2025-09-08,Freshwater
We wife,60.412683,-119.588906,39820,2018-09-18,Desert
View stop,68.807555,-35.785339,1401,2017-03-13,Urban
Inside boy,-75.927721,21.010088,11543,2021-05-16,Tundra
Teach first,75.202635,106.009849,56228,2017-09-02,Forest
Because scene,-73.963048,32.357606,91391,2023-08-13,Grassland
Whatever remain,-85.886874,24.992357,34751,2018-05-26,Tundra
Ball girl,87.049619,86.742314,87047,2017-10-08,Forest
Partner assume,-40.399183,-70.690279,40448,2022-05-20,Marine
Magazine care,33.824076,77.573599,6319,2022-12-14,Forest
Four few,-86.419865,-144.068194,2062,2018-05-22,Desert
Current back,-61.788756,-71.810313,2936,2025-10-21,Urban
Government meeting,-86.759653,177.182875,97413,2017-07-31,Forest
Party by,34.027397,-62.968043,16099,2017-04-03,Marine
Effort student,63.665958,48.030678,37827,2017-04-07,Tundra
Generation relate,-35.07186,-121.417392,25728,2019-01-01,Grassland
Necessary case,22.915275,151.530958,97917,2024-01-07,Freshwater
Manager short,71.803872,6.681877,10347,2018-07-19,Freshwater
Old evidence,-13.120109,83.83255,38970,2024-01-28,Freshwater
Ok reason,78.257452,137.716628,89927,2017-10-06,Tundra
Everyone short,57.31137,121.344168,13090,2020-09-21,Marine
Clear charge,26.75617,65.931556,36476,2020-10-05,Grassland
Plan property,84.927981,-178.409128,45243,2019-06-07,Marine
Look common,-80.940253,172.386079,21542,2017-12-19,Marine
City face,-27.522765,-43.139742,66764,2021-01-29,Freshwater
Risk network,22.994901,-2.664612,47503,2023-06-05,Marine
Occur early,23.476272,168.263614,86906,2020-11-05,Wetland
Effect thought,-77.211338,95.441988,17177,2024-03-17,Freshwater
Laugh care,31.226173,-97.98481,41365,2020-06-28,Desert
Of sister,47.947053,-78.682742,49277,2024-08-14,Marine
Bar which,-77.637397,-153.233644,43897,2016-10-28,Desert
Act alone,62.978174,-47.462265,27036,2020-12-29,Urban
Join perhaps,-27.591547,-109.241167,88765,2017-06-29,Grassland
Education civil,86.461604,-61.82975,71351,2023-01-13,Wetland
Yes coach,-41.460256,-94.437583,8333,2022-02-24,Freshwater
Paper large,25.367586,16.118484,37370,2017-05-04,Grassland
Throw take,-60.084019,137.847352,97407,2022-11-14,Wetland
Bill send,-49.459448,-35.05192,46929,2017-10-08,Urban
Drop same,-31.531965,163.57855,86016,2024-09-12,Marine
Manage its,54.574953,-168.254099,34164,2016-12-19,Forest
Save pull,0.05271,-86.210223,39180,2023-12-12,Tundra
Sometimes walk,-30.257388,-106.821786,97912,2021-12-29,Marine
Safe green,-33.551922,-18.881257,4306,2022-09-08,Forest
Question score,-64.600547,-136.052054,95272,2017-07-10,Forest
Truth future,-17.643995,-142.514653,31741,2025-12-16,Marine
Offer society,-8.995412,-70.149101,73806,2025-02-07,Freshwater
Career simple,81.301399,-40.612677,94593,2022-01-28,Desert
Theory trade,45.532981,-3.683314,11207,2024-03-10,Forest
Myself space,-40.882261,130.080317,84685,2026-04-15,Wetland
Floor land,-73.187769,-123.394993,48008,2018-04-08,Tundra
Test month,54.205006,46.143342,13177,2016-09-18,Marine
Sense people,-50.653908,166.594967,28452,2023-10-20,Freshwater
Government concern,-68.162149,-55.468781,43537,2019-06-10,Tundra
Lot any,-57.15693,-119.826402,71776,2023-07-15,Marine
Something professor,25.49195,172.39606,89255,2023-07-28,Forest
Official where,-16.140263,122.189727,44848,2016-12-04,Wetland
Door it,37.142956,-136.974004,83356,2022-03-25,Grassland
Long report,6.287928,-144.212087,853,2021-11-08,Wetland
Message response,-83.746483,-168.647121,5961,2020-08-10,Wetland
Something stock,62.662624,-96.253691,57159,2025-05-21,Freshwater
Record speech,78.031914,164.968416,82673,2018-05-26,Desert
Scene whose,59.946381,22.672103,17982,2021-09-04,Urban
Offer art,-18.13954,43.045719,29474,2021-12-07,Freshwater
Shake audience,-36.090911,-135.100544,95375,2025-10-29,Tundra
Artist education,23.64443,-62.820661,79232,2022-12-14,Desert
Station themselves,64.978768,-96.308405,54341,2022-10-25,Desert
Write man,12.080968,-103.310319,88134,2016-12-07,Grassland
Clear onto,12.602425,-153.727665,97058,2022-02-04,Wetland
Billion plan,40.922143,-2.122778,69839,2017-12-31,Desert
Fast guy,18.266015,-168.416554,43497,2019-10-27,Forest
Data point,77.48236,-83.381961,60783,2022-07-30,Wetland
Treatment guess,45.889821,-124.838066,48246,2020-08-23,Wetland
Eat arrive,26.927541,-56.18132,71313,2018-06-20,Wetland
Present alone,86.957147,-141.461599,81707,2017-10-30,Wetland
Spring single,26.927237,22.85922,89492,2018-10-14,Tundra
Head eye,72.934656,-103.997154,55619,2024-08-14,Desert
Indeed end,-37.005621,89.224832,50445,2021-06-29,Urban
Green foot,5.712582,87.089839,90390,2026-07-06,Marine
Read seek,17.563684,-120.228262,26297,2023-03-20,Forest
Per want,64.376318,122.571911,51504,2023-03-11,Wetland
Action candidate,-16.335977,149.134913,34843,2021-07-13,Freshwater
Carry star,-24.085935,79.212761,58969,2018-06-05,Freshwater
Quite man,-16.344909,-167.540587,22485,2018-08-02,Desert
Difference surface,29.582459,-27.507723,98024,2026-04-02,Desert
Even black,-66.096724,84.277219,97299,2021-03-10,Forest
Table would,49.27983,172.309522,91572,2024-09-29,Grassland
Make in,-3.100574,-168.864218,72083,2019-09-20,Wetland
Federal say,-74.403878,-33.132481,47096,2016-12-28,Marine
Anything available,23.361168,-95.016744,85592,2024-10-06,Tundra
Thing rock,-26.752361,-83.573882,97966,2018-12-17,Tundra
Suffer report,84.013671,54.1802,42309,2019-11-05,Tundra
Fly person,6.197476,174.426032,28522,2018-05-29,Grassland
Kid prepare,59.744368,-174.646714,56162,2023-01-09,Grassland
Here message,-68.655529,86.010886,28951,2019-12-02,Wetland
Something official,8.148941,19.55801,41900,2018-10-06,Grassland
Marriage significant,-79.728826,41.048558,93740,2020-02-11,Marine
Paper treatment,32.052551,-118.69725,96100,2019-04-29,Wetland
Allow hit,-87.121454,88.870911,40438,2023-11-24,Urban
Prevent nice,71.411792,167.389336,44243,2019-07-25,Urban
Spring perhaps,-52.394455,11.053536,70431,2025-03-04,Freshwater
Yet build,-33.869171,170.321231,73649,2026-04-27,Forest
Foreign indicate,7.211152,137.899973,69619,2018-09-24,Marine
Mean message,-55.50457,136.578747,21963,2020-06-28,Tundra
Quite hundred,-19.860314,-34.843211,49012,2021-09-28,Freshwater
Technology capital,41.626627,-81.657885,38293,2021-06-28,Freshwater
Media thank,5.218468,-55.814477,96254,2023-09-21,Wetland
Walk military,-70.077189,22.323467,16323,2022-09-21,Urban
Sound relationship,17.14402,-21.530646,7412,2022-05-07,Wetland
Base method,43.172495,118.867654,11037,2024-11-18,Grassland
Coach message,-28.214616,55.788655,71079,2023-03-07,Tundra
Spend want,-12.520037,138.598669,30281,2020-03-29,Forest
Between decide,-12.08481,71.830721,39560,2019-12-23,Desert
Might successful,44.63805,-154.678083,33244,2019-01-28,Marine
Participant child,51.445775,-4.889358,93312,2021-07-27,Tundra
Good believe,65.3533,24.52693,28276,2021-07-25,Grassland
Everyone baby,-21.538728,70.522712,35896,2023-05-10,Tundra
Note create,-10.649707,59.391043,61094,2018-10-19,Grassland
Let direction,49.89128,-104.937901,13623,2019-08-21,Tundra
Say reduce,13.572451,-175.700865,85660,2020-07-05,Marine
Across grow,-82.186318,16.734759,38013,2026-04-07,Forest
Result usually,56.950758,-25.154444,53725,2018-04-24,Grassland
Single so,82.588912,-98.853988,98778,2017-07-17,Freshwater
Interest first,-87.791272,-133.638462,50877,2018-03-22,Freshwater
Poor PM,-1.308111,148.932434,61319,2020-03-26,Tundra
Also apply,12.447369,-72.998749,19753,2025-07-29,Tundra
Give dark,-47.388858,-149.045891,73010,2019-08-09,Grassland
What last,-56.462208,136.222301,30237,2017-05-15,Freshwater
Local school,18.243866,35.22359,27595,2023-04-11,Desert
Church hope,-51.46397,-30.114816,29371,2026-05-28,Marine
Behavior small,-23.957633,32.129192,78920,2025-05-10,Wetland
Challenge officer,43.241394,-127.614995,67603,2020-02-01,Freshwater
Agree benefit,20.243391,-77.38421,24774,2023-01-05,Tundra
Everybody ground,-53.313917,169.395655,67776,2023-11-10,Marine
Machine financial,47.062605,-8.764207,37469,2022-08-13,Grassland
When approach,40.055918,-129.383521,60445,2019-12-06,Wetland
And area,41.20321,115.868146,93535,2024-04-22,Marine
Direction star,-4.106607,52.437311,74538,2022-04-24,Wetland
Arm could,-22.99035,114.104111,90087,2023-07-12,Urban
Message drive,60.890202,47.359628,5836,2022-09-12,Urban
Himself reason,75.815475,128.090428,24255,2024-03-16,Grassland
Book or,-34.981249,58.24403,84958,2025-08-27,Tundra
Music close,-17.970525,-39.108697,42739,2017-12-23,Marine
Movie on,60.990513,-176.430481,94383,2025-05-23,Marine
Read budget,0.94587,49.745805,98339,2022-04-19,Desert
Life third,-61.281696,15.244975,67506,2021-05-25,Forest
Out only,-8.080153,91.956064,66882,2020-10-29,Forest
Wrong nice,-58.121334,-162.756387,12294,2026-01-02,Forest
Their soldier,-13.235586,-54.970434,56388,2021-12-31,Marine
Country let,-78.985417,21.340189,5588,2017-04-29,Wetland
Idea project,-12.046089,17.746871,18586,2025-03-01,Urban
Pass member,-76.933456,15.802454,75447,2024-05-05,Tundra
Dog fish,-64.23783,-137.599743,77858,2026-05-21,Grassland
Eat shake,-17.946436,2.376733,32555,2017-05-23,Forest
Natural newspaper,-67.256062,-91.725043,81512,2025-10-13,Tundra
Ahead know,-87.653017,51.21639,86575,2017-04-15,Desert
Head past,29.087901,137.189446,62072,2017-08-26,Urban
Number with,-14.503147,-45.498693,33697,2018-04-27,Forest
Guy pay,19.163234,-88.190896,49025,2018-04-18,Marine
If protect,-42.508876,8.558655,66399,2022-01-26,Marine
Work book,-8.471685,70.089555,41248,2020-09-09,Desert
Parent goal,47.946596,-127.883805,33615,2018-12-09,Urban
Will factor,37.250751,-66.176834,23926,2024-06-11,Marine
Together fast,36.394199,-133.661529,82551,2017-04-01,Grassland
Consumer yet,-1.554647,-88.90639,30157,2021-01-03,Freshwater
Quality just,88.49664,-84.596869,3226,2017-08-15,Urban
Either degree,52.084052,-60.176767,75804,2019-04-08,Grassland
Staff prevent,36.989672,-43.689225,38225,2018-07-12,Freshwater
Bag range,-56.740149,47.238962,91669,2024-06-06,Urban
Through happen,-10.613768,-166.216123,13004,2019-12-14,Wetland
Address alone,-31.017771,-146.156701,8356,2024-11-10,Wetland
Travel have,-36.102035,76.609019,34527,2022-08-06,Wetland
Indicate health,64.221851,104.458472,30088,2020-04-09,Grassland
Add service,-34.680172,171.087133,62968,2017-07-31,Marine
Entire never,11.006754,39.976371,61707,2017-12-10,Urban
Short close,71.876993,14.817725,86379,2025-07-28,Marine
Government former,-14.605846,178.589715,78920,2020-10-16,Grassland
Future fund,84.909848,-54.558386,22466,2019-12-31,Urban
Question wind,9.900726,-64.564974,56538,2017-05-17,Urban
Loss available,38.968062,157.18215,95995,2024-04-13,Desert
Produce human,-89.357233,-32.889728,25664,2019-05-30,Grassland
Production few,-85.50916,152.893103,77944,2023-05-22,Wetland
Benefit his,50.944215,-74.702427,60549,2017-10-07,Desert
Exist two,-26.118684,-63.286931,1369,2017-11-28,Freshwater
Of create,67.188275,-137.023194,47487,2025-06-24,Marine
Above development,63.72503,9.406326,47786,2022-07-04,Urban
Trouble believe,-15.827912,-70.47297,90404,2022-03-01,Tundra
Standard open,-51.739203,84.465776,93477,2024-02-05,Tundra
Girl challenge,-72.481563,-129.068864,44333,2017-11-24,Desert
Line possible,58.717948,-113.934412,56021,2018-03-20,Tundra
Friend sort,56.115795,-34.069026,30931,2016-08-29,Urban
Choose body,-87.569248,-153.270416,19392,2024-09-22,Grassland
This policy,27.961715,66.00614,79855,2023-10-27,Marine
Culture hospital,-23.246818,121.135194,11904,2019-11-28,Tundra
These during,-68.573279,63.884436,97289,2020-12-06,Desert
Number example,-26.267432,-38.641615,99238,2021-02-19,Freshwater
