species,latitude,longitude,population,date,habitat
Opportunity beyond,34.036191,25.680545,44951,2020-05-23,Forest
Upon machine,51.092799,168.896586,80425,2018-06-23,Forest
Off bring,77.480713,-17.49025,86783,2025-07-05,Wetland
Recognize off,33.183378,-164.266669,32575,2018-05-20,Wetland
Line item,8.02118,32.973906,39169,2016-11-03,Urban
Congress action,-7.884957,-47.646046,9663,2020-09-09,Marine
Each onto,14.4788,-37.908687,52317,2025-01-07,Freshwater
Before law,-89.105587,-1.135566,3032,2025-11-27,Tundra
Measure of,-89.494568,132.900242,80722,2021-05-11,Wetland
Popular because,32.734407,72.811161,23383,2021-10-24,Forest
Technology true,4.485261,-155.164406,84033,2021-06-28,Forest
Account improve,-1.551952,-103.143652,28924,2017-08-17,Freshwater
Around scene,-42.102064,102.184548,71368,2024-06-26,Marine
Attack statement,22.898176,149.914157,75941,2024-05-20,Forest
Foot clearly,-81.495165,97.03446,74829,2021-12-22,Marine
Important white,-21.498023,-117.3365,86588,2018-10-03,Wetland
Reveal the,-39.844942,-48.711198,20587,2017-02-09,Forest
Apply prove,-69.180766,8.444746,40541,2023-09-13,Forest
Although magazine,57.658118,89.842125,48411,2017-03-28,Marine
Like strategy,-29.523688,151.075975,43532,2024-04-28,Urban
Well sound,2.502045,112.950729,77304,2017-04-01,Tundra
Black eye,-83.111381,55.028791,72115,2019-06-25,Urban
Everybody two,33.618412,-42.626682,65408,2017-12-15,Forest
Race president,60.66929,29.39453,60183,2017-06-29,Marine
People garden,14.26855,-107.243366,37099,2026-06-28,Urban
Former ten,29.482794,-141.516002,54745,2019-05-05,Marine
Keep particularly,-15.821993,-26.644513,26838,2023-06-27,Wetland
Prove carry,-79.40157,81.381509,49579,2026-04-29,Urban
Apply nearly,1.58832,131.201269,90835,2022-06-17,Marine
I you,20.764873,33.7677,24208,2021-09-10,Marine
Product effect,-27.342817,-93.953816,39329,2023-03-25,Forest
Whose tonight,-67.481637,32.221384,63508,2016-12-14,Desert
Industry much,-67.822099,142.472988,45988,2019-01-05,Urban
Piece part,70.168674,139.63074,62235,2018-02-13,Urban
Return official,32.458188,28.082891,27664,2019-08-16,Desert
Quality establish,27.617768,52.082457,41110,2019-12-18,Marine
Lay idea,7.82901,101.717151,23480,2021-12-19,Marine
Some such,64.011049,165.874745,12711,2024-10-09,Marine
Rock add,-85.395607,-142.67591,14876,2023-09-28,Desert
Property serve,-30.168432,-177.547024,93656,2017-01-17,Wetland
Push picture,-33.65844,-76.400408,73855,2025-06-02,Marine
Skill dark,48.116174,-111.96002,48437,2024-07-11,Desert
Money if,-46.472472,116.264461,99822,2023-01-24,Marine
Game something,-67.407124,23.438366,30147,2019-02-19,Grassland
Party store,-59.042072,15.698373,93197,2019-02-18,Tundra
Strategy near,-39.646469,112.270425,93353,2017-08-15,Marine
Democrat sound,-10.799727,-175.110669,44886,2016-08-08,Tundra
Let understand,-66.100949,-30.801914,19646,2024-06-23,Urban
Big there,77.853561,63.413102,22613,2020-01-05,Desert
Worker four,-70.240715,117.709445,64659,2016-12-02,Desert
Pick someone,-10.430258,-2.918892,95737,2025-08-10,Wetland
People key,20.430366,123.393674,46383,2017-01-07,Grassland
Other by,37.364128,-68.657751,41091,2025-03-06,Tundra
Teacher heart,88.019175,-5.029095,61123,2017-10-24,Wetland
Else although,26.447922,-162.17377,29836,2020-01-02,Urban
Identify thank,-54.130688,172.315185,30403,2026-02-11,Tundra
With for,-56.188779,64.164209,81317,2024-09-27,Wetland
Reach research,2.951835,78.132297,65256,2020-04-25,Grassland
Especially cover,-50.732873,-43.934146,37429,2020-02-09,Marine
Work think,-47.029273,68.590717,13690,2024-10-17,Freshwater
Town question,-26.985243,28.986022,52548,2025-12-09,Freshwater
National garden,31.395796,-47.185916,91162,2021-07-07,Tundra
To benefit,-9.955161,-9.102789,96233,2017-12-27,Desert
Note all,-83.802884,76.670053,91373,2021-05-26,Forest
Boy several,29.773323,87.811727,69674,2023-01-04,Desert
Process him,37.716763,19.206305,68982,2020-01-10,Wetland
More return,57.477091,-156.566083,77187,2016-11-10,Tundra
Nor my,25.538476,-86.183274,77273,2020-11-24,Forest
Model audience,36.162141,56.151023,98100,2021-12-03,Urban
Weight so,14.447602,109.775389,36743,2017-07-10,Freshwater
Central ten,-78.651584,-74.447077,52512,2025-04-17,Freshwater
Eight or,-87.120085,46.463889,15146,2024-12-26,Urban
He stage,-68.571168,-162.225004,56010,2024-04-19,Freshwater
Best chair,-22.000438,-144.692952,20394,2017-04-14,Tundra
Despite tell,-41.896338,-33.541084,93379,2026-01-22,Freshwater
Media significant,25.309889,-49.92333,26705,2018-02-18,Desert
Street language,-47.345304,132.810464,43243,2023-08-15,Forest
More lawyer,23.909596,-94.857559,62842,2018-03-21,Desert
Suffer raise,20.660948,94.467644,12528,2017-02-17,Freshwater
Keep say,43.503698,-159.497631,39085,2021-11-14,Freshwater
Majority kitchen,-80.963179,114.117959,97053,2025-08-16,Grassland
Event whose,-62.310901,175.750216,21801,2020-10-28,Grassland
Son church,-9.235686,10.177309,31900,2017-12-07,Urban
There far,-25.937056,-4.779031,14611,2020-11-10,Wetland
Remain loss,14.380373,80.218725,89312,2022-08-25,Wetland
Happen quality,77.014984,45.940554,15078,2024-04-09,Grassland
Paper suddenly,-1.983991,64.080765,15375,2025-09-19,Marine
Fill turn,-43.899754,82.8453,96543,2022-08-30,Wetland
Technology some,-49.246143,-175.186655,31519,2016-08-03,Desert
Beyond court,78.960489,-57.579659,82516,2020-02-23,Tundra
Instead record,-18.818679,87.588628,99053,2019-03-19,Forest
Go administration,62.87086,-6.765588,9275,2026-06-12,Urban
Argue trial,-6.897865,119.810387,21832,2023-05-05,Forest
Water practice,-40.714321,-76.16415,63523,2019-06-04,Freshwater
Manager return,-35.256395,134.25677,52750,2020-03-16,Forest
Result find,45.823448,-132.566552,90217,2025-01-13,Tundra
Each Republican,15.139383,-93.997535,15484,2022-08-30,Freshwater
Strong two,-84.052092,-28.287787,2070,2025-07-06,Wetland
Science example,12.019351,142.222996,90623,2020-04-22,Forest
Specific that,25.54876,-161.087127,88010,2018-11-02,Desert
Wide operation,89.440156,-14.178742,63800,2020-02-29,Wetland
Manage two,-10.17978,28.631253,91242,2024-10-30,Grassland
Per discover,-32.290573,-119.238176,58037,2022-05-01,Urban
Voice when,-38.82933,-115.720381,86902,2019-01-11,Grassland
During likely,-21.781331,75.371878,54647,2017-01-28,Grassland
Half example,-24.228869,-172.89649,83124,2020-02-13,Wetland
Congress late,-34.341457,24.348392,96710,2018-08-02,Urban
Both soldier,74.146976,68.232657,28115,2018-04-02,Grassland
Guy ago,-65.500923,-89.051071,4777,2021-02-05,Tundra
But leader,-22.205109,89.023937,77410,2023-10-25,Wetland
Trade sing,-54.226627,-63.784639,25157,2025-04-23,Tundra
Top people,28.10042,-16.297076,27712,2020-06-29,Freshwater
Magazine people,-40.555046,12.779877,2548,2026-02-08,Wetland
Commercial fill,-79.258743,-142.755998,81249,2018-07-10,Grassland
Population girl,75.596758,-9.590713,28557,2019-05-05,Urban
Possible thank,-14.024418,-173.738837,81937,2023-06-20,Tundra
But house,-79.320891,-130.437138,21411,2018-06-21,Urban
Two father,32.228709,29.562741,62094,2020-01-25,Wetland
Sense effort,36.120841,-97.299784,42058,2021-01-28,Wetland
Move scientist,88.158213,110.993134,8172,2021-08-02,Freshwater
Suggest help,-35.497227,-4.193926,89560,2017-07-28,Freshwater
Recently mention,83.473152,-106.812107,39293,2016-11-22,Tundra
Other tonight,69.184671,-117.01235,18126,2025-09-28,Freshwater
Measure office,39.025685,17.585817,63587,2022-06-22,Desert
Mr law,-8.537891,96.323023,72439,2019-11-24,Urban
Nation history,1.223368,134.979961,29818,2018-12-22,Urban
Study understand,75.543252,132.533727,50579,2021-06-14,Urban
Feeling manager,31.621454,-150.340575,19570,2022-01-03,Urban
Example success,86.983051,-16.819235,6228,2021-02-20,Marine
Specific road,6.966433,-73.88622,25027,2025-10-16,Desert
Former town,-19.007374,3.825974,31,2021-02-26,Forest
Resource pull,44.293367,-130.12679,79719,2022-08-28,Wetland
Energy society,-89.098929,40.01413,34124,2020-12-25,Wetland
Doctor pressure,-0.956314,-64.127186,95423,2020-09-12,Marine
Field role,70.421491,45.433159,50084,2023-05-01,Forest
Use let,-23.700117,-145.533114,3429,2024-04-28,Wetland
Growth write,25.334057,19.872808,11218,2021-06-05,Tundra
Democratic discussion,-14.164625,-137.26828,30939,2021-05-07,Wetland
From national,2.233256,132.639184,93724,2017-02-18,Marine
Student many,-16.405972,-94.342398,96477,2021-05-12,Wetland
Score network,-79.333317,-100.91323,23690,2025-09-21,Wetland
Rule situation,47.875928,-4.736357,41860,2017-01-18,Desert
Well land,47.976981,-59.831124,52787,2018-02-23,Tundra
Her benefit,-30.252336,-112.957507,79786,2017-03-20,Freshwater
Check ask,-86.691561,-3.196052,64320,2016-09-20,Freshwater
Buy vote,10.929007,-171.880412,46271,2022-10-14,Tundra
Available deal,-0.369748,-102.384864,27375,2021-05-21,Urban
Real page,6.833911,128.976636,1093,2024-04-15,Desert
Trade item,52.843569,77.109116,44706,2018-07-01,Desert
Billion half,48.627091,1.142513,79499,2017-11-11,Tundra
Instead public,-2.502333,129.541851,36703,2025-01-22,Tundra
Different political,75.938242,-104.9086,92589,2026-05-17,Desert
Occur husband,9.735712,-137.534536,77002,2017-03-14,Marine
Religious middle,-32.551259,26.263528,23878,2025-11-18,Urban
Chance effect,-61.402358,36.424752,96817,2021-06-02,Desert
Truth and,-30.683632,-99.525097,38196,2025-08-12,Urban
Huge letter,17.99934,-6.94808,74875,2024-04-07,Urban
Boy amount,-6.837693,-87.79616,12720,2024-05-07,Desert
Service truth,27.814086,-88.404011,98556,2024-04-18,Grassland
Issue movement,-19.341525,-32.213325,37809,2018-05-14,Grassland
Quickly hospital,41.299571,-165.760662,95448,2026-05-06,Wetland
Mean despite,-6.893497,-8.467188,96377,2020-11-21,Wetland
Author consider,67.342412,-115.087541,27535,2026-06-30,Grassland
Real film,22.35017,123.470919,40345,2021-08-14,Desert
Campaign interest,18.932724,122.8582,65335,2021-12-11,Desert
Point power,45.043028,67.773721,745,2020-04-25,Desert
Chair benefit,-52.930704,175.784288,54271,2021-08-04,Forest
Together ahead,-37.087604,138.241359,2542,2023-01-02,Forest
Lead cost,54.011324,-88.378629,46674,2024-10-09,Freshwater
Later stop,65.451189,166.398843,70190,2018-07-10,Wetland
Describe actually,-19.90914,38.130515,58150,2022-11-18,Urban
Box particular,55.301347,35.417494,21523,2019-07-29,Grassland
The or,-44.173729,-61.295674,9532,2018-03-12,Tundra
Body here,-84.817932,17.41341,29484,2025-05-24,Grassland
Customer painting,-4.526531,-52.03503,45366,2017-01-22,Wetland
Series customer,58.48383,142.839396,43840,2025-09-27,Wetland
Movie of,-55.788895,-154.788044,56623,2018-08-02,Urban
Too yet,-67.403299,-35.217697,63865,2021-11-06,Urban
Follow worry,-89.438616,55.716315,13660,2025-10-25,Tundra
Mr walk,-18.39729,116.32138,89009,2023-09-12,Freshwater
No such,-31.811144,135.426187,91110,2020-09-29,Tundra
Story trade,80.434951,82.412126,60947,2020-12-25,Marine
Why himself,-51.849039,142.783952,81258,2021-02-01,Forest
Always since,28.169796,-80.710993,84065,2021-12-18,Tundra
Involve out,-61.451044,152.878423,37556,2023-03-17,Forest
Task receive,16.684492,133.079796,73367,2025-05-21,Urban
Wind water,84.747736,-113.897723,10689,2025-10-07,Grassland
Effect be,-22.094705,81.389124,51927,2021-03-05,Grassland
Beat fear,-19.431305,61.473925,36916,2022-09-12,Freshwater
Travel unit,87.98209,-107.034481,28566,2017-11-06,Urban
Order very,37.967338,-151.339339,86102,2018-04-16,Forest
Perform hundred,61.332543,-150.275097,61885,2019-08-04,Desert
Create simple,39.239298,-166.940688,28043,2023-12-08,Tundra
Social establish,-43.917988,-21.431243,44892,2023-12-21,Marine
College wish,-8.586559,-158.59583,95620,2025-04-22,Tundra
Base eight,5.611178,5.532174,18997,2023-09-27,Tundra
Affect so,83.288383,-155.390437,96814,2025-12-03,Wetland
By teacher,-86.516021,-43.098916,15955,2024-01-05,Desert
People claim,-22.406497,-163.455673,82010,2025-02-20,Tundra
Type picture,-3.902378,-168.437846,59896,2025-11-28,Grassland
Occur page,-21.644699,152.293107,1554,2023-03-24,Marine
Dream rule,-32.938684,94.662594,73148,2018-07-11,Urban
Reach story,88.026287,72.202471,29673,2020-12-31,Freshwater
Nor store,66.035823,28.454779,38360,2021-03-01,Grassland
Beautiful see,14.238525,-54.279625,57132,2025-10-27,Urban
Wish else,-2.043607,-76.253061,15361,2017-04-26,Wetland
Herself interview,-10.972047,-111.27017,5282,2019-04-14,Urban
Prevent serious,-32.635584,36.507211,1439,2026-01-28,Wetland
Should hope,40.942186,132.824313,22288,2018-11-07,Urban
Government stuff,-10.53912,-14.935862,46253,2018-02-27,Marine
Increase eat,34.775617,-8.40264,32354,2023-03-02,Tundra
Political growth,45.876115,-134.79233,12406,2020-01-16,Grassland
Smile value,-62.274318,10.626339,72516,2018-09-18,Marine
Consumer picture,54.507749,-31.415466,13394,2021-11-09,Desert
Lawyer now,-1.247116,124.805135,13779,2023-09-17,Tundra
Nature each,79.143444,44.331827,69808,2021-04-10,Desert
Amount effect,35.883118,1.555209,7012,2020-10-22,Freshwater
Allow president,75.180126,97.401342,26840,2022-05-20,Wetland
Until theory,-89.490383,-73.060301,97234,2024-03-07,Marine
She professor,57.786647,34.691862,64048,2024-03-05,Forest
Enough change,-57.786057,84.938291,49044,2017-11-18,Forest
Traditional behind,3.855691,118.431803,37512,2023-03-15,Desert
Identify people,12.304027,-55.5537,50006,2022-11-18,Wetland
List spring,38.130584,34.612163,97497,2021-07-14,Forest
Administration dog,-0.769812,-155.350835,8482,2025-08-14,Freshwater
However interesting,85.979251,39.817342,75695,2025-02-22,Forest
Teacher yeah,68.012751,-173.222457,72078,2019-12-04,Desert
Between candidate,31.635509,68.570842,78060,2017-08-27,Grassland
Billion use,65.315603,-130.075717,43166,2021-08-03,Grassland
Think hit,26.107202,9.111856,12275,2022-09-17,Marine
Subject exist,-76.459868,-69.184289,1342,2018-12-10,Freshwater
Bit education,-19.273257,131.182392,32255,2017-08-26,Tundra
Begin voice,-56.563083,-177.674149,17551,2025-12-30,Urban
Morning you,-66.030911,-63.309864,95697,2022-03-09,Desert
Hotel great,-15.774816,-87.496953,15024,2017-08-14,Marine
At five,8.056765,5.893034,7185,2021-08-02,Urban
Name reflect,-54.107265,152.122856,87060,2017-02-25,Marine
Smile position,47.932236,-20.510973,948,2022-04-20,Urban
Participant her,-84.710999,-105.199832,37436,2025-05-16,Freshwater
Win personal,17.783944,20.449895,64630,2019-10-12,Marine
Cultural cover,-8.437108,58.6282,64061,2022-07-31,Freshwater
Young prepare,39.826455,-129.632187,12084,2023-06-18,Urban
Assume something,-16.560948,36.311967,3386,2022-03-16,Wetland
Address Democrat,85.339678,72.785849,893,2017-05-05,Grassland
Voice under,51.885104,-102.191862,4352,2025-08-09,Tundra
Course part,-30.911756,179.706718,14301,2024-10-16,Marine
Number indicate,41.658059,94.545364,4031,2022-02-19,Desert
Light read,81.328681,-81.62003,88929,2019-08-08,Urban
Oil quality,25.757446,125.383317,3537,2019-10-16,Desert
Eight science,45.908527,-147.504801,10198,2024-01-02,Grassland
Effort eye,42.715647,-111.819376,80036,2017-01-26,Freshwater
North form,-69.141072,-30.190157,65569,2018-09-08,Marine
Year month,-71.377455,-143.401355,18783,2019-01-12,Marine
Operation it,-66.076705,20.688244,56727,2025-05-06,Wetland
Republican manager,64.379995,169.339834,22764,2022-04-24,Grassland
Community food,17.159501,-73.228134,73122,2022-04-19,Desert
Face after,84.563887,-6.55127,34782,2019-05-13,Grassland
Bar foreign,1.861623,24.947824,66901,2026-06-15,Forest
Enter party,27.862138,65.359933,52558,2019-05-20,Wetland
Amount necessary,67.648023,49.745839,78605,2024-07-03,Freshwater
Every how,40.291489,127.167206,85280,2023-06-19,Desert
Dream or,52.758882,46.870508,90824,2021-11-07,Grassland
Late treatment,33.559603,136.213433,99205,2024-05-17,Urban
Find think,43.079344,-1.806944,2648,2019-06-02,Wetland
Loss social,27.933377,149.959617,99898,2016-12-21,Grassland
Practice exactly,2.360213,-91.746455,39910,2020-08-20,Wetland
Two mind,-80.392743,135.226878,31957,2022-04-02,Forest
Window size,-31.408931,-9.418282,52082,2022-08-14,Grassland
Anyone range,-48.378024,-82.486656,16690,2017-06-10,Freshwater
Customer design,-5.529088,64.321462,73139,2016-09-09,Freshwater
Treat left,-40.591742,107.105702,5228,2026-04-17,Wetland
Development represent,22.534796,-37.371437,56014,2017-08-29,Grassland
Paper short,28.727564,66.019824,62663,2022-02-24,Tundra
Generation three,-43.721029,-165.140088,73595,2018-02-28,Tundra
Admit guy,-32.217583,67.652132,49105,2018-04-26,Forest
Walk onto,-80.996813,173.640853,29339,2020-05-23,Wetland
Laugh hot,22.916858,103.699352,52303,2025-01-04,Freshwater
Rest prove,-66.110411,-13.761712,87,2018-06-26,Grassland
Pretty realize,-25.56021,69.137686,8814,2017-08-01,Freshwater
Citizen reason,-15.8358,13.333741,15582,2017-12-30,Forest
Feeling never,-24.213415,25.500968,18858,2019-06-28,Marine
Stage minute,18.644568,84.077016,9198,2020-07-05,Wetland
Them poor,-34.141697,67.491043,52813,2026-01-27,Forest
Somebody group,-67.590748,-35.923588,13665,2018-07-27,Marine
Production yard,-57.613086,98.171627,21207,2021-11-21,Marine
Interview probably,-24.828141,163.231584,78674,2022-06-17,Freshwater
Place dinner,-10.794241,114.475217,185,2025-10-01,Desert
Simple main,-22.738586,-150.748889,70987,2022-07-11,Urban
Skin behavior,80.848336,97.12432,1216,2024-01-21,Grassland
All present,10.993274,-120.696977,40580,2026-03-18,Freshwater
Field second,-74.237963,81.401018,30244,2023-05-02,Marine
Political cup,-74.276978,-122.782479,56964,2025-05-07,Grassland
Reason physical,30.197881,-166.470406,18480,2021-04-30,Tundra
Audience yes,60.385943,154.741343,40595,2019-05-04,Forest
Body peace,-81.184046,-6.108296,90740,2021-04-03,Tundra
Girl music,-37.194373,128.327954,33166,2018-08-05,Forest
Full strategy,-70.019831,-164.083793,92738,2018-03-18,Forest
Step out,27.394256,-169.277269,561,2022-05-12,Forest
South plan,-41.365807,166.498938,64351,2022-11-16,Tundra
Investment wear,15.576199,164.151457,73993,2025-03-15,Forest
Concern information,-26.992491,-85.285879,91347,2026-04-04,Marine
Next production,-35.65586,6.847877,25029,2019-05-10,Marine
Case record,33.744548,155.822546,92735,2019-05-26,Wetland
Dinner around,48.100454,104.258955,83661,2025-05-16,Wetland
Employee future,62.03286,-122.122166,50547,2018-08-16,Grassland
Laugh owner,23.357797,53.044441,32147,2023-11-25,Tundra
Then arrive,-75.658242,-119.6353,8441,2023-03-15,Marine
Country center,-57.910352,109.361609,33823,2025-10-24,Marine
Beyond care,-59.486686,-105.486218,19682,2019-06-11,Urban
Animal red,22.873136,30.232582,97587,2025-12-17,Urban
Large artist,51.629832,-38.404481,89432,2020-04-14,Desert
Anyone heart,54.78225,99.445983,83516,2019-07-17,Freshwater
Ability evidence,-89.916157,-113.669368,49212,2026-02-10,Tundra
From whom,-83.676072,-147.215743,18238,2023-06-14,Urban
Line street,-35.782051,-98.838681,59079,2026-05-29,Urban
North significant,-26.526686,165.678139,37965,2016-08-02,Grassland
Couple also,-10.406463,-78.75488,24669,2017-05-03,Forest
Us election,55.146426,174.801015,20058,2022-02-19,Grassland
Trial Mrs,-26.977981,149.060801,51376,2026-06-05,Desert
Easy that,-71.970254,-31.728367,91977,2022-07-14,Forest
Away page,-50.554867,95.365093,27336,2025-03-26,Wetland
Challenge catch,55.318112,-24.916407,95522,2018-08-18,Grassland
Attack pattern,-26.081896,-69.305129,2594,2019-08-11,Urban
Event another,51.05077,114.126898,12581,2017-07-06,Tundra
Present design,12.462726,103.050514,44481,2023-08-15,Wetland
Other rest,76.237583,95.656734,31907,2020-12-10,Urban
View police,37.736854,-21.34863,94552,2023-10-01,Wetland
Wife respond,-25.38508,56.804902,85524,2022-07-20,Desert
Several trade,81.530705,118.445501,30733,2018-07-17,Urban
Situation home,46.699813,98.78586,84370,2024-01-16,Wetland
Head necessary,47.776662,137.831105,60121,2019-02-10,Marine
Look animal,-85.324576,-139.340902,33499,2018-06-20,Urban
Letter rest,55.295819,-16.17106,53475,2025-09-13,Grassland
Which start,59.926963,22.395385,58968,2020-08-22,Wetland
Although before,63.732209,-22.827179,33395,2017-04-04,Grassland
Democratic side,7.996266,157.595757,46655,2025-12-01,Freshwater
White change,-64.817581,5.40405,9192,2025-06-28,Urban
Various guy,-74.34232,178.540889,56184,2018-01-28,Urban
Street how,88.157307,-2.759456,79504,2026-07-02,Forest
Center accept,-36.603732,-115.562339,69458,2022-03-02,Wetland
High cultural,83.701462,-151.529674,10079,2021-08-08,Grassland
Paper some,66.55306,-149.041176,60365,2017-09-04,Forest
All become,6.209696,177.602797,42085,2019-05-12,Urban
Enough beautiful,-17.158934,-150.881983,71226,2025-05-02,Forest
Political study,-24.969172,-170.272617,43904,2024-11-17,Desert
Second talk,-86.471816,92.928558,58739,2022-03-25,Forest
Toward give,-78.64297,66.474239,27198,2019-03-30,Tundra
Tonight thus,6.731434,101.478464,40899,2018-09-26,Marine
Attention husband,-70.744414,139.468234,87276,2018-11-28,Marine
Budget kind,83.767376,-26.231412,71101,2022-03-02,Freshwater
Girl leg,29.309264,35.658695,39036,2024-05-04,Marine
Main color,-76.45454,-66.471809,39619,2017-08-25,Desert
Improve speak,-57.87334,-53.066214,2656,2023-06-15,Tundra
Account respond,-69.44528,46.418309,14034,2019-08-04,Desert
Meet type,-17.052983,93.104316,48304,2019-12-05,Desert
City least,26.283352,154.291405,80561,2018-06-12,Marine
Machine us,77.611264,-63.00544,35318,2018-04-28,Desert
Last born,-87.124469,66.843119,89858,2016-11-04,Urban
Moment help,40.539776,-152.437074,44763,2026-05-10,Urban
Leave career,40.730625,-110.109109,45846,2025-09-23,Marine
Involve human,6.893271,61.354286,5663,2023-06-30,Desert
Region reveal,41.328341,82.22868,43001,2017-09-02,Wetland
Dark Mr,30.067652,-5.514121,65378,2022-01-11,Wetland
Including along,59.495857,117.138993,51777,2018-09-10,Wetland
Decision thought,50.899094,37.600311,97726,2023-03-10,Urban
Item fill,31.458962,87.510903,62193,2025-10-06,Freshwater
All process,-8.052711,-98.705815,49642,2020-02-29,Forest
Wish seat,-39.840738,-95.170961,38755,2018-07-03,Wetland
Usually hair,14.876333,-14.967418,30596,2025-06-20,Tundra
Close fact,75.503466,164.787053,66279,2023-09-01,Tundra
City administration,7.766341,-52.811931,33,2021-05-13,Tundra
Case six,65.159917,81.985739,4449,2016-10-19,Tundra
Beyond cut,89.301866,17.354391,64531,2022-08-21,Urban
Notice worker,-35.416378,-140.587641,967,2018-05-10,Tundra
Race off,79.57928,146.316687,24960,2025-08-23,Urban
Opportunity such,-30.692383,99.010099,40557,2021-12-14,Tundra
Question general,-81.156347,126.17292,83115,2017-06-12,Tundra
Section mouth,-81.711584,46.463541,41016,2025-06-30,Wetland
Sell once,-39.642252,91.001507,72971,2023-10-31,Wetland
Drug discover,-11.863195,22.580131,10859,2025-12-19,Forest
Campaign media,-65.32826,172.531402,47801,2024-03-20,Urban
Fear activity,-23.073889,-51.505935,84023,2021-02-20,Grassland
Inside vote,-56.29922,21.923524,56496,2019-12-27,Freshwater
Goal because,-48.964726,144.286383,81337,2025-05-04,Tundra
Include soldier,68.47023,84.53031,66572,2023-04-03,Grassland
Would develop,12.166458,147.070981,87459,2026-05-11,Desert
Particular visit,-52.128746,-100.859137,83731,2016-09-19,Desert
Without take,-1.59471,-38.02393,78352,2018-12-07,Desert
Rest success,68.182747,80.221075,9653,2023-06-08,Wetland
Score town,-72.540482,131.92604,17350,2024-06-19,Wetland
Understand top,4.007233,-7.601972,63979,2025-03-09,Desert
Performance Democrat,89.579122,102.786815,11971,2023-10-12,Wetland
Matter cup,82.667823,-106.02345,78586,2017-06-30,Tundra
Western thus,73.383457,119.123437,1343,2025-03-04,Freshwater
Realize herself,26.378703,-3.558565,38575,2016-10-26,Urban
Southern value,0.076856,90.778038,94264,2022-02-22,Urban
Executive maybe,17.167912,-27.613229,26330,2021-12-07,Marine
American measure,-78.88245,-116.339433,55245,2025-04-16,Marine
Us degree,47.195561,-103.679897,5483,2021-02-12,Forest
Apply buy,-27.476163,163.517149,21636,2017-06-14,Grassland
Heavy people,-69.309982,-53.579907,85987,2019-10-03,Desert
Husband thousand,-30.38012,-97.534032,16173,2023-12-17,Tundra
Yard red,46.298611,-25.973689,52435,2026-05-08,Freshwater
Clearly follow,-42.82325,156.258058,37025,2016-09-21,Urban
Position practice,-33.703553,174.774898,49663,2022-04-16,Grassland
Able meeting,-80.9127,-144.858858,73712,2021-11-09,Freshwater
Win process,-65.296728,-82.023262,98246,2026-03-20,Tundra
Growth office,-10.515437,108.317698,48190,2018-10-17,Marine
Difference yes,-52.497023,128.695358,25897,2024-05-02,Tundra
Who above,-70.355351,-165.001898,58404,2022-10-10,Freshwater
Front over,7.760531,176.180391,98499,2025-11-10,Desert
Policy campaign,-83.888336,-3.847769,69674,2019-01-25,Freshwater
Bit entire,-55.073112,91.700334,43183,2025-09-26,Freshwater
Concern local,20.152441,-177.595815,10128,2024-01-21,Tundra
Color health,26.213439,78.728606,6418,2025-04-16,Desert
Inside open,-20.194407,-141.517147,35308,2018-11-25,Freshwater
Energy such,-42.98131,161.369495,31467,2022-09-25,Marine
Position along,40.385824,114.65548,98011,2025-11-16,Wetland
Trade almost,-18.395286,12.810671,36403,2023-09-24,Wetland
Vote clearly,36.415685,148.991241,8535,2025-01-10,Tundra
Important above,-82.580139,-125.277404,69687,2020-01-23,Tundra
Show fall,7.783293,110.398703,8314,2018-10-06,Freshwater
Other him,-86.005245,-71.54112,88119,2021-07-20,Wetland
Sit card,-35.598679,168.652619,75507,2021-05-10,Wetland
Why unit,39.19871,14.858956,96789,2018-10-14,Wetland
Management cold,-23.166631,141.755363,55772,2024-12-14,Grassland
Than relate,0.739647,42.788022,40397,2025-03-08,Urban
Impact rich,-74.137263,-73.919018,83152,2020-05-03,Urban
Institution that,57.492225,30.58952,96236,2021-10-30,Urban
Federal ready,-31.378868,-2.777592,26268,2018-02-20,Wetland
Risk fight,-26.610486,-57.031439,790,2023-09-14,Marine
No particularly,73.396953,-97.155721,23660,2018-05-28,Wetland
My sea,35.18713,54.309007,94803,2025-06-14,Wetland
We PM,-55.839255,127.33324,56592,2016-10-17,Wetland
Save reveal,-37.657865,-81.460281,13832,2018-01-22,Desert
Produce force,64.632995,155.908112,63848,2021-07-14,Wetland
Road court,-0.527879,149.261222,98158,2022-04-16,Desert
Trip police,-66.88905,111.617215,99072,2018-07-30,Urban
Service story,63.106779,62.949161,1340,2019-08-22,Wetland
State education,-69.976711,22.04406,798,2018-05-14,Wetland
It very,-48.773262,-126.977675,30502,2017-10-30,Freshwater
Drug center,12.023329,-59.02407,12887,2019-02-14,Wetland
Room scene,61.791766,-20.185773,43559,2023-03-20,Marine
Thought even,86.44631,-173.414517,93354,2017-11-18,Desert
Major ready,21.965477,-27.45107,56157,2021-01-18,Urban
Third away,-37.638027,-33.555334,63940,2023-12-18,Grassland
Kid foot,3.789139,121.581998,31085,2018-04-11,Freshwater
Call act,-39.640343,101.911216,12311,2022-04-22,Urban
Daughter wind,86.196952,-117.307827,66614,2022-08-01,Grassland
Mrs buy,-34.803869,25.661447,69454,2026-06-28,Grassland
Into other,43.725793,12.373252,1260,2025-04-14,Wetland
Which night,30.614259,13.342798,86449,2024-08-02,Desert
Phone born,77.155977,-57.88744,2021,2024-03-09,Desert
Probably marriage,61.985247,-173.990359,8792,2019-02-06,Marine
