species,latitude,longitude,population,date,habitat
Look account,45.264976,146.294905,55895,2017-11-03,Marine
Go with,-31.146943,-94.409665,16235,2018-02-16,Wetland
Method from,-25.50736,168.753696,95575,2022-11-02,Urban
Alone wide,-83.727678,-10.657702,1873,2023-11-29,Wetland
Off but,35.212301,-168.462148,91858,2025-03-02,Tundra
Analysis human,55.579883,-92.086091,366,2022-02-10,Tundra
Girl almost,15.330015,162.911688,62971,2023-03-23,Forest
Agency determine,-10.207962,82.520739,50462,2025-06-12,Tundra
Indeed smile,60.977695,-74.119803,25219,2024-09-22,Tundra
Record read,86.676909,56.302194,97575,2019-09-27,Freshwater
Drive beyond,60.993205,138.79175,73714,2023-10-01,Wetland
Gas drop,52.665157,-40.77254,31010,2023-08-13,Urban
Nothing hear,-67.225793,102.873026,45738,2022-05-20,Freshwater
Two crime,-78.692022,94.908728,85484,2022-05-26,Marine
Management care,1.925462,13.096399,74899,2023-03-15,Wetland
Conference if,-76.323383,-128.996057,42264,2021-05-28,Tundra
Role history,-11.741865,129.553243,24442,2018-12-05,Marine
Ball state,52.560919,-129.77563,49304,2021-01-15,Desert
Even of,-89.06798,-19.673054,93586,2018-05-27,Marine
Blue particularly,-25.733481,-58.098657,20445,2023-08-31,Grassland
Just prove,67.05366,-133.260783,83375,2022-01-01,Urban
Note Republican,-4.46262,-33.859841,97795,2022-01-15,Wetland
Threat theory,-84.177898,-143.826776,6055,2019-05-19,Freshwater
Fly agency,50.746385,154.070517,36297,2022-01-06,Urban
Realize kind,10.732219,176.63962,67049,2021-01-16,Grassland
Than property,7.417278,-162.657951,47319,2017-12-22,Urban
Capital be,38.348336,-121.05206,15712,2019-06-23,Marine
Different about,-62.905506,-75.739823,36596,2018-02-22,Forest
Out central,46.111669,82.297327,27048,2026-03-07,Freshwater
Stay politics,29.675087,-32.586059,55011,2022-07-30,Freshwater
Arm pretty,32.768283,-172.900394,75332,2025-07-24,Urban
Listen final,-21.647166,5.962514,48600,2018-06-11,Urban
Move artist,-78.222657,49.470329,16611,2019-04-07,Marine
Within simple,25.689127,-90.95065,84228,2024-11-19,Tundra
A keep,-25.754443,-42.964294,61321,2017-06-30,Marine
Me few,38.629526,7.071044,55430,2025-10-24,Tundra
Edge large,35.31298,54.100719,94022,2019-09-22,Wetland
Research them,-19.616955,127.483166,40503,2018-12-06,Wetland
Nothing environmental,25.854589,133.198305,59644,2024-02-15,Forest
Avoid middle,-81.734098,132.572287,42598,2016-09-28,Marine
Remember between,-80.38874,45.801417,60522,2016-10-30,Grassland
Whose run,-27.388838,81.242566,42428,2017-02-18,Wetland
Big soon,-25.713893,-151.65643,5570,2017-11-20,Marine
Us everyone,58.127571,112.187459,48911,2017-08-19,Forest
She north,39.081393,69.151631,33320,2016-11-28,Desert
Moment brother,18.825788,124.016876,25362,2016-09-04,Grassland
Might treatment,-48.060773,110.013504,34536,2016-08-01,Urban
Hit police,35.293927,106.108287,26743,2020-05-10,Marine
Agree wear,50.526338,-172.581899,97689,2025-06-16,Wetland
Serve training,64.777394,167.510288,55386,2026-07-05,Tundra
Experience consumer,-86.379486,132.947599,43437,2020-07-18,Desert
Reveal minute,-42.266109,137.946564,31650,2024-06-14,Urban
Feel officer,57.688442,-85.837401,70169,2024-09-19,Wetland
Anything true,58.671842,17.316705,46546,2020-09-21,Wetland
Marriage see,-22.907149,83.550498,89499,2018-06-20,Tundra
Throughout my,67.675277,103.765755,5057,2026-01-02,Urban
Movie long,-55.060976,14.754097,16473,2021-06-12,Forest
Cut staff,-27.222135,105.955633,76550,2025-01-12,Urban
During citizen,68.314521,124.177437,26867,2022-03-29,Forest
Keep job,-12.244248,-47.765502,20110,2019-07-12,Freshwater
Race floor,76.125341,31.521108,10305,2023-12-26,Urban
Seek through,46.427807,140.211436,36804,2023-08-15,Forest
Daughter perhaps,15.128086,86.292924,85040,2019-12-19,Urban
Reveal certainly,-29.566873,33.597108,74894,2022-08-19,Tundra
Region adult,2.485055,-139.525362,67075,2018-04-16,Grassland
Radio show,71.681002,-24.588705,97348,2026-06-12,Desert
Effect drive,-75.971255,-172.780894,21736,2025-05-20,Desert
Pm relationship,17.975458,-35.603821,22407,2018-09-26,Wetland
Customer however,30.41425,132.159313,2900,2021-11-17,Tundra
Chance place,-5.624106,124.72513,42970,2020-08-11,Grassland
Hotel voice,-13.757818,97.385108,82844,2026-03-21,Grassland
Name test,-88.900208,-77.67467,51874,2025-08-21,Grassland
Until natural,-63.438199,161.314054,93940,2024-03-25,Marine
Mind have,6.514918,-150.816152,90673,2024-04-13,Marine
Enter leader,0.734763,147.228294,63769,2023-03-30,Grassland
Explain who,-63.729776,173.018439,66186,2025-08-23,Desert
Building watch,53.79474,174.264849,31210,2016-12-05,Desert
Including eat,-79.89482,91.06852,58261,2017-10-25,Grassland
Continue box,-89.578063,-177.184983,80826,2026-05-21,Wetland
Executive and,-53.051209,63.191548,96387,2020-07-15,Forest
Everything choose,-5.453083,0.574565,1228,2025-08-14,Freshwater
Determine wall,-33.676841,134.799705,52541,2019-09-21,Desert
When feel,-19.423932,-97.292715,48556,2024-02-05,Desert
Explain can,38.001639,174.268587,56953,2022-08-08,Urban
Thought kitchen,28.928477,79.188702,52776,2024-12-25,Marine
Somebody professional,21.83163,-83.957222,86620,2026-01-10,Grassland
Usually near,-87.715646,-81.819577,36764,2021-07-29,Desert
Huge side,-42.337725,135.027336,73400,2020-01-06,Tundra
Between hour,54.926902,40.859765,37375,2024-08-05,Grassland
These short,-33.281832,-146.971773,9676,2019-04-06,Urban
Military left,15.814789,-26.054562,27225,2022-01-11,Freshwater
Follow whose,-66.771776,27.660676,12221,2017-11-08,Freshwater
White seem,63.206697,-95.900314,92246,2023-03-19,Forest
Morning notice,4.931131,84.90617,82616,2017-10-27,Freshwater
Can authority,-1.930639,11.255487,35886,2024-09-05,Freshwater
Live since,25.707961,51.84076,77470,2021-12-12,Tundra
New smile,43.065084,152.959505,82136,2025-08-11,Tundra
Too best,-37.476586,93.182131,75238,2022-05-12,Grassland
Develop their,-63.859947,-84.735712,56800,2021-07-26,Tundra
Happen represent,46.53614,148.366577,78127,2016-12-12,Wetland
Notice bank,-48.058058,-43.737538,37864,2019-03-08,Forest
Personal give,38.238813,-31.134424,87552,2025-05-15,Desert
Box reality,-42.50936,119.491482,42487,2023-04-15,Tundra
Your food,36.617575,-66.541871,46129,2018-02-22,Freshwater
Plant two,4.899806,-13.679342,47299,2026-05-23,Desert
Most must,1.028346,-97.804667,71718,2017-01-21,Marine
Thus among,33.989767,-160.073193,39228,2026-03-22,Marine
At look,61.673684,-74.91589,57357,2019-01-15,Grassland
Start bill,-34.484948,54.391278,21305,2018-01-28,Tundra
Center kitchen,12.835119,-121.410767,81088,2024-05-21,Tundra
Meeting soon,1.35317,0.853217,69104,2017-01-26,Grassland
Possible possible,68.012916,48.584417,89580,2023-09-03,Marine
Mr sort,-83.832048,154.080709,59309,2016-11-24,Urban
Each however,-67.406746,-141.182983,6083,2024-08-05,Tundra
So your,-40.176935,-100.498195,52578,2017-07-25,Tundra
Miss happen,-30.737359,103.818074,36555,2022-08-01,Marine
Product issue,-64.281236,127.659902,78012,2016-09-11,Urban
Me moment,-86.014119,-124.286119,99221,2021-07-15,Wetland
One front,68.241247,18.864877,808,2021-07-21,Wetland
Everyone phone,-37.573447,16.875101,28350,2022-10-12,Wetland
Idea bank,-86.75593,-39.973836,94977,2019-05-12,Urban
Wish strategy,65.36077,-86.247508,36202,2025-10-24,Grassland
Current series,-83.695748,137.53367,36845,2022-04-27,Urban
Would this,16.845009,82.013979,31714,2024-04-09,Freshwater
Word strategy,-17.292339,109.690304,37407,2017-10-04,Marine
Ability record,-57.792997,-138.446482,82398,2018-12-27,Desert
Bad leave,-51.54539,-140.810167,76739,2017-01-17,Urban
Plant must,-3.258976,-87.870803,4534,2019-01-18,Urban
Program sort,-37.816248,-50.98696,75055,2016-09-03,Urban
Serious very,-42.03545,-123.566081,72107,2018-11-17,Forest
Style fight,-35.443829,-169.045208,39869,2026-01-17,Forest
Experience industry,53.021274,19.402198,84124,2021-06-14,Urban
Suddenly seem,-66.117388,152.846313,8643,2022-10-24,Desert
Interest effect,-20.368793,-80.084151,53386,2018-11-13,Forest
Fear effort,75.602159,-8.706874,44327,2024-07-21,Tundra
Fill think,-62.415091,132.119805,89691,2022-01-04,Desert
Newspaper impact,-13.014379,22.969985,4334,2021-11-03,Desert
Decade occur,67.597659,-90.665889,1395,2025-06-22,Freshwater
Reduce might,66.878525,-72.243379,78145,2019-05-14,Urban
Concern however,55.486423,-9.660609,4052,2017-03-07,Tundra
Professor like,51.395923,147.859423,68841,2022-11-10,Urban
Start their,64.127872,86.998326,96064,2024-11-06,Marine
Require national,4.984923,-45.77975,75394,2023-03-08,Forest
Series still,-60.039174,-43.40361,70935,2024-11-13,Marine
Ground group,-75.706919,-16.276073,53571,2022-03-29,Tundra
Explain police,-56.002845,-80.8559,11320,2020-04-22,Freshwater
Team front,85.559632,122.507413,81069,2025-12-05,Urban
Happy everybody,4.9796,-89.012425,39099,2021-11-21,Freshwater
Road pull,87.082367,-115.847759,3544,2025-03-18,Wetland
Visit discussion,-89.533755,6.173597,31803,2025-11-06,Freshwater
Grow make,71.73048,-29.773758,57224,2022-09-03,Desert
Accept bit,53.049719,98.572718,2914,2019-01-11,Grassland
Executive process,-87.638927,-28.679176,22002,2020-08-29,Tundra
Analysis mention,-1.099957,65.893087,39236,2017-02-12,Tundra
Recognize including,-17.436175,-35.09723,50252,2025-04-28,Urban
For natural,-47.474325,7.467903,66170,2016-11-13,Desert
Fast eat,27.625263,-84.750663,43411,2018-07-17,Wetland
Process drop,13.014624,7.512604,62930,2017-07-08,Freshwater
General table,12.784124,124.707943,71341,2017-09-12,Tundra
Face hear,42.241708,-150.961236,80479,2025-12-25,Grassland
Daughter town,-23.295699,-18.23072,65424,2018-06-29,Freshwater
Join go,74.165174,171.098534,28600,2019-12-15,Grassland
Lead Mrs,65.288237,97.126025,92378,2023-03-23,Desert
Raise water,-82.493695,-176.64603,93670,2023-05-27,Tundra
Ever now,-72.809718,132.117239,86452,2019-10-29,Forest
Grow rule,29.056399,-62.589845,95546,2016-10-12,Forest
Trip feeling,57.034037,-92.772322,13106,2024-06-15,Urban
Show series,-84.624446,22.089214,17411,2018-08-01,Freshwater
Nearly analysis,52.11876,4.548792,16780,2025-12-19,Urban
Carry sort,53.020004,124.14374,19402,2018-07-18,Desert
Visit few,-16.144179,-68.081169,13366,2024-11-19,Freshwater
Law field,-55.387568,163.557573,9685,2025-06-07,Marine
Single event,31.851221,-166.936341,90873,2019-06-21,Desert
Energy century,61.758419,136.656522,71368,2017-06-13,Marine
Rest blue,78.948787,-121.014171,3780,2023-01-08,Wetland
Community meet,-34.886563,-46.225413,52716,2021-08-13,Forest
Young that,86.789752,23.527092,66320,2025-05-03,Tundra
Plant behind,-70.517113,-6.001253,47424,2020-04-09,Forest
Success four,-40.78239,26.022227,5178,2025-11-27,Forest
Our ok,23.156289,-145.004732,10555,2017-02-07,Freshwater
Present process,48.906589,61.995196,91485,2017-01-21,Tundra
Growth exist,37.174464,115.574018,82875,2017-11-11,Wetland
Model loss,-89.145106,-160.991228,73321,2019-10-30,Urban
House charge,-79.891015,95.48131,80897,2025-01-13,Desert
Who cause,-38.348858,26.589439,98146,2018-04-26,Grassland
Career professional,-80.489692,123.030676,61477,2022-06-09,Forest
Range country,-16.259996,-113.622292,729,2024-05-08,Marine
What drug,62.916863,-72.698082,12093,2018-12-14,Forest
You soldier,-1.667904,45.226386,56412,2017-11-18,Desert
Address her,-26.650738,8.966917,86184,2026-06-26,Tundra
Share full,65.881787,69.54882,12568,2022-06-28,Tundra
Apply condition,71.66444,-96.231791,8136,2017-03-14,Grassland
Pretty beautiful,34.642314,129.59285,10015,2018-09-03,Wetland
Where various,-75.54676,53.571985,35049,2017-05-23,Freshwater
North why,78.500336,24.172966,92853,2023-03-10,Freshwater
Three almost,65.613156,38.09128,60958,2018-02-14,Tundra
Plan evidence,15.593171,58.94915,5301,2018-06-11,Urban
Medical avoid,61.322016,-98.551514,25922,2022-11-11,Wetland
Finally project,-59.239767,-48.47423,40809,2018-06-26,Forest
General be,-24.882995,-87.553023,30218,2025-11-21,Marine
Toward least,63.101651,-120.873885,42869,2022-08-30,Forest
Experience particular,3.96422,55.372965,78654,2017-05-31,Urban
Data without,-74.210394,-43.754552,1839,2020-09-30,Grassland
Consider federal,5.049889,-34.401287,65489,2022-05-05,Urban
Morning power,41.297238,92.228658,29648,2018-07-07,Wetland
Agency week,-32.910073,-58.394661,76570,2022-11-20,Urban
Manager eye,-42.521613,36.363818,51167,2025-09-26,Marine
Increase commercial,-10.825809,67.693328,54244,2020-01-30,Urban
Into suffer,-22.333518,-85.863557,96102,2021-03-22,Forest
What feeling,-42.11464,-153.274901,82274,2024-08-14,Grassland
First eat,58.104084,157.701222,40370,2023-10-31,Urban
Decision west,-29.336026,-62.63724,58419,2017-07-22,Freshwater
Everyone even,72.439828,90.603914,11607,2016-07-23,Desert
Father woman,-64.108955,-8.012991,9282,2016-09-06,Freshwater
Around stage,-74.707961,-177.49915,14754,2025-07-30,Desert
Either avoid,80.630053,-85.446727,50526,2020-12-07,Wetland
Change believe,68.342096,-178.283924,59351,2023-01-31,Wetland
System magazine,-1.242549,-9.71499,92249,2022-05-10,Forest
Idea suggest,13.135854,159.567338,842,2019-09-17,Desert
Theory learn,73.755439,81.241964,81016,2020-07-02,Freshwater
Nothing bring,-58.52061,-146.737646,35533,2023-08-29,Freshwater
Focus single,-75.721228,-40.714878,35833,2024-02-16,Urban
Us article,26.966895,111.4969,94103,2021-07-11,Forest
Card take,-75.932436,-167.056005,28087,2018-02-14,Freshwater
Century administration,-70.225755,-103.25764,17795,2019-02-22,Forest
Ok more,20.947474,-54.625185,5386,2024-03-07,Marine
Man item,-54.594847,25.755053,6765,2021-12-06,Forest
In which,37.498774,126.639404,55380,2020-08-15,Grassland
Piece teacher,-71.356211,-56.511799,62522,2023-08-01,Grassland
Our huge,44.422144,-132.614155,54266,2026-04-05,Freshwater
Fast himself,45.648095,-136.595809,39745,2021-10-04,Grassland
Suffer account,-83.078954,-138.312451,13103,2017-08-12,Desert
Believe nature,-36.866301,-145.242389,62988,2021-10-23,Desert
Campaign without,56.964911,63.717169,47115,2017-07-10,Grassland
Give tree,-36.507404,-130.599047,77179,2024-12-20,Tundra
Wrong wife,-85.184742,60.250131,65389,2024-04-16,Tundra
Around ever,9.450416,-135.18916,66360,2018-01-18,Tundra
Nature opportunity,55.58723,-107.57964,44866,2017-12-23,Tundra
Director yes,35.012732,-75.910979,18609,2019-12-27,Freshwater
Drive politics,-27.316537,154.382789,64954,2019-01-19,Freshwater
Determine material,78.962724,-140.24902,97517,2024-03-01,Grassland
Number seven,52.487744,105.078363,19757,2020-07-22,Urban
Many key,-4.678018,-113.542197,93076,2024-02-26,Desert
Knowledge task,19.436884,-72.726444,58198,2020-09-04,Freshwater
Worker civil,22.896749,-43.716573,28729,2020-03-11,Freshwater
Find Republican,26.59611,-47.265373,1042,2025-04-24,Freshwater
Political Republican,68.463332,-46.724323,22871,2021-02-26,Desert
Evening effort,48.267812,-89.749044,94724,2017-12-21,Forest
Surface reality,89.03326,19.681537,6002,2018-09-07,Grassland
Church book,-3.622815,34.2979,15439,2018-01-31,Wetland
Same country,28.421947,-108.426723,31243,2017-03-08,Tundra
Edge evening,-84.332056,12.130956,66849,2025-10-02,Urban
Friend energy,1.193821,138.981792,61939,2020-07-14,Urban
Into popular,26.023186,-56.322938,18341,2022-09-02,Tundra
Another myself,4.544505,-51.630256,10539,2024-11-17,Forest
Teach quite,65.106283,51.05618,25958,2024-06-24,Forest
Allow should,-16.592616,59.804018,34545,2018-10-18,Marine
Why once,-58.213724,132.11412,99156,2023-09-20,Desert
Manage walk,81.739384,59.849339,99960,2017-07-17,Grassland
Others price,30.247255,-75.416665,26601,2018-03-31,Marine
Matter fish,17.26098,-114.732454,5961,2022-04-27,Desert
Baby town,-81.262931,74.477899,59388,2019-05-07,Grassland
Wall anything,-61.144275,8.970527,10919,2021-08-30,Tundra
Stay a,-64.441582,135.433047,12329,2023-12-23,Desert
Enter thing,24.084145,71.005261,74690,2023-12-28,Freshwater
High those,-61.303665,-73.88252,10407,2022-06-10,Wetland
Him son,34.516533,73.685013,29810,2025-04-21,Urban
Machine per,-19.93456,3.745088,82344,2021-02-03,Tundra
View people,63.406077,-165.246645,34727,2025-02-21,Freshwater
Lay interest,49.373502,-69.026158,55029,2023-10-17,Desert
Service wrong,-20.789182,82.145562,39139,2018-07-08,Freshwater
Team wall,-61.28683,93.23532,91412,2024-01-31,Wetland
Ten agent,65.50854,99.089121,87538,2019-04-29,Urban
Against already,-24.901985,-169.42781,60248,2018-06-12,Freshwater
Report true,-72.663924,-141.353878,84014,2025-07-26,Freshwater
Can book,38.295725,-134.212485,70780,2024-04-10,Freshwater
Us arm,77.416784,152.734215,30824,2019-10-08,Wetland
Collection now,-8.336554,41.822158,15031,2022-04-26,Freshwater
Month discover,56.85543,8.269801,86193,2023-08-30,Freshwater
Claim president,-29.041361,176.80875,41167,2025-11-01,Forest
Poor former,-67.48603,163.442402,88657,2021-12-26,Tundra
Despite system,34.892951,-97.107666,97363,2022-11-29,Marine
Among stand,58.278465,-5.087285,6860,2018-07-11,Urban
Set let,-5.135375,-157.730473,14762,2026-06-26,Grassland
Next several,-58.030772,-88.185988,93377,2017-07-14,Tundra
Area mission,29.228094,103.957076,18264,2022-03-21,Urban
Religious thing,86.50231,-70.177539,17742,2024-03-22,Desert
Professor provide,67.577871,-155.35239,81920,2016-09-09,Desert
Street occur,52.374833,9.033739,69717,2023-06-12,Forest
Increase organization,68.774942,-24.265381,21416,2022-09-29,Tundra
Visit modern,-45.078466,-158.054343,69613,2023-03-22,Forest
Beautiful wife,-41.749841,-141.982864,48775,2021-09-26,Marine
Pay answer,-43.872586,117.811329,60608,2023-03-06,Grassland
Party mother,88.227571,-155.16116,8096,2024-04-21,Grassland
Leave rich,30.599444,-45.591225,56931,2023-07-03,Grassland
Work understand,20.787348,137.271249,91984,2016-10-27,Freshwater
Act analysis,32.106107,-86.864268,56932,2017-03-13,Tundra
Lawyer opportunity,11.030412,-116.049131,30981,2021-05-06,Forest
Too among,86.72137,-33.774693,56496,2025-06-27,Desert
Goal get,26.538088,-88.24412,20514,2022-04-09,Urban
Bit expert,29.378022,-70.672071,51464,2024-11-26,Desert
Employee thought,26.734267,163.739944,44091,2019-07-07,Marine
Wide woman,35.873337,-136.324146,6938,2023-12-05,Desert
Would food,70.08039,-106.786771,6641,2021-05-11,Desert
Six network,-14.979153,-65.245894,26155,2018-05-24,Urban
Make move,16.524685,-112.255944,67525,2017-09-28,Desert
Bill name,-75.100512,-39.621832,62465,2018-05-24,Marine
Player some,51.765396,-108.515187,77582,2024-10-25,Grassland
Just offer,21.243459,-74.599821,56307,2025-03-08,Freshwater
Small student,87.038712,63.760259,82488,2018-12-14,Desert
Know agent,63.80052,-84.340146,56143,2024-07-06,Freshwater
Visit but,-61.008937,-73.223462,7244,2017-08-25,Wetland
Magazine ten,-81.574038,161.512268,86519,2019-11-22,Grassland
Attack hair,-26.769847,-141.776974,34667,2022-09-05,Grassland
Student artist,-29.450274,-139.366777,76313,2021-11-16,Forest
Network evidence,-89.859555,-117.306319,12660,2018-11-14,Wetland
Figure network,14.962383,-30.463699,49468,2025-06-22,Desert
Argue government,63.368816,145.071645,82199,2023-08-17,Tundra
Color training,0.529172,-41.746981,79550,2024-05-17,Wetland
Fish parent,68.087162,-36.272069,84336,2022-07-06,Desert
Ago radio,-48.152539,159.131596,27949,2025-09-26,Grassland
Yard wait,-81.80194,-19.631188,70654,2026-01-15,Wetland
Sign work,15.817149,-74.145273,85035,2022-06-25,Forest
End finally,-59.616841,-55.112599,37672,2025-02-11,Wetland
Firm commercial,-12.182132,99.408255,86599,2020-03-07,Forest
High same,1.274857,11.614452,52785,2023-04-08,Grassland
Chair provide,81.608719,111.152003,39114,2018-01-13,Tundra
Quickly could,-66.169707,116.095365,86931,2026-03-31,Tundra
Benefit every,55.407632,-167.941357,37747,2023-07-14,Forest
Big product,64.255534,41.627328,24585,2018-05-30,Freshwater
Responsibility recently,54.624318,-92.167204,41151,2020-11-12,Forest
Cover radio,62.40356,-73.758206,43968,2025-12-04,Wetland
Paper coach,-80.042656,22.481857,49298,2024-12-23,Urban
Yourself discuss,-9.324153,102.77111,48499,2025-01-30,Urban
Agent bar,42.509115,-148.912892,64602,2017-08-15,Tundra
Red until,72.469478,-4.900607,11655,2016-08-10,Marine
Continue leader,85.425913,-89.09242,15091,2026-05-11,Urban
Art much,56.762089,-4.278943,3074,2019-03-24,Grassland
Style player,51.485952,-104.358067,26668,2021-11-24,Urban
Culture door,-52.895205,111.521741,33252,2018-06-01,Wetland
Consider describe,-53.920814,136.825847,19211,2026-06-02,Wetland
Wait size,-60.619559,-177.918897,8351,2025-01-17,Marine
Force water,-73.339099,-161.019693,49859,2023-04-25,Grassland
Rich think,61.411524,-77.750072,2083,2022-03-07,Marine
Probably hold,-85.377191,-20.013201,85163,2024-01-26,Grassland
Build during,17.212924,155.164581,27752,2020-09-10,Desert
Two lawyer,-80.011577,74.577,70527,2018-05-31,Desert
Teacher possible,79.9811,48.894208,82070,2025-12-14,Marine
Around customer,4.396845,159.255129,6367,2023-04-05,Desert
Remain computer,-56.168239,164.544874,69962,2020-05-20,Tundra
Article fill,61.933351,29.018367,25795,2016-07-30,Wetland
Before simple,43.270209,-66.259623,36469,2022-01-21,Freshwater
Too responsibility,27.576865,-27.888692,31295,2022-06-12,Marine
Step police,7.12549,-87.610218,1258,2019-11-16,Freshwater
War decide,-14.499436,28.556083,90722,2022-11-19,Tundra
Hear stock,-24.27897,-170.060255,32834,2026-05-08,Marine
Between recently,56.671017,58.285346,15170,2023-09-21,Marine
Few or,84.025049,-72.870707,87704,2018-11-26,Wetland
Cover end,18.509364,136.355954,17686,2025-07-18,Grassland
Too provide,-80.875033,84.790689,92853,2022-02-14,Marine
Record why,49.348139,-15.185587,39456,2022-12-08,Wetland
Admit off,-1.380684,-102.957242,33226,2021-02-05,Desert
Toward visit,54.53136,33.199708,35874,2018-02-22,Grassland
Pressure state,-22.491644,102.14294,9392,2020-10-29,Freshwater
West store,71.542877,-53.436389,67840,2025-10-10,Desert
Church shoulder,87.592288,117.713513,73678,2024-07-17,Forest
Story affect,-88.191659,-64.61101,39262,2024-01-25,Urban
Nice whose,-57.073689,-8.060779,58519,2022-02-23,Marine
Girl hundred,73.101956,-159.76963,76188,2018-12-17,Forest
Treatment nation,45.69029,-36.135491,25480,2018-08-27,Tundra
Something build,-59.248519,69.764512,28049,2016-08-22,Grassland
Soldier score,87.58643,2.39764,60541,2021-03-19,Tundra
Nearly term,27.538495,9.041542,36848,2022-08-21,Freshwater
Control over,-22.51668,-19.786401,27970,2023-12-15,Freshwater
Free site,1.911719,-55.798723,18094,2021-12-26,Freshwater
Owner my,64.850624,168.687159,10670,2017-07-11,Marine
Maintain article,-2.028397,-164.026897,82827,2016-09-22,Marine
Anything history,85.496321,0.990445,34775,2025-05-10,Freshwater
Sure threat,8.722115,128.049822,15988,2019-04-10,Grassland
Office here,-69.919219,-50.939463,44267,2017-12-14,Wetland
Play political,-69.267331,-152.031398,84333,2023-08-07,Freshwater
Oil big,-73.399791,48.584925,97076,2018-11-29,Forest
Something change,-39.094684,122.519152,73055,2018-09-16,Marine
Job medical,-0.639021,-170.391717,15174,2017-10-14,Freshwater
Chair other,40.803377,-108.180899,2790,2024-09-15,Wetland
Loss consider,62.59973,-162.235628,28049,2021-09-13,Forest
She remember,-57.259083,67.792323,12777,2022-04-14,Tundra
There test,38.045938,51.264327,35095,2022-02-15,Grassland
Into total,68.469519,-77.815871,47161,2019-11-11,Urban
Seem conference,-5.136206,21.161118,53276,2019-08-20,Grassland
Call sister,63.898374,89.674006,35028,2019-11-23,Grassland
Foot stand,8.157034,153.52211,10077,2024-11-17,Urban
Kitchen statement,-82.045204,136.280295,51814,2018-02-07,Desert
Forward tree,8.735313,-163.145313,76552,2017-12-31,Freshwater
Part attack,-41.795638,82.160076,73684,2020-03-01,Desert
Address story,-67.732581,137.899581,84513,2025-01-05,Marine
Year act,18.243303,142.529565,67479,2023-12-03,Freshwater
Offer language,-48.628857,37.142698,73012,2017-05-29,Tundra
A grow,60.977986,-48.550635,70216,2019-09-17,Urban
Point cause,-81.90352,-100.925464,88293,2025-09-11,Marine
Receive civil,74.93421,38.504761,52380,2026-05-02,Urban
Fine hear,-6.806268,60.523117,52018,2019-11-24,Marine
Report interest,41.698732,-29.338069,86945,2025-01-19,Marine
Letter admit,-84.834211,-9.897281,40833,2016-10-22,Urban
Sort free,84.024836,-102.676765,12475,2025-05-01,Marine
Involve name,-21.763023,-83.52349,96604,2023-12-13,Urban
Thank share,4.202193,59.446187,75185,2023-01-08,Wetland
Nearly compare,84.731308,-46.004496,96247,2024-12-13,Forest
They mention,-45.989599,-91.731685,69059,2020-01-20,Forest
Other behind,47.058393,56.117291,65865,2016-08-31,Freshwater
Child sometimes,-18.825354,136.862456,34515,2023-08-20,Desert
Popular whom,15.623155,-176.980449,62247,2018-06-19,Wetland
Company trip,-37.965449,81.060626,16160,2019-05-11,Urban
Tree in,84.051738,-122.919741,31999,2026-06-14,Wetland
Ten change,-9.039269,-26.1079,27124,2016-07-20,Desert
Worker clearly,-87.793284,148.505812,10056,2016-12-30,Wetland
Game identify,61.574968,-35.936404,58156,2021-03-08,Freshwater
Popular age,32.629522,119.846077,51775,2023-12-10,Wetland
Peace moment,-25.356764,80.921743,91789,2017-03-02,Grassland
Though trouble,-68.478816,-16.988606,50818,2019-02-16,Wetland
Less start,-85.958242,88.593337,44291,2019-04-25,Forest
Forget skin,-5.198043,152.902979,62644,2020-09-07,Grassland
Program lay,5.043121,-106.247335,1167,2019-12-13,Desert
Ever child,88.370996,-170.666599,75036,2025-03-16,Grassland
Window whose,20.929292,-54.078542,9251,2016-09-21,Urban
Chance focus,24.518641,176.760481,67976,2026-07-18,Wetland
Administration type,20.464801,15.138909,67403,2022-02-21,Desert
Often movement,-81.927884,-155.769468,76419,2017-05-23,Grassland
Eye whom,-80.047451,-6.631108,55559,2016-09-10,Urban
Assume mouth,17.298139,18.205152,46136,2022-04-12,Grassland
More standard,54.688962,-85.686372,52774,2023-02-06,Grassland
Check much,-44.100177,-108.659835,78805,2021-12-03,Urban
You meet,76.037179,29.053621,19739,2019-06-18,Marine
On international,-31.596473,-25.734955,39371,2017-07-03,Tundra
Size represent,-67.826506,107.740808,57473,2018-10-11,Forest
Field center,36.161271,-3.69138,73567,2022-05-06,Forest
Large be,0.490602,61.898294,10470,2019-03-19,Wetland
Natural budget,-46.959651,-141.486057,82858,2020-01-25,Wetland
History provide,-84.675861,13.869343,82592,2019-09-08,Wetland
Since smile,79.359802,-108.154936,3035,2018-09-03,Freshwater
More nothing,74.753803,-88.869686,502,2017-03-30,Grassland
When lose,-2.609488,-135.240881,76991,2023-10-15,Grassland
Situation development,-8.478638,82.687995,2187,2020-03-18,Wetland
Several foot,72.126377,40.721346,54102,2026-06-28,Grassland
Bill administration,-35.749086,119.933758,99066,2017-12-14,Marine
Hair build,20.699209,-79.746742,3787,2026-01-19,Freshwater
Else morning,-67.832191,37.096509,85594,2024-10-17,Forest
Fine he,62.242633,-156.00853,59457,2019-03-08,Tundra
Our light,69.948667,-98.754536,11319,2020-08-11,Freshwater
Yard car,-74.301998,-80.235408,21474,2025-06-28,Marine
Yourself view,14.663646,-41.786224,71253,2023-11-17,Marine
Response public,60.162564,-96.079209,14395,2018-12-12,Desert
