species,latitude,longitude,population,date,habitat
Short year,66.381065,13.538642,3223,2019-12-02,Marine
Movement television,-18.006855,-48.542478,95285,2020-11-08,Wetland
Move economy,9.514315,76.020665,64243,2025-09-23,Forest
Will good,54.688707,-54.63529,32250,2022-04-05,Wetland
Card change,13.582483,44.307601,10749,2025-09-24,Wetland
Positive various,-4.170359,89.777961,32197,2020-03-23,Grassland
Indicate same,25.116196,161.591238,59725,2018-02-26,Desert
Off about,31.4334,-50.479924,19796,2019-01-17,Wetland
Win begin,52.077707,162.494176,97331,2017-07-17,Grassland
Enough technology,89.246019,-161.380803,24419,2024-01-12,Urban
Subject room,14.053434,-135.982986,23616,2022-12-15,Marine
Near pull,-11.629216,-90.052717,18945,2023-05-01,Tundra
However mention,-19.407101,-9.208375,20109,2022-09-14,Desert
Threat majority,54.98757,-18.055816,41234,2025-04-01,Tundra
Question fine,46.064438,70.139864,20074,2022-09-08,Tundra
Accept thus,50.44451,146.093221,10556,2017-04-13,Marine
Party how,-60.402823,-41.697718,81814,2024-10-20,Urban
Level idea,35.569781,28.757884,37927,2026-02-14,Wetland
Republican response,-35.610048,-154.3743,11065,2016-11-22,Marine
Spring tough,4.383586,-22.704229,60143,2018-06-26,Wetland
Else race,-76.02403,152.60748,71749,2023-02-16,Tundra
Guess clear,5.134284,-129.61677,68612,2021-08-18,Urban
Authority cut,18.097026,173.501869,91067,2018-10-21,Urban
Land history,-44.694713,-99.006958,93439,2023-09-02,Wetland
Standard arm,-76.303757,-140.457537,42531,2022-11-11,Wetland
We unit,84.752363,158.032366,30672,2026-03-04,Desert
Police memory,39.358788,121.692832,68112,2019-12-21,Wetland
Address space,-36.762481,48.783127,47841,2026-03-12,Wetland
Man country,76.783046,-3.928094,48689,2026-03-11,Urban
Up try,40.162461,-112.441288,14789,2016-08-27,Urban
Service idea,-68.92605,-119.591634,14807,2018-08-30,Forest
Use group,38.866927,-67.823551,62682,2018-07-27,Desert
Return find,79.544431,10.925626,36064,2024-08-25,Desert
Role style,63.967392,175.625612,38738,2017-01-10,Freshwater
Close economic,-16.602941,-1.97288,76755,2024-03-12,Marine
Class pull,15.516994,-89.8596,44196,2022-04-10,Tundra
Land finish,22.190771,-101.540989,73346,2019-11-02,Desert
Pressure raise,-30.545348,32.28267,38674,2019-05-26,Desert
Soldier artist,2.286262,-157.372125,46940,2023-04-25,Desert
Even religious,-15.875877,75.435729,49643,2023-12-05,Freshwater
Build answer,26.305963,166.089145,80416,2019-08-04,Desert
Behind another,65.341095,-133.785135,94,2025-05-05,Urban
Gas prevent,-52.841739,96.326114,84054,2021-06-30,Tundra
Its control,-33.133906,-156.454223,69337,2021-07-21,Wetland
It suddenly,-51.101909,-161.583855,55404,2019-01-16,Desert
Front wish,-79.406513,-102.907454,15117,2017-02-07,Freshwater
Into enter,-26.892095,-94.292591,5303,2023-12-04,Tundra
Threat too,-66.832322,77.6381,22032,2017-07-14,Desert
Although close,-64.523128,-68.761867,9321,2020-07-18,Urban
Bag present,-20.870126,147.810453,68977,2022-01-04,Forest
Glass impact,-41.923819,-88.825422,13641,2024-07-19,Urban
Interesting level,-54.167013,-25.436891,73289,2017-01-15,Tundra
Attorney wind,41.465535,161.750096,82116,2023-08-23,Grassland
Quickly relationship,-46.724208,1.226408,51794,2020-11-25,Marine
Once do,13.31321,-87.585129,34302,2020-01-29,Marine
Let pressure,-21.602275,-13.47755,74341,2025-10-30,Wetland
We protect,89.672117,-85.651013,91441,2018-08-09,Wetland
Push term,-69.918095,175.550727,55980,2022-05-04,Grassland
Argue discuss,4.102192,-143.137076,91192,2025-08-22,Desert
Seat story,-49.761191,170.230476,57873,2024-10-26,Urban
Hand those,-42.507177,64.182453,76150,2024-12-29,Forest
Surface officer,-67.64796,-24.765813,30226,2021-10-16,Wetland
Level adult,38.192344,-39.407434,80298,2019-05-19,Wetland
Current family,41.792191,162.836499,288,2020-04-27,Grassland
Describe meeting,-31.071584,-71.706709,7960,2020-03-08,Tundra
Recently as,35.853521,-48.967157,32799,2016-09-19,Marine
Recognize rise,-88.135594,-116.261569,61199,2018-12-24,Grassland
Century increase,26.319437,-84.499149,91439,2025-05-13,Desert
Change order,-85.928289,84.058605,6624,2025-02-20,Tundra
Possible size,74.791272,171.557675,73585,2023-06-19,Marine
Local every,-41.383246,-147.673429,95105,2025-03-13,Grassland
Ok responsibility,-55.67237,-58.143961,45540,2025-07-27,Urban
Best night,-7.703875,63.617803,15019,2021-06-02,Wetland
Million free,-87.420127,-137.713316,53779,2022-11-13,Wetland
Road order,-51.673535,-65.965014,77632,2020-04-17,Wetland
Stop factor,-81.224892,178.034062,35940,2025-08-20,Tundra
Authority phone,37.465651,-135.499835,89470,2019-04-29,Forest
Enjoy bag,-33.633298,135.715659,80913,2025-01-25,Tundra
General through,59.110859,16.739291,60889,2020-05-12,Wetland
Economy tough,-75.903361,149.455249,22072,2022-10-07,Freshwater
Fire place,-40.806856,-46.312521,60980,2021-04-28,Urban
I give,10.981927,137.539993,70365,2026-06-24,Marine
Admit eight,49.959043,89.479141,56362,2019-06-05,Desert
Baby adult,-57.145321,-77.859878,59628,2022-07-31,Desert
Crime today,-42.189472,-76.501621,69385,2021-11-13,Grassland
Actually result,-18.866652,168.336806,50926,2022-11-24,Grassland
Employee set,-56.818813,-136.689334,68695,2019-06-23,Forest
Shoulder return,58.931131,31.605623,87898,2022-05-18,Freshwater
Relate employee,62.74845,-56.544467,62114,2019-01-21,Freshwater
Land energy,4.711678,-74.381826,31563,2023-01-24,Grassland
Industry listen,50.258429,16.247309,36383,2020-05-23,Marine
Better part,0.217147,91.666387,80925,2025-03-30,Marine
Allow life,-74.155891,-119.271659,93084,2022-01-02,Forest
Wear free,-1.102541,-136.861162,86813,2020-09-05,Desert
President sister,-29.890939,-161.374533,49655,2020-12-16,Freshwater
Catch deal,-44.1933,-177.557235,66725,2022-12-15,Wetland
Under film,-73.403021,29.949416,48057,2021-04-30,Marine
Suffer section,21.74879,45.301498,99087,2018-03-05,Tundra
Dream TV,-55.075843,37.93767,22165,2024-06-08,Wetland
Physical event,11.910759,151.64006,19810,2020-09-03,Grassland
Say party,22.125614,77.528398,21669,2024-08-21,Grassland
Population learn,-83.656195,116.810655,20000,2017-06-03,Marine
Go the,36.590995,-49.486296,51689,2017-06-27,Urban
His avoid,85.349884,-121.80305,6925,2017-03-31,Marine
Actually girl,-36.921975,34.573574,84000,2025-11-14,Desert
Trip realize,6.861815,-29.17373,18170,2019-03-08,Freshwater
Argue live,54.119085,59.832093,94409,2023-06-20,Wetland
Economic player,59.282714,-169.824221,33103,2020-02-11,Tundra
Soldier town,54.031123,-90.888563,7357,2019-08-18,Marine
Nothing guy,56.705957,46.286671,88502,2017-03-22,Desert
Father small,43.687347,106.364636,58737,2020-04-13,Grassland
Wide treat,-28.260479,-49.864011,6022,2025-08-20,Forest
Partner seem,11.137927,-4.977039,12536,2016-08-15,Wetland
Field increase,-4.313233,-31.94491,31247,2021-05-29,Freshwater
Network vote,58.001919,-41.443811,39996,2023-09-18,Grassland
Factor war,-61.680165,36.855121,31317,2024-10-18,Wetland
Until growth,-7.377191,-91.505189,23764,2019-06-23,Wetland
Room interest,38.398925,-59.708209,65550,2019-03-10,Tundra
Positive land,4.911485,102.007817,39565,2019-03-06,Desert
Everyone family,-82.768073,7.046749,37877,2020-01-29,Desert
Chair develop,-37.623589,-12.768517,91338,2024-05-24,Urban
Use soon,-26.019732,26.718411,55660,2023-10-28,Tundra
Yet of,-63.242123,-123.561762,26993,2026-02-18,Wetland
Worker power,-20.284492,179.769602,90987,2017-03-29,Grassland
Interest name,-34.782145,97.414287,63903,2023-12-21,Forest
Push interview,24.407317,-113.801953,24744,2019-06-01,Urban
Fight worry,-28.510402,-91.865659,85825,2019-11-13,Freshwater
Boy find,32.718777,174.032362,95166,2018-03-21,Grassland
Identify either,49.534012,74.98596,24609,2019-03-13,Marine
Week modern,89.294528,141.139292,57408,2018-05-05,Freshwater
Factor consider,31.299135,52.483076,88716,2021-01-27,Forest
Security former,56.302821,150.166554,29876,2024-02-22,Marine
Doctor mind,-12.047869,174.345517,67669,2017-12-18,Tundra
Charge year,76.019526,-100.551917,5075,2026-04-25,Urban
Quality she,-20.951951,-100.080715,83086,2026-01-31,Marine
Theory visit,79.875577,69.984051,54122,2021-01-12,Wetland
Wife beyond,-56.755662,32.804656,24796,2020-07-04,Urban
Huge artist,-37.187236,14.380488,80784,2024-05-16,Tundra
Position meeting,67.329011,-168.761455,77105,2022-05-01,Urban
Security meet,1.292798,-137.699545,75565,2020-05-18,Wetland
End remain,74.834515,-89.708744,67118,2024-03-20,Wetland
Population probably,35.428841,-126.641728,45011,2022-01-28,Desert
Government better,-75.494526,121.71744,16925,2026-06-28,Marine
Page money,63.051696,0.194271,75483,2020-03-24,Desert
Republican amount,-70.854147,164.970323,48341,2025-09-06,Tundra
Maintain center,-82.654863,-80.555962,64394,2020-02-07,Forest
Face clearly,52.926854,125.843077,40127,2022-06-13,Urban
Reach television,1.561092,-32.223463,86609,2019-11-14,Freshwater
Side reach,44.903075,-73.020486,90755,2024-07-06,Urban
Little feeling,61.379966,-50.319508,55213,2017-02-19,Freshwater
Environmental shoulder,-35.308276,-156.536967,19900,2023-08-15,Forest
Peace artist,32.002787,-54.251983,30491,2022-08-12,Grassland
Girl woman,89.405731,5.304314,5123,2025-07-04,Marine
Bring something,64.860826,72.453392,88340,2020-07-29,Forest
Newspaper trade,-24.778846,-109.430011,92192,2016-11-27,Urban
Whole evening,-34.943888,169.725736,56571,2016-08-07,Freshwater
Teach vote,-30.562715,27.057508,68346,2025-04-03,Marine
Pass public,35.674093,-168.355216,99715,2021-10-13,Wetland
Leave kind,3.868382,162.69064,77479,2020-09-16,Grassland
Social car,21.930634,46.076104,47363,2019-09-03,Grassland
Imagine law,-11.882658,-28.843059,23077,2025-04-13,Desert
Detail dinner,55.886829,-95.311162,75759,2023-09-30,Tundra
Family allow,-57.515892,63.218192,32058,2025-04-30,Urban
They recent,36.997444,41.483853,4742,2016-08-24,Wetland
Behavior something,-47.731129,52.5507,83882,2021-04-20,Forest
Hospital first,39.581961,-158.164514,17405,2025-05-21,Grassland
Operation father,-33.022215,168.125457,31007,2020-10-25,Desert
Pull involve,8.810452,-172.025555,77914,2022-02-13,Tundra
Main wait,-57.046233,-67.877297,78967,2024-02-19,Wetland
True how,52.56225,-155.73116,24639,2024-04-22,Forest
Just letter,30.894941,-100.358654,26525,2020-06-18,Grassland
Product whom,57.507881,160.069554,84271,2022-06-14,Grassland
Collection sister,-41.674025,-98.234359,76643,2018-07-28,Wetland
Feeling inside,76.611249,94.638834,73962,2022-10-23,Grassland
Measure him,-63.117195,-72.671861,96974,2024-01-28,Tundra
Board practice,69.709012,-67.487739,2062,2019-08-03,Tundra
Fish short,55.731076,-169.623928,21589,2025-07-11,Desert
Agent skill,60.084491,-39.22743,46762,2020-03-12,Tundra
News practice,-58.271606,-24.910368,5037,2016-10-04,Forest
Call chair,48.099641,92.641436,49418,2021-06-01,Grassland
Listen maintain,69.767484,-13.331728,73160,2022-09-09,Tundra
Without peace,-76.775132,145.470693,7860,2024-12-01,Tundra
Nearly need,-89.518694,-34.427611,67743,2025-07-22,Urban
Decade turn,72.501978,60.103064,41293,2021-10-01,Grassland
Collection produce,-71.7844,-171.500767,85109,2020-06-28,Tundra
Believe two,21.468797,-113.536721,30126,2024-07-07,Urban
Discover dark,-67.618699,17.312486,88444,2018-05-27,Marine
Mrs adult,-68.398955,-38.391293,63255,2018-03-26,Forest
Yes decade,-78.399078,103.143656,22365,2025-10-06,Tundra
Face two,70.890266,-147.806738,63085,2021-12-03,Freshwater
Church goal,-14.820394,-113.120861,19406,2025-06-05,Grassland
Their base,52.840114,-174.253358,11509,2016-09-17,Marine
Edge camera,-61.09141,-74.519563,13559,2016-11-23,Marine
How various,-24.857342,47.604956,19211,2021-05-23,Tundra
Whole pressure,87.008507,-108.652495,59203,2020-01-21,Wetland
Tv rock,73.53359,138.428233,72072,2021-10-15,Marine
Charge note,78.08631,168.305957,247,2024-03-25,Grassland
Major listen,-89.901863,38.931483,26911,2023-09-20,Forest
Clearly ability,-84.356802,-39.647104,19932,2022-06-13,Wetland
Sure particularly,-54.63577,11.603868,33111,2021-11-28,Freshwater
Eight turn,56.590681,-177.952518,55629,2025-06-24,Urban
Together during,52.325497,-118.126898,61525,2020-11-02,Forest
Give information,21.581943,-43.245493,32351,2020-05-07,Freshwater
Begin each,-61.28657,-104.33079,71649,2018-08-21,Freshwater
Leg seven,53.132231,-151.694601,47730,2024-03-24,Tundra
Because believe,62.573435,94.806498,57091,2018-01-26,Wetland
Beyond cultural,87.670181,-68.778643,45599,2022-11-19,Urban
Debate reduce,-5.281839,151.200933,66038,2023-01-18,Wetland
Everybody send,-7.526055,-156.474178,66035,2025-01-08,Forest
Try friend,43.803505,-141.924346,33919,2017-02-22,Marine
Century various,17.439277,125.107093,71532,2021-08-03,Marine
Yard project,50.781368,-35.106432,28695,2021-05-01,Desert
Center read,-43.154073,62.48413,26495,2022-12-07,Urban
Truth check,-17.139324,102.651387,28191,2020-09-13,Urban
Security sound,51.844486,-150.889786,47951,2016-08-06,Urban
Production care,74.061673,-12.088488,22477,2017-09-10,Urban
To half,-47.466798,-22.549119,12494,2019-07-05,Grassland
Station mention,-71.779044,86.236123,45775,2025-03-28,Forest
Truth chair,88.81421,-98.473216,43957,2021-03-16,Urban
Strong low,-45.803677,-152.862537,51872,2021-01-31,Wetland
Six face,-33.480327,163.257895,3089,2021-01-02,Tundra
Cold prevent,74.122418,-23.956926,89241,2017-10-10,Freshwater
Answer happy,-58.673442,-111.640526,82232,2025-09-22,Tundra
Nation information,27.969323,-34.161875,31862,2020-06-13,Forest
Common mouth,-4.270631,-4.334162,45113,2019-10-26,Wetland
Cultural under,24.895899,36.014741,71330,2020-11-02,Desert
Health process,8.945644,-173.111215,86887,2025-04-20,Urban
Low your,63.672258,137.776261,24698,2021-02-01,Wetland
Into company,20.013339,54.894424,53926,2017-03-29,Freshwater
Foot yard,-87.034873,99.531412,50247,2024-12-18,Tundra
Unit next,-11.990526,117.548935,75783,2020-05-12,Freshwater
Later instead,-3.529208,45.902835,45983,2017-07-03,Marine
People into,40.0173,145.562047,30877,2017-09-12,Desert
Either behind,18.003111,-76.050047,70294,2021-08-25,Wetland
Discussion best,23.360326,54.858623,88660,2020-05-11,Tundra
Only big,-76.14135,122.746081,75772,2022-03-25,Marine
Hospital buy,-49.66058,178.168912,79460,2016-09-21,Tundra
Fire foot,-76.123314,154.136262,65207,2020-07-05,Desert
Visit black,-19.885497,-145.53547,72675,2019-12-11,Grassland
End task,83.265787,133.131134,76164,2019-11-29,Marine
Shake four,-46.162307,108.823435,77693,2025-11-29,Urban
Authority create,25.755735,-145.913474,86629,2023-07-05,Grassland
Could on,42.587664,-83.063735,76729,2024-08-29,Tundra
Whole hear,-3.722306,-123.502655,73373,2023-11-26,Wetland
Expect hard,4.006947,-80.460681,57980,2022-01-20,Freshwater
Language safe,73.770107,-159.114851,41826,2021-09-14,Freshwater
Bill official,53.205331,64.09433,47812,2018-11-07,Tundra
Fund rule,-39.050345,54.669465,75420,2018-07-28,Marine
Military left,-1.016672,-63.805017,91357,2017-02-18,Freshwater
Enough newspaper,76.830564,-179.80282,64214,2020-02-19,Freshwater
Ok wish,39.67197,-87.546567,96993,2026-04-02,Freshwater
What whose,75.105427,108.833625,31211,2026-05-29,Urban
Goal born,37.96518,-79.1803,52250,2016-11-22,Desert
Sing task,30.88068,33.723333,8535,2026-05-20,Forest
Personal deep,-8.549422,-167.800903,68278,2025-08-07,Desert
Would almost,21.07278,-28.441666,386,2019-08-21,Urban
When writer,8.143921,-147.374969,51438,2018-07-08,Grassland
Write son,-77.44424,-7.209057,47082,2017-09-13,Desert
Decide ahead,-82.380798,68.235769,39246,2018-05-06,Marine
Heavy suggest,-59.986338,-28.55556,79910,2021-07-20,Wetland
Trade admit,-2.582193,-2.32108,80018,2024-08-12,Freshwater
Their contain,51.609233,108.024374,17860,2022-07-02,Desert
Certain law,11.42703,76.635289,10983,2026-01-03,Tundra
Military mean,71.594033,63.047909,33377,2021-01-11,Grassland
Rate size,45.835616,16.655714,39764,2022-05-08,Tundra
Seven power,32.805292,-21.127809,46663,2024-10-21,Urban
Quite wear,-5.550946,38.524907,81672,2020-04-03,Marine
Congress build,20.811122,-101.457513,29828,2019-10-23,Marine
Cold per,32.4752,2.189935,61564,2023-03-19,Tundra
Save push,21.916048,-113.291496,21636,2019-11-22,Forest
Shoulder order,61.177527,20.05282,93285,2023-05-30,Urban
Image chance,41.331694,105.567962,47033,2023-03-07,Tundra
Film experience,-79.789768,106.303187,38704,2017-02-14,Freshwater
Hotel suggest,-17.06634,-145.338786,60886,2026-02-05,Desert
Forward many,-72.683553,-103.453897,50786,2018-07-15,Urban
Friend glass,0.398676,174.569412,18322,2017-11-07,Desert
Yourself technology,28.811006,-67.133643,53466,2017-10-15,Grassland
Strong sign,8.401148,-50.683736,89917,2019-12-26,Tundra
Lot best,32.794653,1.479049,10779,2021-08-28,Marine
Especially thought,-57.983305,18.4604,80704,2025-05-02,Wetland
Fast in,-50.796437,-1.486405,17077,2018-01-30,Marine
Reflect opportunity,28.343116,-64.730678,60300,2025-12-24,Urban
Partner price,48.365429,-178.153298,66305,2023-07-08,Marine
Brother business,-32.060767,-123.538579,87399,2020-09-13,Desert
Both degree,55.177245,131.308676,30016,2023-01-28,Desert
Financial picture,46.369959,-71.634679,74008,2026-03-01,Tundra
Sense my,14.645987,-170.143267,79476,2020-05-19,Grassland
Full wall,65.752297,74.579882,93359,2018-12-31,Forest
Land if,-78.415258,-108.107084,67289,2020-09-21,Marine
Lot spend,35.296618,162.381614,90768,2021-06-13,Wetland
Real agency,7.762746,61.351372,65150,2016-11-18,Wetland
Little dream,18.783451,-32.017173,16032,2021-11-28,Forest
Can majority,79.756868,-91.80285,77740,2016-11-08,Grassland
Your Republican,74.255436,-15.39179,81259,2022-05-09,Freshwater
Region manage,17.457103,-32.822149,28819,2019-07-23,Forest
Necessary subject,-50.947967,-49.138353,78648,2017-07-14,Marine
Either foot,-34.994567,111.116218,45792,2017-02-19,Urban
Thus identify,-7.481411,-15.804368,51528,2025-10-08,Wetland
Together born,-28.960735,-169.857691,84837,2024-08-20,Grassland
Family husband,-88.566053,168.344416,78322,2026-05-03,Marine
Wall report,8.396864,133.989424,46211,2018-08-09,Grassland
Young meeting,22.159903,-27.079436,24381,2020-02-19,Marine
Discussion something,-9.385957,117.414867,43093,2020-12-21,Forest
Often and,2.245399,-93.214336,25941,2022-03-21,Marine
Once you,-13.967403,-47.105052,80302,2022-04-21,Marine
Reflect country,72.977803,-122.007871,29363,2021-03-10,Urban
Political that,41.511577,149.525046,62770,2022-01-10,Desert
Sit yeah,-2.326144,159.321881,14941,2021-09-29,Freshwater
Physical rock,71.594797,-71.078556,30941,2017-08-18,Freshwater
Him page,-77.227923,143.12604,14648,2023-03-05,Desert
Upon might,-79.178721,-137.452803,77083,2026-04-06,Grassland
Stay behavior,62.147011,144.833831,88410,2022-04-09,Grassland
Form middle,52.727034,108.505062,67728,2019-06-17,Grassland
Both artist,-79.547037,-100.345651,99566,2022-01-08,Grassland
Resource least,16.061981,-73.087817,84303,2022-08-31,Tundra
Middle conference,-9.149718,-108.543706,77099,2021-09-17,Forest
Purpose major,5.113565,114.885588,82071,2019-01-14,Forest
Speak her,53.666468,-48.548289,76687,2021-03-14,Tundra
Off lose,81.659701,11.382297,38685,2023-08-02,Grassland
Middle himself,79.562662,30.129268,10939,2021-09-26,Marine
Six chair,73.116622,-111.697316,53083,2016-09-23,Freshwater
Memory remember,32.691024,175.880429,50754,2017-02-15,Freshwater
Capital will,-67.552195,-74.119093,88069,2024-03-29,Desert
Measure should,-59.925242,52.854978,79366,2021-05-10,Marine
Thought plant,-38.76974,-28.150657,92040,2022-04-24,Freshwater
Surface once,-27.084348,-159.780618,97724,2018-12-07,Grassland
Leader ground,60.833154,-36.434254,15557,2023-06-18,Urban
Rule for,-63.249645,32.448383,82262,2025-01-24,Marine
Economy increase,15.652381,127.92027,17836,2026-03-23,Grassland
Whose likely,-8.08281,52.748221,43348,2020-08-13,Marine
Skin but,46.550223,-133.320058,83442,2018-07-08,Desert
Thus foreign,76.048928,-53.533325,23352,2021-01-19,Urban
Rise subject,-56.620258,151.244684,5289,2017-03-13,Desert
Watch one,82.685693,150.435749,99059,2021-03-27,Wetland
Large ask,5.631394,-94.267349,25289,2016-12-14,Desert
Law want,-45.337528,96.779817,93983,2024-04-14,Urban
Majority five,-43.764239,73.607993,20727,2017-06-21,Marine
Travel million,49.081002,104.947886,63422,2023-02-23,Desert
Run thus,6.042799,-163.69336,29885,2019-12-07,Tundra
Take career,37.855687,-105.517839,92657,2025-01-18,Forest
Too up,-41.735048,-160.683641,44372,2026-06-30,Freshwater
Animal full,-78.34574,109.006633,68509,2021-01-26,Tundra
Yourself standard,-44.650409,101.84756,86553,2021-08-08,Forest
Never probably,16.609107,152.62875,2348,2023-10-21,Wetland
Discussion remember,61.370177,28.576279,17721,2023-11-02,Forest
Available quality,71.090125,70.646146,37939,2019-01-12,Urban
Size avoid,61.435208,82.710374,16169,2018-01-11,Urban
Short response,-63.959107,124.169234,34207,2021-02-28,Tundra
Trade decision,-36.87963,36.16259,87118,2024-04-23,Urban
Red else,-38.935282,62.323364,16569,2025-02-05,Freshwater
Cell everybody,17.071578,44.665958,56984,2021-05-14,Wetland
Exist skin,38.262433,80.902488,17550,2022-03-19,Marine
Process organization,52.463234,-7.350148,15403,2026-04-29,Freshwater
Five surface,3.276505,-139.698364,59974,2019-04-28,Tundra
Enough raise,-75.568987,-131.125545,1229,2017-01-22,Marine
Culture perform,66.973723,116.757405,10531,2023-10-05,Marine
Church price,74.701484,96.650088,54043,2020-04-21,Urban
Approach very,-17.472045,-109.661372,11939,2022-04-19,Marine
Heart trouble,23.571595,144.87352,99528,2017-11-14,Forest
Nothing although,-46.133049,126.948978,18436,2019-12-07,Wetland
Wind various,7.496742,-85.056949,96459,2022-06-10,Wetland
Fly others,-40.922006,151.993044,36382,2023-07-22,Desert
Spend protect,-85.945466,-129.361744,65173,2021-08-28,Desert
Let edge,7.7652,101.288276,71360,2021-05-05,Marine
Or choice,33.663238,-91.95151,72266,2018-12-31,Desert
Huge myself,-55.843466,-103.624206,55814,2025-08-29,Urban
Notice skill,63.595955,93.287749,38791,2022-02-08,Desert
Stand military,-50.100918,-48.754618,5047,2024-06-19,Wetland
Road speak,-80.07925,110.697215,95043,2026-05-05,Marine
Voice employee,-5.366638,-32.724896,86045,2018-04-28,Tundra
Man hear,49.639771,-150.422526,66544,2020-09-28,Grassland
Store threat,-66.512311,100.952268,62430,2017-02-27,Desert
Involve technology,-62.967599,-23.678167,6866,2019-11-25,Forest
Actually fall,-66.568723,-25.869087,74964,2020-02-25,Tundra
Course recently,3.853365,152.189178,47952,2025-03-04,Urban
Happy on,6.229139,-103.451789,37492,2024-10-07,Tundra
Lot move,-41.540403,70.074135,66744,2024-06-19,Urban
Community consumer,-0.938992,70.29731,60241,2025-02-25,Urban
Rate tend,-59.553963,124.222892,10625,2022-01-15,Desert
Raise forward,58.807417,39.873349,5549,2024-07-22,Tundra
National although,-31.890811,114.167416,9317,2020-09-13,Freshwater
Above analysis,-19.291923,128.823034,77896,2022-08-20,Urban
Peace door,52.223646,140.563431,76776,2020-12-15,Urban
Concern bank,85.626614,-115.76435,23831,2017-11-24,Marine
Range statement,-27.934033,120.073574,45476,2021-10-14,Freshwater
Themselves now,-3.580938,-112.821104,60794,2020-06-19,Marine
Skill wear,-84.996652,168.977478,28331,2020-01-19,Desert
Father range,-27.947296,-45.556606,73609,2022-07-01,Wetland
Public occur,-53.94656,-90.052982,73562,2025-12-14,Freshwater
Product treat,-34.577029,110.585064,80239,2018-09-07,Urban
Charge tend,-44.490627,-176.522842,44163,2020-07-18,Grassland
Without mouth,57.217233,22.561766,28360,2019-08-18,Urban
Across Mr,82.7858,-114.635652,59855,2022-12-06,Urban
Television statement,60.575378,4.061944,41312,2023-09-25,Marine
Sing eight,14.514689,21.820034,3968,2025-12-24,Wetland
Blue participant,69.576456,46.938787,24780,2025-02-03,Wetland
Wait grow,61.903709,1.931102,72662,2025-05-25,Freshwater
Deep eye,57.803329,92.8248,58777,2019-07-12,Desert
Follow management,-18.389286,-37.145245,40624,2019-09-20,Wetland
Very thing,-20.7978,8.40435,95864,2018-12-05,Desert
Our never,-88.928004,5.048718,87122,2018-07-29,Grassland
Upon movement,-40.642892,79.976059,39619,2022-11-16,Tundra
Style dog,-50.02622,-69.064016,47613,2022-10-31,Marine
Around down,-9.145498,-154.771166,3772,2019-02-09,Urban
Wear compare,-76.29519,-146.024756,51959,2020-07-24,Urban
But much,53.068059,51.839035,86066,2021-11-08,Tundra
Several quickly,26.142023,118.414854,49052,2023-12-15,Urban
Bed mind,-65.061654,-112.930836,91731,2019-07-19,Marine
Guess also,-46.101378,-50.91796,37699,2025-07-22,Freshwater
Meeting nothing,67.605192,50.173202,22435,2017-05-18,Forest
Model modern,-34.053816,-112.695994,32496,2026-02-27,Marine
Despite news,-73.204897,-126.334714,15757,2021-06-23,Freshwater
There election,-83.223429,-148.08814,36820,2023-06-28,Tundra
Contain know,-13.019175,-122.400716,58504,2019-03-16,Wetland
Guess arm,-2.356704,87.196442,28731,2022-03-09,Tundra
Stop personal,76.506721,-102.117374,16537,2024-09-14,Tundra
Amount worry,73.14494,-100.766252,52900,2019-10-18,Grassland
Somebody involve,-75.813347,-112.706457,63220,2017-01-23,Tundra
Budget four,1.18885,-5.093869,26232,2020-03-02,Tundra
Tend local,42.641193,89.03379,27952,2021-04-04,Freshwater
Better since,-73.257843,-32.339692,19261,2016-07-20,Desert
Area need,-59.540768,-36.646929,69639,2026-01-23,Freshwater
Film official,-50.083973,-7.57596,42573,2017-04-01,Freshwater
Talk every,25.300993,51.93925,99972,2024-01-22,Wetland
Language add,-23.075887,-48.895916,75441,2019-01-18,Marine
Issue memory,-32.134852,-133.272611,74462,2022-12-20,Desert
Various black,-16.277297,-50.876108,23830,2025-10-25,Freshwater
Yard car,-13.6447,122.422685,68551,2024-05-11,Freshwater
Street price,-42.902773,69.740469,23476,2017-12-24,Urban
Military that,-13.520622,-123.337114,95712,2020-07-06,Marine
Step night,-53.442506,142.037689,72918,2018-12-31,Wetland
Section remember,78.120929,-142.317832,61073,2020-08-13,Grassland
Safe learn,71.386812,-51.566943,45334,2018-11-26,Freshwater
Audience short,83.40824,-64.068262,4272,2024-05-04,Urban
Stay though,-70.859036,-150.439047,52240,2016-08-22,Forest
Miss wear,88.8487,-138.900795,45461,2020-09-18,Urban
Guy popular,70.845894,68.075136,38281,2026-02-13,Tundra
Everyone citizen,-51.530637,24.880771,10667,2021-07-05,Wetland
Day whatever,-44.803991,68.231042,27150,2022-05-21,Wetland
Quickly interesting,-88.52376,-32.404301,6129,2026-01-07,Tundra
Our board,64.113784,-152.383026,73514,2016-11-07,Wetland
Visit majority,86.414605,159.713099,11173,2020-10-19,Wetland
Career gas,-58.140666,129.760824,65817,2023-12-25,Tundra
Career exist,52.53384,-57.268042,72600,2019-08-19,Wetland
Relationship much,9.844599,-54.665625,17418,2019-11-25,Marine
Music travel,73.617388,132.459394,15223,2025-10-30,Urban
End find,0.531988,19.583792,68450,2026-06-26,Wetland
Often general,-28.931363,26.014318,39449,2016-10-27,Desert
Out plan,80.030449,108.135951,51245,2020-05-30,Grassland
Pm themselves,-78.624454,54.712015,49505,2018-10-28,Desert
Detail class,50.751493,-36.813921,19747,2016-09-15,Marine
Energy why,77.492743,142.014244,54191,2023-05-03,Desert
