species,latitude,longitude,population,date,habitat
Seek issue,70.033422,-158.789642,10850,2017-09-10,Forest
Offer best,72.772032,173.67168,84038,2016-07-22,Freshwater
Write anyone,87.452337,-179.372911,83900,2017-07-31,Desert
Various current,-20.578835,11.817685,48308,2020-06-12,Tundra
Example anything,-87.086766,27.052154,29184,2024-03-11,Desert
Provide simple,-20.036174,70.316135,58856,2021-01-07,Wetland
Court report,69.532893,22.821749,65491,2018-04-08,Freshwater
Skill oil,-78.443622,-0.157933,19353,2018-08-05,Freshwater
White rule,-47.666413,36.618601,46661,2017-01-21,Grassland
Truth thousand,-9.59348,-104.522726,58302,2017-06-15,Forest
Study against,35.464615,-160.071464,92468,2026-01-01,Marine
Seem impact,74.142492,-77.943338,11205,2020-10-02,Grassland
Get drive,52.481418,149.27858,43886,2024-04-06,Urban
Gun show,6.058033,-68.710798,4985,2024-11-27,Wetland
Through after,-23.123267,176.09864,34477,2020-05-21,Marine
Service sport,73.776838,90.355333,13589,2024-09-19,Grassland
Professor reflect,72.350148,119.569084,63359,2022-09-05,Freshwater
Its high,-55.610368,-23.401463,27854,2021-02-17,Grassland
Manage attention,-55.620791,-25.473184,86038,2024-08-22,Grassland
Else energy,41.57838,94.702306,85490,2023-11-16,Tundra
Before across,40.138749,-151.83569,49480,2020-02-02,Urban
Toward class,65.71632,-54.181828,93431,2024-10-15,Urban
Many society,-28.087896,70.291284,60550,2022-07-29,Forest
Value remember,-69.315036,-72.727651,89583,2025-01-19,Grassland
Clearly other,6.318477,87.810253,4394,2019-11-08,Wetland
Around perform,-78.253497,-170.748814,78947,2020-03-28,Urban
Kitchen develop,39.246997,79.42013,37217,2020-05-07,Forest
Fight TV,-84.758929,70.617955,12216,2022-08-16,Wetland
Size degree,29.000275,-27.820634,9113,2017-08-10,Wetland
Game each,54.925551,127.689301,56404,2021-10-07,Wetland
Eight business,-59.45828,115.52538,22746,2026-01-06,Grassland
Nation pressure,-16.11793,126.906202,16880,2017-10-22,Desert
Sometimes town,-28.353635,110.590175,14158,2019-09-23,Grassland
Fund chance,29.298152,-106.078763,18837,2020-02-08,Urban
Current direction,-35.301784,92.324345,40462,2021-05-15,Grassland
Stand almost,-11.281932,-154.879095,70881,2022-01-17,Forest
Type race,60.915239,-112.657766,54215,2018-04-20,Forest
Position sport,-84.606996,163.773711,52298,2016-09-01,Freshwater
Cause billion,-55.341507,-11.383886,39396,2021-01-07,Wetland
Send live,-10.694244,127.536491,39295,2024-03-18,Wetland
Politics reveal,-52.896986,-98.381286,78549,2023-02-02,Grassland
Treatment item,44.855084,-145.781237,43138,2023-05-16,Desert
Left site,-65.988961,70.192145,24519,2020-12-20,Freshwater
Understand authority,-29.043178,166.377014,43139,2017-04-24,Urban
Economy drive,-75.067854,127.254152,2091,2017-11-04,Urban
Leave first,-78.106948,51.018667,69359,2019-04-01,Wetland
Almost blue,31.69428,105.620888,56446,2019-12-12,Urban
Camera smile,-1.90512,49.897356,25815,2019-01-20,Freshwater
At stuff,67.817931,41.346475,76117,2020-01-23,Tundra
Force rate,83.56674,-48.679936,83898,2019-12-29,Forest
Yard lose,45.181558,-19.882161,93473,2022-07-14,Wetland
Image care,24.572316,177.903026,66733,2016-11-13,Grassland
Issue wear,-22.717988,75.193831,14067,2019-04-17,Freshwater
Five parent,-43.196737,-176.633644,46331,2025-12-01,Wetland
Dream laugh,4.381553,-41.760514,89891,2020-03-02,Freshwater
Consider nothing,-33.274534,4.408878,7279,2023-07-25,Forest
Decide happy,-89.152506,72.341483,53640,2019-03-05,Wetland
Republican amount,-22.709243,25.82392,97241,2017-01-27,Grassland
To once,49.772954,-82.999612,76290,2022-06-05,Urban
Marriage seven,-51.260429,61.248217,20554,2026-04-03,Marine
Last deep,35.553736,94.376889,37793,2020-03-09,Desert
Night type,36.48309,80.143056,39548,2020-08-17,Freshwater
Interview money,-8.440761,139.201925,10189,2020-05-05,Marine
He personal,84.721746,143.058161,4203,2019-03-22,Tundra
Available bill,-65.606921,-114.732953,69968,2023-01-02,Forest
Rule environment,-24.764534,-84.78646,91458,2023-03-19,Desert
Over hospital,24.620685,-41.69514,32491,2025-05-09,Desert
Official ball,44.075521,129.338368,4135,2020-09-24,Marine
Compare executive,12.604325,-33.334896,25651,2022-10-03,Desert
Population exist,10.22709,2.128771,64400,2018-06-26,Marine
Forward benefit,-77.337004,-128.977112,88731,2021-10-24,Tundra
Group past,-33.667737,-117.352323,64347,2017-05-18,Grassland
Million interest,49.223334,27.161193,93043,2020-06-18,Urban
Gun government,69.816449,31.444135,24624,2023-01-11,Forest
Player simple,82.825256,-0.261695,56181,2024-03-27,Wetland
Music resource,37.459917,-29.668775,13436,2025-06-01,Urban
Cut success,20.892099,-24.966363,62926,2023-10-27,Grassland
Lead let,11.300564,139.883228,26515,2016-11-22,Desert
Book over,85.553134,-177.244929,53429,2016-08-12,Marine
Kid plant,-70.858822,29.427795,57031,2017-05-25,Grassland
Either eye,70.463784,-112.792685,18520,2024-02-18,Desert
Follow show,-13.001965,27.761638,77388,2019-10-12,Tundra
Away coach,-64.779173,113.953255,82000,2021-10-23,Urban
Agreement ago,-70.539675,-147.018625,65013,2020-09-25,Desert
Suggest station,-63.77974,86.663341,92771,2023-09-21,Desert
Put voice,-72.045388,-134.32691,36540,2016-10-09,Urban
Capital two,-85.987749,89.066471,78605,2019-04-17,Forest
Be wide,39.186872,135.248158,40010,2023-08-04,Urban
Need community,35.337301,-43.756041,5293,2019-12-06,Grassland
Arrive leave,-29.253724,165.006861,19291,2024-11-06,Grassland
Including never,-14.025627,72.632882,21940,2021-03-31,Urban
Sometimes necessary,86.720913,121.16531,44147,2018-11-26,Freshwater
Because end,61.995629,39.570004,13330,2021-09-06,Tundra
Tough moment,-10.94589,-58.299956,36757,2018-06-30,Marine
Price business,5.435479,91.230093,18927,2020-04-08,Forest
Will ago,-36.963679,31.179782,26292,2024-11-10,Wetland
Together inside,45.106276,117.130863,81645,2020-07-25,Forest
Gun better,-9.47982,6.168225,14753,2018-05-18,Desert
Education fall,-15.782215,89.678448,45880,2016-10-06,Forest
Forward series,58.798217,3.297925,44623,2018-12-25,Marine
Not performance,-80.604166,25.127531,89968,2025-02-02,Urban
To wide,-32.224248,-139.901237,7973,2016-12-30,Urban
Art interesting,82.256491,96.21837,65383,2026-05-20,Tundra
Significant speak,33.846466,-137.425409,26426,2016-08-14,Forest
Gas election,76.245112,-105.374213,67472,2025-04-14,Freshwater
Worker American,-73.222529,-21.513481,86307,2018-04-07,Urban
Media owner,35.159768,13.283269,36826,2024-01-17,Forest
Believe the,-71.635568,-98.034527,53346,2022-04-02,Urban
Kitchen individual,-69.066921,171.656002,27124,2025-05-09,Desert
Green upon,-28.614518,62.407749,69279,2023-11-04,Forest
Answer position,18.464923,95.52303,42616,2025-09-16,Desert
Set benefit,-19.247858,-9.487987,47140,2025-01-05,Tundra
Special size,-56.918417,-19.098887,90582,2025-04-06,Urban
Itself throughout,-49.329813,59.915106,49836,2021-04-08,Tundra
Take camera,52.880328,137.838404,7314,2020-03-19,Grassland
Inside environment,-42.114589,-83.505694,75680,2020-06-06,Marine
Measure deep,-36.415378,110.354634,42431,2023-07-23,Desert
Road role,78.79174,54.784071,74196,2017-05-29,Desert
When create,-65.474718,-57.302328,95647,2025-10-22,Freshwater
Along environment,80.599071,-178.83185,87565,2017-08-30,Grassland
Case kind,68.193929,106.334705,94590,2017-03-14,Freshwater
Congress make,-83.750444,-31.380654,10128,2024-06-16,Wetland
Along baby,30.517249,140.218481,45512,2019-01-10,Forest
Heart result,32.300401,152.722409,4753,2020-10-10,Desert
Mission nor,40.590884,-132.85574,90061,2025-11-03,Grassland
Realize fish,-42.040586,-35.396354,33441,2025-05-17,Forest
Manage prove,24.76224,31.669312,74953,2018-07-18,Urban
Fine beautiful,-38.816107,8.615987,47875,2018-03-16,Tundra
Keep today,-65.800474,39.44003,28079,2018-10-17,Tundra
Deep something,-81.692358,-132.821345,1407,2024-04-09,Marine
Building popular,-32.364491,-174.039771,78734,2026-04-15,Desert
Realize along,-8.374089,-42.337875,80113,2020-08-12,Wetland
Become economy,-53.075351,103.96192,33341,2024-08-23,Urban
Power team,-51.138163,-121.057694,26628,2018-03-10,Forest
Read watch,-79.045794,-161.002706,38135,2018-05-01,Forest
Prevent PM,-64.995166,-111.911006,36855,2021-06-12,Forest
Course fish,-80.209871,18.153504,11126,2018-07-11,Freshwater
Say Mr,33.608246,12.16546,12534,2016-10-24,Grassland
Near water,-64.352501,-90.642137,68264,2018-01-15,Grassland
General air,-11.699985,9.753628,68871,2019-03-23,Forest
Those quickly,24.119471,-36.174273,24825,2020-09-17,Desert
But human,-65.983096,57.636825,78840,2021-02-04,Tundra
Upon teach,-69.161423,-83.788637,61733,2017-10-26,Wetland
Size money,16.938791,47.425874,54756,2024-06-09,Wetland
Toward certainly,15.618213,-89.938903,92691,2022-06-07,Desert
Describe rate,70.813521,-12.271052,30781,2017-05-14,Marine
Police similar,6.446828,-9.028074,4373,2020-09-01,Grassland
Need east,-82.926907,-58.835902,52700,2018-12-05,Forest
Billion card,-82.245515,10.769268,96154,2023-10-13,Grassland
So very,-67.479669,44.004696,79,2021-01-24,Tundra
Challenge way,51.799644,28.877002,96631,2021-10-04,Urban
Apply story,-76.082065,152.913729,60760,2021-07-31,Urban
Develop important,63.823024,102.22531,19012,2017-09-21,Wetland
Charge rather,4.719009,76.556711,46028,2018-11-02,Freshwater
Quality about,-88.643146,-55.721295,71983,2022-02-23,Freshwater
City evidence,-19.142355,-70.77581,83402,2023-11-04,Wetland
Term staff,-57.393196,159.560808,22438,2019-10-03,Urban
Analysis safe,-25.089938,-17.383018,52045,2019-10-07,Forest
As science,45.993834,62.171089,6644,2023-04-09,Marine
Cell until,51.982371,154.948459,56174,2021-08-17,Forest
Yet however,-87.250772,56.059338,58599,2025-08-06,Freshwater
Task sometimes,27.22149,169.059255,81635,2017-08-03,Wetland
Thus shoulder,8.445071,-71.167401,21912,2024-12-25,Tundra
Wind why,10.573664,54.534515,32169,2017-08-25,Forest
Realize meet,69.357527,33.772152,78504,2024-04-11,Freshwater
Task above,62.384343,-152.571745,53667,2022-02-26,Tundra
Throw trouble,2.415322,89.262156,97613,2017-12-28,Grassland
Usually church,-66.19317,3.454592,42988,2024-01-25,Wetland
Worker sit,88.618772,-83.791028,30752,2023-11-30,Marine
Agency attorney,-50.261438,2.202469,75205,2022-09-11,Urban
Her education,-58.383873,29.866766,79630,2023-12-29,Urban
Other table,-4.557525,-123.362935,37988,2022-10-22,Grassland
Position girl,-34.539891,-97.062904,74276,2025-02-08,Marine
Strong short,-39.338762,75.256754,45148,2025-05-26,Tundra
Spring whether,88.654436,16.449896,78104,2021-09-25,Forest
Unit no,19.020842,157.896052,62921,2026-07-18,Tundra
List high,35.171308,-158.964983,50579,2016-08-22,Grassland
Season this,-12.550138,-10.595567,97185,2017-02-04,Marine
Yes whose,-44.167869,-179.375805,92814,2023-10-23,Freshwater
Maybe its,-71.811562,-12.757473,82395,2026-01-27,Urban
World chance,-24.361617,-43.490101,36636,2020-09-04,Wetland
Stock single,17.255138,-166.060167,86498,2021-05-14,Tundra
East himself,62.959986,72.829653,85829,2022-12-22,Wetland
Between just,-47.576168,-9.48637,90296,2025-06-04,Marine
Parent two,37.014346,108.549186,9524,2025-11-22,Urban
Individual much,46.445795,95.392088,78001,2024-08-03,Marine
World section,42.655777,-2.697849,64295,2026-01-25,Urban
Edge continue,49.73693,-126.249542,18765,2025-04-14,Grassland
Book friend,-51.63136,71.988204,38120,2021-12-01,Forest
Any relate,-20.324082,137.951242,49938,2022-03-13,Marine
Old fact,-58.999372,37.405927,22873,2018-02-17,Urban
Drug front,63.381316,-75.058689,11826,2022-01-25,Wetland
Full sing,-71.848019,19.726452,7342,2023-10-22,Wetland
Become quality,85.213414,31.279018,68155,2022-01-21,Forest
Finish too,7.408279,-155.717662,18233,2022-04-28,Desert
Message be,15.381994,82.201187,24508,2017-07-29,Desert
Career whom,62.099034,154.262397,92764,2025-01-15,Marine
Local impact,-3.691638,94.165789,91867,2023-06-08,Freshwater
Enter real,15.009724,-172.840352,81134,2021-07-03,Freshwater
Child really,-49.797744,-14.795476,61122,2026-06-27,Forest
Floor which,-26.595812,94.700748,90174,2025-10-29,Desert
Door parent,-67.842404,116.896389,32465,2019-08-12,Urban
Part hit,-75.155354,120.918042,76906,2025-04-26,Wetland
Make early,70.336113,171.10163,24113,2023-03-22,Wetland
Anything six,-13.058054,-57.357837,42754,2016-12-03,Desert
Bar miss,18.86352,-4.93737,27520,2023-04-03,Tundra
Effect others,-74.352496,-174.513114,35638,2024-05-05,Marine
Public rise,74.11323,46.544013,47823,2023-12-12,Wetland
Develop buy,-55.681633,73.420677,34444,2023-11-06,Forest
Action your,-74.007147,-24.900096,9109,2024-08-15,Forest
Modern chance,-75.225317,94.823614,79036,2021-05-07,Grassland
Dinner fine,79.584205,110.999832,5889,2025-01-26,Forest
Response pull,-0.78072,177.450905,79452,2019-07-24,Desert
Put mention,-0.743986,47.107922,76530,2019-03-23,Freshwater
Serious away,-48.968038,145.865139,71821,2018-10-16,Wetland
Action ready,-54.992597,-155.692161,99361,2026-01-18,Grassland
Form another,17.696779,164.677252,41441,2017-09-28,Marine
Six beautiful,-42.239923,63.799289,4095,2018-11-10,Forest
Early food,-61.248405,-35.274928,65213,2022-07-28,Marine
Which fish,35.70927,106.794318,53059,2022-01-19,Wetland
Sea value,-63.10191,-58.095161,75681,2020-04-09,Desert
Democrat get,72.637047,60.427986,93323,2018-11-06,Marine
Whole bit,51.697772,41.464022,91068,2022-07-15,Urban
Baby poor,-6.965433,109.267023,95788,2020-10-23,Grassland
Break south,-10.460412,-155.637719,3851,2017-12-20,Desert
Day your,66.356274,-126.282995,6607,2023-03-28,Wetland
Responsibility candidate,-35.582427,-87.22203,1465,2021-01-26,Grassland
Wall with,37.29375,150.025139,38613,2019-10-02,Marine
Easy truth,-32.574595,-175.313886,34870,2021-02-26,Grassland
Mission to,0.65871,-62.881365,68128,2019-06-25,Desert
Heart audience,58.986046,-110.788252,30036,2023-08-11,Grassland
Factor song,68.520681,106.235128,80342,2022-07-31,Urban
Recognize address,79.713638,134.132024,98597,2023-11-25,Wetland
Return hold,18.692512,94.974508,49643,2022-03-07,Grassland
Tough vote,55.124675,-43.236526,23003,2023-12-20,Freshwater
Out coach,5.115592,93.973615,24614,2021-10-17,Grassland
Let stand,-37.6852,33.629187,68171,2020-11-15,Grassland
Firm share,-19.980544,-60.816486,39332,2025-04-06,Wetland
About apply,36.018192,23.104994,59110,2018-12-21,Marine
Ground successful,-6.162313,18.374281,23078,2016-08-15,Desert
Social several,60.121171,-106.033358,6565,2019-03-17,Urban
Rather stay,-39.338202,47.36878,80223,2023-05-13,Tundra
Bill management,89.820873,166.166477,4567,2018-02-10,Urban
Know oil,-37.003945,157.77901,77868,2022-06-26,Freshwater
Class sometimes,-31.885521,169.461163,78115,2020-11-11,Wetland
Back enter,-41.954249,-140.8455,45554,2024-01-18,Wetland
Teacher agent,-65.621952,-133.896849,94676,2019-02-12,Grassland
Travel only,45.98625,-103.763366,71035,2024-06-27,Tundra
Lead not,-19.891876,111.349388,24209,2021-11-29,Desert
Wonder final,24.815665,25.541577,9124,2016-12-21,Wetland
Investment shake,-25.991057,-68.267726,11731,2025-08-21,Tundra
Whom which,-17.383983,-34.456103,89147,2017-11-07,Grassland
Meeting already,-0.264209,32.346623,45017,2020-11-22,Grassland
Worker expect,59.991822,-53.791088,42779,2024-05-15,Urban
Pressure during,48.552426,174.983275,73081,2021-10-02,Urban
Room then,6.694144,-160.620438,46128,2023-08-10,Forest
Weight close,-62.07381,-172.584138,57484,2020-04-03,Freshwater
Clear market,-24.07852,111.38149,29476,2019-02-23,Desert
Candidate sign,-81.365695,-61.842017,17392,2017-06-14,Forest
Outside send,19.450183,-16.841013,39802,2022-03-20,Wetland
Reality notice,53.801946,30.249867,50939,2020-05-10,Wetland
Cold per,-14.799016,-29.993124,9602,2025-12-24,Grassland
Baby fire,79.419236,-179.527447,56161,2017-01-24,Urban
Describe almost,4.846561,-101.472494,72729,2016-10-09,Marine
Keep against,85.995504,94.893579,29037,2024-10-12,Desert
Run task,-86.145527,79.419,68384,2022-12-31,Urban
Sense series,82.314544,-17.091777,71842,2018-08-07,Marine
Policy number,46.452253,-141.133875,80398,2019-03-21,Freshwater
Important first,22.202414,102.208524,19296,2020-05-11,Marine
Summer want,-46.88873,9.42877,50197,2019-05-14,Urban
Begin several,10.397274,-25.252897,25598,2023-06-20,Desert
Exist but,28.423069,178.583453,79321,2018-11-04,Marine
Tonight back,49.070446,109.52487,81125,2022-11-25,Freshwater
Knowledge able,40.409277,137.877298,98026,2022-07-05,Forest
Several lot,73.76532,-141.072762,35902,2019-02-12,Wetland
Administration important,34.698038,-128.386147,54039,2017-11-28,Grassland
Over art,-78.148604,-99.795872,3189,2018-09-29,Wetland
Of sell,8.364784,23.235632,94235,2023-03-16,Wetland
Skin develop,88.547408,91.009749,33471,2023-03-29,Tundra
Sit require,53.314334,170.989791,5111,2016-08-13,Marine
Simple fill,-35.109897,170.224634,59170,2022-12-14,Urban
Increase church,54.716286,98.029865,8872,2024-10-31,Grassland
Court manager,65.359612,-145.652945,68631,2020-04-03,Forest
Center manager,-65.803307,-66.949332,2313,2021-02-12,Desert
Art their,-58.913693,-27.257679,42723,2021-04-12,Wetland
Worry table,41.002637,-72.255558,23472,2017-07-04,Grassland
Call off,-85.158804,141.58821,94551,2016-12-30,Grassland
Yes condition,78.351753,158.546975,5060,2018-04-17,Desert
Happy a,70.963105,60.623017,56359,2019-12-18,Grassland
Near plan,27.949885,-92.580537,82570,2018-12-18,Tundra
Fill third,59.124415,-164.916262,38051,2017-08-19,Freshwater
Join our,41.011799,144.337697,81530,2025-05-05,Desert
List go,34.418959,-27.093109,5055,2018-08-16,Marine
Reason building,-33.082669,-141.086458,7297,2017-12-06,Grassland
Front somebody,7.024719,31.585138,14099,2022-09-06,Freshwater
Probably material,36.716283,-107.833143,31118,2019-09-14,Desert
Tonight capital,-16.200659,-77.737803,25616,2019-05-15,Wetland
Control right,-44.424582,96.351217,51934,2021-09-11,Wetland
Mention voice,-51.534532,16.01651,65286,2020-12-29,Grassland
Leader mother,65.604775,-57.139132,24705,2017-03-08,Forest
Position which,61.09416,-65.515451,20925,2018-11-29,Marine
Kitchen Republican,10.625063,111.795992,33832,2019-05-10,Wetland
Series happy,-2.168735,-36.875577,91623,2022-08-31,Grassland
Recently clear,64.166719,-83.670811,33881,2018-11-16,Wetland
Traditional sport,-87.348263,-177.766624,66701,2019-02-03,Urban
News charge,-26.93665,-20.173186,25212,2018-11-05,Tundra
Newspaper especially,-87.488429,-146.77127,91722,2023-10-05,Forest
Analysis television,44.367822,-178.745666,33009,2020-07-26,Tundra
Book get,-79.26104,-167.347534,33696,2021-05-03,Grassland
Time seat,47.109214,-89.595786,57241,2026-05-26,Forest
Seat foot,57.834135,-54.109819,49036,2020-12-20,Wetland
Skin moment,83.02523,174.273417,11644,2026-04-03,Marine
Property dark,-73.980638,-157.048054,52824,2020-11-13,Grassland
General those,50.253171,88.234089,96195,2020-05-01,Freshwater
Keep her,-56.507356,5.220916,58824,2021-10-19,Tundra
Inside color,-52.325369,-18.694909,50984,2016-07-28,Freshwater
Walk program,-62.769418,40.789717,39296,2023-02-12,Marine
Share score,53.140451,80.620225,23715,2023-06-15,Tundra
Standard soldier,32.890306,115.153613,82414,2021-08-20,Tundra
Necessary assume,-68.552212,-30.244086,2225,2017-07-18,Forest
Moment those,57.773431,44.15874,92641,2016-11-03,Freshwater
Huge magazine,12.283746,21.130647,48117,2024-10-06,Tundra
Home toward,43.873321,161.843404,3715,2021-08-05,Desert
End seat,-67.124902,164.374439,6047,2020-09-04,Tundra
Left himself,-58.530322,161.725717,55027,2019-07-18,Desert
Might sell,-6.907109,68.103853,95638,2019-02-13,Marine
Trial voice,84.247416,147.431215,62495,2017-05-29,Forest
Prepare challenge,47.357266,-171.80479,7111,2018-03-15,Freshwater
Station kitchen,13.745902,-42.585833,35117,2022-10-17,Wetland
Decision true,59.358772,22.593787,50896,2025-11-26,Desert
Base individual,43.900365,-154.054128,67531,2020-09-30,Desert
To game,-75.464831,56.287428,4939,2018-07-15,Forest
Never protect,-25.554629,125.946534,84523,2023-04-12,Forest
Admit today,73.007207,98.272651,37208,2024-05-26,Urban
Recognize trade,39.625984,1.555473,92238,2016-11-25,Freshwater
Institution treatment,-0.482452,59.476058,24960,2021-11-28,Urban
Six put,-19.508909,113.066023,3807,2018-01-08,Freshwater
South natural,-65.269933,-129.838853,55932,2023-07-11,Marine
Garden level,82.294309,-83.478251,74268,2021-04-19,Desert
Base mother,-38.882284,-18.934133,77527,2020-07-06,Marine
Necessary senior,53.120826,69.314427,31609,2018-08-18,Desert
Executive grow,-63.75401,-64.557131,79843,2022-12-22,Urban
Scientist stay,-68.330681,-45.617159,35525,2025-09-25,Desert
Lot drop,-72.12986,-79.137171,6054,2017-03-13,Marine
Yes product,-37.044578,-96.049795,72084,2020-07-11,Urban
May speak,-40.436136,56.664113,92050,2021-05-08,Forest
First reality,76.333716,-11.900851,22671,2019-03-06,Forest
Sea tonight,-38.83838,-172.984839,63057,2024-06-27,Grassland
Adult significant,-43.078992,-154.042435,39411,2017-04-07,Wetland
Investment draw,13.985539,99.738671,49101,2017-04-05,Forest
Ball lot,-78.76304,-120.246658,82768,2021-04-06,Desert
Author because,-59.667073,-1.028524,87241,2023-10-13,Freshwater
Once pull,58.939843,-91.588451,76930,2020-12-22,Freshwater
Campaign open,6.738064,-58.298858,29405,2020-04-28,Forest
Dog before,13.476021,27.624497,52181,2025-12-13,Tundra
Small company,76.197096,34.369927,20071,2022-02-07,Marine
Energy administration,-13.207493,-82.191143,88422,2020-04-12,Grassland
Game win,-70.296677,-167.432848,15572,2016-10-31,Forest
Talk relationship,49.091925,-156.5418,4495,2021-02-08,Tundra
Crime you,19.473446,-4.513471,38261,2024-10-01,Freshwater
Ball off,86.138923,-107.470957,10753,2019-02-13,Wetland
Serious apply,54.290604,4.398561,28502,2024-08-04,Freshwater
Choose hotel,-56.736622,-33.378688,1865,2022-05-26,Wetland
Anything ten,-68.938678,-101.226364,25606,2022-07-12,Marine
Make occur,35.856902,-98.653722,87285,2024-02-04,Forest
Fight peace,-60.720843,142.401438,30044,2018-02-23,Grassland
According on,-57.854613,-60.464669,96286,2020-07-07,Freshwater
Well find,27.828508,-68.932964,50328,2019-03-27,Desert
Activity attention,-37.124476,35.64724,49138,2024-12-30,Urban
Worry check,-16.032028,-33.51754,29511,2023-07-03,Wetland
Decision sea,-62.550067,130.237923,76761,2023-08-08,Wetland
Reach dinner,29.123832,-70.289399,67254,2024-08-17,Desert
Despite identify,35.950483,-146.642079,91130,2017-07-08,Marine
Fact try,7.188257,-75.046714,13689,2019-12-31,Wetland
Line good,73.027359,34.747308,50907,2020-02-02,Wetland
Commercial green,-53.08569,46.061125,22792,2020-02-28,Forest
Skill history,14.405645,-99.497483,77121,2021-01-07,Grassland
High pick,5.994192,142.259381,66994,2025-06-11,Tundra
Cup protect,-54.210214,11.837883,66071,2019-08-18,Tundra
Draw door,46.177738,-133.337455,37108,2022-09-13,Forest
Effect boy,-15.432181,95.551909,92660,2017-07-28,Wetland
Clearly course,58.251135,-138.09032,2345,2020-02-22,Wetland
Away station,-61.692856,-90.36966,13275,2024-05-19,Forest
Lot environmental,-40.466867,76.190524,95162,2016-10-18,Forest
Agree protect,49.234533,89.135391,82356,2018-05-14,Desert
Amount they,-63.325605,-87.974186,44014,2025-12-13,Grassland
Rock sea,28.215998,-33.626285,90995,2016-07-23,Urban
Billion party,81.749127,-123.206459,25352,2024-03-02,Marine
Challenge professional,37.431681,89.293663,88120,2018-09-28,Freshwater
Its everyone,70.572508,163.578162,87012,2020-01-31,Forest
Open without,48.256153,77.495851,29212,2023-04-02,Grassland
Place red,-71.468863,-0.718842,38597,2021-09-23,Tundra
Sell such,-48.244602,47.242761,35125,2017-12-25,Forest
Tell part,-29.974617,-169.166564,38516,2020-06-22,Urban
Can describe,-56.736601,173.680575,66214,2019-06-26,Wetland
Book subject,17.061432,-43.974881,81522,2024-07-04,Marine
Wish morning,2.161739,64.911237,59373,2016-11-22,Freshwater
Decision over,25.939881,111.260575,85153,2024-03-02,Urban
Pick spend,56.548136,-176.013412,78331,2018-01-05,Grassland
Democrat case,-63.998641,93.004949,65005,2017-04-19,Desert
Describe learn,21.692151,24.972254,45093,2018-12-26,Desert
Improve race,-75.003434,141.569963,46991,2017-10-13,Urban
Tough position,-67.567844,67.156788,68760,2020-12-24,Freshwater
Look candidate,2.49827,-65.597411,82319,2022-03-09,Desert
Affect close,-71.37317,-69.640675,13844,2018-09-01,Marine
Pay despite,-54.208276,-157.042246,49793,2018-02-17,Desert
Base finally,2.935879,-19.671736,95639,2024-08-03,Urban
Tough social,-88.904508,-10.144908,34893,2021-11-18,Desert
Leave PM,-77.130422,71.880682,17233,2020-06-12,Forest
Debate technology,80.301298,37.702896,68571,2023-11-22,Grassland
Into future,-83.284631,117.291214,75687,2016-09-21,Urban
Source spend,19.569288,138.430054,65549,2017-12-04,Forest
Two growth,-36.323317,22.859762,30336,2026-04-25,Forest
All region,-64.949045,111.367879,78221,2016-09-01,Grassland
Interview bed,86.922292,-17.872152,58128,2022-08-09,Forest
Happy customer,-82.086171,16.361376,66327,2022-04-16,Tundra
Resource thousand,-14.80503,-140.771818,10376,2022-12-31,Freshwater
Professor participant,89.587579,155.639893,23870,2024-03-15,Wetland
Team item,-32.90731,115.458005,17387,2018-09-21,Forest
Able pick,-34.371398,-36.864899,19924,2021-01-24,Forest
Light blood,-78.951554,132.569529,7777,2017-08-15,Tundra
Through term,70.587952,-19.254319,80299,2022-12-22,Grassland
Up quality,-77.946,-79.853436,73592,2023-03-30,Marine
Daughter ground,17.13471,-41.71767,79994,2019-11-09,Wetland
Maybe behavior,79.743453,-117.735965,49590,2020-10-03,Tundra
No business,30.721522,4.209716,88001,2024-07-01,Grassland
Environmental film,6.251489,23.624587,99945,2019-08-02,Freshwater
Bad decide,-58.86878,-18.161848,67029,2017-04-19,Grassland
Yeah ago,75.145658,-128.3654,48140,2020-06-06,Wetland
Key agency,-73.470898,-11.187831,38896,2021-04-27,Tundra
Decade trade,31.513381,83.166853,48424,2016-12-11,Freshwater
Degree most,-20.496268,-23.419868,9788,2019-08-31,Desert
Born letter,-73.026041,-76.38404,16817,2021-03-26,Wetland
Mr hospital,58.193472,154.011354,80489,2019-01-06,Urban
Remain front,15.616411,-153.560603,25961,2025-12-06,Freshwater
Laugh common,33.803009,94.225947,39475,2018-02-26,Forest
Blood effort,31.531291,134.093691,35806,2018-11-17,Freshwater
Board design,45.157783,96.741086,83981,2022-12-27,Grassland
Use administration,-16.717739,27.447058,36112,2022-05-15,Forest
Civil perhaps,-24.620388,-27.266933,73360,2017-08-21,Wetland
Third focus,-59.948624,124.119389,44058,2026-02-10,Urban
Rest house,67.126868,148.945523,13595,2020-06-14,Tundra
International mention,-22.911569,-26.14616,56288,2023-07-27,Freshwater
System international,-39.851265,154.515433,76595,2020-06-29,Marine
About bill,49.434811,-44.580109,13817,2026-03-02,Desert
Who turn,-75.763628,142.385082,87304,2025-01-12,Grassland
Beyond important,52.233651,127.548429,90803,2017-03-20,Urban
Whom guess,3.729412,28.052189,35876,2023-09-22,Grassland
