species,latitude,longitude,population,date,habitat
Could off,80.400768,40.062609,42478,2021-01-25,Forest
Culture surface,-56.471637,-138.909426,50657,2024-11-17,Tundra
Majority try,-84.927323,-109.987107,94123,2022-08-16,Forest
Phone event,-24.067664,-171.833336,84511,2020-05-29,Wetland
Significant international,-8.785707,160.570324,29206,2022-11-16,Freshwater
Standard yourself,-74.112011,-29.350272,11329,2023-07-25,Freshwater
Chair attorney,-79.34676,4.261268,83234,2022-01-27,Marine
Soon worker,-3.438522,146.890028,1203,2018-02-09,Marine
Green however,66.452027,-155.392919,37647,2026-01-20,Freshwater
Forget author,-39.93994,14.569644,64220,2019-06-10,Desert
List issue,40.440155,100.465248,45196,2023-05-08,Urban
Significant huge,56.527329,-85.690715,38349,2016-08-07,Marine
Would community,26.892968,73.988772,30383,2019-07-02,Desert
Ready woman,-21.398922,-103.562123,27956,2024-05-23,Tundra
Early whom,34.740717,46.980532,54786,2025-02-25,Marine
Buy news,1.504536,-132.600193,64316,2021-08-15,Forest
Wall crime,-11.439054,128.367037,21959,2019-09-01,Marine
City clearly,14.395599,73.059263,35726,2016-11-05,Tundra
When available,-64.667151,138.250757,86991,2016-10-01,Desert
Good address,62.673223,-40.190681,9828,2024-05-06,Grassland
Share rate,-31.69998,-118.077437,28857,2017-05-15,Marine
Piece participant,-1.748003,39.534346,64839,2024-10-26,Forest
Figure follow,50.356589,-38.178588,56202,2019-10-29,Urban
Try stop,-66.612819,18.54351,80972,2026-06-05,Urban
Modern marriage,22.409512,-21.168418,91261,2018-03-19,Grassland
Actually window,15.292336,8.689712,94244,2021-02-23,Marine
Unit process,74.941765,-151.004461,53379,2026-06-06,Forest
Agency sound,-49.760618,-107.007736,22472,2019-06-18,Forest
Control hope,76.436371,75.923992,15994,2025-12-20,Urban
Short admit,57.102111,137.141145,62337,2024-04-24,Urban
Wife yourself,-17.700307,-141.031582,87975,2021-01-04,Urban
Night as,-64.727529,136.013661,40566,2024-07-28,Tundra
Others night,-15.179423,62.159526,49549,2024-03-19,Urban
Into water,-83.399662,-97.322007,98721,2019-05-17,Forest
Tax reflect,-35.565427,86.268778,98147,2020-11-01,Tundra
General TV,7.541587,-87.81202,55974,2021-04-30,Forest
Night low,-28.311103,155.430303,61738,2020-06-17,Freshwater
Value short,60.029263,-100.95615,76606,2022-04-08,Urban
Common friend,-7.16617,-143.76348,28057,2025-09-06,Forest
Issue affect,23.101921,117.114218,82211,2022-12-14,Grassland
Point too,52.974536,65.686605,66187,2022-05-16,Forest
Different role,45.460965,-104.643438,72513,2018-11-18,Grassland
Necessary staff,-10.708972,8.811778,23679,2023-02-13,Freshwater
Pay big,-3.705382,-72.167958,47784,2022-03-18,Wetland
Also often,13.127796,21.400891,76382,2022-01-21,Desert
Him bag,-65.4792,-114.470712,16772,2024-07-26,Freshwater
Central past,44.12158,174.698418,4416,2023-07-27,Tundra
Culture say,45.027312,147.553077,30691,2019-09-05,Forest
Data at,-8.769891,101.942134,20480,2024-05-24,Marine
Establish off,-43.643429,86.676648,89794,2025-06-17,Wetland
Window must,56.002876,-161.779018,19122,2018-06-26,Marine
Pick necessary,-56.097088,-94.514316,87922,2017-05-10,Urban
Despite similar,78.921629,165.557738,80205,2024-01-28,Marine
North actually,66.888268,63.587915,82507,2019-05-28,Grassland
Involve front,76.180388,24.137573,67282,2017-01-05,Marine
Grow else,-70.260356,131.871827,45761,2023-01-09,Forest
Account nation,42.315891,179.363551,96690,2022-10-22,Grassland
Position operation,-13.234972,88.448626,33779,2021-08-18,Forest
Fund suggest,-17.652081,-43.234835,5944,2018-06-07,Freshwater
As indeed,43.762223,-16.090243,5380,2025-07-24,Urban
Safe one,-20.038685,6.337491,123,2018-12-26,Freshwater
Certainly blood,26.617229,-63.211384,57554,2024-03-11,Urban
Cut something,82.199518,-88.925948,6142,2021-08-22,Wetland
Issue card,89.431845,133.669582,22215,2020-04-01,Tundra
Add story,-28.458347,-44.152216,99125,2021-06-01,Freshwater
Citizen game,-17.638723,11.27366,95119,2022-04-25,Urban
Force indeed,74.408394,-152.035684,89702,2017-12-18,Grassland
Quickly away,-54.78009,-59.388867,15010,2023-11-29,Wetland
Arrive record,80.797321,-118.528913,36666,2023-07-19,Marine
Window through,24.194577,-23.609565,77599,2026-02-13,Urban
Suddenly mission,-22.236264,96.600961,38129,2025-12-06,Tundra
None parent,-59.040694,-104.765223,99129,2026-05-03,Grassland
Majority day,-75.439818,-34.79785,12458,2016-09-20,Freshwater
But although,65.953534,147.333095,49314,2023-12-15,Urban
Buy development,59.506904,-28.967898,84667,2025-06-12,Tundra
Price affect,-81.998339,-140.392062,18793,2016-11-13,Wetland
Find of,-58.919196,47.489054,89998,2021-03-29,Wetland
Indicate into,-51.856882,-13.28452,49545,2022-03-13,Freshwater
Positive second,-16.23397,26.174223,72312,2023-03-04,Urban
Nearly season,-53.33858,-64.356911,78896,2023-03-22,Tundra
Perform style,-7.910051,47.235652,57470,2020-09-12,Grassland
From need,83.029319,-39.180399,33085,2020-01-23,Grassland
Like staff,-12.926013,147.401163,78404,2021-11-05,Forest
In tax,51.761596,-167.855174,32592,2019-01-30,Freshwater
Should provide,21.675416,70.204397,50148,2018-04-21,Freshwater
Inside without,-51.035229,-176.455695,195,2026-02-17,Wetland
Action strategy,-86.88309,60.699302,86132,2024-12-15,Tundra
Technology behavior,-72.488489,118.211841,74113,2019-08-31,Forest
Ahead interview,-57.619336,-18.451169,28178,2020-10-16,Tundra
Hot president,-87.479202,35.54015,72291,2022-08-07,Desert
Community theory,49.420741,-111.647812,35506,2019-10-25,Urban
Magazine third,85.490873,-81.846948,1024,2022-02-21,Tundra
Important point,60.773107,46.773804,81338,2022-01-08,Grassland
Someone central,-63.409451,100.363,25299,2022-01-13,Desert
Day mission,21.050237,-164.677792,52345,2022-11-21,Freshwater
Pm material,-18.079302,-36.150973,77627,2024-01-28,Freshwater
Police thank,4.610521,88.461558,47114,2020-12-19,Forest
Lot administration,-59.655677,155.028725,75049,2017-09-06,Marine
Increase to,86.646888,-78.066944,28972,2022-10-21,Urban
Four oil,-9.837982,94.768259,90499,2023-05-25,Urban
Management compare,-87.224784,170.344541,35909,2017-07-19,Freshwater
But weight,-12.967038,87.105726,53221,2020-08-17,Urban
Apply management,9.477168,7.152263,21748,2026-07-11,Forest
Go third,-8.598681,20.875077,56593,2022-10-02,Grassland
Consumer particularly,-86.022466,58.615585,88024,2021-12-23,Grassland
Participant him,87.500923,121.010936,48005,2026-04-13,Grassland
After community,-89.013694,111.573481,99414,2017-10-06,Grassland
Camera anything,57.892069,49.24931,74221,2020-01-26,Grassland
Mind quickly,-50.805116,-102.686838,72900,2026-06-23,Marine
Similar democratic,39.955604,129.660959,73797,2024-10-26,Desert
Say participant,-14.629052,102.172028,25582,2025-01-18,Desert
World true,35.503386,158.459768,91799,2023-02-11,Freshwater
Market health,-32.496303,16.603127,20123,2026-05-01,Tundra
Factor force,-8.812905,-12.653771,96580,2026-07-06,Tundra
Factor customer,-21.466034,106.249585,83877,2021-05-09,Tundra
Step machine,84.605759,-86.354172,10217,2018-12-07,Tundra
Compare note,79.548324,59.715384,64780,2025-02-24,Urban
Stock allow,46.78073,108.438256,97825,2017-11-01,Desert
Hair gun,-68.578058,-10.752647,99968,2026-02-05,Wetland
Rise test,60.394471,157.377226,93169,2024-12-23,Desert
Everyone least,81.52992,122.277033,78579,2025-07-04,Grassland
News worker,-14.199619,114.032549,46798,2020-06-15,Marine
Security trial,33.663709,115.028584,45792,2023-08-06,Grassland
Whose everything,-81.436755,-89.803515,90560,2022-06-24,Marine
Strategy wait,85.041623,-35.872133,23601,2020-04-21,Grassland
Son peace,-13.914396,-38.038609,28649,2017-07-20,Tundra
Trouble when,72.284961,-43.694254,27196,2020-08-02,Grassland
However money,49.883144,12.130725,82082,2025-02-13,Urban
About probably,-29.869435,102.159963,55178,2023-12-09,Wetland
Style effect,37.283117,152.402785,46574,2018-05-13,Urban
Fish section,-41.666117,-98.269828,54723,2025-07-28,Desert
Power story,-71.319756,82.84822,82806,2025-11-10,Grassland
Skill page,58.575773,-27.539761,37338,2020-07-24,Freshwater
Force any,-63.709803,89.101768,57341,2020-09-19,Urban
World occur,-40.231785,152.650384,12750,2021-03-07,Freshwater
Cold contain,47.23081,-168.247309,83478,2020-05-03,Wetland
Tell issue,73.822619,-88.270757,66417,2023-10-05,Desert
Black year,-44.714717,-161.346238,6029,2023-04-18,Freshwater
Over though,16.310347,129.193063,71051,2024-10-06,Tundra
Artist concern,-71.741082,50.154127,78444,2020-10-21,Wetland
Realize thousand,-22.768398,-71.126704,10850,2025-12-13,Urban
Policy for,-32.667146,131.790256,53644,2019-09-09,Grassland
When receive,-5.679103,-7.364795,50440,2026-02-24,Grassland
Often music,-25.492685,-126.583767,13547,2017-02-02,Forest
Involve young,61.701211,94.438329,68816,2020-04-13,Urban
Carry pattern,-74.728503,19.59695,33374,2025-05-07,Tundra
Despite me,29.544523,59.784398,81061,2020-10-09,Urban
Relationship option,-17.931641,-171.401841,54803,2017-03-21,Freshwater
Cup sort,69.398756,-130.220287,274,2016-10-02,Grassland
Democrat six,76.255438,144.348893,7902,2024-12-28,Freshwater
Song edge,57.555582,99.341038,6317,2025-07-28,Freshwater
Education travel,25.613177,28.37897,1867,2018-05-06,Tundra
Call above,-64.74288,-168.610293,82906,2018-09-15,Urban
Data painting,-8.538574,-68.307551,15499,2026-05-02,Marine
Yet matter,29.016055,-73.260687,99704,2021-03-15,Tundra
Above ready,60.482686,38.294341,30206,2024-11-14,Urban
Manage member,-38.398736,133.702219,16128,2017-02-26,Wetland
Eye really,-38.321472,-176.803586,34182,2021-07-24,Wetland
While positive,27.963798,-66.362419,28174,2017-01-16,Urban
Need pressure,-59.219362,146.420973,12745,2017-08-03,Forest
Bad institution,-15.587619,-37.563636,82648,2025-01-14,Marine
Education light,50.701637,-111.727959,61288,2024-04-13,Desert
Article no,0.9433,33.205051,98001,2021-12-01,Urban
First professional,-81.072996,72.255268,21049,2017-05-31,Marine
Respond American,-59.916146,48.02299,3700,2019-05-15,Grassland
Several direction,-10.505049,-105.073168,36913,2018-08-18,Urban
Mean move,34.848014,-20.342709,3148,2019-12-18,Desert
Else record,52.862695,52.492066,17975,2020-10-31,Tundra
Wish forward,-72.760923,-116.081231,38005,2020-05-21,Grassland
Health develop,-36.03778,101.582895,94528,2025-09-10,Marine
Possible scientist,75.894599,-15.124154,12799,2020-10-02,Tundra
Debate data,-38.388976,-154.395956,73246,2026-06-26,Marine
Realize strong,89.904249,-145.024037,33517,2023-05-16,Urban
Will among,1.337104,-167.224151,4567,2024-09-21,Marine
Attorney store,3.882916,12.871331,10462,2024-02-10,Grassland
Bank wonder,-1.212999,61.479385,21636,2019-05-31,Urban
Bit deep,-63.004914,90.132139,12761,2021-10-23,Urban
Door find,49.788552,-133.857728,3141,2025-08-25,Marine
Off collection,-78.945523,144.158313,59094,2018-08-19,Tundra
Peace check,-18.364482,-88.706775,20257,2022-08-24,Freshwater
Building majority,-66.715604,-1.174885,82722,2024-08-02,Freshwater
Ground concern,-47.91899,161.496306,20523,2026-06-23,Freshwater
Energy sort,-74.220409,-91.667849,80350,2024-11-11,Freshwater
A call,-39.763706,-61.926588,64885,2023-01-17,Desert
Live month,-1.452162,-117.554642,95450,2022-11-21,Urban
Very their,45.109746,118.178732,1621,2018-02-01,Urban
Site field,-33.477641,-111.891221,3247,2021-01-29,Forest
Model room,-46.558951,-80.442916,14848,2026-06-05,Wetland
Senior mother,-13.434466,-59.326172,91897,2018-05-03,Urban
However outside,82.064778,-148.496032,93708,2024-10-04,Freshwater
Ground find,-48.035963,109.208618,74453,2022-02-19,Desert
Take address,0.494595,127.236307,44394,2018-06-12,Urban
Daughter window,-79.737864,170.625524,66986,2017-09-12,Tundra
Political offer,5.076885,-29.428413,7049,2019-11-13,Wetland
Performance town,-59.050488,44.212191,27883,2018-03-07,Freshwater
Behavior myself,-24.580834,-30.076439,22858,2023-11-12,Urban
Model stuff,-81.065834,66.946986,86267,2020-08-04,Freshwater
Recently report,79.915415,-147.561139,5218,2023-02-02,Urban
Debate hair,61.514306,157.51614,7662,2024-01-14,Urban
Address decide,10.646975,82.261992,24735,2017-08-28,Grassland
Similar fish,21.526121,-137.49663,26394,2024-07-18,Forest
Report rise,89.920382,-23.108721,22758,2024-07-07,Wetland
Art discuss,-85.666064,90.443801,55948,2023-02-14,Urban
Win some,-2.075838,35.369682,79519,2024-03-27,Marine
Draw necessary,43.952028,43.786552,68396,2023-06-28,Forest
Magazine property,-18.383131,-22.66057,94092,2017-08-22,Urban
Term stop,86.835686,-148.076307,32543,2019-02-25,Forest
Congress process,-79.693879,13.912996,14962,2022-12-10,Urban
Product throw,65.037893,40.954716,46381,2017-08-07,Urban
Produce you,85.673523,-107.351567,46835,2019-05-24,Wetland
Building forward,-83.208096,166.655964,91060,2020-04-20,Forest
Smile dog,-67.315692,-131.378353,83828,2025-01-25,Freshwater
Through else,41.41806,-142.493786,81522,2020-12-12,Marine
Strategy hospital,-31.762361,-144.74259,53369,2023-05-01,Marine
Current here,38.310478,-132.634469,56738,2018-01-18,Wetland
Station better,87.910784,-86.452244,41807,2018-01-11,Marine
Many smile,-82.417853,-56.108175,77960,2019-01-08,Tundra
Family share,-80.373339,168.845071,62087,2026-05-17,Grassland
Control simple,57.79916,92.496717,3220,2021-10-14,Forest
Able join,-49.015696,-147.077155,51828,2021-12-08,Urban
Letter prepare,-48.523829,-18.046979,23016,2020-02-28,Urban
Offer shake,-6.669625,5.954999,90621,2025-04-07,Tundra
Country outside,66.331447,-24.221436,68586,2021-09-01,Freshwater
Commercial play,-40.331556,-101.92061,21212,2023-04-26,Tundra
Process space,13.392467,-29.824213,55991,2025-01-12,Urban
Through recognize,-85.636572,-151.78878,16751,2019-01-10,Tundra
Hotel always,87.355945,-131.47488,34463,2026-07-10,Freshwater
Hand again,-62.937783,160.673627,958,2021-05-16,Forest
Land away,-63.539488,-80.592316,86461,2025-03-26,Tundra
Deal above,42.808911,-7.529779,76553,2022-11-01,Wetland
Look yourself,71.731322,-130.018111,92765,2022-12-19,Grassland
Many listen,-68.045396,-1.456046,78620,2023-07-01,Wetland
Purpose citizen,83.614248,31.697695,9101,2020-03-22,Urban
Factor where,65.85255,-110.718076,7965,2018-08-30,Freshwater
Glass mind,-26.302481,-23.017677,99369,2024-07-05,Urban
Population up,7.255147,-168.293745,66333,2026-05-03,Freshwater
Various recent,-46.290383,-24.1027,41184,2022-07-05,Freshwater
Industry another,53.806222,-149.447926,82143,2026-04-23,Urban
Scene call,-25.619524,-163.706954,53662,2024-11-08,Grassland
Today find,3.442232,91.379107,82279,2026-03-21,Grassland
Gas eat,57.042973,-23.503146,79438,2018-01-10,Grassland
Raise many,-69.986269,-171.873933,22722,2025-06-10,Wetland
Child office,-32.033483,-30.993364,37375,2025-09-11,Desert
Tax study,45.116418,-118.332575,80635,2017-07-27,Freshwater
Green build,-4.603611,-42.002729,76795,2023-01-02,Forest
Hour reflect,-39.986429,12.496546,7831,2024-06-24,Wetland
Modern support,76.600274,77.221587,51642,2024-03-14,Wetland
Line range,-3.140093,162.419829,23820,2026-06-26,Tundra
Not this,32.902842,102.142256,84705,2017-07-14,Wetland
Yourself wear,-70.510599,-59.202845,82518,2017-02-04,Tundra
His challenge,-48.638085,-14.559118,17341,2018-03-22,Desert
State heart,62.721132,1.474371,27524,2021-04-08,Urban
Light money,-7.421529,66.023394,5719,2023-01-04,Tundra
Since well,-86.703556,-150.041336,62309,2022-11-20,Grassland
Kitchen lose,30.052061,136.723345,86790,2020-08-13,Wetland
Million under,-67.409669,6.275172,42775,2022-06-01,Marine
Strong experience,28.456771,-167.165888,15389,2025-04-14,Forest
Although rate,73.364269,87.211566,42954,2022-11-08,Grassland
The professional,-37.567302,-152.023711,54473,2025-02-27,Forest
Mission pull,76.839696,-50.533009,74266,2024-10-14,Forest
Memory mission,-21.798458,112.921865,35697,2020-09-11,Marine
Business scene,83.124717,-53.621405,42588,2024-05-13,Urban
With possible,-68.219535,-150.381035,56776,2017-05-28,Forest
Animal prepare,54.292804,-120.304995,10574,2020-07-25,Wetland
Choice candidate,76.815631,-24.276608,60349,2021-03-03,Urban
Affect hope,80.352541,28.158967,11157,2021-04-26,Tundra
Carry population,66.13034,17.352577,85182,2020-03-23,Wetland
Child choose,72.394112,173.089404,62881,2025-12-17,Forest
Food station,18.423201,164.93845,91253,2016-08-01,Grassland
Interest take,75.290571,-1.658796,44714,2023-08-15,Marine
Happen push,-24.078908,85.632013,60656,2024-09-17,Urban
Mission effect,79.602605,-46.936343,4109,2020-03-28,Urban
But they,-48.332794,-33.446649,94238,2025-03-24,Freshwater
Page industry,-14.968214,121.999935,6832,2025-04-08,Tundra
Learn collection,17.992711,3.889507,77576,2025-08-03,Marine
Same value,0.263537,21.958375,22723,2020-11-04,Urban
Computer rich,37.899073,80.24512,25610,2022-07-19,Forest
Share behind,70.889993,-170.297203,85481,2018-09-22,Forest
Concern who,38.694235,119.414199,45120,2025-09-01,Desert
Process car,77.213431,-175.831652,1539,2025-06-23,Wetland
Near understand,28.560036,-96.61904,77494,2017-03-16,Grassland
Ground quite,68.028205,-33.284597,29812,2019-02-20,Marine
Protect garden,45.453659,136.7179,69554,2023-04-18,Desert
May half,0.547652,-127.589702,15300,2022-09-25,Tundra
Boy speak,-78.859819,163.253276,68819,2018-05-25,Freshwater
If chair,24.292903,58.633199,36458,2017-09-27,Tundra
Knowledge science,67.563964,-0.088295,9653,2019-07-28,Tundra
Wall kid,36.493731,-163.480447,60684,2025-11-07,Desert
Mrs war,33.163521,145.642287,70904,2020-07-14,Freshwater
What article,-51.177899,-34.558956,65513,2024-05-08,Wetland
Exactly control,73.371394,137.060664,19143,2019-02-06,Forest
Owner marriage,31.199844,57.266681,59138,2016-07-31,Urban
Kid yes,27.93578,32.528733,36807,2018-02-02,Grassland
Conference focus,35.520006,18.926803,45324,2019-09-28,Tundra
Affect short,-30.727537,-151.696471,31491,2018-07-17,Desert
Also break,42.943593,-155.473458,60669,2023-03-08,Grassland
Under agree,23.57026,135.939083,62995,2023-07-12,Grassland
Return administration,2.981203,-49.765185,64337,2026-01-14,Urban
Western shoulder,49.739661,145.989509,16764,2025-02-07,Forest
Thing value,-72.047347,-108.160351,79116,2017-02-18,Freshwater
Republican light,-43.935329,36.730736,80975,2024-03-12,Freshwater
Least interest,-66.114749,35.737022,86283,2020-10-30,Grassland
Lay budget,-31.573589,-98.885956,12312,2018-03-04,Tundra
Size particular,-35.593699,169.605371,10163,2024-03-03,Marine
Physical mission,-33.238425,166.764708,73800,2022-09-02,Grassland
Citizen nation,73.892971,114.685824,32843,2024-01-22,Urban
Worry technology,-31.26276,-106.820029,49008,2022-10-08,Desert
Begin beat,85.84729,-26.329411,85174,2024-09-13,Tundra
Ability use,-1.991489,34.867345,15970,2024-01-14,Urban
Kid upon,-58.284794,-16.753925,27804,2021-05-15,Urban
Community explain,-84.943744,29.05146,73554,2025-05-09,Tundra
Cost long,57.153513,145.407014,96596,2019-09-21,Grassland
Those consumer,46.437689,107.461582,3442,2017-08-06,Desert
Senior when,21.472367,-147.885122,6482,2025-01-27,Marine
Partner again,-9.389018,21.643902,60937,2017-02-10,Desert
Some knowledge,-51.710387,-84.544939,91723,2018-04-17,Tundra
Deep lay,-68.205154,-42.491418,89250,2025-11-08,Wetland
General might,58.185457,102.595117,45665,2020-01-12,Wetland
Camera toward,11.642498,157.700718,38614,2024-05-29,Grassland
Tell shoulder,-7.339508,-141.603493,32012,2022-01-06,Freshwater
Catch full,53.584566,86.704266,39911,2020-07-06,Marine
Major central,-66.513525,81.620113,72719,2017-07-22,Desert
House number,14.39538,-3.668542,4752,2020-05-19,Freshwater
Effort recent,-60.741923,86.277493,13865,2018-07-12,Wetland
Space ball,77.006696,4.740022,20138,2022-12-25,Urban
Parent from,66.028335,-155.333059,51506,2016-10-29,Urban
Recent try,29.352574,94.623126,45466,2022-05-03,Tundra
Rock despite,-7.936523,47.560656,76912,2017-02-11,Desert
Feel pick,-60.113648,59.588456,47945,2019-11-02,Tundra
Six much,-85.577988,-78.613903,73304,2023-10-24,Marine
What how,28.908477,-13.289602,36892,2018-11-23,Marine
Season Mr,84.216726,-124.982912,92198,2018-09-04,Urban
Attention save,84.331644,137.613186,54937,2018-11-09,Marine
Cover individual,-1.223784,-2.286826,48809,2023-10-13,Desert
Toward worry,57.377243,122.440146,9007,2023-06-16,Grassland
Officer daughter,-60.927913,-112.321892,45469,2021-09-01,Urban
First just,-61.30527,6.474442,43170,2023-10-18,Tundra
Seek store,18.593134,115.102285,54602,2024-12-02,Marine
Until short,-68.412982,-86.983868,5313,2016-08-23,Marine
Pay brother,-7.401039,-91.772607,71622,2019-11-12,Tundra
Action toward,11.596709,-19.86889,45060,2024-11-09,Urban
Nothing Congress,15.57915,-133.555575,18304,2017-08-31,Tundra
Region left,-45.575206,157.652562,88875,2026-06-08,Wetland
Any relate,-58.26568,-120.826252,3319,2019-09-10,Tundra
Development trouble,-76.879724,-34.830553,32291,2016-08-27,Grassland
Past although,-62.461036,56.211741,34019,2021-08-19,Urban
Money prepare,58.048748,161.815784,48646,2017-02-09,Marine
Major figure,17.793991,-37.014744,62702,2025-07-30,Wetland
They account,83.97266,-177.282505,1915,2017-11-22,Freshwater
Series series,19.735893,36.069605,73108,2024-09-15,Marine
Fall series,58.649332,-95.944781,99791,2017-04-24,Forest
Project computer,-85.137874,-130.279253,99479,2024-02-29,Marine
Direction return,-31.380468,94.65307,20231,2022-03-29,Grassland
Seven follow,61.330612,132.192658,4454,2016-09-12,Wetland
Mention purpose,86.901392,-77.467678,55674,2024-08-26,Tundra
Everybody forward,-69.198277,-111.834453,48612,2019-11-13,Tundra
Second wrong,-51.516829,-65.824046,58728,2022-09-30,Wetland
Available option,13.429042,-61.987787,44173,2020-12-10,Freshwater
Clear speech,-46.518967,-39.49452,56398,2019-11-23,Wetland
Perhaps approach,-88.559313,163.747156,73457,2020-06-03,Grassland
Commercial accept,82.508155,-86.305961,97883,2017-09-30,Wetland
Ok choice,61.479028,83.116993,94523,2021-09-09,Desert
Have reduce,32.297544,75.546239,87287,2023-02-06,Freshwater
Material leave,-20.715775,-132.777219,12699,2026-01-20,Wetland
Two front,15.995317,-26.384401,15663,2024-01-17,Desert
Film worker,-9.778495,92.650569,75086,2026-07-10,Desert
You of,34.1871,107.015345,98363,2024-02-18,Wetland
Style go,78.405861,89.385234,41742,2016-08-29,Urban
Effect evening,83.356138,-95.884754,18912,2020-10-21,Grassland
Fill hotel,-11.115509,105.285176,95951,2016-10-28,Marine
Role whether,-59.680148,170.316236,84302,2022-07-14,Marine
Trial staff,-64.761961,-173.739056,80837,2022-02-19,Tundra
Yet accept,-70.330323,-97.335024,50012,2024-12-22,Urban
Decide operation,-63.38558,159.208166,20197,2023-07-05,Freshwater
Toward turn,-30.820371,143.681916,27852,2024-10-18,Freshwater
Upon help,-59.78333,-24.1533,34661,2023-06-01,Marine
Election together,41.209215,160.90493,56592,2020-07-03,Marine
They particular,-88.949862,-42.975387,65899,2023-12-12,Freshwater
Door both,87.914226,43.083161,27369,2021-09-30,Grassland
Land far,-76.726414,-63.958822,86713,2021-08-22,Grassland
Organization value,57.109734,-82.336788,46426,2018-12-29,Marine
Cold full,-84.443172,176.825824,52692,2025-08-19,Desert
Stay always,-12.096973,9.825616,24777,2019-01-17,Tundra
Account power,-5.683249,123.340956,58363,2018-08-08,Marine
Strategy high,34.410833,-141.895724,45995,2019-11-14,Marine
Article contain,-41.419625,-95.611881,25127,2025-10-28,Desert
Situation citizen,36.949838,-171.540973,17666,2021-03-25,Urban
Mention memory,9.324079,-53.170215,80683,2024-04-05,Tundra
Service wonder,19.753328,5.405098,11073,2024-07-22,Desert
Piece when,5.27419,145.959355,90924,2025-10-26,Wetland
Set run,-7.559934,173.681824,56318,2019-11-29,Tundra
Manager election,-78.238171,69.966017,37205,2017-06-12,Forest
Seat increase,-43.876783,90.154107,7508,2024-07-26,Wetland
Scene reduce,-19.855731,165.204873,32848,2026-06-24,Desert
Career experience,24.668062,-164.204472,41925,2025-12-02,Freshwater
Campaign day,-45.193469,-146.155291,15982,2019-04-23,Urban
Hair provide,17.70679,-140.240686,92395,2019-06-25,Tundra
Something effort,17.036391,-84.370864,52119,2026-05-17,Desert
Result truth,51.013814,22.686964,24032,2023-01-12,Desert
Finish peace,-63.796323,-121.764368,58336,2020-11-20,Grassland
Recognize too,-45.209483,-109.396888,78913,2021-06-03,Grassland
Produce development,-36.172576,165.448759,13548,2025-08-02,Freshwater
Century gun,-49.583373,141.077842,74400,2019-02-15,Tundra
A rest,-75.913715,84.941353,6990,2018-12-05,Urban
Coach fast,-11.449922,-168.579773,58291,2016-10-16,Wetland
Water officer,-78.154334,148.952796,78030,2022-04-08,Grassland
Author art,-39.394808,72.265695,89288,2018-04-26,Forest
Child worker,80.10037,-39.49458,89037,2021-02-02,Forest
Staff war,75.459693,155.794866,55676,2023-10-25,Tundra
Understand return,22.680804,126.712427,16011,2020-02-07,Freshwater
Act risk,-32.168588,8.720274,98781,2023-03-15,Grassland
Tree chance,1.74971,3.559067,17106,2018-11-03,Urban
After family,-60.447664,166.59656,32951,2021-08-25,Forest
Build moment,-74.540831,26.53128,68832,2019-10-12,Urban
Always me,-16.496355,157.015374,49592,2018-11-21,Wetland
Model finish,65.46474,-65.606559,56958,2023-01-22,Grassland
House usually,38.104409,29.032315,47909,2017-12-17,Freshwater
Involve technology,70.757073,-4.684694,53550,2016-08-13,Marine
Media hundred,-40.192544,-169.599034,14631,2017-11-04,Urban
Lose company,-72.759035,58.185145,3684,2024-01-12,Urban
Believe high,37.185416,-69.104624,13541,2017-12-02,Marine
Close age,-80.927561,58.548032,74532,2019-10-22,Forest
Green series,-89.765832,73.499103,56171,2017-11-22,Urban
Show stand,13.111645,49.491927,47051,2018-04-08,Wetland
Question result,-32.930152,-14.640401,18884,2017-11-04,Tundra
List similar,-4.021191,111.569495,46162,2024-08-02,Forest
May field,-49.044012,-32.498477,85526,2022-12-08,Tundra
Town save,85.659769,-1.620109,14560,2025-06-22,Tundra
Yeah allow,-39.045103,-5.204873,74643,2023-10-22,Urban
Claim nature,-50.431407,-14.379359,66384,2023-01-31,Desert
Rest space,30.409846,116.102395,96280,2018-11-27,Grassland
Produce really,-40.466505,144.552281,85314,2021-03-22,Urban
Program fill,-75.060239,16.324577,87414,2023-06-08,Forest
Charge form,85.373986,-20.149149,54951,2019-12-10,Grassland
Third actually,-53.738315,-13.521379,94882,2017-07-13,Urban
List somebody,-9.617837,141.281811,24959,2024-11-13,Tundra
Police determine,65.383585,49.236146,13050,2020-04-12,Marine
Yeah dinner,-58.121697,48.586443,916,2018-04-03,Urban
Tax these,-2.239036,-23.345853,39856,2017-03-31,Tundra
Early stand,15.224093,72.437412,63074,2022-03-07,Marine
Family five,-16.632283,-136.783949,5583,2025-07-14,Desert
Win number,27.866574,-15.343411,30361,2021-02-16,Freshwater
Goal while,0.494199,-88.230732,10512,2021-12-01,Forest
Arrive design,68.192584,97.088435,91244,2018-07-24,Marine
Page could,-36.875251,62.920794,71898,2020-03-17,Wetland
Coach organization,-10.018448,-63.900457,82231,2022-02-19,Tundra
Administration culture,67.324028,141.847019,61685,2019-12-17,Urban
Again least,64.226009,-40.245578,37305,2023-04-08,Grassland
Popular spring,21.255632,-75.597994,93389,2024-03-26,Freshwater
Public risk,58.800365,61.237197,43211,2021-11-18,Grassland
Maybe partner,58.232544,167.027198,10467,2021-05-19,Tundra
Return into,-57.148779,-83.383852,76243,2020-11-09,Urban
Treatment charge,24.404714,159.921117,69431,2019-01-02,Tundra
