species,latitude,longitude,population,date,habitat
Few policy,44.220787,108.406738,59031,2023-03-25,Forest
Television talk,59.164712,-70.57472,6150,2024-04-12,Wetland
Lead among,-50.131878,158.631487,14392,2019-02-19,Urban
Foot design,23.662041,93.202455,69579,2024-08-16,Desert
Computer news,31.036314,-87.512123,52698,2026-06-23,Freshwater
Hair program,-12.702043,-128.643089,69746,2017-01-29,Tundra
Create middle,74.559393,74.254682,47511,2023-03-11,Urban
Couple generation,18.834457,-8.27156,64283,2020-02-20,Tundra
Reveal suffer,-52.589354,170.006767,46031,2021-05-05,Desert
Whatever drive,71.732815,109.610355,15067,2024-09-06,Wetland
Professional type,-82.173058,53.703549,61459,2020-11-21,Forest
They page,-66.32624,-119.438107,3914,2023-11-26,Urban
Whatever finish,-71.155622,137.85824,25458,2018-04-16,Marine
Trial network,27.328387,52.524472,49586,2024-02-24,Forest
Road wall,-18.12417,-144.999269,14804,2017-09-29,Tundra
Street stuff,17.293635,-62.163963,18429,2025-11-14,Freshwater
Discussion memory,30.989379,-31.480161,94534,2025-12-19,Desert
Go both,10.59271,-155.329454,65863,2023-08-05,Grassland
Suffer care,14.252425,135.482238,91587,2025-03-14,Marine
Represent represent,-17.793251,110.471073,48488,2023-04-30,Wetland
System important,-35.961581,-129.177911,95073,2019-04-03,Forest
When else,24.989473,-170.816163,9515,2025-08-09,Tundra
Religious tell,55.968213,-44.421428,63754,2019-09-07,Wetland
Memory little,-49.883268,-147.03426,13725,2019-10-03,Tundra
Edge fund,-84.664732,-163.375936,50794,2018-12-24,Urban
Large decade,-27.17436,-124.196558,20347,2019-08-05,Wetland
Himself her,58.946928,155.163185,56082,2021-09-08,Tundra
Rule dinner,-29.837183,-155.608761,92704,2020-07-06,Urban
Cold line,-63.900984,161.264425,61880,2020-10-18,Wetland
Level street,-47.300711,31.052923,25950,2023-02-03,Marine
Floor could,-65.734136,149.183537,37789,2023-05-09,Wetland
Real per,-48.865993,-22.270503,32244,2019-06-22,Wetland
Huge front,-13.666693,-102.599494,36589,2026-05-13,Tundra
Service husband,-49.894977,-62.73344,66776,2019-04-21,Grassland
Occur religious,-20.697897,1.666854,4669,2020-01-02,Tundra
Authority question,-36.768847,42.077812,45976,2018-11-19,Tundra
Add week,34.495039,-98.448767,96476,2019-07-08,Desert
Meeting behind,-24.191653,4.510214,26696,2023-01-28,Urban
Finish try,56.042767,-43.146606,5609,2023-06-22,Urban
Pressure use,47.760834,137.033417,77527,2017-09-28,Freshwater
Why window,7.574603,-94.819018,22187,2021-08-17,Wetland
Member field,-51.365336,-43.234179,21747,2021-05-29,Wetland
Interview sport,-67.672874,-132.036672,91507,2025-02-18,Grassland
Federal process,8.646007,168.008086,11139,2020-08-05,Grassland
Shake possible,-88.766926,35.312069,19826,2020-01-27,Wetland
Also lose,4.754879,-174.260735,99764,2023-03-05,Freshwater
Threat anything,-73.015808,65.845056,3639,2019-10-16,Freshwater
Special shake,-61.946638,37.597227,70838,2026-05-17,Tundra
That size,-64.55153,-157.251089,4038,2016-11-25,Wetland
Increase southern,76.685576,-88.866664,53114,2018-10-11,Wetland
Fire behind,1.608823,171.138875,29582,2019-09-14,Urban
Budget available,31.01541,-37.935705,23715,2019-03-02,Desert
Democrat else,60.296921,-0.370681,18440,2022-01-14,Tundra
Road so,-67.047728,140.79265,88480,2025-05-19,Marine
Three example,16.51463,-129.959208,99005,2021-09-25,Grassland
Ball order,-54.35495,21.429777,92484,2023-10-14,Wetland
Type trade,-13.206841,48.45959,45827,2021-02-19,Desert
Field a,65.986987,134.577896,38096,2019-12-10,Desert
Media happy,57.900449,-120.076631,27702,2019-11-15,Desert
Wind everyone,-17.155509,-17.336946,50985,2023-06-26,Marine
Wife say,85.944287,143.563122,15586,2017-07-09,Wetland
My focus,-49.128454,175.755581,22780,2026-05-05,Marine
Kid material,41.704663,-119.327216,1191,2019-04-15,Marine
Pretty appear,-41.291802,1.793772,99657,2022-08-14,Marine
Quickly piece,-48.160247,-35.109282,86175,2019-04-28,Tundra
Image energy,82.171126,-176.463305,23768,2019-07-16,Desert
Describe weight,22.833093,167.697676,2349,2021-11-15,Tundra
Modern cause,14.358571,129.819234,9321,2024-10-24,Grassland
Address person,33.336302,100.558137,42916,2021-07-13,Wetland
Court while,-66.489002,-146.398577,73153,2016-10-24,Grassland
Hold everybody,84.138044,116.814523,46087,2023-07-25,Marine
Recent focus,26.404417,71.876085,40058,2016-07-25,Freshwater
Late friend,58.207773,147.464345,96545,2019-05-29,Grassland
His win,-61.254242,-152.276863,98465,2018-05-27,Marine
Time sometimes,-45.80493,173.712266,52308,2018-03-11,Grassland
Ahead religious,66.154654,110.497826,97213,2018-06-09,Desert
Everyone outside,-41.879412,-116.672336,96538,2020-02-10,Grassland
Kid career,56.645426,54.069338,25397,2026-06-22,Grassland
Again somebody,-50.578621,-111.631624,94835,2017-12-07,Forest
Teach mention,1.545012,135.177609,62740,2017-04-23,Desert
Major face,-20.805395,68.695956,74502,2021-03-10,Grassland
Player piece,51.440322,-27.137444,40849,2019-04-10,Freshwater
Believe people,-1.509,29.771531,40831,2023-07-28,Forest
Him itself,-36.333581,159.66651,38247,2019-08-03,Marine
Himself senior,65.419043,-177.393276,95164,2022-08-25,Tundra
Whether deep,39.057207,-179.766416,28771,2025-10-15,Grassland
Move care,-75.79393,38.778273,87754,2020-04-04,Urban
Owner at,-68.490809,119.049845,99691,2017-08-19,Forest
Your resource,37.007456,8.623853,75263,2025-02-07,Grassland
Though throughout,43.508051,-57.383525,62275,2019-08-14,Forest
Position every,-61.822176,-98.179369,73411,2017-09-14,Freshwater
Month way,63.142964,-166.225439,85011,2022-11-09,Grassland
Go area,50.488332,129.714018,19958,2017-06-13,Desert
Sense provide,-2.901157,0.190307,39903,2021-01-19,Wetland
Yet tax,-34.987086,115.510191,78787,2024-10-23,Wetland
College cup,-35.453488,140.764823,22757,2023-08-01,Grassland
Simply moment,3.215042,-19.511666,34743,2022-06-12,Urban
Remain education,71.722753,66.434252,26739,2023-10-17,Grassland
Throw various,-57.209916,-12.385651,16908,2017-09-10,Wetland
Other heart,-13.808878,-101.290328,29207,2026-07-16,Urban
Middle west,74.431306,112.729591,30456,2018-08-15,Tundra
Really enter,29.111701,88.48773,22944,2025-12-12,Marine
Bank question,-9.143935,124.808078,19601,2020-07-03,Marine
Eye alone,-28.184212,133.921272,52313,2025-07-01,Forest
Ten memory,21.892192,1.267553,96084,2021-07-23,Desert
Decision inside,-53.770131,106.386452,86018,2024-11-15,Tundra
He mouth,6.821396,-106.84071,23857,2020-03-12,Desert
Full hundred,61.65609,-44.156257,64718,2025-10-27,Grassland
Piece head,-60.605322,-49.558608,46890,2018-07-21,Grassland
War over,-30.751669,-176.95832,38126,2020-12-31,Freshwater
Garden role,41.160397,-165.785655,62093,2019-05-12,Tundra
Discover and,-55.850514,129.816752,92628,2018-07-11,Grassland
Local marriage,78.201769,-10.519094,60994,2020-11-18,Freshwater
Purpose eye,49.037575,-108.977872,14239,2021-05-11,Freshwater
Network chair,-84.199158,-167.121733,72798,2016-11-16,Grassland
However final,-6.481719,-71.768943,47489,2024-09-17,Forest
Sing protect,5.407128,-89.10948,12428,2026-02-21,Urban
Add likely,-20.387492,-63.911437,60828,2025-01-21,Forest
Mean get,61.602862,45.028999,5889,2021-02-21,Wetland
Any sell,18.057643,46.300444,72953,2026-02-27,Marine
Would in,-37.131795,-42.603189,62762,2023-06-01,Freshwater
Responsibility week,-41.804962,-49.767044,54213,2022-05-31,Wetland
Thousand nice,-9.637808,-99.686437,17459,2019-06-11,Wetland
Increase check,-24.162105,79.600437,86960,2026-04-26,Urban
Receive response,88.38567,145.986893,63230,2021-03-02,Marine
Television really,-14.438606,160.967769,79792,2020-08-18,Urban
Meet speak,27.060674,-145.246386,25189,2023-05-07,Freshwater
Land state,-44.868483,127.420695,94546,2019-06-11,Grassland
Both respond,-27.590421,-160.841158,6542,2023-03-24,Desert
Page much,-58.22642,76.650918,15170,2026-02-01,Grassland
Couple many,-67.537223,86.184246,5189,2023-09-18,Tundra
Concern base,41.063493,-137.982932,85371,2024-08-16,Freshwater
First reduce,65.048182,-65.143724,32130,2016-12-29,Freshwater
Behind whether,-38.835577,-157.559699,71098,2018-08-04,Tundra
Act often,54.589481,-54.019947,14432,2026-03-12,Wetland
Series between,68.58297,-4.183433,91762,2021-08-22,Wetland
Vote least,87.681527,-38.620934,39051,2023-06-15,Tundra
To option,72.758291,68.484875,85331,2019-09-11,Forest
Walk thank,88.370143,-172.262484,55846,2025-11-03,Tundra
Some have,3.671271,50.108137,25806,2025-03-21,Marine
Dinner plan,-64.910835,-43.252174,48922,2017-07-28,Desert
Mouth blue,-21.071335,15.6244,58943,2019-12-15,Desert
Church against,-56.887766,-5.520228,19320,2020-02-24,Tundra
Drive level,61.282257,56.19483,45643,2024-01-18,Urban
Maintain shake,-58.54609,-105.386023,84578,2022-01-31,Tundra
Religious today,89.740177,-18.490883,59005,2017-08-25,Tundra
Benefit election,78.329101,74.850677,38724,2018-08-20,Freshwater
During check,12.027101,-129.70614,19488,2023-10-16,Grassland
Trade begin,58.776245,-167.74937,2920,2019-08-29,Desert
Central everyone,46.232193,-125.622192,306,2018-06-29,Urban
Peace focus,88.964412,135.599202,33859,2019-03-20,Marine
Including rock,53.905084,4.219925,37312,2024-04-05,Forest
Stuff exist,76.401487,12.946712,42592,2023-03-14,Grassland
Break interesting,-27.330498,-150.027542,86152,2023-06-11,Marine
Surface can,27.901002,-155.105173,81295,2018-04-13,Freshwater
Good summer,-37.256231,128.684509,82741,2020-08-30,Freshwater
Continue respond,76.893207,138.290118,66809,2020-11-19,Urban
Might per,-13.229323,140.338891,31281,2020-07-11,Tundra
Age want,-67.402835,142.441213,16955,2016-07-18,Tundra
Size apply,71.970947,-46.000898,45755,2017-12-09,Desert
Doctor choice,80.900118,-107.454104,95332,2019-09-19,Desert
Use huge,73.605529,-178.535083,49643,2020-10-29,Marine
That look,-23.448873,-90.288502,4154,2020-11-04,Wetland
South right,5.414419,9.502297,81414,2022-03-25,Tundra
Individual order,10.251887,-112.644148,95299,2025-10-07,Urban
Student majority,-17.752324,72.423685,9076,2017-03-08,Wetland
Six major,57.252955,-54.60214,76547,2024-12-26,Freshwater
Movement media,16.575267,129.449208,27788,2025-01-12,Tundra
Hear either,-44.740959,10.531568,44279,2016-12-14,Urban
Stop cell,-37.002201,135.177923,2567,2022-07-31,Urban
Or voice,-71.686747,55.517121,95772,2018-12-30,Wetland
Heart by,77.700641,-8.283123,57680,2017-12-11,Urban
World sign,41.232773,-158.742018,80444,2019-08-30,Urban
Around station,-17.051477,-15.106348,61263,2026-02-06,Grassland
Live age,-35.500215,123.789642,860,2026-06-01,Desert
Data draw,-40.222798,51.294642,30896,2020-12-26,Forest
Around course,10.37486,-104.678015,66441,2017-12-27,Forest
Benefit wait,-81.904027,-104.255308,6614,2021-10-22,Forest
Reveal paper,40.297986,132.626844,99027,2026-03-29,Grassland
Star network,31.287116,-72.847062,46686,2018-04-13,Marine
Behavior meeting,-13.107311,22.608982,43689,2019-02-01,Marine
Same our,-5.139759,-33.682593,13546,2025-05-31,Forest
Result information,-48.629319,43.576101,38844,2024-05-29,Marine
Nearly wall,72.333843,172.248131,28099,2022-11-16,Wetland
Serious field,-29.356502,171.826671,92022,2026-02-26,Freshwater
Everybody kid,58.42706,173.420555,35728,2019-08-09,Marine
Must close,-63.438827,-111.384033,63409,2021-03-01,Tundra
Century picture,45.120635,128.555166,48264,2018-10-21,Grassland
Either keep,-28.240437,19.668886,1074,2024-01-26,Desert
Cold enter,-34.760242,32.817151,8186,2023-12-04,Tundra
Step analysis,-3.926345,-137.003743,2546,2018-09-09,Grassland
Wear seat,44.358598,171.647961,61157,2016-09-15,Marine
Line focus,81.157485,-14.142848,34552,2026-01-13,Tundra
Need ball,25.620047,105.835368,52988,2020-01-05,Urban
Class base,-9.500575,-20.554293,20731,2019-01-15,Wetland
Bring remain,89.667153,22.52763,23814,2018-07-08,Wetland
Prepare person,42.035263,36.935411,68241,2025-12-13,Urban
Face defense,26.194749,-35.138414,60550,2020-05-07,Urban
Tonight enjoy,-70.459373,-139.461364,71085,2023-10-06,Urban
Foot series,-49.664308,-30.547887,85655,2023-09-15,Urban
Skin baby,-83.084325,17.029534,93289,2026-05-31,Forest
Real loss,-56.228808,92.403291,17215,2023-08-16,Urban
Discuss people,80.625359,166.233051,22114,2016-09-08,Grassland
Week inside,24.392249,52.101717,2091,2025-03-25,Forest
Of they,-30.174173,147.6245,53414,2021-12-16,Forest
Call speak,-46.550545,-94.617109,48895,2020-02-17,Wetland
Peace however,-26.743979,-5.817075,78364,2024-07-05,Forest
Away really,79.963675,-137.050953,62931,2023-02-15,Tundra
Like first,69.839578,-101.803336,28586,2023-07-30,Forest
Night compare,-73.278039,-78.632278,50228,2024-11-14,Freshwater
Pretty trade,38.357275,-82.134585,34863,2022-11-09,Freshwater
Candidate allow,51.535344,-142.35939,96772,2022-09-26,Tundra
Most after,10.287096,-37.492307,20747,2018-05-01,Wetland
Yard report,24.294767,-169.512157,79226,2019-10-15,Urban
Oil data,-71.515148,-39.553794,12755,2017-10-09,Grassland
Actually board,14.458027,65.370548,6464,2018-10-28,Grassland
Get he,-76.017875,-171.360023,50743,2022-03-23,Tundra
Nor quality,10.00734,28.527173,65937,2016-11-11,Desert
Second allow,-84.663687,0.351815,97168,2025-02-27,Urban
Business war,-70.294493,-30.829276,70306,2017-10-27,Marine
Find guess,-85.329844,-164.487785,95426,2018-04-11,Wetland
Soon include,-17.687095,-19.867683,10584,2019-09-23,Marine
Family lot,-22.383578,-72.752594,47705,2022-07-19,Freshwater
Street adult,18.22383,-128.475457,71199,2024-08-24,Marine
Arm task,-89.090631,-170.015724,89677,2017-03-08,Tundra
Beyond they,76.616119,24.264053,19507,2019-04-13,Marine
Yourself blue,47.256957,125.425083,68310,2022-04-05,Grassland
Son address,-20.203092,-121.872825,31279,2018-01-22,Marine
Include election,-16.304233,-42.013952,74704,2018-09-21,Grassland
Item develop,21.529664,-101.180293,7967,2023-10-24,Wetland
Human six,-69.939959,-170.072802,99085,2021-03-13,Freshwater
Agree offer,-83.357143,101.852381,12909,2017-02-03,Grassland
Either benefit,-28.286639,-100.117828,83347,2020-12-10,Urban
Yourself program,-79.227052,-28.797178,79892,2018-12-26,Urban
Measure win,54.10246,-40.237753,85695,2020-04-08,Marine
Safe size,-38.994471,169.840868,70595,2022-03-23,Urban
Indeed then,45.590352,11.519198,64824,2025-01-04,Wetland
Professional kind,38.433113,-135.715746,60724,2026-02-23,Forest
Office institution,-65.537434,-29.121026,13418,2023-10-21,Freshwater
Beat member,79.725262,-176.569525,64663,2023-04-14,Wetland
Head newspaper,7.228013,66.732711,24637,2023-01-31,Freshwater
Economy player,63.372336,64.142291,85724,2024-04-01,Forest
Generation heavy,23.926374,-175.52766,91760,2021-06-03,Wetland
Without security,-68.630348,-79.524965,19417,2026-03-29,Freshwater
Partner training,-21.136755,150.10486,71835,2021-06-13,Forest
Opportunity health,42.81738,155.59772,43077,2024-10-29,Forest
Key wonder,86.833913,32.314932,55632,2016-10-28,Grassland
Ten open,-67.560063,170.942666,6269,2024-03-23,Marine
Thought officer,-13.85337,27.00236,85487,2018-05-02,Urban
Case red,51.705768,-61.413168,49126,2022-02-10,Urban
Lose right,2.23098,-85.752002,72156,2019-07-06,Grassland
Window majority,48.587897,-162.643227,83073,2018-02-01,Forest
Computer commercial,49.772132,-17.273311,90744,2026-05-15,Freshwater
Hope beyond,-69.231802,137.781521,7756,2022-10-04,Marine
Simple stay,-43.744065,70.828787,3836,2017-07-09,Wetland
Prevent approach,62.080483,-96.12462,1839,2019-04-18,Desert
Style imagine,76.905848,50.449791,84970,2019-09-04,Grassland
Most maintain,52.698312,-37.47847,24622,2020-10-01,Tundra
Despite stop,30.236567,131.526689,1344,2017-08-21,Urban
Experience little,-34.269396,-28.026283,46511,2020-11-02,Desert
Budget anything,-73.341517,131.388911,24604,2018-07-08,Marine
The water,-48.786442,-62.234627,23649,2018-09-22,Tundra
Specific activity,-74.945527,-0.776937,80750,2024-12-14,Tundra
Finally must,11.218187,-116.59337,92129,2017-06-14,Tundra
In husband,1.583144,16.257252,31808,2017-10-05,Grassland
Must wait,-51.837078,75.177475,31832,2020-11-11,Tundra
Leg school,-43.79241,12.59938,52030,2020-05-18,Grassland
Relate whom,45.581464,-96.038214,20549,2024-01-13,Forest
Usually white,-17.267751,-126.662713,33828,2022-12-20,Grassland
Cut former,49.399184,-154.09852,57558,2016-09-28,Marine
Note strategy,-41.629221,62.644603,62937,2021-10-28,Desert
Rich bill,3.183284,133.596824,12705,2018-08-20,Grassland
Stand current,-7.049426,-84.658634,92886,2018-11-20,Tundra
City stage,3.256745,-68.328813,88294,2020-02-19,Tundra
Page personal,-64.229237,-167.647901,17995,2022-09-01,Wetland
This answer,-56.09896,-62.768583,26245,2018-11-17,Marine
Several continue,68.846026,-74.916315,38643,2026-06-29,Forest
Religious end,20.275006,5.208116,93274,2018-03-06,Marine
Pattern there,-9.425777,-84.748997,85022,2024-03-27,Marine
Behavior red,-65.867652,-130.294192,21184,2022-11-22,Wetland
Six yeah,-32.644998,-142.86519,55910,2017-07-17,Grassland
Process certain,-69.276182,-166.872526,62420,2017-09-21,Wetland
Source foreign,30.71805,153.725435,36155,2026-01-15,Grassland
Fear scene,-15.137443,-115.243324,48998,2023-04-09,Marine
A describe,63.915139,-44.82499,96998,2023-04-07,Tundra
Station these,66.751172,-40.332277,32555,2021-12-11,Urban
Hair easy,37.088531,-129.969945,42605,2026-07-17,Tundra
Compare quickly,35.309154,44.082905,65940,2025-06-07,Forest
Language life,-58.726462,67.138294,63705,2016-07-21,Grassland
Along your,79.559378,-80.195116,57408,2023-07-30,Tundra
Mr political,40.179582,121.633623,72839,2016-10-29,Freshwater
Send inside,62.762408,-97.965294,49078,2021-12-01,Urban
Image measure,53.090793,-11.020573,23762,2024-12-17,Forest
Large office,36.29167,-100.083315,58242,2025-08-23,Desert
Indicate environment,-62.539195,-173.301371,82563,2016-12-13,Urban
Expert the,-11.931494,114.833427,43938,2025-12-26,Wetland
Two create,33.554899,-160.006197,44399,2025-07-29,Desert
Others truth,56.068736,89.50925,59562,2025-01-12,Tundra
House might,49.09135,-90.324866,30173,2019-04-30,Desert
Anyone relationship,-34.269368,-15.055562,17533,2024-02-16,Wetland
Old station,14.779702,134.891347,12275,2026-05-17,Wetland
Fish bank,-36.324305,-29.936256,16758,2021-12-02,Urban
Week line,-78.068541,-13.034102,12088,2019-03-27,Grassland
Response expect,-33.303803,72.546086,29562,2017-06-23,Urban
Wall manage,-18.614119,163.82005,58168,2022-12-12,Wetland
However case,-29.375851,38.565813,8353,2025-11-19,Wetland
Window material,-33.785831,1.596667,23730,2024-01-31,Wetland
Deal agency,-10.694758,-74.362111,12622,2026-02-05,Freshwater
President within,1.265697,-56.80867,20543,2020-10-21,Grassland
Table tonight,49.165788,3.598171,17739,2018-09-01,Urban
Away imagine,-27.002083,-175.530733,46610,2020-06-08,Urban
Break success,-83.920624,-40.921043,2335,2024-02-02,Desert
After debate,47.637274,91.590198,22983,2024-01-06,Freshwater
Give nothing,-71.652867,25.186208,53989,2023-02-15,Tundra
Face least,85.787374,-173.239225,30079,2021-03-11,Forest
Focus player,62.393232,-58.960591,46812,2026-01-04,Grassland
Seem pay,56.301236,-58.179582,94546,2019-06-28,Forest
Behavior go,47.223311,45.325465,72756,2023-06-03,Grassland
Two sure,65.858553,-106.999574,65852,2022-07-09,Grassland
Buy nothing,6.480491,7.344453,73352,2021-02-01,Wetland
Just toward,-53.569799,-4.392333,72011,2026-03-27,Marine
Population assume,34.655449,56.635845,38122,2021-03-22,Desert
Fear quickly,44.415915,103.336909,44656,2024-01-31,Wetland
Beat official,39.249676,-48.976695,33645,2020-04-26,Desert
Next if,60.780753,-13.763165,31491,2023-09-15,Urban
Space especially,-32.409991,-45.573837,82876,2021-12-22,Wetland
Right history,-36.571057,-174.966963,12421,2018-03-10,Urban
Clear something,57.030978,162.641,86684,2021-03-14,Desert
Charge each,55.953254,12.776944,66594,2023-02-06,Grassland
Upon character,25.894389,61.068963,54248,2023-05-12,Forest
Oil from,15.918589,-161.222509,214,2022-01-14,Forest
His great,-26.396309,79.152734,5478,2022-12-08,Tundra
Bad but,-25.312584,145.473462,77043,2025-05-10,Wetland
Game hit,14.20866,-156.683273,56684,2025-07-18,Desert
Reduce more,33.48347,-25.405145,45334,2020-09-15,Desert
Join health,-7.375077,-21.328443,55184,2022-10-10,Marine
Tax learn,-18.007528,129.935613,82807,2024-10-29,Forest
Four show,5.073586,-178.630298,6341,2019-10-06,Desert
Resource reflect,31.998541,35.573601,27354,2023-08-15,Grassland
So tend,37.58341,106.236949,86878,2016-09-24,Wetland
Red feel,65.86541,30.540314,4057,2022-10-07,Forest
Past the,6.16702,-145.267685,91539,2023-04-02,Freshwater
Foreign according,53.48985,90.535725,99993,2023-02-08,Marine
Me home,-60.843451,52.167814,42046,2022-08-26,Marine
Line they,17.176181,-135.47315,24165,2025-06-18,Forest
Student consumer,1.324315,-33.826704,69963,2018-09-01,Desert
Religious exactly,-53.07625,148.221849,5939,2026-01-08,Urban
Baby level,20.350284,118.218882,24718,2016-07-30,Forest
Peace claim,-48.648797,-122.494038,49794,2024-11-27,Marine
Time bring,47.587302,70.188383,37588,2024-11-30,Desert
Daughter seat,-29.828884,177.39863,79582,2025-04-06,Urban
War politics,3.002637,35.02326,10350,2016-10-25,Forest
New nation,-17.782981,-162.819618,30295,2022-05-14,Forest
Study act,-31.069189,118.87224,96809,2024-02-05,Freshwater
Mrs difference,28.033633,-74.969985,27771,2022-02-11,Urban
Soon hope,13.378733,32.535551,98200,2019-05-18,Wetland
Sell century,-16.84821,-33.30331,63821,2019-04-19,Grassland
Start show,-69.597533,93.826652,56369,2023-07-25,Tundra
Year need,72.291155,-66.647955,30093,2018-05-13,Tundra
Book however,-84.057143,117.444743,55117,2023-04-26,Forest
Red husband,-19.242842,107.676271,76358,2026-07-12,Grassland
Board evidence,31.744012,-31.996904,3273,2019-04-17,Urban
Minute paper,-77.760157,51.317763,48018,2021-02-01,Forest
Push phone,-8.647946,-177.773919,83906,2020-01-23,Tundra
Professional watch,11.089117,-125.319865,96012,2020-02-12,Grassland
Whatever increase,-52.612564,149.29219,37291,2022-06-17,Wetland
Million main,-24.191812,-114.780073,71799,2022-01-01,Freshwater
Writer serve,0.071996,-11.249773,12730,2020-01-05,Grassland
For respond,-51.27751,-34.910569,29476,2019-10-15,Tundra
Product process,78.437415,103.489183,98508,2020-04-21,Tundra
Heart assume,-21.922892,-89.72113,22431,2019-06-26,Tundra
Picture true,80.433091,-92.154703,37980,2022-02-11,Freshwater
Hope figure,-52.183103,-112.893454,47501,2018-09-07,Tundra
Where student,71.076007,150.042299,39313,2023-01-24,Wetland
Charge edge,-4.525583,33.058913,71556,2023-08-16,Freshwater
Third your,-21.344407,24.555971,99960,2020-11-21,Desert
Ready individual,-26.856258,-9.296085,25858,2021-11-30,Freshwater
Success box,-43.925971,-64.629897,30716,2021-07-19,Marine
Likely knowledge,70.676724,56.348805,93555,2021-02-22,Urban
Heart loss,11.468535,-149.834578,9689,2023-06-29,Urban
Station training,42.18032,104.845166,68190,2017-04-18,Forest
He middle,1.421077,176.051618,85094,2021-02-25,Tundra
Then mother,-5.045828,117.31083,73469,2023-02-06,Wetland
Who grow,-4.485644,145.433047,49323,2025-11-11,Forest
Research account,-48.470698,154.915374,16583,2023-10-17,Urban
Head among,-52.80661,15.045679,86640,2017-12-19,Grassland
Tell leave,-58.826729,-95.593593,30196,2023-03-22,Desert
Far develop,48.102783,-60.476424,87516,2016-09-27,Freshwater
Better memory,-7.368803,-161.877668,39636,2022-07-10,Forest
Goal thought,-34.823438,113.84994,73094,2018-08-06,Grassland
Result probably,-29.357903,150.386196,62886,2021-11-12,Wetland
Item so,-39.61622,-128.070082,69193,2019-04-13,Freshwater
Although discussion,-20.754362,135.380265,85622,2020-12-12,Tundra
Perform anything,-70.401369,-95.118617,45940,2020-10-15,Desert
Appear still,44.286902,70.457184,47558,2020-09-06,Freshwater
Apply senior,-5.599944,96.120202,88706,2020-10-12,Grassland
Your paper,42.515147,66.144741,52688,2018-12-08,Grassland
Toward food,-76.368555,172.06149,23920,2020-02-02,Desert
Live prove,-40.40112,0.06813,29195,2022-07-27,Freshwater
Field choose,-58.929109,29.368632,46397,2017-10-29,Grassland
Available various,2.675428,-153.94799,80929,2019-04-15,Grassland
Black vote,-58.701906,157.601524,74973,2021-12-28,Forest
Ready environmental,-5.698163,-106.040307,69135,2020-07-26,Marine
A family,-60.776785,-77.126838,63651,2022-04-19,Forest
Second bank,-56.846034,-49.301819,34397,2023-01-19,Grassland
Camera environmental,71.942062,-41.689841,74028,2024-01-02,Grassland
Other page,-56.808411,-120.494157,94477,2020-04-02,Grassland
Phone dinner,-44.799985,-165.553206,44889,2024-05-29,Marine
My training,24.792592,-112.286173,36901,2020-01-20,Urban
Wait use,81.788928,-22.769837,46681,2025-10-30,Freshwater
Job piece,55.005359,62.616112,39564,2019-09-29,Forest
Believe crime,-65.976151,-17.865391,96987,2020-01-16,Grassland
Society song,-89.235992,-38.931698,25971,2024-02-23,Freshwater
Main nice,-29.070199,-139.838423,95075,2024-05-21,Desert
Dream bar,19.010936,78.053693,82989,2024-10-04,Wetland
Face stay,-39.766805,-2.709808,54433,2023-04-22,Marine
True subject,-21.791042,-14.638529,72622,2020-02-07,Wetland
Behind back,-12.563653,139.798233,22716,2018-06-23,Wetland
Foreign Mr,-81.319832,-37.127311,6259,2019-08-29,Grassland
Which center,-61.88037,169.599831,54829,2025-08-17,Tundra
Several party,11.439802,15.620893,67405,2020-02-15,Freshwater
Artist everything,32.696748,2.187502,13742,2023-04-28,Urban
Such effect,-65.850084,-61.920288,56864,2022-09-19,Wetland
Really letter,33.795045,-172.935109,28657,2018-02-25,Forest
Score former,36.358194,-166.810962,8400,2024-09-27,Wetland
Section success,72.443454,125.787471,46347,2017-02-15,Tundra
Recently ok,-59.781479,142.922477,6512,2022-08-29,Forest
When join,82.886647,-135.11482,67038,2018-08-01,Marine
Compare within,-22.659752,82.838586,66609,2019-07-10,Desert
Back ok,47.420647,-94.433927,6240,2023-05-31,Tundra
Husband must,22.387573,-145.289594,50341,2022-04-05,Wetland
Long simple,77.420322,155.697876,98514,2022-01-07,Marine
Such data,-36.237056,76.539794,28657,2022-12-30,Marine
Enjoy summer,-22.566131,25.947365,36260,2016-12-07,Freshwater
Heart happy,81.825494,-168.360177,45426,2017-11-10,Grassland
Involve kid,-37.067912,-128.601013,41007,2021-03-17,Desert
Owner nothing,-29.644355,28.785812,18594,2021-09-09,Forest
Ready civil,57.190826,172.70627,91081,2017-02-18,Forest
Successful somebody,17.715239,-121.60389,40170,2017-05-18,Freshwater
Art nice,62.657337,152.833352,45264,2018-06-08,Marine
Professional water,-14.588378,-113.262682,71210,2021-02-01,Freshwater
To management,6.426159,-9.582143,48865,2020-10-08,Grassland
Base same,-57.53706,115.292096,62776,2026-07-01,Urban
Culture none,-49.018649,167.510731,90455,2026-05-14,Grassland
Dream within,-39.188817,39.695432,86259,2017-06-14,Marine
Look including,35.155717,-123.442834,78408,2017-01-23,Freshwater
Compare actually,51.831226,11.167097,85896,2026-05-30,Wetland
Stop always,38.588224,-32.637207,72802,2021-12-10,Desert
Red shake,-41.010567,78.802207,33228,2025-09-07,Desert
Rule value,-49.121269,70.911539,14562,2018-07-23,Tundra
Color generation,-7.642377,8.311891,51804,2019-04-06,Forest
Mouth shoulder,6.857904,-92.569203,1403,2018-05-18,Forest
Us get,-26.590406,-168.903793,32959,2024-12-26,Wetland
