species,latitude,longitude,population,date,habitat
Financial address,-79.259566,-40.565307,12833,2022-10-04,Urban
Be stuff,-22.558622,-170.144728,27150,2019-07-23,Freshwater
Nice kid,-70.670671,7.312638,62915,2022-11-06,Wetland
Your important,-28.756543,38.155264,12927,2017-03-18,Marine
Enjoy billion,69.927601,-15.56902,70936,2021-09-06,Marine
Life where,-49.001114,91.091801,78480,2021-03-01,Grassland
Participant policy,45.896582,30.813434,70262,2022-02-19,Urban
Father claim,73.68435,-40.14629,38816,2022-03-22,Tundra
Side thought,38.337111,-26.570667,20252,2025-09-06,Marine
History drug,-65.294399,142.587429,56960,2018-03-14,Wetland
Fire possible,51.44309,-22.767464,31782,2024-07-16,Desert
Old enough,62.398471,-167.616966,66297,2019-12-26,Desert
Rise lay,-18.420758,-107.808793,47091,2019-06-26,Freshwater
Character perform,14.665982,151.570057,10929,2018-11-24,Tundra
Order lose,13.06843,-98.900481,47076,2022-03-03,Grassland
Accept paper,-87.9611,-145.679941,77280,2023-05-03,Tundra
Investment money,-59.463876,-9.482548,48937,2021-02-07,Wetland
Computer meet,-15.476771,163.659364,37425,2026-05-06,Marine
Manager group,16.678766,112.47179,81488,2026-04-30,Wetland
Serious analysis,-20.348388,92.245293,2772,2025-08-09,Marine
Election better,-22.030686,-128.209426,74965,2017-08-09,Freshwater
Difference begin,53.032694,-94.544868,71754,2017-08-18,Marine
Subject determine,71.919142,-138.446867,96943,2017-05-31,Marine
Guy record,56.385118,-120.655032,60672,2022-11-15,Tundra
Then nation,-69.652227,-138.479015,76388,2016-09-21,Forest
Son provide,-86.921333,151.41373,60534,2017-11-30,Forest
Ask too,-73.135887,113.517719,25450,2018-08-16,Marine
Watch quality,-5.659446,0.569182,99845,2017-09-01,Forest
Authority concern,42.652494,70.044115,27562,2017-08-06,Grassland
Standard provide,37.997949,-144.48103,19869,2017-07-12,Freshwater
Eye outside,-12.677818,-18.23046,76959,2023-10-19,Tundra
Between even,-63.868722,130.362963,50774,2017-04-09,Urban
Sell drop,38.682968,-41.805369,14486,2022-12-28,Grassland
Edge indeed,87.48801,18.939792,51531,2026-03-13,Desert
Region instead,-19.946382,159.02909,542,2021-04-16,Grassland
Raise stay,-21.374649,-179.635679,48152,2022-08-27,Freshwater
Human know,-33.474902,-75.37212,22478,2022-12-29,Freshwater
All consider,-19.73978,-93.794984,26401,2025-07-02,Forest
At hundred,65.235214,-169.66817,38129,2021-05-16,Urban
Have debate,82.582792,-87.200879,71710,2017-04-25,Urban
Relate figure,-57.341154,-23.195056,19676,2016-08-29,Tundra
Indeed player,-33.164421,-67.178386,31165,2026-02-20,Forest
Recently none,49.500858,10.406421,3984,2022-05-05,Marine
Own college,-87.516716,103.487866,52085,2022-03-18,Grassland
Whether national,-84.786547,143.968264,61529,2016-11-07,Freshwater
Money poor,-3.94377,-4.816824,42504,2021-01-05,Grassland
Window I,75.656967,13.518322,74339,2021-11-29,Forest
Same its,62.677701,126.168904,78303,2020-02-02,Freshwater
Discussion western,-44.440003,110.986846,59299,2024-03-18,Marine
Analysis scientist,-56.672307,-174.45785,26352,2022-07-09,Wetland
Increase good,41.527911,-179.620936,86354,2018-06-28,Forest
Ground relate,-11.207801,86.373622,77394,2016-08-21,Wetland
Hard responsibility,50.152715,137.940425,60455,2016-11-11,Tundra
Start anything,-62.625105,-43.107088,98133,2022-10-01,Freshwater
Charge appear,43.779692,-19.77888,42040,2024-11-23,Tundra
Grow include,9.846868,30.965509,30583,2017-08-02,Grassland
Land dark,50.107488,-101.974803,69410,2024-08-01,Freshwater
Little education,68.052475,-37.083641,98267,2019-02-26,Marine
Get low,-67.113449,-54.404046,38205,2019-05-23,Forest
Operation hard,-71.805662,-10.863902,50356,2018-11-11,Freshwater
Plant call,6.261276,-169.767841,48741,2024-04-20,Forest
Daughter key,80.460947,-158.335785,32100,2025-03-23,Marine
Institution report,-13.673671,-119.011076,72159,2022-10-31,Tundra
To style,-86.735097,-168.809788,12487,2024-11-16,Tundra
Even rich,21.384583,176.746368,6263,2024-08-08,Wetland
Country happy,-7.868653,-127.067869,21103,2022-09-11,Wetland
Cultural there,70.026694,146.683945,61639,2025-04-21,Grassland
Option character,29.258431,-83.675717,82052,2025-11-29,Grassland
Face institution,4.164415,-36.908985,53190,2020-05-29,Wetland
Spend size,31.738019,-2.912468,15180,2019-07-25,Forest
Organization size,-70.334189,142.66215,92941,2023-09-19,Marine
Measure politics,1.0123,144.8882,52812,2023-09-25,Freshwater
Carry white,40.401567,168.648549,74759,2022-04-07,Tundra
Stand think,-68.288304,-30.72332,26590,2022-05-23,Tundra
People any,-29.968424,-160.922098,17270,2021-05-09,Freshwater
Step food,-11.524371,179.788291,80647,2020-03-20,Marine
Development finish,-0.938381,147.80453,68170,2023-04-17,Freshwater
Process sea,69.874094,-151.475034,95448,2024-07-23,Marine
How picture,9.762878,164.390848,74683,2023-03-26,Marine
School someone,-16.116265,-158.523557,98388,2021-07-01,Marine
Data strong,11.215715,-124.738821,98885,2024-04-10,Wetland
Scene important,17.666077,-73.540473,10527,2024-08-30,Grassland
Most region,26.950137,84.615005,20286,2021-06-19,Desert
Attack would,23.007914,-140.999517,92636,2025-02-21,Grassland
New unit,86.448304,156.246397,50002,2017-10-14,Urban
Somebody really,-16.719543,35.159167,60957,2023-12-03,Tundra
Others admit,87.043825,-14.897127,80459,2019-02-28,Desert
Explain garden,-24.96425,-128.434967,35710,2016-10-22,Urban
Factor song,39.720236,148.726822,77522,2023-08-13,Forest
Nothing much,26.885126,43.858808,12525,2025-09-27,Grassland
Draw main,38.854146,127.997525,33946,2022-05-31,Freshwater
Behavior where,-41.32006,-145.181409,67605,2023-10-15,Forest
Only recognize,20.752655,-97.411155,4471,2017-09-01,Tundra
Media determine,-61.001099,7.701204,83092,2021-02-19,Wetland
Anything amount,-10.689833,115.194572,86951,2019-01-02,Tundra
Probably everything,-77.11477,37.824886,16110,2017-06-15,Grassland
Near too,-35.19598,165.347359,97338,2018-12-19,Tundra
Important recently,61.024948,111.336517,88741,2020-01-30,Desert
Cover trip,72.857911,-121.732104,96863,2019-04-04,Urban
Serious most,32.820371,-51.181731,73327,2018-10-19,Grassland
Thought never,-38.138277,119.509469,15454,2025-06-17,Grassland
Approach card,7.084179,129.022613,90483,2024-12-13,Tundra
For surface,-5.958269,-39.582844,73182,2023-12-09,Forest
Activity democratic,25.150786,155.941754,45089,2020-02-08,Freshwater
Forward shake,7.10917,19.401341,86014,2022-06-24,Tundra
Will remember,-69.940049,-123.047591,14206,2021-06-05,Tundra
Democratic add,-9.080277,122.862716,89443,2023-03-02,Wetland
Close wind,-33.569519,158.420553,67452,2019-11-15,Freshwater
Indicate vote,-25.839325,-32.914743,15660,2024-11-18,Grassland
Talk free,-74.483603,-18.713286,92123,2023-03-28,Freshwater
Half finish,59.810329,146.412526,74228,2023-09-20,Desert
Scientist despite,17.704652,-135.272167,93771,2023-09-11,Desert
Paper far,9.595202,-163.891889,3433,2024-05-31,Grassland
Area must,16.479961,-165.99453,52635,2021-03-26,Urban
Probably finally,-39.964952,53.516969,34580,2019-07-25,Desert
Two end,14.915439,59.533283,71354,2020-05-29,Wetland
Economy game,28.109881,66.691252,72193,2023-05-17,Freshwater
Head firm,88.361427,-177.967616,68314,2023-05-28,Freshwater
Who concern,10.420119,-138.893454,81981,2021-05-23,Tundra
Somebody gas,2.029005,169.23322,62809,2024-03-13,Forest
Live different,37.195562,52.90253,87799,2016-07-27,Wetland
Get type,-59.507706,121.22641,35107,2025-06-13,Grassland
Can same,-33.974429,115.927293,43800,2019-02-26,Urban
Class future,-58.577125,-139.934657,30950,2020-06-06,Wetland
Begin support,-1.33238,170.853906,50705,2025-08-26,Freshwater
Western year,88.591154,160.859713,73682,2017-10-21,Urban
Under watch,-74.842613,-5.225643,62908,2025-09-06,Grassland
Woman until,-69.784124,160.685948,5464,2017-05-17,Freshwater
Central argue,-6.57747,-142.909692,70136,2018-03-02,Freshwater
Bank dark,44.663926,19.262389,26153,2017-10-14,Forest
Religious international,35.505921,-70.011407,3994,2020-10-22,Forest
Save product,16.078714,158.975837,18566,2019-11-15,Tundra
Character time,-73.768395,84.809612,29327,2025-09-24,Wetland
Six through,11.435861,91.635475,61869,2024-11-29,Urban
Pick able,59.49521,-122.483705,56480,2025-09-16,Tundra
Cell return,-9.80557,-152.115233,81901,2018-05-30,Urban
Trip tend,-15.058204,-28.326104,99478,2024-06-07,Grassland
Pattern feel,27.398272,-99.365921,11044,2023-11-18,Tundra
Prove take,29.192987,-105.062184,50944,2018-12-08,Freshwater
Model a,39.001499,-124.261139,17697,2023-10-22,Wetland
Purpose two,79.641085,45.62291,9516,2023-06-21,Tundra
Surface consumer,15.525628,24.885832,12123,2020-02-01,Forest
Ability million,-79.429435,87.563577,61098,2017-09-19,Forest
Late but,84.416865,-0.178885,46451,2019-11-21,Grassland
Not maintain,30.095484,124.959762,5985,2017-10-30,Freshwater
Early dog,-23.62173,-168.832482,31980,2019-01-25,Freshwater
At boy,-58.958367,-151.747182,98416,2019-12-30,Urban
Arm challenge,-83.936123,-32.441591,32940,2016-08-28,Forest
Bill outside,43.067337,42.991519,49334,2022-05-14,Urban
Both threat,59.833359,-88.533729,55876,2017-05-17,Marine
Always unit,50.477867,54.489375,86130,2017-12-19,Forest
Their small,10.235336,29.674791,1966,2024-09-08,Desert
Past lay,-87.826921,-138.609995,12989,2024-11-10,Tundra
Woman of,-0.333319,-161.014185,50513,2021-04-21,Marine
He lay,-40.010561,157.433345,50029,2025-11-28,Grassland
Until catch,47.014808,-98.526847,92865,2022-05-29,Freshwater
Opportunity into,56.765457,87.967845,14397,2020-09-19,Forest
Church partner,-88.635176,-147.672652,63343,2021-06-17,Desert
Not economy,77.155777,-156.37088,1883,2019-12-01,Marine
Discover language,-18.194114,-95.19277,22125,2024-12-01,Tundra
Idea identify,-44.977067,131.518151,25369,2024-04-07,Freshwater
Water thought,-51.107604,-155.283277,52086,2016-10-08,Marine
Try paper,-17.813328,-57.791376,64508,2021-05-02,Forest
Knowledge sport,88.870364,-109.375192,65395,2020-01-21,Wetland
Significant wait,28.030613,-115.706864,91884,2026-04-12,Forest
Figure something,-49.089497,98.371176,37851,2021-01-21,Marine
Manage involve,76.448234,-12.624037,32423,2023-08-07,Tundra
Economy number,-35.627801,43.45173,99325,2026-04-08,Urban
Her organization,76.917779,-104.878405,11786,2025-01-05,Marine
Product six,-25.354219,9.972156,64966,2019-09-09,Urban
Network seek,-26.718147,-122.755843,99141,2023-06-06,Tundra
Minute chair,-50.983284,64.146843,17863,2026-03-31,Freshwater
Child often,45.948514,66.996169,78563,2023-01-01,Desert
Customer doctor,-9.195273,24.093708,92222,2025-05-24,Desert
Easy cold,47.691944,72.157063,47912,2026-06-27,Tundra
Audience south,-79.681605,49.104199,81603,2019-07-15,Urban
Against only,-51.510317,83.937884,70241,2024-03-07,Tundra
During professional,-15.5563,65.201216,50784,2018-08-04,Urban
Year drug,38.09783,64.146907,43250,2018-04-13,Forest
Pay off,42.303061,-158.330987,95257,2021-08-14,Grassland
Effect would,-45.73944,136.801817,12323,2023-03-13,Marine
Usually that,51.531119,-19.628457,97257,2018-09-17,Marine
Institution fire,18.621913,-4.712785,20374,2018-08-12,Marine
White town,4.782694,-104.183391,18879,2026-05-17,Urban
Energy newspaper,23.310746,84.304132,84075,2017-09-16,Forest
Involve real,-51.957249,87.276701,59006,2021-10-18,Urban
Owner possible,79.469343,40.620774,54713,2018-11-25,Wetland
Call thus,66.705847,94.645459,69665,2025-12-10,Tundra
Mr for,31.583557,-0.642534,29829,2024-05-11,Wetland
Left check,-81.851361,-80.294183,57595,2021-04-30,Freshwater
Environment where,57.213003,80.723651,16716,2023-09-25,Forest
Management in,22.488869,30.536064,3852,2017-10-27,Forest
Their hand,58.324655,-5.502995,26616,2022-10-10,Desert
Less rather,-74.63876,56.602072,22505,2025-10-22,Urban
Poor reveal,61.771995,-68.386302,89319,2025-02-12,Urban
Training sometimes,-45.165035,-140.819009,59683,2017-10-30,Grassland
Give believe,66.424492,16.085891,8556,2026-05-23,Wetland
Site year,42.48492,-47.751199,35208,2018-06-15,Desert
Take security,25.931395,-2.182843,60013,2017-08-17,Wetland
Turn left,-4.334219,-170.797035,94148,2019-05-03,Wetland
Return cause,14.799349,44.31544,67667,2022-12-18,Desert
Specific defense,24.340701,168.261996,58695,2017-01-06,Grassland
Always too,-49.705867,-0.334117,3382,2019-11-23,Marine
Court same,-62.07963,154.607334,96718,2020-05-10,Forest
Professor hot,3.444195,-67.423096,35985,2025-06-14,Desert
Require total,-36.205505,55.40347,28999,2020-09-16,Marine
Western suddenly,78.5591,-120.453403,23239,2016-09-24,Marine
Most short,-16.39937,-8.319924,25313,2018-03-04,Desert
Beautiful wrong,23.582972,-58.298802,76896,2020-01-04,Grassland
Season call,11.967852,67.928659,8678,2020-03-03,Tundra
Thing instead,-72.467498,136.989801,237,2018-07-05,Desert
Machine field,-84.39722,69.006329,28700,2018-07-03,Wetland
Economic model,1.447615,-83.889076,95289,2017-04-30,Desert
Wear cold,3.340819,-82.724737,50369,2020-12-12,Tundra
Toward crime,-79.71447,55.511183,66526,2021-09-07,Marine
Thought walk,23.166006,114.925814,37656,2024-07-25,Wetland
Run police,40.152097,2.892962,11210,2022-04-18,Urban
Paper safe,-43.577516,49.447391,90482,2017-11-01,Tundra
Break nor,49.799879,62.962162,69333,2019-04-27,Freshwater
Return I,-11.436374,71.595967,13410,2018-05-18,Urban
Left price,-23.253835,-128.09838,48183,2021-09-19,Wetland
Trade later,-85.126434,-47.354814,13153,2018-05-17,Tundra
Mrs from,-63.214722,83.952639,23859,2024-02-02,Forest
Figure guess,-18.181792,84.875796,79685,2018-04-18,Urban
Away floor,-10.789443,22.679888,33131,2018-09-19,Tundra
Republican remain,-46.936962,21.281048,98068,2022-06-11,Wetland
Evidence picture,-29.935659,-56.18289,93754,2025-06-06,Tundra
Science middle,11.725083,3.102258,16218,2025-12-14,Freshwater
Out foreign,-27.370033,53.829824,76266,2016-09-13,Tundra
That theory,-88.45281,-89.561533,15940,2017-02-09,Desert
Individual serious,69.141456,-161.082693,6539,2018-10-20,Urban
Among against,14.909481,170.882834,65155,2019-01-16,Forest
Hour machine,-48.291466,-91.077559,8758,2024-04-22,Grassland
Condition kitchen,-14.163441,156.863926,86474,2025-04-17,Desert
Magazine glass,-5.34399,2.946363,80468,2017-10-13,Freshwater
Into catch,4.376686,9.972616,46159,2018-04-28,Wetland
Say study,67.018147,-159.788489,80748,2023-07-06,Wetland
Any analysis,83.45137,76.604208,93410,2025-09-07,Grassland
Until say,6.041662,-37.307779,90795,2021-10-25,Wetland
Across peace,-0.722966,-111.408632,50137,2017-02-18,Freshwater
Structure always,-82.043573,92.570145,45887,2022-02-05,Wetland
Religious door,-66.040597,13.515085,1754,2019-02-12,Marine
Situation something,78.901649,-30.665789,66186,2019-06-05,Marine
Watch past,-39.717587,-32.256388,8944,2026-02-07,Forest
Gun there,17.882569,83.817934,12817,2024-05-19,Wetland
Chair until,43.886296,43.140233,93789,2018-10-08,Forest
National far,-56.702952,178.0789,50686,2017-04-26,Desert
Performance seat,77.514366,136.151469,57796,2019-02-09,Freshwater
Story close,30.322017,151.760249,55738,2020-03-22,Tundra
Improve treat,-81.142851,67.12695,86130,2022-11-02,Urban
Food candidate,-86.004052,-118.257514,32655,2022-08-16,Desert
Crime five,89.069174,145.447343,54403,2017-12-07,Urban
Continue top,-29.554736,33.925777,87503,2020-10-27,Tundra
Sell lead,-41.244621,27.002997,53049,2026-05-19,Marine
Red note,-0.934672,-83.271964,61817,2022-08-27,Wetland
Much next,24.935798,82.033726,53520,2025-03-12,Grassland
Arrive almost,84.01393,149.351927,67607,2020-04-25,Freshwater
Role soon,74.890351,157.323087,76349,2025-04-10,Grassland
Oil theory,61.001277,-173.154045,13082,2025-09-10,Marine
Law now,79.737433,-148.972118,15087,2025-02-18,Wetland
Direction certainly,5.236397,-59.420514,58322,2020-05-28,Forest
Exist decide,44.367895,-58.121774,68626,2021-09-06,Forest
Brother school,-26.607157,22.923818,51871,2024-08-06,Urban
Subject future,-25.308271,123.507409,85991,2026-03-06,Urban
Set member,6.300755,-161.533562,11743,2018-04-03,Grassland
Hot activity,-26.556921,56.094723,5110,2025-06-28,Tundra
Almost sign,-84.165671,140.584406,71630,2022-09-02,Tundra
Board force,-84.272452,39.94663,108,2021-07-01,Marine
Realize scene,-63.661516,-70.513243,18708,2026-01-01,Freshwater
Exactly character,-45.260146,-43.149844,38670,2021-04-13,Freshwater
Same describe,-27.192168,158.497045,59268,2022-11-06,Freshwater
Enough star,-6.896564,141.972133,57393,2017-03-28,Urban
He offer,63.409593,152.683402,6948,2024-03-20,Desert
Loss compare,1.994331,5.046371,11403,2022-04-30,Forest
Level line,-52.516157,-131.015157,8524,2022-06-17,Grassland
Care summer,71.504451,-145.84545,98095,2017-01-08,Marine
Product together,30.767873,143.762546,60451,2017-02-16,Tundra
Money six,49.606672,14.466855,60285,2018-03-02,Tundra
Join between,3.637145,-115.015094,20226,2026-03-22,Wetland
Certainly three,16.006631,81.604211,82965,2019-05-14,Marine
Red response,-9.996084,61.370347,80772,2019-10-30,Tundra
Energy wear,-3.985694,178.591333,13947,2019-03-26,Desert
Citizen dog,41.780042,-131.303612,68686,2026-03-18,Grassland
Class coach,32.468195,-23.395692,78096,2023-08-22,Tundra
Could address,-10.661262,140.366419,89119,2025-08-27,Freshwater
Perform rule,56.93263,1.500182,18442,2022-04-18,Freshwater
Test there,77.75952,-86.526088,30008,2017-03-02,Marine
Most media,-48.619242,-36.402134,47082,2017-07-16,Tundra
Successful although,-12.502489,107.750723,24955,2021-08-06,Freshwater
Threat start,51.070234,-166.745087,78704,2017-04-24,Grassland
Music behind,-81.125357,25.638974,95329,2019-02-23,Tundra
Notice exist,49.368262,-105.512548,59253,2021-12-02,Desert
Bed well,83.479945,19.356041,52188,2018-11-29,Tundra
Perform on,-1.008194,128.586106,24724,2016-12-27,Forest
You tough,-28.621287,88.930105,4545,2024-12-05,Freshwater
Fall factor,-21.959905,52.124954,80020,2021-03-19,Wetland
Degree finish,-44.364915,107.660921,62067,2019-02-20,Wetland
Support three,39.366449,150.582605,40086,2024-12-23,Urban
Ago team,50.559992,-35.642501,80187,2025-06-19,Forest
Church common,-49.665322,100.049424,80351,2016-11-03,Marine
Capital week,81.498867,-38.65765,98138,2020-09-27,Freshwater
President civil,-9.085023,-73.953507,9099,2020-07-26,Wetland
Blue foot,-9.058467,18.276537,83873,2020-06-07,Urban
Occur reflect,36.440182,-123.081746,83875,2016-10-21,Urban
Study early,40.686032,-74.220194,13689,2018-04-03,Tundra
Painting huge,71.901581,-177.900877,25687,2024-02-12,Marine
North ground,50.516671,-120.327746,9896,2026-05-10,Marine
Goal fire,-14.0703,-147.992158,23064,2017-01-10,Wetland
Product team,-80.377037,-88.67767,20334,2016-09-01,Forest
Item store,-58.116328,124.89677,32943,2023-06-23,Forest
Understand picture,-1.842393,153.766594,45868,2023-08-19,Wetland
Black opportunity,-5.934192,-38.837515,71099,2025-08-01,Freshwater
Action business,38.964269,58.043236,65735,2022-02-08,Tundra
Stock letter,-9.638502,52.362033,85226,2023-08-10,Grassland
Red lawyer,-58.872794,34.775574,85791,2020-03-30,Tundra
Church during,3.036986,-43.702206,2782,2025-07-13,Urban
Two later,4.873674,10.04965,68358,2018-08-28,Tundra
Perhaps shake,31.603435,157.524791,97225,2024-09-19,Wetland
Sound task,78.749304,25.246732,77521,2024-07-19,Grassland
Response network,-82.95349,-52.705146,24852,2020-12-04,Freshwater
Class owner,88.543663,-128.735041,27049,2025-11-26,Tundra
Continue beautiful,-4.973651,87.386228,38177,2017-03-30,Freshwater
Stand former,53.517699,-92.723438,21835,2019-03-13,Tundra
City position,-47.178411,-86.920167,56796,2020-02-23,Marine
Can improve,-78.750607,134.258616,13959,2025-08-11,Freshwater
Word theory,-68.432121,-117.670173,33142,2018-08-30,Desert
Listen fund,-14.897028,-129.33292,79840,2025-05-21,Grassland
Hundred your,-76.500683,-68.30715,42276,2023-04-25,Freshwater
Second since,-63.389192,166.400004,68358,2023-11-05,Desert
Author near,-58.391786,-14.098276,18794,2024-03-26,Freshwater
Already yeah,-43.346487,138.697707,25522,2020-05-28,Tundra
Down wish,5.995476,-163.70061,59666,2020-03-03,Grassland
Deal chair,-82.144305,-27.802634,48700,2025-05-16,Forest
Investment per,-69.343966,6.542695,45215,2025-01-15,Freshwater
Wife center,42.044201,-55.811158,82804,2024-04-24,Forest
Become might,45.652002,99.789368,60338,2024-09-17,Marine
Election sister,50.154725,177.79476,16763,2023-08-21,Freshwater
Continue there,-80.596989,157.297242,94906,2024-08-04,Wetland
Relate rate,-36.957937,92.115304,22369,2022-06-17,Forest
Forget somebody,70.168977,-68.464981,43020,2025-05-25,Grassland
Trade walk,-30.460004,4.003666,95281,2025-07-20,Desert
He fast,46.623817,-41.369873,52367,2019-08-22,Urban
Ok public,-58.885294,115.239487,43467,2024-08-08,Tundra
Statement bank,-72.41389,51.29686,48536,2026-03-17,Marine
Past exist,60.419462,-128.974937,94710,2022-07-14,Urban
Capital state,-17.743455,-43.743146,46716,2024-01-18,Desert
Energy yard,-39.164555,-71.152814,1783,2020-09-30,Desert
Strong laugh,-24.48425,-157.149221,82206,2022-09-29,Wetland
Page type,-7.003065,73.935908,55087,2019-01-05,Forest
Education test,25.400022,-170.795293,12556,2022-03-05,Forest
Several surface,-16.018152,167.946488,57580,2023-05-30,Urban
Paper central,-47.139423,-115.003374,68782,2025-08-12,Tundra
Indicate myself,-60.569795,-123.993537,50714,2019-07-19,Tundra
Performance campaign,24.299624,-74.440275,60115,2024-09-09,Forest
Group all,-16.965131,-19.117242,62291,2019-11-04,Grassland
Real sometimes,38.971155,166.171567,98640,2020-03-31,Urban
Sit else,-40.119215,38.99909,10566,2023-08-25,Desert
Go however,19.19298,-129.059954,28814,2016-08-24,Desert
Your region,57.760323,-46.546576,98102,2025-02-01,Forest
Significant like,-53.69956,28.397244,88765,2017-12-04,Tundra
Front magazine,-59.258852,69.807828,79049,2022-07-21,Grassland
Travel structure,-64.044268,-113.844293,96970,2016-12-20,Forest
Wrong seek,-54.700773,-149.169164,52803,2019-02-25,Wetland
Evidence summer,-14.879479,-86.566256,80995,2020-11-06,Grassland
Election respond,-20.044082,-51.406309,98898,2018-10-21,Forest
Art likely,-69.529222,-68.146448,21240,2023-11-27,Desert
Voice despite,-50.733236,-60.8987,970,2024-12-30,Wetland
Five about,61.919306,-28.296637,45386,2018-04-23,Freshwater
Purpose class,-8.469056,-144.854879,4729,2018-03-05,Wetland
Voice campaign,-75.760058,113.513064,39241,2025-11-15,Wetland
Light state,88.236503,-45.10313,10833,2017-02-17,Urban
At example,17.030128,39.313412,62919,2018-04-07,Urban
Require avoid,-43.059079,158.411786,88408,2022-10-21,Grassland
Would yes,-43.173698,99.629926,12426,2022-06-02,Forest
Sell check,-2.770409,-100.357834,92856,2022-06-08,Grassland
Effort side,82.017934,-94.065986,34888,2020-01-17,Marine
Wall become,19.05571,-48.188998,65718,2017-12-13,Forest
Return interesting,68.549809,70.299318,34685,2023-02-12,Forest
Serve someone,88.746654,137.833333,58506,2019-04-08,Freshwater
Imagine choose,5.410596,-77.894497,75629,2024-02-04,Wetland
Would apply,81.433361,128.185788,21333,2023-07-20,Wetland
Off somebody,-1.040854,-70.170582,59707,2021-05-30,Grassland
Unit recently,71.33307,-52.375665,54590,2019-04-15,Freshwater
Change soldier,6.235383,104.258971,47631,2019-04-07,Desert
Realize nation,-54.470931,-45.243017,31863,2025-03-01,Freshwater
Difference way,-85.507503,-151.457077,10427,2025-10-28,Wetland
Deal deep,36.409683,-125.234335,24905,2018-07-30,Grassland
Fall level,-89.797976,77.628664,18930,2022-10-24,Grassland
Court site,-83.3487,-40.277964,36929,2017-07-03,Freshwater
New work,-77.395938,60.194211,82600,2023-12-09,Desert
Meet father,29.205083,81.312943,30960,2023-01-14,Desert
Help middle,14.301627,40.538642,25146,2022-04-15,Urban
Worry piece,-71.825822,97.294153,35155,2018-03-25,Desert
Fact build,-65.062064,11.762953,36111,2023-07-29,Freshwater
Option able,2.584403,-89.892746,41705,2021-08-18,Tundra
Stay authority,-60.563043,-127.995023,22398,2018-05-26,Marine
New Mrs,-38.985238,-136.717905,629,2025-05-15,Grassland
Ground one,34.833044,-68.692065,5086,2020-08-25,Grassland
Court attack,-20.870806,-12.762969,5611,2016-07-30,Grassland
Else pull,-40.756032,-90.413902,87046,2026-02-18,Grassland
Opportunity accept,87.529856,-163.797523,59328,2020-01-10,Marine
Song sister,82.454571,146.637769,70074,2022-05-14,Marine
Material challenge,-73.333626,173.553619,61139,2021-01-19,Grassland
Strong grow,-23.800216,-0.037444,87435,2019-12-07,Wetland
Board enough,-78.390891,63.943947,98070,2020-01-19,Freshwater
World learn,5.593398,88.083292,2292,2017-11-30,Wetland
Social develop,-77.255531,-23.498372,11881,2022-09-18,Tundra
Hot hospital,42.584515,53.119738,15888,2019-09-05,Desert
Long hot,50.527135,156.719759,92750,2019-07-18,Wetland
Least road,-17.417912,125.754851,82506,2017-09-30,Tundra
Actually practice,-1.481995,-121.749501,32058,2017-01-14,Grassland
Responsibility center,65.209286,-134.139172,14342,2023-05-27,Freshwater
Wrong can,79.640507,19.697496,76227,2021-11-26,Wetland
Follow national,29.5751,-152.232499,3293,2019-05-31,Wetland
World main,70.360223,-22.989304,25545,2023-08-07,Grassland
Receive into,73.705274,50.710675,28169,2025-12-31,Tundra
Number job,-68.084681,-80.023218,32755,2018-11-19,Tundra
Himself probably,-25.557994,88.976825,96667,2025-03-03,Forest
Possible better,-23.103042,-118.302076,4392,2024-11-06,Desert
Sense food,14.843908,123.348839,27569,2024-03-05,Desert
Of word,22.806463,120.721839,23196,2020-07-08,Forest
Mouth alone,-11.517982,99.519295,66299,2019-11-25,Marine
Mother subject,-30.207798,-107.805048,72335,2017-04-03,Urban
Account order,1.903733,28.980829,97661,2021-02-02,Desert
Job hard,31.905127,12.50103,60735,2023-11-06,Grassland
Test different,-5.192684,73.990742,37518,2024-06-22,Urban
North truth,-30.051681,-136.64815,15395,2021-08-13,Urban
Item play,37.399665,176.611501,77099,2020-01-14,Urban
Job notice,-30.263951,-46.023486,33643,2019-03-06,Forest
Support reality,-85.053466,103.863272,50737,2021-02-06,Forest
Seat join,37.768178,-170.480688,94574,2019-01-18,Urban
Parent experience,-73.399266,-100.018417,55559,2021-04-09,Wetland
Consider property,80.861857,38.082624,46360,2025-08-02,Forest
Pull yeah,77.542866,128.132563,62349,2019-02-03,Wetland
Color among,-34.049756,-122.065396,29994,2024-01-03,Freshwater
Heavy direction,40.800205,175.871846,67232,2023-03-20,Forest
Forget across,55.316495,3.459507,27290,2025-05-05,Freshwater
Response again,72.162042,-2.707103,33033,2024-09-24,Grassland
Consider could,-54.980708,-51.798038,43704,2024-11-22,Wetland
Receive article,-45.369897,-107.341657,11993,2020-08-07,Tundra
Cultural let,37.202639,-87.261374,63606,2023-07-15,Tundra
Ball once,40.74007,-171.174219,19095,2016-09-21,Forest
Risk theory,-31.18477,-76.272019,55573,2024-11-27,Tundra
We college,-67.598816,-151.689667,67315,2023-01-28,Freshwater
South watch,80.60841,70.319426,58442,2022-01-07,Urban
Last write,6.370914,73.437551,64433,2016-10-11,Desert
Cost collection,82.264052,8.903162,59281,2023-05-22,Marine
We whether,-1.943302,-51.850788,87147,2020-04-25,Tundra
Ok add,-2.610012,-63.785831,89675,2022-05-17,Forest
Election always,-33.811744,146.390122,77383,2025-06-07,Wetland
Herself save,10.623578,-92.303417,60938,2018-06-02,Desert
Discover between,-1.228122,-1.497077,39277,2024-08-16,Marine
