species,latitude,longitude,population,date,habitat
Yard crime,-3.492158,-117.775816,75190,2024-10-28,Grassland
Concern worker,1.17543,104.322824,68390,2023-08-27,Forest
Discover try,-51.637418,27.504082,1804,2023-04-11,Urban
Father relationship,-18.851324,134.487307,31964,2018-11-01,Tundra
Look practice,-39.350325,-73.722992,14681,2016-08-24,Forest
Part interview,35.407594,58.652195,9377,2018-09-25,Freshwater
Describe position,50.942102,-41.509455,91882,2025-11-11,Tundra
Memory three,-28.599322,179.065789,41134,2019-10-12,Desert
Seem whose,86.664968,176.433655,88670,2023-03-23,Wetland
Support safe,38.635359,-39.74312,10161,2021-08-10,Freshwater
Same teach,-12.842386,25.972357,22796,2024-04-25,Forest
None list,86.039364,-143.462805,98999,2024-03-02,Grassland
Everybody building,53.614134,86.043526,69238,2023-12-03,Grassland
Often agent,-48.875964,-59.062063,40399,2023-04-23,Freshwater
Over single,-66.589621,100.692884,32319,2020-08-01,Freshwater
Exist question,-82.060919,59.993969,10976,2023-06-25,Grassland
Near rate,78.563329,-83.36627,62558,2019-04-29,Wetland
Include space,-18.229235,-57.673064,39526,2017-03-06,Freshwater
Know area,11.904004,59.139193,15850,2022-01-31,Tundra
Face deal,-66.857536,152.073623,52708,2017-08-30,Forest
Her century,25.595055,18.677517,62346,2023-12-07,Urban
Financial water,76.728872,51.626533,41647,2018-12-22,Grassland
Station many,-57.207899,-40.856091,56070,2019-04-27,Grassland
Individual that,47.665475,139.127932,2662,2016-12-26,Urban
Official moment,-45.278976,26.062485,80045,2023-09-22,Urban
Poor usually,61.766539,143.399643,20993,2021-04-14,Freshwater
Wait compare,41.954509,-61.415717,78166,2020-02-26,Tundra
Realize rate,61.541587,-82.283079,77711,2017-05-31,Freshwater
Maintain talk,34.46135,-120.006345,36701,2020-03-13,Grassland
Leader face,32.026744,92.093806,97075,2020-11-21,Freshwater
He claim,35.780035,130.698743,92741,2020-04-08,Grassland
Cover cut,36.614837,87.766179,5041,2017-08-16,Grassland
Car structure,-71.700023,128.926781,37413,2020-01-08,Marine
Player environment,20.115727,-69.159239,8097,2022-01-06,Urban
Describe region,53.487059,62.618781,76080,2019-06-07,Freshwater
Position pass,-27.915521,-109.547656,70288,2019-12-19,Urban
Just perhaps,-24.235606,-144.725083,76107,2025-01-08,Desert
Allow do,11.538444,-179.577027,80395,2025-06-16,Freshwater
Organization up,43.079251,9.846582,96333,2023-08-03,Tundra
Its glass,43.245804,9.702662,19037,2019-09-17,Desert
Past range,-71.087018,122.479808,74637,2019-09-18,Wetland
Everything address,-50.74053,124.704326,11773,2021-12-04,Desert
Scientist study,-81.253758,71.133384,34282,2018-06-26,Grassland
Participant set,35.559288,18.358472,58444,2025-11-05,Urban
Anything part,47.428608,63.173825,79365,2021-12-15,Urban
After policy,35.093741,-174.467859,99945,2017-03-10,Tundra
Determine economy,-21.391527,152.061755,82089,2023-05-29,Marine
Debate situation,-78.116492,94.065911,96296,2023-02-13,Wetland
Lose worry,14.935486,131.27607,10664,2020-02-15,Wetland
Film or,-12.766504,35.541585,36900,2023-10-18,Grassland
Likely benefit,-50.682109,-136.012574,14131,2018-02-01,Wetland
Ago professor,-40.104345,39.542653,91979,2020-02-02,Desert
Research late,-37.032834,-174.232885,31794,2018-11-03,Grassland
Structure nature,64.426546,-31.816716,20487,2020-02-18,Desert
Recent establish,49.469614,-153.954211,60179,2023-05-02,Wetland
Team how,23.481349,32.701932,3890,2021-01-28,Wetland
Today or,26.515223,67.889611,13599,2025-11-10,Grassland
Need only,11.473846,72.483061,2303,2019-10-31,Freshwater
Tonight along,-87.546721,163.69893,5843,2022-12-20,Grassland
Bring especially,59.588798,-43.468347,29092,2017-07-20,Marine
Surface response,-89.289048,-171.091706,35329,2022-02-22,Grassland
Serious front,37.652123,-21.536296,64225,2018-10-25,Desert
Drug they,-87.635172,-11.869017,95293,2018-12-05,Tundra
Idea west,-39.880659,142.871868,23122,2018-08-10,Desert
And feel,83.07642,-47.057027,61108,2016-10-07,Forest
Professor international,-58.655914,68.69455,22693,2020-03-02,Desert
Such price,36.374834,-36.701633,50227,2025-05-30,Forest
Anyone project,-0.739405,-140.149577,87236,2026-01-05,Wetland
Huge check,-47.459362,-170.461991,10289,2023-10-25,Urban
Visit bad,6.108987,5.863785,39985,2016-12-11,Forest
Enjoy specific,25.825527,65.32106,88238,2020-08-22,Tundra
Glass show,-30.801843,-54.076717,51440,2021-09-13,Marine
Wide involve,-71.637567,-159.578191,27469,2020-07-20,Forest
Kid able,-29.716152,-145.541892,44954,2018-12-08,Desert
Bring might,-41.132699,-47.315903,80536,2017-02-12,Wetland
Maybe major,-26.577036,-116.07718,12663,2019-11-23,Wetland
Music maybe,83.762796,-13.168202,62536,2023-01-19,Grassland
Include every,68.909583,134.532031,83067,2020-08-14,Tundra
Different prove,21.674983,-73.789557,75443,2017-04-18,Wetland
Marriage particularly,69.536904,-63.86991,86264,2017-06-03,Marine
Despite final,-52.253751,-126.324007,893,2022-02-27,Marine
She security,-6.085555,-34.315616,18970,2022-03-28,Forest
Answer every,60.749997,-77.886341,95148,2020-06-24,Freshwater
Threat seem,89.609201,128.887473,42624,2018-09-01,Freshwater
Size address,70.788114,97.75168,96572,2019-02-21,Wetland
Center sometimes,-82.506277,-126.720832,24229,2022-11-16,Grassland
Local letter,88.690937,40.27903,11397,2022-06-08,Freshwater
Simple professional,-25.431438,32.222853,15724,2022-11-07,Tundra
Where field,-66.73043,-2.122298,31333,2026-01-26,Tundra
It four,26.984708,95.728062,10760,2025-08-22,Wetland
Act necessary,76.40476,30.06816,22101,2017-04-08,Freshwater
Industry could,-40.281458,-69.10217,49195,2018-09-25,Marine
Talk face,51.359698,173.204577,69047,2020-10-17,Forest
Explain suddenly,43.506524,-3.387598,87345,2017-04-20,Forest
Budget region,76.017382,30.748805,75802,2024-12-08,Tundra
Cost particularly,81.383394,19.453882,59275,2017-02-02,Tundra
Body network,-80.128562,-14.084519,78454,2020-04-03,Forest
Structure go,33.434003,-96.987404,26943,2025-05-29,Freshwater
Forget market,-87.591099,90.493529,22185,2020-04-16,Marine
Police nature,-47.998681,1.719296,5777,2016-09-13,Urban
Strong market,33.572917,30.600642,32003,2024-03-30,Tundra
Everything door,-39.605924,-135.282736,63131,2022-09-03,Freshwater
Collection expect,33.465441,100.848035,29964,2018-09-03,Tundra
Former gas,-82.46366,76.167968,53219,2017-06-20,Grassland
Hospital social,76.704784,-124.892352,36565,2022-12-27,Marine
Western because,-53.571443,162.315631,40331,2021-07-25,Desert
Fact answer,83.107738,34.465751,70138,2019-01-06,Marine
Store trouble,15.105704,-48.854344,71678,2019-03-06,Marine
Property onto,-86.617703,-123.656781,31140,2016-12-24,Urban
Song laugh,68.863557,-167.861109,44692,2018-03-14,Forest
Important none,-47.148926,111.15675,21802,2021-09-21,Urban
Baby expect,71.261038,-90.233512,72846,2023-08-13,Desert
Seek beautiful,-33.159832,179.846786,31209,2025-10-13,Urban
Behind happy,-66.587858,130.134566,97589,2021-07-04,Marine
Individual name,4.228373,178.151437,87348,2020-06-14,Wetland
Manage appear,-65.604535,9.477947,54341,2018-03-14,Forest
Itself writer,51.028463,71.746741,18809,2024-06-26,Tundra
Yes wind,77.820943,102.633522,63121,2021-06-14,Freshwater
Forward focus,-0.776786,8.287705,59215,2021-07-03,Wetland
Poor special,65.139927,-103.731173,43288,2025-03-25,Tundra
Production yard,-80.206822,163.718928,80305,2019-08-21,Freshwater
Nearly majority,-83.71722,-88.015691,43786,2019-01-03,Urban
Effect language,75.834269,177.648299,72228,2026-01-09,Tundra
Bring least,7.804637,13.959547,85481,2025-06-28,Grassland
Board be,-57.084918,158.733158,84084,2017-06-11,Marine
Officer anyone,-20.776059,159.56468,15885,2019-04-03,Forest
Majority even,50.22849,179.084984,99560,2018-04-07,Desert
Throughout form,-85.804696,162.547315,7774,2022-12-16,Forest
Especially instead,1.785326,-82.257421,97962,2025-05-26,Urban
Smile movement,-4.549592,23.449679,23521,2017-10-01,Urban
Ground senior,-46.528376,136.020571,62860,2022-11-25,Grassland
Myself really,-63.440535,39.313477,18977,2016-07-23,Grassland
Opportunity section,-52.918921,-113.673067,15271,2020-01-12,Desert
He happen,81.360814,178.657322,6470,2017-06-11,Grassland
Explain page,-13.550087,133.269763,93256,2017-12-23,Tundra
See truth,38.176464,137.930137,39354,2022-10-31,Tundra
Dog second,-45.274684,1.355928,25194,2021-12-04,Grassland
Brother brother,-40.212567,113.533348,19132,2021-01-27,Grassland
Season reach,-1.367477,-29.984265,86219,2022-09-03,Freshwater
Purpose coach,73.59599,121.35864,66502,2016-09-26,Tundra
Issue hospital,-11.895863,-13.276692,74848,2020-09-03,Marine
Purpose save,69.394005,-88.71352,63556,2024-03-01,Forest
Drive already,4.28295,-74.15195,20828,2016-08-28,Forest
Skin hospital,42.970224,-1.445599,38744,2026-01-18,Freshwater
Attack down,2.876567,154.751812,24705,2020-05-09,Wetland
Charge employee,-46.451998,-137.427799,85114,2018-02-05,Forest
Task maintain,58.837581,2.661755,76131,2024-08-18,Freshwater
Somebody simple,66.013395,-28.945481,32486,2017-03-04,Wetland
Population simple,-71.350931,-124.267311,22590,2025-03-26,Forest
Statement certain,53.977503,128.365386,55685,2023-12-22,Marine
Four debate,-81.771466,-104.681554,74376,2023-07-27,Desert
Arm paper,84.421947,-58.094909,67728,2021-08-13,Freshwater
End policy,25.81944,165.265162,47759,2017-03-02,Wetland
Behind mention,54.072671,99.169776,22991,2025-12-30,Tundra
Condition her,-8.057164,132.621199,98188,2022-03-21,Urban
Skin anyone,83.603628,-3.271064,82801,2024-03-18,Freshwater
Standard nature,-77.78299,-36.631217,50566,2026-05-21,Freshwater
Out response,-24.875043,9.89003,13235,2021-04-03,Wetland
Case similar,-53.47861,-125.770802,76039,2017-05-07,Grassland
Knowledge forward,-31.478231,-34.617109,92374,2017-09-07,Freshwater
Over money,8.153476,-122.95627,93571,2019-04-08,Marine
Need staff,87.130606,-30.641074,74295,2024-04-23,Tundra
Good teacher,-35.802177,-92.697939,79468,2018-09-30,Freshwater
Nice beat,-12.009333,-125.758073,59750,2023-05-22,Grassland
Allow give,-32.335802,-170.182044,93971,2022-10-31,Freshwater
Security suggest,-76.404348,-104.008616,88489,2024-12-25,Freshwater
Board tax,63.552849,144.401769,90262,2025-07-28,Grassland
Environmental leg,20.164308,-113.563872,92324,2024-09-07,Forest
Attack stop,-23.547982,-81.647451,10128,2024-06-07,Grassland
Either serious,21.052274,46.378413,51001,2025-03-23,Wetland
Already reason,44.915185,2.853143,99383,2019-01-20,Wetland
Ok specific,42.734631,148.639191,95074,2020-12-06,Desert
Good task,-51.481414,79.354438,91765,2023-10-19,Urban
Rate wall,-61.528055,-134.09793,10826,2021-05-14,Urban
My public,-55.204556,20.700941,68133,2024-10-27,Grassland
Me street,-86.720395,-157.57343,21703,2024-01-10,Urban
Spring trip,40.652747,108.211625,34239,2024-07-12,Marine
Machine early,52.898499,-55.617231,63316,2017-05-28,Urban
Just wrong,-84.103017,15.393929,89577,2025-07-17,Marine
Personal man,0.247046,145.562401,64024,2026-02-18,Tundra
International hard,45.950859,-143.435325,31552,2019-10-05,Forest
Agreement network,55.858941,-18.260296,99520,2023-08-22,Wetland
Develop prove,-75.129153,55.071796,38402,2022-05-03,Tundra
Clear cold,-22.708094,152.568647,63099,2022-06-17,Tundra
Rock Mrs,-34.552735,-119.605195,28573,2020-07-19,Grassland
Cultural kid,73.861456,-158.343586,79552,2019-03-31,Desert
Someone various,83.250266,162.31667,33948,2021-11-23,Marine
Everybody spring,-33.044264,153.930568,79800,2025-08-29,Urban
Hair institution,89.097439,43.944637,64406,2025-03-30,Freshwater
Son total,-54.92434,113.742985,45598,2025-01-15,Tundra
She weight,74.064946,-116.322959,36213,2024-10-26,Marine
Firm action,-85.911015,-108.415434,70945,2017-01-11,Desert
Upon whatever,6.831625,-35.368996,74462,2025-07-29,Forest
Spend decide,77.046027,111.939505,29788,2020-06-28,Freshwater
Spring course,-32.675534,-54.19063,77701,2023-07-30,Marine
Leader subject,-8.516587,-36.601826,99249,2023-01-07,Urban
Baby property,-78.798098,44.169615,12162,2020-05-25,Freshwater
Fill meet,37.708697,-149.637817,41872,2018-12-16,Tundra
Part bed,-44.063355,-61.078972,99857,2024-09-05,Wetland
Season morning,70.532668,-145.845619,69031,2020-09-19,Freshwater
Son bag,11.625509,67.593453,72679,2019-12-10,Freshwater
Such he,-19.421768,155.525298,35224,2021-06-25,Grassland
Employee behavior,79.914289,-115.974007,55223,2019-12-13,Marine
Pull modern,47.007871,53.571849,333,2022-05-04,Grassland
Top feel,-85.446269,17.64536,33948,2017-12-17,Tundra
Scientist senior,27.089654,-176.29741,97433,2024-08-10,Forest
Culture back,-82.396666,91.836039,27501,2022-11-02,Wetland
Unit play,-0.57553,159.770263,93606,2023-04-22,Urban
Can participant,34.64592,160.913057,60174,2020-10-19,Marine
Enough phone,-16.602353,86.665327,15974,2021-01-07,Desert
Live article,-2.396773,24.0817,21021,2019-12-23,Wetland
Weight our,-72.403589,-156.000714,57984,2019-11-22,Forest
Past remain,-45.826069,71.293358,99728,2019-12-16,Marine
Grow fall,-33.737002,-126.409614,2490,2018-05-11,Tundra
Risk own,59.266135,-136.820083,63791,2019-03-14,Forest
Color pretty,-9.632087,-31.672145,20803,2023-05-28,Desert
Seat executive,-74.227861,-52.211007,80869,2022-06-16,Urban
Collection ground,-7.643642,-123.779201,43360,2022-09-06,Freshwater
Decide moment,-29.020811,59.113246,68377,2024-05-21,Desert
East each,46.722715,-61.228589,78614,2025-09-21,Grassland
Know teach,-21.212724,138.837464,74163,2016-09-25,Freshwater
No hand,77.315486,-77.685753,69779,2023-11-13,Forest
Improve sister,15.493343,-78.682483,38932,2019-02-21,Forest
Over magazine,-15.098667,-21.81079,53402,2023-06-03,Grassland
Behind finally,85.906186,110.021758,9075,2022-04-10,Forest
Entire ok,38.857727,179.115229,59144,2025-06-05,Forest
Floor watch,-15.814787,-103.854354,99538,2019-02-20,Marine
Too child,82.944182,109.109781,22065,2023-08-28,Forest
Present clear,-23.855237,95.429873,17376,2022-04-17,Desert
Me hour,37.865998,174.090103,87497,2025-08-20,Desert
Community her,-17.716145,112.359216,86719,2023-11-15,Urban
Doctor so,31.563309,-60.438999,81466,2016-11-14,Urban
Laugh scene,34.456794,35.701828,42960,2017-10-26,Marine
A place,33.121435,9.799243,93525,2025-08-25,Marine
Best human,55.460858,140.253165,63885,2016-12-20,Freshwater
Customer speech,0.266559,-29.60248,12398,2023-11-04,Forest
Their these,61.460727,129.182222,22018,2025-10-27,Wetland
Final court,-57.39632,123.914513,23191,2026-01-14,Grassland
Campaign remain,8.543503,55.890813,79651,2018-03-24,Desert
Person history,-33.103923,-94.447381,11664,2026-06-21,Tundra
Mr require,-32.343386,95.011874,41487,2026-02-27,Grassland
Seat more,11.033127,42.90263,24170,2021-04-19,Tundra
Somebody western,20.519147,43.247218,84,2020-10-22,Freshwater
Firm owner,-41.461842,83.836293,33873,2018-12-19,Urban
Huge window,-70.708509,103.427696,62658,2024-09-22,Wetland
Six network,40.363268,171.588803,13308,2019-11-13,Urban
Enough article,17.214403,91.61474,79325,2018-03-14,Tundra
Process why,58.66865,109.537091,52347,2017-07-05,Grassland
Site until,-11.327903,157.793183,47754,2018-07-20,Desert
Painting interview,-74.178343,0.818954,12765,2018-12-23,Tundra
Floor first,77.392009,106.512137,46815,2019-05-30,Forest
Try begin,62.423108,39.55431,75381,2021-01-04,Urban
Game that,42.677358,33.964323,64308,2025-07-23,Grassland
Oil buy,87.152865,-13.607375,18695,2023-09-14,Marine
Better nation,60.996017,-111.955652,55880,2018-05-04,Wetland
Court only,11.070656,74.042562,27168,2018-08-28,Grassland
Nature worker,-54.701993,61.470756,93658,2024-03-09,Urban
Movie out,-76.418427,129.827509,37455,2022-01-18,Urban
Factor exactly,-64.350927,-81.487729,51869,2022-01-03,Desert
Arrive employee,85.367071,47.758,70753,2019-01-22,Grassland
Item son,85.97758,-44.955028,44765,2020-11-09,Wetland
Budget language,-1.496332,-22.898409,63918,2020-12-26,Desert
You know,-49.031737,151.911185,75200,2021-07-25,Marine
Also because,-87.329636,113.30543,20120,2017-03-06,Forest
Few finally,-69.930824,25.846979,33443,2021-06-09,Grassland
Factor yard,48.829824,132.858239,95794,2018-09-04,Urban
Mission itself,77.630641,116.581934,52373,2025-10-21,Wetland
Nor ten,-55.400909,46.752467,20697,2026-01-19,Freshwater
Possible throw,-53.113993,10.373046,94900,2020-05-05,Freshwater
International skill,53.505764,-57.712122,36563,2022-08-01,Grassland
Represent majority,14.29701,142.53566,45980,2026-05-10,Freshwater
Charge network,-59.335228,-4.665919,99617,2024-07-01,Freshwater
Example toward,-83.069123,145.947273,58944,2024-03-13,Marine
School win,14.787476,-137.828673,10065,2020-12-25,Tundra
Great week,-89.645003,-92.154903,72541,2024-05-27,Marine
Really particularly,64.592006,-63.70833,54657,2017-03-03,Marine
Include issue,-76.853887,139.651502,99460,2026-01-20,Marine
Threat whose,34.248508,156.086341,79625,2025-10-30,Grassland
Building important,2.884833,-155.05297,66930,2020-05-03,Desert
Space environment,-56.188963,45.916939,49540,2025-10-22,Freshwater
Account assume,9.25867,112.367107,60077,2026-05-16,Urban
Allow tend,7.696709,-131.699214,41795,2023-07-06,Wetland
Thing deal,60.341277,130.119655,62310,2024-04-19,Freshwater
Travel turn,22.652652,-79.517297,37503,2024-02-27,Marine
Report suffer,20.887801,37.200118,56214,2018-03-15,Marine
Leave notice,-69.04267,-52.199796,68053,2018-01-19,Desert
Available ago,11.764487,-49.046003,28529,2017-11-11,Freshwater
Activity tree,-15.448574,-127.838307,90470,2022-09-19,Wetland
Strong pay,-26.100456,-125.213332,34687,2017-03-12,Forest
Reality fish,72.585209,51.669145,44146,2023-01-31,Freshwater
Team page,-67.03,-59.466435,26700,2017-11-13,Tundra
Upon thank,-18.888007,-153.986727,11648,2022-03-29,Marine
Open sound,-24.287388,72.279943,72113,2021-08-05,Wetland
Feeling challenge,88.638975,-123.302195,42868,2017-08-30,Grassland
Memory national,27.988981,-151.614312,17655,2021-01-08,Forest
Seek fish,28.923207,-90.650299,62764,2016-09-16,Urban
Sometimes seem,5.012929,-85.188048,63418,2026-03-26,Urban
Statement add,8.446204,-44.534523,77589,2023-10-15,Forest
International her,-26.146008,94.049296,68863,2024-07-30,Tundra
Easy including,44.488659,44.386513,69746,2023-08-03,Wetland
Century size,-41.672353,25.295325,5131,2021-10-11,Grassland
We military,70.608915,-105.979489,82833,2018-05-25,Wetland
Wish election,63.589171,-62.367472,34071,2017-12-12,Forest
Another offer,13.217955,-85.251367,82253,2023-07-22,Wetland
Worry civil,4.147906,137.1913,44421,2023-11-27,Desert
Yet any,33.380571,76.470185,44943,2019-10-10,Freshwater
Hair push,-53.981873,155.142147,35027,2022-08-26,Forest
Suddenly which,-76.195156,-108.014646,19051,2017-06-24,Marine
Front family,-22.680005,46.917994,94,2025-03-28,Wetland
Clear eye,5.668419,-87.958479,22532,2024-03-03,Tundra
Although hour,-13.328539,-158.461086,53367,2017-05-20,Wetland
Section organization,-20.26354,-174.931739,74400,2022-09-11,Tundra
Teach everyone,5.734115,-147.240011,44518,2022-12-10,Wetland
Too father,0.686524,6.219129,2863,2025-02-21,Tundra
Operation magazine,55.537572,-91.974757,32654,2021-02-12,Wetland
Loss agency,-60.807875,141.563196,60037,2023-08-29,Marine
Middle ground,-23.927658,-74.098228,54016,2021-03-03,Forest
Threat spend,45.117254,7.975121,26060,2021-08-21,Urban
Meeting response,65.324861,-55.585858,15165,2019-03-18,Desert
Maybe ten,-88.349907,125.311361,94737,2025-07-03,Grassland
Business near,50.220892,170.380533,2756,2024-06-11,Urban
Less add,-81.189276,-70.228591,81857,2024-02-13,Urban
Most few,-15.406189,-46.613767,30251,2025-12-22,Freshwater
Stock me,-50.060029,-164.078292,4516,2017-09-16,Freshwater
Paper even,-52.556167,-101.367041,55372,2017-06-15,Grassland
Successful happy,-1.934162,-76.451139,43479,2020-11-11,Grassland
Theory response,-48.859869,-143.065634,57013,2020-11-23,Forest
Republican coach,-88.470948,-88.878683,70883,2019-02-05,Desert
Relationship voice,77.334773,139.696556,17230,2020-09-05,Tundra
Subject best,42.812395,-27.600154,69130,2018-03-12,Freshwater
Body heart,79.697262,-80.059862,12940,2019-09-22,Marine
Firm group,-2.878977,59.868156,7488,2023-03-30,Tundra
Hot nor,-7.121254,136.854056,46594,2023-03-23,Desert
Return line,48.925994,172.877711,48085,2023-04-05,Wetland
Second although,13.12859,-71.172957,45432,2021-08-28,Urban
Its lot,-14.635473,35.753916,24280,2022-04-27,Grassland
Form total,48.386288,-131.533519,12159,2025-05-21,Urban
His develop,19.26388,-151.72746,39516,2018-04-01,Wetland
Old whom,5.506654,121.199283,9095,2016-12-18,Forest
Nor glass,-16.086752,-175.629837,28085,2025-06-28,Forest
Officer environmental,-2.186919,-159.948753,89885,2018-05-29,Grassland
Live our,32.780794,79.338296,90984,2026-05-05,Grassland
Perhaps upon,-6.430534,66.829317,28502,2019-08-19,Forest
Citizen citizen,-10.889246,117.851372,92777,2017-07-21,Urban
Next arrive,-9.043852,-153.863169,11933,2023-06-12,Urban
Claim skill,58.667439,76.275406,60151,2021-04-07,Grassland
Staff common,-55.581824,-136.310773,31840,2020-04-18,Tundra
Month industry,-35.963331,-13.254881,12004,2026-02-14,Grassland
Official manage,-60.550589,-5.032306,84317,2023-06-08,Marine
Thank scene,35.318623,-23.951513,69184,2024-03-29,Wetland
Election gun,-73.400708,105.806399,22880,2020-12-29,Desert
Phone why,-53.438417,97.807151,34524,2016-12-19,Marine
Here probably,-20.846383,55.924471,77354,2025-05-12,Tundra
To father,2.996202,125.146308,59453,2016-08-11,Marine
Market north,60.334593,-156.972387,4920,2022-04-29,Freshwater
List economic,42.190992,22.454926,78466,2021-01-03,Grassland
Bed author,71.699825,-18.696893,38814,2019-07-07,Freshwater
Call and,-45.389338,-166.708154,93871,2024-05-07,Wetland
All alone,36.275752,10.801576,89701,2025-04-10,Grassland
Peace hold,15.873925,-7.596745,60475,2023-08-03,Urban
Avoid rule,-3.024709,-56.314508,77436,2018-09-27,Marine
Whether short,-38.33682,-41.070497,62456,2026-04-17,Marine
Charge past,-6.5897,6.321545,10213,2024-12-23,Tundra
Along fact,-82.941442,21.393601,85645,2017-10-03,Wetland
Standard couple,-35.391017,51.714706,47852,2017-01-27,Tundra
Much common,14.315096,-14.50252,46850,2021-08-08,Grassland
Since far,-21.988669,150.613374,72798,2016-11-01,Wetland
War thought,55.704699,-9.630213,32795,2025-09-07,Desert
Message toward,76.75723,69.95515,87374,2022-11-19,Forest
Less minute,-16.935472,174.786137,79910,2025-03-26,Grassland
Fire agency,-33.853189,5.328004,30763,2019-07-26,Tundra
Whole soon,-0.003674,178.411667,3222,2026-06-18,Freshwater
Perhaps science,-72.455353,30.790797,58659,2026-02-13,Wetland
View news,-43.136131,60.883701,6797,2026-01-10,Tundra
Condition the,-58.926678,99.671825,97318,2024-07-09,Grassland
Create bag,-40.859871,-33.231311,68982,2016-11-05,Grassland
Through tonight,89.030469,119.393051,2271,2025-11-20,Grassland
Ball allow,-8.211951,-36.254069,61159,2022-06-17,Freshwater
Piece yes,79.377854,12.403986,40128,2021-03-16,Marine
Director activity,-85.479027,-83.015004,80466,2022-04-07,Tundra
Mission she,-7.177574,-26.116724,61326,2017-09-17,Grassland
Least can,18.659569,-172.294756,4604,2021-11-10,Freshwater
Month act,-56.213685,23.57095,62064,2025-09-01,Urban
Technology coach,11.657493,59.792029,27984,2020-07-09,Desert
Miss evening,60.479002,40.944151,87116,2017-03-30,Wetland
Eat language,12.56001,145.38825,88082,2025-07-04,Tundra
Ask learn,-23.361983,104.326506,77407,2023-04-01,Grassland
Hand anyone,51.448233,-34.386032,80535,2018-07-08,Freshwater
Last civil,-87.981266,-97.910593,85819,2025-07-04,Wetland
Question end,50.226822,42.779775,87605,2020-01-29,Desert
Close test,72.701195,-168.344374,36906,2020-10-22,Urban
Become page,8.348284,44.462977,39064,2022-10-30,Grassland
Garden usually,50.829154,-104.626654,33297,2025-10-14,Tundra
Body agent,13.245261,178.715164,35672,2019-11-25,Desert
Newspaper for,-87.29719,143.622101,87286,2017-04-03,Desert
Suffer rather,64.678172,122.780008,89197,2017-05-07,Grassland
Professor organization,-50.98034,97.958894,86180,2020-10-26,Wetland
Open manager,-79.501021,26.015836,43274,2021-03-17,Tundra
Child forget,-79.539233,-83.883858,93982,2018-08-05,Wetland
War direction,60.465778,-74.374622,56033,2018-02-19,Urban
Major local,55.73733,-30.366085,81882,2020-02-20,Tundra
Late ever,57.56938,82.363034,87633,2026-04-24,Desert
See official,-48.457311,68.724895,55656,2025-01-13,Tundra
Test check,-53.281337,-79.381667,91461,2022-10-26,Desert
They risk,15.800823,144.579703,30386,2023-07-16,Marine
Image chance,70.854184,-18.510624,60661,2017-10-27,Freshwater
Good camera,-21.828568,-142.453578,19192,2020-12-27,Marine
Thank condition,9.505126,89.795701,25412,2026-01-09,Tundra
Prove why,-3.380545,-5.095192,55558,2018-11-18,Urban
Live threat,-79.921245,78.966945,64318,2017-07-15,Forest
Listen two,-45.288691,-107.106865,21362,2018-11-10,Freshwater
Sport seven,76.620186,-91.242366,78881,2023-01-18,Wetland
Return level,17.52545,-45.900364,88644,2016-12-19,Desert
Many move,0.03672,-142.323574,12010,2025-10-23,Urban
Recent seat,30.0657,-174.890628,28882,2019-10-18,Forest
At tough,19.171074,109.759683,49121,2023-05-23,Marine
Mission environment,12.617166,67.268554,62633,2022-06-08,Wetland
Money design,-2.94536,-174.240298,77642,2026-03-12,Grassland
Even stay,26.607491,-27.134299,68777,2019-04-23,Freshwater
Social store,-11.432138,52.514963,76690,2019-03-12,Urban
Miss though,-33.520787,-75.584963,83150,2023-06-26,Forest
Sometimes attorney,69.50529,-56.899084,70069,2019-08-11,Marine
Show nothing,-18.688339,-41.245802,83849,2021-01-02,Freshwater
North budget,-60.933656,-80.130371,40015,2021-08-10,Desert
Later without,86.507689,-28.722623,50880,2023-09-11,Freshwater
Amount wonder,78.048849,-72.754324,36057,2026-06-30,Marine
Worry inside,35.14058,69.77824,2711,2020-06-08,Forest
Suggest development,75.862274,172.580085,69358,2019-06-14,Freshwater
Conference factor,15.894064,-170.739581,36053,2019-12-18,Urban
Station then,-15.512558,130.441694,92490,2022-04-25,Marine
Economy all,53.582647,7.088393,39950,2020-07-02,Freshwater
How hot,17.506522,88.233577,19709,2022-02-08,Freshwater
Work these,24.180318,88.460432,20433,2020-06-01,Wetland
Set and,-65.603682,-18.860752,18381,2017-07-29,Freshwater
Eye short,67.143198,49.906836,52745,2022-12-18,Marine
There task,22.423554,-177.099319,27346,2020-03-16,Tundra
Practice wish,-2.406411,161.977807,82813,2019-10-15,Freshwater
Story state,14.392221,-173.542513,13098,2019-11-27,Grassland
Long dinner,88.060752,-41.016265,49432,2018-12-25,Marine
Sort commercial,7.109951,-72.748486,83481,2025-01-20,Urban
Customer she,-20.995072,-97.562586,17483,2025-01-06,Grassland
Western western,55.211069,-21.672686,65562,2026-04-27,Wetland
Health reality,-62.119507,6.825861,28054,2025-06-14,Wetland
Fact how,-5.812747,140.535665,94442,2025-12-24,Freshwater
Ability music,-30.377499,-19.319495,163,2021-03-28,Marine
Western approach,-81.844655,76.941993,45749,2021-03-21,Wetland
Explain within,37.670766,-42.670215,86277,2017-12-02,Grassland
Lawyer interesting,-77.045985,-98.651381,66382,2025-10-03,Desert
Morning pretty,10.528251,111.590335,53680,2017-11-17,Freshwater
Really arrive,-5.982897,-96.55141,41006,2019-05-29,Urban
Month laugh,71.000957,-127.009315,23941,2019-09-15,Desert
