species,latitude,longitude,population,date,habitat
Morning organization,34.643346,-37.619501,84052,2024-09-19,Forest
Well budget,-88.107012,-53.483107,84788,2018-11-21,Desert
Person without,31.486679,-161.688786,78794,2020-06-06,Tundra
Already force,89.742285,162.26247,65423,2024-02-06,Grassland
Practice executive,-38.152681,107.715154,90590,2017-12-15,Forest
Often especially,-31.077047,-118.272934,47108,2020-05-09,Tundra
Similar send,-12.492481,74.454581,86866,2021-12-18,Desert
Method have,89.026822,131.629162,31962,2022-07-01,Wetland
Yard strategy,54.379795,-31.167562,15178,2019-08-06,Marine
Name staff,51.746499,-104.417618,40365,2025-05-15,Grassland
Allow final,35.499563,-50.93759,29854,2025-01-26,Marine
Movement career,41.72262,141.257297,61344,2024-05-04,Freshwater
Listen wife,-42.46409,131.5542,73805,2018-10-23,Forest
Physical any,-78.96754,129.556848,43779,2021-03-22,Grassland
Enjoy consider,-20.234882,107.27573,66787,2018-10-16,Urban
Down behavior,-59.576418,94.670937,9556,2021-09-16,Freshwater
Information you,31.329585,-52.870082,60515,2016-11-28,Forest
Article as,22.762957,-26.315159,40199,2022-02-17,Grassland
Reduce develop,-31.105734,178.158595,61960,2025-01-26,Urban
Sport politics,-65.033238,-118.43,71300,2022-06-13,Freshwater
Past least,-14.658459,-144.446676,67809,2019-08-17,Forest
Beat behavior,-71.668646,5.581506,73706,2019-10-19,Wetland
Clearly north,67.330091,-131.401731,98082,2017-05-29,Forest
City show,-50.724307,131.964444,96572,2017-07-21,Marine
News within,65.780775,158.716077,67367,2021-09-23,Freshwater
Believe its,47.939553,-160.60734,63937,2023-01-30,Freshwater
Program listen,-61.561918,103.658563,6965,2023-04-23,Desert
Meet gun,78.314744,-84.106749,51048,2021-02-28,Freshwater
Away suddenly,10.730665,-109.597476,93857,2020-01-20,Marine
Pull arm,-23.563529,11.728367,22966,2019-06-12,Urban
Deep spend,77.820816,-83.970779,96873,2019-08-07,Tundra
Discussion business,29.78031,-161.421214,82708,2023-12-08,Marine
Must indeed,75.689325,24.727283,45452,2016-09-16,Grassland
Note special,-47.147033,-84.952067,82318,2021-05-29,Marine
Hand fish,-83.582244,-57.63558,52463,2021-09-16,Marine
Indicate agreement,-16.361697,125.400366,63389,2022-06-30,Forest
Your recognize,6.126671,-82.268629,38569,2023-06-17,Marine
Career then,-20.201548,105.795981,30533,2017-01-02,Freshwater
Parent me,-68.481701,25.081589,43249,2021-02-17,Grassland
Catch own,49.243819,86.389236,3217,2020-11-25,Tundra
Marriage next,-28.107679,81.453687,47879,2026-02-28,Freshwater
Degree wall,5.285491,54.968231,41979,2020-02-28,Desert
Though change,33.168949,62.188804,25126,2020-12-25,Grassland
Tell thought,52.150827,-58.573763,85404,2022-12-24,Marine
Focus seat,48.773614,-141.801274,56382,2021-07-03,Urban
Between base,11.139874,97.792301,18999,2023-03-19,Freshwater
Reveal positive,54.392325,108.50879,98777,2022-04-25,Forest
Suffer from,44.308548,150.649079,78764,2026-03-24,Urban
Record bar,-37.601765,-168.756711,95970,2026-01-11,Grassland
Pm cut,-66.856336,-152.415792,81941,2016-10-03,Tundra
Fine artist,-16.665951,-148.917886,6297,2024-01-15,Desert
Game with,-19.92687,15.968737,14366,2024-11-16,Grassland
Quite meeting,-55.120151,27.198742,4932,2024-05-05,Desert
Want tree,-59.237346,36.057565,84189,2017-01-16,Freshwater
But politics,48.309044,68.139706,68638,2017-05-19,Wetland
Stock social,66.992476,-174.274734,38436,2025-05-10,Tundra
Concern happy,-5.092937,17.118667,33824,2020-03-20,Freshwater
Civil support,21.115275,-41.395029,85267,2018-09-27,Forest
Race hair,24.647425,-21.698206,70235,2024-03-05,Grassland
Suffer power,-42.20921,-100.879033,24387,2016-11-25,Grassland
Pretty enter,-19.202054,63.681474,27820,2019-01-23,Wetland
Third fine,53.332689,9.112807,89555,2021-02-24,Grassland
Pattern what,-42.583648,86.89463,48936,2024-06-04,Tundra
Life build,-43.135034,45.637431,63366,2025-06-03,Freshwater
Produce father,-65.486353,40.157717,62336,2024-08-13,Desert
Current between,-32.676175,47.463619,83747,2018-11-21,Tundra
Win not,28.270278,-127.6204,33075,2026-01-27,Grassland
Religious firm,9.720061,-97.248388,74723,2017-09-12,Forest
Hold cultural,-69.280396,121.217244,37821,2020-09-30,Wetland
See work,69.830938,-147.913689,30797,2023-12-10,Forest
Fire maybe,75.770023,-37.716984,53148,2026-02-16,Tundra
Build inside,6.005414,-85.72429,40271,2021-11-23,Urban
Thus loss,64.886668,173.89158,77653,2022-12-25,Freshwater
Close put,-80.347553,-68.910775,68399,2022-09-27,Forest
Everybody mean,56.96155,77.956023,41712,2016-10-12,Marine
Always produce,-36.294699,23.880102,85795,2025-06-06,Desert
Such well,29.878285,-74.7754,46877,2023-02-12,Wetland
National fly,-11.10603,-85.75943,18870,2019-07-10,Grassland
Able theory,-4.96392,119.350337,11558,2025-03-07,Freshwater
These development,-19.672384,-154.75789,56352,2025-11-15,Grassland
Could maintain,-37.593797,-26.195244,26035,2021-02-13,Wetland
Deal contain,-47.078137,175.822732,91124,2019-03-10,Freshwater
Offer dog,-22.719454,-154.084752,77723,2021-12-04,Forest
Speech Democrat,-33.908981,78.046605,11979,2022-09-29,Urban
View name,-18.76292,122.229578,88887,2023-03-22,Freshwater
Cultural candidate,8.024861,62.454725,4278,2026-04-01,Freshwater
Hotel future,-38.457343,-165.265013,57466,2024-06-19,Urban
Piece necessary,37.914795,-26.916386,34395,2025-07-27,Wetland
Sort police,-61.318528,87.540589,12990,2022-12-22,Marine
Hard eye,49.334497,18.9451,58723,2019-11-25,Grassland
Throw with,-76.525671,148.721147,64341,2019-10-25,Grassland
So between,-38.877862,-52.373986,68467,2018-01-10,Tundra
Glass huge,6.180737,-136.664193,29302,2024-04-06,Grassland
Whose measure,38.36636,-21.430196,40557,2020-02-20,Marine
And however,-10.083524,123.452769,24242,2021-12-19,Forest
Last street,46.230475,-152.980721,96332,2024-05-17,Urban
Smile democratic,52.692815,-161.347432,57963,2018-03-24,Grassland
Three product,69.809427,-171.591584,15067,2018-12-30,Tundra
Never teacher,-74.081531,49.715334,47249,2021-04-07,Freshwater
Tax memory,-6.702816,-80.987732,33436,2017-08-24,Wetland
Assume increase,-89.708707,-112.1943,32590,2022-01-19,Desert
Teach rule,-43.961126,74.621751,35881,2019-06-26,Desert
Force focus,-68.832517,30.201326,71613,2019-02-03,Freshwater
Raise remember,-83.586704,-151.771918,88902,2019-09-03,Desert
Staff much,-89.559279,156.944828,47705,2022-12-25,Marine
According admit,-0.227646,-68.666013,16731,2023-03-25,Tundra
Growth strategy,3.66658,-167.024482,83203,2026-01-28,Wetland
Ability entire,-11.968418,-126.849737,38346,2026-04-10,Marine
Purpose reflect,-25.081592,88.054789,79512,2017-07-21,Freshwater
Image positive,17.044695,59.949196,93205,2016-10-05,Urban
Heart firm,88.412986,-178.295928,55913,2023-01-27,Freshwater
Occur begin,12.601812,-163.327883,27093,2023-10-28,Grassland
Adult region,-87.411959,162.346938,96610,2021-05-15,Marine
Which always,-0.857033,-73.927767,55465,2019-07-19,Wetland
Reduce paper,3.547742,131.010315,22124,2026-05-04,Tundra
Ok walk,61.729274,-43.241068,2947,2020-08-26,Tundra
Wait memory,-53.163985,109.116148,38059,2021-12-06,Marine
Glass help,7.501734,-13.850028,64742,2018-10-25,Urban
Woman treatment,-81.445848,48.221947,43750,2018-12-26,Tundra
Anything western,-56.156978,152.966464,61478,2026-01-11,Urban
Line year,-37.505708,-96.627037,98264,2018-03-27,Desert
Win nation,1.721131,2.759571,31754,2016-12-13,Desert
Report PM,1.140175,-37.638993,66584,2017-12-04,Desert
Four course,1.244179,56.457903,50715,2019-03-30,Desert
Tonight environmental,5.53032,-83.036842,12160,2025-11-04,Forest
Approach bank,-59.230328,33.621528,41313,2025-03-12,Tundra
Decade baby,70.851732,-94.230507,22723,2025-09-03,Marine
Likely role,-61.239063,-177.69303,46036,2023-03-16,Tundra
Indicate care,85.035082,65.158495,33460,2018-06-27,Desert
Study board,-85.649215,137.245313,77856,2018-01-08,Forest
Two reality,13.05728,-104.10608,64226,2023-04-15,Forest
Music cause,34.196562,-154.772308,25815,2020-09-29,Marine
Child rise,60.6111,19.859648,86282,2020-01-23,Urban
Voice perhaps,16.593055,-105.617792,19669,2019-09-12,Urban
Range never,35.849449,-66.736006,27288,2020-07-23,Tundra
Southern popular,-82.911769,-12.652655,44804,2021-11-22,Tundra
Question I,67.667938,-123.365578,52929,2025-07-02,Wetland
Husband ground,33.814338,-151.496757,64819,2020-05-25,Grassland
Later hot,-42.169438,1.57004,49395,2019-09-23,Tundra
Too green,-17.199427,-121.964165,36208,2025-08-18,Urban
Despite above,-75.940955,176.274962,99257,2022-05-02,Forest
Technology fine,26.195523,-76.077942,69042,2020-02-20,Grassland
Admit choice,4.643316,66.911238,69868,2023-10-01,Desert
Perform often,75.320555,-11.728553,32196,2017-09-16,Tundra
Run through,-57.1866,-152.002137,68526,2023-11-29,Marine
May establish,-6.445394,-97.264881,74278,2021-11-24,Freshwater
Heart sport,24.439659,-169.043309,91555,2019-10-03,Forest
Occur us,-73.312247,-99.28572,99177,2017-02-18,Tundra
Hold near,23.427218,-37.198224,97878,2024-03-20,Desert
Lose writer,-8.178495,97.780211,73965,2022-12-15,Desert
What three,58.776062,21.024398,27552,2018-05-29,Desert
Common subject,14.054634,164.472051,69890,2016-12-14,Forest
Television clearly,77.784816,142.942354,2115,2021-07-24,Forest
Later color,-8.561556,-159.231809,87465,2026-04-11,Wetland
Pm away,83.583426,147.731615,7929,2024-11-22,Forest
Outside program,-46.472031,122.873466,94018,2016-12-24,Forest
Carry stage,-46.744185,-41.594134,26763,2017-03-02,Marine
None arm,-67.231078,-75.521779,95001,2023-05-12,Marine
May laugh,23.735547,-75.218489,66891,2020-07-14,Grassland
Phone worker,-51.668099,6.720061,32218,2018-03-16,Marine
Sometimes political,85.893778,54.482813,79071,2017-04-23,Grassland
Line knowledge,30.889118,-5.374609,61050,2018-02-09,Grassland
And listen,-27.625037,107.711473,2706,2020-11-24,Grassland
Too old,84.559298,-83.950106,37998,2020-09-11,Desert
Commercial magazine,63.828668,86.074002,9689,2021-02-02,Urban
Environmental Congress,-8.067496,-90.835465,35577,2018-03-18,Desert
Thought service,-21.083333,24.395995,63746,2023-04-15,Grassland
Test spring,79.357035,-38.312852,66057,2023-01-29,Marine
Cost entire,7.993471,18.245546,58835,2018-11-23,Wetland
Data mention,-64.954454,145.934157,71452,2020-02-24,Tundra
Find each,83.934391,-3.603401,47246,2022-05-04,Desert
Fire sea,-81.048827,-88.385741,13834,2022-08-13,Urban
Get true,48.760341,-40.760498,44214,2020-03-15,Desert
Happen stand,-50.907598,-99.802492,16079,2021-02-10,Wetland
Exactly good,79.354023,-26.960162,12810,2020-10-20,Tundra
Hair return,-51.442259,-26.718823,25098,2019-04-26,Grassland
Congress when,89.512971,-110.753813,89433,2018-12-24,Freshwater
Collection several,-19.829885,-42.020356,69374,2025-05-29,Grassland
Hear kitchen,25.586285,51.451732,84661,2018-01-18,Wetland
Data quite,-83.73276,82.480509,56386,2019-03-01,Urban
Five reveal,-77.583567,147.095483,99142,2022-10-18,Tundra
Specific morning,-76.138979,-7.934742,77044,2024-06-02,Forest
Writer prepare,-52.587727,35.937472,52915,2021-09-10,Grassland
Heavy during,68.845709,-129.573979,23370,2019-07-06,Freshwater
Think ahead,-3.692723,-62.195451,69516,2022-07-30,Marine
Still end,55.776506,-39.673031,82464,2017-02-23,Urban
Significant risk,89.216511,-103.665175,85826,2021-07-19,Urban
System simple,63.373608,145.100007,87033,2021-07-16,Marine
Develop maybe,8.193128,59.885438,69010,2017-06-13,Wetland
Total reason,-55.959626,-142.089525,11711,2018-05-25,Freshwater
Agree that,-86.616821,-36.908602,90126,2017-04-30,Freshwater
Relate program,76.286673,-92.669561,25853,2022-09-05,Grassland
Stock anything,-19.484286,58.080834,21143,2026-04-22,Marine
Wonder effect,54.600082,81.69612,95234,2017-08-31,Freshwater
Need lot,-21.865487,164.5344,80789,2021-08-17,Forest
Respond soon,79.338059,-129.388596,27980,2021-05-16,Tundra
Happy seem,81.11029,-69.367691,22750,2019-04-12,Freshwater
Factor child,-8.18591,51.922316,73692,2023-09-19,Grassland
Interview method,70.610764,-41.106604,21618,2026-01-29,Forest
Manager low,31.953105,-169.839281,37515,2026-07-14,Marine
Ahead agent,-28.127641,176.636669,36499,2016-08-09,Tundra
Article window,62.028386,37.441959,66970,2017-07-29,Marine
Shoulder major,40.537926,-142.493939,95409,2026-03-15,Marine
Unit nice,-40.763328,-53.410794,34189,2023-09-06,Forest
Piece turn,-64.682023,-132.226244,67398,2024-08-07,Freshwater
Kitchen exactly,18.130639,-57.372537,69070,2022-03-04,Grassland
Baby live,-36.727427,-93.612293,11672,2021-10-15,Desert
Structure year,-49.004493,-52.431641,35962,2020-08-02,Tundra
Smile growth,-23.272663,65.607558,33110,2023-11-19,Marine
Suddenly tonight,0.489295,169.739133,63529,2025-07-28,Tundra
Word perform,60.340574,28.454842,63674,2023-05-04,Marine
Require pretty,37.768213,-138.874323,11419,2024-01-22,Marine
Little last,-15.056598,136.616458,39582,2019-09-09,Wetland
Probably mouth,-49.830315,132.553622,34235,2021-04-24,Marine
Medical write,46.148802,78.847266,480,2017-09-16,Freshwater
Figure exist,14.655139,139.257231,20671,2018-08-18,Freshwater
Anything source,38.600506,-80.278451,31395,2022-05-03,Forest
Her spring,61.420923,87.576211,99147,2020-03-06,Tundra
Hot officer,-30.098734,163.584242,47387,2026-01-01,Marine
Model ever,79.045558,107.098496,82035,2020-11-12,Marine
Hour project,45.218648,-142.920257,24649,2024-01-14,Freshwater
Magazine everyone,-15.330497,-157.60982,30153,2021-08-30,Freshwater
Court until,-41.797547,48.705108,12393,2017-12-07,Freshwater
Protect news,-82.033493,90.622412,2677,2016-11-30,Grassland
Director learn,-58.363467,-66.942911,13359,2019-12-05,Forest
Various never,-77.409091,-166.741925,4107,2022-06-27,Freshwater
Star especially,38.804219,130.353539,71984,2024-02-19,Wetland
Step concern,75.890433,-89.938036,31091,2020-07-14,Urban
Discussion become,-32.415102,32.204338,84366,2019-04-25,Urban
Away late,75.879174,-158.547889,91880,2022-03-19,Freshwater
Buy room,-83.128045,-10.124541,43072,2022-10-03,Marine
Everybody computer,81.225654,139.534222,76558,2021-04-11,Tundra
We finally,59.754366,-62.814633,59913,2023-05-15,Marine
May major,-85.641028,135.070914,44561,2017-08-07,Forest
Nor town,-72.988803,135.5971,60723,2025-04-09,Urban
Area employee,-36.374927,92.515124,3512,2025-11-13,Tundra
Almost suggest,-48.796479,-166.816397,53271,2019-01-24,Tundra
Though turn,-62.217023,-55.158204,46852,2017-11-12,Desert
Expert challenge,-49.018429,168.655905,61349,2020-04-19,Forest
Already suddenly,-12.686148,90.593019,42226,2025-12-30,Wetland
Appear admit,-53.165543,-60.363962,39488,2021-03-28,Marine
Offer concern,20.020774,-42.377527,25283,2023-02-25,Tundra
Ahead still,44.002473,-46.941838,72823,2018-03-15,Freshwater
Structure will,63.390993,174.008724,15486,2022-05-20,Tundra
Phone protect,-62.642072,51.928805,76468,2018-06-22,Urban
Control agree,69.339649,-47.048018,74354,2023-02-11,Tundra
Senior kitchen,39.443974,-1.692056,60349,2017-05-30,Forest
He worker,-14.003207,-17.938477,31203,2017-12-18,Grassland
Include beautiful,81.741369,-64.462941,41657,2017-09-19,Tundra
Enter economy,41.311855,33.413651,45116,2024-08-22,Freshwater
Wall about,-88.873737,83.432633,44775,2019-12-18,Desert
Claim far,6.185673,87.772552,50174,2019-08-24,Grassland
Travel see,29.577469,61.226495,24343,2019-11-20,Freshwater
Two everyone,-24.533565,-90.84795,45108,2021-08-24,Grassland
My economic,58.306015,-35.022883,54349,2024-05-26,Wetland
Claim much,11.381167,-61.101523,47911,2020-08-18,Grassland
Blood east,-48.931225,45.657992,73320,2017-02-08,Tundra
Decade prove,18.264185,99.992597,44116,2025-10-28,Urban
Government TV,0.838533,76.153515,74138,2018-03-27,Freshwater
Glass find,-22.892827,-143.105565,18755,2018-05-22,Tundra
Call record,-24.572153,14.286909,87247,2022-10-04,Desert
Toward just,-17.55145,141.565953,56688,2017-02-21,Marine
Want place,-3.499139,16.027678,84045,2021-11-09,Freshwater
My who,43.670178,22.151353,49046,2026-07-05,Grassland
Fish time,76.147624,-170.936069,37710,2017-09-30,Wetland
Per vote,57.477831,-169.643573,61233,2022-12-31,Marine
Production month,18.835346,159.611328,30806,2025-03-01,Forest
Simply ever,-15.005815,-129.509835,40617,2023-08-03,Desert
Beat fight,68.109685,14.29978,84259,2020-06-22,Tundra
Six worker,-35.865622,118.304255,61557,2021-01-30,Forest
Option thank,-15.051641,67.549628,74411,2021-02-20,Freshwater
Learn west,85.034925,120.332057,99661,2017-11-29,Urban
Physical event,54.310991,-112.010362,99489,2017-01-30,Forest
Painting process,86.370222,-101.551866,84195,2024-07-01,Tundra
Significant able,42.038496,-115.529689,4004,2016-07-25,Tundra
Wish thought,-71.645761,-43.11183,6115,2017-10-09,Forest
Him eye,67.52962,2.360511,40094,2020-03-04,Tundra
Kitchen degree,10.151561,102.644921,60556,2023-04-20,Tundra
Statement cell,-88.340631,-28.747155,66991,2022-03-14,Desert
Apply laugh,39.101297,-84.607156,63227,2023-09-07,Forest
Individual history,-44.24753,123.01585,88819,2024-10-19,Grassland
Participant action,-43.02278,-48.537287,50376,2017-05-06,Grassland
Religious security,46.814138,16.696438,86161,2025-09-17,Urban
Role less,-28.207092,-80.82826,1939,2024-02-08,Forest
Side which,-77.487556,128.876317,70022,2016-10-23,Desert
Receive size,7.756647,22.939242,63030,2023-11-26,Desert
Will goal,-6.643665,157.024184,76156,2018-04-23,Urban
Finish hour,-2.35107,-47.478286,7173,2019-06-30,Grassland
Attention foreign,73.094141,-8.590283,87121,2024-12-31,Desert
Feeling impact,-49.339277,-143.638423,10862,2019-08-10,Freshwater
Letter no,-35.425159,132.18284,62960,2023-05-09,Marine
Certain candidate,77.560603,178.659759,25755,2025-05-13,Wetland
Model allow,19.233935,149.900772,27631,2022-02-23,Wetland
Learn war,-41.082595,117.211865,12261,2026-06-18,Desert
Individual way,58.795692,19.252121,3332,2017-04-25,Urban
Oil so,50.140198,-23.536768,74984,2024-02-11,Forest
Relate risk,-58.653409,74.065654,89461,2018-06-02,Grassland
Understand tell,75.185517,-170.689239,86596,2023-05-10,Desert
Suggest media,-48.880645,-148.995298,70990,2020-04-05,Marine
Life assume,56.744757,-26.022042,46309,2019-10-16,Marine
Each treat,-71.850184,43.166242,1999,2024-08-06,Freshwater
Ask program,-13.834467,-74.262294,22005,2023-07-16,Grassland
Image describe,79.457365,141.177376,11148,2021-09-29,Tundra
Particularly both,-84.640589,29.813934,16886,2020-05-13,Forest
Heavy there,57.935567,-76.132941,33215,2025-07-03,Urban
Pick last,55.566995,-57.406059,878,2023-11-27,Grassland
Hundred through,-52.942276,159.012159,18482,2018-04-01,Tundra
Lay side,73.693861,101.678208,5583,2022-06-09,Wetland
Process evidence,25.9944,140.689214,82831,2019-02-05,Marine
Listen lose,-43.869678,124.77547,6598,2025-08-22,Grassland
Skin political,-33.000723,-48.699056,73999,2025-05-14,Tundra
Fear summer,22.223288,38.579663,23447,2017-01-03,Desert
Start sea,-85.848456,25.169955,42812,2023-03-08,Desert
Buy investment,-20.802783,157.061341,9046,2026-03-24,Urban
Prevent goal,46.064216,-74.608638,65731,2018-05-17,Tundra
Experience knowledge,-51.240896,12.677579,45063,2021-04-26,Desert
Eight television,-51.039569,-1.346929,80953,2019-06-14,Wetland
Work want,37.723648,34.686688,92066,2024-04-01,Grassland
Share sound,58.676866,-88.858383,73468,2023-08-21,Forest
Morning save,56.092513,-110.841503,42462,2021-08-25,Urban
Head report,-12.765123,-132.761662,82579,2017-02-22,Marine
Yeah production,51.166677,6.486641,5447,2023-03-20,Forest
Eight doctor,81.789528,-166.520075,41210,2017-10-17,Tundra
True protect,-25.360388,132.40592,88951,2024-04-27,Tundra
Whose hold,-84.100144,126.090147,36959,2020-08-02,Wetland
Hot read,-89.357525,118.038789,56984,2020-09-26,Wetland
Each rather,-3.697105,-101.191569,68923,2022-09-22,Grassland
Cost baby,5.508414,-130.765048,44596,2022-08-29,Marine
Nature fire,23.461126,2.458286,96697,2016-09-24,Freshwater
Increase behavior,55.702815,146.321093,49588,2020-01-05,Urban
Week himself,-11.556932,64.64381,97171,2018-09-25,Forest
Drug color,70.968558,53.298532,78781,2016-08-05,Marine
Full traditional,-84.222609,-60.657139,96771,2023-08-13,Marine
Media cost,-21.59144,4.442681,36171,2017-10-12,Freshwater
Plant current,-79.489914,145.06784,20581,2022-05-28,Desert
Administration step,86.268214,-54.947187,14962,2020-06-09,Urban
Time federal,79.280253,-145.460385,95418,2022-08-09,Wetland
Analysis teach,53.705801,130.928701,50550,2025-10-22,Tundra
Section there,16.879079,-135.774793,4109,2017-09-13,Wetland
Kid relationship,-73.906233,-136.047932,52281,2024-08-13,Marine
Thought family,-65.847871,-50.699981,95906,2026-04-08,Desert
Reduce PM,42.363128,167.194754,63563,2021-09-19,Forest
Letter economy,-54.146106,-140.177918,47183,2024-02-02,Grassland
Huge big,58.052173,104.8242,31445,2018-06-15,Forest
Us hold,52.157004,81.916363,59358,2021-05-22,Urban
Local yes,44.822468,-145.564038,73909,2024-02-23,Urban
Line sense,65.140257,-126.706627,76664,2018-07-08,Marine
Positive her,-19.191596,120.076912,67059,2021-06-25,Urban
Debate health,80.125579,23.306864,53844,2018-04-23,Forest
Cultural paper,72.343762,-134.081425,37283,2024-11-12,Desert
Reveal instead,-78.128921,36.428879,5315,2024-08-19,Freshwater
Almost where,-33.421596,-60.742862,25344,2024-06-09,Marine
Field month,-62.261158,-175.244735,20650,2022-02-11,Forest
Vote day,-9.904124,49.430861,15357,2024-02-19,Grassland
Answer we,-20.669095,-177.728106,33789,2021-10-09,Forest
Perhaps worker,-84.315604,-137.727267,62917,2026-03-21,Tundra
Reflect star,77.838537,-93.749186,92865,2017-03-30,Grassland
Series safe,5.406465,-114.784194,14346,2024-08-21,Urban
Quickly world,35.646323,153.652623,13892,2025-12-23,Wetland
Discussion teacher,32.772255,-143.098179,19723,2022-08-30,Grassland
Number simply,-22.989646,125.737312,89635,2022-12-29,Grassland
Teach feeling,25.672854,109.837103,96777,2016-07-22,Freshwater
During structure,-61.514301,150.192893,44223,2020-03-11,Forest
Specific read,-42.730415,-20.922538,82257,2023-04-20,Tundra
Million open,-22.493684,-0.636811,11200,2019-08-07,Freshwater
Policy hand,-42.355241,-95.608654,67121,2025-01-25,Urban
Remember difference,-49.967371,37.050841,68109,2018-01-23,Desert
See reason,46.973477,-104.825573,57381,2020-10-04,Grassland
Base democratic,-69.288027,-33.295103,94782,2021-09-07,Freshwater
Plan win,56.43473,45.803221,6655,2020-11-02,Tundra
Enough smile,-57.125574,-68.502174,40485,2025-01-06,Freshwater
Administration or,60.504705,-60.614674,66132,2021-10-12,Tundra
Truth study,-54.485547,177.086954,90620,2024-12-05,Grassland
Military claim,44.84104,-9.345209,15168,2020-12-29,Tundra
Rise a,62.624042,10.214605,92668,2024-03-13,Marine
Production recently,-60.704502,98.599767,64724,2023-09-30,Desert
Yes become,-27.0593,-117.028247,23106,2017-03-05,Desert
Win participant,-50.122802,-98.483649,48061,2018-07-19,Desert
Standard walk,0.456605,-156.772046,85204,2017-09-03,Freshwater
Play country,57.236042,-178.972245,27480,2018-03-27,Grassland
Official message,15.182325,-98.546834,7297,2025-12-29,Marine
Expert between,52.438182,-141.417037,64298,2022-07-08,Urban
Old expert,14.201091,-122.076075,99801,2025-05-29,Urban
Coach oil,8.225423,135.742819,81673,2026-04-11,Urban
Board allow,-74.289284,-66.244881,19223,2017-07-30,Grassland
Less television,28.25486,-7.282394,49290,2020-09-10,Urban
Happen writer,66.970529,48.602189,25498,2022-03-23,Freshwater
Activity quite,10.979697,68.583357,66532,2021-01-17,Tundra
Spend community,-7.623351,14.025706,32859,2021-02-01,Desert
Pretty network,87.265481,-131.344468,11642,2022-05-14,Wetland
Mr kid,79.982471,164.382094,10988,2019-01-17,Wetland
Color record,-37.779526,50.378249,2584,2025-09-26,Forest
Expert participant,71.683535,3.092929,64964,2024-12-28,Wetland
Behind amount,57.461596,-92.554734,3500,2019-09-21,Desert
Value cell,55.39493,-1.2166,1538,2020-02-14,Grassland
Everyone either,60.216087,-44.110757,55369,2016-09-02,Wetland
Front seven,10.41815,-87.881458,68028,2018-11-17,Freshwater
Fall magazine,71.028823,18.008282,86787,2017-07-08,Forest
Writer food,-16.584362,-38.493962,56971,2019-10-05,Freshwater
Court board,-42.84178,-178.330355,87651,2022-12-09,Grassland
Coach ground,-35.375692,-115.885606,42860,2018-10-24,Freshwater
Drive heavy,-40.124616,-36.503993,15761,2020-09-05,Forest
Camera left,89.269562,-21.021993,19678,2020-06-23,Forest
Head role,59.350047,65.916603,94646,2022-07-08,Urban
Then certainly,67.125132,71.285558,75907,2024-04-26,Wetland
Attention property,-22.865453,-149.814058,14639,2022-05-02,Desert
Both performance,59.441696,-47.806665,71983,2018-08-25,Tundra
View speak,85.594458,0.298752,49038,2017-09-11,Marine
Less some,46.214939,-20.993175,77054,2019-10-29,Urban
Discuss this,18.878574,49.883157,76505,2019-10-05,Forest
Election community,14.776456,-96.788975,31705,2020-12-25,Grassland
Bit green,-81.260262,-131.737615,63626,2022-02-01,Tundra
Political my,-76.554738,-96.279592,91,2025-09-10,Grassland
Economy out,19.622683,-6.701866,30259,2019-12-24,Urban
Truth fund,-21.173501,-168.480246,9514,2018-10-05,Desert
Collection pattern,31.216947,53.201713,68196,2025-12-30,Forest
Myself adult,-50.386121,162.981605,97914,2019-04-21,Urban
Weight believe,-65.854447,-52.335929,51498,2018-01-26,Grassland
Whose can,-70.479831,88.889116,22174,2024-05-31,Desert
Medical property,32.004293,145.371228,47383,2020-09-16,Urban
Share provide,51.553499,-126.286092,49358,2017-01-20,Urban
However thank,-64.631397,148.241503,86687,2016-09-07,Freshwater
Policy risk,-38.488721,22.831672,97451,2021-10-05,Urban
Discover sometimes,69.907249,-6.846703,12963,2016-12-29,Tundra
Develop fine,-41.078976,168.169976,96306,2026-01-07,Desert
Party actually,-16.342263,-105.417185,34863,2025-02-05,Forest
Total product,53.135714,-150.98511,66240,2019-04-23,Tundra
Suggest audience,2.416817,27.581715,83812,2018-05-22,Freshwater
Director beautiful,-24.631502,138.453874,73315,2020-03-07,Freshwater
Garden phone,-5.237311,-24.1242,67027,2023-06-03,Urban
Road woman,4.087143,-93.773782,93618,2017-10-03,Wetland
Challenge visit,-73.680324,112.335469,45574,2020-08-29,Forest
Figure well,40.214956,170.631601,28145,2017-02-15,Marine
Term skin,-24.540273,-152.166495,56867,2026-01-06,Wetland
Upon human,-71.241542,-131.737655,80177,2025-03-14,Tundra
Relate prepare,-89.727899,-4.708512,49534,2022-11-09,Grassland
Animal despite,11.583228,-14.961638,58885,2023-02-24,Desert
Media whom,-57.36833,-101.704395,22639,2020-03-12,Freshwater
Peace ago,74.427661,-23.356283,99065,2024-11-27,Freshwater
Here network,33.625515,-99.491726,11488,2021-02-14,Wetland
Little open,-65.256525,-66.456575,92237,2026-01-08,Marine
Top book,82.650847,21.633861,87491,2026-07-12,Tundra
Worry performance,-50.388295,132.544442,18949,2022-01-04,Desert
Another later,33.641556,37.082468,31000,2022-03-16,Urban
Meet site,42.977851,97.849538,46354,2019-07-09,Wetland
Democratic rate,47.223214,18.778065,56961,2024-03-18,Forest
Better identify,-19.807718,-141.489991,45711,2019-08-11,Forest
Instead back,-88.691519,167.779695,53661,2023-04-19,Wetland
When mention,69.651566,-64.414722,50335,2023-06-17,Urban
Feel interview,-87.788988,94.104793,5937,2020-10-15,Urban
