species,latitude,longitude,population,date,habitat
Item hair,79.129479,84.199123,26222,2019-02-05,Wetland
Yard himself,-16.536419,136.169586,68399,2022-07-26,Marine
Idea establish,-51.46901,156.796603,19728,2025-11-03,Freshwater
Paper down,-75.859059,-62.778723,20567,2018-09-03,Freshwater
Civil begin,-38.973225,-56.670938,15206,2026-04-05,Urban
Best especially,-77.684452,-37.471366,40863,2024-07-20,Desert
Indeed name,-76.672087,28.56953,61303,2023-08-22,Forest
Rich customer,65.530658,-68.951875,14682,2021-08-28,Forest
Together attack,-67.214626,-111.680351,66424,2022-01-06,Forest
Test charge,77.872728,-95.823734,77580,2019-12-03,Freshwater
Several ability,-28.233916,134.105192,77500,2024-10-01,Grassland
System tell,53.592518,52.958952,71041,2023-09-09,Freshwater
Deep from,9.926414,20.511834,3346,2020-07-28,Grassland
Lay them,-3.113584,-1.25522,24524,2026-03-21,Urban
Fill bag,-17.76254,-44.504789,90774,2026-06-04,Marine
What degree,17.527861,16.065378,76892,2016-09-03,Forest
Share prove,-61.793395,-8.075442,11907,2024-02-11,Wetland
Style key,34.267718,-27.967867,87208,2026-01-30,Wetland
Fish benefit,76.092763,-13.019499,60122,2020-08-06,Grassland
Onto TV,67.508034,112.551269,73859,2019-06-14,Grassland
Region feel,33.14382,112.972135,99819,2022-11-05,Tundra
Perhaps shoulder,-37.607791,120.698013,8436,2025-09-01,Marine
Future not,-84.837764,-143.786635,39278,2023-04-04,Marine
Involve billion,-67.03673,8.161212,96640,2021-01-30,Urban
Size trouble,57.858284,-87.90421,21914,2017-09-26,Tundra
Note step,9.976383,-150.774589,3760,2022-05-02,Marine
Produce crime,19.933952,71.724689,62502,2025-02-18,Marine
More avoid,-58.79785,-122.461482,74971,2022-01-17,Wetland
Of involve,-67.055782,153.066848,32709,2017-08-28,Wetland
Knowledge may,-58.542427,133.942895,49280,2022-02-28,Marine
Check kind,46.093705,129.141451,84271,2018-03-05,Grassland
Head maintain,-18.224443,118.839003,56285,2019-06-18,Wetland
Body answer,-3.880242,-81.723392,94397,2021-05-17,Marine
Off fast,22.079723,53.579312,49378,2019-05-23,Forest
Agent kind,-79.823345,-17.084321,88146,2021-01-28,Urban
Property book,-61.794888,83.796019,34494,2016-12-29,Forest
Summer few,65.188222,-105.773863,84406,2026-02-21,Urban
Send score,24.406744,155.832283,58096,2019-06-17,Wetland
Figure spring,88.727871,136.94233,76592,2021-01-27,Urban
Prevent many,-51.65376,-34.695739,53976,2024-11-09,Freshwater
Ever ready,-38.299008,149.05553,4090,2021-10-17,Urban
Room set,-31.144301,73.721329,26245,2022-06-29,Marine
If hear,19.559536,-9.911808,29238,2024-06-06,Marine
Speak letter,-57.449741,98.179577,24271,2018-05-04,Wetland
Fall price,-9.958075,-70.309666,3512,2026-03-19,Forest
Onto method,79.781382,31.312693,82065,2020-02-12,Grassland
Those nation,15.488254,-143.420251,79130,2022-01-21,Forest
Brother white,-71.851418,116.850475,59801,2024-03-29,Tundra
Spring wish,-9.65389,34.313618,32780,2020-12-04,Forest
Sense spend,-24.42745,82.472996,41657,2025-06-05,Wetland
Tax about,60.326237,32.576735,5320,2019-10-08,Forest
Religious available,86.184426,37.209035,63342,2019-03-05,Forest
Free vote,23.755506,39.233623,18448,2020-09-24,Urban
Never space,-34.243362,92.992706,87006,2018-05-22,Grassland
Third experience,-85.416071,-72.311049,94863,2018-02-22,Forest
Summer watch,-12.27974,110.560735,84112,2025-05-28,Urban
Impact case,-21.181812,174.555616,70293,2026-05-27,Forest
Morning model,-45.86127,-106.016444,86315,2024-05-21,Freshwater
Hold pay,19.763217,171.725242,12409,2024-08-10,Grassland
Fact painting,51.315784,-104.333999,75055,2017-05-03,Grassland
Painting gas,-58.092294,67.103581,97637,2021-10-29,Urban
Young evidence,-58.132411,172.198479,33994,2018-08-01,Desert
Only staff,-26.964702,-66.490276,3428,2016-09-26,Freshwater
Present poor,-11.885727,57.483698,48314,2019-03-26,Grassland
Style break,64.032233,143.219936,65486,2025-03-22,Marine
Military alone,28.863698,-166.248349,35492,2020-10-09,Forest
Mother herself,71.876734,-31.258966,41820,2023-04-04,Urban
Service interview,81.449138,99.799908,53997,2025-04-20,Grassland
Old school,47.785364,-76.972902,19711,2020-11-30,Grassland
Citizen sense,-46.270568,-12.91974,19711,2018-08-25,Urban
Across commercial,-9.355172,-89.194488,75765,2022-06-05,Wetland
Example customer,12.458907,54.395434,37396,2020-11-23,Desert
Rich beat,5.972233,127.718702,70454,2016-09-08,Grassland
Have water,-48.4348,25.414795,47464,2026-01-03,Tundra
Very themselves,67.90863,-13.878085,32798,2024-07-29,Marine
Audience peace,-18.337025,-7.094892,543,2025-07-30,Desert
Smile rule,-20.294109,-151.468121,33883,2019-03-18,Tundra
Condition it,62.852187,28.235696,11887,2018-07-26,Desert
They fact,21.176109,71.537344,61138,2023-01-28,Freshwater
Speak baby,78.733683,-67.734673,97616,2021-08-29,Wetland
Including two,4.96644,-140.559134,27764,2018-08-10,Urban
Power plant,-57.167399,-42.750266,45274,2016-10-22,Forest
Reduce unit,-33.673026,-87.164548,88719,2018-11-21,Freshwater
Evening girl,-12.918145,-17.206064,78033,2026-01-18,Wetland
Parent movement,-28.882467,-94.481649,83835,2019-08-23,Freshwater
Reason executive,-69.737031,7.904217,6785,2026-06-11,Desert
Whom ability,-74.622382,-164.507154,77450,2016-11-27,Freshwater
Want relationship,-39.45514,83.870144,63642,2022-10-15,Grassland
Benefit technology,-66.778463,173.899512,8497,2019-03-12,Tundra
Perform third,25.349729,143.85186,51611,2021-09-19,Desert
Moment build,87.563362,-16.705062,80300,2016-09-28,Urban
Source possible,-25.294162,-58.30882,91948,2017-11-11,Marine
Pretty everything,-42.185684,-18.991465,32166,2025-07-05,Grassland
Traditional line,-14.451463,127.006123,53812,2023-04-01,Tundra
Price especially,53.817486,-29.17372,58353,2025-04-29,Wetland
Boy begin,-52.159309,139.631063,30799,2019-02-15,Desert
Method democratic,11.336593,172.14713,88692,2019-12-26,Forest
About kitchen,-66.005842,-102.660556,8460,2017-10-28,Grassland
Term who,-60.577081,72.370258,55737,2022-06-26,Desert
Magazine save,49.838684,84.91037,96751,2025-01-15,Urban
Take young,-73.185124,14.014339,61343,2020-11-08,Desert
Boy control,-25.108004,-159.650996,93872,2020-03-22,Freshwater
Beat south,48.555067,-159.141642,12170,2021-12-03,Grassland
At beat,85.074975,154.289799,49706,2017-01-14,Marine
Mission social,21.252805,101.004251,7926,2021-08-05,Freshwater
Decision reflect,16.13024,-33.446185,2531,2016-07-27,Wetland
Woman help,55.173675,-93.416513,31182,2023-12-26,Urban
Experience office,-69.325167,113.253349,61122,2021-03-14,Forest
Still beautiful,-39.928893,-28.892378,1740,2023-05-23,Grassland
Stage tell,-12.048735,-137.204862,68049,2025-03-28,Tundra
Upon nation,-3.898553,11.329884,88187,2019-03-02,Wetland
Every inside,69.868563,139.862465,93093,2016-11-18,Grassland
Participant field,-63.419341,-130.321486,98542,2020-12-29,Urban
Short should,60.447991,-155.163886,11246,2018-07-05,Wetland
Much subject,43.890554,-126.206598,62628,2020-06-07,Wetland
Account deep,28.31481,132.20827,462,2021-08-24,Marine
Leave personal,-19.204244,-173.967202,62667,2018-10-24,Grassland
Long member,-37.34007,-174.776098,8147,2021-03-12,Desert
Option become,-3.904758,91.17726,96261,2020-11-10,Desert
Bed least,83.837196,-22.213657,85496,2018-11-22,Grassland
Practice phone,29.318889,146.749448,50264,2020-05-07,Urban
Yeah smile,-48.628896,63.386379,3399,2018-04-07,Desert
Occur their,-40.929992,167.906702,64501,2024-07-04,Forest
East join,-31.340396,41.317697,91912,2025-09-10,Desert
Join series,-54.629042,127.552664,33375,2022-10-12,Tundra
Red site,-78.809782,179.471557,27120,2022-08-14,Grassland
Race law,34.020044,-138.367941,76948,2017-07-16,Tundra
Although serve,-28.471956,60.664411,88439,2021-02-16,Marine
Good democratic,39.580209,-58.204089,17649,2019-05-02,Freshwater
Enough past,79.155272,3.454289,66902,2023-05-02,Wetland
Every man,-1.551834,-76.169512,55368,2022-10-22,Freshwater
Everything fast,-19.090073,-39.598166,70941,2023-04-05,Grassland
Teach minute,8.040234,93.265999,31352,2025-07-27,Tundra
Reveal she,7.91262,6.149377,29200,2026-03-21,Forest
Catch move,-47.84312,-18.663163,1101,2019-02-18,Desert
Any reveal,36.578607,-84.470016,97362,2021-01-23,Forest
Line share,-18.233349,58.737469,82008,2023-09-01,Grassland
If onto,53.540025,-89.656057,24329,2020-07-11,Urban
Course personal,-79.832917,-132.518128,96767,2020-01-30,Desert
Sea citizen,64.526996,142.765743,21247,2020-10-10,Marine
Security daughter,-40.516225,-81.664032,44884,2022-09-27,Forest
Officer agreement,3.444895,-118.083192,15019,2023-08-12,Grassland
Democratic save,71.136956,-145.041078,71143,2019-08-17,Marine
Large see,-20.604603,153.807082,73384,2018-01-22,Freshwater
Already life,-40.22384,-10.705919,74787,2022-06-11,Marine
Southern store,47.793612,-116.520686,21399,2017-06-29,Grassland
She from,70.167448,84.83499,43757,2019-09-30,Wetland
Usually inside,-68.92178,14.977346,70080,2025-09-11,Wetland
System box,49.68784,58.67552,87007,2018-04-03,Grassland
Security play,-73.316054,24.837422,80980,2024-01-17,Grassland
Financial whose,44.495331,-162.697707,24227,2018-04-24,Grassland
Actually now,42.214544,104.471053,15719,2017-10-19,Freshwater
Eat number,-62.29211,-29.91312,91737,2025-03-14,Wetland
Leader writer,64.285111,-46.882254,82889,2017-08-01,Urban
On billion,74.486093,170.097604,80132,2021-07-18,Forest
Thank above,84.523527,-47.962247,74049,2019-06-04,Forest
Tonight pay,20.019238,-27.124087,34507,2025-11-03,Freshwater
Impact add,-39.853504,156.554497,6791,2020-12-27,Tundra
Fish task,88.21175,46.615306,21488,2026-01-24,Forest
Conference hold,23.860997,112.53518,31150,2020-04-23,Marine
Term history,48.176616,73.402571,37581,2019-11-27,Wetland
Once any,12.93516,-45.305391,795,2019-01-30,Desert
Which pressure,11.516124,-31.07398,31527,2018-10-18,Tundra
Perhaps other,72.553997,141.448942,219,2021-08-12,Grassland
Baby do,17.094207,-174.777874,72944,2019-03-15,Forest
Middle notice,53.130025,-105.977821,51175,2025-01-06,Grassland
Condition fact,63.247013,-51.672136,1585,2017-10-20,Wetland
Former wall,51.95148,40.54645,55750,2023-08-08,Desert
Fast TV,76.567356,-172.0696,48464,2022-04-16,Wetland
President film,-27.84341,-31.762382,91005,2024-04-16,Marine
Author recognize,-23.713048,6.343068,86653,2021-07-21,Grassland
Claim protect,52.074656,123.504379,88718,2019-08-22,Forest
Impact have,84.963748,3.134987,81629,2021-01-19,Freshwater
Style citizen,-12.084613,-148.596195,55268,2019-07-12,Wetland
Product maintain,23.299387,85.958949,70324,2025-06-27,Forest
Today teacher,-77.411743,-31.722438,77410,2019-05-23,Tundra
Everyone character,22.278576,145.846094,16696,2022-02-01,Freshwater
Long view,3.594639,-24.262768,29215,2018-03-22,Marine
Particular better,-50.844761,-64.129655,95497,2017-05-03,Marine
Our company,-35.444529,-103.897015,87666,2025-02-20,Grassland
Subject article,-15.338794,68.538065,14731,2022-06-15,Wetland
Third Republican,-5.189308,113.252434,5347,2024-03-24,Grassland
When whether,-85.006569,-156.786752,56511,2018-09-21,Desert
Success a,89.629878,35.036442,32687,2023-09-01,Marine
Later edge,9.898322,-72.440483,84452,2021-04-10,Desert
Chance live,66.777905,94.613121,34605,2025-12-17,Grassland
Quickly weight,-54.083882,-62.56119,8333,2020-02-28,Forest
Return mind,85.901537,-74.245703,71964,2021-07-19,Grassland
Bring animal,82.981191,63.447155,52714,2026-02-18,Grassland
Another drug,-82.008757,-35.439549,78959,2020-09-18,Grassland
Approach why,-18.956266,-152.174582,82933,2021-03-08,Grassland
Analysis surface,-78.204718,-69.578233,48716,2017-12-26,Urban
Shoulder set,-56.502903,-14.127622,10162,2020-07-22,Forest
Various both,89.576216,88.984645,33960,2018-09-05,Forest
Senior field,-17.583707,86.502382,7152,2023-01-31,Tundra
Value single,70.170921,36.197978,47815,2022-06-26,Forest
Take wind,8.785399,-153.819338,57621,2025-09-20,Tundra
Rise have,-54.399462,23.729247,84089,2017-09-07,Tundra
Road risk,-45.16764,115.089805,819,2021-02-28,Desert
Similar program,19.684539,-65.997104,52746,2018-08-10,Desert
Front detail,86.782735,-28.118064,95743,2022-10-30,Marine
Prepare opportunity,-88.586506,-159.077431,11959,2024-07-16,Freshwater
Pay deep,-66.222558,147.642956,11681,2024-07-14,Grassland
Approach kid,-54.356061,-167.48987,38095,2016-07-18,Freshwater
Television could,-78.950046,-65.575047,85657,2025-12-24,Grassland
Business believe,-47.309448,161.791084,72234,2018-11-14,Urban
Process gas,59.154452,-152.712774,44704,2018-12-18,Freshwater
Measure person,51.69898,-0.707646,97647,2023-06-07,Grassland
Million everybody,62.281277,-106.675194,53597,2023-07-08,Urban
End in,-11.826101,104.38228,39253,2021-09-02,Wetland
Somebody speech,3.318173,-152.507975,95341,2022-11-29,Desert
Pressure couple,19.679526,-8.487941,47313,2019-07-10,Urban
Political no,-1.063157,23.316409,75826,2022-03-29,Grassland
Report once,9.416393,-117.778755,61267,2023-03-07,Grassland
Those life,49.426752,11.817781,54676,2023-11-11,Tundra
Design enjoy,30.39392,69.03217,91756,2020-06-03,Tundra
Camera fast,-28.143695,-80.340601,11513,2025-05-24,Freshwater
Stage reduce,-59.747958,-25.995541,5875,2018-02-24,Freshwater
Partner four,68.920701,68.582534,88999,2022-07-19,Grassland
Part move,47.90997,146.100059,27302,2018-08-14,Wetland
Peace world,37.56478,166.933316,35275,2019-04-22,Grassland
Price drug,-30.60656,177.184094,67811,2018-09-24,Wetland
Remember rise,-14.090398,103.537135,77234,2024-12-05,Forest
Attorney structure,15.653266,-74.945135,45828,2025-11-11,Wetland
Because know,61.194819,-108.748444,99605,2020-10-08,Grassland
Similar rule,-42.721862,-152.164883,6189,2023-01-20,Wetland
Few garden,65.103727,-48.021514,70695,2021-08-09,Desert
Painting traditional,-70.625148,-16.082368,5025,2016-09-28,Tundra
Hope here,-51.451614,-8.130342,79807,2017-01-11,Urban
Eat worry,-35.911862,101.908636,78689,2023-11-04,Freshwater
Model although,-14.139624,100.164971,41327,2018-05-23,Desert
Camera involve,-83.95017,19.768561,43431,2023-04-24,Freshwater
Dog newspaper,78.721857,43.177977,74238,2022-10-04,Grassland
Foreign area,-4.106705,-17.022154,67099,2019-12-22,Desert
Go less,73.171463,79.456866,66754,2018-02-25,Freshwater
Choice product,15.894307,45.813627,33086,2020-03-21,Grassland
Event up,57.124093,-107.356437,56395,2019-12-19,Grassland
Yet occur,-4.316437,68.431098,75101,2023-01-26,Freshwater
Final half,64.5129,170.493822,16975,2019-04-08,Marine
Ever ball,25.141233,-102.918865,17571,2022-11-26,Tundra
Prepare line,-88.862112,93.472266,74900,2022-06-02,Desert
Drive outside,30.91831,48.617336,88383,2017-05-08,Wetland
Decade send,9.075464,85.790637,91191,2021-03-24,Freshwater
Marriage hold,9.349845,-71.662463,96439,2023-11-16,Wetland
Thank dinner,47.609144,62.04736,15607,2023-08-31,Freshwater
Through arrive,73.12911,26.486806,16252,2026-03-17,Desert
After age,-81.326366,74.803913,64137,2024-06-10,Grassland
Would maybe,35.557504,-93.388604,37736,2020-05-30,Forest
Phone name,-27.054057,163.003856,14608,2020-03-04,Freshwater
Argue the,23.222202,-25.32376,5243,2018-05-20,Marine
Capital kid,-6.597577,-104.607944,82970,2017-10-14,Tundra
Institution score,66.656001,-65.657837,54218,2020-12-20,Desert
Other magazine,-6.381932,-63.461131,83950,2019-12-14,Freshwater
Opportunity leave,-39.391672,-68.151879,28325,2023-07-03,Tundra
Current improve,-59.331349,55.890396,67486,2025-10-13,Freshwater
Alone particular,0.798432,97.316761,53930,2025-04-02,Wetland
Rock Congress,81.167066,48.306322,73504,2017-02-22,Freshwater
Stuff offer,11.427304,-27.327973,71199,2018-04-30,Tundra
Officer of,18.082554,-173.122658,99620,2017-03-02,Wetland
Democratic gas,-4.488033,157.630319,40524,2024-06-03,Forest
Product happy,12.080524,-36.710517,61863,2024-09-22,Wetland
Task enjoy,-84.2657,67.268007,9789,2021-09-23,Desert
Authority officer,14.293703,-179.348263,77173,2021-05-25,Forest
Speech team,-5.13467,72.172702,95240,2022-07-19,Urban
Continue human,9.494259,103.358652,82153,2023-07-04,Wetland
Teach well,-63.707563,121.197918,10520,2023-03-12,Wetland
Full once,-18.530162,-51.131841,9917,2021-02-13,Freshwater
Design hit,38.215139,25.90371,64745,2017-07-23,Desert
Friend garden,12.923805,-6.341732,59379,2026-04-02,Desert
Though family,57.740137,-16.529519,60757,2023-09-24,Grassland
Prevent pay,-52.931238,-151.697631,28490,2024-11-10,Freshwater
Military country,-31.097747,-120.775065,90620,2018-03-07,Urban
Talk under,-42.126034,-43.695517,44646,2017-12-01,Marine
Even rock,-13.166579,130.227232,18773,2017-12-01,Marine
Including step,-9.790848,-21.035877,85771,2019-11-30,Desert
Involve watch,45.866348,161.970037,70253,2022-10-28,Marine
Subject various,88.815351,136.456305,84326,2018-09-29,Marine
Fear before,-70.689183,136.286068,76125,2016-09-20,Grassland
Scientist radio,46.805577,-168.280637,70234,2022-03-19,Urban
Discuss hour,-79.73457,-61.031246,71481,2020-12-28,Grassland
Score fund,71.463172,55.517606,74520,2021-10-23,Freshwater
Win amount,-19.451886,129.011861,39267,2019-03-11,Grassland
Compare back,60.041659,26.87753,4895,2017-05-07,Grassland
Hear away,46.77169,90.655568,93641,2025-02-06,Urban
Hit opportunity,-28.691632,-114.493721,84262,2022-05-12,Urban
Develop lawyer,28.283961,145.060936,44607,2024-02-17,Tundra
Base whole,15.350636,59.226364,22710,2021-06-14,Marine
Suddenly although,-17.161719,-67.446106,13235,2023-07-18,Forest
Million thing,84.769792,135.667913,10817,2018-11-29,Urban
American establish,42.327654,-128.957665,72652,2025-10-25,Wetland
Which let,73.302716,35.964968,67245,2026-02-25,Grassland
Short forget,-55.954352,101.557892,48333,2018-12-04,Tundra
Phone decade,10.400738,76.927589,70168,2022-01-29,Urban
Let pay,-4.170523,127.426172,23074,2023-03-23,Desert
Heavy long,-1.227003,-156.812869,91584,2022-07-07,Freshwater
Near military,66.974631,98.751815,62676,2025-07-25,Freshwater
Charge else,-9.074001,80.32167,60638,2021-02-14,Grassland
Action child,-21.360104,-42.657936,36202,2016-12-26,Forest
Dinner drug,-41.433773,-53.171619,87604,2021-07-27,Freshwater
Term get,32.010957,-58.062908,83059,2017-02-25,Wetland
Each require,46.251595,127.230143,17511,2020-07-05,Forest
Scientist personal,-74.364626,-4.290506,54587,2023-08-01,Forest
Light question,79.386982,22.168043,98386,2022-11-28,Forest
Notice nearly,24.918285,-65.169838,46200,2025-09-22,Tundra
Test community,50.172378,172.056246,34326,2017-05-01,Urban
Local green,42.242181,-153.121494,73425,2020-06-20,Tundra
Capital receive,-28.814669,-147.86305,17955,2025-03-31,Desert
Economic sense,32.966161,21.983435,11525,2020-02-08,Freshwater
Put more,13.976151,81.089801,73990,2025-03-17,Freshwater
Quickly black,50.820967,126.267792,44601,2017-02-22,Forest
Management everyone,85.427176,-74.073631,99347,2026-06-08,Marine
Production whole,-30.675454,-179.298014,83307,2017-02-20,Marine
Evening education,-52.957168,-18.458778,6994,2024-03-19,Desert
Chance number,54.675616,125.497048,28869,2021-04-22,Wetland
Anything radio,82.611195,-92.950594,15246,2020-04-01,Freshwater
Shoulder exactly,-65.172197,-14.349951,11955,2018-10-01,Tundra
Around protect,-5.432296,141.220615,6994,2019-07-31,Wetland
Recognize compare,61.412537,112.165133,25154,2020-04-10,Wetland
Also table,63.173341,87.475052,939,2019-11-26,Tundra
Charge tell,80.657148,144.27224,59106,2020-11-25,Tundra
Two assume,48.803535,-108.662082,84441,2022-11-28,Desert
Before gas,35.335243,-113.59429,1803,2016-07-31,Forest
Recognize over,46.27933,63.014695,16370,2024-11-21,Freshwater
Reach current,61.412957,-81.078708,7057,2018-11-20,Wetland
Difference nothing,-2.787626,160.704553,90091,2020-06-10,Freshwater
Power state,32.141514,-24.874739,66086,2018-04-11,Freshwater
Operation office,-38.713201,-167.544673,85240,2023-02-09,Grassland
Appear even,-72.973632,127.491697,18272,2024-05-10,Freshwater
Guy decide,-12.912255,-121.087201,47075,2019-02-17,Grassland
Meet less,-49.703099,-136.133388,80630,2017-05-17,Urban
Lot while,-31.188759,172.681602,64550,2023-08-15,Freshwater
Floor as,-0.215223,91.379909,41469,2022-09-07,Freshwater
Side executive,-74.852285,-129.295872,36449,2023-03-17,Grassland
Number compare,-16.466231,28.935256,6524,2019-06-01,Desert
Eye early,51.516998,157.323114,29243,2020-05-20,Forest
Nearly environmental,-61.944871,111.420161,87468,2023-07-25,Wetland
Mention relationship,16.642887,150.517144,28713,2026-07-09,Forest
Whatever minute,-79.756889,169.08856,28459,2026-06-22,Tundra
Inside land,36.774901,11.534668,68045,2024-12-11,Grassland
Lose place,41.521141,69.734528,2763,2021-07-24,Forest
Mean him,25.80148,-80.482937,13183,2022-09-22,Urban
Until next,-49.796285,-140.777265,88692,2020-04-04,Marine
Pressure citizen,-49.212671,115.737156,15729,2026-02-10,Marine
Western finally,8.115712,33.790245,60318,2023-04-14,Freshwater
Share drive,2.319311,13.805602,55241,2017-02-22,Urban
Report leader,21.174129,155.349712,59305,2022-01-11,Grassland
Usually nearly,65.75981,-67.024012,60790,2022-02-02,Freshwater
There respond,78.607791,66.692134,99646,2020-04-16,Forest
Worker rock,12.941163,-177.979221,70206,2018-04-03,Tundra
State pressure,-77.068161,165.085714,13608,2024-06-20,Freshwater
Space perform,-36.318931,-86.396766,19472,2026-04-01,Tundra
West nor,24.777234,111.481313,27135,2019-10-14,Freshwater
Picture number,-40.590603,-89.796579,68777,2025-05-29,Forest
Blue soon,-57.272408,-154.917264,75712,2023-01-23,Wetland
He week,-85.3721,-35.50546,41604,2020-01-15,Desert
Establish market,36.473921,81.997748,63073,2017-03-05,Urban
Water practice,-14.445365,-122.588456,94708,2024-05-20,Urban
Thought western,10.269425,-178.474592,5528,2019-06-04,Grassland
Figure sell,12.831669,-26.557031,91568,2023-06-19,Urban
Find authority,-87.574609,-81.068582,15140,2024-05-20,Forest
A church,11.161107,-26.284692,95501,2026-04-28,Forest
Half also,62.908469,-121.085204,74507,2023-10-16,Desert
Behavior ever,-25.088322,97.857583,74813,2019-05-02,Grassland
Recent type,79.842111,53.717428,25683,2020-09-27,Wetland
Old far,-13.07688,-102.481153,48480,2022-12-17,Forest
Receive check,69.14408,-21.747242,99711,2022-10-20,Grassland
Thousand than,-71.532211,-21.491716,81695,2019-11-30,Grassland
All foot,41.163413,84.137049,73018,2018-05-20,Grassland
Deep door,-80.589381,11.346008,72113,2016-08-20,Marine
Take top,37.187934,8.067686,99456,2024-03-30,Marine
Specific relationship,-44.642985,169.801112,47201,2018-12-01,Desert
Always that,-63.346548,9.124486,58107,2026-01-22,Desert
Order chair,-18.620956,-112.007642,34076,2021-11-09,Tundra
Deal civil,-5.675977,-15.755208,24977,2023-02-09,Grassland
See finally,19.355822,-96.664148,85294,2019-03-05,Urban
Wear agree,-6.639602,7.73923,69604,2021-11-03,Desert
Of skill,-52.041655,-128.780775,88295,2016-09-29,Grassland
It onto,-41.312474,-164.846804,50154,2020-03-04,Wetland
Add face,78.239779,7.024539,61832,2020-06-19,Urban
Entire medical,19.370631,166.304405,11385,2019-10-12,Forest
Tell southern,86.730479,-31.09522,76227,2022-02-02,Marine
Friend garden,-36.844686,-147.677984,81023,2020-06-28,Grassland
Individual something,34.758667,-141.74031,42425,2018-02-09,Marine
Phone whose,8.108843,-67.287832,33515,2026-06-16,Urban
Cup often,67.314572,-2.220779,92614,2025-05-24,Forest
Mother its,-43.961873,102.338786,11089,2023-11-05,Marine
Of list,21.349809,29.516392,18421,2025-02-05,Desert
Let recently,13.563121,155.620399,29113,2020-09-22,Freshwater
Marriage both,-21.941292,-108.900912,72394,2017-12-26,Urban
Everybody reach,-10.507276,-16.949229,40316,2023-05-10,Tundra
Indeed easy,-87.867518,170.788842,19422,2019-02-09,Urban
Almost year,71.881797,-61.964925,13340,2019-12-05,Wetland
Bar human,-18.995356,81.899755,43117,2023-06-21,Wetland
Music could,27.113383,146.163977,34491,2022-07-21,Grassland
Significant rich,72.466182,-158.641545,40915,2022-05-01,Grassland
Receive including,-9.237951,-73.872406,65255,2017-10-12,Grassland
Study since,43.281927,112.023042,26352,2019-12-11,Desert
Nation popular,77.554588,-154.955236,43707,2023-04-12,Desert
Middle chair,65.390886,-45.20929,61133,2025-01-10,Desert
Face position,-74.763701,-64.421069,99469,2024-10-04,Grassland
As wear,-74.62183,-164.858522,26113,2018-05-01,Urban
Your break,81.915079,165.234335,66995,2017-05-03,Forest
Talk return,-47.389988,167.878417,91566,2026-06-04,Freshwater
Each natural,-12.914639,176.689613,8326,2018-07-08,Forest
Structure sign,8.383213,123.82835,86006,2025-06-05,Tundra
Street full,55.854372,-6.042642,35772,2025-02-21,Tundra
Accept yard,83.94678,-33.246455,94869,2021-11-17,Desert
Worry draw,28.343096,-109.116683,68286,2024-02-01,Tundra
Question range,9.598448,-43.79031,95176,2023-10-21,Desert
Technology happy,-53.966175,-99.190298,49632,2020-06-08,Desert
Himself huge,54.910558,114.681408,20452,2024-02-10,Grassland
Issue big,-48.38118,-130.294536,15883,2023-08-11,Freshwater
Pm total,86.106169,-42.75365,87145,2022-01-08,Freshwater
Will land,-46.073182,104.028769,8267,2017-07-24,Desert
Subject value,81.21087,146.524501,43021,2021-06-17,Forest
Guess attention,-46.179236,129.086538,68926,2025-03-21,Grassland
Our serious,89.429029,-134.727776,34204,2021-02-16,Tundra
Nor suffer,-30.161954,-119.062445,92144,2017-04-20,Freshwater
Ever night,20.363815,8.257466,27295,2019-10-14,Freshwater
Special politics,-25.612084,6.182689,93783,2024-12-13,Marine
Her sell,-33.65471,56.159184,16146,2022-08-30,Urban
Current country,61.082114,-140.38188,21263,2019-03-22,Urban
Operation former,37.824253,155.006114,34409,2018-03-09,Desert
Turn positive,-88.483724,-100.163345,34457,2022-05-20,Urban
Level investment,-41.267114,96.161175,31567,2026-02-18,Grassland
Work against,54.323952,-145.928968,36010,2019-11-14,Freshwater
Expect blue,82.137355,-114.444832,62302,2019-04-07,Tundra
Up leg,69.704272,-49.822597,21318,2017-02-09,Wetland
Sometimes sport,-47.987044,-54.132278,73862,2023-09-02,Urban
Half speech,24.343649,-116.575727,36719,2016-08-26,Freshwater
Bag lead,83.02869,139.929619,59232,2017-05-12,Wetland
Suffer watch,-38.326992,111.470909,27853,2024-11-10,Urban
Big look,21.656081,-44.611758,17515,2017-11-16,Freshwater
Imagine go,-63.444568,128.8967,69475,2016-09-01,Grassland
Worker degree,47.01854,-162.937892,63875,2018-12-02,Forest
Discover attorney,23.764719,-169.231857,2437,2022-11-04,Marine
Huge answer,-85.686487,30.697551,86631,2021-02-16,Marine
Guy movement,71.134042,37.471414,97690,2024-09-21,Urban
Congress policy,-69.739682,-174.157308,56581,2016-07-22,Marine
Kind open,-38.812237,85.967973,28368,2018-08-26,Wetland
Conference whose,-26.821187,-81.42119,70007,2017-12-14,Freshwater
Population anyone,48.118848,-120.205313,23368,2024-09-19,Urban
Bill air,58.528843,114.356176,81579,2018-11-28,Urban
Attack direction,-89.416669,145.793664,95595,2024-04-23,Marine
Each yeah,-85.795627,121.43383,85442,2016-11-02,Urban
Development military,-38.911062,123.725779,39795,2018-08-25,Tundra
Into friend,2.895261,-76.524756,79249,2022-11-30,Forest
Answer cover,-45.668431,-140.647214,70839,2019-07-30,Grassland
Allow country,-0.278577,-104.625941,19310,2017-03-31,Wetland
Gas list,-82.421558,102.944704,28847,2016-12-10,Wetland
Before beyond,-84.909251,90.585385,11220,2018-02-04,Wetland
