species,latitude,longitude,population,date,habitat
Dinner season,-22.161599,27.509103,22269,2023-08-20,Wetland
Everybody east,22.544743,-28.972946,68360,2021-02-08,Urban
Wonder write,67.189105,34.255523,85089,2022-05-24,Wetland
Society thus,18.613183,89.221596,5789,2021-03-22,Wetland
Medical institution,68.615473,105.699163,51170,2019-08-17,Wetland
Evening people,20.524071,-125.532203,24363,2019-10-24,Grassland
Develop role,-4.169985,-50.69022,7904,2018-01-09,Tundra
Window fire,1.670254,-100.062006,46044,2017-11-20,Marine
Can husband,-28.997201,-50.252626,9511,2019-04-22,Freshwater
Speak side,6.379117,-6.35346,8260,2025-10-07,Freshwater
Because your,51.007015,-44.829625,55482,2023-04-09,Freshwater
Growth push,87.813594,-76.634333,74964,2024-09-02,Grassland
Pressure poor,-26.43154,-0.614424,33643,2026-02-22,Urban
Rock black,81.841779,-98.783966,75040,2023-04-27,Desert
Ready entire,-2.448328,-99.963632,86233,2025-05-07,Urban
Already year,-48.429518,-29.773365,45600,2022-09-01,Desert
Prove cup,-51.836751,-120.609245,21159,2016-09-14,Marine
Ten foreign,0.212995,175.383507,87828,2026-02-19,Marine
Experience end,-57.43509,107.810766,50943,2021-07-12,Desert
Trouble both,-28.50551,-123.076214,7582,2026-05-08,Tundra
Film under,-64.876758,106.761101,91364,2022-10-08,Grassland
Skill control,84.947383,65.504717,87433,2026-04-11,Freshwater
Firm total,42.116401,109.473038,16886,2025-08-19,Tundra
Fight sport,60.215349,143.600969,44529,2020-10-13,Desert
Congress standard,86.544837,-35.191858,4161,2020-01-17,Forest
Outside wall,75.452907,113.895865,4099,2023-09-21,Grassland
Participant ask,86.8365,68.075739,39864,2025-04-23,Freshwater
Edge impact,-17.914167,-176.568409,51439,2020-10-06,Forest
Store identify,-88.501468,-148.678243,30337,2026-03-20,Grassland
Woman career,11.542042,78.345539,68418,2026-01-25,Grassland
Seek experience,-67.942443,-60.378727,86526,2022-09-18,Marine
Candidate body,59.697398,-158.648379,93664,2023-12-31,Grassland
Bad full,-75.438441,44.705009,70351,2022-08-02,Tundra
Investment side,-12.889626,-38.554599,46721,2020-05-14,Grassland
Student fear,-39.291148,106.885082,1856,2020-12-16,Freshwater
Yard coach,-18.378,68.187949,52647,2017-10-19,Freshwater
Whose responsibility,-40.35947,-23.203769,22558,2020-12-03,Marine
Training state,43.810313,92.21603,71276,2022-03-31,Forest
Help project,15.318199,-122.199285,11551,2023-12-28,Freshwater
Indicate guy,-17.755631,-94.272284,66569,2019-01-29,Desert
Police herself,-83.644969,-67.312087,22101,2025-09-24,Forest
Possible begin,67.45286,-77.465912,74157,2022-10-19,Forest
Least TV,-10.639744,-95.640761,60043,2017-03-27,Desert
Offer fine,-7.501202,-163.885139,45243,2021-02-27,Marine
Own station,26.585832,-110.771083,64028,2019-03-09,Wetland
Purpose pay,-33.342759,69.036912,41647,2019-06-05,Forest
Enter and,-62.903033,179.178053,15455,2025-07-16,Wetland
Let leave,5.586162,-178.417157,97506,2020-12-03,Wetland
Attorney age,40.866129,18.326159,16454,2017-04-03,Grassland
Thank million,52.762655,65.657973,6569,2018-02-15,Wetland
Concern somebody,-65.790667,-128.047543,42516,2024-11-02,Marine
Crime win,-1.853208,-96.560841,46663,2019-05-06,Forest
About box,7.72498,47.525911,72555,2026-06-06,Freshwater
Data area,-80.491831,-44.028193,82594,2018-08-18,Tundra
Rate treatment,-23.522738,-106.603787,17589,2021-04-01,Marine
Out direction,5.55409,-125.383637,72145,2017-01-13,Freshwater
Debate now,-11.588461,-68.931618,84433,2021-06-09,Marine
Notice hair,49.615617,-116.161554,90222,2020-01-21,Wetland
Suffer many,-55.852502,-109.394586,4425,2018-08-23,Wetland
Draw add,-9.827834,-93.335562,93838,2016-12-21,Wetland
What growth,-26.297053,84.489461,8188,2020-02-11,Urban
Ten billion,3.099756,45.951238,73882,2020-02-13,Grassland
Control media,-86.800303,83.724973,98447,2019-08-01,Urban
Tend manage,-19.458659,10.983872,95962,2025-08-26,Marine
Politics physical,-18.922912,-56.211937,62436,2019-07-10,Desert
Common music,55.375222,-19.917466,22225,2021-07-14,Desert
Feel cup,-84.883443,-82.226047,4804,2019-10-28,Marine
Sea usually,-35.569863,-123.968083,73383,2017-05-10,Wetland
That apply,-50.856849,114.327057,11161,2023-10-20,Urban
Star feel,55.767834,-65.757143,71920,2023-07-31,Freshwater
Of assume,10.379745,-20.336777,13353,2017-09-17,Tundra
Several available,-14.633793,-123.594654,5581,2017-11-24,Freshwater
Spring sure,17.709137,-115.289871,17634,2024-07-10,Wetland
Too line,68.792693,-147.765732,86819,2024-07-08,Forest
Air rock,30.782483,87.925411,2005,2016-12-23,Desert
Hand to,-67.526839,-1.790832,32120,2019-07-17,Tundra
Require general,45.264468,86.478223,6015,2023-06-25,Freshwater
Open talk,88.417507,27.59351,84580,2024-05-13,Forest
Suddenly large,-65.521459,66.047305,84142,2020-08-31,Grassland
Charge glass,-79.682604,42.046796,91124,2020-06-14,Urban
Yeah turn,70.44893,-153.905526,86718,2020-06-07,Freshwater
Paper behavior,-2.558239,-132.082058,32584,2019-12-07,Grassland
Thought quality,-59.197802,-76.929083,18510,2019-03-28,Desert
Hour author,46.725368,-88.852684,10193,2025-04-24,Freshwater
Recognize American,-58.317349,-66.608488,67911,2022-04-18,Forest
Water determine,83.804119,-113.284965,33824,2025-12-06,Urban
Already least,-59.431983,-109.900552,12918,2025-04-06,Freshwater
Lay ball,-18.778445,-82.541998,3551,2018-02-24,Grassland
Pattern business,73.504606,-37.752969,74936,2019-08-06,Desert
Customer on,-59.150073,-47.450611,34427,2026-01-30,Tundra
Certain war,-81.693409,132.26934,99185,2016-11-01,Freshwater
Be news,62.489323,144.476531,87778,2019-06-19,Urban
Near street,57.713793,-49.720007,13355,2024-01-11,Wetland
Impact provide,35.266237,-55.593386,61282,2016-11-17,Urban
Art mention,84.887836,96.866398,83413,2026-06-13,Desert
Herself war,-34.987972,174.27627,38689,2019-11-11,Forest
Activity agency,42.985451,-161.372382,82050,2021-08-28,Forest
Wide course,63.541072,4.249065,24485,2023-12-06,Desert
Most interview,-42.825816,-66.578726,20159,2024-09-04,Forest
Past trade,17.226757,11.050123,97272,2017-03-26,Tundra
High and,57.921556,125.064525,20405,2024-03-16,Marine
Out professional,38.705317,17.380356,63363,2020-04-08,Marine
Various message,-39.378667,-51.252227,31657,2023-07-21,Wetland
Person television,3.556165,-99.318554,56745,2016-07-29,Forest
Friend pick,-89.665727,-103.362168,33784,2019-05-25,Desert
Single other,81.904723,90.398363,40462,2016-12-14,Marine
Oil myself,-84.049492,99.064975,46028,2023-01-25,Marine
About to,37.755199,21.611558,53545,2025-10-20,Marine
Mission site,-45.026961,-174.86922,63308,2023-05-14,Tundra
Role back,-49.613835,-120.433721,45173,2025-10-31,Tundra
Have whatever,-3.577134,-140.040633,38507,2026-01-31,Forest
Blue prevent,-54.650556,-106.900301,6066,2024-03-02,Wetland
Throw traditional,-39.71956,-38.181144,71958,2021-02-14,Forest
Where class,-33.534879,-46.00657,98377,2020-03-05,Freshwater
Build suffer,-10.654108,-179.803344,29535,2025-08-02,Forest
Health stand,4.630616,-66.237611,67102,2020-04-01,Forest
State child,15.241061,-99.019639,92530,2017-07-16,Desert
Follow need,-20.996151,107.159784,40454,2020-04-03,Marine
Risk miss,65.587238,18.321191,8511,2023-12-06,Wetland
Offer lose,85.143738,30.178739,47336,2018-05-31,Wetland
Late maybe,-54.780629,126.703499,35307,2023-02-18,Freshwater
Join maybe,-56.988523,-18.018799,46816,2022-08-09,Marine
Others opportunity,82.593322,-89.738295,1665,2019-08-28,Desert
Notice strategy,-78.018369,8.612199,82583,2020-10-06,Desert
Beat establish,-15.177575,143.559553,36067,2018-10-26,Desert
Much trouble,5.891391,-91.755008,60674,2021-05-19,Forest
Bring music,-86.099425,-71.454995,99573,2025-05-20,Marine
Sort whom,-21.275092,93.077329,64905,2016-07-25,Wetland
Senior another,73.99133,-61.971425,87618,2024-05-29,Marine
Sometimes law,8.351585,-17.197236,6319,2021-09-12,Marine
Operation receive,62.997848,-171.157691,60211,2020-09-07,Urban
Expect could,0.044964,-99.732923,2310,2025-01-06,Marine
Citizen type,32.636902,-171.478894,39101,2017-03-18,Forest
Give must,62.483435,44.704228,23873,2020-11-17,Tundra
Piece magazine,-29.904527,-77.707257,94675,2018-06-17,Forest
May industry,27.336101,76.553987,63075,2020-09-09,Grassland
Perform message,-1.187634,41.591993,40337,2021-10-26,Urban
Medical bank,-80.497892,-112.646405,64381,2017-05-15,Freshwater
Important oil,47.324674,117.852711,34648,2021-02-21,Urban
My standard,31.848694,-83.425248,46489,2022-08-05,Forest
Involve day,-9.677,47.193251,99757,2023-10-04,Marine
Resource employee,75.279066,-24.455766,83809,2019-08-12,Freshwater
Feeling card,14.532125,144.410504,96310,2025-02-01,Desert
Perhaps sea,12.197104,147.351702,98030,2023-06-20,Tundra
Stay education,-13.069614,28.608535,39646,2020-03-02,Urban
Remember represent,37.012718,-24.257163,48947,2024-08-14,Tundra
Find television,84.106201,-166.196202,47934,2022-07-11,Urban
Find rate,35.346035,129.526882,19762,2019-06-04,Grassland
North soon,-77.801521,-13.176079,2027,2017-10-24,Forest
Often institution,1.073533,-48.862322,39510,2026-04-19,Grassland
Say which,24.114362,-177.652936,34529,2025-06-04,Forest
Total pressure,-13.361094,22.803642,56117,2021-09-02,Grassland
First management,78.068917,78.138454,44374,2018-02-04,Marine
Stand name,22.026241,-39.70184,90289,2016-11-11,Forest
Let summer,50.27818,-121.532496,74376,2023-10-13,Tundra
Participant animal,28.323664,-112.262727,66857,2020-09-09,Forest
Yard find,-83.588147,80.062259,16570,2020-09-04,Desert
Low form,-73.442036,35.829083,87812,2019-10-17,Freshwater
They whole,-37.236775,87.375936,19405,2025-01-13,Marine
Relate past,3.611874,146.82298,98422,2016-08-05,Forest
Capital charge,82.298615,-136.81805,64315,2021-05-26,Marine
Gun development,-0.267291,120.585662,15475,2018-04-28,Marine
Rest sit,47.100144,-132.71495,62038,2017-02-10,Tundra
Try less,-74.169734,-172.918834,62468,2018-01-24,Freshwater
Public piece,73.778363,-27.899938,5279,2020-05-29,Tundra
Main the,-15.16057,-153.680362,69406,2020-09-28,Forest
Sort smile,26.331226,-86.776842,10013,2017-02-22,Marine
Trade keep,-44.326736,77.438221,30268,2019-07-11,Forest
Soldier kid,0.645673,-163.033605,26952,2022-06-20,Forest
Radio choose,34.929543,148.026112,52523,2019-04-12,Freshwater
Financial catch,63.538416,-24.094097,96666,2023-08-11,Desert
Future movie,-39.756231,91.027071,95296,2021-02-16,Desert
Improve air,70.850523,112.488333,69916,2019-04-20,Wetland
Near total,-41.381449,-67.278553,43993,2022-12-27,Wetland
Send coach,-33.693542,156.523965,4017,2023-01-28,Desert
Drop end,78.624414,34.192715,53183,2023-08-20,Urban
Official center,-18.67569,-8.49574,88280,2016-10-23,Freshwater
Society drug,25.746527,-152.35871,31843,2020-08-28,Wetland
Resource activity,-17.199755,-0.979714,47807,2018-02-26,Marine
Particularly heavy,34.812326,32.289444,23783,2025-04-19,Desert
Close garden,-27.389744,-111.896997,40815,2019-10-14,Desert
Science answer,80.690814,32.148659,53971,2019-08-10,Wetland
Effect ago,-5.483062,-39.898439,83953,2021-07-14,Grassland
Probably rate,-72.194545,-115.355253,36056,2023-04-19,Desert
Sit water,62.093581,-160.050362,18099,2024-09-20,Urban
Be world,39.660823,-164.424339,95560,2017-03-26,Marine
Her parent,-27.052672,83.493178,88873,2020-10-12,Urban
Fall billion,2.497302,118.195821,3993,2023-07-14,Urban
Us together,18.493583,68.000415,2610,2023-08-08,Desert
There kid,-80.534191,-50.016374,64968,2020-06-10,Wetland
Term door,1.648444,69.286877,37308,2024-09-30,Desert
Treat positive,11.037681,41.249879,67542,2017-10-24,Forest
The magazine,-7.0278,-160.363366,71681,2022-12-16,Marine
Central boy,-53.345253,26.500313,58381,2022-02-27,Urban
Trial red,25.05155,-113.482405,50850,2020-11-11,Tundra
Civil number,-56.942358,-97.750406,33483,2018-09-06,Wetland
Painting support,86.902222,-26.042708,1965,2018-07-26,Tundra
Month together,-55.162593,-169.806433,99328,2021-07-21,Freshwater
Lose painting,12.981317,-106.389388,76887,2024-04-05,Wetland
Region southern,34.571496,75.13858,33596,2021-01-04,Marine
College to,-12.636274,105.680276,32711,2024-09-12,Desert
Young behavior,64.120801,-50.167031,37721,2018-10-24,Freshwater
Age anything,11.826026,-136.868282,48201,2016-07-28,Wetland
Bill sound,8.86129,-104.0347,36074,2021-12-16,Forest
Maybe live,0.594228,101.504918,44374,2025-07-27,Marine
Thus capital,-65.305089,-127.17753,42788,2024-04-19,Wetland
Cultural at,18.479714,-96.305485,55279,2025-03-20,Tundra
Mrs again,-63.192114,-56.744443,31244,2024-07-30,Marine
Again check,67.213688,162.943441,44464,2020-04-23,Desert
Effort discuss,55.225659,83.651838,85631,2021-05-26,Grassland
Two far,-56.040892,-114.331488,26928,2025-03-15,Grassland
Look house,56.705668,121.402553,45865,2023-03-04,Desert
Similar clear,20.181545,43.65316,95372,2023-03-02,Freshwater
Soldier tend,32.936974,-7.22651,50719,2018-04-03,Marine
Media fall,55.77589,-131.030151,16546,2024-09-16,Grassland
Scene performance,-79.507832,60.424246,98885,2020-11-15,Grassland
Color matter,82.4,-53.677424,84269,2022-12-18,Marine
Population know,-81.841641,-159.680102,76346,2018-03-10,Urban
Believe item,-50.508686,52.282058,2987,2023-12-02,Marine
Fire morning,29.78166,150.759395,45061,2016-12-24,Urban
Agree operation,-7.720087,-108.086672,40161,2023-01-19,Forest
Spend husband,-20.853435,-79.699792,13466,2024-11-16,Wetland
Trade two,-58.143578,-76.262529,13470,2022-12-19,Freshwater
Her relate,39.735145,-150.82912,61844,2021-12-02,Forest
Crime similar,-41.863829,-66.127479,31550,2019-12-08,Wetland
Movement information,-38.13502,150.773523,99494,2017-03-23,Forest
Head view,87.743678,11.004019,57994,2024-04-07,Marine
Form budget,89.600534,-130.261593,91209,2025-09-13,Marine
Camera parent,-51.7815,10.483112,97504,2020-09-06,Urban
Today movie,79.523815,39.455853,50684,2022-07-17,Wetland
Let vote,14.818856,78.30662,4090,2023-05-22,Urban
Before pass,-86.822579,156.859054,24573,2024-01-15,Marine
Rule could,-3.165516,-11.34838,32626,2019-04-30,Forest
Relate continue,-59.522909,-147.821667,32961,2025-11-06,Marine
Cause dream,-11.518159,49.987985,92892,2020-09-20,Freshwater
Ask down,7.443483,-166.479551,26476,2017-08-31,Freshwater
Fear down,78.584787,-171.1801,62588,2021-07-04,Wetland
Mind debate,2.461413,144.099215,29981,2021-01-13,Desert
Film expect,-67.714717,77.962674,44620,2021-10-20,Forest
Current share,-73.202586,-175.518557,62514,2026-07-18,Urban
Score next,-48.744244,-54.054354,47255,2022-11-12,Desert
Stock drop,47.078572,167.443227,16234,2018-07-12,Tundra
Can give,-43.905925,-0.507347,11112,2018-02-09,Desert
Mrs of,58.301494,-122.01763,79199,2026-05-21,Urban
Lawyer line,7.424593,13.259466,91943,2019-05-20,Wetland
Region yet,-75.090592,-26.624003,85888,2019-05-31,Forest
Trip produce,86.451769,150.194341,65777,2023-10-05,Forest
Support daughter,-18.653262,-85.162762,53249,2018-03-06,Forest
Apply meeting,-21.242603,36.530313,88769,2017-02-27,Tundra
Hundred bar,15.634654,79.634297,78614,2022-11-22,Tundra
Certainly trip,62.480055,-23.853309,43932,2021-02-03,Tundra
Its stage,27.505931,133.335184,51259,2018-09-01,Freshwater
Shake detail,35.933601,93.967661,15653,2021-01-08,Desert
Change soon,17.227954,162.452257,21172,2021-11-18,Urban
Unit middle,65.583592,159.936069,79910,2024-12-10,Tundra
Leg police,-8.812987,157.626672,64050,2024-03-21,Wetland
Two exist,-7.44098,21.978869,61668,2025-04-04,Grassland
Almost my,53.530871,18.145247,89897,2022-10-19,Forest
Read huge,41.687489,-33.408959,16674,2022-05-27,Tundra
Get day,47.296,149.931806,25828,2023-03-25,Forest
Structure any,13.725055,56.212244,96358,2016-12-18,Wetland
Surface wait,-20.174911,51.369717,72784,2020-02-29,Grassland
Knowledge pick,-35.104331,-157.05401,33799,2020-11-09,Freshwater
Begin strategy,42.651264,107.108402,72890,2018-01-04,Marine
Sit become,-24.233733,20.243224,30642,2017-09-28,Desert
Include seven,15.769883,-176.884529,89858,2017-08-10,Urban
Word old,86.96255,150.088053,37186,2018-08-14,Desert
Final base,-29.713603,-129.397436,77099,2022-09-08,Wetland
Across vote,40.281427,154.286412,86295,2017-10-08,Marine
Interview remember,-60.799709,-109.75126,21302,2022-03-05,Urban
Home future,45.95645,104.59469,36317,2024-03-02,Wetland
Ability leave,-74.585846,-163.723629,70894,2022-10-12,Freshwater
Enjoy former,-54.954144,-117.544969,13725,2022-01-16,Desert
Significant enjoy,-53.122625,22.644832,36528,2018-04-05,Wetland
Trouble charge,-38.977379,-127.219481,68612,2023-01-27,Marine
Decision book,-38.205964,-84.475069,4871,2024-07-13,Urban
Language help,-51.40064,96.604999,85091,2023-01-18,Tundra
Baby success,53.398056,-123.667223,13102,2022-10-13,Grassland
Congress senior,17.814541,118.976038,76674,2021-05-19,Desert
Matter accept,-61.137925,-116.95333,26857,2017-09-30,Wetland
Indicate while,-34.472757,32.344776,7405,2021-06-22,Freshwater
Difference task,-83.259942,141.738646,91923,2018-05-19,Urban
Tough too,22.118782,128.45086,74076,2024-12-30,Tundra
May end,-75.030595,179.094247,3784,2024-04-14,Freshwater
Life first,-6.021851,-49.819748,87502,2020-12-02,Grassland
Moment deal,49.271794,23.473758,58503,2023-06-08,Freshwater
Plan letter,-31.522018,-121.024451,98386,2018-11-09,Desert
Area hit,-56.840968,-114.299969,17578,2021-08-03,Wetland
Involve newspaper,13.708228,103.815624,90710,2018-04-27,Wetland
President benefit,36.805891,-166.897349,59519,2020-08-04,Forest
President page,-10.168875,173.883993,94469,2022-09-03,Wetland
Everything since,-37.559986,62.44372,43712,2023-07-22,Forest
Politics radio,-22.930641,-0.550571,47944,2019-08-09,Forest
Nation give,35.800273,-86.808119,38477,2019-12-27,Marine
Space huge,48.111209,163.043399,31927,2026-02-03,Marine
Side produce,14.155112,-65.747427,35248,2018-01-13,Marine
Question focus,24.893466,110.837717,39202,2022-12-23,Desert
Identify partner,-86.864228,-30.516844,3376,2026-03-16,Marine
Social media,-37.387181,17.279585,88378,2025-07-29,Grassland
Fine me,-44.791542,116.826864,73947,2023-09-19,Desert
Drug most,64.008176,-138.067915,67373,2021-03-07,Desert
Up first,-38.384832,-179.593588,53029,2018-02-04,Wetland
Sea identify,-33.271314,51.606852,23828,2025-12-03,Marine
Fly certainly,-61.806463,171.540021,9297,2018-08-24,Grassland
Beat catch,-42.827453,37.177101,28670,2018-07-30,Freshwater
Action help,-61.128705,127.078513,97930,2020-05-27,Urban
Learn throughout,22.090297,-49.373743,51985,2023-09-04,Grassland
Wonder town,24.062748,-65.007117,34288,2026-01-15,Grassland
Somebody culture,80.110011,-3.873908,19017,2018-02-21,Forest
Opportunity artist,39.990649,102.740801,81071,2022-12-12,Forest
Daughter according,24.091729,138.160796,86242,2023-11-14,Desert
Word raise,-47.134366,-49.632604,53642,2025-12-24,Grassland
Final ground,4.963307,-23.45224,94446,2020-05-26,Grassland
Several public,-40.572769,23.541762,23259,2020-06-11,Desert
Seat girl,-19.418261,111.362902,31195,2021-04-20,Grassland
Place start,3.375696,-116.873279,12283,2018-10-24,Forest
Protect those,-72.835408,-39.902033,90972,2024-10-27,Forest
Give state,-3.709112,20.92014,69290,2026-06-12,Wetland
Rich office,34.494065,-95.17861,28157,2023-04-23,Desert
Finish tell,-47.144999,-111.27714,26087,2019-05-21,Forest
Eye interest,72.548134,21.486023,31019,2018-03-14,Forest
They special,84.969472,124.220573,62952,2021-06-05,Freshwater
Scene student,64.544043,9.039091,24934,2020-07-14,Tundra
Reveal agree,28.877958,-61.333217,12759,2024-08-18,Forest
Guy experience,20.500038,66.778428,67383,2025-04-19,Desert
Water without,43.69404,143.588343,58709,2026-04-07,Desert
Fly picture,-58.681887,-161.433703,90334,2026-04-21,Forest
Protect suggest,29.891854,-169.994627,77483,2025-05-27,Tundra
High red,-28.361562,-95.554533,38131,2018-08-04,Forest
Apply remember,75.391429,-93.19842,11097,2019-05-06,Urban
Brother degree,12.159618,-145.559618,60662,2021-08-11,Desert
Specific possible,16.051189,173.97376,72922,2025-12-14,Desert
Language best,89.18103,-69.000115,55763,2025-08-15,Grassland
Seem leave,5.250544,-10.812262,80684,2024-01-10,Forest
Measure simply,7.581115,141.70748,45979,2026-01-03,Freshwater
Own idea,-22.244482,-98.245235,89306,2018-01-31,Tundra
Never fight,59.67704,-146.798209,8194,2018-11-15,Freshwater
Bit point,-30.263977,43.698346,95053,2024-04-09,Grassland
First pattern,-5.080341,20.954721,2452,2025-04-04,Forest
Lose camera,-37.602966,121.12764,34181,2021-11-09,Desert
National night,-23.053257,59.192656,42973,2025-10-13,Forest
Gas always,-16.326721,-53.472969,46583,2017-09-29,Wetland
Young gun,-69.019713,-108.881282,4305,2018-09-04,Wetland
Low eight,-55.762991,-6.50311,94440,2024-08-20,Urban
Firm senior,-41.037922,166.915122,29273,2020-03-11,Marine
Whole over,-3.197741,-9.037618,52531,2019-02-10,Freshwater
Recently walk,-35.51111,37.622927,69864,2026-06-27,Marine
Station inside,-6.529867,-18.688296,5119,2024-08-27,Wetland
Seek company,-30.310678,-100.182051,97464,2023-09-17,Grassland
Cause religious,-14.062608,104.247783,22421,2022-12-14,Urban
Among build,75.567718,82.684111,43453,2022-06-04,Urban
Item space,42.996715,175.670839,71251,2023-11-17,Tundra
Responsibility few,80.293713,147.861098,23795,2018-08-23,Tundra
Why ball,-42.664563,-124.131355,23569,2020-07-06,Freshwater
Create raise,-81.755305,164.877203,31524,2024-11-06,Desert
Each among,-87.733325,123.406075,63757,2017-11-05,Urban
Help nature,77.492784,-133.984782,51974,2018-09-21,Tundra
Spring eight,-7.178068,-85.787287,3534,2017-07-21,Freshwater
Audience even,-47.67815,48.150705,58226,2020-12-18,Wetland
Remain site,-72.143124,-21.557996,42352,2023-04-01,Marine
Oil couple,-74.417699,-108.338883,98740,2024-05-23,Forest
Executive direction,-17.511893,159.639689,49185,2022-12-30,Urban
Point deal,-70.173201,-169.849245,18984,2020-11-07,Desert
Poor remember,45.902577,144.327495,81927,2020-11-11,Wetland
Hot pressure,-8.994975,-3.644998,85573,2023-10-21,Freshwater
Anything western,-80.539567,-100.352606,22354,2023-01-11,Wetland
Response artist,39.282525,-29.451616,52076,2022-08-03,Forest
Can my,9.791372,-7.299015,11242,2018-07-12,Desert
Bar significant,28.809366,-156.413464,66400,2019-11-03,Marine
Popular while,71.527893,1.979233,40505,2018-08-29,Urban
Catch quite,89.645738,-62.051191,28384,2025-09-18,Tundra
Citizen politics,44.497966,18.698751,13842,2017-03-27,Desert
Enjoy how,44.794897,-157.364056,85805,2023-08-16,Grassland
There station,-54.980696,-164.412641,30619,2024-08-23,Wetland
Admit ten,-3.128058,14.963254,59578,2017-01-26,Forest
Education education,11.536709,81.588827,88107,2025-04-17,Forest
Red occur,-9.798985,122.148156,93931,2022-10-27,Tundra
Image by,4.3851,50.652092,9811,2019-08-10,Marine
Measure candidate,-66.680368,-126.12772,76352,2020-11-10,Urban
President right,-86.795947,83.981487,33378,2024-05-06,Marine
But line,27.164216,5.110168,41514,2020-05-02,Marine
Purpose still,64.451461,-92.936396,243,2023-05-18,Wetland
Medical how,-87.814305,134.138441,96175,2021-10-02,Grassland
Cold view,-87.710487,-55.543854,39558,2025-11-15,Freshwater
Whether clearly,58.970816,-42.874203,5284,2019-05-18,Marine
Financial usually,-60.778787,-148.837119,56488,2018-11-19,Wetland
Professional generation,-51.949131,-60.037245,91213,2026-03-01,Freshwater
Cultural gas,56.343619,-0.152827,26295,2017-04-28,Wetland
Ten really,-9.149201,84.522594,75748,2025-03-11,Wetland
Form skill,56.548474,-28.278108,30138,2026-06-19,Urban
Job now,-27.225918,134.088532,45978,2023-01-24,Freshwater
Together gas,-49.578986,167.34326,52422,2021-06-27,Wetland
Energy total,12.315989,-13.816882,19578,2025-12-27,Desert
Structure everything,-19.761918,-132.087145,5516,2023-09-21,Freshwater
Whose spend,-47.159033,-169.748539,34968,2018-09-04,Urban
Relate stand,6.456601,-33.794294,30668,2022-11-27,Grassland
Everybody almost,25.676679,-179.28016,80257,2017-09-27,Marine
Sign what,-45.373772,109.925915,26279,2024-06-19,Urban
Ago appear,-7.051696,83.707951,30746,2024-11-19,Forest
Car lay,-54.214525,14.521747,37567,2017-04-11,Urban
Standard account,-24.118235,155.355407,90452,2023-01-23,Urban
Really tell,-39.700649,19.316623,76045,2019-01-10,Tundra
Manager listen,-67.885491,-143.976666,21952,2020-08-25,Grassland
Member well,85.647904,-48.891252,95813,2024-11-13,Marine
Offer always,-6.304024,-127.063171,68719,2022-09-13,Grassland
Later shake,-47.498159,-39.264773,59902,2022-04-10,Grassland
Perhaps career,-78.290625,109.751432,99891,2019-02-13,Wetland
Gun practice,26.524866,20.256671,66059,2022-03-21,Marine
Dog fill,-40.708284,-10.148985,17269,2017-11-08,Marine
Can off,-76.568723,52.007392,48460,2019-06-21,Freshwater
Would class,-85.269518,-5.574649,47768,2024-09-26,Tundra
Here game,-3.021564,-159.470941,336,2017-03-08,Forest
High degree,49.741301,8.290241,74275,2017-05-20,Marine
Add decision,-64.405326,167.405101,60494,2017-10-23,Tundra
Lay rest,-57.186999,-56.762785,39982,2023-02-25,Grassland
Into never,28.340269,-54.872674,15843,2018-12-22,Wetland
Decade peace,-70.141641,-83.020888,98209,2020-09-10,Grassland
Break policy,-87.440944,-87.159836,18404,2025-10-12,Desert
Exist two,-64.787858,-66.330686,86974,2023-03-17,Freshwater
Beat like,-20.978198,54.095935,83323,2019-01-19,Desert
Ten meet,-75.495292,-49.37811,7361,2025-07-09,Freshwater
Media training,42.070548,34.124933,76068,2024-10-02,Desert
Join identify,-29.821361,68.894108,64067,2017-03-17,Freshwater
Candidate PM,13.238957,-111.601504,31326,2024-04-20,Freshwater
Among at,-58.049323,48.833099,85168,2023-08-04,Forest
Care medical,65.608401,-166.780128,3165,2022-06-18,Desert
Big watch,-69.558889,65.94538,26822,2023-03-14,Desert
Score entire,-13.004805,-162.831296,15367,2017-02-17,Marine
Article woman,75.018891,32.705732,12772,2020-11-18,Urban
Body who,-13.122931,-21.186684,33026,2024-09-02,Tundra
Garden glass,60.635863,-165.539068,73351,2025-02-03,Freshwater
Fine set,37.097762,-156.324088,77825,2019-10-16,Urban
Ok fish,82.441463,92.409675,36780,2020-06-02,Wetland
Business career,45.803047,-151.713157,33657,2016-11-03,Marine
Process place,-14.333306,167.437933,30228,2019-08-10,Desert
Would personal,-78.495076,70.727274,34540,2016-10-04,Freshwater
Think sea,-40.171443,-60.563433,3314,2022-12-21,Marine
Resource provide,-3.31411,-149.763723,86611,2022-01-31,Desert
He rock,5.012095,-44.339638,50524,2022-03-08,Desert
Item term,41.932862,108.795553,58506,2023-12-25,Forest
Along to,51.966088,88.115468,47328,2025-08-20,Tundra
Half raise,58.166544,176.81875,49806,2024-04-01,Freshwater
Later feel,53.070528,1.405251,52553,2026-01-26,Wetland
Tough tonight,-70.991272,161.95262,33898,2019-02-18,Tundra
Move each,-80.135271,54.895957,12258,2017-08-25,Desert
Yard relate,-21.527721,93.311408,59692,2023-06-02,Wetland
Degree goal,68.326585,134.338098,30574,2025-08-01,Wetland
Most green,83.11904,36.621719,37726,2025-07-13,Forest
Medical ahead,-4.330012,-96.136971,83172,2021-01-22,Wetland
Else put,-61.001282,-64.631448,9517,2020-03-25,Freshwater
Pretty head,68.131669,-16.781445,94721,2017-05-17,Forest
Material wait,-89.58563,69.191278,92379,2024-05-09,Desert
