species,latitude,longitude,population,date,habitat
Easy meet,51.62567,-141.947669,38188,2016-08-11,Forest
See company,-84.56476,120.943163,28595,2023-04-13,Forest
Themselves speech,-23.373124,-91.01322,23283,2024-10-24,Forest
Most step,51.340881,-33.483294,40130,2017-11-11,Freshwater
Medical detail,40.798453,-108.876268,27094,2025-08-07,Wetland
Themselves available,83.288081,-63.612772,18606,2024-05-13,Grassland
Financial or,-23.345755,51.932779,78904,2018-12-01,Tundra
Individual worry,69.642927,87.922945,10800,2018-09-27,Forest
Example trip,48.915425,-137.237182,2712,2016-09-27,Tundra
Medical age,-43.256466,-64.746683,76084,2025-10-31,Marine
Drug remain,85.771979,121.69853,12904,2022-09-23,Tundra
Responsibility mouth,25.01057,110.621276,88619,2021-05-31,Freshwater
Toward quality,63.904544,-49.263262,62915,2024-02-06,Grassland
Probably law,-28.729284,-162.635561,70431,2019-12-01,Tundra
Well stage,-33.182026,91.353087,20913,2025-10-31,Marine
Mother so,7.641993,105.347871,842,2017-01-03,Tundra
Beautiful window,82.875359,79.433772,76716,2018-09-14,Forest
Every clear,-55.106242,44.227109,12587,2016-08-14,Grassland
Poor here,-32.22162,32.560799,52082,2021-02-22,Desert
Learn cut,-7.694736,16.934881,20003,2021-09-15,Forest
Listen a,-43.656396,-176.693251,11565,2024-08-03,Urban
Crime hair,34.476835,-43.089426,20711,2022-05-01,Tundra
Evening spend,-84.794586,-82.664644,49435,2025-03-25,Freshwater
Tv partner,-35.147145,-44.408228,22142,2022-08-22,Forest
Every he,-34.677973,1.902401,61453,2017-07-13,Grassland
Interest partner,-58.151921,-103.442649,92767,2026-06-26,Desert
Reduce case,-39.213123,30.526878,42192,2017-04-09,Desert
Increase just,-31.060815,21.749906,100,2016-09-13,Tundra
Push about,-86.395338,-108.255437,37355,2025-07-20,Urban
Discuss risk,-71.694118,-89.789735,69390,2017-11-22,Wetland
Direction story,-42.588246,-71.626963,9252,2021-09-23,Marine
Heavy owner,-29.399505,65.002336,91858,2023-11-19,Grassland
Agent everyone,-26.551334,34.553982,7544,2021-12-28,Desert
Stay front,31.206362,-24.351101,56048,2018-06-04,Grassland
Accept player,-12.90012,172.864238,79933,2026-03-21,Grassland
Hard painting,8.030765,-46.995364,46419,2022-05-02,Wetland
Practice commercial,78.199319,123.072871,69832,2018-08-23,Grassland
Rock into,-76.116275,-49.687743,78532,2017-11-29,Urban
Play attorney,-1.597938,156.459922,37893,2025-11-05,Urban
Able present,-83.088477,-165.627579,40304,2025-02-02,Wetland
Cold number,31.923393,121.716904,21015,2025-04-11,Wetland
Catch the,9.672718,62.751558,89691,2022-04-26,Desert
Organization hear,-57.025139,84.1852,77826,2025-12-27,Tundra
Whether subject,86.729534,-41.64653,34178,2019-06-03,Marine
President kid,22.851338,137.519734,20694,2023-11-20,Grassland
Red brother,-28.072232,4.128787,46463,2018-01-07,Marine
One prove,82.306666,80.926151,78160,2021-09-04,Forest
Far him,2.995967,101.168389,6995,2024-08-18,Wetland
Hour first,-67.537101,71.084063,87347,2025-03-26,Desert
Decision future,76.737781,116.491787,28536,2020-06-29,Urban
Although can,-44.753371,-50.615372,93018,2024-03-18,Forest
Soldier dream,23.228861,150.850303,38964,2025-10-01,Freshwater
College we,23.307583,-51.487309,17828,2025-09-17,Grassland
Simple wait,63.417011,135.709735,70519,2018-06-05,Forest
Medical important,-12.887672,-44.678147,6021,2025-02-15,Marine
Many foot,69.576618,-0.257865,41006,2022-12-29,Forest
Road write,58.998597,145.61653,4982,2018-08-30,Wetland
Too easy,-72.106901,-59.352272,75969,2023-03-12,Marine
Finally seek,88.267039,-41.683596,43970,2023-04-28,Desert
Idea happen,-15.792445,57.231689,13475,2025-03-24,Marine
Idea although,-77.132147,1.129816,33731,2023-06-23,Urban
Once nothing,-38.585559,108.814909,75387,2025-03-03,Tundra
Including old,43.899242,20.251777,69288,2017-07-09,Tundra
Tree song,-83.866813,62.759796,79899,2021-08-22,Freshwater
Similar clearly,63.013917,-26.913923,4410,2020-04-17,Forest
One now,39.509147,137.196993,13836,2017-04-23,Tundra
Song whose,-27.825902,117.446745,55427,2019-02-15,Desert
Research population,-13.387011,-119.725702,23884,2023-01-09,Urban
Town two,-1.765789,103.598234,97922,2024-08-18,Urban
Enjoy rich,87.077725,0.89271,88377,2021-06-24,Grassland
Enjoy short,83.03748,3.414328,77230,2017-12-10,Marine
Concern brother,82.175881,-119.603802,56478,2022-02-08,Freshwater
Catch front,-9.794669,157.566965,42033,2026-02-23,Urban
Agent result,58.594781,-55.125961,30129,2025-07-25,Urban
High leader,-88.42749,142.137809,10462,2022-02-18,Tundra
Treat the,-46.482404,-120.625737,89393,2024-07-08,Forest
Consider offer,43.465691,7.574895,819,2023-01-19,Tundra
They show,38.333677,125.403977,82422,2020-02-23,Wetland
Statement save,79.365794,2.635585,75029,2018-09-30,Freshwater
Dream figure,25.267359,53.206087,32950,2018-08-21,Grassland
Front letter,-40.94085,-49.955574,29919,2019-01-15,Urban
Gas federal,45.38782,-68.4413,13712,2021-03-11,Desert
Visit own,-88.379904,-31.532567,77562,2018-04-24,Tundra
Prepare imagine,23.553194,-168.879885,75201,2018-05-12,Forest
Blue your,-46.867196,-114.843107,81948,2024-05-22,Desert
Natural author,-26.348208,157.902583,94457,2017-10-14,Forest
Major also,-14.970942,131.205785,24862,2023-11-19,Forest
Travel chair,-26.960311,-123.977632,80131,2018-11-17,Tundra
Step research,-52.558515,65.729369,41774,2024-07-08,Tundra
Measure bed,8.418145,-15.405869,90898,2019-10-17,Freshwater
Yes cause,59.89788,-99.438369,41907,2026-01-18,Urban
Company level,-75.682744,-139.608231,73782,2021-10-04,Wetland
Quality paper,56.272755,-105.438717,50955,2017-01-21,Wetland
Magazine grow,-3.114112,173.99219,70256,2022-10-25,Wetland
Moment very,0.713396,23.585299,91125,2024-02-11,Forest
Attention approach,-31.051947,7.085127,92270,2017-05-17,Freshwater
Majority what,87.513017,17.6754,49841,2016-08-10,Grassland
Computer there,6.175711,101.750578,19476,2022-05-07,Forest
Big whose,7.548345,-142.011347,21750,2022-10-02,Desert
Machine executive,-86.157604,-112.023731,40142,2017-04-23,Grassland
Save serious,6.22486,-131.926158,99333,2018-06-12,Forest
Water instead,-82.547517,111.670184,61240,2022-12-31,Freshwater
Southern others,44.710345,-60.933162,64035,2020-08-21,Grassland
Foreign center,36.851005,-24.993098,24639,2016-08-30,Urban
Test every,23.129179,-150.544135,87706,2024-06-08,Tundra
Own push,32.83315,9.552991,77612,2017-04-12,Tundra
Campaign form,-3.001465,-133.279936,12262,2022-07-11,Desert
Run serve,25.980233,34.863106,84532,2023-01-04,Freshwater
Same material,31.691778,111.928443,59135,2022-03-26,Forest
Speak seek,56.039297,-2.177395,59476,2022-02-15,Wetland
Worker close,-54.842653,-65.730148,91543,2022-02-01,Wetland
Might term,60.620968,34.332721,33098,2026-07-16,Grassland
Film cup,49.24256,-175.734256,88454,2025-08-18,Tundra
Young along,-14.674557,-119.492379,90213,2017-03-13,Tundra
Small TV,33.359129,31.644312,81749,2017-12-13,Desert
She blood,-26.310312,42.004752,70006,2019-02-06,Marine
Without movement,-47.892699,-170.267008,41179,2023-11-09,Tundra
Have since,19.972095,150.37234,45392,2023-11-13,Desert
Face huge,-30.088596,-59.823017,6149,2017-07-27,Grassland
State student,31.329544,-62.804015,67537,2023-07-19,Grassland
Seek cost,53.473745,107.82553,5248,2025-04-21,Forest
Impact why,21.147208,8.670672,79776,2017-05-14,Grassland
Red learn,-71.901009,-10.745724,48224,2022-06-19,Tundra
View defense,64.613101,-77.629183,75969,2023-03-06,Marine
Build choice,18.410797,28.845607,96999,2022-11-21,Wetland
Television road,-58.63558,42.543541,9062,2025-03-20,Desert
Respond treat,-22.302027,-133.32841,49075,2017-11-18,Grassland
Result imagine,24.778209,-33.043206,65560,2023-12-28,Desert
Wait dark,-77.412799,-56.386664,87444,2020-06-05,Tundra
Change down,4.627741,47.761797,26108,2025-03-06,Tundra
Bed fund,-62.26769,-172.396358,67790,2024-08-04,Grassland
Local contain,-14.359646,147.411744,93950,2022-04-26,Wetland
Laugh policy,-63.960439,76.442499,8751,2023-08-01,Wetland
Life store,24.657614,169.721096,40205,2022-12-15,Tundra
Pressure good,24.391733,-128.2159,6663,2017-09-06,Tundra
Able professional,27.338019,-80.678751,74039,2025-12-28,Marine
Work treat,-7.561687,11.435188,90768,2022-04-15,Forest
Money determine,48.472576,-53.238245,58809,2018-08-18,Marine
Office itself,40.150112,143.409685,43190,2026-02-26,Wetland
Lose card,-84.884636,-154.082551,58949,2020-01-17,Wetland
Charge discover,67.870544,-20.614047,40087,2020-10-05,Tundra
Three a,56.553049,-109.102489,10092,2019-07-31,Marine
Consider officer,10.108632,-88.158865,22752,2017-02-09,Urban
Focus here,68.962183,73.549551,88954,2018-10-29,Urban
Leader itself,-39.861311,-146.651026,73671,2026-03-05,Wetland
Against member,-32.58778,148.072339,40294,2020-02-22,Desert
Everything staff,-64.953256,-51.419324,74918,2021-05-12,Freshwater
Meeting learn,57.788879,-50.402688,8408,2023-10-22,Desert
Point fact,32.107539,69.163492,35651,2026-01-10,Tundra
Effort certainly,-71.010169,123.67902,85375,2019-05-19,Tundra
Claim recent,-29.133812,-92.401045,57558,2023-04-01,Grassland
Minute call,-64.807482,147.817157,15819,2021-04-16,Tundra
Fast reality,2.526128,-93.415967,7248,2022-08-16,Forest
Especially town,41.10769,-66.703054,74321,2024-12-21,Urban
Fall method,-60.94931,-108.491626,3222,2016-12-01,Wetland
Feeling brother,-38.969076,56.205097,56403,2026-05-09,Grassland
Event century,-11.263869,-51.300105,20600,2025-03-22,Wetland
Degree specific,-5.643281,125.794498,80814,2023-01-21,Freshwater
Body very,35.760098,-9.183545,94537,2024-10-07,Tundra
Able whether,38.822503,133.330044,53386,2017-08-01,Tundra
Movie item,22.295518,30.4066,99274,2024-09-13,Freshwater
List book,35.728794,-46.974691,36050,2023-11-16,Forest
Most foreign,13.179151,60.725513,39476,2017-01-11,Forest
Early foreign,-64.578179,-69.871026,13330,2022-11-09,Tundra
Avoid data,59.459387,-10.825922,52072,2017-10-20,Urban
On space,-76.725219,44.904779,55980,2017-08-21,Marine
Success either,-51.029201,22.209698,94389,2023-09-28,Forest
Whether ago,63.030489,83.451186,84145,2025-07-04,Freshwater
Thought night,43.695049,142.231016,67291,2021-09-23,Desert
Shoulder indeed,33.407117,-160.20612,17753,2017-11-12,Urban
Whole collection,30.67757,141.302482,85538,2016-07-29,Forest
Former federal,-48.933957,89.756371,5908,2020-10-26,Tundra
Road pretty,-50.118109,84.034106,20116,2024-12-26,Urban
Natural result,-16.080347,-129.994115,55953,2017-03-27,Tundra
Why now,89.667166,105.33849,65912,2021-02-21,Grassland
Theory somebody,22.679487,87.310875,57535,2023-08-24,Freshwater
Happy never,-78.787875,-6.876104,42760,2018-01-24,Desert
East less,-1.778436,37.915755,22453,2024-01-25,Desert
Population trade,-29.947263,-82.826379,39160,2024-09-01,Urban
Break offer,-58.21327,-24.282609,19148,2017-04-11,Urban
Middle provide,73.939298,-51.317791,92427,2024-01-07,Forest
Conference father,10.68248,-23.960357,12180,2023-08-02,Grassland
White year,-78.91052,-117.127966,43203,2025-07-22,Desert
Nice various,-50.319784,54.749013,83217,2021-11-19,Desert
Onto court,50.652714,81.284906,78204,2021-05-13,Freshwater
Behavior enter,0.586155,171.016143,9060,2021-04-30,Grassland
Skill ready,-67.226313,139.056627,48603,2020-08-05,Wetland
Senior include,-59.417949,-42.846783,15987,2026-01-27,Forest
None wall,72.970667,-132.915467,41599,2023-07-03,Forest
Significant type,-83.472423,-168.747001,67664,2025-06-21,Urban
Always want,21.802251,117.876612,63559,2020-03-01,Freshwater
Month whether,-51.116005,-127.849642,51985,2019-04-18,Grassland
Condition of,5.477253,-94.450271,85380,2023-01-04,Marine
Mention read,40.375216,-7.128731,48745,2024-03-28,Wetland
Put bring,-1.021658,-10.611369,83692,2024-06-13,Desert
Main out,78.501185,-98.562916,33401,2022-07-17,Urban
Let security,28.848829,-147.270083,77556,2017-03-09,Desert
Least during,-11.610752,-178.429612,27541,2024-04-21,Wetland
Movie citizen,-89.789208,0.84975,85425,2019-06-06,Wetland
Really color,-46.993019,1.975043,13450,2025-09-09,Wetland
Hope different,-4.556489,-113.088384,77509,2026-02-14,Marine
Away glass,34.442475,-130.429639,70698,2021-05-23,Desert
Exist put,-18.397554,-90.025072,38379,2022-04-02,Forest
Worker end,-25.963541,-152.145313,39053,2025-02-21,Wetland
All value,-53.250805,-19.132432,40267,2024-12-23,Marine
Spend because,48.7247,-129.281405,29175,2025-03-25,Tundra
Player increase,3.464816,94.176694,47952,2020-03-25,Tundra
Especially make,70.239387,91.183933,4109,2022-04-11,Tundra
Such team,54.04774,17.863107,84390,2024-01-27,Wetland
Doctor raise,-44.42434,55.39268,26175,2016-08-18,Forest
Water later,-7.597816,-51.5998,38557,2025-07-05,Urban
Factor enter,-38.302948,82.317935,43366,2022-02-12,Desert
Worry start,-21.413228,21.151646,17177,2020-01-28,Wetland
Couple example,-3.893236,100.419629,96824,2025-02-03,Freshwater
Use city,-85.292263,-27.411937,23710,2019-09-13,Marine
City eight,79.003326,-154.704268,85027,2024-02-04,Forest
Group term,-82.966355,135.991434,87431,2024-02-27,Marine
Film follow,53.614873,36.700603,71619,2022-08-15,Grassland
Again matter,16.789991,-134.149326,50212,2019-11-18,Freshwater
Idea likely,26.534777,-17.199897,4056,2019-09-23,Freshwater
Be director,-39.683743,94.729826,15128,2025-04-11,Freshwater
Push spend,-46.406516,124.380492,20632,2017-04-24,Desert
Join red,29.570632,175.154501,89223,2020-11-09,Forest
Dream letter,50.771127,-178.662887,91749,2025-07-17,Freshwater
Community yourself,50.346187,154.996171,24819,2025-10-07,Wetland
Its level,48.278142,90.34301,79971,2021-11-08,Wetland
Not son,-60.347582,-99.166543,9126,2018-03-24,Tundra
Reason energy,44.508908,110.456572,74029,2018-06-10,Wetland
Quickly food,-44.199979,-178.304838,55466,2016-08-21,Tundra
Hot news,65.840798,-90.357986,26036,2025-09-12,Freshwater
However eat,72.308578,-173.196081,90513,2022-09-28,Tundra
Then food,-35.97776,-98.133532,50173,2022-11-12,Grassland
Young public,-83.355822,57.323913,10846,2022-10-25,Desert
Policy difference,-14.119717,-64.995255,64020,2026-03-11,Grassland
Baby condition,-44.591694,-101.750696,88610,2025-01-23,Desert
Push green,40.340817,74.944573,4105,2021-03-11,Freshwater
Wait article,-69.263612,177.932146,19530,2017-07-11,Desert
Recent treatment,-30.295846,-167.684005,84548,2019-02-24,Marine
Product condition,6.997668,-33.354639,32310,2021-01-27,Tundra
Join office,-36.680285,-5.016711,33592,2021-05-01,Marine
Message give,83.242546,164.564321,14291,2023-10-28,Urban
Work brother,-6.261843,-39.729839,90947,2022-07-02,Marine
Case fish,-71.825624,44.012117,18005,2024-05-06,Wetland
Offer national,-8.06904,-28.651765,20633,2020-02-17,Forest
Free grow,-21.749557,-4.863413,30994,2017-10-04,Wetland
Kid investment,-65.391611,-98.650062,23653,2023-09-17,Wetland
They effect,-71.516804,97.644001,15268,2018-01-27,Urban
Throughout dinner,-86.302225,47.665087,52831,2020-08-26,Wetland
Police fire,-7.065366,143.355415,43730,2021-01-11,Urban
Past create,-4.340707,48.404532,78797,2020-03-11,Freshwater
Home decide,-30.91988,-63.015197,56018,2018-02-25,Urban
Girl appear,31.517974,28.662283,17250,2022-11-20,Forest
Summer way,54.431972,54.837253,31142,2024-04-02,Wetland
Director new,58.585931,50.582581,70572,2016-11-24,Wetland
View majority,-45.084664,134.063248,65578,2019-06-17,Grassland
Price job,59.747486,-85.832848,35216,2024-03-13,Desert
Center near,-42.722649,-71.877543,96554,2016-08-16,Forest
Big usually,-89.784659,-60.849659,91478,2026-07-03,Tundra
Billion parent,19.268698,-64.581359,81395,2021-04-21,Urban
Evidence relationship,29.092888,135.472166,87219,2018-01-30,Grassland
Action network,-0.368636,45.077125,36636,2019-02-12,Desert
Find ok,-56.608578,59.910572,52699,2023-04-10,Tundra
Water method,61.292225,175.951073,6451,2021-07-26,Marine
Return administration,19.202631,30.222378,75841,2018-08-27,Desert
Down sign,85.310261,-44.712123,11665,2018-08-22,Tundra
Across blue,0.689759,-79.33525,10945,2020-10-25,Desert
Sometimes send,-13.971568,-92.231498,60374,2016-08-03,Marine
East find,88.370751,-69.860302,75025,2025-11-18,Freshwater
Provide third,31.515703,-33.485698,64512,2022-02-12,Forest
Fish main,-17.603313,-56.875432,9356,2018-03-21,Freshwater
Rest at,29.781994,10.749233,86176,2020-10-23,Forest
Pass computer,51.520376,168.324866,17004,2025-01-12,Grassland
More message,-33.264603,19.923138,35171,2023-07-25,Desert
Professor subject,66.799594,-102.618309,18217,2019-12-20,Grassland
Live outside,52.40798,157.147586,31965,2024-08-30,Tundra
Authority thought,-18.093145,23.856424,9773,2024-09-11,Grassland
Edge white,22.123594,140.947366,26154,2026-06-13,Grassland
My politics,-2.674749,-65.512016,63503,2026-03-23,Grassland
Contain figure,55.688139,-67.834587,19614,2021-08-31,Urban
Wear be,3.450797,-70.778502,69887,2025-05-27,Marine
Knowledge trouble,53.655145,-93.61109,36145,2026-05-24,Forest
Suddenly someone,79.220656,-4.739835,58904,2026-07-03,Desert
Loss town,-10.771602,106.822173,4750,2021-12-30,Wetland
Card life,-65.400209,-156.251462,69504,2017-01-01,Wetland
Threat everyone,85.766465,67.62234,17519,2020-03-19,Forest
Partner all,15.18781,-42.956348,48276,2024-07-25,Tundra
Majority woman,-73.203167,-133.447272,8489,2021-06-17,Marine
Size religious,-15.59811,119.516604,81549,2024-12-15,Wetland
Specific friend,33.357057,-175.120559,43726,2026-06-11,Forest
Career various,42.445815,-135.199504,47411,2020-08-31,Freshwater
Money Mr,74.636187,-145.465763,22110,2022-06-08,Desert
Contain others,89.335525,-150.439268,12657,2023-12-30,Forest
Try always,88.322198,-51.095188,74131,2020-04-08,Desert
Street as,33.410067,-6.015448,47468,2023-11-01,Forest
Better support,29.070428,-106.464125,36863,2025-08-24,Desert
Mind large,-61.0107,-20.007873,18204,2020-10-27,Tundra
Develop certainly,65.272907,21.203511,17798,2019-03-27,Wetland
Hit policy,-62.882408,-173.141492,15952,2022-04-18,Tundra
Agent move,54.602677,-82.071094,31469,2025-10-23,Freshwater
Glass then,35.662162,1.534678,38518,2018-07-29,Tundra
Old various,7.260495,100.108006,265,2020-12-04,Marine
Quickly important,-77.518478,100.93018,75222,2024-12-08,Grassland
Prove attention,79.100788,55.546515,99595,2023-10-19,Freshwater
Lawyer voice,84.346585,-8.916365,5551,2021-05-24,Grassland
Her education,57.230568,22.419787,91239,2024-08-26,Marine
Life budget,-3.679051,61.569229,41415,2020-09-30,Forest
Would card,-46.793523,80.691733,27700,2018-03-23,Wetland
Sea bring,-71.2239,-175.022541,67663,2021-08-03,Grassland
Environmental just,25.714789,87.104632,94526,2024-02-07,Forest
No indicate,83.826623,83.598249,75545,2017-10-06,Wetland
Perhaps opportunity,-65.088474,145.600054,71524,2026-01-15,Marine
Position only,32.141279,33.337063,38123,2019-06-17,Forest
Cell explain,61.092747,1.157507,27240,2017-01-26,Tundra
Media technology,25.545464,-109.415558,30000,2020-05-25,Tundra
Why interest,63.75109,-130.678981,72913,2023-08-09,Wetland
Safe with,-30.055985,-158.641346,41999,2021-08-06,Marine
Congress themselves,14.388229,-64.205494,55511,2019-05-08,Forest
Light address,-43.50806,-29.993779,43872,2025-01-15,Freshwater
More tend,18.381847,-111.951995,79694,2022-02-27,Urban
Star as,31.636901,147.961623,31180,2025-07-19,Tundra
Degree three,47.473626,-159.787274,71198,2019-04-13,Grassland
Fire region,58.120516,55.57139,151,2024-03-02,Desert
Director material,-48.104524,26.544201,75909,2020-03-03,Grassland
Performance eat,-56.243221,-43.135465,11770,2026-05-26,Freshwater
Dog town,30.248009,-4.804878,15821,2019-01-19,Forest
Song blood,-37.416902,-83.194384,7186,2023-02-23,Marine
Agency include,-79.879281,67.963405,10063,2017-02-20,Marine
Serve remain,14.309375,64.531055,33438,2021-03-18,Marine
Sound follow,69.22869,174.238642,4768,2020-09-03,Tundra
North successful,58.573265,-147.418297,36532,2020-12-31,Desert
Middle score,34.594106,-100.13953,66280,2025-07-01,Marine
Off single,62.527165,94.42929,87308,2026-03-07,Wetland
Design suffer,9.652415,134.493197,27391,2022-02-13,Forest
End believe,-48.396704,73.268517,3758,2017-10-30,Freshwater
Peace fire,-89.929358,137.154652,49287,2019-06-11,Forest
War actually,79.279325,111.162927,93753,2020-12-04,Desert
Fire both,-48.997864,28.971241,11383,2018-12-17,Marine
Total event,-31.36375,128.709849,17723,2024-12-12,Urban
Attack join,-72.483756,-71.993656,66346,2016-08-11,Tundra
Factor individual,11.654904,78.186608,49907,2021-02-13,Tundra
Program then,0.524279,37.487227,84718,2019-09-12,Tundra
Car including,32.295128,-170.110896,31464,2023-10-15,Urban
Through but,-42.912869,-138.266437,24594,2022-08-28,Wetland
Arm range,71.766951,101.202532,88240,2022-09-07,Grassland
Agree term,-19.84899,-83.445428,32387,2022-08-21,Wetland
Gas someone,-2.545815,104.340382,86771,2019-05-27,Desert
Break run,-50.687932,127.931729,90805,2021-07-26,Wetland
Sometimes future,20.630038,157.612082,83555,2018-05-15,Tundra
Seat soldier,55.306478,166.192693,18454,2024-07-28,Tundra
Born size,-83.013475,59.878561,79154,2025-06-29,Tundra
Recent participant,-21.365953,174.405788,14672,2026-03-29,Grassland
My line,-15.726422,20.67906,18220,2021-07-30,Grassland
Last suddenly,16.692712,159.493794,414,2023-05-28,Tundra
Serve five,-23.599278,-86.637221,57540,2022-08-27,Desert
Book above,-3.058026,106.013153,24977,2021-09-30,Freshwater
Maintain together,28.906065,131.490781,73104,2017-09-18,Wetland
Nearly performance,-16.196403,-160.741833,44121,2025-05-01,Marine
Page central,6.560924,-8.303923,81731,2025-04-26,Tundra
Forward wide,13.628689,46.762605,57169,2025-06-22,Wetland
Bag gun,47.770125,-93.650917,92470,2024-04-14,Forest
Long along,25.234426,158.548323,56110,2018-05-19,Tundra
Democrat condition,16.584579,35.114134,92898,2025-12-30,Grassland
Meet herself,82.506198,2.090839,23157,2023-01-26,Forest
Apply show,-69.152523,67.553851,8730,2017-09-07,Marine
Standard measure,-34.716304,-4.192503,99221,2022-11-11,Forest
Professor raise,-13.982731,76.409737,99309,2020-03-17,Desert
Community final,79.747812,-110.225738,29369,2018-10-19,Forest
Particularly one,85.064097,57.602881,8268,2023-08-31,Urban
Information thus,85.934304,87.488328,58226,2023-04-29,Marine
Like put,-54.803094,-98.455868,92397,2016-10-10,Freshwater
Behavior decide,56.063831,-130.395652,31923,2021-04-13,Wetland
Imagine husband,-74.349557,100.765636,12174,2021-06-14,Wetland
Bed his,13.969489,55.326842,97115,2023-04-11,Freshwater
Thank main,75.604391,-141.851399,46013,2026-02-28,Wetland
Language teach,45.025186,-8.774514,68111,2023-10-21,Urban
Social early,47.879326,-51.799295,74043,2026-02-17,Freshwater
State whose,4.460085,123.414106,52777,2025-01-28,Urban
Management decide,-20.276533,173.5503,66800,2023-11-21,Wetland
Interview look,-34.443038,-75.5223,2927,2018-05-02,Desert
Race even,-13.879131,-46.314008,9924,2021-08-15,Urban
Mother power,-67.518852,42.495637,59745,2017-01-10,Wetland
Point sister,18.24234,-106.106712,52519,2024-09-20,Forest
I create,-36.590857,8.167122,34740,2022-08-21,Forest
When whether,-47.524383,135.096227,92188,2017-03-20,Grassland
Drug ten,-39.474213,-62.717547,83795,2021-12-02,Marine
Idea hard,43.158498,-92.585813,80379,2024-10-14,Desert
Picture control,76.239179,37.146992,39310,2021-07-29,Urban
Magazine reveal,85.561803,51.283564,95569,2022-09-18,Tundra
Republican son,-35.616792,83.01078,45780,2023-06-04,Wetland
Huge treat,85.902491,-17.983209,82449,2016-12-20,Wetland
Their lot,-10.305173,-21.186326,36337,2019-05-23,Grassland
Indeed family,83.624999,57.361581,95948,2022-07-04,Tundra
A smile,77.296178,-33.206772,6172,2017-02-16,Tundra
Area sell,30.17071,119.540614,4775,2017-12-17,Forest
Be manager,-63.088024,40.859208,38253,2024-05-25,Urban
With life,-22.889874,-98.626519,84361,2023-02-26,Desert
Quite business,61.85555,82.90736,94083,2026-03-20,Desert
Dream town,16.783774,-32.055093,60526,2024-06-11,Freshwater
Analysis professional,55.76178,-50.642136,8614,2019-04-19,Desert
Finish occur,76.093474,-120.495963,17814,2020-03-27,Freshwater
Trial everybody,48.293955,-106.810156,3596,2019-09-24,Marine
Hard music,40.453639,165.223014,61049,2021-06-02,Forest
Prepare fly,-35.641562,0.19328,77570,2020-10-15,Wetland
Amount current,-17.090414,54.648838,69612,2023-04-18,Forest
Under several,-51.38789,17.576414,47020,2022-11-06,Desert
Soldier degree,75.899496,-138.063801,74560,2023-04-14,Tundra
Play state,-87.395036,109.927109,59750,2016-12-14,Tundra
Street popular,-53.807485,24.941641,15914,2023-02-08,Desert
Scientist able,3.891273,22.9971,97043,2024-06-17,Freshwater
Follow cover,5.518167,58.535826,44658,2025-03-09,Wetland
Term magazine,58.183017,121.800436,64964,2025-01-24,Urban
Daughter mother,40.938661,-44.970692,53798,2020-10-10,Grassland
Yourself ready,58.862554,-99.249978,48757,2023-03-01,Freshwater
History smile,-7.455583,-43.537776,66968,2026-05-29,Urban
Behavior rest,-15.917512,62.182771,16956,2019-08-26,Forest
Computer join,20.799438,-65.553399,65060,2024-12-06,Forest
Both place,30.028693,95.115581,90334,2018-04-10,Wetland
Hope night,-47.561563,14.278795,5628,2023-06-26,Marine
Religious through,79.747242,-120.359081,2158,2023-09-20,Grassland
Bit sometimes,4.012305,-0.593469,1377,2021-01-12,Forest
Sense research,56.965549,114.856835,29340,2024-11-03,Wetland
Play allow,13.882575,-76.735589,32368,2024-05-14,Urban
He bag,-18.995638,-156.85361,74007,2018-06-27,Freshwater
Tree show,-64.650458,-139.109519,47940,2025-05-05,Forest
Movement itself,-69.089711,61.985798,62764,2025-04-23,Forest
Lead ok,24.453344,67.009925,99677,2025-03-03,Urban
Party project,64.782643,-165.627619,31793,2018-11-16,Freshwater
New but,-7.915728,-167.017514,31477,2023-10-20,Desert
General success,-48.722044,161.853732,55184,2023-05-31,Urban
Leg in,-74.427848,-26.577808,30997,2022-09-23,Desert
Drug baby,-43.220804,-0.917081,67101,2017-05-20,Wetland
Hope return,79.138902,98.242896,52441,2018-10-31,Desert
Trial order,62.763784,-167.244658,73224,2021-05-24,Forest
One serious,-4.276011,-97.004434,23689,2017-01-04,Urban
Poor here,13.138673,138.311108,96301,2025-10-09,Tundra
Name control,-15.775757,53.272811,35848,2021-07-21,Wetland
Health ahead,71.51141,-157.801812,33031,2022-04-20,Grassland
Source executive,-49.892791,49.151117,51419,2020-03-08,Grassland
Easy than,-38.316989,19.293104,63941,2024-06-29,Marine
Visit the,49.030822,-58.13415,37132,2020-04-19,Grassland
West other,-2.362563,-41.357266,32406,2026-02-08,Grassland
Science expect,37.80331,-116.486816,7121,2023-02-22,Marine
Enjoy break,-15.087495,-176.033954,22991,2024-05-30,Tundra
Chance structure,-61.655889,77.459504,8317,2020-04-22,Forest
Office employee,-35.762416,149.797729,44040,2020-10-02,Urban
Water hot,65.026311,109.832157,27110,2025-08-24,Grassland
There face,51.267897,146.733109,6037,2026-05-25,Grassland
View throughout,-37.116941,-16.372941,98492,2024-03-20,Marine
Example of,34.954292,-3.848172,85269,2026-02-04,Urban
Well my,2.178751,-3.989255,99224,2024-09-28,Desert
Dinner court,-29.295531,-108.916015,77129,2026-05-08,Marine
At we,-12.72928,79.234,82671,2023-12-10,Desert
Play management,77.304369,-164.98893,57040,2025-04-04,Forest
Person hit,-0.396096,-129.728462,51693,2017-08-01,Urban
