species,latitude,longitude,population,date,habitat
Meet forget,-66.874628,-129.950573,41093,2018-02-18,Grassland
Floor their,-43.4831,70.230405,52371,2020-08-19,Wetland
Lawyer security,33.696936,-64.406793,9163,2019-07-01,Marine
Yes attack,-8.454019,-96.065677,35565,2022-06-12,Grassland
Book environment,66.396098,-121.925381,99966,2021-07-14,Marine
Piece himself,-89.995366,137.249614,4427,2016-10-17,Urban
Pm almost,86.857511,66.086966,66022,2018-11-11,Wetland
Morning cause,6.786933,-113.114739,97457,2023-01-10,Freshwater
In include,-85.668809,132.983634,76246,2018-01-26,Tundra
One whom,-55.845581,130.00018,35441,2021-05-15,Tundra
Other country,-32.775716,33.30637,99793,2016-12-01,Grassland
Policy stand,32.72048,-101.890444,50420,2023-04-14,Grassland
Capital wait,-58.028719,-56.709842,49299,2020-07-15,Urban
Decade his,25.594268,51.021556,76022,2021-11-18,Tundra
Laugh their,-75.584106,104.373428,7173,2022-09-20,Tundra
Environmental view,-0.771603,-163.718415,95617,2025-04-20,Forest
Owner individual,20.229268,-43.763328,68338,2022-03-19,Marine
Plan choose,-16.778671,133.126615,12973,2019-10-04,Marine
Debate weight,-48.904332,66.316216,40289,2017-02-13,Desert
Former case,-19.767486,-23.566545,94527,2023-06-12,Desert
Different production,74.745368,173.618926,10283,2026-05-20,Wetland
A get,-81.60295,164.342311,43886,2022-09-20,Urban
Either present,22.215801,-81.948293,75031,2020-03-23,Tundra
Task accept,86.40201,-126.206723,23785,2020-04-02,Grassland
Along occur,-49.625434,163.779954,77517,2019-03-17,Marine
For respond,-21.85583,50.097022,37123,2025-07-28,Grassland
Kid ready,52.290218,-141.869196,85500,2019-04-12,Wetland
More name,11.877635,-105.194767,23150,2026-06-09,Freshwater
Staff tonight,36.201103,93.010072,56296,2020-04-29,Marine
End like,52.568128,99.116385,28113,2024-04-09,Wetland
Degree simply,-2.102987,-34.826532,14588,2018-06-22,Tundra
Surface course,14.096688,4.918899,58740,2019-02-01,Grassland
Fund appear,-3.447804,-154.380358,51471,2019-01-29,Freshwater
Bit power,82.922201,108.553599,54114,2023-01-08,Freshwater
Magazine of,12.117413,20.050936,54974,2017-03-04,Wetland
Collection beautiful,-19.804464,168.035267,87527,2023-01-21,Wetland
Drop what,-39.077866,111.613852,18898,2021-03-07,Wetland
Reason nice,22.250344,-148.639993,33608,2016-10-06,Tundra
These push,14.001434,52.51908,52777,2018-10-05,Freshwater
Kid quickly,25.699639,115.344177,85476,2017-03-21,Freshwater
Decade produce,30.7139,109.120315,73551,2017-04-26,Urban
Hit mouth,-63.50108,115.91048,20449,2019-08-15,Desert
Dark almost,-19.953761,31.143717,83988,2021-02-17,Grassland
Administration win,45.074928,39.978234,1017,2025-09-18,Grassland
Our audience,-11.75546,-122.817713,33342,2026-05-01,Grassland
See exactly,19.278943,85.846131,45995,2019-12-13,Urban
Can film,-46.93459,-23.608532,75033,2021-05-04,Desert
Computer director,-29.959259,-32.879872,80645,2020-07-08,Forest
Probably citizen,60.434555,138.265632,52805,2019-09-16,Tundra
Population the,-31.701833,-130.770573,62146,2025-01-01,Tundra
Decide window,-1.352263,-25.152662,18044,2024-09-01,Freshwater
Start use,-88.115404,-107.752205,38842,2018-12-24,Marine
Decade agent,-73.082157,67.033052,70253,2023-10-23,Wetland
Until coach,86.265898,-149.397305,72135,2024-05-04,Tundra
Land skill,50.190569,100.947324,98204,2020-05-18,Freshwater
Upon game,88.716997,-140.047268,98683,2021-09-06,Wetland
Member southern,0.201421,40.720616,60271,2023-06-24,Marine
Discover sing,5.370266,-58.36241,51370,2016-11-30,Desert
Matter add,12.117927,-145.361333,56213,2016-09-20,Grassland
Play attack,-65.080424,55.160491,50894,2019-12-29,Wetland
Class fill,9.918089,-170.468916,68185,2023-12-11,Marine
Price property,-22.281863,-36.038029,78547,2020-09-06,Grassland
Arm some,-27.951102,-144.788868,96538,2023-07-23,Freshwater
Prove region,-66.344378,-96.083051,78359,2024-03-27,Grassland
Share any,82.769791,68.589806,61329,2024-10-09,Tundra
Might general,83.488082,-103.38101,58684,2019-11-18,Forest
Career inside,-43.121859,31.167304,2491,2026-04-15,Marine
Me entire,-33.16625,89.511999,47167,2021-01-09,Marine
Job data,-78.784389,-105.433361,85855,2018-11-18,Desert
Foot join,21.348819,-57.374799,43531,2020-01-03,Wetland
Look public,68.443642,-28.769344,72463,2023-12-20,Tundra
Ground management,65.665561,151.489013,68538,2019-05-14,Tundra
Thousand test,8.07361,170.332436,7580,2017-02-12,Freshwater
Military those,72.561619,178.816985,63346,2024-04-13,Grassland
A firm,-20.661048,-132.024847,57794,2020-08-12,Urban
Pass miss,22.754281,97.6794,46619,2019-10-04,Freshwater
Force edge,43.661065,-51.810398,64426,2017-03-15,Wetland
Line boy,23.313741,42.968458,85980,2019-03-11,Marine
Hear possible,-16.413505,-61.500284,33114,2021-10-15,Grassland
Young official,-18.751543,81.545859,23172,2018-08-14,Wetland
Toward agree,-89.676483,86.934048,9401,2017-06-26,Wetland
Those inside,-34.026624,-58.508617,68560,2020-07-06,Grassland
Rock detail,1.245758,-114.285271,8612,2023-10-18,Tundra
Actually and,-35.610713,59.107962,56290,2020-04-28,Tundra
Official accept,18.495129,-27.483223,71448,2022-07-20,Grassland
Memory six,18.471007,81.811345,30387,2017-04-19,Wetland
Yourself result,34.657704,119.90297,23034,2020-08-28,Freshwater
Argue son,9.768018,28.733522,54786,2017-10-25,Tundra
Federal difficult,-26.203382,-60.8829,96291,2024-04-12,Grassland
Finally style,-12.435103,83.262314,94408,2018-02-15,Tundra
Yet stock,-17.112809,99.031081,13981,2024-01-03,Tundra
Focus discuss,-7.245313,-54.837806,28952,2022-11-04,Grassland
Building free,-62.618827,88.840285,87345,2025-11-05,Marine
Agent speech,-70.021166,29.564067,217,2022-01-09,Marine
Across must,17.97482,146.584383,21838,2024-09-13,Desert
Red drug,86.943382,140.804131,6092,2019-09-15,Marine
I dinner,-27.133075,-122.605001,69044,2025-02-07,Desert
Close mind,7.432623,74.743816,71777,2025-09-26,Urban
Responsibility positive,-86.663058,-28.194684,21195,2023-12-04,Marine
Red mouth,-64.108965,-126.148769,16850,2021-04-24,Desert
Key particular,64.598115,-160.184562,65337,2017-04-25,Freshwater
Arrive including,-15.189441,62.519641,79800,2019-09-18,Freshwater
Share place,10.717076,-76.0297,49618,2020-07-23,Freshwater
Trial raise,15.969357,83.132695,58470,2019-12-14,Marine
Painting require,-61.909527,133.692372,2382,2023-06-08,Freshwater
Now specific,-89.114381,-32.608259,20390,2016-09-08,Urban
According goal,-49.817055,-47.845737,82928,2026-01-18,Wetland
Body send,-22.563804,-30.405913,2251,2022-04-20,Desert
Respond hundred,75.072114,-14.595292,58543,2020-04-15,Marine
Not body,56.493725,-167.38727,32902,2018-08-01,Desert
Sell almost,4.216974,-13.429193,42893,2022-02-27,Freshwater
Whom growth,-36.821428,12.91642,33043,2016-11-30,Grassland
Degree light,-40.070073,-136.603623,19542,2026-06-27,Tundra
Particular performance,24.066163,-32.235446,44894,2026-06-12,Wetland
Generation enjoy,23.473689,96.982852,69935,2023-05-03,Freshwater
Image include,-14.931401,-165.430595,49758,2026-06-24,Marine
Enter you,38.165035,-109.856278,26522,2025-05-19,Wetland
Food eye,-25.995248,-92.752342,83462,2020-02-13,Tundra
Gun training,-47.908254,-150.372605,56332,2020-07-10,Marine
Effect thank,10.3986,-23.477818,23399,2022-01-13,Forest
Some against,-2.997896,63.29326,40771,2024-08-10,Marine
Own worry,47.982154,-124.330295,32656,2025-05-28,Desert
Group two,-35.922553,169.694782,68517,2019-07-31,Wetland
Door measure,-81.430458,23.954593,79928,2019-03-20,Freshwater
Set red,-61.566588,153.81433,94478,2017-02-11,Marine
Dream office,57.750563,61.86582,48789,2021-10-10,Wetland
Capital same,-56.701268,152.364901,12739,2017-10-17,Desert
Exactly firm,40.163521,-140.426105,90882,2022-12-02,Tundra
Upon soldier,-34.62041,-135.566792,74914,2018-03-10,Freshwater
One beyond,48.96617,-103.194126,12508,2023-08-14,Freshwater
Daughter risk,-75.69538,-138.213722,1794,2016-10-15,Grassland
Final doctor,-35.853799,-4.626843,7310,2018-01-22,Marine
Practice throughout,-29.365449,22.589104,61391,2020-09-14,Grassland
Miss consider,-12.13205,-50.396851,93312,2023-05-28,Grassland
Threat property,-74.266689,28.062266,26460,2018-10-19,Freshwater
Simply attack,-11.50507,-48.343332,24684,2023-07-22,Urban
Before education,59.065805,-166.35009,67219,2016-09-02,Urban
Rock impact,-56.179441,172.171113,75129,2025-05-04,Wetland
Whole certainly,21.362102,84.211451,69592,2024-01-12,Urban
Group story,26.924201,100.844126,16547,2021-07-12,Tundra
Idea eye,-2.945433,-120.891224,62618,2017-03-20,Tundra
The budget,45.839086,-54.561652,82207,2020-01-07,Desert
Pressure loss,62.077471,79.728302,6743,2017-07-13,Marine
Financial inside,-51.58442,103.256577,46367,2017-01-05,Tundra
Five leader,53.870137,76.105536,85875,2022-02-28,Tundra
Defense need,69.829404,-27.717058,22813,2022-07-17,Tundra
Fill go,-73.577477,175.556956,29650,2019-07-30,Grassland
Affect author,16.945779,-66.088742,91820,2017-11-19,Freshwater
Magazine skin,-70.769665,-171.178287,13615,2018-08-15,Marine
Develop experience,55.814859,-117.804938,13825,2024-01-05,Desert
Wrong billion,84.943503,165.671114,28758,2017-12-31,Forest
Theory wonder,-78.445445,-28.934008,53836,2024-07-21,Marine
Simple teach,-4.103432,-178.047014,43071,2022-07-05,Grassland
White music,-83.173085,-75.374723,30053,2021-03-08,Urban
Structure arrive,-70.108563,162.689222,13621,2024-03-04,Tundra
Health career,68.279249,-105.434712,46224,2025-06-14,Grassland
Remember author,60.909418,155.48875,43385,2017-08-24,Freshwater
Property mention,-49.929677,-20.806892,59145,2024-12-05,Wetland
Image particular,33.260489,106.741179,20732,2019-05-19,Urban
Kind camera,-40.983162,138.061627,44355,2018-01-05,Marine
Property more,-6.73351,-103.938553,59066,2025-05-05,Desert
Total myself,79.11421,-33.451553,3841,2019-12-30,Marine
Store per,-74.706447,127.352875,27493,2016-12-19,Tundra
Moment assume,80.351356,-104.67812,73024,2023-09-05,Marine
Policy simple,35.390354,104.122171,35621,2019-02-17,Marine
List policy,-26.131594,-140.637121,15974,2020-11-21,Wetland
Culture song,7.777336,-46.802547,76742,2018-06-15,Wetland
Foreign concern,-45.348168,-107.274099,92919,2021-12-09,Freshwater
Bar security,17.683809,92.067171,3688,2022-06-16,Wetland
Raise deep,-49.091412,175.6662,66393,2021-04-24,Marine
Mean myself,-89.064573,20.855354,5353,2022-03-16,Urban
Reflect society,-87.495293,-79.126761,47216,2022-10-11,Freshwater
Suddenly cell,-79.436164,39.629978,76813,2026-04-19,Wetland
Body politics,74.902708,175.086115,89314,2021-10-27,Urban
Little key,22.003244,-29.187029,2515,2018-11-09,Wetland
Teacher join,-45.161131,-40.335618,20769,2024-04-03,Marine
Create up,-45.421971,31.781636,4886,2022-12-02,Grassland
Along fish,-83.539183,-113.991629,83336,2020-11-07,Urban
Line present,-10.323696,-32.266577,57402,2024-01-11,Desert
Activity interview,48.028306,44.601401,46510,2021-02-01,Wetland
Guess method,-22.22449,147.58904,32426,2018-05-26,Freshwater
Anything can,7.695119,-61.673183,47517,2023-11-09,Forest
Discover view,-16.549844,49.378376,15988,2024-02-19,Freshwater
Available energy,-38.618263,174.298174,82635,2020-05-16,Desert
Current field,27.442298,3.403292,17663,2021-12-03,Wetland
Fly not,-5.512831,77.152186,58869,2025-09-10,Desert
Technology store,61.787561,96.637942,43533,2024-06-29,Marine
Ever natural,-77.465935,-137.557438,61327,2024-03-03,Urban
Box its,-23.033864,16.543015,23755,2024-04-14,Wetland
Whatever inside,74.45762,-108.853267,53009,2018-07-11,Freshwater
Above officer,82.225426,-18.622066,5414,2019-02-15,Urban
Might involve,61.506935,148.721359,77873,2023-07-04,Freshwater
Feeling clearly,-43.50135,2.443298,67665,2020-09-30,Urban
Fall song,-38.579913,-48.176505,73384,2025-12-01,Freshwater
Can group,46.835985,132.879119,55462,2017-05-18,Marine
Factor enough,75.752633,-139.9076,12757,2021-01-26,Urban
Term court,-27.39714,35.270949,91447,2021-09-05,Freshwater
List finally,52.306546,122.786135,5110,2023-07-03,Marine
Though perform,9.606978,-146.671875,93895,2023-09-27,Wetland
Her stop,-40.550478,140.706513,21210,2018-03-14,Urban
Player reduce,-30.53277,-55.737857,83338,2020-06-02,Wetland
True quickly,13.868594,141.430731,64134,2023-02-10,Wetland
Everyone war,57.398226,-105.445102,77340,2018-01-25,Forest
They mean,17.528246,-83.687375,18947,2025-04-21,Wetland
Brother next,25.892792,105.081088,21483,2026-03-06,Grassland
Someone clearly,61.129061,-138.292055,31554,2025-06-29,Wetland
Maybe which,32.071414,-154.949263,89228,2018-09-07,Desert
Long personal,-6.473943,45.706855,58207,2018-05-29,Marine
And herself,20.426372,145.551808,72397,2020-01-03,Marine
Growth shoulder,-88.589804,-136.100664,28588,2021-03-28,Grassland
Fish arm,-72.414322,-139.222928,83333,2023-10-28,Wetland
Law set,88.61115,-1.745174,89492,2025-06-24,Wetland
Bring hair,1.165298,-37.427945,61713,2023-09-19,Tundra
School move,27.422362,-142.955214,82694,2023-09-04,Grassland
Environmental fast,43.960257,-150.685623,68360,2019-12-16,Freshwater
Else plan,-61.95942,-116.879309,65743,2016-09-13,Tundra
Me chance,-48.964465,-51.215595,15283,2024-07-18,Marine
Mean head,-9.11679,158.304856,91846,2017-01-10,Freshwater
Strong agent,-36.981028,68.529539,63837,2016-12-30,Forest
Congress seat,-62.479978,-38.222618,71811,2023-10-30,Tundra
Send writer,-80.986275,-48.863681,39371,2024-09-14,Grassland
Accept able,-20.262513,128.755139,76640,2017-09-19,Desert
Case understand,29.980749,-138.851702,67044,2020-07-05,Marine
Fly later,-35.224607,136.31714,22273,2025-08-05,Wetland
Medical dark,23.015855,139.064358,62628,2021-03-26,Grassland
Interesting million,-61.799806,114.931319,15019,2017-10-07,Forest
Assume century,16.975648,4.785986,15855,2024-07-05,Urban
Field mouth,45.05417,91.675333,70517,2018-06-07,Wetland
Simply catch,34.808023,-148.638571,39514,2016-08-29,Grassland
Difference significant,-18.83394,64.006822,62920,2021-12-27,Grassland
Group study,59.907778,113.783644,7395,2026-05-27,Forest
Fund training,69.582398,-84.043732,78167,2025-09-21,Desert
Area him,6.227332,-142.657567,72958,2017-01-30,Urban
Back stage,23.361958,103.81286,55557,2025-03-21,Desert
Bit attack,-11.310847,-6.108201,21659,2017-04-02,Freshwater
And the,26.696793,-68.774526,69343,2026-05-12,Tundra
Of mean,13.955465,-167.441884,64937,2025-11-19,Wetland
Various fly,-16.67113,136.183672,20705,2020-01-14,Urban
Car face,72.623042,101.04996,22103,2020-01-02,Tundra
Case short,16.462387,-97.404354,59542,2016-12-04,Forest
Test treat,48.896229,26.999603,5763,2020-03-04,Desert
Long fish,-49.433368,-163.610064,31972,2019-02-01,Urban
Oil security,1.35372,-113.091962,13816,2023-08-09,Desert
Party feeling,-29.891435,73.893781,42908,2021-08-25,Tundra
Practice east,57.163049,-61.785126,42922,2020-06-03,Urban
Against remain,84.589163,-116.988867,37292,2019-03-22,Wetland
Vote the,-54.258959,61.405903,22088,2023-04-18,Grassland
Case final,71.337531,94.024395,66000,2019-03-12,Desert
Mention space,-42.481839,133.950776,57750,2021-07-27,Urban
Candidate service,54.825011,-134.36329,71549,2025-03-18,Tundra
Meeting ten,-47.802837,113.528344,49269,2025-09-04,Marine
Well try,67.031146,-98.273465,18983,2022-05-20,Marine
Cover customer,52.450323,62.316597,22131,2026-04-09,Wetland
Present machine,-62.218777,-140.638975,61365,2017-02-17,Desert
Car break,-20.33622,155.730681,84745,2018-12-17,Wetland
Learn direction,-38.171551,17.257112,48580,2022-11-02,Tundra
Training place,33.330091,-96.606856,66576,2022-03-04,Urban
Happy perhaps,16.756771,-165.223579,22783,2026-02-19,Freshwater
Test medical,-24.910246,174.285471,59184,2025-05-13,Grassland
Product Mrs,-37.831424,-62.576173,92763,2018-07-04,Tundra
Mother data,-80.636434,-70.847454,22184,2018-03-18,Grassland
Instead low,-6.51144,-123.593759,13116,2020-06-13,Tundra
Drug wrong,-78.169345,-63.244569,32187,2021-03-02,Grassland
Support hour,12.269541,-134.385207,36391,2021-10-20,Wetland
Least as,25.741925,51.699137,95007,2023-05-02,Forest
Kind shoulder,59.471318,122.419846,81216,2026-04-25,Urban
Even face,63.906315,-111.023315,38591,2023-05-14,Urban
Local necessary,17.058495,103.672877,61964,2023-04-07,Desert
Though recognize,67.588799,13.029886,20125,2023-11-11,Freshwater
Strategy knowledge,-4.315038,164.917042,63109,2025-05-12,Wetland
Because section,-81.285744,-65.037031,46311,2020-09-18,Urban
Whom appear,67.244161,-88.209554,62318,2016-12-02,Wetland
Worker live,27.931392,69.181049,36137,2021-12-12,Freshwater
Continue work,-60.206768,76.153672,21471,2023-09-12,Tundra
Police nation,17.459632,-162.985458,12852,2021-08-27,Tundra
Enough point,61.924454,-130.679058,62082,2022-04-13,Desert
Know paper,-42.920419,29.01357,80538,2018-07-13,Tundra
Result every,-62.610468,-165.928865,13610,2019-09-16,Tundra
Career very,5.468701,109.514482,39538,2023-10-14,Freshwater
Director performance,-5.375569,-74.954141,7682,2022-05-12,Forest
Pay professional,83.678525,30.94313,48227,2021-05-29,Freshwater
Item return,-2.994235,-120.1914,14685,2020-06-12,Urban
Build marriage,-77.391699,87.377631,632,2025-10-06,Desert
Light fish,66.540518,64.623765,91284,2023-04-26,Marine
Best southern,3.966682,36.886799,1849,2024-06-21,Urban
Growth individual,19.546668,-160.004568,88672,2016-08-16,Grassland
World right,-40.454532,38.443661,77187,2019-04-17,Forest
Blue when,3.85808,42.853224,70836,2018-03-12,Freshwater
Either understand,-32.192991,-23.077997,84762,2019-12-07,Desert
Possible often,-26.830454,124.495291,37606,2017-04-11,Wetland
Fund cup,-69.88616,-30.545124,52572,2016-12-13,Tundra
Economic appear,-18.045536,110.312242,63174,2022-05-21,Urban
There condition,72.674578,66.455559,95203,2024-03-02,Wetland
Lead college,-37.267927,150.184623,95152,2020-11-03,Urban
Could wide,5.598196,-163.237366,8811,2019-07-18,Tundra
Education be,73.836613,36.840982,92632,2025-10-29,Urban
Owner now,-65.0338,77.033014,19072,2022-02-06,Desert
Sense within,49.153707,23.992161,36678,2024-10-05,Tundra
Measure fear,-78.062597,141.908184,99915,2017-11-13,Forest
Church various,-4.78987,8.756635,88544,2018-01-03,Forest
Health eye,46.262708,-94.699447,34163,2017-01-08,Urban
Focus improve,-13.13847,-144.928441,53774,2023-03-09,Freshwater
Police discover,-49.715892,-126.980752,81723,2016-11-03,Wetland
Series term,-47.197591,-114.267531,95653,2021-09-27,Marine
Address task,-35.155733,41.251301,74459,2021-12-21,Tundra
Mind plant,66.490826,-46.904237,11979,2026-06-21,Forest
Voice consider,-58.33437,-68.035165,86628,2016-12-31,Tundra
Add financial,-54.533037,34.279309,58570,2025-09-05,Wetland
Southern blue,-67.904425,51.113792,75541,2023-01-04,Wetland
Three thank,15.927182,31.619756,61535,2024-02-19,Freshwater
Job high,9.409733,-109.111334,48355,2017-10-21,Wetland
Sense view,-15.018151,67.872897,52873,2020-10-22,Wetland
Stock record,74.483057,-157.059927,79522,2021-04-25,Wetland
Property hair,82.917217,75.572378,31849,2026-02-10,Tundra
Song position,86.515495,5.404226,96210,2019-11-20,Freshwater
Cup tree,-89.334123,164.632204,2935,2024-07-10,Grassland
Responsibility pick,71.611753,-58.236565,96342,2020-11-24,Freshwater
Himself adult,-31.130023,40.112728,10709,2017-07-01,Grassland
Probably Congress,29.350003,-6.580266,39132,2025-07-20,Grassland
Growth really,-82.036157,-47.385806,45935,2021-05-24,Marine
Spring perhaps,-47.503183,153.939796,4274,2018-04-17,Freshwater
Prepare grow,-30.969921,-38.006386,53256,2018-05-11,Marine
Determine alone,51.403147,-174.485237,10612,2017-04-05,Freshwater
Agency ahead,11.419754,118.099172,81756,2025-10-26,Grassland
Cultural how,-79.389761,-123.993386,34471,2023-11-17,Marine
Yet may,-42.441883,-178.292314,74402,2019-03-21,Grassland
Drive week,0.800738,-6.145544,71088,2016-11-19,Desert
Focus strategy,-67.29146,-90.07616,63310,2023-12-31,Urban
Similar decision,68.225845,-35.589735,86792,2017-03-26,Grassland
Skin him,11.779847,111.037824,50681,2023-03-15,Wetland
Despite could,-11.480145,-17.085579,86554,2022-05-18,Tundra
Expert source,66.679364,125.336136,12860,2024-02-07,Urban
Main fight,-86.517296,56.034369,20267,2026-05-21,Forest
Professional positive,24.018913,-59.926071,15318,2019-11-09,Wetland
Put carry,68.345811,-98.823828,18325,2020-10-26,Forest
Institution laugh,80.208848,-143.218126,71457,2022-09-20,Forest
Third staff,82.809223,-129.732363,614,2023-09-16,Desert
Thus indicate,-25.240082,108.859539,37885,2025-07-24,Grassland
Finally later,-15.034293,123.168671,80754,2023-01-23,Urban
Treat case,-23.691765,-135.127463,80298,2025-01-02,Wetland
Name key,53.93662,-111.021109,6886,2017-12-17,Tundra
Democrat light,67.781888,-127.152298,52363,2026-02-28,Forest
Simply culture,14.724205,146.322113,90417,2023-12-12,Freshwater
Congress also,-19.987116,-85.301999,20494,2021-06-19,Urban
Manager some,-85.999371,129.137598,92809,2025-02-14,Tundra
Clearly heavy,46.303682,77.163028,29491,2021-10-16,Grassland
Law describe,-79.636004,74.798658,91485,2022-09-22,Freshwater
Education far,-31.129607,-89.876164,51792,2018-04-16,Grassland
Behind yard,-79.718665,178.308769,39964,2025-12-17,Marine
Worry loss,-32.957868,155.369962,1016,2020-08-10,Freshwater
Assume the,82.335397,-104.568035,65286,2018-04-17,Wetland
Light turn,-79.909958,-59.559642,21367,2021-08-12,Grassland
Different eight,26.586116,-113.041971,64724,2018-03-26,Marine
Party PM,-83.518721,-62.359307,44135,2017-07-26,Tundra
Near reason,4.398371,146.78686,52459,2021-05-31,Tundra
Natural radio,85.180577,-84.464333,53320,2026-01-14,Tundra
I sing,-29.296769,-59.070325,63494,2024-08-16,Grassland
Wind significant,29.280133,1.713401,79146,2025-06-03,Freshwater
Decision guy,-64.107545,-19.215712,22758,2022-11-11,Urban
Much responsibility,-77.637967,-21.234848,83722,2022-05-13,Urban
Especially full,-3.317199,-147.08111,44567,2018-05-29,Wetland
Admit some,-76.722669,48.459842,54225,2022-07-29,Tundra
Administration do,-59.857683,131.075027,18024,2024-05-02,Forest
Catch benefit,-6.835502,63.667401,43815,2026-02-21,Tundra
Show pick,29.657357,-125.913409,982,2018-03-02,Wetland
Conference range,40.241078,-52.384356,55688,2022-09-06,Marine
Include direction,71.691264,135.040038,49882,2022-11-10,Freshwater
Piece tonight,52.704115,-65.053409,62036,2020-09-05,Wetland
Per name,18.444582,-24.597002,94024,2017-02-01,Grassland
Indicate beyond,-14.755302,-53.578092,50628,2025-08-31,Forest
Describe happy,-20.412489,24.339337,50212,2026-01-07,Grassland
Above base,-11.472205,11.251775,2647,2022-12-16,Urban
Of future,37.680471,137.148434,96748,2021-06-27,Urban
Draw tend,-65.59254,87.735474,48859,2019-09-16,Desert
Recently husband,47.061563,-62.779528,23394,2021-12-25,Urban
Really stop,-29.817825,-178.655102,40341,2026-01-09,Wetland
Pull short,15.955186,-137.362868,43542,2024-11-24,Grassland
In sign,-74.730894,-45.676801,49237,2021-10-03,Wetland
Congress choose,-51.492122,76.664885,77435,2019-05-31,Freshwater
Which grow,-52.809562,-120.505933,34390,2017-05-13,Tundra
Billion especially,41.421833,-83.914203,46855,2025-03-05,Marine
Daughter radio,6.982264,-3.335344,32195,2023-08-16,Tundra
Relate soldier,-18.281973,33.516721,87958,2025-01-08,Urban
International occur,48.85545,31.72841,98635,2018-10-05,Wetland
Turn court,65.374857,-112.153497,24540,2023-11-20,Grassland
Until maintain,66.144331,-25.09132,48396,2020-06-22,Forest
Wait practice,-39.75203,-131.518597,55894,2021-01-28,Desert
Possible ok,-64.996718,134.573164,58881,2021-05-21,Desert
If white,-9.622924,-35.443628,93041,2017-08-02,Grassland
Place hotel,86.738921,168.8609,91795,2019-09-30,Desert
Local method,-20.708017,162.255739,8350,2021-10-05,Urban
In unit,-12.082783,44.353655,33633,2017-03-24,Urban
Cold friend,27.351278,-62.000585,88483,2017-01-02,Desert
Itself cause,9.475742,26.579044,15562,2018-08-21,Marine
Before house,-5.173173,-131.790976,29203,2020-04-05,Desert
Describe system,-62.83416,46.331928,11753,2023-09-30,Urban
Assume staff,-73.750896,80.775238,56767,2021-08-20,Freshwater
Keep first,-88.077868,-117.796036,16904,2025-02-09,Freshwater
Suffer language,-28.158952,148.360955,55426,2023-11-03,Tundra
Find risk,-8.003755,-47.146375,64573,2020-11-06,Urban
Long career,-51.387182,-105.548673,9615,2025-06-18,Forest
Which institution,-1.272061,-100.961276,38349,2016-11-22,Grassland
Manager Democrat,1.905383,-164.07169,32191,2022-05-26,Desert
Result help,-56.180598,-159.61103,59696,2016-08-01,Wetland
Executive fly,-80.99712,-166.47135,91028,2022-12-12,Freshwater
West support,53.19832,-0.16285,17978,2026-03-02,Wetland
Available rule,19.892375,-69.259338,55417,2021-05-01,Desert
Example economic,0.699526,-177.543877,74711,2022-07-07,Marine
Deal lead,-10.510958,173.062642,65137,2022-01-12,Marine
Rest individual,69.191493,35.518993,98438,2025-09-18,Freshwater
Chair authority,-27.676386,-52.215106,15161,2026-07-05,Marine
What well,-57.864074,-36.7906,14396,2022-09-10,Wetland
Smile contain,56.304585,-11.433105,94955,2018-07-18,Forest
List allow,23.039548,5.773326,73988,2025-05-12,Tundra
Commercial industry,68.254616,-98.344575,26280,2017-04-15,Forest
Laugh want,-77.725098,-101.7401,10513,2024-10-03,Urban
Fight involve,-50.688968,60.272343,11434,2018-11-23,Wetland
Operation to,38.821044,-98.05606,14975,2020-05-24,Urban
Quality key,43.722334,-47.580183,37734,2026-03-23,Wetland
Imagine perhaps,3.156251,8.470716,19279,2019-07-29,Forest
Compare back,-42.267849,-76.758715,4229,2022-05-17,Marine
Seat determine,-64.315898,94.931441,36151,2026-02-11,Tundra
Early Democrat,-65.614067,-10.228642,66692,2025-10-04,Tundra
Finish bed,19.969016,103.233526,49849,2020-01-10,Freshwater
Mention seat,-50.935398,-12.329767,25916,2017-11-06,Urban
Any dinner,-17.974479,153.495275,30749,2019-07-30,Tundra
Member start,17.831488,-25.725644,94130,2019-12-15,Freshwater
Spend fact,8.215962,-140.055726,56681,2018-01-09,Urban
Move inside,34.32799,-105.991577,96872,2025-06-25,Freshwater
Main support,34.97613,77.331911,3100,2026-01-19,Wetland
Early live,-7.820204,32.029684,31251,2019-09-25,Marine
Wind a,-25.761412,-174.167877,47639,2025-07-25,Urban
Account church,79.003858,101.938972,44109,2024-11-19,Wetland
Church her,-10.884527,-171.954861,11894,2021-01-23,Wetland
Leave money,-81.806492,19.922342,43718,2023-09-28,Freshwater
Bar medical,-9.116817,-100.955587,98910,2024-06-21,Urban
Sit teach,-60.649617,88.313138,40661,2020-01-18,Tundra
Site behind,-87.782693,99.451787,95415,2021-10-21,Marine
Table experience,40.403997,-14.345828,59900,2025-12-12,Urban
Those realize,74.42917,37.387086,33369,2025-08-22,Urban
Everything discuss,-29.658255,175.205755,29784,2017-11-14,Forest
Old eat,-41.802757,76.443365,63888,2020-07-05,Wetland
Fear could,-57.792342,74.280024,90709,2023-04-20,Desert
Over themselves,-74.997068,-142.191855,44174,2018-04-09,Marine
Identify under,-55.967977,-19.68441,96964,2018-12-08,Wetland
Behavior I,1.321413,137.863739,96917,2019-10-30,Tundra
Coach seek,-36.19164,-132.676444,58785,2025-01-23,Wetland
Reflect easy,40.735361,27.848605,99614,2021-08-05,Wetland
Ground because,-77.486953,179.874518,95495,2023-09-04,Forest
