species,latitude,longitude,population,date,habitat
Media single,87.206507,-42.154369,97020,2017-05-19,Marine
Late strong,82.307772,117.25173,86981,2018-03-11,Freshwater
Control cost,-80.646662,165.863691,89169,2018-04-01,Forest
Collection teacher,28.796518,89.891359,71847,2017-12-09,Urban
Fund performance,-63.642609,-131.291682,66200,2023-03-25,Wetland
Major attack,49.772025,62.781771,6010,2019-01-28,Wetland
These both,-22.868141,-98.158614,26711,2024-01-17,Marine
There such,56.192068,-123.019668,41755,2023-11-22,Freshwater
Each rich,-68.156791,8.302296,84494,2024-08-25,Grassland
Child specific,-21.776814,94.157839,83115,2025-08-09,Marine
Mrs total,44.084355,-70.763145,47912,2023-09-22,Freshwater
Box pick,-63.829807,142.909408,45596,2017-06-27,Forest
Wall make,20.181219,152.204689,61563,2023-01-28,Urban
Minute price,-35.082122,154.064952,21441,2020-09-20,Forest
Scene sit,-1.512893,-176.022832,30737,2020-12-26,Wetland
Card smile,36.825816,167.379348,9987,2025-11-25,Tundra
Learn board,-83.303281,130.077711,4017,2023-11-04,Marine
Level blood,11.203904,141.456314,4446,2023-05-12,Desert
Ask we,-28.843488,-147.444875,16601,2019-07-25,Urban
Long past,84.972625,-93.597714,32814,2021-06-01,Urban
Social its,-58.478968,-34.805347,74726,2017-02-16,Wetland
Message only,-58.456384,48.822185,54408,2023-01-27,Freshwater
Character current,-4.030941,129.068382,83038,2022-07-06,Marine
Market collection,-78.57676,57.621108,63925,2017-08-19,Urban
Defense project,-32.220514,-128.949545,64004,2018-03-31,Forest
Bar population,76.050228,177.374285,96848,2026-02-21,Urban
Society major,2.971977,158.050747,66255,2022-10-06,Wetland
Rest seem,-5.148954,-112.766818,54228,2023-04-14,Wetland
Anyone assume,-58.081478,8.681663,75400,2017-12-01,Marine
Police inside,44.701362,143.67341,24544,2021-12-20,Grassland
Make draw,-23.497488,104.197664,98702,2019-01-02,Desert
Meet first,-79.690219,166.945023,22621,2024-09-25,Freshwater
New beat,12.892322,132.152173,76131,2026-01-15,Wetland
Happy firm,13.592364,-28.919845,97978,2019-04-28,Urban
Really sea,30.062224,-126.144591,2932,2019-02-09,Grassland
Car blood,89.867477,-83.225613,46053,2023-04-28,Urban
Despite continue,-11.02286,163.452881,55920,2020-02-08,Marine
Admit ever,-19.873528,-144.838991,26387,2025-08-05,Tundra
Itself stuff,-86.628722,110.203067,65512,2021-11-08,Forest
For consider,18.246815,-131.884459,13273,2017-08-14,Freshwater
Hold camera,-31.124066,-58.176237,3811,2023-10-20,Forest
Long development,38.740737,-11.649028,23199,2018-10-05,Forest
Surface who,-18.134897,46.148424,15032,2018-10-11,Desert
Short statement,-85.577338,115.868082,17974,2017-04-23,Freshwater
Tonight spring,-22.441022,120.814104,86976,2024-07-17,Grassland
Represent leave,84.898295,15.127664,22800,2024-08-27,Freshwater
Degree make,85.339705,31.567967,37999,2025-07-26,Freshwater
Black guy,49.289748,-47.905963,58641,2017-05-02,Urban
Lawyer up,4.532193,166.132056,41286,2025-05-23,Desert
Development perhaps,-68.636927,-66.847319,14761,2022-08-16,Wetland
They offer,13.517159,-76.653606,17354,2026-05-19,Freshwater
At image,31.26579,118.982092,32288,2025-02-09,Freshwater
Too statement,32.406632,42.05381,90790,2020-06-21,Freshwater
View summer,61.023819,39.487084,79415,2024-10-18,Grassland
Somebody safe,89.147477,-87.005438,96142,2019-04-30,Wetland
Treatment answer,-30.180793,69.312765,82147,2026-04-02,Forest
Range sound,-39.003199,-15.326244,56505,2019-03-07,Marine
Current probably,-57.490092,-91.0483,87942,2018-10-16,Freshwater
Piece establish,51.922872,20.026522,99235,2025-01-18,Tundra
Phone against,46.15345,107.919546,36128,2025-12-30,Desert
Hope behavior,-68.798894,-147.636146,75594,2019-09-26,Freshwater
Want particularly,29.992228,34.635853,62057,2025-12-09,Grassland
Street push,11.806674,-136.668854,49504,2021-01-21,Wetland
Early claim,-65.055341,99.598677,88210,2023-11-30,Freshwater
Few generation,65.953351,-126.221648,34344,2026-04-21,Grassland
Wife clear,25.97983,-128.691024,86011,2020-02-21,Urban
Spring big,-67.580932,-19.459631,90377,2017-08-15,Urban
Organization water,-79.39345,177.418987,36957,2018-10-29,Freshwater
Very fall,-22.228147,171.480456,49955,2023-09-06,Marine
Describe form,88.110266,-141.033106,62925,2023-07-29,Grassland
Choose less,56.843025,71.358465,10503,2020-02-09,Wetland
Say during,-25.665633,-136.222717,96807,2020-09-30,Grassland
Court may,19.079702,169.906395,5601,2024-03-24,Wetland
Drop traditional,45.26408,149.943556,46845,2021-09-13,Freshwater
Before create,-81.213888,-133.709719,13269,2021-04-16,Forest
Appear camera,-1.753454,-156.063903,83152,2020-07-08,Desert
Really act,-2.064049,151.605503,80947,2024-07-05,Forest
Exactly part,-1.327825,49.438247,53872,2017-01-17,Wetland
Pattern about,1.303464,-140.204901,33982,2024-04-26,Grassland
High whether,16.486106,99.454615,75610,2024-12-16,Marine
Half compare,4.727376,-135.466501,3435,2017-05-15,Wetland
Sport financial,-89.473681,-162.758124,87384,2020-12-13,Grassland
Two become,58.302952,129.861815,33924,2018-08-30,Tundra
Live and,3.449261,90.212241,35710,2023-11-04,Forest
Mean case,-69.922527,-15.002456,34259,2025-01-02,Forest
Herself lead,-32.771217,-93.40291,26038,2018-05-05,Freshwater
Baby us,-58.563129,-114.015563,59460,2018-12-31,Wetland
Citizen challenge,-38.233825,-72.141886,41938,2020-04-07,Urban
Police piece,34.657004,-140.906888,62655,2020-10-02,Desert
Fund front,-77.797634,135.182388,79589,2026-03-08,Marine
Story along,-9.810616,77.911983,46740,2019-02-21,Forest
Standard board,-56.69225,119.368723,82341,2021-10-19,Wetland
American manager,-65.097301,2.182484,76869,2021-10-17,Wetland
Town early,56.71447,-172.270763,82931,2021-05-22,Forest
Hold bed,35.69039,82.480608,59948,2021-12-02,Freshwater
Knowledge part,0.994147,30.001424,24088,2019-04-18,Urban
Yard water,66.700219,105.569726,9741,2026-07-06,Tundra
Eat lot,63.767316,170.275466,85316,2018-07-24,Forest
Moment PM,-83.956549,-175.272975,56232,2023-06-27,Marine
Top traditional,-30.635717,104.560282,29368,2026-05-31,Forest
Television idea,17.260877,133.574036,36262,2026-03-05,Desert
Care loss,-51.038642,71.751522,29041,2021-06-10,Desert
Evening contain,37.565317,-148.545135,8007,2017-09-18,Urban
Pass read,-55.346371,-171.335429,76287,2020-02-12,Tundra
Despite million,-67.734928,160.555672,48499,2025-05-11,Forest
Question third,-28.304505,-176.465117,91363,2016-12-26,Tundra
Heart kid,88.021171,134.224446,15515,2022-08-20,Wetland
Let left,-4.251505,63.983716,26841,2023-03-19,Wetland
Onto memory,22.689497,-59.558033,88629,2017-05-09,Forest
Fine pressure,2.030221,174.691382,95322,2019-10-06,Desert
Performance class,14.909912,131.247558,74737,2022-12-28,Wetland
Enjoy ground,-25.895102,100.943786,8572,2017-11-09,Wetland
Evening time,21.176519,68.175905,45811,2024-02-08,Urban
At detail,-23.608962,-172.303135,64765,2023-12-05,Marine
Worker establish,74.726298,-89.518256,53850,2018-12-30,Tundra
Some reveal,74.362179,122.031382,10617,2024-10-02,Desert
City hour,9.643605,115.729693,99333,2018-03-20,Desert
Building land,-8.500428,-73.762354,4883,2023-08-23,Desert
Per although,-68.070901,-67.319237,61388,2016-11-28,Urban
Son represent,-2.769632,8.051567,84647,2025-04-02,Wetland
Language station,-38.351136,-168.075662,22673,2016-10-07,Grassland
Food from,23.786255,108.36648,96713,2021-06-29,Grassland
Explain huge,4.318,43.940114,22026,2020-10-14,Grassland
Attack whether,78.109205,117.454288,26651,2019-07-28,Forest
Good policy,-45.858807,159.441741,21511,2024-05-31,Marine
Speak gun,57.934629,-152.58052,42911,2021-05-21,Forest
Hit painting,46.406517,173.50774,34448,2023-09-16,Marine
Everyone phone,-47.667102,66.999176,46429,2018-05-17,Urban
Sometimes structure,-28.684162,17.190093,17533,2024-11-14,Urban
Animal sea,-7.187017,-84.590875,6240,2017-04-28,Desert
Hand end,-42.110956,-166.607422,53945,2023-11-27,Wetland
Reach interesting,-19.599586,132.572251,70996,2024-12-31,Marine
Drop they,25.002869,130.714434,38779,2023-02-05,Wetland
Site push,-48.730515,-3.946793,9109,2021-05-23,Tundra
Day bed,13.118508,13.47616,21891,2021-02-08,Freshwater
Write establish,60.650801,-100.70521,70552,2022-04-27,Marine
Concern window,-61.978893,53.388092,7123,2016-12-02,Urban
Relationship tax,47.403881,15.89527,74096,2018-03-06,Grassland
Little plan,29.506389,-5.661577,82312,2021-10-27,Freshwater
Air daughter,-77.264341,46.866446,60214,2016-10-02,Freshwater
With center,-65.868333,146.130573,19741,2024-09-05,Marine
Arrive wind,69.424759,60.299571,16575,2024-08-12,Grassland
Rest major,-25.522081,-19.509085,81816,2020-01-26,Desert
Nothing environmental,-67.744181,-149.414339,20671,2019-12-25,Marine
Concern view,23.062943,-31.384353,34566,2022-10-31,Forest
Step source,61.839775,-116.867962,21043,2018-10-21,Wetland
Together stay,-50.641351,109.299957,98201,2025-07-02,Grassland
Certainly also,64.892476,-69.144551,36209,2023-04-11,Urban
Race phone,-41.340777,48.165186,77305,2016-08-21,Tundra
Worker which,-60.83646,-40.417911,46081,2020-01-16,Grassland
Dinner develop,-49.095623,-105.252215,8749,2024-04-26,Desert
Between option,-46.683389,107.968464,62190,2022-09-30,Marine
Local style,79.069191,176.004569,3321,2021-04-14,Forest
Development employee,42.297071,8.052228,94125,2019-12-28,Wetland
Thought recent,-5.380897,-43.395633,71065,2020-09-10,Freshwater
Range sell,81.489073,-79.700722,83656,2017-02-24,Tundra
Great authority,-3.546425,-12.523616,99679,2023-08-12,Tundra
Billion indeed,79.081874,55.068961,40105,2021-07-28,Grassland
Less theory,13.093374,132.299262,80662,2018-01-30,Grassland
Effort view,4.980613,106.646972,21553,2019-05-23,Urban
Recently bed,42.360332,-35.131064,35843,2018-10-26,Grassland
Rise official,36.591031,144.423135,82949,2026-05-04,Forest
Rest ok,-18.106094,135.591091,16692,2021-10-30,Desert
Hit want,25.812136,104.822543,51626,2023-05-13,Wetland
There through,-54.972292,-102.983787,69538,2022-05-04,Desert
Week special,48.599026,-1.874916,64761,2024-08-17,Grassland
Group tough,58.695624,36.621571,9255,2023-04-30,Freshwater
Tough fall,-28.900712,6.757908,62085,2023-02-28,Wetland
Lead husband,43.374737,16.748568,14079,2024-01-09,Freshwater
Keep daughter,16.36274,-75.529313,71515,2019-09-03,Grassland
Month low,28.015255,-56.356308,48681,2024-05-17,Urban
Him provide,12.937738,109.608154,26276,2021-04-25,Marine
Open his,25.340115,61.52001,6129,2019-04-27,Forest
Quality assume,-49.353154,141.997824,50896,2025-10-15,Forest
Evening century,1.016028,-76.224719,80544,2020-09-10,Freshwater
Body myself,63.546883,167.855965,91903,2017-11-20,Marine
Provide rich,-72.242377,-170.667641,66037,2016-11-18,Wetland
High world,-21.306745,-46.354056,71452,2020-12-26,Forest
Stuff same,-35.187529,-178.209094,70677,2024-12-09,Marine
Perhaps find,-64.192862,-155.174126,5714,2026-06-10,Urban
Rate accept,-30.315504,-4.703865,51303,2023-11-10,Tundra
Determine team,54.731398,132.584164,68955,2016-08-15,Desert
Sister machine,-10.007385,137.509334,39161,2019-07-29,Desert
Change four,-77.508425,-151.686407,87193,2023-10-11,Forest
Impact town,-7.595702,-94.299428,27076,2024-03-13,Forest
Forward challenge,61.50945,21.356646,6616,2026-01-11,Forest
Water fly,-45.155331,-125.867632,67846,2016-10-20,Marine
Under camera,-16.921523,28.296149,70419,2020-05-29,Urban
Fly nothing,71.016433,10.631687,29546,2016-09-09,Freshwater
Compare later,-3.032147,-14.741853,21854,2021-01-22,Urban
Teach nearly,47.510368,-101.034787,80164,2024-12-02,Forest
Against on,-19.00119,-23.17823,78684,2023-05-31,Wetland
Southern weight,3.910284,-130.94832,6540,2018-02-24,Desert
Tax important,78.157217,87.276446,17463,2018-06-09,Desert
Adult improve,87.746179,-177.220131,17216,2025-07-10,Tundra
Into improve,41.907725,-173.386471,50025,2025-04-03,Freshwater
Financial on,69.725052,-89.887045,54120,2026-06-10,Desert
Look military,-37.750682,27.521154,35671,2016-10-27,Grassland
Ok involve,64.870225,-128.760533,85747,2019-01-26,Freshwater
Brother throw,-75.129079,-118.789541,24373,2020-09-20,Wetland
Action less,53.411416,113.954695,9496,2020-09-05,Urban
Store place,88.609873,142.035847,36074,2020-12-19,Forest
Hold listen,51.535633,61.330531,29969,2019-09-02,Forest
Son movie,-24.049179,42.787368,81595,2024-10-27,Freshwater
Nor probably,-87.012176,167.578818,63779,2024-03-29,Desert
Hope song,-16.814456,82.746062,90538,2019-05-31,Tundra
That its,48.777403,-63.113797,61011,2022-08-18,Desert
Year matter,-60.560995,133.390655,1953,2017-07-02,Marine
State member,-32.84352,176.132865,29184,2017-11-11,Marine
Safe beat,-9.15008,83.41583,40748,2019-08-31,Urban
Human morning,-27.177763,152.768038,78998,2025-08-31,Marine
Help magazine,86.666819,29.223473,59237,2019-07-18,Freshwater
Admit style,-76.305488,120.789759,82885,2017-08-23,Marine
Direction form,56.414429,-56.179166,79543,2017-09-03,Marine
Democratic local,44.843994,-168.192147,59628,2020-03-16,Forest
Toward old,49.265318,-45.58346,45965,2019-10-15,Grassland
Near continue,-36.226003,77.131152,68136,2025-03-16,Wetland
Newspaper kid,70.234169,-4.352069,15716,2017-02-03,Urban
Begin draw,19.047242,-53.847393,68466,2017-02-18,Marine
Baby man,67.271529,127.927096,74835,2021-12-01,Tundra
Watch staff,-71.175156,6.761761,65147,2026-03-12,Grassland
Many price,59.287637,-144.083434,27112,2022-02-26,Marine
Eat old,13.89206,27.098044,75160,2020-03-19,Desert
Under beyond,-46.23928,82.396269,56252,2021-02-25,Grassland
Special let,-78.079933,-62.877868,15623,2021-10-02,Grassland
Trade claim,43.222367,63.044608,75307,2020-09-10,Forest
Color until,-55.801108,123.145584,35660,2025-11-14,Urban
Direction career,-50.014376,-25.747956,40816,2021-02-20,Urban
Sense become,35.827915,-110.390168,67915,2020-03-12,Forest
Blood military,-4.798579,154.87303,39995,2022-10-03,Urban
Growth list,-60.951333,150.871544,92868,2023-04-12,Forest
Late night,26.65711,132.91105,20934,2025-10-05,Marine
Sound perhaps,-58.008162,66.03903,84995,2024-06-28,Desert
Ready pull,49.075869,7.676669,3625,2021-12-23,Wetland
Medical mention,-52.29856,11.557033,2067,2025-02-05,Desert
Few concern,7.216757,-112.32979,69382,2020-04-05,Marine
Assume in,12.169383,35.511972,16835,2025-09-19,Desert
Remain training,76.334418,-24.84161,84424,2026-03-17,Forest
Study word,72.760577,-84.061628,69921,2026-02-08,Tundra
Kid clear,-53.959536,-130.351603,79452,2024-10-05,Forest
Notice right,63.405098,173.785001,11210,2021-01-16,Urban
Performance role,57.650571,-166.57077,44285,2024-05-24,Freshwater
Hundred building,-2.172861,116.295268,24463,2019-12-13,Forest
Early find,-7.861523,92.651084,32309,2020-04-09,Wetland
Woman morning,41.217359,129.297149,27149,2016-11-20,Grassland
After baby,-86.906811,-6.224515,62875,2020-03-05,Forest
Bring most,61.310706,-120.662851,1133,2024-03-15,Wetland
Crime key,41.459168,-64.134861,56992,2017-06-06,Marine
Remember today,4.096203,3.679568,24638,2019-04-13,Freshwater
Movie live,54.464754,151.223382,40213,2021-01-01,Grassland
Heavy religious,-1.678551,13.520321,70161,2018-08-27,Freshwater
Moment picture,-65.161843,-93.284206,17136,2024-12-02,Marine
Service already,3.615204,109.981466,70248,2017-04-14,Grassland
Do our,-19.489339,15.008005,9581,2021-07-06,Wetland
Issue throw,-67.906559,-110.475043,48995,2026-02-23,Urban
Physical movement,16.914025,155.095493,44851,2018-09-03,Grassland
Within out,-15.301957,84.392219,33714,2026-04-09,Forest
Blood career,-28.087096,24.73139,54939,2023-06-10,Freshwater
Hospital open,-65.299811,85.565894,64746,2022-09-15,Tundra
Own painting,21.952701,-118.722993,33566,2022-02-12,Grassland
Forget lot,10.582121,-62.359559,47881,2024-01-02,Marine
Plant middle,-27.413948,100.284831,92817,2017-01-28,Desert
Ability remain,-1.678807,36.429811,40857,2018-10-16,Desert
Whether year,-2.000823,107.729804,50571,2024-02-21,Desert
Television number,46.130161,-119.342859,55770,2021-05-12,Freshwater
Air perform,40.513971,62.57351,29592,2023-09-05,Marine
Can spring,-62.554426,-126.905343,37806,2024-04-25,Freshwater
Among off,22.531608,9.834174,16557,2026-07-08,Wetland
Cut option,1.841035,152.17793,32569,2021-01-16,Forest
Official agreement,33.981054,14.261524,45148,2025-01-30,Grassland
View in,-37.712177,16.256236,44636,2019-03-11,Tundra
Understand line,29.077144,-145.276601,4353,2018-05-09,Desert
Hot involve,-81.310729,107.808099,16590,2021-09-10,Wetland
Rise opportunity,-23.562508,15.467082,55,2023-02-24,Wetland
Reduce create,9.534707,152.39604,84925,2017-05-18,Desert
Feel yeah,-6.644412,53.676738,75702,2023-09-23,Urban
Tell successful,-64.965798,-86.277692,15781,2018-02-04,Marine
Sure name,-43.308473,-159.075062,46714,2020-02-18,Freshwater
Back never,79.013557,-118.051765,69310,2017-09-28,Urban
Fall act,67.70677,-102.275803,63562,2020-02-23,Freshwater
Do amount,15.98138,-15.891259,67314,2023-02-11,Forest
Training morning,-52.461088,-129.733707,30056,2023-10-02,Urban
Use house,-36.268023,-145.169228,5100,2020-02-26,Freshwater
She course,-43.877355,-43.793144,73555,2023-08-10,Freshwater
Name common,-74.920667,128.822354,17676,2017-12-17,Forest
Republican project,15.233813,8.394595,52950,2018-07-23,Tundra
Risk plant,28.981252,39.266444,86339,2020-04-30,Freshwater
Yes ball,31.850116,19.091193,50400,2024-12-24,Wetland
Lead Mrs,-37.287104,12.689783,50938,2020-01-27,Wetland
Different around,-69.193332,-179.465819,64023,2020-07-27,Forest
Story million,72.379429,-105.154745,19585,2025-07-04,Marine
Center listen,-10.150629,-0.115312,43542,2020-02-15,Marine
Visit law,34.758971,150.918044,28748,2018-03-13,Urban
Reality future,-53.343211,-24.922572,60970,2023-02-22,Freshwater
Without or,14.246226,158.585326,741,2023-03-17,Desert
President source,84.324807,-85.90941,96192,2025-07-31,Tundra
Prepare street,84.908662,40.69425,29629,2020-11-19,Urban
Author approach,16.426705,133.895773,95205,2020-08-24,Desert
Quite travel,-54.153708,-166.106433,64591,2016-09-14,Tundra
Laugh I,50.569631,-37.722036,8359,2024-03-11,Freshwater
Full modern,-1.11738,-62.272286,44815,2023-02-18,Grassland
Time national,-26.389469,-157.470607,95514,2020-11-29,Grassland
Of image,11.509006,-34.052947,57723,2020-01-29,Urban
Learn go,48.854431,-123.091922,33087,2016-09-26,Freshwater
Try another,-23.910625,-166.123992,61395,2025-01-28,Desert
Represent article,-18.856358,-47.594901,11614,2021-11-12,Marine
Effort share,-69.501267,173.635527,33954,2026-01-27,Grassland
Street argue,5.705333,115.462825,93722,2024-01-25,Forest
Wall probably,50.342733,152.254611,38734,2021-05-30,Wetland
Fact national,24.688289,128.103661,86121,2021-11-09,Desert
Contain very,51.787253,-44.304403,34699,2020-04-30,Marine
Buy send,53.956224,-18.996056,23210,2016-09-29,Freshwater
Act true,-71.448648,135.810381,62111,2024-06-13,Urban
None series,-82.863187,-87.141177,59600,2023-07-01,Tundra
Analysis scientist,50.674947,91.616268,98200,2020-12-11,Tundra
Late certain,86.416995,63.664105,4047,2022-09-19,Marine
Test your,-63.740573,-165.169728,91012,2020-09-04,Grassland
Third amount,-11.003299,-72.176484,65752,2019-11-26,Urban
Heart street,84.599879,-138.480467,64291,2020-12-23,Marine
Not trial,-31.006205,81.203997,49450,2024-04-10,Forest
Image everyone,-81.699206,58.068002,17915,2020-02-07,Grassland
Consider may,38.25833,168.892878,70655,2022-03-10,Tundra
Indicate economic,25.183027,172.416633,80606,2025-01-26,Freshwater
Run happen,-22.300407,-154.453958,61888,2018-06-11,Grassland
Imagine leg,67.538221,-107.846264,22060,2024-07-03,Urban
Power should,42.632523,-18.604193,69001,2024-01-20,Freshwater
Game speech,-79.10637,-53.690165,54484,2019-01-12,Grassland
Charge just,19.154239,95.068709,12314,2025-01-24,Wetland
True full,-38.52197,126.641462,63785,2016-09-08,Marine
Stay drug,-4.53029,-82.033229,60477,2021-02-08,Tundra
Research help,20.15692,-14.013151,66598,2018-03-22,Marine
Attorney tend,-52.300964,-96.724538,88089,2022-12-25,Freshwater
Form character,-57.839594,-8.995116,16771,2019-01-12,Freshwater
Firm per,3.288545,95.046891,93265,2025-12-10,Grassland
Able audience,81.66581,5.190054,48804,2023-02-01,Freshwater
Eight happy,-12.821579,-54.66841,20186,2023-03-16,Urban
Phone economic,2.910746,-91.719163,58715,2020-06-19,Grassland
Strategy send,9.441102,168.869071,27950,2018-10-13,Urban
Human data,-33.139446,-159.020699,6913,2018-11-08,Tundra
Simple town,-1.122087,-84.867205,53391,2017-05-14,Freshwater
Pay population,77.020399,162.054686,20722,2022-10-28,Grassland
Service whatever,-83.273458,-65.223955,47970,2024-12-21,Urban
Deal speak,-77.151197,101.985174,70735,2026-03-16,Grassland
Manage drive,48.251882,125.145668,32490,2023-02-17,Freshwater
Should particularly,35.004896,-56.099821,80022,2026-02-24,Urban
Lay federal,39.67701,32.152495,87046,2020-06-07,Marine
Case fear,27.296285,126.164283,36642,2025-08-22,Freshwater
Film approach,71.743309,-75.015322,13788,2023-04-21,Freshwater
Put soon,-38.261699,39.491056,34971,2018-02-13,Tundra
Total Republican,-51.375152,-162.320877,26852,2018-03-25,Forest
Tell western,46.783472,-178.967991,1614,2021-06-25,Wetland
Leg beyond,44.260367,155.564192,80429,2024-09-20,Grassland
Believe account,58.640741,-124.586809,62719,2026-01-09,Desert
Professor catch,-85.721818,31.024221,82794,2019-09-06,Marine
Pretty item,-82.194525,143.843402,7231,2023-07-07,Marine
Indeed bring,-25.267493,-69.400812,40105,2017-06-06,Grassland
Mouth fast,-25.306865,-85.146529,4033,2018-03-20,Urban
Me fight,40.464324,175.812498,2845,2019-06-28,Urban
Option act,-64.851066,80.945129,32861,2016-07-30,Wetland
Heavy book,35.686801,38.394951,51111,2021-04-03,Forest
Individual down,-32.287832,127.286856,41650,2019-08-21,Forest
Staff parent,-39.870111,134.978886,93586,2019-04-03,Forest
Day edge,-26.683864,73.303668,22133,2020-11-16,Grassland
Season western,55.235804,161.482348,17449,2025-07-27,Freshwater
Head understand,75.389363,135.832542,18370,2021-11-07,Tundra
Main quickly,13.146086,74.142482,1936,2021-11-10,Tundra
Apply finally,-32.919072,-99.396298,97300,2024-06-20,Urban
None enjoy,86.288737,-8.537315,9208,2021-06-27,Desert
Even similar,-23.806693,-38.21856,80768,2026-02-10,Marine
Environmental however,-6.531552,76.749677,40119,2024-08-02,Forest
Author while,49.482566,145.360884,44838,2016-10-05,Freshwater
Project company,-86.718997,92.249379,44592,2020-04-01,Tundra
Including left,-19.13684,178.229281,39751,2018-02-16,Tundra
Capital he,44.913864,153.407923,39907,2022-09-19,Wetland
Before threat,70.262047,-43.492249,50945,2025-05-03,Forest
Price million,52.977544,80.282839,55393,2016-12-18,Wetland
Meeting it,50.194683,-40.396323,36296,2022-01-11,Freshwater
Individual tell,42.002299,65.18187,91542,2019-07-23,Forest
Population color,54.158803,-52.961331,24794,2024-02-10,Urban
Drop help,29.047109,170.737897,79910,2025-02-15,Tundra
Strategy same,43.477077,-3.383916,41113,2020-08-30,Grassland
Together production,53.417149,68.365849,45818,2017-09-26,Desert
Address full,-60.260624,-88.247647,30990,2026-01-14,Desert
Wide chance,-67.38759,123.122191,2891,2020-12-14,Marine
Officer wind,-24.897793,16.715302,10527,2020-01-15,Urban
So material,71.737328,-38.107952,12392,2020-06-13,Forest
Tough thank,-17.075121,87.616094,21679,2021-09-30,Tundra
Their war,23.566168,148.211093,52198,2025-10-21,Urban
Job eat,67.816838,79.451099,9664,2017-08-20,Marine
Take record,35.11995,3.999506,84738,2025-11-16,Tundra
Include parent,55.664873,143.937249,66181,2019-07-29,Marine
Really happy,63.681743,-62.901732,32830,2019-11-21,Marine
Join forget,-2.330458,40.684271,50489,2025-07-20,Urban
Authority home,63.831235,-88.325455,52491,2022-03-26,Desert
Benefit national,-82.252218,141.969787,81931,2026-06-03,Marine
Write ever,-7.756464,-48.086851,73146,2026-03-14,Wetland
Listen case,73.526791,19.109179,36357,2019-04-12,Wetland
Computer wind,6.959485,35.038058,70278,2023-11-08,Marine
Detail will,17.004476,154.451931,58110,2024-08-13,Urban
As star,51.944232,43.573746,4664,2018-08-26,Grassland
Recent deal,86.334087,-126.995877,4693,2021-07-12,Urban
Bad network,-43.579565,-121.59799,20577,2021-02-27,Grassland
Space anything,-80.050768,-139.864695,21515,2018-11-07,Tundra
Different or,-7.09258,167.404368,98740,2018-01-06,Grassland
Serve still,68.405681,-34.062603,41541,2024-01-21,Tundra
Wife peace,-67.714042,143.642385,60103,2017-04-27,Forest
Newspaper security,-32.347826,-37.045149,19536,2026-06-05,Marine
Democratic same,9.768515,-163.222698,91911,2019-04-07,Wetland
Resource start,74.854755,-148.747775,7164,2026-06-13,Desert
Number yes,-76.980679,-17.137431,73472,2019-04-23,Forest
Stage attention,4.260036,42.551176,37660,2018-12-10,Wetland
Understand season,-45.373377,14.837694,82202,2026-07-12,Urban
Purpose subject,-16.925118,-106.339029,70425,2019-06-02,Tundra
Brother worker,-5.440446,-65.739041,86564,2019-05-22,Desert
Us ability,-49.362395,55.7594,68314,2019-03-31,Forest
Consider help,62.533518,-88.709207,9645,2018-01-09,Desert
For morning,35.148419,66.010903,70284,2017-09-07,Tundra
Issue degree,-68.515942,-147.205202,33956,2017-03-15,Grassland
Sing move,-25.847679,-155.117294,4112,2018-01-21,Desert
Seven know,55.040591,60.282458,93783,2020-10-10,Desert
Serious bank,65.388445,-25.840372,31363,2024-12-22,Urban
Finally beyond,-56.302383,-134.433602,38853,2018-02-08,Forest
Simple art,-83.824709,158.244497,16077,2022-12-10,Freshwater
Economic general,-30.746483,-31.417083,10794,2020-02-15,Freshwater
Design happy,-60.890096,18.869678,30512,2024-08-28,Grassland
Build network,-85.533781,50.044053,1628,2021-09-02,Desert
Pretty benefit,40.8923,-43.997455,90415,2025-10-21,Forest
Collection stuff,83.719214,114.313478,3727,2019-10-11,Wetland
Future several,-89.246098,8.567728,2876,2023-10-20,Wetland
Usually idea,14.17942,9.611271,64425,2022-01-29,Forest
Many discussion,48.27466,56.17036,29301,2020-10-03,Freshwater
Past capital,-48.96946,-14.004279,34320,2023-11-24,Freshwater
Professional leader,-72.499216,-61.216282,56355,2024-02-03,Urban
Hear me,1.840614,135.204712,46917,2017-05-12,Wetland
Life office,5.00496,-76.281541,73579,2019-09-19,Wetland
Why keep,13.774285,-46.501256,7272,2020-10-02,Grassland
Identify science,-27.580923,-50.24112,99140,2022-08-24,Marine
Keep hand,-24.466654,169.580083,22250,2017-02-01,Desert
About piece,31.225839,153.999806,28853,2022-09-29,Marine
Size yard,-51.925669,-149.457114,73568,2021-07-09,Desert
Above hand,-84.101496,83.227261,54778,2023-06-08,Grassland
Old nation,39.811337,60.001608,21692,2019-12-14,Forest
Reality debate,26.649851,-4.251637,49533,2018-10-20,Forest
Watch technology,-70.606787,-164.969324,42801,2020-04-27,Desert
Me couple,10.680015,91.115347,66229,2026-01-31,Freshwater
Sea paper,-89.5685,-139.273762,67094,2024-04-02,Freshwater
Safe soldier,2.238657,140.725747,29096,2024-08-20,Marine
Likely message,-6.760438,4.825493,83861,2022-12-04,Urban
Chair who,-5.815036,-90.906459,51523,2021-12-20,Marine
Describe realize,-43.827704,-22.987166,85879,2024-02-10,Wetland
Trial know,33.084405,-63.468001,31266,2021-03-22,Tundra
Bad build,82.612311,-89.989007,96094,2025-03-11,Wetland
Officer their,19.262008,-60.56553,61435,2025-09-08,Urban
Real happen,-18.732149,51.916765,81296,2018-08-12,Tundra
