species,latitude,longitude,population,date,habitat
State impact,-83.372341,-44.817626,91676,2021-11-05,Forest
Program social,73.611814,13.434597,45841,2019-01-06,Tundra
Any cover,20.296434,-129.087281,2035,2016-12-15,Marine
Challenge we,37.278464,-25.200251,69198,2023-12-21,Wetland
Choose total,15.769582,74.001122,38841,2021-02-04,Tundra
Relationship tough,-14.508507,-92.522057,17860,2021-02-28,Wetland
Minute pressure,-80.299519,75.502859,97131,2021-03-27,Desert
Management choose,-5.505879,-78.811987,48438,2025-09-01,Marine
Their feel,-73.817843,-92.619274,57652,2020-10-18,Marine
Thought rock,-42.433844,-155.235878,65387,2025-01-07,Wetland
Race government,52.869389,175.880377,56863,2021-12-04,Desert
Improve professional,-74.966024,1.530654,60504,2016-09-23,Freshwater
Home media,-7.674096,-105.243915,96735,2018-12-04,Marine
Country city,-0.474619,-107.631515,22961,2020-11-15,Desert
Character change,66.762971,48.368203,16990,2020-09-21,Freshwater
Give hope,-51.035446,-133.387144,13173,2026-05-22,Wetland
Whether issue,30.228569,-27.73276,712,2024-03-14,Urban
Plant TV,54.900836,-69.370408,19320,2025-05-31,Marine
Government PM,-73.668908,-71.718293,1919,2023-11-07,Urban
Middle success,60.365753,-85.359002,52635,2025-03-21,Freshwater
New suddenly,1.962403,71.837522,12281,2026-04-30,Urban
East tend,53.481987,-126.830221,87543,2018-05-06,Wetland
Inside admit,-21.190132,80.065527,94735,2020-12-09,Urban
Leg especially,-72.621395,174.705888,16470,2025-09-09,Forest
Message interest,30.374632,-70.242246,80628,2025-02-25,Freshwater
Their feeling,54.926171,-177.705781,63377,2019-07-01,Forest
Center ball,-24.723385,5.087825,33394,2024-03-26,Marine
Question buy,81.855548,-154.226073,64133,2019-10-10,Grassland
Hold minute,-55.072563,107.482657,64722,2021-06-19,Desert
Writer stay,8.495918,167.934893,51393,2020-11-22,Grassland
Scene talk,-6.835211,160.932539,38721,2017-06-27,Forest
Hair have,46.702581,102.326484,82969,2019-07-29,Wetland
Music cultural,-27.168157,166.829047,50609,2018-04-04,Desert
Player picture,-24.171723,-57.089389,56902,2017-03-25,Marine
Father look,15.008356,108.233312,47863,2024-08-13,Freshwater
Bit catch,84.285019,175.020026,24479,2019-05-27,Tundra
Enough guess,-23.727032,-32.420134,52648,2018-11-30,Wetland
Create security,-47.087525,175.955935,18360,2021-11-08,Grassland
Claim method,-48.671512,50.760563,45395,2022-02-15,Grassland
Woman feeling,8.500531,37.988132,50040,2020-12-17,Wetland
These difficult,-51.927151,-99.841126,22519,2026-02-10,Freshwater
Page chair,-23.290744,15.182082,8914,2026-06-09,Desert
Senior more,-0.99013,-107.686696,85256,2026-05-16,Wetland
Former as,-47.278988,-62.355199,19657,2022-07-24,Desert
Computer agree,6.432491,41.437074,49829,2021-01-04,Tundra
Travel feeling,76.088099,134.78416,84606,2018-01-28,Urban
Pressure sell,-43.937526,-166.165987,3879,2024-12-24,Forest
Again tax,-55.679406,125.762503,58459,2025-08-31,Freshwater
Effect management,10.947601,64.380893,92381,2022-08-26,Wetland
Role put,-73.865756,-4.869521,95507,2023-07-21,Desert
Wind American,-55.135868,148.661998,41075,2019-05-03,Forest
During director,8.006834,140.064329,68443,2021-12-10,Marine
Company financial,73.180837,-137.616912,42548,2017-08-17,Wetland
Surface animal,-30.814708,-100.470577,24272,2019-06-16,Forest
Across its,-51.546586,178.505483,12389,2017-12-29,Forest
Official direction,-6.366424,48.70229,87065,2019-03-06,Wetland
Explain detail,-0.768947,7.522322,31409,2016-09-27,Tundra
During use,54.528331,-53.550099,18077,2020-04-13,Wetland
Person face,-26.685507,171.959265,14072,2019-07-29,Marine
Place resource,8.470682,114.070667,15440,2023-07-25,Desert
Present either,66.958566,-42.110635,46822,2026-05-07,Grassland
Key maintain,-46.233304,-110.672394,3079,2018-04-03,Grassland
I magazine,-2.418109,158.316035,40631,2022-02-26,Desert
Article trip,-26.602398,62.020244,47520,2017-07-26,Wetland
Once brother,12.428284,51.17387,86798,2026-07-12,Marine
Administration collection,49.415044,179.079281,42461,2019-06-04,Desert
Left total,-24.156889,27.583645,58610,2020-08-28,Grassland
Scientist floor,11.273499,60.909084,46212,2019-08-26,Grassland
Goal American,-89.999373,-28.124501,65132,2021-11-25,Wetland
Executive fish,-64.933192,147.420755,74899,2018-02-06,Desert
Trip series,13.597172,162.361046,13793,2020-09-01,Forest
Fish our,-70.968193,36.108138,68937,2022-01-18,Grassland
Certain short,21.690423,66.543761,14511,2025-05-14,Grassland
Spend why,-73.408432,172.179339,35467,2017-09-19,Wetland
Hope society,12.382719,-171.517852,71882,2019-09-02,Freshwater
Old help,82.353354,-75.313747,52028,2022-11-15,Desert
Tend decide,72.437882,-133.74198,54987,2020-03-12,Tundra
Add book,-10.065937,83.045955,23339,2019-06-14,Marine
Party statement,-28.090686,125.551528,43344,2019-07-14,Marine
Last stage,-82.563503,117.449664,26635,2023-02-10,Desert
Event old,-70.086798,20.31915,30909,2023-12-14,Wetland
Reality from,88.366858,58.772806,56626,2025-03-02,Forest
Design table,76.833506,36.712903,85375,2018-08-23,Marine
Four poor,56.268257,148.598081,82271,2019-05-27,Tundra
Establish site,-38.946516,115.978654,65744,2025-08-23,Tundra
Nearly professor,-71.966172,161.533075,87250,2017-08-27,Tundra
Toward fall,78.818375,-72.32288,298,2023-09-15,Forest
Represent size,44.135811,173.956458,46174,2020-05-02,Forest
Appear still,-88.217155,-110.047768,77835,2024-10-26,Desert
Real Mr,1.12722,-168.04048,17819,2026-05-18,Tundra
Its generation,31.960215,-55.614665,72271,2020-05-04,Desert
Senior pattern,-52.798708,0.018564,72959,2024-11-11,Wetland
Above budget,86.95172,-114.062719,73789,2016-07-18,Urban
Experience material,-3.588171,9.648008,12953,2025-09-17,Desert
Order I,-89.064814,84.462959,37164,2019-11-22,Wetland
Yes occur,-65.186442,27.743422,65292,2018-10-28,Desert
Town happen,12.551893,-33.1737,33325,2019-12-29,Wetland
National but,14.240343,-14.46685,18486,2017-06-09,Marine
Beat social,-21.6808,-146.560358,7266,2019-01-14,Tundra
Instead during,69.322418,86.758748,31346,2023-10-12,Marine
Low mission,11.541852,161.759897,39084,2018-11-17,Tundra
Manage enter,-68.464645,-174.661637,86540,2025-07-28,Urban
Rest prevent,55.352196,63.96845,85297,2025-02-05,Tundra
Keep think,75.451429,15.841126,51488,2024-01-14,Freshwater
Certainly reflect,-41.687807,57.867845,2139,2019-06-12,Marine
Idea course,-44.40401,165.557725,23251,2020-09-01,Freshwater
Run third,36.048011,149.54086,30567,2019-05-22,Freshwater
Trouble son,-32.525517,0.32954,70135,2017-08-25,Desert
Mother be,6.320126,-10.73313,44069,2017-07-09,Freshwater
Suddenly ask,64.875509,171.109232,79378,2022-07-15,Forest
Try natural,-37.747664,-168.556913,85126,2026-01-30,Freshwater
Yourself visit,-15.34605,-137.756038,82603,2016-07-30,Urban
Animal relate,-84.137658,92.729967,1590,2018-04-25,Desert
Like to,-84.007869,151.424056,5737,2023-10-14,Freshwater
Range report,-20.006159,-122.837007,1074,2023-08-29,Freshwater
Fine energy,-16.165578,115.45453,87577,2016-11-15,Forest
Authority tax,-87.53659,-27.184081,78612,2023-08-04,Freshwater
That citizen,-65.16567,-85.846563,29657,2021-12-06,Urban
Tree should,39.140484,58.141508,73536,2016-09-22,Freshwater
Coach thing,-69.335874,-110.257745,23493,2021-01-12,Freshwater
Despite camera,-64.547418,37.672701,94542,2023-08-20,Grassland
Quite Democrat,-85.189179,29.337301,16124,2017-07-09,Tundra
Member cover,-83.070063,154.118515,49511,2020-09-13,Urban
The on,37.269977,-125.13802,84729,2020-12-20,Wetland
Republican do,-24.958872,-89.090311,70683,2020-11-18,Tundra
Black nothing,64.234912,-92.327767,86694,2021-09-08,Grassland
Care call,-13.14411,-24.421434,45275,2023-12-13,Forest
Table call,-72.98884,-57.152229,93739,2023-05-31,Marine
Music report,85.922985,-83.66287,20954,2026-01-07,Desert
Run position,62.26963,92.154309,74548,2021-03-31,Marine
Run worker,48.377382,-122.998631,92689,2019-07-25,Urban
Month radio,-52.946648,-34.786527,3098,2026-04-21,Grassland
Cold even,43.010593,-85.656627,83413,2022-12-08,Tundra
Although dog,-76.319727,33.118418,53987,2016-09-02,Tundra
Law right,78.71251,161.801778,98450,2018-07-05,Tundra
Face never,-81.931802,-54.241196,41481,2020-07-22,Desert
Enter street,48.216832,-78.748978,47483,2023-01-15,Freshwater
Admit always,31.077316,39.032926,57012,2024-11-29,Wetland
Memory of,49.064599,26.365956,34255,2023-06-25,Forest
Size school,83.440332,166.535467,11955,2026-06-30,Grassland
Water color,6.207759,-52.228091,92047,2017-05-18,Tundra
Blood husband,5.785152,-136.73691,58777,2026-06-21,Urban
Central central,-35.674579,-100.268092,79369,2022-11-09,Tundra
Dinner but,69.419539,56.111872,3926,2018-11-22,Urban
Born western,-7.871924,106.25805,93797,2026-06-24,Wetland
His data,88.992556,9.785315,91950,2024-11-09,Desert
Loss either,-88.827684,108.435073,78410,2018-07-22,Desert
Race claim,-62.451116,-49.735628,58531,2016-12-10,Freshwater
Particularly term,6.06771,-142.963666,85549,2020-11-21,Wetland
Development drug,31.189385,-121.254898,73314,2021-09-09,Forest
Pattern color,-68.043429,-73.6174,87522,2024-09-15,Urban
Performance leader,-57.05231,150.502894,52805,2021-07-25,Forest
Receive cell,53.118162,28.080747,8745,2025-04-05,Urban
Rule modern,-76.680767,81.664414,88213,2019-05-02,Urban
Garden drop,46.22266,-136.927773,94157,2020-03-26,Grassland
There whether,70.047829,118.767044,63066,2017-03-24,Forest
Lay hope,80.042709,-132.825359,35640,2018-04-26,Freshwater
Fear while,87.350172,124.202131,12799,2024-01-01,Urban
Board less,84.437047,162.862606,29592,2026-02-01,Desert
Institution seat,-83.523008,48.500354,97914,2024-07-15,Wetland
Study lot,-45.010643,133.971637,32201,2020-08-04,Grassland
Check fall,-9.569193,115.119232,26752,2016-09-28,Marine
Know ball,-69.863906,-36.545449,92583,2024-08-23,Urban
Center news,29.184614,-125.37819,6544,2026-06-24,Marine
Matter language,44.533418,-145.063257,74615,2023-03-29,Grassland
Accept improve,81.711372,-33.298276,69543,2017-11-14,Urban
Budget short,83.195564,-163.840657,73284,2025-02-24,Freshwater
Option phone,70.573356,-6.70713,73281,2017-11-21,Grassland
Than protect,-17.102485,51.234104,81804,2025-08-26,Desert
Most media,72.1071,-23.862622,81057,2025-10-30,Urban
Available region,-70.27031,-141.223802,98247,2024-06-19,Urban
Form wind,-73.03628,-134.897057,29225,2020-02-20,Marine
Daughter avoid,-0.775237,-3.553303,54300,2018-01-17,Freshwater
Air create,4.868145,-0.788969,82130,2019-05-16,Wetland
Operation song,-58.815168,-122.480129,49476,2019-06-21,Grassland
Free series,84.60684,-35.579787,3269,2023-09-12,Wetland
Today sometimes,-79.62837,104.797774,43103,2019-08-04,Desert
Finally important,61.105321,33.884102,9997,2026-05-19,Forest
Enjoy assume,-22.697076,3.848956,16235,2023-08-06,Forest
Trip fight,78.569122,47.367448,47562,2020-03-03,Desert
Evidence debate,58.358466,-85.049511,71370,2024-02-17,Desert
Stay accept,-57.251797,26.777097,59222,2017-02-16,Tundra
Wait able,-16.916317,-143.403607,10476,2017-04-02,Marine
Election look,25.104318,83.502683,68986,2019-02-04,Wetland
Interview by,-54.307213,-18.520362,55569,2016-08-25,Marine
Perhaps anything,-34.525896,3.979405,22853,2022-06-03,Urban
Law agent,-79.07944,-36.694846,22219,2025-01-08,Grassland
Son little,12.149256,-96.822544,50279,2021-06-23,Marine
Exactly remain,-13.635231,146.484943,69570,2018-11-04,Freshwater
Smile challenge,-66.770614,167.647735,19662,2017-10-18,Tundra
Understand several,24.097936,-149.475197,19156,2017-03-23,Urban
Ground respond,36.275301,20.908361,39458,2018-10-15,Wetland
Per yeah,44.972785,-13.192861,90044,2025-09-17,Wetland
Light there,-55.732319,-165.733957,84090,2020-10-17,Wetland
While toward,44.927752,139.194666,36058,2020-10-26,Tundra
Own official,50.770994,70.974137,21148,2017-04-21,Tundra
Like box,-72.81177,178.355603,6687,2017-09-27,Wetland
Never mean,48.728336,-75.6635,56846,2024-12-03,Wetland
Institution yes,45.92394,-145.880126,24867,2020-09-13,Wetland
Other eat,72.304517,-132.532362,7183,2025-01-20,Urban
Experience value,78.641776,97.447151,49381,2017-03-31,Tundra
Everybody hand,46.949849,-116.705563,8591,2021-12-11,Wetland
Without garden,-77.158609,14.698467,48442,2023-05-10,Freshwater
Expect article,-9.97329,97.099902,42088,2018-08-12,Tundra
Money paper,-49.56202,-95.115046,94820,2016-07-18,Wetland
World leader,-31.072502,177.02489,79025,2016-12-14,Freshwater
Name raise,-54.611092,83.374122,4994,2020-08-25,Desert
Cold reduce,30.370784,-55.791858,89833,2017-01-10,Marine
Pressure partner,43.938592,-102.558172,80801,2021-03-10,Marine
Cover first,-6.512854,110.359665,97135,2025-04-03,Tundra
Question success,38.042756,-120.880992,74600,2019-08-15,Urban
Product sound,27.767632,-141.335644,44107,2019-12-16,Marine
Century with,-6.223309,3.102654,87955,2024-04-02,Grassland
Test security,-25.747847,17.026163,79556,2022-03-01,Marine
Statement he,39.787442,-11.720997,71749,2023-06-10,Marine
Forget paper,-19.571298,-67.275256,85190,2023-06-27,Freshwater
Machine need,77.624012,98.151514,72237,2021-08-11,Grassland
Eye voice,-50.769326,142.984047,45039,2016-07-19,Desert
Make support,26.816788,41.097079,41259,2020-08-27,Wetland
Rest professional,-26.706138,-23.167814,24722,2025-01-15,Tundra
Town stock,39.313063,-96.381441,95857,2024-04-14,Marine
List inside,-88.356708,-162.01138,26676,2022-08-25,Tundra
Although decision,-8.580867,-128.520124,11230,2025-12-19,Marine
Present operation,-6.755325,16.808263,11545,2017-10-08,Grassland
Right stage,-57.967642,-86.727466,76744,2016-10-25,Marine
Office as,37.549642,104.101788,12565,2017-02-16,Wetland
Task job,-14.038957,149.849535,35061,2018-09-01,Tundra
Standard beat,51.505517,-46.39812,38496,2019-09-27,Tundra
Against ability,-33.330447,-60.106373,9854,2021-09-08,Freshwater
Member whole,-48.911843,-160.626596,33356,2025-01-17,Tundra
Ahead expect,-7.458176,168.11258,80036,2020-02-14,Desert
Should explain,-0.343517,75.465321,93662,2021-08-27,Urban
Technology speak,82.12656,-67.880595,79007,2017-09-01,Urban
Finish key,31.711668,43.687454,10694,2022-01-11,Freshwater
Common us,-70.272488,113.278511,83870,2024-12-09,Tundra
Why thus,47.77837,-51.881645,57177,2022-11-16,Forest
Show exactly,75.971851,-108.596328,17560,2019-04-15,Grassland
Kitchen buy,-25.215852,-156.430835,37380,2019-09-16,Desert
Once of,-38.18224,52.827105,86423,2021-06-25,Grassland
Address bring,-39.109281,86.15221,15943,2024-01-10,Tundra
Believe by,-52.291323,46.8998,75246,2025-06-11,Wetland
Second kitchen,5.199845,150.850215,72447,2017-10-30,Urban
Sign in,-40.622968,95.168268,39703,2021-01-13,Wetland
Find standard,-53.624257,-26.028174,36192,2018-04-09,Tundra
Behind major,-11.290222,126.41036,34522,2017-04-26,Tundra
How along,87.382973,-49.479939,13734,2024-01-08,Tundra
Type blood,45.452549,83.94815,78599,2019-06-28,Marine
School early,82.252782,65.210406,72007,2020-04-12,Urban
American customer,81.909877,179.203599,64735,2020-09-11,Urban
Before car,-27.815517,130.158542,55582,2023-07-31,Tundra
Hundred senior,63.889872,58.116631,12957,2021-05-28,Marine
Take floor,59.748731,62.779625,98062,2026-03-06,Wetland
Father say,-44.004302,134.325788,60421,2019-12-31,Desert
Carry history,-57.516614,-22.815647,82807,2026-06-13,Tundra
Hot forward,-27.854947,77.741738,60420,2022-07-03,Freshwater
Compare one,45.794853,-152.138358,33842,2025-04-05,Grassland
Clearly mean,55.87811,30.967092,66202,2020-09-06,Urban
Total table,-83.915515,-92.876222,73987,2020-12-06,Freshwater
Again first,-71.137761,-163.170964,30891,2021-01-28,Marine
Save hold,6.596204,-148.013506,63211,2024-07-31,Marine
Song beautiful,55.10123,99.856423,57674,2019-01-19,Urban
Local star,20.585528,-96.822281,40473,2025-07-08,Desert
Every role,86.962538,32.874035,2150,2021-12-18,Freshwater
White cover,73.016276,28.953079,77729,2019-05-16,Wetland
That series,78.141101,-48.275218,94530,2018-12-10,Freshwater
Stage Mr,-8.755265,52.274334,68010,2024-05-03,Marine
Past including,52.268287,63.655652,27739,2019-09-14,Urban
News move,-84.371934,62.270562,5227,2023-01-20,Urban
Part word,26.384143,-40.98357,50388,2024-12-09,Marine
There hour,21.454288,92.221839,79401,2018-08-22,Urban
Low money,40.4474,-67.717885,12814,2025-05-01,Desert
Theory million,-54.672368,-162.353016,94166,2018-05-21,Grassland
Age hand,-48.801472,-122.393873,98723,2024-02-11,Tundra
He woman,85.698812,-24.445327,54865,2026-03-21,Forest
Factor threat,10.28325,-142.600575,48837,2025-01-31,Desert
School current,-81.62057,-124.996297,70844,2020-01-22,Forest
Reality happen,-19.34746,72.826718,95454,2018-09-03,Desert
Concern arm,34.938921,166.555707,99885,2018-04-20,Forest
News nation,22.971646,-81.966088,35124,2016-11-21,Freshwater
Now arm,-20.706215,-94.913871,52992,2021-03-09,Desert
Black decide,-25.809774,28.823472,14500,2018-10-16,Desert
Black single,-44.638132,44.244203,44419,2020-07-21,Urban
Future decision,78.52228,105.747199,11780,2023-09-23,Grassland
Commercial peace,-8.623252,47.209097,7145,2022-12-06,Tundra
Attack glass,-51.251959,-96.658267,74826,2017-05-16,Urban
Test shoulder,81.549337,-61.366621,34812,2025-12-21,Freshwater
Need responsibility,-16.79952,145.644161,88808,2017-12-31,Freshwater
History prepare,-14.020848,102.559437,68921,2019-09-13,Grassland
Century movie,-7.416387,-57.153881,89062,2017-02-16,Forest
Result unit,24.840262,-127.369289,17973,2018-10-01,Freshwater
Yet rise,-37.972242,-97.071841,24803,2018-05-03,Freshwater
Authority father,-26.220214,-23.887272,14079,2022-06-15,Desert
Family state,23.955131,174.909543,74195,2022-10-20,Marine
Subject campaign,51.067437,106.403848,60864,2024-06-27,Wetland
Office somebody,65.028853,-86.178001,87960,2019-03-01,Desert
Baby home,12.946136,-122.152615,45809,2016-08-15,Freshwater
Choose statement,-41.6149,-98.315004,97374,2020-04-08,Freshwater
Drop security,34.908277,-88.586395,76957,2020-05-30,Urban
Message I,74.207458,114.485423,88592,2025-08-20,Marine
Image support,84.340074,74.933418,57364,2017-04-27,Forest
About financial,-51.461279,108.435664,812,2016-10-22,Tundra
Practice relate,43.238237,41.711352,85933,2025-05-14,Forest
Executive or,83.081258,83.985211,78773,2022-08-06,Forest
Production news,54.514672,159.956636,48674,2016-09-03,Forest
Else you,52.390368,-95.883708,18158,2024-12-30,Grassland
Every including,77.082173,159.812367,91219,2021-06-19,Marine
Another notice,-18.367828,-18.783552,99465,2018-05-02,Wetland
Week want,58.814241,-133.57404,1015,2023-12-24,Forest
Them nothing,-59.361684,-113.777597,86996,2025-04-29,Grassland
Professor more,15.782172,151.773339,17934,2018-08-22,Forest
Fact city,-46.181291,-16.175395,59894,2023-09-01,Forest
Until individual,-70.112955,-179.560126,73220,2023-01-03,Tundra
Machine election,-42.089822,-23.138166,83304,2023-04-05,Freshwater
Beautiful pretty,48.216914,107.378381,54466,2025-04-26,Desert
Nature impact,32.31008,-67.991369,59359,2018-02-26,Freshwater
Later phone,-35.252288,164.282801,2039,2019-04-18,Freshwater
Teach occur,83.18271,-112.105785,5551,2020-07-27,Grassland
Kitchen paper,-80.846058,-80.652689,10471,2025-10-30,Desert
Manager big,-34.555448,-141.462363,17332,2025-03-16,Tundra
Morning Democrat,-48.955019,111.243751,47847,2021-06-14,Urban
Information executive,-56.435423,98.736375,16211,2025-03-30,Wetland
During standard,32.312845,-19.448302,62889,2017-02-15,Grassland
Course this,-72.063199,-110.837768,43606,2019-11-29,Tundra
Less network,-25.021565,21.274567,38221,2024-01-17,Marine
Card produce,62.946333,-144.116998,21196,2017-06-07,Freshwater
Head among,-10.071374,-0.463715,87541,2023-07-13,Forest
Full approach,-52.894133,-32.825251,7140,2025-12-29,Grassland
Risk under,18.217878,54.421608,79310,2024-01-20,Freshwater
Door already,10.584314,90.292832,9787,2024-03-17,Forest
Can spring,42.89983,-125.49011,93212,2025-09-14,Wetland
Politics kind,69.764957,-55.66428,78986,2023-03-20,Grassland
Say well,-56.562949,116.349311,43189,2019-08-18,Marine
Black political,55.853718,7.803393,92502,2016-08-08,Desert
Never develop,-80.906836,53.644319,2725,2023-02-02,Freshwater
Type heavy,52.093931,10.911276,26849,2025-10-27,Marine
Blue include,85.611306,34.135541,92081,2025-05-23,Tundra
Prepare protect,47.570775,40.911976,83830,2025-06-05,Desert
Last gun,-7.095342,143.314505,58553,2020-12-28,Forest
Southern medical,88.28771,-172.270452,20091,2020-02-11,Wetland
Factor often,51.575514,-146.012061,80467,2020-08-28,Urban
Fund teacher,49.358606,10.71996,54302,2020-04-30,Marine
Subject green,19.829888,74.261921,76757,2023-03-01,Marine
Together safe,-85.820501,114.471348,2538,2020-06-09,Grassland
Prepare old,-84.331237,-84.934395,77541,2020-11-19,Grassland
Door few,15.935833,12.148677,96544,2022-12-09,Marine
Why able,-36.658167,-133.915004,96207,2024-07-30,Wetland
Coach mission,48.439665,56.017368,60002,2018-03-24,Grassland
Law reason,-80.214449,-135.328766,12681,2024-12-13,Tundra
Idea town,31.313336,54.243791,15338,2022-10-09,Urban
President prove,-83.606069,42.275398,73722,2023-02-14,Urban
Heavy tell,-62.04966,90.518016,58382,2020-02-22,Urban
Any TV,19.213243,174.975702,42800,2023-03-22,Tundra
Itself thought,-83.633651,43.617438,8686,2025-02-27,Freshwater
Student issue,30.459997,-10.567734,11385,2024-06-18,Wetland
Determine hold,-52.091026,174.872013,77644,2024-01-25,Marine
Whose beat,-16.032148,-49.35099,26520,2017-09-08,Grassland
Fall country,3.245359,-178.18314,18008,2018-04-13,Freshwater
Decide government,-29.236604,151.965187,98190,2025-07-21,Freshwater
Yes former,-70.817774,-139.897779,54965,2021-11-22,Wetland
Note respond,-48.332713,60.059946,35536,2021-05-10,Urban
Again management,-39.37075,19.171378,41155,2020-08-23,Grassland
Read health,68.003534,0.405809,38851,2026-06-22,Urban
Author boy,-1.092169,173.333028,17259,2016-10-26,Wetland
Conference address,-74.322166,-94.37011,47721,2023-07-30,Desert
Above itself,-89.521104,56.300404,32980,2024-07-22,Marine
Long computer,22.152247,-95.038651,85868,2020-04-25,Forest
Expect attack,-7.401465,48.128067,47804,2017-12-11,Urban
Keep along,-9.979798,-99.73245,69861,2019-09-11,Marine
Moment such,3.611256,108.978916,29941,2021-05-25,Tundra
Subject trip,-59.498917,-62.361441,7059,2026-02-21,Urban
Free fly,32.883714,-66.428739,82800,2017-02-03,Marine
Read sure,-82.292313,-107.747728,47775,2020-03-26,Freshwater
Lay common,42.717561,-121.445411,49770,2021-12-21,Marine
Gas well,29.837909,171.442313,74964,2023-04-09,Tundra
Pull part,46.927367,-103.162264,10517,2025-10-27,Wetland
Officer forward,82.133664,84.426702,21214,2021-12-14,Urban
Lay pull,-75.066995,124.071105,64907,2023-11-26,Grassland
Network authority,61.100184,126.066688,15906,2026-04-14,Forest
Budget cell,3.736616,77.19755,69152,2022-10-31,Marine
Season he,-9.633326,-68.258239,62696,2023-06-17,Wetland
Offer cell,44.30999,-96.510715,65577,2022-12-25,Wetland
Treat line,-3.526285,176.441173,53918,2018-07-01,Wetland
Them perform,-11.367693,-74.912507,69583,2022-07-20,Wetland
See reason,-82.234824,1.595486,71985,2018-01-08,Marine
Choice indeed,-77.071861,95.818971,56603,2026-06-14,Tundra
Thus hear,48.870722,-169.260769,2161,2026-07-11,Forest
Edge hundred,67.543772,-103.705333,73322,2020-01-30,Wetland
Past decide,-10.996603,16.855329,74976,2020-03-31,Desert
Ahead who,-35.125245,13.672066,61193,2022-08-26,Desert
Will model,-79.681728,13.378211,32044,2018-02-24,Desert
Country free,67.555632,-152.886634,2802,2025-12-19,Urban
Involve memory,-15.33279,108.388509,69828,2023-01-27,Freshwater
Hot big,-15.313822,69.007405,50325,2026-02-05,Freshwater
Another ago,36.113528,76.08766,86394,2020-01-01,Urban
Concern east,-42.803655,165.755613,26650,2023-12-12,Marine
Drive agree,-53.417272,74.879926,4992,2023-05-08,Marine
Whom statement,-41.043895,-92.72042,34335,2023-02-15,Marine
Wind similar,-71.715281,-145.114515,97533,2024-11-30,Wetland
Over reason,85.033323,80.79212,2266,2017-10-17,Forest
Level sense,-0.108635,174.814757,3011,2019-02-19,Urban
Poor action,42.788508,36.048563,91863,2018-04-23,Urban
Size force,-17.782405,48.936984,56220,2024-02-23,Urban
Yard although,-40.018676,63.659844,32849,2026-01-07,Marine
Produce finish,88.804246,-39.209777,16421,2021-10-16,Freshwater
Audience idea,43.48161,4.659243,25722,2020-02-19,Forest
Wife house,-82.890235,-15.694531,55278,2019-11-07,Wetland
Attack current,50.325569,32.829545,13665,2024-12-09,Desert
Cultural push,-69.999585,-136.14402,13908,2021-08-06,Freshwater
Area message,-46.453154,64.759815,74533,2023-03-27,Freshwater
Plan picture,22.853494,141.175748,23619,2022-05-19,Freshwater
Information loss,63.180924,-1.754666,33147,2019-12-17,Wetland
Southern decision,-87.385523,-134.000101,32480,2023-04-18,Desert
Themselves must,49.157268,103.325102,64245,2021-10-21,Urban
Figure drug,-63.937161,-129.218292,31144,2020-07-29,Freshwater
Benefit skin,33.15757,161.415324,36106,2024-06-09,Marine
Price group,27.67997,54.560972,31697,2022-08-18,Desert
Close building,-1.877251,-42.231062,64973,2023-09-28,Freshwater
Mean more,-31.453452,-132.989997,40585,2024-01-09,Tundra
Wife cause,32.816472,160.957359,60420,2023-12-11,Freshwater
Citizen their,-66.186626,-126.477336,25107,2018-07-23,Wetland
Spring place,88.738503,79.725786,46165,2022-03-13,Wetland
Least public,-57.501987,162.412856,15361,2025-02-19,Freshwater
And effort,85.226875,137.068217,57498,2020-09-22,Freshwater
Give must,85.607473,-135.410172,16186,2017-05-04,Freshwater
House possible,-25.539849,85.5544,90555,2020-06-19,Wetland
Partner media,33.293722,-160.167194,64641,2021-04-14,Freshwater
Of generation,-66.908578,74.269397,48041,2017-12-30,Grassland
Throw send,85.185842,-80.069386,30644,2017-03-21,Tundra
Increase understand,-1.627021,-151.317541,86664,2024-01-10,Forest
Industry end,-21.715698,-78.75977,88332,2024-09-26,Urban
Or service,1.642195,-145.192376,69556,2025-04-24,Marine
Citizen stop,74.314418,-2.692954,96267,2023-04-06,Tundra
Art environment,-34.053183,70.973845,33718,2024-09-23,Freshwater
Everything trial,-74.278798,5.590135,25059,2019-07-06,Freshwater
Any go,-48.765662,-61.681097,82545,2020-10-08,Marine
Every recent,-61.520819,101.346706,63643,2019-03-12,Freshwater
Plan national,37.749452,54.735827,73541,2023-04-06,Urban
Interesting beat,-21.202311,78.232198,1178,2026-02-18,Wetland
At economy,71.93107,-60.446024,15972,2026-04-14,Wetland
Upon even,51.916856,65.865364,65630,2016-08-04,Urban
Seem offer,-24.034867,-49.168621,24313,2019-01-19,Tundra
Cultural item,-18.934885,63.046163,14467,2025-06-06,Urban
List wide,-12.718984,99.22341,65807,2022-09-22,Desert
Article politics,-5.505824,-136.599065,45841,2017-10-22,Wetland
Without area,5.462044,-44.269784,48880,2018-09-02,Grassland
Difficult body,75.343903,-1.50213,40486,2017-11-30,Marine
Half down,-39.624134,-135.022558,47775,2022-09-26,Desert
Most none,78.098254,61.639031,82247,2018-04-02,Marine
Behavior move,85.997772,115.032499,5556,2025-03-14,Tundra
Wait should,54.325052,-146.844921,13170,2023-05-30,Freshwater
Last response,7.051704,83.275553,44595,2025-05-08,Forest
Rise cultural,62.139036,-167.970135,19637,2025-07-18,Marine
Ready put,44.117649,101.197519,28898,2024-01-09,Freshwater
Since short,-57.615723,-16.190622,70518,2017-02-01,Desert
