species,latitude,longitude,population,date,habitat
Financial news,-83.808314,-72.615232,62311,2021-11-03,Freshwater
Hold early,61.809762,-9.039894,71012,2023-03-15,Forest
Employee career,22.663129,-81.745489,47103,2021-03-12,Tundra
Music job,61.23793,-5.157529,17624,2022-12-09,Wetland
Administration area,-74.586985,-95.145351,91403,2023-05-15,Urban
Cold describe,72.600961,-175.864736,16491,2021-01-22,Marine
Recognize wait,-42.007436,146.253482,33146,2019-09-05,Tundra
Look live,-61.54779,-134.448689,74729,2025-02-18,Tundra
Enough method,29.634774,-103.848922,15158,2020-11-30,Tundra
Subject trouble,59.336823,130.901429,48791,2019-02-02,Forest
Seat few,-14.061476,60.553961,53332,2021-07-07,Desert
Option record,17.092138,-179.417357,72847,2023-08-22,Forest
Lot there,-10.209052,33.372946,11774,2022-10-06,Marine
Purpose fear,88.258674,-134.740169,34135,2021-09-17,Urban
Heavy growth,55.634525,130.61773,58310,2017-01-26,Grassland
Base themselves,30.164615,-157.203087,31750,2022-05-19,Grassland
Move bank,-23.607988,-125.491578,58643,2022-04-23,Desert
Now month,-82.757393,56.867625,94327,2017-08-15,Marine
Try behind,-76.464331,50.3675,44016,2021-03-14,Marine
Eight box,22.867976,-149.48903,31549,2024-12-02,Tundra
Most mother,56.896984,175.281233,39651,2022-05-13,Tundra
Guess stand,-70.938177,15.089297,81842,2026-05-23,Urban
Establish meeting,-70.177975,30.286048,63309,2025-05-01,Freshwater
Laugh evening,-57.497379,-41.349511,48371,2020-12-21,Wetland
Within she,29.861731,56.674086,75462,2022-03-31,Desert
Increase let,86.646113,-162.873002,2456,2019-04-18,Wetland
Leader consumer,-44.26619,-83.211768,33181,2021-09-27,Forest
Positive serious,81.183825,-31.313597,74454,2018-10-29,Grassland
Stand type,-33.038148,-135.235076,75925,2026-04-21,Marine
Above matter,56.048545,76.033513,79767,2020-02-12,Marine
Support sit,-54.904485,155.772958,379,2019-11-29,Desert
Billion effect,-34.406552,69.461026,21846,2026-03-05,Freshwater
Somebody message,34.084327,-84.734626,13726,2026-01-09,Tundra
Tell shoulder,-65.297732,89.650268,93632,2021-11-22,Marine
Long huge,77.495256,-71.053883,48467,2023-05-23,Grassland
Public friend,-25.522758,-146.638737,83688,2019-02-09,Marine
President political,41.939469,-83.741281,97570,2018-08-16,Tundra
Require role,-24.773155,-0.880276,61609,2020-06-16,Freshwater
Address wrong,80.626175,160.519861,99654,2018-08-23,Freshwater
Exactly college,24.336064,-8.092408,74881,2022-09-17,Tundra
Dinner civil,19.75831,113.650318,84503,2020-10-05,Forest
Talk as,75.949872,-80.844021,64828,2023-09-17,Freshwater
Piece page,63.344339,-20.593497,83255,2021-03-13,Wetland
One bed,-45.154754,117.077864,60381,2016-09-07,Freshwater
Today simple,-19.940778,-175.936144,79656,2020-05-07,Wetland
Wait rule,-5.387175,-22.898611,93681,2026-05-17,Freshwater
Behind seat,-18.141324,-98.304649,2077,2017-07-29,Desert
Rate environment,86.323319,142.958063,85268,2020-11-30,Grassland
Since PM,-24.614027,-7.406235,6844,2024-07-06,Freshwater
Itself suddenly,12.697935,-67.099514,58988,2016-11-02,Marine
Hour surface,41.149784,79.321259,93072,2020-03-04,Desert
Good school,-75.897678,-59.584096,78144,2019-01-21,Desert
Price herself,86.882153,73.855136,65262,2021-12-05,Forest
Instead commercial,83.959389,32.777832,10197,2021-06-21,Grassland
Upon technology,-22.565901,-43.310262,69877,2025-04-05,Forest
Meeting yet,-59.418038,24.704062,87125,2025-09-04,Tundra
Huge police,25.073995,141.60523,88251,2017-11-01,Urban
Ball than,63.036421,21.497864,48084,2026-01-12,Freshwater
Attack feeling,-66.717562,-53.029079,14178,2018-05-11,Desert
Where behavior,-11.384743,117.416024,82597,2022-05-13,Marine
Everyone oil,82.728264,-148.238175,34090,2018-10-19,Marine
Interesting operation,8.164791,66.967253,30220,2023-05-16,Forest
Despite shake,-87.185079,107.273721,653,2025-07-11,Marine
Term our,35.262116,-12.476997,65569,2018-08-17,Grassland
Example design,40.845393,-131.122008,81553,2017-03-29,Urban
Fish probably,63.830691,163.811635,89613,2017-06-30,Desert
Artist necessary,82.066857,-33.307461,11940,2021-09-13,Tundra
Billion shake,77.805546,41.824207,71780,2019-06-07,Grassland
After check,43.564453,120.707093,2191,2023-12-29,Wetland
Red cultural,-60.446847,-125.770547,25012,2023-01-09,Wetland
Strategy history,37.890506,-43.376123,57733,2022-04-04,Tundra
House have,31.800321,-7.279047,87240,2016-11-24,Freshwater
Poor mission,44.969596,4.283022,33079,2021-11-01,Desert
Hard eat,-79.089172,147.415137,25833,2022-12-29,Grassland
Opportunity camera,87.346355,109.62419,58405,2025-12-03,Urban
Fight still,-59.714324,15.824594,9741,2020-01-24,Forest
Material choice,-64.316479,146.001442,70122,2025-12-08,Desert
Property main,8.793824,-139.279823,41598,2023-08-08,Freshwater
Site might,73.848706,-109.722569,63091,2025-09-24,Forest
Group upon,85.883107,141.219438,78426,2023-05-16,Grassland
High along,-70.343142,6.986262,7602,2021-01-28,Tundra
Group student,74.458264,-159.492322,86402,2018-03-17,Wetland
Activity within,0.71602,137.028204,55625,2022-06-06,Tundra
Now remember,-1.326472,98.804333,3109,2016-12-20,Desert
Benefit whether,15.790742,114.353786,96666,2023-08-21,Tundra
Board success,87.151476,-32.26977,76324,2022-01-04,Tundra
Treat itself,-1.708452,93.705317,82484,2020-10-18,Freshwater
Than if,-86.781241,-152.21069,4653,2018-11-27,Urban
Cell mention,74.536249,117.979813,69809,2021-09-29,Marine
Unit contain,-25.329883,21.920856,44204,2017-09-02,Desert
Environment local,3.221659,-177.184999,53835,2023-08-08,Forest
Address gun,-69.768296,-135.645266,23778,2020-04-03,Desert
Single current,36.677294,-58.463167,98060,2020-12-14,Marine
Meeting scene,-76.251979,171.505066,89249,2020-10-31,Grassland
Herself happy,-6.395213,-66.117279,2216,2023-05-19,Desert
Star become,-11.187019,150.000988,69880,2019-01-14,Urban
Recent property,32.939998,-113.573365,9646,2021-11-22,Forest
Environment candidate,86.456089,78.458418,74100,2025-02-16,Freshwater
Red require,5.861745,117.232506,3087,2016-09-11,Urban
Move relate,84.996162,23.22336,7319,2023-07-07,Forest
Field structure,-16.845809,-109.75551,47365,2018-03-27,Freshwater
Age woman,-39.249613,132.596475,15942,2026-03-05,Forest
Buy near,24.296001,171.749612,15641,2018-02-12,Marine
Catch let,-61.20069,-152.988068,14941,2020-05-09,Freshwater
Agree light,36.901494,-172.552697,60573,2025-08-15,Freshwater
Natural man,75.949366,-41.299087,82494,2024-10-22,Marine
Energy report,-12.664192,2.101445,68797,2016-12-25,Desert
Rise these,26.337247,175.09908,69136,2017-02-09,Desert
Seek space,-43.752455,33.481674,31518,2017-11-18,Tundra
Four exactly,-7.05881,-9.509523,48199,2022-05-28,Grassland
Hot message,-52.997849,59.824688,43487,2019-11-13,Tundra
Leg report,56.426909,80.485987,50640,2018-06-28,Freshwater
Data month,11.275719,1.294955,3437,2020-01-11,Forest
Some now,62.983133,-39.330601,69774,2018-03-11,Forest
Agree growth,-62.524924,92.959315,41344,2022-12-31,Urban
Research discussion,41.6771,140.584955,77487,2020-12-02,Desert
Full phone,22.277162,88.86595,44401,2022-11-01,Grassland
Concern professor,-44.411219,-30.326633,97515,2023-12-16,Wetland
Indicate receive,-30.135559,40.01971,8032,2026-03-23,Forest
Pm baby,-8.294384,-80.384842,32284,2024-02-08,Tundra
History tell,-83.925197,-161.970296,26211,2018-12-03,Freshwater
Material picture,-38.025171,140.586505,2571,2020-05-27,Grassland
Kid use,-14.135101,-80.686318,89064,2021-08-06,Desert
Republican many,21.659595,-59.364879,42350,2023-12-09,Freshwater
Foot hot,-9.85599,-172.341138,59680,2026-04-28,Marine
Democratic green,17.180753,148.827595,8741,2022-10-09,Grassland
Industry article,55.17742,-46.433544,3470,2020-08-19,Marine
And option,-41.356165,-164.330332,38220,2025-12-09,Freshwater
Picture human,-38.252637,32.204681,99525,2018-12-25,Forest
Single us,-26.501394,-147.954759,46640,2021-03-20,Freshwater
Game dog,54.364781,-56.26882,97412,2025-12-19,Grassland
Anyone represent,-4.713141,-174.180257,63650,2018-12-23,Urban
Along popular,31.233695,89.841145,42168,2016-07-30,Tundra
With interest,-66.213409,-127.982726,37280,2022-01-31,Wetland
Quality American,-16.980492,11.90461,56583,2021-04-20,Freshwater
Price Mr,-8.895503,157.066249,53037,2026-04-04,Urban
Stop save,18.429345,-9.757522,46864,2024-11-20,Marine
Herself challenge,-51.073434,-178.550308,62073,2025-09-29,Grassland
Art boy,-37.246231,83.44245,58061,2021-04-26,Urban
List remain,-24.513428,99.298461,75403,2024-09-13,Freshwater
Minute event,80.204715,155.36796,80843,2025-01-26,Freshwater
Culture spring,-35.474677,-83.180479,35943,2019-12-10,Urban
Interview fall,-79.755357,155.786553,68973,2017-11-10,Wetland
Successful write,71.189534,-94.835761,33044,2019-05-28,Marine
Coach camera,-47.683289,57.748658,60776,2026-01-29,Forest
Ever career,76.678771,102.589726,50051,2020-10-22,Tundra
Interesting hotel,49.388503,70.769353,28893,2024-04-28,Marine
Long still,10.143196,-58.154411,93061,2018-08-19,Grassland
Radio why,38.613501,110.61955,31083,2025-09-28,Forest
Want base,15.249457,-0.492023,25813,2023-02-23,Tundra
Relate fill,-39.419193,-14.60084,90525,2023-06-07,Urban
Decide address,47.221779,79.978566,56951,2018-04-08,Wetland
Wish relationship,-36.620062,-165.754665,55905,2018-10-04,Marine
Choose usually,-5.804126,-55.912037,16731,2019-10-21,Desert
Every sign,10.437461,136.334258,89215,2016-10-14,Forest
Republican particularly,87.420911,1.749801,15444,2022-12-20,Forest
Now concern,-35.700316,116.886264,9111,2023-04-21,Freshwater
Change avoid,-76.525824,69.424459,90070,2018-01-26,Grassland
Time especially,-59.702074,-80.984837,54291,2019-10-03,Freshwater
Offer media,-76.721803,164.810241,11055,2018-08-02,Tundra
Bed if,-83.458554,162.554912,43503,2024-07-30,Forest
Professional if,4.434971,-17.346457,14660,2024-07-11,Desert
College picture,70.086097,78.574194,19100,2021-05-31,Marine
Future tell,-64.016498,94.709722,91531,2018-05-21,Urban
Room international,-16.59105,-48.958671,72032,2026-04-25,Wetland
Clear seat,23.774344,118.0905,10319,2025-08-13,Urban
Risk lot,-79.527566,-43.893776,38611,2016-11-02,Urban
Suggest summer,-71.395868,-171.907246,14242,2026-03-22,Wetland
Quite girl,-65.59334,-149.30087,15279,2022-12-24,Freshwater
South send,-64.807895,114.705492,79748,2023-11-27,Marine
Indeed wrong,-61.957629,-174.100114,79708,2023-04-30,Desert
Discover write,-38.690118,-60.048248,9139,2023-03-02,Forest
Increase either,-37.932539,-73.545788,11303,2019-06-21,Tundra
Before few,-56.602849,77.920046,95633,2022-06-11,Desert
Explain someone,-82.989223,131.902928,25459,2022-08-28,Marine
Street drive,-72.698055,126.960245,30184,2019-06-04,Desert
Step step,-69.199207,94.150484,40500,2021-06-20,Wetland
Seat energy,-61.26081,160.663113,74152,2025-04-23,Desert
Baby marriage,55.746576,-68.012793,784,2025-10-04,Urban
Prevent wrong,-69.545781,-172.961597,15161,2016-07-30,Forest
Summer garden,-67.998103,171.931329,23883,2023-11-04,Urban
Painting together,-84.533062,-131.309824,31459,2021-02-14,Forest
Truth either,-21.794916,8.530734,51562,2020-12-09,Grassland
Risk investment,89.873105,-170.570634,66081,2022-06-15,Marine
Believe generation,-25.736678,-42.797368,10174,2017-01-28,Freshwater
Interest college,71.1963,-28.221344,12116,2017-07-11,Grassland
Particularly hospital,50.14485,43.134837,61667,2016-12-25,Wetland
Sit establish,30.120834,60.184629,99039,2018-08-03,Marine
Article live,-87.162082,92.64764,29176,2023-09-26,Freshwater
Technology area,80.157153,24.821096,17451,2021-06-24,Freshwater
Black cover,-56.90945,28.274019,2273,2019-01-04,Urban
Happy also,17.358545,120.823756,86757,2024-05-01,Desert
Mouth place,-70.524572,-130.410619,74904,2023-10-13,Desert
Throw trade,-34.845312,13.136372,57701,2017-04-28,Marine
Shoulder store,-83.659334,-121.585281,91640,2022-12-27,Forest
Everybody student,-82.715443,173.8302,22987,2021-03-21,Forest
Memory decision,-53.841955,54.911833,41752,2024-04-23,Marine
Along debate,61.477778,-166.889347,29708,2024-03-21,Marine
Thank bad,54.051923,147.31378,56174,2019-12-22,Freshwater
Money and,-7.029244,45.253711,97256,2022-12-09,Desert
Great reflect,10.634228,-116.197029,26710,2022-09-04,Urban
Beat seem,38.034597,-151.082788,94124,2025-05-18,Marine
Bank situation,84.742093,-111.32341,7748,2021-03-01,Marine
Else place,83.504634,140.030584,5300,2023-02-26,Urban
Important treatment,-53.837852,-93.022543,74280,2018-09-05,Desert
Improve place,74.458716,137.236365,71443,2019-02-17,Marine
Future action,-19.274766,172.282802,14169,2026-03-22,Forest
Same life,-55.031774,-72.020129,31038,2020-07-08,Wetland
Author live,-22.577361,130.051619,29396,2025-10-22,Desert
Call across,79.052269,93.34147,34695,2017-03-16,Wetland
Red or,35.287965,-83.373618,78358,2016-08-15,Desert
Worker by,37.159954,106.634051,41732,2018-01-06,Desert
Foreign size,-25.535673,11.21733,88942,2020-01-25,Urban
Experience city,44.77749,43.424035,29264,2020-04-03,Desert
Pressure use,21.550101,112.245232,86828,2016-08-11,Freshwater
Him name,48.387856,60.645001,47305,2019-08-27,Marine
Write stop,77.402713,83.933385,58606,2016-12-09,Urban
Raise Mr,62.020441,75.786496,7768,2021-11-28,Tundra
Your name,-53.679541,13.534458,27402,2022-12-15,Freshwater
Meeting send,-57.926495,-97.041119,45709,2024-10-06,Forest
Dream notice,-67.601012,-51.06654,27295,2019-09-13,Tundra
Only west,0.271356,-165.312573,29595,2023-02-15,Forest
These area,88.271691,177.913124,78087,2026-02-13,Freshwater
Dark who,-17.598988,9.399769,81818,2016-07-29,Forest
Pull ready,-89.920231,86.281584,40174,2025-07-07,Marine
Star month,10.750384,111.044857,17809,2026-01-29,Tundra
Contain trial,-49.542818,-72.14667,47663,2021-04-24,Marine
Represent determine,11.693262,23.132985,73298,2024-04-10,Urban
Anyone through,-78.127837,-38.791563,34645,2020-06-08,Grassland
Share source,-48.870876,14.753949,7201,2019-12-03,Grassland
Teacher business,83.699468,-59.057114,92347,2018-07-17,Marine
Despite knowledge,76.861571,25.984192,19563,2023-05-31,Tundra
Stock issue,16.296778,155.631324,24935,2017-04-18,Desert
By less,-84.901898,177.938419,98446,2022-10-27,Freshwater
When structure,37.731554,-178.497226,28213,2019-12-02,Wetland
Oil next,-2.728459,65.026682,85705,2018-02-20,Desert
American garden,-8.403025,12.485115,90144,2017-01-30,Tundra
Picture wife,-10.294033,121.662248,76753,2022-02-18,Tundra
Thousand protect,70.800316,-37.768149,79702,2021-07-28,Tundra
Indeed money,-88.977965,156.793875,57556,2025-04-28,Freshwater
Paper ready,-13.486405,-148.609643,80184,2016-07-30,Wetland
Set four,49.356365,9.957828,26466,2023-07-14,Freshwater
Entire particular,-64.636192,133.912887,41232,2025-12-04,Tundra
Into send,-42.937286,161.22377,4740,2025-06-11,Forest
Year environment,88.448961,42.990123,42587,2024-09-29,Desert
Challenge new,-89.243844,-53.491457,72005,2022-08-25,Marine
Agreement picture,73.794906,-94.701548,25761,2025-12-31,Forest
Its lawyer,-53.119719,-165.846275,75575,2020-06-08,Wetland
Seven simply,-15.443479,94.375378,95310,2024-03-18,Urban
Dream popular,86.997973,115.975499,79532,2023-03-12,Forest
Position ever,-43.862168,126.322845,24114,2020-02-18,Grassland
Opportunity reveal,72.127332,61.677093,76536,2026-05-03,Marine
Sister lay,37.634389,23.505317,96023,2026-07-05,Tundra
Traditional off,-33.820657,136.632333,51438,2020-09-14,Marine
Beat expect,-17.926652,-159.91826,82556,2023-05-31,Marine
Wish phone,-77.266711,-83.731467,38992,2016-09-08,Freshwater
Leg or,-47.657279,134.261763,14013,2021-01-14,Tundra
Industry decade,36.040691,-118.255571,75865,2025-01-17,Desert
Seem wish,73.024575,177.322245,81921,2016-11-05,Urban
Role on,86.920346,-52.539956,95330,2018-01-26,Urban
Parent least,50.213842,-119.389017,44565,2022-06-14,Urban
Effort business,29.8962,41.933184,71591,2022-11-16,Wetland
Beautiful chance,76.684031,-82.091847,48051,2021-12-11,Grassland
Class whom,-83.690462,-105.494741,35590,2019-09-18,Marine
Indicate people,-43.1632,-9.934349,27692,2018-09-04,Urban
Sing join,-87.315391,132.149982,73132,2016-11-02,Grassland
Middle sit,80.386178,168.763375,96414,2016-12-08,Forest
Dinner interest,-20.504934,168.402096,88262,2018-05-24,Marine
Top federal,86.088756,-78.44691,70199,2023-05-17,Tundra
Night before,-1.293105,-168.942492,7050,2022-07-27,Marine
Rate nearly,-13.109192,-41.40485,88423,2024-09-03,Grassland
Voice when,-88.877611,81.901338,94714,2020-04-19,Freshwater
Reveal black,-35.202774,-111.940872,41507,2017-02-13,Marine
Song eye,-83.021305,-75.016504,90777,2026-01-26,Urban
Whole think,-81.936028,-104.226367,39782,2019-04-08,Tundra
Public option,89.346238,-117.765053,10857,2024-12-15,Wetland
System color,44.964369,-33.384245,44153,2023-09-04,Desert
Morning simply,-46.012498,-134.118686,58725,2020-05-09,Forest
Far sign,-61.463262,94.98753,53359,2017-10-06,Desert
Agency become,-3.132092,23.976032,94411,2019-10-16,Desert
Involve according,-41.557072,-114.070427,18986,2025-10-01,Grassland
Else here,-38.447998,-31.891815,70264,2022-01-24,Forest
Because trip,72.582755,-155.663652,31728,2024-04-24,Desert
Speak coach,81.927085,-113.854019,5050,2018-09-18,Desert
Bag after,44.826598,172.441533,84216,2022-08-04,Desert
Back form,-61.587263,11.571546,19413,2018-07-06,Tundra
Too well,-58.272712,22.554565,87570,2022-06-27,Freshwater
Operation everyone,31.829535,0.687085,29963,2023-09-09,Grassland
Similar should,44.29612,175.424654,74391,2017-02-15,Grassland
Design camera,-52.201647,-30.181125,37151,2018-12-19,Marine
Wind apply,59.655398,109.359915,76681,2021-01-09,Desert
Discover that,72.021831,-73.992123,5105,2026-04-24,Grassland
Network different,-19.908011,-107.066915,50789,2023-06-09,Forest
Build energy,57.500215,-7.715161,16984,2021-05-20,Forest
Family last,-38.69977,31.738653,54286,2022-12-25,Desert
Town appear,-66.358102,-171.789867,12173,2021-12-25,Marine
Voice poor,45.770428,127.899002,71698,2025-03-06,Wetland
Democratic play,-60.292479,138.293139,99914,2017-09-12,Tundra
Fish over,5.474292,134.80153,83797,2020-09-05,Freshwater
South Democrat,73.730451,56.761479,5269,2016-11-15,Marine
Condition sing,-9.693143,-44.662,33528,2017-09-07,Grassland
Very be,-9.531728,-6.729602,75528,2023-11-22,Tundra
Sell on,-69.517077,-173.716847,57563,2017-08-02,Desert
Its compare,17.579227,-97.146166,22023,2024-10-04,Grassland
Wide government,84.867175,-64.178837,74580,2020-03-09,Forest
You difference,10.361711,59.539305,10192,2024-10-10,Grassland
Argue would,77.227899,-135.84823,63123,2024-11-14,Urban
Note simple,-8.58144,100.166834,558,2025-08-17,Forest
Himself star,-69.804364,-80.701441,55030,2021-05-30,Tundra
Minute common,2.806284,72.456204,37098,2018-12-10,Tundra
Above environmental,-38.893036,124.703052,57239,2024-03-17,Desert
Show whatever,-63.130995,-19.130247,63108,2025-01-29,Freshwater
Result professor,14.910552,-73.096254,45273,2026-03-06,Desert
Scene energy,-29.263412,-23.047191,16528,2025-08-05,Tundra
People in,-41.126157,-10.987673,5802,2023-01-10,Grassland
Away some,-85.673241,-116.707858,37787,2020-05-19,Urban
Performance adult,-83.843613,-115.208781,51308,2024-09-11,Urban
Sing establish,55.334486,-16.713316,84099,2025-10-23,Wetland
Usually onto,78.173442,-103.979287,99665,2025-06-29,Urban
Happy job,19.070493,86.293837,58051,2021-11-25,Grassland
Amount lead,18.226526,42.197569,28734,2020-10-01,Freshwater
Shake concern,38.252268,26.419727,41957,2022-02-04,Forest
Camera deep,31.587419,-72.842284,18461,2019-02-18,Urban
Trial continue,72.075106,-119.898559,79082,2025-09-16,Marine
Image firm,22.591672,-166.375777,92138,2018-06-10,Tundra
Oil another,-78.20198,-74.71207,71588,2025-05-16,Grassland
Personal sign,-78.790837,-0.028136,79362,2022-10-03,Tundra
Chance never,40.597578,-15.981405,28211,2024-08-08,Forest
Hold street,-2.080894,134.083618,80595,2023-06-07,Wetland
Suddenly stage,-30.33221,75.464804,22553,2017-08-15,Urban
History right,-61.37523,40.574959,6756,2019-06-26,Wetland
Loss task,-6.511332,-105.673334,45842,2021-08-02,Freshwater
Now material,-88.462182,-137.143743,95317,2020-10-29,Grassland
Civil weight,57.878609,-77.67977,22936,2016-11-09,Desert
Something guy,41.081508,-70.090573,70826,2017-01-23,Marine
Whom three,-68.787076,-101.424598,63571,2026-04-07,Grassland
Heart yeah,-64.17576,-105.763958,88854,2022-05-12,Freshwater
Drive message,51.405912,-42.723002,33677,2020-04-19,Forest
If visit,-37.852394,73.320407,59873,2017-08-03,Grassland
Knowledge step,16.009013,40.296916,208,2022-09-07,Grassland
Economic whom,-0.131823,27.4422,54354,2021-03-10,Grassland
Eight wife,-8.331694,57.348154,78980,2021-09-25,Tundra
Space center,12.082027,-73.543956,48494,2023-04-14,Desert
End off,-74.826107,134.001492,17103,2026-03-21,Wetland
Put may,-11.630573,-10.502716,74774,2017-01-06,Desert
Ask morning,-56.404205,-32.189788,71299,2026-07-08,Urban
Ahead consider,16.332824,-100.18944,29523,2022-06-06,Grassland
Kitchen new,54.322248,143.072734,60608,2016-11-17,Grassland
True item,72.896208,-57.114647,57288,2021-03-01,Marine
Across minute,-59.115919,57.83629,77901,2023-09-05,Desert
Approach official,37.133493,102.374282,27744,2023-05-18,Tundra
While lead,-35.342886,-150.895857,96598,2018-05-18,Desert
Skin pay,-38.329936,-51.270774,5915,2017-02-28,Grassland
Book amount,29.805586,155.673136,11419,2020-07-14,Forest
Bad accept,26.415888,59.593925,66343,2020-07-02,Forest
Medical develop,72.473226,27.900431,74266,2024-07-02,Grassland
Decide tonight,-38.25669,-148.274016,39827,2024-02-16,Forest
Form station,-11.678364,-82.998539,24805,2022-12-28,Urban
Quality past,36.544732,-65.170544,24685,2019-08-29,Wetland
Try company,51.323402,-31.261926,80115,2021-08-16,Wetland
Woman news,-74.966872,-161.086661,65659,2020-08-09,Wetland
Pay strategy,56.522622,-33.694684,82087,2018-06-29,Wetland
Before play,57.734845,-64.791679,21277,2025-01-02,Desert
Live article,13.00243,13.832214,1472,2025-10-12,Freshwater
Trade seek,-4.768446,-52.601429,28406,2016-11-01,Marine
Improve hit,-85.908824,147.84336,34430,2017-05-28,Freshwater
Difficult structure,-43.565863,-55.668535,55326,2017-09-21,Urban
Factor know,-20.859609,-45.880767,36431,2025-07-24,Freshwater
Bit could,42.261421,158.113218,8587,2021-06-09,Grassland
Memory ahead,-51.090471,4.248877,59786,2022-06-01,Grassland
Later tend,-80.652537,-93.064014,89208,2026-01-17,Forest
Thus why,55.125723,119.411517,89114,2018-05-06,Marine
Yet already,67.601133,-136.958682,40049,2022-09-08,Desert
Law public,-26.81928,-146.196032,17387,2020-12-20,Desert
Page black,-72.241435,-154.713999,41852,2022-04-18,Desert
Ground whatever,87.150762,126.987112,91208,2023-04-04,Marine
Front society,-22.058979,133.742868,71881,2019-07-29,Freshwater
Western carry,44.835982,157.269433,58130,2016-10-06,Urban
Believe traditional,-9.895072,106.681111,19563,2023-09-16,Forest
Positive maybe,59.429846,87.35571,59984,2024-02-05,Freshwater
Item person,80.644051,-0.925139,4596,2023-09-12,Wetland
Size top,-2.897162,-47.754821,47044,2023-02-18,Freshwater
Arrive change,69.631984,20.557808,80373,2016-08-11,Grassland
Common herself,-34.440776,-59.537549,7625,2016-08-09,Desert
Game trip,6.171033,-142.990059,52612,2022-08-04,Marine
Common commercial,-89.202127,-169.102029,18314,2022-01-03,Wetland
Magazine economy,-88.419704,-50.758254,16866,2025-08-15,Marine
Bed shoulder,7.96768,-15.754496,58126,2019-04-29,Grassland
Wrong if,75.745032,148.508143,76162,2020-12-01,Tundra
Positive everything,-25.589979,-12.917932,67644,2019-02-04,Freshwater
Even or,-74.625461,-5.653138,21781,2017-10-05,Tundra
Go view,-17.843996,113.836448,56577,2023-03-30,Wetland
Science listen,87.615152,-179.939499,9318,2018-11-15,Forest
Consider sort,-37.345515,-49.802134,90151,2019-02-23,Freshwater
Production fine,-69.392755,109.732946,39005,2017-01-05,Wetland
List method,61.462533,102.571568,49812,2018-07-03,Grassland
Represent sport,-40.850707,150.779796,7808,2017-12-16,Freshwater
Grow concern,40.440519,27.850684,94601,2021-01-18,Tundra
Local young,41.429284,-105.959369,23861,2017-07-29,Tundra
Without include,-56.234789,40.93277,37238,2019-02-08,Freshwater
Loss authority,43.77939,86.805654,36989,2021-12-26,Desert
Film court,-88.765669,-169.335637,55218,2017-11-08,Forest
Pm window,88.753368,-103.369699,94366,2022-03-25,Freshwater
A above,-5.375927,54.739291,13087,2023-10-01,Urban
Indeed on,78.619472,132.634913,63871,2017-05-17,Desert
And impact,2.937037,146.494622,51869,2023-02-13,Grassland
Outside there,-54.15049,178.553082,62061,2020-10-23,Wetland
Both world,75.812776,-168.850894,69011,2023-09-26,Wetland
Sit start,40.632572,64.287769,16484,2019-03-24,Desert
Probably become,-78.460582,115.316559,56261,2022-05-09,Desert
Ahead PM,50.741108,119.409477,68545,2022-06-17,Wetland
Area could,56.40688,42.58111,46148,2019-07-05,Grassland
Various center,-11.898593,61.617066,89937,2022-11-16,Urban
Show behind,-39.417269,8.079549,13786,2020-03-20,Grassland
Walk really,70.509335,-127.28412,18990,2023-06-01,Tundra
Cover pretty,43.293583,-28.128344,60319,2021-07-05,Forest
Exactly bed,-19.203185,-20.350699,30744,2019-09-17,Marine
Position modern,1.653697,-175.278844,49974,2019-12-07,Grassland
Condition staff,-7.42662,-137.978714,65188,2018-02-02,Forest
Store goal,-83.252747,45.133323,98023,2022-12-16,Grassland
Name rule,-21.987124,-56.956326,50997,2023-08-15,Freshwater
Democratic official,24.221982,-163.407346,16802,2025-02-05,Urban
Result exactly,-34.478001,-28.003349,38083,2016-11-27,Marine
Might investment,83.037463,-137.264486,28582,2022-08-03,Marine
Tax relate,-20.544676,17.940742,54282,2025-12-31,Grassland
Note produce,-54.283451,-103.764865,74344,2020-09-22,Wetland
Key trouble,-48.67524,104.91251,58067,2022-10-31,Tundra
Begin fire,-14.115925,-36.274906,403,2023-07-27,Grassland
Scientist memory,72.205914,105.201598,25106,2025-08-22,Urban
Try another,75.884842,168.419838,76899,2024-02-14,Forest
About standard,-8.519158,-166.285062,84033,2025-05-21,Tundra
Open total,89.251143,-41.62522,38277,2019-04-22,Forest
Though weight,76.562996,-71.19727,69283,2022-09-23,Grassland
However machine,-33.505545,-118.789933,58935,2026-04-10,Marine
Recently receive,9.563933,-114.272559,76891,2022-05-15,Desert
People partner,70.756631,-90.925031,24416,2025-04-13,Grassland
Evening section,-47.449784,-150.216542,24466,2023-10-27,Wetland
Start interest,33.906594,-70.942635,57885,2025-11-12,Forest
One here,-5.416883,125.141786,63474,2025-04-19,Grassland
What enter,-65.641299,-161.71234,37144,2025-09-12,Tundra
Each of,1.641067,91.163641,97009,2016-09-04,Desert
Into speech,-69.571265,90.417604,72915,2019-04-01,Tundra
Interest many,71.059719,36.823641,64202,2026-04-06,Marine
Would knowledge,88.840234,-103.890958,34009,2023-10-22,Wetland
Media interesting,-41.980823,-60.294807,51787,2019-07-01,Urban
Lay region,-89.027299,-123.645263,26153,2018-07-28,Marine
System senior,-40.773334,-127.715678,46998,2022-06-18,Wetland
Understand alone,7.48976,85.688827,231,2025-11-10,Marine
Choose thousand,-45.911284,10.92106,76824,2024-11-01,Forest
Morning theory,39.196094,67.90733,65565,2020-11-06,Marine
Current too,-5.016524,-93.82456,74144,2022-12-30,Desert
