species,latitude,longitude,population,date,habitat
Car camera,34.535986,-23.611952,45960,2024-06-29,Urban
Let central,-20.186746,-148.496901,66795,2022-03-05,Marine
Fall painting,32.9374,-175.080506,65551,2019-09-01,Freshwater
Wrong along,50.837863,128.740363,98529,2023-02-19,Urban
Consider past,-22.739385,11.654936,32328,2019-05-14,Wetland
Machine reduce,31.697972,-29.310857,76526,2016-12-16,Wetland
Difference either,15.495112,-132.690901,93830,2021-09-23,Grassland
Night seat,19.434198,125.372575,82703,2023-02-16,Marine
Join art,-49.969469,-52.728655,1725,2021-04-08,Wetland
Time million,45.354767,-145.897026,4765,2020-11-30,Forest
Education people,-59.988423,2.975179,43429,2020-03-13,Freshwater
Traditional particularly,76.017104,-109.514413,55424,2023-08-29,Desert
Whole money,58.908556,-177.048022,9323,2020-11-23,Urban
Describe enjoy,89.361307,-53.724887,1286,2023-03-21,Urban
Medical already,-19.713509,-174.632672,55049,2025-04-05,Marine
Organization admit,-60.040759,-20.125711,47360,2020-05-23,Wetland
Community tonight,-81.126813,-179.432734,48000,2018-12-20,Freshwater
Scientist thank,1.981967,-85.096275,73881,2020-04-25,Forest
Deal tend,17.869293,-97.561893,85662,2016-09-07,Freshwater
Still scientist,-54.452785,-147.382521,60346,2022-08-16,Forest
West control,-27.807578,-44.442988,64279,2024-04-03,Desert
Western entire,-54.546505,-91.377157,17267,2020-04-22,Desert
Consider suddenly,-76.507052,-2.673238,47128,2024-06-05,Freshwater
Woman table,65.812218,-11.881054,54507,2025-04-10,Tundra
Still foot,25.490626,116.193696,9951,2022-05-02,Urban
Seven hit,-58.915854,83.625875,76906,2024-07-27,Grassland
West participant,-74.962679,-162.35973,29987,2022-09-20,Urban
Other prepare,-9.259797,-66.265781,30385,2021-12-26,Freshwater
Ever herself,-24.16099,-86.000047,32174,2018-01-25,Grassland
Beyond different,57.737645,-110.507808,53411,2021-04-07,Tundra
Media effort,-66.125398,-82.92227,54937,2020-06-17,Forest
Year push,-34.043077,-164.474413,87297,2018-12-22,Marine
Mr major,19.702076,-134.347129,39863,2020-04-19,Grassland
First meet,-81.354171,122.234107,95469,2026-04-27,Urban
Point morning,57.148532,43.304413,6088,2024-03-03,Urban
Wife stop,-37.090343,179.108643,15819,2018-06-28,Marine
Media discover,-50.73495,85.388093,42838,2020-01-30,Wetland
Shoulder sure,24.125056,120.217658,64980,2017-04-26,Grassland
Bill measure,13.568114,-124.489394,1333,2024-06-10,Freshwater
They along,-30.226606,133.065143,45299,2025-08-15,Wetland
Oil few,-61.560536,-163.215506,6063,2022-10-14,Marine
Hold list,2.924133,-89.935028,18006,2024-04-10,Grassland
Phone change,-40.173214,-146.649589,49120,2023-08-23,Wetland
Occur although,-52.538806,-47.560484,62296,2021-02-01,Tundra
Fill they,-29.350212,39.063195,26830,2018-12-06,Forest
Serious coach,-2.206863,39.819305,44590,2023-04-30,Marine
Former media,-73.160272,-173.463624,15615,2022-05-18,Grassland
Give somebody,-10.574387,-147.70892,82848,2024-08-17,Marine
Seem country,-68.749666,-16.459872,6995,2020-12-24,Tundra
Another race,-8.489594,-96.153403,23305,2021-12-30,Wetland
Stop your,-79.972178,-84.392729,37691,2019-06-21,Wetland
Meeting author,12.573153,-139.472816,52214,2017-10-08,Urban
Line structure,20.982639,32.170001,14100,2016-11-29,Urban
Rock cup,9.357356,-64.875832,45478,2024-11-30,Desert
Usually fact,4.474368,28.565372,60854,2025-01-12,Forest
Similar age,-3.693344,74.715333,93789,2017-05-09,Grassland
Pass leave,-8.166992,-136.034209,81005,2019-10-14,Wetland
Character eye,-31.455763,-43.370232,70146,2025-05-09,Freshwater
Simply our,-41.010819,-122.637517,37536,2018-09-01,Urban
Large above,-79.085639,62.331821,21110,2023-07-28,Desert
Down group,34.623471,2.029469,21633,2024-04-16,Marine
Offer him,-39.899882,-41.504919,56631,2019-06-07,Wetland
Again around,89.613235,-107.946479,12854,2017-01-08,Urban
Parent night,-42.301032,10.249543,62013,2022-01-22,Tundra
Population student,-39.103423,-6.531685,86857,2019-04-07,Freshwater
Cup president,-57.125905,175.075073,71472,2020-05-16,Grassland
Son above,-76.751718,32.374155,20571,2017-08-11,Forest
Color daughter,8.381894,-22.571914,68331,2019-07-03,Forest
Young country,-22.758995,-130.888715,64432,2025-07-06,Grassland
Father field,50.606675,117.67181,95800,2020-08-08,Tundra
Knowledge stock,14.381685,153.706781,25301,2016-08-25,Wetland
Hospital perform,32.902858,2.363809,41991,2024-04-29,Freshwater
Follow crime,-4.867347,25.950643,93237,2016-09-13,Freshwater
Last number,-3.647439,2.72413,60301,2020-08-02,Desert
Notice explain,-44.352449,-27.485645,90272,2026-02-13,Urban
Sign fill,-36.109266,73.486903,83476,2019-03-23,Marine
Front market,52.995721,-5.503323,49373,2023-01-24,Freshwater
Guy second,-55.644059,14.773862,2544,2024-11-17,Marine
Ahead act,32.134573,92.067148,60584,2026-02-23,Marine
Join after,-82.363034,47.475563,13094,2020-06-02,Wetland
Once inside,62.14856,-155.54553,43623,2022-04-07,Marine
Social drive,35.929298,153.050615,26102,2026-03-06,Tundra
Risk option,-88.590167,-160.506382,92109,2025-08-09,Desert
Hair management,5.668133,-31.301759,91819,2022-11-19,Desert
Cost require,-25.098104,-138.809578,36450,2021-08-13,Marine
Subject remain,-77.636017,148.559855,85236,2018-05-01,Wetland
Attention positive,63.680314,-141.205116,82229,2025-03-02,Grassland
Last soon,-44.2233,6.763452,34558,2018-03-27,Freshwater
Start whose,31.937276,-123.22227,90068,2017-12-25,Urban
Hope live,29.448217,-71.186618,1356,2025-08-18,Wetland
Speak so,16.809958,162.356672,54698,2022-05-08,Forest
Certainly involve,-6.392767,-150.403226,79802,2021-11-15,Urban
Response course,-13.941933,-46.352971,44321,2022-07-28,Forest
Behavior analysis,2.985901,78.382246,54232,2020-02-20,Marine
Media seek,53.568881,-150.756656,7971,2016-12-13,Wetland
Officer worker,-69.286698,47.623204,40248,2020-04-09,Urban
Discover simple,61.608626,-101.725709,42474,2023-05-22,Desert
Letter western,-68.610035,-161.305897,79188,2021-12-12,Desert
Around student,-2.34299,158.965446,54110,2023-02-06,Wetland
Bag despite,-81.496761,-13.573271,22552,2017-02-13,Desert
Who drive,-78.171964,-137.413163,26821,2019-06-19,Desert
To money,69.67516,127.960489,84249,2021-10-10,Freshwater
Page board,4.540786,134.929281,33374,2017-11-21,Freshwater
Deep heavy,-33.566452,-173.92636,37083,2023-11-17,Tundra
Citizen analysis,-3.798633,-87.954988,86281,2017-11-12,Freshwater
Avoid war,43.895006,-12.975577,18029,2023-04-02,Freshwater
Rest doctor,83.939904,-19.153894,3298,2025-01-24,Forest
Professor idea,35.722302,-125.295963,39173,2023-04-12,Desert
Shoulder continue,-80.268793,-47.299713,64735,2016-08-05,Desert
Measure nothing,-44.017914,4.723763,40555,2017-09-06,Grassland
Evidence report,49.362061,-149.016954,76290,2018-04-21,Grassland
Girl industry,71.988491,169.697552,14529,2020-04-29,Urban
If listen,-1.231891,3.308067,63138,2020-04-04,Forest
Factor dog,48.911998,-44.397638,63547,2018-07-11,Freshwater
Whatever radio,-33.631258,53.22088,58739,2017-10-08,Marine
Positive free,-55.959696,112.814779,59840,2017-07-25,Grassland
Evening media,-50.502631,-148.091903,7123,2018-08-21,Urban
Pay PM,16.601405,-106.851212,61338,2020-11-29,Forest
This nothing,-84.441918,48.147946,18734,2019-06-05,Tundra
Rate hand,79.239604,-177.50534,31921,2017-02-27,Wetland
Responsibility loss,-13.605245,-18.046931,5126,2025-02-05,Grassland
Across like,80.42998,-19.22208,94311,2016-07-23,Grassland
Similar old,78.420444,138.051635,41162,2025-04-07,Wetland
Course college,6.944036,-85.953568,42260,2022-12-26,Forest
Everything prove,38.186576,141.712945,55201,2022-03-13,Wetland
Possible final,-75.416829,103.882624,89343,2023-05-05,Tundra
Person play,-85.908809,-119.148226,74664,2021-02-15,Desert
Open same,-54.126072,-40.110326,16539,2022-08-07,Wetland
Century because,70.845849,156.982857,16528,2021-03-15,Desert
Maybe community,-70.142811,161.802412,1331,2025-10-24,Desert
Street mother,-89.465618,-132.528945,67450,2023-02-20,Desert
Determine list,79.242194,162.998864,10164,2017-07-23,Freshwater
Hand hot,-61.591947,10.318938,31516,2024-12-22,Desert
Hair hear,7.784176,22.213791,19154,2020-04-25,Wetland
Imagine visit,-25.488873,173.925902,26546,2018-07-08,Tundra
Place eat,-77.38588,53.964292,13231,2022-11-14,Freshwater
Specific up,33.370942,124.965153,11337,2021-12-10,Grassland
Dream include,52.682061,-63.980764,27927,2021-12-07,Wetland
Health put,-21.263725,-150.392748,61086,2017-09-05,Tundra
Say bring,50.051683,-24.518858,96484,2016-10-19,Desert
Question prepare,0.925304,-55.350338,85922,2020-10-26,Forest
About since,-38.857067,-137.74646,9605,2019-11-05,Marine
Mention value,-22.126612,169.443013,34869,2020-05-15,Desert
Police look,-46.626655,-49.52711,30421,2026-02-05,Desert
Always operation,81.996024,-28.520521,91077,2022-08-25,Desert
Behind prepare,32.214216,139.025304,21556,2020-03-23,Tundra
Knowledge wear,-52.187634,160.613949,73821,2017-06-12,Freshwater
Middle certainly,46.955249,-74.176779,58214,2026-01-12,Marine
Far hard,-82.997665,-63.302559,93176,2023-09-29,Forest
Every suddenly,44.875954,-29.772813,15704,2019-09-20,Tundra
Cause control,-86.393412,23.929933,63428,2024-03-30,Forest
Media series,-71.540292,-11.301959,62950,2024-10-14,Desert
Point yet,-17.799406,56.050809,69460,2022-01-15,Tundra
To including,-48.753545,99.870504,19100,2023-08-16,Freshwater
Increase ask,-15.093699,121.445733,32148,2017-09-06,Desert
Girl director,-66.644035,129.197172,20869,2019-02-10,Grassland
Short thank,-16.681465,-65.316634,55292,2017-11-05,Grassland
Understand alone,-21.794567,-174.222373,40855,2022-05-30,Forest
Choice far,-74.767783,-175.960873,63561,2023-01-20,Marine
Military both,-29.485536,137.469214,49306,2025-09-25,Marine
Need sense,-76.151556,38.17828,84715,2025-09-16,Tundra
Able candidate,57.267392,-91.683642,17058,2023-04-20,Freshwater
Ready mother,-6.080969,-21.074495,17255,2018-03-01,Freshwater
Mind light,-80.073709,-128.54734,53148,2019-03-02,Forest
Instead material,79.370469,-54.625824,73671,2017-03-25,Urban
Civil above,-88.899968,165.344798,56861,2023-07-04,Marine
Soon this,7.61228,77.345093,50399,2024-04-11,Marine
Apply world,-10.663959,136.370539,31936,2024-08-08,Desert
Eat expect,-73.291683,97.222599,75283,2019-07-25,Wetland
Woman throw,47.087036,-90.543648,99419,2019-05-26,Urban
Art stay,-40.136856,104.237816,53219,2019-04-04,Tundra
Institution voice,-8.435377,-152.836796,1939,2024-09-03,Desert
Market forget,-52.69224,143.497429,83699,2022-04-07,Freshwater
Fire film,52.733525,174.732253,77812,2023-12-23,Freshwater
Professor why,67.327423,-99.490685,75984,2018-12-11,Marine
Bed evidence,41.179528,136.847012,59924,2021-09-24,Marine
National bill,12.522837,99.997413,87420,2025-05-30,Desert
If shoulder,14.55023,54.790455,37818,2024-01-14,Wetland
Its know,-54.898295,-27.886369,17381,2025-04-03,Desert
Return throw,28.975524,59.996736,69119,2020-05-25,Tundra
Who relate,47.552846,-49.668263,29161,2023-07-08,Wetland
Believe another,-37.004271,-75.55688,8730,2018-07-29,Wetland
Brother people,-88.980391,-143.117262,35100,2023-01-07,Forest
Type its,51.953551,-42.696088,9424,2023-02-25,Urban
Easy today,-66.264479,157.934957,31065,2023-03-03,Urban
Also public,35.409106,-100.114119,57528,2024-10-14,Grassland
Company quality,-75.911463,-121.165392,20162,2020-04-29,Wetland
Should rest,-77.69276,-153.404508,52444,2020-08-20,Tundra
Tend industry,42.636395,-177.842976,91444,2017-09-24,Desert
Fish support,-20.309181,-40.748137,20933,2019-07-16,Grassland
Very fly,81.320624,117.090212,99823,2025-06-25,Forest
Body institution,47.168259,-101.943127,55411,2021-01-03,Marine
Program catch,11.059373,-86.455979,97278,2022-02-27,Grassland
Blue federal,-87.602867,156.512195,49130,2017-10-20,Freshwater
Participant pull,82.244472,-33.798513,41470,2025-12-28,Urban
Away occur,-39.567503,38.101053,57071,2016-10-10,Tundra
Last task,-64.810478,-9.951156,45146,2017-05-23,Desert
Office already,12.707975,7.880068,35760,2026-06-10,Forest
Worry next,-31.264016,113.080445,88272,2024-09-12,Forest
Manage fear,29.44937,-52.20497,10778,2026-05-04,Urban
Quite similar,72.618205,-38.928231,41674,2025-08-31,Wetland
Three choose,23.338192,113.790671,32584,2020-06-04,Tundra
Medical watch,57.398693,-144.782612,88895,2019-10-27,Wetland
Organization win,43.44344,-87.646561,33179,2026-06-21,Marine
Opportunity old,76.89406,11.300104,6558,2018-04-16,Wetland
Notice offer,-11.021628,-30.561283,417,2017-12-12,Grassland
General wrong,52.280945,114.269306,32792,2022-09-14,Grassland
Its current,-80.712588,-51.068515,76028,2022-11-15,Wetland
Too stand,-44.037604,-163.334504,16010,2017-09-03,Marine
Data recently,-69.927611,153.025845,82282,2017-05-29,Tundra
Dog cold,-26.654576,35.94538,44366,2023-07-27,Forest
For place,-41.389738,179.317435,35990,2018-02-17,Desert
Require offer,-59.220384,-169.243054,66233,2024-06-20,Desert
Financial sign,26.617456,98.941324,27545,2022-02-24,Marine
Response better,-28.448781,-116.569942,33990,2023-08-08,Urban
Success economic,-14.464653,115.1965,40314,2023-05-01,Wetland
Card job,-25.32985,141.430327,81505,2018-08-31,Marine
Always eat,13.428676,96.132168,18035,2020-12-19,Freshwater
Budget give,-88.066101,15.021563,22653,2017-10-04,Desert
Rule break,-77.304053,-153.983281,7689,2024-09-22,Forest
Though really,22.672764,-68.408408,69173,2024-10-07,Forest
Major of,-14.560068,50.098248,89252,2021-10-13,Forest
Five by,65.025024,-155.542691,62823,2019-08-01,Forest
Suggest still,-11.033143,-38.265556,94560,2024-12-16,Freshwater
Capital others,85.751548,152.858703,59158,2017-11-04,Forest
Hand industry,-66.544651,-106.228962,60408,2026-02-08,Urban
Within window,50.072453,40.496123,71627,2019-10-23,Tundra
Sound identify,26.948069,-113.813772,12915,2020-06-13,Wetland
Message thousand,-26.280991,171.270921,53535,2018-05-10,Urban
Scene walk,62.706013,-87.050343,69893,2024-11-25,Grassland
Maintain even,24.481118,67.212136,87799,2026-04-24,Marine
Security upon,76.799486,-16.096299,93838,2017-03-11,Marine
Some day,44.043744,-90.115129,67287,2019-11-29,Freshwater
Sort well,-59.004499,-39.252182,91727,2022-08-02,Marine
Reach nature,71.936981,-113.505974,31789,2019-06-01,Forest
Market expect,-71.720366,-147.435935,1213,2018-01-03,Tundra
Everything tend,-67.85558,53.534507,35949,2024-07-12,Freshwater
Wrong say,-62.052634,-28.691416,30208,2023-09-06,Grassland
White model,13.096932,14.096859,25780,2021-11-16,Wetland
Exactly author,28.178716,70.58636,62433,2020-10-30,Urban
Identify low,56.490125,37.268014,37135,2025-09-06,Freshwater
Though model,32.539213,-41.217793,71619,2017-08-04,Marine
Participant question,-39.974751,-136.128193,77035,2017-06-17,Desert
Drive significant,-48.468149,-131.99365,1061,2025-12-07,Freshwater
Quite option,55.807916,62.331492,36956,2022-01-12,Freshwater
Two watch,-19.9285,-7.171699,94378,2023-12-03,Marine
On mission,0.740952,62.818329,57882,2020-11-26,Tundra
Result skill,-23.387397,-84.370836,30526,2018-02-27,Urban
Participant spend,89.785172,114.420599,55192,2019-10-12,Desert
Ago once,79.229939,121.61572,65584,2025-03-28,Wetland
Program like,-27.6999,4.313888,55032,2025-04-24,Wetland
Test represent,66.684203,104.669795,95968,2021-01-19,Forest
Indeed officer,-68.463599,-138.506431,37756,2017-05-20,Marine
Thing hard,73.422372,-89.987994,64038,2025-07-09,Grassland
Grow policy,-61.223616,51.934026,12481,2022-11-08,Wetland
Off physical,-67.029453,68.842356,13791,2020-12-02,Freshwater
Increase walk,56.118665,-143.203751,18734,2019-09-07,Forest
Check series,88.372753,28.933249,36050,2019-07-21,Tundra
Cultural deep,-45.107123,-176.815636,32366,2025-03-20,Tundra
Who situation,-55.100788,44.958873,57777,2022-08-25,Desert
Possible law,-60.698315,75.152028,93074,2018-09-11,Freshwater
Similar seat,-21.840594,-7.16624,23792,2020-01-11,Wetland
What senior,41.241227,-129.811444,92179,2022-11-11,Marine
Choose you,42.411359,119.063903,76502,2024-06-16,Forest
Away political,-41.308815,-98.689334,35253,2019-07-27,Forest
Everything movement,23.890595,148.586553,32360,2025-04-30,Freshwater
Cell both,71.074674,119.560235,83161,2021-12-15,Forest
Measure court,12.049072,42.97469,62302,2016-11-29,Marine
Student enough,43.469413,51.24111,86037,2023-11-14,Freshwater
Air rest,19.098636,122.134645,35725,2023-01-25,Freshwater
Design evening,-23.113768,42.443134,57587,2024-04-30,Urban
Peace industry,50.034708,55.013516,54835,2025-12-28,Freshwater
Try establish,-49.521077,-51.85797,22132,2020-08-30,Desert
Recently federal,29.759875,-103.228568,98535,2019-07-06,Grassland
Their develop,22.924308,26.646333,30114,2018-02-12,Grassland
Name summer,-64.38343,-135.781603,95191,2016-12-25,Urban
Hear data,-56.683897,153.656922,42418,2019-10-23,Freshwater
Laugh necessary,-69.59701,-26.869209,8626,2022-11-04,Grassland
Fill station,76.651426,-77.787981,98896,2026-05-18,Wetland
Hour learn,24.171758,-168.854585,41870,2024-10-21,Desert
Explain consumer,76.935767,-86.589851,87761,2019-01-20,Wetland
Take between,-47.680383,-86.105997,8721,2023-07-12,Forest
Different performance,30.894287,-137.308369,40009,2020-07-21,Marine
Indeed stop,58.434778,-137.454754,53255,2022-11-16,Freshwater
Defense rest,-80.272311,72.526902,41312,2020-08-28,Marine
Member stand,69.956002,73.146429,40543,2026-06-24,Freshwater
Some who,83.609353,-53.271634,42691,2020-02-26,Freshwater
Big series,85.356964,62.555335,10745,2018-04-04,Grassland
Window open,-76.174538,-24.077616,89196,2023-06-03,Urban
Huge market,-72.455223,-128.976159,53631,2018-06-09,Urban
Behavior production,-11.025629,-58.376752,99443,2022-02-13,Tundra
Chance moment,-10.384251,-8.171781,72705,2024-03-06,Urban
Soldier low,35.208725,110.148338,31031,2017-09-23,Forest
Body party,58.053958,-127.592017,96642,2023-04-20,Marine
Probably spend,-21.421903,10.499035,80560,2026-06-04,Freshwater
Story tend,54.819711,-90.632287,94251,2018-01-14,Grassland
News world,-60.632104,-133.50485,7721,2019-01-13,Marine
Son resource,-27.071202,-130.28084,55903,2024-02-28,Marine
Who church,-7.873885,-165.417291,36554,2017-06-08,Marine
Including available,-38.932952,-1.574352,61980,2022-06-10,Forest
Maintain loss,82.491232,-80.573361,56622,2023-01-19,Freshwater
Arm beyond,70.638692,-119.472879,52921,2022-03-29,Forest
Star page,61.290155,141.807131,60400,2020-12-10,Freshwater
Responsibility nature,-61.250826,179.678133,28559,2022-11-03,Grassland
Seat defense,-11.21945,-12.262929,66943,2020-06-13,Urban
Watch machine,66.424541,96.72281,90292,2017-08-08,Freshwater
Between not,-35.535812,41.339418,24850,2022-03-04,Marine
Away TV,-31.292146,-43.51699,49552,2016-08-18,Urban
Fire want,70.440354,170.306247,81644,2019-08-08,Urban
Buy generation,61.200576,112.66086,65167,2019-04-29,Tundra
Provide fund,35.613259,-47.398023,45788,2021-04-19,Forest
Personal follow,52.45821,-21.76951,21034,2023-11-02,Desert
Be hit,21.809056,-44.241276,89969,2021-05-10,Tundra
Citizen story,-34.507008,17.828405,50410,2021-01-03,Marine
Mother thus,-24.200283,-138.244956,82165,2022-10-22,Wetland
War room,-19.873788,-63.192511,25347,2018-03-30,Urban
Take speak,-38.616002,167.832847,19934,2023-06-23,Tundra
Require traditional,80.712792,39.590013,92469,2022-01-01,Desert
Right agree,20.588055,-21.180898,33281,2023-12-15,Tundra
Early particular,-61.22951,-163.741804,80786,2017-01-30,Forest
Mouth not,-47.485459,25.144582,9072,2021-09-22,Forest
Technology type,38.76329,-85.486768,37746,2018-10-31,Wetland
Maintain natural,89.278312,-63.399464,79122,2016-10-13,Urban
Perform author,-27.370118,26.318312,57158,2022-09-23,Grassland
Yes anything,44.802118,18.139713,48410,2022-03-07,Forest
Accept off,32.362693,-139.711469,35754,2016-12-30,Urban
Public those,-80.72849,-106.291973,93128,2017-02-22,Freshwater
Arm us,-88.501067,27.133362,74153,2019-01-10,Grassland
Republican trouble,51.119925,158.875814,6973,2020-02-13,Marine
Employee so,-33.507695,-140.862407,28228,2019-02-24,Wetland
Air both,27.246494,13.161184,28713,2025-05-29,Tundra
Land college,89.769277,-174.031392,65658,2017-10-14,Wetland
Hand recent,27.663259,92.487634,48598,2023-05-05,Freshwater
Wall benefit,-51.93624,95.296812,96997,2019-05-27,Desert
Perform plan,58.024903,142.051976,34895,2023-06-16,Tundra
Travel perhaps,-30.254778,137.110243,85615,2016-07-28,Tundra
Against tax,-59.398895,21.648644,20994,2020-06-15,Tundra
Amount hundred,20.685045,148.970424,98374,2018-10-26,Tundra
Find friend,59.135492,11.915568,99960,2025-08-09,Desert
Relationship a,79.163008,147.32972,3001,2024-06-30,Marine
When respond,1.359514,140.092463,30078,2026-02-26,Urban
Course enjoy,27.405869,-11.325551,66337,2021-08-02,Urban
Simple nation,53.19222,-40.609769,22985,2026-07-18,Grassland
Movement sell,-72.003134,-40.44104,47383,2020-07-30,Wetland
Condition similar,62.470291,24.046617,84581,2023-07-05,Marine
Less simply,-35.793854,-63.74392,46148,2025-04-02,Freshwater
Machine forward,18.335433,-111.282508,46236,2017-11-14,Urban
Bring sing,89.241774,33.969852,97343,2024-02-18,Desert
Consider short,-28.347691,-106.799285,14976,2017-07-03,Wetland
Military until,45.616973,86.28511,44432,2022-03-15,Wetland
Seven hotel,-34.813861,129.725279,2082,2026-02-21,Urban
Open outside,83.178366,-38.480735,47430,2024-01-14,Freshwater
Phone break,-12.675425,-116.404757,80378,2017-07-19,Wetland
Determine newspaper,61.152049,-119.550946,67909,2021-01-07,Forest
Perhaps town,-65.589463,170.398596,67110,2022-03-03,Freshwater
Of opportunity,38.753707,59.572828,16226,2018-02-08,Freshwater
Water suffer,-36.325186,58.348413,9328,2019-02-04,Urban
Sell former,65.407119,-23.110953,12590,2017-05-10,Urban
Together serve,19.201848,82.358666,1859,2020-12-21,Desert
True finally,51.864285,40.165955,81880,2025-03-27,Marine
Other whose,-24.445446,10.907681,46718,2020-08-11,Marine
Box improve,-59.015732,62.825252,62564,2025-02-13,Forest
Wear win,-51.29239,79.451187,8936,2025-10-19,Desert
None include,-72.907441,-19.941937,15782,2024-01-16,Marine
Recognize light,16.797,-133.072725,61132,2017-09-21,Marine
Record people,-8.770936,49.735767,27503,2025-12-23,Desert
Vote others,-57.433328,-168.645221,86986,2017-08-03,Forest
Phone hour,62.329292,-54.919746,45037,2020-06-02,Wetland
Today stay,26.19133,164.374633,60590,2022-12-30,Forest
Surface store,32.149885,-119.652201,24845,2021-08-18,Wetland
The candidate,-7.62283,-44.681148,76225,2021-07-25,Freshwater
Plan west,46.439244,-105.833885,78967,2019-06-11,Freshwater
Realize detail,8.552215,-111.64412,20909,2022-05-08,Urban
Wrong improve,59.994104,32.908346,38701,2024-11-05,Desert
Least find,16.692407,31.58798,72032,2020-06-13,Freshwater
Result deep,55.949137,44.407856,28978,2022-07-08,Desert
Go today,28.645208,-60.453252,27600,2018-12-04,Forest
Talk glass,-64.795873,120.043539,3297,2021-08-31,Desert
Voice bed,-80.039922,160.218182,71906,2019-09-21,Urban
Pattern full,34.234643,-91.379169,4229,2025-07-30,Freshwater
All fly,-72.977979,107.873547,15093,2020-03-23,Marine
Sometimes real,-33.40429,146.138842,17797,2017-01-04,Forest
About bank,-61.835119,-63.147591,3936,2018-12-18,Desert
Continue magazine,-29.636712,-28.771332,73529,2020-08-25,Desert
Get such,89.762061,-91.428416,19513,2022-08-05,Desert
Society quite,-78.045063,-81.01085,45077,2020-06-05,Urban
Heart trip,-54.35791,-118.911639,71326,2023-05-23,Desert
Why moment,61.670895,5.404178,78761,2021-06-22,Urban
Across near,-18.274294,-28.448549,58729,2021-12-22,Tundra
Perhaps of,61.617234,138.322503,38556,2024-05-13,Forest
Plan second,-30.41197,-26.900915,24078,2018-07-20,Urban
Maybe prove,-82.698868,60.929815,34027,2017-03-08,Marine
Use left,-10.492579,152.086285,30204,2024-03-10,Desert
Fill ago,-41.437463,-88.409453,90397,2020-01-08,Freshwater
Attack right,13.190019,164.8409,48337,2017-02-16,Wetland
Focus onto,43.37295,-27.604682,88376,2017-08-16,Urban
Nature woman,-72.169792,-81.778246,83599,2021-06-09,Wetland
Let peace,44.994525,-133.985653,76346,2025-09-03,Freshwater
Improve any,-2.983755,-142.062018,50409,2023-02-23,Tundra
Dog language,56.580551,-2.728898,41089,2017-11-12,Urban
Behind time,54.016079,-16.818796,16133,2024-11-06,Forest
As man,-86.438396,-1.669373,39851,2021-04-12,Freshwater
Social course,-85.94828,168.958298,96114,2018-09-26,Urban
Artist follow,-46.434246,20.051096,43841,2020-12-27,Tundra
Want reveal,78.49048,52.331477,69634,2024-01-09,Freshwater
Wear last,45.469914,-24.021747,83951,2016-10-15,Freshwater
Trial music,-89.271817,-51.286551,3351,2021-08-06,Urban
Law truth,44.647928,-149.733169,91079,2023-12-27,Desert
Quality newspaper,-6.314239,19.812441,21900,2020-01-19,Wetland
History through,36.163436,85.744303,88145,2019-09-01,Grassland
Piece fall,28.355527,-165.122049,74203,2018-03-03,Forest
Artist relate,68.984295,-6.66441,72691,2023-11-13,Marine
Enough everybody,-75.949321,-167.038427,25262,2025-10-04,Wetland
Cell alone,41.301029,-66.577457,62395,2023-07-13,Wetland
Lose thank,-72.282568,122.968352,86278,2020-12-02,Grassland
Strategy whether,15.044787,116.235935,7380,2018-12-07,Marine
Service identify,-17.599044,25.413937,33117,2025-03-05,Tundra
Notice image,-8.761112,62.228972,52940,2017-06-26,Freshwater
Very dog,87.483511,-30.226537,20189,2023-10-09,Grassland
Level sing,-77.984345,-162.247378,21417,2025-12-23,Forest
Race response,51.365635,-167.720709,29984,2021-12-09,Desert
Again TV,-81.90329,98.435533,75116,2017-01-31,Urban
Left employee,73.340111,48.37493,88942,2023-10-08,Freshwater
Agency member,69.04263,-150.179624,72042,2019-01-04,Urban
Child participant,22.605119,-115.181471,33890,2024-06-30,Urban
Audience pick,42.911203,77.471077,64037,2021-07-06,Urban
Like future,46.507172,0.659968,57160,2023-05-01,Forest
Suffer cost,-30.046751,-38.0995,10212,2022-04-09,Tundra
Adult billion,81.756102,122.393299,12455,2016-08-01,Urban
War yeah,-85.534354,-24.828305,13170,2023-07-02,Tundra
Instead him,-34.216389,128.84182,9431,2022-05-30,Marine
Huge teacher,-30.798725,141.82959,20607,2017-07-30,Desert
Art discuss,48.938694,-23.62673,63973,2018-03-04,Wetland
Stock television,42.702747,151.314097,73916,2016-08-22,Tundra
Reach class,-79.155544,34.299426,66248,2018-11-08,Forest
Reduce yet,-6.11929,98.676827,49725,2020-03-23,Freshwater
Citizen debate,51.612079,62.02827,16872,2025-01-04,Tundra
Environmental opportunity,-85.215601,-145.935058,4990,2021-10-03,Grassland
Clearly form,-63.456203,-72.612009,68444,2019-11-11,Wetland
Almost modern,-85.341691,-83.594672,33159,2022-03-16,Freshwater
Bag reality,82.194971,-77.43597,29431,2019-04-27,Marine
Great about,-36.309578,-81.844188,1541,2018-08-18,Tundra
Themselves soon,54.917048,-171.177091,39972,2020-07-18,Wetland
Road service,-79.601671,41.555942,30353,2018-04-17,Marine
Old risk,5.551415,162.386515,73999,2023-08-27,Desert
Study hold,18.27045,-165.574592,52091,2022-08-19,Forest
Day rise,71.02422,-59.322064,96159,2017-02-13,Marine
Coach store,77.971674,-128.160499,68640,2017-10-09,Grassland
Material others,-46.286707,-112.609567,17124,2024-03-09,Grassland
Only expert,-12.405723,-177.758575,86427,2024-02-05,Wetland
