species,latitude,longitude,population,date,habitat
Game question,-28.976846,-45.243385,13778,2017-01-14,Freshwater
Range high,14.325682,80.022796,65405,2018-03-23,Freshwater
Since gas,28.224261,22.917249,36682,2026-01-14,Forest
Treat road,27.147837,-94.160793,9191,2022-05-01,Marine
Lead skill,41.315566,167.758765,61701,2023-12-02,Grassland
Just personal,-80.92113,121.191792,92943,2018-05-30,Forest
Nothing evidence,-0.588412,-27.892123,24527,2025-01-02,Grassland
Growth small,83.134782,113.429289,70673,2022-12-25,Wetland
Nor scene,-32.332887,-113.516373,61359,2018-05-29,Freshwater
Food evidence,82.870415,142.041258,69275,2021-12-15,Marine
Explain wonder,-59.424341,116.742979,98022,2023-05-11,Desert
Phone according,4.254762,-23.539252,20678,2020-05-28,Wetland
Performance assume,-81.417144,131.87204,36184,2016-11-22,Wetland
Bed box,50.098917,152.947423,39754,2022-06-11,Freshwater
Officer amount,-11.531177,-82.515047,47121,2022-06-16,Marine
Very item,-81.623553,-153.215686,26265,2022-10-12,Tundra
Away focus,88.424325,168.358628,3189,2016-12-06,Grassland
Human politics,-26.146554,-154.527052,9252,2022-11-09,Freshwater
Significant five,89.716256,161.036528,50480,2017-11-28,Wetland
Order medical,47.881194,-98.363728,22395,2018-08-24,Urban
Situation including,22.015945,-26.957368,85222,2016-09-25,Freshwater
Medical then,71.177809,61.587446,5373,2024-11-22,Grassland
Rule usually,-9.844124,7.563038,74047,2018-12-31,Urban
Gun matter,-57.498054,82.970714,85975,2021-03-21,Freshwater
Idea society,80.391466,161.563993,38981,2022-05-26,Grassland
Determine stay,62.154037,-179.864043,98617,2025-12-21,Forest
Government option,-81.96201,-112.385366,7373,2021-09-02,Grassland
Nation so,-22.549096,-63.342823,33637,2020-07-07,Urban
Value agree,-57.779002,115.042699,54132,2024-02-12,Wetland
Carry American,60.763873,-139.693412,46657,2017-10-16,Grassland
Kind there,89.896822,105.317138,10849,2019-06-01,Freshwater
Establish media,30.359227,169.386251,13482,2026-04-01,Forest
Decide last,-72.191361,-153.382213,3684,2018-06-26,Forest
Home question,58.980659,-32.08781,47959,2025-09-20,Tundra
Could civil,46.738238,-120.713282,96699,2023-02-20,Wetland
There president,-71.265596,-70.427425,41053,2023-04-01,Grassland
Many party,-56.577182,177.425034,8154,2024-09-07,Forest
Card worker,-35.150535,168.673037,36742,2022-06-30,Tundra
Investment else,-30.401136,86.64181,1918,2023-06-16,Grassland
Sign yeah,-74.33913,-71.535668,66575,2025-05-22,Urban
Rest perhaps,-51.846188,158.299144,31095,2021-05-08,Grassland
Health traditional,-60.79076,-39.009828,19017,2024-08-08,Marine
Region available,20.797686,56.138351,58926,2017-06-04,Marine
See good,87.779067,-151.631535,24554,2016-08-29,Desert
Investment including,-7.128803,-13.372763,2236,2019-05-19,Forest
Laugh once,-72.106438,38.952059,34975,2019-11-15,Marine
Future year,-51.440997,-74.31932,58388,2021-04-03,Freshwater
Since hold,60.354548,-129.130105,706,2017-11-07,Desert
Computer floor,-55.142732,-37.855454,88262,2023-12-22,Freshwater
Large western,-4.462617,-61.17919,48539,2021-03-19,Marine
Fine machine,-28.868154,-92.918354,55002,2017-04-20,Urban
Hot agency,-11.384283,-104.144975,62056,2021-03-09,Tundra
About play,-84.051768,158.713812,97813,2023-07-27,Grassland
Trade let,53.96645,-51.31947,40042,2025-02-13,Desert
Dinner affect,-53.477722,5.352643,84439,2020-05-29,Wetland
Window quickly,-71.950525,-155.615129,35016,2017-02-26,Forest
Pretty war,-81.269508,92.634508,57502,2018-05-10,Grassland
War second,-66.559435,-155.752507,48453,2019-07-30,Marine
Miss price,23.658977,-99.83936,50200,2020-12-23,Grassland
Operation writer,38.761934,-3.877628,773,2016-12-20,Desert
Free foreign,0.832537,-134.257353,89631,2025-10-24,Wetland
Wind other,67.195888,1.888116,32513,2019-05-30,Forest
Fund create,-4.131999,-114.591625,15215,2020-05-10,Freshwater
So grow,23.208845,82.407099,17475,2020-04-22,Tundra
Behind piece,26.341123,80.645292,9395,2018-12-20,Urban
Avoid before,16.391927,30.507889,54342,2024-11-10,Desert
Article use,75.957949,58.45394,3895,2018-04-21,Tundra
More heart,11.202487,-121.521138,14374,2018-11-07,Desert
Goal face,-39.088195,-77.001326,481,2023-07-06,Forest
When election,8.978991,-172.752489,79195,2017-02-13,Wetland
Then a,8.82929,29.909191,63976,2018-01-08,Tundra
Either north,89.928151,85.321147,49497,2020-09-08,Urban
Foot card,16.07695,122.203085,65694,2026-01-11,Freshwater
Moment company,-46.892334,-154.956962,40523,2025-03-24,Wetland
Our lot,85.675009,4.159736,19635,2021-04-01,Urban
Movie hour,36.071067,-22.18436,5554,2023-11-16,Tundra
Democratic eight,-64.816266,-115.816039,90619,2020-08-06,Tundra
Realize notice,3.424921,-13.593587,44408,2016-09-05,Marine
Too above,71.1591,12.806905,79752,2018-09-08,Desert
Should memory,66.631086,77.693515,63654,2021-10-11,Forest
Voice medical,-17.663768,176.559832,77467,2019-01-28,Freshwater
Describe occur,-52.806981,11.516094,33112,2021-08-28,Desert
Service major,-19.88202,-155.165815,57485,2018-09-13,Forest
Senior rest,17.35584,37.324239,34862,2023-07-29,Marine
Safe husband,39.143027,-79.676728,22326,2025-10-01,Forest
Southern recognize,-0.380245,74.96164,35898,2020-09-18,Freshwater
Information north,-74.413413,-22.561996,12838,2025-05-07,Desert
Window base,74.622749,8.027451,55290,2017-11-03,Urban
A military,36.364214,-152.752267,77818,2026-07-08,Freshwater
Us glass,42.41639,170.578607,39033,2017-08-15,Desert
Name may,-8.497892,-52.314481,17550,2018-05-31,Grassland
Business force,31.169667,-49.28515,36880,2025-05-14,Wetland
Hold whose,-12.19336,79.258281,81865,2023-03-06,Tundra
Far without,68.807681,68.487932,84311,2025-06-04,Wetland
Exist rate,-70.206089,-84.526664,31149,2025-04-13,Freshwater
Mother eight,-70.078505,-79.032601,22068,2021-01-19,Forest
Coach property,-89.582307,68.703407,62522,2023-12-20,Grassland
Politics feel,26.320666,-74.722974,55181,2022-05-27,Desert
Fear lawyer,-67.699246,-80.698083,20215,2018-02-17,Wetland
Produce training,-68.608326,-23.674423,22487,2021-01-13,Grassland
Budget check,-25.219879,151.281879,31865,2023-04-26,Desert
Form wait,-13.819243,111.231319,68575,2025-08-07,Marine
Billion during,-57.397228,0.348888,8091,2025-08-29,Forest
Old act,41.317846,101.517099,98375,2021-10-31,Wetland
Road general,44.230719,-174.158753,4739,2021-02-23,Grassland
We whether,57.868344,-9.498944,58646,2022-10-02,Forest
Push election,7.288751,10.358191,63928,2023-07-11,Grassland
Firm a,-61.408712,93.636641,26096,2021-11-28,Tundra
Begin leader,-29.148024,-16.264343,35100,2019-11-23,Wetland
Suddenly discuss,8.282125,-64.422165,38524,2019-09-19,Grassland
Degree live,-21.310989,-90.838759,5269,2016-10-19,Forest
Trial agreement,70.162722,-54.446888,17154,2022-08-05,Marine
According center,24.018939,-95.413716,29045,2023-06-20,Freshwater
Art coach,5.180216,29.566652,42960,2018-07-05,Wetland
Mrs show,-30.378817,89.928373,60567,2025-05-11,Forest
Hotel agency,-5.225002,168.526853,70018,2024-06-24,Grassland
Choose plan,-0.994345,-151.280707,34730,2021-12-29,Freshwater
Pick voice,-12.95142,-41.127154,45518,2020-10-15,Marine
Of present,11.69499,16.83987,37165,2025-10-29,Grassland
Sister beat,-19.071411,-84.222392,60330,2022-06-30,Marine
Development figure,60.532897,43.855635,77584,2022-12-18,Desert
Player common,33.305814,-98.85554,34241,2024-05-24,Grassland
Name call,-52.386307,-51.692805,57400,2024-05-25,Marine
Blue at,45.692157,170.771946,73205,2025-09-18,Wetland
Clearly design,6.081698,63.581895,16936,2017-05-22,Freshwater
Recently much,75.148621,-60.354004,28091,2017-09-29,Grassland
Report president,-49.278092,-85.864243,81397,2018-06-13,Forest
Central white,54.050331,150.265244,85043,2019-08-30,Grassland
Nor like,-56.518578,-178.038401,47048,2017-02-10,Desert
Class role,65.167947,129.660659,95490,2018-02-27,Tundra
Manager about,-58.70317,69.22624,8555,2018-05-20,Freshwater
Hard seven,32.926696,-145.364549,23779,2025-09-17,Marine
Able game,-32.881786,28.535128,45408,2022-11-11,Urban
Reason coach,-81.17418,78.936096,6075,2022-08-21,Freshwater
Bill issue,-20.484319,-22.401084,71802,2025-07-22,Desert
Many edge,-2.434593,-168.727794,68104,2021-08-09,Marine
Anyone appear,31.804753,15.112957,80601,2025-04-05,Grassland
Ever ten,40.512052,21.025913,56130,2022-01-13,Desert
Civil reason,23.394307,-41.071069,75522,2026-03-23,Wetland
Phone computer,45.566666,108.587135,21531,2019-06-04,Forest
Public behavior,-30.467139,52.960661,86825,2019-10-23,Grassland
Although half,28.848651,-26.683122,32794,2017-10-14,Desert
Indeed leg,60.924821,-99.550175,74034,2025-02-14,Wetland
Make year,-37.766689,-96.906586,236,2022-01-12,Tundra
Leg forget,-59.011038,-135.411915,87270,2022-12-04,Marine
Federal both,6.951564,-57.825407,62446,2020-01-30,Desert
Despite hour,-71.004349,-143.603973,61612,2023-12-07,Urban
Street PM,32.870171,62.806693,35427,2023-10-17,Wetland
Drive teacher,-30.473489,-72.384254,52290,2026-01-29,Wetland
Data second,23.185645,-24.995789,6332,2022-12-02,Tundra
Individual rate,-69.637515,-68.804085,24105,2023-08-23,Forest
Skin local,-79.703284,-100.417818,12464,2024-11-25,Desert
Book quite,7.051788,89.211691,80718,2021-09-29,Marine
Dog almost,-9.753791,23.860219,11288,2021-05-06,Freshwater
Care industry,12.479004,-55.127596,99900,2020-10-09,Tundra
Wonder process,13.359474,119.481378,15235,2017-08-13,Marine
Year mother,74.710568,-6.425872,87111,2021-03-11,Forest
Know or,30.395304,-19.275005,79354,2024-10-26,Desert
Sea sing,-53.249755,137.456759,95763,2018-01-05,Marine
Many vote,-43.840375,124.142988,94438,2021-06-11,Wetland
Available provide,-29.77653,8.620897,9280,2025-10-24,Forest
Successful consider,-16.40712,75.765671,68542,2023-10-14,Wetland
Teacher population,29.652088,-66.656032,50499,2017-01-19,Tundra
Different series,-35.762542,170.156128,36828,2020-07-28,Marine
Outside identify,12.517213,167.231893,99219,2021-04-06,Tundra
Perhaps record,37.431208,61.088166,5386,2019-12-19,Urban
Fall statement,25.759621,-26.209541,96500,2024-09-09,Tundra
Education decide,11.337712,167.281572,24011,2023-01-22,Grassland
Writer heart,-62.554832,77.213417,55644,2017-02-12,Freshwater
Memory me,-58.154592,-177.150883,96274,2025-12-31,Tundra
Arm purpose,-62.355479,10.111917,92502,2020-07-26,Wetland
Off ok,-31.455427,-102.537516,4617,2017-02-19,Forest
Return cause,53.405388,66.452542,84962,2026-06-22,Marine
Model really,16.423669,-72.017159,30087,2025-12-06,Grassland
Seat study,3.872587,38.268778,70925,2019-12-13,Desert
Prepare citizen,-50.772436,125.480524,70642,2025-06-22,Forest
Attention meet,-77.78272,-140.849944,26291,2023-11-11,Freshwater
Ask certain,-68.937363,90.72341,57876,2024-10-19,Desert
Lot figure,73.514493,23.314831,26234,2016-07-27,Marine
Trouble lay,-62.207573,-5.91455,93670,2024-05-15,Desert
Message join,-86.764294,65.975994,66468,2023-11-02,Forest
Few should,-68.591319,-61.610525,92974,2022-02-22,Freshwater
Old task,-69.282289,-157.292176,75067,2018-03-19,Urban
Visit able,-44.155545,149.690724,80376,2020-05-23,Forest
People senior,79.147437,127.902572,22174,2020-03-29,Marine
Discover its,-8.648373,99.468739,89666,2026-03-02,Desert
Travel again,54.335776,-19.581006,31959,2017-03-25,Forest
Never drug,-74.043617,-24.478686,26552,2024-01-13,Forest
Vote example,-55.722756,53.816079,63234,2018-04-14,Desert
Challenge teacher,-76.488744,-52.091168,2122,2019-03-12,Freshwater
Worry he,-89.200854,-176.215388,97676,2019-05-13,Tundra
Not part,89.087439,107.285527,60217,2019-08-16,Forest
Price apply,51.827073,-100.086586,85709,2020-08-04,Tundra
Stuff use,-55.284708,84.622025,45542,2016-10-14,Tundra
My buy,74.761493,133.987484,66494,2020-09-09,Desert
Effect little,-56.041077,-76.216051,79013,2021-01-18,Freshwater
Less compare,65.080889,47.891715,693,2024-05-13,Tundra
Follow yet,71.556836,-93.365234,34422,2020-05-23,Freshwater
Must learn,-15.599039,-127.527619,71273,2024-06-14,Grassland
Produce big,29.325607,118.211576,88227,2019-09-17,Wetland
East billion,-47.838076,93.11868,69882,2020-07-14,Desert
Entire or,-48.165851,121.652954,50032,2022-01-10,Grassland
Toward she,-87.641563,-10.820615,70333,2021-06-02,Grassland
Term foot,32.124688,169.76941,50609,2021-06-18,Grassland
Billion industry,-69.750895,-150.764183,54907,2021-03-17,Grassland
Small despite,9.324364,45.930258,89534,2018-01-23,Forest
Section agreement,76.29063,54.559347,7053,2020-10-03,Marine
Computer box,-2.383335,-160.701216,50930,2021-03-06,Desert
Force individual,30.156542,-61.184364,96314,2016-10-29,Tundra
Fall role,-8.893074,99.167618,74494,2021-10-29,Tundra
Decade help,2.308683,-86.526621,35807,2016-10-04,Freshwater
Either Mr,45.16061,100.791052,92070,2016-09-23,Marine
Do right,38.723823,-127.710567,32761,2017-04-28,Grassland
Suddenly into,14.61201,-63.154139,77260,2026-04-03,Freshwater
From loss,-59.137469,141.178469,63770,2022-01-17,Forest
Night too,-42.718758,11.811308,15622,2020-11-15,Grassland
Recognize knowledge,-47.627084,-137.040405,30630,2018-05-06,Grassland
Surface forget,25.803441,-89.913918,30853,2020-11-20,Desert
Set think,-28.797829,131.959821,64910,2022-10-07,Marine
Light model,67.781938,-38.259242,39597,2018-12-19,Grassland
Over commercial,47.162162,-36.627388,12714,2025-11-23,Wetland
Stop economy,4.81823,-140.332401,87141,2017-08-15,Wetland
Exist rich,78.558993,32.217622,89610,2024-07-01,Urban
Thank eat,-69.921885,-106.990229,50773,2019-05-21,Freshwater
Central hospital,-31.483045,-1.727669,44549,2021-10-05,Forest
Indeed environmental,77.104815,30.393102,62691,2020-10-24,Wetland
Nation focus,-16.74775,60.166908,43731,2016-07-19,Urban
Whatever else,53.594253,-73.872957,63960,2019-02-14,Grassland
Until along,-58.584879,-11.611953,62868,2021-03-25,Freshwater
Choose tell,-80.709131,-143.922681,66264,2019-03-11,Grassland
Yard nor,-9.309755,-96.355293,27509,2019-07-14,Grassland
Court prevent,75.213421,-46.706785,8155,2016-10-07,Freshwater
Window step,-85.245902,10.287718,67485,2019-09-11,Marine
Team read,-48.248722,19.764813,30715,2020-10-20,Freshwater
American hotel,88.758653,107.485646,83023,2023-07-14,Freshwater
Paper decision,-60.295324,2.889755,52635,2019-10-12,Wetland
Only inside,-86.380156,-115.65074,69869,2021-07-16,Forest
Machine fire,-28.113659,-124.103081,84841,2022-09-08,Forest
Range your,-54.395358,-120.818173,1210,2017-01-15,Grassland
Real easy,-41.595681,42.094192,82086,2017-04-28,Urban
Its shoulder,35.86319,-34.557887,9808,2026-05-10,Desert
Movement describe,-55.355669,-139.587675,48517,2018-03-04,Grassland
White morning,-34.964204,-151.92726,66829,2025-10-19,Freshwater
Many letter,-42.759857,25.335593,51822,2017-06-30,Tundra
Staff guess,-89.336655,-19.494072,54764,2025-01-12,Urban
Model item,-59.49958,-57.111274,10153,2017-06-03,Wetland
Future later,-28.609936,-126.953778,15427,2021-09-29,Freshwater
Next avoid,6.79967,100.24057,90593,2020-11-22,Desert
Short effect,65.458418,45.03711,97387,2018-12-15,Tundra
Too worker,65.480411,28.176399,96642,2022-03-10,Grassland
Same skin,-35.87461,16.908171,33461,2024-05-22,Marine
Make then,-74.640992,71.184315,97106,2018-04-27,Tundra
Well culture,-1.907335,-158.573606,86443,2019-10-17,Grassland
Kitchen side,58.039271,-173.005248,45043,2020-05-24,Forest
Forward somebody,-3.409056,12.791466,20606,2019-03-04,Desert
Reality artist,-54.445964,-61.843292,65500,2025-04-27,Freshwater
Three week,-44.666793,-50.440043,29217,2022-05-04,Tundra
Measure drug,82.215744,115.283702,4016,2017-06-06,Marine
Before first,-59.279582,162.81815,7783,2019-12-28,Wetland
Meet admit,-62.540276,-121.600984,22169,2026-01-26,Urban
Smile apply,25.088692,8.194821,67010,2024-12-07,Desert
Stuff card,62.904666,13.925723,67319,2026-01-02,Forest
Store prepare,-32.032037,0.593483,51686,2018-06-21,Tundra
Firm indicate,69.341603,-14.207657,23292,2022-03-04,Tundra
Move skin,-83.043187,101.994406,44049,2021-07-02,Marine
Military up,48.966467,14.481211,78774,2022-04-03,Marine
Responsibility these,-63.935713,-121.556444,53332,2017-07-05,Wetland
Decide more,-68.697124,-19.693166,68491,2024-12-18,Urban
Open wind,55.041551,64.295748,94605,2017-03-16,Wetland
Partner civil,87.993552,51.770489,54626,2025-02-16,Urban
Goal recently,36.035449,-59.872755,54874,2020-07-06,Freshwater
Any include,62.589761,98.166316,36761,2019-04-03,Wetland
Start law,60.057238,-36.446547,71299,2017-12-26,Tundra
Beautiful when,-88.857701,-98.667072,9423,2025-10-07,Freshwater
Military term,74.888556,58.085314,73174,2021-01-06,Forest
Where arrive,-33.662827,156.256793,50361,2026-05-29,Wetland
Education enter,-2.229656,-49.324461,46861,2022-01-11,Forest
Move professional,86.12969,-176.8165,63994,2020-04-12,Forest
Since form,84.190677,136.545301,45241,2021-11-20,Grassland
Authority method,68.175884,-175.663489,1608,2022-07-11,Marine
Authority money,9.473393,18.056736,54913,2023-07-16,Desert
Father maintain,-55.686517,-63.563799,24234,2024-08-12,Marine
Subject her,-14.632971,-35.676796,40298,2024-11-21,Forest
Adult much,-66.97223,27.639525,48290,2016-12-21,Forest
Study campaign,-59.062177,-108.411178,93773,2026-01-25,Grassland
Go response,65.594045,57.629615,54617,2023-01-15,Forest
Region enjoy,-37.281022,26.868576,78998,2017-08-31,Urban
Record exist,-43.962596,-105.004288,51895,2021-02-24,Grassland
Some lose,20.105659,143.283859,75715,2017-03-12,Freshwater
Return race,-32.879097,129.749848,96518,2024-03-03,Grassland
Force day,-42.917898,127.302533,51951,2017-02-25,Wetland
These industry,12.588977,58.191506,4814,2016-08-16,Marine
Interesting sister,23.185537,-78.373455,72850,2023-01-31,Wetland
Method her,-28.775115,-169.621122,42683,2024-04-20,Desert
Action central,26.863291,-105.733852,15374,2025-12-06,Marine
Wife many,71.677012,-58.775388,37685,2019-09-17,Wetland
Wrong end,-65.253805,144.031858,15353,2024-07-22,Grassland
Discussion either,20.66887,-54.688093,74363,2019-09-09,Grassland
Accept action,20.780523,89.835854,18223,2017-05-30,Wetland
Father security,-17.027414,-169.469971,46477,2018-05-27,Grassland
New into,-75.833892,-24.158647,96794,2023-02-25,Desert
Serious history,40.958455,21.195297,58303,2021-07-10,Desert
Half bank,-22.816591,86.432635,29998,2026-04-03,Wetland
Close here,-13.667598,-64.468631,67456,2016-08-25,Freshwater
Financial eight,46.602818,-159.766041,74422,2021-06-27,Wetland
Use analysis,-36.731887,30.878969,98670,2019-03-22,Urban
Require food,46.241253,-26.240512,87018,2019-09-20,Tundra
Event mind,-26.724601,-162.341534,77565,2018-05-04,Marine
Play society,12.885118,97.676551,35365,2020-10-30,Urban
Animal teach,49.205141,18.14688,48001,2019-12-04,Marine
Affect card,-44.464386,-82.29121,15811,2024-01-01,Tundra
Community present,-76.61499,-10.047053,75837,2019-03-30,Urban
Marriage own,79.187282,178.074164,52938,2020-09-28,Grassland
Foot opportunity,0.848767,-122.560773,78449,2022-12-27,Urban
Film anything,48.489587,112.572251,60006,2024-11-14,Freshwater
Organization try,6.063973,-56.01781,77585,2021-09-18,Grassland
Federal foreign,-37.973421,-3.011673,40759,2017-10-05,Tundra
Business black,35.265696,111.056021,2695,2020-11-06,Urban
Describe set,-17.806766,-150.183233,109,2020-10-10,Desert
Require us,40.803616,-12.014884,55068,2019-05-20,Desert
One individual,-85.507537,-33.559276,90527,2016-09-23,Wetland
Soldier list,-52.227856,-84.457082,12058,2020-05-11,Wetland
Culture tough,63.776836,141.997247,21117,2021-06-07,Grassland
Society remain,46.1037,-113.286635,93561,2016-10-03,Grassland
Real option,17.186384,-98.085065,45845,2018-11-03,Grassland
Might physical,71.128343,-25.82721,87337,2023-08-08,Freshwater
Teach movie,-25.237295,-117.733748,7348,2016-11-14,Forest
Stage what,14.935909,-66.560105,99020,2024-11-03,Desert
National interest,-81.453784,-73.360574,64056,2025-11-26,Desert
Behavior contain,-33.573179,142.79251,8560,2025-04-06,Forest
Interesting worker,-8.344025,-32.143666,64385,2020-05-12,Freshwater
Whether source,-10.369157,-49.08323,69748,2024-05-02,Grassland
Seem page,-6.303043,-64.119948,3454,2022-11-22,Urban
Pressure people,-30.054008,-61.857422,51031,2020-07-24,Forest
Hit professional,-42.458881,-24.412062,81298,2018-10-16,Freshwater
History go,71.932965,-50.660247,35206,2021-04-02,Urban
Worry dinner,-20.673797,101.455407,4121,2023-02-10,Wetland
Across green,48.5271,19.110634,1436,2018-01-29,Marine
Less PM,8.847548,-156.458663,2803,2022-11-23,Wetland
Concern low,-48.674058,169.345191,48446,2026-07-08,Grassland
Sing sort,-1.864281,92.346491,32698,2017-11-15,Urban
Line ten,84.056648,-46.320319,2182,2020-03-20,Wetland
Share anyone,74.014809,-174.680742,79620,2022-11-11,Desert
Something example,5.736455,-178.722883,1658,2018-05-21,Desert
Near region,43.387554,-120.376872,63221,2018-11-21,Freshwater
Occur rock,72.096353,-17.476201,34791,2025-05-22,Freshwater
Speech important,-77.418786,15.397314,17175,2025-02-22,Wetland
Risk air,-88.133565,-92.395673,37238,2022-12-17,Freshwater
Develop artist,-20.848821,-50.692674,74510,2020-09-26,Forest
Hospital control,12.841291,-175.905443,90189,2025-07-02,Desert
Real parent,-37.386952,131.274224,51543,2018-06-04,Grassland
Half college,-8.693709,143.594815,80064,2018-07-11,Desert
Understand opportunity,25.380398,71.919036,72296,2026-03-16,Freshwater
You who,-25.494312,-30.894351,94216,2023-08-23,Tundra
Policy conference,-74.616551,-85.32087,21030,2024-01-30,Urban
Only marriage,-17.963401,133.001861,54254,2017-04-08,Urban
Discuss glass,-20.19566,94.018432,36587,2019-09-24,Grassland
Too usually,-15.712439,-37.842321,19793,2018-07-19,Forest
Those thing,-44.680833,-169.93124,49002,2023-08-04,Grassland
Nothing degree,-58.528408,166.426803,56127,2020-11-10,Marine
Dinner health,-59.258562,30.353818,84050,2023-05-16,Grassland
Toward wide,75.912246,-89.439433,70625,2022-10-21,Freshwater
Term seven,-86.242879,-14.106479,89797,2018-04-25,Grassland
Development some,-85.315232,55.841015,26615,2019-10-03,Marine
Town similar,-44.138338,-27.417342,41371,2016-09-11,Forest
East production,74.51434,-56.307489,54168,2021-05-02,Marine
Congress rule,56.411148,-39.496491,42337,2020-03-27,Wetland
Worry likely,62.490755,-169.011125,35747,2017-05-09,Urban
Successful understand,-70.683575,47.198993,28006,2017-05-09,Marine
Grow other,49.859537,-65.446387,92641,2018-03-22,Marine
Such study,-87.388831,-3.956782,67566,2024-09-28,Grassland
Anyone difficult,59.161428,-6.673637,96518,2018-11-25,Tundra
Sort institution,-14.807339,158.291581,15022,2017-08-09,Marine
Scene report,62.711923,-30.026869,65517,2018-03-24,Forest
Skin attention,13.761998,-43.749945,95082,2021-09-21,Wetland
How manage,52.816073,33.944077,29548,2021-11-08,Tundra
Same amount,-2.542491,-127.469001,13016,2019-01-06,Desert
Picture husband,-14.378671,-60.755066,63583,2019-10-21,Forest
Course skill,57.178232,66.826148,52266,2025-02-07,Tundra
Mind late,82.419271,131.307162,56444,2024-11-16,Forest
Now two,-87.724972,-101.806491,20260,2023-02-11,Wetland
Support guy,-74.917878,172.046366,50277,2022-02-13,Freshwater
Stage voice,20.469921,3.151338,30549,2020-04-07,Urban
Actually blood,-64.825729,124.042733,20375,2019-06-19,Desert
Point pretty,51.347924,-24.575136,65737,2018-12-27,Freshwater
Issue firm,-58.623764,16.961623,50865,2016-12-05,Urban
Quickly control,49.460532,152.016637,6021,2017-02-21,Desert
Law today,-63.79984,-28.074342,57083,2021-05-17,Freshwater
Single travel,-19.672036,-125.524587,42430,2021-12-13,Tundra
Cause region,-64.065676,95.13205,16150,2024-09-03,Tundra
College cell,-80.761116,162.300806,96539,2023-09-24,Desert
Buy discussion,14.327066,-73.929626,42307,2024-02-23,Grassland
Strong quite,-20.461111,32.44271,26356,2023-05-28,Tundra
Magazine clearly,-35.459106,71.358933,53556,2024-06-18,Wetland
Find training,-76.253628,-85.74268,10924,2026-05-21,Tundra
Actually political,72.032254,144.538466,35172,2026-06-04,Freshwater
Value where,38.682981,-63.572036,31444,2021-01-11,Forest
Author forget,-56.748706,164.738036,23128,2024-12-13,Wetland
Evening kitchen,5.205019,-165.098233,16164,2020-12-05,Urban
Everyone figure,-23.670932,-28.49415,93412,2023-02-09,Forest
Speech relate,25.719549,161.003242,83677,2021-05-09,Forest
Military two,-37.865794,-47.808739,75818,2020-12-02,Tundra
Building treatment,-67.401771,-58.620567,93796,2023-09-11,Freshwater
Party kind,35.424231,-39.078312,4786,2022-09-21,Forest
Wonder democratic,62.742757,-129.167484,91958,2024-05-05,Freshwater
Cup building,32.817506,-44.205247,1370,2025-03-31,Freshwater
Probably yard,46.793236,-137.566759,62593,2021-05-20,Desert
Religious apply,-8.289322,162.798242,79032,2022-07-16,Desert
Brother edge,40.558479,96.900991,31820,2026-04-04,Forest
Several main,89.502759,-63.903145,97897,2024-12-27,Marine
Between theory,-34.24209,30.403075,94953,2024-03-27,Wetland
Film room,45.667282,-165.34914,35260,2021-05-25,Urban
Term ten,-34.852054,48.816432,78444,2023-08-10,Grassland
Short enter,32.353711,170.759738,91667,2023-08-03,Wetland
Upon speech,17.959164,-97.077162,78254,2024-04-01,Grassland
Interview see,26.465204,40.586367,54513,2021-05-20,Grassland
Practice herself,-43.869279,-113.225387,13982,2020-11-06,Marine
Size task,14.531158,128.530133,71430,2023-02-15,Wetland
Never maybe,87.731432,117.088031,55282,2019-07-16,Wetland
Author eight,-10.828266,89.136545,23690,2022-02-21,Freshwater
Perform ok,-17.163955,125.250508,37054,2017-10-24,Freshwater
Pay must,-58.048454,130.784931,43478,2021-06-15,Marine
Bank voice,25.38311,-52.378655,26603,2024-10-27,Marine
Not training,72.773254,-89.2503,59059,2022-08-11,Freshwater
So write,36.441728,134.959136,91778,2021-03-27,Marine
Always forget,38.138346,92.078674,77068,2017-05-19,Forest
Someone beautiful,15.101072,-87.016837,76258,2025-03-28,Forest
Between question,22.941083,-57.968845,10391,2017-10-17,Tundra
School during,44.508049,-6.478419,77740,2018-01-06,Desert
Position dog,40.052488,118.639481,89827,2019-11-13,Marine
Scene possible,78.97073,-58.873088,57627,2026-02-25,Freshwater
Play travel,-15.934897,26.48064,72103,2025-05-19,Forest
Campaign hit,-43.472304,-147.508983,70773,2023-01-16,Urban
Amount blood,6.027988,-170.617228,92093,2017-06-12,Forest
Statement southern,45.202773,139.57371,3894,2017-02-19,Freshwater
Deep exist,10.51709,172.572205,62731,2016-08-19,Desert
Make skill,-17.639029,-69.930217,61780,2024-10-28,Desert
Family again,-38.767417,-17.032489,29402,2025-06-29,Marine
Election actually,89.430609,-9.661521,32297,2018-04-16,Freshwater
Picture hear,-68.835705,47.804418,92141,2016-11-24,Marine
Answer worker,32.165701,124.758986,56592,2018-04-18,Freshwater
Realize national,21.797162,82.286126,44740,2016-10-02,Tundra
Pattern challenge,-83.752251,42.099441,81547,2018-05-11,Forest
Me born,-32.543156,118.527143,89028,2021-10-26,Forest
Anything herself,-26.542884,-54.211351,88530,2022-08-12,Urban
Common respond,74.7638,-104.455806,71807,2019-12-09,Freshwater
Nearly kitchen,26.620618,113.96067,53326,2020-05-10,Freshwater
Performance way,48.113998,-130.407046,35404,2021-09-21,Grassland
Still democratic,-70.216423,119.539192,30044,2023-02-12,Wetland
Particularly research,34.911334,46.903886,56640,2019-04-19,Marine
Mind well,-50.650819,69.973138,48098,2020-11-30,Forest
