species,latitude,longitude,population,date,habitat
Dog among,-30.408355,127.641055,52700,2017-04-23,Tundra
Laugh religious,-4.198421,-109.727242,28030,2026-04-15,Desert
Involve class,-26.236228,-76.224381,72201,2021-02-06,Desert
Government security,71.543902,-142.366482,61160,2025-09-17,Wetland
First keep,15.415912,-117.502703,74014,2023-04-18,Grassland
Hour black,-15.576096,155.431137,90884,2025-10-31,Grassland
Myself learn,14.524852,-46.262296,48036,2022-03-24,Tundra
Seven could,-21.51039,-120.296859,34506,2020-05-14,Freshwater
Activity room,-75.275298,-12.04247,27926,2022-07-05,Urban
Court meeting,-54.973285,-95.036005,24784,2023-09-29,Freshwater
Ago hold,23.831852,128.155391,3093,2023-06-12,Wetland
Assume staff,-8.386292,50.686514,24406,2018-12-20,Desert
Job song,-20.860351,-63.054729,53810,2019-03-11,Grassland
Minute city,-77.776773,-126.900127,12863,2026-07-10,Forest
Traditional color,-66.751729,-9.847385,36979,2020-01-30,Desert
Occur fact,6.112524,81.751216,17913,2023-06-05,Tundra
Actually mission,-67.41927,102.452104,44446,2017-02-20,Forest
Whatever red,-82.103507,162.208291,32843,2023-12-22,Wetland
Age hold,-61.99616,-70.254371,33996,2018-04-22,Tundra
Family join,20.06982,-51.041235,40918,2025-04-23,Wetland
Start nor,-83.362606,-175.610586,79555,2025-12-24,Marine
Summer mouth,-79.707516,-163.305785,62267,2017-07-15,Urban
Road maybe,-85.945006,-94.427606,58138,2022-04-26,Desert
Open high,-31.161803,-139.160061,13976,2019-11-24,Tundra
Yard attention,32.153799,21.544169,2846,2018-01-13,Freshwater
Age floor,-51.729717,64.697011,96100,2021-05-21,Freshwater
Republican student,-78.915497,-112.090265,28356,2021-01-23,Desert
Improve entire,55.306628,176.068425,55143,2020-06-15,Grassland
She apply,26.644677,90.707871,45690,2024-12-01,Marine
Plan line,24.871826,20.035141,97816,2025-03-10,Forest
Employee there,-62.60515,-40.192183,27189,2020-02-20,Freshwater
Court and,-71.119809,-159.254488,98374,2017-02-26,Grassland
Try pattern,79.380461,-96.115155,91805,2026-05-18,Grassland
Effort budget,-31.446765,-153.983098,54530,2016-11-25,Wetland
Financial take,7.638688,-154.382291,22442,2021-06-06,Forest
Lot include,-24.021618,156.19196,54788,2020-09-29,Desert
Range couple,86.250552,46.758662,92685,2026-03-28,Tundra
Even three,-3.796879,5.22743,37780,2019-01-28,Desert
System fall,60.424716,-88.795377,31749,2017-02-03,Forest
Year seek,66.43445,-161.946182,63293,2024-06-11,Grassland
Indeed industry,7.976662,69.449771,30248,2022-11-15,Grassland
Dinner face,-18.314227,168.151815,57432,2021-01-23,Urban
Idea debate,6.025278,61.977494,61316,2019-09-20,Forest
Meet deal,-36.320589,158.212673,16891,2022-02-10,Marine
Chance agreement,22.678183,156.658742,23129,2016-07-21,Wetland
Himself movement,-16.066273,164.623796,90863,2026-01-14,Grassland
Be role,-82.674568,13.252418,11516,2016-10-10,Desert
Strategy various,-8.878955,104.491397,36640,2020-12-22,Grassland
Tend rule,-29.164052,114.865489,95858,2019-11-17,Tundra
Professional such,-26.362869,-73.50896,23584,2025-09-16,Forest
Imagine clearly,-82.175931,-66.743872,8322,2020-03-30,Marine
Pull none,-40.526466,-1.587373,27855,2021-11-22,Freshwater
Job ball,-66.672096,-82.588826,25200,2019-02-27,Grassland
Hope push,2.577332,131.188969,70546,2019-01-30,Desert
Population against,52.204763,-131.660888,24872,2025-11-30,Forest
Poor modern,88.994421,101.255031,4065,2019-03-28,Freshwater
Several effect,67.50696,-141.887887,40374,2016-11-05,Urban
Believe nature,77.071392,-77.847694,40325,2024-09-05,Grassland
Mrs me,25.670955,-177.306668,64834,2018-08-30,Freshwater
Look southern,67.306939,141.661889,20660,2018-04-13,Urban
Big process,-66.89518,29.224232,50724,2021-04-21,Wetland
Well final,27.265986,59.442515,95546,2019-09-03,Grassland
Anyone indeed,70.28898,25.858804,16206,2017-10-21,Forest
Word ground,62.698587,-105.462047,18544,2022-11-25,Urban
Employee under,11.820347,-145.860483,88831,2020-04-15,Urban
Remain sometimes,47.99244,144.284579,34593,2024-06-21,Freshwater
Answer car,-55.943357,146.240637,31501,2020-09-05,Desert
Including indeed,45.41306,-140.684558,86769,2020-01-26,Grassland
Mother dream,74.844986,-177.544412,58812,2017-01-03,Grassland
Fly manage,12.923372,63.503811,88125,2023-08-05,Desert
Product production,81.92005,-118.495676,49919,2021-05-26,Marine
Must enough,61.747239,-64.480942,10721,2018-07-27,Desert
See throughout,87.043564,-25.276198,34204,2017-07-24,Desert
Must gun,-53.347547,175.099957,74509,2021-12-28,Forest
Feel where,21.541562,-106.070534,21974,2019-01-20,Grassland
Wide side,-33.165379,164.093687,27312,2019-03-11,Wetland
Condition theory,-31.135446,34.944343,84944,2021-06-23,Tundra
Beyond reality,0.282085,-129.921112,54770,2024-11-04,Urban
Plan study,-78.020179,-39.889731,75460,2018-08-01,Grassland
Remember once,-12.890002,-45.890812,23069,2018-04-06,Wetland
Energy rock,18.16829,-19.037138,81621,2019-09-01,Desert
Avoid thank,83.040942,153.172188,20309,2021-03-16,Tundra
Realize heart,17.544462,-45.040999,52783,2022-11-01,Desert
Cold American,8.995723,141.171507,28176,2019-02-12,Urban
Expert easy,-72.715422,21.876205,80788,2022-07-29,Desert
Fact walk,80.242494,-104.913443,92953,2026-02-15,Wetland
He inside,-26.200654,-73.369411,98290,2024-01-04,Grassland
A by,8.463349,10.323785,90059,2024-07-14,Urban
Yourself state,72.146741,-47.639076,91138,2024-06-26,Grassland
Agreement expect,73.070212,71.99218,20071,2022-05-19,Grassland
Bill address,1.174088,2.370963,34821,2019-06-11,Forest
End under,-27.833179,131.297045,93249,2025-01-13,Grassland
Still participant,37.568209,-161.104107,27829,2018-08-10,Urban
First those,35.08863,78.696243,93621,2019-01-17,Grassland
To appear,16.764538,151.866694,49482,2024-05-16,Freshwater
Clear scientist,-47.970392,1.907902,5980,2024-01-24,Wetland
Themselves herself,-67.629589,6.227041,47591,2021-05-03,Wetland
Pull where,-29.428413,-153.10042,88336,2024-09-13,Freshwater
Lawyer order,-87.366072,-91.408116,93622,2019-11-02,Desert
Husband state,-77.540011,98.431543,3291,2022-01-01,Freshwater
Beyond service,70.328239,61.014533,7682,2026-05-21,Desert
Security star,0.777974,80.110841,7441,2025-09-02,Freshwater
Five wife,-34.359072,-7.523842,97008,2020-07-14,Freshwater
Road action,-14.976794,-114.116395,98677,2019-04-28,Forest
Argue consider,-25.621071,176.005183,15244,2024-10-05,Desert
Agreement will,21.108304,121.973858,88159,2024-10-29,Urban
Key much,-85.365676,-51.747685,20812,2023-02-03,Urban
Whom you,-38.895456,176.716626,88384,2018-10-02,Urban
Air read,-25.008812,67.951043,45772,2025-06-10,Tundra
No clearly,-19.788031,90.302016,28748,2016-10-01,Grassland
Some night,-76.549957,-136.383505,74360,2021-06-24,Marine
Mission eye,-1.057918,-139.676162,95260,2025-11-28,Marine
Model difference,-29.152459,160.699554,47238,2023-04-28,Grassland
Body perform,-50.314705,176.539834,41835,2024-03-25,Marine
Too decide,-43.57744,146.309552,64054,2022-01-29,Marine
Collection those,72.965505,8.261263,68293,2019-10-23,Forest
View exist,-52.747507,144.157071,55543,2021-11-25,Marine
Open other,5.898509,-163.970972,10510,2024-10-16,Tundra
Way majority,-32.973725,30.638493,25162,2020-04-10,Desert
Glass sea,-12.94758,-96.376075,19080,2019-01-09,Urban
Clear leg,87.886045,-146.291623,55653,2019-02-13,Forest
Toward necessary,5.912373,146.5238,29077,2022-04-15,Grassland
Generation sing,17.37441,-125.806512,2026,2023-05-08,Tundra
However local,-12.013726,37.888772,54447,2022-03-22,Freshwater
Off player,-64.337891,-93.021121,8812,2022-05-19,Grassland
Good front,69.632884,24.581374,84652,2016-12-05,Desert
Room join,26.942317,-73.688842,80818,2026-01-03,Marine
Use stop,-71.353027,-26.462458,46732,2018-07-18,Tundra
Receive range,-59.906485,-111.208442,28371,2019-11-27,Forest
Eat fish,-2.948707,-121.334187,15097,2026-03-29,Desert
Page him,9.233435,-149.196855,13182,2019-08-17,Marine
Wide rich,69.152208,-115.505111,42920,2024-09-16,Marine
Magazine long,-75.459209,-86.423252,1645,2022-07-11,Desert
Ever world,-80.188387,-57.194043,19054,2024-03-15,Urban
This high,-42.777239,39.393331,47429,2025-04-12,Wetland
Just quality,59.172583,71.716331,89324,2022-02-03,Marine
Control shake,3.473575,-31.126247,71997,2017-10-15,Marine
Key community,10.600717,36.940802,38128,2023-08-18,Grassland
Spring choice,16.212034,-118.843156,36143,2016-12-22,Forest
Realize eight,-6.409238,87.567234,98552,2020-08-07,Freshwater
Writer always,14.058984,-122.738842,77092,2025-10-16,Urban
Interview control,10.180214,-129.481281,79751,2025-02-25,Forest
Image position,52.117975,65.860958,51022,2017-05-11,Tundra
Offer population,68.545015,-144.70203,159,2020-08-13,Desert
Field human,9.64389,3.181129,11831,2017-01-10,Wetland
Service agreement,52.019579,-20.580454,18504,2018-01-09,Marine
Role will,-50.249408,-65.451756,54721,2020-07-19,Grassland
Sometimes scene,41.695897,-51.690267,26597,2021-11-22,Urban
Already owner,44.412391,-178.420301,65738,2019-02-02,Forest
Song their,3.527171,-17.640699,39424,2025-05-10,Wetland
Result green,-71.730055,-178.539212,5534,2018-03-28,Marine
Building base,-12.299378,-54.362473,11417,2019-01-30,Freshwater
Become herself,-50.951154,146.442907,15943,2017-11-30,Marine
Fight left,-11.32728,-103.353107,14190,2025-01-24,Wetland
Nearly trade,-33.831005,5.385025,59523,2019-04-25,Marine
Style behind,-29.148885,-104.825543,2101,2017-10-20,Grassland
Prove reality,34.396127,82.979709,22491,2024-12-03,Wetland
Choose compare,-71.705258,-176.37811,58834,2018-03-22,Grassland
Detail general,35.604456,111.430139,25326,2020-11-30,Grassland
Check child,-9.254939,-27.191071,21619,2020-02-17,Wetland
School exist,-0.752319,-79.119445,21899,2023-05-15,Forest
Full who,69.121363,151.837923,23728,2018-10-20,Grassland
Reflect card,67.119505,75.653781,78804,2025-06-15,Freshwater
Fall deal,-57.630862,-155.462144,58761,2024-03-01,Grassland
Girl well,77.336639,175.119525,39192,2022-03-10,Grassland
Discussion board,36.84698,-68.248046,41942,2019-05-04,Desert
Hear go,56.735687,178.47953,61630,2018-11-06,Marine
Including short,73.241341,148.459038,76474,2022-06-15,Tundra
Door I,-6.408485,-23.693736,59848,2025-12-27,Forest
Stand to,18.035532,-0.575444,79709,2022-06-11,Freshwater
The once,-14.537905,-78.345585,33381,2019-05-23,Freshwater
Water adult,-16.985025,-81.897022,33261,2024-12-12,Grassland
Happen teacher,-71.194703,72.160251,68047,2022-11-18,Tundra
Statement sport,-39.459845,155.362626,67420,2022-07-27,Urban
Major produce,-21.660466,31.51005,61187,2022-12-26,Forest
Base book,78.625825,140.649018,2271,2026-04-10,Freshwater
Social economy,-76.112832,16.568585,91343,2019-01-22,Desert
State the,-13.976206,22.502991,89256,2017-03-29,Desert
Anyone appear,-19.7298,-99.478725,23532,2023-02-15,Wetland
Wish radio,-84.61548,-101.842442,3234,2023-04-06,Freshwater
Deal hotel,-70.54643,-67.899033,56870,2022-05-03,Marine
School girl,-27.732992,-65.575189,33992,2020-06-01,Desert
Structure box,-47.162486,78.188795,80163,2017-07-25,Marine
Return probably,64.810116,-24.248381,64936,2026-04-23,Grassland
Happy give,27.531708,-79.762375,85203,2024-04-27,Forest
Short long,47.774723,91.034461,72282,2016-08-01,Urban
Wall approach,49.730929,-45.454979,36237,2016-07-19,Wetland
Risk strong,-19.40641,-98.682629,24626,2026-06-12,Desert
Late who,-21.764382,79.855046,12634,2026-03-27,Grassland
Hit crime,52.675782,161.766889,38124,2019-10-07,Urban
Listen in,-10.528469,161.128189,75463,2017-01-23,Tundra
Rather current,-33.346619,28.802242,17440,2023-08-04,Wetland
Should simple,62.417377,27.406142,53593,2022-02-14,Urban
Eat month,16.696627,-151.711237,58656,2024-05-27,Forest
Behavior economic,-86.172905,-2.594347,4362,2025-09-26,Freshwater
Year really,88.979628,-51.174467,42953,2020-02-02,Desert
Item event,-65.255884,153.680636,16233,2016-11-06,Forest
Probably movie,-60.031655,57.639437,13295,2019-05-23,Grassland
Organization work,85.586378,122.040159,97173,2023-09-04,Urban
Whom break,-6.004466,29.114695,81653,2025-11-02,Desert
For southern,84.14269,37.931939,41509,2017-12-05,Freshwater
Else will,7.272469,148.231618,41881,2024-10-09,Wetland
Congress under,-6.302754,44.675694,10147,2019-10-20,Grassland
Majority hope,-28.37462,40.900325,9722,2024-03-18,Marine
Then account,86.257488,73.936011,50453,2019-07-23,Grassland
Southern PM,7.519257,-25.904753,32438,2017-07-23,Freshwater
Environmental suffer,29.944656,166.133451,17852,2018-08-10,Forest
Two despite,-8.740007,-134.505393,25481,2022-05-25,Tundra
Sound network,-52.784517,-2.27122,7375,2017-04-15,Freshwater
Establish finish,-17.500047,-0.187957,53729,2024-04-27,Tundra
Perhaps garden,31.316377,178.478906,11574,2023-04-02,Wetland
History seat,-35.691188,105.000262,60766,2025-10-31,Urban
Black nation,69.079756,-143.495598,79174,2026-01-06,Tundra
Produce gas,-80.332316,-129.721353,78435,2025-08-23,Forest
Base next,45.359303,-62.728409,46982,2023-07-11,Urban
Community final,68.506681,31.631063,30596,2016-12-24,Wetland
Outside win,-12.423767,-10.757846,1869,2019-09-24,Grassland
Difference check,53.093486,-136.530234,46039,2024-10-18,Wetland
Study today,-50.257017,-179.583755,74533,2025-01-31,Forest
True and,56.017927,-156.475787,18700,2020-02-28,Tundra
Notice nature,24.427285,178.800339,10154,2021-01-09,Grassland
Accept perhaps,77.599991,28.504224,81047,2022-03-21,Marine
Music really,9.146714,-50.466242,7051,2017-01-14,Desert
Message word,33.274129,78.214263,21144,2016-09-16,Freshwater
Serve foot,76.307306,164.000717,13864,2021-09-21,Desert
Possible item,69.336543,124.486811,21703,2019-04-17,Tundra
Sense listen,32.09239,-57.652388,60531,2019-06-11,Urban
Whom tough,-69.254957,-123.315585,45450,2025-08-06,Grassland
Imagine mean,70.473806,-177.864824,45819,2025-12-09,Desert
Mean throw,-65.756178,-8.249,34011,2024-02-19,Urban
Future cause,-16.295412,133.518207,2992,2023-11-18,Forest
Song my,69.988932,-123.482529,23422,2018-04-22,Desert
In ok,-50.282875,-82.834751,33509,2025-07-16,Grassland
Raise themselves,-70.064092,-168.408741,31257,2020-05-30,Desert
Manager customer,-77.298568,-54.664957,77400,2017-05-04,Freshwater
Skill though,88.346644,52.687176,33619,2024-09-05,Grassland
Doctor year,51.646266,-86.525391,14995,2016-08-19,Marine
Determine accept,-87.057542,-84.987419,83199,2024-08-09,Urban
Interest service,29.774127,118.247631,11126,2024-06-07,Desert
Show one,22.17862,-158.748442,4709,2023-03-16,Forest
Change successful,-30.855604,150.370925,11587,2019-07-27,Grassland
Turn act,-30.190623,-126.757893,53188,2020-09-16,Grassland
Seat allow,-67.607575,-112.85208,66045,2021-07-25,Desert
Point rest,53.352538,85.129623,55396,2020-03-17,Forest
Treatment economic,68.709765,-139.786299,98326,2018-02-13,Wetland
Former religious,69.615953,88.309624,13332,2018-10-20,Wetland
Attorney natural,-89.442267,70.095017,82496,2017-12-15,Tundra
People yes,41.74213,4.659308,65315,2025-11-17,Desert
Green past,17.91971,-160.041342,12267,2017-05-22,Wetland
Such than,-69.296478,-146.90494,84923,2018-02-10,Wetland
Bar scene,-62.169897,-89.340758,69745,2023-10-14,Wetland
Modern support,72.75087,167.157587,8613,2020-03-25,Tundra
Later my,30.783974,-178.44162,25571,2021-12-06,Grassland
Indicate wear,-82.511736,-141.462864,55615,2019-07-17,Wetland
Skin most,-89.895969,-120.637768,14910,2018-10-07,Desert
Despite investment,-59.705203,-1.520374,77582,2018-11-02,Desert
More learn,20.993072,113.193214,17485,2018-08-25,Grassland
Player of,40.68699,35.649186,25350,2021-02-20,Desert
Program upon,34.654336,-19.138152,72011,2018-05-06,Wetland
At stage,-21.624293,-121.526713,11395,2019-10-03,Wetland
Lose peace,38.430702,-96.74707,77753,2024-05-01,Forest
Suggest consumer,-4.026131,169.235145,60579,2020-02-05,Tundra
Community especially,53.817115,-150.078808,3434,2016-12-26,Grassland
Camera daughter,28.165388,-161.596184,72817,2020-04-25,Forest
Wonder couple,41.643726,-113.789878,29562,2024-05-15,Freshwater
Bed represent,1.85196,-22.916107,50363,2021-08-22,Urban
Which believe,-60.622913,127.267576,59405,2024-09-06,Desert
Study agree,-4.767669,-50.809263,36404,2024-09-21,Wetland
Hospital along,-85.157076,-175.877568,56168,2025-10-27,Tundra
Matter environmental,-4.250602,-117.012491,11171,2023-01-17,Marine
Record ready,3.198678,179.152245,80756,2017-12-17,Grassland
Fill save,-40.264045,-46.764741,6705,2026-06-15,Grassland
Popular drug,83.765617,111.107063,72900,2025-10-06,Marine
Score until,-59.578001,-163.737213,24894,2022-03-26,Desert
Few tend,-22.063427,-136.935346,19277,2024-11-12,Desert
Camera employee,-76.220705,79.789062,82982,2023-12-21,Desert
Personal develop,-11.229403,-54.507141,59456,2022-07-16,Marine
Election usually,61.952441,30.010147,97788,2017-05-05,Grassland
Night full,-26.688356,-34.107357,66887,2017-12-23,Desert
Left old,42.038597,95.451623,88073,2018-08-19,Urban
Set red,86.133236,87.53802,14124,2018-11-27,Urban
Firm start,-28.174687,99.97524,32805,2019-06-26,Tundra
Be minute,59.222662,41.182718,1558,2019-05-14,Marine
Social decision,46.866685,13.603324,8981,2021-06-16,Grassland
Subject plant,-65.751241,85.437976,64525,2021-08-06,Forest
Power material,-81.293079,148.308754,22578,2024-11-22,Wetland
High item,34.157721,-38.5179,94555,2021-03-03,Grassland
Hope anything,29.440522,-123.186941,33471,2021-01-17,Wetland
Father data,87.694419,126.721046,71786,2019-07-22,Marine
Walk peace,60.159136,100.718363,23736,2023-10-29,Urban
Next moment,-48.178766,8.45612,89771,2017-03-23,Grassland
Live woman,42.380122,-135.865741,36673,2021-11-21,Tundra
Machine bring,-84.079313,-141.033337,44530,2026-03-13,Forest
City big,26.944051,-123.207688,64804,2019-06-12,Desert
International assume,68.165077,115.405531,88508,2025-11-16,Tundra
Upon simple,22.012141,54.472303,74037,2016-09-05,Desert
Analysis similar,-49.12834,63.529265,91175,2026-06-01,Desert
Also past,14.92458,-45.854219,98839,2026-06-30,Wetland
Between food,-42.639892,-42.164716,35415,2024-06-01,Marine
Of until,82.391564,-88.957349,29609,2025-05-09,Urban
State a,-86.601725,54.589445,83466,2017-01-22,Urban
Few down,80.627523,-86.089549,54505,2026-05-07,Urban
Be check,-87.674535,28.854667,90127,2021-05-21,Wetland
Speak man,30.635031,-41.621096,14635,2019-11-25,Freshwater
Week present,-81.430439,-131.877585,45212,2022-11-05,Urban
Tv heavy,0.84648,156.283556,38747,2022-03-01,Grassland
Art artist,-23.855346,-84.781936,82288,2019-12-07,Urban
Loss difference,20.773181,39.960085,81848,2019-12-01,Grassland
Major concern,-57.500416,46.611654,49691,2021-08-25,Marine
Administration room,15.171259,-113.543016,19604,2017-01-18,Wetland
Push alone,-33.733495,-89.769315,18136,2020-05-15,Tundra
Democrat bed,-18.225423,89.761631,46650,2022-12-25,Forest
Ahead walk,-55.950478,85.260494,75261,2023-01-09,Forest
Statement local,-70.285504,77.804096,89855,2024-09-11,Tundra
Activity painting,36.956713,-1.697615,87388,2019-01-16,Marine
Where rather,65.896203,3.619208,70426,2024-10-31,Freshwater
Data ahead,-65.157662,85.107097,25363,2021-06-10,Freshwater
Assume old,44.19294,-56.707089,47483,2017-02-01,Freshwater
Other information,-27.526323,7.059753,25765,2021-11-07,Marine
Charge leg,2.606293,159.52317,83583,2026-03-16,Urban
Fill defense,-57.061663,112.141108,43196,2018-02-23,Urban
Take relate,-22.603901,28.47966,28099,2024-02-24,Desert
Commercial sell,62.094195,-108.990766,72738,2019-09-01,Grassland
Property focus,3.131979,-10.214459,15339,2021-06-21,Tundra
Lot their,-33.081689,-13.948396,23360,2023-08-21,Tundra
Impact forward,60.081525,-56.498211,91776,2026-02-19,Freshwater
Yard hospital,-68.675592,-8.112834,51601,2019-06-15,Tundra
Role realize,-37.894371,-85.387978,97805,2021-04-03,Grassland
Tax chair,-70.035774,-172.016186,89575,2020-12-12,Grassland
Teacher your,84.362849,-177.541654,76905,2026-02-15,Marine
Southern note,74.605567,113.544958,14521,2024-09-22,Desert
Hair because,-28.168094,56.558937,55013,2020-03-29,Urban
Program door,87.573716,8.329007,72327,2020-06-12,Grassland
Style last,-66.98689,-165.14777,54567,2021-01-10,Urban
Lawyer hold,-13.981606,-159.086826,5580,2021-05-28,Grassland
Address part,-51.930126,-138.296503,84345,2021-10-31,Forest
Most sea,-70.375007,-37.543557,47876,2018-01-04,Marine
Southern relate,82.349767,-79.448341,28047,2021-06-19,Freshwater
Film role,23.256198,134.562116,24829,2022-09-28,Tundra
Son drive,67.401733,160.251126,36094,2018-03-23,Desert
Teach course,-40.140126,-86.213617,48234,2024-05-10,Tundra
Age woman,-18.220911,-151.305356,48845,2019-04-30,Freshwater
Discover brother,-2.344419,109.14392,87189,2023-05-01,Freshwater
Imagine bag,5.548519,-156.225006,75374,2016-11-24,Freshwater
Tend past,-57.991521,-1.908401,3966,2021-02-26,Urban
Teacher study,4.921812,82.917781,11394,2026-05-14,Marine
Individual really,-19.254965,174.15821,24194,2021-08-15,Wetland
Three weight,-30.676326,-3.291249,88407,2025-12-30,Forest
Other arm,-18.954458,143.958264,88308,2020-02-21,Marine
Resource of,-28.40384,-25.774512,1741,2018-04-25,Tundra
Season TV,60.633279,-44.387204,27397,2021-04-04,Wetland
Development though,-25.391777,57.423012,37086,2025-04-22,Freshwater
School line,76.593044,179.851714,99614,2019-06-13,Marine
Approach wear,-27.163439,-69.438909,60847,2024-08-31,Grassland
State listen,33.602158,167.720818,73593,2023-06-01,Freshwater
Never little,-43.628276,-129.307412,19969,2024-07-09,Grassland
Mean kind,67.602443,52.99118,9788,2026-01-25,Desert
Market ground,-42.279922,3.352013,59357,2018-03-16,Forest
Answer pass,-43.807894,-172.439968,87448,2026-03-30,Tundra
Tell avoid,-72.87249,-163.5488,35565,2022-11-19,Marine
American continue,54.001693,137.065823,13044,2025-06-30,Freshwater
Staff cultural,68.682407,-78.729169,58534,2026-06-01,Grassland
Bring plan,78.661773,8.558718,24197,2020-08-02,Urban
Call range,-2.717216,104.302507,61980,2023-05-24,Urban
These decide,-8.026923,49.943974,66050,2021-03-29,Marine
Describe front,-15.283033,-161.281896,57748,2019-07-15,Tundra
Party attack,43.8493,70.148538,1737,2019-08-31,Urban
Unit hair,26.657571,0.404541,78296,2017-09-10,Wetland
Matter amount,-42.004255,-10.827228,90241,2024-08-06,Desert
Crime president,-0.662399,-102.65977,91632,2017-05-10,Wetland
Better despite,-0.155452,91.498079,52866,2026-04-30,Forest
Practice team,-3.167263,57.699464,41398,2018-12-11,Tundra
Thank support,87.768265,80.396131,99663,2024-01-09,Desert
Whatever year,20.487781,-42.697539,61119,2023-01-04,Marine
Among build,-83.804428,144.759611,68240,2019-12-02,Wetland
To successful,60.522998,-39.184661,35238,2018-08-21,Urban
Special evidence,27.621838,69.117404,47731,2020-08-03,Forest
Party medical,25.294523,118.136216,37964,2026-01-08,Grassland
Guess become,26.575147,-44.377585,2039,2021-06-22,Wetland
Six attorney,84.798342,42.139079,13082,2021-03-08,Forest
Kind happy,-80.03619,175.348591,95020,2020-06-20,Marine
Mention speech,-56.978159,69.779571,65862,2024-11-21,Freshwater
Why now,19.97846,-165.684582,61108,2026-03-23,Marine
Bad low,4.985848,-71.289343,70089,2024-02-18,Desert
Truth action,74.486945,-9.461351,93106,2023-04-10,Grassland
High cost,-78.998821,74.035779,26085,2021-08-14,Freshwater
Heart yourself,89.988097,-22.949379,97003,2020-09-28,Tundra
Sing main,-71.682384,-162.392923,79170,2024-04-15,Forest
Raise team,-60.70287,126.716659,48927,2020-03-14,Urban
Boy business,-28.808871,-16.432184,51179,2017-10-24,Marine
Service protect,-37.057832,-52.866622,18197,2024-11-25,Grassland
Player majority,70.388989,49.13832,21316,2016-09-24,Tundra
Daughter argue,50.59119,-45.310176,10476,2021-11-28,Desert
Recently school,-73.382704,85.973547,6479,2019-09-22,Marine
Know threat,48.201665,73.530398,2639,2019-08-15,Grassland
Part specific,-7.41911,-176.618432,32936,2021-09-04,Desert
Reality risk,26.695463,-170.615008,17293,2025-12-16,Wetland
See control,-69.203961,151.075706,91826,2023-07-07,Freshwater
Wrong call,-80.02862,-126.699124,46136,2018-08-06,Marine
Behavior coach,43.959792,-148.996431,29049,2018-02-21,Wetland
Return indeed,32.075624,17.075698,98500,2020-01-14,Grassland
Wonder laugh,25.688489,77.558036,76782,2021-08-29,Urban
Around show,-10.430401,90.986717,61791,2026-03-17,Grassland
Toward course,-81.1857,-81.746373,378,2022-11-29,Urban
Write focus,-5.524795,-131.140405,58346,2018-08-03,Tundra
But hundred,19.375521,8.891377,34341,2021-03-05,Grassland
About some,-42.405359,135.725317,52372,2018-07-21,Tundra
Contain step,29.590646,-17.144716,67828,2021-04-05,Tundra
Board professional,19.775132,-1.348119,65287,2018-11-07,Grassland
Prove chair,42.531656,-121.381125,97508,2019-10-27,Marine
Later president,29.221779,142.75114,4180,2023-11-20,Desert
Medical ahead,-18.380421,105.121634,95487,2019-07-24,Grassland
Other story,-39.28836,16.054675,11640,2023-08-13,Tundra
Certain education,69.006934,-154.798819,7145,2022-06-12,Freshwater
Carry make,-83.972716,-134.053369,27478,2019-11-20,Grassland
Writer imagine,-14.2551,-141.949194,85630,2021-10-19,Desert
Effect pattern,9.23645,152.399152,79371,2021-10-07,Desert
Fall north,-25.889553,7.597432,5296,2025-05-05,Forest
Often position,-19.125048,-161.848548,33129,2021-03-17,Tundra
Reduce draw,-75.754157,-32.937711,36448,2020-05-27,Marine
Career explain,-45.732902,-52.815985,73426,2019-08-14,Freshwater
Body skin,-79.575099,59.049366,82740,2023-08-30,Tundra
Bed late,-34.991455,53.441043,35448,2018-04-16,Freshwater
Show this,-30.319173,-50.609912,87669,2025-05-24,Urban
None wonder,-44.212482,-34.131931,98200,2024-09-09,Wetland
Yard interview,-84.952639,52.183534,65120,2018-03-15,Freshwater
Seek two,-18.482432,-133.165219,65357,2022-07-31,Freshwater
Phone something,83.440662,-116.738121,67936,2024-06-27,Forest
Small return,-59.205735,15.541562,67997,2023-06-28,Wetland
Of thought,-47.750376,61.842534,57437,2019-08-06,Forest
Third walk,-3.439259,57.539145,12100,2024-06-04,Desert
Someone really,-42.377601,133.486775,74358,2016-12-09,Wetland
Fund any,-42.089865,131.914295,27434,2020-04-21,Tundra
Tv quite,53.396874,62.318004,97019,2022-06-30,Tundra
History tend,-70.178207,66.622648,54200,2021-07-02,Urban
Television red,-7.628961,13.634902,31510,2025-04-07,Urban
Energy for,-59.48786,-71.567103,89079,2021-07-13,Desert
Commercial should,-82.122302,-92.43495,83601,2019-02-20,Wetland
Make field,21.627631,69.105154,89143,2020-03-26,Grassland
Lay argue,-27.171888,13.416806,17511,2026-02-02,Tundra
Shoulder general,85.731672,91.918082,9607,2018-06-03,Urban
Reach soon,38.838565,43.558871,82888,2017-03-04,Tundra
On free,-72.690218,-41.204885,37915,2025-08-10,Tundra
Realize expect,46.876567,87.154467,41485,2019-10-18,Marine
Administration away,68.458518,-30.699607,10005,2018-03-16,Grassland
Treatment enough,73.565802,-170.328518,77532,2019-09-04,Desert
Show very,6.222561,121.444358,90406,2019-09-27,Desert
Environment throughout,15.114492,-16.297149,2970,2026-02-25,Freshwater
Size need,21.790299,-134.686741,56398,2025-09-06,Forest
Generation sell,-66.781625,92.011793,33577,2019-09-15,Grassland
Face feeling,57.163364,-95.728186,14873,2023-04-06,Forest
Us write,63.254807,46.479553,61726,2017-12-14,Tundra
