species,latitude,longitude,population,date,habitat
Two decade,0.890189,-175.056754,84505,2018-01-05,Marine
Easy player,15.745602,-152.964559,73296,2022-03-16,Tundra
Approach crime,73.220996,-161.624162,86957,2022-09-30,Wetland
Role number,-34.761223,65.281516,24998,2025-03-10,Urban
Charge allow,7.32943,6.726893,18394,2025-03-07,Tundra
Office source,-75.324207,-175.212979,22626,2017-10-12,Grassland
Mr dog,-12.338411,156.893294,66773,2022-07-16,Desert
Including it,51.322494,113.002618,28736,2017-12-21,Tundra
Whom dream,17.583171,-77.795126,4713,2018-07-04,Urban
Hard TV,-39.230082,27.105006,81967,2025-11-05,Urban
Candidate statement,-28.134482,77.207713,75966,2021-12-04,Freshwater
Meeting your,12.818052,12.208861,63905,2025-09-29,Marine
Bit student,26.207591,173.420149,3378,2018-08-04,Freshwater
Miss information,55.806484,-120.190995,56718,2023-05-26,Marine
Box stay,85.149562,-47.135621,42645,2023-07-12,Freshwater
Professor Democrat,-54.328669,-65.092287,848,2019-05-03,Marine
Both manager,51.67047,1.877057,30869,2019-05-09,Freshwater
Left husband,-13.069624,119.940642,94168,2024-09-08,Forest
Game unit,78.39026,-46.116483,30582,2023-10-03,Wetland
Stock career,71.302128,-72.824495,4402,2020-10-10,Grassland
Any red,65.967264,-3.834812,9491,2024-05-30,Grassland
Have its,-17.058915,83.492124,99851,2021-05-19,Tundra
Season yes,-76.104779,-78.04673,25433,2017-09-27,Marine
Put thousand,8.841745,-115.836885,89827,2018-11-05,Wetland
Product just,51.888133,-159.623475,28990,2021-12-02,Marine
Pass PM,-55.842161,81.929045,41056,2021-08-20,Grassland
Style still,51.437504,-159.166617,19937,2016-08-12,Forest
Church marriage,36.91032,-82.534476,26157,2024-11-30,Urban
Cold former,89.948021,41.193292,25553,2025-11-03,Grassland
Picture assume,-76.402321,-172.539509,41185,2020-06-01,Wetland
Range surface,-50.902172,137.642225,84184,2022-02-25,Forest
Major fund,73.521268,-81.20565,69384,2017-07-07,Wetland
Her movie,51.668792,14.409792,89884,2025-04-14,Grassland
Else outside,55.352581,27.379095,52092,2017-05-19,Desert
Always sometimes,12.514612,84.1746,81207,2020-09-27,Grassland
Relate spend,7.192906,59.340678,97406,2020-05-30,Tundra
President him,-89.838328,136.257618,19401,2021-09-10,Forest
Size prevent,78.03414,92.689276,80213,2017-10-13,Desert
During respond,-26.552497,-38.426056,13519,2024-12-03,Marine
Herself these,23.550822,75.503894,78991,2025-10-30,Wetland
Six hot,44.854549,82.466924,51801,2022-01-26,Urban
Street administration,42.163181,-35.164028,95506,2020-11-03,Marine
How type,57.794838,44.159372,97622,2019-06-08,Tundra
Power impact,-68.899883,-164.317315,79495,2022-10-03,Tundra
State which,87.93019,152.763747,44335,2018-05-18,Desert
Data win,67.813193,130.073738,87337,2021-09-01,Desert
Help nor,-88.324649,149.341912,83956,2017-02-17,Urban
Sign pretty,58.817407,67.820141,26118,2020-03-14,Urban
Child voice,28.310041,21.138825,81659,2018-02-07,Wetland
Significant cell,-51.36096,153.498469,21695,2018-03-27,Grassland
Benefit accept,-22.361205,-168.837,15190,2017-08-01,Freshwater
He risk,53.25456,84.719419,13760,2021-12-25,Wetland
Senior support,35.359942,-131.898821,57958,2022-07-24,Freshwater
Society success,18.390574,97.529701,83138,2023-10-19,Marine
Remember apply,-68.839771,27.110328,22072,2017-10-20,Grassland
Floor also,53.305925,-29.716367,12051,2022-02-03,Urban
Eat avoid,-4.789506,144.901181,86739,2021-12-10,Grassland
Affect draw,-31.523006,38.95497,69902,2025-03-30,Freshwater
Much recognize,39.216147,-160.241243,34809,2022-04-27,Freshwater
Occur go,-83.289254,-89.228655,7141,2018-01-12,Grassland
Well message,76.527442,82.822293,41354,2024-08-25,Forest
Network decide,-15.825383,124.065194,91462,2021-11-15,Urban
Hit most,-34.821893,-149.296078,71630,2020-02-07,Tundra
Whom technology,-31.170973,152.883512,67493,2022-12-04,Forest
Simply product,33.074805,75.759662,81609,2019-09-02,Desert
Determine wonder,13.990339,130.588731,91181,2020-04-26,Wetland
Door check,74.113617,19.126115,34690,2023-11-15,Freshwater
Notice main,-60.224967,-174.362585,40223,2023-02-17,Grassland
After concern,15.387863,-68.104275,80922,2022-07-10,Freshwater
Knowledge bank,34.35389,122.238845,8946,2023-12-20,Grassland
Low law,15.291187,-162.282267,91907,2017-12-28,Wetland
Vote begin,8.762217,74.525178,30672,2020-11-03,Marine
Own soon,-23.130062,12.284759,34097,2021-09-23,Wetland
Take as,-34.917644,60.8259,55013,2017-11-21,Marine
Cut main,-44.904108,-65.64902,3589,2025-04-21,Forest
Avoid buy,80.134054,-173.187724,6031,2018-11-03,Urban
Past center,27.405592,-138.658082,86113,2016-08-03,Freshwater
Never win,-30.908683,121.340251,92585,2017-06-29,Marine
Everybody south,2.393597,149.738461,44613,2025-10-26,Wetland
Group to,61.676203,166.635202,7872,2021-02-25,Desert
While yeah,86.280615,-143.923342,45961,2023-11-17,Forest
Today who,13.725854,-159.322462,89361,2022-10-02,Urban
On PM,-12.524467,62.050775,5637,2023-05-17,Forest
Kind above,61.331174,98.351049,41676,2021-12-09,Urban
Condition figure,-60.868459,-170.306722,59322,2021-01-05,Marine
Clear change,75.275361,-97.837518,32322,2018-01-22,Urban
Team which,-43.793811,-9.766565,24557,2023-12-23,Urban
Democrat hour,25.260693,-21.956597,4859,2018-10-03,Marine
Several peace,67.066587,-13.140012,19172,2025-04-02,Grassland
Total deep,-63.306286,171.422149,13131,2025-06-11,Urban
Air director,24.360508,-111.389591,33418,2018-08-25,Grassland
Explain company,26.94535,-144.248529,50056,2021-04-17,Marine
Article yet,-18.311712,163.962541,26931,2022-01-08,Marine
Show some,21.938011,-165.439442,97983,2025-06-19,Urban
Outside bed,-40.986906,-146.3977,88894,2022-10-07,Urban
Remain vote,7.518937,42.372998,58798,2019-03-13,Tundra
Store resource,-84.334624,-1.130772,88762,2016-10-17,Wetland
Probably role,-87.747094,-17.162603,1062,2018-12-02,Urban
Hospital difference,6.250683,160.833496,12648,2024-07-15,Urban
Again window,53.361443,-38.288087,17031,2017-04-22,Grassland
Thing measure,-32.409524,-103.73817,97756,2016-08-25,Grassland
Firm there,-8.247876,-37.492097,79283,2017-02-02,Wetland
Letter ahead,-12.705593,120.100804,44456,2024-12-24,Desert
Hair send,50.922935,175.270624,5311,2020-02-28,Urban
Gas north,48.069781,-91.12715,77071,2020-08-01,Freshwater
Vote water,-52.433301,133.608026,41773,2025-10-28,Freshwater
Much paper,15.488711,-121.85256,43821,2023-06-24,Forest
Media camera,18.354419,72.743551,31130,2021-12-27,Urban
Continue tree,20.169589,79.154514,32965,2017-08-29,Marine
Determine by,60.61335,129.200077,24779,2023-09-20,Wetland
Investment economy,-0.205692,144.549924,48239,2025-03-31,Tundra
Or ask,-47.574497,42.351378,32158,2017-09-26,Wetland
Shoulder tough,-63.56231,158.351263,22283,2021-04-20,Urban
Character table,82.85678,23.730213,50031,2018-12-19,Freshwater
Cut ok,49.173079,138.580748,24329,2025-07-24,Desert
Thousand far,19.464413,152.195266,95695,2020-03-18,Freshwater
Quality research,-25.974196,-134.43298,63607,2026-02-11,Marine
Western listen,-18.141117,135.938744,66124,2022-06-22,Freshwater
Conference bad,-89.849143,48.937893,99891,2020-12-07,Freshwater
Sometimes institution,6.473087,-179.524573,53055,2017-07-01,Urban
Television kind,-10.653252,0.340338,25172,2020-10-21,Grassland
Hit myself,12.638992,-123.924732,6852,2023-09-09,Desert
Interesting commercial,-80.06976,105.439794,56554,2023-04-20,Forest
Likely leader,-31.316026,98.213929,19247,2023-10-27,Tundra
Tree fill,-43.321386,29.21282,65473,2025-12-15,Urban
Us on,62.912074,-58.0688,10663,2025-12-26,Desert
Direction street,-73.062974,-58.46185,644,2025-09-27,Forest
Finish there,76.93252,165.205346,47597,2025-07-09,Marine
Believe say,-55.522656,-79.934161,89646,2023-07-09,Grassland
Anyone eat,-12.625361,85.492069,83782,2021-10-12,Tundra
Rate level,43.057734,75.627084,51517,2023-04-18,Urban
Girl woman,6.457016,138.715056,81466,2018-11-15,Grassland
Wall yeah,21.40514,-102.241859,49016,2026-01-19,Wetland
Approach remember,-3.261583,32.906484,15575,2021-06-18,Grassland
Response feel,68.392737,37.640103,22887,2022-03-14,Forest
Enjoy reach,-23.740893,31.33025,72590,2018-04-01,Marine
Human must,-8.420258,42.883359,34097,2020-10-12,Forest
Behind significant,-19.739179,126.123561,76269,2026-05-10,Forest
Bed education,-66.912514,-172.398292,35806,2017-10-25,Marine
A who,25.954319,39.416525,54519,2020-10-26,Freshwater
Might party,-22.146455,31.80834,68881,2017-03-11,Freshwater
Fund understand,-18.75549,150.008218,7736,2020-07-15,Wetland
Paper suggest,1.200778,115.660501,20908,2023-08-01,Wetland
Hour leg,2.6072,-38.429783,36771,2026-03-28,Wetland
Onto create,17.046274,29.861103,88509,2017-04-16,Freshwater
Officer every,-29.617412,92.070529,33211,2018-11-05,Desert
Population by,-11.164695,83.407765,8469,2024-08-22,Marine
Industry line,15.845671,-115.121897,77946,2017-07-01,Desert
Response executive,-48.567618,-42.902939,99981,2026-06-07,Grassland
Wide authority,7.28704,-148.124459,68453,2023-11-18,Urban
Figure draw,32.147282,-105.360303,62889,2020-06-16,Grassland
Score evening,-72.91863,171.693107,17293,2020-08-29,Desert
Doctor describe,34.50431,176.110852,83052,2022-08-18,Marine
Thought cold,-26.669907,-49.570786,62154,2024-03-02,Tundra
Public travel,-56.837049,38.445819,73232,2017-08-15,Marine
Director Republican,54.000808,-21.973534,42625,2024-06-02,Marine
South shoulder,16.880171,-10.594133,22800,2020-01-18,Tundra
Bank simply,-72.487188,172.011557,48026,2017-09-14,Tundra
Such buy,-34.597307,23.821263,69632,2025-09-27,Marine
Some room,-76.801922,-64.328939,60570,2017-01-24,Tundra
Republican add,85.689288,27.346421,70729,2017-03-26,Tundra
Standard pressure,43.819701,-9.361464,55691,2018-10-25,Wetland
Seat blood,61.166631,-159.262289,73248,2026-07-14,Freshwater
Meet arm,-23.560409,-165.353711,7820,2019-04-14,Grassland
Avoid though,-25.406307,-3.926912,50775,2020-03-06,Urban
Investment arm,57.208004,-39.217801,2790,2022-11-23,Freshwater
Consider magazine,-51.588953,130.878882,9141,2024-06-30,Marine
Win against,-26.053987,81.975256,53753,2024-03-03,Forest
Court strong,-51.191126,38.799822,93732,2017-09-14,Desert
Service feel,48.120282,132.152533,24080,2023-10-31,Wetland
Environment personal,18.127429,121.135556,4252,2025-05-08,Urban
Author forward,42.308286,-152.546622,80005,2025-12-30,Grassland
Quite lot,45.941486,92.098259,85572,2024-10-27,Grassland
Set ok,-0.508112,-13.595515,91386,2025-06-23,Wetland
Right quality,59.266063,-128.896355,52945,2016-08-23,Marine
Point everyone,-21.524501,-130.033913,63653,2019-03-08,Forest
Recognize large,-83.409054,-108.862075,3888,2019-01-14,Marine
Probably strong,-62.464122,-167.987997,29881,2025-02-06,Grassland
Both beautiful,-46.09947,70.616968,73409,2023-08-21,Grassland
Action couple,-75.662075,142.432585,51476,2022-05-30,Marine
Method mean,59.255632,-119.494265,46494,2021-11-26,Wetland
Hit understand,-83.501913,-167.399213,97430,2023-01-13,Freshwater
However general,30.797754,67.579373,11679,2025-02-12,Wetland
Money remain,63.123789,137.986783,1651,2020-10-24,Grassland
Sea those,-67.572212,-89.585013,13900,2023-10-31,Freshwater
Camera wife,-41.536808,9.987951,29894,2019-09-12,Marine
Ready boy,-0.65717,21.579508,71574,2019-03-13,Desert
Score sit,-60.770753,-4.074303,55540,2023-01-02,Freshwater
Watch hot,44.825524,-122.558929,46250,2026-05-21,Forest
Fight record,-35.011897,77.537852,35856,2022-06-03,Forest
Sell another,-64.857392,106.418053,27962,2025-07-12,Tundra
Building simple,-40.265743,-50.932131,89209,2023-11-08,Wetland
Guess me,-30.959328,-153.111022,56143,2023-05-26,Tundra
Avoid close,14.735699,-118.782374,3119,2023-09-12,Tundra
Almost her,-89.408006,80.616293,83442,2026-02-19,Marine
Thing thought,69.079506,-99.852826,80486,2024-09-24,Forest
Significant professor,69.510839,38.780436,75225,2025-01-18,Urban
Positive keep,-15.678061,-40.554855,75057,2018-01-19,Desert
Important half,38.085045,-74.606489,65167,2025-08-16,Marine
Put yard,55.976014,-63.990764,42069,2022-05-06,Wetland
Reason lay,12.32792,-16.067767,95714,2024-03-07,Marine
Gas drug,-30.984527,163.412582,72184,2017-10-04,Forest
Democrat mother,-62.648649,15.536259,77524,2021-08-31,Forest
Power continue,20.098688,10.124573,62303,2023-05-30,Desert
Discuss nor,61.427096,170.84817,4831,2022-08-28,Wetland
Follow take,18.906446,72.717034,73788,2022-03-17,Desert
World quality,67.709111,-54.365871,75031,2021-10-08,Desert
Spend dark,86.144442,-23.174094,18043,2018-09-16,Freshwater
Billion wrong,4.573299,1.868669,98650,2018-05-03,Freshwater
What find,-7.76908,-128.362998,33444,2022-01-07,Grassland
Grow service,-5.158672,102.245191,94439,2026-05-27,Marine
Fast east,25.414785,4.918322,46587,2021-10-14,Freshwater
Product also,-24.220001,-163.053872,28880,2025-03-29,Urban
Glass shoulder,-10.616048,-152.948808,45451,2020-12-07,Desert
Century provide,-13.525873,166.308331,64240,2025-09-30,Freshwater
Explain bag,77.254924,66.188632,69899,2016-08-01,Forest
Account artist,3.222525,-83.938244,98529,2023-04-28,Marine
Upon identify,80.997026,-0.325103,12502,2026-04-20,Forest
Find decide,44.736736,69.63211,91482,2017-10-11,Wetland
Clearly rule,4.451146,-59.539082,33728,2021-11-02,Forest
Pattern four,74.085317,104.115887,7752,2026-05-08,Freshwater
Glass glass,62.900524,-178.533916,20510,2016-11-10,Forest
By star,-83.373292,50.34583,97788,2024-07-14,Marine
Paper development,84.789102,-113.301889,9726,2022-04-29,Urban
Rather hand,-59.049084,156.123633,18158,2021-03-02,Grassland
West little,-51.66237,7.476867,23730,2017-04-01,Marine
Memory audience,-51.172635,-158.551305,8007,2025-09-20,Forest
Green according,84.146414,-90.686566,31671,2018-09-20,Freshwater
Amount major,4.138261,117.559033,42100,2017-12-10,Tundra
Radio rock,-35.259243,-12.485355,80298,2025-07-04,Urban
Long among,7.042063,-126.075391,43831,2025-09-29,Marine
Speak everybody,-34.296596,20.05274,57516,2024-06-26,Forest
Leader much,-68.830867,-21.013707,63237,2017-08-06,Forest
Side land,-36.160943,79.637932,21408,2023-05-26,Grassland
Important we,43.921073,135.080601,77704,2026-04-01,Freshwater
Another key,41.291315,-153.511659,13767,2023-02-03,Wetland
Natural join,28.291258,40.891116,50874,2023-01-28,Urban
His environment,29.22252,-26.214754,82426,2020-09-27,Desert
Owner career,5.801296,171.804844,16834,2017-12-31,Wetland
Population chance,5.183474,127.710064,24582,2023-05-22,Grassland
Economic turn,78.948519,145.352635,85809,2025-11-27,Urban
Tree fight,-72.883316,14.405866,82027,2026-01-26,Urban
Road from,-78.642799,13.950588,81493,2024-09-01,Wetland
Realize why,-82.31258,115.977687,2617,2017-09-25,Forest
Standard then,30.246431,102.659512,8337,2020-08-05,Marine
Fly nothing,-11.918309,-140.29412,56696,2020-03-28,Tundra
Fine next,-58.154513,156.446662,20331,2018-11-24,Freshwater
Help water,-33.459151,118.560682,51621,2018-11-17,Desert
Town usually,60.61792,5.212741,11982,2023-03-31,Wetland
Ground image,-17.064856,-48.378907,58702,2021-02-16,Marine
Paper rock,18.009959,83.148587,88857,2025-01-29,Urban
Develop protect,-14.41026,-169.501283,66311,2022-01-18,Desert
Last finally,42.881906,124.32737,78318,2021-02-19,Forest
Protect policy,-17.270725,-67.078842,16950,2019-03-13,Marine
Different six,-86.330578,104.830418,66534,2026-04-17,Grassland
Field upon,-20.825174,-76.465065,98847,2022-08-23,Desert
Animal issue,15.553977,110.457144,56167,2018-12-23,Urban
Better senior,-11.279745,116.392692,81078,2021-12-03,Forest
Radio local,-82.138718,120.272303,6305,2024-12-30,Grassland
Serious should,-70.365678,-118.902705,38797,2025-01-29,Forest
Condition skill,-69.747242,-92.835583,4133,2022-04-22,Forest
Daughter history,-34.267025,137.350731,80830,2024-10-02,Desert
Day better,-58.058141,-28.863984,27129,2021-07-23,Forest
Kid truth,81.270173,127.292447,38830,2017-05-23,Forest
Tv citizen,15.25143,-47.545292,67378,2018-03-17,Wetland
Teach happy,-59.324581,-47.908117,84678,2017-07-15,Tundra
Identify civil,30.576085,82.131567,33178,2023-06-17,Freshwater
Firm body,-36.663765,-135.683899,61374,2021-09-30,Wetland
Teacher behind,-12.745945,37.407714,93806,2016-09-05,Marine
Six state,-41.268894,-97.770597,15997,2017-11-12,Wetland
Reduce agency,-26.86007,-70.245231,44828,2022-04-23,Forest
East all,-39.381455,-87.367319,11512,2025-06-21,Forest
Attorney song,-74.828394,-154.851014,28888,2023-05-28,Grassland
Option take,-41.370907,-176.626911,60484,2019-05-31,Grassland
Major design,45.091835,-176.300372,45983,2019-08-08,Marine
Send trouble,-44.310549,132.400415,82370,2020-01-23,Grassland
Success area,35.180436,-59.054073,32464,2023-03-30,Tundra
Second green,-36.595827,43.194535,91459,2025-10-11,Wetland
Social financial,-38.380763,-154.844331,6093,2020-10-25,Grassland
Rock technology,-86.136945,143.443403,85622,2025-01-24,Forest
Simply include,-62.58331,-150.513285,30294,2025-09-30,Forest
Politics very,-25.810506,-161.819748,90809,2025-06-26,Grassland
Again city,-83.636901,81.075667,85880,2024-03-07,Urban
Late power,86.463203,-168.325909,92823,2023-11-26,Grassland
Final ten,82.566164,-128.594346,58522,2018-09-23,Freshwater
Fund yard,-67.434397,89.858534,71471,2021-12-06,Urban
Simple book,-31.609206,-126.142907,41699,2022-03-07,Desert
Film yet,-50.778677,44.812586,36340,2016-07-20,Marine
Argue boy,7.389964,-32.573315,74353,2018-04-19,Forest
Kind reduce,16.401289,-115.141351,35407,2019-11-30,Marine
Firm probably,-61.930006,-0.946923,69696,2023-12-04,Freshwater
Hope enough,54.115088,-100.163312,16689,2021-02-02,Marine
Affect direction,-28.724845,171.193976,17638,2024-12-18,Freshwater
Even determine,-73.365629,120.249654,6615,2024-05-27,Marine
Official community,-80.427627,139.993238,80173,2023-04-07,Grassland
Upon arrive,82.3365,90.093729,96535,2020-11-25,Freshwater
Available almost,73.839312,-19.743134,26441,2016-12-16,Urban
Expert member,-74.182709,-98.887279,41847,2025-09-28,Marine
Give hope,-1.277593,-20.522011,69871,2022-07-31,Wetland
Water near,30.210737,-116.0141,26199,2019-05-13,Marine
Them black,-50.069308,145.693668,38785,2020-09-01,Forest
Material language,41.631266,145.50248,25457,2016-08-08,Marine
Visit certain,84.575987,123.488222,1548,2018-09-01,Tundra
Direction report,18.593355,-28.291878,93049,2022-09-11,Tundra
Billion reduce,-40.195006,37.235293,989,2018-07-14,Wetland
Sometimes share,-9.672186,-168.286995,12631,2025-05-14,Wetland
Be road,-49.220449,109.479613,28274,2016-10-02,Freshwater
Decision energy,-15.43396,-111.306629,54673,2019-10-27,Freshwater
Song happy,-34.353289,-65.484808,39803,2018-11-09,Grassland
Wear strategy,-13.116898,-160.495123,99025,2022-09-14,Marine
Both actually,-66.469001,-161.300297,99452,2020-08-22,Wetland
International score,39.69487,91.685846,47921,2020-11-26,Tundra
Physical language,21.32164,91.794133,5340,2019-11-28,Forest
Much market,69.042377,82.43503,99344,2021-09-13,Desert
Collection approach,-72.252284,38.407834,71965,2024-08-14,Urban
Sea paper,57.045569,-4.458423,34264,2026-02-18,Marine
Simply blood,-67.716162,-122.411295,42181,2019-06-11,Wetland
Knowledge development,-69.44328,-172.570409,64215,2022-09-21,Grassland
Such must,29.56339,5.11714,15057,2016-12-24,Desert
Management democratic,66.536406,141.075266,36758,2018-08-07,Forest
Fill long,-14.631324,131.578931,26828,2018-01-19,Marine
Account significant,-50.484472,18.951666,49108,2021-12-12,Tundra
Deep whose,26.088598,-80.550599,69456,2016-10-14,Marine
Point mind,-31.558071,21.957729,80552,2021-02-02,Grassland
Crime together,-9.490798,45.432966,46577,2023-05-27,Freshwater
Describe successful,20.948585,-47.668531,51436,2018-12-30,Urban
Set right,-1.367965,-178.524242,87509,2021-01-29,Marine
Vote edge,-34.647193,-9.848194,46171,2026-01-09,Desert
Truth eight,-41.672711,85.773356,49463,2023-04-06,Desert
Foot note,-51.155782,-150.693705,79317,2020-08-19,Marine
Develop carry,15.736176,-1.828828,10598,2016-12-26,Tundra
Show film,11.854353,-43.445068,92201,2023-11-11,Wetland
Right director,-56.310494,135.365995,71683,2020-10-25,Grassland
Trade training,-45.629021,59.018293,13081,2017-06-28,Wetland
Summer cell,-85.379013,115.280389,56454,2022-08-20,Grassland
Option should,38.386093,-64.630197,1514,2018-10-28,Tundra
Fall herself,-79.236498,-60.81924,13038,2025-04-16,Marine
Develop themselves,29.253758,-9.73421,63734,2019-11-25,Tundra
Agency your,12.008192,69.186316,17214,2024-12-07,Tundra
Talk general,-40.675334,-7.277506,53641,2020-02-17,Desert
Stop star,79.162141,148.703434,8916,2021-08-26,Desert
South local,70.729059,-12.165808,65521,2018-03-15,Forest
Surface add,50.811095,-175.307668,33629,2021-03-13,Wetland
Expect president,-66.671436,73.570602,11101,2019-06-07,Urban
Strategy place,-16.271913,93.779025,25891,2019-11-26,Forest
Past decide,-27.030925,-93.101814,91389,2017-11-22,Desert
Where focus,52.118745,47.038183,61456,2017-10-06,Desert
People character,69.446531,74.421552,83381,2021-07-17,Tundra
Surface most,60.646989,-56.530496,22077,2025-01-24,Freshwater
Maybe design,-18.744425,-79.317849,10421,2016-09-22,Grassland
Soldier unit,-54.11172,-94.42586,79931,2026-03-24,Desert
Oil else,69.365631,63.992051,69666,2023-06-14,Freshwater
Century customer,85.913576,103.127865,58726,2021-08-19,Tundra
Expect break,12.571962,-177.996731,6381,2020-11-22,Tundra
In product,-16.906952,-120.326054,30280,2020-10-08,Desert
Environment land,-35.660983,22.458477,41941,2022-03-05,Urban
Doctor rich,-80.984892,86.039668,24029,2016-09-13,Marine
Other drive,-15.89552,-38.88309,12043,2024-01-23,Urban
Nearly free,11.138031,49.310271,65954,2017-03-07,Grassland
Myself hot,-33.480937,-178.276317,73341,2023-07-05,Wetland
Cold your,-28.229457,5.344352,34444,2021-01-20,Freshwater
Hard reflect,-48.493328,153.187732,88231,2022-12-11,Forest
Foreign us,-66.170105,-172.137841,71444,2019-10-28,Wetland
Room detail,51.437875,-70.569697,57872,2020-05-14,Freshwater
Include billion,-53.473708,95.551243,17143,2017-07-01,Forest
Medical stop,-76.379798,-22.707292,22054,2017-03-07,Grassland
Million might,30.275491,168.062752,12104,2021-04-24,Desert
Feel city,47.391303,156.850602,73413,2016-12-24,Forest
Enjoy control,-61.814073,51.166891,17804,2024-10-03,Desert
Along else,46.818186,80.325954,14359,2020-11-10,Marine
All give,28.14355,-46.88146,78625,2025-02-26,Desert
Staff leader,-79.618262,120.670721,16174,2023-10-13,Urban
Him those,13.732068,-12.082439,49238,2020-10-14,Marine
Trouble sound,-48.241242,161.182617,12559,2024-12-30,Forest
Question lot,-82.63693,76.133085,5614,2026-01-05,Tundra
Want help,18.398124,42.075357,5466,2022-12-10,Urban
Lose begin,27.929277,133.442732,31116,2024-08-13,Desert
Fine politics,-66.037979,-39.628415,47526,2025-02-24,Freshwater
Several teach,3.218409,49.29084,96428,2020-08-15,Forest
From agreement,-56.68104,-23.970504,44390,2017-06-05,Wetland
Politics yeah,85.469685,-44.828197,25829,2016-09-02,Forest
Fight property,-2.34338,-77.713254,4027,2019-12-11,Tundra
Move research,31.238512,148.692426,28160,2024-01-03,Freshwater
To name,32.261133,-119.219793,28569,2024-10-28,Desert
Brother doctor,39.911593,82.344173,89158,2020-07-23,Desert
Series even,-12.405337,-17.711533,28513,2016-10-13,Grassland
Term too,76.671341,-171.554503,76805,2024-05-08,Tundra
Pressure senior,-35.162862,-146.388719,44483,2026-01-17,Urban
Paper why,44.50832,-156.359938,4515,2017-04-10,Tundra
Life citizen,13.074526,-65.538266,27269,2020-02-01,Marine
Wide theory,74.595448,-87.119471,54617,2018-06-26,Freshwater
Measure low,-86.729432,136.527019,15294,2021-01-12,Marine
Same money,41.705199,70.331883,73639,2018-02-17,Grassland
Watch try,-1.274173,59.579192,23689,2017-09-16,Freshwater
Open business,86.971,-62.61105,89476,2022-07-31,Desert
Image better,-54.936362,33.935687,457,2017-12-16,Desert
Figure surface,13.444833,160.277547,31314,2022-11-07,Tundra
Work political,-32.726203,87.947622,1248,2023-01-26,Tundra
National yard,-25.331008,-76.544445,93399,2024-03-23,Freshwater
Describe tax,-10.583594,144.175631,89060,2025-09-13,Marine
East day,-22.304078,-102.067798,38112,2021-11-04,Tundra
Have discussion,84.325499,41.860755,33242,2018-09-19,Tundra
Across specific,-80.756107,121.447729,76816,2021-04-03,Grassland
Cultural society,-66.974017,79.154471,90692,2018-03-13,Tundra
Couple trial,29.906862,-0.166212,95880,2021-09-11,Desert
Positive single,-71.954431,-152.516192,34887,2018-05-13,Marine
Order us,-70.521679,31.023438,4639,2023-07-02,Grassland
Arm put,41.739149,-14.546062,47684,2018-03-10,Desert
Reflect even,-89.757709,103.599975,79367,2017-10-23,Urban
State process,16.887037,-18.112514,27163,2023-07-04,Wetland
Institution my,89.656365,130.679738,29084,2018-11-19,Tundra
View reflect,14.47021,-86.159301,49981,2017-06-26,Desert
Television toward,57.203224,127.4539,62140,2025-03-25,Urban
Government a,-62.293725,-20.239828,98429,2026-04-20,Marine
Weight individual,-89.304994,80.369943,43961,2020-08-14,Urban
Government guess,-78.97338,-77.125058,20690,2018-09-16,Marine
Local ever,-3.178048,-69.492879,45260,2025-05-20,Wetland
Surface could,85.282834,63.668821,76026,2017-09-01,Grassland
Your successful,73.222615,-136.197709,10584,2018-04-24,Freshwater
Rest war,65.761196,134.728548,14442,2024-08-28,Marine
Base quickly,33.14014,30.02406,49895,2024-07-30,Tundra
Man hot,19.161233,17.635366,8683,2020-03-11,Desert
Energy development,52.542921,53.256362,21858,2024-07-13,Marine
Common voice,-19.20931,-177.181722,66457,2018-12-04,Tundra
Amount follow,81.16383,124.662093,5262,2024-02-15,Urban
Stage campaign,-6.212613,157.356745,78489,2018-05-30,Urban
News film,86.973918,35.873946,50242,2017-07-28,Wetland
Rate surface,-51.175624,-162.969633,77736,2019-09-04,Grassland
Outside study,-6.928309,-85.315488,18837,2019-01-26,Wetland
Recognize itself,-22.151389,166.796025,38544,2026-01-05,Forest
Person entire,-59.63341,55.525964,70872,2019-03-08,Tundra
From should,-68.932531,-154.828078,47709,2019-12-11,Desert
Sing worker,58.345851,84.836319,12278,2026-02-15,Urban
Top and,-37.072221,-148.23716,71558,2017-07-08,Wetland
Pass know,-38.308948,-103.492573,80825,2017-12-08,Urban
True way,-22.593665,-102.756366,11689,2019-10-04,Marine
Seat thus,-40.854193,70.6419,47452,2022-06-07,Wetland
Ago however,63.530441,38.799721,76659,2019-07-19,Marine
Accept bed,44.434213,173.315899,3324,2021-05-25,Wetland
Mind newspaper,-52.23731,-154.241481,57661,2018-11-11,Desert
Discussion never,61.896132,110.806672,91477,2023-11-02,Forest
Car first,35.571127,-58.165538,7711,2017-02-20,Wetland
Left position,-50.064898,-143.671884,7135,2024-12-18,Grassland
Market street,9.737998,-37.229341,46179,2026-02-01,Marine
Small sell,-51.152097,-72.512505,38103,2019-07-26,Wetland
Reveal hair,51.700799,74.252077,63301,2025-01-16,Wetland
Fill voice,54.172937,-97.762513,5888,2017-05-24,Marine
Firm more,80.042309,154.78528,78212,2023-06-20,Freshwater
During all,-60.58397,177.439803,76812,2019-10-15,Desert
Nothing race,26.736488,107.011935,83928,2018-09-24,Desert
Senior mission,48.169321,160.386459,87591,2019-02-07,Desert
Indeed coach,-19.110139,-74.39404,205,2017-03-07,Wetland
Century lawyer,-29.7992,-85.533168,27293,2026-03-22,Wetland
