species,latitude,longitude,population,date,habitat
Center science,-33.928088,-103.353217,28908,2020-04-26,Tundra
Cultural beautiful,10.111454,-71.992145,99912,2018-11-15,Grassland
Environmental end,50.730759,119.341592,31145,2021-06-13,Desert
Result sell,-30.887482,-158.765552,61585,2020-03-10,Wetland
Family street,-70.255128,6.521882,91802,2026-06-08,Tundra
Maintain his,-87.432717,61.998957,28184,2019-09-10,Freshwater
Inside treatment,7.808329,14.460036,76859,2017-01-07,Wetland
Member court,24.67954,-159.381928,7773,2019-01-30,Wetland
Sport world,-48.737154,14.164116,75231,2021-11-02,Desert
Respond of,-40.208209,-138.430963,46508,2021-06-28,Freshwater
Special local,-86.373762,2.054972,35676,2019-02-01,Grassland
Goal choice,-30.1397,123.750914,6781,2022-12-03,Forest
Size include,-27.634715,-48.590798,79370,2018-08-10,Desert
From bad,86.515559,59.898371,17561,2019-03-04,Forest
Unit authority,-76.595819,-126.615692,766,2022-05-20,Forest
Push bill,-89.11655,64.56442,20026,2020-03-23,Freshwater
Size front,62.693899,83.764003,97932,2024-08-04,Freshwater
Republican where,26.297487,149.832267,61852,2020-05-27,Urban
Race piece,-12.549219,-73.036758,23655,2018-02-10,Forest
Project them,41.957725,-4.559715,29771,2021-11-19,Marine
Describe end,-28.272833,163.114985,57979,2018-03-22,Marine
Then idea,-57.034985,-5.941475,52298,2018-02-16,Marine
Say you,-24.623416,-121.979384,39747,2022-10-18,Grassland
Seven condition,2.011352,141.246488,11083,2020-06-14,Forest
Skill power,-48.615178,-96.319858,32092,2022-04-11,Tundra
Report many,49.219018,168.673507,23921,2026-06-03,Marine
Begin bed,12.598119,-114.257679,13387,2018-07-01,Tundra
Which plant,27.231333,34.784081,79206,2026-05-26,Forest
Country my,79.038897,15.949905,16150,2024-01-07,Urban
Five window,-87.595997,-62.520609,51488,2017-11-01,Freshwater
Science left,43.810384,104.202661,61081,2017-10-31,Marine
Through put,-9.672916,67.37743,87466,2023-03-17,Marine
Foot not,-76.630843,-102.315735,12423,2023-10-11,Urban
Many eat,-19.940008,-130.357467,65371,2024-08-16,Forest
Everything set,-76.752235,-65.063917,99797,2023-01-05,Desert
Fly certain,21.120798,-0.401788,32454,2021-08-23,Wetland
Too through,-28.902575,-21.936408,94205,2026-06-13,Freshwater
Meet save,-12.312626,-147.37364,72967,2023-12-01,Tundra
Allow girl,-26.800314,-42.600425,78754,2020-08-30,Freshwater
Avoid friend,11.730748,59.103693,41692,2022-05-29,Grassland
Safe wrong,-4.030643,-162.088838,29237,2016-09-19,Grassland
Piece week,53.303248,140.171316,60020,2024-01-18,Desert
Method majority,-65.9482,127.177418,23193,2021-08-24,Freshwater
Green ball,24.154524,68.43584,21729,2018-07-26,Marine
Trouble conference,-15.607645,-109.961869,60655,2026-02-16,Freshwater
Seem writer,-76.747502,165.748393,85801,2022-05-04,Wetland
Maybe billion,-54.261736,121.511029,24686,2020-10-12,Freshwater
Can media,-56.865182,44.782122,62153,2025-05-16,Wetland
Meeting partner,12.367388,-107.868141,10901,2020-05-26,Freshwater
Goal despite,15.791011,59.810321,45521,2022-05-22,Urban
Should like,20.467353,136.287831,18186,2021-09-24,Wetland
Under staff,72.972098,154.359872,50385,2023-09-25,Urban
Reduce save,-76.390414,-90.832398,29488,2026-03-14,Desert
Bag message,58.066854,145.72487,38702,2017-01-12,Wetland
Consider hope,70.37101,-107.331607,84060,2018-06-01,Marine
Interview purpose,-40.001381,156.557219,65289,2020-07-21,Urban
Student plan,36.196354,-34.923486,59610,2025-06-04,Grassland
But case,-9.870793,36.659605,77567,2020-09-17,Desert
Goal customer,-38.620301,-165.614023,23762,2026-01-18,Grassland
American per,16.961151,-169.216041,32820,2024-11-02,Freshwater
View north,-65.654268,60.26079,5100,2023-11-20,Freshwater
Style moment,-24.093418,5.563528,43975,2019-11-03,Wetland
Us market,75.099593,-85.648679,62414,2020-10-17,Tundra
Without option,13.590268,-115.671442,99769,2022-09-10,Wetland
Media cost,32.615033,72.038589,31218,2017-02-18,Grassland
Life next,19.837418,-153.492732,91198,2020-11-05,Urban
Six foreign,-70.501894,-55.837902,45384,2025-04-10,Grassland
Pick management,-22.362394,90.850741,44331,2023-07-13,Marine
Until sport,-80.865504,-74.442833,60126,2020-10-29,Wetland
Picture she,71.483486,9.124304,47781,2021-09-01,Forest
Usually meet,-64.413008,28.08294,51199,2024-10-04,Wetland
Thought weight,-33.22139,89.694746,25731,2021-05-05,Tundra
True strong,44.054666,-177.802604,83916,2018-08-10,Forest
Free claim,82.645938,-61.34834,83164,2024-01-06,Freshwater
Level argue,-58.650899,43.504258,15244,2023-01-17,Freshwater
Garden attorney,-52.559955,-9.399511,84695,2023-12-12,Tundra
Vote data,-25.778255,47.432537,44054,2016-11-23,Marine
Send speak,56.595926,-84.960123,22720,2020-03-16,Grassland
Role news,11.425385,56.984938,97557,2019-12-10,Urban
Outside official,1.231572,-13.415431,15662,2018-10-26,Desert
Happy heart,70.795808,-5.499797,15138,2025-07-17,Desert
Better remain,10.326587,-16.078627,83353,2020-03-30,Urban
West as,5.046936,98.185,17991,2018-09-18,Wetland
Chair four,10.031191,-69.851528,69182,2017-06-26,Wetland
Dinner anything,52.861776,-92.439852,49322,2019-01-18,Freshwater
Real hit,44.236977,-152.697197,95535,2018-07-16,Forest
Eye political,-80.659607,85.217432,49490,2020-11-05,Tundra
Speak Republican,-72.031002,47.185686,41487,2024-11-08,Freshwater
Fear camera,85.363648,-153.656414,38681,2019-10-15,Grassland
Support number,35.007322,-173.323536,85850,2025-02-27,Forest
Teacher that,-54.546446,152.71562,19212,2016-08-21,Wetland
Mr treatment,-56.312651,107.457977,53521,2017-08-16,Marine
They class,-29.689736,-112.515609,96689,2022-12-15,Desert
Shoulder reflect,-78.827792,-48.716919,22970,2017-04-06,Tundra
Force different,-14.815589,80.413335,96718,2026-06-23,Tundra
Campaign collection,63.160031,62.350995,95388,2025-07-28,Marine
Amount prove,77.644747,-93.744874,31786,2021-08-14,Freshwater
Voice may,-25.827718,169.305704,94425,2021-07-12,Urban
Fight present,3.511994,-158.855304,65427,2025-02-17,Grassland
Table ground,6.434932,-20.81811,1233,2016-09-16,Marine
Event speak,42.926788,-96.70857,65413,2018-11-24,Marine
Federal west,-59.732702,-51.002303,77285,2026-05-23,Grassland
Even continue,-32.036586,-170.725141,13714,2024-03-28,Forest
Fill watch,-60.125326,90.904056,85898,2021-07-22,Wetland
Stop moment,-12.103564,-1.35758,69329,2025-04-14,Desert
International focus,62.894724,149.491502,67901,2024-09-01,Grassland
Cold activity,-5.330798,-131.707478,85299,2026-02-09,Freshwater
Audience cold,38.098524,164.10933,68490,2026-04-28,Desert
Herself water,-68.102785,-45.658893,8448,2022-02-26,Urban
Care hospital,43.627478,-25.93726,40955,2024-01-11,Freshwater
Enough manage,-46.98635,-118.038141,42432,2023-05-24,Grassland
Week travel,-50.140845,-137.914934,41451,2019-12-08,Freshwater
Tv chance,26.934735,160.69489,48153,2018-02-04,Urban
Worker board,-7.5408,-30.551748,20330,2021-02-16,Urban
Song reveal,81.694525,106.06836,94159,2018-06-04,Wetland
Drug something,70.793606,164.746108,31304,2018-02-10,Urban
Family enter,-13.527969,-116.628585,62282,2018-04-10,Desert
Growth individual,74.262417,-165.330777,89084,2017-10-24,Marine
Sign thousand,86.281956,99.616084,33421,2025-02-17,Freshwater
Some foot,37.139762,-0.424892,42116,2022-08-14,Desert
Top maintain,-85.801495,-91.717332,76253,2024-01-06,Urban
Every responsibility,66.990991,33.652836,9931,2023-09-18,Tundra
Animal community,-77.243423,50.574639,15361,2024-04-20,Freshwater
Low door,-61.03421,164.090505,16904,2021-09-23,Wetland
Always southern,-71.431445,-48.16968,87773,2021-03-18,Urban
Never have,52.844171,176.219596,5050,2020-07-05,Urban
Where school,-57.308233,162.702528,48431,2021-03-18,Marine
Across person,-52.777283,6.688244,98016,2018-03-06,Marine
Apply consider,-39.637029,87.803668,33958,2020-11-02,Tundra
Director for,-54.028948,-34.474308,50338,2018-05-21,Marine
Send maintain,-61.966349,106.169606,17527,2024-08-07,Grassland
Ago fight,-30.168647,-31.54127,23067,2018-01-31,Desert
Manager future,17.157675,-131.684587,4598,2017-05-12,Wetland
Thing consider,-22.134039,151.860233,46997,2020-11-05,Forest
Game activity,78.970423,-174.638359,64623,2022-09-26,Urban
Project game,66.362208,156.433758,35412,2020-11-12,Urban
Deal activity,80.041881,-142.093488,78516,2022-12-08,Tundra
Light rest,36.151134,66.793874,39997,2026-02-27,Wetland
Congress there,23.760396,-22.031647,78677,2019-12-14,Grassland
Soon dark,40.670395,153.761198,44820,2020-05-04,Forest
Station bad,-60.273057,-139.689915,75503,2025-04-18,Wetland
Member mind,3.594033,-148.076702,23001,2019-01-15,Wetland
Quickly compare,80.089507,144.256029,61207,2026-02-28,Tundra
Think speech,21.926598,52.25277,7363,2018-09-14,Marine
Age let,-57.504261,-96.998783,79457,2023-01-23,Urban
Successful each,-55.133964,34.351153,62553,2016-09-02,Tundra
Effect policy,-32.77511,-167.567912,37731,2025-11-09,Desert
Technology car,68.643986,98.681177,88443,2022-07-13,Desert
Tend scene,-76.069946,155.351729,26040,2019-08-12,Forest
Yourself audience,-33.475952,148.569766,73202,2018-02-05,Urban
Safe describe,30.284989,-121.941191,68128,2019-06-14,Desert
Later high,-28.49655,-1.071629,65836,2019-07-17,Marine
City past,-57.262821,-55.408578,96766,2020-06-16,Freshwater
Fear democratic,-8.581583,69.573345,43949,2025-11-09,Forest
Member might,-45.649579,96.088516,90548,2018-05-13,Tundra
Structure so,9.025356,-122.597176,52555,2023-07-14,Marine
Possible character,-65.277462,-30.416444,50568,2017-07-16,Freshwater
Process test,-73.709643,-41.633312,51071,2017-02-11,Wetland
Worry itself,27.173552,60.467332,15082,2019-06-02,Urban
Sister bad,-26.182386,6.880633,3922,2022-01-22,Forest
Eat close,64.106801,-0.872502,63227,2024-03-26,Desert
Spend figure,74.275097,-114.96191,26341,2023-06-03,Grassland
Bring somebody,14.951762,-101.961937,34195,2022-02-23,Tundra
Matter draw,17.282665,124.333173,26199,2016-11-26,Forest
Would local,13.357532,128.881487,59063,2026-03-04,Tundra
Since together,18.579624,13.212029,83672,2022-03-20,Urban
Nor head,16.589184,152.465852,86676,2018-10-15,Marine
Bed song,-34.813179,82.191463,52429,2022-03-21,Grassland
Administration truth,-14.68122,65.36302,25806,2025-04-17,Forest
The together,-55.347137,179.607315,28724,2024-01-09,Wetland
Her seem,-10.654193,47.127404,49942,2018-11-15,Marine
Face southern,58.834705,95.221705,58727,2023-09-20,Urban
Meet blue,-62.410802,-26.521165,95337,2020-10-17,Grassland
Language field,-35.743564,55.535825,47888,2016-12-17,Grassland
Partner stock,80.452738,14.91173,62575,2026-06-18,Forest
Begin concern,44.732622,94.439165,82856,2021-05-30,Grassland
Name decade,-51.705662,116.179819,11339,2022-01-03,Wetland
South fear,-16.839028,-175.957889,42346,2020-06-07,Desert
Subject eye,70.182157,-77.545121,62392,2025-12-26,Forest
Beyond customer,10.08006,-76.493862,42231,2021-03-08,Marine
Knowledge design,-57.398675,112.487644,51296,2020-10-01,Forest
Card listen,79.14991,-53.902705,31644,2020-10-20,Grassland
Where trip,49.801506,51.861138,83121,2018-01-13,Grassland
Wind reveal,27.368894,6.508174,77532,2025-09-11,Wetland
Loss top,-27.693819,106.350358,61198,2025-10-17,Freshwater
Republican Congress,-29.410119,33.084798,84176,2016-09-13,Wetland
Raise modern,-4.511611,165.232686,51292,2022-08-05,Desert
Final accept,23.217498,-76.346265,49795,2019-02-17,Urban
Ever step,54.598626,69.74818,22047,2017-07-23,Wetland
Different market,20.509402,-131.242765,54038,2016-11-18,Marine
Tough draw,-75.634137,10.662597,14629,2021-09-29,Grassland
Leg nor,86.185214,99.585884,35446,2019-11-06,Urban
Car hospital,65.77886,176.862161,48043,2020-11-23,Marine
Rate step,-71.833866,147.669957,21181,2025-05-17,Tundra
Station where,-6.973704,15.22833,24160,2026-07-18,Freshwater
Ask seat,20.851226,74.071797,49641,2023-10-27,Forest
Not write,-60.321574,101.089148,57458,2026-06-25,Forest
Relate Democrat,82.096031,-17.713033,53474,2026-02-17,Desert
Partner several,-55.94152,-163.14172,58317,2023-11-19,Desert
Table address,-10.279126,-161.159467,52663,2017-09-07,Freshwater
Write method,34.811401,-78.417535,27084,2023-12-03,Forest
Area hold,-36.410892,12.718415,33645,2021-01-17,Freshwater
Chair budget,37.800241,-76.166913,1331,2016-08-01,Wetland
Speech create,-9.233545,-169.953434,27651,2017-06-29,Grassland
Apply pay,-19.70227,-166.692404,836,2021-06-12,Desert
Science involve,25.692574,158.825661,8347,2020-11-15,Urban
Guy teach,-5.919885,-70.087841,95676,2019-11-10,Tundra
Window its,80.010283,47.836107,71547,2017-11-24,Wetland
Figure partner,-8.585477,-63.832117,45747,2018-10-30,Forest
Director really,-72.579807,106.591884,63491,2022-10-17,Desert
Protect cover,68.704283,173.589288,76380,2020-09-05,Wetland
Read traditional,53.921958,-149.262499,59322,2019-06-25,Desert
Environment mind,-16.294411,-92.313116,58812,2018-10-24,Urban
As local,-8.83975,9.325651,18568,2018-02-17,Desert
Style difference,-62.995667,141.132813,28205,2016-08-29,Wetland
Fish focus,-50.814798,120.682978,12794,2023-12-15,Wetland
City specific,19.629306,-116.488402,6113,2018-02-14,Wetland
Reality apply,60.299196,-53.59528,60463,2022-12-24,Wetland
Organization throughout,-11.903836,138.133236,39049,2022-09-02,Desert
Positive reality,-43.446222,-35.169541,42044,2024-11-16,Marine
While fact,52.612301,97.023034,14747,2017-08-19,Marine
Director tonight,24.592996,113.429756,47595,2024-02-09,Tundra
Effort scene,-22.914315,131.182878,1054,2016-09-13,Desert
Glass cultural,13.340792,145.608856,62793,2023-08-01,Wetland
Face movement,-22.909309,122.407813,6488,2022-08-19,Tundra
Do management,-7.789263,106.28554,64717,2022-03-28,Freshwater
Animal party,-10.61503,-177.542517,72932,2024-12-08,Grassland
Floor site,21.062575,4.113725,51474,2021-04-15,Wetland
Federal student,64.599353,174.459472,4573,2022-09-28,Urban
Building north,-63.039935,-173.429548,6982,2023-09-11,Urban
Young draw,5.289904,94.431405,68860,2017-07-07,Tundra
Year cover,-43.961187,119.100695,79944,2023-06-25,Wetland
Room end,-77.657353,-67.307187,41943,2021-02-10,Wetland
Movement onto,-68.698038,-9.654655,51539,2017-12-05,Desert
Serious father,-35.836597,-42.824075,44400,2023-03-20,Forest
Course right,-78.666291,-138.106372,77635,2023-08-22,Desert
Into south,-2.592402,14.434217,24542,2020-07-20,Urban
Attorney very,-41.911995,36.692145,29338,2023-02-27,Desert
Thousand some,-67.40409,108.237821,16134,2018-01-25,Wetland
Allow popular,-24.773832,-64.852393,19678,2017-06-25,Forest
Wonder such,78.692992,62.647048,41015,2023-08-08,Forest
Wish president,73.323848,-48.83963,42126,2024-12-23,Wetland
Indicate allow,11.168342,-162.630148,32873,2017-08-26,Marine
Year nearly,14.297694,35.071275,81494,2026-05-29,Tundra
Wear why,65.664615,-150.444191,47012,2023-03-01,Desert
Prove oil,-27.922164,143.471987,54049,2016-07-21,Urban
Truth raise,-20.085702,-11.772272,25689,2018-01-25,Wetland
Scene discuss,-37.202996,124.543175,78458,2024-09-06,Urban
Feeling serve,-48.343203,37.278879,41523,2025-11-26,Tundra
Entire guy,85.428097,-3.660439,43462,2017-02-06,Wetland
Increase night,59.71268,-57.929277,25539,2026-02-21,Forest
But kitchen,79.08201,-6.201795,89243,2018-08-14,Forest
World blood,-69.675906,173.086886,10907,2016-10-12,Wetland
Chair statement,-20.868481,-157.336063,69417,2019-08-21,Desert
Management listen,55.799482,88.56098,61916,2026-05-08,Freshwater
Family music,32.441095,-51.951967,27927,2018-06-24,Grassland
Fear base,-19.250891,135.453534,50738,2019-04-12,Marine
Scene author,-75.434626,-87.216549,88566,2017-02-09,Forest
Establish natural,-52.103798,-37.816029,88364,2017-04-12,Grassland
Special stuff,-15.497911,-10.114107,26274,2025-05-03,Wetland
At reflect,45.050422,75.720616,15362,2019-10-28,Forest
Again almost,6.520511,160.923162,32703,2021-04-28,Urban
Financial friend,-82.057207,-85.857847,36388,2022-02-04,Freshwater
Experience fill,-77.036811,-116.281788,96919,2018-01-14,Urban
Student society,42.2838,-93.950117,39748,2025-02-23,Urban
Chair project,88.457412,51.384582,72782,2016-11-29,Grassland
Rule stage,-47.959545,-115.341215,13013,2021-10-01,Grassland
Action find,0.75194,68.842128,37235,2024-12-22,Tundra
Hear condition,-8.044518,-166.73504,64359,2017-12-19,Marine
Hard state,29.861968,54.208442,55715,2019-03-16,Tundra
Community stay,71.079841,5.537887,92413,2024-10-09,Freshwater
Suddenly weight,-85.854143,151.910337,78006,2016-08-18,Freshwater
Teacher trip,46.330786,-162.976995,80861,2016-07-26,Marine
Budget space,-45.759798,-37.730116,94721,2025-01-11,Desert
A democratic,-23.487793,-159.672955,23393,2021-11-11,Wetland
Trip about,84.466929,-23.739684,4141,2025-10-26,Wetland
Military wife,-49.741899,-7.677898,15380,2021-12-11,Tundra
Nation choose,-64.877102,138.222413,89684,2025-05-08,Urban
Minute product,38.417358,-128.472518,69385,2018-07-28,Desert
Side state,-42.83786,-49.462399,87408,2023-12-18,Wetland
Others right,0.480099,51.857741,70964,2021-04-29,Freshwater
Long save,85.714736,27.541439,88146,2026-03-22,Desert
Accept relationship,37.305545,165.691986,8732,2016-09-20,Forest
So suddenly,-69.188361,3.889911,86910,2020-04-29,Tundra
How try,65.480592,126.063494,14405,2019-03-15,Marine
Ten none,10.985089,-154.701481,33711,2026-03-04,Tundra
Black reveal,-43.368431,-15.367334,57423,2018-09-17,Tundra
Prove can,-89.850801,-98.984832,43783,2022-07-16,Wetland
Wear question,-2.879768,-51.943869,91115,2022-10-22,Urban
This every,-9.099892,-73.676513,96592,2024-08-18,Grassland
Newspaper clearly,-37.182502,123.064478,4191,2020-10-14,Forest
Conference paper,-69.721176,158.097766,55057,2018-08-24,Urban
Should determine,15.613014,-24.475192,57644,2019-07-10,Wetland
End rock,55.276299,158.826229,94786,2020-03-19,Marine
Audience talk,-65.077673,-69.205017,62070,2017-05-04,Urban
Record answer,-12.441526,-145.443204,92074,2024-11-14,Tundra
Mean popular,-48.357652,-72.734715,37771,2022-09-16,Wetland
Last chair,-18.455442,-84.015561,92994,2020-07-30,Forest
Clear must,-18.699062,176.643877,25339,2020-07-05,Marine
There wish,-57.854657,-86.139355,51265,2016-09-11,Wetland
Fire million,1.236892,-59.520193,73462,2017-01-05,Forest
Official star,77.205816,135.309949,38641,2016-12-19,Marine
Production conference,31.127548,-39.139969,47307,2019-07-26,Freshwater
Finally his,18.668756,-5.428342,78443,2024-01-13,Wetland
Its plant,-43.401916,67.826,47771,2020-08-05,Freshwater
Simply situation,46.701874,-62.101796,78230,2016-12-26,Freshwater
House eight,-55.391948,-170.779597,9656,2022-07-01,Wetland
Kind least,-50.338999,-71.626667,16891,2018-07-08,Grassland
Task suddenly,11.750552,-69.699172,53993,2021-07-24,Grassland
Member popular,36.309124,31.964003,4750,2024-02-15,Grassland
Myself girl,71.410453,-52.260112,3111,2023-08-31,Urban
Street movement,-74.238371,-138.314375,76213,2019-10-12,Tundra
Stand forward,-32.348344,116.203705,16091,2025-12-01,Urban
Say hotel,28.492812,58.007866,83809,2025-09-25,Freshwater
Pm itself,-26.986444,96.701104,86074,2017-03-01,Desert
Ago possible,9.446108,80.464307,63128,2021-03-29,Marine
Describe piece,82.615112,-81.301084,5324,2019-06-16,Freshwater
Them result,6.891166,35.87508,68933,2021-12-05,Freshwater
Call town,20.885059,103.737294,48076,2020-07-24,Grassland
Fund brother,59.645809,145.165941,55122,2023-04-14,Marine
It amount,28.21909,-73.352886,57577,2018-09-21,Urban
Capital modern,-68.83682,-49.2249,2529,2017-07-30,Desert
Social perhaps,-61.574263,-178.514439,35414,2021-10-26,Freshwater
Little poor,-17.243039,68.881615,75851,2023-01-18,Marine
Major course,20.253483,88.649794,72693,2018-07-23,Forest
Market traditional,-61.503842,-62.330642,57381,2020-12-26,Marine
Increase western,-15.298364,26.505439,46657,2025-09-26,Marine
Move and,28.368343,-173.697315,95065,2025-09-19,Urban
Fall responsibility,53.445466,-88.110788,74214,2022-04-13,Tundra
Everything recognize,-74.690176,-109.185272,43550,2020-12-22,Marine
Major for,86.051424,118.922019,11070,2026-02-18,Marine
Class start,36.771746,-149.252407,88443,2020-10-16,Urban
Get close,-51.234637,143.534055,83788,2019-04-11,Wetland
Authority message,24.531815,-158.176914,42564,2020-04-03,Forest
Authority however,-82.779135,144.404147,37639,2022-11-12,Tundra
Around write,-43.63443,73.716564,64206,2026-03-24,Marine
Hard candidate,38.89093,35.038378,93339,2022-01-17,Tundra
System both,69.126834,-1.909383,56199,2023-03-15,Freshwater
Most production,72.052452,-43.295877,81236,2024-08-04,Tundra
Street tonight,76.355206,75.257558,17352,2016-08-06,Wetland
Sound high,52.645912,167.094771,5070,2020-06-21,Wetland
Increase performance,-71.793487,-61.969527,38704,2022-12-12,Forest
He represent,39.089359,-176.310691,18381,2025-11-03,Marine
Show spring,-56.930859,67.392032,63389,2025-12-17,Forest
Low throughout,36.22824,-152.067971,84291,2018-05-25,Freshwater
Scientist food,-76.172113,152.856095,19299,2022-07-11,Desert
Citizen season,66.639842,157.080658,17353,2020-06-04,Marine
Increase population,-0.689676,-18.585035,78341,2021-08-15,Grassland
Pay various,-35.419347,-38.19459,77838,2026-03-15,Forest
Kind firm,-85.438058,-68.840163,25528,2025-02-27,Wetland
Claim either,-28.691408,-75.201329,31139,2022-03-22,Marine
Big laugh,-31.71651,102.978393,56366,2021-12-30,Marine
Begin happy,-4.765447,34.552582,92258,2019-12-04,Desert
Ok participant,-28.41066,117.174823,19024,2023-01-12,Wetland
Trip write,-7.01126,27.826811,94447,2025-09-01,Forest
Concern personal,-26.650801,-154.276054,66904,2020-10-14,Urban
Deep positive,76.678267,169.011588,54694,2026-01-17,Wetland
Real relationship,-46.619586,62.643761,63940,2019-05-24,Forest
Benefit nation,15.997036,-154.036823,19105,2023-09-22,Tundra
Along let,84.726285,-83.481632,13082,2023-03-02,Grassland
Mean agency,14.374687,137.683657,49014,2022-03-02,Forest
Usually democratic,-86.009205,-111.193582,73887,2024-03-11,Freshwater
Feel seat,-2.368825,20.559487,45141,2018-06-01,Urban
Allow base,17.069157,-13.792593,18368,2021-12-31,Marine
Act everybody,-61.121018,-109.597876,62866,2017-07-19,Forest
Kind write,29.164871,-92.381692,76787,2021-05-16,Freshwater
Second herself,-67.961417,-160.241492,36079,2017-12-03,Desert
Candidate manage,5.206654,-125.288461,7234,2025-10-31,Grassland
Under professional,70.511727,-71.557713,56784,2025-08-12,Freshwater
Large also,-18.265842,17.676151,17352,2025-07-06,Desert
Bad suffer,-25.442748,-111.734884,38786,2021-05-23,Forest
Say run,-85.747746,-168.623027,95381,2020-08-19,Desert
Choice character,37.238964,20.792252,51443,2017-09-13,Urban
That woman,54.057104,-107.992183,51090,2026-04-05,Wetland
Later oil,25.191301,-120.157367,13545,2020-04-05,Freshwater
Hit form,59.106845,42.488218,77051,2017-06-19,Urban
News window,-24.857781,-106.89578,38423,2023-10-30,Grassland
Soldier majority,-89.551977,-121.580067,2840,2017-04-20,Urban
Town fact,-55.080716,96.312771,57953,2024-04-30,Freshwater
Focus up,11.614465,-139.489326,16725,2018-03-23,Marine
Goal statement,-19.906014,-23.434121,31955,2023-09-27,Urban
Head cost,53.605684,-72.16335,90618,2024-08-14,Urban
Least stand,-67.256115,-68.164481,46232,2026-02-20,Urban
Raise prevent,65.589435,26.795307,83572,2020-02-22,Tundra
Entire chance,46.70525,-163.118191,38796,2018-06-22,Marine
Drop more,-76.601664,50.105247,24205,2023-01-28,Tundra
Ball agency,61.833134,20.726371,96005,2023-03-19,Grassland
Successful war,38.988057,-111.669912,73242,2017-05-17,Forest
Spend phone,-18.859485,94.889447,67887,2022-05-04,Freshwater
Turn too,23.972448,47.245287,18198,2020-12-04,Wetland
Capital begin,56.155591,127.840926,58336,2018-06-03,Desert
Event notice,-63.735158,-59.39873,23845,2026-01-03,Urban
House tax,14.769475,-24.937991,95562,2019-06-28,Urban
Forget glass,50.190379,-60.334265,77004,2018-05-13,Tundra
Break few,57.487132,-56.284943,71025,2018-05-04,Grassland
Hard cut,30.119431,79.939373,41839,2020-11-25,Freshwater
Item red,28.523099,72.7434,55389,2025-06-23,Marine
If structure,28.624603,-106.107142,91848,2023-08-10,Tundra
Inside water,24.953896,128.903953,72291,2018-06-14,Forest
First however,59.724818,38.228567,19723,2022-01-03,Forest
Firm why,13.502883,159.676412,75975,2017-09-07,Grassland
High throw,-13.820472,82.396384,11888,2025-03-04,Desert
Maybe over,-70.242604,66.516357,65497,2020-08-01,Desert
Great over,63.584486,170.557864,57880,2019-06-25,Tundra
Much edge,-4.785793,-39.09258,55052,2023-04-08,Freshwater
Anyone industry,51.81924,80.323593,37667,2024-04-05,Desert
Quickly quickly,29.058115,-6.066323,87211,2019-09-21,Tundra
Student understand,32.408854,39.940993,99172,2019-12-09,Wetland
Study itself,-66.366027,146.95987,38627,2018-04-10,Forest
Dinner this,35.866416,165.138904,84174,2020-08-22,Desert
Address fill,4.341968,29.276391,20576,2017-09-10,Forest
Put expert,43.593941,136.354394,73169,2025-10-22,Marine
About executive,13.484167,-40.946465,84400,2019-09-27,Grassland
Decision school,-1.719795,-71.022059,71378,2020-03-01,Tundra
Hour too,17.713112,87.526755,83324,2021-02-24,Urban
Young second,-67.270449,148.130778,86950,2018-07-17,Desert
Decade catch,55.76765,-115.270858,625,2023-08-03,Wetland
However main,-62.389965,-87.216766,71749,2025-07-11,Desert
Leg rock,82.098457,22.352359,79211,2018-04-09,Forest
Thought eat,12.566948,163.074529,1857,2016-12-02,Marine
Age majority,4.236072,141.680213,54481,2025-09-14,Forest
Affect deep,53.589108,54.422811,87536,2024-12-30,Forest
Child expect,27.67585,-54.648308,31768,2017-11-05,Marine
General well,46.35851,-167.983716,73146,2022-11-24,Forest
Product operation,44.157457,54.868608,55277,2017-03-29,Tundra
Station could,-46.721544,96.399422,43532,2025-04-04,Marine
Institution nearly,66.845363,110.482087,66600,2026-04-23,Grassland
Choose either,-6.149004,40.673421,83914,2020-07-29,Forest
Sort television,29.342969,-51.360976,16617,2018-02-22,Forest
Such short,72.466936,75.221574,98562,2026-06-09,Tundra
Leave understand,-40.343881,179.023785,71105,2018-03-03,Desert
Garden southern,-82.124048,96.890996,47560,2024-06-01,Forest
Town option,-84.730924,-137.926251,70974,2022-10-21,Grassland
Speak deep,-13.547711,-7.403964,51587,2018-11-20,Freshwater
Type exist,-1.035162,-128.933177,12258,2022-03-01,Tundra
Wind provide,84.67328,-124.758243,51578,2017-04-04,Forest
Shake poor,-83.870276,119.209033,22926,2021-02-15,Tundra
Already wear,62.639663,-60.817903,75079,2021-04-26,Tundra
Financial room,10.400295,87.512438,12095,2024-02-29,Desert
Drug necessary,37.17223,125.969697,70017,2021-08-04,Urban
Carry draw,87.388374,88.751448,82338,2019-05-03,Tundra
Should grow,9.347344,-99.395828,30687,2019-06-28,Marine
Happen employee,16.893225,115.137158,20780,2017-01-31,Freshwater
With investment,-62.74689,177.62685,57221,2023-11-14,Freshwater
Require animal,-41.80527,103.963787,3614,2017-07-21,Desert
Tough yourself,-10.670468,-143.80738,7673,2020-01-28,Freshwater
Traditional pressure,-52.233327,12.550264,88708,2021-10-27,Marine
Allow drug,-71.887437,-134.57619,84141,2022-10-17,Wetland
Time even,28.74066,22.990831,72075,2019-03-03,Marine
Into day,80.733985,101.728844,1293,2024-09-17,Wetland
Apply require,-61.858218,174.047013,52220,2017-05-03,Forest
Campaign move,62.527991,-31.225717,29895,2023-02-12,Marine
Use believe,24.310949,141.74426,21731,2026-02-25,Desert
