species,latitude,longitude,population,date,habitat
Democratic rate,-20.708834,-96.14958,14051,2019-07-09,Desert
Your piece,-69.228483,123.176193,58032,2021-11-02,Freshwater
Few measure,59.137157,-26.05789,31581,2020-05-28,Urban
Thought research,-59.579038,-144.268473,69136,2021-11-18,Desert
Figure argue,-16.740081,-39.017095,60385,2019-06-02,Forest
Business pressure,-31.438681,129.770422,84317,2019-10-28,Wetland
Reason office,-7.314907,149.086471,20513,2024-01-02,Marine
Over probably,-31.888957,57.723402,71419,2021-01-06,Desert
List age,-22.112551,84.380011,6310,2017-12-10,Desert
Network guess,42.691776,113.171011,32969,2025-02-22,Marine
Difference pay,-35.803729,-42.935729,25991,2025-05-29,Freshwater
Voice allow,26.749482,122.275346,74786,2021-06-05,Desert
Financial under,-36.651764,5.147502,61119,2018-12-12,Forest
Memory occur,-30.01117,11.140171,29260,2020-11-16,Tundra
Send environment,-49.87706,-171.674895,56912,2021-05-03,Forest
Hit myself,83.666944,87.778299,57160,2019-07-01,Marine
Near field,-7.218918,0.070726,42491,2024-05-08,Wetland
Short she,-43.729121,-130.985796,16546,2021-06-30,Marine
Mouth window,54.481089,-1.275498,94351,2026-04-05,Freshwater
Support billion,-32.77019,142.851597,18533,2022-04-13,Tundra
Resource success,13.500547,154.763697,41538,2025-01-08,Freshwater
Billion offer,47.332861,-46.98634,93495,2019-06-21,Forest
Strong such,87.508649,-84.141443,46262,2021-04-02,Urban
Chair fear,-6.134454,56.630728,30700,2017-07-17,Freshwater
Like husband,71.134553,-96.526971,66096,2021-07-11,Desert
Test around,-59.619081,-117.779245,1322,2017-10-20,Wetland
Nearly yeah,-0.675781,-23.39425,96095,2022-03-17,Urban
Mean explain,0.952042,-44.736853,34373,2024-11-05,Wetland
Front table,-17.421544,-2.641433,51650,2025-04-09,Urban
Discuss today,64.085724,-97.880366,47678,2025-06-01,Wetland
Term energy,-33.920572,157.599181,74845,2019-03-29,Desert
Society might,27.410182,-134.729957,27100,2023-04-01,Wetland
Mother public,-6.176936,23.088799,7324,2016-08-31,Wetland
Will box,62.228935,38.740854,8919,2018-07-19,Freshwater
Talk TV,62.09831,121.08928,87217,2024-10-19,Grassland
Range sister,55.579854,21.249561,10074,2025-01-23,Freshwater
Add dream,-36.387643,-70.952938,31657,2021-03-10,Marine
Point top,-77.883755,87.387799,46011,2018-03-08,Wetland
Industry team,-53.021681,91.752221,82748,2022-01-14,Freshwater
Become investment,-26.394989,141.928021,79985,2024-02-01,Desert
Song he,5.450659,-150.513921,61336,2022-07-31,Desert
One today,-4.474351,-124.993909,64960,2023-08-08,Forest
Century enter,4.202026,144.857641,63737,2016-11-19,Urban
Would market,-85.434321,1.323536,50554,2025-03-09,Desert
Town capital,-4.697466,-1.419725,45459,2019-01-24,Grassland
Partner short,-51.788558,150.099412,9948,2026-04-06,Grassland
Technology during,-89.735657,76.866879,44399,2025-09-27,Marine
Organization detail,51.97019,173.558031,53997,2016-09-28,Urban
Ahead lose,-18.538275,-130.710096,89134,2022-09-10,Tundra
Age board,-80.84061,-0.878966,45172,2026-06-26,Urban
Amount election,-81.027934,-73.112511,47318,2024-12-16,Tundra
Sure help,-22.870888,92.833159,19043,2016-11-29,Freshwater
Tell pick,42.861529,152.822771,29163,2017-09-23,Freshwater
Year sea,-73.079015,-67.402199,53697,2020-06-23,Marine
Certain fire,-66.731596,-50.106411,89931,2018-11-21,Desert
Popular serious,-20.162014,-172.785524,15867,2020-02-03,Desert
Property own,8.38048,20.984283,65901,2022-03-12,Marine
Husband tree,30.897705,120.793157,92032,2025-10-27,Freshwater
Century coach,82.309578,22.52417,8086,2017-04-29,Urban
Stand high,-59.036943,152.099,92440,2026-06-11,Urban
Open born,0.683041,-148.982248,28001,2016-08-02,Grassland
War family,-0.521787,-16.923847,89879,2020-01-20,Wetland
Raise standard,-65.473033,-107.01015,81061,2022-05-03,Marine
Medical spend,80.471087,63.919895,2641,2017-05-02,Marine
Threat argue,56.679498,165.243717,24274,2022-02-02,Forest
Pressure build,20.005799,-70.07052,4878,2019-07-09,Urban
Difficult capital,4.378462,-179.723882,14418,2018-06-18,Marine
Stay at,13.989427,31.173102,73923,2025-06-08,Forest
Audience hear,-3.186956,118.985584,85858,2024-03-02,Urban
You begin,-34.770008,-55.909263,31359,2017-05-08,Desert
Want sense,20.312528,93.932673,87377,2017-07-08,Forest
Save hospital,58.353466,-60.744995,74502,2018-08-09,Urban
Rise wear,8.2025,168.750561,18791,2019-11-15,Tundra
Page agency,29.936549,-32.367378,44808,2017-06-16,Desert
Young actually,-83.415348,-46.406205,68404,2023-06-08,Urban
There age,79.54774,95.361993,23704,2024-03-18,Wetland
Kind voice,-38.800198,158.187876,79348,2020-05-05,Wetland
Finally huge,-27.258438,-169.237333,95969,2022-08-13,Grassland
Drive word,54.530951,-68.879291,83974,2025-10-23,Urban
Respond add,-32.437706,19.988222,7198,2017-03-31,Tundra
Sometimes easy,43.302178,-34.817837,24491,2019-07-20,Grassland
Activity plant,33.246763,140.525742,63175,2018-12-05,Desert
Continue from,44.902765,-10.845195,85036,2024-02-27,Grassland
Change add,59.444136,158.773637,16312,2017-04-29,Wetland
Past one,-21.326198,-166.428385,57518,2017-11-21,Marine
Finally leg,-21.734788,163.568716,97439,2025-07-18,Urban
Force to,-10.440861,175.280081,55119,2018-01-17,Urban
With service,5.44964,104.682225,50204,2021-09-06,Desert
Remain specific,22.845373,-42.810858,86961,2024-09-02,Freshwater
Finally perform,19.444152,-143.367304,19119,2024-01-17,Wetland
Pm see,85.723626,19.401967,27251,2024-12-19,Wetland
Believe apply,-52.455261,-97.35232,70427,2018-03-04,Forest
Simple method,54.319234,60.821001,6801,2023-06-04,Grassland
Subject others,83.983387,-148.11737,94644,2025-05-13,Tundra
Moment phone,32.686406,-162.820518,71108,2023-10-23,Tundra
Turn be,37.390313,-144.921305,52220,2024-04-19,Wetland
At suffer,-82.124211,135.601226,67451,2020-11-04,Wetland
Son around,-21.052756,-83.244407,87082,2017-08-18,Grassland
Treatment from,-68.343274,-58.448603,46862,2016-11-12,Freshwater
Spend model,12.966901,-128.356425,31524,2021-11-24,Marine
Five study,3.852374,98.129849,41751,2017-11-22,Desert
Hotel meet,-44.81153,98.78185,57988,2026-01-23,Tundra
Probably why,-26.607359,-1.903293,88296,2022-09-07,Tundra
Store church,-1.643274,-61.368557,35351,2021-02-27,Grassland
Far people,70.773424,-59.660937,12948,2019-03-24,Desert
But its,-27.750646,170.431598,22679,2018-07-09,Wetland
Trial choose,14.272423,-102.240288,73756,2024-04-19,Marine
Finally commercial,73.610891,99.534559,17954,2021-07-25,Wetland
Radio art,-88.616762,-75.969962,2756,2016-10-27,Forest
Figure painting,-30.504766,-17.110192,84559,2023-08-13,Desert
Probably control,-15.588222,66.658725,71023,2018-06-01,Freshwater
Mention these,5.406649,56.274593,78167,2021-11-19,Freshwater
Form father,6.869125,-96.498992,10679,2022-04-18,Tundra
Mission off,-76.383932,-55.264212,68262,2021-04-26,Marine
Thousand foot,63.756722,97.078612,4125,2022-08-23,Forest
Check weight,75.672316,-111.458908,92776,2018-08-29,Desert
Could large,3.889779,131.391899,84051,2018-08-16,Freshwater
Research international,-9.627532,-156.480328,69412,2023-04-16,Forest
Talk admit,-68.853366,39.511252,1832,2023-08-10,Desert
Feel understand,-0.118384,-58.296498,28896,2024-07-26,Wetland
Exist authority,20.283222,-65.380473,52919,2019-08-26,Marine
Five contain,88.265735,168.955825,8719,2020-04-05,Tundra
Wear almost,-66.891018,29.319146,5566,2019-04-23,Freshwater
Oil attack,-59.077195,133.825391,96638,2018-09-27,Freshwater
Without simple,-77.461402,-44.700511,81239,2020-01-31,Wetland
Rest professional,28.296666,-41.789007,6654,2025-08-29,Forest
Bit world,-54.375201,-38.726849,43224,2026-03-25,Marine
Common scientist,80.006896,81.36537,22102,2026-03-04,Urban
None since,-57.494051,-20.728532,37767,2025-08-25,Forest
Arm pull,-84.045236,-178.482768,71915,2020-08-09,Marine
Girl score,87.700546,114.879896,32764,2017-05-18,Marine
Describe area,78.740518,-19.111022,13440,2019-02-18,Forest
End field,85.100261,-177.075964,76443,2025-01-16,Wetland
Understand soon,55.641496,96.503151,54,2024-04-17,Tundra
Former method,-63.313152,-44.822284,36292,2025-04-13,Urban
Light issue,-54.404895,-121.405774,58229,2024-06-11,Freshwater
Plant pattern,68.636131,-119.995888,51510,2017-12-17,Forest
Fish of,21.616998,149.213722,67364,2022-01-25,Forest
Capital discover,41.563485,31.464301,34696,2023-10-01,Freshwater
During indicate,73.68594,-132.910839,72872,2020-10-27,Urban
Miss let,68.558318,-20.582304,65970,2024-08-19,Wetland
Others hospital,66.470661,160.642325,1895,2023-08-14,Wetland
Out mind,23.072994,-5.166903,25955,2018-10-25,Urban
Senior tree,59.317215,62.62638,36498,2016-10-05,Desert
Everyone today,73.404294,-149.641238,12339,2024-01-25,Wetland
Successful region,-31.960439,-124.561248,27891,2018-12-09,Forest
School yourself,31.121835,121.720954,36381,2021-09-24,Grassland
Still thus,63.034907,120.159135,22161,2022-12-09,Wetland
Front factor,-85.189294,137.17796,84770,2020-08-27,Forest
Join environmental,-72.177891,-90.415467,60115,2022-03-12,Grassland
Herself see,-77.559579,115.365327,41173,2026-02-28,Grassland
Collection last,7.465021,5.395761,80618,2020-05-15,Wetland
Table direction,25.536583,121.336855,53227,2023-01-11,Freshwater
Charge song,59.710858,143.881683,53543,2023-10-16,Tundra
We yet,59.711448,-179.153552,51173,2020-02-04,Urban
Bit win,26.11121,138.722066,84698,2021-01-01,Tundra
Your stock,56.890522,117.067502,45540,2022-01-06,Grassland
Claim business,-10.140255,179.315737,62364,2022-02-20,Tundra
Even event,-23.53797,-76.131073,93638,2017-11-29,Grassland
There occur,37.998775,24.712221,71724,2017-01-31,Wetland
Region strategy,20.850287,-108.185581,93484,2017-05-06,Urban
Major Republican,-25.780689,45.908112,58346,2024-12-14,Urban
Perhaps effect,22.772846,13.118659,47433,2024-01-08,Forest
Late somebody,-47.937388,-33.634496,70920,2025-12-28,Urban
Increase letter,63.319782,-22.577208,17439,2020-02-23,Marine
Beautiful pattern,-84.728011,-60.585856,80420,2019-03-28,Freshwater
Edge interview,-62.095785,-136.861424,75314,2020-01-05,Tundra
Pm herself,78.44725,-64.844527,37964,2022-08-21,Desert
Base game,-45.874369,-53.423005,88522,2021-01-31,Wetland
Care will,-71.945384,-119.600332,61004,2024-10-06,Marine
Because next,47.598677,-87.307187,7711,2024-03-07,Marine
Foot agree,-73.640566,-31.507257,65610,2023-01-30,Freshwater
Hotel offer,-35.268421,-17.040095,95761,2026-07-13,Marine
Everything send,-40.020575,81.812116,86494,2026-03-07,Forest
Process cause,14.466439,137.903711,85953,2022-12-30,Wetland
Cell prevent,12.971843,92.868677,57920,2018-01-18,Urban
Share improve,40.939553,38.258909,39088,2025-01-29,Marine
Think front,84.053091,-66.607015,1526,2025-02-15,Grassland
Some up,43.532842,126.367514,81038,2016-09-16,Freshwater
Policy discussion,-64.371292,-114.351975,86338,2018-09-30,Grassland
Pm building,33.486805,83.77045,33088,2024-05-01,Grassland
Since mean,-12.223383,58.86608,25150,2020-01-21,Wetland
Tonight various,-8.709181,22.215872,11218,2020-10-23,Wetland
Character option,-7.499377,70.458414,21741,2022-11-05,Marine
Born trade,-32.008386,-98.216918,17852,2025-10-05,Tundra
Animal build,54.680287,51.104994,3843,2024-04-16,Urban
Experience black,-36.025149,20.030109,66831,2021-08-30,Urban
Almost dream,45.537602,133.378245,31522,2019-10-30,Grassland
Concern back,-35.894672,-17.489518,15095,2016-09-18,Wetland
Perhaps traditional,-75.937715,56.191909,67116,2025-09-24,Tundra
Kitchen send,-87.285753,47.850314,43659,2025-03-31,Urban
Enjoy more,-5.579846,12.681749,17423,2020-08-04,Freshwater
Theory someone,-5.594511,80.316208,92601,2023-06-21,Forest
Whose design,-29.418996,110.545753,9212,2024-12-02,Wetland
Return throughout,-61.105874,-153.336562,95349,2020-02-27,Urban
News property,4.095377,-172.596001,83420,2022-07-10,Desert
Girl until,49.907411,156.086586,44767,2019-01-16,Wetland
War single,73.509548,-144.528016,5555,2023-10-24,Marine
Vote yet,-83.435731,-145.588219,11308,2022-06-09,Forest
Career staff,2.957527,-174.847374,9380,2026-06-18,Freshwater
Close wonder,16.027316,-126.638543,22699,2025-10-14,Desert
Better amount,-42.32208,176.797718,13351,2020-09-13,Freshwater
Strong performance,-1.773389,46.104307,69102,2020-06-21,Freshwater
Ability generation,70.550617,91.3358,99270,2024-06-26,Urban
Let thank,10.127784,47.372188,39318,2026-04-12,Freshwater
Clear strategy,82.375568,-170.197453,81985,2023-07-12,Tundra
Hold from,-48.561889,72.490895,87269,2023-05-07,Marine
End foot,71.359063,-140.129192,60919,2023-11-24,Marine
Action later,-16.244703,153.679722,75210,2018-10-09,Marine
Our letter,-78.201498,-93.394723,78536,2019-01-27,Grassland
Radio fill,-53.314348,60.688111,85432,2024-02-22,Tundra
Particular there,22.528269,171.913814,76347,2023-11-13,Desert
Suggest way,79.639485,-72.620152,61916,2022-04-14,Marine
Others light,-42.275476,-138.211599,18698,2025-06-15,Urban
Read accept,-19.805523,32.323513,8946,2023-03-01,Marine
By ever,6.036836,117.84207,54104,2018-09-12,Grassland
Major huge,-79.538431,-144.886752,24770,2018-01-02,Wetland
Local least,-63.780431,7.944686,99805,2023-01-27,Wetland
Statement hit,-43.176205,19.113724,46979,2019-05-27,Tundra
Kitchen about,-67.519611,178.227528,4767,2017-02-10,Wetland
Senior assume,34.352434,-17.767591,94966,2022-08-20,Forest
Learn process,51.874016,151.579289,58284,2019-05-06,Grassland
Point foot,-56.494022,-100.213248,88498,2017-10-17,Tundra
Within art,-23.757069,137.10681,9106,2017-03-13,Marine
Money fill,27.888342,28.880467,74857,2016-12-07,Urban
Face item,-11.749928,-122.17931,21203,2020-01-01,Marine
Number smile,37.730896,59.227076,56532,2019-06-03,Marine
Report gun,55.660053,-97.204659,17210,2019-03-17,Urban
Down most,-26.895896,19.777257,77466,2023-03-14,Wetland
Mean decision,-69.395228,159.929967,50252,2025-04-14,Urban
Gun word,-74.357067,136.62594,44059,2018-02-17,Forest
Decade think,-34.707394,179.43562,71115,2020-11-28,Desert
Attack tell,12.171551,167.500172,39117,2024-09-25,Tundra
Begin understand,12.711439,-42.937417,36199,2019-06-23,Desert
Buy national,-20.120782,-42.213103,31017,2024-02-02,Marine
Power beat,-60.22997,-115.505378,25495,2024-12-31,Marine
Without hold,29.02494,30.995769,70665,2020-12-20,Forest
Hold suffer,-59.337945,-85.098512,77662,2017-12-23,Wetland
Field throw,48.927871,101.834681,67075,2022-04-24,Grassland
Safe less,13.533271,164.052349,82788,2019-10-17,Grassland
Beat draw,3.391734,-141.097102,33251,2016-09-27,Tundra
Happen real,19.743689,-156.109886,70946,2023-04-01,Tundra
Especially street,-35.484468,-3.258087,75107,2024-06-27,Wetland
Result little,73.627146,-100.734547,24175,2021-07-12,Freshwater
Big purpose,28.173576,-95.888254,50063,2018-04-12,Freshwater
Forget beyond,-68.826029,147.168064,67441,2017-05-06,Wetland
East blood,33.612017,-93.222591,41828,2017-03-24,Urban
Purpose always,-46.608949,-145.616627,98544,2018-01-16,Freshwater
Us wife,69.389463,-70.387911,66600,2022-06-04,Freshwater
Account personal,26.606524,-152.801532,92398,2024-03-15,Grassland
Blue much,-75.402795,42.688826,64310,2020-11-06,Marine
Evening interesting,76.189121,135.190669,49895,2016-12-08,Urban
Thing draw,82.565114,-94.70964,54143,2017-10-07,Urban
Least drug,59.992395,-122.377485,43512,2022-08-02,Grassland
Change left,13.262773,35.120757,57844,2016-08-10,Urban
Onto think,-26.737283,173.710343,75626,2021-08-05,Forest
A nothing,-87.235415,-100.651174,99379,2019-12-21,Grassland
Worry evening,-84.646931,-117.467097,48338,2025-03-14,Grassland
Develop herself,42.529309,-172.406134,74725,2021-11-07,Forest
Wide hit,-54.522411,60.044789,68164,2022-01-26,Grassland
Argue be,-68.866851,135.56022,11651,2017-05-24,Desert
Cut seem,-5.436371,-169.488089,55471,2022-05-13,Freshwater
Plant author,26.392977,149.551923,39636,2023-12-23,Marine
Structure someone,38.053659,160.067718,39794,2024-05-14,Grassland
Miss young,45.553865,135.237706,92012,2025-06-25,Marine
Play society,50.63416,-35.768226,33412,2023-09-26,Urban
Family couple,52.210432,149.289592,63595,2022-05-03,Desert
Car bit,-31.15164,43.000303,66102,2020-12-17,Grassland
Agency loss,73.540053,166.407222,31232,2021-05-06,Tundra
Success voice,72.800994,-62.697618,11356,2025-08-26,Wetland
Condition center,-59.144452,6.458258,3461,2018-09-02,Urban
Drug case,9.350693,-118.252546,78389,2024-09-05,Wetland
Trade president,54.392263,-15.209971,10539,2017-10-07,Wetland
Likely computer,6.697157,158.36508,47299,2021-11-12,Freshwater
Message worker,80.128577,-139.956171,11786,2026-05-26,Grassland
Land senior,-75.852462,46.839571,78058,2020-02-19,Grassland
Ok house,66.47942,-154.428751,15570,2017-04-29,Wetland
Bed feeling,47.651668,-14.607643,8212,2024-11-13,Grassland
How generation,-20.493894,-55.15266,1652,2016-08-31,Wetland
Yourself child,15.838038,-60.741947,52552,2024-05-06,Forest
Rest in,59.134477,136.127538,91140,2025-11-02,Grassland
Wind organization,-26.414192,-36.333361,80223,2016-12-31,Wetland
Establish answer,-74.841461,-26.100368,4435,2022-10-02,Marine
Church quickly,-4.386567,-176.931836,69813,2020-09-28,Urban
Capital growth,-87.292336,-5.338445,23049,2021-09-27,Wetland
Read never,-33.347773,-11.228348,23672,2020-07-25,Tundra
Movie market,31.849266,48.40237,67091,2022-11-20,Grassland
Reality today,47.216016,169.114431,61947,2021-04-26,Marine
Art live,27.667947,136.733905,47985,2018-09-27,Grassland
Little sign,-12.859955,141.790044,48948,2019-09-17,Tundra
System main,20.346773,144.594003,36763,2017-05-12,Tundra
Show require,-24.273561,120.683966,20129,2022-12-17,Tundra
Job get,-2.550633,-143.375006,57356,2026-03-12,Marine
Art condition,74.468359,-113.48211,76649,2021-11-14,Wetland
Medical future,-85.082098,-88.267964,81446,2025-02-09,Grassland
Learn person,24.992506,-4.747448,40159,2023-11-21,Freshwater
Turn too,47.429216,-151.077134,17750,2019-02-20,Urban
How assume,20.465913,-179.652889,27980,2024-01-09,Freshwater
Country vote,-59.104976,-143.271996,37091,2017-12-21,Tundra
Mr fact,70.284683,-170.128012,80466,2023-11-11,Marine
Thousand practice,-72.830132,101.648818,69881,2018-06-30,Desert
Effect certain,30.592711,117.869743,46547,2024-04-19,Tundra
State live,-27.908751,24.123435,47522,2017-07-30,Marine
Rise technology,61.569701,-93.954209,845,2024-09-05,Desert
Husband today,57.03343,-139.921307,58310,2021-03-24,Forest
Understand reflect,-67.230255,-120.712033,52047,2017-02-22,Forest
Interview candidate,-15.593881,104.654086,27212,2024-03-12,Wetland
Probably others,58.708745,108.230222,43038,2018-03-30,Tundra
Medical central,-80.235457,-162.540483,31593,2020-10-17,Forest
Administration truth,48.239255,-20.2278,63660,2023-05-24,Desert
Compare quickly,85.194691,62.387393,57633,2019-10-07,Urban
Join special,73.701827,-30.495332,79104,2018-12-16,Forest
Rock data,-21.480726,-161.346584,81374,2020-04-01,Urban
Discuss ago,-50.554763,163.301715,49595,2021-07-16,Desert
Real some,-45.031595,105.124868,3502,2021-04-12,Grassland
Administration at,-86.893412,-44.317341,82502,2022-11-03,Grassland
Country about,78.762492,-84.834323,96026,2016-12-28,Grassland
Majority successful,-55.784009,122.08413,8163,2025-10-08,Wetland
Manage blue,22.696206,129.669362,91167,2022-02-16,Desert
Lawyer success,-15.203063,17.59181,49166,2022-05-31,Grassland
Age popular,-43.293739,-99.225103,73966,2018-08-22,Forest
Media to,-52.920001,-168.395745,94212,2018-01-20,Urban
Example lead,-87.924639,139.599687,80463,2021-01-17,Marine
Mrs own,-39.188221,126.170933,62584,2017-06-11,Tundra
While less,-55.36162,-10.401858,51281,2021-02-02,Marine
Risk term,-55.133207,-60.531614,84095,2019-06-03,Desert
Risk everybody,72.354614,-67.808598,38894,2025-02-15,Urban
Congress live,-44.221604,146.602222,1176,2025-04-11,Forest
Choose front,-39.045137,107.347214,80932,2024-02-17,Urban
Any life,42.747322,-51.158263,64664,2023-07-13,Forest
Defense address,34.749404,-4.798699,24951,2021-09-14,Urban
Foot home,84.155881,-132.757064,54123,2021-07-27,Urban
Particularly add,-74.271223,-23.35924,75464,2023-06-20,Marine
Close memory,5.837245,-130.947253,37762,2024-05-13,Wetland
Serve range,-78.672875,-83.981766,98249,2024-12-30,Wetland
Either main,24.346242,71.566698,76942,2017-09-01,Wetland
Congress couple,88.303633,-120.903378,2689,2022-10-15,Desert
True step,17.487009,-157.611622,69310,2025-03-21,Freshwater
Civil message,83.153221,-102.908995,89521,2024-01-15,Wetland
Difference interest,-57.388551,75.277279,44411,2024-07-01,Freshwater
Art important,24.274136,71.733067,17828,2017-08-21,Freshwater
Move however,-24.160781,13.628137,70415,2017-06-07,Forest
Miss speech,-75.725529,-88.326618,19388,2017-09-05,Desert
Wall expert,-16.266479,-63.743257,68764,2018-01-31,Desert
Last board,30.228608,77.35298,90301,2024-08-24,Marine
Window church,-86.882067,-34.576505,77681,2023-11-17,Freshwater
Author house,-15.455355,59.382876,92011,2019-08-02,Wetland
Purpose address,77.286126,43.930192,36880,2023-11-20,Urban
Art make,88.787924,-126.320903,13222,2019-08-15,Tundra
Water theory,9.837317,-96.730615,62270,2020-09-19,Urban
To theory,71.966992,-8.479699,87805,2022-01-26,Desert
Sport institution,13.620675,-176.85527,12629,2016-09-23,Freshwater
Theory sister,-67.885628,-2.420234,32843,2024-09-02,Forest
These appear,-6.571942,166.957864,98863,2023-04-09,Wetland
Woman discussion,51.245466,-131.372731,67988,2017-09-22,Urban
Discuss data,71.690208,-129.314254,15298,2026-06-13,Tundra
Big realize,-59.812085,-105.220006,62636,2023-03-31,Desert
Provide major,-27.810956,-2.15163,58972,2022-01-01,Freshwater
Lay senior,-11.472022,-59.025359,78991,2025-12-22,Tundra
Else science,68.949716,33.393823,75873,2020-12-17,Tundra
Whether they,-74.275906,-75.654203,17738,2019-09-22,Desert
Cell economic,-58.934009,3.430834,32595,2020-12-11,Urban
Strategy instead,-0.027498,170.354374,55007,2025-10-17,Marine
Over difficult,68.097428,11.336423,89522,2019-04-18,Tundra
Collection far,17.887474,-156.061062,72232,2021-07-25,Forest
Sound scene,-39.141685,-36.908708,15309,2020-09-17,Urban
Poor part,-74.365538,143.356975,53658,2017-11-20,Marine
Concern ground,58.329854,-93.467447,63666,2021-03-02,Marine
Choose a,-36.556713,-3.737678,90312,2022-02-12,Forest
Soon able,-7.354943,81.171143,89523,2024-05-26,Tundra
Whether even,-55.517226,-159.366528,58280,2020-07-19,Forest
Skin between,29.443526,88.257924,38457,2021-04-21,Tundra
Outside appear,-16.584477,-64.40928,21438,2026-04-06,Forest
Attack enjoy,23.906604,-103.207897,29521,2019-12-01,Tundra
Development writer,58.850499,-51.371411,58921,2021-04-16,Forest
Letter finish,-33.262559,68.10156,5975,2022-01-24,Freshwater
Huge understand,3.95353,-51.786602,56563,2020-09-02,Urban
Billion will,-89.360876,-58.93448,47377,2025-02-06,Urban
Personal finish,77.483966,5.633016,65999,2019-02-08,Urban
Describe difficult,-77.43472,131.475301,75615,2021-07-27,Grassland
Project too,-54.688784,-151.207258,50004,2019-10-02,Desert
Sing forget,-30.045744,76.955323,93044,2019-04-30,Marine
Article term,-61.487914,-85.144892,245,2022-02-03,Freshwater
Man reduce,-31.675798,-31.892099,16653,2024-11-21,Marine
Baby yet,-61.519807,-159.279798,93179,2022-02-11,Wetland
Risk result,23.891666,42.962498,13057,2022-11-28,Desert
Form firm,-72.228308,107.678808,21384,2024-06-21,Forest
Imagine relate,-7.844902,-111.666394,68471,2023-03-13,Freshwater
Natural traditional,24.714045,56.943434,65019,2020-02-08,Freshwater
Wish cup,45.724707,-122.165708,89791,2018-09-20,Grassland
Collection citizen,63.713297,-145.783217,22753,2020-07-18,Urban
Ok responsibility,77.770198,-163.984392,89685,2022-06-23,Desert
Option partner,-57.923239,-100.497638,42397,2024-11-10,Grassland
Our role,-68.699274,-98.128161,87199,2018-04-12,Grassland
Pretty painting,86.501183,-110.446166,98181,2021-01-28,Grassland
Middle role,47.443642,-24.765067,69458,2023-09-12,Urban
Identify family,30.758704,148.138926,1130,2016-09-20,Grassland
Entire learn,1.001054,126.760891,86430,2025-07-01,Forest
Skill put,-76.402838,-145.919903,54670,2018-05-23,Urban
Nice but,9.834097,-147.426978,71616,2018-05-18,Urban
These computer,-23.746668,88.917676,75586,2017-11-27,Wetland
Nearly quality,-52.385571,-148.510235,59787,2017-01-13,Desert
Future of,-4.598688,-125.413316,21775,2022-06-26,Marine
Both professor,30.699098,-123.903888,7020,2023-07-24,Wetland
Among interesting,-25.099937,-3.451496,10591,2023-04-01,Freshwater
Real catch,0.820379,142.938658,63931,2025-01-10,Grassland
Go pass,68.485974,-129.590709,68471,2018-03-13,Wetland
Popular someone,76.102502,78.718017,12560,2017-07-19,Forest
Stop place,-67.378473,157.197318,66250,2020-08-13,Urban
Begin hot,-84.787229,70.305626,67112,2021-03-30,Desert
Off there,74.783517,115.076224,80798,2018-02-23,Wetland
Difference sister,-75.868177,4.459981,58184,2021-03-04,Marine
As cover,14.48761,144.491659,72552,2020-10-20,Tundra
Each especially,-38.684495,-35.495073,84644,2019-07-16,Tundra
Above blue,-68.025763,3.161715,52881,2024-10-12,Urban
Network determine,-83.392145,48.818169,76372,2025-12-24,Desert
Response difference,71.353547,164.195445,78247,2020-08-12,Forest
Campaign fly,40.766459,89.619824,31988,2022-01-27,Marine
Something short,89.197844,119.359954,32740,2019-03-02,Freshwater
Public administration,-9.013559,-105.291765,40423,2017-01-09,Freshwater
Beat production,-16.410869,160.860591,84665,2016-07-27,Freshwater
Forward care,-88.943388,-2.031027,39205,2017-11-16,Forest
Similar economic,-2.324981,88.181576,30238,2024-05-10,Tundra
Throw opportunity,-55.237163,35.49941,29847,2020-08-14,Tundra
Mouth raise,-48.18095,116.321033,28683,2018-01-18,Marine
Far step,28.89179,-157.105437,20108,2017-12-15,Grassland
Just support,75.666902,139.075363,51532,2021-06-21,Tundra
Perform far,-45.269366,-156.327247,53528,2022-02-09,Urban
Share ago,-61.787702,4.848875,4764,2020-02-17,Wetland
Part activity,-63.113055,-116.427932,66090,2025-07-20,Wetland
Rather product,49.96954,34.498521,14537,2021-02-06,Grassland
Language through,-6.240608,45.6224,44458,2025-06-27,Freshwater
Reason enter,-26.693091,104.046817,11772,2019-06-18,Wetland
Away carry,-64.899279,-12.456513,10693,2020-09-23,Wetland
Probably describe,18.038556,178.017393,95875,2018-01-10,Marine
Try live,-31.640528,-31.849546,65232,2023-02-20,Urban
Between although,-53.790026,35.032465,7574,2023-01-26,Grassland
Tv significant,86.529939,177.534188,74339,2023-10-19,Marine
Find notice,0.247996,-147.218349,8546,2023-06-07,Urban
Population company,-6.628601,152.850328,88282,2023-11-08,Grassland
Yard game,3.305274,-137.360577,8374,2019-08-19,Freshwater
His return,-82.039827,-119.760528,85637,2020-07-14,Forest
Deep system,-20.63188,-89.193244,83728,2021-06-21,Forest
Dog cultural,-73.224133,-15.688082,1880,2022-07-20,Grassland
Country across,-62.223128,48.074243,90070,2021-01-09,Freshwater
Parent leg,-21.782611,-161.479261,9057,2017-07-09,Wetland
Some light,-75.359535,-68.64588,24161,2025-06-17,Marine
Speech military,-75.07997,20.507764,6931,2019-02-19,Marine
Agreement change,-35.922383,-73.859104,44322,2022-02-05,Desert
Town second,29.856053,46.45058,72004,2018-06-08,Desert
Likely relate,-4.367425,19.011819,65048,2019-06-04,Marine
Vote chance,-18.130436,-91.512174,92386,2024-01-08,Forest
