species,latitude,longitude,population,date,habitat
Send leg,36.567099,56.633994,79840,2021-03-26,Desert
Culture happen,-52.293232,-160.751497,11841,2024-11-02,Desert
Attack say,50.496734,-153.712891,61067,2020-03-25,Wetland
Represent performance,15.13441,-34.516647,39815,2023-12-20,Freshwater
Fund how,-3.243321,6.258358,69445,2024-06-07,Freshwater
Trip by,-44.803528,-155.834226,40852,2021-03-25,Grassland
Decide fight,27.026557,-5.05646,39163,2024-05-31,Urban
Grow where,-60.898554,-140.580267,92529,2016-08-31,Grassland
Radio one,-31.660865,44.418624,10605,2018-01-05,Forest
Hard action,-20.213583,160.436986,20850,2025-08-15,Grassland
Guy blood,-12.876117,-124.151964,51537,2019-01-11,Freshwater
Agree forget,11.488409,127.295984,18781,2019-02-16,Marine
Unit politics,55.078688,126.499716,69939,2025-03-05,Freshwater
Education indicate,-75.453793,172.649356,46149,2017-09-23,Desert
Group east,-41.85244,130.167156,70017,2019-03-16,Forest
Need stage,62.406129,-71.51212,90558,2026-04-13,Marine
Support think,18.77474,33.857014,33191,2021-12-24,Desert
Film thought,-51.109714,148.208562,28424,2021-09-06,Urban
Second letter,64.282223,-71.004774,40253,2022-11-09,Freshwater
Voice car,35.781892,-45.87069,48080,2024-04-23,Grassland
Study pass,-55.166645,10.847867,71016,2025-12-22,Tundra
Way democratic,-1.735405,179.699366,55318,2019-08-10,Urban
Contain yeah,84.465132,-150.659031,27359,2023-01-02,Tundra
Size election,-68.364849,-20.406825,60498,2025-08-03,Freshwater
Not million,-85.011728,14.439529,96748,2018-01-18,Wetland
Debate firm,89.639121,19.793562,29035,2017-01-13,Forest
Manager official,66.68462,-57.600227,98428,2016-12-02,Freshwater
Free join,-53.195548,131.137,23685,2025-10-13,Desert
Or house,-63.017336,142.583297,62393,2018-06-05,Grassland
Such recently,23.770587,-113.576736,27835,2025-07-25,Urban
Site represent,-43.771671,-83.114133,65506,2016-12-27,Freshwater
Paper star,-82.06122,-36.387572,90503,2020-07-13,Freshwater
Word power,-67.930122,163.304243,6155,2017-02-18,Marine
Dream about,-6.667782,162.76952,3544,2026-05-28,Grassland
Politics building,3.026338,-162.812438,58365,2018-11-24,Grassland
Record key,-71.658241,108.312293,11126,2024-02-25,Wetland
Drive reach,12.996868,149.564471,98938,2019-03-04,Forest
Beyond hear,71.581782,-173.22274,32967,2019-12-27,Urban
Since produce,88.826608,56.527444,83828,2026-07-04,Forest
Difference sing,-81.230659,-24.431232,72765,2018-03-04,Urban
Camera ten,-23.185559,-71.098257,8474,2017-08-23,Forest
Adult power,-62.956776,167.405267,97747,2019-11-29,Wetland
Cold do,-6.746796,-28.710126,39078,2020-07-18,Freshwater
May six,13.997238,-3.974751,96114,2025-10-07,Tundra
Raise increase,-9.168828,61.833074,17724,2018-07-10,Desert
Window time,-52.556109,-84.708603,15455,2025-06-25,Marine
Itself reality,-70.3584,109.711544,75145,2023-06-03,Freshwater
Poor form,-38.315495,-78.934814,82206,2024-04-06,Forest
Method beautiful,-55.36119,123.255546,96468,2021-11-20,Wetland
Perform dog,-74.215416,-53.108647,77255,2023-05-24,Freshwater
Part eight,24.318492,28.849194,17196,2025-08-24,Marine
May difficult,-37.720824,-142.875557,65630,2016-11-30,Tundra
Wish eat,-28.262635,-105.63989,75192,2024-12-26,Wetland
Run carry,12.81043,145.45937,11283,2018-02-03,Tundra
Air investment,53.728714,127.592857,24522,2024-03-09,Urban
Citizen TV,-7.23763,13.739189,69805,2017-09-06,Urban
Though professor,-83.500351,-33.548146,99397,2025-05-08,Freshwater
Writer her,52.258245,-116.195512,67552,2026-06-17,Freshwater
Case test,-9.759367,5.488978,30455,2023-03-09,Desert
Amount trial,-11.622004,-17.831547,21099,2025-03-19,Grassland
Question throw,52.602901,135.429706,22501,2024-06-17,Desert
Job leader,6.678545,-148.226069,14079,2025-05-08,Freshwater
Key maybe,15.681167,-79.795287,26029,2021-06-03,Urban
Exist break,-72.738659,160.920194,46041,2023-03-14,Forest
Southern effect,-79.106145,74.625157,27302,2020-08-20,Marine
Reality movement,47.668445,1.771007,21790,2020-04-16,Urban
Someone will,-11.529595,-84.675509,2296,2019-12-19,Freshwater
Interest last,-12.643345,92.465951,78087,2018-11-11,Freshwater
Live ahead,54.502184,139.460826,55404,2018-08-22,Forest
Use its,9.791864,54.717157,14470,2021-02-09,Desert
Child sea,23.321711,-118.114316,96213,2025-08-05,Marine
Without plant,-39.242129,-112.620747,71555,2023-10-19,Tundra
Off vote,7.15435,111.825277,15162,2021-05-13,Tundra
Decade upon,7.258087,143.311096,49354,2023-05-04,Marine
Former food,8.002602,-175.204539,78669,2019-02-22,Tundra
According school,-4.199451,142.643365,76488,2016-10-01,Tundra
Better argue,-64.525335,176.618704,94484,2026-06-08,Marine
Spend speak,16.013768,71.390896,95267,2022-02-17,Tundra
Fight present,61.663339,-99.050822,19790,2021-12-08,Marine
Rock maybe,-57.94603,25.072803,48981,2022-03-08,Marine
Attorney central,-7.934804,135.152489,61186,2020-01-04,Urban
That policy,-14.290549,-121.389385,53772,2017-08-12,Grassland
When way,61.944477,-42.722043,42113,2023-05-16,Urban
General sign,4.496599,-44.894727,15122,2021-12-16,Grassland
Gun worker,5.173347,-46.499794,84914,2018-05-02,Freshwater
Remember near,45.673271,-25.711167,10609,2018-01-13,Marine
Off worry,15.201718,120.42368,68469,2021-09-25,Forest
Offer industry,50.688819,51.664014,10655,2025-04-22,Desert
Minute though,15.734272,47.324018,55499,2021-08-27,Desert
Leg brother,14.610615,-19.509706,96326,2026-06-20,Marine
Bit street,-8.126186,-148.234933,30713,2021-07-01,Tundra
Return range,-50.863342,-145.791358,1127,2020-03-25,Marine
Voice identify,-29.994163,64.59815,69211,2021-01-30,Marine
Street like,-41.053019,43.871129,10675,2019-12-04,Forest
Win government,11.660538,127.443671,48199,2018-07-24,Tundra
Number their,-54.900795,125.536795,17985,2023-06-02,Tundra
Ago lose,62.93479,118.539628,41309,2019-03-21,Forest
Rich week,29.860814,148.839985,27086,2016-11-09,Freshwater
Or might,29.636884,-15.83228,80159,2017-10-06,Desert
Statement change,-85.096609,167.304841,69142,2026-07-06,Tundra
Call campaign,-68.79088,168.505843,63161,2020-10-14,Freshwater
Type feel,-29.334442,-67.439424,5238,2021-10-31,Wetland
Hot prepare,-24.958152,-3.824038,17673,2017-01-19,Grassland
Big local,25.331475,62.035976,59612,2024-02-07,Tundra
Believe assume,51.213137,-97.445073,49160,2025-02-16,Desert
Of wall,44.986884,-121.100817,1028,2017-03-31,Marine
Natural interest,53.118234,177.36763,27451,2023-06-29,Forest
Tax factor,27.825567,127.845177,8866,2022-11-10,Wetland
Use here,-47.135047,113.829253,61674,2023-09-22,Forest
Interview stock,-33.184634,29.513859,34547,2017-02-05,Marine
Top make,16.118486,-100.747638,51164,2022-06-10,Tundra
Weight crime,-82.531809,-0.372524,77242,2019-09-26,Wetland
Little political,56.922872,0.879479,24730,2020-05-21,Marine
Loss over,46.926744,80.945056,41120,2024-04-08,Freshwater
Special not,-42.130461,-122.992588,27914,2017-08-30,Wetland
Pattern appear,40.881376,90.509877,83214,2017-08-19,Urban
Political data,54.529656,178.354826,83776,2017-10-16,Urban
Fact customer,35.373144,-111.880139,83741,2020-11-08,Forest
Recent need,-32.557851,-152.485652,70074,2023-06-09,Wetland
Process card,-27.572853,-34.977818,60437,2019-07-01,Urban
Daughter you,63.242267,-103.561765,79913,2020-01-23,Wetland
Easy continue,-84.846621,128.396352,54834,2020-11-02,Grassland
Attention image,-27.503975,-114.344281,76288,2018-09-28,Marine
Model senior,65.376982,85.02768,93566,2021-07-02,Desert
Not option,66.546189,140.471658,30243,2021-01-04,Freshwater
Become interview,74.98551,-99.473715,2294,2017-10-11,Marine
Just report,53.101868,151.242532,20881,2023-09-20,Desert
Time style,71.986869,-54.82723,34099,2019-01-04,Forest
Floor able,-6.615705,140.376148,95415,2025-02-11,Urban
Bad choice,86.558784,-164.719644,39185,2023-03-13,Marine
Woman relationship,31.539092,-42.782817,75100,2022-03-09,Freshwater
Large study,-1.243087,-84.850312,94970,2021-08-14,Tundra
Arrive south,59.488769,-30.624912,57705,2024-07-28,Forest
Edge environmental,-59.447961,154.052875,76715,2022-11-03,Freshwater
Production find,6.488509,-168.317635,61207,2018-05-12,Grassland
Born exist,29.391867,15.022781,51950,2026-06-18,Grassland
From compare,1.124145,-146.120319,7288,2025-10-04,Freshwater
Before capital,-85.522909,-167.85221,25463,2018-05-20,Desert
Allow style,34.596559,-17.255082,1408,2019-06-24,Tundra
Put your,-67.380131,-15.381945,78208,2025-09-27,Desert
Once themselves,50.742277,31.29211,6350,2025-07-26,Desert
Character account,70.489141,-15.17409,35264,2022-02-11,Wetland
Control environmental,29.508169,-45.448972,14966,2022-03-24,Forest
Behind heavy,0.909361,-45.30923,42340,2017-05-26,Forest
Meeting production,-11.201625,97.10241,77913,2022-01-16,Desert
Door avoid,-51.909952,-12.812255,78033,2018-12-29,Tundra
Today which,45.378533,18.733926,21700,2019-12-10,Freshwater
Finally rule,-60.14174,-162.010709,84703,2019-02-19,Tundra
Find new,-39.217039,23.661209,32897,2026-04-05,Urban
Yourself sport,-44.262543,-17.199471,30123,2021-01-31,Forest
Better thousand,-49.986443,-148.581569,99305,2026-01-10,Wetland
Remember grow,-5.908142,33.89253,20503,2019-05-15,Freshwater
Garden work,26.855952,-51.550417,65863,2023-02-26,Tundra
Different animal,38.7911,171.88401,72377,2025-01-04,Forest
Kind response,-43.753419,35.031385,50924,2017-09-23,Tundra
Republican type,-23.672291,30.018421,68212,2024-11-05,Desert
Maybe site,-55.752946,52.705818,63786,2022-05-15,Wetland
Live such,79.125576,-43.175118,89727,2026-04-13,Forest
Expert every,-45.647158,86.724972,18457,2018-06-07,Urban
Daughter activity,-80.146216,159.230904,66331,2025-03-24,Wetland
Member sell,-6.133508,-54.922341,32342,2024-06-13,Tundra
Success step,30.656545,71.636525,94919,2021-04-01,Urban
Pattern painting,64.348525,165.330088,52521,2024-08-23,Grassland
Scene see,-72.803404,20.143182,19457,2023-06-26,Forest
Time next,-79.735255,-58.650847,94831,2022-04-23,Urban
Family attack,-75.026711,147.667171,38655,2019-04-25,Tundra
Name body,6.911285,175.269237,79027,2019-03-29,Forest
Night help,70.365897,-81.936669,84065,2020-09-12,Urban
Our ground,23.604565,-95.235077,95941,2022-02-19,Forest
Together design,41.078863,-42.882595,7481,2021-09-23,Wetland
Water strategy,43.609486,-76.724643,36069,2016-11-13,Desert
Feel interest,47.680738,73.767904,41006,2019-06-12,Freshwater
Eight girl,-34.527502,-73.855453,21784,2018-12-21,Urban
Structure ball,15.999221,163.166002,49055,2020-06-15,Tundra
Drive everything,-35.109718,128.637349,25931,2025-06-26,Wetland
Truth eat,38.423249,174.433043,67438,2018-01-03,Urban
Now year,-3.227913,137.087895,51938,2023-12-14,Forest
Together interview,14.91373,116.519838,53509,2017-11-14,Tundra
Win minute,-25.430664,113.880728,87588,2017-04-12,Wetland
This various,-68.768165,-75.956933,5172,2023-06-15,Wetland
Firm president,82.095008,-107.120889,74405,2021-03-28,Marine
Back activity,55.566505,-78.911164,13537,2025-03-09,Tundra
Generation share,24.830682,-118.452713,31051,2024-04-19,Tundra
Sing stock,-28.314975,-38.372454,30284,2024-07-10,Marine
Figure student,-56.099015,-37.226848,82728,2019-04-30,Freshwater
Grow century,71.876123,-67.145543,71045,2021-02-22,Forest
I vote,-52.078614,-134.185976,88545,2016-07-20,Tundra
Day recognize,74.662683,-95.607408,28674,2025-06-14,Wetland
Outside vote,82.074646,-21.829859,46019,2017-05-23,Desert
Sense third,-50.518286,79.646751,53049,2022-08-16,Tundra
Enough increase,47.778827,66.043406,37189,2021-03-26,Urban
Heart American,-86.870912,165.613562,81276,2026-06-16,Urban
Agreement go,52.525397,-88.714247,33254,2021-12-14,Tundra
Argue bed,-54.061758,-158.471393,93084,2025-11-30,Forest
Tonight we,-73.155445,71.348901,21838,2021-11-02,Urban
Black break,-20.918131,84.470172,76761,2022-11-28,Urban
Challenge present,26.365849,-150.538489,34195,2016-11-21,Freshwater
News suddenly,78.163675,133.551051,73236,2018-02-12,Desert
Away here,-60.206462,65.285114,76696,2016-08-25,Wetland
News recent,-71.45956,-6.895476,68529,2020-03-26,Marine
Material hope,24.960534,129.338111,52822,2025-01-02,Freshwater
Represent even,56.945586,20.833984,55473,2021-11-16,Wetland
Growth lead,84.671311,-105.133951,677,2022-01-06,Wetland
Situation doctor,-39.620532,172.004276,49835,2025-04-08,Urban
Ten someone,-80.153744,35.197327,67308,2023-06-07,Urban
Size war,38.15934,19.799655,26615,2025-12-20,Grassland
Wear own,24.487209,-95.309892,20119,2024-03-28,Forest
Law social,63.796422,50.826175,42988,2021-03-29,Marine
Nation always,-67.406434,25.344659,3005,2017-11-25,Urban
Personal able,86.641265,82.852276,11749,2026-06-30,Forest
Magazine go,-68.615761,-33.969038,78866,2020-02-10,Forest
Marriage others,50.159557,67.207081,58326,2025-01-14,Wetland
On song,-69.01897,-11.674019,6715,2016-08-17,Desert
Environmental difference,81.433784,52.42862,78700,2022-08-27,Marine
Check executive,14.58779,-46.734895,31623,2021-01-16,Forest
Likely development,22.805326,-165.529873,55513,2019-03-07,Wetland
Office environmental,-78.940683,-17.338596,88675,2017-06-09,Forest
Focus later,75.228642,10.686674,74134,2018-03-29,Marine
Very bank,17.912354,163.018348,7852,2017-12-25,Grassland
Expert police,77.404184,161.143793,51722,2026-04-25,Grassland
Style matter,65.144896,-45.868958,33189,2017-08-09,Marine
Prevent bring,20.839704,155.612266,58139,2025-01-06,Marine
You cost,-27.425599,-50.986541,49133,2020-06-23,Forest
A away,-50.821413,-163.434246,51421,2018-12-13,Freshwater
Method herself,-84.585853,71.564763,71121,2016-07-29,Wetland
Establish imagine,-66.472189,51.184244,77338,2018-05-11,Forest
Choice prepare,48.884661,-132.248841,70933,2025-11-02,Desert
Cultural rest,-43.587875,115.538975,13730,2025-11-11,Urban
Near color,-46.800907,-143.949882,43585,2023-12-04,Desert
Watch need,4.546073,1.547624,96537,2017-07-20,Tundra
Cell among,86.702851,36.922663,1312,2016-09-23,Tundra
Health act,45.751491,-159.82004,8655,2021-01-15,Tundra
Role it,83.4621,10.077499,30956,2019-07-12,Grassland
Those move,38.091347,-20.939269,94408,2021-02-02,Urban
Wrong produce,-42.394353,-141.147228,59471,2018-09-06,Urban
Change network,14.453188,47.114845,32014,2020-05-07,Grassland
Win crime,19.767632,47.885087,38796,2023-06-12,Wetland
Smile picture,-2.468215,-86.374213,85039,2020-12-31,Urban
Subject get,-75.854988,146.663491,48329,2024-11-18,Freshwater
Cold view,-19.495754,-114.297427,2635,2017-10-11,Grassland
Give next,-8.998192,137.979195,63066,2022-03-06,Marine
Call drive,-65.466614,159.936511,39580,2024-12-30,Marine
Down Congress,24.643715,3.927432,40822,2026-01-29,Freshwater
Might force,-5.417008,-147.863926,17155,2026-06-10,Freshwater
Business author,22.720149,126.570178,45373,2021-03-17,Tundra
National author,6.756936,94.825343,76013,2021-05-12,Forest
Themselves throw,68.057551,-119.087671,76115,2017-01-25,Grassland
Support front,-11.074122,97.384815,74776,2022-04-24,Urban
Answer least,-78.060516,13.68885,85890,2020-08-23,Tundra
Woman organization,-6.366486,177.000636,32616,2020-09-12,Wetland
Buy whom,42.889854,74.041162,80999,2017-06-02,Grassland
Fall above,74.782228,-82.226823,46052,2026-06-28,Forest
Training surface,-85.391676,165.778356,50448,2017-09-06,Freshwater
Under himself,27.480989,165.68035,69097,2017-04-29,Freshwater
Agree specific,53.541758,94.270529,22475,2023-07-08,Tundra
Mention view,-76.879377,-105.6301,63273,2023-10-16,Freshwater
Bank of,26.66225,136.975302,42029,2022-06-04,Freshwater
Town month,57.062616,-94.897299,23756,2023-09-21,Tundra
Artist also,66.046689,53.030537,50317,2019-04-30,Grassland
Visit thing,11.567207,46.736022,51287,2019-11-20,Marine
Her section,-14.660948,-148.742386,19461,2017-10-05,Marine
Beautiful modern,-4.570608,-105.63171,10390,2019-11-10,Tundra
Most grow,-71.815859,-128.011988,65642,2025-02-09,Desert
Become us,83.320909,59.831979,49151,2022-10-10,Urban
Law generation,16.21635,61.11034,25633,2025-03-21,Desert
Her wife,73.794969,135.921236,35645,2018-09-03,Desert
Especially per,-51.562947,10.459791,30919,2025-01-16,Marine
Charge finally,87.981608,40.997559,51067,2021-01-12,Tundra
Way difficult,-16.911136,64.642953,59594,2019-12-12,Desert
Animal these,34.526562,-122.67822,42857,2019-08-31,Tundra
Industry say,33.626239,-68.070253,67021,2023-04-17,Tundra
Growth company,84.591906,19.6699,61937,2017-11-28,Marine
Participant this,-59.67896,173.201454,78738,2018-04-04,Forest
Executive arrive,-0.479847,130.082322,21616,2020-07-03,Marine
Trouble catch,9.03632,-164.407237,18699,2017-08-15,Forest
Number everyone,-44.435077,-18.741541,98050,2026-07-17,Wetland
Before tough,-40.765751,-68.447331,79356,2026-02-17,Forest
Employee common,18.329697,-15.513366,37028,2021-02-13,Desert
Hope because,-30.928646,80.779647,96180,2020-11-29,Forest
Amount quality,-14.324001,-44.277775,57728,2019-06-10,Desert
National analysis,-84.562192,-4.141576,70092,2019-03-25,Marine
War admit,-40.634373,-173.36533,10144,2017-02-03,Freshwater
Sense discover,71.594175,120.442282,79509,2024-09-09,Urban
Science hear,-32.88355,-6.094168,2258,2017-09-20,Forest
Serve list,-57.464152,168.222351,27889,2020-08-01,Urban
Fire much,12.399558,30.573323,63117,2021-04-19,Freshwater
Improve country,53.367145,-101.876425,10235,2016-08-03,Marine
Site news,2.047972,137.393281,41312,2021-09-01,Desert
Such public,-67.942281,149.971713,54466,2017-05-13,Freshwater
Challenge minute,66.282212,143.716844,60457,2020-01-03,Marine
Senior leave,-10.999768,-93.854725,29164,2017-09-03,Marine
Oil free,-57.94721,61.462565,58449,2020-05-11,Marine
Choose man,22.993453,-32.788544,85719,2026-02-26,Forest
Painting human,-74.137591,0.686697,52987,2024-11-02,Marine
Decide choose,62.060496,14.89659,22200,2018-11-20,Forest
Huge four,-87.047197,-42.208048,88942,2022-09-16,Urban
Around religious,-42.218065,163.769865,13558,2016-10-08,Freshwater
Operation government,24.672347,-114.796851,25411,2021-03-31,Urban
Hear part,-83.963144,91.343632,83101,2019-11-19,Desert
Just data,15.115619,122.552652,22127,2023-10-30,Tundra
East no,68.054751,-10.382801,45308,2023-03-24,Forest
Else become,20.517836,-176.266037,82132,2021-09-02,Freshwater
Reflect visit,-43.45786,138.440996,88651,2026-01-31,Marine
Cold reflect,-30.319268,-134.902341,14579,2022-06-28,Desert
Drop relationship,51.510264,25.669516,17884,2023-11-18,Desert
Woman professor,48.840533,150.28478,28357,2018-06-17,Wetland
Security project,68.46623,177.6487,73571,2023-12-28,Forest
Yeah whole,-58.689118,-80.538671,43508,2025-08-18,Urban
Tree world,-11.386937,-62.308543,6302,2020-01-27,Grassland
Beautiful fly,-27.769952,-56.605055,88152,2021-02-20,Marine
Pattern might,-37.25626,-139.878538,55068,2020-05-05,Wetland
Thing machine,-22.245515,75.354516,41704,2022-12-20,Tundra
Provide record,63.593807,99.486567,7956,2024-05-27,Freshwater
Owner beat,25.343047,-57.400766,3758,2022-11-26,Marine
Reality dog,-77.608954,-157.203398,24982,2020-05-14,Wetland
Least impact,-64.959899,75.988785,25746,2020-07-02,Wetland
Discuss democratic,49.661018,-94.488846,42385,2023-11-28,Tundra
Fight happy,83.528986,-9.465894,85186,2023-02-21,Desert
Worry close,67.560298,-80.387242,97518,2025-11-26,Grassland
Mean picture,56.18887,-109.120532,30559,2022-01-26,Wetland
Entire necessary,71.181206,-26.503854,53429,2020-01-04,Forest
Grow rise,36.270197,37.680688,13114,2018-12-31,Forest
Everyone system,76.615304,-163.456307,727,2020-06-17,Wetland
Action language,-24.382487,119.074514,16101,2019-01-25,Freshwater
Voice capital,-31.315309,87.022484,77238,2026-07-05,Urban
Draw environment,20.233457,118.683606,24508,2021-01-18,Forest
Step lot,21.233337,36.075425,79072,2022-10-29,Grassland
Me low,83.648239,-124.132706,57280,2018-11-03,Urban
Study listen,-82.869231,-160.553478,3745,2018-03-04,Wetland
Day reach,-71.897381,-116.962324,6813,2018-11-26,Forest
Movement occur,-7.690506,126.865495,45392,2019-06-06,Urban
Five paper,16.595269,135.606365,7265,2020-07-13,Marine
Threat wear,88.815693,136.345248,20621,2020-06-10,Forest
Second issue,55.133859,-61.171738,86265,2025-07-07,Freshwater
Heart politics,43.537159,118.330355,46449,2018-03-12,Tundra
Himself public,-89.074479,-170.013768,38971,2022-09-10,Forest
Official sing,-4.453532,39.9833,49469,2021-08-25,Wetland
Practice admit,-26.294908,-161.9822,59995,2016-09-30,Wetland
Reason friend,-9.574012,-92.915692,78346,2022-10-06,Wetland
Interesting serious,-69.745357,-16.483384,27405,2023-08-08,Marine
Door fire,74.889712,113.550765,81252,2020-11-08,Grassland
Scientist happy,-4.570002,128.871218,61598,2024-08-25,Marine
Well want,-34.07641,-131.737501,94907,2025-10-13,Forest
Could fight,74.677551,-85.878319,88816,2025-08-31,Urban
Likely type,-52.742682,112.112002,6684,2021-07-30,Forest
Anyone international,-51.754166,-17.073583,50996,2023-08-05,Forest
Subject lawyer,65.563139,149.096481,37184,2021-10-30,Tundra
Over fish,6.9529,-76.79987,90616,2024-05-25,Urban
Situation treat,51.120074,149.367454,7201,2021-01-23,Freshwater
Top behavior,6.363213,10.136927,20513,2017-04-16,Forest
Much drug,-60.484523,87.223338,8980,2025-07-27,Urban
General themselves,14.785713,-58.899613,75479,2022-10-15,Desert
Speech time,-2.512323,-107.281511,63424,2021-02-21,Grassland
Unit take,-44.044883,-3.431896,60081,2022-09-30,Marine
Nor task,-16.182659,87.265577,68401,2020-03-08,Tundra
Scientist under,1.978535,-87.526378,27235,2018-07-30,Freshwater
Away purpose,71.533519,-40.488357,55856,2024-10-25,Forest
Attention change,0.292012,-110.938244,10362,2026-06-17,Desert
Next quality,-80.871189,84.239785,85316,2021-07-02,Tundra
Everybody law,-13.002376,88.476385,17986,2025-08-14,Marine
Reduce more,-31.833527,-52.814905,48025,2024-05-16,Wetland
Determine different,-25.892371,74.75919,40141,2023-09-08,Grassland
Law mean,37.250939,15.664498,24403,2021-04-06,Desert
Glass choose,2.754144,7.847827,22551,2026-06-15,Urban
Thousand sometimes,-41.526913,56.573898,97694,2019-02-21,Urban
Late what,-36.550746,38.556552,39088,2026-04-09,Marine
Budget point,47.629666,120.064889,78436,2017-07-22,Freshwater
You others,50.356138,-147.697018,83402,2024-02-12,Urban
Offer network,54.330124,31.115737,26543,2020-07-11,Forest
Eight listen,-86.334664,-116.858648,12478,2025-03-13,Marine
Capital stage,-19.736378,154.756232,31869,2020-04-04,Tundra
Attack street,65.020953,-14.254983,52482,2016-11-16,Forest
Mean agency,-55.317742,-63.335404,5697,2018-06-28,Wetland
Test administration,37.217487,117.400137,72266,2021-12-09,Forest
Price and,-49.956801,92.221812,38725,2022-06-24,Freshwater
Miss bag,10.356387,124.710978,39165,2017-01-10,Grassland
Should right,20.038172,98.935354,13566,2021-05-31,Forest
Allow positive,62.617913,9.71465,54523,2018-01-23,Grassland
Side create,-86.250154,-149.202967,84538,2017-10-03,Urban
Our ahead,-61.839605,33.404389,61712,2024-01-30,Tundra
Work head,51.88841,-33.797105,46843,2023-12-28,Grassland
Real herself,-41.917771,-16.486163,50538,2023-04-26,Grassland
Use finally,-73.445849,-176.614286,87476,2018-03-22,Freshwater
Yet technology,-40.231936,82.935515,36559,2024-11-18,Grassland
Act capital,43.705956,-154.395818,62786,2025-01-28,Wetland
Daughter design,76.667028,49.300254,56685,2019-10-10,Marine
Security me,-72.307425,147.999449,27791,2017-10-10,Urban
Difference bad,-61.904011,-98.786877,64193,2017-10-30,Urban
Source memory,-24.021464,12.003394,91901,2016-12-10,Tundra
Lay food,-14.673102,82.565572,65563,2023-02-18,Forest
Want remain,66.634824,-111.795655,71824,2024-04-19,Marine
Require yet,86.112507,144.753631,22492,2024-11-03,Urban
Sure seem,-42.760005,-37.783075,49423,2023-05-03,Desert
Nothing threat,-48.001669,123.340568,96063,2025-06-29,Desert
Successful federal,33.396749,104.292,53381,2022-08-27,Grassland
Price give,57.361314,106.532096,75564,2025-10-15,Urban
Almost those,-89.171861,-28.482929,14,2020-06-26,Freshwater
Work can,-28.399343,146.329836,69526,2025-08-27,Grassland
Check itself,53.004507,42.45621,4342,2023-07-03,Tundra
Within of,24.956105,-81.199102,17075,2018-08-29,Urban
Respond unit,81.911049,4.040951,44516,2020-12-31,Wetland
Hear raise,7.247445,137.366506,53982,2026-03-26,Desert
Choice send,-53.304184,115.401198,11604,2025-03-29,Grassland
Order wind,-18.025864,36.221116,48980,2016-09-21,Wetland
Better since,40.187172,35.338171,92714,2018-09-23,Wetland
Rule early,22.772193,81.721985,37465,2019-12-16,Desert
Director speak,-0.359458,-172.77572,76522,2022-07-12,Grassland
Cover fish,-9.048957,56.193854,92986,2020-08-12,Urban
Every always,65.895598,117.16242,22438,2023-03-16,Urban
Blue lot,1.259996,23.132882,30842,2023-12-18,Freshwater
Without defense,-19.827203,-105.28011,64750,2020-05-22,Tundra
Relationship name,-75.730322,10.985104,90963,2026-03-06,Marine
Course one,36.814167,148.140553,68896,2024-01-18,Marine
State nearly,60.373398,158.329689,76666,2024-12-04,Freshwater
Describe space,65.519953,-169.77627,77723,2017-10-31,Tundra
Century happy,86.146029,-174.204847,74259,2021-07-02,Wetland
Soon career,-60.735386,80.941649,97427,2017-08-06,Wetland
Throughout your,79.661536,148.910728,47072,2026-06-29,Marine
Use figure,16.911166,66.787135,33177,2020-01-16,Urban
Fall decision,-35.667989,116.913629,83120,2018-06-02,Freshwater
Difficult send,-65.777502,-30.413539,91264,2022-12-23,Forest
Management prevent,-48.953259,102.227212,18139,2018-12-19,Wetland
Million certain,-63.781309,127.9813,81343,2017-03-16,Freshwater
Across pull,13.682119,-129.658615,51056,2017-01-12,Tundra
Throw ever,65.273965,-114.370913,75171,2017-04-06,Tundra
Nice again,-31.292013,-65.235856,1487,2021-06-17,Tundra
Population sense,-76.646624,-133.131846,83738,2024-01-07,Marine
Most matter,-79.04123,126.29191,68585,2024-07-02,Desert
Out create,-31.671025,-19.615199,27078,2018-01-08,Marine
Already news,-25.644603,-79.147289,32481,2022-01-02,Marine
Once anything,-82.046259,-7.923988,93528,2018-12-17,Tundra
Should specific,-24.258508,-69.265578,95286,2017-02-03,Marine
Detail agent,-78.225582,92.03776,50328,2017-02-02,Tundra
Science pattern,-23.712629,7.875473,57524,2016-11-14,Tundra
Threat writer,-17.176392,54.912873,37629,2023-01-23,Wetland
Win economy,-28.791041,-2.066851,33980,2025-10-31,Desert
Computer against,3.984702,-134.715965,16884,2018-04-20,Freshwater
Ago hit,-67.173083,165.929386,45961,2026-06-19,Desert
Make break,16.565957,108.322701,27803,2022-07-07,Marine
Wall miss,65.254327,-44.267902,61710,2025-10-22,Wetland
Hotel idea,-56.859736,-100.637446,40100,2025-10-23,Forest
Individual traditional,34.768202,-97.029166,13418,2020-06-06,Tundra
Professor cost,-39.781623,86.51437,49539,2024-05-23,Wetland
Walk owner,-31.764223,-0.922422,70290,2017-07-20,Desert
Agree worry,-1.257459,-67.857231,86629,2026-07-12,Tundra
Morning together,21.135914,-112.256292,84160,2017-12-06,Desert
How field,-33.933668,17.261751,6279,2016-10-11,Grassland
These thought,-43.476224,60.035442,94279,2026-02-09,Marine
Season left,-71.845374,40.889856,41949,2025-08-18,Urban
Drive hope,31.54059,177.720528,14108,2024-09-29,Urban
Who nor,-14.298581,65.638263,19778,2021-02-21,Tundra
Hear PM,57.377229,-18.419138,66848,2026-04-14,Wetland
His century,13.74591,152.620589,31764,2023-09-19,Grassland
