species,latitude,longitude,population,date,habitat
Exist let,-49.687205,77.973765,53947,2025-01-21,Desert
Production it,-46.886217,-105.353248,75224,2022-09-24,Marine
Her sing,31.23974,7.18542,18961,2022-12-08,Urban
Soldier nothing,-70.267886,144.094484,88063,2020-02-13,Marine
Top model,-22.25209,119.540432,60664,2020-07-03,Urban
Seven case,40.920689,-81.736537,45868,2020-06-19,Grassland
Not meeting,-37.896197,116.385208,57663,2022-10-07,Grassland
Blood economy,17.437354,-86.518256,22847,2026-02-28,Tundra
Score represent,-54.730691,160.179442,6626,2023-12-31,Wetland
Leader find,39.660178,-80.6921,20092,2024-06-07,Desert
Education why,69.965809,-36.69929,98711,2024-04-10,Grassland
Best hope,-37.078381,-172.202115,26607,2024-03-30,Tundra
Value theory,12.317589,90.348009,67014,2024-01-03,Grassland
Grow oil,-88.172796,12.272396,92663,2021-08-18,Tundra
Serious red,-58.540072,-118.674933,65150,2018-01-21,Freshwater
Past simply,54.70139,72.315641,26989,2022-10-31,Tundra
Receive move,57.381561,-169.554726,1136,2023-06-11,Marine
Direction loss,39.662923,-178.136225,73242,2023-02-02,Urban
Task no,-42.302339,74.847079,92668,2018-05-19,Grassland
Democrat everybody,9.010309,122.210044,37360,2018-07-20,Forest
Station student,34.214401,-38.617924,99974,2020-08-19,Grassland
Simple simple,32.242075,-51.231545,80554,2026-03-06,Forest
Week particularly,-58.718972,41.77594,2331,2020-07-04,Urban
Member present,-56.452779,109.133697,84048,2017-06-01,Desert
Somebody my,75.018203,-146.750654,45135,2024-05-11,Tundra
Behavior article,70.437801,75.35989,37929,2024-12-25,Freshwater
Economic assume,36.492471,-31.926651,92060,2023-10-22,Tundra
Old real,47.321696,-167.829182,86374,2021-11-20,Marine
Significant need,-3.441606,163.646132,12729,2016-08-22,Wetland
Address newspaper,-89.252113,26.147678,28363,2017-02-14,Desert
Forget fall,79.811472,-166.962493,84522,2021-10-09,Wetland
Suffer poor,57.075846,-43.948212,79750,2019-04-01,Desert
Make note,-68.533406,-165.300936,54215,2017-10-22,Marine
Audience attention,-81.189993,171.035158,49499,2021-10-05,Freshwater
Page system,63.387613,-139.664857,57835,2018-05-02,Marine
Out movement,-39.686966,79.400462,75202,2024-04-16,Wetland
There force,75.923568,34.687551,46164,2016-10-28,Desert
Ahead class,-74.969603,-147.202541,9179,2023-04-12,Forest
As show,35.663305,8.921441,21889,2024-07-30,Marine
Region but,-58.969135,-147.286606,72624,2019-08-20,Grassland
It yard,-46.673052,-150.058511,94735,2017-08-07,Grassland
Side including,31.723681,-18.111736,2282,2018-12-22,Wetland
Describe rise,6.69572,-88.916748,45415,2022-05-19,Grassland
Child low,33.367313,115.375455,22860,2026-06-16,Forest
Left fine,-43.33014,118.32539,91735,2020-10-11,Forest
He church,40.080055,120.118335,60403,2023-08-30,Urban
Purpose success,-73.922363,8.111923,50504,2024-06-01,Marine
West always,-23.727445,-179.363656,17784,2022-05-11,Marine
Practice price,3.563404,-73.999944,45238,2026-06-11,Wetland
Relationship debate,-51.576626,35.213577,69759,2024-01-25,Forest
Different candidate,79.376038,-121.537176,41120,2019-10-13,Desert
Federal green,-3.539509,8.668794,99135,2023-09-12,Grassland
Television card,76.136,154.753926,65858,2020-10-19,Desert
Ever certain,6.157403,-92.40881,81462,2020-05-02,Grassland
Expert pass,31.723903,-107.64542,36226,2018-03-09,Tundra
Turn finish,-61.988796,-31.991862,66144,2024-05-11,Wetland
Find case,89.348914,93.399261,11108,2023-12-24,Forest
Within set,14.636854,-179.507117,71763,2021-08-19,Freshwater
Throughout must,-2.754209,-11.227557,79090,2020-12-30,Desert
Official much,-78.330997,139.800673,94463,2022-06-17,Desert
Always husband,43.701079,-112.202973,41339,2023-11-23,Marine
Start one,-76.824986,28.904494,25252,2017-01-27,Wetland
Really along,-47.388626,9.089563,47450,2020-07-25,Wetland
Team bag,28.907982,-82.201902,69459,2025-05-01,Desert
Onto wall,56.669477,144.38155,85083,2025-12-25,Marine
Front industry,45.208234,-173.638705,41620,2025-02-09,Freshwater
Bed remember,-32.22401,-141.865018,50934,2026-04-02,Freshwater
Interesting nice,-63.467786,-136.100103,75221,2026-06-04,Tundra
Allow try,49.960913,101.799174,40433,2017-03-29,Desert
Recent own,-62.514552,168.322967,90369,2022-06-09,Wetland
Executive develop,-10.679046,-13.502851,55664,2020-01-03,Desert
High however,-51.795833,-61.886267,94763,2020-05-09,Desert
Term week,-29.827595,48.586546,54309,2021-07-12,Marine
Customer huge,-35.724878,9.670811,58685,2019-01-03,Tundra
Rule nature,27.123717,-91.479221,15338,2021-10-17,Grassland
Here next,32.83111,-101.256507,95851,2020-10-16,Desert
On along,6.463002,-53.605602,58767,2025-07-14,Wetland
Pay major,-6.647453,-25.604719,55537,2018-02-05,Grassland
Necessary page,-27.964599,-116.383631,60129,2019-09-09,Grassland
Walk peace,8.574542,-99.816625,36236,2024-11-16,Grassland
Newspaper expert,19.899769,60.482695,72989,2018-05-06,Grassland
Time hear,-28.900357,-2.957673,68411,2025-12-15,Grassland
Level enough,-24.399307,-55.812504,36417,2024-02-01,Forest
Campaign want,45.362138,-79.505119,76028,2025-07-18,Freshwater
Glass property,45.584236,74.159674,88180,2023-12-15,Tundra
Want clear,19.31075,-148.11533,83997,2020-03-16,Tundra
Management anyone,-19.089061,-140.752041,49225,2019-10-07,Grassland
Support give,42.674584,144.135029,19050,2020-03-22,Freshwater
Just soldier,-32.519201,28.419813,11891,2026-03-10,Forest
Reality throw,44.123548,-138.72399,34499,2022-06-23,Wetland
Long reason,71.533752,81.773879,4158,2021-12-25,Forest
Soldier line,-56.801555,-32.808952,55504,2018-05-02,Tundra
Along next,-68.287168,112.516769,11137,2019-02-15,Forest
Nearly team,-5.669325,125.699693,58311,2025-01-23,Marine
Real office,65.906674,111.832161,24774,2025-10-29,Marine
Trial college,2.31696,173.427536,48107,2018-01-31,Grassland
Soldier pick,55.496267,-67.073812,19004,2017-03-15,Freshwater
Artist ask,-3.307972,49.989242,15931,2022-04-02,Tundra
Wear pattern,-62.441523,-162.232833,60,2022-03-31,Forest
Top off,71.789685,-60.939079,99069,2023-07-05,Desert
Current tax,84.3066,6.258029,3468,2025-05-02,Forest
Arrive huge,26.103841,145.004406,28909,2024-07-22,Urban
Summer consumer,25.24021,17.967687,81301,2025-12-12,Tundra
Second people,-21.995254,106.807019,39747,2021-02-24,Forest
Ready middle,-24.192948,-11.026522,85964,2026-07-07,Forest
Trade almost,64.391312,40.067601,75525,2019-02-15,Wetland
Senior structure,-61.388794,-156.572439,74066,2025-05-15,Marine
Image sound,3.185477,-177.96001,51461,2022-02-24,Marine
Himself simple,73.028234,125.285155,61310,2023-10-24,Desert
Yes build,40.3411,-178.125754,7611,2021-04-26,Urban
Nothing no,21.103165,-135.917509,78621,2016-10-11,Wetland
Material major,11.792808,-138.746142,92589,2021-12-21,Urban
Fast red,-21.100481,-167.088519,85404,2024-04-10,Tundra
Wrong good,-21.639106,22.199133,29721,2024-02-28,Grassland
Career very,3.416143,-103.135493,87262,2025-03-14,Grassland
One case,50.902265,-44.612583,54408,2021-04-30,Forest
Enjoy music,-10.549062,-168.94363,48594,2021-09-03,Urban
About strong,-12.499328,4.792465,54519,2026-03-28,Grassland
Keep once,30.884857,6.894486,1722,2017-04-20,Grassland
Radio do,-62.215737,82.69723,47749,2023-12-16,Grassland
Career not,-35.995841,-84.614517,58308,2019-07-24,Desert
Left according,-82.694665,19.440915,96724,2021-03-23,Marine
Sister cultural,-31.965262,-127.530243,61929,2019-10-31,Freshwater
Particular reality,-84.65001,124.58456,35142,2019-08-05,Freshwater
Lot red,-13.547288,55.363982,11922,2019-03-12,Wetland
Sound space,81.358837,6.150643,71878,2021-01-05,Grassland
Figure mention,-42.243398,-26.252549,81838,2018-08-07,Grassland
Fill perhaps,-39.23143,-69.855385,62563,2025-04-15,Forest
Market million,-29.427698,-53.481084,27190,2022-07-12,Urban
Happen lay,18.978501,-88.979595,26136,2026-03-31,Grassland
Defense finish,-77.729941,46.766327,82279,2025-02-23,Marine
South nothing,-48.670845,-15.769817,70353,2019-11-28,Grassland
Again important,-27.269481,66.994,6371,2024-11-12,Marine
Might security,-66.938519,18.12416,57177,2018-08-31,Tundra
Fly gun,61.528401,66.829294,86331,2021-05-25,Forest
Lay past,-24.027636,-129.689627,89570,2021-06-07,Forest
Enjoy expert,-58.212958,148.294277,56908,2018-08-03,Marine
Rich reduce,-41.764005,-56.042535,86901,2026-04-17,Urban
Several effect,-9.380968,127.688294,80076,2016-09-17,Marine
Receive page,54.397563,131.769167,49550,2017-12-26,Wetland
Offer knowledge,-84.751897,27.213541,84513,2021-12-18,Wetland
Provide recently,75.006884,-64.17759,56064,2021-07-29,Freshwater
Agree any,80.151731,-102.267523,17545,2018-08-12,Wetland
Dark few,-38.012228,146.810419,23470,2023-05-06,Grassland
Door machine,-78.943499,67.066665,16982,2021-08-22,Grassland
Anyone yes,-46.528039,-146.721326,73498,2022-01-14,Wetland
Bill region,36.5612,62.305914,73618,2021-09-01,Grassland
President region,-45.991746,-72.052315,34926,2019-02-11,Forest
Dark budget,48.335543,-69.989807,87854,2022-09-06,Grassland
Line too,-79.286708,176.109587,19138,2017-10-17,Marine
Class talk,-7.875271,0.286537,65454,2018-01-14,Tundra
Final matter,-1.782808,-93.971943,69527,2019-05-25,Freshwater
Clear quickly,74.130641,-107.039202,20638,2017-04-14,Forest
Politics skin,-6.93934,147.52374,23386,2022-01-12,Wetland
Dog similar,-3.661631,51.628911,53442,2021-12-17,Tundra
Its site,-0.464693,156.509144,31981,2021-02-11,Tundra
Military such,-70.635981,-85.816265,70525,2026-02-28,Marine
Case four,83.563757,121.683354,68668,2021-07-19,Wetland
Low relationship,-45.698784,-75.23954,10608,2024-07-20,Forest
Group fire,86.796286,173.341861,23420,2021-08-23,Desert
Control support,75.445752,127.158559,80888,2020-05-16,Urban
Talk finish,68.889886,-73.515164,41021,2019-10-09,Desert
News reflect,76.742795,-50.561311,71971,2017-02-17,Desert
Style reality,-70.547203,-78.687668,58743,2020-04-14,Forest
Opportunity agree,37.898309,-167.041577,84537,2018-09-12,Grassland
Executive every,26.386225,149.840592,40095,2022-02-25,Marine
Three leader,-66.091336,93.227635,90624,2017-10-23,Marine
Media word,-16.792795,-30.893238,81151,2023-10-28,Forest
Your teach,-55.52246,-4.352204,46614,2020-10-17,Desert
Stop structure,68.742415,11.919544,44469,2022-04-27,Tundra
Throw old,36.166588,-151.901795,80045,2021-06-10,Tundra
Hundred end,-25.337516,-105.473857,21480,2018-12-25,Desert
Poor space,1.844336,85.575753,12958,2024-07-05,Urban
It feeling,-40.175241,-112.522475,32567,2022-06-09,Urban
Rise ground,-18.256186,-15.396909,20901,2019-04-15,Wetland
Picture big,-83.134397,-141.068874,33398,2025-03-11,Wetland
Particular reflect,-27.828828,174.06178,6910,2020-02-07,Marine
Cover fish,73.886169,-37.650639,83748,2025-10-24,Forest
Pretty issue,9.340727,-103.426819,28174,2024-01-20,Wetland
Career someone,2.091576,4.431135,28541,2017-02-21,Tundra
Less us,-89.759092,-172.960766,71342,2022-08-09,Freshwater
Friend will,73.33705,-131.813159,89756,2025-06-15,Grassland
Management card,75.955522,-163.283056,28990,2019-09-25,Desert
More stage,-13.528342,-151.615351,68607,2024-10-18,Desert
Two cup,79.063385,-121.740348,96473,2019-12-02,Marine
Machine ahead,84.840484,-74.011665,44826,2018-09-13,Freshwater
Share doctor,-23.607423,58.076657,15021,2023-05-30,Marine
Say or,-10.39169,145.224589,72708,2021-05-25,Urban
Worry technology,28.769606,-171.04036,94822,2021-09-12,Desert
Company daughter,-37.126637,102.700916,43398,2017-11-26,Wetland
Eat everything,-70.69947,33.30397,31649,2017-08-12,Desert
Interview instead,-74.395052,-45.007193,17705,2024-04-06,Grassland
Else star,11.592864,-111.107453,59594,2023-04-27,Tundra
Building Republican,-79.71929,100.779436,74132,2017-08-06,Desert
Career teach,-51.136059,-132.714459,9538,2018-12-08,Wetland
Machine clearly,-41.652415,50.318085,64322,2020-12-15,Marine
Business believe,71.607692,101.179022,67495,2021-05-12,Grassland
Conference up,18.268139,-112.212127,41918,2023-08-17,Freshwater
Treatment answer,-15.191959,-137.46807,612,2018-04-26,Freshwater
Build we,-66.89748,123.749078,9559,2020-10-04,Marine
Write water,-43.084443,66.660403,48551,2019-06-12,Urban
Hotel daughter,-40.891819,-171.525592,5712,2022-05-20,Urban
Once light,-51.180848,-124.656062,71801,2025-06-11,Wetland
Behind task,27.082717,132.032116,63716,2019-12-19,Forest
Mother coach,15.835513,-130.155137,26420,2020-07-01,Grassland
Person nothing,-42.775984,170.373793,80301,2017-07-17,Tundra
Simple within,43.513933,-125.187117,95859,2020-04-02,Tundra
Method allow,-77.562,156.173525,99422,2020-09-14,Urban
Our drug,-82.427255,-3.627929,47236,2017-12-27,Urban
By and,31.230687,-120.292077,42902,2026-05-18,Desert
Edge card,-45.448827,-31.788306,34231,2017-05-24,Urban
Manager father,70.925844,61.042616,26053,2026-01-26,Urban
Left evidence,-40.360987,66.235439,67042,2018-02-05,Freshwater
Include use,14.547859,179.066227,83219,2020-03-09,Tundra
Many state,-82.97885,-132.982837,56974,2023-07-16,Marine
And letter,39.053319,90.117257,59549,2021-01-30,Grassland
Remain coach,-68.903113,-126.779399,64696,2026-01-31,Tundra
Teacher positive,4.617163,31.475144,43775,2018-07-13,Grassland
Around south,-3.559818,-135.436804,33989,2025-05-02,Forest
Foot cup,-31.298923,69.224288,1124,2023-12-22,Desert
Poor start,-25.971727,-95.690585,77010,2019-01-19,Forest
Total two,65.19301,-80.439346,28818,2021-12-04,Urban
Way heavy,70.0189,-8.314491,68065,2023-02-13,Forest
General without,-34.40501,-49.944809,51224,2020-03-29,Wetland
Chance into,8.953321,-137.826502,90635,2024-05-29,Urban
Seek small,-84.660651,-114.101481,48043,2018-10-12,Wetland
Free to,-69.606518,-176.623833,55806,2023-10-19,Desert
Woman second,76.110475,-102.086039,87000,2024-06-13,Marine
Agent consider,82.220374,-15.495006,27216,2017-05-16,Grassland
Risk image,43.68193,22.125857,90594,2016-09-07,Marine
Realize research,2.740049,-130.683276,78104,2019-09-08,Tundra
Animal government,-48.729453,-67.026826,24685,2019-12-09,Forest
Whether effect,60.401367,-122.10956,28112,2017-05-09,Freshwater
Former process,-87.033205,-57.310334,32273,2018-08-05,Grassland
None phone,38.512652,-42.063364,37489,2023-12-10,Grassland
If direction,31.232444,-170.46369,75122,2018-02-01,Forest
This because,-37.314146,2.798367,40157,2023-05-22,Tundra
Listen professor,78.825187,128.735285,74332,2026-05-19,Forest
Certain peace,-74.298981,-126.58449,65414,2022-01-08,Forest
Stand claim,19.728954,-165.171462,28598,2024-09-22,Forest
Arrive air,45.709761,-152.180176,58484,2024-03-09,Grassland
Even industry,-55.568111,-39.358004,42460,2019-03-30,Wetland
However time,-20.959807,-152.670678,18998,2023-09-15,Desert
Such result,-56.863221,-13.971039,51452,2025-01-29,Marine
Enter over,81.530742,17.643006,92706,2016-11-29,Marine
Position such,43.422924,-9.068541,70920,2019-05-07,Desert
Night set,19.126951,-124.321611,48814,2018-12-05,Marine
Game serious,75.331757,-65.55814,17461,2025-03-15,Freshwater
Direction relationship,71.177207,-96.859367,2585,2025-02-17,Urban
Important class,-62.919142,-61.433845,41171,2022-04-21,Wetland
Determine piece,58.067174,167.607764,28764,2022-11-15,Forest
Second teacher,80.133079,-63.827715,31504,2025-04-05,Grassland
Type item,-87.636248,68.732282,93633,2023-02-23,Marine
Arm entire,-68.423619,-94.378271,50693,2018-02-04,Marine
Pattern against,-83.543851,109.14403,57717,2022-10-18,Forest
Grow hot,-72.76663,81.391921,1573,2019-03-06,Wetland
Everything evidence,84.293957,84.902441,41710,2024-10-11,Freshwater
Trade green,32.742392,140.852189,67099,2020-06-25,Forest
Down song,81.676189,-138.099002,99802,2024-01-20,Wetland
Class attorney,87.44418,-3.389844,71152,2025-03-04,Tundra
Market one,-84.853099,-78.026645,94832,2024-02-13,Marine
Sometimes rather,50.608502,161.048508,8625,2020-03-31,Marine
Organization box,-49.247671,-80.725497,80962,2024-07-22,Urban
Task if,-40.254417,-67.338871,27663,2018-08-12,Desert
Voice prove,-13.986188,-135.620638,47418,2021-04-29,Marine
Prevent size,2.839764,101.621099,68616,2023-06-26,Forest
Political step,-41.439736,127.524733,31680,2022-12-08,Wetland
Six he,-35.711427,-38.779837,10646,2024-05-22,Urban
Rate article,-28.594181,-177.264188,28601,2020-05-21,Marine
Whether one,-5.847227,-103.974838,41539,2021-07-11,Marine
Even clearly,67.540239,-67.299086,39081,2020-02-05,Tundra
Worry agency,84.218575,-35.35555,3146,2026-03-28,Desert
By score,72.453725,10.751958,31567,2017-04-27,Freshwater
Each even,-38.246822,160.901919,8508,2016-07-29,Urban
Administration project,31.624369,73.678057,94643,2016-08-14,Urban
Down imagine,-46.954972,44.855997,81736,2025-11-22,Tundra
Wife above,-57.994613,-95.120379,74355,2020-10-08,Marine
At area,48.895525,-165.159413,23434,2025-07-10,Grassland
Once attorney,49.410174,-165.75281,8407,2021-02-10,Freshwater
Present will,-68.594371,-146.333466,66695,2021-09-22,Grassland
Response see,77.602691,-155.377966,46535,2017-10-23,Freshwater
Mother inside,63.430656,-136.931086,11217,2022-04-26,Freshwater
If receive,19.126069,-20.274617,91119,2025-03-08,Urban
Age sure,13.179033,-17.052319,83594,2017-03-22,Tundra
Five should,81.050714,15.598182,68302,2018-05-01,Tundra
Parent summer,-76.313786,-125.445414,56422,2017-01-15,Tundra
Policy top,-7.634608,116.83449,24472,2024-05-18,Wetland
More drug,45.983255,-112.818951,83661,2019-11-04,Marine
Sister billion,-64.730477,165.482313,65071,2022-07-30,Forest
Feel source,52.545638,30.283025,87742,2018-05-29,Tundra
Later gas,-51.786864,-143.556917,23756,2025-05-12,Grassland
Nearly something,13.396985,51.04402,52070,2017-05-06,Desert
Describe information,-31.971515,82.295624,13502,2020-10-29,Wetland
Piece soldier,-43.155478,76.632827,61339,2024-04-30,Urban
Organization example,-43.171026,-64.020064,20516,2024-10-11,Wetland
Language finally,54.466938,-28.811292,40879,2017-07-27,Freshwater
Service set,77.94531,-178.648189,37898,2025-02-18,Tundra
Health leg,-80.930941,-131.692474,45652,2023-06-30,Urban
Story enough,-80.128419,-69.343837,41947,2022-04-15,Urban
Hit whether,8.099917,-141.14829,36610,2019-03-11,Forest
World standard,68.817141,153.090422,29843,2024-09-20,Wetland
Current receive,76.95895,39.495627,71804,2026-05-27,Forest
Most since,12.791666,-40.478826,30861,2020-06-16,Desert
Dark break,-77.720627,-109.936074,84803,2022-02-20,Freshwater
Perform detail,-17.944309,137.998355,72452,2019-11-05,Forest
Three relationship,79.286408,175.763301,89846,2026-07-07,Urban
Collection whether,25.235091,97.645337,60502,2017-07-04,Marine
Hair many,-18.695389,-77.580009,71183,2023-08-23,Tundra
Rest serious,88.538506,140.789988,41860,2017-03-09,Grassland
Population bar,-41.141309,-120.529785,53528,2017-03-02,Marine
Training now,-62.671393,77.807524,20071,2020-01-02,Forest
Then experience,13.042989,-6.631613,48138,2023-08-19,Desert
Quality same,4.832859,168.235316,66322,2019-11-03,Marine
Determine ten,61.191752,-48.131864,90767,2018-03-29,Forest
Baby I,47.568798,73.274393,62987,2022-09-13,Desert
Middle bad,81.05159,19.849587,66639,2020-03-19,Freshwater
Energy pressure,-82.145447,-147.421585,87661,2024-12-23,Urban
Drive detail,-12.350851,-13.683965,93853,2020-10-11,Wetland
Everybody type,2.454282,74.376834,80553,2019-06-25,Desert
Run how,3.019092,-154.966549,56377,2026-07-07,Desert
Human family,-41.288973,-11.19372,11109,2023-11-19,Wetland
Stage leader,65.000803,95.387405,21518,2025-01-11,Marine
Value name,-65.341723,4.439674,9977,2023-07-28,Forest
Once hotel,54.157707,71.584428,26827,2017-04-04,Tundra
Current difficult,-56.068944,-176.732778,11316,2019-03-23,Marine
Image consumer,72.242554,-95.699188,86578,2018-05-11,Grassland
Arm entire,-0.154145,72.084816,82882,2020-01-25,Urban
Speech it,-10.872885,-16.50857,10348,2025-10-19,Wetland
Teacher them,59.775386,98.2104,43862,2018-12-15,Marine
Camera run,38.740313,-81.767803,58753,2023-05-26,Urban
Behind trade,-35.812889,108.290771,35315,2025-11-19,Grassland
Laugh protect,-34.308203,40.76272,11224,2018-07-16,Desert
Sense detail,74.60648,48.646339,27791,2022-06-29,Grassland
At spend,78.463687,-169.967105,23946,2016-10-22,Freshwater
Baby level,75.388125,-6.424716,43398,2021-07-02,Marine
Foot effort,78.54318,14.711391,26527,2022-08-06,Desert
Race bad,17.501114,46.723058,86461,2018-08-12,Desert
Person who,-73.779141,-127.103643,71837,2019-11-27,Tundra
Avoid per,56.214087,-58.716786,41755,2017-04-02,Marine
Education as,-52.036208,161.307793,51866,2018-07-23,Wetland
Operation record,-25.124182,171.529245,21866,2021-11-28,Forest
Ever guess,-37.962237,-100.001772,90660,2024-10-18,Forest
Increase best,-70.468359,6.828661,84149,2018-10-03,Forest
Partner describe,-12.335634,-122.789476,87313,2016-09-04,Marine
Address activity,-11.962497,6.059785,14495,2019-01-15,Desert
Most poor,-51.70819,162.304979,36099,2025-09-25,Grassland
Tree detail,-12.659286,-55.844932,59376,2019-12-12,Freshwater
Investment kind,-8.581979,85.393319,46307,2025-11-18,Freshwater
Anyone nice,43.510969,-36.610222,49430,2018-06-09,Forest
Support lead,-23.714188,44.372588,93588,2020-07-14,Forest
Set rise,-63.319988,150.365332,44452,2022-04-17,Urban
Senior throw,70.162607,175.705234,47747,2023-04-14,Tundra
Defense discuss,-69.689125,4.49354,72529,2024-04-26,Desert
Meet whom,-7.913639,-38.81755,51141,2023-05-21,Urban
Possible western,-44.738763,19.770131,74482,2019-06-17,Urban
Quality when,57.796281,17.711098,91768,2019-07-03,Freshwater
Learn certain,17.356253,-149.936486,67550,2024-07-25,Urban
Job almost,-31.561198,37.11106,80843,2021-04-05,Marine
Information concern,-18.436406,-78.175223,80237,2017-10-02,Freshwater
Goal short,33.402895,31.22625,33175,2025-07-10,Tundra
No type,18.606001,146.621279,79671,2016-11-25,Urban
Reason shoulder,-47.401215,-163.800332,38652,2018-10-09,Grassland
Use rate,44.860039,-86.017645,22044,2020-10-11,Desert
Trial development,24.032209,-141.049077,22617,2022-05-21,Freshwater
Eat election,-54.837466,-101.831897,92161,2018-03-18,Wetland
Growth visit,87.692809,-60.571225,80463,2018-11-25,Forest
Better suggest,5.653927,-129.800217,64509,2024-09-01,Freshwater
Range call,-81.436503,-28.323443,45144,2022-01-25,Grassland
Manage box,-39.778421,-93.48443,41081,2019-09-09,Tundra
Glass friend,-18.11634,46.346541,51150,2022-10-02,Tundra
Relationship chair,-20.643188,-144.501614,78577,2021-04-27,Urban
Artist red,-14.736852,29.281193,43844,2019-10-25,Tundra
Base development,61.783487,-118.867876,982,2016-11-12,Wetland
Society student,8.253776,140.171092,90549,2018-05-15,Desert
Somebody sing,-49.463389,86.970362,88134,2024-03-23,Marine
Attention industry,65.80318,71.495289,98234,2018-11-12,Marine
Computer include,-76.068659,14.578315,57750,2025-08-14,Wetland
Run sea,-78.344,156.454379,46721,2023-03-10,Forest
Theory decade,-31.448383,-96.057645,29322,2018-12-24,Urban
Might physical,52.106336,119.146966,89512,2025-05-20,Wetland
Old station,-63.08957,-101.06229,7868,2018-12-27,Urban
Safe though,-22.988977,21.246274,72970,2021-08-07,Freshwater
Industry avoid,3.16362,-96.647322,78870,2023-12-20,Urban
Offer sister,53.155428,-28.907319,29208,2016-12-07,Desert
Manage no,88.693123,62.028157,8744,2020-05-16,Grassland
Heavy very,-0.092719,98.261184,63660,2024-07-07,Desert
Age front,-87.496754,156.351937,77735,2025-10-31,Grassland
Different heavy,-5.565036,-11.618151,21291,2026-01-05,Wetland
Apply skin,-51.31111,-176.868837,42297,2023-09-10,Forest
Learn theory,71.087839,-59.863799,94774,2023-10-08,Desert
Fish rather,31.775092,-82.237908,18508,2026-04-30,Grassland
Best yet,81.910302,152.013576,13870,2025-03-23,Urban
Perhaps any,50.078074,35.170833,52496,2022-07-03,Tundra
More wonder,37.91312,-29.225976,9607,2018-03-25,Wetland
Dog resource,14.775961,8.72564,11866,2025-08-04,Marine
Whole down,-45.856739,-132.21561,21635,2021-07-26,Urban
Fact resource,65.855486,66.259097,66072,2017-09-26,Freshwater
Authority arrive,-64.598979,161.279669,49003,2017-02-04,Forest
Hotel various,-10.594024,10.392497,15506,2021-03-14,Urban
Protect maybe,31.236846,-149.353899,92631,2021-04-26,Grassland
Week blood,-39.969545,6.942104,45659,2017-03-27,Freshwater
Stay court,11.741531,-111.323192,8319,2019-01-08,Forest
Father debate,59.152461,-137.427072,5068,2017-02-10,Grassland
Foot end,3.540984,-38.490854,29670,2024-07-26,Grassland
Senior boy,55.305984,179.005701,81872,2018-03-09,Marine
Operation let,6.362579,111.281922,14407,2020-01-23,Forest
Include stage,-50.559363,29.410935,3354,2025-11-20,Tundra
Authority military,-37.718082,179.697079,47739,2023-02-06,Wetland
Generation leader,9.119677,134.18708,96785,2018-06-03,Tundra
Senior while,24.065373,-48.167897,4974,2020-04-25,Freshwater
Power travel,-89.39201,4.106017,12732,2021-02-12,Wetland
Key art,79.434794,149.778704,29858,2023-03-14,Urban
Artist long,-80.41457,144.403302,78798,2024-04-17,Tundra
While power,72.203444,42.225984,1406,2018-12-24,Marine
Guess most,-28.142968,120.849752,78421,2021-05-09,Marine
Example pay,52.092836,-11.282118,77257,2025-07-13,Marine
Yard bag,-89.311903,-62.006354,91029,2022-02-18,Freshwater
Vote build,63.256038,163.327611,86420,2016-09-25,Grassland
Third relate,-11.728149,-29.69832,31957,2016-07-31,Grassland
Red tell,-55.832063,27.182586,90267,2021-06-22,Grassland
Also more,-19.959759,1.056783,53065,2018-12-03,Freshwater
Bill unit,33.360906,173.922855,98421,2025-12-31,Grassland
Nearly window,-43.077822,-88.141256,95826,2023-06-18,Tundra
Camera music,73.72954,135.6525,48250,2024-04-26,Urban
Help chance,-72.005803,81.046819,36090,2018-09-10,Marine
First effort,56.447242,161.149275,76835,2024-04-25,Urban
Floor cultural,23.638086,-176.958841,53516,2018-10-26,Grassland
Street fine,68.47185,-68.106149,74371,2024-06-15,Urban
Try recent,-37.894828,17.303341,69404,2024-06-28,Wetland
Save thank,26.118124,-153.909949,16086,2017-10-01,Urban
Since support,-85.769961,-146.421776,34246,2025-06-09,Wetland
Make fish,54.46807,80.66466,18966,2017-10-31,Grassland
Baby structure,-40.850702,112.795745,80034,2018-09-07,Grassland
Camera morning,-42.698257,142.644913,69631,2019-01-02,Freshwater
Why away,55.378221,117.224788,6423,2026-06-21,Forest
Almost them,77.070054,166.622793,552,2023-12-04,Marine
Born may,33.872579,97.25302,9309,2023-08-18,Freshwater
Early accept,63.911088,85.318905,26459,2025-12-06,Tundra
Boy tend,34.959943,-11.798051,48719,2022-04-08,Freshwater
Room institution,68.821802,-25.370288,17749,2021-08-15,Forest
Wide power,86.891621,-171.507008,52944,2020-10-18,Forest
Easy fast,67.565569,94.352033,93665,2023-08-17,Tundra
Special deal,-0.185343,-103.095522,83016,2019-05-31,Marine
Sort student,-8.08234,-107.490287,66122,2022-06-24,Wetland
Face kind,21.129435,-74.809044,59248,2023-10-19,Desert
Owner first,-25.586545,-84.805685,80253,2017-12-21,Desert
Level ok,-8.908957,-4.636032,96990,2016-12-18,Desert
Activity get,15.951146,-99.622032,69694,2021-03-12,Freshwater
Alone move,62.015349,-124.458464,40483,2025-02-16,Desert
Performance position,-21.984878,89.600282,86392,2022-03-13,Urban
Their wear,61.650008,-154.718522,91405,2018-11-26,Urban
Sense claim,53.924121,-140.857719,3774,2024-03-13,Grassland
Especially as,4.867734,112.34346,34969,2025-07-24,Forest
